日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-13,4.1,4.15,4.06,4.12,9698780.0,39810087.0,567412232.0,0.017093004790915398,4.055999999999999,4.018,3.8579999999999997,4.7395000000000005,65.68627360822762,12325469.4,4.8585,False,False,4.19
2024-03-14,4.18,4.21,4.09,4.13,8362980.0,34764034.0,567412232.0,0.01473880809816592,4.081999999999999,4.031000000000001,3.915,4.715166666666666,57.8313243257367,11208987.75,4.833166666666667,False,False,4.19
2024-03-15,4.1,4.18,4.09,4.15,7516700.0,31125534.0,567412232.0,0.013247335140282982,4.108,4.046,3.9619999999999997,4.692333333333334,52.05479352223685,10287849.3,4.806333333333333,False,False,4.19
2024-03-18,4.16,4.25,4.16,4.25,9065200.0,38117023.0,567412232.0,0.01597639156993006,4.15,4.069,3.9995,4.670833333333333,53.947367427285315,9624846.55,4.782333333333333,False,False,4.19
2024-03-19,4.24,4.43,4.23,4.34,12758884.0,55401710.0,567412232.0,0.022486092615641745,4.1979999999999995,4.109,4.0395,4.650666666666666,86.20689447086811,9585329.7,4.7615,False,False,4.25
2024-03-20,4.32,4.39,4.29,4.38,7234800.0,31487421.0,567412232.0,0.012750518215828665,4.25,4.1530000000000005,4.0729999999999995,4.632999999999999,85.1851829766805,9241765.25,4.7395000000000005,False,False,4.34
2024-03-21,4.38,4.47,4.32,4.44,9823231.0,43221815.0,567412232.0,0.017312335628323218,4.311999999999999,4.197,4.1049999999999995,4.615333333333333,86.66666464444455,9307115.9,4.715166666666666,False,False,4.38
2024-03-22,4.44,4.46,4.3,4.32,8564840.0,37308468.0,567412232.0,0.015094563558862439,4.346,4.226999999999999,4.121,4.595833333333333,71.42857000000008,9226149.4,4.692333333333334,False,False,4.44
2024-03-25,4.32,4.35,4.18,4.19,9135715.0,38991120.0,567412232.0,0.016100666296527778,4.3340000000000005,4.242,4.1245,4.572333333333333,66.66666542222228,9002645.1,4.670833333333333,False,False,4.44
2024-03-26,4.19,4.26,4.15,4.21,6922137.0,29106508.0,567412232.0,0.012199484976911812,4.308,4.253,4.1255,4.549666666666667,67.53246630460451,8939562.65,4.650666666666666,False,False,4.44
2024-03-27,4.22,4.25,4.05,4.05,8384600.0,34710023.0,567412232.0,0.014776910907341878,4.242,4.246,4.132,4.525666666666667,52.873562367551855,8596863.35,4.632999999999999,False,False,4.44
2024-03-28,4.05,4.19,4.03,4.14,7492800.0,30983571.0,567412232.0,0.013205214088511226,4.182,4.247,4.139,4.502833333333333,56.38297788365778,8308628.35,4.615333333333333,True,False,4.44
2024-03-29,4.15,4.22,4.12,4.17,6180600.0,25716437.0,567412232.0,0.010892609731402478,4.151999999999999,4.249,4.1475,4.480666666666667,56.84210442548476,8207913.35,4.595833333333333,False,True,4.44
2024-04-01,4.18,4.32,4.17,4.32,7998510.0,34120079.0,567412232.0,0.014096470870582148,4.178,4.256,4.1625,4.46,60.576922261464524,8061607.95,4.572333333333333,False,False,4.44
2024-04-02,4.37,4.46,4.32,4.42,12316200.0,54150738.0,567412232.0,0.02170591204315102,4.22,4.264,4.1865000000000006,4.439166666666666,63.39285635044643,8357452.95,4.549666666666667,False,False,4.44
2024-04-03,4.39,4.42,4.26,4.41,10078700.0,43946185.0,567412232.0,0.017762570899247022,4.292,4.267,4.21,4.416833333333333,62.49999921875002,8532407.95,4.525666666666667,False,False,4.44
2024-04-08,4.3,4.65,4.23,4.24,13322268.0,57655683.0,567412232.0,0.023478993311515355,4.312,4.247,4.2219999999999995,4.3935,53.543306496373,8745205.85,4.502833333333333,False,False,4.44
2024-04-09,4.23,4.43,4.23,4.38,10634700.0,46050952.0,567412232.0,0.018742458128748977,4.354,4.253,4.24,4.372833333333333,54.96183147369035,8918386.3,4.480666666666667,False,False,4.44
2024-04-10,4.36,4.37,4.18,4.23,9105000.0,38704817.0,567412232.0,0.016046534576646208,4.336,4.257,4.249499999999999,4.352666666666667,45.98540098993023,9070926.3,4.46,False,False,4.44
2024-04-11,4.22,4.32,4.14,4.26,8379756.0,35772997.0,567412232.0,0.014768373904212907,4.304,4.262,4.2575,4.3345,45.58823482482698,9148820.05,4.439166666666666,True,False,4.44
2024-04-12,4.35,4.37,4.23,4.31,12113757.0,52023718.0,567412232.0,0.021349129110773205,4.284000000000001,4.287999999999999,4.267,4.316,45.185184716598044,9269568.9,4.416833333333333,False,True,4.44
2024-04-15,4.1,4.12,3.88,3.88,15622200.0,61390788.0,567412232.0,0.02753236380706012,4.212,4.262,4.2545,4.2909999999999995,36.74698764189284,9632529.9,4.3935,False,False,4.44
2024-04-16,3.52,3.77,3.49,3.49,6998600.0,24578073.0,567412232.0,0.012334242382000676,4.034,4.194000000000001,4.2215,4.258166666666666,31.770833101670974,9606624.9,4.372833333333333,True,False,4.44
2024-04-17,3.34,3.66,3.34,3.51,32073750.0,113428822.0,567412232.0,0.05652636335834226,3.8899999999999997,4.113,4.1845,4.226166666666667,31.770833101670974,10757052.4,4.352666666666667,True,True,4.44
2024-04-18,3.51,3.59,3.45,3.52,15685301.0,55492438.0,567412232.0,0.027643572195673073,3.742,4.023000000000001,4.1434999999999995,4.194333333333334,35.02824831051102,10903373.25,4.3345,True,True,4.44
2024-04-19,3.54,3.67,3.49,3.56,13967309.0,50039486.0,567412232.0,0.024615805251093,3.592,3.9379999999999997,4.1025,4.163,33.139534613980516,11239998.7,4.316,True,True,4.44
2024-04-22,3.58,3.62,3.44,3.53,14652407.0,51774590.0,567412232.0,0.02582321313087237,3.522,3.867,4.057,4.132833333333333,31.39534858166573,11481457.5,4.2909999999999995,True,True,4.44
2024-04-23,3.54,3.56,3.48,3.5,8983600.0,31574325.0,567412232.0,0.015832580782290925,3.5239999999999996,3.779,4.016,4.104,24.37499978671869,11502395.5,4.258166666666666,True,True,4.42
2024-04-24,3.5,3.58,3.48,3.56,9057100.0,32115282.0,567412232.0,0.01596211623439235,3.5340000000000003,3.7119999999999997,3.9844999999999997,4.0765,22.435897234549586,11498464.75,4.226166666666667,True,True,4.42
2024-04-25,3.52,3.64,3.51,3.6,9871200.0,35464209.0,567412232.0,0.01739687557528721,3.55,3.646,3.9539999999999997,4.055666666666666,24.528301670819957,11645917.9,4.194333333333334,True,True,4.42
2024-04-26,3.59,3.59,3.52,3.55,10605573.0,37701930.0,567412232.0,0.018691125079587638,3.5480000000000005,3.5700000000000003,3.929,4.036166666666667,26.53061199222543,11756966.55,4.163,True,True,4.42
2024-04-29,3.48,3.73,3.44,3.72,15199600.0,54982266.0,567412232.0,0.0267875790171545,3.586,3.554,3.9080000000000004,4.017666666666667,27.99999973866666,12142306.55,4.132833333333333,True,True,4.42
2024-04-30,3.75,3.75,3.63,3.68,11410300.0,41951976.0,567412232.0,0.020109365566162135,3.622,3.5729999999999995,3.8835,3.9971666666666668,30.215827033797396,12403791.55,4.104,True,True,4.42
2024-05-06,3.71,4.01,3.71,3.91,20110103.0,77590084.0,567412232.0,0.03544178617566355,3.692,3.6130000000000004,3.8629999999999995,3.9788333333333337,38.99371034848306,13009371.2,4.0765,True,True,4.42
2024-05-07,3.95,3.97,3.86,3.93,11232200.0,43947116.0,567412232.0,0.019795484423042894,3.758,3.654,3.8385,3.9634999999999994,37.82051248109798,12955171.2,4.055666666666666,False,True,4.42
2024-05-08,3.97,4.0,3.88,3.9,10188720.0,40065371.0,567412232.0,0.017956468728365378,3.8280000000000003,3.688,3.8129999999999997,3.9511666666666665,50.86206835166469,12960672.2,4.036166666666667,False,False,4.41
2024-05-09,3.97,4.01,3.9,3.99,9655200.0,38366951.0,567412232.0,0.01701619996094832,3.882,3.7340000000000004,3.8005000000000004,3.9435000000000002,79.06976615467818,12777318.8,4.017666666666667,False,False,4.38
2024-05-10,3.99,4.02,3.9,3.93,9605474.0,37953975.0,567412232.0,0.01692856349984362,3.932,3.777,3.7779999999999996,3.9385,73.3333321925926,12725857.5,3.9971666666666668,False,False,4.38
2024-05-13,3.94,3.94,3.78,3.83,9272200.0,35564606.0,567412232.0,0.016341205700338163,3.9160000000000004,3.804,3.758,3.9345,65.65656472808897,12734217.5,3.9788333333333337,False,False,4.31
2024-05-14,3.83,3.9,3.79,3.87,7239700.0,27918927.0,567412232.0,0.012759153912635426,3.904000000000001,3.8310000000000004,3.7384999999999997,3.938,65.65656472808897,12677214.7,3.9634999999999994,False,False,4.31
2024-05-15,3.87,3.9,3.8,3.85,5521900.0,21291202.0,567412232.0,0.009731725346379208,3.8940000000000006,3.8609999999999998,3.7155,3.946833333333333,66.32652966472304,12347621.85,3.9511666666666665,False,False,4.31
2024-05-16,3.83,3.92,3.83,3.85,5445077.0,21099087.0,567412232.0,0.009596333481933114,3.8660000000000005,3.874,3.714,3.9611666666666667,68.42105162326868,11838765.7,3.9435000000000002,False,False,3.99
2024-05-17,3.89,3.9,3.8,3.86,5768877.0,22155793.0,567412232.0,0.010166994426020762,3.8520000000000003,3.8920000000000003,3.7325000000000004,3.972,66.66666562962962,11777279.55,3.9385,False,False,3.99
2024-05-20,3.88,3.91,3.81,3.83,8820167.0,34013347.0,567412232.0,0.015544548570817556,3.8519999999999994,3.8839999999999995,3.7485,3.9775,62.92134732483273,10614600.4,3.9345,False,False,3.99
2024-05-21,3.81,3.82,3.63,3.71,13319600.0,49294804.0,567412232.0,0.02347429126272343,3.8200000000000003,3.8619999999999997,3.7580000000000005,3.9803333333333333,58.3333324826389,10496315.35,3.938,False,False,3.99
2024-05-22,3.71,3.77,3.67,3.68,7644401.0,28333840.0,567412232.0,0.01347239373577692,3.786,3.84,3.7640000000000002,3.979833333333333,47.56097479773945,10180169.95,3.946833333333333,True,False,3.99
2024-05-23,3.68,3.69,3.54,3.56,9006100.0,32213579.0,567412232.0,0.015872234492117894,3.728,3.7969999999999997,3.7655000000000003,3.9758333333333336,43.33333265925927,9897854.6,3.9611666666666667,True,True,3.99
2024-05-24,3.58,3.62,3.52,3.53,5368700.0,19090919.0,567412232.0,0.009461727642135145,3.662,3.757,3.7670000000000003,3.9680000000000004,22.8571424,9717109.6,3.972,True,True,3.99
2024-05-27,3.55,3.55,3.46,3.51,5822901.0,20357941.0,567412232.0,0.010262205626895967,3.598,3.725,3.7644999999999995,3.9578333333333333,19.99999960000001,9555399.65,3.9775,True,True,3.99
2024-05-28,3.51,3.56,3.43,3.43,6543201.0,22772664.0,567412232.0,0.011531653057489955,3.5420000000000003,3.6809999999999996,3.7560000000000002,3.9451666666666667,18.66666631822224,9388999.7,3.9803333333333333,True,True,3.99
2024-05-29,3.45,3.58,3.41,3.53,9213600.0,32494185.0,567412232.0,0.016237929816077704,3.5120000000000005,3.649,3.7550000000000003,3.9386666666666668,19.7368417416897,9319401.05,3.979833333333333,True,True,3.99
2024-05-30,3.53,3.55,3.41,3.43,7795000.0,27039798.0,567412232.0,0.013737807471164985,3.4859999999999998,3.607,3.7404999999999995,3.9291666666666667,18.749999671874974,8949171.05,3.9758333333333336,True,True,3.99
2024-05-31,3.45,3.46,3.4,3.43,5448136.0,18682096.0,567412232.0,0.009601724624082479,3.4659999999999997,3.564,3.728,3.9196666666666666,21.428570999999963,8651062.85,3.9680000000000004,True,True,3.99
2024-06-03,3.43,3.45,3.13,3.19,17587501.0,57153960.0,567412232.0,0.030995984943800084,3.402,3.5,3.692,3.9058333333333337,12.222222032098713,8524932.75,3.9578333333333333,True,True,3.99
2024-06-04,3.21,3.22,2.98,3.04,18419979.0,56205375.0,567412232.0,0.03246313343488161,3.3240000000000003,3.433,3.6475,3.8908333333333336,10.679611505325624,8884321.7,3.9451666666666667,True,True,3.99
2024-06-05,2.99,3.03,2.9,2.92,14513203.0,42673996.0,567412232.0,0.025577881796527785,3.2020000000000004,3.357,3.5985000000000005,3.873833333333333,9.565217274858185,9100545.85,3.9386666666666668,True,True,3.99
2024-06-06,2.91,2.94,2.63,2.63,25744335.0,69746572.0,567412232.0,0.04537148399014422,3.0420000000000003,3.2640000000000002,3.5305,3.8509999999999995,6.9930069245439626,9905002.6,3.9291666666666667,True,True,3.99
2024-06-07,2.66,2.89,2.66,2.86,28756499.0,81550932.0,567412232.0,0.05068008297713258,2.928,3.197,3.4770000000000003,3.8316666666666666,20.24539859911927,10862553.85,3.9196666666666666,True,True,3.93
2024-06-11,2.86,2.88,2.73,2.83,19365111.0,54630144.0,567412232.0,0.0341288218827119,2.856,3.129,3.4270000000000005,3.8115000000000006,21.42857123376622,11367199.4,3.9058333333333337,True,True,3.87
2024-06-12,2.83,2.97,2.81,2.94,10887410.0,31686581.0,567412232.0,0.01918783097365444,2.836,3.08,3.3805,3.7921666666666667,27.16049359244016,11549584.9,3.8908333333333336,True,True,3.87
2024-06-13,2.97,2.99,2.85,2.87,13090700.0,37894333.0,567412232.0,0.023070880854750415,2.826,3.0140000000000002,3.3314999999999997,3.771333333333333,28.02547745709765,11928024.9,3.873833333333333,True,True,3.86
2024-06-14,2.89,2.9,2.81,2.82,8275200.0,23480194.0,567412232.0,0.014584105758227644,2.864,2.9530000000000003,3.28,3.7495,27.672955731181503,12069531.05,3.8509999999999995,True,True,3.86
2024-06-17,2.83,2.87,2.77,2.86,9714337.0,27577796.0,567412232.0,0.017120422247083315,2.864,2.896,3.2299999999999995,3.728,29.813664337024022,12266804.05,3.8316666666666666,True,True,3.86
2024-06-18,2.86,2.93,2.84,2.92,7637337.0,22058984.0,567412232.0,0.013459944233278355,2.882,2.8689999999999998,3.1845000000000003,3.7058333333333335,33.962263851904595,12207662.55,3.8115000000000006,True,True,3.83
2024-06-19,2.97,3.08,2.92,2.98,10664352.0,31844433.0,567412232.0,0.01879471643113961,2.8899999999999997,2.863,3.148,3.6831666666666667,32.258064224765874,12074900.15,3.7921666666666667,True,True,3.71
2024-06-20,2.98,3.02,2.9,2.9,8501300.0,25034027.0,567412232.0,0.014982581482311083,2.896,2.8609999999999998,3.109,3.6585000000000005,32.67973826306121,12117745.1,3.771333333333333,True,True,3.68
2024-06-21,2.9,2.91,2.83,2.87,7163300.0,20666100.0,567412232.0,0.012624507537934078,2.906,2.885,3.0745,3.6323333333333334,32.051281763642336,12025605.1,3.7495,True,True,3.56
2024-06-24,2.87,2.87,2.69,2.73,8829300.0,24267755.0,567412232.0,0.015560644452233098,2.88,2.872,3.0345,3.6058333333333334,34.24657501407394,12198635.1,3.728,True,True,3.53
2024-06-25,2.74,2.79,2.71,2.75,9676400.0,26585163.0,567412232.0,0.017053562567540842,2.846,2.864,2.9965,3.5818333333333334,39.097743949347056,12391310.05,3.7058333333333335,True,True,3.53
2024-06-26,2.75,2.88,2.67,2.87,7106837.0,19772644.0,567412232.0,0.01252499787491363,2.824,2.857,2.9684999999999997,3.5595,48.12030024535023,12419491.85,3.6831666666666667,True,True,3.53
2024-06-27,2.91,2.93,2.78,2.78,6279500.0,17721812.0,567412232.0,0.011066909815930791,2.8,2.848,2.931,3.5383333333333336,56.63716743989349,12272786.85,3.6585000000000005,True,True,3.53
2024-06-28,2.75,2.83,2.75,2.77,6780047.0,18953417.0,567412232.0,0.011949067393386754,2.78,2.843,2.898,3.5155,45.054944361792074,12222039.2,3.6323333333333334,True,True,3.43
2024-07-01,2.77,2.82,2.71,2.81,7049100.0,19504567.0,567303482.0,0.012425624420898583,2.796,2.838,2.867,3.492833333333333,48.91304273393196,12302087.4,3.6058333333333334,True,True,3.43
2024-07-02,2.82,3.09,2.81,3.0,28542640.0,85719707.0,567303482.0,0.050312823569096304,2.846,2.846,2.8575,3.470833333333333,52.999999258,12849844.35,3.5818333333333334,True,True,3.19
2024-07-03,2.99,3.12,2.9,2.9,21192100.0,63274750.0,567303482.0,0.03735584334030229,2.852,2.838,2.8505000000000003,3.4455,51.45630998020548,12988450.4,3.5595,False,True,3.04
2024-07-04,2.91,3.12,2.82,2.86,16022857.0,46862504.0,567303482.0,0.02824388974929648,2.868,2.834,2.8475,3.4196666666666666,51.960783600538264,13063933.1,3.5383333333333336,False,False,3.0
2024-07-05,2.81,2.9,2.68,2.86,14038808.0,39748992.0,567303482.0,0.02474655708177021,2.886,2.833,2.859,3.3966666666666665,49.999999285714296,12478656.75,3.5155,False,False,3.0
2024-07-08,2.82,2.88,2.75,2.8,12566782.0,35307980.0,567303482.0,0.02215178012956388,2.884,2.84,2.856,3.3703333333333334,43.87755039358601,11669170.9,3.492833333333333,False,False,3.0
2024-07-09,2.83,2.85,2.69,2.82,12623195.0,34952449.0,567303482.0,0.02225122073197499,2.848,2.847,2.8555,3.3468333333333335,41.489361084201,11332075.1,3.470833333333333,True,False,3.0
2024-07-10,2.82,2.83,2.73,2.75,7578982.0,21047572.0,567303482.0,0.013359660641039394,2.818,2.835,2.846,3.3216666666666668,41.9354832396809,11166653.7,3.4455,True,True,3.0
2024-07-11,2.81,3.03,2.75,3.0,33912707.0,100388188.0,567303482.0,0.059778774634773,2.846,2.8569999999999998,2.8525,3.2998333333333334,55.65217323553875,12207754.05,3.4196666666666666,True,True,3.0
2024-07-12,3.01,3.03,2.82,2.84,32004801.0,92746214.0,567303482.0,0.056415661132853755,2.842,2.864,2.8535,3.2824999999999998,54.70085404631457,13394234.1,3.3966666666666665,False,True,3.0
2024-07-15,2.83,2.87,2.79,2.81,15075100.0,42417709.0,567303482.0,0.026573254842105834,2.844,2.864,2.851,3.271166666666667,52.54237225797186,13662272.25,3.3703333333333334,True,False,3.0
2024-07-16,2.81,2.84,2.74,2.83,8693400.0,24361902.0,567303482.0,0.015324073050551099,2.846,2.847,2.8465,3.259833333333333,48.148147524005495,13715075.4,3.3468333333333335,True,True,3.0
2024-07-17,2.82,2.87,2.8,2.81,6360500.0,17955987.0,567303482.0,0.011211812022687355,2.8579999999999997,2.838,2.838,3.2479999999999998,51.48514780119598,13499882.8,3.3216666666666668,True,True,3.0
2024-07-18,2.8,2.82,2.72,2.76,7533773.0,20756059.0,567303482.0,0.013279969608929704,2.8099999999999996,2.828,2.831,3.234666666666667,49.52380886349206,13451506.45,3.2998333333333334,True,True,3.0
2024-07-19,2.76,2.8,2.74,2.8,6165297.0,17111866.0,567303482.0,0.010867722824941166,2.802,2.822,2.8274999999999997,3.2224999999999997,49.52380886349206,13401606.3,3.2824999999999998,True,True,3.0
2024-07-22,2.8,2.82,2.74,2.79,4596300.0,12804570.0,567303482.0,0.008102012671940554,2.7979999999999996,2.821,2.8305,3.2106666666666666,37.931033872374165,13189956.3,3.271166666666667,True,True,3.0
2024-07-23,2.79,2.87,2.76,2.77,9663002.0,27143063.0,567303482.0,0.017033214684199664,2.786,2.816,2.8314999999999997,3.1975,41.77215115846822,13189286.4,3.259833333333333,True,True,3.0
2024-07-24,2.76,2.78,2.7,2.72,11241503.0,30812076.0,567303482.0,0.01981567777509252,2.768,2.813,2.8240000000000003,3.1828333333333334,41.24999927812503,13396019.7,3.2479999999999998,True,True,3.0
2024-07-25,2.7,2.79,2.67,2.74,8873700.0,24343000.0,567303482.0,0.015641892358418487,2.7640000000000002,2.787,2.822,3.1693333333333333,42.682926100535425,13525729.7,3.234666666666667,True,True,3.0
2024-07-26,2.76,2.78,2.73,2.77,7017201.0,19326103.0,567303482.0,0.012369395257827803,2.758,2.7800000000000002,2.822,3.1534999999999997,48.10126497035734,13537587.4,3.2224999999999997,True,True,3.0
2024-07-29,2.79,2.82,2.74,2.8,6398000.0,17845935.0,567303482.0,0.0112779142081839,2.7600000000000002,2.779,2.8215,3.138833333333333,48.74999914687501,13505032.4,3.2106666666666666,True,True,3.0
2024-07-30,2.79,2.9,2.79,2.88,9987500.0,28644025.0,567303482.0,0.01760521540391321,2.782,2.784,2.8155,3.1216666666666666,58.02469035512881,12577275.4,3.1975,True,True,3.0
2024-07-31,2.89,2.98,2.88,2.97,12094900.0,35581051.0,567303482.0,0.021319981956324393,2.832,2.8,2.819,3.1056666666666666,47.6923066650888,12122415.4,3.1828333333333334,False,True,3.0
2024-08-01,2.97,3.02,2.95,2.96,8949500.0,26681695.0,567303482.0,0.01577550690936884,2.8760000000000003,2.82,2.824,3.0900000000000003,61.99999826400006,11768747.55,3.1693333333333333,False,False,3.0
2024-08-02,2.94,3.03,2.94,2.98,8675200.0,25955822.0,567303482.0,0.015291991456523442,2.918,2.838,2.8299999999999996,3.0731666666666664,67.346936851312,11500567.15,3.1534999999999997,False,False,3.0
2024-08-05,2.96,3.0,2.88,2.89,11453200.0,33721050.0,567303482.0,0.02018884135810751,2.936,2.848,2.8345,3.055833333333333,55.35714147321433,11444888.05,3.138833333333333,False,False,3.0
2024-08-06,2.95,2.98,2.9,2.98,6060752.0,17804508.0,567303482.0,0.01068343874540153,2.9560000000000004,2.869,2.8425000000000002,3.0416666666666665,63.49206208112877,11116765.9,3.1216666666666666,False,False,3.0
2024-08-07,2.97,3.0,2.92,2.95,4714400.0,13933919.0,567303482.0,0.008310190488131006,2.9520000000000004,2.892,2.8525,3.0263333333333335,65.57376898683158,10973536.8,3.1056666666666666,False,False,3.0
2024-08-08,2.93,2.99,2.9,2.98,6608929.0,19523235.0,567303482.0,0.011649724018439922,2.956,2.916,2.8515,3.0118333333333336,64.9999984833334,9608347.9,3.0900000000000003,False,False,3.0
2024-08-09,2.98,2.99,2.93,2.95,5517772.0,16326036.0,567303482.0,0.009726314353910488,2.95,2.934,2.857,2.996833333333333,62.903224386056245,8283996.45,3.0731666666666664,False,False,2.98
2024-08-12,2.97,2.97,2.9,2.92,4765000.0,13937323.0,567303482.0,0.00839938437042768,2.9560000000000004,2.946,2.8625,2.9811666666666667,61.904760529100564,7768491.45,3.055833333333333,False,False,2.98
2024-08-13,2.93,2.97,2.88,2.95,4027611.0,11805674.0,567303482.0,0.007099570384798026,2.95,2.9530000000000003,2.8685,2.9664999999999995,68.85245743617311,7535202.0,3.0416666666666665,False,False,2.98
2024-08-14,2.95,2.98,2.91,2.93,3666100.0,10759564.0,567303482.0,0.006462325926636918,2.946,2.949,2.8745000000000003,2.9535,65.57376898683152,7400482.0,3.0263333333333335,False,False,2.98
2024-08-15,2.95,2.96,2.88,2.95,6301400.0,18484244.0,567303482.0,0.011107634978344801,2.9400000000000004,2.9480000000000004,2.8840000000000003,2.941333333333333,64.99999848333337,7338863.35,3.0118333333333336,False,False,2.98
2024-08-16,2.97,2.97,2.91,2.91,3982700.0,11643928.0,567303482.0,0.007020404644722417,2.932,2.9410000000000003,2.8895,2.9305000000000003,59.01639208814841,7229733.5,2.996833333333333,False,False,2.98
2024-08-19,2.92,2.93,2.86,2.9,5275300.0,15286068.0,567303482.0,0.009298902910664666,2.928,2.942,2.895,2.92,51.85185050754462,7263683.5,2.9811666666666667,False,False,2.98
2024-08-20,2.9,2.93,2.86,2.88,4869400.0,14061005.0,567303482.0,0.00858341285485006,2.914,2.932,2.9005,2.9095,40.42553071072885,7024003.4,2.9664999999999995,False,False,2.98
2024-08-21,2.89,2.95,2.84,2.91,6592500.0,19210753.0,567303482.0,0.011620764210292648,2.91,2.928,2.9099999999999997,2.9008333333333334,44.897957900874694,6791553.25,2.9535,True,False,2.98
2024-08-22,2.93,3.15,2.91,2.98,17911913.0,53599033.0,567303482.0,0.031573775885972793,2.916,2.928,2.922,2.8916666666666666,49.99999870370374,7243463.9,2.941333333333333,False,True,2.98
2024-08-23,2.95,3.04,2.88,2.89,15125200.0,44297260.0,567303482.0,0.02666156736192922,2.912,2.922,2.928,2.8826666666666663,49.99999870370374,7648863.85,2.9305000000000003,False,False,2.98
2024-08-26,2.86,3.04,2.86,3.0,14883292.0,44332989.0,567303482.0,0.026235150095553265,2.932,2.93,2.938,2.8754999999999997,51.78571299107147,8073128.45,2.92,True,False,2.98
2024-08-27,2.97,3.02,2.94,2.96,7993100.0,23724323.0,567303482.0,0.014089636770464948,2.948,2.931,2.942,2.8716666666666666,50.87719173284088,7973408.45,2.9095,False,True,3.0
2024-08-28,2.93,2.98,2.9,2.95,8677400.0,25596042.0,567303482.0,0.015295869451405906,2.9560000000000004,2.9330000000000003,2.941,2.870166666666667,47.272726069421545,7802533.45,2.9008333333333334,False,False,3.0
2024-08-29,2.95,2.99,2.91,2.98,7672810.0,22638633.0,567303482.0,0.01352505359732659,2.9560000000000004,2.9360000000000004,2.942,2.871166666666667,52.72727138512397,7738698.95,2.8916666666666666,False,False,3.0
2024-08-30,2.98,3.04,2.97,2.99,15856510.0,47415883.0,567303482.0,0.027950665742608644,2.976,2.944,2.9425,2.877166666666667,56.6037720897117,8097764.45,2.8826666666666663,False,False,3.0
2024-09-02,2.99,3.08,2.97,3.03,11469701.0,34738258.0,567303482.0,0.020217928082450938,2.982,2.957,2.9495,2.8800000000000003,57.40740591906722,8098589.5,2.8754999999999997,False,False,3.0
2024-09-03,3.02,3.06,2.98,3.01,8481700.0,25547358.0,567303482.0,0.014950904179361268,2.992,2.9699999999999998,2.951,2.883,57.40740591906722,8219636.9,2.8716666666666666,False,False,3.03
2024-09-04,2.99,3.02,2.94,2.95,8016903.0,23815242.0,567303482.0,0.014131594912368262,2.992,2.974,2.951,2.8831666666666664,49.99999879310348,8384762.05,2.870166666666667,False,False,3.03
2024-09-05,2.99,2.99,2.92,2.96,5337300.0,15740143.0,567303482.0,0.009408191857352288,2.9880000000000004,2.972,2.95,2.884666666666667,54.545453157024824,8321180.6,2.871166666666667,True,False,3.03
2024-09-06,2.97,2.98,2.91,2.92,6569100.0,19293477.0,567303482.0,0.011579516446542804,2.9739999999999998,2.975,2.9485,2.886333333333333,51.72413668252084,8373747.0,2.877166666666667,False,True,3.03
2024-09-09,2.92,2.98,2.88,2.94,7336000.0,21596912.0,567303482.0,0.012931350208070819,2.956,2.969,2.9495,2.887666666666667,55.17241246135558,8502297.0,2.8800000000000003,True,False,3.03
2024-09-10,2.96,2.99,2.91,2.95,5412800.0,15978527.0,567303482.0,0.009541277590818666,2.944,2.968,2.9495,2.8881666666666663,53.5714272321429,8571556.45,2.883,True,True,3.03
2024-09-11,2.93,2.95,2.9,2.93,4999800.0,14616606.0,567303482.0,0.008813272187883381,2.9400000000000004,2.966,2.9495,2.8873333333333333,45.098037977700926,8638241.45,2.8831666666666664,False,True,3.03
2024-09-12,2.93,3.04,2.9,2.97,11442200.0,34027005.0,567303482.0,0.02016945138369519,2.942,2.965,2.9505,2.8885,58.695650387523706,8895281.45,2.884666666666667,True,False,3.03
2024-09-13,2.97,2.97,2.89,2.9,10060500.0,29428823.0,567303482.0,0.017733894325013152,2.9379999999999997,2.9560000000000004,2.95,2.8890000000000002,38.095236825396846,9199171.45,2.886333333333333,False,True,3.03
2024-09-18,2.9,2.92,2.8,2.85,8366698.0,23754276.0,567303482.0,0.014748187285055303,2.9200000000000004,2.9379999999999997,2.9475000000000002,2.891,37.209301114115775,9353741.35,2.887666666666667,True,False,3.03
2024-09-19,2.87,2.98,2.85,2.96,10069100.0,29579577.0,567303482.0,0.01774905375955369,2.922,2.9330000000000003,2.9515000000000002,2.8945,50.9433948807405,9613726.35,2.8881666666666663,True,True,3.03
2024-09-20,2.97,2.98,2.93,2.96,6316200.0,18648707.0,567303482.0,0.011133723307554104,2.928,2.934,2.954,2.896,47.99999865600004,9599911.35,2.8873333333333333,False,True,3.03
2024-09-23,2.95,3.0,2.93,2.97,5610800.0,16614510.0,567303482.0,0.009890297130240424,2.928,2.935,2.9535,2.8991666666666664,47.99999865600004,8984855.7,2.8885,False,False,3.03
2024-09-24,2.99,3.05,2.96,3.03,12501900.0,37657313.0,567303482.0,0.02203741100958023,2.9539999999999997,2.946,2.9605,2.9035,49.99999865384619,8853690.7,2.8890000000000002,False,False,3.03
2024-09-25,3.06,3.15,3.06,3.12,17786401.0,55502577.0,567303482.0,0.03135253275247833,3.008,2.964,2.9665,2.908666666666667,59.32203249066366,8998846.15,2.891,False,False,3.03
