日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-23,65.97,66.64,65.81,66.3,15234692.0,1014481073.0,1458611684.0,0.010444652382203186,66.936,67.724,65.28150000000001,65.25533333333334,64.77541364012167,26193184.15,65.61116666666666,False,False,69.2
2025-06-24,66.53,68.09,66.47,67.55,30742080.0,2085334335.0,1458611684.0,0.021076260623180364,66.934,67.705,65.44,65.21366666666667,67.63215054693335,26756527.7,65.56183333333334,False,False,69.2
2025-06-25,67.55,68.44,67.27,68.04,28030746.0,1912660833.0,1458611684.0,0.0192174149621031,67.13,67.589,65.6525,65.162,70.26447455441726,27158409.4,65.497,False,False,69.2
2025-06-26,68.25,72.51,68.25,70.53,94406708.0,6730015779.0,1458611684.0,0.06472367459796105,67.796,67.741,65.97,65.18116666666667,77.09637039553509,30946926.25,65.40366666666667,False,False,69.2
2025-06-27,71.1,71.11,69.52,69.57,38155484.0,2680865808.0,1458611684.0,0.026158767558590323,68.398,67.88399999999999,66.3115,65.1615,73.99399393177677,31829194.9,65.323,False,False,70.53
2025-06-30,69.93,70.4,69.31,70.04,22482183.0,1580723454.0,1462706864.0,0.015370258767036182,69.146,68.041,66.70100000000001,65.1515,60.492700652655316,32097925.4,65.25533333333334,False,False,70.53
2025-07-01,69.76,69.99,68.66,68.97,23298316.0,1617169551.0,1462706864.0,0.01592821950413709,69.42999999999999,68.182,67.02199999999999,65.1215,48.91201507239656,32691328.6,65.21366666666667,False,False,70.53
2025-07-02,68.73,68.95,67.76,67.93,18926375.0,1297953531.0,1462706864.0,0.012939280908440449,69.408,68.26899999999999,67.28450000000001,65.08983333333335,45.271453534693514,33043795.4,65.162,False,False,70.53
2025-07-03,68.0,68.53,67.87,68.41,15350481.0,1051888180.0,1462706864.0,0.010494570975090468,68.98400000000001,68.39,67.5865,65.07333333333334,51.22393465846461,33277926.85,65.18116666666667,False,False,70.53
2025-07-04,68.45,68.94,68.15,68.31,16041247.0,1104569465.0,1462706864.0,0.010966822809686357,68.732,68.565,67.9085,65.10233333333333,49.259259195404674,33529100.8,65.1615,False,False,70.53
2025-07-07,68.15,68.25,67.6,67.69,14366645.0,978947412.0,1462706864.0,0.009821957737117722,68.262,68.704,68.214,65.12650000000001,50.618458543419734,33474583.65,65.1515,False,False,70.53
2025-07-08,67.71,68.75,67.71,68.68,19729670.0,1354726129.0,1462706864.0,0.013488464767332902,68.20400000000001,68.81700000000001,68.261,65.18933333333332,57.3636362906281,34125086.1,65.1215,True,False,70.53
2025-07-09,69.07,69.14,68.01,68.08,18021511.0,1239345717.0,1462706864.0,0.012320657982500587,68.23400000000001,68.821,68.20500000000001,65.2455,53.83944147000413,28542011.75,65.08983333333335,False,True,70.53
2025-07-10,68.12,68.15,67.56,67.63,17429814.0,1187159621.0,1462706864.0,0.011916136054995637,68.078,68.53099999999999,68.136,65.28783333333334,54.74711616979057,26160854.6,65.07333333333334,True,False,70.53
2025-07-11,67.63,68.93,67.57,68.46,26535654.0,1827195296.0,1462706864.0,0.01814147089419825,68.10799999999999,68.42,68.152,65.33783333333334,59.121621551714256,25495600.85,65.10233333333333,True,True,70.53
2025-07-14,68.64,68.99,68.26,68.35,13634731.0,939302612.0,1462706864.0,0.009321574496966332,68.24,68.251,68.146,65.38133333333333,53.7383176866975,24837891.55,65.12650000000001,False,True,70.53
2025-07-15,68.37,70.09,68.18,69.36,36009425.0,2504900956.0,1462706864.0,0.024618346906178187,68.376,68.28999999999999,68.236,65.4495,55.88235287144799,25479357.25,65.18933333333332,False,False,70.53
2025-07-16,69.51,70.05,68.96,69.33,23189882.0,1621089577.0,1462706864.0,0.015854087083849222,68.626,68.42999999999999,68.3495,65.52416666666666,43.150684862544566,25620357.7,65.2455,False,False,70.53
2025-07-17,69.24,69.53,68.71,69.46,21436385.0,1490195390.0,1462706864.0,0.014655284341374364,68.99199999999999,68.535,68.4625,65.60499999999999,49.30643118659647,25471035.65,65.28783333333334,False,False,70.53
2025-07-18,69.56,69.75,69.07,69.15,19859839.0,1384314602.0,1462706864.0,0.013577456624282308,69.13,68.619,68.59200000000001,65.77683333333333,44.272844193073375,25644093.4,65.33783333333334,False,False,70.53
2025-07-21,69.14,69.36,68.88,69.04,16142148.0,1120484717.0,1462706864.0,0.011035805189193396,69.268,68.754,68.729,65.91633333333333,50.51394996957491,25689466.2,65.38133333333333,False,False,70.53
2025-07-22,69.13,69.45,68.37,68.52,20323743.0,1405794332.0,1462706864.0,0.01389461108046048,69.1,68.738,68.7775,65.99183333333333,54.689983980022205,25168549.35,65.4495,False,False,70.53
2025-07-23,68.52,68.77,68.2,68.3,18427249.0,1267463902.0,1462706864.0,0.012598046439467587,68.89399999999999,68.75999999999999,68.7905,66.05233333333334,49.0878937500447,24688374.5,65.52416666666666,True,False,70.53
2025-07-24,68.45,68.88,68.17,68.75,24175933.0,1664770263.0,1462706864.0,0.0165282146375434,68.752,68.872,68.7015,66.1175,53.44827574478432,21176835.75,65.60499999999999,True,True,70.53
2025-07-25,68.85,70.3,68.56,70.0,47684598.0,3328470018.0,1462706864.0,0.032600242176753745,68.922,69.026,68.723,66.20283333333333,66.47646206409834,21653291.45,65.77683333333333,False,True,70.04
2025-07-28,70.3,70.3,68.82,69.03,33191549.0,2307999980.0,1462706864.0,0.022691866577581057,68.92,69.094,68.67249999999999,66.27,52.503576432753874,22188759.75,65.91633333333333,False,False,70.04
2025-07-29,68.83,70.14,68.35,69.99,40799593.0,2846958038.0,1462706864.0,0.027893212238320364,69.21400000000001,69.157,68.7235,66.3485,62.99319715892452,23063823.6,65.99183333333333,False,False,70.0
2025-07-30,69.73,69.73,68.59,68.71,28529652.0,1982894170.0,1462706864.0,0.019504695508149334,69.296,69.095,68.7625,66.41233333333334,56.6014668957921,23543987.45,66.05233333333334,False,False,70.0
2025-07-31,68.73,69.77,68.36,68.61,37078543.0,2576278066.0,1462706864.0,0.025349264375913942,69.268,69.01,68.7725,66.48183333333333,51.00671131354447,24630390.55,66.1175,True,False,70.0
2025-08-01,68.71,69.16,67.54,67.74,27396261.0,1876921175.0,1462706864.0,0.018729836903260747,68.816,68.869,68.744,66.53683333333333,46.285018191475,25198141.25,66.20283333333333,True,True,70.0
2025-08-04,67.45,69.62,67.36,68.99,28578684.0,1978537652.0,1462706864.0,0.019538216920543555,68.80799999999999,68.86399999999999,68.809,66.63133333333333,47.81065080836102,25908743.2,66.27,True,True,70.0
2025-08-05,68.75,68.9,68.43,68.88,15958137.0,1101105093.0,1462706864.0,0.010910003496093527,68.58599999999998,68.9,68.81899999999999,66.73283333333333,47.36225080151563,25720166.55,66.3485,False,True,70.0
2025-08-06,69.0,69.0,68.05,68.57,23499033.0,1614534179.0,1462706864.0,0.016065442487730064,68.55799999999999,68.92699999999999,68.84349999999999,66.85116666666667,44.89092989340148,25994042.65,66.41233333333334,False,False,70.0
2025-08-07,68.57,68.97,68.17,68.25,20702838.0,1424366077.0,1462706864.0,0.014153784677939407,68.48599999999999,68.877,68.8745,66.96383333333333,44.83944946929443,26157693.85,66.48183333333333,True,False,70.0
2025-08-08,68.31,68.42,67.7,67.73,17736601.0,1208896721.0,1462706864.0,0.012125875277221643,68.48400000000001,68.65,68.838,67.06616666666667,42.825848784275784,25717741.2,66.53683333333333,True,True,70.0
2025-08-11,67.65,67.98,67.61,67.86,14558285.0,992611658.0,1462706864.0,0.00995297510274075,68.258,68.533,68.8135,67.1695,46.224256218862756,25763918.9,66.63133333333333,True,True,70.0
2025-08-12,67.88,69.36,67.66,68.78,41079147.0,2832161180.0,1462706864.0,0.02808433323930857,68.238,68.412,68.78450000000001,67.2705,52.54237280343295,26017405.0,66.73283333333333,True,True,70.0
2025-08-13,68.85,69.64,68.85,69.37,45394016.0,3163650677.0,1462706864.0,0.03103425376419099,68.398,68.478,68.7865,67.35183333333333,53.23590806416467,27127611.7,66.85116666666667,True,True,70.0
2025-08-14,69.64,76.3,69.43,73.7,140249916.0,10391303676.0,1462706864.0,0.09588381613009235,69.488,68.987,68.9985,67.50550000000001,64.61295411496201,33068288.25,66.96383333333333,False,True,70.0
2025-08-15,72.81,73.85,72.54,73.26,64229517.0,4724932391.0,1462706864.0,0.0439114073918778,70.59400000000001,69.539,69.204,67.6505,67.43610874327246,35286772.15,67.06616666666667,False,False,73.7
2025-08-18,73.86,75.11,73.35,74.12,72444281.0,5418329714.0,1462706864.0,0.04952754566413247,71.846,70.052,69.458,67.82283333333334,67.16541970570947,38101878.8,67.1695,False,False,73.7
2025-08-19,74.12,74.86,72.63,72.64,64976942.0,4804005786.0,1462706864.0,0.0444223949440631,72.61800000000001,70.42800000000001,69.664,67.9605,66.06704816639916,40334538.75,67.2705,False,False,74.12
2025-08-20,72.37,75.95,71.63,75.75,100915618.0,7519470394.0,1462706864.0,0.06899237330713723,73.894,71.146,70.0365,68.15983333333334,73.42519678294275,44458957.2,67.35183333333333,False,False,74.12
2025-08-21,75.75,77.22,74.42,74.91,73499117.0,5583588447.0,1462706864.0,0.05024869904486891,74.136,71.812,70.34450000000001,68.33866666666667,73.57001965614859,46925116.4,67.50550000000001,False,False,75.75
2025-08-22,76.22,82.41,76.22,82.41,129899538.0,10500241551.0,1462706864.0,0.08880763548532852,75.966,73.28,70.965,68.6665,81.26747431790567,51035863.4,67.6505,False,False,75.75
2025-08-25,90.64,90.64,90.64,90.64,17488452.0,1593372862.0,1462706864.0,0.011956224743606591,79.27000000000001,75.55799999999999,72.0455,69.13966666666667,86.7816091543292,50250708.55,67.82283333333334,False,False,82.41
2025-08-26,93.36,93.5,88.8,90.85,212172120.0,19556454532.0,1462706864.0,0.1450544365531876,82.91199999999999,77.765,73.0885,69.61133333333333,87.78833103022265,58819334.9,67.9605,False,False,90.64
2025-08-27,92.92,93.32,87.86,88.25,141201548.0,12892288011.0,1462706864.0,0.09653441265316985,85.41199999999999,79.65299999999999,74.0655,70.0375,81.4861460597983,64452929.7,68.15983333333334,False,False,90.85
2025-08-28,87.43,92.36,87.43,92.04,127143186.0,11534663678.0,1462706864.0,0.08692321689959609,88.838,81.487,75.237,70.532,84.69882954079978,68956161.85,68.33866666666667,False,False,90.85
2025-08-29,90.53,90.83,86.95,88.05,117317185.0,10382432162.0,1462706864.0,0.08020553392302944,89.966,82.966,76.25250000000001,70.96833333333333,75.95782974894806,73452208.05,68.6665,False,False,92.04
2025-09-01,89.05,93.3,87.54,91.67,116603802.0,10589402802.0,1462706864.0,0.07971781966013937,90.172,84.72099999999999,77.3865,71.46983333333334,77.51863426099396,77853463.95,69.13966666666667,False,False,92.04
2025-09-02,90.58,94.99,88.54,89.56,110706145.0,10193456532.0,1462706864.0,0.07568580398758558,89.914,86.413,78.4205,71.8335,73.41684061638051,82590864.35,69.61133333333333,False,False,92.04
2025-09-03,89.09,89.66,85.57,86.58,74669673.0,6560537228.0,1462706864.0,0.051048966021670354,89.58000000000001,87.49600000000001,79.321,72.12316666666666,65.42145591676483,85149396.35,70.0375,False,False,92.04
2025-09-04,86.65,87.13,77.93,79.07,113326373.0,9247517491.0,1462706864.0,0.0774771594973523,86.986,87.912,79.862,72.29083333333334,55.94921153423531,89780573.1,70.532,False,False,92.04
2025-09-05,79.18,82.53,77.63,82.02,68244546.0,5508694347.0,1462706864.0,0.04665633810822125,85.78,87.873,80.5765,72.52216666666666,57.75726628419869,92305970.35,70.96833333333333,True,False,92.04
2025-09-08,84.57,84.57,82.49,83.56,55889619.0,4687767383.0,1462706864.0,0.03820971951082606,84.15799999999999,87.16499999999999,81.3615,72.77366666666667,60.71008236857706,94372537.05,71.46983333333334,False,True,92.04
2025-09-09,82.08,83.01,80.39,80.72,41576196.0,3408379854.0,1462706864.0,0.028424147738189597,82.39,86.152,81.95849999999999,72.993,54.90041410434616,94397389.5,71.8335,False,False,92.04
2025-09-10,82.08,85.16,82.07,83.29,71733133.0,6045208662.0,1462706864.0,0.04904135939024348,81.732,85.656,82.65450000000001,73.2635,57.990083889934,95714345.35,72.12316666666666,True,False,92.04
2025-09-11,84.07,91.62,82.77,91.62,89521243.0,7938649451.0,1462706864.0,0.06120244951554422,84.242,85.614,83.5505,73.6705,58.644640495193826,93177911.7,72.29083333333334,False,True,92.04
2025-09-12,94.49,99.49,93.42,97.47,166819462.0,16352209897.0,1462706864.0,0.11404845776398845,87.33200000000001,86.556,84.761,74.18566666666666,56.71055215574871,98307408.95,72.52216666666666,False,False,92.04
2025-09-15,100.48,104.05,99.06,101.94,116104091.0,11867719401.0,1462706864.0,0.0793761852477367,91.00800000000001,87.583,86.152,74.77966666666667,60.05439708357639,100490399.45,72.77366666666667,False,False,97.47
2025-09-16,105.46,112.13,105.46,110.91,149278913.0,16546659046.0,1462706864.0,0.102056616177881,97.046,89.71799999999999,88.0655,75.50233333333334,68.41677501694025,104705498.0,72.993,False,False,101.94
2025-09-17,107.59,109.19,104.71,107.93,118721114.0,12776573972.0,1462706864.0,0.08116534961443922,101.974,91.853,89.6745,76.16716666666667,63.08680611294325,105595772.8,73.2635,False,False,110.91
2025-09-18,110.31,117.28,106.86,109.36,154347377.0,17390564547.0,1462706864.0,0.1055217424617213,105.522,94.882,91.39699999999999,76.81433333333332,68.3233017892257,109638185.8,73.6705,False,False,110.91
2025-09-19,109.43,112.22,105.46,106.28,86669864.0,9367666309.0,1462706864.0,0.05925306439253846,107.28399999999999,97.308,92.5905,77.42616666666666,62.68009024687517,107476702.1,74.18566666666666,False,False,110.91
2025-09-22,107.25,116.91,105.46,116.91,120369047.0,13812468876.0,1462706864.0,0.08229198205225624,110.27799999999999,100.643,93.904,78.20733333333332,70.67896565871003,112620731.85,74.77966666666667,False,False,110.91
2025-09-23,117.4,119.87,111.64,114.14,116814111.0,13494162497.0,1462706864.0,0.07986160034865332,110.924,103.98500000000001,95.0685,78.96016666666667,70.90412619853372,107852831.4,75.50233333333334,False,False,116.91
2025-09-24,114.5,118.39,112.58,116.95,87095921.0,10146519816.0,1462706864.0,0.05954434421796766,112.728,107.351,96.5035,79.77716666666667,80.93760207231092,105147550.05,76.16716666666667,False,False,116.91
2025-09-25,117.39,127.03,116.96,124.86,97601568.0,12010263268.0,1462706864.0,0.06672667668564383,115.828,110.675,98.14450000000001,80.718,82.36627378130663,103670469.15,76.81433333333332,False,False,116.95
2025-09-26,122.36,124.56,118.99,119.82,78274846.0,9543978401.0,1462706864.0,0.053513692952766506,118.53599999999999,112.91,99.73299999999999,81.5765,76.01894372755073,101718352.2,77.42616666666666,False,False,124.86
2025-09-29,119.84,120.58,114.41,119.93,75056547.0,8888140056.0,1462706864.0,0.05131345784126983,119.14000000000001,114.70899999999999,101.146,82.44716666666666,79.28304703345837,99640989.45,78.20733333333332,False,False,124.86
2025-09-30,121.87,122.37,117.74,118.64,53080732.0,6374690550.0,1462706864.0,0.03628938463776841,120.04,115.482,102.6,83.27983333333333,76.91487740099272,96759718.8,78.96016666666667,False,False,124.86
2025-10-09,121.24,127.46,121.24,122.53,75757670.0,9441085463.0,1462706864.0,0.05179279038373338,121.15599999999999,116.94200000000001,104.3975,84.18733333333333,75.24089496891438,96814118.65,79.77716666666667,False,False,124.86
2025-10-10,119.98,120.38,111.37,112.78,87868438.0,10133548215.0,1462706864.0,0.06007248626680404,118.73999999999998,117.28400000000002,106.083,84.93983333333334,61.75341623116002,95541221.9,80.718,False,False,124.86
2025-10-13,106.78,114.93,106.78,114.09,58022469.0,6592684607.0,1462706864.0,0.03966787223608735,117.59400000000001,118.06500000000001,107.6865,85.70033333333335,59.80313053352842,95030118.05,81.5765,False,False,124.86
2025-10-14,115.19,115.56,104.06,104.96,81478945.0,8920327793.0,1462706864.0,0.05570422003571045,114.6,116.87,108.7565,86.3105,45.21165297548747,96309584.35,82.44716666666666,False,False,124.86
2025-10-15,105.11,110.33,104.4,109.77,56556073.0,6101959999.0,1462706864.0,0.038665350106677286,112.826,116.43299999999999,110.20899999999999,86.984,51.438398988115416,97058578.2,83.27983333333333,True,False,124.86
2025-10-16,106.57,109.01,106.12,107.03,36343012.0,3922601616.0,1462706864.0,0.024846408323137534,109.726,115.441,111.396,87.61233333333332,48.21510647043034,95289072.15,84.18733333333333,True,True,124.86
2025-10-17,107.02,107.64,103.17,104.21,44410682.0,4701601667.0,1462706864.0,0.030361983725537504,108.01199999999999,113.376,112.02550000000001,88.19149999999999,48.407937229999824,93033544.1,84.93983333333334,True,True,124.86
2025-10-20,106.58,107.51,103.73,104.41,38847028.0,4125703123.0,1462706864.0,0.02655831387415982,106.076,111.835,112.37250000000002,88.77916666666667,38.548919008067344,86634922.4,85.70033333333335,True,True,124.86
2025-10-21,105.17,108.59,103.99,107.66,48876988.0,5241155015.0,1462706864.0,0.033415436272950995,106.61599999999999,110.60799999999999,112.6585,89.42283333333333,44.11551034112573,83273567.25,86.3105,True,True,124.86
2025-10-22,106.47,110.89,106.11,109.09,51567829.0,5640071614.0,1462706864.0,0.03525506734752015,106.47999999999999,109.65299999999999,112.5675,90.09899999999999,42.67883754475589,78388013.05,86.984,True,True,124.86
2025-10-23,107.94,108.94,104.46,107.01,34065260.0,3630173391.0,1462706864.0,0.023289191319471377,106.476,108.101,112.52149999999999,90.74416666666666,31.347962373273347,74155220.35,87.61233333333332,True,True,124.86
2025-10-24,108.97,114.29,107.86,113.34,62997058.0,7051634302.0,1462706864.0,0.04306881956356226,108.30199999999999,108.157,112.72049999999999,91.48733333333332,43.406593394226874,69587704.4,88.19149999999999,True,True,124.86
2025-10-27,115.71,116.06,112.43,114.41,55914148.0,6410491821.0,1462706864.0,0.03822648910465495,110.30199999999999,108.18900000000001,113.127,92.22749999999999,44.49101795163923,68049918.6,88.77916666666667,False,True,124.86
2025-10-28,113.35,114.9,112.19,112.92,39534482.0,4502967972.0,1462706864.0,0.02702830141364538,111.354,108.98499999999999,112.92749999999998,92.959,44.314115295817146,64008190.35,89.42283333333333,False,False,124.86
2025-10-29,113.31,116.0,112.22,113.75,47243463.0,5407433823.0,1462706864.0,0.0322986540657951,112.28600000000002,109.383,112.90799999999999,93.68833333333333,40.70702793035779,60529657.95,90.09899999999999,True,False,124.86
2025-10-30,113.94,114.74,109.77,110.08,57531742.0,6467950698.0,1462706864.0,0.039332379860904244,112.9,109.68800000000002,112.5645,94.37783333333333,46.7201166021846,59051449.0,90.74416666666666,False,True,124.86
2025-10-31,110.43,110.82,104.97,105.91,50897824.0,5460736433.0,1462706864.0,0.03479700906086676,111.41399999999999,109.85799999999999,111.617,94.99949999999998,40.70876872853423,56716261.8,91.48733333333332,True,False,124.86
2025-11-03,104.47,106.33,103.35,105.92,33332816.0,3512514125.0,1462706864.0,0.022788445737409214,109.71600000000001,110.00899999999999,110.92199999999998,95.63583333333332,51.375358145580094,54469160.3,92.22749999999999,True,True,122.53
2025-11-04,106.33,109.39,105.72,106.67,34547080.0,3725358189.0,1462706864.0,0.023618594299561584,108.46600000000001,109.91000000000001,110.25899999999999,96.26383333333334,44.974059642359386,52443686.95,92.959,True,True,122.53
2025-11-05,103.85,106.74,102.77,106.07,34805436.0,3651132116.0,1462706864.0,0.023795222991446905,106.92999999999999,109.60799999999999,109.63050000000001,96.88366666666667,48.32752610882976,51529922.15,93.68833333333333,True,True,122.53
2025-11-06,107.45,115.84,107.45,113.91,80317258.0,9048935955.0,1462706864.0,0.054910016474770576,107.696,110.298,109.19949999999999,97.63933333333334,64.38315537065944,51757901.55,94.37783333333333,True,True,122.53
2025-11-07,112.02,112.74,109.51,110.59,45304704.0,5054972995.0,1462706864.0,0.030973194366578156,108.63199999999999,110.023,109.09,98.34500000000001,58.38762212764858,49629714.85,94.99949999999998,False,True,114.41
2025-11-10,110.63,110.64,104.33,106.35,47934658.0,5118292753.0,1462706864.0,0.03277119919223952,108.718,109.21700000000001,108.703,98.98866666666666,48.26856990019138,49125324.3,95.63583333333332,False,False,114.41
2025-11-11,107.5,110.33,105.19,105.47,31445398.0,3384943310.0,1462706864.0,0.021498086030722285,108.478,108.47200000000001,108.72850000000001,99.61550000000001,45.144849768454186,46623646.95,96.26383333333334,True,False,114.41
2025-11-12,104.46,105.22,102.97,104.01,29962258.0,3129827860.0,1462706864.0,0.020484116631587775,108.066,107.498,108.4405,100.20266666666667,45.90834695464492,45293956.2,96.88366666666667,True,True,114.41
2025-11-13,104.02,105.84,103.05,105.01,27087473.0,2843738725.0,1462706864.0,0.018518729669405584,106.28599999999999,106.99100000000001,108.3395,100.79666666666665,36.70603254025265,44831179.25,97.63933333333334,True,True,114.41
2025-11-14,102.47,103.04,100.17,100.18,38653389.0,3948849551.0,1462706864.0,0.0264259298642356,104.204,106.418,108.13799999999999,101.238,29.723567956223164,44543314.6,98.34500000000001,True,True,114.41
2025-11-17,99.8,102.77,99.33,100.33,29864909.0,3025026876.0,1462706864.0,0.020417562626546887,103.0,105.859,107.934,101.68916666666665,31.34814813514447,44094208.65,98.98866666666666,True,True,114.41
2025-11-18,99.49,101.88,98.99,99.92,31704697.0,3201787393.0,1462706864.0,0.021675359417743185,101.89000000000001,105.184,107.547,102.11916666666666,29.252925280241797,43235594.1,99.61550000000001,True,True,114.41
2025-11-19,99.39,100.89,98.73,99.48,22433149.0,2251083481.0,1462706864.0,0.015336735987313997,100.98400000000001,104.525,107.06649999999999,102.5665,32.392026563007036,41778860.1,100.20266666666667,True,True,114.41
2025-11-20,101.48,102.25,99.45,99.45,22244570.0,2243270292.0,1462706864.0,0.015207811317141669,99.872,103.079,106.6885,102.96150000000002,37.55778118159443,41187825.6,100.79666666666665,True,True,114.41
2025-11-21,97.48,98.29,95.18,95.28,32567653.0,3152797040.0,1462706864.0,0.02226533135350078,98.892,101.548,105.7855,103.301,32.337317382047715,39666355.35,101.238,True,True,114.41
2025-11-24,95.53,96.35,91.87,95.11,38124638.0,3616137903.0,1462706864.0,0.02606444184977859,97.848,100.424,104.8205,103.51266666666666,30.433310750640942,38776879.85,101.68916666666665,True,True,114.41
2025-11-25,96.06,96.68,94.2,94.69,39354172.0,3772593865.0,1462706864.0,0.026905029960945067,96.80199999999999,99.346,103.90900000000002,103.58016666666667,30.61989099357362,38767864.35,102.11916666666666,True,True,113.91
2025-11-26,94.51,98.72,93.4,97.27,50814046.0,4969465137.0,1462706864.0,0.03473973305973356,96.35999999999999,98.672,103.08500000000001,103.68716666666666,15.4771784142456,38946393.5,102.5665,True,True,113.91
2025-11-27,98.71,103.48,98.49,98.62,57947117.0,5865914880.0,1462706864.0,0.03961635678767143,96.19399999999999,98.033,102.51199999999999,103.85999999999999,22.955264332518126,38967162.25,102.96150000000002,True,True,113.91
2025-11-28,97.64,98.83,96.44,98.65,27751607.0,2730253553.0,1462706864.0,0.01897277416481721,96.86800000000001,97.88,102.149,103.97016666666667,28.515624977722183,37809851.4,103.301,True,True,113.91
2025-12-01,101.78,101.78,98.49,100.61,46602163.0,4685377012.0,1462706864.0,0.031860220353761876,97.968,97.908,101.8835,104.17949999999999,37.210526288371184,38473318.75,103.51266666666666,True,True,113.91
2025-12-02,99.75,100.24,98.34,99.1,26603254.0,2648500046.0,1462706864.0,0.01818768657942115,98.85,97.826,101.505,104.30333333333333,37.11286086511388,38076127.45,103.58016666666667,True,True,113.91
2025-12-03,99.11,99.75,97.1,97.53,25301754.0,2497977817.0,1462706864.0,0.017297897906083798,98.902,97.631,101.078,104.43616666666667,30.937818530421524,37600943.35,103.68716666666666,True,True,113.91
2025-12-04,96.51,100.18,95.51,99.32,34170288.0,3358200380.0,1462706864.0,0.023360995180234555,99.042,97.61800000000001,100.34849999999999,104.6485,47.40651383210543,35293594.85,103.85999999999999,True,True,113.91
2025-12-05,98.09,99.12,96.3,98.42,34997787.0,3436997776.0,1462706864.0,0.023926726442161553,98.996,97.93199999999999,99.74,104.97099999999999,44.48932483422674,34778249.0,103.97016666666667,True,True,110.59
2025-12-08,98.42,101.68,98.1,100.81,41213291.0,4166295527.0,1462706864.0,0.02817604266058876,99.036,98.50200000000001,99.463,105.28416666666666,52.30450539967566,34442180.65,104.17949999999999,True,True,106.35
2025-12-09,99.79,101.76,99.41,99.62,36408820.0,3673536737.0,1462706864.0,0.024891398882503638,99.14,98.995,99.1705,105.55183333333333,50.34895310543942,34690351.75,104.30333333333333,False,True,105.47
2025-12-10,89.66,91.31,89.66,89.66,53019412.0,4785746657.0,1462706864.0,0.03624746236235615,97.566,98.23400000000001,98.453,105.70083333333334,33.67789261515534,35843209.45,104.43616666666667,False,False,105.01
2025-12-11,88.56,90.45,88.01,89.17,99495490.0,8913505375.0,1462706864.0,0.06802148294287351,95.53599999999999,97.289,97.661,105.79883333333333,38.3884454375736,39463610.3,104.6485,True,False,105.01
2025-12-12,88.37,88.53,85.69,88.49,87923238.0,7681227354.0,1462706864.0,0.06010995105304982,93.55,96.273,97.0765,105.74666666666666,37.658463813302795,41927102.75,104.97099999999999,True,True,100.81
2025-12-15,87.49,88.21,84.99,85.04,54756724.0,4757120021.0,1462706864.0,0.037435200003272835,90.396,94.71600000000001,96.312,105.5395,33.835845880278,43171693.5,105.28416666666666,True,True,100.81
2025-12-16,85.04,85.24,81.88,82.3,53267249.0,4435287804.0,1462706864.0,0.03641689959280864,86.932,93.036,95.43100000000001,105.21216666666666,25.058313883678224,44249821.1,105.55183333333333,True,True,100.81
2025-12-17,83.06,85.76,82.53,85.54,54774034.0,4630773860.0,1462706864.0,0.03744703422681142,86.10799999999999,91.837,94.73400000000001,104.78933333333333,29.49843258893486,45866865.35,105.70083333333334,True,True,100.81
2025-12-18,84.37,86.16,84.27,84.45,31941514.0,2727902476.0,1462706864.0,0.021837262671107558,85.16400000000002,90.35,93.98400000000001,104.39799999999998,28.458737851989596,46351712.55,105.79883333333333,True,True,100.81
2025-12-19,85.53,86.85,84.91,85.41,42943037.0,3709218253.0,1462706864.0,0.02935860769981319,84.548,89.049,93.4905,103.99883333333334,26.220275332694484,46870481.75,105.74666666666666,True,True,100.81
2025-12-22,86.54,87.75,86.41,86.98,46385467.0,4062704180.0,1462706864.0,0.031712073103391136,84.936,87.666,93.084,103.67716666666666,31.07432853107308,47283523.2,105.5395,True,True,100.81
2025-12-23,86.97,87.95,86.06,87.21,43259641.0,3786642030.0,1462706864.0,0.029575058451356252,85.91799999999999,86.425,92.71000000000001,103.18216666666667,33.18122553896552,47478796.65,105.21216666666666,True,True,100.81
2025-12-24,87.22,87.55,86.22,86.7,40336365.0,3515087514.0,1462706864.0,0.02757651993899442,86.15,86.12899999999999,92.1815,102.72483333333334,28.53741495239717,46954912.6,104.78933333333333,True,True,100.81
2025-12-25,86.73,87.05,85.56,86.24,34692792.0,3006907632.0,1462706864.0,0.02371821234579234,86.508,85.836,91.5625,102.213,28.970994461132804,45792196.35,104.39799999999998,True,True,100.81
2025-12-26,86.33,86.34,84.77,85.37,43440716.0,3734365995.0,1462706864.0,0.029698852907003245,86.5,85.524,90.8985,101.55483333333333,21.86588920167192,46576651.8,103.99883333333334,True,True,100.81
2025-12-29,85.37,86.31,84.57,84.75,44016142.0,3782169757.0,1462706864.0,0.030092250937847516,86.054,85.495,90.10549999999999,100.97033333333334,22.329735753159042,46447350.75,103.67716666666666,True,True,100.81
2025-12-30,84.57,86.38,84.34,84.95,39037802.0,3348871845.0,1462706864.0,0.026688739186773926,85.602,85.76,89.398,100.38733333333333,36.2361191988717,47069078.15,103.18216666666667,True,True,100.81
2025-12-31,84.97,86.55,84.15,85.2,42798528.0,3666829109.0,1462706864.0,0.02925981210135348,85.30199999999999,85.726,88.78150000000001,99.83,38.23355064995438,47943916.85,102.72483333333334,True,True,100.81
