日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-21,8.49,8.54,8.45,8.52,1946120.0,19274263.0,604099376.0,0.0032215229436025773,8.538,8.57,8.301499999999999,7.628,64.65517163347207,5157198.45,7.497833333333333,8.0635,False,False,8.71,16580942.399999999,42810072.116500005
2024-03-22,8.49,8.7,8.41,8.63,4192200.0,41833152.0,604099376.0,0.006939586707998851,8.526,8.576,8.339500000000001,7.656333333333333,71.07437934294111,5177410.15,7.5248333333333335,8.1335,False,False,8.71,36178686.0,43128441.7955
2024-03-25,8.62,8.99,8.58,8.72,7909257.0,81096370.0,604099376.0,0.013092642227791343,8.568000000000001,8.593,8.383500000000002,7.684666666666667,73.07692228994088,5359545.9,7.5488333333333335,8.184000000000001,False,False,8.71,68968721.04,44904393.383499995
2024-03-26,8.71,8.73,8.51,8.55,4649970.0,46600077.0,604099376.0,0.0076973593828045936,8.581999999999999,8.591,8.418,7.711666666666667,60.90225499802141,5399233.4,7.574166666666668,8.228,False,False,8.72,39757243.5,45376761.0985
2024-03-27,8.51,8.6,8.39,8.4,4545020.0,45013816.0,604099376.0,0.007523629688371007,8.564000000000002,8.56,8.4525,7.7375,55.479451522799785,5404886.4,7.600499999999999,8.264,False,False,8.72,38178168.0,45577148.9185
2024-03-28,8.38,8.57,8.37,8.48,3271960.0,32384866.0,604099376.0,0.0054162611815046805,8.556000000000001,8.547,8.469999999999999,7.765833333333333,46.28099120005466,4979030.85,7.628,8.301499999999999,True,False,8.72,27746220.8,42172202.596999995
2024-03-29,8.48,8.85,8.48,8.85,6398980.0,65090883.0,604099376.0,0.010592594950801604,8.600000000000001,8.563,8.5035,7.797166666666667,59.615384080374724,4874186.85,7.656333333333333,8.339500000000001,False,True,8.72,56630973.0,41528944.507
2024-04-01,8.97,8.98,8.67,8.81,5323740.0,54449979.0,604099376.0,0.008812689122857164,8.618,8.593,8.538,7.826666666666667,57.59493619852589,4880086.85,7.684666666666667,8.383500000000002,False,False,8.85,46902149.400000006,41760521.537
2024-04-02,8.91,9.13,8.86,8.97,5792790.0,60737829.0,604099376.0,0.009589134222181352,8.702000000000002,8.642,8.5805,7.8568333333333324,58.12499949140625,4989234.5,7.711666666666667,8.418,False,False,8.85,51961326.300000004,42892994.03
2024-04-03,8.98,9.14,8.91,9.09,4670204.0,49297046.0,604099376.0,0.0077308538719629465,8.84,8.702000000000002,8.622000000000002,7.888166666666667,64.81481425468684,4921234.05,7.7375,8.4525,False,False,8.97,42452154.36,42525123.779
2024-04-08,9.05,9.13,8.94,9.04,3439568.0,36303608.0,604099376.0,0.00569371222128195,8.952,8.754000000000001,8.662,7.917333333333333,61.006288771013814,4896079.45,7.765833333333333,8.469999999999999,False,False,9.09,31093694.72,42455432.595000006
2024-04-09,9.04,9.1,8.97,9.05,2037360.0,21471077.0,604099376.0,0.003372557696533691,8.992,8.796,8.686,7.939333333333334,69.01408382662174,4590235.9,7.797166666666667,8.5035,False,False,9.09,18438108.0,39883250.0115
2024-04-10,9.04,9.34,9.04,9.1,6391844.0,68446403.0,604099376.0,0.01058078232479419,9.05,8.834,8.7135,7.966666666666667,71.52777708236881,4583734.6,7.826666666666667,8.538,False,False,9.09,58165780.4,40003439.6065
2024-04-11,9.04,9.21,8.89,9.11,5426954.0,57576438.0,604099376.0,0.008983545117914507,9.078,8.89,8.7405,7.995000000000001,71.52777708236881,4627850.95,7.8568333333333324,8.5805,False,False,9.1,49439550.94,40528044.484
2024-04-12,9.11,9.33,8.79,9.12,6020963.0,60759967.0,604099376.0,0.009966841945554335,9.084,8.962,8.761,8.022,71.12675986213053,4683863.1,7.888166666666667,8.622000000000002,False,False,9.11,54911182.559999995,41139340.052
2024-04-15,9.12,9.56,9.05,9.48,10017634.0,104118893.0,604099376.0,0.016582758397022414,9.172,9.062,8.8045,8.056166666666666,75.44910116389974,5029416.7,7.917333333333333,8.662,False,False,9.12,94967170.32000001,44550323.627
2024-04-16,9.38,9.49,9.21,9.24,6955440.0,71732476.0,604099376.0,0.01151373478657591,9.209999999999999,9.100999999999999,8.832,8.0845,64.28571379120878,5124399.7,7.939333333333334,8.686,False,False,9.48,64268265.6,45567000.496999994
2024-04-17,9.26,9.4,9.15,9.35,5455651.0,55914528.0,604099376.0,0.009031048891532044,9.260000000000002,9.155,8.873999999999999,8.114833333333333,72.7272721487603,5047096.5,7.966666666666667,8.7135,False,False,9.48,51010336.85,45138287.607
2024-04-18,9.31,9.57,9.27,9.44,5979757.0,62238984.0,604099376.0,0.009898631313931368,9.325999999999999,9.202,8.922,8.1455,80.58823463044982,5154600.35,7.995000000000001,8.7405,False,False,9.48,56448906.08,46336948.591000006
2024-04-19,9.37,9.41,9.22,9.38,5290760.0,54546866.0,604099376.0,0.00875809545613568,9.378,9.230999999999998,8.9665,8.174666666666667,76.78571364583338,5285808.6,8.022,8.761,False,False,9.48,49627328.800000004,47686345.4535
2024-04-22,9.4,9.5,9.34,9.39,4398280.0,45821246.0,604099376.0,0.0072807226339528614,9.360000000000001,9.266,9.010000000000002,8.204833333333333,70.45454470730034,5408416.6,8.056166666666666,8.8045,False,False,9.48,41299849.2,48922290.7935
2024-04-23,9.39,9.41,9.19,9.21,3809972.0,39025809.0,604099376.0,0.006306862995336052,9.354000000000001,9.282,9.039,8.232333333333333,63.69862952617754,5389305.2,8.0845,8.832,False,False,9.48,35089842.120000005,48867848.5995
2024-04-24,9.18,9.52,9.18,9.48,4432024.0,46000586.0,604099376.0,0.007336580993256977,9.379999999999999,9.32,9.077,8.264666666666667,66.2420376258672,5215443.55,8.114833333333333,8.873999999999999,False,False,9.48,42015587.52,47520191.9235
2024-04-25,9.47,9.78,9.43,9.69,4777144.0,51081470.0,604099376.0,0.007907877726395798,9.430000000000001,9.378,9.134,8.307,68.07228858252287,5221802.25,8.1455,8.922,False,False,9.48,46290525.36,47846856.0165
2024-04-26,9.55,9.59,9.02,9.14,17503465.0,178098117.0,604099376.0,0.02897447952338226,9.382,9.38,9.171000000000001,8.3385,52.31481447573735,5869724.5,8.174666666666667,8.9665,False,False,9.69,159981670.10000002,53937031.1215
2024-04-29,9.12,9.19,8.96,9.05,10579322.0,106142978.0,604099376.0,0.01751255243806112,9.314,9.337,9.199499999999999,8.367666666666667,49.99999968750001,6235092.6,8.204833333333333,9.010000000000002,True,False,9.69,95742864.10000001,57336863.2865
2024-04-30,9.08,9.17,9.0,9.08,5160164.0,51936858.0,604099376.0,0.008541912481631168,9.288,9.321,9.211,8.394499999999999,49.54954923707492,6173151.8,8.232333333333333,9.039,True,True,9.69,46854289.12,56848029.09250001
2024-05-06,9.14,9.31,9.06,9.31,6544582.0,66784840.0,604099376.0,0.01083361820920007,9.254000000000001,9.317,9.236,8.425,54.098360345337305,6234193.9,8.264666666666667,9.077,True,True,9.69,60930058.42,57549424.543500006
2024-05-07,9.31,9.35,9.17,9.19,4565698.0,46600569.0,604099376.0,0.0075578591559412565,9.154,9.292,9.247,8.454666666666666,51.37254873756248,6172839.3,8.307,9.134,False,True,9.69,41958764.62,57049296.4595
2024-05-08,9.21,9.21,9.08,9.11,3595846.0,36347961.0,604099376.0,0.0059524080687015975,9.148,9.265,9.248,8.4855,41.850220006210066,6119121.4,8.3385,9.171000000000001,True,False,9.69,32758157.06,56564596.594500005
2024-05-09,9.07,9.29,9.07,9.29,4673652.0,47677731.0,604099376.0,0.007736561542152628,9.196,9.255,9.2605,8.521666666666667,51.1312213955488,6180825.6,8.367666666666667,9.199499999999999,True,True,9.69,43418227.08,57180823.21250001
2024-05-10,9.31,9.4,9.2,9.25,3268980.0,33535304.0,604099376.0,0.0054113282182897005,9.23,9.259,9.270500000000002,8.559499999999998,47.66355109005154,6242406.6,8.394499999999999,9.211,False,True,9.69,30238065.0,57770821.062500015
2024-05-13,9.17,9.22,9.0,9.18,5558360.0,56014518.0,604099376.0,0.009201068931413696,9.203999999999999,9.229,9.2745,8.598,43.86792423860804,6200732.4,8.425,9.236,True,False,9.69,51025744.8,57413819.282500006
2024-05-14,9.15,9.38,9.15,9.33,4774432.0,49116958.0,604099376.0,0.007903388398798809,9.232,9.193,9.2855,8.640999999999998,48.86877797096701,6168106.3,8.454666666666666,9.247,True,True,9.69,44545450.56,57169114.2635
2024-05-15,9.33,9.38,9.25,9.26,2369290.0,24406665.0,604099376.0,0.003922020273697485,9.262,9.205,9.2925,8.678,47.13656358594188,5985522.65,8.4855,9.248,False,True,9.69,21939625.4,55520536.40550001
2024-05-16,9.31,9.31,9.11,9.13,3185769.0,32340524.0,604099376.0,0.005273584324973711,9.23,9.213,9.275,8.714333333333334,48.198197894245595,5643929.4,8.521666666666667,9.2605,True,False,9.69,29086070.970000003,52226481.43800001
2024-05-17,9.14,9.22,9.07,9.18,2902320.0,29324690.0,604099376.0,0.0048043751000332105,9.216,9.223,9.272,8.745833333333334,42.49999970249997,5441273.4,8.559499999999998,9.270500000000002,True,True,9.69,26643297.599999998,50345233.038
2024-05-20,9.17,9.28,9.16,9.25,2586140.0,26364034.0,604099376.0,0.004280984392210331,9.23,9.217,9.267,8.775,38.172042723436235,5297797.85,8.598,9.2745,True,True,9.69,23921795.0,48990805.9455
2024-05-21,9.25,9.29,9.17,9.26,2209736.0,22619685.0,604099376.0,0.003657901477454928,9.216000000000001,9.224,9.258,8.802666666666665,54.545453966942134,5109296.8,8.640999999999998,9.2855,True,True,9.69,20462155.36,47191468.4095
2024-05-22,9.27,9.32,9.13,9.16,2905600.0,29591138.0,604099376.0,0.004809804670283255,9.196,9.229000000000001,9.247000000000002,8.825833333333332,54.135337776018986,4990038.8,8.678,9.2925,False,True,9.69,26615296.0,46040866.7695
2024-05-23,9.12,9.19,9.05,9.1,2614067.0,26344125.0,604099376.0,0.004327213541104535,9.19,9.209999999999999,9.2325,8.848,50.735293595371964,4900828.15,8.714333333333334,9.275,True,False,9.69,23788009.7,45165274.7945
2024-05-24,9.07,9.22,9.07,9.1,2289100.0,23150801.0,604099376.0,0.0037892772132246005,9.174,9.194999999999999,9.227,8.868500000000001,40.707964097423414,4824784.55,8.745833333333334,9.272,True,True,9.69,20830810.0,44452323.1885
2024-05-27,9.12,9.17,9.06,9.17,2159540.0,21767786.0,604099376.0,0.0035748091883478455,9.158000000000001,9.193999999999999,9.2115,8.890666666666666,49.074073437928696,4711160.35,8.775,9.267,True,True,9.69,19802981.8,43341692.9025
2024-05-28,9.14,9.2,9.09,9.09,1582300.0,15989922.0,604099376.0,0.002619271038611369,9.123999999999999,9.17,9.1815,8.911166666666666,49.074073437928696,4551418.15,8.802666666666665,9.258,True,True,9.69,14383107.0,41746321.984500006
2024-05-29,9.1,9.11,9.04,9.06,2366292.0,23747998.0,604099376.0,0.003917057514060402,9.104000000000001,9.15,9.177499999999998,8.933666666666669,37.6344080356111,3794559.5,8.825833333333332,9.247000000000002,True,True,9.33,21438605.52,34819168.7555
2024-05-30,9.08,9.09,8.97,9.0,2600220.0,25937345.0,604099376.0,0.004304291815722717,9.084,9.137,9.175,8.948166666666669,36.842104720221606,3395604.4,8.848,9.2325,True,True,9.33,23401980.0,31202124.550499998
2024-05-31,9.0,9.17,8.99,9.15,2822197.0,28454575.0,604099376.0,0.004671742948464824,9.094,9.134,9.1785,8.964333333333334,48.54368866057125,3278706.05,8.868500000000001,9.227,True,True,9.33,25823102.55,30150565.221999995
2024-06-03,9.07,9.14,8.99,9.04,3503288.0,35167570.0,604099376.0,0.005799191555529764,9.068,9.113,9.165,8.979666666666667,35.353534853586325,3126641.35,8.890666666666666,9.2115,True,True,9.33,31669723.519999996,28687548.476999998
2024-06-04,9.05,9.11,8.97,9.11,2349104.0,23546503.0,604099376.0,0.0038886052416647423,9.072,9.098,9.161,8.996166666666666,42.42424182430363,3015811.65,8.911166666666666,9.1815,True,True,9.33,21400337.439999998,27659627.118
2024-06-05,9.12,9.19,9.01,9.02,3244904.0,32616698.0,604099376.0,0.005371473848368948,9.063999999999998,9.084,9.1565,9.008833333333333,44.21052566426588,2998264.55,8.933666666666669,9.177499999999998,True,True,9.33,29269034.08,27485170.969
2024-06-06,9.0,9.05,8.78,8.86,5416140.0,53305487.0,604099376.0,0.008965644089657195,9.035999999999998,9.059999999999999,9.135,9.019166666666667,34.90565991634037,3035388.95,8.948166666666669,9.175,True,True,9.33,47987000.4,27713609.634999998
2024-06-07,8.9,8.99,8.88,8.96,2734141.0,27024130.0,604099376.0,0.004525978851532534,8.998,9.046000000000001,9.1205,9.025666666666668,36.697247235081306,3008647.0,8.964333333333334,9.1785,True,True,9.33,24497903.360000003,27426601.552999996
2024-06-11,8.9,8.98,8.83,8.95,2720760.0,26812106.0,604099376.0,0.004503828522411849,8.98,9.024000000000001,9.109,9.032333333333332,35.77981605420425,2866767.0,8.979666666666667,9.165,True,True,9.33,24350801.999999996,26092854.413
2024-06-12,8.95,9.08,8.86,9.07,2871960.0,28603657.0,604099376.0,0.004754118468084628,8.972,9.022,9.096,9.040666666666668,45.94594536644757,2771643.4,8.996166666666666,9.161,True,True,9.33,26048677.2,25168015.744999997
2024-06-13,9.08,9.08,8.93,8.96,1959340.0,19506341.0,604099376.0,0.0032434067602811097,8.96,9.012,9.081,9.044833333333335,43.96551671076108,2751145.9,9.008833333333333,9.1565,True,True,9.26,17555686.400000002,24948818.794999998
2024-06-14,8.96,8.96,8.87,8.91,1663580.0,16396914.0,604099376.0,0.0027538184379783236,8.969999999999999,9.003,9.07,9.049833333333334,42.14875984290696,2675036.45,9.019166666666667,9.135,True,True,9.26,14822497.8,24235640.1365
2024-06-17,8.87,8.97,8.82,8.88,1900070.0,18660731.0,604099376.0,0.0031452937637200936,8.954,8.975999999999999,9.055,9.053,37.60683715684135,2624923.95,9.025666666666668,9.1205,True,True,9.26,16872621.6,23747106.336499996
2024-06-18,8.86,8.95,8.85,8.89,1660560.0,16343311.0,604099376.0,0.002748819260492002,8.942,8.961,9.037,9.059333333333335,40.90909038842984,2578644.95,9.032333333333332,9.109,True,True,9.26,14762378.4,23289135.5065
2024-06-19,8.89,8.91,8.77,8.81,2026160.0,19816672.0,604099376.0,0.0033540177005579293,8.89,8.931000000000001,9.014500000000002,9.064833333333333,39.13043430623824,2569466.15,9.040666666666668,9.096,True,True,9.26,17850469.6,23158551.218499996
2024-06-20,8.8,8.8,8.58,8.63,3631080.0,34795921.0,604099376.0,0.006010732909613203,8.824000000000002,8.892,8.988,9.067166666666667,35.433070475541044,2605740.15,9.044833333333335,9.081,True,True,9.17,31336220.400000002,23394597.438500002
2024-06-21,8.58,8.79,8.58,8.69,1795898.0,17283052.0,604099376.0,0.0029728519368641096,8.780000000000001,8.875,8.9675,9.07,30.50847421430626,2564831.7,9.049833333333334,9.07,True,True,9.17,15606353.62,22985514.6345
2024-06-24,8.67,8.67,8.48,8.51,3011340.0,28459928.0,604099376.0,0.004984842096575845,8.706,8.83,8.937999999999999,9.068000000000001,28.799999677440056,2600943.7,9.053,9.055,True,True,9.17,25626503.4,23225299.3045
2024-06-25,8.52,8.68,8.49,8.6,2015660.0,19193302.0,604099376.0,0.003336636454330653,8.648,8.794999999999998,8.9095,9.066,29.921259512679057,2593749.7,9.059333333333335,9.037,True,True,9.17,17334676.0,23101884.0145
2024-06-26,8.59,8.68,8.57,8.68,1608940.0,15355475.0,604099376.0,0.0026633697433251446,8.622,8.756,8.889,9.068166666666665,36.507936102292796,2595081.7,9.064833333333333,9.014500000000002,True,True,9.15,13965599.2,23081008.6245
2024-06-27,8.67,8.7,8.57,8.58,1240500.0,11850884.0,604099376.0,0.002053470089993935,8.611999999999998,8.718,8.865,9.071166666666667,38.33333288611115,2538792.1,9.067166666666667,8.988,True,True,9.15,10643490.0,22541252.8485
2024-06-28,8.55,8.64,8.5,8.57,1672020.0,15871206.0,604099376.0,0.002767789649231487,8.588,8.684000000000001,8.8435,9.072666666666667,32.4324320233747,2492382.1,9.07,8.9675,True,True,9.15,14329211.4,22087614.4185
2024-07-01,8.54,8.79,8.54,8.79,2677680.0,25765936.0,604336316.0,0.004430777911417125,8.644,8.675,8.8255,9.071666666666667,43.93939347337005,2485156.25,9.068000000000001,8.937999999999999,True,True,9.15,23536807.2,21973299.651
2024-07-02,8.79,8.96,8.79,8.88,2918180.0,28650383.0,604336316.0,0.004828735130986237,8.7,8.674000000000001,8.8175,9.072833333333334,42.63565845201611,2455900.85,9.066,8.9095,True,True,9.11,25913438.400000002,21685485.395
2024-07-03,8.83,8.93,8.81,8.86,1525494.0,14981363.0,604336316.0,0.002524246780496309,8.736,8.678999999999998,8.805,9.071,45.83333279861105,2414720.35,9.068166666666665,8.889,False,True,9.11,13515876.84,21291262.365000002
2024-07-04,8.81,8.95,8.77,8.83,2570764.0,25175836.0,604336316.0,0.004253863175086767,8.786,8.699000000000002,8.7955,9.066666666666666,46.61016893852341,2381013.35,9.071166666666667,8.865,False,False,9.07,22699846.12,20962802.967
2024-07-05,8.8,8.83,8.68,8.79,1768000.0,17098379.0,604336316.0,0.0029255233438594147,8.83,8.709,8.792,9.0625,46.21848685121101,2198606.35,9.072666666666667,8.8435,False,False,9.07,15540719.999999998,19340488.947000004
2024-07-08,8.77,8.79,8.6,8.61,1874080.0,18013231.0,604336316.0,0.00310105474449098,8.794,8.719,8.7745,9.055166666666668,39.70588194420411,2155603.3,9.071666666666667,8.8255,True,False,9.07,16135828.799999999,18922385.219
2024-07-09,8.61,8.7,8.39,8.6,2796904.0,26447319.0,604336316.0,0.00462805879102589,8.738,8.719,8.757,9.046833333333332,41.860464661979414,2159410.5,9.072833333333334,8.8175,True,True,9.07,24053374.4,18907513.839
2024-07-10,8.52,8.63,8.47,8.52,1618256.0,15273124.0,604336316.0,0.002677740782998055,8.669999999999998,8.703,8.7295,9.037,45.37815072664356,2096725.3,9.071,8.805,True,True,9.07,13787541.12,18294457.035000004
2024-07-11,8.51,8.71,8.51,8.68,2242496.0,21442358.0,604336316.0,0.0037106755636376484,8.64,8.713,8.7155,9.029666666666666,49.612402562346034,2110883.1,9.066666666666666,8.7955,True,True,8.96,19464865.28,18389915.979
2024-07-12,8.68,8.7,8.58,8.6,1237733.0,11808085.0,604336316.0,0.0020480864168354895,8.602,8.716,8.7,9.014999999999999,53.78151197231834,2089590.75,9.0625,8.792,True,True,8.91,10644503.799999999,18181016.279
2024-07-15,8.59,8.66,8.53,8.54,1016640.0,9640972.0,604336316.0,0.0016822421110301107,8.588,8.690999999999999,8.683,9.003333333333334,47.41379253121283,2045419.25,9.055166666666668,8.7745,True,True,8.89,8682105.6,17771490.479000002
2024-07-16,8.55,8.6,8.47,8.52,1495100.0,14086530.0,604336316.0,0.0024739535924231965,8.572,8.655,8.6645,8.9895,42.727272183471094,2037146.25,9.046833333333332,8.757,True,True,8.89,12738252.0,17670284.159
2024-07-17,8.49,8.53,8.36,8.41,2395980.0,22295962.0,604336316.0,0.003964646731572557,8.55,8.610000000000001,8.644499999999999,8.972333333333333,42.3423418082948,2055637.25,9.037,8.7295,True,True,8.88,20150191.8,17785270.269
2024-07-18,8.39,8.43,8.33,8.41,1360484.0,12632734.0,604336316.0,0.002251203450762009,8.495999999999999,8.568,8.6335,8.956166666666666,42.727272183471094,1942107.45,9.029666666666666,8.7155,True,True,8.88,11441670.44,16790542.770999998
2024-07-19,8.39,8.43,8.27,8.31,2756960.0,25414610.0,604336316.0,0.0045619631437141695,8.437999999999999,8.52,8.6145,8.938166666666666,25.510203717201293,1990160.55,9.014999999999999,8.7,True,True,8.88,22910337.6,17155741.97
2024-07-22,8.32,8.43,8.29,8.33,2012920.0,18579937.0,604336316.0,0.003330794371788175,8.396,8.492,8.605500000000001,8.923499999999999,19.78021947590868,1940239.55,9.003333333333334,8.683,True,True,8.88,16767623.6,16712797.98
2024-07-23,8.34,8.38,8.23,8.23,1747900.0,16039277.0,604336316.0,0.0028922637176085246,8.338,8.455,8.587,8.902666666666667,18.181817924701576,1926851.55,8.9895,8.6645,True,True,8.88,14385217.0,16565325.030000001
2024-07-24,8.23,8.28,8.13,8.16,2591340.0,23516318.0,604336316.0,0.0042879104422379275,8.288,8.419,8.561,8.877166666666666,17.475727917805628,1975971.55,8.972333333333333,8.644499999999999,True,True,8.88,21145334.4,16924311.79
2024-07-25,8.15,8.21,8.06,8.16,2039760.0,18345565.0,604336316.0,0.003375206728433643,8.238,8.367,8.54,8.860833333333334,18.181817924701576,2015934.55,8.956166666666666,8.6335,True,True,8.88,16644441.6,17224359.37
2024-07-26,8.15,8.32,8.15,8.32,1861372.0,17037122.0,604336316.0,0.0030800267181031035,8.239999999999998,8.339,8.5275,8.848666666666666,35.051545885854,2025402.15,8.938166666666666,8.6145,True,True,8.88,15486615.040000001,17282229.551999997
2024-07-29,8.3,8.32,8.2,8.23,1160706.0,10594302.0,604336316.0,0.0019206292411525373,8.22,8.308,8.499500000000001,8.8345,32.38095194920638,1949553.45,8.923499999999999,8.605500000000001,True,True,8.88,9552610.38,16583019.711
2024-07-30,8.24,8.32,8.15,8.28,1525280.0,13910394.0,604336316.0,0.002523892673032742,8.23,8.284,8.4695,8.817333333333332,38.23529359284887,1879908.45,8.902666666666667,8.587,True,True,8.88,12629318.399999999,15918813.711000001
2024-07-31,8.28,8.43,8.26,8.42,2300920.0,21355073.0,604336316.0,0.003807350210606903,8.282,8.285,8.4475,8.804499999999999,36.999999482,1918679.75,8.877166666666666,8.561,True,True,8.86,19373746.4,16211707.189
2024-08-01,8.43,8.44,8.32,8.34,2068760.0,19167070.0,604336316.0,0.0034231932538702505,8.318000000000001,8.278,8.422999999999998,8.791666666666666,36.999999482,1893579.55,8.860833333333334,8.54,True,True,8.83,17253458.4,15939387.803
2024-08-02,8.34,8.41,8.27,8.32,1421920.0,13124592.0,604336316.0,0.0023528620775455766,8.318000000000001,8.279,8.3995,8.775500000000001,38.54166610460073,1876275.55,8.848666666666666,8.5275,True,True,8.79,11830374.4,15753870.522999998
2024-08-05,8.32,8.39,8.2,8.2,1982540.0,18188305.0,604336316.0,0.003280524349623894,8.312,8.266,8.379000000000001,8.758000000000001,34.90565991634031,1881698.55,8.8345,8.499500000000001,True,True,8.68,16256827.999999998,15759920.483000001
2024-08-06,8.23,8.33,8.22,8.3,1853268.0,16964189.0,604336316.0,0.003066616966305232,8.316,8.273,8.364,8.743333333333334,44.76190416507941,1834516.75,8.817333333333332,8.4695,True,True,8.68,15382124.400000002,15326357.983
2024-08-07,8.28,8.38,8.23,8.35,1277560.0,11756548.0,604336316.0,0.0021139884633376888,8.302000000000001,8.292,8.355500000000001,8.727,47.27272667107436,1817481.95,8.804499999999999,8.4475,True,True,8.68,10667626.0,15170362.226999998
2024-08-08,8.13,8.23,7.88,7.94,9715340.0,86047819.0,604336316.0,0.016076048621906747,8.222,8.27,8.3185,8.705,36.87943225793471,2191124.15,8.791666666666666,8.422999999999998,True,True,8.68,77139799.60000001,18054108.943
2024-08-09,7.95,8.12,7.94,8.03,4991060.0,44471621.0,604336316.0,0.008258745780884034,8.163999999999998,8.241,8.290000000000001,8.686666666666666,39.86486448776477,2378790.5,8.775500000000001,8.3995,True,True,8.6,40078211.8,19525794.343000002
2024-08-12,7.98,8.17,7.96,8.13,3063480.0,27434316.0,604336316.0,0.0050691641705013805,8.15,8.231,8.2695,8.669166666666666,46.6216211806063,2481132.5,8.758000000000001,8.379000000000001,True,True,8.54,24906092.400000002,20336993.683
2024-08-13,8.2,8.2,8.06,8.2,2316540.0,20892844.0,604336316.0,0.0038331967460317243,8.129999999999999,8.223,8.253499999999999,8.651666666666667,51.35135086559529,2522204.5,8.743333333333334,8.364,True,True,8.52,18995628.0,20649862.483
2024-08-14,8.2,8.22,8.13,8.14,1177600.0,10639033.0,604336316.0,0.001948583874281022,8.088,8.195,8.24,8.633000000000001,49.3506489020071,2461285.5,8.727,8.355500000000001,True,True,8.42,9585664.0,20121636.093000002
2024-08-15,8.13,8.22,8.09,8.19,1517180.0,13682144.0,604336316.0,0.0025104895400659653,8.138,8.18,8.229000000000001,8.616833333333334,45.454545009535885,2469120.3,8.705,8.3185,True,True,8.42,12425704.2,20170837.781000003
2024-08-16,8.19,8.32,8.16,8.22,2267260.0,20676703.0,604336316.0,0.0037516527469449645,8.175999999999998,8.17,8.2245,8.602166666666667,49.635035989131026,2444635.3,8.686666666666666,8.290000000000001,True,True,8.42,18636877.200000003,19957164.761
2024-08-19,8.23,8.3,8.18,8.23,1190900.0,10848084.0,604336316.0,0.0019705914876709148,8.196000000000002,8.173,8.2195,8.587666666666667,48.12030024535026,2403534.3,8.669166666666666,8.2695,True,True,8.42,9801107.0,19608838.931
2024-08-20,8.23,8.24,8.08,8.14,1398901.0,12598705.0,604336316.0,0.0023147723593033255,8.184000000000001,8.157,8.215,8.570500000000001,39.062499572753914,2386084.35,8.651666666666667,8.253499999999999,False,True,8.42,11387054.14,19458930.788
2024-08-21,8.12,8.2,8.09,8.14,1052719.0,9485854.0,604336316.0,0.001741942312796572,8.184000000000001,8.136,8.214,8.554666666666666,41.66666618055557,2309153.3,8.633000000000001,8.24,True,False,8.42,8569132.66,18830120.701
2024-08-22,8.1,8.21,8.09,8.15,1489080.0,13432461.0,604336316.0,0.002463992251625666,8.176,8.157,8.2135,8.5395,42.857142352941175,2281619.3,8.616833333333334,8.229000000000001,True,True,8.42,12136002.0,18604698.721
2024-08-23,7.95,7.95,7.34,7.37,13125412.0,108818474.0,604336316.0,0.021718721269102088,8.006,8.091,8.166,8.512333333333334,27.567567358948125,2844821.3,8.602166666666667,8.2245,True,True,8.42,96734286.44,22667082.291
2024-08-26,7.35,7.69,7.28,7.63,10086580.0,84108629.0,604336316.0,0.016690342335806276,7.886,8.041,8.136,8.487,33.333333101160804,3291115.0,8.587666666666667,8.2195,True,True,8.42,76960605.4,26037482.042000003
2024-08-27,7.73,7.78,7.59,7.61,3078712.0,26142825.0,604336316.0,0.0050943686793100155,7.779999999999999,7.982000000000001,8.102500000000001,8.463166666666668,31.31313109172531,3368786.6,8.570500000000001,8.215,True,True,8.42,23428998.32,26577466.038
2024-08-28,7.61,7.66,7.56,7.57,1509047.0,12681185.0,604336316.0,0.0024970318017426573,7.6659999999999995,7.925,8.06,8.4375,38.50931643532269,3329192.95,8.554666666666666,8.214,True,True,8.42,11423485.790000001,26179953.0075
2024-08-29,7.55,7.76,7.55,7.66,2195860.0,18562199.0,604336316.0,0.003633506611904488,7.5680000000000005,7.872,8.026,8.414833333333332,38.509316435322724,3335547.95,8.5395,8.2135,True,True,8.35,16820287.6,26158294.4675
2024-08-30,7.67,7.69,7.48,7.5,6797450.0,56938878.0,604336316.0,0.011247793356174875,7.593999999999999,7.8,7.985000000000001,8.392166666666666,31.137724289863314,3604324.45,8.512333333333334,8.166,True,True,8.35,50980875.0,28115819.497500002
2024-09-02,7.5,7.64,7.43,7.5,4987928.0,41432246.0,604336316.0,0.00825356323613688,7.5680000000000005,7.726999999999999,7.95,8.367833333333333,28.124999753906238,3754593.85,8.487,8.136,True,True,8.35,37409460.0,29173451.097500004
2024-09-03,7.47,7.68,7.43,7.66,4550768.0,38275259.0,604336316.0,0.007530191185796619,7.578,7.679,7.918000000000001,8.346333333333334,35.882352645674715,3889468.85,8.463166666666668,8.102500000000001,True,True,8.35,34858882.88,30147289.021500003
2024-09-04,7.67,7.77,7.61,7.69,2292560.0,19497216.0,604336316.0,0.0037935168536189705,7.602000000000001,7.634,7.885,8.323333333333332,35.11904732638892,3940218.85,8.4375,8.06,True,True,8.35,17629786.400000002,30495397.041500002
