日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-08-15,12.61,13.15,12.41,12.94,2148600.0,28654129.0,70464150.0,0.03049210130257727,12.628,12.475999999999999,12.116,12.499,68.94197919276867,1500952.75,12.687166666666666,11.7915,False,False,12.83,27802884.0,18418136.097999997
2024-08-16,13.34,14.24,13.34,14.24,3102513.0,45486013.0,70464150.0,0.04402966614938235,12.91,12.687000000000001,12.254999999999999,12.493333333333334,79.42583705455459,1614566.55,12.645166666666665,11.8565,False,False,12.94,44179785.12,20151399.553
2024-08-19,13.54,15.31,13.4,14.15,8802275.0,126324459.0,70464150.0,0.12491848691852524,13.282,12.892,12.381499999999999,12.487833333333333,76.36815893802134,2012200.3,12.5995,11.904,False,False,14.24,124552191.25,25885391.5155
2024-08-20,14.08,14.08,13.45,13.55,4149800.0,58288214.0,70464150.0,0.05889235873845069,13.49,13.016,12.486,12.473833333333333,63.356973785579754,2180250.3,12.563833333333333,11.9655,False,False,14.24,56229790.0,28244898.615499996
2024-08-21,13.39,13.7,13.15,13.42,3332956.0,45941970.0,70464150.0,0.04730002419670144,13.66,13.122,12.594,12.462166666666667,63.058823321688564,2303703.1,12.529666666666666,12.030000000000001,False,False,14.24,44728269.52,29994936.391500004
2024-08-22,13.36,13.75,13.23,13.75,3567400.0,49945099.0,70464150.0,0.050627162890633036,13.822,13.225,12.712,12.4595,68.4090906914256,2446283.1,12.499,12.116,False,False,14.24,49051750.0,32039875.791500002
2024-08-23,13.49,13.72,13.39,13.56,2711000.0,37979834.0,70464150.0,0.03847346487540118,13.686000000000002,13.297999999999998,12.7985,12.457666666666666,66.00877172716605,2489237.2,12.493333333333334,12.254999999999999,False,False,14.24,36761160.0,32782524.294500005
2024-08-26,13.54,13.54,12.72,12.88,3318975.0,44684114.0,70464150.0,0.04710161124486707,13.431999999999999,13.357,12.8535,12.440166666666666,55.666003821207944,2595865.95,12.487833333333333,12.381499999999999,False,False,14.24,42748398.0,34221154.594500005
2024-08-27,12.86,12.88,12.46,12.78,1804900.0,23715863.0,70464150.0,0.02561444365680988,13.278,13.384,12.891,12.424499999999998,54.133858118528735,2604260.95,12.473833333333333,12.486,False,False,14.24,23066622.0,34389830.19450001
2024-08-28,12.63,12.94,12.61,12.92,1531275.0,20323459.0,70464150.0,0.021731263344551804,13.178,13.419,12.916,12.416333333333334,52.05761301876407,2600334.7,12.462166666666667,12.594,True,False,14.24,19784073.0,34379348.04450001
2024-08-29,12.62,12.95,12.61,12.88,1181050.0,15686210.0,71032530.0,0.016626889116859556,13.004000000000001,13.413,12.9445,12.415500000000002,50.521920520395234,2602407.2,12.4595,12.712,False,True,14.24,15211924.0,34438520.44450001
2024-08-30,12.77,13.17,12.77,13.06,1712925.0,23072120.0,71032530.0,0.02411465563735376,12.904,13.294999999999998,12.991,12.4195,58.690744735514585,2623483.45,12.457666666666666,12.7985,True,False,14.24,22370800.5,34773826.3695
2024-09-02,12.92,13.13,12.85,12.96,1104583.0,14828593.0,71032530.0,0.015550382338908667,12.919999999999998,13.175999999999998,13.034,12.419833333333335,55.220417454040415,2611387.6,12.440166666666666,12.8535,False,True,14.24,14315395.680000002,34674963.6535
2024-09-03,12.93,13.16,12.92,13.0,945000.0,12722464.0,71032530.0,0.013303763782593693,12.963999999999999,13.121,13.0685,12.420833333333333,55.01165483212979,2602627.6,12.424499999999998,12.891,True,False,14.24,12285000.0,34599730.5535
2024-09-04,13.0,13.02,12.7,12.72,1288951.0,17116427.0,71032530.0,0.018145925535807326,12.924000000000001,13.050999999999998,13.086500000000001,12.412166666666668,47.38095222301589,2613740.15,12.416333333333334,12.916,True,True,14.24,16395456.72,34760282.7895
2024-09-05,12.71,13.02,12.71,12.97,1180800.0,15761831.0,71032530.0,0.016623369602631357,12.942000000000002,12.972999999999999,13.099,12.408166666666666,29.841269708641974,2502560.15,12.415500000000002,12.9445,True,True,14.24,15314976.0,33360833.189499997
2024-09-06,13.16,13.16,12.83,12.9,1377475.0,18449371.0,71032530.0,0.019392171445955817,12.91,12.907,13.102500000000001,12.404166666666667,30.03194874746093,2438803.9,12.4195,12.991,True,True,14.24,17769427.5,32547661.664499998
2024-09-09,12.82,13.84,12.74,12.97,2566783.0,34982002.0,71032530.0,0.03613531715680126,12.912,12.916,13.136500000000002,12.404333333333334,38.84615363698226,2413828.05,12.419833333333335,13.034,True,True,14.24,33291175.51,32327979.089999996
2024-09-10,12.94,13.12,12.54,12.62,2052950.0,27068670.0,71032530.0,0.028901546939127748,12.836000000000002,12.9,13.142000000000001,12.398333333333333,35.81560265907147,2443810.55,12.420833333333333,13.0685,True,True,14.24,25908229.0,32714351.389999997
2024-09-11,12.58,12.87,12.56,12.72,1102686.0,14509487.0,71032530.0,0.015523676264945089,12.836000000000002,12.88,13.1495,12.393666666666666,30.115829953041867,2449144.85,12.412166666666668,13.086500000000001,True,True,14.24,14026165.92,32789673.685999997
2024-09-12,12.77,12.91,12.68,12.68,775850.0,10252173.0,71032530.0,0.010922460455793986,12.778,12.86,13.136500000000002,12.392333333333335,31.967212931335666,2380507.35,12.408166666666666,13.099,True,True,14.24,9837778.0,31891418.386
2024-09-13,12.68,12.84,12.49,12.72,1298886.0,17032016.0,71032530.0,0.01828579103123597,12.741999999999999,12.825999999999999,13.060500000000001,12.3905,45.55555520123458,2290326.0,12.404166666666667,13.102500000000001,True,True,14.24,16521829.92,30508520.626000006
2024-09-18,12.71,12.92,12.43,12.8,1148600.0,15017252.0,71032530.0,0.016170056170039276,12.708,12.810000000000002,12.993,12.396166666666666,50.56179735513196,1907642.25,12.404333333333334,13.136500000000002,True,True,14.15,14702080.0,25016015.0635
2024-09-19,12.87,13.04,12.77,13.02,1130100.0,15120860.0,71032530.0,0.01590961211715252,12.788,12.812000000000001,12.9665,12.406666666666666,52.688171646433105,1756657.25,12.398333333333333,13.142000000000001,True,True,13.75,14713902.0,22940220.6635
2024-09-20,13.0,13.21,12.88,13.02,950500.0,12773063.0,71032530.0,0.01338119309561408,12.848000000000003,12.842000000000002,12.9465,12.415833333333333,53.84615343195263,1637534.45,12.393666666666666,13.1495,False,True,13.75,12375510.0,21322582.6875
2024-09-23,13.01,13.15,12.8,12.87,1033300.0,13824249.0,71032530.0,0.014546856207993718,12.886000000000001,12.831999999999999,12.9025,12.423499999999999,44.69273708061544,1510829.45,12.392333333333335,13.136500000000002,False,False,13.75,13298571.0,19534923.7375
2024-09-24,13.14,13.14,12.82,13.13,1654100.0,22290727.0,71032530.0,0.023286513939458443,12.968,12.855,12.881,12.436166666666667,54.358973968704795,1457984.45,12.3905,13.060500000000001,True,False,13.56,21718333.0,18782782.3875
2024-09-25,13.16,13.57,13.14,13.28,2834088.0,39019513.0,71032530.0,0.039898452159876606,13.063999999999998,12.886000000000001,12.901000000000002,12.450833333333332,56.79611611886132,1433740.1,12.396166666666666,12.993,False,True,13.13,37636688.64,18527196.9195
2024-09-26,13.25,13.36,13.0,13.35,2892800.0,39382141.0,71032530.0,0.04072500303734078,13.13,12.959,12.9295,12.465833333333334,67.02702651979541,1488135.1,12.406666666666666,12.9665,False,False,13.28,38618880.0,19304809.819500003
2024-09-27,13.46,13.96,13.28,13.9,3065096.0,43090981.0,71032530.0,0.04315059593118815,13.306000000000001,13.077000000000002,12.9785,12.492833333333332,71.62790651032985,1564826.15,12.415833333333333,12.9465,False,False,13.35,42604834.4,20445847.8895
2024-09-30,14.31,15.04,13.84,14.78,7673750.0,115114266.0,71032530.0,0.10803148923458027,13.687999999999999,13.287,13.073500000000001,12.544333333333334,81.75675637006933,1889461.15,12.423499999999999,12.9025,False,False,13.9,113418025.0,25356152.9395
2024-10-08,16.25,16.25,14.43,15.23,7872500.0,124245168.0,71032530.0,0.11082950304599878,14.107999999999999,13.538,13.181999999999999,12.598833333333333,83.83233497794824,2197439.9,12.436166666666667,12.881,False,False,14.78,119898175.0,30232521.664499998
2024-10-09,15.39,15.39,14.02,14.02,4195850.0,63261439.0,71032530.0,0.05906941509756164,14.256,13.66,13.235,12.6385,66.66666644444443,2352003.25,12.450833333333332,12.901000000000002,False,False,15.23,58825817.0,32458042.730499994
2024-10-10,14.22,14.88,14.03,14.26,3504573.0,52316589.0,71032530.0,0.04933757814905368,14.437999999999999,13.784,13.297999999999998,12.683666666666669,67.74193526534857,2479981.9,12.465833333333334,12.9295,False,False,15.23,49975210.98,34342553.27949999
2024-10-11,14.23,14.3,13.59,13.78,1990300.0,28627234.0,71032530.0,0.02801955667354098,14.413999999999998,13.86,13.350999999999999,12.726666666666667,61.5062759704837,2515049.35,12.492833333333332,12.9785,False,False,15.23,27426334.0,34894097.1435
2024-10-14,14.13,14.13,13.59,13.97,2028800.0,29045538.0,71032530.0,0.02856156186468369,14.251999999999999,13.969999999999999,13.401,12.763833333333334,62.67748460902945,2557449.35,12.544333333333334,13.073500000000001,False,False,15.23,28342336.0,35545465.1435
2024-10-15,13.95,14.01,13.62,13.77,2412400.0,34386813.0,71032530.0,0.03396190449643283,13.959999999999999,14.034,13.4445,12.801166666666667,59.60396023080088,2609195.6,12.598833333333333,13.181999999999999,False,False,15.23,33218748.0,36317931.1685
2024-10-16,13.62,13.76,13.45,13.59,1663100.0,23357713.0,71032530.0,0.02341321645167362,13.874,14.065000000000001,13.4755,12.838666666666665,55.68862259887411,2564011.45,12.6385,13.235,False,False,15.23,22601529.0,35783448.842999995
2024-10-17,13.65,14.04,13.64,13.76,2643050.0,37864883.0,71032530.0,0.03720900832336959,13.774000000000001,14.106,13.532499999999999,12.88,57.14285698841699,2593516.45,12.683666666666669,13.297999999999998,False,False,15.23,36368368.0,36306455.793
2024-10-18,13.76,14.12,13.75,14.0,2596038.0,37502180.0,71032530.0,0.03654717071178515,13.818000000000001,14.116,13.5965,12.925333333333334,60.7210624572875,2668184.05,12.726666666666667,13.350999999999999,False,False,15.23,36344532.0,37422374.096999995
2024-10-21,14.15,14.27,13.82,14.21,3865538.0,56056559.0,71032530.0,0.05441926396258165,13.866,14.059000000000001,13.673000000000002,12.975166666666667,60.34482742436252,2822668.45,12.763833333333334,13.401,False,False,15.23,54929294.980000004,39676949.945999995
2024-10-22,14.18,14.82,14.15,14.79,4949109.0,74761810.0,71032530.0,0.06967383816963861,14.069999999999999,14.015,13.776499999999999,13.030666666666667,63.36283170140182,3005179.6,12.801166666666667,13.4445,False,False,15.23,73197322.11,42510724.5555
2024-10-23,14.9,15.28,14.78,14.94,4761100.0,74014364.0,71032530.0,0.06702703676752046,14.34,14.107,13.883500000000002,13.086,63.874345393675235,3185804.6,12.838666666666665,13.4755,False,False,15.23,71130834.0,45332162.2555
2024-10-24,14.88,15.35,14.67,15.03,4942000.0,75861452.0,71032530.0,0.06957375726304554,14.594,14.184000000000001,13.984,13.1455,60.72106245728749,3376399.6,12.88,13.532499999999999,False,False,15.23,74278260.0,48310380.1555
2024-10-25,14.71,15.04,14.5,15.04,4786651.0,73028186.0,71032530.0,0.06738674519969935,14.801999999999998,14.309999999999999,14.084999999999999,13.208499999999999,52.95454528605371,3568207.15,12.925333333333334,13.5965,False,False,15.23,71991231.03999999,51291166.207499996
2024-10-28,15.18,15.73,15.05,15.65,5145200.0,82250742.0,71032530.0,0.07243441842772601,15.09,14.478,14.224,13.2795,54.605262990247006,3773802.15,12.975166666666667,13.673000000000002,False,False,15.23,80522380.0,54652356.657500006
2024-10-29,15.68,16.27,15.45,15.55,5137200.0,84339465.0,71032530.0,0.07232179397242362,15.241999999999999,14.655999999999997,14.344999999999999,13.3415,72.17391275059862,3947957.15,13.030666666666667,13.776499999999999,False,False,15.65,79883460.0,57560613.00750001
2024-10-30,15.56,15.67,15.03,15.27,2754608.0,43599117.0,71032530.0,0.038779528196447456,15.308000000000002,14.824000000000002,14.4445,13.399666666666665,64.46991378149602,3943983.15,13.086,13.883500000000002,False,False,15.65,42062864.16,57781921.78349999
2024-10-31,15.29,15.29,14.75,14.94,3104374.0,47797746.0,71032530.0,0.04370355385060901,15.290000000000001,14.941999999999998,14.524000000000001,13.448166666666667,67.36526917870844,3954561.85,13.1455,13.984,False,False,15.65,46379347.559999995,58169945.16149999
2024-11-01,14.94,14.95,14.48,14.49,1989274.0,30095518.0,71032530.0,0.02800511258714845,15.180000000000001,14.991,14.5535,13.482666666666667,57.22222199969134,3900770.75,13.208499999999999,14.084999999999999,False,False,15.65,28824580.26,57480932.454500005
2024-11-04,14.5,14.98,14.43,14.62,2089600.0,31508579.0,71032530.0,0.02941750772498178,14.974,15.032,14.5455,13.521166666666666,62.03965981060758,3621563.25,13.2795,14.224,True,False,15.65,30549952.0,53337528.8045
2024-11-05,14.68,14.75,14.41,14.67,2853100.0,43008354.0,71032530.0,0.040166104177902714,14.797999999999998,15.02,14.517499999999998,13.5635,65.88235266989619,3370593.25,13.3415,14.344999999999999,False,True,15.65,41854977.0,49435368.90449999
2024-11-06,14.67,15.15,14.53,14.9,3554300.0,54556057.0,71032530.0,0.050037637685156365,14.724,15.016,14.5615,13.610166666666666,66.47398817033647,3338515.75,13.399666666666665,14.4445,False,False,15.65,52959070.0,49142031.5545
2024-11-07,14.91,15.26,14.69,15.22,3191934.0,49665842.0,71032530.0,0.04493622851389356,14.780000000000001,15.035,14.6095,13.658666666666667,67.23163815219127,3322883.8,13.448166666666667,14.524000000000001,False,False,15.65,48581235.480000004,49072332.7795
2024-11-08,15.47,16.24,15.25,15.38,4732900.0,76601374.0,71032530.0,0.06663003556257957,14.958000000000002,15.068999999999999,14.689499999999999,13.709,66.7621773826159,3460013.8,13.482666666666667,14.5535,False,False,15.65,72792002.0,51340616.1795
2024-11-11,15.67,16.01,14.95,15.52,9262700.0,147973518.0,71032530.0,0.13040081776616996,15.138,15.056000000000001,14.767000000000001,13.755666666666665,61.96721283031444,3821708.8,13.521166666666666,14.5455,False,False,15.65,143757104.0,57111354.579500005
2024-11-12,15.62,17.07,15.38,17.07,18467296.0,316876417.0,71032530.0,0.2599836441134787,15.618,15.208000000000002,14.931999999999999,13.826333333333334,73.93258403706604,4624453.6,13.5635,14.517499999999998,False,False,15.65,315236742.72,71212254.31549999
2024-11-13,17.21,17.51,16.56,16.93,13435388.0,237722113.0,71032530.0,0.18914415690951736,16.024,15.374,15.099,13.903666666666664,71.11111088987654,5213068.0,13.610166666666666,14.5615,False,False,17.07,227461118.84,81455233.8075
2024-11-14,17.12,17.27,16.43,16.64,6219100.0,108108923.0,71032530.0,0.0875528437463793,16.308,15.544,15.243,13.972499999999998,66.73640147817792,5391870.5,13.658666666666667,14.6095,False,False,17.07,103485824.0,84811106.6075
2024-11-15,16.94,17.03,16.34,16.57,8426400.0,145383402.0,71032530.0,0.11862733876999736,16.546,15.751999999999999,15.371500000000001,14.039166666666667,60.849056402856895,5683388.6,13.709,14.689499999999999,False,False,17.07,139625448.0,89975152.4075
2024-11-18,16.57,16.64,15.13,15.27,7309700.0,118668040.0,71032530.0,0.10290637261547632,16.496000000000002,15.816999999999998,15.4245,14.078,47.42647046618187,5855596.7,13.755666666666665,14.767000000000001,False,False,17.07,111619119.0,92809643.6085
2024-11-19,15.34,15.62,15.06,15.36,3931017.0,62344350.0,71032530.0,0.055341081051174724,16.154,15.886000000000001,15.453,14.096666666666666,50.8571427215238,5804692.1,13.826333333333334,14.931999999999999,True,False,17.07,60380421.12,92168798.55899999
2024-11-20,15.3,15.68,15.15,15.53,3283600.0,52367829.0,71032530.0,0.04622670767886206,15.874,15.949000000000002,15.482500000000002,14.119666666666665,55.795677646141556,5730817.1,13.903666666666664,15.099,True,True,17.07,50994308.0,91161972.25899999
2024-11-21,15.51,15.61,15.03,15.2,3872300.0,61291688.0,71032530.0,0.054514459783425985,15.585999999999999,15.947,15.491,14.147166666666667,57.14285698189134,5677332.1,13.972499999999998,15.243,False,True,17.07,58858960.0,90391007.25899999
2024-11-22,15.22,15.22,13.85,13.96,9789300.0,145757762.0,71032530.0,0.13781432253644915,15.063999999999998,15.805000000000001,15.437000000000001,14.156166666666667,44.5723683184189,5927464.55,14.039166666666667,15.371500000000001,True,False,17.07,136658628.0,93624377.107
2024-11-25,13.98,14.03,13.54,14.0,4803300.0,68611834.0,71032530.0,0.06762113076924052,14.809999999999999,15.653,15.354499999999998,14.160333333333334,44.4810542631409,5910369.55,14.078,15.4245,True,True,17.07,67246200.0,92960568.107
2024-11-26,13.96,14.36,13.85,13.98,3747300.0,54384140.0,71032530.0,0.052754702669326296,14.534,15.344,15.276000000000002,14.167333333333334,42.1501705477641,5840874.55,14.096666666666666,15.453,True,True,17.07,52387254.0,91585757.807
2024-11-27,13.91,14.19,13.65,14.14,3523900.0,50891909.0,71032530.0,0.04960966475500732,14.256,15.065000000000001,15.2195,14.188333333333334,40.52631568993536,5879339.15,14.119666666666665,15.482500000000002,True,True,17.07,49827946.0,91974011.899
2024-11-28,14.15,14.22,14.04,14.12,2616388.0,38221293.0,71032530.0,0.03683365916996058,14.040000000000001,14.812999999999999,15.1785,14.210666666666667,38.66906465083327,5854939.85,14.147166666666667,15.491,True,True,17.07,36943398.559999995,91502214.44900002
2024-11-29,14.17,14.61,14.12,14.61,3972300.0,59092631.0,71032530.0,0.055922265474705746,14.169999999999998,14.617,15.1845,14.238833333333332,42.30118433295828,5954091.15,14.156166666666667,15.437000000000001,True,True,17.07,58035303.0,92962750.586
2024-12-02,14.64,15.5,14.52,15.21,6913900.0,108217550.0,71032530.0,0.09733427768939104,14.412,14.611,15.213999999999999,14.277666666666667,31.24999991179436,6195306.15,14.160333333333334,15.354499999999998,True,True,17.07,105160419.0,96693273.936
2024-12-03,15.27,15.27,14.73,14.86,3012900.0,46404651.0,71032530.0,0.04241577767256777,14.588,14.560999999999998,15.223500000000001,14.307666666666668,29.980657559046577,6203296.15,14.167333333333334,15.276000000000002,True,True,17.07,44771694.0,96839109.78600001
2024-12-04,14.75,15.05,14.66,14.94,2285500.0,35215750.0,71032530.0,0.03217539907419882,14.748,14.501999999999999,15.2255,14.340666666666666,32.86290313304825,6139856.15,14.188333333333334,15.2195,True,True,17.07,34145370.0,95898424.78600001
2024-12-05,14.94,15.0,14.72,14.86,2001100.0,30703048.0,71032530.0,0.028171599688199194,14.895999999999997,14.468,15.207500000000001,14.371666666666666,32.796780591719326,6080314.45,14.210666666666667,15.1785,True,True,17.07,29736346.0,94956180.312
2024-12-06,14.87,14.97,14.65,14.69,3055300.0,46661103.0,71032530.0,0.043012687285670384,14.912,14.541,15.173000000000002,14.4045,42.447916511908645,5996434.45,14.238833333333332,15.1845,True,True,17.07,44882357.0,93560698.062
2024-12-09,14.73,15.03,14.62,14.82,2654600.0,40652341.0,71032530.0,0.0373716098807124,14.834,14.623,15.138,14.435333333333334,43.04123695809865,5666029.45,14.277666666666667,15.213999999999999,True,True,17.07,39341172.0,88339901.46200001
2024-12-10,15.15,15.28,14.95,15.22,4927488.0,77136454.0,71032530.0,0.06936945650112702,14.906,14.747,15.045499999999999,14.473999999999998,46.22871030481706,4989039.05,14.307666666666668,15.223500000000001,True,True,17.07,74996367.36,76327882.69399999
2024-12-11,15.15,15.56,15.11,15.43,3941288.0,62619583.0,71032530.0,0.05548567677372607,15.004,14.876,14.970499999999998,14.515000000000002,52.88220532823287,4514334.05,14.340666666666666,15.2255,False,True,16.93,60814073.839999996,67995530.44399999
2024-12-12,15.43,15.65,15.29,15.57,3396400.0,54387107.0,71032530.0,0.04781471249862563,15.146,15.021,14.916999999999998,14.564166666666667,77.8546709031261,4373199.05,14.371666666666666,15.207500000000001,False,False,16.64,52881948.0,65465336.643999994
2024-12-13,15.49,15.7,15.15,15.32,3511400.0,56034395.0,71032530.0,0.04943368904359735,15.272,15.091999999999999,14.854499999999998,14.6075,71.29032225868883,4127449.05,14.4045,15.173000000000002,False,False,16.57,53794648.0,61173796.643999994
2024-12-16,15.45,15.59,15.05,15.29,2888500.0,45769229.0,71032530.0,0.04066446739261575,15.366,15.1,14.855500000000001,14.651,71.06109292769919,3906389.05,14.435333333333334,15.138,False,False,15.57,44165165.0,57801098.94399999
2024-12-17,15.09,15.27,14.29,14.45,4391556.0,66147882.0,71032530.0,0.0618245753037376,15.212,15.059000000000001,14.809999999999999,14.679833333333335,54.089709562729276,3929416.0,14.473999999999998,15.045499999999999,False,False,15.57,63457984.199999996,57954977.098000005
2024-12-18,14.43,15.9,14.18,15.9,19561815.0,315020539.0,71032530.0,0.275392344887617,15.306000000000001,15.155000000000001,14.8285,14.7315,67.04980824929169,4743326.75,14.515000000000002,14.970499999999998,True,False,15.57,311032858.5,70956904.623
2024-12-19,16.31,16.81,15.36,15.48,21845223.0,361263770.0,71032530.0,0.30753829266675425,15.288,15.216999999999999,14.842499999999998,14.7725,58.4466017828636,5641972.9,14.564166666666667,14.916999999999998,False,True,15.9,338164052.04,84922159.225
2024-12-20,15.22,17.03,15.22,17.03,14042763.0,239270665.0,71032530.0,0.1976948167269278,15.63,15.450999999999999,14.996,14.839333333333334,64.91803263789302,5854646.05,14.6075,14.854499999999998,False,False,15.9,239148253.89000002,90046640.5195
2024-12-23,18.04,18.57,15.82,16.38,27932227.0,496625026.0,71032530.0,0.3932314814071806,15.848000000000003,15.607,15.115,14.897833333333333,61.87499986464842,7011092.4,14.651,14.855500000000001,False,False,17.03,457529878.26,109560824.4325
2024-12-24,15.6,16.18,15.03,16.05,16826750.0,270747948.0,71032530.0,0.23688794415741632,16.168,15.690000000000001,15.2185,14.946499999999999,58.34586453882074,7665064.9,14.679833333333335,14.809999999999999,False,False,17.03,270069337.5,120444928.6075
2024-12-25,15.82,15.94,14.73,15.1,13523392.0,213341782.0,71032530.0,0.19038308223007122,16.008,15.657,15.266499999999999,14.976833333333333,51.59574458479515,8165039.5,14.7315,14.8285,False,False,17.03,204203219.2,128163692.2675
2024-12-26,14.85,15.92,14.85,15.27,11403600.0,180635471.0,71032530.0,0.16054052981077824,15.966,15.627,15.324000000000002,15.008833333333333,53.85638287845886,8604400.1,14.7725,14.842499999999998,True,False,17.03,174132972.0,135023170.9395
2024-12-27,15.28,16.8,14.93,16.8,13063650.0,220657227.0,71032530.0,0.18391080818886782,15.919999999999998,15.775,15.433499999999999,15.057166666666667,61.098654612625424,9058967.6,14.839333333333334,14.996,True,True,17.03,219469320.0,143094871.7895
2024-12-30,16.42,16.73,16.19,16.42,19446949.0,330582580.0,71032530.0,0.2737752548022716,15.928,15.888,15.494,15.084499999999998,56.74157294445146,9685620.05,14.897833333333333,15.115,False,True,17.03,319318902.58000004,153802795.96850002
2024-12-31,16.42,16.82,16.25,16.47,16872600.0,288453169.0,71032530.0,0.2375334230668681,16.012,16.09,15.5745,15.105166666666667,55.9496566609502,10378605.05,14.946499999999999,15.2185,False,False,17.03,277891722.0,165458797.36850002
2025-01-02,16.56,18.11,16.31,18.11,23505918.0,414193595.0,71032530.0,0.33091765139155255,16.613999999999997,16.311,15.732999999999999,15.173333333333334,62.40234366468429,11439625.95,14.976833333333333,15.266499999999999,False,False,17.03,425692174.97999996,185036137.6175
2025-01-03,19.92,19.92,19.92,19.92,11370592.0,234120489.0,71032530.0,0.16007584130820063,17.544,16.755000000000003,15.985999999999999,15.267666666666665,69.49152534128125,11908100.55,15.008833333333333,15.324000000000002,False,False,18.11,226502192.64000002,194874429.94950002
2025-01-06,21.91,21.91,20.91,21.91,46029136.0,1036403672.0,71032530.0,0.648000796254899,18.566,17.243000000000002,16.347,15.403166666666666,74.05523248279265,14056792.35,15.057166666666667,15.433499999999999,False,False,19.92,1008498369.76,243055230.5875
2025-01-07,19.73,22.83,19.73,19.73,45854614.0,965245531.0,71032530.0,0.6455438656063638,19.228,17.578,16.592499999999998,15.499166666666666,67.48344364604185,16216793.05,15.084499999999998,15.494,False,False,21.91,904711534.22,286323748.69850004
2025-01-08,18.28,19.49,17.75,18.11,40021574.0,751573693.0,71032530.0,0.5634259965117391,19.556,17.784,16.737000000000002,15.571499999999999,57.23641121144009,17971497.35,15.105166666666667,15.5745,False,False,21.91,724790705.14,318813465.5875
2025-01-09,17.41,17.82,16.93,16.97,29389463.0,525656485.0,71032530.0,0.4137465327505581,19.328,17.971,16.814,15.627833333333335,54.65916192837846,19243906.1,15.173333333333334,15.732999999999999,False,False,21.91,498739187.10999995,340709721.25100005
2025-01-10,16.5,16.63,15.62,15.62,23880300.0,399918593.0,71032530.0,0.33618822249467956,18.468,18.006,16.8165,15.658833333333332,45.535148787999226,20268101.1,15.267666666666665,15.985999999999999,False,False,21.91,373010286.0,356716138.151
2025-01-13,15.51,15.98,15.17,15.88,13333723.0,215769471.0,71032530.0,0.1877129112534778,17.262,17.914,16.844500000000004,15.690166666666666,48.376623332644634,20759217.25,15.403166666666666,16.347,True,False,21.91,211739521.24,364613381.813
2025-01-14,15.73,16.62,15.5,16.59,22629935.0,377941436.0,71032530.0,0.3185855128629094,16.634,17.931,16.9095,15.729833333333335,51.711026570091605,21746289.0,15.499166666666666,16.592499999999998,True,True,21.91,375430621.65,381176654.6455
2025-01-15,16.25,16.64,15.83,16.64,20199235.0,339782194.0,71032530.0,0.2843659799249724,16.34,17.948,17.019,15.760666666666667,55.17473113088399,22536672.95,15.571499999999999,16.737000000000002,True,True,21.91,336115270.40000004,394809518.9555
2025-01-16,16.49,16.92,16.45,16.55,17354900.0,299251210.0,71032530.0,0.24432326991591036,16.256,17.792,17.051499999999997,15.7875,54.32432427293646,22426327.2,15.627833333333335,16.814,True,True,21.91,287223595.0,393619055.7805
2025-01-17,16.49,16.5,15.82,16.0,11686200.0,193820250.0,71032530.0,0.16451898869433484,16.332,17.4,17.0775,15.803666666666667,47.10564394649211,21918376.05,15.658833333333332,16.8165,True,True,21.91,186979200.0,386059813.1785
2025-01-20,16.12,16.41,15.94,16.31,12731400.0,213415502.0,71032530.0,0.17923337377959084,16.418,16.84,17.0415,15.824833333333334,49.59999994949817,21852807.9,15.690166666666666,16.844500000000004,True,True,21.91,207649133.99999997,384484857.184
2025-01-21,16.29,16.8,16.26,16.75,18759500.0,322422330.0,71032530.0,0.2640973086556258,16.45,16.542,17.06,15.843166666666667,50.990098959415754,21394171.55,15.729833333333335,16.9095,True,True,21.91,314221625.0,377319444.521
2025-01-22,16.54,16.98,16.12,16.34,13968900.0,238805828.0,71032530.0,0.19665496920917783,16.389999999999997,16.365,17.0745,15.856333333333334,43.1448489075114,21251279.05,15.760666666666667,17.019,True,True,21.91,228251826.0,375228568.946
2025-01-23,16.45,16.72,16.28,16.32,11605000.0,198091672.0,71032530.0,0.16337585047301567,16.344,16.3,17.1355,15.873833333333334,33.812949597717505,21155359.45,15.7875,17.051499999999997,True,True,21.91,189393600.0,374488087.986
2025-01-24,16.23,16.23,15.43,16.11,13233900.0,217219884.0,71032530.0,0.18630759737827163,16.366,16.348999999999997,17.1775,15.893333333333334,18.95074943626227,21246874.45,15.803666666666667,17.0775,True,True,21.91,213198129.0,376441345.836
2025-01-27,16.06,16.24,15.32,15.32,9368700.0,152013947.0,71032530.0,0.1318930917989265,16.168,16.293,17.103500000000004,15.907166666666665,22.264150904188924,21062126.95,15.824833333333334,17.0415,True,True,21.91,143528484.0,372644304.036
2025-02-05,15.51,15.52,15.21,15.35,5970300.0,94822734.0,71032530.0,0.08405022318647527,15.888,16.169,17.05,15.919333333333332,28.301886730153086,20388294.5,15.843166666666667,17.06,True,True,21.91,91644105.0,361260564.157
2025-02-06,15.33,16.21,15.12,16.11,13544880.0,222996163.0,71032530.0,0.1906855915170134,15.842000000000002,16.116,17.032,15.943333333333333,42.8093644482724,20221908.5,15.856333333333334,17.0745,True,True,21.91,218208016.79999998,358276378.897
