日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-20,46.5,50.5,46.5,49.66,109390462.0,5288152379.0,2184009791.0,0.05008698333257609,47.492000000000004,47.44,48.4225,43.3055,50.57471259281277,67870787.1,42.71016666666666,47.89,True,True,51.09,5432330342.92,3300752387.3269997
2025-08-21,48.76,49.85,47.9,49.11,99160704.0,4825921551.0,2184009791.0,0.04540304920272219,48.025999999999996,47.544,48.5355,43.48833333333334,43.368902392746605,68827650.6,42.82449999999999,47.9375,False,True,51.09,4869782173.44,3356786601.854
2025-08-22,49.1,52.99,48.88,52.2,115980398.0,5947189378.0,2184009791.0,0.05310433976896031,48.826,48.046,48.646,43.702833333333324,62.66952170753937,68920588.85,42.9585,48.06,False,False,51.09,6054176775.6,3374248418.9504995
2025-08-25,52.15,53.2,51.4,52.48,114151338.0,5958788134.0,2184009791.0,0.05226686183844127,49.971999999999994,48.535000000000004,48.7195,43.939166666666665,64.899713401963,70768222.65,43.057500000000005,48.1245,False,False,52.2,5990662218.24,3476886342.4315004
2025-08-26,51.96,55.0,51.62,53.38,92571745.0,4961314343.0,2184009791.0,0.04238614010865485,51.366,49.173,48.834,44.23966666666667,68.9750691852042,72069503.8,43.151500000000006,48.202,False,False,52.48,4941479748.1,3553968261.1875
2025-08-27,53.0,54.6,50.01,50.02,108525675.0,5612886531.0,2184009791.0,0.04969102036411154,51.438,49.464999999999996,48.8405,44.492666666666665,55.53034595703773,73964316.45,43.3055,48.4225,False,False,53.38,5428454263.5,3649205881.1835
2025-08-28,50.0,51.33,49.88,51.19,73313459.0,3714262065.0,2184009791.0,0.03356828311947801,51.854,49.94,48.925,44.7625,61.19486315707826,74240296.2,43.48833333333334,48.5355,False,False,53.38,3752915966.21,3669061866.0939994
2025-08-29,51.19,55.4,50.33,54.45,113283247.0,6094645156.0,2184009791.0,0.051869386056245935,52.303999999999995,50.565000000000005,49.105000000000004,45.086,66.52215795128562,76488175.3,43.702833333333324,48.646,False,False,53.38,6168272799.150001,3803757502.789
2025-09-01,55.01,55.01,53.21,54.22,65173793.0,3521434726.0,2184009791.0,0.02984134653084987,52.652,51.312,49.3835,45.34733333333334,67.69607838491444,74544037.25,43.939166666666665,48.7195,False,False,54.45,3533723056.46,3727326088.007
2025-09-02,54.36,54.98,52.82,53.21,57422670.0,3077831322.0,2184009791.0,0.026292313448699187,52.61800000000001,51.992,49.628,45.580000000000005,64.33599244952116,74436352.6,44.23966666666667,48.834,False,False,54.45,3055460270.7000003,3736162608.5340004
2025-09-03,53.45,54.5,51.32,51.93,60341423.0,3176019667.0,2184009791.0,0.02762873282375317,53.0,52.21900000000001,49.8295,45.745999999999995,62.5170998232905,74699145.55,44.492666666666665,48.8405,False,False,54.45,3133530096.39,3760909187.5735
2025-09-04,52.5,54.29,51.08,52.15,91155421.0,4808073571.0,2184009791.0,0.041737643015905324,53.19200000000001,52.523,50.0335,45.883500000000005,59.686120606395,76773902.55,44.7625,48.925,False,False,54.45,4753755205.15,3879238462.4474998
2025-09-05,52.3,52.52,50.42,52.5,71118848.0,3648371671.0,2184009791.0,0.03256342910781392,52.802,52.553,50.2995,46.04316666666667,64.90409533910537,78222278.6,45.086,49.105000000000004,False,False,54.45,3733739520.0,3966490458.0544996
2025-09-08,53.63,54.0,51.1,53.35,76807650.0,4025193611.0,2184009791.0,0.03516818025107471,52.628,52.64,50.5875,46.212833333333336,67.5252524775074,80127616.0,45.34733333333334,49.3835,False,False,54.45,4097688127.5,4079286068.1205
2025-09-09,53.28,56.5,53.0,54.29,106146626.0,5845386632.0,2184009791.0,0.048601717097338785,52.84400000000001,52.730999999999995,50.952,46.41416666666667,63.236134883630314,83377660.15,45.580000000000005,49.628,False,False,54.45,5762700325.54,4270728588.347501
2025-09-10,54.0,56.88,54.0,55.4,83048461.0,4646856589.0,2184009791.0,0.038025681634867727,53.538,53.269000000000005,51.367,46.63,67.42382266238594,85512665.95,45.745999999999995,49.8295,False,False,54.45,4600884739.4,4405752472.842501
2025-09-11,55.1,55.6,53.65,55.5,70134631.0,3841125856.0,2184009791.0,0.03211278231856608,54.208000000000006,53.7,51.82000000000001,46.86116666666667,60.956175242139,86571606.4,45.883500000000005,50.0335,False,False,55.4,3892472020.5,4486700655.1835
2025-09-12,55.08,56.92,54.37,54.5,77506415.0,4320066190.0,2184009791.0,0.035488126161060785,54.608000000000004,53.705,52.135000000000005,47.080333333333336,56.40050692081071,87012966.45,46.04316666666667,50.2995,False,False,55.5,4224099617.5,4532388730.3185
2025-09-15,55.2,58.81,54.37,58.14,135965731.0,7728106596.0,2184009791.0,0.062255092243769156,55.565999999999995,54.097,52.704499999999996,47.35666666666666,62.85097187473468,89859218.7,46.212833333333336,50.5875,False,False,55.5,7905047600.34,4742883506.810499
2025-09-16,57.8,57.8,55.8,56.58,86744892.0,4919434606.0,2184009791.0,0.039718179083932506,56.024,54.43399999999999,53.213,47.61616666666667,69.61722482209082,90397179.45,46.41416666666667,50.952,False,False,58.14,4908025989.36,4811960042.8
2025-09-17,56.4,58.68,56.04,57.76,71889345.0,4145603556.0,2184009791.0,0.03291621919290196,56.496,55.01700000000001,53.617999999999995,47.882333333333335,69.63538547669482,88522123.6,46.63,51.367,False,False,58.14,4152328567.2,4747959954.014
2025-09-18,57.96,58.4,54.32,55.2,117355519.0,6584220534.0,2184009791.0,0.0537339711037953,56.436,55.322,53.9225,48.119499999999995,52.339363647364245,89431864.35,46.86116666666667,51.82000000000001,False,False,58.14,6478024648.8,4828372077.782
2025-09-19,54.88,55.05,53.25,53.8,75028136.0,4054755815.0,2184009791.0,0.03435338811628982,56.29600000000001,55.452,54.0025,48.35033333333333,48.77906972773796,87384251.25,47.080333333333336,52.135000000000005,False,False,58.14,4036513716.7999997,4727488924.842
2025-09-22,54.1,54.26,51.7,52.31,90851745.0,4785021316.0,2184009791.0,0.04159859785170716,55.129999999999995,55.348,53.99399999999999,48.553999999999995,47.45475109364443,86219271.6,47.35666666666666,52.704499999999996,True,False,58.14,4752454780.95,4665578552.9775
2025-09-23,52.0,52.55,48.98,50.07,116377810.0,5871671707.0,2184009791.0,0.05328630415466851,53.827999999999996,54.926,53.828500000000005,48.70766666666667,45.01072957992757,87409574.85,47.61616666666667,53.213,True,True,58.14,5827036946.7,4709856412.907499
2025-09-24,50.1,51.9,49.31,51.26,69379310.0,3546874159.0,2184009791.0,0.03176694092027539,52.528,54.512,53.890499999999996,48.8895,47.730749583466064,85452256.6,47.882333333333335,53.617999999999995,True,True,58.14,3556383430.6,4616252871.2625
2025-09-25,51.29,53.0,50.93,52.83,74213013.0,3883185385.0,2184009791.0,0.03398016497262123,52.053999999999995,54.245000000000005,53.972500000000004,49.096,50.792126706140664,85497234.3,48.119499999999995,53.9225,True,True,58.14,3920673476.79,4624640746.7915
2025-09-26,52.8,54.4,51.51,51.63,75944718.0,4016650687.0,2184009791.0,0.03477306663777681,51.61999999999999,53.958000000000006,53.831500000000005,49.29483333333334,45.9395655975848,83630307.85,48.35033333333333,54.0025,True,True,58.14,3921025790.34,4512278396.351
2025-09-29,51.26,53.1,50.7,53.1,57757378.0,3016174677.0,2184009791.0,0.026445567340407587,51.778,53.45399999999999,53.7755,49.492,47.259327468372625,83259487.1,48.553999999999995,53.99399999999999,True,True,58.14,3066916771.8,4488938082.118
2025-09-30,53.2,54.1,52.7,53.9,61375940.0,3288279285.0,2184009791.0,0.02810241064528268,52.544,53.186,53.81,49.69416666666667,46.49532707238623,83457150.6,48.70766666666667,53.828500000000005,True,True,58.14,3308163166.0,4501573226.882999
2025-10-09,54.0,54.08,51.74,52.56,66802267.0,3510230318.0,2184009791.0,0.030586981466513032,52.803999999999995,52.666,53.841499999999996,49.896499999999996,43.507067110905524,83780192.8,48.8895,53.890499999999996,False,True,58.14,3511127153.52,4520453079.7395
2025-10-10,52.6,53.64,51.71,51.89,45781047.0,2398939294.0,2184009791.0,0.02096192388360955,52.61600000000001,52.335,53.8285,50.095333333333336,44.150605082110786,81511474.1,49.096,53.972500000000004,True,False,58.14,2375578528.83,4401544245.9235
2025-10-13,49.01,50.8,49.01,50.39,53430136.0,2681801061.0,2184009791.0,0.024464238310733837,52.367999999999995,51.99400000000001,53.723,50.285666666666664,30.788299433265422,80627038.5,49.29483333333334,53.831500000000005,True,True,58.14,2692344553.04,4349474497.5755
2025-10-14,50.5,51.5,49.69,49.69,43167962.0,2179240089.0,2184009791.0,0.019765461756576896,51.686,51.732000000000006,53.54,50.46,32.15950282494907,78945054.1,49.492,53.7755,True,True,58.14,2145016031.78,4251840892.7894998
2025-10-15,49.9,51.58,49.2,51.2,36262844.0,1834342457.0,2184009791.0,0.016603791864594257,51.146,51.845000000000006,53.3855,50.64666666666666,33.299388978299845,75450865.0,49.69416666666667,53.81,True,True,58.14,1856657612.8000002,4056538757.1525
2025-10-16,51.27,51.83,50.4,50.58,29079244.0,1486272535.0,2184009791.0,0.01331461247098411,50.75,51.777,53.144499999999994,50.80049999999999,36.94915251314755,72752404.15,49.896499999999996,53.841499999999996,True,True,58.14,1470828161.52,3900035928.2585
2025-10-17,50.5,50.5,48.17,48.3,47930439.0,2348517999.0,2184009791.0,0.0219460733177638,50.032,51.324,52.7845,50.84733333333334,35.199138832465664,71642194.55,50.095333333333336,53.8285,True,True,58.14,2315040203.7,3821164337.4185
2025-10-20,49.02,49.35,48.0,48.24,38303790.0,1863631619.0,2184009791.0,0.017538286759447956,49.602,50.985,52.47149999999999,50.88883333333333,38.134110756042126,69682063.3,50.285666666666664,53.723,True,True,58.14,1847774829.6000001,3702348098.0235
2025-10-21,48.35,49.68,48.35,49.38,34090733.0,1675283818.0,2184009791.0,0.015609240004547213,49.54,50.613,52.033500000000004,50.954166666666666,47.85046724798091,64588313.4,50.46,53.54,True,True,58.14,1683400395.5400002,3391265737.7834997
2025-10-22,49.0,50.38,48.83,49.04,30024006.0,1486755301.0,2184009791.0,0.013747193865029702,49.108000000000004,50.126999999999995,51.65650000000001,51.02383333333333,42.69736838172611,61752269.1,50.64666666666666,53.3855,True,True,57.76,1472377254.24,3219483301.0275
2025-10-23,49.04,50.19,48.5,50.12,38238908.0,1892198293.0,2184009791.0,0.017508579017171632,49.016,49.882999999999996,51.2745,51.105000000000004,40.78857915900475,60069747.25,50.80049999999999,53.144499999999994,True,True,57.76,1916534068.9599998,3107693576.1155005
2025-10-24,50.13,50.75,49.96,50.27,29487365.0,1483411528.0,2184009791.0,0.013501480222988615,49.410000000000004,49.721,51.028,51.162000000000006,45.02196188650751,55676339.55,50.84733333333334,52.7845,True,True,55.2,1482329838.5500002,2857908835.6029997
2025-10-27,50.51,53.0,50.51,52.79,72114960.0,3776835171.0,2184009791.0,0.033019522301216644,50.32,49.961,50.977500000000006,51.208666666666666,48.94629499080569,55530680.75,50.88883333333333,52.47149999999999,True,True,53.9,3806948738.4,2846430586.6829996
2025-10-28,52.28,52.62,51.28,51.75,40666495.0,2115388188.0,2184009791.0,0.018620106543286098,50.794,50.167,50.9495,51.221000000000004,42.80936450840596,53021418.25,50.954166666666666,52.033500000000004,False,True,53.9,2104491116.25,2714032403.448
2025-10-29,51.3,52.2,51.3,51.97,26926787.0,1393624189.0,2184009791.0,0.012329059654842912,51.38000000000001,50.244,51.044500000000006,51.23566666666667,47.866955844530914,48548867.1,51.02383333333333,51.65650000000001,False,False,53.9,1399385120.3899999,2492649812.1325
2025-10-30,51.8,52.0,50.43,51.24,47617507.0,2441124491.0,2184009791.0,0.021802790077327085,51.604,50.309999999999995,51.04350000000001,51.25816666666667,47.66018713698758,47460776.95,51.105000000000004,51.2745,False,False,53.9,2439921058.6800003,2436826693.5365
2025-10-31,50.66,51.93,50.05,50.93,36854248.0,1876387088.0,2184009791.0,0.016874580027924427,51.736000000000004,50.573,50.9485,51.282000000000004,52.125984194506785,45592838.7,51.162000000000006,51.028,False,False,53.9,1876986850.64,2334642362.229
2025-11-03,50.93,52.38,49.6,49.99,38204809.0,1930912525.0,2184009791.0,0.017492965991927643,51.176,50.748000000000005,50.8665,51.26766666666666,51.159196235221906,43705843.25,51.208666666666666,50.977500000000006,True,False,53.9,1909858401.91,2234083992.8075
2025-11-04,50.51,50.58,48.38,48.75,35915096.0,1762229866.0,2184009791.0,0.01644456730368202,50.576,50.685,50.649,51.26933333333333,40.331491668141986,42613729.15,51.221000000000004,50.9495,True,True,53.9,1750860930.0,2168281200.7174997
2025-11-05,48.0,48.36,47.05,47.7,35603125.0,1697991599.0,2184009791.0,0.0163017240795877,49.722,50.551,50.339,51.259,39.007633546098724,41325088.4,51.23566666666667,51.044500000000006,True,True,53.9,1698269062.5,2087786495.5425
2025-11-06,47.7,48.38,46.76,48.16,41480910.0,1967377326.0,2184009791.0,0.018993005512583802,49.106,50.355000000000004,50.119,51.26333333333333,49.379432562826935,40059020.55,51.25816666666667,51.04350000000001,True,True,52.79,1997720625.6,2012116169.1465
2025-11-07,47.71,47.99,46.6,46.95,34278005.0,1611247285.0,2184009791.0,0.01569498687288623,48.31,50.023,49.872,51.244666666666674,44.81094122064737,39483868.45,51.282000000000004,50.9485,True,True,52.79,1609352334.75,1973804859.4424999
2025-11-10,46.99,47.93,46.86,47.68,31021859.0,1468865576.0,2184009791.0,0.01420408421603088,47.848,49.512,49.7365,51.253,42.928452529035056,38363454.6,51.26766666666666,50.8665,True,True,52.79,1479122237.12,1913143743.6465
2025-11-11,47.49,48.18,46.0,46.16,41373616.0,1926704591.0,2184009791.0,0.018943878443446045,47.33,48.952999999999996,49.56,51.229166666666664,39.09090904944902,38273737.3,51.26933333333333,50.649,True,True,52.79,1909806114.56,1901383247.7855
2025-11-12,46.0,50.0,45.29,48.76,79531205.0,3822343522.0,2184009791.0,0.03641522365318004,47.541999999999994,48.632000000000005,49.438,51.258500000000005,45.38043473944795,40437155.35,51.259,50.339,True,True,52.79,3877941555.7999997,2002447444.9355004
2025-11-13,48.45,49.2,47.9,48.88,35532325.0,1724475183.0,2184009791.0,0.016269306642499388,47.686,48.396,49.352999999999994,51.28816666666667,45.26889035849118,40759809.4,51.26333333333333,50.119,True,True,52.79,1736820046.0,2015747039.1595001
2025-11-14,48.88,49.27,47.85,47.87,22350216.0,1081863903.0,2184009791.0,0.010233569506923515,47.870000000000005,48.089999999999996,49.3315,51.312000000000005,31.335356567625553,39480798.25,51.244666666666674,49.872,True,True,52.79,1069904839.92,1953490270.9705002
2025-11-17,47.3,49.8,47.16,49.62,55784442.0,2735322644.0,2184009791.0,0.025542212415841682,48.257999999999996,48.053,49.4005,51.33566666666666,42.33261334826085,40354830.85,51.253,49.7365,True,True,52.79,2768024012.04,1999502730.0925002
2025-11-18,49.25,50.35,48.9,49.02,29965546.0,1483034822.0,2184009791.0,0.013720426585761584,48.83,48.08,49.3825,51.3735,39.66362995407914,40148571.5,51.229166666666664,49.56,False,True,52.79,1468911064.92,1988778263.5615
2025-11-19,49.03,51.44,49.03,49.98,55384870.0,2794020504.0,2184009791.0,0.025359259023578253,49.074,48.308,49.429500000000004,51.433,45.655172369712226,41416614.7,51.258500000000005,49.438,True,False,52.79,2768135802.6,2053566190.9794998
2025-11-20,49.53,50.1,48.7,48.95,27006828.0,1328006634.0,2184009791.0,0.012365708300068697,49.088,48.387,49.371,51.421166666666664,43.49540074842736,40855010.7,51.28816666666667,49.352999999999994,False,True,52.79,1321984230.6000001,2023838699.0614998
2025-11-21,48.03,49.69,47.97,48.26,35744004.0,1737042043.0,2184009791.0,0.016366228827039173,49.166,48.518,49.270500000000006,51.407000000000004,44.22177684575116,41167842.65,51.312000000000005,49.3315,True,False,52.79,1725005633.04,2035972488.786
2025-11-24,48.34,49.85,47.37,48.89,33635933.0,1637024017.0,2184009791.0,0.015400999179861277,49.02,48.638999999999996,49.0755,51.35183333333334,50.487465131836736,39243891.3,51.33566666666666,49.4005,True,True,52.79,1644460764.3700001,1927848090.0845
2025-11-25,49.0,49.79,48.61,48.91,28267551.0,1391463818.0,2184009791.0,0.012942959833095364,48.998000000000005,48.914,48.933499999999995,51.29233333333333,54.538634601384764,38623944.1,51.3735,49.3825,True,True,51.97,1382565919.4099998,1891751830.2424998
2025-11-26,49.2,49.4,48.5,49.02,23645825.0,1157677007.0,2184009791.0,0.010826794411564065,48.806,48.940000000000005,48.785999999999994,51.21966666666667,53.312788848507026,38459896.0,51.433,49.429500000000004,True,True,51.97,1159118341.5,1879738491.2979999
2025-11-27,48.98,50.28,48.65,48.73,34031002.0,1681735472.0,2184009791.0,0.015581890768181084,48.762,48.925,48.6605,51.198166666666665,57.37976776091897,37780570.75,51.421166666666664,49.371,False,True,51.24,1658330727.4599998,1840658974.737
2025-11-28,48.75,49.45,47.88,49.0,27841362.0,1356657893.0,2184009791.0,0.012747819224405666,48.910000000000004,49.038,48.564,51.16166666666666,55.689655105202135,37329926.45,51.407000000000004,49.270500000000006,False,False,50.93,1364226738.0,1815020969.105
2025-12-01,48.74,50.28,48.74,49.86,40368321.0,2003300186.0,2184009791.0,0.01848358059856335,49.104,49.062,48.5575,51.085166666666666,66.91042038969415,37438102.05,51.35183333333334,49.0755,False,False,49.99,2012764485.06,1820166273.2625
2025-12-02,49.81,49.9,48.95,49.51,35775612.0,1766246691.0,2184009791.0,0.016380701289630803,49.224000000000004,49.111,48.5955,51.00666666666667,54.31530486071181,37431127.85,51.29233333333333,48.933499999999995,False,False,49.98,1771250550.12,1821185754.2684999
2025-12-03,49.5,49.85,48.88,48.99,23500203.0,1156223549.0,2184009791.0,0.010760117970551717,49.218,49.012,48.660000000000004,50.93633333333333,50.60506042811102,36825981.75,51.21966666666667,48.785999999999994,False,False,49.98,1151274944.97,1793836048.3919997
2025-12-04,48.95,49.48,47.7,48.21,30005233.0,1449041687.0,2184009791.0,0.01373859820759384,49.114000000000004,48.938,48.6625,50.87433333333333,51.91873580960924,36252197.9,51.198166666666665,48.6605,False,False,49.98,1446552282.93,1766277631.2584999
2025-12-05,48.2,49.12,47.85,48.98,28110949.0,1365110129.0,2184009791.0,0.012871255942093898,49.11,49.01,48.763999999999996,50.8215,45.93908621279857,35943845.1,51.16166666666666,48.564,True,False,49.98,1376874282.02,1754653728.6220002
2025-12-08,49.0,49.3,48.0,48.46,34019894.0,1648763407.0,2184009791.0,0.0155768047103961,48.83,48.967,48.803,50.75416666666667,46.41025632695594,36093746.85,51.085166666666666,48.5575,False,True,49.98,1648604063.24,1763127819.928
2025-12-09,48.51,50.11,48.13,49.86,68273392.0,3382059609.0,2184009791.0,0.03126057047974104,48.9,49.062,48.988,50.696000000000005,49.271844576479886,37438735.65,51.00666666666667,48.5955,True,False,49.98,3404111325.12,1837843080.456
2025-12-10,49.5,49.6,48.91,48.99,32731453.0,1606740509.0,2184009791.0,0.01498686184232404,48.9,49.059,48.9995,50.60766666666667,50.24752466541269,35098748.05,50.93633333333333,48.660000000000004,False,True,49.98,1603513882.47,1724121696.7895
2025-12-11,49.48,51.8,49.23,49.8,84206549.0,4256117970.0,2184009791.0,0.03855593933095147,49.217999999999996,49.166000000000004,49.0455,50.51433333333333,59.39024380104105,37532459.25,50.87433333333333,48.6625,True,False,49.98,4193486140.2,1846955001.4994998
2025-12-12,49.51,50.5,49.3,49.54,40682894.0,2032122884.0,2184009791.0,0.018627615209258007,49.33,49.22,49.129000000000005,50.415,54.15070232974331,38449093.15,50.8215,48.763999999999996,False,True,49.98,2015430568.76,1894231287.9415002
2025-12-15,49.06,49.68,48.33,48.39,31084787.0,1518618411.0,2184009791.0,0.01423289727367344,49.315999999999995,49.073,49.0675,50.31316666666667,47.098214212123345,37214110.4,50.75416666666667,48.803,False,False,49.98,1504192842.93,1831039729.486
2025-12-16,48.96,49.1,47.3,47.35,40676461.0,1948630168.0,2184009791.0,0.01862466970964234,48.814,48.857000000000006,48.984,50.13333333333333,41.557128353710816,37749656.15,50.696000000000005,48.988,True,False,49.98,1926030428.3500001,1853895697.6575
2025-12-17,47.3,48.2,47.0,47.64,26411886.0,1254839874.0,2184009791.0,0.012093300180630921,48.544,48.722,48.867000000000004,49.98433333333333,44.48938315239116,36301006.95,50.60766666666667,48.9995,True,True,49.98,1258262249.04,1778402019.9795003
2025-12-18,47.48,49.05,47.12,48.0,32197778.0,1548098227.0,2184009791.0,0.014742506252802783,48.184000000000005,48.701,48.8195,49.82166666666667,44.989979896807625,36560554.45,50.51433333333333,49.0455,True,True,49.86,1545493344.0,1789577475.6495
2025-12-19,47.93,48.24,47.55,47.99,24778995.0,1186192261.0,2184009791.0,0.011345642818136981,47.874,48.602000000000004,48.806,49.7015,39.75903608361154,36012304.0,50.415,49.129000000000005,True,True,49.86,1189143970.05,1762784392.5
2025-12-22,47.5,48.65,47.5,48.07,26291319.0,1266342420.0,2184009791.0,0.012038095757785914,47.81,48.563,48.765,49.606,41.8735890986196,35645073.3,50.31316666666667,49.0675,True,True,49.86,1263823704.33,1743752539.498
2025-12-23,48.0,48.07,47.25,47.69,34500175.0,1639274447.0,2184009791.0,0.01579671260731999,47.878,48.346000000000004,48.704,49.529,42.54587149132539,35956704.5,50.13333333333333,48.984,True,True,49.86,1645313345.75,1756889910.8149998
2025-12-24,47.64,48.98,47.01,48.85,56185856.0,2695254229.0,2184009791.0,0.0257260092109175,48.12,48.332,48.6955,49.50866666666666,53.51648343415047,37583706.05,49.98433333333333,48.867000000000004,True,True,49.86,2744679065.6,1836167947.02
2025-12-25,48.6,49.42,48.51,49.32,36581207.0,1793897159.0,2184009791.0,0.016749561815494626,48.384,48.284000000000006,48.725,49.47633333333333,51.931818099199404,37711216.3,49.82166666666667,48.8195,False,True,49.86,1804185129.24,1843460667.109
2025-12-26,49.32,50.2,48.73,48.92,31610890.0,1561001584.0,2184009791.0,0.014473785845770505,48.57,48.221999999999994,48.721000000000004,49.41116666666667,52.649769500334486,37899692.7,49.7015,48.806,False,False,49.86,1546404738.8,1852569567.1489997
2025-12-29,48.9,50.35,48.73,49.44,48136042.0,2398685669.0,2184009791.0,0.02204021346349358,48.844,48.327,48.7,49.37466666666667,47.30769222278104,38288078.75,49.606,48.765,False,False,49.86,2379845916.48,1870923638.72
2025-12-30,49.34,49.99,48.88,49.61,33458325.0,1657029243.0,2184009791.0,0.015319677200110135,49.227999999999994,48.553,48.705,49.316500000000005,54.36619707589764,38172214.4,49.529,48.704,False,False,49.86,1659867503.25,1865354486.3765
2025-12-31,49.99,50.35,49.19,49.5,27011506.0,1340648145.0,2184009791.0,0.012367850231858232,49.358000000000004,48.739,48.7305,49.24316666666667,47.65624989575198,38347779.55,49.50866666666666,48.6955,False,False,49.86,1337069547.0,1874644216.478
2026-01-05,49.5,51.18,49.39,50.38,55964278.0,2822338058.0,2184009791.0,0.025624554537539618,49.57000000000001,48.977,48.839,49.206833333333336,55.98290587125919,39645731.8,49.47633333333333,48.725,False,False,49.86,2819480325.6400003,1943290618.6134999
2026-01-06,50.3,50.8,49.61,50.25,51936537.0,2607128251.0,2184009791.0,0.023780359050597315,49.836,49.202999999999996,48.902499999999996,49.1795,65.49999984716666,40837011.2,49.41116666666667,48.721000000000004,False,False,50.38,2609810984.25,2004937453.725
2026-01-07,49.5,52.7,49.5,51.42,75057818.0,3872520453.0,2184009791.0,0.034366978714703025,50.232,49.538,49.0505,49.19666666666667,83.19738969579714,42888907.4,49.37466666666667,48.7,False,False,50.38,3859473001.56,2115480900.641
2026-01-08,51.13,51.25,49.68,49.95,57372242.0,2873343237.0,2184009791.0,0.026269223808621654,50.300000000000004,49.763999999999996,49.055,49.201,65.80027347179156,42343849.9,49.316500000000005,48.705,False,False,51.42,2865743487.9,2088562508.78
2026-01-09,49.78,50.89,49.42,50.53,50766623.0,2542394948.0,2184009791.0,0.02324468654362365,50.506,49.932,49.132,49.18983333333333,66.7994686673051,43245608.4,49.24316666666667,48.7305,False,False,51.42,2565237460.19,2136648687.666
2026-01-12,50.06,50.86,49.5,49.82,57014051.0,2851101801.0,2184009791.0,0.026105217675738892,50.394,49.982,49.133,49.17716666666667,61.11786137841431,41885983.5,49.206833333333336,48.839,False,False,51.42,2840440020.82,2068996381.697
2026-01-13,49.9,50.11,48.11,48.24,66039659.0,3229951764.0,2184009791.0,0.030237803544718632,49.992000000000004,49.914,49.068,49.17616666666667,50.87358677161047,43153821.75,49.1795,48.902499999999996,False,False,51.42,3185753150.1600003,2127512510.7670002
2026-01-14,48.1,48.5,47.33,47.92,61358929.0,2933004603.0,2184009791.0,0.028094621760786784,49.292,49.762,49.0445,49.170833333333334,51.18924501379015,44667528.85,49.19666666666667,49.0505,True,False,51.42,2940319877.6800003,2199318862.5045004
2026-01-15,47.82,48.33,47.45,47.62,32366864.0,1546375811.0,2184009791.0,0.014819926235394793,48.826,49.563,49.058,49.1415,43.01929618589439,44252049.0,49.201,49.055,True,True,51.42,1541310063.6799998,2180082844.271
2026-01-16,47.67,49.8,47.66,49.27,77152921.0,3759177011.0,2184009791.0,0.03532627065956226,48.574,49.540000000000006,49.1395,49.14533333333334,49.74974968003039,46789100.75,49.18983333333333,49.132,True,True,51.42,3801324417.67,2307235952.7025003
2026-01-19,49.65,52.5,49.65,51.62,123054201.0,6328232542.0,2184009791.0,0.05634324603629948,48.934000000000005,49.664,49.320499999999996,49.17033333333333,61.306532591432855,51331921.9,49.17716666666667,49.133,False,True,51.42,6352057855.62,2547564178.2834997
2026-01-20,51.58,52.48,50.58,51.0,49896591.0,2561320660.0,2184009791.0,0.022846322029148814,49.486000000000004,49.739,49.471,49.1825,56.47840524994206,52587801.7,49.17616666666667,49.068,False,False,51.62,2544726141.0,2615343286.831
2026-01-21,50.9,52.87,50.45,52.45,61836297.0,3208815879.0,2184009791.0,0.028313195872481326,50.392,49.842,49.690000000000005,49.17683333333333,60.66066059690321,54365050.6,49.170833333333334,49.0445,False,False,51.62,3243313777.65,2714317790.497
2026-01-22,52.54,52.98,51.6,51.93,41268601.0,2154456676.0,2184009791.0,0.01889579486779874,51.254,50.040000000000006,49.902,49.179833333333335,58.849235191268065,54703471.9,49.1415,49.058,False,False,52.45,2143078449.93,2739206045.7060003
2026-01-23,51.92,53.31,51.73,51.96,47611870.0,2500612174.0,2184009791.0,0.02180020904494196,51.791999999999994,50.183,50.0575,49.17966666666667,56.13354031165607,54274772.6,49.14533333333334,49.1395,False,False,52.45,2473912765.2,2725667730.686
2026-01-26,52.0,52.0,49.8,50.6,54347224.0,2748586716.0,2184009791.0,0.024884148516163863,51.588,50.261,50.121500000000005,49.169,51.24025508735907,55163073.45,49.17033333333333,49.320499999999996,False,False,52.45,2749969534.4,2772956950.944
2026-01-27,50.61,53.3,50.61,52.9,70331419.0,3681895936.0,2184009791.0,0.032202886310229,51.967999999999996,50.727,50.320499999999996,49.20183333333333,54.85564299422709,57099099.9,49.1825,49.471,False,False,52.45,3720532065.1,2881663317.2590003
2026-01-28,52.8,53.98,52.02,53.3,53914320.0,2859090214.0,2184009791.0,0.024685933287558234,52.138,51.265,50.5135,49.257,61.82074799820107,57388013.8,49.17683333333333,49.690000000000005,False,False,52.9,2873633256.0,2906352684.2349997
2026-01-29,53.0,55.48,52.91,55.01,78312191.0,4242366586.0,2184009791.0,0.03585706956201095,52.754,52.004,50.7835,49.36133333333334,64.64052281666879,59630707.1,49.179833333333335,49.902,False,False,53.3,4307953626.91,3038756990.418
2026-01-30,54.83,56.3,53.7,54.7,59142613.0,3226522844.0,2184009791.0,0.027079829606862782,53.302,52.547000000000004,51.0435,49.477999999999994,66.37583886380794,61237262.45,49.17966666666667,50.0575,False,False,55.01,3235100931.1000004,3133658559.623
