日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-17,8.99,9.15,8.97,9.08,22213436.0,201448034.0,541818152.0,0.04099795460525656,8.946000000000002,8.776,8.6435,8.7395,66.39999925632006,14448669.65,8.665166666666666,8.508,False,False,9.14,201697998.88,126865909.37200001
2025-07-18,9.12,9.23,9.04,9.15,19740064.0,180086951.0,541818152.0,0.036433006031883555,9.042,8.845,8.693,8.755166666666668,67.4418597331892,15117131.15,8.673833333333333,8.520999999999999,False,False,9.14,180621585.6,133297688.38
2025-07-21,9.16,9.17,8.97,9.03,18928988.0,170938068.0,541818152.0,0.034936053600507645,9.06,8.892,8.7305,8.767833333333332,64.92537245600352,15761060.75,8.686666666666667,8.543,False,False,9.15,170928761.64,139339262.51799998
2025-07-22,9.03,9.03,8.91,8.94,14241000.0,127462746.0,541818152.0,0.026283726278701715,9.068000000000001,8.921000000000001,8.752500000000001,8.776833333333334,65.90909021005513,15995470.35,8.703000000000001,8.564,False,False,9.15,127314540.0,141645046.11799997
2025-07-23,8.89,8.96,8.81,8.82,12514970.0,111015180.0,541818152.0,0.023098100264459208,9.004000000000001,8.939,8.764,8.786,59.85915433941684,16069597.65,8.7225,8.6,False,False,9.15,110382035.4,142425721.78
2025-07-24,8.82,8.89,8.82,8.89,10267074.0,90935616.0,541818152.0,0.018949298693854023,8.966,8.956,8.7825,8.796999999999999,65.24822630249986,16116678.55,8.7395,8.6435,False,False,9.15,91274287.86,143016791.917
2025-07-25,8.89,8.97,8.83,8.95,11524234.0,102831532.0,541818152.0,0.02126956056651273,8.925999999999998,8.984,8.7965,8.81,64.23357598593424,15985700.6,8.755166666666668,8.693,False,False,9.15,103141894.3,142042552.3665
2025-07-28,8.95,9.11,8.91,8.97,13641472.0,122577605.0,541818152.0,0.02517721480841048,8.914,8.987,8.809999999999999,8.820666666666666,62.3076916366864,16169721.4,8.767833333333332,8.7305,False,False,9.15,122364003.84,143827693.19849998
2025-07-29,9.07,9.3,9.02,9.3,41219673.0,378883602.0,541818152.0,0.07607658187132867,8.986,9.027,8.8435,8.842333333333332,70.37036976223136,17751919.45,8.776833333333334,8.752500000000001,False,False,9.15,383342958.90000004,158862921.4155
2025-07-30,9.22,9.26,8.99,9.09,20954580.0,191086366.0,541818152.0,0.038674562531083305,9.040000000000001,9.022,8.872,8.852333333333332,60.57142808685711,18421926.7,8.786,8.764,False,False,9.3,190477132.2,165168588.7155
2025-07-31,9.11,9.55,9.1,9.33,44102033.0,413356959.0,541818152.0,0.08139637411040448,9.128,9.047,8.9115,8.867833333333332,67.01030879477096,20344212.75,8.796999999999999,8.7825,False,False,9.3,411471967.89,183326941.886
2025-08-01,9.29,9.54,9.24,9.51,47989106.0,453151281.0,541818152.0,0.08857050252535652,9.239999999999998,9.083,8.964,8.872333333333334,65.40540491044558,22315474.25,8.81,8.7965,False,False,9.33,456376398.06,202523242.241
2025-08-04,9.32,9.5,9.23,9.45,27908800.0,261095114.0,541818152.0,0.05150953303609511,9.336,9.125,9.0085,8.8605,64.70588186851207,23329116.65,8.820666666666666,8.809999999999999,False,False,9.51,263738159.99999997,212441962.78500003
2025-08-05,9.48,9.49,9.3,9.42,24950256.0,233373673.0,541818152.0,0.04604913273558985,9.36,9.172999999999998,9.047,8.857000000000001,58.43373444694437,24108121.8,8.842333333333332,8.8435,False,False,9.51,235031411.52,220140942.1885
2025-08-06,9.38,9.73,9.36,9.45,37029155.0,353715630.0,541818152.0,0.06834240392891082,9.431999999999999,9.236,9.0875,8.846,61.349692724603834,25459906.65,8.852333333333332,8.872,False,False,9.51,349925514.75,233320044.07
2025-08-07,9.45,9.92,9.36,9.7,46679278.0,450110028.0,541818152.0,0.08615303460707975,9.506,9.317,9.1365,8.848666666666668,65.19336966148771,26836716.15,8.867833333333332,8.9115,False,False,9.51,452788996.59999996,247613107.532
2025-08-08,9.6,9.99,9.43,9.92,49918681.0,487192272.0,541818152.0,0.09213179886228692,9.588,9.414,9.199000000000002,8.863666666666667,73.29842878210577,28622592.4,8.872333333333334,8.964,False,False,9.7,495193315.52,266216572.18199998
2025-08-11,9.81,9.92,9.71,9.85,33156496.0,325423147.0,541818152.0,0.06119487853555707,9.668,9.501999999999999,9.2445,8.876166666666668,74.07407352537723,28384715.25,8.8605,9.0085,False,False,9.92,326591485.59999996,265598571.02899998
2025-08-12,9.85,10.84,9.72,10.3,73218886.0,755797229.0,541818152.0,0.1351355352893382,9.844,9.602,9.3145,8.894333333333332,83.33333280780778,30581865.75,8.857000000000001,9.047,False,False,9.92,754154525.8000001,290278532.499
2025-08-13,10.13,11.11,10.13,11.02,86329043.0,904998096.0,541818152.0,0.15933213511089603,10.158,9.795,9.4085,8.926333333333332,87.10801351236506,32826361.25,8.846,9.0875,False,False,10.3,951346053.86,318908151.411
2025-08-14,10.69,10.88,10.26,10.48,73375118.0,772860641.0,541832089.0,0.1354203995843443,10.314000000000002,9.91,9.4785,8.952,72.83582059113388,35384445.35,8.848666666666668,9.1365,False,False,11.02,768971236.64,347271813.299
2025-08-15,10.34,11.08,10.3,10.78,70789353.0,761519983.0,541832089.0,0.13064813700984032,10.486,10.036999999999999,9.559999999999999,8.984833333333333,74.93112918759343,37936909.8,8.863666666666667,9.199000000000002,False,False,11.02,763109225.3399999,376396195.28599995
2025-08-18,10.9,11.76,10.76,11.38,76889312.0,860254970.0,541832089.0,0.14190616163377506,10.792,10.23,9.6775,9.031500000000001,76.66666639145299,40834926.0,8.876166666666668,9.2445,False,False,11.02,875000370.5600001,411599775.732
2025-08-19,11.3,11.9,11.0,11.09,64708891.0,730743024.0,541832089.0,0.11942609585826874,10.95,10.397,9.785,9.070666666666666,75.12562787644251,43358320.55,8.894333333333332,9.3145,False,False,11.38,717621601.1899999,441115128.7915
2025-08-20,10.8,10.95,10.51,10.72,52394874.0,558549204.0,541832089.0,0.09669946661280152,10.89,10.524000000000001,9.88,9.097833333333334,66.90997544118258,45352315.75,8.926333333333332,9.4085,False,False,11.38,561673049.2800001,463679679.4855
2025-08-21,10.66,10.73,10.3,10.33,41675703.0,434019922.0,541832089.0,0.07691626953456424,10.86,10.587,9.952,9.122333333333334,59.49074054794668,46922747.2,8.952,9.4785,False,False,11.38,430510011.99,480641465.69200003
2025-08-22,10.3,10.49,10.27,10.4,30698196.0,319054224.0,541832089.0,0.056656290063322554,10.784,10.635,10.0245,9.145833333333334,60.969976708180226,47881445.3,8.984833333333333,9.559999999999999,False,False,11.38,319261238.40000004,491447432.897
2025-08-25,10.4,10.59,10.33,10.54,30171772.0,315686754.0,541832089.0,0.05568472708156641,10.616,10.704,10.103,9.176666666666668,62.61261241518545,48707960.3,9.031500000000001,9.6775,False,False,11.38,318010476.88,501229756.54899997
2025-08-26,10.46,10.77,10.38,10.58,33847213.0,359358757.0,541832089.0,0.062468085015909794,10.514,10.732000000000001,10.167,9.207,62.69662901623533,48339337.3,9.070666666666666,9.785,False,False,11.38,358103513.54,499967784.281
2025-08-27,10.65,10.81,10.2,10.24,39947296.0,422013103.0,541832089.0,0.07372633849303081,10.418,10.654,10.224499999999999,9.230666666666668,55.94713639135245,49288973.1,9.097833333333334,9.88,False,False,11.38,409060311.04,510896943.22299993
2025-08-28,10.25,10.41,9.88,10.39,37298240.0,378302283.0,541832089.0,0.06883726666841986,10.43,10.645,10.2775,9.253166666666667,55.25727052044703,48948783.45,9.122333333333334,9.952,False,False,11.38,387528713.6,509699780.5085
2025-08-29,10.38,10.39,10.02,10.08,22026000.0,223039754.0,541832089.0,0.040650970009271634,10.366,10.575,10.306000000000001,9.271833333333332,52.441613432233005,47650628.15,9.145833333333334,10.0245,False,False,11.38,222022080.0,497982064.60550004
2025-09-01,10.12,10.54,10.12,10.32,25511470.0,264115671.0,541832089.0,0.04708371932545324,10.322,10.469,10.3495,9.294,50.2222220659753,47530761.65,9.176666666666668,10.103,True,False,11.38,263278370.4,497959075.1255
2025-09-02,10.34,10.34,9.64,9.78,28903112.0,285036046.0,541832089.0,0.053343300603224335,10.162,10.338,10.3675,9.311,35.64814803262175,47728404.45,9.207,10.167,True,True,11.38,282672435.35999995,500341126.3175
2025-09-03,9.84,9.89,9.49,9.52,18423047.0,177927462.0,541832089.0,0.034001395218214915,10.018,10.218,10.370999999999999,9.3235,38.118811749093226,46798099.05,9.230666666666668,10.224499999999999,True,True,11.38,175387407.44,491614220.952
2025-09-04,9.49,9.77,9.25,9.38,19455000.0,184947377.0,541832089.0,0.03590595757424769,9.815999999999999,10.123,10.355,9.333166666666667,31.95876277128285,45436885.15,9.253166666666667,10.2775,True,True,11.38,182487900.00000003,478099166.12200004
2025-09-05,9.38,9.68,9.32,9.65,15220967.0,144888262.0,541832089.0,0.0280916677122089,9.73,10.048,10.3415,9.353833333333334,25.63380271581036,43701999.45,9.271833333333332,10.306000000000001,True,True,11.38,146882331.55,460683616.92349994
2025-09-08,9.6,9.84,9.56,9.68,15699680.0,151553326.0,541832089.0,0.028975175739360835,9.602,9.962,10.333,9.3735,28.571428449848014,42829158.65,9.294,10.3495,True,True,11.38,151972902.4,451952687.76350003
2025-09-09,9.57,9.61,9.35,9.41,13524104.0,128124248.0,541832089.0,0.024959953968322464,9.528,9.845,10.2885,9.389,29.467084510175795,39844419.55,9.311,10.3675,True,True,11.38,127261818.64,420608052.4055
2025-09-10,9.39,9.61,9.39,9.55,12414357.0,118465974.0,541832089.0,0.02291181576733821,9.534,9.776,10.215,9.407833333333334,36.734693702623915,36148685.25,9.3235,10.370999999999999,True,True,11.38,118557109.35000001,378968605.18
2025-09-11,9.55,9.9,9.5,9.86,21004744.0,204909303.0,541832089.0,0.03876614993173651,9.63,9.723,10.184,9.435333333333334,41.5094337795182,33530166.55,9.333166666666667,10.355,True,True,11.38,207106775.83999997,350875382.14
2025-09-12,9.8,10.02,9.75,9.8,13539144.0,133871825.0,541832089.0,0.02498771164511078,9.66,9.695,10.135000000000002,9.462666666666667,38.06451595712801,30667656.1,9.353833333333334,10.3415,True,True,11.38,132683611.2,319354101.433
2025-09-15,9.7,9.96,9.6,9.79,14795145.0,144177869.0,541832089.0,0.027305774796959285,9.681999999999999,9.642,10.055499999999999,9.487833333333333,37.13355031926066,27562947.75,9.3735,10.333,True,True,11.38,144844469.54999998,282846306.38250005
2025-09-16,9.8,10.0,9.65,9.95,15653941.0,155140140.0,541832089.0,0.028890760288654664,9.790000000000001,9.659,9.9985,9.512,44.98269874402843,25110200.25,9.389,10.2885,True,True,11.09,155756712.95,254753061.97050005
2025-09-17,9.95,10.03,9.83,9.9,13780680.0,136671199.0,541832089.0,0.025433488122553777,9.86,9.697,9.9575,9.533833333333332,41.218637785999654,23179490.55,9.407833333333334,10.215,True,True,10.72,136428732.0,233490846.1065
2025-09-18,9.92,10.09,9.74,9.84,20066456.0,199392279.0,541832089.0,0.03703445478290969,9.856,9.743,9.933,9.555833333333334,45.2755903016306,22099028.2,9.435333333333334,10.184,True,True,10.58,197453927.04,221838041.85900003
2025-09-19,9.79,9.93,9.61,9.64,13441128.0,130735356.0,541832089.0,0.024806814274892456,9.824000000000002,9.742,9.895,9.572000000000001,36.39999979615999,21236174.8,9.462666666666667,10.135000000000002,True,True,10.58,129572473.92,212353603.63500002
2025-09-22,9.6,9.93,9.6,9.87,13527436.0,133043762.0,541832089.0,0.02496610347490881,9.84,9.761,9.861500000000001,9.5915,52.05479418777757,20403958.0,9.487833333333333,10.055499999999999,True,True,10.58,133515793.32,203128869.457
2025-09-23,9.94,10.21,9.54,9.83,22148412.0,216735982.0,541832089.0,0.04087689239830165,9.815999999999999,9.803,9.824,9.611500000000001,57.868019893323755,19819017.95,9.512,9.9985,False,True,10.58,217718889.96,196109638.278
2025-09-24,9.71,9.96,9.64,9.96,16389700.0,161451656.0,541832089.0,0.030248669897437543,9.828,9.844,9.81,9.6355,64.79591790451899,18641138.15,9.533833333333332,9.9575,False,False,10.39,163241412.0,183818693.326
2025-09-25,9.96,10.12,9.89,9.94,14955992.0,149348404.0,541832089.0,0.027602632445787093,9.847999999999999,9.852,9.7875,9.658833333333332,58.47953168496289,17524025.75,9.555833333333334,9.933,False,False,10.39,148662560.48,171875385.67000002
2025-09-26,9.88,9.93,9.58,9.61,18026284.0,175096963.0,541832089.0,0.033269133308935495,9.841999999999999,9.833,9.764,9.678,48.25870613153139,17324039.95,9.572000000000001,9.895,False,False,10.32,173232589.23999998,169435911.13200003
2025-09-29,9.62,9.65,9.39,9.56,11364381.0,108494239.0,541832089.0,0.020973990338914755,9.78,9.809999999999999,9.725999999999999,9.694666666666667,54.18994371024626,16616685.5,9.5915,9.861500000000001,True,False,10.32,108643482.36,161704166.73
2025-09-30,9.62,9.69,9.36,9.36,14463660.0,136916919.0,541841189.0,0.026693541010962163,9.686,9.751,9.705,9.7065,44.864864525346924,15894712.9,9.611500000000001,9.824,True,True,9.96,135379857.6,154339537.84199998
2025-10-09,9.4,9.63,9.3,9.32,14147296.0,133205038.0,541841189.0,0.026109672515132475,9.558,9.693000000000001,9.695,9.717833333333335,32.91139211344337,15680925.35,9.6355,9.81,True,True,9.96,131852798.72,152162807.406
2025-10-10,9.33,9.36,9.15,9.2,11828522.0,109103396.0,541841189.0,0.021830237789471556,9.41,9.629,9.685999999999998,9.725833333333332,31.707316802498482,15299601.45,9.658833333333332,9.7875,True,True,9.96,108822402.39999999,148479532.526
2025-10-13,8.88,9.14,8.56,9.11,14174636.0,126500164.0,541841189.0,0.026160130104099562,9.309999999999999,9.575999999999999,9.659,9.733166666666667,30.23255789345592,15247284.9,9.678,9.764,True,True,9.96,129130933.96,147591962.64650002
2025-10-14,9.13,9.25,8.88,8.91,12014108.0,108463938.0,541841189.0,0.022172747742143315,9.18,9.48,9.6205,9.732666666666665,20.45454529183884,15063006.3,9.694666666666667,9.725999999999999,True,True,9.96,107045702.28,145345602.6405
2025-10-15,8.91,9.04,8.8,9.04,8457916.0,75742060.0,541841189.0,0.015609584822463543,9.116,9.401,9.602,9.735000000000001,26.630434579985774,14809696.9,9.7065,9.705,True,True,9.96,76459560.63999999,142805489.7405
2025-10-16,9.02,9.04,8.87,8.91,6261029.0,55936311.0,541841189.0,0.011555099772970564,9.034,9.296000000000001,9.569999999999999,9.731166666666667,25.65445007373698,14502030.5,9.717833333333335,9.695,True,True,9.96,55785768.39,139666922.6925
2025-10-17,8.93,8.94,8.57,8.58,10164532.0,88482271.0,541841189.0,0.018759245709539442,8.91,9.16,9.506,9.722833333333334,24.019607678296765,13960019.9,9.725833333333332,9.685999999999998,True,True,9.96,87211684.56,133672168.12850001
2025-10-20,8.68,8.77,8.66,8.74,5735612.0,49992804.0,541841189.0,0.010585411586345829,8.835999999999999,9.073,9.453,9.716000000000001,21.31979680280348,13569843.3,9.733166666666667,9.659,True,True,9.96,50129248.88,129544450.01249997
2025-10-21,8.78,9.04,8.7,8.94,10999695.0,97930048.0,541841189.0,0.02030058848110198,8.842,9.011,9.4105,9.7145,29.107981029337196,13380070.8,9.732666666666665,9.6205,True,True,9.96,98337273.3,127219090.2
2025-10-22,8.85,8.93,8.81,8.83,7767884.0,68831278.0,541841189.0,0.014336089905487048,8.8,8.958,9.354499999999998,9.712666666666667,23.222748661081226,12985767.95,9.735000000000001,9.602,True,True,9.96,68590415.72,122860775.33849998
2025-10-23,8.81,8.84,8.67,8.83,6008144.0,52559731.0,541841189.0,0.011088385530617164,8.784,8.908999999999999,9.301,9.712833333333332,23.4449759195073,12597141.15,9.731166666666667,9.569999999999999,True,True,9.96,53051911.52,118691934.3145
2025-10-24,8.89,8.93,8.82,8.88,7448965.0,66259402.0,541841189.0,0.013747506005860326,8.844,8.876999999999999,9.253,9.712666666666667,29.834253912884236,11966266.6,9.722833333333334,9.506,True,True,9.96,66146809.2,112126578.42249998
2025-10-27,8.94,8.99,8.86,8.89,7464624.0,66525413.0,541841189.0,0.013776405617624613,8.874,8.855,9.2155,9.711666666666668,31.07344608190492,11667441.4,9.716000000000001,9.453,True,True,9.96,66360507.36000001,108965980.09449999
2025-10-28,8.86,8.91,8.76,8.87,5206114.0,46131645.0,541841189.0,0.009608191672560353,8.86,8.850999999999999,9.165499999999998,9.709999999999999,34.59119466397688,11251375.3,9.7145,9.4105,True,True,9.96,46178231.17999999,104599101.9875
2025-10-29,8.85,8.96,8.85,8.92,9002020.0,80131829.0,541841189.0,0.016613760974158797,8.878,8.839,9.120000000000001,9.703666666666667,37.49999967187499,10594055.7,9.712666666666667,9.354499999999998,True,True,9.96,80298018.4,97728058.4095
2025-10-30,8.8,8.84,8.53,8.53,18631508.0,160426397.0,541841189.0,0.03438555129850049,8.818000000000001,8.800999999999998,9.0485,9.694333333333333,32.08556125711344,10706146.1,9.712833333333332,9.301,True,True,9.96,158926763.23999998,97512325.9715
2025-10-31,8.52,8.66,8.51,8.6,7315480.0,62963482.0,541841189.0,0.013501151533904522,8.762,8.803,8.9815,9.682166666666667,36.216215942147564,10324120.5,9.712666666666667,9.253,True,True,9.94,62913128.0,93224854.3475
2025-11-03,8.6,8.73,8.56,8.72,7240663.0,62771115.0,541841189.0,0.013363072330036542,8.728,8.801,8.937000000000001,9.669,44.63276800855439,9784839.45,9.711666666666668,9.2155,True,True,9.61,63138581.36000001,87720153.9535
2025-11-04,8.72,8.76,8.6,8.68,6655627.0,57630744.0,541841189.0,0.01228335374850951,8.690000000000001,8.775,8.893,9.656166666666667,39.28571395833337,9549401.75,9.709999999999999,9.165499999999998,True,True,9.56,57770842.36,85176521.9535
2025-11-05,8.61,8.75,8.56,8.7,7914404.0,68774532.0,541841189.0,0.014606501241824199,8.645999999999999,8.762,8.86,9.644166666666669,43.31210152460545,9221938.95,9.703666666666667,9.120000000000001,True,True,9.36,68855314.8,81850294.8135
2025-11-06,8.75,8.77,8.64,8.72,6445836.0,56195225.0,541841189.0,0.011896172035013012,8.684000000000001,8.751000000000001,8.83,9.632,55.55555493827161,8836865.95,9.694333333333333,9.0485,True,True,9.32,56207689.92,78068039.37349999
2025-11-07,8.67,8.78,8.66,8.75,7202372.0,62848327.0,541841189.0,0.013292404022094377,8.714000000000002,8.738,8.8075,9.616166666666665,50.44247725115513,8605558.45,9.682166666666667,8.9815,True,True,9.2,63020755.0,75777957.0035
2025-11-10,8.74,8.8,8.66,8.68,8924712.0,77630557.0,541841189.0,0.01647108448228361,8.706,8.716999999999999,8.786,9.5955,36.99999948200009,8343062.25,9.669,8.937000000000001,True,True,9.11,77466500.16,73194735.3135
2025-11-11,8.71,8.78,8.66,8.7,8074716.0,70349940.0,541841189.0,0.014902366530869252,8.709999999999999,8.7,8.7755,9.576333333333332,42.857142197802204,8146092.65,9.656166666666667,8.893,True,True,9.04,70250029.19999999,71354951.6595
2025-11-12,8.69,8.69,8.5,8.53,10293000.0,88133324.0,541841189.0,0.01899634101090827,8.676,8.661,8.75,9.546833333333334,36.11111064300417,8237846.85,9.644166666666669,8.86,True,True,9.04,87799290.0,71921938.1275
2025-11-13,8.54,8.72,8.45,8.65,9278211.0,79639503.0,541841304.0,0.01712348418532523,8.661999999999999,8.673,8.736999999999998,9.507333333333333,39.99999951304351,8388705.95,9.632,8.83,True,True,8.94,80256525.15,73145475.9655
2025-11-14,8.58,8.69,8.54,8.59,6914028.0,59718381.0,541841304.0,0.012760245387273023,8.63,8.672,8.7375,9.475833333333334,37.499999562500044,8226180.75,9.616166666666665,8.8075,True,True,8.94,59391500.519999996,71754466.7635
2025-11-17,8.59,8.73,8.55,8.72,8863550.0,76980458.0,541841304.0,0.016358202917657234,8.638,8.672,8.7365,9.4415,44.274808687139526,8382577.65,9.5955,8.786,True,True,8.94,77290156.0,73112512.1195
2025-11-18,8.68,8.75,8.66,8.69,6881363.0,59889502.0,541841304.0,0.0126999602082753,8.636,8.673,8.724,9.396666666666667,41.085270871942825,8176661.05,9.576333333333332,8.7755,True,True,8.94,59799044.47,71185600.678
2025-11-19,8.66,8.82,8.51,8.55,10611373.0,91545600.0,541841304.0,0.01958391307872683,8.64,8.658,8.71,9.354333333333333,50.96153777551782,8318835.5,9.546833333333334,8.75,True,True,8.92,90727239.15,72292441.8495
2025-11-20,8.61,8.62,8.41,8.52,8729316.0,74304396.0,541841304.0,0.016110466174428077,8.614,8.638,8.6945,9.317666666666666,45.999999356000025,8454894.1,9.507333333333333,8.736999999999998,True,True,8.92,74373772.32,73358534.88949999
2025-11-21,8.46,8.57,8.15,8.18,11163112.0,92543380.0,541841304.0,0.020602179858920464,8.532,8.581,8.6595,9.281833333333333,27.86885213920992,8640601.45,9.475833333333334,8.7375,True,True,8.92,91314256.16,74616907.2375
2025-11-24,8.19,8.37,8.17,8.35,6765654.0,55986829.0,541841304.0,0.012486412442267414,8.458,8.547999999999998,8.632499999999999,9.247666666666667,37.77777738600826,8605652.95,9.4415,8.7365,True,True,8.92,56493210.9,74123542.4145
2025-11-25,8.34,8.55,8.34,8.46,7542948.0,63987748.0,541841304.0,0.013920954243089596,8.412,8.524000000000001,8.612,9.213,41.666666261574164,8722494.65,9.396666666666667,8.724,True,True,8.92,63813340.080000006,75005297.8595
2025-11-26,8.46,8.51,8.31,8.31,6260384.0,52607185.0,541841304.0,0.01155390693508297,8.364,8.502,8.5815,9.175166666666666,36.94267482981057,8585412.85,9.354333333333333,8.71,True,True,8.92,52023791.04000001,73591586.49149999
2025-11-27,8.34,8.4,8.28,8.29,4802744.0,40087423.0,541841304.0,0.00886374657034267,8.318000000000001,8.466,8.5695,9.142666666666665,35.256409940006606,7893974.65,9.317666666666666,8.6945,True,True,8.75,39814747.76,67635985.7175
2025-11-28,8.26,8.41,8.23,8.39,5491482.0,45749775.0,541841304.0,0.010134853063914817,8.36,8.446,8.559000000000001,9.109333333333332,40.88050278470004,7802774.75,9.281833333333333,8.6595,True,True,8.75,46073533.980000004,66794006.016499996
2025-12-01,8.42,8.5,8.37,8.45,5429468.0,45745607.0,541841304.0,0.010020402578980948,8.379999999999999,8.419,8.5455,9.082166666666668,42.33128797997669,7712215.0,9.247666666666667,8.632499999999999,True,True,8.75,45879004.599999994,65931027.1785
2025-12-02,8.42,8.43,8.3,8.33,5616452.0,46827068.0,541841304.0,0.010365492550195103,8.354,8.383,8.528,9.049000000000001,43.67088568899219,7660256.25,9.213,8.612,True,True,8.75,46785045.160000004,65381737.318500005
2025-12-03,8.38,8.38,8.08,8.12,9927556.0,80994882.0,541841304.0,0.01832188858012936,8.315999999999999,8.34,8.499,9.021333333333333,34.131736240811804,7760913.85,9.175166666666666,8.5815,True,True,8.75,80611754.72,65969559.3145
2025-12-04,8.11,8.13,7.96,8.02,6983484.0,56061409.0,541841304.0,0.012888430520977781,8.262,8.290000000000001,8.464,8.996333333333334,33.333333060428885,7787796.25,9.142666666666665,8.5695,True,True,8.75,56007541.68,65959551.902499996
2025-12-05,8.05,8.12,7.95,8.12,5552068.0,44661086.0,541841304.0,0.0102466680908475,8.208,8.283999999999999,8.432500000000001,8.975333333333335,32.14285687499999,7705281.05,9.109333333333332,8.559000000000001,True,True,8.75,45082792.16,65062653.7605
2025-12-08,8.17,8.34,8.15,8.25,8186057.0,67531003.0,541841304.0,0.015107849733065016,8.168,8.274,8.411,8.952,37.640449142153805,7668348.3,9.082166666666668,8.5455,True,True,8.72,67534970.25,64566077.265
2025-12-09,8.25,8.8,8.23,8.44,23904670.0,204286041.0,541841304.0,0.04411747466191688,8.190000000000001,8.272,8.398,8.931333333333333,46.994535159604624,8459846.0,9.049000000000001,8.528,True,True,8.72,201755414.79999998,71141346.54499999
2025-12-10,8.43,8.45,8.3,8.38,9805482.0,81925903.0,541841304.0,0.01809659383220442,8.241999999999999,8.279,8.3905,8.914166666666667,46.23655879176788,8435470.1,9.021333333333333,8.499,False,True,8.72,82169939.16000001,70859879.00299999
2025-12-11,8.38,8.47,8.27,8.31,8675630.0,72609894.0,541841304.0,0.016011385503383477,8.3,8.281,8.3735,8.8935,54.08804983821846,8405341.05,8.996333333333334,8.464,True,False,8.72,72094485.3,70451777.0105
2025-12-12,8.25,8.34,8.17,8.18,7496736.0,61799869.0,541841304.0,0.013835667278698267,8.312000000000001,8.26,8.353,8.865499999999999,44.516128630176915,8434476.45,8.975333333333335,8.432500000000001,True,True,8.72,61323300.48,70548367.00850001
2025-12-15,8.17,8.25,8.03,8.12,6405601.0,52129521.0,541841304.0,0.011821913450880076,8.286,8.227,8.323,8.8375,38.66666630577774,8311579.0,8.952,8.411,True,True,8.72,52013480.12,69284533.2145
2025-12-16,8.14,8.14,7.9,7.98,9334568.0,74384022.0,541841304.0,0.017227494343989694,8.193999999999999,8.192,8.2875,8.807333333333334,38.926174130895,8434239.25,8.931333333333333,8.398,True,True,8.69,74489852.64,70019073.623
2025-12-17,8.0,8.35,7.97,8.27,15021225.0,122931711.0,541841304.0,0.027722554351449,8.172,8.207,8.2735,8.779333333333334,49.43181778861055,8654731.85,8.914166666666667,8.3905,True,True,8.55,124225530.75,71693988.203
2025-12-18,8.2,8.42,8.18,8.23,11396400.0,94614783.0,541841304.0,0.02103272658593779,8.156,8.228,8.259,8.7515,45.29411727404843,8788086.05,8.8935,8.3735,True,True,8.52,93792372.0,72664918.187
2025-12-19,8.21,8.34,8.21,8.3,6608193.0,54733119.0,541841304.0,0.012195808904224843,8.18,8.246,8.265,8.725833333333332,45.61403471427109,8560340.1,8.865499999999999,8.353,True,True,8.46,54848001.900000006,70841605.474
2025-12-22,8.34,8.4,8.28,8.32,6466393.0,53974132.0,541841304.0,0.011934108662930576,8.22,8.253,8.2635,8.703833333333334,49.68944056170673,8545377.05,8.8375,8.323,False,True,8.46,53800389.760000005,70706964.41700001
2025-12-23,8.31,8.62,8.27,8.51,20447582.0,173438397.0,541841304.0,0.037737215396927364,8.325999999999999,8.260000000000002,8.266,8.681166666666666,62.264150395158474,9190608.75,8.807333333333334,8.2875,False,False,8.46,174008922.82,76216743.55399999
2025-12-24,8.52,8.89,8.5,8.67,22137864.0,193183906.0,541841304.0,0.04085673025768445,8.406,8.289,8.284,8.661833333333334,69.69696910560153,9984482.75,8.779333333333334,8.2735,False,False,8.51,191935280.88,83212318.046
2025-12-25,8.63,8.76,8.57,8.68,12892889.0,111915727.0,541841304.0,0.023794585065445656,8.495999999999999,8.325999999999999,8.3035,8.6405,67.94871733892182,10388990.0,8.7515,8.259,False,False,8.67,111910276.52,86817094.484
2025-12-26,8.71,8.71,8.49,8.5,12173670.0,104311794.0,541841304.0,0.022467224093348188,8.536,8.358,8.309,8.6165,57.76397465298409,10723099.4,8.725833333333332,8.265,False,False,8.68,103476195.0,89687227.535
2025-12-29,8.51,8.62,8.46,8.57,8645832.0,73807668.0,541841304.0,0.015956391541535195,8.586,8.403,8.315000000000001,8.599166666666667,54.36241559659479,10883917.6,8.703833333333334,8.2635,False,False,8.68,74094780.24000001,91098016.317
2025-12-30,8.49,8.78,8.48,8.65,11923720.0,103366904.0,541841304.0,0.022005926665199373,8.614,8.469999999999999,8.331,8.584,58.940396804526124,11199281.0,8.681166666666666,8.266,False,False,8.68,103140178.0,93915772.959
2025-12-31,8.66,8.69,8.5,8.57,8113912.0,69385694.0,541842916.0,0.014974657341464625,8.594,8.5,8.3535,8.570833333333333,58.552631039646826,11108598.8,8.661833333333334,8.284,False,False,8.68,69536225.84,93361996.515
2026-01-05,8.55,8.64,8.47,8.64,8646332.0,74311488.0,541842916.0,0.01595726684742705,8.586000000000002,8.541,8.3845,8.559500000000002,65.75342402702202,11191741.2,8.6405,8.3035,False,False,8.68,74704308.48,94296834.855
