日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-20,19.35,19.44,18.73,19.22,2953595.0,59675047.0,227204736.0,0.012999707013149585,18.451999999999998,17.814,19.001,22.168499999999998,51.05204864731685,2463739.7,22.694166666666664,False,False,22.16
2024-02-21,18.95,20.08,18.91,19.3,2998225.0,62059163.0,227204736.0,0.013196137777691394,19.012,17.895000000000003,18.8645,22.07166666666667,49.311926526334055,2562579.45,22.5585,False,False,22.03
2024-02-22,19.24,19.47,19.0,19.37,1455037.0,29705512.0,227204736.0,0.006404078654416781,19.352,18.072000000000003,18.7635,21.978333333333335,45.297029624485354,2582542.9,22.442999999999998,False,False,21.39
2024-02-23,19.41,19.92,19.28,19.86,1794484.0,37283684.0,227204736.0,0.007898092405961114,19.438,18.311,18.707,21.89266666666667,49.76019176299249,2576116.95,22.345833333333335,False,False,20.99
2024-02-26,19.89,20.51,19.64,20.2,1962658.0,41955042.0,227204736.0,0.008638279441498966,19.59,18.692,18.69,21.806166666666666,56.47798732192554,2603327.35,22.259000000000004,False,False,20.54
2024-02-27,20.17,20.34,19.88,20.34,1447203.0,30852377.0,227204736.0,0.006369598739350222,19.814,19.133,18.743000000000002,21.72166666666667,62.483130786131746,2570342.4,22.168499999999998,False,False,20.2
2024-02-28,20.37,20.82,19.16,19.24,2490355.0,52840058.0,227204736.0,0.010960841062749678,19.802,19.407,18.753500000000003,21.624833333333335,60.761154744008344,2583385.25,22.07166666666667,False,False,20.34
2024-02-29,19.01,19.73,18.89,19.65,1977100.0,40876519.0,227204736.0,0.00870184325735182,19.857999999999997,19.605,18.765,21.533333333333335,63.79746824137157,2585435.2,21.978333333333335,False,False,20.34
2024-03-01,19.65,19.82,19.23,19.39,2534589.0,52248110.0,227204736.0,0.011155528905876328,19.764,19.601,18.728,21.442166666666665,71.18644053720195,2558756.85,21.89266666666667,False,False,20.34
2024-03-04,19.23,19.61,19.08,19.52,1928000.0,39589421.0,227204736.0,0.008485738607138893,19.628,19.609,18.708999999999996,21.351833333333335,76.59259243373387,2566271.85,21.806166666666666,False,False,20.34
2024-03-05,19.37,19.51,19.12,19.2,1366380.0,27982053.0,227204736.0,0.006013871119306245,19.4,19.607,18.710500000000003,21.25516666666667,70.76923061680472,2558083.85,21.72166666666667,False,False,20.34
2024-03-06,19.05,19.38,18.81,18.91,1613211.0,32531214.0,227204736.0,0.007100252522905156,19.334,19.567999999999998,18.7315,21.158833333333334,61.03202831771379,2575344.4,21.624833333333335,False,False,20.34
2024-03-07,18.91,19.42,18.88,18.89,1563526.0,31637107.0,227204736.0,0.006881573102419837,19.182000000000002,19.52,18.796,21.068500000000004,43.04123695809865,2566490.7,21.533333333333335,False,False,20.34
2024-03-08,19.03,19.75,19.0,19.64,2282184.0,46941550.0,227204736.0,0.01004461456296404,19.232000000000003,19.497999999999998,18.904500000000002,20.990666666666662,52.16450200642791,2564967.5,21.442166666666665,False,False,20.34
2024-03-11,19.61,19.85,19.41,19.82,2234861.0,46534008.0,227204736.0,0.009836331052535806,19.291999999999998,19.46,19.076,20.917333333333332,56.550218167750444,2513779.4,21.351833333333335,False,False,20.34
2024-03-12,19.77,20.21,19.77,20.1,2028189.0,43026312.0,227204736.0,0.008926702126490884,19.472,19.436,19.2845,20.852833333333333,58.36820066586721,2408694.05,21.25516666666667,False,False,20.34
2024-03-13,20.02,20.31,19.72,20.18,2096200.0,44477873.0,227204736.0,0.009226040076911073,19.726,19.53,19.4685,20.7885,58.45511465169694,2321529.1,21.158833333333334,False,False,20.34
2024-03-14,20.33,20.73,19.9,20.11,1803103.0,38611416.0,227204736.0,0.007936027354641058,19.97,19.576,19.5905,20.72383333333333,52.86041172996665,2221244.0,21.068500000000004,False,False,20.34
2024-03-15,19.99,20.42,19.94,20.27,1473828.0,31539951.0,227204736.0,0.00648678379661945,20.095999999999997,19.664,19.6325,20.663666666666664,50.83532202584856,2168042.65,20.990666666666662,False,False,20.34
2024-03-18,20.27,20.42,19.94,20.4,2019982.0,43205524.0,227204736.0,0.00889058052029338,20.212,19.752,19.680500000000002,20.602833333333333,50.71770317941438,2001135.5,20.917333333333332,False,False,20.34
2024-03-19,20.3,20.51,20.18,20.27,1689764.0,36486943.0,227204736.0,0.007437186520619006,20.246,19.859,19.732999999999997,20.549333333333333,66.04361341912448,1937943.95,20.852833333333333,False,False,20.4
2024-03-20,20.28,20.51,20.03,20.46,1717231.0,37033445.0,227204736.0,0.0075580774865538014,20.302,20.014000000000003,19.791,20.501833333333334,63.545150204136476,1873894.25,20.7885,False,False,20.4
2024-03-21,20.46,20.49,20.07,20.19,1234900.0,26500068.0,227204736.0,0.00543518599893974,20.318,20.144,19.832,20.446500000000004,63.333333037777805,1862887.4,20.72383333333333,False,False,20.46
2024-03-22,20.13,20.13,19.61,19.85,1545742.0,32583217.0,227204736.0,0.00680330008613905,20.233999999999998,20.165,19.8315,20.3905,55.14018667540108,1850450.3,20.663666666666664,False,False,20.46
2024-03-25,19.85,20.03,19.52,19.52,1141400.0,23958750.0,227204736.0,0.0050236628870271435,20.058,20.134999999999998,19.7975,20.33,54.96894386038347,1809387.4,20.602833333333333,False,False,20.46
2024-03-26,19.3,19.69,19.22,19.45,996864.0,20556236.0,266451202.0,0.003741262912373726,19.894,20.07,19.753,20.272833333333335,58.99999972466665,1786870.45,20.549333333333333,True,False,20.46
2024-03-27,19.41,21.39,19.33,19.91,6104635.0,132537890.0,266451202.0,0.022910893079776763,19.784,20.043,19.7865,20.223166666666668,64.82558113152379,1967584.45,20.501833333333334,True,True,20.46
2024-03-28,19.72,19.8,19.07,19.36,3940429.0,81048780.0,266451202.0,0.014788557793783193,19.618000000000002,19.968,19.772,20.17,45.67901214830055,2065750.9,20.446500000000004,False,True,20.46
2024-03-29,19.35,19.44,18.67,19.03,2639944.0,53186458.0,266451202.0,0.009907795424394445,19.454,19.844,19.753999999999998,20.107166666666668,38.348082437500565,2071018.65,20.3905,True,False,20.46
2024-04-01,19.02,19.61,18.88,19.59,1964213.0,40389003.0,266451202.0,0.007371755072810668,19.468,19.763,19.7575,20.051499999999997,43.051770952936,2072829.3,20.33,True,True,20.46
2024-04-02,19.59,19.78,19.31,19.53,1501350.0,31036625.0,266451202.0,0.005634615226843676,19.484,19.689,19.773999999999997,19.992,41.09589025333084,2079577.8,20.272833333333335,True,True,20.46
2024-04-03,19.43,19.65,19.14,19.5,1120226.0,23049302.0,266451202.0,0.004204244498022569,19.401999999999997,19.593,19.8035,19.93016666666667,41.55124637625556,2054928.55,20.223166666666668,True,True,20.46
2024-04-08,19.52,19.53,18.86,18.87,1180100.0,23857488.0,266451202.0,0.004428953561260347,19.304,19.461000000000002,19.802500000000002,19.855833333333333,32.84313714220494,2035757.25,20.17,True,True,20.46
2024-04-09,18.87,19.7,18.87,19.65,1808422.0,37178548.0,266451202.0,0.006787066398747189,19.428,19.441,19.803,19.788166666666665,42.07188148223967,2012069.15,20.107166666666668,True,True,20.46
2024-04-10,19.64,19.75,19.06,19.22,1020598.0,20926338.0,266451202.0,0.0038303373838786438,19.354000000000003,19.410999999999998,19.773,19.72416666666667,39.56262414435849,1951356.0,20.051499999999997,True,True,20.46
2024-04-11,19.1,19.41,19.01,19.06,831249.0,16909694.0,266451202.0,0.003119704447796036,19.26,19.372,19.721,19.666999999999998,35.99999989919998,1891509.0,19.992,True,True,20.46
2024-04-12,18.95,19.11,18.73,18.8,957400.0,19170656.0,266451202.0,0.0035931532408699737,19.12,19.261000000000003,19.652,19.6055,36.07214418737272,1834569.0,19.93016666666667,True,True,20.46
2024-04-15,18.88,19.06,18.37,18.53,1979023.0,39043533.0,266451202.0,0.0074273374829812175,19.052,19.178,19.573,19.542666666666666,36.585365749553816,1843365.0,19.855833333333333,True,True,20.46
2024-04-16,18.44,18.59,17.76,17.79,1633136.0,31213000.0,266451202.0,0.006129212357615861,18.68,19.054,19.449,19.459999999999997,33.77110685313404,1851330.4,19.788166666666665,True,True,20.46
2024-04-17,17.93,18.58,17.87,18.27,1475126.0,28512544.0,266451202.0,0.005536195704607855,18.49,18.922,19.342499999999998,19.39033333333333,39.72125425851958,1824087.6,19.72416666666667,True,True,20.46
2024-04-18,18.27,18.57,18.02,18.13,1492768.0,28916923.0,266451202.0,0.005602406702597648,18.304,18.782,19.2355,19.32316666666667,33.57933570662162,1814237.8,19.666999999999998,True,True,20.46
2024-04-19,18.14,18.27,17.89,18.04,925740.0,17724176.0,266451202.0,0.0034743322343878938,18.151999999999997,18.636,19.1145,19.256666666666668,36.693548283526255,1774663.25,19.6055,True,True,20.46
2024-04-22,18.01,18.55,17.92,18.39,1336915.0,26019719.0,266451202.0,0.0050174853405240034,18.124,18.588,19.0245,19.206666666666667,43.57429706625699,1779764.0,19.542666666666666,True,True,20.19
2024-04-23,18.39,19.0,18.31,18.96,1558340.0,30933669.0,266451202.0,0.005848500544576264,18.358,18.519,18.98,19.172833333333333,43.68737462692922,1780393.9,19.459999999999997,True,True,19.91
2024-04-24,19.02,19.34,18.8,19.32,1284898.0,26063919.0,266451202.0,0.004822263853026266,18.568,18.529000000000003,18.970000000000002,19.1525,48.01512274627377,1787568.8,19.39033333333333,True,True,19.91
2024-04-25,19.05,19.56,19.05,19.42,917880.0,18848387.0,266451202.0,0.003444833399550586,18.826,18.565,18.9685,19.154833333333332,49.25373121463579,1783619.6,19.32316666666667,False,True,19.91
2024-04-26,19.41,19.63,19.22,19.44,1491324.0,30744949.0,266451202.0,0.0055969873237802096,19.106,18.628999999999998,18.945,19.16166666666667,55.999999834947374,1552954.05,19.256666666666668,False,False,19.91
2024-04-29,19.47,19.88,19.26,19.71,1717900.0,35854353.0,266451202.0,0.006447334397838445,19.37,18.747,18.9625,19.1665,50.70754700238077,1441827.6,19.206666666666667,False,False,19.65
2024-04-30,19.53,20.4,19.53,20.26,2885693.0,61645251.0,266451202.0,0.010830099389080632,19.630000000000003,18.994,19.024,19.168666666666663,61.92660530574028,1454115.05,19.172833333333333,False,False,19.71
2024-05-06,20.43,20.93,20.25,20.9,2230080.0,49125935.0,266451202.0,0.008369562543763642,19.946,19.256999999999998,19.0895,19.185333333333336,69.00826426319924,1467408.4,19.1525,False,False,20.26
2024-05-07,21.09,21.29,20.84,21.27,1883661.0,42119324.0,266451202.0,0.007069440805149755,20.316000000000003,19.571,19.1765,19.220333333333333,74.94949473751656,1486523.95,19.154833333333332,False,False,20.9
2024-05-08,20.85,21.56,20.75,21.29,2359696.0,53096954.0,266451202.0,0.008856015594179981,20.686,19.896,19.266000000000002,19.267,79.36170189126298,1548497.45,19.16166666666667,False,False,21.27
2024-05-09,21.22,21.72,21.15,21.61,1653993.0,37810627.0,266451202.0,0.0062074893548425426,21.066,20.218,19.403,19.333833333333335,94.62616791477421,1572192.1,19.1665,False,False,21.29
2024-05-10,21.32,21.67,21.32,21.51,1426600.0,32548412.0,266451202.0,0.005354076053295492,21.316,20.473000000000003,19.496,19.401166666666665,91.53846120986198,1553101.0,19.168666666666663,False,False,21.61
2024-05-13,21.39,21.39,20.84,21.06,3188612.0,71204748.0,266451202.0,0.011966964217335375,21.348000000000003,20.647,19.588,19.479,84.79809948048137,1661501.7,19.185333333333336,False,False,21.61
2024-05-14,20.95,21.48,20.93,21.19,1913893.0,43144401.0,266451202.0,0.007182902481333148,21.332,20.824,19.694499999999998,19.566666666666666,87.05882324262976,1715633.9,19.220333333333333,False,False,21.61
2024-05-15,21.09,21.18,20.67,20.73,1146271.0,25384852.0,266451202.0,0.0043019922274548416,21.22,20.953,19.791,19.637166666666666,76.83486213860363,1725077.45,19.267,False,False,21.61
2024-05-16,20.95,21.08,20.73,20.74,1448171.0,32083367.0,266451202.0,0.005435032715671517,21.046,21.056,19.901500000000002,19.688333333333333,73.4210523610803,1698534.85,19.333833333333335,False,False,21.61
2024-05-17,20.75,21.1,20.74,21.06,1009400.0,22388885.0,266451202.0,0.003788310926816536,20.956,21.136000000000003,20.065,19.7155,73.13829760001694,1667348.05,19.401166666666665,False,False,21.61
2024-05-20,21.05,21.16,20.85,20.99,1105905.0,24645490.0,266451202.0,0.004150497320706401,20.942,21.145,20.201,19.74133333333333,71.04557614084766,1648887.0,19.479,False,False,21.61
2024-05-21,21.23,21.23,20.78,20.84,970000.0,21525332.0,266451202.0,0.0036404414493877947,20.871999999999996,21.101999999999997,20.3365,19.768333333333334,68.13471477878599,1622748.6,19.566666666666666,False,False,21.61
2024-05-22,21.05,21.09,20.84,21.02,708223.0,15746515.0,266451202.0,0.002657983881041002,20.93,21.075,20.4855,19.797,67.37400505484453,1611872.75,19.637166666666666,False,False,21.61
2024-05-23,21.03,21.03,20.41,20.5,926030.0,20242673.0,266451202.0,0.003475420613790288,20.881999999999998,20.964,20.591,19.815833333333334,53.20855595055619,1591328.5,19.688333333333333,False,False,21.61
2024-05-24,20.27,20.68,20.27,20.34,644984.0,13972316.0,266451202.0,0.0024206458637030283,20.738,20.847,20.66,19.82383333333333,41.411042766946466,1545660.7,19.7155,True,False,21.61
2024-05-27,20.29,20.43,19.9,20.29,888100.0,18960272.0,266451202.0,0.003333068094021959,20.598,20.77,20.708499999999997,19.825333333333333,33.33333317460318,1525820.8,19.74133333333333,True,True,21.61
2024-05-28,20.36,20.36,20.04,20.2,870584.0,18681686.0,266451202.0,0.003267329978117344,20.470000000000002,20.671,20.7475,19.822999999999997,31.89368755929847,1523456.0,19.768333333333334,True,True,21.61
2024-05-29,20.4,20.54,20.14,20.45,636900.0,13793154.0,266451202.0,0.002390306349603182,20.356,20.643,20.798,19.843166666666665,30.272108699384518,1480734.8,19.797,True,True,21.61
2024-05-30,20.31,20.84,20.22,20.29,1116427.0,24383889.0,266451202.0,0.0041899867278512035,20.314,20.598,20.826999999999998,19.853833333333334,29.66666652822221,1450661.15,19.815833333333334,True,True,21.61
2024-05-31,20.36,20.79,20.36,20.59,869090.0,19014267.0,266451202.0,0.0032617229476788025,20.363999999999997,20.551,20.8435,19.87383333333333,41.754385759803036,1349831.0,19.82383333333333,True,True,21.61
2024-06-03,20.78,20.78,20.09,20.3,1637913.0,35508323.0,266451202.0,0.00614714059349599,20.366,20.482,20.813499999999998,19.886833333333335,35.21594668005869,1320222.65,19.825333333333333,True,True,21.61
2024-06-04,20.3,20.49,20.0,20.21,738732.0,15837320.0,266451202.0,0.0027724851472053034,20.368000000000002,20.419,20.7605,19.903666666666666,40.151514938590445,1262976.2,19.822999999999997,True,True,21.61
2024-06-05,20.21,20.45,19.99,20.02,884351.0,18979483.0,266451202.0,0.0033189979754716962,20.282000000000004,20.319,20.696999999999996,19.92216666666667,37.23404236834166,1189208.95,19.843166666666665,True,True,21.61
2024-06-06,20.01,20.21,19.38,19.51,986041.0,20578008.0,266451202.0,0.003700643842469887,20.125999999999998,20.22,20.592000000000002,19.9325,24.252491581549904,1155811.35,19.853833333333334,True,True,21.61
2024-06-07,19.52,19.77,19.36,19.51,639780.0,13284913.0,266451202.0,0.0024011150829786835,19.91,20.137,20.492,19.930333333333337,24.829931854551376,1116470.35,19.87383333333333,True,True,21.51
2024-06-11,19.3,19.77,19.21,19.69,881645.0,18259848.0,266451202.0,0.003308842269737631,19.788,20.077,20.4235,19.928166666666662,30.639730495300952,1001122.0,19.886833333333335,True,True,21.19
2024-06-12,19.69,20.09,19.64,19.72,1223400.0,25734851.0,266451202.0,0.00459145986513508,19.689999999999998,20.029000000000003,20.35,19.921833333333332,26.950354476132958,966597.35,19.903666666666666,True,True,21.19
2024-06-13,19.72,19.76,19.25,19.3,1187226.0,24611616.0,266451202.0,0.00445569767029987,19.546,19.913999999999998,20.2785,19.90716666666667,27.94117632677333,968645.1,19.92216666666667,True,True,21.06
2024-06-14,19.34,19.4,18.88,19.18,699200.0,14160774.0,266451202.0,0.0026241202694968512,19.479999999999997,19.803,20.200499999999998,19.891666666666666,28.358208807083955,931196.55,19.9325,True,True,21.06
2024-06-17,19.17,19.18,18.95,19.03,1010370.0,20427891.0,266451202.0,0.0037919513682659234,19.384,19.647,20.099,19.871,27.338129358728835,931245.05,19.930333333333337,True,True,21.06
2024-06-18,18.95,19.11,18.87,19.1,701681.0,14149706.0,266451202.0,0.0026334315429359556,19.266,19.527,20.0045,19.849333333333334,30.072463615574463,911033.85,19.928166666666662,True,True,21.02
2024-06-19,19.09,19.25,18.76,18.83,503700.0,10099266.0,266451202.0,0.0018904024309862187,19.088,19.389000000000003,19.904,19.825333333333333,20.863309247450914,887718.85,19.921833333333332,True,True,21.02
2024-06-20,18.83,19.02,18.45,18.49,642886.0,12732161.0,266451202.0,0.0024127720016815686,18.926,19.236,19.7775,19.7925,19.594594501917427,884452.0,19.90716666666667,True,True,21.02
2024-06-21,18.53,19.08,18.4,18.92,895772.0,17903426.0,266451202.0,0.003361861358763921,18.874000000000002,19.177,19.698500000000003,19.771333333333335,22.9773461742127,882939.1,19.891666666666666,True,True,20.59
2024-06-24,18.79,18.93,18.25,18.28,910300.0,17855976.0,266451202.0,0.003416385413791453,18.724,19.054,19.595499999999998,19.745166666666666,20.63953479972284,896204.9,19.871,True,True,20.59
2024-06-25,18.28,18.8,18.11,18.66,1562122.0,30857668.0,266451202.0,0.005862694513196454,18.636,18.951,19.514000000000003,19.730833333333337,29.22251999755622,929906.0,19.849333333333334,True,True,20.59
2024-06-26,18.57,19.59,18.45,19.59,1423620.0,28975063.0,266451202.0,0.005342892016677785,18.788,18.938,19.4835,19.733166666666666,45.190156458017405,957557.8,19.825333333333333,True,True,20.59
2024-06-27,19.5,20.03,19.34,19.4,1495366.0,31257212.0,266451202.0,0.005612157080830133,18.97,18.948,19.431,19.724666666666664,48.674698630976884,1000481.1,19.7925,False,True,20.59
2024-06-28,19.26,19.94,19.26,19.67,1100597.0,23022505.0,266451202.0,0.004130576224610163,19.119999999999997,18.997,19.400000000000002,19.729833333333332,51.80995458702729,999689.6,19.771333333333335,True,False,20.59
2024-07-01,19.74,20.16,19.25,19.91,1120900.0,23536807.0,266451202.0,0.004206774041875029,19.446,19.085,19.366,19.744500000000002,52.45535697893414,1012280.1,19.745166666666666,False,True,20.59
2024-07-02,19.92,20.24,19.81,20.13,1076970.0,22913130.0,266451202.0,0.0040419033275744054,19.740000000000002,19.188,19.357499999999998,19.7535,54.3897214643563,984232.95,19.730833333333337,False,False,20.3
2024-07-03,20.15,20.18,19.69,19.82,1049500.0,21632648.0,266451202.0,0.0039388075269407114,19.786,19.287,19.338,19.758333333333333,55.701754214950746,999771.35,19.733166666666666,False,False,20.21
2024-07-04,19.93,20.01,19.44,19.55,804900.0,16457404.0,266451202.0,0.0030208157965074594,19.816,19.392999999999997,19.314500000000002,19.759166666666665,53.92781300318698,995798.8,19.724666666666664,False,False,20.13
2024-07-05,19.45,20.91,19.45,20.8,1769767.0,37391084.0,266451202.0,0.006641992930472875,20.041999999999998,19.581,19.378999999999998,19.791333333333334,65.23235784625592,1034985.1,19.729833333333332,False,False,20.13
2024-07-08,20.57,20.81,20.37,20.54,1486934.0,31635124.0,266451202.0,0.005580511511447413,20.168,19.807,19.430500000000002,19.806166666666666,61.9999998553333,1077342.8,19.744500000000002,False,False,20.8
2024-07-09,20.34,21.23,20.11,21.06,1751747.0,37635716.0,266451202.0,0.0065743632862275475,20.354,20.047,19.499000000000002,19.83683333333333,67.83999984803839,1120847.9,19.7535,False,False,20.8
2024-07-10,20.92,21.35,20.86,21.0,1340808.0,29346570.0,266451202.0,0.005032095895743041,20.589999999999996,20.188,19.563000000000002,19.869166666666665,71.0217753778384,1126718.3,19.758333333333333,False,False,21.06
2024-07-11,21.17,21.37,20.81,20.98,1389388.0,30232883.0,266451202.0,0.005214418210806195,20.875999999999998,20.345999999999997,19.647,19.9055,68.52517968356969,1136826.4,19.759166666666665,False,False,21.06
2024-07-12,20.84,21.17,20.84,20.98,958907.0,20854241.0,266451202.0,0.003598809060730002,20.912,20.477,19.737000000000002,19.94633333333333,77.43902416988895,1149811.75,19.791333333333334,False,False,21.06
2024-07-15,20.98,21.16,20.68,20.86,900571.0,19496429.0,266451202.0,0.0033798721613573354,20.976000000000003,20.572,19.8285,19.997500000000002,73.60514999346091,1144321.8,19.806166666666666,False,False,21.06
2024-07-16,20.86,20.97,20.57,20.74,695079.0,14958125.0,266451202.0,0.0026086540228855864,20.912,20.633,19.910500000000003,20.038666666666668,64.9350646989374,1143991.7,19.83683333333333,False,False,21.06
2024-07-17,20.79,20.88,20.51,20.73,656334.0,14052687.0,266451202.0,0.0024632427816932874,20.858,20.723999999999997,20.0055,20.082,68.11989074831652,1151623.4,19.869166666666665,False,False,21.06
2024-07-18,20.73,21.01,20.39,20.84,898476.0,19291829.0,266451202.0,0.003372009558433142,20.830000000000002,20.853,20.123,20.128666666666668,66.66666640075974,1164402.9,19.9055,False,False,21.06
2024-07-19,20.83,21.03,20.51,20.84,568300.0,12245381.0,266451202.0,0.0021328483254506015,20.802,20.857,20.219,20.169499999999996,64.22018321128975,1148029.3,19.94633333333333,False,False,21.06
2024-07-22,21.21,21.21,20.64,20.93,642131.0,13875543.0,266451202.0,0.0024099384622029217,20.816,20.896,20.3515,20.202333333333335,62.73885322345737,1134620.85,19.997500000000002,False,False,21.06
2024-07-23,20.81,20.91,20.29,20.34,534197.0,11404199.0,266451202.0,0.002004858660761455,20.736,20.824,20.435499999999998,20.21933333333333,57.6023389454875,1083224.6,20.038666666666668,False,False,21.06
2024-07-24,20.36,20.57,20.03,20.32,832498.0,17511211.0,266451202.0,0.0031243919852911753,20.654,20.756,20.472,20.234333333333336,62.145110135636735,1053668.5,20.082,True,False,21.06
2024-07-25,20.16,20.57,20.0,20.32,545277.0,11466609.0,266451202.0,0.002046442259997761,20.55,20.689999999999998,20.518,20.249000000000002,37.49999972656248,1006164.05,20.128666666666668,True,True,21.06
2024-07-26,20.41,20.61,20.15,20.47,539200.0,11362202.0,266451202.0,0.002023635081968968,20.476,20.639,20.558,20.261666666666667,48.0662979707579,978094.2,20.169499999999996,True,True,21.06
2024-07-29,20.55,20.55,19.48,19.6,1194936.0,24512447.0,266451202.0,0.00448463355027387,20.21,20.512999999999998,20.5425,20.250666666666667,16.203703598679652,981796.0,20.202333333333335,True,True,21.06
2024-07-30,19.71,19.77,19.36,19.49,609160.0,12316191.0,266451202.0,0.002286197230215535,20.04,20.387999999999998,20.5105,20.227166666666665,15.837103972072555,958405.5,20.21933333333333,True,True,21.06
2024-07-31,19.45,20.5,19.39,20.47,1023131.0,21375462.0,266451202.0,0.003839843815003694,20.07,20.362000000000002,20.543,20.213833333333334,41.955835776851174,957087.05,20.234333333333336,True,True,21.06
2024-08-01,20.48,20.67,20.19,20.2,569652.0,11999035.0,266451202.0,0.0021379224252852124,20.046,20.298000000000002,20.575499999999998,20.195666666666668,38.66279054032583,945324.65,20.249000000000002,True,True,21.06
2024-08-02,20.13,20.67,20.12,20.22,591896.0,12525384.0,266451202.0,0.002221404878481276,19.996,20.236,20.5465,20.172500000000003,40.419161507225056,886431.1,20.261666666666667,True,True,21.06
2024-08-05,20.12,20.59,19.84,19.86,827500.0,17315918.0,266451202.0,0.003105634329245773,20.048,20.128999999999998,20.5125,20.145,37.709497059236604,853459.4,20.250666666666667,True,True,21.06
2024-08-06,19.98,20.26,19.74,20.08,1025111.0,21174751.0,266451202.0,0.003847274819199352,20.166,20.102999999999998,20.4635,20.128666666666664,41.42480195779752,817127.6,20.227166666666665,True,True,21.06
2024-08-07,19.99,20.07,19.67,19.97,705718.0,14541772.0,266451202.0,0.0026485825348237686,20.066,20.068,20.412,20.108333333333334,38.52242729833401,785373.1,20.213833333333334,True,True,21.0
2024-08-08,19.97,20.36,19.83,20.19,581420.0,12118718.0,266451202.0,0.002182088110827888,20.064,20.055,20.3725,20.099333333333334,41.8952616991188,744974.7,20.195666666666668,True,True,20.98
2024-08-09,20.3,20.52,19.92,19.94,630328.0,13208193.0,266451202.0,0.0023656414205254737,20.008,20.002000000000002,20.3205,20.086000000000002,38.12949627486501,728545.75,20.172500000000003,True,True,20.98
2024-08-12,20.13,20.84,20.03,20.51,1508200.0,32050602.0,266451202.0,0.005660323498934713,20.137999999999998,20.093,20.303,20.076833333333337,52.0481925955001,758927.2,20.145,True,True,20.93
2024-08-13,20.47,20.72,20.19,20.56,1064869.0,22543651.0,266451202.0,0.003996487882235187,20.234,20.2,20.294,20.069666666666667,52.8708132200499,777416.7,20.128666666666664,False,True,20.93
2024-08-14,20.56,20.64,19.8,19.88,1159726.0,24016039.0,266451202.0,0.004352489278693515,20.216,20.141,20.2515,20.05366666666667,45.473250897813664,802586.3,20.108333333333334,False,False,20.93
2024-08-15,19.79,20.41,19.75,19.98,720748.0,14982637.0,266451202.0,0.0027049906121271693,20.174,20.119,20.208499999999997,20.036333333333335,44.90644477574009,793699.9,20.099333333333334,True,False,20.93
2024-08-16,19.98,20.15,19.71,19.98,728508.0,15061046.0,266451202.0,0.0027341141437222717,20.182000000000002,20.095000000000002,20.1655,20.027666666666665,54.82233483058052,801710.3,20.086000000000002,True,True,20.93
2024-08-19,20.03,20.18,19.8,19.84,531961.0,10986061.0,266451202.0,0.001996466880265753,20.048000000000002,20.093,20.110999999999997,20.019333333333336,54.40806026153331,796201.8,20.076833333333337,True,True,20.93
2024-08-20,19.8,19.89,19.26,19.35,905129.0,18242543.0,266451202.0,0.003396978483137036,19.806,20.020000000000003,20.061500000000002,20.003666666666668,33.90804584059984,814748.4,20.069666666666667,True,True,20.56
2024-08-21,19.31,19.41,19.14,19.22,526983.0,10499010.0,266451202.0,0.001977784284868792,19.674,19.945,20.0065,19.987333333333332,35.32934116927821,799472.65,20.05366666666667,True,True,20.56
2024-08-22,19.2,19.33,18.79,18.89,695957.0,13658217.0,266451202.0,0.0026119491853521457,19.456,19.814999999999998,19.935,19.961333333333336,31.78082179590919,807006.65,20.036333333333335,True,True,20.56
2024-08-23,18.92,19.02,18.73,18.89,566100.0,11042696.0,266451202.0,0.002124591654122093,19.238,19.71,19.856,19.938,35.258358512578425,808351.65,20.027666666666665,True,True,20.56
2024-08-26,18.92,19.08,18.74,18.98,449328.0,8805686.0,266451202.0,0.0016863425521345555,19.066,19.557,19.825,19.911166666666666,32.59493656445284,771071.25,20.019333333333336,True,True,20.56
2024-08-27,18.84,19.48,18.84,19.4,992533.0,19804110.0,266451202.0,0.0037250085289538305,19.076,19.441,19.8205,19.896166666666666,41.78674334725809,790239.9,20.003666666666668,True,True,20.56
2024-08-28,19.4,19.79,19.22,19.46,1036487.0,20971115.0,266451202.0,0.0038899693160325843,19.124000000000002,19.399,19.77,19.883666666666667,38.972809502834025,790907.7,19.987333333333332,True,True,20.56
2024-08-29,19.37,20.03,19.25,20.01,786280.0,16098244.0,266451202.0,0.002950934332808902,19.348000000000003,19.401999999999997,19.7605,19.8835,50.96952888820681,801739.1,19.961333333333336,True,True,20.56
2024-08-30,20.19,21.24,19.97,20.02,3716435.0,79143248.0,266451202.0,0.013947901049438688,19.574,19.406,19.7505,19.892,41.967212922117675,957966.05,19.938,False,True,20.56
2024-09-02,20.18,20.43,19.7,19.76,2132379.0,44251377.0,266451202.0,0.008002887523097005,19.73,19.398,19.7455,19.896166666666666,37.73006118766235,1023210.0,19.911166666666666,False,False,20.56
2024-09-03,19.7,20.24,19.63,19.9,1198000.0,24738818.0,266451202.0,0.0044961328416150284,19.830000000000002,19.453,19.7365,19.89966666666667,50.36764679957829,1031854.45,19.896166666666666,False,False,20.56
2024-09-04,19.81,20.24,19.76,19.95,930850.0,19303745.0,266451202.0,0.0034935102300645655,19.928,19.526,19.735500000000002,19.9035,49.438201987964455,1043111.05,19.883666666666667,False,False,20.56
