日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-02,8.15,8.47,8.14,8.39,8239101.0,68966507.0,338890824.99999994,0.024311962414444242,8.046,8.067,8.261,8.418833333333334,50.446428256138425,7148110.8,8.465,True,True,8.78
2024-01-03,8.39,8.61,8.35,8.61,9325700.0,79483376.0,338890824.99999994,0.027518301801177418,8.222,8.108999999999998,8.2655,8.419666666666666,52.966101380709546,7428550.8,8.45,False,True,8.78
2024-01-04,8.66,8.67,8.5,8.56,6527200.0,56079651.0,338890824.99999994,0.019260480126601247,8.35,8.139999999999999,8.266499999999999,8.420333333333334,44.76190446349209,7603810.8,8.438833333333333,False,False,8.78
2024-01-05,8.65,8.65,8.39,8.42,4722600.0,40203602.0,338890824.99999994,0.013935461368716609,8.434000000000001,8.162,8.269000000000002,8.418333333333333,45.19230738812872,7565300.8,8.43,False,False,8.78
2024-01-08,8.38,8.48,8.23,8.24,4027300.0,33699595.0,338890824.99999994,0.011883768172242494,8.443999999999999,8.187999999999999,8.267999999999999,8.414833333333332,47.95918333090379,7541200.8,8.422166666666667,False,False,8.78
2024-01-09,8.24,8.33,8.19,8.27,3699500.0,30694940.0,338890824.99999994,0.010916495009860479,8.42,8.233,8.2665,8.4125,52.15053724187768,7482355.8,8.418833333333334,True,False,8.78
2024-01-10,8.36,8.36,8.11,8.14,3111600.0,25579383.0,338890824.99999994,0.009181718035594503,8.326,8.274000000000001,8.254999999999999,8.409166666666668,47.150258725334915,7471912.35,8.419666666666666,False,True,8.78
2024-01-11,8.14,8.29,8.14,8.29,3848900.0,31830943.0,338890824.99999994,0.011357344950250573,8.272,8.311,8.246,8.410666666666666,52.21674840835741,7363245.55,8.420333333333334,True,False,8.78
2024-01-12,8.34,8.73,8.34,8.5,10308400.0,88163409.0,338890824.99999994,0.030418055726353765,8.288,8.361,8.232000000000001,8.416833333333333,62.871286692971296,6944030.55,8.418333333333333,False,True,8.78
2024-01-15,8.5,8.57,8.35,8.51,7066328.0,59680947.0,338890824.99999994,0.020851340546029835,8.342,8.393,8.2265,8.423833333333333,68.44919734850872,6379527.75,8.414833333333332,False,False,8.62
2024-01-16,8.45,8.45,8.16,8.36,8804501.0,73020432.0,338890824.99999994,0.025980346325398456,8.36,8.39,8.2285,8.431166666666666,66.32124304222933,6194299.65,8.4125,False,False,8.61
2024-01-17,8.61,9.2,8.19,9.2,23716802.0,211665513.0,338890824.99999994,0.06998360607726693,8.572,8.449000000000002,8.279,8.449833333333332,74.80620114446249,7026219.75,8.409166666666668,False,False,8.61
2024-01-18,9.15,9.4,8.65,8.88,49899652.0,447412182.0,338890824.99999994,0.14724403353203797,8.690000000000001,8.481,8.310500000000001,8.461,65.60283655374482,9044536.2,8.410666666666666,False,False,9.2
2024-01-19,8.86,9.68,8.69,9.13,54704168.0,504018353.0,338890824.99999994,0.1614212128640544,8.815999999999999,8.552,8.357,8.4745,66.31944412205831,11446749.6,8.416833333333333,False,False,9.2
2024-01-22,8.99,9.41,8.87,9.18,46878692.0,432534011.0,338890824.99999994,0.13832977626349138,8.95,8.646,8.417,8.488,64.46886413825493,13440072.2,8.423833333333333,False,False,9.2
2024-01-23,8.93,9.23,8.47,9.22,36702947.0,325431758.0,338890824.99999994,0.10830315928440969,9.122,8.741,8.487,8.5015,61.960783973548686,15033834.55,8.431166666666666,False,False,9.2
2024-01-24,9.07,9.57,8.86,9.49,47340970.0,443891230.0,338890824.99999994,0.13969386748667512,9.18,8.876,8.575,8.520333333333333,66.78700327255669,17167928.05,8.449833333333332,False,False,9.22
2024-01-25,9.36,10.44,9.28,9.88,65153907.0,650280772.0,338890824.99999994,0.19225633210931578,9.379999999999999,9.035,8.673,8.5455,74.17218508661905,20166458.4,8.461,False,False,9.49
2024-01-26,9.54,9.78,9.23,9.28,45466396.0,433312362.0,338890824.99999994,0.13416236925269373,9.41,9.113000000000001,8.737,8.5615,65.11627880475933,22224393.2,8.4745,False,False,9.88
2024-01-29,9.13,10.21,9.09,10.21,32750401.0,326623734.0,338890824.99999994,0.09663997542571419,9.616000000000001,9.283,8.838000000000001,8.591666666666667,72.35023018135873,23614753.25,8.488,False,False,9.88
2024-01-30,10.69,11.23,10.68,11.23,20289873.0,224724036.0,338890824.99999994,0.05987141434118201,10.017999999999999,9.57,8.98,8.636833333333334,79.54110877369493,24217291.85,8.5015,False,False,10.21
2024-01-31,12.35,12.35,10.1,10.18,99182888.0,1101736221.0,338890824.99999994,0.29266914499677005,10.156,9.668,9.0585,8.6645,65.41598680002875,28710151.25,8.520333333333333,False,False,11.23
2024-02-01,9.45,9.7,9.16,9.16,52639400.0,488281293.0,338890824.99999994,0.15532848963969445,10.012,9.696000000000002,9.0885,8.675166666666666,54.75504311720884,31015761.25,8.5455,False,False,11.23
2024-02-02,8.38,8.55,8.24,8.24,30101100.0,252194367.0,338890824.99999994,0.08882241058016252,9.803999999999998,9.607000000000001,9.0795,8.669333333333332,48.28025469096515,32284686.25,8.5615,False,False,11.23
2024-02-05,7.78,7.94,7.42,7.42,28681200.0,214984663.0,338890824.99999994,0.0846325656647683,9.245999999999999,9.431000000000001,9.0385,8.648833333333332,44.48356800202231,33517381.25,8.591666666666667,True,False,11.23
2024-02-06,6.86,7.71,6.78,7.13,35651651.0,253905525.0,338890824.99999994,0.10520099208941407,8.426,9.222,8.9815,8.622833333333334,37.01380169156924,35114988.8,8.636833333333334,True,True,11.23
2024-02-07,7.17,7.37,6.43,6.49,32688644.0,228170771.0,338890824.99999994,0.09645774269633887,7.688000000000001,8.922,8.899000000000001,8.587166666666667,35.585042159446246,36593841.0,8.6645,True,True,11.23
2024-02-08,6.64,6.96,6.08,6.91,29053285.0,191408181.0,338890824.99999994,0.08573051512976194,7.2379999999999995,8.625,8.83,8.557833333333333,36.879432563083675,37854060.25,8.675166666666666,True,True,11.23
2024-02-19,6.89,7.43,6.78,7.38,29890160.0,214435814.0,338890824.99999994,0.08819996823460773,7.066,8.434999999999999,8.774,8.536833333333334,39.86486480201486,38833148.25,8.669333333333332,True,True,11.23
2024-02-20,7.32,7.37,7.09,7.27,21882841.0,158075469.0,338890824.99999994,0.06457194879796467,7.036,8.141,8.712,8.5135,39.10614519022502,39573973.9,8.648833333333332,True,True,11.23
2024-02-21,7.22,7.61,7.13,7.45,28489741.0,212660951.0,338890824.99999994,0.08406760790883024,7.1,7.763,8.666500000000001,8.4915,38.48758458929728,40558235.9,8.622833333333334,True,True,11.23
2024-02-22,7.38,7.67,7.33,7.67,23993714.0,181714059.0,338890824.99999994,0.07080071878605744,7.336,7.5120000000000005,8.59,8.473666666666666,37.284234692522524,40572081.5,8.587166666666667,True,True,11.23
2024-02-23,7.72,7.88,7.6,7.79,24915789.0,193243871.0,338890824.99999994,0.07352158029064376,7.5120000000000005,7.375,8.5355,8.458,40.925700295620004,39322888.35,8.557833333333333,True,True,11.23
2024-02-26,7.79,7.93,7.6,7.79,24485307.0,190444844.0,338890824.99999994,0.07225131279372939,7.593999999999999,7.33,8.4685,8.442,33.379120814930246,37811945.3,8.536833333333334,True,True,11.23
2024-02-27,7.78,8.0,7.65,7.99,20440752.0,161725913.0,338890824.99999994,0.0603166285189338,7.738000000000001,7.3870000000000005,8.409,8.431,24.922600565183217,36490048.3,8.5135,True,True,11.23
2024-02-28,8.07,8.24,7.48,7.5,31562455.0,252218498.0,338890824.99999994,0.09313458102620514,7.748,7.424000000000001,8.323,8.410666666666666,27.28813552846883,36233023.7,8.4915,True,True,11.23
2024-02-29,7.51,7.9,7.48,7.86,20991351.0,161980177.0,338890824.99999994,0.06194133759744013,7.786,7.561,8.241499999999998,8.3955,37.59541974688247,34915542.75,8.473666666666666,True,True,11.23
2024-03-01,7.9,7.98,7.77,7.86,16711880.0,131450729.0,338890824.99999994,0.04931346252882474,7.8,7.656000000000001,8.1405,8.382166666666667,45.601851704068075,32493441.4,8.458,True,True,11.23
2024-03-04,7.86,7.89,7.63,7.85,13200000.0,102855897.0,338890824.99999994,0.03895059714289994,7.812,7.703,8.068999999999999,8.368500000000001,56.1253559014943,30880121.6,8.442,True,True,11.23
2024-03-05,7.85,7.96,7.75,7.89,15034600.0,118703915.0,338890824.99999994,0.04436413998520026,7.792,7.765000000000001,7.953,8.355500000000001,61.65644145300914,29994331.55,8.431,True,True,11.23
2024-03-06,7.8,8.15,7.8,8.06,22876500.0,184127819.0,338890824.99999994,0.06750404057117806,7.904000000000001,7.8260000000000005,7.794499999999999,8.345166666666668,78.13620032476456,30123662.9,8.410666666666666,True,True,11.23
2024-03-07,8.0,8.65,7.86,8.43,36309060.0,301194254.0,338890824.99999994,0.10714087641646836,8.018,7.901999999999999,7.706999999999999,8.343666666666667,77.73722588017472,26979971.5,8.3955,False,True,10.18
2024-03-08,8.26,8.4,8.1,8.26,22097495.0,182146442.0,338890824.99999994,0.06520535042517012,8.098,7.949,7.662000000000001,8.339,68.03278649489383,25452876.25,8.382166666666667,False,False,9.16
2024-03-11,8.36,8.53,8.31,8.42,20087103.0,169523961.0,338890824.99999994,0.05927308005461642,8.212,8.012,7.670999999999999,8.339833333333333,73.09236906695052,24952176.4,8.368500000000001,False,False,8.43
2024-03-12,8.41,8.41,8.15,8.18,20978970.0,173179132.0,338890824.99999994,0.06190480370780178,8.27,8.030999999999999,7.7090000000000005,8.3385,64.3137251371011,24567064.9,8.355500000000001,False,False,8.43
2024-03-13,8.15,8.22,8.08,8.18,13015616.0,106420867.0,338890824.99999994,0.0384065163168699,8.294,8.099,7.7615,8.3365,60.94420564239532,23435263.15,8.345166666666668,False,False,8.43
2024-03-14,8.17,8.26,8.08,8.15,12986414.0,106558482.0,338890824.99999994,0.038320346973099675,8.238,8.128,7.844499999999999,8.332833333333333,58.03571392299108,22450151.65,8.343666666666667,False,False,8.43
2024-03-15,8.1,8.25,8.08,8.16,11659300.0,95654465.0,338890824.99999994,0.034404295247591914,8.218,8.158,7.906999999999999,8.327666666666666,58.222221859950615,21580452.4,8.339,False,False,8.43
2024-03-18,8.16,8.26,8.14,8.2,11644302.0,95615975.0,338890824.99999994,0.0343600391069897,8.174,8.193000000000001,7.948,8.318,55.02392307639476,20668159.5,8.339833333333333,False,False,8.43
2024-03-19,8.19,8.34,8.15,8.15,12682514.0,104731462.0,338890824.99999994,0.03742359799796882,8.168,8.219,7.992,8.310166666666667,69.6969691056015,20208143.15,8.3385,False,False,8.43
2024-03-20,8.11,8.47,8.11,8.41,21238001.0,177254672.0,338890824.99999994,0.06266915311147772,8.214,8.254,8.040000000000001,8.311666666666666,67.74193487200836,19845556.15,8.3365,False,False,8.43
2024-03-21,8.35,8.46,8.28,8.35,13974400.0,117319694.0,338890824.99999994,0.041235698841950066,8.254,8.246,8.074,8.314333333333334,65.21739073724007,19344590.45,8.332833333333333,False,False,8.43
2024-03-22,8.33,8.97,8.32,8.55,31817416.0,274467458.0,338890824.99999994,0.0938869206624287,8.332,8.275,8.112,8.319333333333335,69.44444390432103,19689671.8,8.327666666666666,False,False,8.43
2024-03-25,8.44,9.12,8.43,8.93,36998805.0,327679515.0,338890824.99999994,0.10917617790331151,8.478,8.325999999999999,8.169,8.3315,74.29906493449212,20315346.7,8.318,False,False,8.55
2024-03-26,8.75,9.83,8.6,9.45,50818500.0,468858697.0,338890824.99999994,0.14995537279594398,8.738,8.453,8.242,8.356,77.91164614828794,21834234.1,8.310166666666667,False,False,8.93
2024-03-27,9.2,9.45,8.88,9.03,31760115.0,292448453.0,338890824.99999994,0.09371783671039192,8.861999999999998,8.538,8.3185,8.376166666666666,61.81102328135657,21844117.1,8.311666666666666,False,False,9.45
2024-03-28,8.99,9.2,8.82,9.07,25915569.0,235275289.0,338890824.99999994,0.07647173392788077,9.005999999999998,8.629999999999999,8.379000000000001,8.3985,66.80497886503335,22090328.0,8.314333333333334,False,False,9.45
2024-03-29,8.97,9.17,8.77,8.84,22352700.0,200277964.0,338890824.99999994,0.06595841005728026,9.064,8.697999999999999,8.428,8.413833333333333,58.46774160542404,22372369.0,8.319333333333335,False,False,9.45
2024-04-01,8.83,8.96,8.77,8.93,18073412.0,160949050.0,338890824.99999994,0.053331074985579804,9.064,8.771,8.482,8.429333333333334,66.09442020372452,22616039.6,8.3315,False,False,9.45
2024-04-02,8.93,9.58,8.9,9.31,32705381.0,303949807.0,338890824.99999994,0.09650713028303438,9.036000000000001,8.887,8.553,8.448,70.84870812107681,23499578.65,8.356,False,False,9.45
2024-04-03,9.14,9.38,9.11,9.22,18863312.0,174430438.0,338890824.99999994,0.055661914128244706,9.074000000000002,8.968,8.611,8.461833333333333,69.31407907205882,23298919.25,8.376166666666666,False,False,9.45
2024-04-08,9.16,10.15,9.07,10.15,47985893.0,472150119.0,338890824.99999994,0.1415969080897956,9.290000000000001,9.148,8.697,8.4875,76.96476935568923,23882760.9,8.3985,False,False,9.45
2024-04-09,9.95,10.96,9.69,9.79,59079332.0,600991540.0,338890824.99999994,0.17433145910633613,9.48,9.272,8.773500000000002,8.508,69.82543616519797,25731852.75,8.413833333333333,False,False,10.15
2024-04-10,9.67,10.55,9.62,10.19,51009800.0,518660461.0,338890824.99999994,0.15051986137423465,9.732,9.398,8.862,8.5375,73.39449517717361,27277987.6,8.429333333333334,False,False,10.15
2024-04-11,9.88,10.17,9.63,9.99,34814452.0,347262000.0,338890824.99999994,0.1027305829244566,9.867999999999999,9.452000000000002,8.952499999999999,8.566666666666666,68.372092800649,27969761.7,8.448,False,False,10.19
2024-04-12,10.0,10.08,9.25,9.44,33674475.0,325483063.0,338890824.99999994,0.0993667355851254,9.911999999999999,9.493,9.0155,8.586166666666667,61.37787038428179,29002704.65,8.461833333333333,False,False,10.19
2024-04-15,9.43,10.39,9.25,9.81,44981775.0,453844060.0,338890824.99999994,0.13273234824223998,9.844,9.566999999999998,9.0985,8.614,62.701612726245436,30602472.7,8.4875,False,False,10.19
2024-04-16,9.36,9.64,8.83,8.83,27773500.0,254048925.0,338890824.99999994,0.08195412195063116,9.652,9.566,9.132000000000001,8.623,49.100719300825524,31408182.7,8.508,False,False,10.19
2024-04-17,8.08,9.09,8.08,8.84,29810936.0,261989697.0,338890824.99999994,0.08796619383248279,9.382000000000001,9.556999999999999,9.164,8.628666666666668,43.96039591773357,32316514.4,8.5375,True,False,10.19
2024-04-18,8.72,8.87,8.27,8.33,28871893.0,245622260.0,338890824.99999994,0.08519526310575096,9.05,9.459,9.172999999999998,8.625666666666667,43.190661360959304,33125983.35,8.566666666666666,True,True,10.19
2024-04-19,8.17,8.97,8.17,8.55,23123480.0,198801051.0,338890824.99999994,0.06823282985014423,8.872,9.392,9.18,8.628833333333334,45.112781836169376,33220257.3,8.586166666666667,True,True,10.19
2024-04-22,8.45,8.64,8.29,8.35,13960900.0,118059525.0,338890824.99999994,0.04119586300396301,8.58,9.212,9.18,8.614666666666666,45.368619917739004,33219582.3,8.614,True,True,10.19
2024-04-23,8.38,8.42,8.08,8.13,15222200.0,125583210.0,338890824.99999994,0.044917710593079654,8.440000000000001,9.046000000000001,9.159,8.602166666666667,42.61992608917364,32389821.5,8.623,True,True,10.19
2024-04-24,8.1,8.27,8.09,8.17,11344410.0,93054681.0,338890824.99999994,0.033475116949536775,8.306000000000001,8.844,9.121,8.586166666666665,38.77952745218241,31107101.75,8.628666666666668,True,True,10.19
2024-04-25,8.17,8.65,8.08,8.59,22697420.0,191844686.0,338890824.99999994,0.06697561080327272,8.358,8.703999999999999,9.078,8.576333333333334,44.1774490538846,29701047.75,8.625666666666667,True,True,10.19
2024-04-26,8.4,8.6,8.3,8.54,17271601.0,146884782.0,338890824.99999994,0.05096508883059907,8.355999999999998,8.614,9.0535,8.565,32.22958047434567,28976622.05,8.628833333333334,True,True,10.19
2024-04-29,8.55,9.02,8.54,8.89,22618301.0,200012954.0,338890824.99999994,0.06674214623544324,8.464,8.522000000000002,9.0445,8.555,40.04424766357978,28811758.65,8.614666666666666,True,True,10.19
2024-04-30,8.92,9.02,8.73,8.79,14553900.0,128863704.0,338890824.99999994,0.04294568907257965,8.596,8.517999999999999,9.042,8.536833333333334,33.41232216403496,28421818.65,8.602166666666667,True,True,10.19
2024-05-06,8.82,9.35,8.81,9.21,25906020.0,236793114.0,338890824.99999994,0.07644355671181126,8.803999999999998,8.555000000000001,9.056000000000001,8.535666666666666,41.2162160862552,28813449.05,8.586166666666665,True,True,10.19
2024-05-07,9.21,9.33,9.14,9.27,19411601.0,179913218.0,338890824.99999994,0.05727980685225103,8.940000000000001,8.649,9.054,8.52,47.848101096234586,28148760.05,8.576333333333334,False,True,10.19
2024-05-08,9.26,9.72,9.18,9.3,30363796.0,287312737.0,338890824.99999994,0.08959757467615125,9.092,8.724,9.058000000000002,8.487833333333334,42.93628792213075,28723784.25,8.565,False,False,10.19
2024-05-09,9.24,9.5,9.14,9.34,19320100.0,180860795.0,338890824.99999994,0.057009805443980384,9.182,8.823,9.0175,8.473833333333333,59.550561485502655,27290494.6,8.555,False,False,10.19
2024-05-10,9.3,9.95,9.28,9.7,36878496.0,355691743.0,338890824.99999994,0.1088211697675793,9.364,8.98,9.013000000000002,8.482833333333334,64.23841029823251,26180452.8,8.536833333333334,False,False,10.19
2024-05-13,9.85,10.25,9.36,9.7,37730824.0,370920916.0,338890824.99999994,0.1113362216283076,9.462,9.133,8.988499999999998,8.507166666666667,77.29083622228214,25516504.0,8.535666666666666,False,False,10.19
2024-05-14,9.47,9.68,9.27,9.34,26464178.0,249416574.0,338890824.99999994,0.07809057090878753,9.475999999999999,9.208,8.956,8.539166666666667,64.90566003446064,25098990.3,8.52,False,False,9.99
2024-05-15,9.25,9.31,9.02,9.07,21779369.0,199450923.0,338890824.99999994,0.06426662332920935,9.43,9.261,8.9375,8.571499999999999,63.2352937921713,24504235.0,8.487833333333334,False,False,9.81
2024-05-16,9.15,9.21,9.04,9.09,12909553.0,118015216.0,338890824.99999994,0.038093545318023884,9.379999999999999,9.280999999999999,8.9015,8.614833333333333,69.04761866402114,22900623.9,8.473833333333333,False,False,9.81
2024-05-17,9.09,9.24,9.03,9.13,13685439.0,125139026.0,338890824.99999994,0.040383031910055406,9.266,9.315000000000001,8.9165,8.651833333333334,69.04761866402116,22196220.85,8.482833333333334,False,False,9.7
2024-05-20,9.14,9.42,9.1,9.37,19920024.0,185522723.0,338890824.99999994,0.05878006287128017,9.2,9.331,8.943,8.685,66.66666626780625,21701675.25,8.507166666666667,False,False,9.7
2024-05-21,9.37,9.37,9.14,9.18,11950810.0,110214305.0,338890824.99999994,0.03526448377585909,9.168000000000001,9.322,8.9855,8.716833333333334,62.90322545135277,20855621.1,8.539166666666667,False,False,9.7
2024-05-22,9.12,9.42,9.06,9.28,15013600.0,140032999.0,338890824.99999994,0.044302173126109276,9.209999999999999,9.32,9.022,8.747333333333332,58.74439425003517,20450127.1,8.571499999999999,False,False,9.7
2024-05-23,9.17,9.17,8.87,8.89,16519010.0,149210680.0,338890824.99999994,0.04874434119011632,9.169999999999998,9.275,9.049,8.767666666666667,51.98412669532632,20578032.6,8.614833333333333,False,False,9.7
2024-05-24,8.97,9.7,8.97,9.33,32357700.0,302480087.0,338890824.99999994,0.0954811922099101,9.21,9.238,9.109,8.793333333333333,52.362204435798866,21434807.6,8.651833333333334,True,False,9.7
2024-05-27,9.33,9.6,9.17,9.48,31300294.0,294901890.0,338890824.99999994,0.09236099560972182,9.232,9.216000000000001,9.174499999999998,8.821499999999999,53.99239514985039,22432601.8,8.685,False,True,9.7
2024-05-28,9.37,9.87,9.36,9.77,38952301.0,377981074.0,338890824.99999994,0.11494055939696805,9.35,9.259,9.2335,8.851166666666666,58.13148760766754,23245345.85,8.716833333333334,False,False,9.7
2024-05-29,9.54,9.59,9.33,9.41,24235100.0,228992224.0,338890824.99999994,0.0715130012740829,9.376,9.293,9.277,8.883000000000001,51.0903424563038,23593520.8,8.747333333333332,False,False,9.77
2024-05-30,9.37,9.44,8.87,8.91,22685698.0,206084686.0,338890824.99999994,0.0669410214926887,9.379999999999999,9.275,9.278,8.9005,38.208955064201376,23596890.65,8.767666666666667,False,False,9.77
2024-05-31,8.94,9.8,8.62,9.8,62279012.0,598999630.0,338890824.99999994,0.18377308385377505,9.474,9.342,9.3285,8.932833333333333,51.17924511403081,25983146.25,8.793333333333333,True,False,9.77
2024-06-03,9.99,10.3,9.6,10.17,73570428.0,736648498.0,338890824.99999994,0.21709182595899434,9.612,9.422,9.3765,8.9715,59.76470568548098,28366366.65,8.821499999999999,False,True,9.8
2024-06-04,9.88,10.16,9.57,9.95,44666634.0,438613715.0,338890824.99999994,0.13180242929267857,9.648,9.498999999999999,9.4105,9.005833333333333,60.47619027460317,29629118.3,8.851166666666666,False,False,10.17
2024-06-05,9.82,9.99,9.77,9.83,25728401.0,254115053.0,338890824.99999994,0.07591943806681696,9.732000000000001,9.553999999999998,9.437,9.035333333333334,58.604650971984874,29397348.55,8.883000000000001,False,False,10.17
2024-06-06,9.84,10.82,9.67,10.82,60760085.0,637165613.0,338890824.99999994,0.17929102978813313,10.114,9.747,9.511,9.075166666666666,66.09523791898414,31469347.8,8.9005,False,False,10.17
2024-06-07,11.08,11.18,10.24,10.44,69160717.0,736719273.0,338890824.99999994,0.20407963833190235,10.242,9.858,9.547999999999998,9.111500000000001,59.92578834156568,33083458.85,8.932833333333333,False,False,10.82
2024-06-11,10.23,10.52,9.97,10.42,40129370.0,414309306.0,338890824.99999994,0.1184138579142708,10.292,9.952,9.584,9.144833333333333,61.877394470060636,33203386.15,8.9715,False,False,10.82
2024-06-12,10.51,10.89,10.44,10.55,47733082.0,507976829.0,338890824.99999994,0.14085091267962185,10.412,10.03,9.6445,9.184333333333335,62.09523792965081,34266831.35,9.005833333333333,False,False,10.82
2024-06-13,10.34,11.6,10.25,11.29,61217298.0,665169534.0,338890824.99999994,0.1806401751950647,10.703999999999999,10.218,9.755500000000001,9.236166666666666,71.42857125,36238727.8,9.035333333333334,False,False,10.82
2024-06-14,10.97,11.31,10.63,10.68,51838053.0,568072500.0,338890824.99999994,0.15296387265721936,10.675999999999998,10.395,9.835,9.278333333333332,61.698440058270684,38185152.8,9.075166666666666,False,False,11.29
2024-06-17,10.49,10.89,10.18,10.42,35485900.0,375790046.0,338890824.99999994,0.10471189357221461,10.672,10.456999999999999,9.8995,9.316,57.99319714083252,39275175.85,9.111500000000001,False,False,11.29
2024-06-18,10.44,10.62,10.28,10.58,28251340.0,297175083.0,338890824.99999994,0.08336413356720414,10.703999999999999,10.498000000000001,9.96,9.355666666666666,57.0434781219811,39691741.65,9.144833333333333,False,False,11.29
2024-06-19,10.47,10.57,9.87,9.89,38484422.0,391699452.0,338890824.99999994,0.1135599407272239,10.572,10.492,9.9955,9.384666666666668,53.94736829683171,41018422.25,9.184333333333335,False,False,11.29
2024-06-20,9.79,9.8,9.25,9.28,33675239.0,319440200.0,338890824.99999994,0.0993689899984752,10.17,10.437000000000001,9.9955,9.399166666666668,52.988691317957716,41951504.2,9.236166666666666,True,False,11.29
2024-06-21,9.29,9.42,9.0,9.08,23140412.0,213697840.0,338890824.99999994,0.06828279284338844,9.85,10.263,10.005,9.411333333333333,43.45454534393387,42282574.3,9.278333333333332,True,True,11.29
2024-06-24,8.87,9.32,8.83,9.15,23486300.0,216453904.0,338890824.99999994,0.06930344012706749,9.596,10.134,9.995999999999999,9.421333333333335,40.192307584097634,41839004.3,9.316,True,True,11.29
2024-06-25,8.98,9.06,8.55,8.61,21669814.0,191742207.0,338890824.99999994,0.06394334812693735,9.202000000000002,9.953,9.9525,9.415999999999999,37.86231874455209,41357480.3,9.355666666666666,True,True,11.29
2024-06-26,8.52,8.73,8.25,8.68,21499754.0,182702195.0,338890824.99999994,0.06344153460041299,8.959999999999999,9.766,9.898,9.403166666666667,39.488116900761675,40484852.95,9.384666666666668,True,True,11.29
2024-06-27,8.55,8.7,8.51,8.53,12297900.0,106042597.0,338890824.99999994,0.03628867792452039,8.809999999999999,9.489999999999998,9.854000000000001,9.394833333333333,25.269978325317553,39887992.95,9.399166666666668,True,True,11.29
2024-06-28,8.52,8.82,8.46,8.72,19433375.0,169346030.0,338890824.99999994,0.05734405763271993,8.738,9.294,9.8445,9.389000000000001,30.630630534047583,39725376.8,9.411333333333333,True,True,11.29
2024-07-01,8.66,9.11,8.62,9.02,23131166.0,208041412.0,338895156.0,0.06825463743128864,8.712,9.154,9.805499999999999,9.392,35.16949142110744,37767984.5,9.421333333333335,True,True,11.29
2024-07-02,9.02,9.65,8.83,9.27,25474100.0,233458569.0,338895156.0,0.07516808531780844,8.844,9.023,9.7605,9.397666666666668,36.77685939775287,35363168.1,9.415999999999999,True,True,11.29
2024-07-03,9.17,9.2,8.92,8.96,16053200.0,145779908.0,338895156.0,0.04736922235619089,8.9,8.93,9.711,9.391833333333333,23.582766365043398,33932496.4,9.403166666666667,True,True,11.29
2024-07-04,8.86,9.05,8.56,8.6,13220633.0,116181455.0,338895156.0,0.03901098249985019,8.914,8.862,9.6495,9.381499999999999,24.999999915865402,33307108.0,9.394833333333333,True,True,11.29
2024-07-05,8.58,8.74,8.42,8.68,9457806.0,81706133.0,338895156.0,0.027907763898519695,8.905999999999999,8.822,9.5425,9.357,28.140703418600552,30741994.05,9.389000000000001,True,True,11.29
2024-07-08,8.7,8.9,8.52,8.63,12269500.0,107169751.0,338895156.0,0.036204412434859355,8.828,8.77,9.452000000000002,9.337666666666667,24.806201460649405,27897433.2,9.392,True,True,11.29
2024-07-09,8.59,8.81,8.3,8.7,16152600.0,138426782.0,338895156.0,0.047662528407458264,8.714000000000002,8.779,9.366,9.312833333333334,31.692307555786968,26698594.7,9.397666666666668,True,True,11.29
2024-07-10,8.62,8.75,8.49,8.49,10511000.0,90762367.0,338895156.0,0.03101549200071777,8.62,8.760000000000002,9.263,9.287833333333333,36.14035069966144,24837490.6,9.391833333333333,True,True,11.29
2024-07-11,8.55,8.66,8.48,8.57,11674499.0,100224196.0,338895156.0,0.03444870424763463,8.614,8.764,9.126999999999999,9.273333333333333,40.65934045083122,22360350.65,9.381499999999999,True,True,11.29
2024-07-12,8.58,8.67,8.38,8.5,12027700.0,102955224.0,338895156.0,0.03549091743288299,8.578,8.742,9.017999999999999,9.251499999999998,38.09523789987789,20369833.0,9.357,True,True,10.68
2024-07-15,8.44,8.44,8.13,8.17,11150300.0,92447720.0,338895156.0,0.03290191613125329,8.486,8.657,8.9055,9.2405,41.26984104056437,19153053.0,9.337666666666667,True,True,10.58
2024-07-16,8.18,8.23,8.0,8.08,9646000.0,78148900.0,338895156.0,0.028463080186368908,8.362,8.538,8.7805,9.227833333333333,38.188976167462336,18222786.0,9.312833333333334,True,True,10.58
2024-07-17,8.03,8.06,7.78,7.79,12346300.0,97324018.0,338895156.0,0.03643103119479229,8.222,8.421000000000001,8.6755,9.218833333333333,36.19402966167298,16915879.9,9.287833333333333,True,True,9.89
2024-07-18,7.71,7.88,7.57,7.83,9642100.0,74690233.0,338895156.0,0.028451572202466063,8.074000000000002,8.344,8.603,9.206833333333332,32.411067014326065,15714222.95,9.273333333333333,True,True,9.28
2024-07-19,7.7,8.07,7.7,7.96,10748200.0,85826227.0,338895156.0,0.031715413483218984,7.965999999999999,8.272,8.547,9.200333333333333,27.542372717968945,15094612.35,9.251499999999998,True,True,9.27
2024-07-22,7.97,8.06,7.92,7.96,6583700.0,52738471.0,338895156.0,0.019426952210553284,7.9239999999999995,8.205000000000002,8.4875,9.1975,18.95734584578061,14249482.35,9.2405,True,True,9.27
2024-07-23,7.92,8.01,7.71,7.72,8014500.0,62965500.0,338895156.0,0.023648906920345596,7.852000000000001,8.107000000000001,8.443,9.19,19.607843002691226,13566716.65,9.227833333333333,True,True,9.27
