日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-21,5.3,5.39,5.24,5.28,84373655.0,450588083.0,6881073473.0,0.012261699476261354,5.3660000000000005,5.45,5.3995,6.362166666666666,47.115383981139075,159786232.1,6.369666666666666,5.548,True,True,5.69,445492898.40000004,864066420.025
2023-08-22,5.29,5.51,5.29,5.49,188877111.0,1025604993.0,6881073473.0,0.02744878567873417,5.372,5.4479999999999995,5.397499999999999,6.3635,55.6451606620708,154473191.6,6.367,5.507499999999999,True,True,5.63,1036935339.39,834307551.8379999
2023-08-23,5.48,5.48,5.18,5.19,156817203.0,829761950.0,6881073473.0,0.022789642286965884,5.338,5.420999999999999,5.392999999999999,6.353833333333333,43.70860886627781,149400033.45,6.3665,5.461,False,True,5.63,813881283.57,806815599.3924999
2023-08-24,5.23,5.38,5.23,5.25,139250702.0,740740369.0,6881073473.0,0.020236770112453062,5.304,5.390000000000001,5.3950000000000005,6.3395,43.33333292888887,149769718.55,6.366666666666666,5.4405,True,False,5.63,731066185.5,809020160.1674999
2023-08-25,5.21,5.22,5.05,5.1,126290490.0,648945017.0,6881073473.0,0.01835331224053041,5.2620000000000005,5.348999999999999,5.3935,6.3213333333333335,35.48387064724244,148074194.05,6.363666666666666,5.42,True,True,5.63,644081499.0,800132683.7475
2023-08-28,5.43,5.47,5.23,5.27,204708635.0,1104112635.0,6881073473.0,0.029749520304242796,5.26,5.313000000000001,5.3934999999999995,6.2956666666666665,42.85714249999999,146079916.95,6.362166666666666,5.3995,True,True,5.63,1078814506.4499998,789622843.4305
2023-08-29,5.25,5.46,5.21,5.41,155761955.0,836306782.0,6881073473.0,0.022636287144902574,5.244,5.308,5.397,6.272333333333334,48.58757023716046,145428567.55,6.3635,5.397499999999999,True,True,5.63,842672176.5500001,786689804.477
2023-08-30,5.38,5.58,5.38,5.52,166582165.0,918128767.0,6881073473.0,0.024208746738955216,5.31,5.324,5.4055,6.2523333333333335,48.876404109960866,148703436.05,6.353833333333333,5.392999999999999,False,True,5.63,919533550.8,805626299.3545
2023-08-31,5.53,5.53,5.35,5.4,123203374.0,671187897.0,6881073473.0,0.017904673519825966,5.34,5.322,5.406499999999999,6.233666666666666,47.02702667114684,148166372.8,6.3395,5.3950000000000005,False,False,5.63,665298219.6,802860102.4435
2023-09-01,5.4,5.42,5.26,5.34,88245911.0,471994335.0,6881073473.0,0.012824439579995748,5.388,5.325,5.401,6.215000000000001,41.899441013076995,144445201.2,6.3213333333333335,5.3935,True,False,5.63,471233164.74,782094364.713
2023-09-04,5.35,5.39,5.27,5.39,84318122.0,451530709.0,6881073473.0,0.012253629078493056,5.412000000000001,5.336,5.393,6.190666666666667,47.904191215174436,136934161.0,6.2956666666666665,5.3934999999999995,True,True,5.63,454474677.58,739733546.6270001
2023-09-05,5.36,5.47,5.31,5.32,106961461.0,576916385.0,6881073473.0,0.015544298635917211,5.394,5.319,5.3835,6.153666666666666,48.78048738845926,135532259.35,6.272333333333334,5.397,True,True,5.63,569034972.52,730992934.6559999
2023-09-06,5.28,5.3,5.17,5.25,120130025.0,630031557.0,6881073473.0,0.017458035504397236,5.340000000000001,5.325,5.372999999999999,6.120666666666667,44.848484467952254,134436962.5,6.2523333333333335,5.4055,True,True,5.63,630682631.25,723751248.5925
2023-09-07,5.29,5.33,5.11,5.13,118120128.0,616509231.0,6881073473.0,0.017165944886866926,5.286,5.313000000000001,5.3515,6.081166666666666,44.57831287705038,131323359.25,6.233666666666666,5.406499999999999,True,True,5.63,605956256.64,703900031.7705
2023-09-08,5.09,5.11,5.01,5.05,87204441.0,442268853.0,6881073473.0,0.012673086741795934,5.228,5.308,5.3285,6.040333333333334,43.274853446872534,128343157.45,6.215000000000001,5.401,True,True,5.63,440382427.05,685473417.7095
2023-09-11,5.05,5.22,5.05,5.14,109203870.0,561749391.0,6881073473.0,0.015870179330084885,5.178,5.295,5.304,5.995,38.99371034848303,125583503.9,6.190666666666667,5.393,True,True,5.63,561307891.8,667261073.408
2023-09-12,5.15,5.18,5.07,5.1,66769936.0,342526800.0,6881073473.0,0.009703418552641866,5.1339999999999995,5.264,5.286,5.949666666666667,46.616540862682996,121758243.8,6.153666666666666,5.3835,True,True,5.52,340526673.59999996,645173294.4139999
2023-09-13,5.09,5.1,4.95,5.0,89623300.0,450691545.0,6881073473.0,0.01302461023729284,5.084,5.212,5.268,5.903333333333333,40.875911991049065,121307183.0,6.120666666666667,5.372999999999999,True,True,5.52,448116500.0,641142389.1259999
2023-09-14,4.98,5.02,4.94,4.97,59291227.0,296654530.0,6881073473.0,0.00861656647507795,5.052,5.169,5.2455,5.850833333333332,44.799999498240005,119797342.75,6.081166666666666,5.3515,True,True,5.52,294677398.19,631625002.3635
2023-09-15,4.98,5.0,4.9,4.91,68442676.0,339745498.0,6881073473.0,0.00994651143728603,5.023999999999999,5.1259999999999994,5.2255,5.804,34.210525895660226,117208819.35,6.040333333333334,5.3285,True,True,5.52,336053539.16,616511089.5895
2023-09-18,4.88,4.94,4.82,4.84,79574668.0,389664723.0,6881073473.0,0.011564281112857695,4.9639999999999995,5.071,5.2035,5.7615,23.36448567560481,116968870.0,5.995,5.304,True,True,5.52,385141393.12,613493514.3255
2023-09-19,4.83,4.86,4.79,4.81,57543070.0,278484425.0,6881073473.0,0.008362513527255285,4.906000000000001,5.0200000000000005,5.1695,5.718666666666667,14.141413941434536,110402167.95,5.949666666666667,5.286,True,True,5.52,276782166.7,575485855.691
2023-09-20,4.82,4.89,4.78,4.79,64727352.0,314109284.0,6881073473.0,0.00940657765884605,4.864,4.974,5.1495,5.680166666666667,15.730336831208149,105797675.4,5.903333333333333,5.268,True,True,5.52,310044016.08,550293992.3165
2023-09-21,4.76,4.8,4.7,4.74,62908495.0,300561841.0,6881073473.0,0.00914225015135222,4.818,4.9350000000000005,5.1240000000000006,5.636,15.909090655991733,101980565.05,5.850833333333332,5.2455,True,True,5.52,298186266.3,528649996.3565
2023-09-22,4.74,4.92,4.72,4.91,125510738.0,612760817.0,6881073473.0,0.01823999387486267,4.818,4.921,5.1145,5.591833333333333,25.999999636,101941577.45,5.804,5.2255,True,True,5.52,616257723.58,527258807.58550006
2023-09-25,4.92,4.94,4.81,4.89,83888087.0,410170523.0,6881073473.0,0.012191133742309337,4.828,4.896,5.0954999999999995,5.5600000000000005,27.368420649307453,95900550.05,5.7615,5.2035,True,True,5.52,410212745.42999995,493828719.5345
2023-09-26,4.87,4.97,4.85,4.89,92214062.0,455093108.0,6881073473.0,0.013401115736059224,4.843999999999999,4.875,5.0695,5.527333333333333,29.545454075413204,92723155.4,5.718666666666667,5.1695,True,True,5.52,450926763.17999995,474241448.866
2023-09-27,4.88,4.94,4.84,4.9,70147015.0,344605229.0,6881073473.0,0.01019419648333117,4.866,4.865,5.0385,5.496499999999999,35.06493442739085,87901397.9,5.680166666666667,5.1495,True,True,5.52,343720373.5,445450790.00100005
2023-09-28,4.9,4.94,4.7,4.81,151157907.0,734613976.0,6881073473.0,0.02196719851824201,4.88,4.849,5.009,5.461666666666667,34.61538399408286,89299124.55,5.636,5.1240000000000006,True,True,5.4,727069532.67,448539355.6545
2023-10-09,4.82,4.97,4.75,4.93,126942815.0,620658799.0,6881073473.0,0.01844811212932096,4.884,4.851,4.9885,5.427666666666667,37.037036396890755,91233969.75,5.591833333333333,5.1145,True,True,5.39,625828077.9499999,456269101.31499994
2023-10-10,4.96,5.12,4.93,5.04,137366931.0,694398872.0,6881073473.0,0.019963008902462855,4.914,4.871,4.971,5.3955,46.590908349690125,93886410.2,5.5600000000000005,5.0954999999999995,True,True,5.39,692329332.24,468161834.04800004
2023-10-11,5.06,5.12,4.96,5.08,106559360.0,541808103.0,6881073473.0,0.015485862840749818,4.952,4.898,4.9590000000000005,5.365666666666667,54.87804784354551,93866305.15,5.527333333333333,5.0695,False,True,5.32,541321548.8,466776162.862
2023-10-12,5.13,5.24,5.07,5.21,160142386.0,828563773.0,6881073473.0,0.023272878371139,5.014,4.9399999999999995,4.957,5.344666666666667,63.04347730151228,95866923.2,5.496499999999999,5.0385,False,False,5.25,834341831.06,476959122.85249996
2023-10-13,5.17,5.17,5.06,5.12,133225826.0,682308915.0,6881073473.0,0.019361198005333376,5.076,4.978,4.9565,5.317666666666667,61.052630679224364,96622208.1,5.461666666666667,5.009,False,False,5.21,682116229.12,480767121.47650003
2023-10-16,5.12,5.18,5.06,5.17,106092841.0,545921590.0,6881073473.0,0.015418065424862525,5.1240000000000006,5.004,4.9625,5.292333333333334,67.74193446409988,97566628.1,5.427666666666667,4.9885,False,False,5.21,548499987.97,486172999.5224999
2023-10-17,5.17,5.19,5.06,5.1,99088526.0,507043521.0,6881073473.0,0.014400155206713632,5.136,5.025,4.9605,5.270833333333332,64.94845267084705,97060860.9,5.3955,4.971,False,False,5.21,505351482.59999996,483375179.0625
2023-10-18,5.07,5.15,4.95,5.11,97174714.0,492985001.0,6881073473.0,0.014122028253483234,5.142,5.047,4.961,5.251499999999999,66.66666569444443,98581099.8,5.365666666666667,4.9590000000000005,False,False,5.21,496562788.54,491176984.8094999
2023-10-19,5.06,5.21,5.05,5.11,101280210.0,522614440.0,6881073473.0,0.01471866423130111,5.122,5.068,4.9665,5.2318333333333324,70.32966924767535,99163945.3,5.344666666666667,4.957,False,False,5.21,517541873.1,494648253.46449995
2023-10-20,5.07,5.1,4.97,5.03,69197092.0,349109533.0,6881073473.0,0.010056147819306971,5.104,5.09,4.9695,5.218500000000001,57.317072192147535,99659238.55,5.317666666666667,4.9565,False,False,5.21,348061372.76,497317452.19299996
2023-10-23,4.98,5.01,4.92,4.95,64854908.0,323016540.0,6881073473.0,0.009425114882798171,5.0600000000000005,5.0920000000000005,4.9715,5.2056666666666676,53.40909005940086,99479850.15,5.292333333333334,4.9625,False,False,5.21,321031794.6,496566364.965
2023-10-24,4.94,5.12,4.91,5.07,81946525.0,414678340.0,6881073473.0,0.011908973988076468,5.054,5.095000000000001,4.9830000000000005,5.195333333333334,58.99999917400002,99598443.0,5.270833333333332,4.9605,True,False,5.21,415468881.75,498082739.3965
2023-10-25,5.08,5.58,5.04,5.49,330051771.0,1784334894.0,6881073473.0,0.047965157223659835,5.130000000000001,5.136,5.017,5.1946666666666665,70.92198511141288,113223878.05,5.251499999999999,4.961,False,True,5.21,1811984222.79,574842842.201
2023-10-26,5.39,5.62,5.34,5.48,238154286.0,1308520553.0,6881073473.0,0.034610048408067626,5.204000000000001,5.163,5.0515,5.1979999999999995,75.18796913335973,121895224.75,5.2318333333333324,4.9665,False,False,5.49,1305085487.2800002,624594915.7609999
2023-10-27,5.47,5.71,5.41,5.64,225661248.0,1257742713.0,6881073473.0,0.03279448314066854,5.3260000000000005,5.215000000000001,5.096500000000001,5.205166666666667,75.91240798337685,130032862.4,5.218500000000001,4.9695,False,False,5.49,1272729438.72,673322074.3820001
2023-10-30,5.66,6.04,5.59,5.88,299301686.0,1759168253.0,6881073473.0,0.04349636538170997,5.5120000000000005,5.286,5.1450000000000005,5.217666666666667,77.999999272,138722409.8,5.2056666666666676,4.9715,False,False,5.64,1759893913.68,730503883.8870001
2023-10-31,5.97,5.98,5.67,5.84,219786154.0,1271820433.0,6881073473.0,0.031940678276783166,5.666,5.36,5.192500000000001,5.227166666666666,75.33333263022223,145517313.15,5.195333333333334,4.9830000000000005,False,False,5.88,1283551139.36,774170803.5835
2023-11-01,5.76,6.0,5.73,5.74,165884300.0,974056980.0,6881073473.0,0.024107328696735746,5.715999999999999,5.423,5.235,5.233833333333333,68.02721023647555,149200825.05,5.1946666666666665,5.017,False,False,5.88,952175882.0,799233259.5245
2023-11-02,5.69,5.8,5.62,5.62,172410027.0,986225997.0,6881073473.0,0.025055687557545135,5.744,5.474,5.271,5.238333333333333,66.66666604444444,154313975.65,5.1979999999999995,5.0515,False,False,5.88,968944351.74,830494458.4365
2023-11-03,5.68,5.76,5.58,5.71,136716416.0,779853247.0,6881073473.0,0.01986847205402598,5.758,5.542,5.316,5.243833333333333,67.53246691853602,153591901.1,5.205166666666667,5.096500000000001,False,False,5.88,780650735.36,833173518.571
2023-11-06,5.71,5.91,5.68,5.86,193655545.0,1128424567.0,6881073473.0,0.02814321715352508,5.754,5.633,5.3625,5.250666666666667,73.45678948864506,156927537.6,5.217666666666667,5.1450000000000005,False,False,5.88,1134821493.7,858623189.3585001
2023-11-07,5.82,6.22,5.8,6.07,301233738.0,1823947681.0,6881073473.0,0.04377714308413983,5.8,5.733,5.414,5.259333333333333,76.37362578613696,165120877.95,5.227166666666666,5.192500000000001,False,False,5.88,1828488789.66,915431162.2295
2023-11-08,6.07,6.17,5.96,6.04,227379821.0,1383845554.0,6881073473.0,0.03304423675930716,5.86,5.788,5.462,5.2681666666666676,75.13513456654492,171161901.0,5.233833333333333,5.235,False,False,6.07,1373374118.84,957033790.7315
2023-11-09,5.99,6.12,5.98,6.0,134094654.0,811962837.0,6881073473.0,0.019487461444229807,5.936,5.84,5.5015,5.277166666666667,76.79557951649828,169859514.4,5.238333333333333,5.271,False,False,6.07,804567924.0,955545095.3785
2023-11-10,6.0,6.15,5.95,5.97,157069384.0,951172176.0,6881073473.0,0.022826290783888568,5.9879999999999995,5.872999999999999,5.544,5.284,78.97727209904443,171051692.3,5.243833333333333,5.316,False,False,6.07,937704222.48,968324495.0465
2023-11-13,5.95,6.01,5.89,5.92,111192283.0,662513531.0,6881073473.0,0.016159147760345386,6.0,5.877000000000001,5.5815,5.2908333333333335,75.14792837155562,171306664.4,5.250666666666667,5.3625,False,False,6.07,658258315.36,973812411.416
2023-11-14,5.91,6.08,5.9,6.02,144236811.0,866819461.0,6881073473.0,0.020961382197989504,5.99,5.8950000000000005,5.6275,5.297333333333333,69.34306498481538,173564078.65,5.259333333333333,5.414,False,False,6.07,868305602.2199999,991960117.397
2023-11-15,6.01,6.08,5.84,5.89,146327404.0,870122328.0,6881073473.0,0.02126520005550884,5.96,5.909999999999999,5.6665,5.304500000000001,63.75838866267284,176021713.15,5.2681666666666676,5.462,False,False,6.07,861868409.56,1010225398.448
2023-11-16,5.88,5.93,5.81,5.83,92309169.0,543962631.0,6881073473.0,0.013414937271372454,5.926,5.931,5.702500000000001,5.312333333333333,56.83453180166661,175573161.1,5.277166666666667,5.5015,False,False,6.07,538162455.27,1011256427.5565001
2023-11-17,5.8,5.85,5.78,5.85,82984499.0,484379413.0,6881073473.0,0.012059818766013052,5.901999999999999,5.944999999999999,5.7435,5.3195,48.7179481349989,176262531.45,5.284,5.544,False,False,6.07,485459319.15,1018126324.8759998
2023-11-20,5.84,5.93,5.77,5.87,107606783.0,632428780.0,6881073473.0,0.015638080805593514,5.892,5.946,5.7895,5.328833333333333,51.304347201512314,178400125.2,5.2908333333333335,5.5815,False,False,6.07,631651816.21,1033657325.9565
2023-11-21,5.9,5.96,5.79,5.81,103026143.0,607579115.0,6881073473.0,0.014972393973738929,5.85,5.92,5.826499999999999,5.337666666666666,53.15315248275301,179454106.1,5.297333333333333,5.6275,False,False,6.07,598581890.8299999,1042812976.4104999
2023-11-22,5.8,5.89,5.76,5.76,89257158.0,521029091.0,6881073473.0,0.012971400225593841,5.824,5.892,5.84,5.3421666666666665,56.7307684670858,167414375.45,5.304500000000001,5.6665,True,False,6.07,514121230.08,977919826.775
2023-11-23,5.76,5.79,5.68,5.77,76559951.0,441010220.0,6881073473.0,0.01112616386097408,5.811999999999999,5.869,5.8545,5.351833333333333,53.12499922526041,159334658.7,5.312333333333333,5.702500000000001,True,True,6.07,441750917.27,934753098.2745001
2023-11-24,5.77,5.78,5.6,5.62,92787170.0,527647232.0,6881073473.0,0.013484403322254717,5.766,5.8340000000000005,5.8534999999999995,5.3580000000000005,37.499999453124985,152690954.8,5.3195,5.7435,True,True,6.07,521463895.40000004,897189821.1084999
2023-11-27,5.61,5.65,5.51,5.53,81679792.0,455464818.0,6881073473.0,0.011870210704840704,5.698,5.795,5.836,5.365166666666666,17.85714255952378,141809860.1,5.328833333333333,5.7895,True,True,6.07,451689249.76000005,831779587.9124999
2023-11-28,5.53,5.55,5.39,5.5,94397270.0,518455550.0,6881073473.0,0.01371839297609546,5.636,5.742999999999999,5.819,5.369,17.85714255952378,135540415.9,5.337666666666666,5.826499999999999,True,True,6.07,519184985.0,793561280.1945
2023-11-29,5.5,5.59,5.43,5.52,86619888.0,480127079.0,6881073473.0,0.012588135897673476,5.588,5.706,5.808,5.370833333333333,20.731706963117134,131577195.3,5.3421666666666665,5.84,True,True,6.07,478141781.76,769859575.1825
2023-11-30,5.55,5.61,5.5,5.56,92644419.0,517225554.0,6881073473.0,0.013463657867267187,5.546,5.678999999999999,5.805,5.371499999999999,25.301204392509746,127588914.9,5.351833333333333,5.8545,True,True,6.07,515102969.64,747167506.0775001
2023-12-01,5.58,5.78,5.51,5.75,149719354.0,850260758.0,6881073473.0,0.02175813913155698,5.572,5.669,5.807,5.3773333333333335,41.237112806887026,128239061.8,5.3580000000000005,5.8534999999999995,True,True,6.07,860886285.5,751179283.5845
2023-12-04,5.73,5.8,5.65,5.69,114633184.0,657391685.0,6881073473.0,0.01665920069736189,5.604,5.651,5.7985,5.383166666666666,32.258064030523784,124287943.75,5.365166666666666,5.836,True,True,6.07,652262816.96,727051349.7475
2023-12-05,5.7,5.71,5.52,5.53,95399083.0,533683546.0,6881073473.0,0.013863982614678878,5.609999999999999,5.623,5.7715,5.3854999999999995,31.24999954427085,113996211.0,5.369,5.819,True,True,6.07,527556928.99,662004756.714
2023-12-06,5.51,5.77,5.45,5.68,105153794.0,593029710.0,6881073473.0,0.015281597328178973,5.642,5.615,5.753500000000001,5.3915,42.85714228571427,107884909.65,5.370833333333333,5.808,True,True,6.04,597273549.92,623199728.2679999
2023-12-07,5.7,5.77,5.62,5.71,95151761.0,544066459.0,6881073473.0,0.013828040257578573,5.672,5.609,5.739,5.399166666666667,43.396225841936655,105937765.0,5.371499999999999,5.805,True,True,6.02,543316555.31,610137159.8335
2023-12-08,5.71,5.75,5.58,5.68,94018586.0,534525375.0,6881073473.0,0.013663360283669507,5.6579999999999995,5.615,5.724500000000001,5.408333333333333,41.121494789064535,102785225.1,5.3773333333333335,5.807,True,True,6.02,534025568.47999996,589953227.1335
2023-12-11,5.65,5.83,5.61,5.74,150837613.0,869624837.0,6881073473.0,0.021920651420429905,5.668,5.636,5.7155000000000005,5.419833333333333,46.72897135120975,104767491.6,5.383166666666666,5.7985,True,True,6.02,865807898.62,600330706.2965
2023-12-12,5.78,5.9,5.49,5.59,240787773.0,1373521526.0,6881073473.0,0.03499276296711619,5.680000000000001,5.6450000000000005,5.694,5.427333333333333,42.73504222368326,109595039.7,5.3854999999999995,5.7715,False,True,6.02,1346003651.07,624215608.739
2023-12-13,5.56,5.69,5.54,5.58,127453336.0,719184102.0,6881073473.0,0.01852230418699963,5.659999999999999,5.651,5.6785000000000005,5.435333333333333,41.88034137920961,108651336.3,5.3915,5.753500000000001,True,False,5.89,711189614.88,616681669.005
2023-12-14,5.6,5.8,5.55,5.55,100383501.0,568026060.0,6881073473.0,0.014588348953674949,5.628,5.65,5.664499999999999,5.4445,46.66666604444444,109055052.9,5.399166666666667,5.739,True,True,5.87,557128430.55,617629967.7689999
2023-12-15,5.55,5.7,5.53,5.6,125627721.0,707656095.0,6881073473.0,0.018256994565301308,5.612,5.635,5.651999999999999,5.455,53.46534579354962,111187214.0,5.408333333333333,5.724500000000001,True,True,5.87,703515237.5999999,628532763.6915
2023-12-18,5.57,5.61,5.44,5.54,125232445.0,693622434.0,6881073473.0,0.01819955062119128,5.572,5.619999999999999,5.6354999999999995,5.4655000000000005,51.92307622411244,112068497.1,5.419833333333333,5.7155000000000005,True,True,5.87,693787745.3,631639560.146
2023-12-19,5.49,5.64,5.48,5.64,136104636.0,761850867.0,6881073473.0,0.01977956441448391,5.581999999999999,5.630999999999999,5.627000000000001,5.478833333333333,55.35714216517859,113722421.75,5.427333333333333,5.694,True,True,5.81,767630147.04,640091972.9565
2023-12-20,5.65,5.67,5.54,5.55,102828420.0,576198931.0,6881073473.0,0.014943659648960123,5.576,5.618,5.6165,5.491166666666667,49.57264897947258,114400984.85,5.435333333333333,5.6785000000000005,False,True,5.77,570697731.0,642920798.0025
2023-12-21,5.55,5.73,5.49,5.72,145940880.0,826437581.0,6881073473.0,0.021209028005970836,5.609999999999999,5.619,5.614,5.506666666666666,48.695651581096406,117870031.3,5.4445,5.664499999999999,True,False,5.77,834781833.5999999,662572343.819
2023-12-22,5.71,5.72,5.15,5.15,226634595.0,1217478581.0,6881073473.0,0.03293593592471731,5.52,5.566,5.5905000000000005,5.5135,33.734939474524595,124562402.55,5.455,5.651999999999999,False,True,5.75,1167168164.25,694857557.2615
2023-12-25,4.93,5.08,4.76,5.0,315485964.0,1557839098.0,6881073473.0,0.045848364392257375,5.412,5.492,5.564,5.515000000000001,33.939393651423316,136252711.15,5.4655000000000005,5.6354999999999995,True,False,5.75,1577429820.0,751144585.7735001
2023-12-26,5.03,5.13,4.92,4.99,122689540.0,616552739.0,6881073473.0,0.017829999996571755,5.282000000000001,5.432,5.5385,5.516666666666666,27.15231762905138,137667324.65,5.478833333333333,5.627000000000001,True,True,5.75,612220804.6,755796376.7535
2023-12-27,5.1,5.11,4.91,4.94,101790011.0,508140959.0,6881073473.0,0.014792751654142962,5.16,5.368,5.5095,5.5175,24.836601079926538,138425830.8,5.491166666666667,5.6165,True,True,5.75,502842654.34000003,757031420.3824999
2023-12-28,4.89,5.04,4.86,5.02,90953445.0,454639181.0,6881073473.0,0.013217915105380534,5.02,5.3149999999999995,5.4825,5.5195,29.11392379266141,138341282.1,5.506666666666666,5.614,True,True,5.75,456586293.9,754105586.5954999
2023-12-29,5.01,5.18,4.99,5.14,97441309.0,501011667.0,6881073473.0,0.014160771481708606,5.018,5.269,5.452,5.525,31.707316802498482,135727379.85,5.5135,5.5905000000000005,True,True,5.75,500848328.26,736103688.7335
2024-01-02,5.16,5.25,5.08,5.09,85206984.0,440942059.0,6881073473.0,0.01238280398172403,5.036,5.224,5.422,5.527666666666666,33.76623345926798,134256069.85,5.515000000000001,5.564,True,True,5.74,433703548.56,725175725.3135
2024-01-03,5.07,5.22,5.06,5.18,97916694.0,506805676.0,6881073473.0,0.01422985735935042,5.074,5.178,5.4045000000000005,5.529999999999999,37.654320662246576,134381950.4,5.516666666666666,5.5385,True,True,5.74,507208474.91999996,724158302.61
2024-01-04,5.19,5.19,5.08,5.1,73216766.0,375503399.0,6881073473.0,0.01064031161522812,5.106,5.133,5.3755,5.530333333333333,36.526945801570484,132785099.0,5.5175,5.5095,True,True,5.74,373405506.59999996,712964900.444
2024-01-05,5.08,5.12,4.96,5.0,63966733.0,323942021.0,6881073473.0,0.009296039818640663,5.101999999999999,5.061,5.34,5.526833333333333,32.558139269875596,131225847.6,5.5195,5.4825,True,True,5.74,319833665.0,701790755.9284999
2024-01-08,4.95,5.02,4.89,4.89,61387935.0,305337354.0,6881073473.0,0.008921273002079453,5.052,5.035,5.3004999999999995,5.523,31.638417828848645,129594315.05,5.525,5.452,True,True,5.74,300187002.15,690098827.6119999
2024-01-09,4.89,4.97,4.81,4.87,65221537.0,319981510.0,6881073473.0,0.009478395668338186,5.008,5.022,5.257,5.518,27.21893468576029,125313511.25,5.527666666666666,5.422,True,True,5.74,317628885.19,662689876.9405
2024-01-10,4.83,4.85,4.74,4.75,50839487.0,244495896.0,6881073473.0,0.007388307536532534,4.922,4.997999999999999,5.215,5.512166666666667,26.744185828826375,115816096.95,5.529999999999999,5.4045000000000005,True,True,5.72,241487563.25,607464072.5495
2024-01-11,4.75,5.21,4.73,5.16,174328645.0,878725938.0,6881073473.0,0.025334512948311315,4.933999999999999,5.0200000000000005,5.194,5.513000000000001,35.71428545918367,118159862.4,5.530333333333333,5.3755,True,True,5.72,899535808.2,616881382.2155
2024-01-12,5.18,5.2,5.0,5.01,93781416.0,479678902.0,6881073473.0,0.013628893277768377,4.936,5.019,5.167,5.511333333333334,45.45454504132229,117829758.15,5.526833333333333,5.34,True,True,5.72,469844894.15999997,612517205.396
2024-01-15,4.99,5.09,4.91,5.05,93306615.0,467666955.0,6881073473.0,0.01355989227060532,4.968,5.01,5.1395,5.511666666666667,51.7482512416255,116213702.85,5.523,5.3004999999999995,True,True,5.72,471198405.75,600901363.8034999
2024-01-16,5.02,5.18,5.01,5.17,126710634.0,650564567.0,6881073473.0,0.0184143701556433,5.0280000000000005,5.018,5.121,5.5153333333333325,55.8441553364817,116287612.3,5.518,5.257,True,True,5.72,655093977.78,598966675.4275
2024-01-17,5.14,5.18,5.03,5.03,77252450.0,395718874.0,6881073473.0,0.011226802083006911,5.0840000000000005,5.003,5.0905000000000005,5.514666666666667,52.760735743159316,113345003.0,5.512166666666667,5.215,False,True,5.72,388579823.5,580014159.2505
2024-01-18,5.01,5.05,4.85,5.04,88677430.0,441020464.0,6881073473.0,0.012887150580204246,5.0600000000000005,4.997,5.0649999999999995,5.507166666666666,50.64102518655491,112637453.5,5.513000000000001,5.194,True,False,5.72,446934247.2,573825985.0604999
2024-01-19,5.03,5.15,5.02,5.04,84074307.0,429310830.0,6881073473.0,0.012218196380243766,5.066,5.0009999999999994,5.031000000000001,5.499833333333333,46.527777325424395,109544124.85,5.511333333333334,5.167,True,True,5.72,423734507.28000003,553273618.7445
2024-01-22,4.99,5.03,4.63,4.68,94784102.0,458642415.0,6881073473.0,0.013774609786091439,4.992,4.9799999999999995,5.007499999999999,5.483833333333333,38.28571397942858,102951600.2,5.511666666666667,5.1395,False,True,5.18,443589597.35999995,517094690.3999999
2024-01-23,4.64,4.93,4.59,4.85,93984799.0,454220717.0,6881073473.0,0.013658450148625524,4.928,4.978,5.0,5.466666666666667,40.98360624384126,91876541.95,5.5153333333333325,5.121,True,False,5.18,455826275.15,461014513.1575001
2024-01-24,4.86,4.92,4.67,4.82,75831578.0,363816699.0,6881073473.0,0.011020312208196647,4.886,4.985,4.9915,5.449666666666667,42.13483112927663,89533643.85,5.514666666666667,5.0905000000000005,True,True,5.18,365508205.96000004,448678883.2255
2024-01-25,4.8,4.96,4.72,4.94,81272250.0,396964746.0,6881073473.0,0.011810984190024503,4.866,4.962999999999999,4.9915,5.436333333333334,48.33333295740742,88507755.8,5.507166666666666,5.0649999999999995,True,True,5.18,401484915.00000006,443610996.2585
2024-01-26,4.93,5.11,4.9,4.91,91975843.0,460572596.0,6881073473.0,0.013366496283013894,4.84,4.953,4.986,5.424499999999999,50.581394937128195,88558875.7,5.499833333333333,5.031000000000001,True,True,5.18,451601389.13,443361751.02
2024-01-29,4.88,4.92,4.72,4.72,73097306.0,351224318.0,6881073473.0,0.010622950951885585,4.848000000000001,4.92,4.965000000000001,5.408,46.03174569077014,87341675.55,5.483833333333333,5.007499999999999,True,True,5.18,345019284.32,435570298.82299995
2024-01-30,4.67,4.73,4.49,4.49,78607803.0,364312710.0,6881073473.0,0.011423770332992635,4.776,4.851999999999999,4.9350000000000005,5.385166666666667,43.499999695500016,87011716.5,5.466666666666667,5.0,True,True,5.18,352949035.47,431532573.16850007
2024-01-31,4.43,4.52,4.17,4.18,150030188.0,650503332.0,6881073473.0,0.021803311443874186,4.648000000000001,4.767,4.885,5.353666666666667,24.210526137396116,89617391.2,5.449666666666667,4.9915,True,True,5.18,627126185.8399999,437528458.71450007
2024-02-01,4.15,4.42,4.09,4.28,110031783.0,472594129.0,6881073473.0,0.015990496749052806,4.516,4.691,4.843999999999999,5.324333333333333,30.27027004119796,91458142.05,5.436333333333334,4.9915,True,True,5.17,470936031.24,442404984.9465
