日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-12-03,8.57,9.03,8.52,8.63,7955402.0,94749486.0,118887120.0,0.06691559186562851,8.764,8.663,8.277,7.9995,64.73988386915704,4290791.8,7.997333333333333,False,False,8.95
2021-12-06,8.68,8.75,8.45,8.46,5646637.0,66421975.0,118887120.0,0.04749578423634116,8.709999999999999,8.654,8.325,7.992666666666667,60.21505331020929,4460895.45,7.994333333333333,False,False,8.95
2021-12-07,8.52,8.73,8.05,8.14,6733716.0,76006623.0,118887120.0,0.05663957542246797,8.602,8.611,8.356,7.985833333333333,48.292682597025575,4724277.25,7.989999999999999,False,False,8.95
2021-12-08,8.11,8.87,7.95,8.65,10659227.0,125964486.0,118887120.0,0.08965838351538838,8.542,8.619,8.4075,7.985166666666667,60.975609409081926,5164770.4,7.995,True,False,8.95
2021-12-09,8.7,8.88,8.41,8.44,7044980.0,82960324.0,118887120.0,0.05925772278780073,8.464,8.602,8.4465,7.981,53.754940414004274,5426045.1,7.9975,False,True,8.95
2021-12-10,8.52,8.71,8.26,8.6,6245909.0,73107783.0,118887120.0,0.05253646484160774,8.458,8.611,8.4845,7.9805,51.04602480558811,5568152.65,7.9995,True,False,8.95
2021-12-13,8.61,8.67,8.28,8.4,5417239.0,62264973.0,118887120.0,0.0455662396397524,8.446,8.578,8.4985,7.967166666666667,46.69260674953444,5568320.75,7.992666666666667,False,True,8.95
2021-12-14,8.4,8.58,8.27,8.45,4325860.0,49786712.0,118887120.0,0.036386279691189426,8.508000000000001,8.555,8.517,7.958166666666667,47.7099234091836,5571207.6,7.985833333333333,True,False,8.95
2021-12-15,8.44,8.49,8.19,8.28,4664743.0,53172166.0,118887120.0,0.0392367398587837,8.434,8.488,8.520500000000002,7.9445,43.999999776,5613678.1,7.985166666666667,True,True,8.95
2021-12-16,8.28,8.64,8.17,8.43,6262581.0,71770494.0,118887120.0,0.05267669870377884,8.431999999999999,8.448,8.5365,7.9399999999999995,48.57142832857142,5702913.0,7.981,True,True,8.95
2021-12-17,8.45,8.47,8.12,8.16,4891624.0,54940774.0,118887120.0,0.04114511311233715,8.344,8.401,8.532,7.929333333333333,39.99999980350876,5762765.45,7.9805,True,True,8.95
2021-12-20,8.17,8.3,8.03,8.05,3720284.0,41449455.0,118887120.0,0.03129257399792341,8.274,8.36,8.507,7.920333333333334,39.17525754348674,5682780.6,7.967166666666667,True,True,8.95
2021-12-21,8.14,8.25,8.06,8.22,3371812.0,37622069.0,118887120.0,0.028361457490096487,8.228,8.367999999999999,8.4895,7.919666666666667,37.010675972188814,5690187.6,7.958166666666667,True,True,8.95
2021-12-22,8.16,8.26,7.99,8.1,3335995.0,36985480.0,118887120.0,0.028060188521683425,8.192,8.313,8.466,7.919166666666667,37.01067597218879,5714044.7,7.9445,True,True,8.95
2021-12-23,8.08,8.25,8.0,8.09,2713152.0,30198419.0,118887120.0,0.02282124421888595,8.124,8.277999999999999,8.44,7.918,39.694656276440746,5711182.35,7.9399999999999995,True,True,8.95
2021-12-24,8.11,8.25,7.71,7.74,5034052.0,54341871.0,118887120.0,0.042343123460304194,8.040000000000001,8.192,8.4015,7.918666666666667,37.14285695714285,5797693.35,7.929333333333333,True,True,8.95
2021-12-27,7.65,7.81,7.63,7.76,2188892.0,23167809.0,118887120.0,0.01841151505730814,7.982000000000001,8.128,8.353,7.921333333333333,42.39999976255997,5656336.4,7.920333333333334,True,True,8.95
2021-12-28,7.76,7.92,7.73,7.88,1886310.0,20266777.0,118887120.0,0.01586639494673603,7.914,8.071000000000002,8.312999999999999,7.924666666666667,31.753554291682548,5523572.1,7.919666666666667,True,True,8.95
2021-12-29,7.79,7.95,7.73,7.87,2362124.0,25378424.0,118887120.0,0.019868628325759762,7.867999999999999,8.03,8.259,7.934666666666667,35.07853377429346,5412217.5,7.919166666666667,True,True,8.95
2021-12-30,7.8,7.94,7.77,7.87,2305193.0,24823697.0,118887120.0,0.019389762322445023,7.824000000000001,7.973999999999999,8.211,7.942333333333334,29.14285690971427,4838286.6,7.918,True,True,8.83
2021-12-31,7.87,7.9,7.79,7.84,1873228.0,20118642.0,118887120.0,0.01575635779552907,7.843999999999999,7.942,8.1715,7.946166666666667,32.278480726646336,4534177.9,7.918666666666667,True,True,8.65
2022-01-04,7.86,7.91,7.79,7.9,2458063.0,26499722.0,118887120.0,0.020675603883751243,7.872,7.927,8.1435,7.950500000000001,32.70440222776001,4374749.2,7.921333333333333,True,True,8.65
2022-01-05,7.87,8.07,7.67,7.81,2830424.0,30194549.0,118887120.0,0.02380765889526132,7.858,7.886,8.127,7.954666666666667,34.43708577343101,4179584.6,7.924666666666667,True,True,8.65
2022-01-06,7.69,7.88,7.67,7.81,1690568.0,18084335.0,118887120.0,0.01421994241260113,7.846000000000001,7.856999999999999,8.085,7.956666666666667,27.205882072880627,3731151.65,7.934666666666667,True,True,8.65
2022-01-07,7.81,8.0,7.72,7.95,3965522.0,42671189.0,118887120.0,0.03335535422171889,7.862,7.843000000000001,8.060500000000001,7.9608333333333325,41.463414162205055,3577178.75,7.942333333333334,True,True,8.6
2022-01-10,7.92,8.74,7.92,8.74,14733939.0,170988330.0,118887120.0,0.12393217196278285,8.042,7.943,8.0675,7.979833333333334,68.06282672624103,4001580.25,7.946166666666667,True,True,8.6
2022-01-11,9.03,9.17,8.63,8.82,20837657.0,253453249.0,259200000.0,0.08039219521604939,8.226,8.049000000000001,8.0885,8.000166666666667,66.4835159721048,4772601.15,7.950500000000001,False,True,8.74
2022-01-12,8.63,9.17,8.63,8.97,11533470.0,141022537.0,259200000.0,0.04449641203703704,8.458,8.158,8.1145,8.023,73.51351295719505,5132981.65,7.954666666666667,False,False,8.82
2022-01-13,8.86,8.96,8.74,8.74,5896536.0,71173446.0,259200000.0,0.02274898148148148,8.644,8.245000000000001,8.1375,8.040833333333333,65.70048264743633,5194571.3,7.956666666666667,False,False,8.97
2022-01-14,8.71,9.06,8.6,8.91,8688784.0,105715270.0,259200000.0,0.03352154320987654,8.836000000000002,8.349,8.1615,8.064333333333334,80.95238035273366,5315881.45,7.9608333333333325,False,False,8.97
2022-01-17,8.95,9.28,8.95,9.06,8412940.0,105395230.0,259200000.0,0.03245733024691358,8.9,8.471,8.206500000000002,8.092333333333334,82.17821725223014,5491947.25,7.979833333333334,False,False,8.97
2022-01-18,9.12,9.15,8.8,8.85,6357167.0,77709047.0,259200000.0,0.024526107253086418,8.906,8.566,8.246500000000001,8.116333333333333,72.98578150625544,5623791.4,8.000166666666667,False,False,9.06
2022-01-19,8.82,8.93,8.81,8.9,3478046.0,42281663.0,259200000.0,0.013418387345679012,8.892,8.675,8.2805,8.139333333333333,73.95348789053538,5629103.1,8.023,False,False,9.06
2022-01-20,8.84,8.9,8.42,8.44,4776240.0,56261422.0,259200000.0,0.01842685185185185,8.831999999999999,8.738,8.297500000000001,8.160666666666666,60.919539903113545,5701115.35,8.040833333333333,False,False,9.06
2022-01-21,8.46,8.61,8.36,8.55,2936160.0,34237482.0,259200000.0,0.011327777777777779,8.760000000000002,8.798,8.3205,8.188666666666666,63.19702569339836,5712265.75,8.064333333333334,False,False,9.06
2022-01-24,8.55,8.55,8.27,8.46,2551320.0,29429922.0,259200000.0,0.009843055555555556,8.64,8.77,8.3565,8.214,60.29411733672144,5588129.15,8.092333333333334,False,False,9.06
2022-01-25,8.38,8.49,7.84,7.86,4576208.0,50382889.0,259200000.0,0.017655123456790125,8.442,8.674,8.361500000000001,8.226666666666667,50.77399358797651,5707494.95,8.116333333333333,False,False,9.06
2022-01-26,7.87,8.05,7.79,7.94,2113468.0,22927518.0,259200000.0,0.008153811728395062,8.25,8.571000000000002,8.364500000000001,8.241000000000001,51.96374600377872,5718852.85,8.139333333333333,True,False,9.06
2022-01-27,7.92,8.01,7.5,7.54,3116824.0,32828721.0,259200000.0,0.012024783950617284,8.070000000000002,8.451,8.348,8.248000000000001,44.257702907672886,5756587.85,8.160666666666666,True,True,9.06
2022-01-28,7.59,7.88,7.38,7.61,2472519.0,25823591.0,259200000.0,0.009539039351851852,7.882000000000001,8.321,8.335,8.252666666666666,30.175438448261048,5764954.15,8.188666666666666,True,True,9.06
2022-02-07,7.83,8.33,7.83,7.94,4210880.0,46314014.0,259200000.0,0.01624567901234568,7.7780000000000005,8.209,8.34,8.262833333333333,35.80645145119671,5881836.75,8.214,True,True,9.06
2022-02-08,8.0,8.23,7.8,8.17,3277680.0,36286034.0,259200000.0,0.012645370370370371,7.840000000000001,8.141,8.3535,8.274,37.421383483050526,5922817.6,8.226666666666667,True,True,9.06
2022-02-09,8.19,8.22,8.01,8.21,2418540.0,27017188.0,259200000.0,0.009330787037037037,7.894,8.072000000000001,8.3735,8.2855,41.137123553204134,5902223.4,8.241000000000001,True,True,9.06
2022-02-10,8.25,8.25,8.06,8.2,2719716.0,30319553.0,259200000.0,0.010492731481481481,8.026,8.047999999999998,8.392999999999999,8.295166666666667,37.45583020339873,5953680.8,8.248000000000001,True,True,9.06
2022-02-11,8.25,8.25,7.93,7.95,3066673.0,33742463.0,259200000.0,0.011831300154320988,8.094000000000001,7.9879999999999995,8.393,8.3,31.058020329415626,5908738.35,8.252666666666666,True,True,9.06
2022-02-14,8.03,8.17,7.81,7.95,1733724.0,19024836.0,259200000.0,0.00668875,8.096,7.937,8.3535,8.301833333333333,33.455882180741824,5258727.6,8.262833333333333,True,True,9.06
2022-02-15,7.95,8.01,7.83,7.9,2037905.0,22032448.0,259200000.0,0.007862287808641975,8.042000000000002,7.941000000000001,8.307500000000001,8.298166666666667,31.61764689608566,4318740.0,8.274,True,True,9.06
2022-02-16,8.0,8.2,7.92,8.1,1983069.0,21873269.0,259200000.0,0.007650729166666667,8.02,7.956999999999999,8.264,8.2985,43.08943064908455,3841219.95,8.2855,True,True,9.06
2022-02-17,8.08,8.18,8.02,8.11,1902733.0,21163037.0,259200000.0,0.0073407908950617285,8.001999999999999,8.014,8.2325,8.296833333333334,40.67796586038492,3641529.8,8.295166666666667,True,True,9.06
2022-02-18,8.1,8.1,7.91,8.01,1927444.0,21063036.0,259200000.0,0.007436126543209877,8.014,8.054,8.1875,8.295166666666667,40.50632887464614,3303462.8,8.3,True,True,9.06
2022-02-21,8.0,8.09,7.96,8.05,1553464.0,17035097.0,259200000.0,0.005993302469135802,8.034,8.065000000000001,8.137,8.291833333333335,55.24861835719301,2960489.0,8.301833333333333,True,True,9.06
2022-02-22,8.07,8.07,7.81,7.85,2171624.0,23454748.0,259200000.0,0.00837817901234568,8.024,8.033,8.087,8.280166666666666,47.66839343660231,2751211.85,8.298166666666667,True,True,8.9
2022-02-23,7.93,8.08,7.87,8.03,2148870.0,23492372.0,259200000.0,0.008290393518518518,8.01,8.014999999999999,8.0435,8.271166666666668,64.32748485345917,2684753.05,8.2985,True,True,8.9
2022-02-24,8.03,8.83,7.96,8.41,14540644.0,169770900.0,259200000.0,0.05609816358024691,8.07,8.035999999999998,8.042,8.2685,69.80197971424369,3172973.25,8.296833333333334,True,True,8.55
2022-02-25,8.38,9.14,8.33,8.74,11910353.0,141709325.0,259200000.0,0.045950435956790124,8.216000000000001,8.115,8.0515,8.270666666666667,69.80197971424369,3621682.9,8.295166666666667,False,True,8.55
2022-02-28,8.47,8.69,8.35,8.46,9680157.0,112556324.0,259200000.0,0.03734628472222222,8.298,8.166,8.0515,8.269833333333334,57.004830532334495,3978124.75,8.291833333333335,False,False,8.74
2022-03-01,8.46,8.72,8.39,8.65,5571412.0,65291532.0,259200000.0,0.021494645061728396,8.458,8.241,8.091,8.2685,59.909909532099654,4027884.95,8.280166666666666,False,False,8.74
2022-03-02,8.56,8.68,8.53,8.6,4499640.0,52903926.0,259200000.0,0.01735972222222222,8.572000000000001,8.291,8.123999999999999,8.267166666666666,58.84955715756913,4147193.55,8.271166666666668,False,False,8.74
2022-03-03,8.59,8.59,8.4,8.44,4495714.0,52118324.0,259200000.0,0.01734457561728395,8.578,8.324000000000002,8.169,8.258666666666667,61.29032218522371,4216138.05,8.2685,False,False,8.74
2022-03-04,8.4,8.4,7.96,7.99,6461160.0,72151199.0,259200000.0,0.024927314814814815,8.428,8.322,8.187999999999999,8.244666666666667,50.763358507371365,4415570.1,8.270666666666667,False,False,8.74
2022-03-07,7.99,8.0,7.71,7.74,3582920.0,38463726.0,259200000.0,0.013822993827160493,8.284,8.291,8.178,8.229833333333334,47.16312033323273,4384172.1,8.269833333333334,True,False,8.74
2022-03-08,7.74,7.81,7.38,7.41,3997368.0,41352557.0,259200000.0,0.015421944444444445,8.036,8.247,8.14,8.212333333333333,38.30508456397588,4420156.5,8.2685,True,True,8.74
2022-03-09,7.48,7.49,6.87,7.14,5308040.0,52128867.0,259200000.0,0.02047854938271605,7.744,8.158,8.0865,8.195666666666666,34.890965579914806,4564631.5,8.267166666666666,True,True,8.74
2022-03-10,7.24,7.4,7.08,7.14,4526581.0,44860455.0,259200000.0,0.0174636612654321,7.484,8.030999999999999,8.0335,8.170499999999999,36.01286157421864,4654974.75,8.258666666666667,True,True,8.74
2022-03-11,7.07,7.2,6.9,7.17,3349740.0,32287207.0,259200000.0,0.01292337962962963,7.3199999999999985,7.874,7.9944999999999995,8.149333333333333,35.806451451196665,4669128.1,8.244666666666667,True,True,8.74
2022-03-14,7.16,7.16,6.88,6.88,5463160.0,52126618.0,259200000.0,0.021077006172839505,7.148000000000001,7.716000000000001,7.941,8.120666666666667,34.796238091803346,4855599.9,8.229833333333334,True,True,8.74
2022-03-15,6.91,6.92,6.44,6.44,4288720.0,39018412.0,259200000.0,0.016545987654320988,6.953999999999999,7.495,7.867999999999999,8.088,26.956521629741673,4968140.65,8.212333333333333,True,True,8.74
2022-03-16,6.55,6.67,6.34,6.66,3864360.0,34586847.0,259200000.0,0.014908796296296297,6.858,7.301,7.796000000000001,8.058166666666667,23.404255219556347,5062205.2,8.195666666666666,True,True,8.74
2022-03-17,6.72,6.84,6.68,6.73,3012080.0,27862349.0,259200000.0,0.011620679012345678,6.775999999999999,7.13,7.726999999999999,8.032333333333334,16.831683090546676,5117672.55,8.170499999999999,True,True,8.74
2022-03-18,6.73,6.81,6.65,6.78,2130400.0,19720935.0,259200000.0,0.008219135802469135,6.698,7.009,7.6655,8.004833333333334,19.99999989999999,5127820.35,8.149333333333333,True,True,8.74
2022-03-21,6.79,6.93,6.74,6.87,2798100.0,26244880.0,259200000.0,0.010795138888888889,6.696000000000001,6.922,7.6065,7.983333333333333,17.037036948696837,5190052.15,8.120666666666667,True,True,8.74
2022-03-22,6.87,6.97,6.84,6.94,2044460.0,19358695.0,259200000.0,0.007887577160493826,6.796000000000001,6.875,7.561,7.964833333333333,19.485294017355116,5183693.95,8.088,True,True,8.74
2022-03-23,6.98,7.13,6.95,7.07,2911933.0,28125301.0,259200000.0,0.011234309413580246,6.878,6.868,7.513,7.945666666666667,24.535315857437027,5221847.1,8.058166666666667,True,True,8.74
2022-03-24,7.03,7.14,6.9,6.95,2695337.0,25829777.0,259200000.0,0.010398676697530864,6.922,6.848999999999999,7.4399999999999995,7.9265,27.96610152901465,4629581.75,8.032333333333334,True,True,8.74
2022-03-25,6.95,7.0,6.87,6.89,2216900.0,21091339.0,259200000.0,0.008552854938271605,6.944,6.821,7.347500000000001,7.906499999999999,30.414746347554626,4144909.1,8.004833333333334,True,True,8.74
2022-03-28,6.86,6.97,6.73,6.87,1679913.0,15734726.0,259200000.0,0.0064811458333333336,6.944,6.82,7.268000000000001,7.8919999999999995,35.48387070065904,3744896.9,7.983333333333333,True,True,8.65
2022-03-29,6.89,6.89,6.69,6.72,1547848.0,14348521.0,259200000.0,0.005971635802469136,6.9,6.848000000000001,7.1715,7.874666666666667,37.931034177566396,3543718.7,7.964833333333333,True,True,8.65
2022-03-30,6.77,6.95,6.73,6.94,2187780.0,20559101.0,259200000.0,0.008440509259259259,6.8740000000000006,6.876,7.088500000000001,7.859,44.89795886297378,3428125.7,7.945666666666667,True,True,8.6
