日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-28,12.88,12.97,12.8,12.97,2781081.0,36077927.0,293236600.0,0.009484085547302077,13.042000000000002,13.315999999999999,13.254499999999998,13.408666666666667,42.34234207531856,4479891.25,13.467166666666666,13.276999999999997,True,True,13.86,36070620.57,59920770.625
2023-11-29,12.9,12.97,12.84,12.88,1874457.0,24290088.0,293236600.0,0.006392302325153136,12.984,13.218,13.247,13.404,40.17467224347363,4455444.1,13.445500000000001,13.282,True,True,13.86,24143006.16,59588165.833000004
2023-11-30,12.87,12.87,12.66,12.74,2591084.0,33204870.0,293236600.0,0.008836154831968451,12.886000000000001,13.142,13.244,13.397,39.99999975652175,4435193.3,13.429499999999999,13.3005,True,True,13.86,33010410.16,59321182.341
2023-12-01,12.77,12.91,12.7,12.82,2603198.0,33476781.0,293236600.0,0.008877466182597942,12.86,13.070000000000002,13.241999999999999,13.369499999999999,38.93805285613594,4380276.05,13.4085,13.282499999999999,True,True,13.86,33372998.36,58609740.11
2023-12-04,12.88,13.07,12.79,12.94,3119527.0,40675122.0,293236600.0,0.010638259344160995,12.87,13.003,13.2185,13.354666666666667,42.194092577756386,4110070.9,13.404666666666666,13.261500000000002,True,True,13.86,40366679.379999995,54912980.164
2023-12-05,12.86,13.08,12.83,12.84,3354000.0,43694762.0,293236600.0,0.011437862804302056,12.844,12.943000000000001,13.192499999999999,13.329666666666668,23.43749982910154,4102805.85,13.408666666666667,13.254499999999998,True,True,13.86,43065360.0,54728715.09599999
2023-12-06,12.93,13.32,12.88,13.12,6997299.0,92693510.0,293236600.0,0.023862297544031,12.892,12.937999999999999,13.182999999999998,13.311166666666669,39.673912741611495,4293885.8,13.404,13.247,True,True,13.86,91804562.88,57205514.89
2023-12-07,12.98,13.06,12.7,12.88,4612407.0,59447314.0,293236600.0,0.015729301867502214,12.920000000000002,12.903,13.160499999999999,13.291333333333334,33.82352917964246,4328641.15,13.397,13.244,True,True,13.86,59407802.160000004,57565024.54799999
2023-12-08,12.92,13.03,12.75,12.79,2710367.0,34978982.0,293236600.0,0.00924293556807029,12.913999999999998,12.887,13.14,13.2735,30.097087174097453,4315558.05,13.369499999999999,13.241999999999999,True,True,13.86,34665593.93,57336765.104499996
2023-12-11,12.73,12.83,12.53,12.8,2334430.0,29781159.0,293236600.0,0.007960909381707468,12.886,12.878,13.113999999999999,13.255999999999998,33.15789449252081,4309894.55,13.354666666666667,13.2185,True,True,13.86,29880704.0,57200632.104499996
2023-12-12,12.83,12.89,12.73,12.77,1531700.0,19661494.0,293236600.0,0.005223427089251478,12.872,12.858,13.087,13.238333333333335,37.95180690884018,4259329.55,13.329666666666668,13.192499999999999,True,True,13.86,19559809.0,56486256.0545
2023-12-13,12.78,12.78,12.63,12.64,1656795.0,21105544.0,293236600.0,0.005650027997869298,12.776,12.834,13.026,13.210166666666668,32.9479766119817,3568805.7,13.311166666666669,13.182999999999998,True,True,13.86,20941888.8,46814530.998500004
2023-12-14,12.69,12.77,12.63,12.65,1490400.0,18988158.0,293236600.0,0.005082585188888426,12.73,12.825,12.983500000000001,13.1875,39.726027016325794,3245243.75,13.291333333333334,13.160499999999999,True,True,13.61,18853560.0,42383102.6735
2023-12-15,12.64,12.84,12.64,12.71,2066900.0,26475021.0,293236600.0,0.007048574427612379,12.714000000000002,12.814000000000002,12.942000000000002,13.169666666666668,43.835616018014655,3126818.75,13.2735,13.14,True,True,13.61,26270299.0,40693851.8235
2023-12-18,12.61,12.71,12.29,12.31,3008350.0,37705697.0,293236600.0,0.010259121814943973,12.616,12.751000000000001,12.877,13.144,31.460673909859878,3032759.0,13.255999999999998,13.113999999999999,True,True,13.61,37032788.5,39218155.876
2023-12-19,12.32,12.38,12.19,12.32,1451857.0,17958650.0,293236600.0,0.004951145252673097,12.526,12.699000000000002,12.821000000000002,13.114333333333333,33.52941148858132,2880457.4,13.238333333333335,13.087,True,True,13.44,17886878.240000002,37089918.38
2023-12-20,12.43,12.52,12.28,12.31,1248500.0,15532031.0,293236600.0,0.0042576540581905535,12.46,12.618,12.778,13.0885,36.30573216033107,2732430.15,13.210166666666668,13.026,True,True,13.23,15369035.0,35086713.9975
2023-12-21,12.31,12.41,12.07,12.3,2180501.0,26791119.0,293236600.0,0.007435978319213905,12.39,12.56,12.7315,13.069500000000001,32.6666663617778,2691159.6,13.1875,12.983500000000001,True,True,13.23,26820162.3,34439311.3245
2023-12-22,12.27,12.46,12.08,12.35,2529956.0,31231513.0,293236600.0,0.008627695178569114,12.318,12.516,12.7015,13.050999999999998,29.37062908308475,2640325.45,13.169666666666668,12.942000000000002,True,True,13.12,31244956.599999998,33705110.401999995
2023-12-25,12.32,12.5,12.19,12.46,1984801.0,24687294.0,293236600.0,0.0067685991448543596,12.348,12.482000000000001,12.68,13.032166666666665,36.80555519772381,2606380.5,13.144,12.877,True,True,13.12,24730620.46,33224886.775
2023-12-26,12.4,12.61,12.38,12.54,2641501.0,33317074.0,293236600.0,0.009008087667092034,12.392,12.459,12.6585,13.019,26.61290292533819,2599401.5,13.114333333333333,12.821000000000002,True,True,13.12,33124422.54,33077576.8735
2023-12-27,12.54,12.57,12.14,12.39,2935800.0,36343244.0,293236600.0,0.010011710680044715,12.408,12.434000000000001,12.634,13.006333333333334,28.695651824574668,2652468.65,13.0885,12.778,True,True,13.12,36374562.0,33689154.6655
2023-12-28,12.39,12.88,12.39,12.74,6273700.0,80313500.0,293236600.0,0.021394669014713714,12.495999999999999,12.443000000000001,12.634,12.997333333333332,48.226949875760816,2836599.45,13.069500000000001,12.7315,True,True,13.12,79926938.0,36034981.0575
2023-12-29,12.74,12.8,12.64,12.75,3684628.0,47113415.0,293236600.0,0.012565375536341643,12.576,12.447,12.630500000000001,12.987333333333334,48.22694987576075,2890670.95,13.050999999999998,12.7015,False,True,13.12,46979007.0,36715281.4895
2024-01-02,12.64,12.8,12.64,12.7,2261500.0,28958021.0,293236600.0,0.007712202364916249,12.624,12.486,12.618500000000001,12.979000000000001,47.55244708689911,2847769.6,13.032166666666665,12.68,False,False,13.12,28721050.0,36133000.0205
2024-01-03,12.67,13.21,12.63,12.85,5167580.0,66884955.0,293236600.0,0.01762256144014765,12.686,12.539,12.619,12.970166666666668,57.24137875766943,2938448.6,13.019,12.6585,False,False,13.12,66403403.0,37299902.170499995
2024-01-04,12.87,13.18,12.66,12.73,6046279.0,78656685.0,293236600.0,0.020619114394315033,12.754000000000001,12.581,12.599499999999999,12.961833333333335,52.56410209237345,2890897.6,13.006333333333334,12.634,False,False,13.12,76969131.67,36558130.61
2024-01-05,12.72,13.49,12.56,13.01,11407529.0,149657764.0,293236600.0,0.03890213227134676,12.807999999999998,12.652,12.606,12.948,58.42696583259689,3230653.7,12.997333333333332,12.634,False,False,12.88,148411952.29,41008338.1165
2024-01-08,12.74,13.17,12.63,12.65,6597854.0,85385190.0,293236600.0,0.022500104011572906,12.788,12.682,12.599,12.936,59.7701144616198,3425028.05,12.987333333333334,12.630500000000001,False,False,13.01,83462853.10000001,43448201.075
2024-01-09,12.63,12.75,12.25,12.41,5314600.0,66649828.0,293236600.0,0.01812393132371607,12.73,12.677,12.5795,12.925833333333333,52.284263587827574,3574036.55,12.979000000000001,12.618500000000001,False,False,13.01,65954186.0,45251875.175
2024-01-10,12.35,12.68,12.08,12.41,4113880.0,51413431.0,293236600.0,0.014029217362361996,12.642,12.664,12.5615,12.915,52.55102003279883,3703145.55,12.970166666666668,12.619,True,False,13.01,51053250.8,46826547.265
2024-01-11,12.37,12.78,12.23,12.67,5173816.0,65235601.0,293236600.0,0.01764382754403782,12.629999999999999,12.692,12.562999999999999,12.9145,58.3710403542106,3878996.6,12.961833333333335,12.599499999999999,True,True,13.01,65552248.72,49057065.261
2024-01-12,12.62,12.79,12.45,12.45,3070200.0,39002478.0,293236600.0,0.010470043643938035,12.518,12.663,12.553,12.910833333333333,52.10084002965892,3957986.6,12.948,12.606,False,True,13.01,38223990.0,50025586.761
2024-01-15,12.43,12.48,12.16,12.21,3188300.0,39307012.0,293236600.0,0.010872790095097269,12.430000000000001,12.608999999999998,12.528,12.901166666666665,45.01992006761796,4014056.6,12.936,12.599,True,False,13.01,38929143.0,50658528.961
2024-01-16,12.29,12.37,11.9,12.02,3602400.0,43792600.0,293236600.0,0.01228496033578346,12.352,12.541,12.5135,12.883999999999999,40.07633566371423,4043759.1,12.925833333333333,12.5795,True,True,13.01,43300848.0,50971931.936000004
2024-01-17,12.0,12.14,11.82,11.86,2261100.0,27201043.0,293236600.0,0.007710838278714185,12.242,12.441999999999998,12.4905,12.862833333333333,39.92395416010061,4084221.25,12.915,12.5615,True,True,13.01,26816646.0,51418420.324
2024-01-18,11.83,11.89,11.48,11.88,3574855.0,41956215.0,293236600.0,0.012191025949693865,12.084,12.357000000000001,12.469,12.842999999999998,31.304347635538775,4200539.0,12.9145,12.562999999999999,True,True,13.01,42469277.400000006,52773432.444
2024-01-19,11.83,12.06,11.78,11.81,1719653.0,20568045.0,293236600.0,0.005864387324092559,11.956,12.237,12.444500000000001,12.825500000000002,30.084745584243052,4177496.6,12.910833333333333,12.553,True,True,13.01,20309101.93,52447879.4255
2024-01-22,11.77,11.77,10.82,11.0,3299915.0,37581485.0,293236600.0,0.011253421298705551,11.714000000000002,12.072,12.377,12.787,22.75641015429818,4215994.55,12.901166666666665,12.528,True,True,13.01,36299065.0,52700584.8455
2024-01-23,10.99,11.13,10.74,11.02,2496855.0,27515294.0,293236600.0,0.008514813635132859,11.514,11.933,12.305,12.748833333333334,19.39799322021007,4241597.25,12.883999999999999,12.5135,True,True,13.01,27515342.099999998,52839820.927499995
2024-01-24,11.09,11.19,10.8,11.1,2075900.0,23004057.0,293236600.0,0.007079266367158806,11.362,11.802,12.233,12.715333333333335,22.37288124975582,4213317.2,12.862833333333333,12.4905,True,True,13.01,23042490.0,52335724.3005
2024-01-25,11.03,11.45,10.99,11.42,3565327.0,40520749.0,293236600.0,0.012158533416360714,11.27,11.677,12.1845,12.688500000000001,23.411371127839757,4244793.55,12.842999999999998,12.469,True,True,13.01,40716034.339999996,52552797.917500004
2024-01-26,11.34,11.56,11.25,11.34,2782759.0,31963072.0,293236600.0,0.009489807888919732,11.175999999999998,11.565999999999999,12.1145,12.664166666666667,25.83025816914258,4070246.5,12.825500000000002,12.444500000000001,True,True,13.01,31556487.06,50134275.3705
2024-01-29,11.35,11.41,10.89,10.92,2847620.0,31760991.0,293236600.0,0.009710997876799826,11.16,11.437000000000001,12.023,12.631833333333333,24.22145316986149,4028396.1,12.787,12.377,True,True,13.01,31096010.4,49340125.5405
2024-01-30,11.0,11.0,10.39,10.43,2561696.0,27597670.0,293236600.0,0.008735935418702849,11.042,11.277999999999999,11.9095,12.582166666666666,20.71005908581634,4043405.9,12.748833333333334,12.305,True,True,13.01,26718489.279999997,49239997.504499994
2024-01-31,10.46,10.56,9.83,9.84,3610387.0,36694984.0,293236600.0,0.01231219772702316,10.79,11.075999999999999,11.759,12.5235,11.85983823017854,3965546.25,12.715333333333335,12.233,True,True,13.01,35526208.08,47696137.758499995
2024-02-01,9.85,9.92,9.49,9.67,3715701.0,36290539.0,293236600.0,0.012671341162733437,10.440000000000001,10.855,11.606,12.462833333333334,12.021857877512048,3849017.35,12.688500000000001,12.1845,True,True,13.01,35930828.67,45644222.608500004
2024-02-02,9.74,9.85,8.72,9.02,5971570.0,55465383.0,293236600.0,0.02036434060414014,9.975999999999999,10.575999999999999,11.4065,12.391,10.810810773623771,3577219.4,12.664166666666667,12.1145,True,True,13.01,53863561.4,40916803.064
2024-02-05,9.0,9.0,8.12,8.12,5917700.0,49277114.0,293236600.0,0.02018063229487724,9.416,10.288,11.18,12.306333333333333,9.205020893541814,3543211.7,12.631833333333333,12.023,True,True,12.67,48051723.99999999,39146246.609000005
2024-02-06,7.96,8.47,7.43,8.28,7016342.0,55774995.0,293236600.0,0.023927238277895734,8.985999999999999,10.014,10.9735,12.222333333333333,12.552301218466084,3628298.8,12.582166666666666,11.9095,True,True,12.67,58095311.76,38753302.897
2024-02-07,8.26,8.61,7.96,8.28,4818494.0,40450820.0,293236600.0,0.016432102950313842,8.674,9.732000000000001,10.767,12.138499999999999,12.184873913741967,3663529.5,12.5235,11.759,True,True,12.67,39897130.32,38195496.872999996
2024-02-08,8.31,9.1,8.31,9.04,6351087.0,56061701.0,293236600.0,0.021658575362011427,8.547999999999998,9.494,10.5855,12.058166666666665,24.587155900143074,3722393.05,12.462833333333334,11.606,True,True,12.67,57413826.48,37788575.761
2024-02-19,9.07,9.37,9.07,9.19,4946600.0,45698769.0,293236600.0,0.016868972017817695,8.581999999999999,9.279,10.4225,11.986333333333333,31.106471725367314,3816213.05,12.391,11.4065,True,True,12.45,45459254.0,38150338.961
2024-02-20,9.16,9.29,9.03,9.27,2974743.0,27469218.0,293236600.0,0.010144514702462108,8.812,9.113999999999999,10.2755,11.915166666666666,31.958762794345844,3805535.2,12.306333333333333,11.18,True,True,12.21,27575867.61,37582675.1915
2024-02-21,9.23,9.81,9.13,9.56,5446174.0,52254413.0,293236600.0,0.018572627018591813,9.068000000000001,9.027,10.1525,11.847666666666667,34.782608599415724,3897723.9,12.222333333333333,10.9735,True,True,12.02,52065423.440000005,38020903.9635
2024-02-22,9.45,9.77,9.45,9.7,3845800.0,37242145.0,293236600.0,0.013115006789739071,9.352,9.013,10.044500000000001,11.785333333333334,32.377049087442884,3976958.9,12.138499999999999,10.767,True,True,11.88,37304260.0,38545284.663499996
2024-02-23,9.69,9.88,9.61,9.86,4071900.0,40020781.0,293236600.0,0.013886056515455438,9.516,9.032,9.943499999999998,11.730166666666666,35.08064506227237,4001811.15,12.058166666666665,10.5855,True,True,11.88,40148934.0,38429267.493499994
2024-02-26,9.87,10.18,9.85,10.03,4787579.0,48334102.0,293236600.0,0.01632667613797186,9.684000000000001,9.133,9.854499999999998,11.676833333333333,40.55201686460122,4155207.45,11.986333333333333,10.4225,True,True,11.81,48019417.37,39814783.265499994
2024-02-27,10.04,10.49,9.94,10.46,5498472.0,56717782.0,293236600.0,0.018750974469080597,9.922,9.366999999999999,9.827499999999999,11.635333333333334,50.32258049365246,4265135.3,11.915166666666666,10.2755,False,True,11.42,57514017.120000005,40875530.8715
2024-02-28,10.53,10.77,9.66,9.66,8139631.0,84349171.0,293236600.0,0.02775789584246987,9.941999999999998,9.504999999999999,9.7595,11.5815,48.148148009449784,4547274.1,11.847666666666667,10.1525,False,False,11.42,78628835.46000001,43431205.5395
2024-02-29,9.53,10.05,9.53,10.04,4719836.0,46945493.0,293236600.0,0.0160956579090059,10.01,9.681,9.7065,11.532666666666668,53.64891503923375,4679470.9,11.785333333333334,10.044500000000001,True,False,11.42,47387153.44,44648438.711500004
2024-03-01,10.1,10.41,10.02,10.31,5453338.0,56076012.0,293236600.0,0.01859705780247077,10.1,9.808,9.651,11.489833333333333,63.7526650548961,4773871.45,11.730166666666666,9.943499999999998,False,True,11.42,56223914.78,45423832.7335
2024-03-04,10.31,10.52,10.07,10.2,3622400.0,37154329.0,293236600.0,0.012353164645886632,10.134,9.909,9.594,11.4475,76.66666639145296,4815853.5,11.676833333333333,9.854499999999998,False,False,11.34,36948480.0,45693432.3805
2024-03-05,10.1,10.25,9.92,9.96,3287450.0,33098822.0,293236600.0,0.011210912962433747,10.034,9.977999999999998,9.546,11.399833333333333,71.10552738807101,4837845.0,11.635333333333334,9.827499999999999,False,False,10.92,32743002.000000004,45775781.9605
2024-03-06,9.91,10.15,9.85,9.99,2931250.0,29395315.0,293236600.0,0.009996194199496242,10.1,10.021,9.524,11.350666666666665,71.32169551159508,4856322.7,11.5815,9.7595,False,False,10.46,29283187.5,45904016.8715
2024-03-07,10.06,10.37,10.0,10.04,4633850.0,47322697.0,293236600.0,0.01580242711857933,10.1,10.055,9.533999999999999,11.304,65.15151487511478,4907495.85,11.532666666666668,9.7065,False,False,10.46,46523853.99999999,46453899.167500004
2024-03-08,9.97,10.2,9.87,10.03,2754700.0,27738159.0,293236600.0,0.009394120652060486,10.044,10.072,9.552,11.2525,63.29113896010254,4859445.8,11.489833333333333,9.651,False,False,10.46,27629641.0,46038839.784
2024-03-11,10.11,10.42,10.08,10.39,5688283.0,58852716.0,293236600.0,0.019398270884330264,10.081999999999999,10.108,9.6205,11.211,66.27906949770147,4845281.45,11.4475,9.594,False,False,10.46,59101260.370000005,46300724.7325
2024-03-12,10.44,10.48,10.25,10.44,4293300.0,44736131.0,293236600.0,0.01464107822829756,10.178,10.106,9.7365,11.171833333333332,63.749999721093744,4764061.45,11.399833333333333,9.546,False,False,10.46,44822052.0,46139241.1325
2024-03-13,10.45,10.58,10.38,10.47,3483330.0,36707834.0,293236600.0,0.011878905975584221,10.274000000000001,10.187,9.846,11.133000000000001,62.459546642578125,4587410.85,11.350666666666665,9.524,False,False,10.46,36470465.1,45057998.7995
2024-03-14,10.62,11.34,10.61,10.71,11649131.0,127141632.0,293236600.0,0.039726047157824095,10.408,10.254000000000001,9.9675,11.098666666666666,63.40693978306085,4928942.7,11.304,9.533999999999999,False,False,10.47,124762193.01,49301251.934
2024-03-15,10.65,10.98,10.56,10.94,8231036.0,89327698.0,293236600.0,0.028069606590718894,10.59,10.317,10.0625,11.070333333333332,64.08668702872643,5022940.15,11.2525,9.552,False,False,10.71,90047533.83999999,50932937.302
2024-03-18,10.94,11.16,10.89,10.96,7037486.0,77721205.0,293236600.0,0.023999343874536807,10.704,10.393,10.151,11.042166666666667,58.86524793471153,5127484.45,11.211,9.6205,False,False,10.94,77130846.56,52516516.93
2024-03-19,10.94,11.14,10.86,10.98,5173720.0,57360232.0,293236600.0,0.017643500163349323,10.812000000000001,10.495000000000001,10.236500000000001,11.013333333333332,82.35294061130337,5237433.3,11.171833333333332,9.7365,False,False,10.96,56807445.6,53978095.8295
2024-03-20,10.93,11.05,10.89,11.04,3986250.0,44006446.0,293236600.0,0.0135939715574386,10.925999999999998,10.6,10.310500000000001,10.992166666666666,79.06976679826936,5164437.1,11.133000000000001,9.846,False,False,10.98,44008200.0,53575234.6575
2024-03-21,11.06,11.12,10.87,11.07,5227844.0,57914776.0,293236600.0,0.01782807466735053,10.998,10.703,10.379,10.971333333333332,75.6756749598247,5233539.3,11.098666666666666,9.9675,False,False,11.04,57872233.08,54603633.3115
2024-03-22,11.05,11.09,10.8,10.85,3970146.0,43533472.0,293236600.0,0.013539053446943526,10.98,10.785,10.428500000000001,10.947000000000001,70.44025095209847,5228451.6,11.070333333333332,10.0625,False,False,11.07,43076084.1,54749990.81650001
2024-03-25,10.87,10.9,10.51,10.51,3755225.0,40410898.0,293236600.0,0.012806126520359328,10.89,10.797,10.4525,10.917166666666667,66.27218880011202,5176833.9,11.042166666666667,10.151,False,False,11.07,39467414.75,54322390.6855
2024-03-26,10.44,10.71,10.25,10.69,4140200.0,43894908.0,293236600.0,0.014118974234457772,10.831999999999999,10.822,10.464,10.8895,69.02173860526936,5108920.3,11.013333333333332,10.236500000000001,False,False,11.07,44258738.0,53659626.7295
2024-03-27,10.63,10.73,10.28,10.29,3290544.0,34769557.0,293236600.0,0.011221464169206708,10.682,10.804,10.4955,10.853333333333333,55.707762200954946,4866465.95,10.992166666666666,10.310500000000001,False,False,11.07,33859697.76,51421169.8445
2024-03-28,10.27,10.55,10.27,10.44,2978585.0,31313123.0,293236600.0,0.010157616750432927,10.556000000000001,10.777,10.5155,10.818333333333333,58.79828290850817,4779403.4,10.971333333333332,10.379,True,False,11.07,31096427.4,50606633.542500004
2024-03-29,10.44,10.72,10.44,10.54,2683696.0,28525151.0,293236600.0,0.009151981710332203,10.494,10.737,10.527000000000001,10.7875,53.62318804312817,4640921.3,10.947000000000001,10.428500000000001,True,True,11.07,28286155.839999996,49209745.5955
2024-04-01,10.54,11.06,10.54,10.98,5359900.0,58732270.0,293236600.0,0.018278414086099756,10.588,10.738999999999999,10.565999999999999,10.758166666666666,60.97560940908191,4727796.3,10.917166666666667,10.4525,False,True,11.07,58851702.0,50304906.6955
2024-04-02,11.0,11.51,10.96,11.43,11286974.0,128850194.0,293236600.0,0.038491013741122355,10.735999999999999,10.784,10.639500000000002,10.736166666666668,66.66666634259258,5127772.5,10.8895,10.464,False,False,11.07,129010112.82,55118262.2365
2024-04-03,11.36,12.05,11.23,11.67,16535833.0,194729240.0,293236600.0,0.056390754087313796,11.011999999999999,10.847,10.7235,10.719,66.66666634259258,5808001.65,10.853333333333333,10.4955,False,False,11.43,192973171.10999998,63302761.416999996
2024-04-08,11.9,12.26,11.51,11.51,17038137.0,204469943.0,293236600.0,0.058103718976416995,11.225999999999999,10.891,10.797,10.696666666666665,60.1423484548068,6428216.0,10.818333333333333,10.5155,False,False,11.67,196108956.87,70782016.5605
2024-04-09,11.43,12.14,11.39,11.98,14700292.0,175328726.0,293236600.0,0.05013116370875941,11.514,11.004,10.8945,10.684166666666666,65.6441714972336,7025495.6,10.7875,10.527000000000001,False,False,11.67,176109498.16,78206009.41849999
2024-04-10,11.93,12.1,11.49,11.58,10898403.0,128618622.0,293236600.0,0.03716590289206736,11.634,11.111,10.953999999999999,10.660333333333334,58.24175801775147,7286001.6,10.758166666666666,10.565999999999999,False,False,11.98,126203506.74,81561121.737
2024-04-11,11.52,11.88,11.35,11.56,7895697.0,92061258.0,293236600.0,0.026926028333434503,11.66,11.198,11.01,10.642166666666666,57.22222199969137,7466121.45,10.736166666666668,10.639500000000002,False,False,11.98,91274257.32000001,83883732.00299999
2024-04-12,11.56,11.62,11.24,11.37,7170864.0,82278724.0,293236600.0,0.024454191598183857,11.6,11.306000000000001,11.055,10.624833333333333,53.989361501103424,7650498.15,10.719,10.7235,False,False,11.98,81532723.67999999,86136844.932
2024-04-15,11.24,11.39,10.51,10.68,8550233.0,93106046.0,293236600.0,0.029158137149319013,11.434,11.33,11.0535,10.596,47.99054357639064,7495553.25,10.696666666666665,10.797,False,False,11.98,91316488.44,84464559.7035
2024-04-16,10.51,10.52,9.62,9.62,9582744.0,94118566.0,293236600.0,0.03267922217076586,10.962,11.238,10.9875,10.545166666666665,41.01010089411284,7563138.65,10.684166666666666,10.8945,True,False,11.98,92185997.27999999,84571482.8755
2024-04-17,9.51,10.21,9.5,10.17,6646957.0,66452584.0,293236600.0,0.02266755582352271,10.68,11.157,10.948,10.507166666666668,45.112781836169376,7543612.2,10.660333333333334,10.953999999999999,True,True,11.98,67599552.69,84094918.182
2024-04-18,10.12,10.69,9.9,10.35,7854700.0,82085786.0,293236600.0,0.026786219728369514,10.437999999999999,11.049,10.9165,10.476166666666668,50.58823515524798,7677661.2,10.642166666666666,11.01,True,True,11.98,81296145.0,85319353.152
2024-04-19,10.23,10.65,10.18,10.32,4057200.0,42341028.0,293236600.0,0.013835926347529606,10.228,10.913999999999998,10.880500000000001,10.447833333333334,48.79518058571637,7681208.7,10.624833333333333,11.055,True,True,11.98,41870304.0,85212458.352
2024-04-22,10.25,10.39,10.06,10.15,3172802.0,32520039.0,293236600.0,0.01081993857519832,10.122,10.778,10.8345,10.419333333333332,46.13861373347713,7578456.6,10.596,11.0535,True,True,11.98,32203940.3,83929043.713
2024-04-23,10.03,10.25,10.0,10.07,2729574.0,27682160.0,293236600.0,0.00930843557727787,10.212,10.587,10.7955,10.389166666666666,40.29850734239251,7516428.0,10.545166666666665,10.9875,True,True,11.98,27486810.18,83149580.01699999
2024-04-24,10.02,10.69,9.92,10.45,6413912.0,66459395.0,293236600.0,0.021872822151123017,10.268,10.474,10.7925,10.366499999999998,39.39393927456382,7649362.35,10.507166666666668,10.948,True,True,11.98,67025380.4,84527478.29949999
2024-04-25,10.29,10.75,10.27,10.55,5604250.0,59555792.0,293236600.0,0.019111700244785267,10.308,10.373000000000001,10.7855,10.359,37.49999988281251,7722564.85,10.476166666666668,10.9165,True,True,11.98,59124837.50000001,85270783.27449998
2024-04-26,10.6,11.23,10.6,11.03,7547049.0,83243419.0,293236600.0,0.025737063517991956,10.45,10.338999999999999,10.8225,10.359166666666665,44.99999986875,7935390.1,10.447833333333334,10.880500000000001,True,True,11.98,83243950.47,87739995.91
2024-04-29,11.75,12.14,11.53,12.14,17140748.0,204921013.0,293236600.0,0.05845364459961683,10.848,10.485,10.9075,10.376499999999998,51.47058810283304,8643498.25,10.419333333333332,10.8345,False,True,11.98,208088680.72,96589608.576
2024-04-30,12.43,12.43,11.89,12.09,20878241.0,254441554.0,293236600.0,0.07119930117863868,11.252,10.732,10.985000000000001,10.387666666666666,55.00982303140716,9553225.5,10.389166666666666,10.7955,False,False,12.14,252417933.69,107796197.46849999
2024-05-06,12.17,13.28,11.94,13.08,31992476.0,406372195.0,321973182.0,0.09936379111226723,11.778,11.023,11.09,10.416666666666666,62.54125398092779,10884854.3,10.366499999999998,10.7925,False,False,12.14,418461586.08,125776691.67249998
2024-05-07,12.94,13.11,12.6,13.03,29415976.0,380035014.0,321973182.0,0.09136157184668878,12.274000000000001,11.291,11.169999999999998,10.451833333333333,64.02027011887098,11791304.4,10.359,10.7855,False,False,13.08,383290167.28,138490694.3955
2024-05-08,12.84,13.53,12.68,13.33,44234482.0,588048757.0,321973182.0,0.1373856099605215,12.734,11.592,11.253,10.500166666666667,73.96021681095061,13176236.85,10.359166666666665,10.8225,False,False,13.08,589645645.0600001,158324318.093
2024-05-09,13.23,14.66,13.09,14.01,56502160.0,792033458.0,321973182.0,0.17548716215749918,13.107999999999999,11.978,11.378,10.569666666666668,92.62135897151474,15149438.0,10.376499999999998,10.9075,False,False,13.33,791595261.6,188098633.32950002
2024-05-10,14.18,14.19,13.11,13.63,45230296.0,625055549.0,321973182.0,0.14047845761265917,13.416,12.334,11.4605,10.635666666666667,84.73895558507121,16675938.2,10.387666666666666,10.985000000000001,False,False,14.01,616488934.48,210117605.1455
2024-05-13,13.31,13.83,13.03,13.28,26885011.0,361475856.0,321973182.0,0.0835007774032559,13.456,12.617,11.5455,10.706666666666667,78.44660172849466,17475268.6,10.416666666666666,11.09,False,False,14.01,357032946.08,221659077.1125
2024-05-14,13.28,13.61,12.49,12.54,30763714.0,399239466.0,321973182.0,0.09554744220902224,13.357999999999999,12.815999999999999,11.5945,10.780333333333333,68.94197935747648,18618669.45,10.451833333333333,11.169999999999998,False,False,14.01,385776973.56,236384212.92450005
2024-05-15,12.36,12.7,12.31,12.35,15845925.0,197987469.0,321973182.0,0.049215046115238255,13.162,12.947999999999999,11.6435,10.848166666666666,68.70748282960803,19052422.5,10.500166666666667,11.253,False,False,14.01,195697173.75,242092435.42800003
2024-05-16,12.39,12.46,12.03,12.11,16747700.0,205211834.0,321973182.0,0.052015822858190716,12.782,12.945000000000002,11.715,10.912,66.88741706350598,19462295.85,10.569666666666668,11.378,False,False,14.01,202814647.0,247667343.356
2024-05-17,12.13,12.21,11.9,12.21,12717874.0,154102265.0,321973182.0,0.03949979287405372,12.498,12.956999999999999,11.8445,10.964833333333335,65.2777776191165,19619052.35,10.635666666666667,11.4605,False,False,14.01,155285241.54000002,250822305.569
2024-05-20,12.21,12.66,12.21,12.63,20120175.0,253279659.0,321973182.0,0.06249022007056476,12.367999999999999,12.912,11.9675,11.022166666666667,67.10526300337602,20292713.25,10.706666666666667,11.5455,False,False,14.01,254117810.25000003,260148218.44700003
2024-05-21,12.82,13.0,12.28,12.94,30283184.0,386645541.0,321973182.0,0.09405498871642048,12.447999999999999,12.903,12.097,11.083333333333334,66.15905229674674,21414137.45,10.780333333333333,11.5945,False,False,14.01,391864400.96,275676631.245
