日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-03,4.54,4.73,4.52,4.65,25102500.0,117028667.0,416037177.0,0.06033715587874013,4.4399999999999995,4.553,4.698,4.294666666666667,42.93478228201797,21256088.3,4.3485000000000005,4.6755,True,True,5.24,116726625.00000001,100015341.4735
2025-07-04,4.62,4.65,4.49,4.5,14074501.0,64032106.0,416037177.0,0.03382991179175317,4.4799999999999995,4.515000000000001,4.71,4.2843333333333335,39.08629413847306,21544675.25,4.333,4.6705,True,True,5.24,63335254.5,101413615.89250001
2025-07-07,4.5,4.64,4.43,4.57,9072761.0,41018076.0,416037177.0,0.02180757274006789,4.542,4.502000000000001,4.715,4.283666666666667,32.96089359695395,21199445.05,4.3205,4.6615,True,True,5.24,41462517.77,99915800.7035
2025-07-08,4.6,4.8,4.57,4.74,25077110.0,118426579.0,416037177.0,0.06027612767884924,4.596,4.503,4.723999999999999,4.288333333333333,36.842104991689766,21353790.55,4.3101666666666665,4.6695,True,True,5.24,118865501.4,100845310.1735
2025-07-09,4.68,4.86,4.67,4.75,18163600.0,86645523.0,416037177.0,0.04365859832762013,4.642,4.529000000000001,4.7219999999999995,4.2925,41.04046209562634,21341392.45,4.3020000000000005,4.678,False,True,5.24,86277100.0,100749596.0745
2025-07-10,4.78,4.84,4.71,4.73,7186300.0,34155712.0,416037177.0,0.01727321594627588,4.658,4.549,4.707,4.293666666666667,45.22292953304396,20602626.9,4.294666666666667,4.698,False,False,5.24,33991199.0,96925810.858
2025-07-11,4.71,4.75,4.62,4.62,8474102.0,39527717.0,416037177.0,0.020368617201726662,4.682,4.5809999999999995,4.6925,4.2875,47.33333289155556,19852683.25,4.2843333333333335,4.71,False,False,5.24,39150351.24,93120713.05749999
2025-07-14,4.62,4.73,4.49,4.7,8691701.0,40029556.0,416037177.0,0.020891644979121663,4.708,4.625,4.681,4.2805,49.03225762164412,19431307.1,4.283666666666667,4.715,True,False,5.24,40850994.7,90943374.0765
2025-07-15,4.68,4.68,4.47,4.48,19105413.0,85930204.0,416037177.0,0.04592236957708229,4.656000000000001,4.626,4.645999999999999,4.272166666666666,49.673202159853055,18888061.5,4.288333333333333,4.723999999999999,False,True,5.24,85592250.24000001,87460672.4135
2025-07-16,4.45,4.56,4.4,4.52,8315113.0,37365330.0,416037177.0,0.019986466257557556,4.61,4.626,4.61,4.268,49.67320215985303,17908267.1,4.2925,4.7219999999999995,True,False,5.24,37584310.76,82027205.6895
2025-07-17,4.51,4.51,4.35,4.41,11296726.0,50032036.0,416037177.0,0.027153164727872384,4.546,4.601999999999999,4.5775,4.263,53.90070868467383,17691312.9,4.293666666666667,4.707,True,True,5.06,49818561.660000004,80562273.8425
2025-07-18,4.41,4.45,4.31,4.38,7265319.0,31860490.0,416037177.0,0.01746314849165511,4.497999999999999,4.59,4.5525,4.2588333333333335,54.285713742857155,17333738.8,4.2875,4.6925,True,True,4.88,31822097.22,78635679.2595
2025-07-21,4.41,4.41,4.29,4.36,9349410.0,40421324.0,416037177.0,0.0224725349484813,4.43,4.569,4.5355,4.262,45.45454492862512,16921979.3,4.2805,4.681,True,True,4.75,40763427.6,76541469.63949999
2025-07-22,4.36,4.36,4.27,4.31,7336840.0,31552437.0,416037177.0,0.017635058609197323,4.396,4.526000000000001,4.5145,4.264666666666667,41.322313571477366,16516606.3,4.272166666666666,4.645999999999999,True,True,4.75,31621780.4,74469981.7095
2025-07-23,4.31,4.42,4.27,4.33,7498251.0,32683544.0,416037177.0,0.018023031148487963,4.358,4.484,4.5065,4.272166666666666,35.45454500330578,15488521.35,4.268,4.61,True,True,4.75,32467426.830000002,69793894.276
2025-07-24,4.32,4.37,4.29,4.33,5288110.0,22859015.0,416037177.0,0.01271066696041926,4.3420000000000005,4.444,4.496499999999999,4.284000000000001,41.05263097396122,14519041.85,4.263,4.5775,True,True,4.75,22897516.3,65349271.04099999
2025-07-25,4.33,4.36,4.3,4.33,4300700.0,18584450.0,416037177.0,0.010337297332444885,4.332,4.415000000000001,4.498,4.2988333333333335,36.36363578512395,13149771.85,4.2588333333333335,4.5525,True,True,4.75,18622031.0,59467861.091
2025-07-28,4.33,4.36,4.29,4.3,4554840.0,19682882.0,416037177.0,0.010948156202877033,4.319999999999999,4.375,4.5,4.316,20.27026988677862,12206381.85,4.262,4.5355,True,True,4.75,19585812.0,55458129.37100001
2025-07-29,4.29,4.32,4.13,4.32,8690418.0,36735957.0,416037177.0,0.020888561120103937,4.322,4.359,4.4925,4.336166666666667,21.333332935111144,11604715.75,4.264666666666667,4.5145,True,True,4.75,37542605.760000005,52703503.76900001
2025-07-30,4.3,4.31,4.15,4.16,7314600.0,30841158.0,416037177.0,0.017581601848048304,4.288,4.323,4.474500000000001,4.353833333333332,17.977527807095072,10807915.75,4.272166666666666,4.5065,True,True,4.75,30428736.0,48970304.969000004
2025-07-31,4.15,4.25,4.11,4.12,5694500.0,23707417.0,416037177.0,0.013687478703375588,4.246,4.2940000000000005,4.4479999999999995,4.371333333333333,19.512194788816203,9837515.75,4.284000000000001,4.496499999999999,True,True,4.75,23461340.0,44307040.719000004
2025-08-01,4.11,4.15,4.07,4.1,6158401.0,25269403.0,416037177.0,0.014802525688707862,4.2,4.266,4.428,4.386,10.526315595567866,9441710.75,4.2988333333333335,4.498,True,True,4.75,25249444.099999998,42402750.199
2025-08-04,4.09,4.24,4.06,4.24,7707400.0,32154119.0,416037177.0,0.01852574824100395,4.188000000000001,4.254,4.4115,4.4015,32.35294051038066,9373442.7,4.316,4.5,True,True,4.75,32679376.0,41963593.1105
2025-08-05,4.23,4.32,4.19,4.21,7371800.0,31356259.0,416037177.0,0.01771908956107545,4.1659999999999995,4.244,4.385,4.413666666666667,26.86567108041892,8488177.2,4.336166666666667,4.4925,True,True,4.75,31035278.0,37572081.9405
2025-08-06,4.19,4.28,4.16,4.26,6012600.0,25341677.0,416037177.0,0.01445207383473809,4.186,4.237,4.3605,4.424666666666666,37.70491716742816,7880627.2,4.353833333333332,4.474500000000001,True,True,4.75,25613676.0,34538910.740499996
2025-08-07,4.23,4.27,4.18,4.19,5824300.0,24553960.0,416037177.0,0.013999470052167957,4.2,4.223000000000001,4.3335,4.4315,35.3846146224853,7812527.2,4.371333333333333,4.4479999999999995,True,True,4.73,24403817.000000004,34059541.640499994
2025-08-08,4.17,4.28,4.17,4.21,5844100.0,24676990.0,416037177.0,0.0140470619528312,4.2219999999999995,4.211,4.313000000000001,4.4355,38.461537633136125,7681027.1,4.386,4.428,True,True,4.7,24603661.0,33332207.128499996
2025-08-11,4.19,4.23,4.16,4.21,4262300.0,17877875.0,416037177.0,0.010244997888734352,4.215999999999999,4.202,4.2885,4.442166666666666,41.66666569444452,7459557.05,4.4015,4.4115,True,True,4.7,17944283.0,32186871.5435
2025-08-12,4.21,4.41,4.19,4.38,11317639.0,48859166.0,416037177.0,0.027203431870224424,4.25,4.208,4.283499999999999,4.448499999999999,53.33333233777778,7070168.35,4.413666666666667,4.385,True,True,4.52,49571258.82,30385821.972500004
2025-08-13,4.35,4.43,4.32,4.4,9251900.0,40366768.0,416037177.0,0.02223815685587156,4.2780000000000005,4.232000000000001,4.2775,4.455333333333334,54.545453553719035,7117007.7,4.424666666666666,4.3605,False,True,4.52,40708360.0,30542024.4345
2025-08-14,4.41,4.62,4.36,4.62,18035862.0,82054740.0,416037177.0,0.043351563266664506,4.364,4.282,4.288,4.466166666666666,64.64646373227221,7453964.5,4.4315,4.3335,False,False,4.41,83325682.44,32217380.473500002
2025-08-15,4.68,4.8,4.62,4.66,20115701.0,94671781.0,416037177.0,0.04835072948300483,4.454,4.337999999999999,4.3020000000000005,4.4766666666666675,67.999999048,8096483.6,4.4355,4.313000000000001,False,False,4.62,93739166.66,35313233.9455
2025-08-18,4.7,4.78,4.55,4.58,11577301.0,53569563.0,416037177.0,0.027827563592952655,4.5280000000000005,4.372000000000001,4.313000000000001,4.4885,62.26415012103951,8207878.15,4.442166666666666,4.2885,False,False,4.66,53024038.58,35926264.4945
2025-08-19,4.56,4.56,4.45,4.5,9645801.0,43332666.0,416037177.0,0.023184949646939845,4.552,4.401000000000001,4.3225,4.496666666666667,67.34693781341107,8323326.2,4.448499999999999,4.283499999999999,False,False,4.66,43406104.5,36515480.6995
2025-08-20,4.46,4.61,4.46,4.6,6920400.0,31471477.0,416037177.0,0.016634090371207378,4.5920000000000005,4.435,4.336,4.503666666666667,73.07692209319526,8294433.65,4.455333333333334,4.2775,False,False,4.66,31833839.999999996,36483801.357999995
2025-08-21,4.61,4.7,4.55,4.63,6045700.0,27885888.0,416037177.0,0.014531634032311492,4.593999999999999,4.479,4.351000000000001,4.507666666666666,75.23809423492067,8332313.15,4.466166666666666,4.288,False,False,4.66,27991591.0,36738505.093
2025-08-22,4.63,4.83,4.61,4.7,10911910.0,51461734.0,416037177.0,0.026228208927588217,4.601999999999999,4.5280000000000005,4.3695,4.512666666666666,73.46938670553939,8662873.65,4.4766666666666675,4.3020000000000005,False,False,4.66,51285977.0,38371702.393
2025-08-25,4.7,4.71,4.51,4.55,12562300.0,57760748.0,416037177.0,0.03019513806575031,4.596,4.561999999999999,4.382,4.5145,65.45454462148761,9063246.65,4.4885,4.313000000000001,False,False,4.7,57158465.0,40250335.043
2025-08-26,4.57,4.63,4.55,4.61,6729500.0,30977653.0,416037177.0,0.01617523714713601,4.618,4.585,4.3965000000000005,4.5195,65.76576493628767,8965200.75,4.496666666666667,4.3225,False,False,4.7,31022995.000000004,39924354.504999995
2025-08-27,4.61,4.75,4.47,4.54,9911100.0,45692697.0,416037177.0,0.02382263063956902,4.606,4.599,4.4155,4.522666666666666,65.76576493628761,9095025.75,4.503666666666667,4.336,False,False,4.7,44996394.0,40652737.404999994
2025-08-28,4.68,4.77,4.66,4.73,22725500.0,107729452.0,416037177.0,0.05462372416780436,4.626,4.61,4.446,4.530666666666666,70.31249923095703,9946575.75,4.507666666666666,4.351000000000001,False,False,4.7,107491615.00000001,44854251.154999994
2025-08-29,4.69,4.78,4.62,4.64,12535800.0,58684201.0,416037177.0,0.030131441835064658,4.614,4.6080000000000005,4.473,4.537,65.69342998561454,10265445.7,4.512666666666666,4.3695,False,False,4.73,58166111.99999999,46500084.55
2025-09-01,4.67,4.87,4.61,4.87,12609800.0,60777542.0,416037177.0,0.03030931055471516,4.678,4.637,4.5045,4.543666666666667,67.13286647562225,10510565.7,4.5145,4.382,False,False,4.73,61409726.0,47936602.05
2025-09-02,4.98,5.07,4.73,4.8,18077800.0,88630342.0,416037177.0,0.04345236675807941,4.716,4.667,4.534000000000001,4.547666666666667,63.51351291270997,11045865.7,4.5195,4.3965000000000005,False,False,4.87,86773440.0,50723510.15
2025-09-03,4.84,5.04,4.82,4.96,23181600.0,115462171.0,416037177.0,0.055720020425001585,4.8,4.703,4.569,4.5504999999999995,61.971830374925574,11904315.7,4.522666666666666,4.4155,False,False,4.87,114980736.0,55191863.15
2025-09-04,4.88,4.88,4.71,4.71,17446300.0,82853296.0,416037177.0,0.04193447356268356,4.796,4.711,4.595000000000001,4.545166666666668,51.533741888667244,12485415.7,4.530666666666666,4.446,False,False,4.96,82172073.0,58080275.95
2025-09-05,4.65,4.75,4.55,4.71,8868517.0,41409391.0,416037177.0,0.021316645459307115,4.8100000000000005,4.712,4.619999999999999,4.541833333333333,54.19354789760665,12636636.55,4.537,4.473,False,False,4.96,41770715.07,58938628.653500006
2025-09-08,4.75,4.82,4.66,4.76,8538700.0,40392645.0,416037177.0,0.020523886979456164,4.787999999999999,4.733,4.6475,4.539,58.552631039646805,12850456.55,4.543666666666667,4.5045,False,False,4.96,40644212.0,60073625.10350001
2025-09-09,4.77,4.82,4.67,4.71,6261225.0,29602865.0,416037177.0,0.015049676678293584,4.77,4.743,4.664,4.531166666666667,53.74149608681569,12597635.85,4.547666666666667,4.534000000000001,False,False,4.96,29490369.75,59069580.65000001
2025-09-10,4.71,4.78,4.68,4.77,6849189.0,32403892.0,416037177.0,0.016462925379382622,4.732,4.766,4.6825,4.523333333333334,54.66666615644443,12477500.3,4.5504999999999995,4.569,False,False,4.96,32670631.529999997,58667694.22650001
2025-09-11,4.78,4.79,4.67,4.74,6512200.0,30720252.0,416037177.0,0.015652928055513653,4.738,4.7669999999999995,4.6884999999999994,4.518000000000001,51.36986252111092,11901317.2,4.545166666666668,4.595000000000001,False,False,4.96,30867828.0,56044801.50450001
2025-09-12,4.73,4.98,4.72,4.95,17433901.0,85624830.0,416037177.0,0.04190467093761671,4.786,4.798,4.703,4.519166666666667,63.15789415512466,11767227.2,4.541833333333333,4.619999999999999,False,False,4.96,86297809.95,55672733.66899999
2025-09-15,4.89,5.2,4.87,5.2,21611636.0,110201289.0,416037177.0,0.051946405741523434,4.8740000000000006,4.831,4.734,4.5275,67.25146143770732,12268943.95,4.539,4.6475,False,False,4.96,112380507.2,58640557.1
2025-09-16,5.2,5.45,5.16,5.26,20671526.0,109688552.0,416037177.0,0.04968672787624458,4.984,4.877000000000001,4.772,4.536333333333333,71.17647000207612,12820230.2,4.531166666666667,4.664,False,False,5.2,108732226.75999999,61906863.213
2025-09-17,5.38,5.52,5.37,5.52,10939776.0,60257307.0,416037177.0,0.026295188518693367,5.134,4.933,4.818,4.5535000000000005,72.31638360879694,13021199.0,4.523333333333334,4.6825,False,False,5.26,60387563.519999996,63334549.389
2025-09-18,5.58,5.8,5.55,5.71,23549393.0,134337771.0,416037177.0,0.0566040592088721,5.328,5.0329999999999995,4.872,4.573166666666666,78.60962507992797,13896383.65,4.518000000000001,4.6884999999999994,False,False,5.52,134467034.03,68658321.5405
2025-09-19,5.71,5.71,5.42,5.51,19671385.0,108829144.0,416037177.0,0.047282757617596274,5.4399999999999995,5.1129999999999995,4.9125,4.593333333333333,67.39130383506617,14334357.4,4.519166666666667,4.703,False,False,5.71,108389331.35,71513489.258
2025-09-22,5.49,5.77,5.48,5.61,11320384.0,63914393.0,416037177.0,0.027210029838270918,5.522,5.198,4.9655000000000005,4.615833333333333,71.65775347422004,14272261.6,4.5275,4.734,False,False,5.71,63507354.24,71830933.72
2025-09-23,5.68,5.75,5.48,5.73,12640890.0,71015740.0,416037177.0,0.03038403945328184,5.616,5.3,5.0215,4.636833333333334,71.03825082265821,14567831.1,4.536333333333333,4.772,False,False,5.71,72432299.7,73901398.95500001
2025-09-24,5.72,6.02,5.72,5.78,18059100.0,106551354.0,416037177.0,0.04340741885189746,5.668,5.401,5.0835,4.6578333333333335,82.82208517821525,14975231.1,4.5535000000000005,4.818,False,False,5.73,104381598.0,76870659.155
2025-09-25,5.73,5.84,5.56,5.61,16025000.0,91134641.0,416037177.0,0.03851819232972057,5.648000000000001,5.488,5.1274999999999995,4.6738333333333335,74.9999994166667,14640206.1,4.573166666666666,4.872,False,False,5.78,89900250.0,75991090.905
2025-09-26,5.65,5.82,5.61,5.75,9193976.0,52510864.0,416037177.0,0.022098928913749455,5.696,5.568,5.183,4.6946666666666665,76.19047562610231,14473114.9,4.593333333333333,4.9125,False,False,5.78,52865362.0,75726053.405
2025-09-29,5.75,5.87,5.61,5.69,12283600.0,70276741.0,416037177.0,0.029525246009444967,5.712000000000001,5.617,5.223999999999999,4.713333333333334,75.78947312576182,14456804.9,4.615833333333333,4.9655000000000005,False,False,5.78,69893684.0,76150251.305
2025-09-30,5.71,5.78,5.56,5.64,10038600.0,56769765.0,416037177.0,0.024129093636264146,5.694000000000001,5.654999999999999,5.266,4.7283333333333335,73.0158724750147,14054844.9,4.636833333333334,5.0215,False,False,5.78,56617704.0,74642464.50500001
2025-10-09,5.59,5.8,5.46,5.56,9390800.0,52639405.0,416037177.0,0.02257202124991825,5.65,5.659000000000001,5.296,4.741833333333333,71.13402010521838,13365304.9,4.6578333333333335,5.0835,False,False,5.78,52212848.0,71504070.105
2025-10-10,5.55,5.59,5.37,5.47,8704405.0,47576759.0,416037177.0,0.020922180711749228,5.622,5.635,5.334,4.754166666666666,64.28571379120878,12928210.15,4.6738333333333335,5.1274999999999995,False,False,5.78,47613095.35,69776121.2225
2025-10-13,5.38,5.64,5.24,5.63,8305335.0,45483857.0,416037177.0,0.01996296355025022,5.598000000000001,5.647,5.380000000000001,4.771000000000001,62.42774515954425,12900051.05,4.6946666666666665,5.183,False,False,5.78,46759036.05,70025537.27149999
2025-10-14,5.8,5.8,5.58,5.63,8028700.0,45656451.0,416037177.0,0.019298034992675666,5.586,5.648999999999999,5.4235,4.7865,61.07784379934741,12874551.05,4.713333333333334,5.223999999999999,False,False,5.78,45201581.0,70253405.7215
2025-10-15,5.62,5.86,5.6,5.8,9799700.0,56311934.0,416037177.0,0.023554866107554615,5.617999999999999,5.656000000000001,5.478,4.8085,58.86075897211987,13051474.8,4.7283333333333335,5.266,False,False,5.78,56838260.0,71620800.234
2025-10-16,5.86,6.09,5.8,6.09,14688423.0,88608420.0,416037177.0,0.035305553955337986,5.723999999999999,5.686999999999999,5.544,4.834666666666666,61.30952329861111,13443436.5,4.741833333333333,5.296,False,False,5.8,89452496.07,74459893.461
2025-10-17,6.07,6.24,6.0,6.02,13064122.0,79915382.0,416037177.0,0.03140133315537808,5.8340000000000005,5.728,5.608,4.8615,66.45161230301768,13771032.6,4.754166666666666,5.334,False,False,6.09,78646014.44,76848802.78299999
2025-10-20,6.22,6.32,6.14,6.32,5579400.0,35039348.0,416037177.0,0.013410820735378656,5.9719999999999995,5.785,5.6765,4.893833333333333,70.28571372342856,13178307.55,4.771000000000001,5.380000000000001,False,False,6.09,35261808.0,74297002.6855
2025-10-21,6.64,6.64,6.38,6.51,21510602.0,141674805.0,416037177.0,0.05170355725204817,6.148,5.866999999999999,5.741999999999999,4.929666666666667,71.42857087912085,13173255.85,4.7865,5.4235,False,False,6.32,140034019.01999998,75679678.2765
2025-10-22,6.5,6.5,6.18,6.18,10378675.0,65442620.0,416037177.0,0.02494650856646881,6.223999999999999,5.921,5.788,4.9608333333333325,59.52380912698411,12658613.3,4.8085,5.478,False,False,6.51,64140211.5,73450077.5135
2025-10-23,5.91,6.1,5.87,6.06,16807637.0,100181444.0,416037177.0,0.04039936315595181,6.218,5.971,5.815,4.9896666666666665,60.97560933967874,12952006.35,4.834666666666666,5.544,False,False,6.51,101854280.22,75523413.3485
2025-10-24,6.02,6.17,5.89,6.13,12859607.0,77488942.0,416037177.0,0.03090975449052237,6.24,6.037,5.836,5.019666666666666,59.59595917457402,12417517.05,4.8615,5.608,False,False,6.51,78829390.91,72741531.19250001
2025-10-27,6.14,6.44,6.14,6.4,12548136.0,79920041.0,416037177.0,0.030161093031356667,6.256,6.114,5.8805000000000005,5.054166666666666,66.21004523883988,12061354.6,4.893833333333333,5.6765,False,False,6.51,80308070.4,71337468.145
2025-10-28,6.4,6.6,6.33,6.37,11464100.0,74271011.0,416037177.0,0.027555470120882972,6.228,6.188000000000001,5.9185,5.088666666666667,66.8202760665973,12068540.4,4.929666666666667,5.741999999999999,False,False,6.51,73026317.0,71813416.28299999
2025-10-29,6.34,6.36,6.1,6.3,10132700.0,63026881.0,416037177.0,0.02435527534598188,6.252,6.2379999999999995,5.947,5.121666666666667,67.12962919453017,11943130.9,4.9608333333333325,5.788,False,False,6.51,63836010.0,71383601.798
2025-10-30,6.35,6.55,6.23,6.23,7795301.0,49438148.0,416037177.0,0.018737029840003937,6.286,6.252000000000001,5.9695,5.156166666666667,67.75700890252423,11429940.95,4.9896666666666665,5.815,False,False,6.51,48564725.230000004,68592758.15949999
2025-10-31,6.2,6.36,6.2,6.26,4560008.0,28660479.0,416037177.0,0.010960578169676409,6.311999999999999,6.276,6.002000000000001,5.191833333333333,65.67164133363035,10856691.35,5.019666666666666,5.836,False,False,6.51,28545650.08,65525028.163499996
2025-11-03,6.26,6.57,6.2,6.57,12427403.0,80879128.0,416037177.0,0.029870895407984176,6.346,6.301,6.043,5.2330000000000005,70.25862026568073,11018362.7,5.054166666666666,5.8805000000000005,False,False,6.51,81648037.71000001,66964161.949
2025-11-04,6.67,6.84,6.44,6.5,15932501.0,105470526.0,416037177.0,0.03829585883378879,6.372,6.3,6.083499999999999,5.270666666666667,65.7657653510267,11200807.75,5.088666666666667,5.9185,False,False,6.57,103561256.5,68647540.574
2025-11-05,6.5,6.75,6.45,6.47,11547102.0,75759269.0,416037177.0,0.027754976329915824,6.406000000000001,6.329,6.125,5.308333333333334,59.69387712463556,11276232.85,5.121666666666667,5.947,False,False,6.57,74709749.94,69552142.87099999
2025-11-06,6.47,6.76,6.41,6.62,13385401.0,88543165.0,416037177.0,0.03217356943079152,6.484,6.385,6.178,5.347666666666667,64.7058819088812,11475962.9,5.156166666666667,5.9695,False,False,6.57,88611354.62,71372068.20199999
2025-11-07,6.55,6.69,6.53,6.64,7111900.0,46937354.0,416037177.0,0.017094385774086722,6.56,6.436,6.2365,5.3885,59.09090862086775,11396337.65,5.191833333333333,6.002000000000001,False,False,6.62,47223016.0,71352564.2345
2025-11-10,6.69,6.97,6.66,6.97,7825302.0,54061669.0,416037177.0,0.018809141184034137,6.640000000000001,6.492999999999999,6.3035,5.4345,62.105262700277,11372336.0,5.2330000000000005,6.043,False,False,6.64,54542354.94,71741730.17899999
2025-11-11,7.19,7.3,7.08,7.14,18695668.0,133931788.0,416037177.0,0.044937493650958026,6.767999999999999,6.57,6.379,5.483333333333333,77.58620627229487,11905684.4,5.270666666666667,6.083499999999999,False,False,6.97,133487069.52,76156004.605
2025-11-12,7.22,7.4,6.78,6.97,20792468.0,146450271.0,416037177.0,0.04997742785856851,6.868,6.6370000000000005,6.4375,5.5265,75.41899382353859,12455322.8,5.308333333333334,6.125,False,False,7.14,144923501.96,80560266.703
2025-11-13,6.97,7.13,6.94,7.05,8986500.0,63263120.0,416037177.0,0.021600233096476375,6.953999999999999,6.718999999999999,6.4855,5.570666666666667,75.55555496790123,12170226.65,5.347666666666667,6.178,False,False,7.14,63354825.0,79255383.14949998
2025-11-14,7.06,7.17,6.88,6.9,9567600.0,67040175.0,416037177.0,0.022996983272002156,7.006,6.7829999999999995,6.5295000000000005,5.608666666666667,64.88095184027779,11995400.55,5.3885,6.2365,False,False,7.14,66016440.0,78623904.42750001
2025-11-17,6.96,7.18,6.69,7.16,11659000.0,81662718.0,416037177.0,0.02802393787034085,7.044,6.8420000000000005,6.5715,5.650333333333333,70.68062775417341,12299380.55,5.4345,6.3035,False,False,7.14,83478440.0,81034736.0275
2025-11-18,7.16,7.25,7.05,7.12,7008401.0,49944912.0,416037177.0,0.016845612333342027,7.040000000000001,6.903999999999999,6.601999999999999,5.692666666666667,71.80851010355367,11574270.5,5.483333333333333,6.379,False,False,7.16,49899815.12,76528025.83250001
2025-11-19,7.06,7.18,6.76,6.79,13375500.0,92257989.0,416037177.0,0.03214977107682855,7.0040000000000004,6.936,6.6325,5.730833333333334,63.08411173683291,11724111.75,5.5265,6.4375,False,False,7.16,90819645.0,77861997.50750001
2025-11-20,6.85,7.01,6.67,6.8,9317100.0,63884541.0,416037177.0,0.022394873619671733,6.953999999999999,6.953999999999999,6.669499999999999,5.7675,62.73584864231043,11349584.9,5.570666666666667,6.4855,False,False,7.16,63356280.0,75937097.4965
2025-11-21,6.81,6.81,6.46,6.46,12365701.0,80277048.0,416037177.0,0.02972258654663451,6.866,6.936,6.686,5.798,47.441860156192526,11324889.6,5.608666666666667,6.5295000000000005,False,False,7.16,79882428.46,75989749.374
2025-11-24,6.23,6.72,6.17,6.47,10284200.0,65603888.0,416037177.0,0.02471942549499609,6.728,6.886,6.6895,5.8275,49.28229632059705,11211692.8,5.650333333333333,6.5715,True,False,7.16,66538774.0,75301284.554
2025-11-25,6.58,6.75,6.55,6.68,8793400.0,58420074.0,416037177.0,0.021136091883442426,6.640000000000001,6.840000000000001,6.705,5.8629999999999995,54.62555032389528,11078157.8,5.692666666666667,6.601999999999999,True,True,7.16,58739912.0,74586964.304
2025-11-26,6.8,6.92,6.53,6.91,10304501.0,69272485.0,416037177.0,0.024768221614963993,6.664,6.8340000000000005,6.7355,5.901333333333333,56.1702124313264,11086747.85,5.730833333333334,6.6325,True,True,7.16,71204101.91,74955368.8995
2025-11-27,6.92,7.14,6.7,6.74,10374100.0,71593207.0,416037177.0,0.024935511953057984,6.651999999999999,6.803,6.761,5.938000000000001,51.99999970880001,11215687.8,5.7675,6.669499999999999,False,True,7.16,69921434.0,76023204.338
2025-11-28,6.7,7.02,6.7,7.0,10715801.0,74262717.0,416037177.0,0.025756835187832266,6.76,6.813,6.798,5.975833333333333,50.617283658995085,11523477.45,5.798,6.686,True,False,7.16,75010607.0,78346452.18399999
2025-12-01,7.05,7.24,6.99,7.23,13605300.0,97361306.0,416037177.0,0.03270212556028376,6.912000000000001,6.82,6.831,6.019,51.807228624377046,11582372.3,5.8275,6.6895,False,True,7.16,98366319.0,79182366.24849999
2025-12-02,7.28,7.46,7.23,7.35,16450194.0,120547034.0,416037177.0,0.0395402019565189,7.046000000000001,6.843000000000001,6.8735,6.060333333333333,57.78688491433755,11608256.95,5.8629999999999995,6.705,False,False,7.23,120908925.89999999,80049749.71849999
2025-12-03,7.55,7.72,7.45,7.72,13447600.0,102751283.0,416037177.0,0.03232307289692046,7.208,6.936,6.936,6.109,62.2710619517235,11703281.85,5.901333333333333,6.7355,False,False,7.35,103815472.0,81505035.8215
2025-12-04,8.01,8.01,7.33,7.33,29500402.0,221427226.0,416037177.0,0.07090809098534,7.325999999999999,6.989,6.971500000000001,6.1485,57.2390569692435,12509031.9,5.938000000000001,6.761,False,False,7.72,216237946.66,87886365.4235
2025-12-05,6.96,6.96,6.96,6.96,3560200.0,24778992.0,416037177.0,0.008557408320266533,7.318,7.039,6.9875,6.185999999999999,46.75324654073199,12331446.9,5.975833333333333,6.798,False,False,7.72,24778992.0,86764164.2235
2025-12-08,6.61,6.61,6.61,6.61,11610500.0,76745405.0,416037177.0,0.027907361750029374,7.194,7.053,6.969499999999999,6.217666666666667,42.47787593076984,12520706.8,6.019,6.831,True,False,7.72,76745405.0,87874316.7265
2025-12-09,6.28,6.28,6.28,6.28,1215400.0,7632712.0,416037177.0,0.0029213735386921925,6.9799999999999995,7.013,6.9265,6.242999999999999,42.47787593076984,11646693.4,6.060333333333333,6.8735,True,True,7.72,7632712.0,81581598.8505
2025-12-10,5.97,5.97,5.97,5.97,1327800.0,7926966.0,416037177.0,0.0031915417020532276,6.63,6.919,6.8765,6.263999999999999,38.753387386843514,10673460.0,6.109,6.936,True,True,7.72,7926966.0,74731772.05250001
2025-12-11,5.67,5.67,5.67,5.67,2131900.0,12087873.0,416037177.0,0.005124301667877147,6.298,6.812,6.807499999999999,6.279,39.17808204150872,10330730.0,6.1485,6.971500000000001,True,True,7.72,12087873.0,72168424.45250002
2025-12-12,5.39,5.39,5.39,5.39,1135200.0,6118728.0,416037177.0,0.0027286023046925924,5.984,6.650999999999999,6.732000000000001,6.289833333333333,36.22448966654519,9909110.0,6.185999999999999,6.9875,True,True,7.72,6118728.0,69173538.8525
2025-12-15,5.12,5.12,5.12,5.12,527900.0,2702848.0,416037177.0,0.0012688769878851475,5.686,6.44,6.63,6.292666666666666,30.40200994330951,9352555.0,6.217666666666667,6.969499999999999,True,True,7.72,2702848.0,65134759.25250001
2025-12-16,4.86,4.86,4.86,4.86,338400.0,1644624.0,416037177.0,0.0008133888476990603,5.401999999999999,6.191,6.517,6.287000000000001,24.438902657819284,9019054.95,6.242999999999999,6.9265,True,True,7.72,1644624.0,62721999.6965
