日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-05-12,5.58,5.63,5.52,5.61,15088322.0,84072805.0,610878275.0,0.02469939203518082,5.646000000000001,5.474,5.4125,5.527333333333333,51.36986252111092,23719757.3,5.499499999999999,5.279000000000001,False,False,5.73,84645486.42,129607223.12799999
2025-05-13,5.68,5.87,5.59,5.61,27487003.0,157147017.0,610878275.0,0.044995875815030416,5.636000000000001,5.49,5.455,5.530166666666667,50.69444395158181,24167779.45,5.507833333333334,5.2805,False,False,5.73,154202086.83,132908006.1895
2025-05-14,5.6,5.76,5.58,5.64,19229232.0,108878893.0,612763136.0,0.03138118282624626,5.626,5.516,5.475,5.535166666666667,51.70067977972141,24458026.05,5.514833333333334,5.29,False,False,5.73,108452868.47999999,134813483.0135
2025-05-15,5.63,5.87,5.54,5.62,20265996.0,114623854.0,612763136.0,0.033073131866731616,5.612,5.5649999999999995,5.4935,5.540666666666667,45.925925449657065,23866798.95,5.521333333333334,5.327,False,False,5.73,113894897.52,132084461.6645
2025-05-16,5.62,5.75,5.56,5.66,19525012.0,110790029.0,612763136.0,0.03186388157658362,5.628,5.606,5.5184999999999995,5.545,54.09836003493687,23962934.55,5.523,5.369999999999999,False,False,5.73,110511567.92,133068646.6605
2025-05-19,5.65,5.78,5.61,5.76,22666512.0,129547862.0,612763136.0,0.03699065865476607,5.658,5.652,5.5535000000000005,5.542,62.809916628645574,24407020.9,5.527333333333333,5.4125,False,False,5.73,130559109.11999999,136109051.5115
2025-05-20,5.76,5.9,5.73,5.8,18508640.0,107156074.0,612763136.0,0.03020521130043959,5.696,5.6659999999999995,5.5649999999999995,5.535166666666666,67.79660936512498,24329912.7,5.530166666666667,5.455,False,False,5.76,107350112.0,135892408.19750002
2025-05-21,5.79,6.08,5.79,5.86,33612523.0,198605568.0,612763136.0,0.0548540227459114,5.74,5.683,5.5785,5.534666666666666,86.86868564024083,22964476.9,5.535166666666667,5.475,False,False,5.8,196969384.78,128713391.13599999
2025-05-22,5.8,5.89,5.59,5.62,23333100.0,133499067.0,612763136.0,0.03807849824699637,5.74,5.676,5.58,5.529166666666667,66.66666582582585,22413566.9,5.540666666666667,5.4935,False,False,5.86,131132022.0,125668803.88599999
2025-05-23,5.62,5.75,5.55,5.55,17058300.0,96184664.0,612763136.0,0.027838326096692605,5.718,5.673,5.571,5.5216666666666665,61.06194614613517,21330988.55,5.545,5.5184999999999995,False,False,5.86,94673565.0,119312105.2405
2025-05-26,5.56,5.65,5.52,5.6,13014600.0,72844485.0,612763136.0,0.021239201961392142,5.686,5.672,5.5729999999999995,5.5145,46.34146262343841,20575530.2,5.542,5.5535000000000005,True,False,5.86,72881760.0,115137786.01449999
2025-05-27,5.6,5.71,5.53,5.69,14862800.0,83527920.0,612763136.0,0.024255375571418186,5.664,5.68,5.585,5.505166666666667,49.99999920454547,20296305.2,5.535166666666666,5.5649999999999995,False,True,5.86,84569332.0,113794363.3645
2025-05-28,5.71,5.73,5.48,5.5,18023700.0,100271211.0,612763136.0,0.02941381251759897,5.5920000000000005,5.6659999999999995,5.591,5.495666666666666,41.12149478906455,20345447.9,5.534666666666666,5.5785,False,False,5.86,99130350.0,114166893.2905
2025-05-29,5.47,5.63,5.41,5.61,16998300.0,94479393.0,612763136.0,0.027740408979172012,5.590000000000001,5.665,5.615,5.494333333333333,51.4018684863307,20246826.1,5.529166666666667,5.58,True,False,5.86,95360463.0,114068922.65650001
2025-05-30,5.58,5.62,5.46,5.48,11532000.0,63745950.0,612763136.0,0.018819669987458255,5.5760000000000005,5.647,5.6265,5.489000000000001,44.4444439126306,19916661.6,5.5216666666666665,5.571,True,True,5.86,63195360.00000001,112468177.03150001
2025-06-03,5.43,5.62,5.43,5.47,10860800.0,59932917.0,612763136.0,0.01772430383279454,5.55,5.618,5.635,5.483333333333333,44.06779608733122,19764496.55,5.5145,5.5729999999999995,True,True,5.86,59408576.0,111754019.0665
2025-06-04,5.45,5.52,5.42,5.46,9374700.0,51021293.0,612763136.0,0.01529906002700528,5.5040000000000004,5.5840000000000005,5.625,5.48,42.24137880053511,18479914.0,5.505166666666667,5.585,True,True,5.86,51185862.0,104389534.8335
2025-06-05,5.48,5.71,5.46,5.62,29924600.0,167544077.0,612763136.0,0.04883550958261301,5.5280000000000005,5.5600000000000005,5.6215,5.477333333333334,49.99999946153847,18491072.0,5.495666666666666,5.591,True,True,5.86,168176252.0,104348287.7535
2025-06-06,5.59,5.64,5.54,5.58,15092400.0,84292384.0,612763136.0,0.024630071741130327,5.522,5.556,5.6160000000000005,5.475,46.92307641775149,18388362.0,5.494333333333333,5.615,True,True,5.86,84215592.0,103680859.65349999
2025-06-09,5.57,5.88,5.56,5.85,31167527.0,179503536.0,612763136.0,0.05086390673475501,5.595999999999999,5.586,5.6295,5.476333333333334,53.06122398445092,19381303.35,5.489000000000001,5.6265,True,True,5.86,182330032.95,109642234.001
2025-06-10,5.85,5.86,5.63,5.69,19031835.0,109020080.0,612763136.0,0.031059040405459377,5.64,5.595000000000001,5.6335,5.473000000000001,46.54088009335076,19578479.0,5.483333333333333,5.635,False,True,5.86,108291141.15,110824516.7375
2025-06-11,5.7,5.75,5.65,5.66,11004200.0,62583055.0,612763136.0,0.01795832574366876,5.68,5.5920000000000005,5.636000000000001,5.469166666666666,43.589743198553585,18754338.85,5.48,5.625,False,False,5.86,62283772.0,106228600.996
2025-06-12,5.66,5.73,5.57,5.64,12237200.0,68937360.0,612763136.0,0.019970522508716972,5.684,5.606,5.636,5.468166666666666,50.74626812653151,18404737.25,5.477333333333334,5.6215,False,False,5.86,69017808.0,104256847.972
2025-06-13,5.67,5.67,5.44,5.44,16712300.0,91956387.0,612763136.0,0.02727367071899051,5.656000000000001,5.589,5.627000000000001,5.4635,46.2585029608034,18227052.45,5.475,5.6160000000000005,False,False,5.86,90914912.0,103107848.69600001
2025-06-16,5.44,5.53,5.4,5.51,8941500.0,49171172.0,612763136.0,0.014592098438506588,5.587999999999999,5.5920000000000005,5.6195,5.461166666666667,46.97986533039053,17697876.85,5.476333333333334,5.6295,True,False,5.86,49267665.0,100045653.55
2025-06-17,5.51,5.55,5.45,5.49,8112602.0,44500925.0,612763136.0,0.013239376723863492,5.548,5.593999999999999,5.606,5.459666666666666,42.95774605534615,16970181.35,5.473000000000001,5.6335,True,True,5.86,44538184.980000004,95744607.34300001
2025-06-18,5.49,5.5,5.4,5.42,7939700.0,43097957.0,612763136.0,0.012957208966304395,5.5,5.59,5.587000000000001,5.4555,46.923076417751474,16441734.35,5.469166666666666,5.636000000000001,True,True,5.86,43033174.0,92528760.443
2025-06-19,5.42,5.45,5.25,5.25,9614159.0,51198595.0,612763136.0,0.015689845611078012,5.422,5.553,5.556500000000001,5.450166666666666,36.764705503892706,15241816.15,5.468166666666666,5.636,True,True,5.86,50474334.75,85204007.94150001
2025-06-20,5.3,5.35,5.22,5.25,7630700.0,40327483.0,612763136.0,0.012452935811073335,5.3839999999999995,5.5200000000000005,5.538,5.447666666666667,40.65040604137746,14456696.15,5.4635,5.627000000000001,True,True,5.85,40061175.0,80650465.59150001
2025-06-23,5.19,5.45,5.19,5.44,14959000.0,80524956.0,612763136.0,0.024412369349842873,5.37,5.479000000000001,5.532500000000001,5.449833333333333,48.93616972687494,14351731.15,5.461166666666667,5.6195,True,True,5.85,81376960.0,79985635.34150001
2025-06-24,5.44,5.98,5.4,5.98,26662713.0,157851102.0,612763136.0,0.04351226670398136,5.468,5.508,5.5515,5.461333333333333,63.402061398129476,15034136.8,5.459666666666666,5.606,True,True,5.85,159443023.74,84313698.5285
2025-06-25,6.11,6.15,5.86,5.98,81805272.0,487534851.0,612763136.0,0.13350227387046992,5.58,5.540000000000001,5.566,5.4718333333333335,60.112359077767984,18381260.4,5.4555,5.587000000000001,False,True,5.98,489195526.56000006,104545008.2565
2025-06-26,5.94,6.0,5.89,5.91,40265603.0,239663113.0,612763136.0,0.06571152968314334,5.712000000000001,5.567,5.586499999999999,5.4795,59.11602164219653,19493355.55,5.450166666666666,5.556500000000001,False,False,5.98,237969713.73000002,111486976.443
2025-06-27,5.92,6.0,5.89,5.95,26228454.0,155806439.0,612763136.0,0.042803576878358424,5.852,5.618,5.6034999999999995,5.492500000000001,53.16455649094699,19954863.25,5.447666666666667,5.538,False,False,5.98,156059301.3,114521918.35800001
2025-06-30,6.04,6.14,5.98,6.1,45067700.0,273104067.0,612763136.0,0.07354832128804824,5.984,5.677,5.634500000000001,5.5103333333333335,63.05732427846969,21631648.25,5.449833333333333,5.532500000000001,False,False,5.98,274912970.0,125107798.85800001
2025-07-01,6.09,6.36,6.04,6.18,52843103.0,326518466.0,612763136.0,0.08623740544339795,6.024,5.746,5.67,5.5280000000000005,66.04938214525225,23730763.4,5.461333333333333,5.5515,False,False,6.1,326570376.53999996,138465888.88500002
2025-07-02,6.12,6.28,6.06,6.1,34722900.0,212725995.0,612763136.0,0.05666610466593082,6.048,5.814,5.702,5.535833333333333,63.69047565972223,24998173.4,5.4718333333333335,5.566,False,False,6.18,211809690.0,146497080.28500003
2025-07-03,6.1,6.14,6.01,6.05,29195940.0,176782390.0,612763136.0,0.04764637146840374,6.076,5.894,5.7235,5.545,69.934639882951,24961740.4,5.4795,5.586499999999999,False,False,6.18,176635437.0,146920039.53500003
2025-07-04,6.06,6.06,5.92,5.93,21117500.0,126047802.0,612763136.0,0.03446274548735256,6.072,5.962000000000001,5.741,5.561333333333334,63.29113867969877,25262995.4,5.492500000000001,5.6034999999999995,False,False,6.18,125226775.0,148970598.685
2025-07-07,5.93,6.02,5.91,5.96,15100600.0,90140223.0,612763136.0,0.024643453747191475,6.044,6.014,5.7465,5.581999999999999,64.77987364344764,24459649.05,5.5103333333333335,5.634500000000001,False,False,6.18,89999576.0,144354075.8375
2025-07-08,5.95,6.0,5.91,5.96,15750000.0,93673563.0,612763136.0,0.02570324334915604,6.0,6.012,5.76,5.602,67.76315727060249,24295557.3,5.5280000000000005,5.67,False,False,6.18,93870000.0,143633018.78000003
2025-07-09,5.98,6.02,5.85,5.87,17078700.0,100935987.0,612763136.0,0.027871617916649608,5.954,6.001,5.7705,5.620500000000001,71.52777708236883,24599282.3,5.535833333333333,5.702,False,False,6.18,100251969.0,145531428.63000003
2025-07-10,5.84,5.97,5.84,5.88,14006200.0,82633220.0,612763136.0,0.022857445523615832,5.92,5.997999999999999,5.782500000000001,5.631166666666667,71.72413723852557,24687732.3,5.545,5.7235,False,False,6.18,82356456.0,146198361.03000003
2025-07-11,5.88,5.92,5.83,5.87,15860300.0,93157063.0,612763136.0,0.02588324765019807,5.9079999999999995,5.99,5.804,5.6415,66.92913312046625,24645132.3,5.561333333333334,5.741,False,False,6.18,93099961.0,146307613.48000002
2025-07-14,5.88,5.91,5.8,5.88,13245600.0,77466662.0,612763136.0,0.02161618286384643,5.892,5.968,5.8225,5.6535,43.243242425127804,24860337.3,5.581999999999999,5.7465,False,False,6.18,77884128.0,147738436.63000003
2025-07-15,5.82,5.83,5.45,5.57,35298500.0,196658583.0,612763136.0,0.057605456213345056,5.814,5.907,5.8265,5.662000000000001,30.476190069841252,26219632.2,5.602,5.76,False,False,6.18,196612645.0,155342159.631
2025-07-16,5.59,5.64,5.53,5.62,13308600.0,74453675.0,612763136.0,0.021718995837243054,5.764,5.859,5.836499999999999,5.662833333333334,35.92232960882268,26488077.2,5.620500000000001,5.7705,True,False,6.18,74794332.0,156930217.53100002
2025-07-17,5.63,5.77,5.59,5.76,18042055.0,102879045.0,612763136.0,0.02944376699580048,5.74,5.83,5.862,5.665666666666667,41.59291983867176,26909472.0,5.631166666666667,5.782500000000001,True,True,6.18,103922236.8,159602612.6335
2025-07-18,5.76,5.85,5.69,5.73,14639700.0,84081388.0,612763136.0,0.023891287089437444,5.712000000000001,5.8100000000000005,5.886,5.668000000000001,31.68316787765906,27259922.0,5.6415,5.804,True,True,6.18,83885481.0,161793827.9335
2025-07-21,5.75,5.81,5.72,5.76,10388692.0,59813837.0,612763136.0,0.016953846257487658,5.688,5.790000000000001,5.901999999999999,5.6685,28.124999589843696,27031406.6,5.6535,5.8225,True,True,6.18,59838865.919999994,160716923.2295
2025-07-22,5.77,5.8,5.71,5.8,15971236.0,91863194.0,612763136.0,0.026064289872685813,5.734,5.774,5.893000000000001,5.6725,33.69565166115308,26496832.75,5.662000000000001,5.8265,True,True,6.18,92633168.8,157376430.48250002
2025-07-23,5.78,5.82,5.69,5.7,14864000.0,85435308.0,612763136.0,0.024257333913768598,5.75,5.757,5.879,5.676666666666667,31.95876242533741,23149769.15,5.662833333333334,5.836499999999999,True,True,6.18,84724800.0,137152894.1545
2025-07-24,5.7,5.76,5.7,5.75,11517990.0,65956300.0,612763136.0,0.018796806340517194,5.747999999999999,5.744000000000001,5.8709999999999996,5.682833333333334,39.99999937777777,21712388.5,5.665666666666667,5.862,True,True,6.18,66228442.5,128565830.59300001
2025-07-25,5.78,5.81,5.71,5.76,15373934.0,88494394.0,612763136.0,0.02508952170386438,5.754,5.733,5.8615,5.693333333333333,38.63636302169417,21169662.5,5.668000000000001,5.886,True,True,6.18,88553859.84,125190558.51999998
2025-07-28,5.78,5.79,5.65,5.67,12600300.0,71752837.0,612763136.0,0.020563084264912438,5.736,5.712000000000001,5.84,5.700333333333334,35.051545885853926,19546292.5,5.6685,5.901999999999999,True,True,6.18,71443701.0,115017095.06999998
2025-07-29,5.66,5.67,5.54,5.65,11973085.0,67045540.0,612763136.0,0.01953949951715111,5.706,5.720000000000001,5.8134999999999994,5.706166666666666,37.77777719012342,17502791.6,5.6725,5.893000000000001,True,True,6.18,67647930.25,102070972.7555
2025-07-30,5.64,6.22,5.59,6.22,29858399.0,181032887.0,612763136.0,0.04872747273099667,5.8100000000000005,5.779999999999999,5.8195,5.7155000000000005,61.64383502533312,17259566.55,5.676666666666667,5.879,True,True,6.1,185719241.78,100766450.3445
2025-07-31,6.23,6.33,5.93,5.97,91201703.0,554356005.0,612763136.0,0.1488367978454892,5.854,5.801,5.8155,5.720166666666667,52.94117603460208,20359854.7,5.682833333333334,5.8709999999999996,False,True,6.22,544474166.91,119158386.84
2025-08-01,5.99,6.04,5.94,5.99,41696704.0,249552167.0,612763136.0,0.06804701776315734,5.9,5.827,5.8185,5.7251666666666665,53.216373833316254,21388814.9,5.693333333333333,5.8615,False,False,6.22,249763256.96,125385210.938
2025-08-04,5.98,6.06,5.89,6.05,35427669.0,212780829.0,612763136.0,0.05781625381589535,5.976000000000001,5.856,5.8229999999999995,5.7330000000000005,66.43835552730346,22405168.35,5.700333333333334,5.84,False,False,6.22,214337397.45,131602102.0105
2025-08-05,6.05,6.14,6.0,6.11,31064463.0,188997829.0,612763136.0,0.050695711238085965,6.068,5.887,5.8305,5.741333333333333,66.66666603174608,23170891.5,5.706166666666666,5.8134999999999994,False,False,6.22,189803868.93,136398795.457
2025-08-06,6.08,6.12,6.03,6.07,26780475.0,162052243.0,612763136.0,0.04370444863053903,6.038,5.9239999999999995,5.8405000000000005,5.749,61.31386798657365,23655980.25,5.7155000000000005,5.8195,False,False,6.22,162557483.25,139514071.1695
2025-08-07,6.04,6.21,6.02,6.14,36172639.0,222218955.0,612763136.0,0.059032009066550636,6.072,5.962999999999999,5.8535,5.757333333333333,64.53900645138575,24764302.2,5.720166666666667,5.8155,False,False,6.22,222100003.45999998,146501248.5425
2025-08-08,6.14,6.14,6.0,6.02,20228000.0,122211965.0,612763136.0,0.033011124220109746,6.078,5.989,5.861,5.763999999999999,58.66666611911112,24982687.2,5.7251666666666665,5.8185,False,False,6.22,121772559.99999999,147934878.4925
2025-08-11,6.01,6.26,6.0,6.18,31173366.0,191537248.0,612763136.0,0.050873435702241725,6.104000000000001,6.04,5.8759999999999994,5.772666666666667,61.72839452827315,25879075.5,5.7330000000000005,5.8229999999999995,False,False,6.22,192651401.88,153673242.1865
2025-08-12,6.21,6.34,6.17,6.24,33341800.0,207990058.0,612763136.0,0.0544122158158026,6.13,6.098999999999999,5.9094999999999995,5.780666666666667,67.08860700048072,25781240.5,5.741333333333333,5.8305,False,False,6.22,208052832.0,154245251.5365
2025-08-13,6.23,6.3,6.12,6.15,29606067.0,183400034.0,612763136.0,0.04831567902935988,6.145999999999999,6.0920000000000005,5.936,5.7865,62.345678473555886,26596113.85,5.749,5.8405000000000005,False,False,6.24,182077312.05,159609400.53899997
2025-08-14,6.18,6.2,5.98,5.99,22906401.0,139153548.0,612763136.0,0.037382145978181035,6.116,6.093999999999999,5.9475,5.788666666666667,56.49717469437264,26839331.15,5.757333333333333,5.8535,False,False,6.24,137209341.99,161273755.7985
2025-08-15,5.98,6.09,5.98,6.04,17159100.0,103658596.0,612763136.0,0.028002826854127204,6.12,6.099,5.962999999999999,5.7956666666666665,60.6936411273347,26965301.15,5.763999999999999,5.861,False,False,6.24,103640964.0,162261529.94849998
2025-08-18,6.05,6.17,6.05,6.08,21171700.0,129414645.0,612763136.0,0.03455119728351282,6.1000000000000005,6.102,5.979,5.8045,62.28571378742857,27504451.55,5.772666666666667,5.8759999999999994,False,False,6.24,128723936.0,165705783.4525
2025-08-19,6.07,6.54,6.04,6.4,55945374.0,352964899.0,612763136.0,0.09130016267819349,6.132,6.131,6.009,5.8178333333333345,55.999999477333354,29503158.45,5.780666666666667,5.9094999999999995,False,False,6.24,358050393.6,178976644.6925
2025-08-20,6.38,6.45,6.28,6.42,29749282.0,189605024.0,612763136.0,0.048549399029121754,6.186,6.166,6.045,5.83,67.71653468658937,30247422.55,5.7865,5.936,False,False,6.4,190990390.44,184289924.2145
2025-08-21,6.45,6.65,6.36,6.46,34211787.0,220558617.0,612763136.0,0.05583199280447576,6.279999999999999,6.198,6.0805,5.846000000000001,68.21705352322576,31382112.4,5.788666666666667,5.9475,False,False,6.42,221008144.02,192028909.2905
2025-08-22,6.43,6.48,6.3,6.42,26259500.0,168053038.0,612763136.0,0.0428542424588675,6.356,6.2379999999999995,6.1135,5.8595,64.56692842209685,31926390.7,5.7956666666666665,5.962999999999999,False,False,6.46,168585990.0,196030515.7985
2025-08-25,6.49,6.5,6.33,6.38,42061694.0,269220969.0,612763136.0,0.06864266390855471,6.4159999999999995,6.258,6.149,5.874499999999999,60.79999931903999,33399460.4,5.8045,5.979,False,False,6.46,268353607.72,205876011.13449997
2025-08-26,6.39,6.51,6.37,6.44,34473768.0,222639717.0,612763136.0,0.056259533210561805,6.424000000000001,6.2780000000000005,6.1885,5.890666666666666,64.56692842209685,34524494.55,5.8178333333333345,6.009,False,False,6.46,222011065.92000002,213594167.91799998
2025-08-27,6.45,6.45,6.13,6.14,32099658.0,202955998.0,612763136.0,0.05238509974594816,6.368,6.276999999999999,6.184500000000001,5.902,49.99999953333334,34636557.5,5.83,6.045,False,False,6.46,197091900.11999997,214162800.835
2025-08-28,6.13,6.31,5.99,6.31,30715775.0,190213671.0,612763136.0,0.05012666917351895,6.338,6.309,6.2015,5.9135,59.35483817356919,31612261.1,5.846000000000001,6.0805,True,False,6.46,193816540.25,196629919.502
2025-08-29,6.27,6.27,6.12,6.14,16568958.0,102277673.0,612763136.0,0.027039743461329892,6.282,6.319,6.209,5.922833333333333,48.71794828073636,30355873.8,5.8595,6.1135,False,True,6.46,101733402.11999999,189228426.76000002
2025-09-01,6.25,6.26,6.09,6.13,17425500.0,107554212.0,612763136.0,0.028437578855918643,6.232,6.324,6.213,5.927499999999999,46.357615464234016,29455765.35,5.874499999999999,6.149,True,False,6.46,106818315.0,183852472.6375
2025-09-02,6.13,6.16,5.95,6.01,22156261.0,133643004.0,612763136.0,0.036157953535899394,6.145999999999999,6.285,6.208,5.932833333333333,45.4545450413223,29010355.25,5.890666666666666,6.1885,True,True,6.46,133159128.61,181020235.62150002
2025-09-03,6.05,6.16,5.83,6.02,24905804.0,149444099.0,612763136.0,0.040645075620214854,6.122,6.244999999999999,6.2055,5.938833333333333,51.07913617618134,28916621.7,5.902,6.184500000000001,True,True,6.46,149932940.07999998,180389008.463
2025-09-04,6.02,6.15,5.9,6.02,23455600.0,141505407.0,612763136.0,0.03827841236193425,6.064,6.201,6.1995,5.945166666666667,49.25373082869235,28280769.75,5.9135,6.2015,True,True,6.46,141202712.0,176344143.89000002
2025-09-05,6.03,6.12,5.97,6.11,18766602.0,113793303.0,612763136.0,0.030626192891603714,6.058,6.17,6.204,5.956333333333333,51.07913617618137,28207699.85,5.922833333333333,6.209,True,True,6.46,114663938.22,175988712.801
2025-09-08,6.14,6.15,5.96,6.15,20492001.0,124136840.0,612763136.0,0.033441961169152316,6.061999999999999,6.147,6.202500000000001,5.967,38.73873825014205,27673631.6,5.927499999999999,6.213,True,True,6.46,126025806.15,172657433.0145
2025-09-09,6.11,6.18,6.03,6.06,15464693.0,94401857.0,612763136.0,0.025237636031681904,6.072,6.109,6.193499999999999,5.976500000000001,34.74576229962656,26779776.25,5.932833333333333,6.208,True,True,6.46,93716039.58,166940593.3935
2025-09-10,6.06,6.13,5.99,6.01,13577340.0,81860994.0,612763136.0,0.022157566606617798,6.07,6.096,6.1865000000000006,5.9863333333333335,31.09243660899658,25978339.9,5.938833333333333,6.2055,True,True,6.46,81599813.39999999,161916718.46100003
2025-09-11,5.97,6.03,5.84,6.02,19868122.0,117804074.0,612763136.0,0.03242382061312513,6.069999999999999,6.067,6.188,5.9991666666666665,32.75862029429253,25826425.95,5.945166666666667,6.1995,True,True,6.46,119606094.44,161036556.0835
2025-09-12,6.02,6.05,5.9,5.91,16816000.0,100235667.0,612763136.0,0.027442904137105272,6.029999999999999,6.044,6.1815,6.010166666666667,30.894308591446915,25809270.95,5.956333333333333,6.204,True,True,6.46,99382560.0,160823635.8835
2025-09-15,5.92,5.95,5.84,5.87,10916500.0,64099183.0,612763136.0,0.01781520355689282,5.974,6.018,6.171,6.017333333333334,26.44628068574552,25296510.95,5.967,6.202500000000001,True,True,6.46,64079855.0,157591431.8335
2025-09-16,5.9,5.97,5.84,5.97,13247800.0,78605461.0,612763136.0,0.02161977315815552,5.956,6.014,6.1495,6.017166666666666,41.58415783942751,23161632.25,5.976500000000001,6.193499999999999,True,True,6.46,79089366.0,143643380.4535
2025-09-17,5.96,6.57,5.94,6.24,68898362.0,435405401.0,612763136.0,0.11243881681550764,6.002,6.036,6.1405,6.0215,46.84684625598575,25119086.25,5.9863333333333335,6.1865000000000006,True,True,6.46,429925778.88,155590149.87550002
2025-09-18,6.22,6.26,5.98,6.05,45347700.0,277794469.0,612763136.0,0.07400526783647768,6.008,6.039,6.12,6.023833333333333,46.01769854491348,25675881.9,5.9991666666666665,6.188,False,True,6.46,274353585.0,158257421.9245
2025-09-19,6.05,6.66,6.02,6.66,62099316.0,404176555.0,612763136.0,0.10134310037867553,6.1579999999999995,6.093999999999999,6.132,6.035666666666668,65.3179185465602,27467872.7,6.010166666666667,6.1815,True,False,6.44,413581444.56,170507194.6525
2025-09-22,7.33,7.33,7.33,7.33,11195045.0,82059680.0,612763136.0,0.01826977561522239,6.45,6.212,6.179499999999999,6.056166666666667,78.94736793628809,25924540.25,6.017333333333334,6.171,False,True,6.66,82059679.85,161192498.259
2025-09-23,8.06,8.06,7.56,8.06,125940653.0,1000582559.0,612763136.0,0.20552909534035677,6.868,6.412000000000001,6.2604999999999995,6.0875,83.999999608,30497884.5,6.017166666666666,6.1495,False,False,7.33,1015081663.1800001,200846028.122
2025-09-24,8.87,8.87,8.87,8.87,7532540.0,66813630.0,612763136.0,0.012292743406809642,7.394,6.698,6.397,6.1336666666666675,87.40157448198896,29269528.6,6.0215,6.1405,False,False,8.06,66813629.8,194332114.606
2025-09-25,9.76,9.76,9.76,9.76,9110310.0,88916626.0,612763136.0,0.01486758824865078,8.136,7.072,6.5695,6.1955,89.58785222250977,28189255.35,6.023833333333333,6.12,False,False,8.87,88916625.6,189087118.8735
2025-09-26,9.5,9.56,8.78,8.78,71864096.0,654866026.0,612763136.0,0.11727875222572136,8.559999999999999,7.359,6.7015,6.242999999999999,73.69369350779968,30954012.25,6.035666666666668,6.132,False,False,9.76,630966762.88,215548786.91149998
2025-09-29,8.12,8.62,7.9,7.9,192161581.0,1556230685.0,612763136.0,0.3135984684953372,8.674,7.562,6.789999999999999,6.275333333333334,64.51104086701034,39690816.3,6.056166666666667,6.179499999999999,False,False,9.76,1518076489.9,286111695.6565
2025-09-30,7.5,7.6,7.12,7.13,161353682.0,1184663073.0,612763136.0,0.2633214573795771,8.488000000000001,7.678,6.846000000000001,6.294833333333333,57.932011216565414,46650687.35,6.0875,6.2604999999999995,False,False,9.76,1150451752.66,336976326.859
2025-10-09,7.17,7.27,6.98,7.2,98304282.0,698073218.0,612763136.0,0.1604278655561943,8.154,7.773999999999999,6.904999999999999,6.316999999999999,58.28651673932427,50320611.25,6.1336666666666675,6.397,False,False,9.76,707790830.4,364869221.37500006
2025-10-10,7.17,7.52,6.89,7.24,123778102.0,884150171.0,612763136.0,0.20199991600016878,7.65,7.892999999999999,6.966000000000001,6.339666666666667,59.43262399545294,55336736.35,6.1955,6.5695,False,False,9.76,896153458.48,402616758.699
2025-10-13,6.89,7.14,6.82,7.1,64320007.0,453682115.0,612763136.0,0.10496716140574096,7.314,7.937,7.0155,6.360166666666666,58.601398486654595,57614406.6,6.242999999999999,6.7015,False,False,9.76,456672049.7,419717164.273
2025-10-14,7.09,7.28,7.0,7.03,78034738.0,557426097.0,612763136.0,0.1273489435239133,7.140000000000001,7.907000000000001,7.0595,6.379333333333333,57.44382011176778,60491543.45,6.275333333333334,6.789999999999999,False,False,9.76,548584208.14,440845084.37250006
2025-10-15,6.95,7.02,6.77,6.95,62122175.0,426806048.0,612763136.0,0.10138040516849892,7.104000000000001,7.795999999999999,7.103999999999999,6.402333333333333,55.12265501129622,62824417.55,6.294833333333333,6.846000000000001,True,False,9.76,431749116.25,457746738.20600003
2025-10-16,6.9,6.93,6.68,6.73,48741568.0,329520563.0,612763136.0,0.07954389736656743,7.01,7.581999999999999,7.140000000000001,6.420833333333333,54.88505736086339,64582628.95,6.316999999999999,6.904999999999999,True,True,9.76,328030752.64000005,470068285.16800004
2025-10-17,6.73,7.05,6.67,6.79,58714447.0,401371093.0,612763136.0,0.09581915678426191,6.92,7.285000000000001,7.1785,6.438,51.01404045020334,66524945.2,6.339666666666667,6.966000000000001,True,True,9.76,398671095.13,484021535.20250005
2025-10-20,6.75,6.92,6.75,6.83,40082928.0,273654812.0,612763136.0,0.0654134128590921,6.866,7.090000000000001,7.224499999999999,6.456333333333333,45.67474037379821,67688291.6,6.360166666666666,7.0155,True,True,9.76,273766398.24,492740727.11450005
2025-10-21,6.85,7.04,6.77,7.01,56921378.0,394059509.0,612763136.0,0.09289295431766965,6.862,7.0009999999999994,7.281499999999999,6.477166666666666,39.961758975245765,69988535.5,6.379333333333333,7.0595,True,True,9.76,399018859.78,509487677.35350007
2025-10-22,6.91,6.96,6.76,6.8,43635541.0,298532404.0,612763136.0,0.07121110660286196,6.831999999999999,6.968000000000001,7.322999999999999,6.493833333333333,27.64578825333888,71507922.55,6.402333333333333,7.103999999999999,True,True,9.76,296721678.8,520369292.99350005
2025-10-23,6.77,6.81,6.62,6.81,29838075.0,200514763.0,612763136.0,0.04869430493938852,6.848000000000001,6.928999999999999,7.3515,6.512333333333333,10.666666626844446,69554908.2,6.420833333333333,7.140000000000001,True,True,9.76,203197290.75,509032868.587
2025-10-24,6.81,6.85,6.7,6.7,28521277.0,192200629.0,612763136.0,0.046545353864107124,6.83,6.875,7.384,6.5281666666666665,13.888888821373442,68713587.05,6.438,7.1785,True,True,9.76,191092555.9,504869817.13199997
