日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-09,10.74,10.74,10.59,10.63,3115511.0,34870201.0,547678400.0,0.005688577457135429,10.666,10.599,10.479,11.3375,61.658030640822595,4468362.4,11.491000000000001,10.567499999999999,False,False,10.94,33117881.930000003,46846756.929000005
2023-11-10,10.55,10.66,10.48,10.62,3398887.0,37828637.0,547678400.0,0.006205990595940975,10.678,10.603,10.477,11.314666666666666,69.59064270510581,4344180.15,11.448833333333333,10.5275,False,False,10.74,36096179.94,45516176.370000005
2023-11-13,10.63,10.71,10.55,10.64,3709504.0,41435466.0,547678400.0,0.0067731427786817955,10.658000000000001,10.604000000000001,10.475,11.296999999999999,64.62584972465174,4345505.45,11.417,10.516499999999999,False,False,10.74,39469122.56,45522911.566
2023-11-14,10.67,10.74,10.6,10.71,3754041.0,42171659.0,547678400.0,0.006854462399831726,10.658,10.632000000000001,10.48,11.2775,62.85714222857144,4376562.15,11.388166666666669,10.504,False,False,10.74,40205779.11000001,45871193.357999995
2023-11-15,10.74,10.88,10.66,10.73,4142198.0,46824504.0,547678400.0,0.007563194020432429,10.666,10.645,10.5,11.253333333333334,64.28571364285712,4336201.7,11.358833333333333,10.494499999999999,False,False,10.74,44445784.54,45537113.8695
2023-11-16,10.69,10.73,10.61,10.65,2979600.0,33452241.0,547678400.0,0.005440419048843263,10.670000000000002,10.668000000000001,10.518,11.235166666666666,52.84552785379075,4297101.7,11.3375,10.479,False,False,10.74,31732740.0,45188407.6695
2023-11-17,10.65,11.71,10.6,11.12,21739570.0,256535880.0,547678400.0,0.039694043073453325,10.77,10.724,10.565000000000001,11.216833333333334,64.84848429825522,5173580.0,11.314666666666666,10.477,False,False,10.74,241744018.39999998,55132716.5535
2023-11-20,10.97,11.64,10.93,11.38,21508398.0,253445892.0,547678400.0,0.039271948647235315,10.918000000000001,10.788,10.636500000000002,11.209,77.77777714100064,6027144.85,11.296999999999999,10.475,False,False,11.12,244765569.24,65163537.26800001
2023-11-21,11.33,12.24,11.26,11.93,28072550.0,344630166.0,547678400.0,0.05125736198469759,11.162,10.91,10.7225,11.218,81.81818127011742,7181487.15,11.2775,10.48,False,False,11.38,334905521.5,79363611.451
2023-11-22,11.87,12.83,11.64,12.46,37685683.0,486507724.0,547678400.0,0.06880987638000695,11.508000000000001,11.087,10.828,11.234,91.80327816178443,8809186.35,11.253333333333334,10.5,False,False,11.93,469563610.18,100186137.72749999
2023-11-23,12.11,12.11,11.55,11.57,23721949.0,293640044.0,547678400.0,0.043313647206097594,11.691999999999998,11.181000000000001,10.89,11.238166666666666,65.83072071422254,9809588.8,11.235166666666666,10.518,False,False,12.46,274462949.93,111991055.874
2023-11-24,11.59,12.71,11.57,12.27,32499409.0,420345248.0,547678400.0,0.05934031541138011,11.922,11.346,10.9745,11.2525,70.61994582515382,11104669.25,11.216833333333334,10.565000000000001,False,False,12.46,398767748.43,128439207.09549999
2023-11-27,11.74,12.11,11.6,11.69,27022857.0,335051859.0,547678400.0,0.04934073901764247,11.984,11.450999999999999,11.0275,11.261166666666668,61.502347215719965,12231060.9,11.209,10.636500000000002,False,False,12.46,315897198.33,141844961.75599998
2023-11-28,11.63,11.83,11.12,11.57,17114269.0,207019164.0,547678400.0,0.031248756569548845,11.911999999999999,11.537,11.0845,11.268,60.09174292631092,12857815.15,11.218,10.7225,False,False,12.46,198012092.33,149357521.9165
2023-11-29,11.51,11.73,11.33,11.53,11333187.0,137758611.0,547678400.0,0.020693142179790184,11.725999999999999,11.617,11.131,11.2685,60.368663399732405,13199046.95,11.234,10.828,False,False,12.46,130671646.11,153501572.19199997
2023-11-30,11.36,12.09,11.32,12.01,27756861.0,345778024.0,547678400.0,0.0506809488926348,11.814,11.753,11.2105,11.2755,64.44906426147881,14408845.0,11.238166666666666,10.89,False,False,12.46,333359900.61,168314338.3225
2023-12-01,11.89,12.08,11.72,11.74,20776674.0,259531605.0,547678400.0,0.03793590179930412,11.708,11.815000000000001,11.269499999999999,11.2795,60.869565048977485,15296193.7,11.2525,10.9745,False,False,12.46,243918152.76,178910564.3605
2023-12-04,11.6,11.81,11.49,11.64,11010482.0,134904495.0,547678400.0,0.02010391865006909,11.698,11.841000000000001,11.314499999999999,11.262666666666666,59.1355597587627,15546663.65,11.261166666666668,11.0275,False,False,12.46,128162010.48,182096083.3135
2023-12-05,11.55,11.88,11.5,11.6,17150709.0,211433854.0,547678400.0,0.03131529196696455,11.704,11.808,11.359,11.244666666666665,58.51271999624694,16181458.55,11.268,11.0845,False,False,12.46,198948224.4,189657943.24299997
2023-12-06,11.7,12.1,11.61,12.07,22708449.0,283939350.0,547678400.0,0.0414631086418599,11.812000000000001,11.769000000000002,11.428,11.236666666666668,62.909090748958675,17060039.4,11.2685,11.131,False,False,12.46,274090979.43,200616855.5105
2023-12-07,11.92,11.92,11.62,11.69,14896429.0,183893711.0,547678400.0,0.027199226772500067,11.748000000000001,11.781,11.481,11.224499999999999,55.26802203812342,17649085.3,11.2755,11.2105,False,False,12.46,174139255.01,207667924.1645
2023-12-08,11.6,11.65,10.77,10.92,18161874.0,214055941.0,547678400.0,0.03316156708024271,11.584,11.646,11.496,11.201,46.114864755809435,18387234.65,11.2795,11.269499999999999,False,False,12.46,198327664.08,215779498.37150002
2023-12-11,10.74,11.05,10.65,11.04,9394922.0,107553568.0,547678400.0,0.01715408531722266,11.464,11.581,11.516,11.1775,41.89435326292879,18671505.55,11.262666666666666,11.314499999999999,True,False,12.46,103719938.88,218992039.1875
2023-12-12,11.05,11.45,11.02,11.31,9481841.0,112545382.0,547678400.0,0.017312789768594124,11.406,11.555,11.546,11.154,39.005736033254244,18957895.55,11.244666666666665,11.359,True,True,12.46,107239621.71000001,222343731.31750003
2023-12-13,11.26,11.49,11.16,11.16,8822301.0,105099244.0,547678400.0,0.016108542896707264,11.224,11.517999999999999,11.567499999999999,11.136,45.43429829931399,19191900.7,11.236666666666668,11.428,True,True,12.46,98456879.16,225044286.04849997
2023-12-14,11.22,11.37,11.08,11.13,5709700.0,67202202.0,547678400.0,0.01042527877674197,11.112,11.430000000000001,11.5915,11.115333333333334,35.078533902853565,19328405.7,11.224499999999999,11.481,True,True,12.46,63548961.00000001,226635097.09849995
2023-12-15,11.17,11.19,10.93,11.01,5671534.0,65815584.0,547678400.0,0.010355591894805418,11.129999999999999,11.357,11.586,11.1015,39.880952214781765,18525003.9,11.201,11.496,True,True,12.46,62443589.339999996,217670075.6455
2023-12-18,11.03,11.03,10.7,10.8,5754534.0,65476991.0,547678400.0,0.010507140686943287,11.081999999999999,11.273,11.556999999999999,11.081,38.840579552531004,17737310.7,11.1775,11.516,True,True,12.46,62148967.2,208539245.5435
2023-12-19,10.75,10.81,10.62,10.73,4436346.0,49997805.0,547678400.0,0.008100275636212784,10.966,11.186,11.497,11.052333333333333,38.50574697152864,16555500.5,11.154,11.546,True,True,12.46,47601992.58,194174069.09750003
2023-12-20,10.71,10.77,10.38,10.4,4939800.0,54723203.0,547678400.0,0.009019526787983605,10.814,11.019,11.394,11.022499999999999,25.825825717248804,14918206.35,11.136,11.567499999999999,True,True,12.46,51373920.0,173264584.5885
2023-12-21,10.4,10.51,10.21,10.41,5363707.0,58475724.0,547678400.0,0.009793533942547306,10.67,10.891,11.336000000000002,11.003000000000002,28.338762085751583,14000294.25,11.115333333333334,11.5915,True,True,12.27,55836189.87,162333246.5855
2023-12-22,10.42,10.54,10.17,10.21,5969082.0,64702293.0,547678400.0,0.010898881533396241,10.510000000000002,10.82,11.233,10.983,27.444794831474113,12673777.9,11.1015,11.586,True,True,12.27,60944327.220000006,145442075.525
2023-12-25,10.2,10.2,9.91,10.0,5538200.0,58392924.0,547678400.0,0.010112138802625775,10.35,10.716000000000001,11.1485,10.957333333333333,26.047904082433945,11599545.05,11.081,11.556999999999999,True,True,12.07,55382000.0,132416315.6085
2023-12-26,9.99,10.08,9.8,9.82,4484300.0,46784827.0,547678400.0,0.008187834320287234,10.168000000000001,10.567,11.061000000000002,10.931166666666666,13.114754038161806,10968046.6,11.052333333333333,11.497,True,True,12.07,44035826.0,124717502.29199998
2023-12-27,9.84,10.17,9.66,10.03,8665291.0,90408969.0,547678400.0,0.015821860055098027,10.094,10.454,10.986,10.9085,21.18055545259452,10834651.8,11.022499999999999,11.394,True,True,12.07,86912868.72999999,122529563.42300001
2023-12-28,9.95,10.21,9.8,10.12,6993107.0,73980130.0,547678400.0,0.01276863758001046,10.036,10.353,10.891499999999999,10.889833333333334,31.818181615702457,9796464.1,11.003000000000002,11.336000000000002,True,True,12.07,70770242.83999999,109400080.5345
2023-12-29,10.13,10.33,10.1,10.32,5794356.0,62494789.0,547678400.0,0.010579851241166349,10.058,10.284,10.820500000000001,10.8725,34.21052610572488,9047348.2,10.983,11.233,True,True,12.07,59797753.92,100194060.5925
2024-01-02,10.3,10.43,10.23,10.31,4310000.0,46891550.0,547678400.0,0.007869581856797711,10.12,10.235,10.754,10.861666666666668,25.2475245774924,8712324.1,10.957333333333333,11.1485,True,True,12.07,44436100.0,96007765.06850001
2024-01-03,10.26,10.37,10.22,10.35,3541175.0,38408654.0,547678400.0,0.0064657926987808905,10.225999999999999,10.197,10.691500000000001,10.8515,28.795811307255804,8031847.4,10.931166666666666,11.061000000000002,True,True,12.07,36651161.25,87892911.911
2024-01-04,10.38,10.38,10.25,10.38,3184435.0,34652295.0,547678400.0,0.005814425034837963,10.296,10.195,10.607000000000001,10.843166666666667,30.36649192401525,7055646.7,10.9085,10.986,True,True,12.07,33054435.3,75841084.70449999
2024-01-05,10.3,10.42,10.15,10.19,3550300.0,38463586.0,547678400.0,0.0064824539364707464,10.309999999999999,10.173,10.532,10.830666666666666,29.29292908580757,6488340.25,10.889833333333334,10.891499999999999,True,True,11.69,36177557.0,68942999.80399999
2024-01-08,10.18,10.32,10.07,10.08,3589600.0,38336441.0,547678400.0,0.006554211376603496,10.262,10.16,10.49,10.821,30.851063600045265,5759726.55,10.8725,10.820500000000001,True,True,11.31,36183168.0,60835775.0
2024-01-09,10.17,10.33,10.07,10.21,4570401.0,49073044.0,547678400.0,0.00834504519440606,10.241999999999999,10.181000000000001,10.4485,10.813166666666667,36.59793788022109,5518500.5,10.861666666666668,10.754,True,True,11.31,46663794.21,57982967.76650001
2024-01-10,10.24,10.75,10.0,10.75,14827806.0,162981801.0,547678400.0,0.027073928787405162,10.322,10.274000000000001,10.4205,10.815500000000002,58.13953450513791,5785798.75,10.8515,10.691500000000001,True,True,11.31,159398914.5,60590932.406
2024-01-11,10.59,10.6,10.36,10.56,12173517.0,134326435.0,547678400.0,0.02222749153517831,10.358,10.327,10.3905,10.819333333333333,53.218883800401564,5953359.55,10.843166666666667,10.607000000000001,False,True,11.16,128552339.52000001,62095705.424
2024-01-12,10.41,10.55,10.13,10.22,9669552.0,105208138.0,547678400.0,0.017655529230292816,10.364,10.337,10.345,10.818166666666666,50.20242886524939,6151352.15,10.830666666666666,10.532,False,False,11.13,98822821.44000001,63859398.446
2024-01-15,10.1,10.53,10.04,10.33,8443866.0,92344144.0,547678400.0,0.015417562569566372,10.414000000000001,10.338000000000001,10.311,10.820666666666666,56.96202497997117,6289968.75,10.821,10.49,True,False,11.01,87225135.78,65098475.76800001
2024-01-16,10.34,10.41,9.96,10.09,7032866.0,74690055.0,547678400.0,0.012841233103222622,10.389999999999999,10.315999999999999,10.275500000000001,10.823,55.55555523548239,6353885.35,10.813166666666667,10.4485,False,True,10.8,70961617.94,65539108.30499999
2024-01-17,10.06,10.06,9.62,9.63,6359700.0,65533629.0,547678400.0,0.011612106666978286,10.166,10.244000000000002,10.2205,10.813333333333333,42.537313210626,6450053.05,10.815500000000002,10.4205,True,False,10.75,61243911.00000001,66221204.225999996
2024-01-18,9.57,9.58,9.07,9.43,8489752.0,82788137.0,547678400.0,0.015501345315060809,9.940000000000001,10.149,10.172,10.798,37.63440841330406,6627550.65,10.819333333333333,10.3905,True,True,10.75,80058361.36,67655426.294
2024-01-19,9.51,9.61,9.34,9.42,4828100.0,48222052.0,547678400.0,0.008815574979769149,9.780000000000001,10.072,10.122499999999999,10.782833333333334,32.69230751627218,6600770.3,10.818166666666666,10.345,True,True,10.75,45480702.0,67137651.9005
2024-01-22,9.42,9.49,8.58,8.8,6651300.0,63005076.0,547678400.0,0.012144535917428914,9.474,9.943999999999999,10.052000000000001,10.753166666666667,26.47975066332819,6634881.2,10.820666666666666,10.311,True,True,10.75,58531440.00000001,67017007.5395
2024-01-23,8.79,9.01,8.52,8.98,5833069.0,53723885.0,547678400.0,0.010650536884419762,9.252,9.821,10.001000000000001,10.725666666666667,29.552238682468257,6649624.65,10.823,10.275500000000001,True,True,10.75,52380959.620000005,66866955.52049999
2024-01-24,9.5,9.88,9.31,9.88,10065880.0,103534125.0,547678400.0,0.01837918019041832,9.302000000000001,9.734,10.004,10.7165,44.075829237663115,6928703.65,10.813333333333333,10.2205,True,True,10.75,99450894.4,69637708.94049999
2024-01-25,9.92,10.87,9.79,10.37,26317837.0,286690462.0,547678400.0,0.04805345071122031,9.49,9.715,10.021,10.712666666666669,51.99115028144333,7811330.95,10.798,10.172,True,True,10.75,272915969.69,78937863.9885
2024-01-26,10.26,10.45,10.04,10.13,15091233.0,162054351.0,547678400.0,0.027554917265314827,9.632,9.706,10.0215,10.707833333333333,50.537634256445834,8216237.25,10.782833333333334,10.122499999999999,False,True,10.75,152874190.29000002,83043061.361
2024-01-29,10.14,10.21,9.56,9.61,12272700.0,126333886.0,547678400.0,0.02240858869000494,9.794,9.634,9.986,10.692,44.04761892526453,8540154.45,10.753166666666667,10.052000000000001,False,False,10.75,117940647.0,85950206.015
2024-01-30,9.58,9.6,9.17,9.17,7255366.0,71469482.0,547678400.0,0.01324749341949582,9.831999999999999,9.542,9.929,10.665833333333333,34.008097069612674,8687422.75,10.725666666666667,10.001000000000001,True,False,10.75,66531706.22,87054986.326
2024-01-31,9.17,9.19,8.37,8.49,10371356.0,94899123.0,547678400.0,0.0189369454774919,9.554,9.428,9.836,10.628833333333334,30.93922643956735,9028931.8,10.7165,10.004,True,True,10.75,88052812.44,89625068.8855
2024-02-01,8.47,8.72,8.15,8.49,8086900.0,71788841.0,547678400.0,0.014765782254695456,9.178,9.334,9.7415,10.592166666666667,33.005893818844285,9274055.05,10.712666666666669,10.021,True,True,10.75,68657781.0,91405236.17050001
2024-02-02,8.48,8.66,7.76,8.13,9005974.0,77957743.0,547678400.0,0.016443909418373995,8.778,9.205000000000002,9.6385,10.550500000000001,29.40074898658979,9546838.75,10.707833333333333,10.0215,True,True,10.75,73218568.62,93257286.7515
2024-02-05,8.12,8.12,7.32,7.33,10140518.0,80200919.0,547678400.0,0.01851546089822056,8.322000000000001,9.058000000000002,9.501,10.495666666666667,26.610169428382633,9874384.65,10.692,9.986,True,True,10.75,74329996.94,95164628.1985
2024-02-06,7.29,7.84,6.78,7.63,8349557.0,63911274.0,547678400.0,0.015245364798027456,8.014,8.923,9.372,10.445500000000001,32.578397133084025,10063342.45,10.665833333333333,9.929,True,True,10.75,63707119.91,96016794.4835
2024-02-07,7.62,7.84,7.39,7.58,6807705.0,54905262.0,547678400.0,0.0124301140961557,7.832000000000001,8.693,9.2135,10.393333333333334,33.452593833929086,9662337.4,10.628833333333334,9.836,True,True,10.75,51602403.9,90626968.9535
2024-02-08,7.67,8.1,7.64,8.08,8192487.0,68022675.0,547678400.0,0.014958572403074506,7.75,8.464,9.089500000000001,10.349166666666667,38.980263068137546,9463285.9,10.592166666666667,9.7415,True,True,10.56,66195294.96,87509116.7255
2024-02-19,8.12,8.54,8.1,8.4,8370400.0,72846416.0,547678400.0,0.015283421803744679,7.804,8.291,8.9985,10.311666666666667,46.53979227481711,9398328.3,10.550500000000001,9.6385,True,True,10.37,70311360.0,86083543.65349999
2024-02-20,8.27,8.38,8.09,8.3,5875858.0,51148616.0,547678400.0,0.010728664851489487,7.998,8.16,8.897,10.264666666666667,44.03508761114189,9269927.9,10.495666666666667,9.501,True,True,10.37,48769621.400000006,84160767.93450001
2024-02-21,8.27,8.62,8.18,8.42,8559989.0,76192147.0,547678400.0,0.01562959028510162,8.156,8.085,8.8135,10.215333333333335,35.162601525960056,9346284.05,10.445500000000001,9.372,True,True,10.37,72075107.38,84216442.40650001
2024-02-22,8.31,8.56,8.29,8.5,5819977.0,51745920.0,547678400.0,0.01062663234482134,8.34,8.086,8.757,10.158166666666666,29.268292592071816,9319297.9,10.393333333333334,9.2135,True,True,10.37,49469804.5,83627737.08150001
2024-02-23,8.51,8.76,8.44,8.68,7134916.0,64426503.0,547678400.0,0.013027565081989722,8.46,8.105,8.7195,10.095166666666668,33.707865062492104,9251556.1,10.349166666666667,9.089500000000001,True,True,10.37,61931070.879999995,82721372.5575
2024-02-26,8.69,8.97,8.56,8.79,7208800.0,66364309.0,547678400.0,0.01316246906943929,8.538,8.171000000000001,8.687999999999999,10.048833333333333,39.85148501041564,9370591.1,10.311666666666667,8.9985,True,True,10.37,63365351.99999999,83615605.0575
2024-02-27,8.7,9.18,8.66,9.14,10136137.0,96388962.0,547678400.0,0.01850746167824037,8.706,8.352,8.705,9.996666666666666,49.62025298868772,9544832.95,10.264666666666667,8.897,False,True,10.37,92644292.18,85321247.6665
2024-02-28,9.1,9.19,8.36,8.45,11328941.0,106360968.0,547678400.0,0.020685389454833347,8.712,8.434000000000001,8.6785,9.942666666666666,49.49494931996733,9819626.55,10.215333333333335,8.8135,False,False,10.37,95729551.44999999,87488677.258
2024-02-29,8.33,8.69,8.33,8.65,6036978.0,54533825.0,547678400.0,0.01102285209714314,8.742,8.541,8.617,9.894,51.92307674833581,9618181.45,10.158166666666666,8.757,True,False,10.37,52219859.7,85127125.523
2024-03-01,8.68,8.78,8.59,8.7,4535870.0,41368245.0,547678400.0,0.008281995419209522,8.745999999999999,8.603,8.5335,9.846833333333334,57.402597193860665,8529083.1,10.095166666666668,8.7195,False,True,10.37,39462069.0,73454430.4885
2024-03-04,8.66,8.74,8.51,8.71,4365800.0,39773313.0,547678400.0,0.007971466466451844,8.73,8.634,8.4625,9.791833333333335,72.54901927591952,7992811.45,10.048833333333333,8.687999999999999,False,False,10.13,38026118.0,67712026.874
2024-03-05,8.68,8.7,8.5,8.52,4241000.0,38258402.0,547678400.0,0.007743595511526472,8.606,8.656,8.408,9.738166666666668,65.08474545383508,7591226.45,9.996666666666666,8.705,False,False,9.61,36133320.0,63621660.524000004
2024-03-06,8.52,8.64,8.47,8.59,3386800.0,30507559.0,547678400.0,0.0061839210748497655,8.633999999999999,8.673,8.379000000000001,9.687333333333333,67.00336668752618,7397798.15,9.942666666666666,8.6785,False,False,9.17,29092612.0,61749705.813
2024-03-07,8.66,8.99,8.55,8.75,9613250.0,88493000.0,547678400.0,0.017552728024329608,8.654,8.698,8.392,9.639833333333334,62.73764225158668,7359892.85,9.894,8.617,False,False,9.14,84115937.5,61552862.066
2024-03-08,8.67,8.69,8.45,8.56,6197600.0,55803375.0,547678400.0,0.011316130050043968,8.626000000000001,8.686000000000002,8.3955,9.581333333333333,53.19999970207999,7265427.85,9.846833333333334,8.5335,False,False,9.14,53051456.0,60772545.816
2024-03-11,8.57,8.78,8.56,8.75,6593300.0,60416340.0,547678400.0,0.012038634351838598,8.634,8.681999999999999,8.4265,9.532333333333334,58.68725837003024,7144794.15,9.791833333333335,8.4625,False,False,9.14,57691375.0,59996186.135000005
2024-03-12,8.81,8.87,8.7,8.85,7260400.0,67280563.0,547678400.0,0.013256684945033436,8.7,8.653,8.502500000000001,9.497833333333334,58.36575843691803,7000788.25,9.738166666666668,8.408,False,False,9.14,64254540.0,59492413.288
2024-03-13,8.85,8.87,8.71,8.82,4987400.0,46142838.0,547678400.0,0.00910643910733014,8.746,8.69,8.562000000000001,9.460833333333333,56.34920603615521,6832680.4,9.687333333333333,8.379000000000001,False,False,9.14,43988868.0,58506500.692499995
2024-03-14,8.75,8.89,8.65,8.75,4823200.0,44580988.0,547678400.0,0.00880662812336583,8.746,8.7,8.6205,9.418166666666666,51.45228185878343,6733455.15,9.639833333333334,8.392,False,False,9.14,42203000.0,58036530.4975
2024-03-15,8.69,8.93,8.69,8.88,5831838.0,54317067.0,547678400.0,0.01064828921498456,8.809999999999999,8.718,8.660499999999999,9.380166666666666,51.85185155311693,6615422.7,9.581333333333333,8.3955,False,False,9.14,51786721.440000005,57316101.8215
2024-03-18,8.84,9.0,8.81,9.0,6881574.0,64620104.0,547678400.0,0.01256499069526934,8.86,8.747,8.6905,9.344666666666665,46.818181520247926,6540981.4,9.532333333333334,8.4265,False,False,9.14,61934166.0,56897242.1215
2024-03-19,9.03,9.07,8.91,8.94,4826300.0,45587206.0,547678400.0,0.008812288379457725,8.878,8.789,8.7225,9.310166666666667,65.60509495638766,6488503.5,9.497833333333334,8.502500000000001,False,False,9.14,43147122.0,56616117.1515
2024-03-20,8.95,9.01,8.88,9.01,4507500.0,42529783.0,547678400.0,0.008230194946523361,8.916,8.831,8.751999999999999,9.280333333333335,62.49999939236108,6285879.05,9.460833333333333,8.562000000000001,False,False,9.14,40612575.0,55042990.532500006
2024-03-21,8.99,9.15,8.93,9.1,6975268.0,66510909.0,547678400.0,0.012736065545035188,8.986,8.866,8.782,9.253166666666667,63.513512912710006,6343643.6,9.418166666666666,8.6205,False,False,9.14,63474938.8,55743247.2475
2024-03-22,9.05,9.19,8.94,9.05,6170238.0,58815570.0,547678400.0,0.011266170073532204,9.02,8.915,8.800500000000001,9.230666666666668,61.18420996277701,6295409.7,9.380166666666666,8.660499999999999,False,False,9.14,55840653.900000006,55438726.3985
2024-03-25,8.99,9.03,8.74,8.74,5380900.0,50197300.0,547678400.0,0.009824926453188587,8.968,8.914000000000001,8.798,9.202833333333333,56.70731658908391,6204014.7,9.344666666666665,8.6905,False,False,9.14,47029066.0,54621912.0985
2024-03-26,8.69,8.81,8.46,8.62,4850774.0,44061257.0,547678400.0,0.008856975188358715,8.904,8.891,8.772,9.176333333333334,50.88757354294316,5939746.55,9.310166666666667,8.7225,True,False,9.14,41813671.879999995,52080381.0835
2024-03-27,8.64,8.74,8.35,8.35,4859881.0,43638118.0,547678400.0,0.008873603560045457,8.772,8.844,8.767,9.148833333333334,38.88888858641974,5616293.55,9.280333333333335,8.751999999999999,True,True,9.1,40580006.35,49322903.8285
2024-03-28,8.39,8.6,8.31,8.52,4725419.0,42262032.0,547678400.0,0.008628090865003988,8.656,8.821000000000002,8.7605,9.127166666666666,48.87640410996084,5550715.6,9.253166666666667,8.782,True,True,9.1,40260569.879999995,48724939.3375
2024-03-29,8.46,8.59,8.42,8.48,2830640.0,25289212.0,547678400.0,0.005168434614182337,8.542,8.781,8.7495,9.101333333333335,41.71779105273064,5465454.1,9.230666666666668,8.800500000000001,True,True,9.1,24003827.200000003,47952027.247499995
2024-04-01,8.47,8.79,8.47,8.79,4448282.0,40637374.0,547678400.0,0.008122069448055647,8.552,8.76,8.753499999999999,9.079166666666667,48.369564849361986,5469578.2,9.202833333333333,8.798,True,True,9.1,39100398.779999994,48005741.28649999
2024-04-02,8.83,8.83,8.63,8.71,3421200.0,31443540.0,547678400.0,0.006246731658579196,8.57,8.737,8.763,9.052333333333333,47.089946741132685,5428588.2,9.176333333333334,8.772,False,True,9.1,29798652.000000004,47689007.88649999
2024-04-03,8.68,9.02,8.68,8.91,8304016.0,77602951.0,547678400.0,0.015162211984259375,8.681999999999999,8.727,8.779,9.029,53.960395665621036,5674449.0,9.148833333333334,8.767,True,False,9.1,73988782.56,49933816.4145
2024-04-08,8.85,8.86,8.65,8.69,4957707.0,45541707.0,547678400.0,0.009052222983415084,8.716000000000001,8.686,8.776,9.001333333333333,45.497630029873505,5441671.85,9.127166666666666,8.7605,False,True,9.1,43082473.83,47882143.231
2024-04-09,8.72,9.27,8.67,9.11,11569026.0,110001991.0,547678400.0,0.021123758030260096,8.842,8.692,8.8035,8.980166666666666,52.282157372634764,5710243.15,9.101333333333335,8.7495,True,False,9.1,105393826.86,50499261.774000004
2024-04-10,9.03,9.69,8.88,9.58,22875899.0,224857900.0,547678400.0,0.041768853765275386,9.0,8.776,8.844999999999999,8.97,61.34751742593433,6524373.1,9.079166666666667,8.753499999999999,False,True,9.11,219151112.42,58572248.644999996
2024-04-11,9.39,9.47,9.29,9.4,16173062.0,159806871.0,547678400.0,0.029530217003263227,9.138,8.854000000000001,8.872499999999999,8.958666666666666,56.65528983168123,6970006.2,9.052333333333333,8.763,False,False,9.58,152026782.8,62960860.785000004
2024-04-12,9.37,9.39,8.95,9.03,12168491.0,117674763.0,547678400.0,0.02221831461675319,9.162,8.922,8.883,8.939,48.90965710755912,7329060.75,9.029,8.779,False,False,9.58,109881473.72999999,66255491.07149999
2024-04-15,8.91,8.91,8.13,8.19,14404544.0,126729690.0,547678400.0,0.02630109933128639,9.062,8.889,8.855,8.896333333333333,39.24999986262498,7808127.95,9.001333333333333,8.776,False,False,9.58,117973215.36,70044001.8395
2024-04-16,8.07,8.07,7.37,7.37,12057262.0,96166430.0,547678400.0,0.02201522280228689,8.714,8.777999999999999,8.7795,8.843166666666667,34.811529825418745,8119399.15,8.980166666666666,8.8035,True,False,9.58,88862020.94,71897766.8145
2024-04-17,7.51,8.11,7.51,8.11,11788473.0,98621825.0,547678400.0,0.021524443907227308,8.419999999999998,8.709999999999999,8.735000000000001,8.808,45.029239643195055,8364744.1,8.97,8.844999999999999,True,True,9.58,95604516.02999999,73581284.316
2024-04-18,8.28,8.31,7.88,7.89,7374100.0,62225201.0,547678400.0,0.013464288531371696,8.117999999999999,8.627999999999998,8.682500000000001,8.767333333333333,45.472440819564135,8492134.1,8.958666666666666,8.872499999999999,True,True,9.58,58181649.0,74333010.666
2024-04-19,7.85,7.96,7.7,7.71,4993800.0,40969711.0,547678400.0,0.009118124797326314,7.853999999999999,8.508,8.6175,8.727666666666668,42.043221888289764,8516449.1,8.939,8.883,True,True,9.58,38502198.0,74227491.816
2024-04-22,7.7,7.8,7.51,7.74,4018500.0,32552404.0,547678400.0,0.007337335195253273,7.764,8.413,8.5495,8.696166666666668,42.716535315348125,8368610.7,8.896333333333333,8.855,True,True,9.58,31103190.0,72608904.376
2024-04-23,7.73,7.89,7.71,7.83,3520500.0,28983095.0,547678400.0,0.006428042442426066,7.856,8.285,8.488499999999998,8.6695,40.12345667454149,8236123.8,8.843166666666667,8.7795,True,True,9.58,27565515.0,71195147.43100001
2024-04-24,7.84,7.91,7.75,7.91,3788200.0,31300063.0,547678400.0,0.006916832944297237,7.816,8.117999999999999,8.447,8.644333333333332,41.76954720477908,8156488.8,8.808,8.735000000000001,True,True,9.58,29964662.0,70341927.231
2024-04-25,7.84,7.95,7.81,7.89,3981400.0,33068075.0,547678400.0,0.007269594711056707,7.816,7.966999999999999,8.4105,8.629166666666666,39.10256398559062,8113020.1,8.767333333333333,8.682500000000001,True,True,9.58,31413246.0,69821905.937
2024-04-26,7.85,8.01,7.84,7.99,4601601.0,38471377.0,547678400.0,0.008402012933137403,7.872,7.8629999999999995,8.3925,8.612666666666666,42.324561273564946,8100106.1,8.727666666666668,8.6175,True,True,9.58,36766791.99,69631245.21900001
2024-04-29,7.97,8.54,7.97,8.54,9244000.0,81525074.0,547678400.0,0.016878518488222284,8.032,7.897999999999999,8.3935,8.590333333333332,43.923240807052146,8326035.15,8.696166666666668,8.5495,True,True,9.58,78943759.99999999,71565404.725
