日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-19,4.44,4.45,4.31,4.32,60658715.0,263641196.0,2031124273.9999998,0.029864600495636637,4.4799999999999995,4.569999999999999,4.673,4.277166666666667,28.03738281072583,101486534.5,4.174,True,True,5.29
2025-06-20,4.3,4.39,4.3,4.33,39011758.0,169440963.0,2031124273.9999998,0.01920697738655454,4.434,4.548,4.637,4.294333333333333,32.29166619574653,91549217.35,4.196666666666667,True,True,5.05
2025-06-23,4.3,4.38,4.28,4.37,41702816.0,181090968.0,2031124273.9999998,0.02053188794690167,4.4,4.516,4.62,4.3125,36.08247370602616,84729329.25,4.218666666666667,True,True,4.99
2025-06-24,4.36,4.44,4.35,4.41,41780280.0,184128788.0,2031124273.9999998,0.020570026430593486,4.376,4.476,4.596500000000001,4.330166666666667,36.08247370602616,80647750.85,4.240833333333333,True,True,4.99
2025-06-25,4.4,4.44,4.38,4.43,42890989.0,189220044.0,2031124273.9999998,0.02111687086262453,4.372,4.452999999999999,4.568499999999999,4.348333333333334,41.573033053907324,74780737.3,4.260166666666667,True,True,4.99
2025-06-26,4.41,4.45,4.38,4.39,46572500.0,205458408.0,2031124273.9999998,0.022929419236510984,4.386,4.433,4.5495,4.367500000000001,41.11111047160493,70177815.8,4.277166666666667,True,True,4.81
2025-06-27,4.39,4.46,4.37,4.43,53764401.0,238168337.0,2031124273.9999998,0.02647026658497805,4.406000000000001,4.42,4.531499999999999,4.388000000000001,33.74999940937494,67946659.45,4.294333333333333,True,True,4.81
2025-06-30,4.48,4.55,4.45,4.51,71565107.0,322769670.0,2031124273.9999998,0.03523423353070518,4.433999999999999,4.417,4.5235,4.409666666666666,30.26315733725761,67189676.1,4.3125,True,True,4.81
2025-07-01,4.53,4.96,4.51,4.96,156751062.0,766196714.0,2031124273.9999998,0.07717453038523434,4.544,4.459999999999999,4.5395,4.435999999999999,64.15094254894981,70753484.3,4.330166666666667,True,True,4.81
2025-07-02,5.0,5.21,4.91,5.04,307265753.0,1554421385.0,2031124273.9999998,0.15127865730976933,4.6659999999999995,4.519,4.5575,4.464166666666667,71.0280364538388,82302045.85,4.348333333333334,False,True,4.96
2025-07-03,4.97,5.54,4.92,5.54,363074194.0,1922808378.0,2031124273.9999998,0.17875528279959893,4.895999999999999,4.641,4.6055,4.499333333333334,81.8181810743802,96551005.55,4.367500000000001,False,False,5.04
2025-07-04,5.75,6.09,5.61,6.09,210535315.0,1250007576.0,2031124273.9999998,0.10365457086748402,5.228,4.816999999999999,4.6825,4.549333333333333,87.43961293519104,104525805.5,4.388000000000001,False,False,5.54
2025-07-07,6.7,6.7,6.55,6.7,238391562.0,1594565067.0,2031124273.9999998,0.11736926442739172,5.6659999999999995,5.05,4.783,4.604333333333333,90.63670364460155,110827480.3,4.409666666666666,False,False,6.09
2025-07-08,7.21,7.37,7.05,7.37,368190935.0,2684832546.0,2031124273.9999998,0.18127444967948822,6.148,5.346,4.911,4.668,94.7852756665663,120420197.4,4.435999999999999,False,False,6.7
2025-07-09,7.59,8.11,7.59,8.11,223110450.0,1773536261.0,2031124273.9999998,0.10984578977071495,6.7620000000000005,5.714,5.0835,4.743333333333334,98.96640791071583,126703954.4,4.464166666666667,False,False,7.37
2025-07-10,8.11,8.64,7.75,7.97,544816477.0,4485191951.0,2031124273.9999998,0.2682339450983294,7.248,6.072,5.2524999999999995,4.818666666666667,95.49999966575001,151031537.5,4.499333333333334,False,False,8.11
2025-07-11,7.9,8.71,7.46,8.58,546552563.0,4413282274.0,2031124273.9999998,0.26908868649560536,7.746,6.487,5.4535,4.900333333333334,96.06126885232872,175775575.65,4.549333333333333,False,False,8.11
2025-07-14,8.26,9.28,8.26,9.17,477773262.0,4320226177.0,2031124273.9999998,0.23522601158180045,8.239999999999998,6.953,5.685,4.989166666666666,96.48437473617554,196969031.35,4.604333333333333,False,False,8.58
2025-07-15,8.7,8.89,8.25,8.25,337661549.0,2819540570.0,2031124273.9999998,0.16624366776683014,8.416,7.282000000000001,5.8709999999999996,5.065333333333332,81.72757456076644,211462234.0,4.668,False,False,9.17
2025-07-16,8.2,8.56,7.85,8.3,310673185.0,2571191061.0,2031124273.9999998,0.15295626613145388,8.454,7.608,6.0635,5.142666666666667,82.4212270059872,224137143.65,4.743333333333334,False,False,9.17
2025-07-17,8.13,8.44,7.92,8.12,282071185.0,2303818475.0,2031124273.9999998,0.13887440990722955,8.484,7.866,6.2535,5.2195,79.90275508612015,235207767.15,4.818666666666667,False,False,9.17
2025-07-18,8.02,8.29,7.75,8.02,304607395.0,2413494880.0,2031124273.9999998,0.14996984620745074,8.372,8.059000000000001,6.438,5.293,78.35218075978504,248487549.0,4.900333333333334,False,False,9.17
2025-07-21,7.89,7.9,7.7,7.72,202510876.0,1573228898.0,2031124273.9999998,0.09970383328696313,8.082,8.161,6.605499999999999,5.362333333333334,72.84768195035305,256527952.0,4.989166666666666,False,False,9.17
2025-07-22,7.64,7.65,7.32,7.44,221197935.0,1646381930.0,2031124273.9999998,0.10890418564314791,7.92,8.168,6.757,5.428,69.23076907544379,265498834.75,5.065333333333332,False,False,9.17
2025-07-23,7.37,7.58,7.36,7.45,143582301.0,1072041826.0,2031124273.9999998,0.07069104674586742,7.75,8.102,6.9079999999999995,5.4879999999999995,66.60869548999622,270533400.35,5.142666666666667,False,False,9.17
2025-07-24,7.48,7.49,7.26,7.37,136722081.0,1004291682.0,2031124273.9999998,0.06731349861264078,7.6,8.041999999999998,7.057,5.540166666666666,62.12121195649679,275040879.4,5.2195,False,False,9.17
2025-07-25,7.34,7.43,7.25,7.27,105155715.0,768542611.0,2031124273.9999998,0.05177217186859341,7.45,7.911,7.199,5.583666666666667,55.97484260300884,277610445.1,5.293,False,False,9.17
2025-07-28,7.21,7.25,7.12,7.18,89777402.0,643621524.0,2031124273.9999998,0.04420084144984228,7.3420000000000005,7.711999999999999,7.3325000000000005,5.621499999999999,47.73269673788598,278521059.85,5.362333333333334,False,False,9.17
2025-07-29,7.17,7.48,7.17,7.29,204462116.0,1502924406.0,2031124273.9999998,0.10066450321000892,7.312,7.616,7.449,5.669333333333333,38.483145916077525,280906612.55,5.428,True,False,9.17
2025-07-30,7.2,7.23,6.93,6.98,175833788.0,1232406277.0,2031124273.9999998,0.08656968470654988,7.218000000000001,7.484,7.546000000000001,5.704666666666667,36.72922238224958,274335014.3,5.4879999999999995,True,True,9.17
2025-07-31,6.88,7.05,6.84,6.88,102646708.0,709918639.0,2031124273.9999998,0.05053689196370661,7.12,7.359999999999999,7.6129999999999995,5.735,23.6024843694302,261313640.0,5.540166666666666,True,True,9.17
2025-08-01,6.86,6.99,6.76,6.83,79416129.0,541604114.0,2031124273.9999998,0.03909959130349107,7.031999999999999,7.241,7.65,5.7588333333333335,6.343283548953025,254757680.7,5.583666666666667,True,True,9.17
2025-08-04,6.78,6.85,6.74,6.81,63176537.0,429270991.0,2031124273.9999998,0.031104220361456825,6.958,7.15,7.655499999999999,5.782333333333333,9.550561722636061,245996929.45,5.621499999999999,True,True,9.17
2025-08-05,6.81,6.94,6.77,6.9,93530282.0,642078921.0,2031124273.9999998,0.04604852750629872,6.88,7.095999999999999,7.632,5.808833333333333,11.538461449704172,232263896.8,5.669333333333333,True,True,9.17
2025-08-06,6.92,6.93,6.82,6.9,80038366.0,550336453.0,2031124273.9999998,0.03940594232689477,6.864,7.0409999999999995,7.5715,5.835833333333334,12.8048779394706,225110292.6,5.704666666666667,True,True,9.17
2025-08-07,6.95,7.2,6.92,7.03,169674393.0,1193322211.0,2031124273.9999998,0.08353717946851735,6.894,7.007,7.524500000000001,5.8661666666666665,20.359281266449173,206353188.4,5.735,True,True,9.17
2025-08-08,6.91,7.73,6.86,7.73,374028586.0,2821385827.0,2031124273.9999998,0.18414854806663594,7.074000000000001,7.053,7.481999999999999,5.9126666666666665,50.24154555392193,197726989.55,5.7588333333333335,True,True,9.17
2025-08-11,7.72,7.72,7.19,7.47,364266662.0,2686739391.0,2031124273.9999998,0.1793423803077448,7.206,7.081999999999999,7.397,5.9543333333333335,50.73170697061273,192051659.55,5.782333333333333,False,True,9.17
2025-08-12,7.33,7.9,7.33,7.51,271905882.0,2064068335.0,2031124273.9999998,0.13386964327127135,7.328,7.103999999999999,7.360000000000001,5.998000000000001,51.442307346061384,188763876.2,5.808833333333333,False,False,8.3
2025-08-13,7.4,7.4,7.17,7.27,210256889.0,1527878078.0,2031124273.9999998,0.10351749112127445,7.401999999999999,7.133,7.3084999999999996,6.031166666666667,47.76785684430803,183743061.4,5.835833333333334,False,False,8.3
2025-08-14,7.21,7.25,6.96,6.97,171757691.0,1215250540.0,2031124273.9999998,0.08456286658509012,7.390000000000001,7.142,7.2509999999999994,6.059166666666666,43.852458764780984,178227386.7,5.8661666666666665,True,False,8.12
2025-08-15,6.91,7.04,6.89,7.0,105791671.0,737664176.0,2031124273.9999998,0.052085277279296606,7.244,7.159000000000001,7.2,6.091666666666667,46.218487123084536,168286600.5,5.9126666666666665,True,True,8.02
2025-08-18,7.01,7.33,6.96,7.2,176105184.0,1269051339.0,2031124273.9999998,0.08670330331545238,7.19,7.198,7.174000000000001,6.133166666666667,48.1781373787474,166966315.9,5.9543333333333335,True,True,7.73
2025-08-19,7.19,7.44,7.11,7.3,180224793.0,1319823963.0,2031124273.9999998,0.08873154405519158,7.147999999999999,7.238000000000001,7.167,6.1735,57.07964566410836,164917658.8,5.998000000000001,False,True,7.73
2025-08-20,7.32,7.57,7.08,7.27,175987676.0,1281319416.0,2031124273.9999998,0.08664544964224086,7.147999999999999,7.275,7.1579999999999995,6.2115,58.90410921248513,166537927.55,6.031166666666667,False,False,7.73
2025-08-21,7.17,7.9,7.15,7.75,375208768.0,2860173224.0,2031124273.9999998,0.18472959670807423,7.303999999999999,7.3469999999999995,7.177,6.261166666666667,67.55725154740398,178462261.9,6.059166666666666,False,False,7.73
2025-08-22,7.81,7.81,7.37,7.5,244785193.0,1828648554.0,2031124273.9999998,0.1205170929880778,7.403999999999999,7.324,7.1885,6.306333333333333,62.10526285281625,185443735.8,6.091666666666667,False,False,7.75
2025-08-25,7.4,8.0,7.3,7.84,294805210.0,2293218901.0,2031124273.9999998,0.14514385642165784,7.531999999999999,7.361,7.221500000000001,6.359166666666667,65.16129002830384,195695126.2,6.133166666666667,False,False,7.75
2025-08-26,8.0,8.44,7.72,7.79,298556737.0,2373399323.0,2031124273.9999998,0.14699087634457567,7.63,7.389,7.2465,6.411666666666666,64.1269838419753,200399857.25,6.1735,False,False,7.84
2025-08-27,7.66,8.57,7.66,8.57,474727373.0,4013046850.0,2031124273.9999998,0.23372640417766977,7.890000000000001,7.519,7.325999999999999,6.476500000000001,70.26315763587257,215344536.5,6.2115,False,False,7.84
2025-08-28,8.1,8.42,7.8,8.29,398001882.0,3200148834.0,2031124273.9999998,0.1959515166524961,7.997999999999999,7.650999999999999,7.3965000000000005,6.538333333333332,58.28402342722591,230112295.2,6.261166666666667,False,False,8.57
2025-08-29,8.12,8.12,7.8,7.81,197078095.0,1560754705.0,2031124273.9999998,0.09702906785308796,8.059999999999999,7.731999999999999,7.4455,6.592666666666665,54.722222009413585,235995393.5,6.306333333333333,False,False,8.57
2025-09-01,7.83,7.98,7.45,7.68,168185840.0,1304404842.0,2031124273.9999998,0.08280430801448835,8.027999999999999,7.779999999999999,7.489,6.642499999999999,52.30352283678881,241245858.65,6.359166666666667,False,False,8.57
2025-09-02,7.6,7.95,7.54,7.78,157034453.0,1217123111.0,2031124273.9999998,0.07731405459043814,8.026,7.828,7.5329999999999995,6.691999999999999,57.183098366038486,244421067.2,6.411666666666666,False,False,8.57
2025-09-03,7.75,7.75,7.01,7.05,193031855.0,1406452826.0,2031124273.9999998,0.09503694947225076,7.7219999999999995,7.806,7.5405,6.731833333333333,51.005024946213474,250070741.65,6.476500000000001,False,False,8.57
2025-09-04,6.96,7.2,6.81,7.02,110371162.0,775640862.0,2031124273.9999998,0.05433993547949691,7.467999999999999,7.733,7.539999999999999,6.772333333333333,50.25125610464382,247105580.1,6.538333333333332,True,False,8.57
2025-09-05,6.94,7.04,6.58,6.99,130097655.0,889104170.0,2031124273.9999998,0.06405204086493037,7.304,7.6819999999999995,7.503,6.812833333333333,47.24409431458863,234909033.55,6.592666666666665,True,True,8.57
2025-09-08,6.9,7.09,6.86,6.91,97459992.0,675967091.0,2031124273.9999998,0.04798327372065074,7.15,7.589,7.475,6.852333333333333,44.85488110079992,221568700.05,6.642499999999999,True,True,8.57
2025-09-09,6.9,6.9,6.62,6.64,104352105.0,703050507.0,2031124273.9999998,0.05137652399500594,6.922,7.474000000000001,7.4315,6.8875,42.18362268224052,213191011.2,6.691999999999999,True,True,8.57
2025-09-10,6.62,6.71,6.54,6.61,69371306.0,457974692.0,2031124273.9999998,0.03415414156977379,6.8340000000000005,7.2780000000000005,7.3985,6.9235,34.07821215723604,206146732.05,6.731833333333333,True,True,8.57
2025-09-11,6.61,6.73,6.49,6.73,87592760.0,579927487.0,2031124273.9999998,0.04312525881417338,6.776000000000001,7.122,7.386500000000001,6.963666666666667,38.84057955253098,201938485.5,6.772333333333333,True,True,8.57
2025-09-12,6.75,6.79,6.69,6.71,72578001.0,488880084.0,2031124273.9999998,0.03573291990502793,6.720000000000001,7.0120000000000005,7.372,7.003333333333333,31.94888164623505,200277802.0,6.812833333333333,True,True,8.57
2025-09-15,6.7,6.73,6.62,6.66,53376072.0,355702344.0,2031124273.9999998,0.02627907739730947,6.67,6.909999999999999,7.344999999999999,7.0415,31.94888164623505,194141346.4,6.852333333333333,True,True,8.57
2025-09-16,6.68,6.7,6.55,6.66,60269490.0,399081939.0,2031124273.9999998,0.02967297017297131,6.674000000000001,6.798,7.313,7.079,9.361702071887748,188143581.25,6.8875,True,True,8.57
2025-09-17,6.66,6.68,6.58,6.67,57856907.0,384096311.0,2031124273.9999998,0.028485163483403877,6.686,6.760000000000001,7.2829999999999995,7.1163333333333325,11.057692233265556,182237042.8,6.9235,True,True,8.57
2025-09-18,6.67,6.67,6.4,6.44,82586774.0,540173805.0,2031124273.9999998,0.04066062084786054,6.628,6.702,7.217499999999999,7.150499999999999,12.568305914778009,167605943.1,6.963666666666667,True,True,8.57
2025-09-19,6.48,6.54,6.4,6.46,45608401.0,294423471.0,2031124273.9999998,0.022454756502998698,6.578,6.648999999999999,7.1655,7.184333333333333,14.53488360262304,157647103.5,7.003333333333333,True,True,8.57
2025-09-22,6.44,6.48,6.3,6.47,59311515.0,378344720.0,2031124273.9999998,0.029201322518387668,6.540000000000001,6.6049999999999995,7.0969999999999995,7.217,9.815950835936576,145872418.75,7.0415,True,True,8.57
2025-09-23,6.49,6.49,6.22,6.34,56139100.0,353374265.0,2031124273.9999998,0.027639421535464358,6.476000000000001,6.575,7.024500000000001,7.24,15.53398037138274,133751536.9,7.079,True,True,8.57
2025-09-24,6.31,6.41,6.26,6.4,39134792.0,249396583.0,2031124273.9999998,0.01926755172047144,6.422,6.554,6.9159999999999995,7.262666666666666,20.754716707013174,111971907.85,7.1163333333333325,True,True,8.57
2025-09-25,6.39,6.42,6.28,6.28,47247106.0,299486826.0,2031124273.9999998,0.023261553517330474,6.390000000000001,6.509,6.815499999999998,7.2749999999999995,19.13043454971644,94434169.05,7.150499999999999,True,True,8.29
2025-09-26,6.28,6.38,6.24,6.26,47770232.0,302673727.0,2031124273.9999998,0.023519108412762738,6.35,6.464,6.738000000000001,7.277833333333334,20.18348597929466,86968775.9,7.184333333333333,True,True,7.81
2025-09-29,6.3,6.31,6.16,6.26,38580024.0,241086197.0,2031124273.9999998,0.01899441826079028,6.308,6.4239999999999995,6.667,7.2705,26.829267834622243,80488485.1,7.217,True,True,7.78
2025-09-30,6.25,6.29,6.23,6.24,29693666.0,185652508.0,2031124273.9999998,0.014619325060560033,6.288,6.382000000000001,6.590000000000001,7.251666666666667,27.160493357719858,74121445.75,7.24,True,True,7.78
2025-10-09,6.23,6.42,6.22,6.41,66242256.0,421335656.0,2031124273.9999998,0.03261359083141951,6.29,6.356,6.558,7.223333333333333,31.395348326122203,67781965.8,7.262666666666666,True,True,7.05
2025-10-10,6.42,6.88,6.37,6.82,195118009.0,1302503392.0,2031124273.9999998,0.09606404270662565,6.398000000000001,6.394,6.548,7.204166666666667,54.39999939072002,72019308.15,7.2749999999999995,True,True,7.02
2025-10-13,6.52,6.74,6.48,6.73,102945647.0,683071907.0,2031124273.9999998,0.05068407104271554,6.492,6.421000000000001,6.534999999999999,7.173333333333333,52.71317772249266,70661707.75,7.277833333333334,False,True,6.99
2025-10-14,6.75,7.18,6.63,7.11,218955424.0,1527330125.0,2031124273.9999998,0.10780011189015017,6.662000000000001,6.484999999999999,6.545,7.139,63.47305336010616,76736479.35,7.2705,False,False,6.91
2025-10-15,7.02,7.15,6.81,7.05,156807721.0,1088362255.0,2031124273.9999998,0.07720242577338231,6.824000000000001,6.556,6.5655,7.119000000000001,61.04651113101677,79359260.15,7.251666666666667,False,False,7.11
2025-10-16,7.0,7.02,6.7,6.71,102788043.0,701183423.0,2031124273.9999998,0.05060647657839966,6.884,6.587000000000001,6.5705,7.0925,57.377048741377756,81030097.0,7.223333333333333,False,False,7.11
2025-10-17,6.64,6.79,6.57,6.62,71986351.0,479512133.0,2031124273.9999998,0.03544162802910798,6.843999999999999,6.621,6.565,7.0675,54.21052591634349,80249776.55,7.204166666666667,False,False,7.11
2025-10-20,6.72,6.75,6.5,6.57,63724200.0,419477477.0,2031124273.9999998,0.03137385575846848,6.812,6.651999999999999,6.558,7.043333333333334,52.577319208204926,79807086.5,7.173333333333333,False,False,7.11
2025-10-21,6.55,6.61,6.46,6.6,60035519.0,392896480.0,2031124273.9999998,0.029557777319931734,6.709999999999999,6.686,6.555,7.024666666666667,57.065216957112476,80140058.85,7.139,False,False,7.11
2025-10-22,6.53,6.58,6.46,6.47,50482830.0,328428825.0,2031124273.9999998,0.02485462393720573,6.593999999999999,6.7090000000000005,6.5455,7.0085,51.832460353060476,79650725.85,7.119000000000001,False,False,7.11
2025-10-23,6.42,6.49,6.37,6.48,45511122.0,292468178.0,2031124273.9999998,0.022406862338547388,6.548,6.715999999999999,6.536,6.992333333333334,55.55555512345679,79033436.6,7.0925,True,False,7.11
2025-10-24,6.43,6.48,6.41,6.46,36124229.0,232645371.0,2031124273.9999998,0.017785336654393212,6.516,6.68,6.537000000000001,6.977166666666666,55.55555512345679,76710309.35,7.0675,True,True,7.11
2025-10-27,6.46,6.61,6.45,6.59,61488609.0,403351018.0,2031124273.9999998,0.030273188985579524,6.5200000000000005,6.6659999999999995,6.5435,6.965833333333334,58.549222373218086,77504319.75,7.043333333333334,True,True,7.11
2025-10-28,6.59,6.61,6.51,6.56,40120791.0,262846899.0,2031124273.9999998,0.01975299665981935,6.5120000000000005,6.611,6.548,6.955500000000001,58.24742226007013,76544783.55,7.024666666666667,False,True,7.11
2025-10-29,6.5,6.68,6.46,6.67,68592256.0,452556899.0,2031124273.9999998,0.03377058552154353,6.552,6.573,6.5645,6.945166666666666,56.914893193186956,77167441.35,7.0085,False,False,7.11
2025-10-30,6.68,6.86,6.58,6.84,110325543.0,741184849.0,2031124273.9999998,0.054317475504701694,6.624,6.586,6.586499999999999,6.942833333333334,50.609755665526464,80726978.9,6.992333333333334,False,False,7.11
2025-10-31,6.78,6.78,6.62,6.63,84947964.0,565807183.0,2031124273.9999998,0.04182312480206221,6.6579999999999995,6.587000000000001,6.603999999999999,6.938666666666666,47.15909053396176,82612021.8,6.977166666666666,False,False,7.11
2025-11-03,6.57,6.62,6.46,6.58,51863387.0,338161072.0,2031124273.9999998,0.0255343248386583,6.656000000000001,6.587999999999999,6.62,6.9345,31.468531160447938,82816679.55,6.965833333333334,False,False,7.11
2025-11-04,6.52,6.61,6.51,6.53,37544558.0,246035908.0,2031124273.9999998,0.018484618829384344,6.65,6.581,6.633500000000001,6.929833333333334,31.690140532632427,82764906.25,6.955500000000001,True,False,7.11
2025-11-05,6.46,6.78,6.41,6.71,101025830.0,673695121.0,2031124273.9999998,0.04973887186186029,6.6579999999999995,6.6049999999999995,6.656999999999999,6.926666666666667,49.99999944444445,86331514.45,6.945166666666666,True,True,7.11
2025-11-06,6.67,7.22,6.67,6.92,202579683.0,1418605189.0,2031124273.9999998,0.09973770959915179,6.6739999999999995,6.648999999999999,6.6825,6.9270000000000005,60.869564599873975,93148385.8,6.942833333333334,False,True,7.11
2025-11-07,6.79,6.97,6.74,6.81,117266622.0,801680598.0,2031124273.9999998,0.057734833609693746,6.709999999999999,6.684,6.682,6.923333333333334,58.33333276620369,89255816.45,6.938666666666666,False,False,7.11
2025-11-10,6.83,7.15,6.8,7.1,169599111.0,1195495954.0,2031124273.9999998,0.08350011526670377,6.814,6.734999999999999,6.7005,6.912833333333333,64.70588182006921,92588489.65,6.9345,False,False,7.11
2025-11-11,7.12,7.16,6.9,6.92,114327208.0,795366960.0,2031124273.9999998,0.05628764791178898,6.892,6.770999999999999,6.691,6.903666666666667,62.85714235428571,87357078.85,6.929833333333334,False,False,7.11
2025-11-12,6.92,6.92,6.61,6.68,83201133.0,558437585.0,2031124273.9999998,0.04096309323119242,6.886,6.772,6.672499999999999,6.889833333333333,55.05050466125904,83676749.45,6.926666666666667,False,False,7.1
2025-11-13,6.64,6.7,6.57,6.67,53527863.0,356144689.0,2031124273.9999998,0.026353809899866326,6.836,6.755,6.6705,6.879833333333333,55.32994884537093,81213740.45,6.9270000000000005,False,False,7.1
2025-11-14,6.67,6.74,6.65,6.71,51442116.0,344904159.0,2031124273.9999998,0.02532691704712501,6.816,6.763,6.675,6.875500000000001,53.191488965595305,80186528.7,6.923333333333334,True,False,7.1
2025-11-17,6.66,6.66,6.51,6.56,56903445.0,373077642.0,2031124273.9999998,0.02801573775096344,6.708,6.761,6.6745,6.868166666666667,49.99999965,79845490.95,6.912833333333333,False,True,7.1
2025-11-18,6.55,6.55,6.3,6.33,71077164.0,453712246.0,2031124273.9999998,0.034994000568967655,6.589999999999999,6.741,6.661,6.853666666666666,41.981131798237804,80397573.2,6.903666666666667,True,False,7.1
2025-11-19,6.28,6.36,6.26,6.34,32591342.0,205305365.0,2031124273.9999998,0.016045961548091865,6.522,6.704000000000001,6.6545000000000005,6.837666666666666,37.24489769314869,79502998.8,6.889833333333333,True,True,7.1
2025-11-20,6.34,6.37,6.22,6.22,29469359.0,184867655.0,2031124273.9999998,0.01450889016355678,6.4319999999999995,6.634,6.641499999999999,6.820166666666666,39.03743286282135,78700910.65,6.879833333333333,True,True,7.1
2025-11-21,6.17,6.21,6.0,6.0,41873222.0,254584686.0,2031124273.9999998,0.02061578532441881,6.29,6.553,6.6185,6.7909999999999995,35.78431347991156,78988360.3,6.875500000000001,True,True,7.1
2025-11-24,6.02,6.07,5.93,6.05,28936260.0,173616950.0,2031124273.9999998,0.014246425179594896,6.188000000000001,6.447999999999999,6.591500000000001,6.7668333333333335,38.23529385524797,77360742.85,6.868166666666667,True,True,7.1
2025-11-25,6.05,6.09,6.02,6.08,24808401.0,150525200.0,2031124273.9999998,0.012214122649986114,6.138,6.364,6.5675,6.7375,33.333333086419756,76595123.35,6.853666666666666,True,True,7.1
2025-11-26,6.08,6.17,6.04,6.14,30368678.0,185894710.0,2031124273.9999998,0.014951659230674924,6.098,6.3100000000000005,6.5409999999999995,6.709999999999999,27.586206674593726,74683944.45,6.837666666666666,True,True,7.1
2025-11-27,6.14,6.16,6.08,6.08,22281506.0,136110292.0,2031124273.9999998,0.01097003579998572,6.07,6.2509999999999994,6.503,6.6685,28.402366628619447,70281742.6,6.820166666666666,True,True,7.1
2025-11-28,6.08,6.1,6.04,6.09,20617607.0,124982007.0,2031124273.9999998,0.01015083481789948,6.087999999999999,6.189,6.476000000000001,6.631833333333334,14.184397022282553,67065224.75,6.7909999999999995,True,True,7.1
2025-12-01,6.11,6.15,6.08,6.14,21454000.0,131521331.0,2031124273.9999998,0.010562623013583265,6.106,6.147,6.454000000000001,6.604,19.531249786376904,65544755.4,6.7668333333333335,True,True,7.1
2025-12-02,6.14,6.14,6.06,6.07,22072218.0,134005167.0,2031124273.9999998,0.010866995329897771,6.104,6.121,6.431,6.577166666666667,22.52252223845464,64771138.4,6.7375,True,True,7.1
2025-12-03,6.05,6.1,6.02,6.03,21029192.0,127141197.0,2031124273.9999998,0.010353473821956796,6.082,6.090000000000001,6.397,6.548,21.929824292089833,60771306.5,6.709999999999999,True,True,7.1
2025-12-04,6.03,6.04,5.93,5.96,20642537.0,123285624.0,2031124273.9999998,0.010163108808378115,6.058,6.064,6.349,6.5298333333333325,17.94871773394692,51674449.2,6.6685,True,True,7.1
2025-12-05,5.94,6.05,5.88,6.05,24289639.0,145226636.0,2031124273.9999998,0.01195871631831032,6.05,6.069000000000001,6.311,6.5136666666666665,27.02702668614556,47025600.05,6.631833333333334,True,True,7.1
2025-12-08,6.05,6.08,6.02,6.06,23273688.0,140864017.0,2031124273.9999998,0.011458524866214072,6.034000000000001,6.069999999999999,6.2589999999999995,6.498166666666666,34.83146012624664,39709328.9,6.604,True,True,7.1
2025-12-09,6.06,6.14,6.03,6.08,22666010.0,138009040.0,2031124273.9999998,0.011159341794169313,6.036,6.07,6.2170000000000005,6.484333333333334,35.555555002469134,35126269.0,6.577166666666667,True,True,6.92
2025-12-10,6.08,6.12,6.04,6.12,21930300.0,133524686.0,2031124273.9999998,0.010797123682053933,6.054,6.068,6.189,6.475666666666666,43.90243827483643,32062727.35,6.548,True,True,6.71
2025-12-11,6.12,6.14,6.03,6.04,19902504.0,121014314.0,2031124273.9999998,0.009798762318371073,6.069999999999999,6.064,6.1575,6.466166666666667,52.94117538062287,30381459.4,6.5298333333333325,True,True,6.71
2025-12-12,6.05,6.29,6.03,6.28,89428920.0,557748809.0,2031124273.9999998,0.04402927046107471,6.116,6.083,6.136,6.458666666666667,63.21838978729031,32280799.6,6.5136666666666665,True,True,6.71
2025-12-15,6.28,6.29,6.14,6.17,41366400.0,256366839.0,2031124273.9999998,0.020366257510445174,6.138,6.086,6.1165,6.449666666666667,54.73684129861497,31503947.35,6.498166666666666,False,True,6.56
2025-12-16,6.12,6.13,5.96,5.96,36316355.0,217785157.0,2031124273.9999998,0.017879927616876092,6.114,6.075,6.098000000000001,6.438,41.81818128595043,29765906.9,6.484333333333334,False,False,6.34
2025-12-17,5.96,5.96,5.81,5.93,31173031.0,183472770.0,2031124273.9999998,0.015347672911519743,6.076,6.0649999999999995,6.0775,6.425833333333333,42.99065364311293,29694991.35,6.475666666666666,True,False,6.34
2025-12-18,5.9,5.96,5.88,5.89,19203976.0,113687154.0,2031124273.9999998,0.009454850323944285,6.046,6.058,6.061,6.412833333333333,40.90909038842976,29181722.2,6.466166666666667,True,True,6.28
2025-12-19,5.89,5.98,5.89,5.97,24374175.0,145070839.0,2031124273.9999998,0.01200033661751216,5.984,6.05,6.0595,6.405,42.47787557992014,28306769.85,6.458666666666667,True,True,6.28
2025-12-22,5.96,6.03,5.96,6.02,18926271.0,113715271.0,2031124273.9999998,0.009318125553552417,5.954,6.046,6.058,6.397666666666666,47.74774714552388,27806270.4,6.449666666666667,True,True,6.28
2025-12-23,5.99,6.06,5.95,5.97,18791771.0,112456031.0,2031124273.9999998,0.009251906070224043,5.956,6.034999999999999,6.0525,6.389333333333334,47.321427979910695,27505438.9,6.438,True,True,6.28
2025-12-24,5.96,6.03,5.92,6.02,20020700.0,120271360.0,2031124273.9999998,0.009856954720240818,5.973999999999999,6.025,6.0465,6.3839999999999995,52.72727205619834,26988040.0,6.425833333333333,True,True,6.28
