日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-23,6.08,6.18,6.06,6.07,53807587.0,336845677.0,3589771547.0,0.01498913964176005,6.038,6.007,5.869,5.628833333333334,79.99999813333346,36852065.15,5.586333333333333,False,False,6.07
2025-07-24,6.06,6.23,6.04,6.23,56799858.0,358877680.0,3589771547.0,0.01582269435710138,6.0840000000000005,6.042,5.893,5.639666666666667,83.99999843200011,37340147.8,5.594333333333334,False,False,6.07
2025-07-25,6.24,6.29,6.2,6.23,50077450.0,319517235.0,3589771547.0,0.013950038141521879,6.134,6.059,5.917,5.651999999999999,83.78378219868527,36986672.4,5.6016666666666675,False,False,6.23
2025-07-28,6.23,6.32,6.14,6.22,44048611.0,281049851.0,3589771547.0,0.012270588928371157,6.164,6.081,5.9425,5.6641666666666675,81.15941864314223,37641210.95,5.610666666666666,False,False,6.23
2025-07-29,6.21,6.23,6.1,6.23,37464278.0,236084408.0,3589771547.0,0.01043639616323473,6.196,6.106,5.970000000000001,5.676833333333334,81.42856980000005,38097963.85,5.619666666666666,False,False,6.23
2025-07-30,6.21,6.23,6.1,6.16,30076003.0,190144504.0,3589771547.0,0.008378249870840597,6.214,6.126,5.994,5.687166666666666,70.58823384083048,38482439.45,5.628833333333334,False,False,6.23
2025-07-31,6.13,6.16,5.99,6.01,38041008.0,236126605.0,3589771547.0,0.010597055412005582,6.17,6.127000000000001,6.009,5.695166666666666,46.15384515976336,39187754.55,5.639666666666667,False,False,6.23
2025-08-01,5.99,6.07,5.97,6.01,28357194.0,174693653.0,3589771547.0,0.007899442521265268,6.1259999999999994,6.13,6.0235,5.703,50.84745642056882,38367488.25,5.651999999999999,False,False,6.23
2025-08-04,5.98,6.01,5.94,6.0,25243843.0,154277228.0,3589771547.0,0.007032158640038383,6.082,6.123,6.037,5.711500000000001,51.7241366825208,38530582.9,5.6641666666666675,True,False,6.23
2025-08-05,6.02,6.1,6.01,6.08,27417537.0,170011025.0,3589771547.0,0.00763768296701584,6.052,6.1240000000000006,6.0515,5.719833333333333,59.37499870117189,38340610.95,5.676833333333334,True,True,6.23
2025-08-06,6.08,6.11,6.04,6.09,25835985.0,160550790.0,3589771547.0,0.007197111198229685,6.037999999999999,6.1259999999999994,6.0665,5.729166666666667,57.37704786347756,38149323.95,5.687166666666666,False,True,6.23
2025-08-07,6.09,6.14,6.05,6.1,29045297.0,181230844.0,3589771547.0,0.008091126864124092,6.056,6.113,6.077500000000001,5.736000000000001,59.99999859999995,37638668.4,5.695166666666666,False,False,6.23
2025-08-08,6.09,6.1,6.03,6.06,20453703.0,127012032.0,3589771547.0,0.005697772889501372,6.066,6.096,6.0775,5.7441666666666675,49.09090784132229,34510725.85,5.703,False,False,6.23
2025-08-11,6.06,6.15,6.06,6.12,25617987.0,160128577.0,3589771547.0,0.0071363836568957015,6.09,6.086,6.0835,5.754500000000001,54.098359414135984,33821521.95,5.711500000000001,True,False,6.23
2025-08-12,6.13,6.16,6.1,6.15,30427372.0,190893767.0,3589771547.0,0.008476130472823093,6.103999999999999,6.077999999999999,6.0920000000000005,5.765,56.24999876953126,33427016.1,5.719833333333333,False,True,6.23
2025-08-13,6.18,6.27,6.09,6.25,58764625.0,373531810.0,3589771547.0,0.016370018044493683,6.136,6.087,6.1065000000000005,5.777166666666667,51.7241366825208,34926454.75,5.729166666666667,False,False,6.23
2025-08-14,6.27,6.35,6.18,6.21,55346197.0,354843898.0,3589771547.0,0.015417749089424157,6.1579999999999995,6.107,6.117,5.788666666666668,48.387095681581684,36432318.05,5.736000000000001,False,False,6.25
2025-08-15,6.21,6.49,6.19,6.45,105369140.0,689573878.0,3589771547.0,0.029352603256343097,6.236,6.151000000000001,6.1405,5.804833333333334,63.529410718339115,40549232.4,5.7441666666666675,False,False,6.25
2025-08-18,6.49,6.58,6.42,6.51,84753576.0,564001506.0,3589771547.0,0.02360974086800293,6.314,6.202,6.1625,5.823166666666666,65.55555453580244,42961306.5,5.754500000000001,False,False,6.45
2025-08-19,6.47,6.51,6.4,6.41,45494661.0,299833156.0,3589771547.0,0.012673414005417766,6.3660000000000005,6.234999999999999,6.1795,5.840166666666666,63.44085926003008,43622095.6,5.765,False,False,6.51
2025-08-20,6.39,6.55,6.36,6.55,55939157.0,369528874.0,3589771547.0,0.015582929517269362,6.425999999999999,6.281000000000001,6.2035,5.859666666666667,79.34782487948965,43728674.1,5.777166666666667,False,False,6.51
2025-08-21,6.59,6.62,6.43,6.47,48604080.0,323461549.0,3589771547.0,0.013539602552318074,6.478,6.318,6.2155000000000005,5.877833333333333,72.99999897800004,43318885.2,5.788666666666668,False,False,6.55
2025-08-22,6.45,6.65,6.44,6.64,78303599.0,525274532.0,3589771547.0,0.02181297555423518,6.516,6.3759999999999994,6.236,5.898,77.5862059601665,44730192.65,5.804833333333334,False,False,6.55
2025-08-25,6.69,6.76,6.61,6.68,78385843.0,534818409.0,3589771547.0,0.021835886204376338,6.55,6.4319999999999995,6.2589999999999995,5.919333333333333,76.78571332589289,46447054.25,5.823166666666666,False,False,6.64
2025-08-26,6.66,6.69,6.6,6.61,44025243.0,298893291.0,3589771547.0,0.01226407932192572,6.590000000000001,6.478,6.2780000000000005,5.938833333333334,72.03389745044532,46775102.5,5.840166666666666,False,False,6.68
2025-08-27,6.62,6.69,6.5,6.5,63803314.0,431362582.0,3589771547.0,0.017773641905797857,6.58,6.503,6.295,5.955333333333334,65.62499928222658,48461468.05,5.859666666666667,False,False,6.68
2025-08-28,6.52,6.57,6.36,6.56,61191644.0,405640555.0,3589771547.0,0.017046110929019517,6.598000000000001,6.537999999999999,6.3225,5.9725,69.23076848520712,49618999.85,5.877833333333333,False,False,6.68
2025-08-29,6.57,6.6,6.48,6.51,44659992.0,298938248.0,3589771547.0,0.012440900880537287,6.572,6.544,6.3475,5.9895000000000005,65.11627836307916,50434139.75,5.898,False,False,6.68
2025-09-01,6.52,6.54,6.41,6.44,38500679.0,254178260.0,3589771547.0,0.010725105621881514,6.523999999999999,6.537000000000001,6.3695,6.004166666666666,60.9022549980214,51096981.55,5.919333333333333,False,False,6.68
2025-09-02,6.43,6.59,6.32,6.5,66357599.0,437504638.0,3589771547.0,0.018485187185645718,6.502,6.546000000000001,6.3905,6.021,59.68992183282257,53043984.65,5.938833333333334,False,False,6.68
2025-09-03,6.48,6.5,6.22,6.24,49989770.0,324015447.0,3589771547.0,0.013925613188888535,6.45,6.515000000000001,6.398000000000001,6.031833333333334,50.99337701065745,54251673.9,5.955333333333334,False,False,6.68
2025-09-04,6.23,6.31,6.2,6.26,38879577.0,248960007.0,3589771547.0,0.010830654956996349,6.390000000000001,6.494,6.406000000000001,6.043000000000001,42.635658452016074,54743387.9,5.9725,True,False,6.68
2025-09-05,6.27,6.35,6.21,6.34,31881940.0,204782453.0,3589771547.0,0.008881328402818276,6.356,6.464,6.42,6.056833333333333,43.511449916671516,55314799.75,5.9895000000000005,True,True,6.68
2025-09-08,6.31,6.38,6.29,6.33,24740228.0,160262056.0,3589771547.0,0.006891866982642837,6.3340000000000005,6.428999999999999,6.4305,6.069666666666666,46.72131093926363,55270911.8,6.004166666666666,True,True,6.68
2025-09-09,6.32,6.37,6.28,6.31,24763700.0,160349873.0,3589771547.0,0.006898405560291216,6.296,6.399,6.4384999999999994,6.081833333333333,39.09090859338841,54987728.2,6.021,True,True,6.68
2025-09-10,6.31,6.34,6.27,6.28,18961390.0,122304467.0,3589771547.0,0.005282060362823417,6.304,6.377,6.4399999999999995,6.095,40.952380406349214,52997566.45,6.031833333333334,True,True,6.68
2025-09-11,6.3,6.5,6.27,6.5,53734469.0,352665634.0,3589771547.0,0.014968771214676966,6.351999999999999,6.3709999999999996,6.4545,6.113333333333333,43.636363080991735,52916980.05,6.043000000000001,True,True,6.68
2025-09-12,6.5,6.51,6.39,6.4,37274327.0,246057705.0,3589771547.0,0.01038348165390927,6.364,6.36,6.452,6.130333333333334,37.931034024970266,49512239.4,6.056833333333333,False,True,6.68
2025-09-15,6.41,6.42,6.35,6.37,30418926.0,198784236.0,3589771547.0,0.008473777676861173,6.372,6.353,6.445,6.145833333333333,39.28571379464283,46795506.9,6.069666666666666,True,False,6.68
2025-09-16,6.37,6.46,6.34,6.42,29051032.0,190087732.0,3589771547.0,0.008092724458824732,6.394,6.345000000000001,6.4455,6.159833333333333,46.22641448380205,45973325.45,6.081833333333333,True,True,6.68
2025-09-17,6.41,6.55,6.4,6.54,37895989.0,251832656.0,3589771547.0,0.010556657576627675,6.446000000000001,6.375,6.445,6.1725,49.1071422433036,45071167.05,6.095,True,True,6.68
2025-09-18,6.51,6.52,6.26,6.32,60892923.0,398422151.0,3589771547.0,0.01696289644138739,6.409999999999999,6.381,6.4375,6.182,42.63565845201611,45685609.2,6.113333333333333,False,True,6.68
2025-09-19,6.32,6.33,6.2,6.23,30950487.0,197853339.0,3589771547.0,0.008621854230770078,6.376,6.37,6.417,6.1899999999999995,41.984732375735675,43317953.6,6.130333333333334,True,False,6.68
2025-09-22,6.26,6.28,6.21,6.26,22771188.0,145313301.0,3589771547.0,0.006343352968806624,6.354000000000001,6.363,6.396,6.199166666666668,40.62499955566404,40537220.85,6.145833333333333,True,True,6.68
2025-09-23,6.24,6.25,6.05,6.15,35358283.0,221332048.0,3589771547.0,0.009849730696525574,6.3,6.3469999999999995,6.373,6.207,46.017698544913465,40103872.85,6.159833333333333,True,True,6.61
2025-09-24,6.12,6.23,6.11,6.21,24285437.0,153421339.0,3589771547.0,0.00676517619075106,6.234,6.34,6.3585,6.215833333333333,47.86324729052525,38127979.0,6.1725,True,True,6.56
2025-09-25,6.19,6.25,6.18,6.19,19531851.0,123944211.0,3589771547.0,0.005440973260909297,6.208,6.309,6.340000000000001,6.223833333333333,43.243242697832976,36044989.35,6.182,True,True,6.56
2025-09-26,6.19,6.28,6.15,6.21,17627870.0,111310020.0,3589771547.0,0.004910582684497499,6.204,6.29,6.325,6.232,44.64285658482141,34693383.25,6.1899999999999995,True,True,6.54
2025-09-29,6.2,6.53,6.17,6.42,58011681.0,375147038.0,3589771547.0,0.016160270992308916,6.236,6.295,6.324,6.243499999999999,54.19847270322246,35668933.35,6.199166666666668,True,True,6.54
2025-09-30,6.4,6.44,6.33,6.37,29491972.0,190944717.0,3589771547.0,0.008215556787909434,6.279999999999999,6.29,6.317500000000001,6.253166666666667,53.38345808468541,33825652.0,6.207,False,True,6.54
2025-10-09,6.36,6.46,6.31,6.45,35797777.0,232637522.0,3589771547.0,0.009972160214461692,6.328,6.281000000000001,6.328,6.264166666666667,47.89915910034603,33116052.35,6.215833333333333,False,False,6.54
2025-10-10,6.42,6.52,6.41,6.46,30918010.0,203088830.0,3589771547.0,0.008612807136943972,6.382000000000001,6.295,6.338,6.273833333333333,52.727272056198345,32717974.0,6.223833333333333,False,False,6.54
2025-10-13,6.29,6.42,6.27,6.39,33993505.0,219205456.0,3589771547.0,0.009469545500300328,6.418000000000001,6.311,6.3405000000000005,6.279333333333333,50.877192357648504,32823552.25,6.232,False,False,6.54
2025-10-14,6.4,6.52,6.39,6.43,40474519.0,265359886.0,3589771547.0,0.011274956768161157,6.42,6.328,6.3454999999999995,6.2865,50.44247725115513,33610266.8,6.243499999999999,False,False,6.54
2025-10-15,6.45,6.48,6.37,6.48,32208593.0,210203877.0,3589771547.0,0.008972323886994139,6.442,6.361,6.354,6.294833333333333,47.16981069775723,33982511.45,6.253166666666667,False,False,6.54
2025-10-16,6.46,6.48,6.39,6.43,25880458.0,169115498.0,3589771547.0,0.007209500008887334,6.438,6.383,6.3615,6.302666666666667,56.17977439717207,34328464.85,6.264166666666667,False,False,6.54
2025-10-17,6.43,6.47,6.3,6.31,30314330.0,196259822.0,3589771547.0,0.00844464044664177,6.4079999999999995,6.3950000000000005,6.351999999999999,6.307833333333334,54.34782525992435,33157457.9,6.273833333333333,False,False,6.54
2025-10-20,6.37,6.39,6.31,6.36,22551541.0,145451978.0,3589771547.0,0.006282166066764471,6.401999999999999,6.409999999999999,6.35,6.314166666666666,55.31914811226804,32421318.6,6.279333333333333,True,False,6.54
2025-10-21,6.36,6.48,6.36,6.41,34664492.0,226235405.0,3589771547.0,0.009656461851721284,6.398000000000001,6.409000000000001,6.352,6.319833333333333,64.77272624225206,32633596.9,6.2865,False,True,6.54
2025-10-22,6.4,6.4,6.34,6.36,17608115.0,113865435.0,3589771547.0,0.004905079548785002,6.3740000000000006,6.4079999999999995,6.349,6.324666666666667,58.620688711850995,32061451.05,6.294833333333333,False,False,6.54
2025-10-23,6.34,6.45,6.31,6.45,30556674.0,198049771.0,3589771547.0,0.00851215003515654,6.378,6.4079999999999995,6.3445,6.331,63.829786283386134,31694485.3,6.302666666666667,False,False,6.54
2025-10-24,6.45,6.49,6.41,6.48,27377095.0,179346809.0,3589771547.0,0.007626417069041413,6.412000000000001,6.409999999999999,6.3525,6.335166666666667,64.21052536952911,30018693.9,6.307833333333334,False,False,6.48
2025-10-27,6.58,6.59,6.5,6.54,42284311.0,280870786.0,3589771547.0,0.011779109184632467,6.448,6.425,6.368,6.340333333333334,57.49999899375001,30585385.1,6.314166666666666,False,False,6.48
2025-10-28,6.53,6.56,6.48,6.5,27836908.0,184131573.0,3589771547.0,0.00775450683575213,6.465999999999999,6.4319999999999995,6.380000000000001,6.345,58.227847069379905,30838671.1,6.319833333333333,False,False,6.54
2025-10-29,6.5,6.68,6.5,6.67,61239796.0,410949481.0,3589771547.0,0.017059524595981205,6.5280000000000005,6.4510000000000005,6.406000000000001,6.352333333333333,62.4999990056818,32132746.75,6.324666666666667,False,False,6.54
2025-10-30,6.53,6.53,6.34,6.35,97318943.0,633805352.0,3589771547.0,0.02711006584286128,6.508,6.4430000000000005,6.413000000000001,6.355500000000001,45.3781507266436,35784422.05,6.331,False,False,6.67
2025-10-31,6.37,6.38,6.3,6.31,40676884.0,260916617.0,3589771547.0,0.011331329436268441,6.473999999999999,6.443,6.419,6.3605,46.55172357609989,36841673.7,6.335166666666667,True,False,6.67
2025-11-03,6.31,6.31,6.24,6.3,31374883.0,199563289.0,3589771547.0,0.008740077910033086,6.426,6.437,6.4235,6.365333333333333,44.24778706241681,37529024.35,6.340333333333334,True,True,6.67
2025-11-04,6.28,6.31,6.25,6.31,25459680.0,162145793.0,3589771547.0,0.0070922841932035624,6.388,6.427,6.417999999999999,6.370499999999999,42.20183432034339,35901424.3,6.345,True,True,6.67
2025-11-05,6.26,6.31,6.25,6.29,20642328.0,131620456.0,3589771547.0,0.005750318015989333,6.311999999999999,6.42,6.414,6.374,43.396225841936655,35458942.1,6.352333333333333,True,True,6.67
2025-11-06,6.29,6.34,6.29,6.31,26172696.0,167795407.0,3589771547.0,0.007290908532013054,6.304,6.406000000000001,6.407000000000001,6.377666666666667,49.99999927083334,34977688.05,6.355500000000001,True,True,6.67
2025-11-07,6.3,6.31,6.26,6.27,23340070.0,148697557.0,3589771547.0,0.006501826006032467,6.295999999999999,6.385,6.3975,6.3805,45.263157227700795,34598791.05,6.3605,True,True,6.67
2025-11-10,6.27,6.34,6.26,6.32,23556712.0,150654558.0,3589771547.0,0.006562175807451181,6.3,6.3629999999999995,6.394,6.384833333333333,45.263157227700844,34076951.4,6.365333333333333,True,True,6.67
2025-11-11,6.32,6.34,6.28,6.3,21170880.0,135620790.0,3589771547.0,0.005897556354997763,6.298,6.342999999999999,6.3875,6.387833333333333,46.73912972353495,33111769.45,6.370499999999999,True,True,6.67
2025-11-12,6.29,6.31,6.25,6.28,19786188.0,126189404.0,3589771547.0,0.005511823730547831,6.296,6.303999999999999,6.3774999999999995,6.390000000000001,39.999999341176476,32490649.2,6.374,True,True,6.67
2025-11-13,6.27,6.32,6.26,6.31,19613255.0,125326229.0,3589771547.0,0.005463649912872854,6.296,6.3,6.371499999999999,6.391000000000001,39.99999934117641,32177289.05,6.377666666666667,True,True,6.67
2025-11-14,6.29,6.32,6.27,6.28,16749644.0,107128113.0,3589771547.0,0.004665935918400659,6.298,6.297,6.37,6.392166666666666,34.14634088042831,31499054.75,6.3805,True,True,6.67
2025-11-17,6.27,6.27,6.21,6.22,23411732.0,148056913.0,3589771547.0,0.006521788836274377,6.2780000000000005,6.289,6.363,6.388333333333333,33.33333277777774,31542064.3,6.384833333333333,True,True,6.67
2025-11-18,6.24,6.24,6.15,6.18,18923513.0,118855081.0,3589771547.0,0.005271508994998449,6.254,6.276,6.3515,6.382833333333333,15.492957440983872,30755015.35,6.387833333333333,True,True,6.67
2025-11-19,6.17,6.21,6.14,6.15,20140313.0,126122177.0,3589771547.0,0.005610472069408266,6.228,6.262,6.340999999999999,6.378500000000001,26.190475317460326,30881625.25,6.390000000000001,True,True,6.67
2025-11-20,6.25,6.25,6.13,6.14,25837701.0,162135792.0,3589771547.0,0.007197589223078212,6.194,6.244999999999999,6.3255,6.371666666666667,28.205127192636397,30645676.6,6.391000000000001,True,True,6.67
2025-11-21,6.09,6.12,5.88,5.89,39070914.0,237380110.0,3589771547.0,0.010883955563314849,6.116,6.207,6.296,6.361999999999999,17.46031707231036,31230367.55,6.392166666666666,True,True,6.67
2025-11-24,5.9,5.94,5.86,5.91,18903446.0,113337279.0,3589771547.0,0.00526591894567713,6.054,6.1659999999999995,6.2645,6.349833333333334,18.74999958984378,30061324.3,6.388333333333333,True,True,6.67
2025-11-25,5.93,5.98,5.91,5.93,17384512.0,104866945.0,3589771547.0,0.004842790626754054,6.004,6.1290000000000004,6.236,6.3373333333333335,21.87499952148434,29538704.5,6.382833333333333,True,True,6.67
2025-11-26,5.94,5.95,5.89,5.9,13295319.0,79944611.0,3589771547.0,0.0037036671626390827,5.953999999999999,6.091,6.1975,6.3255,18.461538063905365,27141480.65,6.378500000000001,True,True,6.67
2025-11-27,5.9,5.95,5.89,5.9,12397398.0,74543365.0,3589771547.0,0.003453533974985289,5.906000000000001,6.05,6.175,6.315499999999999,19.672130696049493,22895403.4,6.371666666666667,True,True,6.35
2025-11-28,5.9,5.93,5.87,5.92,11016942.0,66090665.0,3589771547.0,0.0030689813699166855,5.912000000000001,6.014,6.1555,6.304833333333333,15.517241004756116,21412406.3,6.361999999999999,True,True,6.32
2025-12-01,5.92,5.95,5.91,5.94,13814958.0,83194947.0,3589771547.0,0.0038484226138416158,5.918,5.986,6.1375,6.295333333333333,18.965516783590928,20534410.05,6.349833333333334,True,True,6.32
2025-12-02,5.94,5.94,5.88,5.91,11348386.0,68063547.0,3589771547.0,0.003161311479412648,5.914,5.9590000000000005,6.1175,6.2865,18.644067354208502,19828845.35,6.3373333333333335,True,True,6.32
2025-12-03,5.92,5.93,5.86,5.87,15380440.0,92017980.0,3589771547.0,0.004284517774634866,5.908,5.931,6.096500000000001,6.276,13.333333022222249,19565750.95,6.3255,True,True,6.32
2025-12-04,5.86,5.91,5.86,5.88,14416147.0,86083199.0,3589771547.0,0.004015895388119527,5.904,5.905,6.075,6.27,15.517241004756215,18977923.5,6.315499999999999,True,True,6.32
2025-12-05,5.88,6.0,5.85,5.97,29466477.0,177421381.0,3589771547.0,0.00820845466465,5.914,5.913,6.06,6.2651666666666666,29.508196044074168,19284243.85,6.304833333333333,True,True,6.32
2025-12-08,6.03,6.11,5.98,6.0,44978423.0,276300407.0,3589771547.0,0.012529605968265255,5.926,5.922,6.044,6.2595,34.99999918333337,20355329.4,6.295333333333333,True,True,6.32
2025-12-09,5.99,6.01,5.95,5.96,17122717.0,103894503.0,3589771547.0,0.004769862587581538,5.936,5.925000000000001,6.027,6.253333333333334,34.426228718086534,20152921.25,6.2865,True,True,6.31
2025-12-10,5.95,6.0,5.92,5.98,16057510.0,97130271.0,3589771547.0,0.004473128662858612,5.958,5.933,6.0120000000000005,6.247833333333333,37.09677335587937,19966487.35,6.276,True,True,6.31
2025-12-11,5.98,5.99,5.89,5.9,22581149.0,136092144.0,3589771547.0,0.006290413945386369,5.962000000000001,5.933,5.9915,6.2415,51.111109520987775,20114882.05,6.27,True,True,6.31
2025-12-12,5.91,6.0,5.91,5.98,20989575.0,126986707.0,3589771547.0,0.005847050355486034,5.964,5.939,5.9765,6.232833333333333,56.86274353710119,20326878.6,6.2651666666666666,True,True,6.28
2025-12-15,5.97,6.04,5.94,5.99,17398113.0,105834911.0,3589771547.0,0.004846579447246369,5.962,5.944000000000001,5.965,6.226,55.9999984320001,20026197.65,6.2595,False,True,6.22
2025-12-16,5.97,5.99,5.93,5.95,16575745.0,100172905.0,3589771547.0,0.004617493002821441,5.960000000000001,5.9479999999999995,5.9535,6.219,54.901959277201094,19908809.25,6.253333333333334,False,False,6.18
2025-12-17,5.93,6.04,5.86,5.99,29683877.0,179403363.0,3589771547.0,0.008269015621567073,5.962000000000001,5.96,5.9455,6.211833333333333,58.18181670082646,20385987.45,6.247833333333333,True,False,6.15
2025-12-18,5.99,6.0,5.92,5.95,21342970.0,128896561.0,3589771547.0,0.005945495338787363,5.9719999999999995,5.9670000000000005,5.936,6.202,52.631577654663026,20161250.9,6.2415,False,True,6.14
2025-12-19,5.94,6.01,5.92,5.99,23896956.0,145022837.0,3589771547.0,0.006656957326426767,5.974,5.968999999999999,5.941000000000001,6.1964999999999995,54.23728684860673,19402553.0,6.232833333333333,False,False,6.0
2025-12-22,5.99,6.01,5.97,5.97,15934930.0,96846451.0,3589771547.0,0.0044389816430844865,5.970000000000001,5.965999999999999,5.944000000000001,6.192166666666667,55.17241246135552,19254127.2,6.226,False,False,6.0
2025-12-23,5.97,6.0,5.91,5.95,15468170.0,93649466.0,3589771547.0,0.004308956655731162,5.97,5.965,5.945,6.186999999999999,57.14285571428576,19158310.1,6.219,False,False,6.0
2025-12-24,5.94,6.01,5.92,6.0,18334985.0,111399783.0,3589771547.0,0.005107563186109347,5.9719999999999995,5.9670000000000005,5.950000000000001,6.1845,59.99999860000003,19410293.4,6.211833333333333,False,False,6.0
2025-12-25,6.01,6.04,5.98,6.02,17030626.0,103997071.0,3589771547.0,0.004744208865946533,5.986,5.979000000000001,5.956,6.181333333333333,54.716979686721274,19641954.8,6.202,False,False,6.0
2025-12-26,6.02,6.08,6.0,6.03,27384057.0,167923985.0,3589771547.0,0.007628356468222907,5.994,5.984,5.9615,6.178666666666667,52.9411750173011,20460310.55,6.1964999999999995,False,False,6.02
2025-12-29,6.03,6.05,5.97,5.99,24708647.0,150558313.0,3589771547.0,0.006883069486872837,5.998,5.984,5.964,6.175,52.9411750173011,21004995.0,6.192166666666667,False,False,6.03
2025-12-30,5.97,6.0,5.94,5.96,21978571.0,133060450.0,3589771547.0,0.00612255423840764,6.0,5.985,5.966500000000001,6.167333333333334,48.07692178254437,21536504.25,6.186999999999999,False,False,6.03
2025-12-31,5.97,5.98,5.9,5.9,23659200.0,142721919.0,3589771547.0,0.00659072581367251,5.98,5.976,5.968,6.1595,49.99999860000004,21950442.25,6.1845,True,False,6.03
2026-01-05,5.92,6.0,5.91,6.0,28007272.0,169643410.0,3589771547.0,0.007801965009000613,5.976000000000001,5.981,5.974,6.152,51.92307552514794,22629998.5,6.181333333333333,True,True,6.03
2026-01-06,6.0,6.17,5.98,6.16,61155666.0,379321919.0,3589771547.0,0.017036088564217483,6.002000000000001,5.998,5.9835,6.147,62.686565854310565,24214457.95,6.178666666666667,False,True,6.03
2026-01-07,6.16,6.18,6.07,6.08,39570494.0,245671714.0,3589771547.0,0.011023123193750135,6.0200000000000005,6.009,5.987500000000001,6.1418333333333335,59.15492841102957,23944061.5,6.175,False,False,6.16
2026-01-08,6.06,6.07,5.99,6.0,37978055.0,232229879.0,3589771547.0,0.010579518641440723,6.0280000000000005,6.014,5.9895000000000005,6.134666666666666,50.6666657208889,24986828.4,6.167333333333334,False,False,6.16
2026-01-09,6.0,6.09,6.0,6.06,28326811.0,173755270.0,3589771547.0,0.007890978751467607,6.06,6.0200000000000005,5.993499999999999,6.127666666666666,57.142856103896094,25600293.45,6.1595,False,False,6.16
2026-01-12,6.06,6.16,6.03,6.15,46955275.0,290770814.0,3589771547.0,0.013080296165153153,6.09,6.0329999999999995,6.006,6.123,59.756096540749574,26818999.75,6.152,False,False,6.16
2026-01-13,6.15,6.19,6.07,6.09,37757568.0,235070748.0,3589771547.0,0.010518097741220969,6.076,6.039,6.0115,6.119333333333333,56.976743258518134,27657399.4,6.147,False,False,6.16
2026-01-14,6.1,6.21,6.02,6.06,53586714.0,333296281.0,3589771547.0,0.014927611213806303,6.072,6.046,6.015000000000001,6.114333333333334,56.32183817413131,29466829.45,6.1418333333333335,False,False,6.16
2026-01-15,6.04,6.06,5.96,5.98,36969778.0,225199704.0,3589771547.0,0.010298643664635409,6.068,6.048,6.0165,6.107166666666667,48.888888128395095,30486531.1,6.134666666666666,False,False,6.16
2026-01-16,6.01,6.03,5.95,5.97,28406596.0,172471725.0,3589771547.0,0.007913204399800765,6.05,6.055000000000001,6.0155,6.100666666666666,47.19101049362457,30422667.05,6.127666666666666,True,False,6.16
2026-01-19,5.97,6.0,5.93,5.98,19777120.0,119847246.0,3589771547.0,0.005509297664506783,6.016,6.053,6.017,6.092833333333333,47.19101049362457,30344374.55,6.123,True,True,6.16
2026-01-20,5.98,6.0,5.96,6.0,25741732.0,156290108.0,3589771547.0,0.007170855209856618,5.998,6.037,6.0175,6.084833333333333,50.57471182983221,30436613.35,6.119333333333333,True,True,6.16
2026-01-21,5.98,5.99,5.94,5.97,27690352.0,167793077.0,3589771547.0,0.007713680839423066,5.98,6.026,6.0175,6.075333333333334,50.57471182983221,31024384.45,6.114333333333334,True,True,6.16
2026-01-22,5.97,6.01,5.96,5.99,23309879.0,141632688.0,3589771547.0,0.0064934157215325436,5.982,6.025,6.0195,6.066833333333333,55.42168581216431,31416469.9,6.107166666666667,True,True,6.16
2026-01-23,5.99,6.03,5.99,6.02,28622352.0,174509818.0,3589771547.0,0.007973307388855962,5.991999999999999,6.021,6.0205,6.056,51.315788528393334,31930838.25,6.100666666666666,True,True,6.16
2026-01-26,6.01,6.07,5.99,6.02,39405471.0,241032936.0,3589771547.0,0.010977152858914228,5.999999999999999,6.008,6.0205,6.0504999999999995,38.33333243888889,33049580.5,6.092833333333333,True,True,6.16
2026-01-27,6.02,6.02,5.92,5.98,30696460.0,185934288.0,3589771547.0,0.00855109011760185,5.996,5.997,6.018,6.045000000000001,41.07142754464292,33215200.65,6.084833333333333,True,True,6.16
2026-01-28,5.97,6.06,5.97,6.01,37843416.0,231106296.0,3589771547.0,0.010542012354971736,6.004,5.992,6.019,6.040166666666667,50.98039075740102,33871939.1,6.075333333333334,True,True,6.16
2026-01-29,5.99,6.06,5.96,6.03,40137907.0,244719035.0,3589771547.0,0.011181187012734435,6.0120000000000005,5.997,6.022499999999999,6.0355,46.80850924400193,34779905.9,6.066833333333333,True,True,6.16
2026-01-30,6.02,6.05,5.93,5.96,38308980.0,232282336.0,3589771547.0,0.01067170417349124,6.0,5.996,6.0255,6.03,28.88888799012345,35512394.9,6.056,False,True,6.16
2026-02-02,5.94,5.99,5.81,5.83,42500960.0,255423357.0,3589771547.0,0.011839460936035995,5.962000000000001,5.981,6.017,6.022,24.999999326923103,36237079.3,6.0504999999999995,True,False,6.16
2026-02-03,5.86,5.88,5.81,5.87,27536208.0,163574811.0,3589771547.0,0.007670741059556345,5.94,5.968,6.0025,6.015333333333333,32.07547085083664,34556106.4,6.045000000000001,True,True,6.16
2026-02-04,5.86,5.95,5.84,5.93,31087703.0,186003406.0,3589771547.0,0.008660078390219633,5.9239999999999995,5.964,5.994999999999999,6.0088333333333335,45.09803797770085,34131966.85,6.040166666666667,True,True,6.15
