日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-12,3.7,3.72,3.62,3.64,46639442.0,175074294.0,3321997661.0,0.014039577013416807,3.66,3.6340000000000003,3.6454999999999997,3.7278333333333338,54.71697968672131,29567222.35,3.7561666666666667,3.6744999999999997,False,True,3.79,169767568.88,107747279.137
2025-03-13,3.65,3.66,3.62,3.65,38784556.0,145368340.0,3321997661.0,0.011675070231182803,3.664,3.6369999999999996,3.6405000000000003,3.7221666666666664,53.846152396449746,30414858.15,3.7501666666666664,3.6684999999999994,True,False,3.75,141563629.4,110731990.607
2025-03-14,3.68,3.96,3.68,3.93,127442535.0,505144208.0,3321997661.0,0.03836322237555001,3.714,3.6719999999999997,3.651,3.7199999999999998,69.2307679881657,35607768.5,3.745166666666667,3.6625,False,True,3.72,500849162.55,131387763.72649999
2025-03-17,3.97,4.05,3.91,3.98,105826125.0,433750200.0,3321997661.0,0.031856170834311734,3.7800000000000002,3.7119999999999997,3.6659999999999995,3.718833333333334,74.68354298029163,39494394.95,3.74,3.6559999999999997,False,False,3.93,421187977.5,147277940.9375
2025-03-18,3.98,4.0,3.9,3.93,69678963.0,282621745.0,3321997661.0,0.02097501868168835,3.8259999999999996,3.7439999999999998,3.6795,3.7188333333333334,67.10526192174518,41630142.8,3.7341666666666664,3.653,False,False,3.98,273838324.59000003,156035444.069
2025-03-19,3.91,3.97,3.89,3.94,50811528.0,206132369.0,3321997661.0,0.015295473743562037,3.886,3.7730000000000006,3.693,3.719,72.22222081790125,43208199.45,3.7278333333333338,3.6454999999999997,False,False,3.98,200197420.32,162512867.60250002
2025-03-20,3.94,4.34,3.94,4.34,142267249.0,615167191.0,3321997661.0,0.042825812513418264,4.024,3.844,3.7305000000000006,3.7261666666666664,85.18518408093279,48530467.9,3.7221666666666664,3.6405000000000003,False,False,3.98,617439860.66,186954833.1755
2025-03-21,4.7,4.77,4.65,4.77,115981725.0,567077307.0,3321997661.0,0.03491324703855654,4.192,3.9530000000000003,3.7885,3.741,89.40397268102276,52602228.6,3.7199999999999998,3.651,False,False,4.34,553232828.25,208380829.35250002
2025-03-24,5.25,5.25,5.25,5.25,93977949.0,508420704.0,3321997661.0,0.028289589153928065,4.446,4.113,3.8695,3.7631666666666663,91.83673403790087,55754407.05,3.718833333333334,3.6659999999999995,False,False,4.77,493384232.25,227435450.99499997
2025-03-25,5.28,5.77,5.16,5.21,586324403.0,3276237226.0,3321997661.0,0.17649753637198604,4.702,4.264,3.9504999999999995,3.786,89.79591772594752,83835215.35,3.7188333333333334,3.6795,False,False,5.25,3054750139.63,375737829.43500006
2025-03-26,4.7,5.63,4.7,5.44,504758271.0,2730436505.0,3321997661.0,0.15194419819310043,5.002,4.444,4.039,3.8133333333333335,91.70506853277836,107644964.95,3.719,3.693,False,False,5.25,2745884994.2400002,507790717.4505
2025-03-27,5.24,5.24,4.9,4.9,306874266.0,1562397342.0,3321997661.0,0.09237642446371368,5.114,4.569,4.103,3.8305,72.93233044321329,121714519.65,3.7261666666666664,3.7305000000000006,False,False,5.44,1503683903.4,578362458.4885
2025-03-28,4.73,4.84,4.41,4.41,279047536.0,1306924593.0,3321997661.0,0.08399991946893788,5.042,4.617,4.1445,3.8400000000000003,62.17948690047666,134259010.75,3.741,3.7885,False,False,5.44,1230599633.76,634852209.3705
2025-03-31,4.33,4.45,4.19,4.24,174029147.0,765741966.0,3321997661.0,0.05238689630733006,4.840000000000001,4.643000000000001,4.1775,3.8474999999999997,58.33333308127572,141616714.85,3.7631666666666663,3.8695,False,False,5.44,737883583.2800001,666935751.8995001
2025-04-01,4.27,4.35,4.22,4.25,140037636.0,615834692.0,3321997661.0,0.04215464617691674,4.648000000000001,4.675,4.2095,3.8534999999999995,59.56112826524896,147491786.55,3.786,3.9504999999999995,False,False,5.44,595159953.0,692625965.0885
2025-04-02,4.23,4.28,4.16,4.22,117197265.0,510240626.0,3321997661.0,0.035279153376863256,4.404000000000001,4.703,4.238,3.8591666666666664,58.87850441610621,151795508.05,3.8133333333333335,4.039,False,False,5.44,494572458.29999995,711674670.6159999
2025-04-03,4.17,4.24,4.09,4.12,112295342.0,480663551.0,3321997661.0,0.03380355841858011,4.248,4.681,4.2625,3.8645,53.13531328584343,155726260.4,3.8305,4.103,True,False,5.44,462656809.04,728694537.5255
2025-04-07,3.9,3.94,3.72,3.72,126657327.0,493355389.0,3321997661.0,0.03812685616457452,4.11,4.576,4.2645,3.8651666666666666,46.153845962676385,160183778.9,3.8400000000000003,4.1445,True,True,5.44,471165256.44,745351520.2595
2025-04-08,3.69,3.85,3.68,3.8,149031569.0,578566327.0,3321997661.0,0.04486203309220211,4.022,4.431,4.272,3.867833333333333,48.09384144477601,166184068.95,3.8474999999999997,4.1775,True,True,5.44,566319962.1999999,768370315.7095001
2025-04-09,3.72,4.05,3.55,3.98,196635602.0,779246980.0,3321997661.0,0.059191974849497044,3.968,4.308,4.286,3.8729999999999998,50.55865902016167,174214921.8,3.8534999999999995,4.2095,True,True,5.44,782609695.96,800837369.6825001
2025-04-10,4.0,4.09,3.95,4.01,153124866.0,636598739.0,3321997661.0,0.04609421246669565,3.9260000000000006,4.165,4.3045,3.878333333333333,44.859812888461875,179539193.0,3.8591666666666664,4.238,True,True,5.44,614030712.66,823050526.8715001
2025-04-11,3.95,4.03,3.93,4.01,91916517.0,378028293.0,3321997661.0,0.027669049282933858,3.904,4.0760000000000005,4.3225,3.884333333333333,36.33093506883703,182195791.05,3.8645,4.2625,True,True,5.44,368585233.16999996,834401607.0600001
2025-04-14,4.03,4.12,4.03,4.07,101986167.0,429538239.0,3321997661.0,0.030700252500870138,3.9739999999999993,4.042,4.3295,3.8925,24.999999851694923,180922972.65,3.8651666666666666,4.2645,True,True,5.44,415083699.69000006,830113333.917
2025-04-15,4.11,4.14,3.99,4.03,85008732.0,354210596.0,3321997661.0,0.02558964234020874,4.02,4.021,4.332,3.9005,24.999999851694923,179882103.0,3.867833333333333,4.272,True,True,5.44,342585189.96000004,826183194.5400001
2025-04-16,4.01,4.01,3.9,3.96,69281585.0,281816201.0,3321997661.0,0.020855398489096046,4.016,3.9919999999999995,4.333499999999999,3.9078333333333335,16.363636259504133,179862234.1,3.8729999999999998,4.286,True,True,5.44,274355076.6,826209032.1405001
2025-04-17,3.93,4.0,3.92,3.95,50515184.0,206467885.0,3321997661.0,0.015206267178645072,4.004,3.965,4.334,3.9131666666666667,21.556886046828495,179847416.9,3.878333333333333,4.3045,True,True,5.44,199534976.8,826175909.9645001
2025-04-18,3.93,4.22,3.9,4.15,166006017.0,698295110.0,3321997661.0,0.04997174409509616,4.032,3.968,4.3245000000000005,3.9223333333333334,40.57970973324933,181034355.3,3.884333333333333,4.3225,True,True,5.44,688924970.5500001,829750165.459
2025-04-21,4.08,4.18,4.05,4.15,120300140.0,508952113.0,3321997661.0,0.0362131922644963,4.048,4.011,4.2935,3.9306666666666668,46.28099120005465,181250276.05,3.8925,4.3295,True,True,5.44,499245581.00000006,827050803.0965
2025-04-22,4.12,4.13,4.05,4.07,66337690.0,278685969.0,3321997661.0,0.019969216347982252,4.056,4.037999999999999,4.2345,3.937,42.96874953002932,179868263.1,3.9005,4.332,True,True,5.44,269994398.3,815881311.399
2025-04-23,4.07,4.19,4.05,4.13,114366068.0,486223726.0,3321997661.0,0.03442689600376573,4.090000000000001,4.053,4.1805,3.9444999999999997,46.564884998543214,156270346.35,3.9078333333333335,4.333499999999999,True,True,5.44,472331860.84,686760397.4595001
2025-04-24,4.09,4.11,4.03,4.05,70919443.0,296805535.0,3321997661.0,0.021348432550868074,4.11,4.057,4.111000000000001,3.951166666666667,47.28682119223604,134578404.95,3.9131666666666667,4.334,True,True,5.44,287223744.15,563827334.955
2025-04-25,4.06,4.08,4.02,4.05,50008162.0,208832419.0,3321997661.0,0.015053641544391202,4.09,4.061000000000001,4.0685,3.9576666666666664,68.53932476454992,121735099.75,3.9223333333333334,4.3245000000000005,True,True,4.9,202533056.1,498769792.59000003
2025-04-28,4.15,4.19,4.05,4.06,74379061.0,314777376.0,3321997661.0,0.02238985953337792,4.072,4.0600000000000005,4.051,3.9636666666666667,65.85365741225462,111501676.0,3.9306666666666668,4.2935,True,True,4.41,301978987.65999997,452338760.285
2025-04-29,4.05,4.17,4.05,4.13,79918893.0,338984363.0,3321997661.0,0.024057480213860994,4.0840000000000005,4.07,4.0455,3.9699999999999998,60.56337908748265,106796163.3,3.937,4.2345,False,True,4.25,330065028.09,431947832.5255
2025-04-30,4.11,4.17,4.1,4.13,59838549.0,255384138.0,3321997661.0,0.018012820930761033,4.084,4.087000000000001,4.039499999999999,3.975666666666667,58.82352820069207,102786208.95,3.9444999999999997,4.1805,False,False,4.25,247133207.37,414546495.24399996
2025-05-06,4.13,4.23,4.13,4.2,79703458.0,345080272.0,3321997661.0,0.023992629174822287,4.114,4.112,4.0385,3.9836666666666667,62.666665496888925,100911518.6,3.951166666666667,4.111000000000001,False,False,4.22,334754523.6,406555598.509
2025-05-07,4.23,4.52,4.19,4.52,199874925.0,891954565.0,3321997661.0,0.06016708781782613,4.208,4.149,4.0585,3.9965,72.2772267209097,105290497.75,3.9576666666666664,4.0685,False,False,4.2,903434660.9999999,428594491.107
2025-05-08,4.42,4.49,4.38,4.43,139511750.0,637998740.0,3321997661.0,0.04199634203174112,4.282,4.1770000000000005,4.094,4.007,68.86792361872551,105933218.9,3.9636666666666667,4.051,False,False,4.52,618037052.5,435938080.91
2025-05-09,4.42,4.48,4.34,4.35,87210899.0,395236386.0,3321997661.0,0.02625254678046566,4.3260000000000005,4.205,4.121499999999999,4.0165,68.2242981727662,102842185.4,3.9699999999999998,4.0455,False,False,4.52,379367410.65,426590453.3325
2025-05-12,4.37,4.5,4.37,4.4,102870831.0,469024431.0,3321997661.0,0.030966557324135335,4.38,4.232,4.1425,4.027166666666667,70.27026938397859,98153946.85,3.975666666666667,4.039499999999999,False,False,4.52,452631656.40000004,410091551.3545
2025-05-13,4.46,4.46,4.3,4.34,79877580.0,358880488.0,3321997661.0,0.02404504402208247,4.4079999999999995,4.261,4.159000000000001,4.036333333333333,59.79381356998616,94491582.55,3.9836666666666667,4.0385,False,False,4.52,346668697.2,396723450.5815
2025-05-14,4.33,4.37,4.3,4.36,58812506.0,263028000.0,3321997661.0,0.01770395767897562,4.3759999999999994,4.292,4.1765,4.0465,60.606059749005205,92836382.0,3.9965,4.0585,False,False,4.52,256422526.16000003,391115315.231
2025-05-15,4.37,4.37,4.25,4.27,55222939.0,243742832.0,3321997661.0,0.016623412968742604,4.343999999999999,4.313000000000001,4.1865000000000006,4.055666666666666,59.99999915999996,90498220.6,4.007,4.094,False,False,4.52,235801949.52999997,382151227.723
2025-05-16,4.26,4.35,4.25,4.3,46786040.0,207748223.0,3321997661.0,0.014083706484584428,4.334,4.33,4.2,4.066,58.762885749814004,88587086.0,4.0165,4.121499999999999,False,False,4.52,201179972.0,375080966.825
2025-05-19,4.32,4.33,4.27,4.3,39735921.0,175863336.0,3321997661.0,0.011961453635713442,4.314,4.3469999999999995,4.217,4.076666666666667,64.04494281277616,87109802.8,4.027166666666667,4.1425,False,False,4.52,170864460.29999998,369906436.01
2025-05-20,4.28,4.38,4.26,4.34,55872906.0,249032841.0,3321997661.0,0.01681906843461802,4.314,4.361,4.2365,4.087833333333333,65.59139686206495,87377688.9,4.036333333333333,4.159000000000001,False,False,4.52,242488412.04,372054107.77199996
2025-05-21,4.35,4.36,4.25,4.27,45320946.0,199936700.0,3321997661.0,0.013642678479899147,4.296,4.336,4.2425,4.099166666666666,60.60605974900518,81343435.35,4.0465,4.1765,False,False,4.52,193520439.42,347283881.2155
2025-05-22,4.26,4.26,4.16,4.18,52241682.0,225853401.0,3321997661.0,0.01572598398045651,4.2780000000000005,4.311,4.244,4.108666666666667,52.475246797372805,77940512.45,4.055666666666666,4.1865000000000006,False,False,4.52,218370230.76,333240113.7035
2025-05-23,4.19,4.24,4.12,4.13,43042489.0,185652247.0,3321997661.0,0.012956808942196302,4.244,4.289,4.247,4.117,49.99999933962265,76775752.4,4.066,4.2,True,False,4.52,177765479.57,328628667.76699996
2025-05-26,4.13,4.2,4.13,4.2,35980853.0,154881533.0,3321997661.0,0.010831089203467082,4.223999999999999,4.269,4.250500000000001,4.127166666666667,49.99999933962265,72856491.65,4.076666666666667,4.217,True,True,4.52,151119582.6,312568053.855
2025-05-27,4.19,4.2,4.14,4.18,28758305.0,123515968.0,3321997661.0,0.008656931140446099,4.191999999999999,4.253,4.257,4.135666666666666,27.631578438365764,70748434.75,4.087833333333333,4.2365,True,True,4.52,120209714.89999999,304217352.3925
2025-05-28,4.17,4.32,4.17,4.27,77341141.0,339492607.0,3321997661.0,0.02328151579032674,4.191999999999999,4.244,4.268,4.1465,39.47368348337956,72115083.7,4.099166666666666,4.2425,True,True,4.52,330246672.07,310603033.191
2025-05-29,4.26,4.34,4.24,4.31,56806725.0,251693097.0,3321997661.0,0.01710017007745268,4.217999999999999,4.247999999999999,4.280499999999999,4.158666666666667,47.22222130401237,71236466.9,4.108666666666667,4.244,False,True,4.52,244836984.74999997,307745933.0455
2025-05-30,4.31,4.32,4.2,4.23,40152772.0,175105040.0,3321997661.0,0.012086935662655784,4.2379999999999995,4.241,4.2855,4.1695,38.66666594488893,69248160.85,4.117,4.247,False,False,4.52,169846225.56,299734992.919
2025-06-03,4.2,4.24,4.18,4.23,36619766.0,158825890.0,3321997661.0,0.01102341715345356,4.244,4.234,4.2905,4.179833333333333,42.02898465448442,68087221.7,4.127166666666667,4.250500000000001,True,False,4.52,154901610.18,295123413.05950004
2025-06-04,4.22,4.27,4.2,4.24,33230460.0,145007849.0,3321997661.0,0.010003155748760173,4.256,4.224,4.2924999999999995,4.189666666666667,41.17646974048444,65763571.8,4.135666666666666,4.257,True,True,4.52,140897150.4,285430544.3995
2025-06-05,4.23,4.39,4.23,4.29,54334498.0,240384804.0,3321997661.0,0.016355971178993553,4.26,4.226,4.281000000000001,4.200666666666667,51.56249887207037,58486550.45,4.1465,4.268,True,True,4.52,233094996.42000002,251913561.17049998
2025-06-06,4.29,4.31,4.25,4.27,33917921.0,149161329.0,3321997661.0,0.010210097796935203,4.252000000000001,4.234999999999999,4.273,4.2105,47.61904656084656,53206859.0,4.158666666666667,4.280499999999999,False,True,4.43,144829522.67,228253184.679
2025-06-09,4.28,4.32,4.27,4.32,49985778.0,221207772.0,3321997661.0,0.01504690343007439,4.2700000000000005,4.254,4.2715000000000005,4.221666666666667,51.470587175605594,51345602.95,4.1695,4.2855,True,False,4.4,215938560.96,220081742.19449997
2025-06-10,4.31,4.32,4.22,4.29,60729891.0,267435997.0,3321997661.0,0.01828113599023994,4.281999999999999,4.263,4.266,4.2315000000000005,46.2686557496102,49238555.95,4.179833333333333,4.2905,False,True,4.4,260531232.39000002,210476720.994
2025-06-11,4.27,4.31,4.25,4.27,38903244.0,171722226.0,3321997661.0,0.011710798131112832,4.287999999999999,4.272,4.262499999999999,4.242,49.999998870967765,47189839.15,4.189666666666667,4.2924999999999995,False,False,4.36,166116851.88,201449128.728
2025-06-12,4.28,4.28,4.16,4.17,59918716.0,259401918.0,3321997661.0,0.018036953097059993,4.264,4.2620000000000005,4.252999999999999,4.250666666666667,49.20634811287482,47245149.65,4.200666666666667,4.281000000000001,False,False,4.36,249861045.72,201121054.706
2025-06-13,4.17,4.19,4.09,4.11,50681286.0,216459918.0,3321997661.0,0.015256267815897177,4.232,4.242,4.244999999999999,4.253666666666667,48.43749894042975,47018067.0,4.2105,4.273,True,False,4.34,208300085.46,199745961.5025
2025-06-16,4.08,4.14,4.08,4.1,31041975.0,131375842.0,3321997661.0,0.009344369914654193,4.188000000000001,4.229,4.235,4.2556666666666665,41.37930934601664,46230863.75,4.221666666666667,4.2715000000000005,True,True,4.34,127272097.49999999,196050567.77749997
2025-06-17,4.11,4.14,4.08,4.13,27580999.0,116975661.0,3321997661.0,0.00830253414197091,4.156,4.218999999999999,4.2265,4.259,45.762710778511966,45623117.65,4.2315000000000005,4.266,True,True,4.34,113909525.86999999,193202821.056
2025-06-18,4.13,4.17,4.11,4.14,24795046.0,105779469.0,3321997661.0,0.007463896284784289,4.13,4.209,4.2165,4.262333333333333,37.25490093810078,44069224.65,4.242,4.262499999999999,True,True,4.34,102651490.44,186210974.976
2025-06-19,4.12,4.13,4.04,4.05,40381068.0,169249364.0,3321997661.0,0.012155658167394476,4.106,4.185,4.2055,4.2575,26.78571361607149,43822230.75,4.250666666666667,4.252999999999999,True,True,4.32,163543325.4,184712119.275
2025-06-20,4.04,4.06,4.01,4.02,26431302.0,109837943.0,3321997661.0,0.007956448106602083,4.087999999999999,4.16,4.1975,4.245,29.41176389850058,42531711.75,4.253666666666667,4.244999999999999,True,True,4.32,106253834.03999999,179106299.43899998
2025-06-23,4.02,4.07,4.0,4.07,27588354.0,115240698.0,3321997661.0,0.008304748171223952,4.081999999999999,4.135,4.1945,4.225333333333333,35.71428482142865,41759005.0,4.2556666666666665,4.235,True,True,4.32,112284600.78,175832255.4995
2025-06-24,4.07,4.14,4.05,4.14,30708125.0,130131136.0,3321997661.0,0.009243873155153313,4.084,4.12,4.1915,4.2075,41.93548292403746,41495368.6,4.259,4.2265,True,True,4.32,127131637.49999999,174632858.24449998
2025-06-25,4.15,4.21,4.14,4.21,43053231.0,182973926.0,3321997661.0,0.012960042538693407,4.098,4.114,4.193,4.187,43.74999904296879,42210114.9,4.262333333333333,4.2165,True,True,4.32,181254102.51,177685077.625
2025-06-26,4.21,4.35,4.19,4.28,92859388.0,406674088.0,3321997661.0,0.027952875792226512,4.144,4.125,4.193499999999999,4.176666666666667,50.724636651963934,42986027.25,4.2575,4.2055,False,True,4.32,397438180.64000005,181044653.0535
2025-06-27,4.27,4.31,4.26,4.26,48107556.0,209471798.0,3321997661.0,0.014481514109651265,4.192,4.14,4.191000000000001,4.174166666666666,45.454544490358124,42551068.8,4.245,4.1975,False,False,4.32,204938188.56,179049713.24400002
2025-06-30,4.26,4.32,4.26,4.29,38196111.0,166573550.0,3321997661.0,0.011497934344873098,4.236,4.159,4.194,4.175,49.99999893939396,42453235.75,4.225333333333333,4.1945,False,False,4.32,163861316.19,178750467.7755
2025-07-01,4.29,4.33,4.27,4.32,52329668.0,229557925.0,3321997661.0,0.0157524698510015,4.272,4.178,4.1985,4.176166666666666,53.73134216083767,43238730.85,4.2075,4.1915,False,False,4.32,226064165.76000002,182308595.5545
2025-07-02,4.55,4.76,4.54,4.76,90287034.0,431636938.0,3321997661.0,0.02717853629458049,4.382,4.24,4.224500000000001,4.1851666666666665,79.20791969414759,46091559.55,4.187,4.193,False,False,4.32,429766281.84,196752052.1265
2025-07-03,5.0,5.0,4.59,4.62,320599974.0,1556746505.0,3321997661.0,0.09650818775817314,4.45,4.297,4.241,4.1935,73.39449447016241,59404833.35,4.176666666666667,4.193499999999999,False,False,4.76,1481171879.88,259155896.2995
2025-07-04,4.6,4.64,4.4,4.42,168849170.0,770141593.0,3321997661.0,0.050827600507452615,4.482,4.337,4.2485,4.205166666666667,62.49999931640626,66151395.8,4.174166666666666,4.191000000000001,False,False,4.76,746313331.4,289230086.736
2025-07-07,4.42,4.51,4.38,4.46,88502548.0,401505689.0,3321997661.0,0.026641363730930092,4.516,4.3759999999999994,4.2555,4.216166666666667,62.790696992969174,68077234.3,4.175,4.194,False,False,4.76,394721364.08,298169226.892
2025-07-08,4.44,4.53,4.41,4.52,84214424.0,383752104.0,3321997661.0,0.025350536813638053,4.555999999999999,4.414,4.267,4.2251666666666665,64.17910380708398,69251460.95,4.176166666666666,4.1985,False,False,4.76,380649196.47999996,304175125.0965
2025-07-09,4.52,4.6,4.48,4.5,82484954.0,380058989.0,3321997661.0,0.02482992536941464,4.504,4.443,4.2785,4.233333333333333,67.71653468658937,71430546.45,4.1851666666666665,4.224500000000001,False,False,4.76,371182293.0,314428397.15250003
2025-07-10,4.47,4.54,4.46,4.51,54222080.0,248079469.0,3321997661.0,0.016322130697610987,4.481999999999999,4.465999999999999,4.2955,4.241666666666666,69.59999922048002,71145714.65,4.1935,4.241,False,False,4.76,244541580.79999998,314162423.9065
2025-07-11,4.52,4.6,4.51,4.57,83461033.0,387556021.0,3321997661.0,0.02512374827346394,4.5120000000000005,4.497,4.3185,4.25,69.84126906525574,72784702.0,4.205166666666667,4.2485,False,False,4.76,381416920.81,322818265.674
2025-07-14,4.57,4.6,4.54,4.54,47071176.0,218511108.0,3321997661.0,0.014169539175963917,4.5280000000000005,4.522,4.3405,4.2585,66.39344186105888,73586162.05,4.216166666666667,4.2555,False,False,4.76,213703139.04,327139817.75100005
2025-07-15,4.53,4.53,4.44,4.48,53743632.0,244839099.0,3321997661.0,0.016178106514326048,4.5200000000000005,4.538,4.358,4.267166666666666,61.15702408578652,74894293.7,4.2251666666666665,4.267,False,False,4.76,240771471.36,333482915.0255
2025-07-16,4.48,4.5,4.44,4.46,31365005.0,142438027.0,3321997661.0,0.009441609597810008,4.5120000000000005,4.508,4.3740000000000006,4.275666666666667,57.75861999256837,75222791.65,4.233333333333333,4.2785,False,False,4.76,139887922.3,335344736.6185
2025-07-17,4.46,4.48,4.43,4.48,28436168.0,128890983.0,3321997661.0,0.008559960271447042,4.506,4.494,4.3955,4.281166666666667,59.48275790279433,74625546.65,4.241666666666666,4.2955,False,False,4.76,127394032.64000002,333537271.98050004
2025-07-18,4.47,4.49,4.45,4.47,30848441.0,140309962.0,3321997661.0,0.00928611159548917,4.486000000000001,4.4990000000000006,4.418,4.2865,57.89473613111726,74846403.6,4.25,4.3185,False,False,4.76,137892531.26999998,335119206.842
2025-07-21,4.48,4.6,4.48,4.59,75267133.0,349739746.0,3321997661.0,0.022657190245384703,4.496,4.5120000000000005,4.444,4.295166666666666,60.97560906206621,77230342.55,4.2585,4.3405,False,False,4.76,345476140.46999997,346778783.82650006
2025-07-22,4.65,4.95,4.62,4.9,197890559.0,963318304.0,3321997661.0,0.05956974663866267,4.58,4.55,4.482,4.308000000000001,56.363635646281026,85589464.25,4.267166666666666,4.358,False,False,4.76,969663739.1,388905388.90650004
2025-07-23,4.96,4.97,4.67,4.67,135348819.0,653631143.0,3321997661.0,0.04074320117349414,4.622,4.567,4.505000000000001,4.3183333333333325,52.10083972318339,90204243.65,4.275666666666667,4.3740000000000006,False,False,4.9,632078984.73,411446633.01750004
2025-07-24,4.66,4.73,4.63,4.67,90862034.0,431573703.0,3321997661.0,0.027351624917354208,4.66,4.583,4.524500000000001,4.328666666666667,62.626261740638704,90104375.95,4.281166666666667,4.3955,False,False,4.9,424325698.78,412791008.9245
2025-07-25,4.68,4.68,4.57,4.58,64729117.0,302788832.0,3321997661.0,0.019484997765024013,4.682,4.5840000000000005,4.5405,4.3373333333333335,55.76923001849113,90935454.0,4.2865,4.418,False,False,4.9,296459355.86,417367067.28950006
2025-07-28,4.56,4.6,4.54,4.57,43580917.0,202491072.0,3321997661.0,0.013118888526514227,4.678,4.587000000000001,4.5545,4.344666666666667,52.525251782471216,91204694.3,4.295166666666666,4.444,False,False,4.9,199164790.69,419132241.0145
2025-07-29,4.56,4.56,4.49,4.55,42007602.0,193235744.0,3321997661.0,0.012645283436880782,4.608,4.593999999999999,4.566,4.3516666666666675,52.52525178247117,90688591.0,4.308000000000001,4.482,False,False,4.9,191134589.1,417385762.1815
2025-07-30,4.53,4.58,4.49,4.51,41487193.0,191718962.0,3321997661.0,0.012488627998465047,4.576,4.599,4.5535000000000005,4.3568333333333324,49.999999313725496,88248598.95,4.3183333333333325,4.505000000000001,True,False,4.9,187107240.42999998,405252810.111
2025-07-31,4.5,4.52,4.46,4.48,38108361.0,174089234.0,3321997661.0,0.011471519515919371,4.538,4.599,4.5465,4.356166666666667,45.45454481175393,74124018.3,4.328666666666667,4.524500000000001,True,True,4.9,170725457.28000003,339730488.98100007
2025-08-01,4.49,4.5,4.43,4.45,29992336.0,136016263.0,3321997661.0,0.009028403707837529,4.512,4.5969999999999995,4.548,4.3565,45.45454481175393,67181176.6,4.3373333333333335,4.5405,True,True,4.9,133465895.2,309088117.171
2025-08-04,4.43,4.5,4.4,4.5,33686947.0,152641067.0,3321997661.0,0.010140569150749923,4.497999999999999,4.587999999999999,4.55,4.359,51.020407434402316,64440396.55,4.344666666666667,4.5545,True,True,4.9,151591261.5,296931612.042
2025-08-05,4.5,4.53,4.47,4.51,39233832.0,179694164.0,3321997661.0,0.011810312951331123,4.49,4.549,4.5495,4.360833333333333,52.57731882878095,62191366.95,4.3516666666666675,4.566,True,True,4.9,176944582.32,286746381.334
2025-08-06,4.5,4.61,4.48,4.61,63316020.0,294485439.0,3321997661.0,0.01905962208924024,4.51,4.543,4.555,4.365333333333334,56.19047544126984,61232920.25,4.3568333333333324,4.5535000000000005,True,True,4.9,291886852.20000005,282781609.294
2025-08-07,4.62,4.64,4.52,4.55,48166976.0,223131301.0,3321997661.0,0.014499400937416855,4.524,4.531000000000001,4.557,4.3685,53.63636295371902,60930165.05,4.356166666666667,4.5465,False,True,4.9,219159740.79999998,281512517.294
2025-08-08,4.55,4.62,4.53,4.6,53723240.0,251197824.0,3321997661.0,0.016171968039203264,4.554,4.5329999999999995,4.5585,4.374,50.48543620699406,59443275.4,4.3565,4.548,True,False,4.9,247126903.99999997,274798016.4535
2025-08-11,4.59,4.62,4.57,4.6,41426603.0,193878943.0,3321997661.0,0.012470388972980074,4.574,4.536,4.5615000000000006,4.3790000000000004,29.166666099537025,59161046.75,4.359,4.55,False,True,4.9,190562373.79999998,273640978.1915
2025-08-12,4.61,4.64,4.58,4.59,34607784.0,162017597.0,3321997661.0,0.01041776290401789,4.59,4.54,4.567,4.383833333333333,41.99999882400002,58204254.35,4.360833333333333,4.5495,False,False,4.9,158849728.56,269544891.05149996
2025-08-13,4.6,4.61,4.58,4.59,40694776.0,190076955.0,3321997661.0,0.012250091707695516,4.586,4.548,4.5735,4.388000000000001,41.99999882400002,58670742.9,4.365333333333334,4.555,False,False,4.9,186789021.84,271889946.02849996
2025-08-14,4.6,4.61,4.52,4.53,54764332.0,254211798.0,3321997661.0,0.01648536139652628,4.581999999999999,4.553,4.5760000000000005,4.392333333333332,44.680849732910886,59987151.1,4.3685,4.557,False,False,4.9,248082423.96,277924365.59449995
2025-08-15,4.51,4.62,4.5,4.55,74157200.0,344650473.0,3321997661.0,0.022323074116095833,4.572,4.563000000000001,4.58,4.3985,47.916665269097216,62152589.05,4.374,4.5585,True,False,4.9,337415260.0,287900502.031
2025-08-18,4.58,4.69,4.57,4.66,100295765.0,474129585.0,3321997661.0,0.030191401450237205,4.584,4.579,4.5835,4.407333333333333,59.649121341951435,63404020.65,4.3790000000000004,4.5615000000000006,True,True,4.9,467378264.90000004,293995608.2525
2025-08-19,4.69,4.71,4.62,4.63,68523627.0,324102299.0,3321997661.0,0.020627235173721576,4.5920000000000005,4.590999999999999,4.569999999999999,4.4145,60.71428419642862,56935674.05,4.383833333333333,4.567,False,True,4.9,317264393.01,261375640.948
2025-08-20,4.62,4.67,4.59,4.67,52613799.0,248024202.0,3321997661.0,0.01583800001357075,4.608,4.5969999999999995,4.569999999999999,4.422666666666666,66.66666502923975,52798923.05,4.388000000000001,4.5735,False,False,4.67,245706441.32999998,242057013.77799997
2025-08-21,4.66,4.68,4.62,4.64,46139832.0,218001244.0,3321997661.0,0.013889182566766413,4.63,4.606,4.568499999999999,4.428833333333333,66.66666502923975,50562812.95,4.392333333333332,4.5760000000000005,False,False,4.67,214088820.48,231545169.863
