日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-29,9.12,9.18,9.02,9.18,13347300.0,124981341.0,581886011.0,0.022937997730967965,8.984,8.963,8.9295,8.548333333333334,60.305342866965766,11159581.6,8.463,False,False,9.14
2025-07-30,9.14,9.16,8.97,9.07,10890900.0,101515039.0,581886011.0,0.018716552373004205,9.038,8.99,8.9385,8.562999999999999,52.98507407329027,10876360.4,8.477333333333332,False,False,9.18
2025-07-31,9.06,9.13,8.85,8.88,9822700.0,90646370.0,581886011.0,0.016880797637872754,9.040000000000001,8.979,8.933000000000002,8.573666666666666,51.44927484036971,10756843.8,8.4925,False,False,9.18
2025-08-01,8.85,8.93,8.82,8.9,6012300.0,54939205.0,581886011.0,0.01033243605507471,9.034,8.975,8.936499999999999,8.582833333333333,49.62405962801742,10432670.0,8.51,True,False,9.18
2025-08-04,8.79,8.93,8.62,8.9,10991800.0,99431604.0,581886011.0,0.018889954032594882,8.986,8.965,8.9405,8.593,54.54545391435017,10544685.0,8.528666666666666,True,True,9.18
2025-08-05,8.88,8.94,8.86,8.93,7853500.0,71997027.0,581886011.0,0.013496629668933561,8.936,8.96,8.9375,8.602500000000001,55.28455221627337,10310445.0,8.548333333333334,True,True,9.18
2025-08-06,8.92,8.95,8.84,8.94,9915500.0,90694871.0,581886011.0,0.017040279045306007,8.91,8.974,8.939,8.613000000000001,47.61904698412696,10350154.8,8.562999999999999,True,True,9.18
2025-08-07,8.93,9.08,8.9,9.05,13241500.0,122595240.0,581886011.0,0.022756175178096867,8.944,8.992,8.942,8.626,54.95495426182947,10333759.8,8.573666666666666,False,True,9.18
2025-08-08,9.02,9.1,8.89,9.01,10267004.0,94931847.0,581886011.0,0.01764435612115102,8.966,9.0,8.9505,8.640666666666668,50.458714948236675,10184999.8,8.582833333333333,False,False,9.18
2025-08-11,9.03,9.19,9.0,9.18,13194100.0,123776305.0,581886011.0,0.022674715924731175,9.022,9.004,8.964,8.657,58.06451547346513,10468069.8,8.593,False,False,9.18
2025-08-12,9.2,9.22,9.07,9.14,8762700.0,82271661.0,581886011.0,0.01505913500986364,9.064,9.0,8.9815,8.671666666666669,65.45454462148763,10373869.8,8.602500000000001,False,False,9.18
2025-08-13,9.14,9.23,9.09,9.15,11965454.0,112782762.0,581886011.0,0.020563226772605813,9.106,9.008,8.998999999999999,8.685833333333333,63.4615376072486,10617622.1,8.613000000000001,False,False,9.18
2025-08-14,9.18,9.2,8.91,8.92,12475800.0,115582732.0,581886011.0,0.021440281711807643,9.08,9.012,8.995500000000002,8.696833333333332,49.58677628577285,10558562.1,8.626,False,False,9.18
2025-08-15,8.9,9.18,8.89,9.15,14597900.0,136781502.0,581886011.0,0.025087215922088905,9.108,9.037,9.006,8.7135,50.40650349130809,10916287.1,8.640666666666668,True,False,9.18
2025-08-18,9.27,9.31,9.16,9.23,13508503.0,128119421.0,581886011.0,0.023215033090046223,9.118,9.069999999999999,9.017500000000002,8.733166666666667,51.96850336412676,11102752.05,8.657,False,True,9.18
2025-08-19,9.7,9.92,9.45,9.8,55009125.0,547367542.0,581886011.0,0.0945359124641338,9.25,9.157,9.058499999999999,8.761166666666668,71.09826532059208,13341919.7,8.671666666666669,False,False,9.23
2025-08-20,9.73,9.84,9.49,9.73,34755199.0,346070848.0,581886011.0,0.05972853504464124,9.366000000000001,9.236,9.105,8.788666666666666,76.39751486362407,14546199.55,8.685833333333333,False,False,9.8
2025-08-21,9.83,9.88,9.61,9.7,21206422.0,211862726.0,581886011.0,0.03644428908602857,9.522,9.301,9.1465,8.817166666666667,74.69135737921042,15138225.65,8.696833333333332,False,False,9.8
2025-08-22,9.65,9.79,9.59,9.62,16122500.0,159863042.0,581886011.0,0.02770731671705371,9.616,9.362,9.181000000000001,8.842166666666666,71.17647000207606,15537595.55,8.7135,False,False,9.8
2025-08-25,9.69,9.87,9.62,9.74,20601505.0,205943319.0,581886011.0,0.035404709187965,9.718,9.418,9.211000000000002,8.871833333333335,72.6256977560001,15727085.6,8.733166666666667,False,False,9.8
2025-08-26,9.73,9.87,9.6,9.81,20279503.0,203521031.0,581886011.0,0.034851332763866705,9.72,9.485,9.242500000000001,8.902833333333332,73.51351295719499,16073695.75,8.761166666666668,False,False,9.8
2025-08-27,9.83,10.18,9.61,9.61,27131493.0,275821945.0,581886011.0,0.04662681777376497,9.696,9.531,9.2695,8.928833333333333,64.43298922574124,16885725.4,8.788666666666666,False,False,9.81
2025-08-28,9.56,9.69,9.33,9.67,21615900.0,212210132.0,581886011.0,0.03714799735922849,9.690000000000001,9.606,9.309,8.954333333333334,66.83673421647228,17475385.4,8.817166666666667,False,False,9.81
2025-08-29,9.62,9.89,9.48,9.82,21481900.0,215142720.0,581886011.0,0.036917711706253756,9.73,9.672999999999998,9.355,8.982499999999998,66.49484488096502,18248865.4,8.842166666666666,False,False,9.81
2025-09-01,9.89,10.01,9.8,9.87,18905800.0,192216695.0,581886011.0,0.03249055595529689,9.756,9.737,9.4035,9.010166666666667,68.71794822458901,18644565.4,8.871833333333335,False,False,9.82
2025-09-02,9.87,10.04,9.56,10.01,29661100.0,299516204.0,581886011.0,0.05097407299588785,9.796,9.758,9.4575,9.031166666666667,70.67307644739269,19734945.4,8.902833333333332,False,False,9.87
2025-09-03,10.02,10.05,9.79,9.9,23193923.0,236069123.0,581886011.0,0.03985990823209531,9.854,9.775,9.505500000000001,9.053499999999998,74.99999946428568,20398866.55,8.928833333333333,False,False,10.01
2025-09-04,9.83,10.16,9.58,9.8,24926300.0,253508313.0,581886011.0,0.042837084117493936,9.879999999999999,9.785,9.543,9.074333333333334,67.75956232315087,20983106.55,8.954333333333334,False,False,10.01
2025-09-05,9.8,10.23,9.77,10.23,42883246.0,445505184.0,581886011.0,0.0736969873640767,9.962,9.846,9.604000000000001,9.105500000000001,72.93577934811881,22613918.65,8.982499999999998,False,False,10.01
2025-09-08,10.21,10.36,10.05,10.31,34083268.0,357816263.0,581886011.0,0.058573788260395214,10.05,9.903,9.6605,9.138,65.08875685725286,23658377.05,9.010166666666667,False,False,10.23
2025-09-09,10.28,10.46,10.12,10.19,31613900.0,332610248.0,581886011.0,0.054330056750582376,10.086000000000002,9.940999999999999,9.713000000000001,9.166666666666666,63.21839029594393,24800937.05,9.031166666666667,False,False,10.31
2025-09-10,10.19,10.27,9.88,9.97,20929651.0,215524209.0,581886011.0,0.03596864438110715,10.1,9.977,9.754000000000001,9.192833333333333,56.99481823941586,25249146.9,9.053499999999998,False,False,10.31
2025-09-11,9.89,10.07,9.83,10.01,17323346.0,177455081.0,581886011.0,0.029771030188935062,10.142,10.011,9.8085,9.222333333333331,60.31745987066434,25491524.2,9.074333333333334,False,False,10.31
2025-09-12,9.98,10.03,9.83,9.87,17034595.0,173556013.0,581886011.0,0.029274797259217836,10.07,10.016000000000002,9.8445,9.246,53.40314096981989,25613358.95,9.105500000000001,False,False,10.31
2025-09-15,9.86,9.93,9.68,9.7,15664800.0,155416043.0,581886011.0,0.026920736542676568,9.948,9.998999999999999,9.867999999999999,9.264000000000001,47.26368126284,25721173.8,9.138,False,False,10.31
2025-09-16,9.73,9.84,9.52,9.8,16179496.0,159006888.0,581886011.0,0.02780526717285183,9.87,9.978,9.868,9.280333333333333,54.97382158657935,23779692.35,9.166666666666666,True,False,10.31
2025-09-17,9.8,10.39,9.76,10.17,32626310.0,336608871.0,581886011.0,0.056069933600792474,9.91,10.005,9.889999999999999,9.302833333333334,61.26126087492899,23673247.9,9.192833333333333,True,True,10.31
2025-09-18,10.18,11.18,10.15,10.68,69593541.0,771694030.0,581886011.0,0.11959995546275472,10.044,10.093,9.939,9.333333333333334,66.66666630490957,26092603.85,9.222333333333331,False,True,10.31
2025-09-19,10.57,10.71,10.33,10.48,45379500.0,482487642.0,581886011.0,0.07798692379975432,10.166,10.118,9.982,9.3605,61.172160858457815,27555453.85,9.246,False,False,10.68
2025-09-22,10.48,10.55,10.34,10.46,22235800.0,235080435.0,581886011.0,0.03821332628668401,10.318000000000001,10.133,10.017999999999999,9.384000000000002,58.62068934073196,27637168.6,9.264000000000001,False,False,10.68
2025-09-23,10.48,10.48,9.83,10.01,26078904.0,265909797.0,581886011.0,0.04481789131720508,10.360000000000001,10.115,10.028,9.4,51.864406533524836,27927138.65,9.280333333333333,False,False,10.68
2025-09-24,9.93,11.02,9.78,11.02,27641459.0,293239124.0,581886011.0,0.047503219664100156,10.53,10.22,10.0985,9.4355,65.80310856962602,27952636.95,9.302833333333334,True,False,10.68
2025-09-25,11.54,11.58,10.81,10.83,58717800.0,657326496.0,581886011.0,0.10090945458388069,10.559999999999999,10.302,10.156500000000001,9.466166666666668,58.287292592259085,29807731.95,9.333333333333334,False,True,11.02
2025-09-26,10.9,10.93,10.51,10.55,25993568.0,281253515.0,581886011.0,0.04467123716435245,10.574,10.37,10.193,9.494833333333334,53.141361061785595,30033315.35,9.3605,False,False,11.02
2025-09-29,10.65,10.67,10.46,10.51,25143500.0,269224121.0,581886011.0,0.043210353101270894,10.584,10.451,10.225000000000001,9.523,54.27807466313021,30345200.35,9.384000000000002,False,False,11.02
2025-09-30,10.75,11.14,10.42,10.72,39949600.0,433278532.0,581886011.0,0.06865537106029518,10.725999999999999,10.543,10.2605,9.551833333333333,60.05361907754674,30859625.35,9.4,False,False,11.02
2025-10-09,10.67,10.9,10.57,10.78,31336336.0,342862760.0,581886011.0,0.05385304923578924,10.678,10.604,10.3045,9.583,60.26666644167111,31266746.0,9.4355,False,False,11.02
2025-10-10,10.88,11.0,10.5,10.89,32480251.0,355421421.0,581886011.0,0.05581892395759966,10.690000000000001,10.625,10.359,9.614666666666666,63.70967717958725,31644443.55,9.466166666666668,False,False,11.02
2025-10-13,10.31,10.74,10.14,10.7,23015051.0,246734351.0,581886011.0,0.03955250781926772,10.72,10.647,10.382499999999999,9.645666666666667,63.36898372000914,30651033.8,9.494833333333334,False,False,11.02
2025-10-14,10.73,10.89,10.1,10.14,28286300.0,298207266.0,581886011.0,0.04861141093835301,10.646,10.615,10.373999999999999,9.666166666666667,54.047618867460315,30361185.4,9.523,False,False,11.02
2025-10-15,10.16,10.52,9.99,10.27,21693139.0,224506161.0,581886011.0,0.037280736415572634,10.556000000000001,10.641,10.378,9.690833333333334,51.26262608139476,29865147.35,9.551833333333333,True,False,11.02
2025-10-16,10.22,10.22,9.98,10.01,15994634.0,163376417.0,581886011.0,0.02748757264762634,10.402000000000001,10.540000000000001,10.379999999999999,9.711,40.97035024970757,29618396.5,9.583,True,True,11.02
2025-10-17,10.01,10.08,9.63,9.66,16830334.0,167265583.0,581886011.0,0.02892376458935013,10.156,10.423,10.3625,9.722166666666665,39.37823819914628,29593745.9,9.614666666666666,True,True,11.02
2025-10-20,9.75,9.87,9.66,9.74,8862500.0,87716786.0,581886011.0,0.015230646264840348,9.964,10.342,10.356,9.7355,40.81632638483964,29185141.15,9.645666666666667,True,True,11.02
2025-10-21,9.76,10.71,9.69,10.71,37791651.0,394277689.0,581886011.0,0.06494682856364457,10.078,10.362,10.4065,9.764000000000001,57.8828827003693,30291483.7,9.666166666666667,True,True,11.02
2025-10-22,10.55,10.7,10.29,10.33,39314151.0,415134894.0,581886011.0,0.06756332040434634,10.09,10.323,10.433,9.7865,40.94488173931015,31448216.45,9.690833333333334,False,True,11.02
2025-10-23,10.36,10.37,10.06,10.21,17246732.0,177908316.0,581886011.0,0.02963936522612158,10.129999999999999,10.266,10.435,9.809999999999999,41.71122979038578,30679237.55,9.711,True,False,11.02
2025-10-24,10.27,10.7,10.26,10.54,30657428.0,327670437.0,581886011.0,0.052686312130641684,10.306000000000001,10.231,10.428,9.837833333333332,49.86807369441871,28732431.9,9.722166666666665,True,True,11.02
2025-10-27,10.59,10.82,10.52,10.76,36598916.0,397036766.0,581886011.0,0.0628970542479668,10.51,10.237,10.442,9.868333333333334,53.14861442214595,28293402.7,9.7355,False,True,11.02
2025-10-28,10.66,10.86,10.57,10.77,27392804.0,298429051.0,581886011.0,0.04707589370111185,10.522,10.3,10.4575,9.8955,50.66312978533585,28551252.9,9.764000000000001,False,False,11.02
2025-10-29,10.72,10.79,10.62,10.72,18986011.0,205720316.0,581886011.0,0.03262840254119806,10.6,10.345,10.493,9.921166666666666,49.20212747637507,28196608.25,9.7865,False,False,11.02
2025-10-30,10.66,10.69,10.47,10.51,17368600.0,186405679.0,581886011.0,0.02984880143475386,10.66,10.395,10.4675,9.945166666666667,45.07772004375955,27682965.3,9.809999999999999,False,False,11.02
2025-10-31,10.59,10.73,10.49,10.55,15060438.0,162311304.0,581886011.0,0.025882110439668225,10.662,10.484,10.4535,9.973,47.97843647663125,25500097.2,9.837833333333332,False,False,10.89
2025-11-03,10.59,10.6,10.23,10.43,15220101.0,159681103.0,581886011.0,0.026156499232286922,10.596,10.553,10.447500000000002,9.998500000000002,54.434250531474135,24961423.85,9.868333333333334,False,False,10.89
2025-11-04,10.46,10.49,10.2,10.3,11715068.0,122622590.0,581886011.0,0.020132926000174974,10.501999999999999,10.512,10.437,10.021833333333332,50.4587153802991,24290002.25,9.8955,True,False,10.89
2025-11-05,10.25,10.57,10.16,10.49,13357046.0,140695443.0,581886011.0,0.022954746715847754,10.456,10.528,10.4255,10.047833333333333,57.4999997484375,22960374.55,9.921166666666666,True,True,10.89
2025-11-06,10.49,10.6,10.32,10.56,12172600.0,129671233.0,581886011.0,0.020919217458211074,10.466000000000001,10.562999999999999,10.4145,10.074833333333332,65.4109585904954,22002187.75,9.945166666666667,False,True,10.89
2025-11-07,10.5,10.67,10.43,10.56,12118000.0,129675678.0,581886011.0,0.020825384647372113,10.468,10.565000000000001,10.398,10.1,64.43661940066457,20984075.2,9.973,False,False,10.89
2025-11-10,10.57,10.8,10.56,10.77,27896300.0,303876357.0,581886011.0,0.047941176575217584,10.536,10.565999999999999,10.401500000000002,10.129333333333333,51.44230734606136,21228137.65,9.998500000000002,False,False,10.77
2025-11-11,10.73,10.74,10.59,10.69,15109100.0,163581485.0,581886011.0,0.025965738502691037,10.614,10.558,10.429,10.154500000000002,60.112359077767955,20569277.65,10.021833333333332,False,False,10.77
2025-11-12,10.7,10.79,10.4,10.63,16707940.0,179543023.0,581886011.0,0.028713424423602443,10.642,10.549000000000001,10.447,10.179333333333334,62.20930181922663,20320017.7,10.047833333333333,False,False,10.77
2025-11-13,10.61,11.02,10.58,10.96,33395604.0,369527513.0,581886011.0,0.05739200353452044,10.722,10.594,10.494499999999999,10.209499999999998,62.20930181922667,21190066.2,10.074833333333332,False,False,10.77
2025-11-14,10.79,11.06,10.69,10.69,21535303.0,236597812.0,581886011.0,0.03700948741316278,10.748,10.608,10.546000000000001,10.239,48.02259849021672,21425314.65,10.1,False,False,10.96
2025-11-17,10.55,10.74,10.48,10.63,11718700.0,125955935.0,581886011.0,0.020139167772500376,10.72,10.628,10.5905,10.263666666666667,46.1538457988166,21568124.65,10.129333333333333,False,False,10.96
2025-11-18,10.57,10.57,10.33,10.43,13525004.0,142951594.0,581886011.0,0.023243390877805446,10.668000000000001,10.641,10.576500000000001,10.283666666666667,42.639593605606926,20354792.3,10.154500000000002,False,False,10.96
2025-11-19,10.38,10.45,10.01,10.09,14831824.0,152844413.0,581886011.0,0.025489225930196834,10.559999999999999,10.601,10.564499999999999,10.288499999999999,39.99999973333334,19130675.95,10.179333333333334,True,False,10.96
2025-11-20,10.13,10.28,10.03,10.07,9144076.0,94178536.0,581886011.0,0.015714548600825533,10.382,10.552,10.557500000000001,10.294166666666667,38.4615382026627,18725543.15,10.209499999999998,True,True,10.96
2025-11-21,9.92,10.01,9.41,9.41,16964604.0,165974108.0,581886011.0,0.029154514250730113,10.126000000000001,10.437000000000001,10.501000000000001,10.289333333333333,30.534350981877495,18040901.95,10.239,True,True,10.96
2025-11-24,9.44,9.76,9.44,9.69,13869500.0,135250293.0,581886011.0,0.023835424357709814,9.937999999999999,10.329,10.447500000000002,10.2905,38.98916947803305,16904431.15,10.263666666666667,True,True,10.96
2025-11-25,9.69,10.1,9.65,9.89,12808100.0,128939136.0,581886011.0,0.022011355760192006,9.83,10.249,10.4035,10.293000000000001,39.208632896071634,16175195.95,10.283666666666667,True,True,10.96
2025-11-26,9.83,10.88,9.8,10.13,27260714.0,286542619.0,581886011.0,0.04684889047796682,9.838000000000001,10.199000000000002,10.374,10.298333333333336,42.71186420407929,16588931.1,10.288499999999999,True,True,10.96
2025-11-27,10.94,11.15,10.84,11.15,28342538.0,320254794.0,581886011.0,0.04870805873351714,10.054,10.218,10.406,10.324000000000002,57.43073027606292,17137628.0,10.294166666666667,True,True,10.96
2025-11-28,12.26,12.26,12.26,12.26,10779064.0,134091556.0,581886011.0,0.018524356654451346,10.624,10.375,10.4915,10.367166666666666,65.29774108538638,16923559.3,10.289333333333333,False,True,11.15
2025-12-01,12.26,13.48,11.92,13.48,85043659.0,1117100521.0,581886011.0,0.14615175032967068,11.382000000000001,10.66,10.644,10.428166666666668,73.2113143053314,20414737.2,10.2905,False,False,12.26
2025-12-02,14.83,14.83,14.83,14.83,7010473.0,105507619.0,581886011.0,0.012047845913931071,12.370000000000001,11.1,10.870500000000002,10.510833333333332,78.76712313661099,20179507.45,10.293000000000001,False,False,13.48
2025-12-03,15.67,16.32,14.98,16.32,192705024.0,3126497625.0,581886011.0,0.3311731513683012,13.607999999999999,11.722999999999999,11.162,10.616000000000001,81.67848686247058,29146906.35,10.298333333333336,False,False,14.83
2025-12-04,14.68,15.54,14.68,14.68,141753833.0,2138261106.0,581886011.0,0.2436109999557972,14.313999999999998,12.184000000000001,11.368,10.695666666666666,70.29501515929499,35625968.0,10.324000000000002,False,False,16.32
2025-12-05,14.39,15.07,13.87,14.78,121032568.0,1806118234.0,581886011.0,0.20800047726186013,14.817999999999998,12.721,11.578999999999999,10.778666666666668,71.02330283745427,41071696.4,10.367166666666666,False,False,16.32
2025-12-08,14.32,15.71,14.32,15.44,143974485.0,2191027709.0,581886011.0,0.24742730067109311,15.209999999999999,13.295999999999998,11.8125,10.865499999999999,74.24975788581833,46875605.65,10.428166666666668,False,False,16.32
2025-12-09,14.82,16.29,14.23,15.11,147025388.0,2288707787.0,581886011.0,0.2526704289510751,15.266,13.818000000000001,12.0335,10.945500000000001,74.32170532553256,53471420.05,10.510833333333332,False,False,16.32
2025-12-10,14.77,15.62,14.47,15.33,114184777.0,1743320435.0,581886011.0,0.19623220844193828,15.068000000000001,14.338,12.2685,11.031166666666667,74.9999999001901,58345261.9,10.616000000000001,False,False,16.32
2025-12-11,15.18,15.37,13.8,13.8,96559749.0,1426356485.0,581886011.0,0.16594272275777394,14.892,14.603,12.4105,11.095,69.27129052064987,61503469.15,10.695666666666666,False,False,16.32
2025-12-12,13.31,13.62,12.82,12.84,97521823.0,1295401646.0,581886011.0,0.1675960946928487,14.504,14.661000000000001,12.517999999999999,11.142166666666668,63.04888145131033,65302795.15,10.778666666666668,False,False,16.32
2025-12-15,12.68,12.79,12.45,12.54,51034935.0,652210210.0,581886011.0,0.08770606963431538,13.924000000000001,14.566999999999998,12.613499999999998,11.186666666666667,60.88742803184682,67268606.9,10.865499999999999,False,False,16.32
2025-12-16,12.4,12.51,11.98,12.07,52152363.0,644102513.0,581886011.0,0.089626425131571,13.315999999999999,14.291,12.6955,11.226166666666668,57.82258057987773,69199974.85,10.945500000000001,True,False,16.32
2025-12-17,12.09,12.35,11.94,12.27,40338900.0,497249116.0,581886011.0,0.06932440243867626,12.704,13.886000000000001,12.8045,11.267333333333335,54.83592394061287,70475328.65,11.031166666666667,True,True,16.32
2025-12-18,12.02,12.15,11.85,11.86,35788380.0,435750585.0,581886011.0,0.06150410788961208,12.315999999999999,13.604,12.894,11.2955,48.161764643909486,71807543.85,11.095,True,True,16.32
2025-12-19,11.88,12.43,11.84,12.12,48340649.0,593169703.0,581886011.0,0.08307580537453409,12.172,13.338,13.029499999999999,11.319500000000001,43.14516122943222,73376346.1,11.142166666666668,True,True,16.32
2025-12-22,12.03,12.22,12.0,12.11,34302210.0,421198279.0,581886011.0,0.05895005095766084,12.086,13.005,13.1505,11.346666666666666,34.14918409346288,74397981.6,11.186666666666667,True,True,16.32
2025-12-23,12.03,12.3,11.96,12.17,35259300.0,434516073.0,581886011.0,0.06059485764128466,12.106,12.711,13.264500000000002,11.375166666666667,20.979020937943176,75520541.6,11.226166666666668,True,True,16.32
2025-12-24,12.32,12.68,12.02,12.48,67553872.0,855425737.0,581886011.0,0.11609468301859555,12.148,12.426,13.382,11.416333333333334,31.099656282578152,77535199.5,11.267333333333335,True,True,16.32
2025-12-25,12.3,12.43,12.17,12.36,37638168.0,469667178.0,581886011.0,0.0646830604078571,12.248,12.282,13.442499999999999,11.438666666666668,29.280821847614476,77999981.0,11.2955,True,True,16.32
2025-12-26,12.26,12.63,12.23,12.5,44906200.0,568920218.0,581886011.0,0.07717353425085176,12.324,12.248000000000001,13.4545,11.4665,22.36842099376733,79706337.8,11.319500000000001,True,True,16.32
2025-12-29,12.4,12.42,12.02,12.09,40369400.0,498690935.0,581886011.0,0.06937681820297274,12.32,12.203,13.385,11.492166666666666,22.037036979903988,77472624.85,11.346666666666666,True,True,16.32
2025-12-30,11.92,12.36,11.87,12.28,32694672.0,404296714.0,581886011.0,0.05618741709190187,12.341999999999999,12.224,13.257499999999999,11.521666666666668,21.6014897015976,78756834.8,11.375166666666667,True,True,16.32
2025-12-31,12.48,12.52,12.16,12.27,25338550.0,315997404.0,574425761.0,0.04411109619437837,12.3,12.224,13.054999999999998,11.547500000000001,30.129870020306967,70388511.1,11.416333333333334,True,True,16.32
2026-01-05,12.1,12.66,12.1,12.6,38431500.0,487380754.0,574425761.0,0.0669042069650494,12.348,12.298,12.950999999999999,11.577833333333333,46.27329172427761,65222394.45,11.438666666666668,True,True,15.44
2026-01-06,12.77,13.04,12.63,12.94,46004500.0,602400563.0,574425761.0,0.0800878079003842,12.436,12.379999999999999,12.859,11.612,56.13496908408296,61470991.05,11.4665,True,True,15.44
2026-01-07,12.94,12.94,12.62,12.72,36711200.0,475130622.0,574425761.0,0.06390939002472767,12.562,12.440999999999999,12.723,11.645666666666667,60.7973419099127,56107826.8,11.492166666666666,False,True,15.44
2026-01-08,12.69,12.84,12.62,12.76,25630000.0,331652414.0,574425761.0,0.04461847246436428,12.658000000000001,12.5,12.6055,11.689333333333334,58.596490940227774,50038057.4,11.521666666666668,True,False,15.33
2026-01-09,12.75,12.87,12.58,12.86,29534500.0,381992199.0,574425761.0,0.051415695474005735,12.776,12.538,12.482,11.7325,69.68503898598797,45805543.55,11.547500000000001,False,True,15.33
2026-01-12,12.86,13.25,12.81,13.16,44789722.0,593997819.0,574425761.0,0.07797303853856931,12.888,12.617999999999999,12.45,11.785,70.15503837900368,43217042.2,11.577833333333333,False,False,13.8
2026-01-13,13.16,13.16,12.57,12.59,34247576.0,443567022.0,574425761.0,0.05962054337601339,12.818000000000001,12.626999999999999,12.4375,11.833833333333335,57.64331184490243,40053329.85,11.612,False,False,13.16
2026-01-14,12.58,13.03,12.56,12.82,32801176.0,427394027.0,574425761.0,0.057102550454731435,12.838,12.7,12.4515,11.885166666666667,59.81873086481504,39141641.9,11.645666666666667,False,False,13.16
2026-01-15,12.71,12.94,12.66,12.88,20962600.0,273061983.0,574425761.0,0.03649314049479059,12.862,12.760000000000002,12.491999999999999,11.921333333333333,56.53594745375711,37582153.75,11.689333333333334,False,False,13.16
2026-01-16,12.91,12.98,12.71,12.89,20604556.0,268747661.0,574425761.0,0.035869832794633315,12.868,12.822,12.523,11.963999999999999,58.983050567538086,36595436.55,11.7325,False,False,13.16
2026-01-19,12.81,12.94,12.78,12.87,17583400.0,229428180.0,574425761.0,0.03061039597073363,12.809999999999999,12.849,12.5735,12.008333333333333,56.537102193809375,35685187.55,11.785,False,False,13.16
2026-01-20,12.91,12.91,12.34,12.5,24726700.0,314430658.0,574425761.0,0.04304594549686291,12.791999999999998,12.805000000000001,12.592500000000001,12.040999999999999,57.347669963129974,34504490.1,11.833833333333335,False,False,13.16
2026-01-21,12.4,12.91,12.36,12.86,22208969.0,286996162.0,574425761.0,0.03866290564917753,12.8,12.818999999999999,12.629999999999999,12.075999999999999,59.79729701447225,33899828.05,11.885166666666667,True,False,13.16
2026-01-22,12.83,13.04,12.73,13.0,19450200.0,255357190.0,574425761.0,0.033860250219523144,12.824000000000002,12.843,12.6715,12.113166666666666,61.812297454572125,33109373.05,11.921333333333333,False,True,13.16
2026-01-23,13.03,13.19,12.85,13.19,25090000.0,332649577.0,574425761.0,0.043678403204483025,12.884,12.876,12.706999999999999,12.154333333333334,59.99999971525423,30986179.45,11.963999999999999,False,False,13.16
2026-01-26,13.25,13.26,12.53,12.7,26480300.0,343577035.0,574425761.0,0.04609873337487731,12.85,12.830000000000002,12.724,12.190833333333332,46.12903204973985,30428286.05,12.008333333333333,False,False,13.19
2026-01-27,12.59,12.71,12.0,12.7,21282950.0,267352526.0,574425761.0,0.037050827878870145,12.889999999999997,12.841,12.734,12.226666666666667,49.65277753641009,29247123.55,12.040999999999999,True,False,13.19
2026-01-28,12.7,12.7,12.39,12.45,13689500.0,173344714.0,574425761.0,0.02383162617248985,12.807999999999998,12.803999999999998,12.751999999999999,12.260333333333334,44.983818566416346,27913128.55,12.075999999999999,True,True,13.19
2026-01-29,12.39,13.37,12.25,12.51,44231500.0,570217346.0,574425761.0,0.07700124716377404,12.709999999999999,12.767,12.7635,12.297166666666667,44.262294878796034,28489969.95,12.113166666666666,True,True,13.19
2026-01-30,12.32,12.5,11.98,12.12,30585800.0,377530286.0,574425761.0,0.053245871053474565,12.495999999999999,12.69,12.755999999999998,12.324333333333334,33.43949029676661,28752332.45,12.154333333333334,True,True,13.19
2026-02-02,12.03,12.18,11.76,11.77,18528600.0,224729057.0,574425761.0,0.03225586534932579,12.309999999999999,12.58,12.7145,12.344500000000002,35.95890393718334,27757187.45,12.190833333333332,True,True,13.19
2026-02-03,11.86,12.08,11.74,12.06,14718700.0,178857263.0,574425761.0,0.025623328547063545,12.181999999999999,12.536,12.6705,12.369499999999999,37.2483219726589,26192897.45,12.226666666666667,True,True,13.19
2026-02-04,12.06,12.21,11.95,12.1,10152724.0,124145413.0,574425761.0,0.017674562474923543,12.112,12.459999999999999,12.6395,12.391666666666667,36.824324150155206,24864973.65,12.260333333333334,True,True,13.19
2026-02-05,12.03,12.05,11.83,11.85,10398400.0,125737370.0,574425761.0,0.018102252207313523,11.979999999999999,12.345,12.594,12.411,33.74999985234375,24103393.65,12.297166666666667,True,True,13.19
2026-02-06,11.79,12.11,11.74,11.97,10168300.0,123744215.0,574425761.0,0.01770167825046412,11.95,12.223,12.549499999999998,12.433333333333334,36.36363620936642,23135083.65,12.324333333333334,True,True,13.19
2026-02-09,12.13,12.3,12.08,12.28,11131900.0,137818296.0,574425761.0,0.019379179618652237,12.052000000000001,12.181000000000001,12.5055,12.455333333333334,46.60493807022557,21452192.55,12.344500000000002,True,True,13.19
2026-02-10,12.23,12.3,12.16,12.21,7533400.0,93500798.0,574425761.0,0.0131146625229435,12.081999999999999,12.132,12.4865,12.480666666666668,38.98305066245333,20116483.75,12.369499999999999,True,True,13.19
2026-02-11,12.21,12.31,12.11,12.15,7250700.0,89809855.0,574425761.0,0.012622518856705662,12.092,12.102,12.453,12.506,35.1916374589955,18838959.95,12.391666666666667,True,True,13.19
2026-02-12,12.13,12.3,12.09,12.2,8895700.0,110418751.0,574425761.0,0.015486248361343947,12.161999999999999,12.071000000000002,12.419,12.5355,31.868131704705547,18235614.95,12.411,True,True,13.19
