日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-15,6.87,6.93,6.85,6.93,32401735.0,223968747.0,967423171.0,0.033492825033854805,6.843999999999999,6.753,6.769,6.662333333333333,55.555554691358005,25921388.4,6.625333333333333,6.74,False,False,6.94,224544023.54999998,176691474.52299997
2025-08-18,6.94,7.37,6.9,7.2,79619257.0,565389287.0,967423171.0,0.08230034113995809,6.934,6.8100000000000005,6.7829999999999995,6.668666666666667,69.9999991090909,27966087.25,6.635666666666666,6.7375,False,False,6.94,573258650.4,191955460.163
2025-08-19,7.21,7.25,7.08,7.11,44352245.0,316396624.0,967423171.0,0.04584575429814674,7.014,6.851000000000001,6.791500000000001,6.671499999999999,68.74999914062496,28398941.55,6.641333333333333,6.7405,False,False,7.2,315344461.95,195336463.0875
2025-08-20,7.09,7.2,7.04,7.14,33430632.0,238314652.0,967423171.0,0.03455636892120708,7.053999999999999,6.8950000000000005,6.807499999999999,6.676166666666666,75.47169711641152,28308788.65,6.65,6.7545,False,False,7.2,238694712.48,195256510.42150003
2025-08-21,7.14,7.2,7.04,7.05,31837739.0,226517799.0,967423171.0,0.03290983713682417,7.086,6.934,6.816,6.682999999999999,69.29824476300398,28574224.45,6.654166666666667,6.7620000000000005,False,False,7.2,224456059.95,197353329.507
2025-08-22,7.05,7.07,6.97,7.05,35891196.0,252169350.0,967423171.0,0.037099789498426225,7.109999999999999,6.976999999999999,6.828500000000001,6.689166666666666,68.749999140625,29134298.75,6.662333333333333,6.769,False,False,7.2,253032931.79999998,201610474.69699997
2025-08-25,7.08,7.09,7.0,7.04,32553532.0,229432060.0,967423171.0,0.0336497336179681,7.078,7.006,6.839,6.698666666666667,66.0377349768601,29665911.35,6.668666666666667,6.7829999999999995,False,False,7.2,229176865.28,205583200.841
2025-08-26,7.04,7.07,6.98,7.04,24772909.0,174604729.0,967423171.0,0.025607107357572274,7.064,7.039,6.853,6.71,66.0377349768601,29707939.1,6.671499999999999,6.791500000000001,False,False,7.2,174401279.36,206214129.157
2025-08-27,7.01,7.06,6.79,6.79,39954345.0,278164384.0,967423171.0,0.041299760226644396,6.994,7.023999999999999,6.858,6.716833333333333,55.11810962861925,30738789.35,6.676166666666666,6.807499999999999,False,False,7.2,271290002.55,213310289.0545
2025-08-28,6.79,6.89,6.62,6.83,31791019.0,215301572.0,967423171.0,0.03286154389618191,6.95,7.017999999999999,6.8695,6.7235,58.26771589311179,31306551.2,6.682999999999999,6.816,True,False,7.2,217132659.77,217423113.98299998
2025-08-29,6.85,7.0,6.79,6.94,34382500.0,238165952.0,967423171.0,0.035540289948254714,6.928,7.019,6.886,6.7331666666666665,57.59999935488002,32397845.35,6.689166666666666,6.828500000000001,True,True,7.2,238614550.0,225203879.5645
2025-09-01,6.96,7.15,6.92,7.15,51230582.0,363181376.0,967423171.0,0.05295571114659605,6.95,7.014,6.912000000000001,6.745500000000001,65.49295710077367,34304881.45,6.698666666666667,6.839,False,True,7.2,366298661.3,239179524.0395
2025-09-02,7.19,7.26,7.09,7.19,70854712.0,509077878.0,967423171.0,0.07324066047204486,6.9799999999999995,7.022,6.9365,6.7588333333333335,60.162600941238686,37026920.3,6.71,6.853,False,False,7.2,509445379.28000003,259153124.7785
2025-09-03,7.25,7.25,7.06,7.13,57739270.0,414242922.0,967423171.0,0.05968357150296124,7.048,7.021000000000001,6.958,6.771,59.677418681061404,39158404.55,6.716833333333333,6.858,False,False,7.2,411680995.09999996,274675463.5585
2025-09-04,7.25,7.54,7.18,7.32,108598375.0,802035575.0,967423171.0,0.11225529660173914,7.146000000000001,7.048,6.991,6.7876666666666665,64.02877633352313,43866643.25,6.7235,6.8695,False,False,7.2,794940105.0,309616079.67550004
2025-09-05,7.34,7.55,7.29,7.54,87560952.0,654202450.0,967423171.0,0.09050946330910241,7.266,7.0969999999999995,7.037000000000001,6.808833333333334,62.68656650924483,47533759.35,6.7331666666666665,6.886,False,False,7.32,660209578.08,337920192.0495
2025-09-08,7.66,7.98,7.54,7.72,98251839.0,761290392.0,967423171.0,0.10156035326137541,7.38,7.165000000000001,7.085500000000001,6.832333333333334,71.32867063034867,51182147.25,6.745500000000001,6.912000000000001,False,False,7.54,758504197.0799999,367312024.566
2025-09-09,7.69,7.93,7.55,7.6,86606002.0,669645443.0,967423171.0,0.08952235649935658,7.462000000000001,7.220999999999999,7.13,6.852833333333334,65.1315783474723,54668892.35,6.7588333333333335,6.9365,False,False,7.72,658205615.1999999,394562051.27599996
2025-09-10,7.71,7.8,7.48,7.7,76159665.0,582654950.0,967423171.0,0.07872425147857039,7.575999999999999,7.312,7.167999999999999,6.876166666666666,71.24182941347345,55039229.55,6.771,6.958,False,False,7.72,586429420.5,400026258.714
2025-09-11,7.65,7.94,7.57,7.81,72295452.0,561419278.0,967423171.0,0.0747299156844363,7.6739999999999995,7.410000000000001,7.214,6.9045,73.17073108268886,56514197.9,6.7876666666666665,6.991,False,False,7.72,564627480.12,413514381.4375
2025-09-12,7.82,7.84,7.57,7.64,66135918.0,508189627.0,967423171.0,0.06836296667531441,7.694,7.4799999999999995,7.2495,6.929999999999999,66.66666614814814,58200907.05,6.808833333333334,7.037000000000001,False,False,7.81,505278413.52,427551100.936
2025-09-15,7.58,7.7,7.52,7.54,47002182.0,357003049.0,967423171.0,0.04858492478675601,7.6579999999999995,7.519,7.266500000000001,6.953,63.157894271468145,56570053.3,6.832333333333334,7.085500000000001,False,False,7.81,354396452.28000003,416607991.03
2025-09-16,7.53,7.56,7.31,7.51,55830853.0,415205661.0,967423171.0,0.05771089082173741,7.639999999999999,7.551,7.286499999999999,6.971666666666667,71.42857083333332,57143983.7,6.852833333333334,7.13,False,False,7.81,419289706.03,421805253.23399997
2025-09-17,7.51,7.54,7.42,7.45,29947952.0,224161492.0,967423171.0,0.030956413798775964,7.590000000000001,7.583,7.302000000000001,6.985666666666666,68.23529355570935,56969849.7,6.876166666666666,7.167999999999999,False,False,7.81,223112242.4,421026129.73
2025-09-18,7.45,7.65,7.38,7.5,56769018.0,425975108.0,967423171.0,0.0586806474164965,7.5280000000000005,7.601000000000001,7.3245000000000005,6.9895000000000005,67.07317015913146,58216413.65,6.9045,7.214,False,False,7.81,425767635.0,431091708.48249996
2025-09-19,7.51,7.53,7.34,7.4,37996790.0,281959441.0,967423171.0,0.03927628688149335,7.4799999999999995,7.586999999999999,7.341999999999999,6.995833333333334,58.16993410824897,58321693.35,6.929999999999999,7.2495,False,False,7.81,281176246.0,432498874.1925
2025-09-22,7.51,7.68,7.35,7.56,44463943.0,334993789.0,967423171.0,0.04596121359594766,7.484,7.571,7.367999999999999,7.003333333333334,61.21212069274563,58917213.9,6.953,7.266500000000001,False,False,7.81,336147409.08,437847401.3825
2025-09-23,7.59,7.61,7.24,7.38,46236039.0,341306800.0,967423171.0,0.047792982829020954,7.458,7.549000000000001,7.385,7.011833333333334,57.06214644131637,59990370.4,6.971666666666667,7.286499999999999,False,False,7.81,341221967.82,446188435.80550003
2025-09-24,7.38,7.59,7.28,7.54,41241898.0,308204032.0,967423171.0,0.042630670048319524,7.476000000000001,7.5329999999999995,7.422500000000001,7.024833333333333,56.321838627295556,60054748.05,6.985666666666666,7.302000000000001,True,False,7.81,310963910.92,448172131.2240001
2025-09-25,7.51,7.55,7.27,7.28,40794501.0,301503250.0,967423171.0,0.042168207484457695,7.4319999999999995,7.4799999999999995,7.445,7.031499999999999,42.69662887766696,60504922.15,6.9895000000000005,7.3245000000000005,False,True,7.81,296983967.28000003,452164696.5995
2025-09-26,7.27,7.31,7.14,7.21,26825100.0,194071355.0,967423171.0,0.027728403457890714,7.394,7.436999999999999,7.458499999999999,7.039333333333333,34.730538631001465,60127052.15,6.995833333333334,7.341999999999999,True,False,7.81,193408971.0,449904417.6495
2025-09-29,7.41,7.93,7.39,7.93,68594350.0,530755506.0,967423171.0,0.07090418345995973,7.467999999999999,7.476000000000001,7.4975,7.058000000000001,57.268722113761186,60995240.55,7.003333333333334,7.367999999999999,True,True,7.81,543953195.5,458787144.35949993
2025-09-30,7.95,8.0,7.74,7.81,101917589.0,798455476.0,967423171.0,0.10534954304913997,7.553999999999999,7.506,7.528499999999999,7.073666666666667,52.4017464045308,62548384.4,7.011833333333334,7.385,False,True,7.93,795976370.0899999,473113693.9
2025-10-09,7.96,8.17,7.92,7.99,79105405.0,637313914.0,967423171.0,0.08176918578271267,7.644,7.56,7.5715,7.093833333333333,53.813559002800936,63616691.15,7.024833333333333,7.422500000000001,False,False,7.93,632052185.95,484132253.4425
2025-10-10,8.11,8.31,7.89,8.16,90479013.0,735137471.0,967423171.0,0.09352578655571606,7.82,7.6259999999999994,7.6135,7.117,61.01694879057744,62710723.05,7.031499999999999,7.445,False,False,7.99,738308746.08,481300685.4965
2025-10-13,7.63,8.05,7.63,8.01,54903138.0,434229413.0,967423171.0,0.056751936118346294,7.9799999999999995,7.687,7.636999999999999,7.138000000000001,59.75103699729688,61077832.35,7.039333333333333,7.458499999999999,False,False,8.16,439774135.38,470278913.36149997
2025-10-14,8.05,8.09,7.8,7.86,46542949.0,368911845.0,967423171.0,0.04811022765961846,7.965999999999999,7.7170000000000005,7.644,7.155666666666666,56.91699573247514,58492387.85,7.058000000000001,7.4975,False,False,8.16,365827579.14,450645082.46450007
2025-10-15,7.85,8.08,7.82,8.06,45572656.0,363775127.0,967423171.0,0.0471072611925273,8.016,7.784999999999999,7.667,7.179166666666666,61.423220651713464,56440720.55,7.073666666666667,7.528499999999999,False,False,8.16,367315607.36,436100582.07250005
2025-10-16,8.06,8.14,7.73,7.78,43557347.0,344730826.0,967423171.0,0.045024089049857996,7.974000000000001,7.809,7.671000000000001,7.1978333333333335,54.827585942211655,54810604.65,7.093833333333333,7.5715,False,False,8.16,338876159.66,423722919.03050005
2025-10-17,7.79,7.88,7.39,7.41,46107297.0,348941063.0,967423171.0,0.04765990559471518,7.824,7.822,7.651000000000001,7.209,50.15772848510781,53501196.9,7.117,7.6135,False,False,8.16,341655070.77,412574298.563
2025-10-20,7.52,7.58,7.39,7.54,30674034.0,229724707.0,967423171.0,0.03170694574980363,7.730000000000001,7.855000000000001,7.645999999999999,7.221500000000001,49.68152844091039,51728102.7,7.138000000000001,7.636999999999999,True,False,8.16,231282216.36,398874488.70500004
2025-10-21,7.49,7.67,7.41,7.61,23999269.0,181490818.0,967423171.0,0.02480741594724528,7.6800000000000015,7.823,7.649500000000001,7.2330000000000005,53.79537928939428,50577957.05,7.155666666666666,7.644,True,True,8.16,182634437.09,390286387.9455
2025-10-22,7.6,7.6,7.44,7.46,20424411.0,153114301.0,967423171.0,0.02111217883988433,7.56,7.787999999999999,7.647,7.241666666666666,48.67549646309373,48807634.95,7.179166666666666,7.667,True,True,8.16,152366106.06,376940207.947
2025-10-23,7.45,7.51,7.31,7.49,21471248.0,159229817.0,967423171.0,0.022194266835479797,7.502,7.738000000000001,7.648999999999999,7.252833333333333,53.76344059043434,48383799.75,7.1978333333333335,7.671000000000001,True,True,8.16,160819647.52,373825578.20299995
2025-10-24,7.51,7.57,7.47,7.48,21746089.0,163513919.0,967423171.0,0.022478362780500322,7.516,7.67,7.647999999999999,7.262833333333334,54.94505466328544,46632653.3,7.209,7.651000000000001,True,True,8.16,162660745.72,360670233.73899996
2025-10-27,7.54,8.04,7.5,7.74,51523079.0,402100634.0,967423171.0,0.053258057636496284,7.556,7.643000000000001,7.665000000000001,7.2785,45.81497769100896,47308967.75,7.221500000000001,7.645999999999999,True,True,8.16,398788631.46000004,366550853.01199996
2025-10-28,7.67,7.69,7.58,7.61,29176443.0,222552702.0,967423171.0,0.030158925147348987,7.556,7.618,7.667500000000001,7.2915,45.61403480763314,46544592.75,7.2330000000000005,7.649500000000001,False,True,8.16,222032731.23000002,360845119.11950004
2025-10-29,7.6,7.67,7.45,7.65,26494981.0,200490149.0,967423171.0,0.027387168091718157,7.593999999999999,7.577,7.681,7.306333333333333,42.05607449122195,45557539.85,7.241666666666666,7.647,True,False,8.16,202686604.65,353918350.961
2025-10-30,7.64,7.64,7.46,7.47,25861134.0,194957198.0,967423171.0,0.026731977045027795,7.590000000000001,7.546000000000001,7.6775,7.319333333333333,33.95348815100054,44788501.65,7.252833333333333,7.648999999999999,True,True,8.16,193182670.98,348029288.96400005
2025-10-31,7.53,8.07,7.47,7.78,68019690.0,532841960.0,967423171.0,0.0703101724653647,7.65,7.583,7.702499999999999,7.339,45.021644748786585,46149761.1,7.262833333333334,7.647999999999999,True,True,8.16,529193188.2,359639750.01
2025-11-03,7.91,8.56,7.89,8.56,88412569.0,728395841.0,967423171.0,0.09138975750251076,7.814,7.685,7.7700000000000005,7.3715,61.90476160997732,49229134.55,7.2785,7.665000000000001,False,True,8.16,756811590.64,387809880.992
2025-11-04,8.8,9.42,8.7,8.85,224169074.0,2042626211.0,967423171.0,0.23171770195278898,8.062000000000001,7.809,7.816000000000001,7.4085,63.03630333910617,57007870.75,7.2915,7.667500000000001,False,False,8.56,1983896304.8999999,459807036.462
2025-11-05,8.79,9.49,8.54,9.21,177435599.0,1621280322.0,967423171.0,0.18341053255587156,8.374,7.984,7.886,7.450333333333334,72.99035336917525,60783771.25,7.306333333333333,7.681,False,False,8.85,1634181866.7900002,501717311.29700005
2025-11-06,9.2,9.97,9.04,9.8,176220386.0,1674766151.0,967423171.0,0.18215439869798197,8.84,8.215,7.9765,7.502,85.88588552480407,65639520.3,7.319333333333333,7.6775,False,False,9.21,1726959782.8000002,556462691.1395
2025-11-07,9.71,10.62,9.44,10.38,170685873.0,1725524408.0,967423171.0,0.17643351753045824,9.360000000000001,8.505,8.0875,7.564000000000001,87.56613724181852,69649863.3,7.339,7.702499999999999,False,False,9.8,1771719361.7400002,608133221.9225
2025-11-10,10.6,11.42,10.5,10.78,210945222.0,2325076397.0,967423171.0,0.21804855240540852,9.804,8.809000000000001,8.226,7.633333333333334,88.56447658396527,77451967.5,7.3715,7.7700000000000005,False,False,10.38,2273989493.16,699843989.8115001
2025-11-11,10.54,11.37,10.54,10.8,191765927.0,2098968703.0,967423171.0,0.19822341737150723,10.193999999999999,9.128,8.373000000000001,7.700833333333334,91.95979867149819,84713116.4,7.4085,7.816000000000001,False,False,10.78,2071072011.6000001,785106211.4345
2025-11-12,10.91,11.32,10.41,11.26,183284803.0,2009886532.0,967423171.0,0.18945670156994823,10.604,9.489,8.533,7.776666666666667,92.74376387791095,91598723.75,7.450333333333334,7.886,False,False,10.8,2063786881.78,869929775.1555
2025-11-13,11.95,12.39,11.57,12.39,166650359.0,2040628219.0,967423171.0,0.17226211237812084,11.122,9.981,8.763499999999999,7.867500000000001,94.39421314258246,97753374.35,7.502,7.9765,False,False,11.26,2064797948.01,956225864.5730002
2025-11-14,12.5,13.39,12.27,12.49,240362869.0,3087335468.0,967423171.0,0.24845680381165897,11.544,10.452000000000002,9.0175,7.9608333333333325,94.2271878362792,107466152.95,7.564000000000001,8.0875,False,False,12.39,3002132233.81,1089249722.725
2025-11-17,12.32,13.74,12.1,13.74,180710483.0,2387424101.0,967423171.0,0.18679569439421664,12.136,10.97,9.3275,8.074333333333334,97.22650210151447,114967975.4,7.633333333333334,8.226,False,False,12.49,2482962036.42,1201833713.7280002
2025-11-18,13.99,14.42,12.37,12.6,221987504.0,2922232613.0,967423171.0,0.22946267016794453,12.496,11.345,9.577,8.164333333333333,82.6086954997995,124867387.15,7.700833333333334,8.373000000000001,False,False,13.74,2797042550.4,1332554119.3934999
2025-11-19,12.5,13.86,12.5,13.86,210663621.0,2824103820.0,967423171.0,0.21775746882539782,13.016,11.81,9.897000000000002,8.276833333333334,86.85121093242019,134379347.65,7.776666666666667,8.533,False,False,13.74,2919797787.06,1470925703.4435
2025-11-20,13.86,15.17,13.71,14.35,196078251.0,2840751317.0,967423171.0,0.20268095377260711,13.407999999999998,12.265,10.24,8.397,87.1186439299818,143109697.8,7.867500000000001,8.763499999999999,False,False,13.86,2813722901.85,1603570866.16
2025-11-21,13.17,13.71,12.91,12.91,91884877.0,1205066807.0,967423171.0,0.09497899136013148,13.492,12.517999999999999,10.511500000000002,8.494666666666667,72.8706623532924,146616637.2,7.9608333333333325,9.0175,False,False,14.35,1186233762.07,1654749516.9775
2025-11-24,12.59,12.76,11.92,12.01,131767494.0,1616612792.0,967423171.0,0.13620460823136518,13.146,12.641,10.725,8.577333333333334,65.6126481305754,150628857.95,8.074333333333334,9.3275,False,False,14.35,1582527602.94,1713936465.5515
2025-11-25,12.44,13.21,12.05,13.21,89661938.0,1123064323.0,967423171.0,0.09268119752322947,13.268,12.882,11.004999999999999,8.680166666666667,68.24817509530342,153653132.7,8.164333333333333,9.577,False,False,14.35,1184434200.98,1762056539.039
2025-11-26,13.41,13.44,12.34,12.59,119810538.0,1524674298.0,967423171.0,0.123845015905661,13.014,13.015,11.252,8.772666666666668,62.69335751795204,158318910.55,8.276833333333334,9.897000000000002,False,False,14.35,1508414673.42,1827342942.4775002
2025-11-27,12.72,13.42,12.54,12.69,100896124.0,1305064273.0,967423171.0,0.10429368142558165,12.682,13.044999999999998,11.513,8.871,60.989533696112886,162070660.05,8.397,10.24,False,False,14.35,1280371813.56,1881702399.6065
2025-11-28,12.82,13.96,12.49,13.77,129772559.0,1747248400.0,967423171.0,0.13414249615900506,12.854,13.172999999999998,11.8125,8.986666666666668,63.360142905536904,165158303.5,8.494666666666667,10.511500000000002,False,False,14.35,1786968137.4299998,1944591147.068
2025-12-01,14.27,14.57,13.3,13.53,127215644.0,1758408273.0,967423171.0,0.1314994800760256,13.158000000000001,13.152000000000001,12.061,9.096499999999999,61.96319010802062,167098457.25,8.577333333333334,10.725,False,False,14.35,1721227663.32,1992811950.7020001
2025-12-02,14.26,14.76,12.55,13.01,127602731.0,1708185195.0,967423171.0,0.13189960177209772,13.118,13.193000000000001,12.269,9.194166666666666,57.62859626793371,162270140.1,8.680166666666667,11.004999999999999,False,False,14.35,1660111530.31,1976622711.9724998
2025-12-03,13.26,13.29,12.19,12.3,109310788.0,1378571848.0,967423171.0,0.11299169926538796,13.059999999999999,13.037,12.4235,9.279333333333335,49.59276011816302,158863899.55,8.772666666666668,11.252,False,False,14.35,1344522692.4,1962139753.2529998
2025-12-04,12.12,12.78,12.12,12.19,87776017.0,1088848331.0,967423171.0,0.0907317703681505,12.959999999999999,12.821000000000002,12.543,9.363666666666665,48.64376124041477,154441681.1,8.871,11.513,True,False,14.35,1069989647.2299999,1929291246.4745002
2025-12-05,12.11,13.09,11.94,12.87,87601608.0,1102153807.0,967423171.0,0.0905514883517298,12.780000000000001,12.817000000000002,12.6675,9.456166666666666,45.85319345643997,150287467.85,8.986666666666668,11.8125,True,True,14.35,1127432694.96,1897076913.1355
2025-12-08,12.84,13.0,12.37,12.61,65879961.0,831272268.0,967423171.0,0.06809839062661856,12.596,12.876999999999999,12.759,9.540666666666668,50.05202906339975,143034204.8,9.096499999999999,12.061,False,True,14.35,830746308.2099999,1824914753.888
2025-12-09,12.61,12.61,11.87,12.19,61052977.0,738441687.0,967423171.0,0.06310886365983062,12.431999999999999,12.775,12.8285,9.615166666666665,40.47890529456047,136498557.3,9.194166666666666,12.269,True,False,14.35,744235789.63,1758572942.7895
2025-12-10,12.8,12.99,11.96,12.79,124725215.0,1562232364.0,967423171.0,0.12892518883031798,12.53,12.795,12.905000000000001,9.701666666666666,41.21621615123569,133570577.9,9.279333333333335,12.4235,True,True,14.35,1595235499.85,1735145373.693
2025-12-11,13.12,13.89,12.93,12.97,110022806.0,1467402289.0,967423171.0,0.11372769362787984,12.686,12.822999999999999,12.934000000000001,9.7895,50.393700694814726,130739200.25,9.363666666666665,12.543,True,True,14.35,1426995793.8200002,1703255265.9835
2025-12-12,12.99,13.18,11.67,11.85,124585217.0,1500898777.0,967423171.0,0.12878047656354924,12.482000000000001,12.630999999999998,12.902000000000001,9.856833333333332,48.97959174927113,124950317.65,9.456166666666666,12.6675,False,True,14.35,1476334821.45,1626965395.3655
2025-12-15,11.98,12.32,11.69,11.73,62591125.0,747785963.0,967423171.0,0.06469880697120495,12.306,12.451,12.801499999999999,9.925,39.053254356990294,119044349.75,9.540666666666668,12.759,True,False,14.35,734193896.25,1539526988.3569999
2025-12-16,11.54,11.71,10.93,11.13,71669853.0,800038997.0,967423171.0,0.07408325037937302,12.094,12.263,12.728,9.984833333333334,39.16913938451515,111528467.2,9.615166666666665,12.8285,True,True,14.35,797685463.8900001,1439559134.0315
2025-12-17,11.09,12.09,10.89,11.81,88239151.0,1022734929.0,967423171.0,0.09121049985684083,11.898,12.214,12.625499999999999,10.0565,43.98907095411927,105407243.7,9.701666666666666,12.905000000000001,True,True,14.35,1042104373.3100001,1345674463.344
2025-12-18,11.57,12.01,11.49,11.71,46353966.0,545767351.0,967423171.0,0.04791488088101623,11.646,12.166,12.493500000000001,10.1275,33.7539431431301,97921029.45,9.7895,12.934000000000001,True,True,14.35,542804941.86,1232128565.3445
2025-12-19,11.65,12.0,11.47,11.87,42785672.0,503029216.0,967423171.0,0.04422642880857771,11.65,12.065999999999999,12.4415,10.200333333333333,36.74121397533912,95466069.2,9.856833333333332,12.902000000000001,True,True,13.77,507865926.64,1198210173.5730002
2025-12-22,11.87,12.77,11.8,12.39,67273040.0,831994232.0,967423171.0,0.06953837991130771,11.782,12.044,12.4605,10.2835,45.04792322193756,92241346.5,9.925,12.801499999999999,True,True,13.77,833512965.6,1160759441.7059999
2025-12-23,12.43,13.29,12.14,12.92,87919357.0,1124144748.0,967423171.0,0.09087993717280936,12.14,12.117,12.446,10.372833333333334,55.09868408365434,92154217.45,9.984833333333334,12.728,True,True,13.77,1135918092.44,1158333636.279
2025-12-24,13.04,13.2,12.6,12.7,75134800.0,962954142.0,967423171.0,0.07766487536404067,12.318,12.108,12.4515,10.4615,54.11954753510926,89920430.55,10.0565,12.625499999999999,False,True,13.77,954211960.0,1130623500.6080003
2025-12-25,12.51,13.08,12.25,12.92,51632605.0,656695170.0,967423171.0,0.05337127179477077,12.559999999999999,12.103,12.463,10.551166666666667,50.436300051290026,87457254.6,10.1275,12.493500000000001,False,False,13.77,667093256.6,1099959572.76
2025-12-26,13.52,14.21,13.52,14.21,91169279.0,1274816338.0,967423171.0,0.0942392964453815,13.028,12.339,12.485000000000001,10.666666666666666,61.83431939856798,85527090.6,10.200333333333333,12.4415,False,False,13.77,1295515454.5900002,1075386938.618
2025-12-29,14.43,15.63,13.73,15.24,171133226.0,2520579148.0,967423171.0,0.1768959346126722,13.597999999999999,12.690000000000001,12.570500000000001,10.8005,70.69199443830558,87722969.7,10.2835,12.4605,False,False,14.21,2608070364.2400002,1119729073.664
2025-12-30,15.06,15.28,13.72,14.73,134464864.0,1943379002.0,967423171.0,0.13899280897004687,13.959999999999999,13.05,12.6565,10.913833333333333,63.32417570239857,88066076.35,10.372833333333334,12.446,False,False,15.24,1980667446.72,1135756869.4845
2025-12-31,14.87,15.06,14.5,14.69,62340891.0,918707850.0,967423171.0,0.064440146637753,14.358,13.338,12.776,11.028500000000001,62.044817805514356,85717581.5,10.4615,12.4515,False,False,15.24,915787688.79,1114320119.3040001
2026-01-05,14.73,15.32,14.53,14.81,78480436.0,1170543512.0,967423171.0,0.08112317169215291,14.736,13.648,12.907,11.142166666666666,74.10423435871999,85252802.45,10.551166666666667,12.463,False,False,15.24,1162295257.16,1118935399.8005002
2026-01-06,14.99,16.1,14.68,15.5,103830696.0,1597850291.0,967423171.0,0.1073270716605567,14.994,14.011000000000001,13.038499999999999,11.2645,78.09239924093984,86064256.85,10.666666666666666,12.485000000000001,False,False,15.24,1609375788.0,1143032554.4524999
2026-01-07,15.21,15.44,14.79,14.99,70419844.0,1056590785.0,967423171.0,0.07279114880741264,14.943999999999999,14.271,13.157499999999999,11.380833333333333,79.1540783824536,86291251.0,10.8005,12.570500000000001,False,False,15.5,1055593461.5600001,1154274912.1200001
2026-01-08,14.86,14.98,14.03,14.09,70495528.0,1013384258.0,967423171.0,0.07286938137643593,14.815999999999999,14.388,13.252500000000001,11.484666666666667,66.66666653021441,86763378.55,10.913833333333333,12.6565,False,False,15.5,993281989.52,1166727222.1145
2026-01-09,13.99,14.13,13.68,13.94,61105951.0,851112803.0,967423171.0,0.06316362149651261,14.666,14.512,13.309999999999999,11.582666666666665,66.18287359556453,83582415.35,11.028500000000001,12.776,False,False,15.5,851816956.9399999,1129556294.969
2026-01-12,13.95,14.08,13.64,13.73,53885384.0,742632757.0,967423171.0,0.05569991045831587,14.45,14.593,13.347999999999999,11.681833333333334,63.400576240978666,80775544.25,11.142166666666666,12.907,False,False,15.5,739846322.32,1095198821.394
2026-01-13,13.64,13.97,13.41,13.48,58060892.0,793165109.0,967423171.0,0.06001602374272675,14.046000000000001,14.520000000000001,13.4295,11.783,58.17091442063076,77449328.0,11.2645,13.038499999999999,False,False,15.5,782660824.16,1060515121.5295
2026-01-14,13.41,13.59,12.81,12.94,83401461.0,1102074359.0,967423171.0,0.08620990637818825,13.636000000000001,14.290000000000001,13.49,11.873,50.14970049369823,78489844.8,11.380833333333333,13.157499999999999,False,False,15.5,1079214905.34,1077766171.984
2026-01-15,12.87,13.57,12.79,13.3,59080770.0,789821643.0,967423171.0,0.06107024492594048,13.478,14.147,13.598500000000001,11.967833333333335,54.398826867802995,77860390.65,11.484666666666667,13.252500000000001,True,False,15.5,785774241.0,1077170610.8395
2026-01-16,13.31,13.66,13.05,13.19,40906249.0,544403737.0,967423171.0,0.042283718465949374,13.328,13.997,13.6675,12.063333333333334,52.01192239520612,75493745.55,11.582666666666665,13.309999999999999,True,True,15.5,539553424.31,1052043063.3895
2026-01-19,13.11,13.54,13.02,13.34,34378403.0,459705744.0,967423171.0,0.03553605498663418,13.25,13.85,13.749,12.160833333333333,42.19030510041934,74894967.4,11.681833333333334,13.347999999999999,True,True,15.5,458607896.02,1047833211.0974998
2026-01-20,13.33,13.36,12.45,12.56,50834337.0,646793645.0,967423171.0,0.05254612306572508,13.065999999999999,13.556000000000001,13.7835,12.2455,24.812030009893178,75297400.65,11.783,13.4295,True,True,15.5,638479272.72,1054363878.4015
2026-01-21,12.53,13.0,12.49,12.6,42178887.0,537692723.0,967423171.0,0.04359921104267204,12.998,13.316999999999998,13.794000000000002,12.326500000000001,28.041237032458284,74042693.0,11.873,13.49,True,True,15.5,531453976.2,1039260928.9315001
2026-01-22,12.7,12.84,12.34,12.82,36777035.0,464542065.0,967423171.0,0.038015458077135515,12.902000000000001,13.190000000000001,13.789000000000001,12.413333333333332,31.411530727681637,71485576.9,11.967833333333335,13.598500000000001,True,True,15.5,471481588.7,1006039103.7445002
2026-01-23,12.99,13.08,12.69,13.0,41094482.0,529976740.0,967423171.0,0.04247828998919026,12.863999999999999,13.096,13.804000000000002,12.5025,32.22003920410991,69783561.0,12.063333333333334,13.6675,True,True,15.5,534228266.0,985039919.0445
2026-01-26,13.0,13.02,12.55,12.63,38361600.0,489477470.0,967423171.0,0.03965338142598612,12.722,12.986,13.7895,12.5885,19.91614249919793,69120010.75,12.160833333333333,13.749,True,True,15.5,484507008.00000006,975910606.6145
2026-01-27,12.6,12.6,11.79,12.06,51188451.0,614488935.0,967423171.0,0.052912161435091365,12.622,12.844,13.682000000000002,12.659833333333333,19.668737003030586,67120969.35,12.2455,13.7835,True,True,15.5,617332719.0600001,942001469.8379999
2026-01-28,11.99,12.01,11.79,11.97,24764176.0,294613182.0,967423171.0,0.02559808028414486,12.496,12.747,13.5185,12.716666666666667,23.631840713719967,59802516.85,12.326500000000001,13.794000000000002,True,True,15.5,296427186.72,826419310.962
