日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-25,5.77,5.95,5.72,5.94,12022438.0,72306699.0,565463641.0,0.021261204307917652,5.843999999999999,6.281000000000001,6.462000000000001,6.719833333333335,37.31884039041169,13543831.95,6.807166666666666,True,True,7.19
2024-01-26,5.93,6.02,5.89,5.93,8712500.0,52979885.0,565463641.0,0.015407710360638377,5.82,6.154999999999999,6.4245,6.7059999999999995,39.312976889167295,13692681.95,6.793166666666667,True,True,7.19
2024-01-29,5.6,5.8,5.51,5.51,14668367.0,84288392.0,565463641.0,0.02594042470009137,5.782,6.013,6.3614999999999995,6.682666666666667,33.44370845423447,14217540.3,6.773,True,True,7.19
2024-01-30,5.43,5.53,5.34,5.34,9082200.0,50244779.0,565463641.0,0.01606151013341634,5.704,5.8660000000000005,6.2865,6.6545,32.580645014151926,14385032.8,6.753166666666667,True,True,7.19
2024-01-31,5.34,5.35,5.09,5.11,9600400.0,50932946.0,565463641.0,0.016977926260691268,5.566,5.729,6.2025,6.623,27.950310437483125,14619896.15,6.735833333333333,True,True,7.19
2024-02-01,5.06,5.11,4.89,5.01,10185217.0,52035826.0,565463641.0,0.018012151907747506,5.38,5.612,6.115,6.590166666666667,9.022556343490322,14956517.0,6.719833333333335,True,True,7.19
2024-02-02,5.0,5.08,4.56,4.74,11838500.0,58154942.0,565463641.0,0.020935917257321943,5.142,5.481,6.0200000000000005,6.5535000000000005,8.98876399781173,15329233.1,6.7059999999999995,True,True,7.19
2024-02-05,4.73,4.73,4.27,4.36,15085086.0,67637939.0,565463641.0,0.026677375707698243,4.912,5.3469999999999995,5.9135,6.510666666666667,8.191126240724998,15879967.4,6.682666666666667,True,True,7.19
2024-02-06,4.31,4.64,4.08,4.51,14176595.0,62824757.0,565463641.0,0.025070745441615406,4.746,5.225,5.8135,6.467833333333333,14.181818109619826,16314072.15,6.6545,True,True,7.19
2024-02-07,4.56,4.77,4.49,4.65,13688000.0,64957805.0,565463641.0,0.024206684581511404,4.654,5.11,5.725,6.4270000000000005,20.46332035270794,16733107.15,6.623,True,True,7.19
2024-02-08,4.73,5.09,4.68,5.07,18221213.0,92705104.0,565463641.0,0.03222349180183629,4.6659999999999995,5.023000000000001,5.652,6.393,32.986110950761955,17374687.8,6.590166666666667,True,True,7.19
2024-02-19,5.14,5.19,5.05,5.13,13872413.0,72648113.0,565463641.0,0.024532811650749442,4.744,4.943,5.549,6.361,38.99613878534905,17046761.9,6.5535000000000005,True,True,7.19
2024-02-20,5.13,5.18,4.97,5.17,9179881.0,47683823.0,565463641.0,0.016234255103945754,4.906000000000001,4.909000000000001,5.461,6.328833333333334,39.23076901952662,14859843.4,6.510666666666667,True,True,6.93
2024-02-21,5.16,5.38,5.06,5.25,9838066.0,53065565.0,565463641.0,0.017398229146266188,5.054,4.9,5.383,6.2965,39.463601320884905,13672757.45,6.467833333333333,True,True,6.81
2024-02-22,5.23,5.33,5.2,5.31,8471100.0,45628394.0,565463641.0,0.014980804044304592,5.186,4.92,5.3245000000000005,6.266666666666667,37.54940690684121,12857560.75,6.4270000000000005,True,True,6.48
2024-02-23,5.31,5.46,5.25,5.45,9069250.0,49539451.0,565463641.0,0.016038608572535966,5.2620000000000005,4.964,5.288,6.2411666666666665,40.97744339335181,11917338.15,6.393,True,True,6.18
2024-02-26,5.49,5.7,5.48,5.59,10018279.0,57049357.0,565463641.0,0.017716928682245725,5.353999999999999,5.049,5.265,6.216666666666667,51.68067196490361,11696234.55,6.361,False,True,6.05
2024-02-27,5.59,5.73,5.55,5.73,8231607.0,47399814.0,565463641.0,0.014557270181762226,5.465999999999999,5.186,5.2665,6.1964999999999995,58.297871993119074,11420693.8,6.328833333333334,False,False,5.94
2024-02-28,5.75,5.8,5.32,5.33,14691650.0,83763755.0,565463641.0,0.025981599761247955,5.482,5.268000000000001,5.246499999999999,6.1688333333333345,54.36507906305114,11646165.4,6.2965,False,False,5.94
2024-02-29,5.32,5.57,5.27,5.57,10261363.0,57248301.0,565463641.0,0.01814681308572411,5.534000000000001,5.359999999999999,5.235,6.144333333333334,60.526315470914135,11545706.25,6.266666666666667,False,False,5.94
2024-03-01,5.57,5.63,5.51,5.63,6104400.0,34851360.0,565463641.0,0.010795389053139846,5.569999999999999,5.4159999999999995,5.2195,6.121333333333334,68.16326491661808,11249804.35,6.2411666666666665,False,False,5.94
2024-03-04,5.65,5.69,5.52,5.61,5978550.0,34151451.0,565463641.0,0.010572828324429793,5.574,5.464,5.2035,6.099333333333334,79.90430568485155,11113106.85,6.216666666666667,False,False,5.93
2024-03-05,5.63,5.68,5.54,5.56,6736054.0,38504075.0,565463641.0,0.011912444075250455,5.540000000000001,5.503,5.206,6.076999999999999,76.38190901037851,10716491.2,6.1964999999999995,False,False,5.73
2024-03-06,5.53,5.69,5.51,5.65,7205400.0,41331500.0,565463641.0,0.01274246384304663,5.604,5.543,5.221500000000001,6.056333333333333,75.77319532947178,10622651.2,6.1688333333333345,False,False,5.73
2024-03-07,5.67,5.75,5.54,5.56,7729763.0,44514360.0,565463641.0,0.013669778991148256,5.601999999999999,5.568,5.244,6.036666666666666,65.21739073724004,10529119.35,6.144333333333334,False,False,5.73
2024-03-08,5.54,5.73,5.54,5.69,9758100.0,56111451.0,565463641.0,0.017256812449944946,5.614,5.5920000000000005,5.2780000000000005,6.0185,66.6666661111111,10507763.5,6.121333333333334,False,False,5.73
2024-03-11,5.7,5.77,5.6,5.75,11431770.0,66507690.0,565463641.0,0.020216631399648206,5.642,5.608,5.3285,6.002166666666667,67.0588229771626,10487427.0,6.099333333333334,False,False,5.73
2024-03-12,5.73,5.91,5.69,5.91,13336250.0,78999479.0,565463641.0,0.02358462867111203,5.712,5.626,5.406000000000001,5.990166666666666,68.53932530362326,10399985.2,6.076999999999999,False,False,5.75
2024-03-13,5.86,5.93,5.8,5.84,12513250.0,74948417.0,565463641.0,0.02212918584450596,5.75,5.6770000000000005,5.4725,5.9751666666666665,64.8044687668924,10316817.95,6.056333333333333,False,False,5.91
2024-03-14,5.82,5.84,5.65,5.73,8878015.0,52087600.0,565463641.0,0.015700417067133765,5.784,5.6930000000000005,5.5265,5.958,57.95454499354339,10076318.7,6.036666666666666,False,False,5.91
2024-03-15,5.69,5.8,5.69,5.8,6255718.0,36718311.0,565463641.0,0.011062988928761204,5.806,5.71,5.563,5.942166666666666,56.21301728580931,9478043.95,6.0185,False,False,5.91
2024-03-18,5.81,5.91,5.78,5.91,8565486.0,51211395.0,565463641.0,0.015147721938146683,5.838,5.74,5.602,5.9285,55.42168627957612,9212697.6,6.002166666666667,False,False,5.91
2024-03-19,5.89,5.96,5.87,5.88,7947800.0,48054150.0,565463641.0,0.014055368769501485,5.832,5.772,5.6375,5.915,71.31782868337237,9151093.55,5.990166666666666,False,False,5.91
2024-03-20,5.85,5.96,5.84,5.96,7325189.0,44323650.0,565463641.0,0.012954305933880549,5.856,5.803,5.673,5.9048333333333325,67.25663633487349,9025449.7,5.9751666666666665,False,False,5.91
2024-03-21,5.97,6.05,5.88,6.03,9606800.0,58656240.0,565463641.0,0.016989244406608983,5.916,5.85,5.709,5.896,67.5438588196368,9082234.7,5.958,False,False,5.96
2024-03-22,5.98,6.01,5.81,5.88,9027900.0,54338592.0,565463641.0,0.015965482739145734,5.932,5.869,5.7305,5.885833333333333,60.629920591481145,9080167.2,5.942166666666666,False,False,6.03
2024-03-25,5.87,5.87,5.66,5.68,6947700.0,41163707.0,565463641.0,0.012286731623828666,5.886,5.862,5.735,5.871333333333334,54.22535157805991,8926638.25,5.9285,False,False,6.03
2024-03-26,5.69,5.71,5.56,5.68,7131099.0,41145999.0,565463641.0,0.012611065474322867,5.846,5.839,5.7325,5.856166666666667,51.12781901068459,8871612.85,5.915,True,False,6.03
2024-03-27,5.67,5.67,5.44,5.46,6151799.0,34964868.0,565463641.0,0.010879212302882618,5.746,5.801,5.739,5.8373333333333335,46.57534201914057,8444620.3,5.9048333333333325,True,True,6.03
2024-03-28,5.52,5.82,5.52,5.79,10860149.0,63429907.0,565463641.0,0.019205742354706058,5.6979999999999995,5.8069999999999995,5.75,5.825666666666667,53.01204774568151,8474559.6,5.896,True,True,6.03
2024-03-29,5.82,6.12,5.69,5.97,15429054.0,92840344.0,565463641.0,0.027285669460045795,5.715999999999999,5.824,5.767,5.816166666666666,56.17977483903547,8940792.3,5.885833333333333,False,True,6.03
2024-04-01,5.94,6.03,5.83,5.95,13106400.0,79222302.0,565463641.0,0.02317814807123912,5.7700000000000005,5.827999999999999,5.784000000000001,5.803999999999999,51.21951175788222,9297184.8,5.871333333333334,False,False,6.03
2024-04-02,5.91,6.11,5.84,5.99,14020119.0,85501263.0,565463641.0,0.02479402384776849,5.832,5.839,5.8055,5.7909999999999995,54.65838461787742,9661388.05,5.856166666666667,False,False,6.03
2024-04-03,5.97,5.99,5.85,5.88,9083127.0,54734638.0,565463641.0,0.01606314949611411,5.9159999999999995,5.831,5.816999999999999,5.775,54.658384617877374,9755274.4,5.8373333333333335,False,False,6.03
2024-04-08,5.86,5.86,5.69,5.7,7831200.0,46087201.0,565463641.0,0.013849166298563129,5.898000000000001,5.798,5.824,5.756833333333334,47.09302287249866,9760346.25,5.825666666666667,False,False,6.03
2024-04-09,5.7,5.81,5.7,5.8,6044460.0,35626149.0,565463641.0,0.010689387542779254,5.864,5.79,5.8294999999999995,5.740833333333333,46.78362534797031,9574664.25,5.816166666666666,True,False,6.03
2024-04-10,5.81,5.81,5.59,5.69,6696900.0,38913458.0,565463641.0,0.011843201780678238,5.811999999999999,5.7909999999999995,5.8265,5.725,44.69273708061547,9337920.75,5.803999999999999,True,True,6.03
2024-04-11,5.63,5.74,5.56,5.67,7707234.0,44528173.0,565463641.0,0.013629937349057602,5.748,5.790000000000001,5.8145,5.711333333333333,41.6184967730295,9056469.95,5.7909999999999995,True,True,6.03
2024-04-12,5.67,5.73,5.52,5.53,5743800.0,32861219.0,565463641.0,0.010157682269088633,5.678,5.797000000000001,5.7989999999999995,5.695000000000001,36.11111083024691,8717997.45,5.775,True,True,6.03
2024-04-15,5.54,5.67,5.26,5.38,11215134.0,62323216.0,565463641.0,0.019833519234174774,5.614,5.756,5.7815,5.677666666666667,36.11111083024691,8834853.4,5.756833333333334,True,True,6.03
2024-04-16,5.37,5.37,4.86,4.9,12250025.0,63040397.0,565463641.0,0.021663682882132468,5.434,5.648999999999999,5.7365,5.650499999999999,31.249999789663462,9134568.75,5.740833333333333,True,True,6.03
2024-04-17,4.96,5.39,4.96,5.38,9721254.0,52095828.0,565463641.0,0.017191651761744305,5.372,5.5920000000000005,5.71,5.620333333333333,44.14062475860595,9192357.15,5.725,True,True,6.03
2024-04-18,5.39,5.5,5.29,5.4,8155525.0,45001938.0,565463641.0,0.014422722185244798,5.318,5.5329999999999995,5.686,5.594833333333335,48.72881327025281,9202743.4,5.711333333333333,True,True,6.03
2024-04-19,5.35,5.5,5.33,5.46,7419750.0,41188704.0,565463641.0,0.013121533308275077,5.304,5.491,5.661,5.572333333333334,42.1052628758499,9207471.45,5.695000000000001,True,True,6.03
2024-04-22,5.78,6.01,5.65,6.01,51154870.0,309748692.0,565463641.0,0.09046535672839132,5.43,5.522,5.66,5.5645,50.813007840901584,11284874.95,5.677666666666667,True,True,6.03
2024-04-23,5.76,5.94,5.6,5.69,45477559.0,265176342.0,565463641.0,0.08042525761616563,5.588,5.511,5.650499999999999,5.556333333333333,45.28985484273262,13107357.9,5.650499999999999,False,True,6.01
2024-04-24,5.68,5.81,5.62,5.73,27478506.0,160077808.0,565463641.0,0.048594646954498,5.658,5.515,5.6530000000000005,5.551,45.28985484273262,14133898.2,5.620333333333333,False,False,6.01
2024-04-25,5.64,5.77,5.64,5.7,18642300.0,108630767.0,565463641.0,0.032968167444032005,5.718,5.518,5.654,5.551,46.64179080112497,14709458.25,5.594833333333335,False,False,6.01
2024-04-26,5.67,5.78,5.63,5.64,19087900.0,111233439.0,565463641.0,0.03375619335355286,5.7540000000000004,5.529,5.663,5.549499999999999,48.82812473297118,15356263.3,5.572333333333334,False,False,6.01
2024-04-29,5.65,5.85,5.64,5.83,17498900.0,103426757.0,565463641.0,0.030946109937420363,5.718,5.574,5.665,5.550000000000001,50.56603746870773,15688200.85,5.5645,True,False,6.01
2024-04-30,5.84,5.87,5.67,5.72,13381100.0,78244152.0,565463641.0,0.023663944115551012,5.723999999999999,5.656000000000001,5.6525,5.546333333333333,50.56603746870771,15585803.15,5.556333333333333,False,True,6.01
2024-05-06,5.8,5.88,5.72,5.88,12334900.0,73446160.0,565463641.0,0.021813780950064657,5.754,5.706,5.648999999999999,5.5455000000000005,53.76344059043434,15547228.15,5.551,False,False,6.01
2024-05-07,5.87,6.06,5.84,6.04,18668300.0,114174616.0,565463641.0,0.033014147411822715,5.822,5.7700000000000005,5.6515,5.554333333333333,59.07473280176289,15779637.2,5.551,False,False,6.01
2024-05-08,6.02,6.03,5.89,5.92,11980700.0,72939465.0,565463641.0,0.021187392311931157,5.878,5.816000000000001,5.6535,5.563999999999999,59.71222991511827,15924515.85,5.549499999999999,False,False,6.04
2024-05-09,5.89,6.04,5.89,6.04,10819950.0,66126359.0,565463641.0,0.019134652019120714,5.92,5.819000000000001,5.6705,5.5794999999999995,73.55371858274707,16073953.35,5.550000000000001,False,False,6.04
2024-05-10,6.03,6.1,5.9,5.94,9091100.0,55598382.0,565463641.0,0.016077249430083162,5.964,5.843999999999999,5.6775,5.595,63.72548975874664,16226285.35,5.546333333333333,False,False,6.04
2024-05-13,5.9,5.9,5.78,5.81,8205844.0,48905384.0,565463641.0,0.014511709339062527,5.95,5.852,5.6835,5.612833333333333,59.534883333261206,16301732.55,5.5455000000000005,False,False,6.04
2024-05-14,5.81,5.88,5.78,5.79,5522900.0,32780295.0,565463641.0,0.009767029388897525,5.9,5.861,5.689500000000001,5.636666666666667,57.81990482963096,16192515.85,5.554333333333333,False,False,6.04
2024-05-15,5.78,5.9,5.72,5.8,6946900.0,41337203.0,565463641.0,0.012285316855588951,5.8759999999999994,5.877,5.703,5.658166666666667,43.31210152460547,16252670.85,5.563999999999999,False,False,6.04
2024-05-16,5.78,6.01,5.78,5.8,8389200.0,50305815.0,565463641.0,0.014835967145763842,5.828,5.8740000000000006,5.723999999999999,5.677333333333333,54.39999939071998,16111374.15,5.5794999999999995,False,False,6.04
2024-05-17,5.86,5.91,5.76,5.9,7246164.0,43295780.0,565463641.0,0.012814553358701271,5.82,5.892,5.774,5.691166666666667,56.48854901462617,15861181.1,5.595,False,False,6.04
2024-05-20,5.91,6.07,5.88,6.06,13398745.0,82284990.0,565463641.0,0.02369514859753821,5.869999999999999,5.91,5.808,5.706666666666667,62.49999939236108,16045055.65,5.612833333333333,False,False,6.04
2024-05-21,6.03,6.03,5.83,5.85,10451900.0,62791657.0,565463641.0,0.01848377020583716,5.882,5.891,5.8305,5.718,56.60377308650766,16159874.4,5.636666666666667,False,False,6.06
2024-05-22,5.85,5.88,5.8,5.83,5444700.0,32424453.0,565463641.0,0.009628735793465454,5.888,5.882,5.848999999999999,5.727666666666667,49.99999950704226,16061121.9,5.658166666666667,False,False,6.06
2024-05-23,5.84,5.86,5.73,5.78,7549100.0,44702729.0,565463641.0,0.01335028364803388,5.884,5.856,5.8375,5.7355,52.205881815527704,13880833.4,5.677333333333333,True,False,6.06
2024-05-24,5.73,5.79,5.67,5.7,6636163.0,38781655.0,565463641.0,0.01173579080745883,5.843999999999999,5.832,5.838,5.7396666666666665,42.968749530029314,11938763.6,5.691166666666667,True,True,6.06
2024-05-27,5.69,5.73,5.54,5.71,6788800.0,38892692.0,565463641.0,0.012005723282215417,5.774,5.822,5.837000000000001,5.741666666666666,35.39822964993341,10904278.3,5.706666666666667,True,True,6.06
2024-05-28,5.73,5.8,5.62,5.67,5823500.0,33959378.0,565463641.0,0.010298628554970168,5.7379999999999995,5.8100000000000005,5.8355,5.740666666666667,38.09523758730158,10263338.3,5.718,True,True,6.06
2024-05-29,5.64,5.74,5.62,5.67,4152600.0,24074199.0,565463641.0,0.007343708240296921,5.706,5.797,5.837,5.746333333333333,30.107526428488825,9516573.3,5.727666666666667,True,True,6.06
2024-05-30,5.66,5.76,5.58,5.74,6102963.0,35551863.0,565463641.0,0.010792847775689259,5.698,5.7909999999999995,5.8325000000000005,5.7491666666666665,38.88888828395061,8946776.45,5.7355,True,True,6.06
2024-05-31,5.79,6.3,5.79,6.14,35594945.0,220730708.0,565463641.0,0.06294824710047095,5.786,5.8149999999999995,5.8535,5.757666666666666,64.1025633355249,10057468.7,5.7396666666666665,True,True,6.06
2024-06-03,6.15,6.2,5.87,5.95,25730557.0,157677817.0,565463641.0,0.04550346854219757,5.8340000000000005,5.804,5.857,5.763333333333333,55.97014866896861,10727251.55,5.741666666666666,False,True,6.14
2024-06-04,5.87,5.9,5.69,5.8,17345838.0,102409802.0,565463641.0,0.030675425867036428,5.859999999999999,5.799,5.845000000000001,5.767333333333334,49.999999527027036,10661128.45,5.740666666666667,False,False,6.14
2024-06-05,5.71,5.8,5.59,5.59,13188600.0,76471113.0,565463641.0,0.023323515507869763,5.843999999999999,5.775,5.8285,5.766333333333334,43.78698188578831,10721523.45,5.746333333333333,True,False,6.14
2024-06-06,5.63,5.68,5.32,5.37,15194100.0,84467101.0,565463641.0,0.02687016263880351,5.77,5.734,5.795,5.763166666666666,35.3591157486035,10940230.95,5.7491666666666665,True,True,6.14
2024-06-07,5.43,5.56,5.43,5.52,9020400.0,50800297.0,565463641.0,0.01595221928689841,5.646,5.715999999999999,5.773999999999999,5.7603333333333335,34.99999972777776,10936695.95,5.757666666666666,True,True,6.14
2024-06-11,5.52,5.57,5.37,5.56,5924400.0,33243323.0,565463641.0,0.010477066199204133,5.568,5.701,5.7615,5.7571666666666665,41.10429412548458,10822623.75,5.763333333333333,True,True,6.14
2024-06-12,5.52,5.71,5.48,5.65,7015700.0,40409771.0,565463641.0,0.01240698692420438,5.538,5.699,5.7545,5.752833333333333,44.7058819847751,10897263.75,5.767333333333334,True,True,6.14
2024-06-13,5.6,5.75,5.53,5.67,8790640.0,50629668.0,565463641.0,0.015545897848452471,5.554,5.699,5.748,5.75,46.70658643479508,10989450.75,5.766333333333334,True,True,6.14
2024-06-14,5.65,5.65,5.51,5.58,5973000.0,33988438.0,565463641.0,0.010563013369766776,5.596,5.683,5.737,5.7475,46.42857104166666,10868640.75,5.763166666666666,True,True,6.14
2024-06-17,5.53,5.67,5.52,5.6,4456100.0,25580590.0,565463641.0,0.007880435941238528,5.612,5.629,5.7219999999999995,5.7441666666666675,46.74556174293616,10729137.55,5.7603333333333335,True,True,6.14
2024-06-18,5.61,5.7,5.58,5.68,5327350.0,30806301.0,565463641.0,0.009421206977302365,5.636,5.601999999999999,5.703,5.740333333333334,50.289016934077324,10325567.8,5.7571666666666665,True,True,6.14
2024-06-19,5.68,5.75,5.63,5.63,4848250.0,28093514.0,565463641.0,0.008573937647743474,5.632,5.585,5.692,5.736166666666667,48.876404109960866,10045385.3,5.752833333333333,True,True,6.14
2024-06-20,5.63,5.65,5.41,5.41,6767600.0,37934910.0,565463641.0,0.011968231923862989,5.58,5.566999999999999,5.671,5.727,41.45077690139332,10111530.3,5.75,True,True,6.14
2024-06-21,5.39,5.49,5.35,5.4,3780600.0,20950381.0,565463641.0,0.0066858410088297794,5.544,5.57,5.652,5.7165,25.974025737898458,9923105.3,5.7475,True,True,6.14
2024-06-24,5.47,5.49,5.13,5.15,7105600.0,38100324.0,565463641.0,0.012565971505142274,5.454000000000001,5.533,5.624499999999999,5.7043333333333335,24.999999781249983,9946577.15,5.7441666666666675,True,True,6.14
2024-06-25,5.14,5.27,5.14,5.21,5376220.0,28633162.0,565463641.0,0.009507631632145913,5.36,5.498,5.599500000000001,5.6964999999999995,30.463575876496634,9875948.15,5.740333333333334,True,True,6.14
2024-06-26,5.15,5.39,5.12,5.38,6591000.0,35514846.0,565463641.0,0.01165592183494606,5.3100000000000005,5.471,5.585,5.6915000000000004,42.85714244897959,9914323.15,5.736166666666667,True,True,6.14
2024-06-27,5.38,5.42,5.26,5.26,5041300.0,27454629.0,565463641.0,0.008915338908589527,5.279999999999999,5.43,5.564500000000001,5.688166666666667,45.985400989930184,9958758.15,5.727,True,True,6.14
2024-06-28,5.25,5.45,5.25,5.37,6394375.0,35257144.0,565463641.0,0.011308198328528783,5.274,5.409000000000001,5.545999999999999,5.681166666666667,44.360901788682256,9973328.75,5.7165,True,True,6.14
2024-07-01,5.35,5.39,5.26,5.37,4461201.0,24243118.0,565463641.0,0.007889456857227006,5.318,5.386,5.507499999999999,5.671166666666667,42.635658452016116,8416641.55,5.7043333333333335,True,True,6.14
2024-07-02,5.45,5.45,5.34,5.35,4482500.0,24635642.0,565463641.0,0.0079271232931491,5.346,5.353,5.477500000000001,5.661166666666667,37.704917600107464,7354238.7,5.6964999999999995,True,True,5.95
2024-07-03,5.36,5.36,5.27,5.28,3468575.0,18760335.0,565463641.0,0.0061340371838337175,5.3260000000000005,5.318,5.451499999999999,5.649333333333334,34.64566890941782,6660375.55,5.6915000000000004,True,True,5.8
2024-07-04,5.27,5.31,5.11,5.14,4782700.0,25375322.0,565463641.0,0.008458015075101884,5.302,5.291,5.429,5.6370000000000005,33.33333297979797,6240080.55,5.688166666666667,True,True,5.68
2024-07-05,5.14,5.21,5.06,5.17,3154300.0,16547396.0,565463641.0,0.005578254323163459,5.262,5.268000000000001,5.419,5.628166666666667,33.834586110011884,5638090.55,5.681166666666667,True,True,5.68
2024-07-08,5.18,5.19,4.95,4.98,5544350.0,28450998.0,565463641.0,0.009804962862324865,5.183999999999999,5.2509999999999994,5.392,5.6145000000000005,25.69444419463737,5464288.05,5.671166666666667,True,True,5.68
2024-07-09,4.95,4.99,4.78,4.96,7695429.0,38550025.0,565463641.0,0.013609060675220318,5.106,5.226,5.362,5.602333333333334,26.24113449122278,5552839.5,5.661166666666667,True,True,5.68
2024-07-10,4.95,5.04,4.91,4.93,4165429.0,21007003.0,565463641.0,0.007366395817481039,5.036,5.181,5.326,5.59,30.327868504434278,5410325.95,5.649333333333334,True,True,5.68
2024-07-11,5.02,5.15,5.0,5.12,6303850.0,32536243.0,565463641.0,0.011148108459903614,5.031999999999999,5.167,5.2985,5.583166666666666,39.99999960000001,5285986.45,5.6370000000000005,True,True,5.68
2024-07-12,5.21,5.22,5.06,5.09,4165750.0,21657852.0,565463641.0,0.007366963493237225,5.016,5.139,5.273999999999999,5.578333333333333,47.45762655558746,5195623.95,5.628166666666667,True,True,5.68
2024-07-15,5.07,5.11,4.97,4.99,4110500.0,20889097.0,565463641.0,0.007269256061681957,5.018,5.101000000000001,5.2435,5.579833333333334,40.98360608707339,5178343.95,5.6145000000000005,True,True,5.68
2024-07-16,4.99,5.02,4.92,4.99,3199000.0,16113555.0,565463641.0,0.005657304498557494,5.023999999999999,5.0649999999999995,5.209,5.573333333333334,31.428571009523864,5071926.45,5.602333333333334,True,True,5.68
2024-07-17,4.95,5.0,4.91,4.92,3966350.0,19864443.0,565463641.0,0.007014332509488439,5.022,5.029,5.1735,5.565333333333332,32.99999953800004,5027831.45,5.59,True,True,5.63
2024-07-18,4.89,4.98,4.81,4.95,4379500.0,21705606.0,565463641.0,0.007744971882285885,4.988,5.01,5.1505,5.556833333333333,27.173912629962246,4908426.45,5.583166666666666,True,True,5.41
2024-07-19,4.96,5.02,4.9,5.0,4116800.0,20791198.0,565463641.0,0.007280397361569707,4.970000000000001,4.993,5.1305,5.54,30.9278346051653,4925236.45,5.578333333333333,True,True,5.4
2024-07-22,4.98,5.04,4.96,5.01,3306650.0,16769283.0,565463641.0,0.005847679249814048,4.974,4.996,5.1235,5.528666666666667,32.29166619574656,4735288.95,5.579833333333334,True,True,5.38
2024-07-23,4.97,5.03,4.91,4.93,4102950.0,20657918.0,565463641.0,0.007255904186419654,4.962000000000001,4.993,5.1095,5.5153333333333325,31.958762425337454,4671625.45,5.573333333333334,True,True,5.38
2024-07-24,4.85,4.97,4.83,4.85,4149500.0,20534213.0,565463641.0,0.007338226013368029,4.9479999999999995,4.985,5.083,5.501166666666666,34.065933541842796,4549550.45,5.565333333333332,True,True,5.38
2024-07-25,4.88,4.98,4.81,4.95,5483217.0,27346495.0,565463641.0,0.009696851578826798,4.948,4.968,5.0675,5.4896666666666665,38.77550965014581,4571646.3,5.556833333333333,True,True,5.37
2024-07-26,4.92,5.12,4.92,5.12,7274950.0,37355953.0,565463641.0,0.01286546025688679,4.9719999999999995,4.971,5.055000000000001,5.477833333333333,57.29166583116317,4615675.05,5.54,True,True,5.37
2024-07-29,5.18,5.2,5.1,5.16,5087801.0,26551020.0,565463641.0,0.00899757408098322,5.002,4.9879999999999995,5.0445,5.468500000000001,60.204080772594764,4647005.05,5.528666666666667,False,True,5.37
2024-07-30,5.17,5.34,5.1,5.28,6825300.0,36129931.0,565463641.0,0.01207027208315238,5.072,5.017,5.0409999999999995,5.4585,66.35513931871782,4764145.05,5.5153333333333325,False,False,5.35
2024-07-31,5.29,5.46,5.24,5.46,7931900.0,43099367.0,565463641.0,0.014027250250737165,5.194000000000001,5.071,5.05,5.448833333333334,66.0377349768601,4987311.3,5.501166666666666,False,False,5.28
2024-08-01,5.5,5.65,5.46,5.55,9927900.0,55762975.0,565463641.0,0.017557097008824303,5.314,5.130999999999999,5.070500000000001,5.442666666666667,70.53571340401787,5244571.3,5.4896666666666665,False,False,5.46
2024-08-02,5.48,5.63,5.46,5.48,7960617.0,44738463.0,565463641.0,0.014078035125162008,5.386,5.179,5.086,5.433333333333334,72.47706328928544,5484887.15,5.477833333333333,False,False,5.55
2024-08-05,5.46,5.61,5.37,5.38,8245317.0,45773209.0,565463641.0,0.014581515772470329,5.430000000000001,5.215999999999999,5.106,5.424,66.38655384083043,5619935.5,5.468500000000001,False,False,5.55
2024-08-06,5.39,5.92,5.39,5.92,13013550.0,76478832.0,565463641.0,0.02301394653241728,5.558,5.3149999999999995,5.154000000000001,5.425833333333333,80.12048125199594,5885841.55,5.4585,False,False,5.55
2024-08-07,6.51,6.51,6.51,6.51,7417100.0,48952860.0,565463641.0,0.013116846888481023,5.768,5.481,5.233,5.437833333333333,85.13513459824689,6048425.1,5.448833333333334,False,False,5.92
2024-08-08,7.16,7.16,6.42,6.44,91198408.0,648740651.0,565463641.0,0.1612807639386314,5.946,5.630000000000001,5.2989999999999995,5.448499999999999,82.1428566294643,10293153.0,5.442666666666667,False,False,6.51
2024-08-09,5.8,5.8,5.8,5.8,10716700.0,63014196.0,565463641.0,0.01895205849318259,6.01,5.6979999999999995,5.3345,5.4485,63.76306589105125,10620700.5,5.433333333333334,False,False,6.51
2024-08-12,5.35,5.48,5.22,5.22,56033449.0,300552026.0,565463641.0,0.09909293000856266,5.978,5.704,5.346,5.437166666666666,54.30267039755567,13216847.95,5.424,False,False,6.51
2024-08-13,5.13,5.36,5.07,5.21,45746423.0,240600812.0,565463641.0,0.08090073292616881,5.836,5.697,5.357,5.423,55.45454521928375,15344219.1,5.425833333333333,True,False,6.51
2024-08-14,5.19,5.31,5.13,5.23,31431071.0,166649656.0,565463641.0,0.05558460123875586,5.58,5.674,5.3725000000000005,5.4126666666666665,54.34782585066163,16717455.15,5.437833333333333,True,True,6.51
2024-08-15,5.21,5.27,5.09,5.23,22157821.0,116687807.0,565463641.0,0.03918522676509276,5.338,5.642,5.3865,5.402666666666666,51.803278450739064,17606371.2,5.448499999999999,True,True,6.51
2024-08-16,5.26,5.33,5.11,5.12,20227100.0,106322425.0,565463641.0,0.035770823326906,5.202,5.606,5.3925,5.391666666666667,49.35897413749178,18411886.2,5.4485,True,True,6.51
