日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-12,17.48,17.92,17.41,17.69,6756150.0,123394088.0,188364445.0,0.03586743772159337,17.556,18.584,19.932,20.69,27.71458113877931,15890731.95,21.057,20.520999999999997,True,True,22.58,119516293.50000001,330369787.7895
2024-04-15,17.65,17.9,16.74,17.27,7937010.0,141944207.0,188364445.0,0.04213645521053615,17.518,18.301,19.685,20.6305,22.082018894937107,14178579.35,20.961666666666662,20.448,True,True,22.58,137072162.7,290382437.0735
2024-04-16,17.02,17.18,15.7,15.74,9231280.0,154725845.0,188364445.0,0.0490075502306181,17.086,17.878,19.3995,20.538833333333336,22.340425498641935,13535071.85,20.89,20.363999999999997,True,True,22.58,145300347.2,273943670.7585
2024-04-17,16.05,17.07,15.98,17.02,10367657.0,180431087.0,188364445.0,0.05504041381057874,17.064,17.548000000000002,19.159,20.4825,36.6594359530117,12781957.2,20.827333333333332,20.238,True,True,22.58,176457522.14,255009756.44049996
2024-04-18,17.02,17.43,16.52,16.98,7509209.0,132689347.0,188364445.0,0.039865320655392264,16.94,17.31,18.9515,20.3915,37.02081045801847,12233535.05,20.763666666666666,20.131999999999998,True,True,22.58,127506368.82000001,241863435.54350004
2024-04-19,16.92,17.09,16.74,16.95,5374725.0,94158290.0,188364445.0,0.028533649224512618,16.791999999999998,17.174,18.7075,20.29533333333333,31.272294834980713,11372009.3,20.69,19.932,True,True,22.58,91101588.75,221744895.521
2024-04-22,16.71,16.89,16.28,16.54,4623300.0,79382508.0,188364445.0,0.02454444096389847,16.645999999999997,17.082,18.4345,20.184000000000005,30.264671988066127,10412485.9,20.6305,19.685,True,True,22.58,76469382.0,199373219.821
2024-04-23,16.54,17.09,16.54,17.0,6159300.0,108097247.0,188364445.0,0.03269884611185513,16.898000000000003,16.992,18.1555,20.103666666666665,31.13636358682851,9305399.4,20.538833333333336,19.3995,True,True,22.58,104708100.0,172656761.951
2024-04-24,17.0,17.48,16.71,17.33,8352700.0,148800067.0,188364445.0,0.0443432941922771,16.959999999999997,17.012,17.975,19.99233333333333,37.57649932361431,8851431.7,20.4825,19.159,True,True,20.94,144752291.0,161643015.963
2024-04-25,16.98,17.09,16.43,16.5,9497100.0,164356294.0,188364445.0,0.05041875073610628,16.863999999999997,16.901999999999997,17.826,19.849833333333333,38.616352133254225,8585509.6,20.3915,18.9515,True,True,20.32,156702150.0,155047785.555
2024-04-26,16.47,16.98,16.46,16.7,8527970.0,148067217.0,188364445.0,0.04527377764949218,16.814,16.803,17.6935,19.690333333333335,44.79452046203789,8360402.6,20.29533333333333,18.7075,True,True,20.32,142417099.0,149562009.07999998
2024-04-29,16.72,17.24,16.72,17.16,8287737.0,146931492.0,188364445.0,0.043998414881322216,16.938,16.792,17.5465,19.525666666666666,44.94535510529578,8093140.9,20.184000000000005,18.4345,True,True,20.32,142217566.92,142971751.571
2024-04-30,17.35,17.63,17.17,17.56,11324868.0,204446832.0,188364445.0,0.06012211062443339,17.05,16.974,17.426,19.32266666666667,53.09352507290513,8124885.0,20.103666666666665,18.1555,True,True,20.32,198864682.07999998,142241034.65399998
2024-05-06,17.96,18.2,17.66,17.8,10934080.0,202620509.0,188364445.0,0.05804747281261068,17.144,17.052,17.3,19.173166666666667,51.48809513082837,8111083.6,19.99233333333333,17.975,False,True,20.32,194626624.0,140582896.126
2024-05-07,17.87,18.15,17.48,17.62,8752932.0,161123545.0,188364445.0,0.04646806885450171,17.368,17.116,17.213,19.06533333333333,49.486049824845125,8080291.0,19.849833333333333,17.826,False,False,19.36,154226661.84,139225246.306
2024-05-08,17.53,17.59,17.08,17.15,6158410.0,109785820.0,188364445.0,0.032694121228663935,17.458000000000002,17.136,17.155,18.98966666666667,49.125364331231026,7903778.65,19.690333333333335,17.6935,False,False,18.31,105616731.49999999,135636117.39749998
2024-05-09,17.17,17.56,17.17,17.35,5810450.0,104248873.0,188364445.0,0.03084685116663073,17.496,17.217,17.1495,18.909333333333333,64.55696186188112,7823786.15,19.525666666666666,17.5465,True,False,17.9,100811307.50000001,134207490.87249999
2024-05-10,17.23,17.59,16.79,16.84,6105100.0,107438267.0,188364445.0,0.03241110603436864,17.352,17.201,17.0965,18.853666666666665,48.109243555981216,7852631.4,19.32266666666667,17.426,False,True,17.9,102809884.0,134400250.5475
2024-05-13,16.84,16.85,16.18,16.27,5311900.0,89998240.0,188364445.0,0.028200120250931646,17.046,17.095000000000002,17.0535,18.811666666666667,43.28922483817596,7777546.4,19.173166666666667,17.3,True,False,17.8,86424613.0,132885632.79750001
2024-05-14,16.45,16.9,16.31,16.86,6043800.0,104457479.0,188364445.0,0.03208567306850292,16.894,17.131,17.0165,18.81083333333333,49.23076911295201,7653283.9,19.06533333333333,17.213,True,True,17.8,101898468.0,130474992.19749999
2024-05-15,16.72,16.94,16.61,16.7,3420700.0,59510226.0,188364445.0,0.01816000891251,16.804,17.131,16.967,18.8045,51.42857130000001,7486511.4,18.98966666666667,17.155,True,True,17.8,57125690.0,127355462.0225
2024-05-16,16.74,17.19,16.63,16.98,5457000.0,96005843.0,188364445.0,0.0289704354768226,16.73,17.113,16.9525,18.825833333333332,49.815498026306834,7362510.9,18.909333333333333,17.1495,True,True,17.8,92659860.0,125134846.8875
2024-05-17,16.98,16.99,16.52,16.74,4715600.0,81445416.0,188364445.0,0.025034448512828416,16.71,17.031,17.0025,18.830666666666666,44.46529068995985,7136726.9,18.853666666666665,17.0965,False,True,17.8,78939144.0,121816786.7275
2024-05-20,16.88,16.94,16.56,16.78,4197400.0,73018314.0,188364445.0,0.022283398546896684,16.812,16.929000000000002,16.9905,18.808833333333332,53.083700276834406,6828214.05,18.811666666666667,17.0535,True,False,17.8,70432372.0,116515529.22049999
2024-05-21,16.72,16.95,16.58,16.65,3355938.0,58169663.0,188364445.0,0.017816196681916273,16.77,16.832,16.974,18.769833333333334,49.44071572882102,6620550.5,18.81083333333333,17.0165,True,True,17.8,55876367.699999996,112934029.1645
2024-05-22,16.61,16.87,16.46,16.77,3570519.0,61918642.0,188364445.0,0.01895537663702935,16.784,16.794,16.965,18.734500000000004,45.27845020970987,6530340.2,18.8045,16.967,True,True,17.8,59877603.629999995,111372829.9085
2024-05-23,16.78,16.79,16.11,16.18,4724853.0,79923698.0,188364445.0,0.02508357137144433,16.624,16.677,16.947,18.678833333333333,34.02777766750265,6535417.85,18.825833333333332,16.9525,True,True,17.8,76448121.53999999,111371766.8855
2024-05-24,16.11,16.27,15.82,15.82,3218305.0,53350565.0,188364445.0,0.01708552269511372,16.44,16.575,16.887999999999998,18.602500000000003,27.70270261535191,6388368.1,18.830666666666666,17.0025,True,True,17.8,50913585.1,108682041.1405
2024-05-27,15.81,16.12,15.62,16.12,3883800.0,63900116.0,188364445.0,0.020618540829188865,16.308,16.56,16.8275,18.524333333333335,33.55263147593496,6164923.1,18.808833333333332,16.9905,True,True,17.8,62606856.00000001,104574769.3905
2024-05-28,15.9,16.01,15.65,15.65,3144800.0,51387836.0,188364445.0,0.01669529512323836,16.107999999999997,16.439,16.785,18.42616666666667,33.55263147593497,5847308.1,18.769833333333334,16.974,True,True,17.8,49216120.0,99200467.8905
2024-05-29,15.62,15.88,15.51,15.72,2811900.0,45888127.0,188364445.0,0.014927976455429261,15.898,16.341,16.736,18.364833333333333,31.602708703738656,5561504.6,18.734500000000004,16.965,True,True,17.8,44203068.0,94289766.3405
2024-05-30,15.74,16.75,15.45,16.31,11895322.0,200884629.0,188364445.0,0.0631505696311212,15.924000000000001,16.274,16.6935,18.306500000000003,44.124168377441606,5741883.85,18.678833333333333,16.947,True,True,17.8,194012701.82,96879523.0855
2024-05-31,16.07,16.28,15.86,15.9,8538310.0,141402730.0,188364445.0,0.04532867123623038,15.940000000000001,16.189999999999998,16.6105,18.240666666666662,45.74712628954949,5602555.95,18.602500000000003,16.887999999999998,True,True,17.8,135759129.0,93724245.4315
2024-06-03,15.84,17.5,15.71,17.5,16954304.0,300776723.0,188364445.0,0.0900079842562645,16.216,16.262,16.595499999999998,18.190999999999995,55.97014910754065,5903567.15,18.524333333333335,16.8275,True,True,17.8,296700320.0,98827930.2315
2024-06-04,17.81,19.17,17.58,18.37,38836758.0,733767833.0,188364445.0,0.20617881469085103,16.759999999999998,16.434,16.633,18.151166666666665,63.75617777716862,7407758.45,18.42616666666667,16.785,False,True,17.62,713431244.46,126788159.3625
2024-06-05,17.75,18.03,16.98,17.14,24302355.0,436974040.0,188364445.0,0.12901774005173852,17.044,16.471,16.6325,18.10283333333333,51.13960103761333,8314955.7,18.364833333333333,16.736,False,False,18.37,416542364.7,142334441.02249998
2024-06-06,17.05,17.2,15.93,16.08,18052422.0,307442061.0,188364445.0,0.0958377362564363,16.997999999999998,16.461,16.569,18.055500000000002,45.7908162447613,8927054.3,18.306500000000003,16.6935,False,False,18.37,290282945.76,151808022.9355
2024-06-07,16.24,16.72,15.45,15.76,15152008.0,249109643.0,188364445.0,0.08043985158664099,16.97,16.455,16.515,17.991833333333332,43.71921174728214,9379399.7,18.240666666666662,16.6105,True,False,18.37,238795646.07999998,158607311.0395
2024-06-11,15.5,15.69,14.19,15.38,13696260.0,213344229.0,188364445.0,0.072711492872235,16.546,16.381,16.4705,17.920666666666666,42.413381052116215,9798617.7,18.190999999999995,16.595499999999998,True,True,18.37,210648478.8,164818504.3295
2024-06-12,15.2,16.92,15.2,16.92,16301248.0,276525272.0,188364445.0,0.08654100300085826,16.256,16.508,16.4735,17.874000000000002,50.76608777214248,10311490.1,18.151166666666665,16.633,True,True,18.37,275817116.16,173514436.7375
2024-06-13,17.33,17.6,16.92,17.08,23828270.0,423735088.0,188364445.0,0.12650089033522224,16.244,16.644,16.4925,17.797166666666666,54.80769222571498,11331868.6,18.10283333333333,16.6325,False,True,18.37,406986851.59999996,191007494.8175
2024-06-14,17.08,17.34,16.91,17.16,13958116.0,247717001.0,188364445.0,0.07410164906652102,16.46,16.729,16.5015,17.713,57.378854537081054,11756924.4,18.055500000000002,16.569,False,False,18.37,239521270.56,198350565.3455
2024-06-17,17.14,17.18,16.71,17.0,8698900.0,152827706.0,188364445.0,0.04618122066507827,16.708000000000002,16.839000000000002,16.514499999999998,17.63883333333333,54.92170013770651,11956089.4,17.991833333333332,16.515,False,False,18.37,147881300.0,201797673.1455
2024-06-18,17.12,17.32,16.94,17.23,11715534.0,207979917.0,188364445.0,0.06219610075563889,17.078,16.812,16.537,17.562166666666666,59.08045967504294,12331996.1,17.920666666666666,16.4705,False,False,18.37,201858650.82,208368987.0865
2024-06-19,17.24,17.3,16.6,16.72,11552700.0,202424527.0,188364445.0,0.061331638250520154,17.038,16.647,16.5405,17.488666666666667,55.470459433633856,12741834.2,17.874000000000002,16.4735,False,False,18.37,193161144.0,215233225.9015
2024-06-20,16.61,16.71,15.69,15.71,11704140.0,193988205.0,188364445.0,0.06213561163307651,16.764,16.503999999999998,16.4875,17.386666666666667,46.861924617566224,13148515.25,17.797166666666666,16.4925,False,False,18.37,183872039.4,221432947.69
2024-06-21,15.64,15.84,15.24,15.58,6787800.0,109447194.0,188364445.0,0.03603546306204443,16.448,16.454,16.4575,17.279666666666667,48.275861996135546,13251662.6,17.713,16.5015,True,False,18.37,105753924.0,222898237.81300002
2024-06-24,15.58,15.58,14.64,14.68,7204810.0,111385385.0,188364445.0,0.03824930973570941,15.984,16.346,16.4005,17.148000000000003,33.56643351166316,13450987.85,17.63883333333333,16.514499999999998,True,True,18.37,105766610.8,225640889.098
2024-06-25,14.68,14.97,14.57,14.84,6488730.0,99181734.0,188364445.0,0.03444774304407607,15.506,16.291999999999998,16.3365,17.046333333333333,27.57306221270356,13581234.35,17.562166666666666,16.537,True,True,18.37,96292753.2,227325183.958
2024-06-26,14.85,15.82,14.56,15.72,16928942.0,270486863.0,188364445.0,0.08987334101188789,15.306000000000001,16.172,16.34,16.983666666666668,40.558510562790005,14270441.45,17.488666666666667,16.5405,True,True,18.37,266122968.24,238170526.36999997
2024-06-27,15.54,15.83,15.11,15.15,11721312.0,187315643.0,188364445.0,0.06222677533437906,15.193999999999999,15.979,16.3115,16.913666666666668,43.38549066751112,14715912.05,17.386666666666667,16.4875,True,True,18.37,177577876.8,244839266.81
2024-06-28,15.14,15.4,14.88,15.0,8824000.0,138373090.0,188364445.0,0.04684535874060521,15.078,15.763,16.246,16.828666666666667,44.460641308680906,14562345.95,17.279666666666667,16.4575,True,True,18.37,132360000.0,241756631.719
2024-07-01,15.05,15.23,14.68,15.19,7249926.0,112423171.0,188364445.0,0.03848882415150057,15.180000000000001,15.581999999999999,16.210500000000003,16.749000000000002,48.575712041970014,14497926.75,17.148000000000003,16.4005,True,True,18.37,110126375.94,240474994.06599998
2024-07-02,15.14,15.33,14.9,14.97,6054686.0,94884199.0,188364445.0,0.03214346529144606,15.206,15.356,16.084,16.65983333333333,31.775700851428056,13952945.85,17.046333333333333,16.3365,True,True,18.37,90638649.42,230171910.537
2024-07-03,14.97,15.03,14.64,14.7,4670500.0,71560966.0,188364445.0,0.024795019038757554,15.002,15.154,15.9005,16.58216666666667,28.20512813280739,12244632.95,16.983666666666668,16.34,True,True,18.37,68656350.0,197933165.81399998
2024-07-04,14.69,14.72,14.13,14.17,6320500.0,94001945.0,188364445.0,0.033554633943789124,14.806000000000001,15.0,15.752,16.513166666666667,24.703891650447645,11345540.2,16.913666666666668,16.3115,True,True,17.23,89561485.0,181584121.829
2024-07-05,14.18,14.38,13.91,14.22,4766900.0,69634419.0,188364445.0,0.025306792903512124,14.65,14.864,15.658999999999997,16.459166666666665,26.03448269577885,10681264.1,16.828666666666667,16.246,True,True,17.23,67785318.0,170459240.44099998
2024-07-08,14.16,14.16,13.62,13.7,5569500.0,79250382.0,188364445.0,0.02956768194762021,14.352,14.766,15.556000000000001,16.389166666666668,21.018062349055356,10202138.7,16.749000000000002,16.210500000000003,True,True,17.23,76302150.0,162334565.637
2024-07-09,13.69,14.01,13.36,13.97,6238610.0,88019353.0,188364445.0,0.03311989160162365,14.152000000000001,14.678999999999998,15.485499999999998,16.336499999999997,26.49572643231795,9829256.2,16.65983333333333,16.084,True,True,17.23,87153381.7,156159810.782
2024-07-10,13.79,14.17,13.72,13.78,5007000.0,71755979.0,188364445.0,0.026581449593632175,13.968,14.485,15.3285,16.272833333333335,30.81510925816869,9264543.8,16.58216666666667,15.9005,True,True,17.23,68996460.0,145818777.974
2024-07-11,14.04,14.16,13.83,14.09,5476900.0,79057401.0,188364445.0,0.029076081741434803,13.951999999999998,14.379,15.178999999999998,16.212833333333332,35.70057571980652,8346975.3,16.513166666666667,15.752,True,True,17.23,77169521.0,129327911.444
2024-07-12,14.1,14.3,13.89,13.97,5000170.0,72575915.0,188364445.0,0.026545190096782863,13.901999999999997,14.276,15.019500000000003,16.157833333333333,41.98645584925275,7899078.0,16.459166666666665,15.658999999999997,True,True,17.23,69852374.9,120844466.66100001
2024-07-15,13.92,14.1,13.74,13.81,3443400.0,49189714.0,188364445.0,0.018280519978173163,13.924000000000001,14.138,14.860000000000003,16.125666666666667,38.37471771168263,7636303.0,16.389166666666668,15.556000000000001,True,True,17.23,47553354.0,115828069.36100002
2024-07-16,13.81,13.86,13.59,13.79,3276300.0,46293969.0,188364445.0,0.017393409886881785,13.888,14.02,14.687999999999999,16.071833333333334,22.9691875849948,7214341.3,16.336499999999997,15.485499999999998,True,True,17.23,45180177.0,107994145.67
2024-07-17,13.84,13.98,13.64,13.66,3819000.0,54207570.0,188364445.0,0.02027452686200944,13.864,13.916,14.535,16.0165,26.19808294991276,6827656.3,16.272833333333335,15.3285,True,True,16.72,52167540.0,100944465.47
2024-07-18,13.6,13.63,13.21,13.55,4871176.0,67314560.0,188364445.0,0.02586037933008005,13.756,13.854,14.427000000000001,15.959833333333334,26.53721670824565,6486008.1,16.212833333333332,15.178999999999998,True,True,15.72,66004434.800000004,95051085.24
2024-07-19,13.56,13.93,13.53,13.7,4785952.0,67697841.0,188364445.0,0.02540793725694889,13.702000000000002,13.802000000000001,14.333000000000002,15.9125,25.573770374415503,6385915.7,16.157833333333333,15.019500000000003,True,True,15.72,65567542.4,93041766.16
2024-07-22,13.55,13.79,13.4,13.74,3845100.0,53889307.0,188364445.0,0.020413088043234485,13.687999999999999,13.806000000000001,14.286000000000001,15.858166666666667,28.571428432055782,6217930.2,16.125666666666667,14.860000000000003,True,True,15.72,52831674.0,90395019.32000001
2024-07-23,13.71,13.8,13.38,13.38,3230588.0,45280556.0,188364445.0,0.01715073139200978,13.606,13.747,14.213,15.792333333333334,27.702702571676454,6055023.1,16.071833333333334,14.687999999999999,True,True,15.72,43225267.440000005,87741645.032
2024-07-24,13.35,13.5,13.1,13.13,3765300.0,51357994.0,188364445.0,0.01998944121328205,13.5,13.681999999999999,14.0835,15.736166666666666,30.59701476553802,5396841.0,16.0165,14.535,True,True,15.72,49438389.0,76907416.07000001
2024-07-25,13.08,13.5,12.92,13.33,4078608.0,55670691.0,188364445.0,0.021652748744594556,13.456,13.606,13.992500000000001,15.680000000000001,34.27561820499693,5014705.8,15.959833333333334,14.427000000000001,True,True,15.19,54367844.64,70746914.462
2024-07-26,13.36,13.74,13.35,13.63,4932300.0,68912129.0,188364445.0,0.026184877937022562,13.442000000000002,13.572,13.924000000000001,15.621166666666666,48.6590035704115,4820120.8,15.9125,14.333000000000002,True,True,15.19,67227249.0,67490276.912
2024-07-29,13.62,13.77,13.32,13.74,4400828.0,61666405.0,188364445.0,0.023363368814109265,13.442000000000002,13.565000000000001,13.851499999999998,15.557500000000001,45.30612219008745,4677665.9,15.858166666666667,14.286000000000001,True,True,15.19,60467376.72,65007326.951
2024-07-30,13.59,13.75,13.51,13.68,2837000.0,39878370.0,188364445.0,0.015061228779136106,13.502,13.553999999999998,13.787,15.488833333333332,47.844827297488116,4516781.6,15.792333333333334,14.213,True,True,14.97,38810160.0,62415902.48
2024-07-31,13.62,14.29,13.62,14.22,7188584.0,104142249.0,188364445.0,0.038163168213619085,13.720000000000002,13.61,13.763,15.432166666666665,52.54901931933874,4642685.8,15.736166666666666,14.0835,True,True,14.7,102221664.48,64094168.203999996
2024-08-01,14.14,14.32,14.04,14.18,4672900.0,68232175.0,188364445.0,0.024807760296801235,13.89,13.673000000000002,13.763499999999999,15.382666666666665,54.25101183825336,4560305.8,15.680000000000001,13.992500000000001,False,True,14.22,66261722.0,62929180.054
2024-08-02,14.19,14.41,14.0,14.06,4905100.0,71931613.0,188364445.0,0.026040477012527496,13.976000000000003,13.709,13.755500000000001,15.327833333333333,55.14403260410846,4567215.8,15.621166666666666,13.924000000000001,False,False,14.22,68965706.0,62988199.453999996
2024-08-05,14.0,14.45,13.78,13.79,5399000.0,78448586.0,188364445.0,0.028662521740766948,13.986,13.713999999999999,13.76,15.277,49.99999973880597,4558690.8,15.557500000000001,13.851499999999998,False,False,14.22,74452210.0,62895702.453999996
2024-08-06,13.84,14.27,13.83,14.27,5537600.0,80379644.0,188364445.0,0.0293983293927896,14.104,13.803,13.775,15.243666666666666,60.06600632312735,4523640.3,15.488833333333332,13.787,False,False,14.22,79021552.0,62489110.969000004
2024-08-07,14.14,14.6,14.1,14.15,4979905.0,73387551.0,188364445.0,0.02643760609917652,14.09,13.905000000000001,13.7935,15.198500000000001,59.86842077692174,4522285.55,15.432166666666665,13.763,False,False,14.27,70465655.75,62562570.756500006
2024-08-08,13.88,14.27,13.79,14.18,4348605.0,63002747.0,188364445.0,0.023086124347936256,14.089999999999998,13.99,13.798000000000002,15.1565,58.219177803058734,4465870.8,15.382666666666665,13.763499999999999,False,False,14.27,61663218.9,61787255.65150001
2024-08-09,14.18,14.22,13.75,13.75,3353000.0,48096966.0,188364445.0,0.017800599258527797,14.028,14.001999999999999,13.787,15.102666666666666,50.15105718969341,4383512.3,15.327833333333333,13.755500000000001,False,False,14.27,46103750.0,60599824.406500004
2024-08-12,13.65,14.02,13.42,13.79,4298300.0,60946602.0,188364445.0,0.022819062270483158,14.028,14.007,13.785999999999998,15.053499999999998,56.85618702475361,4426257.3,15.277,13.76,True,False,14.27,59273557.0,61185834.5565
2024-08-13,13.73,13.82,13.45,13.69,2823300.0,39549345.0,188364445.0,0.014988497431136751,13.912,14.008,13.781,15.002,59.8591546344971,4403607.3,15.243666666666666,13.775,False,True,14.27,38650977.0,60859374.5565
2024-08-14,13.68,14.0,13.56,13.9,3492022.0,49986948.0,188364445.0,0.01853864724842313,13.862,13.975999999999999,13.793000000000001,14.956166666666666,59.999999705263164,4387258.4,15.198500000000001,13.7935,True,False,14.27,48539105.800000004,60677952.8465
2024-08-15,13.83,14.2,13.59,13.98,4333100.0,62174993.0,188364445.0,0.02300381051211655,13.822,13.956,13.814499999999999,14.909666666666668,56.65399209385706,4360354.6,15.1565,13.798000000000002,False,True,14.27,60576738.0,60406568.006500006
2024-08-16,13.98,14.1,13.73,13.74,2657500.0,37821144.0,188364445.0,0.014108288854619034,13.819999999999999,13.924000000000001,13.8165,14.869,49.99999974637681,4253932.0,15.102666666666666,13.787,False,False,14.27,36514050.0,58953893.3865
2024-08-19,13.65,13.9,13.59,13.59,2472500.0,34867440.0,188364445.0,0.013126150213751858,13.780000000000001,13.904,13.809000000000001,14.831833333333334,48.42105239372115,4185302.0,15.053499999999998,13.785999999999998,True,False,14.27,33601275.0,57992373.4365
2024-08-20,13.57,13.87,13.33,13.61,4324800.0,60383695.0,188364445.0,0.022959746994715483,13.764000000000001,13.838,13.8205,14.79,36.90987102285912,4240012.6,15.002,13.781,True,True,14.27,58860528.0,58774136.464499995
2024-08-21,13.59,14.35,13.36,13.44,8856308.0,125782046.0,188364445.0,0.04701687730930325,13.672,13.767,13.835999999999999,14.753166666666667,34.95934939454028,4494563.0,14.956166666666666,13.793000000000001,True,True,14.27,119028779.52,62253655.990499996
2024-08-22,13.24,13.49,12.91,13.02,6301508.0,85341891.0,188364445.0,0.03345380812180345,13.48,13.651,13.820500000000001,14.708166666666667,31.15942013180002,4605708.0,14.909666666666668,13.814499999999999,True,True,14.27,82045634.16,63637545.4665
2024-08-23,12.88,13.09,12.71,12.82,3899500.0,51567897.0,188364445.0,0.020701889892224618,13.295999999999998,13.557999999999998,13.780000000000001,14.65,31.970260056660365,4554068.0,14.869,13.8165,True,True,14.27,49991590.0,62775762.516499996
2024-08-26,12.83,13.0,12.62,12.88,3127408.0,41387118.0,188364445.0,0.016602963473281808,13.154,13.467000000000002,13.737,14.599666666666668,19.383259792349946,4490397.0,14.831833333333334,13.809000000000001,True,True,14.27,40281015.04,61766444.432500005
2024-08-27,12.81,12.92,12.57,12.58,2413400.0,31620285.0,188364445.0,0.012812396734426182,12.948000000000002,13.356,13.681999999999999,14.517666666666665,17.959183570845468,4469217.0,14.79,13.8205,True,True,14.27,30360572.0,61343965.032500006
2024-08-28,12.44,12.82,12.44,12.66,2738210.0,35695174.0,188364445.0,0.014536766744913034,12.792000000000002,13.232,13.604000000000003,14.422500000000001,19.599999890240014,4246698.3,14.753166666666667,13.835999999999999,True,True,14.27,34665738.6,57966168.7385
2024-08-29,12.57,12.58,12.37,12.39,5483400.0,70379998.0,188364445.0,0.02911058931530311,12.666,13.072999999999999,13.514500000000002,14.343333333333334,20.94017081488788,4287223.3,14.708166666666667,13.820500000000001,True,True,14.27,67939326.0,58050048.9385
2024-08-30,12.37,13.11,12.35,12.88,7536400.0,99324920.0,188364445.0,0.04000967380016967,12.678,12.987,13.4555,14.29,33.69175610333889,4418788.3,14.65,13.780000000000001,True,True,14.27,97068832.0,59455205.2385
2024-09-02,12.87,12.87,12.15,12.17,6617900.0,84593717.0,188364445.0,0.03513348816970209,12.536,12.844999999999999,13.374500000000001,14.230166666666666,27.647058709688608,4479733.3,14.599666666666668,13.737,True,True,14.27,80539843.0,59759586.8885
2024-09-03,12.23,12.47,12.14,12.35,4185100.0,53131811.0,188364445.0,0.02221809959942281,12.49,12.719,13.2785,14.179666666666666,27.002967246871947,4412108.3,14.517666666666665,13.681999999999999,True,True,14.27,51685985.0,58392808.538499996
2024-09-04,12.23,12.53,12.19,12.38,3333675.0,42400877.0,188364445.0,0.017698005586988565,12.434000000000001,12.613000000000001,13.190000000000001,14.104000000000001,25.903614348599234,4329796.8,14.422500000000001,13.604000000000003,True,True,14.18,41270896.5,56933070.576
2024-09-05,12.33,12.88,12.27,12.67,4387900.0,57168763.0,188364445.0,0.023294735904113965,12.49,12.578000000000001,13.114500000000001,14.030499999999998,34.12462893835465,4331761.55,14.343333333333334,13.514500000000002,True,True,14.18,55594693.0,56629644.280999996
2024-09-06,12.66,12.72,12.37,12.38,2474600.0,31781577.0,188364445.0,0.01313729881454008,12.39,12.534,13.046000000000001,13.950833333333332,32.76353263285202,4287841.55,14.29,13.4555,True,True,13.98,30635548.000000004,55856234.180999994
2024-09-09,12.28,12.53,12.18,12.36,2285700.0,29147686.0,188364445.0,0.01213445562935192,12.428,12.482000000000001,12.9745,13.8735,32.19373206532414,4187211.55,14.230166666666666,13.374500000000001,True,True,13.98,28251252.0,54305118.93100001
2024-09-10,12.31,12.53,12.14,12.49,2777100.0,35249114.0,188364445.0,0.014743228213795869,12.456,12.473,12.9145,13.7945,36.31123904658292,4184901.55,14.179666666666666,13.2785,True,True,13.98,34685979.0,54106869.030999996
2024-09-11,12.36,12.43,12.21,12.26,2336600.0,29599188.0,188364445.0,0.012404676477028347,12.432,12.433,12.8325,13.720166666666666,38.41463398237657,4127130.45,14.104000000000001,13.190000000000001,True,True,13.98,28646716.0,53112249.541
2024-09-12,12.24,12.49,12.21,12.21,2317300.0,29404756.0,188364445.0,0.01230221552692707,12.34,12.415000000000001,12.744,13.661833333333334,40.25559087425616,4026340.45,14.030499999999998,13.114500000000001,True,True,13.98,28294233.000000004,51498124.29099999
2024-09-13,12.18,12.25,11.96,11.99,2595300.0,32295038.0,188364445.0,0.013778077916986934,12.262,12.326,12.6565,13.602,36.47416397852939,4023230.45,13.950833333333332,13.046000000000001,True,True,13.74,31117647.0,51228304.140999995
2024-09-18,11.97,12.12,11.7,11.85,2626200.0,32009497.0,188364445.0,0.013942121614299344,12.16,12.294,12.569500000000001,13.554833333333335,38.338657975482036,4030915.45,13.8735,12.9745,True,True,13.61,31120470.0,51104263.890999995
2024-09-19,11.85,12.12,11.82,12.07,3025102.0,37451418.0,188364445.0,0.01605983549602474,12.075999999999999,12.266000000000002,12.4925,13.508666666666667,40.97859309672775,3965930.55,13.7945,12.9145,True,True,13.61,36512981.14,49986886.54799999
2024-09-20,12.07,12.07,11.87,11.94,1754700.0,21611270.0,188364445.0,0.009315452287187213,12.012,12.222,12.4175,13.445666666666666,42.811501405954935,3610850.15,13.720166666666666,12.8325,True,True,13.44,20951118.0,45083003.471999995
2024-09-23,11.92,12.06,11.85,11.93,2005600.0,24705834.0,188364445.0,0.010647444638503832,11.956,12.148,12.363000000000001,13.392,32.0754715286579,3396054.75,13.661833333333334,12.744,True,True,13.02,23926808.0,42177062.164
2024-09-24,11.92,12.42,11.87,12.42,5544300.0,69655781.0,188364445.0,0.029433898738161546,12.041999999999998,12.152,12.343,13.349,55.144032604108446,3478294.75,13.602,12.6565,True,True,12.88,68860206.0,43120492.964
2024-09-25,12.53,13.27,12.49,12.8,7531700.0,100228768.0,188364445.0,0.03998472216983412,12.232000000000001,12.196000000000002,12.339,13.309166666666666,58.55513276814759,3698509.35,13.554833333333335,12.569500000000001,False,True,12.88,96405760.0,45926730.212
2024-09-26,12.78,13.23,12.66,13.19,5778000.0,77061089.0,188364445.0,0.03067457874016511,12.456,12.266000000000002,12.3695,13.2795,63.54515020413639,3866739.35,13.508666666666667,12.4925,False,False,12.88,76211820.0,48219292.612
