日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-30,12.35,12.35,12.04,12.08,3915224.0,47766337.0,477861127.0,0.00819322556027873,12.284,12.368,12.205,11.959166666666667,55.61497284566333,3347736.85,11.8785,12.0625,False,False,12.64,47295905.92,40880142.802
2023-12-01,12.1,12.17,11.95,12.12,3545080.0,42924535.0,477861127.0,0.007418640688050778,12.248,12.338,12.2155,11.965,49.07975417968306,3352841.5,11.895666666666665,12.109,True,False,12.64,42966369.599999994,40978162.523499995
2023-12-04,12.12,12.24,12.01,12.14,3342005.0,40793337.0,477861127.0,0.006993674126583642,12.213999999999999,12.288,12.229,11.971833333333334,40.71428530714287,3372070.25,11.917,12.1365,True,True,12.64,40571940.7,41251524.8535
2023-12-05,12.14,12.14,11.81,11.82,2440157.0,29200955.0,477861127.0,0.005106414525322961,12.102,12.225,12.2265,11.9725,33.13953461398053,3322330.15,11.940833333333334,12.158,True,True,12.64,28842655.740000002,40655009.474
2023-12-06,11.82,11.94,11.72,11.83,2197934.0,26143725.0,477861127.0,0.004599524581123754,11.998000000000001,12.175,12.2245,11.971666666666668,35.58282178027022,3286226.35,11.953333333333335,12.18,True,True,12.64,26001559.22,40222061.5
2023-12-07,11.83,11.88,11.55,11.8,2363760.0,27949517.0,477861127.0,0.0049465417177572595,11.942,12.113,12.2255,11.964666666666666,29.870129598583276,3268832.0,11.959166666666667,12.205,True,True,12.64,27892368.0,40019519.817
2023-12-08,11.8,11.89,11.69,11.71,2456300.0,29034297.0,477861127.0,0.0051401963064469985,11.860000000000001,12.054,12.2175,11.957166666666668,17.021276426739107,3245970.85,11.965,12.2155,True,True,12.64,28763273.000000004,39728507.5665
2023-12-11,11.66,12.04,11.57,12.02,3432203.0,40646828.0,477861127.0,0.007182427709797788,11.836,12.025,12.211,11.951166666666667,35.94771208936733,3137500.1,11.971833333333334,12.229,True,True,12.64,41255080.059999995,38388278.634500004
2023-12-12,11.98,12.2,11.95,12.05,2629765.0,31894316.0,477861127.0,0.005503199258976342,11.882,11.992,12.1935,11.946499999999999,40.2777773861883,2951270.4,11.9725,12.2265,True,True,12.64,31688668.250000004,36033009.467
2023-12-13,12.1,12.22,11.96,12.11,2726500.0,33227299.0,477861127.0,0.005705632548763482,11.937999999999999,11.968,12.179,11.943,39.00709181127708,2887915.55,11.971666666666668,12.2245,True,True,12.64,33017915.0,35207875.077
2023-12-14,12.17,12.21,11.73,11.78,4154392.0,49755998.0,477861127.0,0.008693722433714513,11.934000000000001,11.937999999999999,12.153,11.937333333333333,33.950616990550174,2961938.6,11.964666666666666,12.2255,True,True,12.64,48938737.76,36010344.4
2023-12-15,11.77,11.88,10.95,11.31,9093225.0,103445191.0,477861127.0,0.019029011748846438,11.854000000000001,11.857000000000001,12.0975,11.9245,25.96153828679732,3282333.8,11.957166666666668,12.2175,True,True,12.64,102844374.75,39484978.7965
2023-12-18,11.4,11.51,11.26,11.36,4657329.0,53338343.0,477861127.0,0.009746197664661683,11.722,11.779,12.0335,11.912666666666667,25.242718275049413,3333620.5,11.951166666666667,12.211,True,True,12.64,52907257.44,39835173.6285
2023-12-19,11.34,11.5,11.14,11.25,5242658.0,59364058.0,477861127.0,0.010971091189009815,11.562000000000001,11.722,11.9735,11.898833333333334,24.299065261594848,3447012.95,11.946499999999999,12.1935,True,True,12.45,58979902.5,40932350.151
2023-12-20,11.25,11.44,11.05,11.08,4082735.0,45885764.0,477861127.0,0.008543768825958508,11.356,11.647,11.911,11.884833333333331,25.490195903498602,3510149.7,11.943,12.179,True,True,12.42,45236703.8,41455655.341
2023-12-21,11.06,11.19,10.66,10.71,7267941.0,79640833.0,477861127.0,0.015209316241369012,11.142,11.538,11.825500000000002,11.866333333333333,20.25316443732305,3776207.75,11.937333333333333,12.153,True,True,12.42,77839648.11,44138687.366500005
2023-12-22,10.8,11.0,10.6,10.62,10399396.0,112649839.0,477861127.0,0.021762381186532464,11.004,11.428999999999998,11.7415,11.846166666666667,18.85245890822351,4147852.1,11.9245,12.0975,True,True,12.38,110441585.52,47836363.6075
2023-12-25,10.61,10.86,10.56,10.61,5787173.0,61956298.0,477861127.0,0.012110574962085167,10.854,11.288,11.6565,11.821666666666665,21.59624398950818,4288190.25,11.912666666666667,12.0335,True,True,12.38,61401905.529999994,49072016.529
2023-12-26,10.66,10.66,10.25,10.36,5865900.0,61044503.0,477861127.0,0.012275323663228208,10.675999999999998,11.119,11.5555,11.795,18.98734165999032,4442095.45,11.898833333333334,11.9735,True,True,12.38,60770724.0,50384907.004999995
2023-12-27,10.38,10.59,10.32,10.56,5797515.0,60899459.0,477861127.0,0.012132217233062358,10.572,10.964,11.466,11.776666666666666,25.590551040052063,4569859.6,11.884833333333331,11.911,True,True,12.35,61221758.400000006,51443916.66500001
2023-12-28,10.61,11.3,10.49,11.18,10671330.0,117801849.0,477861127.0,0.02233144609814642,10.666,10.904,11.421,11.770166666666666,41.36807798724652,4907664.9,11.866333333333333,11.825500000000002,True,True,12.14,119305469.39999999,55044394.839
2023-12-29,11.15,11.48,11.04,11.42,7032048.0,80058418.0,477861127.0,0.014715672823497944,10.826,10.915,11.386,11.761333333333333,39.999999813333325,5082013.3,11.846166666666667,11.7415,True,True,12.14,80305988.16,56911375.767000005
2024-01-02,11.4,11.56,11.3,11.48,6191051.0,71332118.0,477475202.0,0.012966225207230762,11.0,10.927,11.353,11.755833333333333,40.594059218377275,5224465.6,11.821666666666665,11.6565,False,True,12.14,71073265.48,58436442.006
2024-01-03,11.4,11.54,11.35,11.45,4144380.0,47500232.0,477475202.0,0.008679780609842017,11.218,10.947,11.3345,11.748166666666666,38.99999981799999,5309676.75,11.795,11.5555,False,False,12.11,47453151.0,59366966.768999994
2024-01-04,11.38,11.49,11.31,11.41,2805188.0,32041422.0,477475202.0,0.0058750443756029865,11.388,10.98,11.313500000000001,11.7385,43.17343151128117,5340039.45,11.776666666666666,11.466,False,False,12.11,32007195.080000002,59667248.562
2024-01-05,11.31,11.46,10.88,10.98,5096000.0,56758580.0,477475202.0,0.01067280557954505,11.348,11.007000000000001,11.272499999999999,11.722000000000001,43.820224489332155,5476651.45,11.770166666666666,11.421,False,False,12.11,55954080.0,61070334.162
2024-01-08,10.93,11.05,10.56,10.6,5259420.0,56521717.0,477475202.0,0.011015064191752518,11.184000000000001,11.004999999999999,11.217,11.696833333333334,37.33333315911113,5616807.45,11.761333333333333,11.386,True,False,12.11,55749852.0,62419663.112
2024-01-09,10.68,10.92,10.57,10.9,5673173.0,61208959.0,477475202.0,0.011881607623258307,11.068000000000001,11.034,11.161,11.679499999999999,44.5141063877124,5728855.95,11.755833333333333,11.353,True,True,12.11,61837585.7,63448788.39400001
2024-01-10,10.9,11.13,10.65,10.9,5485600.0,60173124.0,477475202.0,0.011488764185076987,10.958,11.088,11.1035,11.661,47.019867331695984,5871647.7,11.748166666666666,11.3345,True,True,12.11,59793040.0,64854006.98150001
2024-01-11,10.87,11.38,10.74,11.21,7522592.0,83419082.0,477475202.0,0.015754937572653248,10.918000000000001,11.153,11.0585,11.652833333333335,58.445945669512405,6111452.3,11.7385,11.313500000000001,True,True,12.11,84328256.32000001,67419524.0475
2024-01-12,11.18,11.21,10.75,10.78,5643580.0,61730163.0,477475202.0,0.011819629535441299,10.878,11.113,11.0085,11.638,52.424242201836556,6185911.7,11.722000000000001,11.272499999999999,False,True,11.78,60837792.4,68014476.7795
2024-01-15,10.73,10.73,10.48,10.57,4255900.0,45226162.0,477475202.0,0.008913342477626722,10.872000000000002,11.028,10.9715,11.625833333333333,49.42857123085716,5944045.45,11.696833333333334,11.217,True,False,11.48,44984863.0,65121501.191999994
2024-01-16,10.57,10.76,10.42,10.74,5078057.0,54000670.0,477475202.0,0.010635226664609065,10.84,10.954,10.9405,11.617333333333333,55.555555328135156,5965081.85,11.679499999999999,11.161,True,True,11.48,54538332.18,65203054.929
2024-01-17,10.74,10.89,10.54,10.54,3673075.0,39435521.0,477475202.0,0.0076927031699543635,10.768,10.863,10.905000000000001,11.608333333333333,49.70760213569986,5886602.7,11.661,11.1035,True,True,11.48,38714210.5,64189770.328999996
2024-01-18,10.54,10.55,10.05,10.49,7028350.0,72585836.0,477475202.0,0.014719822035909626,10.623999999999999,10.771,10.875499999999999,11.597000000000001,37.8947366559557,6033883.45,11.652833333333335,11.0585,True,True,11.48,73727391.5,65614304.714
2024-01-19,10.47,10.59,10.32,10.35,4897913.0,51295485.0,477475202.0,0.010257942149632307,10.538,10.708,10.857499999999998,11.581833333333332,30.545454389950436,5915382.05,11.638,11.0085,True,True,11.48,50693399.55,64256992.28599999
2024-01-22,10.36,10.46,9.82,9.82,7908265.0,79957587.0,477475202.0,0.016562671667292157,10.388,10.63,10.817499999999999,11.556000000000001,24.223602379152055,5790825.5,11.625833333333333,10.9715,True,True,11.48,77659162.3,62617871.125
2024-01-23,9.8,9.98,9.61,9.96,5948142.0,58702392.0,477475202.0,0.012457488839388983,10.232000000000001,10.536,10.785,11.526000000000002,27.62762751147548,5798873.95,11.617333333333333,10.9405,True,True,11.48,59243494.32000001,62509950.5645
2024-01-24,10.03,10.07,9.52,9.82,5272154.0,51741752.0,477475202.0,0.011041733639603759,10.088000000000001,10.428,10.758,11.490499999999999,26.822157324924163,5769186.65,11.608333333333333,10.905000000000001,True,True,11.48,51772552.28,62060041.97849999
2024-01-25,9.85,10.81,9.74,10.81,9188467.0,96717146.0,477475202.0,0.01924386221841946,10.152000000000001,10.388,10.770500000000002,11.472166666666668,47.8696740174999,5938734.25,11.597000000000001,10.875499999999999,True,True,11.48,99327328.27000001,63965320.472
2024-01-26,11.19,11.41,10.92,10.99,12906395.0,144972731.0,477475202.0,0.027030503251140568,10.280000000000001,10.409,10.761,11.462333333333333,55.14511852980696,6050487.5,11.581833333333332,10.857499999999998,False,True,11.48,141841281.05,65092111.0545
2024-01-29,11.02,11.38,10.8,10.81,10847378.0,120263343.0,477475202.0,0.022718201813546748,10.478,10.433000000000002,10.7305,11.443999999999999,48.773841775794615,6241254.0,11.556000000000001,10.817499999999999,False,False,11.48,117260156.18,66939819.45549999
2024-01-30,10.85,11.89,10.82,11.45,22947110.0,267551841.0,477475202.0,0.048059270730461935,10.776,10.504,10.729000000000001,11.437000000000001,56.3805102576967,7079056.95,11.526000000000002,10.785,False,False,11.48,262744409.49999997,76523376.65650001
2024-01-31,11.38,11.89,10.89,10.99,16432385.0,187785933.0,477475202.0,0.03441515900966099,11.01,10.549000000000001,10.706,11.422333333333334,47.5336321377868,7693457.2,11.490499999999999,10.758,False,False,11.45,180591911.15,83180314.664
2024-02-01,10.98,11.23,10.55,10.63,13051900.0,141174380.0,477475202.0,0.02733524159020095,10.974,10.562999999999999,10.667,11.401666666666667,48.29157159998134,8205792.8,11.472166666666668,10.770500000000002,False,False,11.45,138741697.0,88517039.76
2024-02-02,10.96,11.69,10.77,11.02,24340666.0,276128368.0,477475202.0,0.050977864186546804,10.98,10.629999999999999,10.669,11.389000000000001,54.923413398484065,9168026.1,11.462333333333333,10.761,True,False,11.45,268234139.32,99131042.726
2024-02-05,11.08,11.94,10.15,10.87,22679433.0,250663990.0,477475202.0,0.04749866151164014,10.992,10.735,10.682500000000001,11.372333333333334,51.42857127032966,10039026.75,11.443999999999999,10.7305,False,True,11.45,246525436.70999998,108669821.9615
2024-02-06,10.58,11.35,10.04,11.15,18879592.0,204498360.0,477475202.0,0.03954046601984578,10.931999999999999,10.854000000000001,10.695,11.355666666666668,56.58747283105301,10699347.7,11.437000000000001,10.729000000000001,False,False,11.45,210507450.8,116103315.2165
2024-02-07,11.08,11.55,10.88,11.21,14312396.0,161657408.0,477475202.0,0.02997516088804126,10.976,10.992999999999999,10.7105,11.335833333333335,57.75862051538348,11140687.5,11.422333333333334,10.706,False,False,11.45,160441959.16000003,121135761.17449999
2024-02-08,11.13,11.95,11.13,11.67,13923062.0,161529323.0,477475202.0,0.02915975937950386,11.184000000000001,11.079,10.7335,11.323666666666666,63.306451434215674,11460711.0,11.401666666666667,10.667,False,False,11.45,162482133.54,125043455.0355
2024-02-19,11.83,12.53,11.59,12.33,14098537.0,171912105.0,477475202.0,0.029527265376181777,11.446,11.213,10.811000000000002,11.324166666666667,74.65618839976688,11883458.85,11.389000000000001,10.669,False,False,11.67,173834961.21,130693313.476
2024-02-20,12.25,12.43,12.03,12.18,8032861.0,98783711.0,477475202.0,0.01682361925049251,11.708,11.35,10.891499999999999,11.320166666666667,71.76470568535179,12072306.9,11.372333333333334,10.682500000000001,False,False,12.33,97840246.98,133336082.675
2024-02-21,12.19,12.42,12.03,12.19,8716441.0,106966474.0,477475202.0,0.01825527475246767,11.916,11.424000000000001,10.964,11.312666666666669,73.84305814209199,12254226.1,11.355666666666668,10.695,False,False,12.33,106253415.78999999,135921836.85549998
2024-02-22,12.22,12.33,12.06,12.18,5870018.0,71700237.0,477475202.0,0.012293869870963477,12.11,11.543,11.046,11.308166666666667,67.16791956382184,12364073.25,11.335833333333335,10.7105,False,False,12.33,71496819.24,137560967.2925
2024-02-23,12.22,12.27,11.86,12.01,8030285.0,96835839.0,477475202.0,0.016818224205913838,12.178,11.681000000000001,11.122,11.302833333333332,62.81407013080478,12414170.0,11.323666666666666,10.7335,False,False,12.33,96443722.85,138696783.85999998
2024-02-26,12.11,13.22,11.87,12.91,18187307.0,231634153.0,477475202.0,0.03809057920457197,12.294,11.870000000000001,11.25,11.311,72.34042531643279,13078639.7,11.324166666666667,10.811000000000002,False,False,12.33,234798133.37,147902020.551
2024-02-27,12.83,13.15,12.82,13.13,12125590.0,158155133.0,477475202.0,0.025395224608963044,12.484,12.096,11.4155,11.324833333333334,69.62616799654994,13289505.95,11.320166666666667,10.891499999999999,False,False,12.91,159208996.70000002,151979512.271
2024-02-28,13.08,13.59,12.58,12.58,13373039.0,175853703.0,477475202.0,0.02800781892752621,12.562000000000001,12.239,11.5465,11.329333333333333,68.19221946116909,13660750.8,11.312666666666669,10.964,False,False,13.13,168232830.62,157428979.08600003
2024-02-29,12.54,12.96,12.54,12.84,8203565.0,105160401.0,477475202.0,0.017181133105212028,12.693999999999999,12.402,11.6975,11.337,75.87821989173415,13807321.35,11.308166666666667,11.046,False,False,13.13,105333774.6,160107040.202
2024-03-01,12.78,13.15,12.71,12.98,7641640.0,99132152.0,477475202.0,0.016004265704253264,12.888,12.533,11.806000000000001,11.3475,74.37810919370807,13729980.0,11.302833333333332,11.122,False,False,13.13,99188487.2,160100098.14850003
2024-03-04,13.06,13.17,12.73,12.84,6826743.0,88524278.0,477475202.0,0.014297586495392487,12.874,12.584,11.8985,11.360166666666666,74.56359076212212,13425997.4,11.311,11.25,False,False,13.13,87655380.12,157390803.102
2024-03-05,12.82,12.96,12.68,12.9,6297918.0,81169044.0,477475202.0,0.013190042066310283,12.828,12.656,12.003,11.373166666666668,73.0870709701269,13198524.4,11.324833333333334,11.4155,False,False,13.13,81243142.2,155589952.403
2024-03-06,12.82,13.0,12.5,12.59,6001416.0,76370905.0,477475202.0,0.012569063220166982,12.830000000000002,12.696,12.059999999999999,11.380666666666665,67.07920768833935,12351239.7,11.329333333333333,11.5465,False,False,13.13,75557827.44,146230623.3
2024-03-07,12.46,12.71,12.25,12.27,5291563.0,66088520.0,477475202.0,0.011082382871058507,12.716,12.705000000000002,12.124,11.388166666666667,57.692307485207095,11794198.6,11.337,11.6975,False,False,13.13,64927478.01,140447401.643
2024-03-08,12.27,12.95,12.22,12.9,7426820.0,93769579.0,477475202.0,0.015554357522424797,12.7,12.794,12.2375,11.406,57.36434087775174,11512944.6,11.3475,11.806000000000001,False,False,13.13,95805978.0,138300615.69300002
2024-03-11,12.82,13.53,12.82,13.23,11411375.0,151342054.0,477475202.0,0.023899408706884007,12.778,12.825999999999999,12.348,11.429833333333333,62.96296274531321,10866480.05,11.360166666666666,11.8985,False,False,13.13,150972491.25,132437533.28950003
2024-03-12,13.23,13.54,13.1,13.43,8068043.0,108082077.0,477475202.0,0.0168973026582436,12.884,12.856,12.476,11.458499999999999,64.62264129605731,10135910.55,11.373166666666668,12.003,False,False,13.23,108353817.49,125528952.3285
2024-03-13,13.45,13.52,13.12,13.39,6354967.0,85097664.0,477475202.0,0.013309522616841575,13.044,12.937000000000001,12.588,11.481333333333334,64.16861805659002,9509679.3,11.380666666666665,12.059999999999999,False,False,13.43,85093008.13000001,119258230.19500001
2024-03-14,13.35,13.68,13.26,13.47,6338240.0,85521203.0,477475202.0,0.013274490431023474,13.284,13.0,12.700999999999999,11.505,67.46411460657953,9110971.5,11.388166666666667,12.124,False,False,13.43,85376092.8,115504936.877
2024-03-15,13.48,13.58,13.38,13.53,3691913.0,49963526.0,477475202.0,0.0077321565277855,13.41,13.055000000000001,12.794,11.528666666666668,59.281436877263424,8599414.05,11.406,12.2375,False,False,13.47,49951582.89,109878409.34450002
2024-03-18,13.55,14.1,13.55,14.04,7151000.0,99932642.0,477475202.0,0.014976694014781525,13.572,13.175,12.879499999999998,11.566333333333334,62.53443502052833,8252037.2,11.429833333333333,12.348,False,False,13.53,100400040.0,106206663.284
2024-03-19,14.02,14.35,13.9,14.18,6692231.0,95035798.0,477475202.0,0.014015871341523618,13.722,13.303,12.979500000000002,11.614166666666668,74.84472017148258,8185005.7,11.458499999999999,12.476,False,False,14.04,94895835.58,106059442.714
2024-03-20,14.15,14.25,14.1,14.21,3987236.0,56749159.0,477475202.0,0.008350666135746249,13.886,13.465,13.0805,11.661666666666665,72.90969865527231,7948545.45,11.481333333333334,12.588,False,False,14.18,56658623.56,103579703.10249999
2024-03-21,14.27,15.57,14.13,15.39,15104524.0,228222627.0,477475202.0,0.03163415385077946,14.27,13.776999999999997,13.241,11.730666666666668,79.90074413930262,8410270.75,11.505,12.700999999999999,False,False,14.21,232458624.36,111627793.3585
2024-03-22,15.39,15.52,14.84,15.17,10638674.0,162591311.0,477475202.0,0.022281102673893417,14.597999999999999,14.004,13.399000000000001,11.798833333333333,78.34549851658467,8540690.2,11.528666666666668,12.794,False,False,15.39,161388684.58,114875041.44500001
2024-03-25,16.23,16.23,14.42,14.48,13221487.0,200804424.0,477475202.0,0.027690416056413335,14.686000000000002,14.129,13.477500000000001,11.861666666666668,66.6666664697609,8292399.2,11.566333333333334,12.879499999999998,False,False,15.39,191447131.76000002,112707491.3645
2024-03-26,14.83,15.12,14.34,14.62,9393070.0,138807519.0,477475202.0,0.01967237243034875,14.774000000000001,14.248000000000001,13.552000000000001,11.928333333333335,72.21006542430177,8155773.2,11.614166666666668,12.979500000000002,False,False,15.39,137326683.4,111613375.69950001
2024-03-27,14.63,14.68,14.14,14.18,7079994.0,102255765.0,477475202.0,0.014827982626833885,14.768,14.326999999999998,13.632,11.987833333333333,70.36247313751076,7841120.95,11.661666666666665,13.0805,False,False,15.39,100394314.92,108221449.9145
2024-03-28,14.18,15.01,14.18,14.87,7525541.0,111253805.0,477475202.0,0.015761113809634034,14.663999999999998,14.466999999999999,13.733499999999998,12.062999999999999,70.73684189677563,7807219.75,11.730666666666668,13.241,False,False,15.39,111904794.66999999,108550000.91800001
2024-03-29,14.95,15.82,14.86,15.74,10359282.0,159258232.0,477475202.0,0.021695958149466368,14.778,14.687999999999999,13.871500000000001,12.149333333333335,73.72400736632589,7943101.85,11.798833333333333,13.399000000000001,False,False,15.39,163055098.68,111743331.49200001
2024-04-01,15.53,16.08,15.47,15.77,9510826.0,150404629.0,477475202.0,0.019918994662261016,15.035999999999998,14.860999999999999,14.017999999999997,12.225833333333332,72.85156230079652,8077306.0,11.861666666666668,13.477500000000001,False,False,15.74,149985726.02,114859848.78699999
2024-04-02,15.77,15.92,15.39,15.75,7405560.0,116363624.0,477475202.0,0.015509831649853933,15.262,15.017999999999997,14.160499999999999,12.298,73.13725470119185,8132688.1,11.928333333333335,13.552000000000001,False,False,15.77,116637570.0,116629570.177
2024-04-03,15.64,16.13,15.54,16.03,9451140.0,151138994.0,477475202.0,0.019793991311825236,15.632,15.2,14.3325,12.373833333333334,74.15094320035601,8305174.3,11.987833333333333,13.632,False,False,15.77,151501774.20000002,120426767.51500002
2024-04-08,16.03,16.04,15.48,15.58,7919913.0,124946301.0,477475202.0,0.016587066651473976,15.774000000000001,15.219,14.498,12.442666666666666,68.01405958660864,8436591.8,12.062999999999999,13.733499999999998,False,False,16.03,123392244.54,123350005.8415
2024-04-09,15.57,15.69,15.23,15.47,5483420.0,84819079.0,477475202.0,0.011484198502941311,15.720000000000002,15.249,14.626500000000002,12.510333333333334,63.51606788483461,8339421.8,12.149333333333335,13.871500000000001,False,False,16.03,84828507.4,122801132.3115
2024-04-10,15.44,15.47,14.73,14.79,9577198.0,143897071.0,477475202.0,0.020058000834145936,15.524000000000001,15.279999999999998,14.7045,12.573833333333333,55.23156075930671,8247712.95,12.225833333333332,14.017999999999997,False,False,16.03,141646758.42,122334845.67
2024-04-11,14.7,15.26,14.65,14.69,6025143.0,90277825.0,477475202.0,0.012618755853209734,15.312000000000001,15.286999999999997,14.767499999999998,12.642,54.06779648187302,8145567.95,12.298,14.160499999999999,False,False,16.03,88509350.67,121342622.329
2024-04-12,14.7,14.82,14.23,14.42,5819017.0,84862860.0,477475202.0,0.012187055946834282,14.99,15.311000000000002,14.818999999999999,12.700666666666667,40.28056100923289,8118770.45,12.373833333333334,14.3325,True,False,16.03,83910225.14,121283483.17950001
2024-04-15,14.39,14.48,13.38,13.72,10424054.0,144740890.0,477475202.0,0.021831613361985656,14.618,15.196000000000002,14.8315,12.747666666666667,36.745886560431,8323061.15,12.442666666666666,14.498,True,True,16.03,143018020.88,124165579.5835
2024-04-16,13.66,13.94,12.81,12.85,9716240.0,128319290.0,477475202.0,0.02034920339171876,14.094,14.907,14.7975,12.775,35.57522115078706,8624277.5,12.510333333333334,14.626500000000002,True,True,16.03,124853684.0,127910684.63899998
2024-04-17,12.95,13.66,12.94,13.36,7348661.0,98988717.0,477475202.0,0.015390665251763169,13.807999999999998,14.666000000000002,14.763499999999999,12.818000000000001,39.534883628988645,8634160.55,12.573833333333333,14.7045,True,True,16.03,98178110.96,127799588.18699999
2024-04-18,13.66,13.9,13.15,13.59,6458168.0,88047797.0,477475202.0,0.013525661590274587,13.588,14.45,14.733999999999998,12.868333333333334,44.92254722393879,8622457.4,12.642,14.767499999999998,True,True,16.03,87766503.12,127443121.56400001
2024-04-19,13.62,13.71,13.27,13.59,5001461.0,67872299.0,477475202.0,0.010474807862377741,13.422,14.205999999999998,14.703,12.915833333333333,37.49999989746095,8673168.65,12.700666666666667,14.818999999999999,True,True,16.03,67969854.99,128008683.1355
2024-04-22,13.59,13.75,12.98,13.56,5174921.0,69784631.0,477475202.0,0.010838093744604562,13.39,14.004,14.611500000000001,12.966166666666664,24.532710200126658,8176688.5,12.747666666666667,14.8315,True,True,16.03,70171928.76,119894348.35550001
2024-04-23,13.54,13.89,13.45,13.75,4261544.0,58462223.0,477475202.0,0.008925162986788998,13.570000000000002,13.831999999999999,14.5405,13.020499999999998,27.25225216632174,7857832.0,12.775,14.7975,True,True,16.03,58596230.0,114754725.62650001
2024-04-24,13.75,14.08,13.65,13.97,4623931.0,64495211.0,477475202.0,0.009684128056560307,13.692000000000002,13.75,14.514999999999997,13.080833333333334,30.818965424253136,7427954.2,12.818000000000001,14.763499999999999,True,True,16.03,64596316.07,108412184.84200001
2024-04-25,13.97,13.97,13.41,13.49,5607305.0,76446411.0,477475202.0,0.01174365700357356,13.672,13.63,14.458499999999997,13.142,23.760330509784154,7238665.95,12.868333333333334,14.733999999999998,True,True,16.03,75642544.45,105327977.89449999
2024-04-26,13.5,14.29,13.5,14.14,7356406.0,103277916.0,477475202.0,0.015406885989442442,13.782,13.602,14.456500000000002,13.211666666666666,35.714285615079376,7252486.55,12.915833333333333,14.703,True,True,16.03,104019580.84,105509241.1905
2024-04-29,14.09,15.09,13.94,14.92,9570455.0,140336763.0,477475202.0,0.020043878634769394,14.054000000000002,13.722,14.459,13.296666666666669,45.18388780515333,7354732.25,12.966166666666664,14.611500000000001,True,True,16.03,142791188.6,107053560.887
2024-04-30,14.7,14.74,14.21,14.56,8542888.0,124253722.0,477475202.0,0.01789179409572772,14.216,13.893,14.4,13.359166666666665,47.866419170662375,7263912.55,13.020499999999998,14.5405,False,True,16.03,124384449.28,105120028.417
2024-05-06,14.7,14.84,14.44,14.48,5774553.0,84791331.0,477475202.0,0.012093932786063306,14.318000000000001,14.005,14.335500000000001,13.417333333333334,48.044692612173996,7077098.9,13.080833333333334,14.514999999999997,False,False,16.03,83615527.44,101801518.488
2024-05-07,14.48,14.54,14.24,14.29,5330859.0,76842464.0,477475202.0,0.011164682433078483,14.478,14.075,14.262500000000003,13.475333333333333,48.77126641156942,6973363.85,13.142,14.458499999999997,False,False,16.03,76177975.11,99778538.7435
2024-05-08,14.29,14.29,13.68,13.71,6941115.0,97035434.0,477475202.0,0.014537121448246437,14.392000000000001,14.087,14.1465,13.513,49.903288066025915,6847862.6,13.211666666666666,14.456500000000002,False,False,16.03,95162686.65,96961584.366
2024-05-09,13.77,14.13,13.72,13.99,4613260.0,64780465.0,477475202.0,0.00966177925194113,14.206,14.13,14.067000000000002,13.562999999999999,62.4454146562804,6682529.95,13.296666666666669,14.459,True,False,15.58,64539507.4,94018947.509
2024-05-10,14.03,14.03,13.21,13.3,8300660.0,112937132.0,477475202.0,0.017384483979965937,13.953999999999999,14.084999999999999,13.9585,13.607499999999998,49.36974775395454,6823391.95,13.359166666666665,14.4,True,True,15.47,110398778.0,95297461.039
2024-05-13,13.28,13.3,12.75,13.04,5868954.0,76360613.0,477475202.0,0.01229164148298533,13.666,13.991999999999999,13.871,13.641166666666667,44.258872521999116,6637979.75,13.417333333333334,14.335500000000001,True,True,14.92,76531160.16,92041681.126
2024-05-14,13.04,13.36,12.88,13.21,5242520.0,69090195.0,477475202.0,0.010979669683453005,13.45,13.964000000000002,13.797000000000002,13.680166666666667,46.169354708392966,6598848.6,13.475333333333333,14.262500000000003,True,True,14.92,69253689.2,91078898.0525
2024-05-15,13.2,13.63,12.98,13.28,4848305.0,65171335.0,477475202.0,0.010154045654500817,13.364,13.878,13.74,13.715666666666667,47.19999986783999,6550313.0,13.513,14.1465,True,True,14.92,64385490.4,90102661.31549999
2024-05-16,13.1,13.51,13.1,13.21,3927800.0,52347415.0,477475202.0,0.008226186372711351,13.208000000000002,13.706999999999999,13.714499999999997,13.748999999999999,44.46721298718423,6225500.3,13.562999999999999,14.067000000000002,True,True,14.92,51886238.0,85546072.1715
2024-05-17,13.17,13.47,13.13,13.47,3945796.0,52813548.0,477475202.0,0.008263876288176323,13.242,13.597999999999999,13.745500000000002,13.779,44.91869905917443,5936978.1,13.607499999999998,13.9585,True,True,14.92,53149872.120000005,81960881.5775
2024-05-20,13.45,14.03,13.32,13.69,5578180.0,76731779.0,477475202.0,0.011682659071371,13.372,13.519,13.762,13.801666666666666,52.14592259011955,5848454.05,13.641166666666667,13.871,True,True,14.92,76365284.2,80870240.2395
2024-05-21,13.69,13.74,13.35,13.38,3090950.0,41721085.0,477475202.0,0.0064735299070044685,13.406,13.428,13.751499999999998,13.821666666666667,41.203703570173175,5680093.15,13.680166666666667,13.797000000000002,True,True,14.92,41356911.0,78549760.63350001
2024-05-22,13.35,13.49,13.1,13.13,3727033.0,49305479.0,477475202.0,0.007805710085861171,13.376000000000001,13.37,13.7285,13.837333333333333,26.385224176941108,5616371.75,13.715666666666667,13.74,True,True,14.92,48935943.29000001,77598065.0485
