日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-20,34.63,34.63,33.92,34.49,1806649.0,63510393.0,602135017.0,0.0030004051400319073,34.484,33.923,34.4305,35.36583333333333,40.38876877636227,3091787.8,35.23766666666667,False,False,35.59
2023-11-21,34.49,35.32,34.39,35.04,5322020.0,191309830.0,602135017.0,0.008838582460318862,34.608,34.083999999999996,34.4505,35.39816666666666,47.450980261899296,3100074.9,35.2625,False,False,35.59
2023-11-22,34.96,35.13,34.19,34.2,1754899.0,62218823.0,602135017.0,0.002914460960505806,34.554,34.211,34.3975,35.406333333333336,45.574387827110854,2940505.45,35.282000000000004,False,False,35.59
2023-11-23,34.15,34.82,34.01,34.64,1845856.0,65180012.0,602135017.0,0.0030655184433493925,34.602,34.347,34.354,35.41883333333333,56.0784312186082,2892026.9,35.315333333333335,True,False,35.59
2023-11-24,34.75,34.91,34.27,34.61,1637700.0,57943024.0,602135017.0,0.0027198218900462983,34.596000000000004,34.489000000000004,34.305,35.422000000000004,59.090908919985004,2775623.95,35.34133333333333,False,True,35.59
2023-11-27,34.7,34.82,34.26,34.65,1669079.0,58960465.0,602135017.0,0.002771934786845323,34.628,34.556,34.2735,35.42583333333334,63.31877709902557,2677919.3,35.36583333333333,False,False,35.38
2023-11-28,34.37,34.65,33.92,34.3,2554899.0,89718201.0,602135017.0,0.004243066634339255,34.480000000000004,34.544,34.2195,35.41566666666667,65.46275374345853,2736241.25,35.39816666666666,False,False,35.38
2023-11-29,34.32,34.69,34.16,34.53,1742071.0,61450811.0,602135017.0,0.002893156768525887,34.546,34.55,34.181,35.405,64.50115988329088,2709014.95,35.406333333333336,False,False,35.3
2023-11-30,34.76,34.76,34.07,34.24,1373100.0,48263651.0,602135017.0,0.002280385563425885,34.466,34.534,34.1595,35.39416666666666,61.64079803481797,2674748.75,35.41883333333333,False,False,35.04
2023-12-01,34.19,34.4,33.96,34.27,1738673.0,60915652.0,602135017.0,0.0028875135159262795,34.398,34.497,34.172000000000004,35.38016666666667,53.866666465564535,2611410.95,35.422000000000004,False,False,35.04
2023-12-04,34.39,35.25,34.37,34.74,3217100.0,115140954.0,602135017.0,0.005342821641611984,34.416000000000004,34.522,34.222500000000004,35.35116666666667,54.232804031942,2578090.45,35.42583333333334,False,False,35.04
2023-12-05,34.71,34.71,33.81,34.22,3034427.0,106768275.0,602135017.0,0.0050394461612917624,34.4,34.440000000000005,34.26199999999999,35.2985,47.058823374394464,2548388.3,35.41566666666667,False,False,35.04
2023-12-06,34.25,34.7,33.88,34.3,2086496.0,73411667.0,602135017.0,0.0034651630300384937,34.354,34.45,34.3305,35.240833333333335,48.8262909193502,2496445.3,35.405,True,False,35.04
2023-12-07,34.27,34.48,33.89,34.43,1705808.0,59878039.0,602135017.0,0.002832932734088109,34.391999999999996,34.428999999999995,34.388,35.1955,47.469879357932925,2416091.65,35.39416666666666,True,True,35.04
2023-12-08,34.43,34.83,34.22,34.22,2004847.0,70744898.0,602135017.0,0.00332956387420996,34.382000000000005,34.39,34.439499999999995,35.147166666666664,46.79334901303871,2421697.3,35.38016666666667,False,True,35.04
2023-12-11,34.22,34.54,33.97,34.52,1616219.0,56831681.0,602135017.0,0.002684147166946778,34.338,34.376999999999995,34.466499999999996,35.10883333333334,43.434343280787736,2297242.7,35.35116666666667,True,False,35.04
2023-12-12,34.34,34.93,34.15,34.54,1547556.0,54607786.0,602135017.0,0.0025701146027187452,34.402,34.400999999999996,34.472500000000004,35.064499999999995,55.41401249178458,2233547.5,35.2985,False,True,35.04
2023-12-13,34.4,34.53,33.81,33.83,1667033.0,58271272.0,602135017.0,0.002768536877834494,34.308,34.331,34.4405,35.0095,38.12316699890782,2111913.6,35.240833333333335,False,False,35.04
2023-12-14,33.9,34.32,33.9,34.2,1376900.0,48211127.0,602135017.0,0.002286696440376594,34.262,34.327,34.4305,34.96516666666666,44.53333316707562,2101533.15,35.1955,True,False,35.04
2023-12-15,34.2,35.62,34.2,35.25,4620044.0,166503550.0,602135017.0,0.007672770839700227,34.467999999999996,34.425,34.461,34.93483333333333,56.3025208428077,2216068.8,35.147166666666664,True,True,35.04
2023-12-18,34.94,35.52,34.9,35.13,1749298.0,63044069.0,602135017.0,0.0029051590600318797,34.59,34.464000000000006,34.493,34.896499999999996,59.16114772003181,2213201.25,35.10883333333334,False,True,35.25
2023-12-19,35.05,35.32,34.7,35.17,2108179.0,75601580.0,602135017.0,0.003501173226070657,34.716,34.559,34.4995,34.85133333333333,57.37327170432585,2052509.2,35.064499999999995,False,False,35.25
2023-12-20,35.26,36.69,35.13,36.0,4770176.0,176338129.0,602135017.0,0.00792210362348018,35.15,34.729,34.5895,34.818999999999996,68.03278669006984,2203273.05,35.0095,False,False,35.25
2023-12-21,35.64,36.4,35.44,36.3,3859432.0,142862584.0,602135017.0,0.006409579066217967,35.57000000000001,34.916000000000004,34.6725,34.792666666666676,69.70873767457813,2303951.85,34.96516666666666,False,False,36.0
2023-12-22,36.22,37.08,36.01,36.94,3673655.0,138130377.0,602135017.0,0.006101048595883272,35.908,35.188,34.789,34.78916666666667,70.67669154333197,2405749.6,34.93483333333333,False,False,36.3
2023-12-25,36.89,37.08,36.07,36.32,3831101.0,142766627.0,602135017.0,0.006362528157036248,36.146,35.368,34.8725,34.79633333333333,69.37269354774584,2513850.7,34.896499999999996,False,False,36.94
2023-12-26,36.41,36.86,35.89,36.01,4209641.0,156352196.0,602135017.0,0.0069911911467523905,36.314,35.515,34.958000000000006,34.792666666666676,65.132743201441,2596587.8,34.85133333333333,False,False,36.94
2023-12-27,36.17,37.23,35.93,37.06,3903031.0,146579337.0,602135017.0,0.006481986414684798,36.525999999999996,35.838,35.0845,34.80866666666667,70.01522055095694,2704635.8,34.818999999999996,False,False,36.94
2023-12-28,37.08,37.67,36.59,36.77,4135334.0,156879268.0,602135017.0,0.006867785269495463,36.62,36.095,35.211,34.82083333333333,69.17293218519988,2842747.5,34.792666666666676,False,False,37.06
2023-12-29,36.58,36.85,36.24,36.85,3678628.0,138005381.0,602138231.0,0.006109274931589587,36.602,36.255,35.339999999999996,34.832166666666666,68.1181958081408,2939745.25,34.78916666666667,False,False,37.06
2024-01-02,36.85,38.14,36.49,37.81,5325676.0,206194189.0,602138231.0,0.00884460697862581,36.9,36.522999999999996,35.4935,34.8655,72.18453174890323,3045174.05,34.79633333333333,False,False,37.06
2024-01-03,37.81,38.12,37.58,37.88,2946756.0,114355956.0,602138231.0,0.004893819804642167,37.274,36.794000000000004,35.676500000000004,34.891333333333336,80.08915287945797,3040790.5,34.792666666666676,False,False,37.81
2024-01-04,37.67,37.96,37.37,37.86,3353771.0,129643591.0,602138231.0,0.005569769244564044,37.434000000000005,36.980000000000004,35.8545,34.93316666666667,78.68338540727783,3104154.25,34.80866666666667,False,False,37.88
2024-01-05,38.13,38.14,36.98,37.3,3622872.0,138928537.0,602138231.0,0.006016678253402581,37.54,37.08,35.998000000000005,34.959666666666664,67.40237674980756,3200007.45,34.82083333333333,False,False,37.88
2024-01-08,37.45,37.45,36.6,36.67,3052968.0,115538872.0,602138231.0,0.005070211195409049,37.504000000000005,37.053000000000004,36.1205,34.98583333333333,62.03124986430664,3252413.5,34.832166666666666,False,False,37.88
2024-01-09,36.79,37.71,36.4,37.47,3660762.0,139423706.0,602138231.0,0.006079604003752421,37.436,37.168,36.268,35.027499999999996,66.06145238479603,3354640.65,34.8655,False,False,37.88
2024-01-10,37.2,37.59,36.82,37.2,2396155.0,91511766.0,602138231.0,0.003979410169689093,37.3,37.287,36.400999999999996,35.060500000000005,59.09090896556477,3397070.6,34.891333333333336,False,False,37.88
2024-01-11,37.14,37.2,36.74,36.88,1990528.0,75354678.0,602138231.0,0.0033057658483073467,37.104,37.269000000000005,36.5535,35.103500000000004,54.3806645375636,3413245.35,34.93316666666667,False,False,37.88
2024-01-12,36.79,37.81,36.63,37.6,2428695.0,93562834.0,602138231.0,0.0040334509170204145,37.164,37.352,36.7235,35.16683333333334,54.925373019558954,3465835.1,34.959666666666664,False,False,37.88
2024-01-15,37.34,38.25,37.26,37.96,3516136.0,136401759.0,602138231.0,0.0058394166305643525,37.422000000000004,37.46300000000001,36.858999999999995,35.23516666666667,62.73291911828248,3410639.7,34.98583333333333,False,False,37.88
2024-01-16,37.7,38.6,37.69,38.55,4166402.0,163979171.0,602138231.0,0.006919344737637162,37.638,37.537,37.03,35.317833333333326,68.89880938027036,3531494.9,35.027499999999996,False,False,37.96
2024-01-17,38.49,38.62,37.39,37.45,3424959.0,133309419.0,602138231.0,0.005687994589401848,37.688,37.49400000000001,37.144,35.36466666666667,52.88035439581611,3597333.9,35.060500000000005,False,False,38.55
2024-01-18,37.32,37.32,35.81,37.06,5420837.0,202241253.0,602138231.0,0.009002645440727713,37.724000000000004,37.414,37.197,35.39466666666667,52.110625803559124,3629866.95,35.103500000000004,False,False,38.55
2024-01-19,36.98,36.98,35.98,36.2,3827454.0,142683345.0,602138231.0,0.006356437447334248,37.444,37.304,37.19199999999999,35.406166666666664,45.751633903199625,3628268.05,35.16683333333334,True,False,38.55
2024-01-22,36.45,36.84,34.54,35.08,6508660.0,235422811.0,602138231.0,0.010809245560094655,36.868,37.144999999999996,37.099000000000004,35.39766666666666,32.52240711199563,3770018.3,35.23516666666667,True,True,38.55
2024-01-23,34.57,35.66,34.05,35.38,6426152.0,229635147.0,602138231.0,0.010672220545318604,36.234,36.936,37.052,35.39933333333333,34.45273625841563,3899770.85,35.317833333333326,True,True,38.55
2024-01-24,35.33,36.3,34.76,35.97,4347376.0,158686091.0,602138231.0,0.007219896987407863,35.938,36.813,37.05,35.40916666666667,39.02439018044813,3906657.6,35.36466666666667,True,True,38.55
2024-01-25,36.59,37.91,36.26,37.84,6604072.0,253255624.0,602138231.0,0.010967700870001726,36.094,36.909,37.089000000000006,35.451499999999996,52.72177411914269,4041709.65,35.39466666666667,True,True,38.55
2024-01-26,37.59,38.44,37.41,38.17,3526799.0,137500026.0,602138231.0,0.005857125188916961,36.488,36.966,37.159000000000006,35.50983333333333,57.796257712146826,4011282.9,35.406166666666664,False,True,38.55
2024-01-29,38.17,38.35,37.75,38.06,3206794.0,125078407.0,602138231.0,0.005325677452292512,37.084,36.976,37.219500000000004,35.57716666666666,53.30347136100241,3987691.2,35.39766666666666,False,False,38.55
2024-01-30,37.73,38.92,37.62,37.8,5060296.0,198205013.0,602138231.0,0.008403877613942769,37.568,36.901,37.219,35.645,53.36322861579758,3974422.2,35.39933333333333,False,False,38.55
2024-01-31,37.86,38.24,36.99,37.25,3409539.0,131204549.0,602138231.0,0.005662385851729783,37.824,36.881,37.1875,35.708666666666666,52.021857843900975,3997561.35,35.40916666666667,False,False,38.55
2024-02-01,36.68,37.64,36.41,37.03,3156710.0,119583429.0,602138231.0,0.005242500538053363,37.662,36.878,37.146,35.777,46.70520223654649,3987708.3,35.451499999999996,False,False,38.55
2024-02-02,37.18,37.7,36.31,36.91,3077880.0,116779984.0,602138231.0,0.0051115837552590145,37.41,36.949,37.1265,35.8375,43.75743155617072,3960458.7,35.50983333333333,True,False,38.55
2024-02-05,36.84,38.4,36.35,38.25,7141623.0,274497381.0,602138231.0,0.011860437740582527,37.448,37.266000000000005,37.2055,35.92183333333333,48.362445340930776,4164891.45,35.57716666666666,True,True,38.55
2024-02-06,38.22,39.52,37.69,39.42,7086744.0,281957238.0,602138231.0,0.011769297538591267,37.772000000000006,37.67,37.303000000000004,36.0125,60.671722551527154,4336190.55,35.645,False,True,38.55
2024-02-07,39.05,41.62,39.05,41.56,7275067.0,302333945.0,602138231.0,0.01208205462708778,38.634,38.229,37.521,36.1315,70.49180318880823,4580136.15,35.708666666666666,False,False,39.42
2024-02-08,40.89,43.36,39.42,39.69,8560830.0,361439454.0,602138231.0,0.014217383250657606,39.166,38.414,37.661500000000004,36.2185,64.55379475364856,4908651.25,35.777,False,False,41.56
2024-02-19,39.34,41.36,38.75,40.64,7004885.0,289573355.0,602138231.0,0.011633350349415034,39.912,38.661,37.8135,36.3225,73.51945845776034,5137460.75,35.8375,False,False,41.56
2024-02-20,40.19,41.67,39.65,41.34,5194710.0,219107853.0,602138231.0,0.00862710542622895,40.53,38.989,37.9825,36.43416666666667,74.38625196060491,5221389.45,35.92183333333333,False,False,41.56
2024-02-21,41.32,42.3,40.53,40.81,5721119.0,242307136.0,602138231.0,0.009501338240056044,40.80800000000001,39.29,38.0955,36.539500000000004,69.90131570899517,5299125.3,36.0125,False,False,41.56
2024-02-22,40.73,42.94,40.36,42.94,5702784.0,245385007.0,602138231.0,0.00947088842130006,41.084,39.858999999999995,38.370000000000005,36.67116666666667,70.53140088667953,5413016.55,36.1315,False,False,41.56
2024-02-23,42.84,44.19,41.73,43.91,7327786.0,324483815.0,602138231.0,0.012169607612907076,41.928000000000004,40.547000000000004,38.7125,36.833,71.97549762575363,5508364.0,36.2185,False,False,42.94
2024-02-26,43.47,43.79,41.84,42.6,5779754.0,251941686.0,602138231.0,0.009598716212390772,42.32,41.116,39.032500000000006,36.96566666666667,65.9186535117208,5605979.0,36.3225,False,False,43.91
2024-02-27,42.6,43.08,42.28,42.74,3726304.0,162881411.0,602138231.0,0.006188452764096289,42.6,41.565,39.4155,37.10116666666667,67.4681753221673,5466861.2,36.43416666666667,False,False,43.91
2024-02-28,42.74,43.31,42.25,42.87,4062017.0,177897950.0,602138231.0,0.0067459875338823985,43.012,41.910000000000004,39.790000000000006,37.238166666666665,70.48104949076276,5348654.45,36.539500000000004,False,False,43.91
2024-02-29,42.44,43.02,41.92,42.3,4488330.0,194762653.0,602138231.0,0.007453986093103595,42.884,41.983999999999995,40.1065,37.3715,68.72778955492612,5355702.15,36.67116666666667,False,False,43.91
2024-03-01,42.43,42.54,41.44,42.27,5727249.0,246857962.0,602138231.0,0.009511518626692216,42.556,42.242,40.327999999999996,37.500499999999995,69.1702431353088,5311861.0,36.833,False,False,43.91
2024-03-04,42.12,43.18,41.81,43.1,5668605.0,246774758.0,602138231.0,0.009414125707623438,42.656,42.488,40.5745,37.648166666666675,68.00296949131096,5418951.3,36.96566666666667,False,False,43.91
2024-03-05,42.96,44.65,42.84,44.5,6929795.0,313278197.0,602138231.0,0.011508644764992509,43.007999999999996,42.804,40.8965,37.81866666666667,68.54014591536044,5605101.35,37.10116666666667,False,False,43.91
2024-03-06,44.11,45.44,43.72,44.77,6245674.0,286446693.0,602138231.0,0.010372492026668872,43.388,43.2,41.245,37.98583333333333,63.56720195351304,5664370.25,37.238166666666665,False,False,44.5
2024-03-07,45.18,46.67,44.77,45.82,6729759.0,316759442.0,602138231.0,0.01117643533250424,44.092,43.488,41.673500000000004,38.17916666666667,77.83832869303033,5830381.25,37.3715,False,False,44.77
2024-03-08,45.62,47.29,45.5,47.03,5183007.0,246319974.0,615874583.0,0.008415685828034893,45.044,43.8,42.173500000000004,38.391333333333336,78.3496006125205,5931696.1,37.500499999999995,False,False,45.82
2024-03-11,47.62,47.91,45.95,46.84,5511337.0,263812205.0,615874583.0,0.00894879761582887,45.792,44.224000000000004,42.67,38.59816666666667,75.55762071953475,6053368.95,37.648166666666675,False,False,47.03
2024-03-12,46.33,46.64,44.89,45.56,6605090.0,307302666.0,615874583.0,0.010724732246337888,46.004000000000005,44.506,43.0355,38.787166666666664,70.63423101747361,6026542.3,37.81866666666667,False,False,47.03
2024-03-13,45.43,47.21,45.19,46.9,5889887.0,280466119.0,615874583.0,0.009563451979637873,46.43,44.909000000000006,43.409499999999994,38.993500000000004,68.47014916431141,5966699.45,37.98583333333333,False,False,47.03
2024-03-14,48.71,50.74,47.67,49.4,10233209.0,519171303.0,615874583.0,0.016615735220233956,47.146,45.619,43.801500000000004,39.241166666666665,72.40816318255398,6114606.55,38.17916666666667,False,False,47.03
2024-03-15,49.57,51.72,48.33,51.12,10490041.0,539513800.0,615874583.0,0.01703275519002868,47.964,46.504000000000005,44.373000000000005,39.529333333333334,83.64928900702293,6211067.1,38.391333333333336,False,False,49.4
2024-03-18,51.91,52.58,49.53,50.04,7152436.0,369485575.0,615874583.0,0.011613461892126826,48.604,47.198,44.843,39.79333333333334,76.8382352150195,6218444.65,38.59816666666667,False,False,51.12
2024-03-19,49.99,51.96,49.38,50.72,5581475.0,291995448.0,615874583.0,0.009062681192024448,49.636,47.82,45.312,40.05116666666667,77.73851582414568,6237782.9,38.787166666666664,False,False,51.12
2024-03-20,50.25,50.36,48.15,48.76,10525970.0,527218603.0,615874583.0,0.01709109336632585,50.007999999999996,48.219,45.709500000000006,40.278333333333336,70.78507072130047,6478025.45,38.993500000000004,False,False,51.12
2024-03-21,49.25,50.05,48.3,48.58,6644928.0,334247756.0,615874583.0,0.010789417494113407,49.843999999999994,48.495000000000005,45.991499999999995,40.50183333333334,70.10834920449223,6525132.65,39.241166666666665,False,False,51.12
2024-03-22,48.5,48.87,47.67,48.4,4262804.0,210365637.0,615874583.0,0.006921545583575414,49.3,48.632,46.215999999999994,40.7085,67.61968078811998,6371883.55,39.529333333333334,False,False,51.12
2024-03-25,48.28,50.61,47.99,50.15,7598561.0,388253460.0,615874583.0,0.012337838270555809,49.321999999999996,48.963,46.5935,40.93933333333333,68.35607531143697,6462823.9,39.79333333333334,False,False,51.12
2024-03-26,50.06,50.17,48.83,49.7,3036457.0,153488876.0,615874583.0,0.004930317119451575,49.117999999999995,49.376999999999995,46.9415,41.15200000000001,65.8317276222451,6428331.55,40.05116666666667,False,False,51.12
2024-03-27,49.86,50.55,49.36,49.84,2961104.0,151958450.0,615874583.0,0.004807965910163238,49.334,49.671,47.29,41.37733333333333,63.71077756535126,6373285.9,40.278333333333336,False,False,51.12
2024-03-28,49.84,51.83,49.4,51.23,4655633.0,243512584.0,615874583.0,0.00755938486261577,49.864000000000004,49.854,47.7365,41.63099999999999,64.15094333570666,6381651.05,40.50183333333334,False,False,51.12
2024-03-29,51.83,52.69,50.44,51.73,6315490.0,333343849.0,617532119.0,0.010226982217907923,50.53,49.915,48.209500000000006,41.875499999999995,66.13861380026793,6411063.1,40.7085,False,False,51.23
2024-04-01,51.94,53.14,49.58,50.24,9502824.0,492441851.0,617532119.0,0.015388388243494748,50.548,49.934999999999995,48.566500000000005,42.1,65.23437494054161,6602774.05,40.93933333333333,False,False,51.73
2024-04-02,50.2,51.26,49.22,49.62,5974133.0,305006745.0,617532119.0,0.009674206112022491,50.532000000000004,49.825,48.822500000000005,42.31283333333333,59.289617429641076,6554990.95,41.15200000000001,False,False,51.73
2024-04-03,50.06,52.27,49.86,52.21,8338681.0,438247155.0,617532119.0,0.013503234477104178,51.00599999999999,50.17,49.1945,42.55283333333333,59.53835703777754,6659641.3,41.37733333333333,False,False,51.73
2024-04-08,52.25,55.09,51.53,51.72,11945778.0,653149823.0,617532119.0,0.019344383283811023,51.104,50.484,49.4895,42.7835,52.222222168065855,6920442.25,41.63099999999999,False,False,52.21
2024-04-09,51.42,51.71,50.11,50.74,5322034.0,276965752.0,617532119.0,0.008618230268926304,50.906,50.718,49.675,42.99816666666666,52.61194024353978,6927393.6,41.875499999999995,False,False,52.21
2024-04-10,50.74,53.12,50.55,52.71,6844024.0,366971535.0,617532119.0,0.011082863205695055,51.4,50.974000000000004,49.9685,43.255,56.7733151262882,6994027.95,42.1,False,False,52.21
2024-04-11,51.73,54.56,51.13,52.9,6652736.0,362045645.0,617532119.0,0.01077310118018331,52.056,51.294,50.3355,43.5255,66.0216717550849,6996410.25,42.31283333333333,False,False,52.71
2024-04-12,53.65,54.25,52.4,53.57,3399241.0,186381057.0,617532119.0,0.0055045574074828,52.327999999999996,51.666999999999994,50.669,43.79383333333333,68.60551819832386,6871877.95,42.55283333333333,False,False,52.9
2024-04-15,52.99,54.97,51.73,54.84,5562490.0,306653937.0,617532119.0,0.009007612444527763,52.952,52.028,50.940999999999995,44.087833333333336,72.20689648200717,6638342.0,42.7835,False,False,53.57
2024-04-16,54.99,55.6,53.19,53.23,5440249.0,303329741.0,617532119.0,0.008809661607253176,53.45,52.178,51.0465,44.36033333333333,60.724233924085,6385852.4,42.99816666666666,False,False,54.84
2024-04-17,52.74,54.13,52.43,53.77,4183939.0,228020112.0,617532119.0,0.006775257304470668,53.662,52.531000000000006,51.233000000000004,44.62983333333333,64.08304492061157,6237427.55,43.255,False,False,54.84
2024-04-18,53.23,55.22,53.08,54.79,5280445.0,292512469.0,617532119.0,0.008550883164669853,54.040000000000006,53.048,51.4365,44.910333333333334,66.14481402961333,6222376.05,43.5255,False,False,54.84
2024-04-19,55.11,57.52,54.79,55.46,5544235.0,318938373.0,617532119.0,0.00897805122910538,54.41799999999999,53.373000000000005,51.7715,45.19216666666667,64.47638597517663,5973289.3,43.79383333333333,False,False,54.84
2024-04-22,55.46,57.33,53.53,53.67,5727705.0,321195264.0,617532119.0,0.009275153184380358,54.184000000000005,53.568,52.025999999999996,45.4625,56.10062888142083,5927428.15,44.087833333333336,False,False,55.46
2024-04-23,53.04,53.07,49.77,50.69,11265589.0,589865575.0,617532119.0,0.018242919928185955,53.676,53.563,52.140499999999996,45.68966666666667,51.29384699723323,6277567.4,44.36033333333333,False,False,55.46
2024-04-24,50.73,52.01,50.27,51.76,6805853.0,358938720.0,617532119.0,0.011021051036213389,53.274,53.468,52.221000000000004,45.949,55.997757803589195,6237932.0,44.62983333333333,True,False,55.46
2024-04-25,51.82,52.35,50.51,51.43,4410235.0,232017895.0,617532119.0,0.007141709498676295,52.602,53.321000000000005,52.307500000000005,46.221500000000006,47.49679071470122,6306620.9,44.910333333333334,True,True,55.46
2024-04-26,50.74,54.36,49.77,54.25,9146314.0,495388841.0,617532119.0,0.01481107414268763,52.36,53.388999999999996,52.528,46.53600000000001,57.063093199392334,6615881.4,45.19216666666667,True,True,55.46
2024-04-29,53.67,53.67,51.61,51.82,9118072.0,488350589.0,617532119.0,0.014765340489115514,51.989999999999995,53.087,52.557500000000005,46.80016666666666,52.78925616017306,6839003.35,45.4625,False,True,55.46
2024-04-30,51.77,53.62,51.59,52.23,6394439.0,345877658.0,617532119.0,0.010354828199632479,52.298,52.987,52.582499999999996,47.04,48.65168535499305,6842950.8,45.68966666666667,True,False,55.46
2024-05-06,51.72,52.11,50.45,51.34,7735855.0,404239147.0,617532119.0,0.012527048815739412,52.214,52.74400000000001,52.6375,47.2595,45.78378374913661,6754602.35,45.949,True,True,55.46
2024-05-07,51.73,52.21,51.06,51.12,3670025.0,194159901.0,617532119.0,0.005943051198604943,52.152,52.376999999999995,52.7125,47.47716666666667,43.21329636537473,6639396.95,46.221500000000006,True,True,55.46
2024-05-08,51.51,51.67,50.3,50.99,3941317.0,206160381.0,617532119.0,0.00638236761900315,51.5,51.92999999999999,52.6515,47.697,38.61620339795228,6419528.75,46.53600000000001,True,True,55.46
2024-05-09,50.31,52.01,50.31,51.51,4391006.0,231607272.0,617532119.0,0.007110571037358463,51.438,51.714,52.641,47.934666666666665,44.56384319697258,6041790.15,46.80016666666666,True,True,55.46
2024-05-10,51.93,52.85,51.73,52.49,5141247.0,276005466.0,617532119.0,0.008325473026934167,51.489999999999995,51.89399999999999,52.7285,48.19233333333334,46.06396059994493,6032750.8,47.04,True,True,55.46
2024-05-13,51.78,53.13,50.86,52.76,5667913.0,302458002.0,617532119.0,0.009178329070847892,51.774,51.99400000000001,52.730999999999995,48.4565,43.45583490597152,5973945.25,47.2595,True,True,55.46
2024-05-14,53.43,55.2,53.24,54.81,7921300.0,442358800.0,617532119.0,0.012827348985227438,52.512,52.331999999999994,52.826499999999996,48.732499999999995,48.075784448012975,6037373.45,47.47716666666667,False,True,55.46
2024-05-15,55.0,56.11,53.67,55.04,5175417.0,291419957.0,617532119.0,0.008380806181192335,53.322,52.411,52.9,48.99283333333333,54.468362637797966,6126182.25,47.697,False,False,55.46
2024-05-16,55.58,57.23,54.89,55.17,6908736.0,397215637.0,617532119.0,0.011187654516153191,54.05400000000001,52.746,52.9165,49.21966666666666,67.94871787249346,6193494.55,47.934666666666665,False,False,55.46
2024-05-17,55.17,56.27,54.23,56.2,4273500.0,241906991.0,617532119.0,0.00692028781745035,54.79600000000001,53.142999999999994,53.065,49.49483333333333,67.84565908763352,6135157.1,48.19233333333334,False,False,55.46
2024-05-20,58.06,59.52,57.08,58.76,6822769.0,407728379.0,617532119.0,0.011048443943366773,55.996,53.885000000000005,53.314499999999995,49.79683333333333,74.98295834698288,6267098.6,48.4565,False,False,56.2
2024-05-21,58.62,59.03,57.12,57.32,3874353.0,229188631.0,617532119.0,0.006273929534667653,56.498000000000005,54.504999999999995,53.440999999999995,50.06316666666667,61.55003755743414,6196794.0,48.732499999999995,False,False,58.76
2024-05-22,57.32,57.88,56.14,56.33,3159006.0,183655274.0,617532119.0,0.005115533108003408,56.75599999999999,55.039,53.484500000000004,50.32183333333333,69.02953578342503,6077532.55,48.99283333333333,False,False,58.76
2024-05-23,55.13,55.13,53.2,54.45,7141387.0,397293374.0,617532119.0,0.011564397673054476,56.612,55.333000000000006,53.5235,50.51366666666666,58.33333327202205,6148216.65,49.21966666666666,False,False,58.76
2024-05-24,54.17,55.04,54.03,54.42,3079615.0,172132617.0,617532119.0,0.004986971374034716,56.25599999999999,55.525999999999996,53.71,50.688833333333335,62.359550491730836,5738917.95,49.49483333333333,False,False,58.76
2024-05-27,54.45,55.84,54.45,55.62,5827121.0,329807483.0,617532119.0,0.009436142381445911,55.628,55.812,53.903,50.905833333333334,66.7410713590495,5689981.35,49.79683333333333,False,False,58.76
2024-05-28,55.82,56.69,55.68,55.84,3236336.0,186381315.0,617532119.0,0.005240757363747747,55.33200000000001,55.915,54.1235,51.12416666666666,67.9231337065097,5631286.4,50.06316666666667,False,False,58.76
2024-05-29,55.94,58.04,55.22,56.87,3536113.0,206461804.0,617532119.0,0.005726200939517447,55.44,56.098,54.25449999999999,51.357499999999995,69.08831901942762,5350776.35,50.32183333333333,False,False,58.76
2024-05-30,56.44,56.79,54.69,55.32,4476952.0,255282560.0,617532119.0,0.007249747603816539,55.614,56.113,54.4295,51.57450000000001,59.68514710228665,5118720.35,50.51366666666666,False,False,58.76
2024-05-31,55.6,55.77,54.35,55.49,8904329.0,503918289.0,617532119.0,0.014419215982513129,55.827999999999996,56.041999999999994,54.592499999999994,51.79483333333334,59.40730524936581,5244214.85,50.688833333333335,False,False,58.76
2024-06-03,54.06,54.62,51.6,53.4,12278437.0,670637786.0,617532119.0,0.019883074292367294,55.38399999999999,55.50599999999999,54.6955,51.966499999999996,45.15463913180996,5471343.95,50.905833333333334,False,False,58.76
2024-06-04,53.4,54.03,52.3,53.16,7328576.0,398924096.0,617532119.0,0.011867521987143798,54.848,55.089999999999996,54.7975,52.110833333333325,43.543956002086844,5654271.5,51.12416666666666,True,False,58.76
2024-06-05,51.43,52.92,51.13,52.57,6700311.0,358926708.0,617532119.0,0.010850141707365995,53.988,54.714,54.8765,52.24083333333333,41.34487346346017,5792221.2,51.357499999999995,True,True,58.76
2024-06-06,52.8,53.36,52.28,52.45,5429978.0,293802133.0,617532119.0,0.008793029273996354,53.414,54.513999999999996,54.923500000000004,52.351333333333336,36.711552054290436,5844169.8,51.57450000000001,True,True,58.76
2024-06-07,52.89,53.32,51.54,52.56,5218453.0,279966739.0,617532119.0,0.008450496483406397,52.827999999999996,54.327999999999996,54.927,52.4435,23.413379045644305,5848030.1,51.79483333333334,True,True,58.76
2024-06-11,51.92,52.22,49.52,51.0,10070981.0,521111471.0,617532119.0,0.016308432695466,52.348,53.866,54.839,52.51283333333333,23.174872637992493,6068183.5,51.966499999999996,True,True,58.76
