日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-24,5.55,5.56,5.49,5.52,19522557.0,112188168.0,1734456538.0,0.011255719917036054,5.575999999999999,5.645999999999999,5.6775,5.450666666666666,37.34939696037159,22170623.5,5.383666666666667,True,True,5.87
2025-07-25,5.51,5.57,5.51,5.54,15808960.0,91246402.0,1734456538.0,0.00911464753001496,5.5520000000000005,5.624999999999999,5.6725,5.461833333333333,34.999999387500054,20832656.95,5.399,True,True,5.87
2025-07-28,5.53,5.63,5.53,5.55,17783204.0,103276562.0,1734456538.0,0.010252896864458646,5.542,5.598,5.672,5.473833333333333,38.66666594488893,20178129.95,5.412833333333333,True,True,5.87
2025-07-29,5.55,5.58,5.47,5.48,16047820.0,91966121.0,1734456538.0,0.009252362136732884,5.529999999999999,5.575,5.6655,5.4855,24.28571380000008,20008427.6,5.426166666666666,True,True,5.87
2025-07-30,5.47,5.55,5.46,5.5,13625493.0,78235206.0,1734456538.0,0.007855770785534668,5.517999999999999,5.558999999999999,5.657,5.497666666666666,23.188405326612084,19636620.3,5.439333333333334,True,True,5.87
2025-07-31,5.49,5.5,5.39,5.42,22651367.0,128073401.0,1734456538.0,0.013059633668376187,5.498,5.537,5.644499999999999,5.507666666666666,24.61538408520711,20057574.75,5.450666666666666,True,True,5.87
2025-08-01,5.43,5.47,5.39,5.4,13414972.0,75821074.0,1734456538.0,0.007734395014284296,5.470000000000001,5.511,5.628,5.5166666666666675,14.999999649999992,19671323.65,5.461833333333333,True,True,5.87
2025-08-04,5.39,5.44,5.38,5.42,12980241.0,73279110.0,1734456538.0,0.007483751086070743,5.444000000000001,5.493,5.61,5.524666666666666,21.568626858900373,19403925.2,5.473833333333333,True,True,5.87
2025-08-05,5.43,5.54,5.41,5.52,16108803.0,92211439.0,1734456538.0,0.00928752185314199,5.452,5.491,5.6,5.534166666666667,37.499999062499946,18990351.3,5.4855,True,True,5.87
2025-08-06,5.52,5.56,5.47,5.48,13888510.0,79630130.0,1734456538.0,0.00800741309783111,5.4479999999999995,5.483,5.582,5.5409999999999995,36.20689567776459,18212687.65,5.497666666666666,True,True,5.87
2025-08-07,5.48,5.51,5.46,5.47,11688163.0,66736204.0,1734456538.0,0.006738804198275045,5.458,5.478,5.561999999999999,5.545833333333333,33.3333325146198,17309644.8,5.507666666666666,True,True,5.87
2025-08-08,5.44,5.47,5.43,5.45,13071447.0,74222186.0,1734456538.0,0.007536335857151354,5.468000000000001,5.469,5.547,5.550166666666667,35.84905565681737,16299728.4,5.5166666666666675,True,True,5.82
2025-08-11,5.44,5.45,5.39,5.4,13636829.0,76930028.0,1734456538.0,0.007862306550341477,5.464,5.454,5.526000000000001,5.554333333333333,36.53846055473371,15822537.55,5.524666666666666,True,True,5.82
2025-08-12,5.41,5.45,5.39,5.4,12498907.0,70624462.0,1734456538.0,0.00720623822284557,5.44,5.446,5.5104999999999995,5.558666666666667,33.99999904800002,15467995.1,5.534166666666667,True,True,5.71
2025-08-13,5.4,5.42,5.37,5.38,15813223.0,88804077.0,1734456538.0,0.00911710536041117,5.42,5.434,5.496499999999999,5.562833333333333,35.41666563368055,15377212.4,5.5409999999999995,True,True,5.66
2025-08-14,5.39,5.39,5.3,5.32,16972889.0,94570636.0,1734456538.0,0.009785710179611315,5.390000000000001,5.424,5.4805,5.565333333333333,28.84615306952655,15644456.05,5.545833333333333,True,True,5.66
2025-08-15,5.33,5.37,5.25,5.35,21106216.0,116673729.0,1734456538.0,0.012168777676226789,5.369999999999999,5.4190000000000005,5.465,5.567333333333334,31.48148066529481,16112333.95,5.550166666666667,True,True,5.66
2025-08-18,5.35,5.46,5.33,5.4,26965155.0,151896655.0,1734456538.0,0.01554674585913435,5.37,5.417,5.455,5.5713333333333335,42.30769116863904,16659677.2,5.554333333333333,True,True,5.6
2025-08-19,5.4,5.41,5.36,5.37,14965279.0,83890625.0,1734456538.0,0.008628223695507786,5.364,5.402,5.4465,5.574833333333333,37.73584805980776,16324148.3,5.558666666666667,True,True,5.56
2025-08-20,5.38,5.44,5.36,5.44,15642372.0,88076355.0,1734456538.0,0.009018601306687801,5.3759999999999994,5.398000000000001,5.4405,5.5785,51.92307552514802,16209620.35,5.562833333333333,True,True,5.56
2025-08-21,5.43,5.51,5.41,5.51,23577365.0,134326024.0,1734456538.0,0.013593517325713468,5.414,5.402,5.4399999999999995,5.583166666666667,59.64912134195138,16412360.75,5.565333333333333,True,True,5.55
2025-08-22,5.49,5.53,5.44,5.51,22148978.0,126700252.0,1734456538.0,0.01276998155603251,5.446,5.4079999999999995,5.4384999999999994,5.587,58.18181670082649,16729361.65,5.567333333333334,False,True,5.55
2025-08-25,5.5,5.63,5.47,5.62,25549615.0,148188225.0,1734456538.0,0.014730617020511354,5.49,5.43,5.442,5.5906666666666665,58.92856995535723,17117682.2,5.5713333333333335,False,False,5.55
2025-08-26,5.6,5.61,5.53,5.55,16071333.0,93022103.0,1734456538.0,0.009265918544451876,5.526,5.445,5.4455,5.589666666666667,55.932202062625656,17118857.85,5.574833333333333,False,False,5.62
2025-08-27,5.54,5.55,5.39,5.39,18812626.0,107221441.0,1734456538.0,0.010846409574317048,5.516,5.446,5.4399999999999995,5.585166666666667,44.594593750913084,17378214.5,5.5785,False,False,5.62
2025-08-28,5.41,5.41,5.33,5.39,18698414.0,104576020.0,1734456538.0,0.0107805607060994,5.491999999999999,5.453,5.4384999999999994,5.582166666666666,45.83333244212962,17180566.85,5.583166666666667,True,False,5.62
2025-08-29,5.4,5.5,5.38,5.39,18214405.0,102969167.0,1734456538.0,0.010501505573038463,5.468,5.456999999999999,5.438000000000001,5.578333333333333,49.25373031410111,17420538.5,5.587,True,True,5.62
2025-09-01,5.38,5.4,5.33,5.37,13602280.0,76010406.0,1734456538.0,0.007842387342657069,5.418,5.454,5.435499999999999,5.574666666666667,47.82608598613737,17451640.45,5.5906666666666665,True,True,5.62
2025-09-02,5.36,5.4,5.32,5.4,20160682.0,112706225.0,1734456538.0,0.011623630548417927,5.388,5.457,5.4295,5.5715,51.42857040000005,17654234.4,5.589666666666667,True,True,5.62
2025-09-03,5.4,5.4,5.28,5.3,17136358.0,95178537.0,1734456538.0,0.009879958145137448,5.369999999999999,5.443,5.4205,5.566666666666666,48.6486477282688,17816626.8,5.585166666666667,True,True,5.62
2025-09-04,5.29,5.32,5.21,5.31,16915004.0,92923729.0,1734456538.0,0.009752336613464339,5.354,5.423,5.4125,5.560333333333333,47.22222130401237,18077968.85,5.582166666666666,True,True,5.62
2025-09-05,5.3,5.3,5.22,5.28,12265621.0,67144722.0,1734456538.0,0.007071737302880748,5.332,5.4,5.404,5.555000000000001,41.42857060000001,18037677.55,5.578333333333333,True,True,5.62
2025-09-08,5.26,5.29,5.24,5.26,12104020.0,66430354.0,1734456538.0,0.006978566331767029,5.31,5.363999999999999,5.397,5.548333333333333,42.02898465448435,17961037.1,5.574666666666667,True,True,5.62
2025-09-09,5.26,5.32,5.25,5.31,14298781.0,78616400.0,1734456538.0,0.008243954625976336,5.292,5.34,5.3925,5.541666666666667,40.29850662062816,18051030.8,5.5715,True,True,5.62
2025-09-10,5.3,5.34,5.28,5.33,9939120.0,55018338.0,1734456538.0,0.005730394381320612,5.298,5.334,5.390000000000001,5.534833333333334,35.483870166493304,17757325.65,5.566666666666666,True,True,5.62
2025-09-11,5.32,5.37,5.28,5.37,15176536.0,84128733.0,1734456538.0,0.008750023807169044,5.3100000000000005,5.331999999999999,5.3925,5.529666666666667,39.39393855831044,17667508.0,5.560333333333333,True,True,5.62
2025-09-12,5.37,5.37,5.3,5.3,11144800.0,61874031.0,1734456538.0,0.006425528547893773,5.314,5.3229999999999995,5.39,5.522833333333334,24.19354784079087,17169437.2,5.555000000000001,True,True,5.62
2025-09-15,5.3,5.3,5.24,5.25,11819793.0,64776637.0,1734456538.0,0.00681469540518403,5.312,5.311,5.382499999999999,5.5145,24.999999416666725,16412169.1,5.548333333333333,True,True,5.62
2025-09-16,5.25,5.27,5.21,5.23,16430841.0,89636132.0,1734456538.0,0.00947319269178482,5.296,5.294,5.3755,5.5065,32.60869465973546,16485447.2,5.541666666666667,True,True,5.62
2025-09-17,5.23,5.25,5.2,5.22,12368180.0,67306584.0,1734456538.0,0.007130867640109181,5.274,5.286,5.3645,5.498666666666667,31.91489266636492,16321737.6,5.534833333333334,True,True,5.62
2025-09-18,5.22,5.23,5.12,5.13,17269912.0,93186324.0,1734456538.0,0.00995695863322924,5.226,5.268,5.3455,5.487666666666667,26.78571361607149,16006364.95,5.529666666666667,True,True,5.62
2025-09-19,5.13,5.16,5.12,5.15,11019893.0,59028087.0,1734456538.0,0.006353513483080428,5.196,5.255,5.3275,5.4795,30.357142098214382,15449910.7,5.522833333333334,True,True,5.62
2025-09-22,5.15,5.15,5.08,5.1,11345395.0,60309990.0,1734456538.0,0.006541181489091888,5.1659999999999995,5.239,5.3015,5.4718333333333335,24.137930451843076,14739699.7,5.5145,True,True,5.62
2025-09-23,5.09,5.15,5.06,5.14,17239803.0,91942803.0,1734456538.0,0.009939599305197465,5.148,5.2219999999999995,5.281000000000001,5.464,34.615383683432,14798123.2,5.5065,True,True,5.55
2025-09-24,5.11,5.17,5.11,5.15,10615660.0,56899892.0,1734456538.0,0.006120453160642991,5.134,5.204,5.269,5.455333333333333,34.615383683432114,14388274.9,5.498666666666667,True,True,5.4
2025-09-25,5.13,5.15,5.08,5.09,10713118.0,56891841.0,1734456538.0,0.006176642519018254,5.126,5.176,5.254,5.445666666666667,32.72727189421498,13989010.1,5.487666666666667,True,True,5.4
2025-09-26,5.09,5.12,5.06,5.11,9572058.0,50769168.0,1734456538.0,0.005518764979281366,5.118,5.157,5.24,5.4353333333333325,36.363635438016686,13556892.75,5.4795,True,True,5.4
2025-09-29,5.11,5.17,5.06,5.16,13889514.0,74161447.0,1734456538.0,0.008007991953500307,5.130000000000001,5.148,5.2295,5.425,36.363635438016686,13571254.45,5.4718333333333335,True,True,5.4
2025-09-30,5.17,5.18,5.1,5.1,11063942.0,58968456.0,1734456538.0,0.006378909910742313,5.122,5.135,5.2145,5.414666666666666,30.508473852341368,13116417.45,5.464,True,True,5.4
2025-10-09,5.09,5.12,5.08,5.11,12830574.0,68158727.0,1734456538.0,0.007397460656347677,5.114,5.124,5.205,5.4025,26.785713616071632,12901128.25,5.455333333333333,True,True,5.37
2025-10-10,5.1,5.17,5.09,5.15,13493548.0,72311261.0,1734456538.0,0.007779697965542219,5.1259999999999994,5.126,5.197,5.3905,35.84905565681754,12730055.45,5.445666666666667,True,True,5.37
2025-10-13,5.1,5.19,5.06,5.14,20626169.0,110290754.0,1734456538.0,0.011892006832171197,5.132,5.125,5.1899999999999995,5.380333333333334,38.775509096210016,13148082.85,5.4353333333333325,True,True,5.37
2025-10-14,5.13,5.23,5.12,5.23,23165521.0,125289936.0,1734456538.0,0.013356068885249865,5.146,5.138,5.1884999999999994,5.370500000000001,49.99999875000003,13701157.9,5.425,True,True,5.37
2025-10-15,5.22,5.25,5.19,5.23,13711244.0,74642193.0,1734456538.0,0.007905210479249265,5.172000000000001,5.147,5.184500000000001,5.3625,50.90908961322322,13671781.05,5.414666666666666,False,True,5.37
2025-10-16,5.21,5.31,5.2,5.28,18589310.0,101618000.0,1734456538.0,0.01071765685258122,5.206,5.16,5.182,5.356166666666667,64.7058805767012,14104290.55,5.4025,False,False,5.37
2025-10-17,5.28,5.34,5.25,5.31,19651477.0,108340950.0,1734456538.0,0.01133004867487778,5.238,5.182,5.179,5.350666666666667,65.38461362426023,14328037.6,5.3905,False,False,5.37
2025-10-20,5.28,5.38,5.24,5.37,24034392.0,133096571.0,1734456538.0,0.013857016000939425,5.284000000000001,5.208,5.1825,5.345833333333333,75.47169611961543,14972517.2,5.380333333333334,False,False,5.31
2025-10-21,5.36,5.39,5.32,5.35,17373448.0,96847679.0,1734456538.0,0.010016652259291147,5.308,5.227,5.1875,5.341666666666667,70.58823335640126,15250199.95,5.370500000000001,False,False,5.37
2025-10-22,5.37,5.41,5.34,5.39,13861558.0,77649700.0,1734456538.0,0.00799187393648027,5.34,5.256,5.1955,5.339166666666667,72.22222034979407,15121735.8,5.3625,False,False,5.37
2025-10-23,5.38,5.42,5.36,5.37,20633661.0,115706773.0,1734456538.0,0.011896326340810276,5.358,5.282,5.203,5.336,77.99999781599995,15535009.85,5.356166666666667,False,False,5.39
2025-10-24,5.38,5.39,5.31,5.32,15642958.0,87083516.0,1734456538.0,0.00901893916467799,5.359999999999999,5.299,5.2125,5.332666666666667,69.81131891064433,15453662.15,5.350666666666667,False,False,5.39
2025-10-27,5.32,5.33,5.26,5.29,15906336.0,87734520.0,1734456538.0,0.009170789611333576,5.344,5.314,5.2195,5.3285,62.7450963168012,15697984.3,5.345833333333333,False,False,5.39
2025-10-28,5.29,5.34,5.24,5.29,12097934.0,66570770.0,1734456538.0,0.006975057451684615,5.332,5.32,5.229,5.324166666666667,71.11110889876545,15735611.25,5.341666666666667,False,False,5.39
2025-10-29,5.31,5.32,5.22,5.29,14534686.0,79837579.0,1734456538.0,0.008379965529006527,5.311999999999999,5.3260000000000005,5.2364999999999995,5.321000000000001,70.4545432128099,15600355.4,5.339166666666667,False,False,5.39
2025-10-30,5.29,5.32,5.25,5.25,16710680.0,91950351.0,1734456538.0,0.009634533719287696,5.287999999999999,5.323,5.2415,5.316833333333334,61.36363441115701,15905106.4,5.336,False,False,5.39
2025-10-31,5.25,5.28,5.23,5.26,13629603.0,74570991.0,1734456538.0,0.007858140403861767,5.276,5.318,5.25,5.314166666666667,63.636361611570315,16050930.65,5.332666666666667,False,False,5.39
2025-11-03,5.24,5.32,5.22,5.29,13947680.0,76659435.0,1734456538.0,0.008041527530048723,5.276,5.3100000000000005,5.259,5.312333333333332,57.894734709141304,16269711.75,5.3285,False,False,5.39
2025-11-04,5.3,5.42,5.28,5.39,26090662.0,145973953.0,1734456538.0,0.015042557382317065,5.296,5.314,5.2705,5.311833333333334,66.66666472222222,16879769.15,5.324166666666667,False,False,5.39
2025-11-05,5.39,5.44,5.36,5.41,22986056.0,129702021.0,1734456538.0,0.013252598434380602,5.32,5.316,5.286,5.31,64.44444243950622,17475874.85,5.321000000000001,False,False,5.39
2025-11-06,5.39,5.43,5.37,5.41,14541499.0,81872941.0,1734456538.0,0.008383893560554585,5.352,5.32,5.301,5.308833333333334,61.90475984126995,17561421.1,5.316833333333334,False,False,5.41
2025-11-07,5.39,5.46,5.39,5.41,13149083.0,74428000.0,1734456538.0,0.0075810968519062424,5.382,5.329,5.314,5.307833333333333,55.555553395061814,17544197.85,5.314166666666667,False,False,5.41
2025-11-10,5.41,5.49,5.38,5.44,14434033.0,81761554.0,1734456538.0,0.008321934095070418,5.412000000000001,5.344,5.329,5.307666666666666,62.16215981008053,17234591.05,5.312333333333332,False,False,5.41
2025-11-11,5.44,5.46,5.41,5.43,8950122.0,50665095.0,1734456538.0,0.005160188107290585,5.42,5.3580000000000005,5.339,5.308166666666667,55.8823506401385,16523821.1,5.311833333333334,False,False,5.44
2025-11-12,5.44,5.49,5.42,5.45,13275280.0,75536820.0,1734456538.0,0.007653855665537582,5.428,5.374,5.35,5.308999999999999,61.76470333910041,16502022.9,5.31,False,False,5.44
2025-11-13,5.44,5.47,5.39,5.45,12983140.0,73331905.0,1734456538.0,0.00748542250298808,5.436,5.394,5.358499999999999,5.3101666666666665,72.41378960761,16221714.4,5.308833333333334,False,False,5.45
2025-11-14,5.45,5.52,5.43,5.46,12934394.0,73912781.0,1734456538.0,0.007457318022459436,5.446,5.414,5.3660000000000005,5.3125,81.48147725651583,15885860.25,5.307833333333333,False,False,5.45
2025-11-17,5.45,5.47,5.37,5.39,10779476.0,60635158.0,1734456538.0,0.006214901188835669,5.436,5.424,5.367,5.313166666666666,64.70587968858129,15223114.45,5.307666666666666,False,False,5.46
2025-11-18,5.39,5.4,5.32,5.34,10389180.0,57898467.0,1734456538.0,0.0059898762363799285,5.417999999999999,5.419,5.3665,5.312166666666667,56.41025438527287,14873901.05,5.308166666666667,False,False,5.46
2025-11-19,5.34,5.37,5.32,5.35,9261839.0,51533466.0,1734456538.0,0.005339908378839989,5.398,5.413,5.3645000000000005,5.311833333333333,63.88888640432099,14643915.1,5.308999999999999,True,False,5.46
2025-11-20,5.33,5.47,5.33,5.41,20221939.0,113921389.0,1734456538.0,0.011658948239382174,5.39,5.412999999999999,5.3665,5.311333333333334,68.29268059488403,14623329.0,5.3101666666666665,True,True,5.46
2025-11-21,5.41,5.44,5.28,5.28,17911854.0,100011744.0,1734456538.0,0.010327069953943118,5.354,5.4,5.3645,5.3075,49.01960649750103,14736773.8,5.3125,False,True,5.46
2025-11-24,5.32,5.34,5.23,5.29,13832128.0,76254861.0,1734456538.0,0.007974906085539515,5.3340000000000005,5.385,5.3645000000000005,5.303833333333333,38.09523682539695,14633063.4,5.313166666666666,True,False,5.46
2025-11-25,5.28,5.39,5.26,5.34,13300980.0,73982062.0,1734456538.0,0.007668672986950336,5.334,5.3759999999999994,5.367,5.299166666666666,42.222220908642,14693215.7,5.312166666666667,True,True,5.46
2025-11-26,5.34,5.39,5.32,5.33,9956965.0,55419620.0,1734456538.0,0.0057406829066362,5.33,5.364,5.369000000000001,5.2955000000000005,41.304346568998156,14464329.65,5.311833333333333,True,True,5.46
2025-11-27,5.33,5.37,5.28,5.34,8614835.0,47870066.0,1734456538.0,0.004966878564702323,5.316,5.353,5.3735,5.294666666666667,42.55319022181985,14059537.4,5.311333333333334,True,True,5.46
2025-11-28,5.35,5.35,5.29,5.3,9033420.0,49991781.0,1734456538.0,0.00520821352515205,5.319999999999999,5.337,5.375500000000001,5.293166666666667,35.41666563368054,13829728.25,5.3075,True,True,5.46
2025-12-01,5.3,5.4,5.29,5.39,14203350.0,79324365.0,1734456538.0,0.008188933933379425,5.34,5.337,5.3805,5.293166666666666,46.42857026785716,13842511.75,5.303833333333333,True,True,5.46
2025-12-02,5.39,5.41,5.35,5.4,9358850.0,52461930.0,1734456538.0,0.005395840019601575,5.351999999999999,5.343,5.381,5.293666666666667,45.454544297520705,13005921.15,5.299166666666666,False,True,5.46
2025-12-03,5.4,5.46,5.36,5.39,12356150.0,69641900.0,1734456538.0,0.00712393174996928,5.364,5.3469999999999995,5.38,5.2935,44.64285602678571,12474425.85,5.2955000000000005,False,False,5.46
2025-12-04,5.38,5.43,5.37,5.43,13843712.0,77835445.0,1734456538.0,0.00798158483461521,5.382,5.349,5.381,5.2956666666666665,47.457625992530886,12439536.5,5.294666666666667,False,False,5.46
2025-12-05,5.41,5.41,5.27,5.3,24307839.0,134659969.0,1734456538.0,0.014014671724221665,5.382,5.351000000000001,5.375500000000001,5.2955,43.076922149112455,12997474.3,5.293166666666667,False,False,5.46
2025-12-08,5.29,5.32,5.23,5.26,20788820.0,114142702.0,1734456538.0,0.011985783180229794,5.356,5.348,5.3665,5.295166666666668,43.749999042968774,13315213.65,5.293166666666666,True,False,5.46
2025-12-09,5.24,5.26,5.19,5.2,12347302.0,67279164.0,1734456538.0,0.0071188304402471,5.316000000000001,5.334,5.3549999999999995,5.294166666666667,39.1304339886579,13485072.65,5.293666666666667,True,True,5.46
2025-12-10,5.2,5.22,5.12,5.15,13654242.0,73426752.0,1734456538.0,0.007872346006285457,5.268,5.316000000000001,5.34,5.2915,30.882352305363355,13504020.75,5.2935,True,True,5.46
2025-12-11,5.15,5.17,5.13,5.14,9415203.0,50511781.0,1734456538.0,0.0054283303119585,5.21,5.295999999999999,5.3245,5.288333333333332,37.49999906249998,13325623.9,5.2956666666666665,True,True,5.46
2025-12-12,5.14,5.15,5.12,5.12,11494766.0,61514024.0,1734456538.0,0.006627301260171444,5.174,5.2780000000000005,5.307499999999999,5.284166666666666,35.08771843644202,13253642.5,5.2955,True,True,5.46
2025-12-15,5.13,5.17,5.11,5.15,10438299.0,56013002.0,1734456538.0,0.006018195769861372,5.151999999999999,5.254,5.2955,5.281666666666667,32.727271894214965,13236583.65,5.295166666666668,True,True,5.43
2025-12-16,5.15,5.18,5.12,5.15,10016080.0,53694444.0,1734456538.0,0.0057747656286328925,5.142,5.229,5.286,5.28,33.33333246913588,13217928.65,5.294166666666667,True,True,5.43
2025-12-17,5.15,5.17,5.11,5.16,9229448.0,49390783.0,1734456538.0,0.0053212333649146765,5.144,5.206,5.2765,5.278833333333334,33.33333246913588,13216309.1,5.2915,True,True,5.43
2025-12-18,5.15,5.24,5.14,5.22,11040680.0,59765469.0,1734456538.0,0.00636549821694062,5.16,5.1850000000000005,5.267,5.278833333333333,42.85714178571431,12757246.15,5.288333333333332,True,True,5.43
2025-12-19,5.21,5.3,5.19,5.29,19627726.0,107482998.0,1734456538.0,0.011316355048384614,5.194,5.183999999999999,5.2675,5.281499999999999,40.740739684499395,12843039.75,5.284166666666666,True,True,5.43
2025-12-22,5.3,5.36,5.26,5.31,16517821.0,91596665.0,1734456538.0,0.00952334096479966,5.226000000000001,5.189,5.2684999999999995,5.284166666666667,41.81818075371897,12977324.4,5.281666666666667,False,True,5.43
2025-12-23,5.31,5.39,5.31,5.36,15649895.0,87402847.0,1734456538.0,0.009022938688360491,5.268,5.205,5.2695,5.2885,47.457625992530964,13094770.15,5.28,False,False,5.43
2025-12-24,5.35,5.37,5.3,5.32,12155683.0,67362168.0,1734456538.0,0.007008352607103494,5.3,5.2219999999999995,5.269,5.2915,40.677965136455114,13204706.05,5.278833333333334,False,False,5.43
2025-12-25,5.32,5.45,5.32,5.39,18663700.0,104968803.0,1734456538.0,0.010760546367752226,5.3340000000000005,5.247,5.2715000000000005,5.2955000000000005,58.49056449270206,13707149.3,5.278833333333333,False,False,5.43
2025-12-26,5.39,5.47,5.37,5.46,19160283.0,108729543.0,1734456538.0,0.011046851033865455,5.368,5.281000000000001,5.2795,5.301666666666666,67.85714116071435,14213492.45,5.281499999999999,False,False,5.43
2025-12-29,5.46,5.65,5.45,5.53,37167884.0,216308176.0,1734456538.0,0.02142912387003842,5.412000000000001,5.319,5.286499999999999,5.308666666666667,78.9473664819945,15361719.15,5.284166666666667,False,False,5.46
2025-12-30,5.53,5.61,5.45,5.46,18400610.0,105646426.0,1734456538.0,0.010608861967344379,5.432,5.35,5.2895,5.313666666666666,76.27118463085318,15813807.15,5.2885,False,False,5.53
2025-12-31,5.46,5.52,5.44,5.47,12241667.0,69910170.0,1734456538.0,0.007057926636844907,5.462,5.381,5.2935,5.319833333333333,77.96609984487222,15808083.0,5.2915,False,False,5.53
2026-01-05,5.46,5.47,5.38,5.41,17666206.0,99555794.0,1734456538.0,0.01018544172941392,5.466,5.4,5.2924999999999995,5.324833333333333,73.01587139329811,15999207.7,5.2955000000000005,False,False,5.53
2026-01-06,5.42,5.42,5.36,5.4,17391805.0,97519148.0,1734456538.0,0.010027235977936047,5.454000000000001,5.411,5.2975,5.329,70.49180166084392,15653406.0,5.301666666666666,False,False,5.53
2026-01-07,5.39,5.41,5.34,5.34,14724820.0,82207613.0,1734456538.0,0.008489587186185232,5.4159999999999995,5.414,5.3015,5.332333333333334,64.17910313655602,15350206.0,5.308666666666667,False,False,5.53
2026-01-08,5.35,5.35,5.27,5.29,17098640.0,94504771.0,1734456538.0,0.009858211852178448,5.382,5.407,5.306,5.333333333333333,59.15492841102957,15587772.9,5.313666666666666,False,False,5.53
2026-01-09,5.29,5.29,5.22,5.27,22712221.0,124310237.0,1734456538.0,0.013094719009903492,5.3420000000000005,5.401999999999999,5.311999999999999,5.3340000000000005,53.73134216083761,16040671.85,5.319833333333333,True,False,5.53
2026-01-12,5.24,5.29,5.22,5.29,18108576.0,99279413.0,1734456538.0,0.010440489919038835,5.318,5.392,5.3195,5.3341666666666665,49.999998870967765,16475340.5,5.324833333333333,True,True,5.53
2026-01-13,5.27,5.33,5.27,5.31,22047937.0,121773511.0,1734456538.0,0.01271172642090153,5.299999999999999,5.377,5.329000000000001,5.3341666666666665,49.999998870967765,17002999.05,5.329,True,True,5.53
2026-01-14,5.3,5.3,5.21,5.21,28471519.0,155996438.0,1734456538.0,0.016415239226939913,5.273999999999999,5.345,5.332,5.3315,38.8059693383827,17904660.05,5.332333333333334,True,True,5.53
2026-01-15,5.2,5.24,5.19,5.22,12130893.0,65984772.0,1734456538.0,0.006994059945709634,5.26,5.321,5.3355,5.329333333333334,42.187499077148416,18010400.7,5.333333333333333,True,True,5.53
2026-01-16,5.24,5.24,5.19,5.2,13762610.0,74661963.0,1734456538.0,0.007934825519392749,5.2459999999999996,5.294,5.3375,5.3261666666666665,33.898304280379264,18237058.8,5.3340000000000005,True,True,5.53
2026-01-19,5.19,5.22,5.17,5.19,15717987.0,85008510.0,1734456538.0,0.009062197094961165,5.226,5.272,5.336,5.323166666666666,24.528301238875073,18470924.15,5.3341666666666665,True,True,5.53
2026-01-20,5.2,5.26,5.18,5.25,20356040.0,110852788.0,1734456538.0,0.011736264100034774,5.214,5.257,5.334,5.322,23.07692245562123,18507339.85,5.3341666666666665,True,True,5.53
2026-01-21,5.25,5.26,5.18,5.2,21390103.0,116140970.0,1734456538.0,0.01233245257598954,5.212000000000001,5.243,5.3285,5.3205,23.999999327999944,18750953.95,5.3315,True,True,5.53
2026-01-22,5.2,5.27,5.17,5.23,24980080.0,136126086.0,1734456538.0,0.014402251917366868,5.214,5.237,5.322000000000001,5.319500000000001,26.923076198224877,19217463.2,5.329333333333334,True,True,5.53
2026-01-23,5.23,5.31,5.23,5.27,25471311.0,140004744.0,1734456538.0,0.01468547089070963,5.228,5.237,5.3195,5.319166666666666,35.99999899199992,19883244.6,5.3261666666666665,True,True,5.53
2026-01-26,5.26,5.27,5.21,5.24,20089130.0,109661595.0,1734456538.0,0.011582377280646509,5.238,5.231999999999999,5.311999999999999,5.319,34.6153836834319,19954516.1,5.323166666666666,True,True,5.53
2026-01-27,5.24,5.25,5.16,5.18,21962542.0,118863358.0,1734456538.0,0.012662491978798722,5.224,5.218999999999999,5.298,5.317666666666667,34.6153836834319,20094629.05,5.322,True,True,5.53
2026-01-28,5.17,5.22,5.15,5.16,22172570.0,119662224.0,1734456538.0,0.012783583511159735,5.216,5.214,5.2795000000000005,5.3155,36.73469282798831,19344863.35,5.3205,True,True,5.53
2026-01-29,5.16,5.24,5.15,5.22,21988410.0,119169031.0,1734456538.0,0.012677406160522656,5.214,5.214,5.2675,5.312666666666667,45.28301767176933,19524253.35,5.319500000000001,True,True,5.47
2026-01-30,5.23,5.27,5.21,5.23,19451987.0,106128709.0,1734456538.0,0.011215032820845466,5.2059999999999995,5.2170000000000005,5.2555,5.309666666666667,44.23076803994086,19884769.35,5.319166666666666,True,True,5.47
2026-02-02,5.23,5.28,5.16,5.18,19405177.0,105688579.0,1734456538.0,0.011188044540093284,5.194,5.216,5.244,5.305833333333333,38.18181720991734,19971717.9,5.319,True,True,5.41
2026-02-03,5.17,5.2,5.12,5.15,21325272.0,114479968.0,1734456538.0,0.01229507429721482,5.188000000000001,5.206,5.2315,5.301500000000001,43.749998723958385,20168391.25,5.317666666666667,True,True,5.4
2026-02-04,5.15,5.23,5.14,5.21,17651877.0,95396452.0,1734456538.0,0.01017718035203947,5.198,5.207,5.225,5.297666666666667,49.05660247775014,20314744.1,5.3155,True,True,5.34
2026-02-05,5.21,5.33,5.21,5.32,28190654.0,155041458.0,1734456538.0,0.016253306659679473,5.218000000000001,5.216,5.2265,5.295833333333333,59.677418007284146,20869344.8,5.312666666666667,True,True,5.31
2026-02-06,5.32,5.38,5.28,5.34,23172543.0,128898662.0,1734456538.0,0.013360117415637428,5.24,5.223,5.23,5.2940000000000005,61.90476052910055,20892360.9,5.309666666666667,False,True,5.32
