日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-16,11.04,11.26,10.98,11.17,184495806.0,2054484522.0,1990246629.0,0.09269997160738816,11.559999999999999,11.681000000000001,11.002500000000001,10.707333333333334,54.296874851531975,259649886.6,10.435333333333334,False,False,12.35
2025-05-19,11.01,11.01,10.49,10.72,198728757.0,2131175882.0,1990246629.0,0.09985132199412458,11.362,11.631,11.061,10.739666666666666,53.7717600091287,259281714.9,10.498166666666666,False,False,12.35
2025-05-20,10.63,10.91,10.5,10.82,148896434.0,1602641953.0,1990246629.0,0.07481305674905882,11.19,11.478,11.127500000000001,10.769166666666667,50.823045121085876,259802539.6,10.5575,True,False,12.35
2025-05-21,10.69,10.72,10.37,10.44,147976595.0,1553855998.0,1990246629.0,0.07435088337486641,10.884,11.325,11.1465,10.792333333333334,48.431372416070744,249982166.8,10.608166666666667,True,True,12.35
2025-05-22,10.51,10.61,10.37,10.37,117113582.0,1230506039.0,1990246629.0,0.058843753479358364,10.704,11.158999999999999,11.1335,10.799166666666666,46.10778430229362,239291063.9,10.654166666666667,True,True,12.35
2025-05-23,10.3,10.33,9.91,9.95,201955658.0,2041808818.0,1990246629.0,0.10147267934400304,10.459999999999999,11.01,11.113499999999998,10.790500000000002,37.22333993538696,238395564.75,10.707333333333334,True,True,12.35
2025-05-26,9.97,10.19,9.92,10.08,126492505.0,1271065323.0,1990246629.0,0.0635561960798578,10.331999999999999,10.847,11.081,10.792166666666668,21.410579269584886,231941576.5,10.739666666666666,True,True,12.35
2025-05-27,10.01,10.05,9.82,9.87,106804176.0,1057500998.0,1990246629.0,0.05366378942375789,10.142,10.666,11.058,10.783333333333333,22.36842097022162,228287446.25,10.769166666666667,True,True,12.35
2025-05-28,9.98,10.1,9.83,9.95,136039546.0,1359611538.0,1990246629.0,0.06835310961855673,10.043999999999999,10.463999999999999,11.0185,10.765833333333331,22.77486902647958,220443039.2,10.792333333333334,True,True,12.35
2025-05-29,9.93,10.13,9.89,10.08,133713616.0,1345990221.0,1990246629.0,0.0671844454107602,9.985999999999999,10.345,10.9925,10.767666666666667,29.761904637896876,213841596.1,10.799166666666666,True,True,12.35
2025-05-30,10.01,10.01,9.6,9.69,134741744.0,1314702460.0,1990246629.0,0.06770102862462882,9.934000000000001,10.197,10.939,10.769,20.977011409862627,209888568.2,10.790500000000002,True,True,12.35
2025-06-03,9.58,9.8,9.5,9.68,76751549.0,744138467.0,1990246629.0,0.0385638382106261,9.854000000000001,10.093,10.862,10.770000000000001,21.09826581058509,199057314.0,10.792166666666668,True,True,12.35
2025-06-04,9.73,10.25,9.71,10.09,189622550.0,1911143837.0,1990246629.0,0.09527590562747286,9.898,10.02,10.748999999999999,10.761999999999999,23.743016666926763,193956977.35,10.783333333333333,True,True,12.35
2025-06-05,10.34,10.65,9.96,10.48,262030202.0,2705556255.0,1990246629.0,0.13165715152179766,10.004000000000001,10.024,10.6745,10.742833333333332,37.92048913428539,183782541.4,10.765833333333331,True,True,12.03
2025-06-06,10.37,10.55,10.13,10.28,180080208.0,1859127534.0,1990246629.0,0.0904813531026963,10.044,10.015,10.587,10.700833333333334,36.79525207266068,176785505.0,10.767666666666667,True,True,12.03
2025-06-09,10.34,10.44,10.2,10.27,135560900.0,1394555504.0,1990246629.0,0.06811261379606638,10.16,10.047,10.5285,10.680000000000001,42.32081891041246,170695424.0,10.769,True,True,11.97
2025-06-10,10.31,10.33,9.88,9.98,134075491.0,1348072495.0,1990246629.0,0.06736626961019714,10.219999999999999,10.037,10.442,10.643166666666668,36.53846137450693,168083247.4,10.770000000000001,True,True,11.97
2025-06-11,9.91,10.02,9.84,9.95,73262057.0,730182198.0,1990246629.0,0.03681054193610696,10.192,10.044999999999998,10.3555,10.602333333333332,41.15523444903493,161873522.1,10.761999999999999,True,True,11.97
2025-06-12,9.9,10.01,9.74,9.75,105085180.0,1035397181.0,1990246629.0,0.0528000793815187,10.046,10.025,10.244499999999999,10.566666666666666,39.31034463781216,152759108.7,10.742833333333332,True,True,11.97
2025-06-13,9.69,9.74,9.42,9.54,105149178.0,1005627440.0,1990246629.0,0.05283223519530956,9.898,9.971,10.158,10.5235,42.37918193557305,144928786.7,10.700833333333334,True,True,11.27
2025-06-16,9.44,9.8,9.4,9.76,101615396.0,981478298.0,1990246629.0,0.05105668539735535,9.796,9.978,10.0875,10.488333333333335,44.24460409373221,140784766.2,10.680000000000001,True,True,11.17
2025-06-17,9.75,9.75,9.58,9.62,80168695.0,773754042.0,1990246629.0,0.04028078421631634,9.724,9.972,10.032499999999999,10.4565,45.38745364006482,134856763.1,10.643166666666668,True,True,10.82
2025-06-18,9.59,9.82,9.51,9.69,99920385.0,970222626.0,1990246629.0,0.05020502662537106,9.672,9.931999999999999,9.975999999999999,10.420833333333333,45.185184950891646,132407960.65,10.602333333333332,True,True,10.82
2025-06-19,9.56,9.76,9.39,9.4,99127234.0,950033678.0,1990246629.0,0.04980650767377835,9.602,9.824,9.924,10.3865,38.11188792532644,129965492.6,10.566666666666666,True,True,10.48
2025-06-20,9.4,10.34,9.12,9.74,294005277.0,2894529100.0,1990246629.0,0.14772303729398756,9.642,9.77,9.8925,10.371,50.88967946175961,138810077.35,10.5235,True,True,10.48
2025-06-23,9.23,9.86,9.07,9.67,216235297.0,2032841459.0,1990246629.0,0.10864748812997486,9.624,9.709999999999999,9.878499999999999,10.349333333333332,49.82578372907283,139524059.3,10.488333333333335,True,True,10.48
2025-06-24,9.67,10.15,9.64,10.11,246169602.0,2462974222.0,1990650596.0,0.12366288815056321,9.722,9.722999999999999,9.879999999999999,10.3485,50.3448273431629,145507914.15,10.4565,True,True,10.48
2025-06-25,10.1,10.31,10.01,10.22,231537329.0,2358230737.0,1990650596.0,0.11631239026338905,9.828,9.75,9.897499999999999,10.348166666666666,45.03816769826934,151744571.8,10.420833333333333,False,True,10.48
2025-06-26,10.19,11.23,10.15,10.94,548239870.0,5976206567.0,1990650596.0,0.27540738244151414,10.136,9.869,9.947,10.364333333333333,60.509553870339566,172354588.0,10.3865,False,False,10.48
2025-06-27,11.0,11.28,10.81,11.02,413049542.0,4580185786.0,1990650596.0,0.20749474710930135,10.392,10.017,9.994,10.381499999999999,61.68224272163508,186321384.3,10.371,False,False,10.94
2025-06-30,10.95,11.32,10.94,11.12,273230101.0,3055179036.0,1990650596.0,0.13725668459800366,10.681999999999999,10.152999999999999,10.0655,10.389333333333333,68.87417186614618,193245802.15,10.349333333333332,False,False,11.02
2025-07-01,11.0,11.11,10.6,10.67,249655026.0,2697470496.0,1990650596.0,0.1254137850719032,10.794,10.258,10.114999999999998,10.399,60.465116032990814,201890976.0,10.3485,False,False,11.12
2025-07-02,10.64,10.7,10.32,10.39,151336613.0,1588740086.0,1990650596.0,0.07602369461727476,10.828,10.328,10.129999999999999,10.396666666666667,59.09090885588844,199976679.15,10.348166666666666,False,False,11.12
2025-07-03,10.39,10.5,10.28,10.33,98174223.0,1018299353.0,1990650596.0,0.04931765684910784,10.706,10.421,10.122499999999999,10.384333333333334,61.72106799285018,191783880.2,10.364333333333333,False,False,11.12
2025-07-04,10.39,10.54,10.26,10.27,172242999.0,1795322540.0,1990650596.0,0.0865259826843063,10.556000000000001,10.474,10.122,10.389333333333333,57.94392498092992,191392019.75,10.381499999999999,False,False,11.12
2025-07-07,10.42,10.75,10.38,10.63,213278309.0,2265894573.0,1990650596.0,0.10714000208201278,10.458,10.57,10.14,10.415333333333333,64.72303180579523,195277890.2,10.389333333333333,False,False,11.12
2025-07-08,10.53,11.02,10.45,10.9,255649164.0,2755487644.0,1990650596.0,0.1284249302784224,10.504000000000001,10.649000000000001,10.186,10.440166666666666,66.66666640955006,201356573.85,10.399,False,False,11.12
2025-07-09,10.82,11.0,10.56,10.61,201762672.0,2168803468.0,1990650596.0,0.10135514108072033,10.547999999999998,10.687999999999999,10.219,10.453166666666666,66.66666640955003,207781604.6,10.396666666666667,False,False,11.12
2025-07-10,10.53,10.71,10.37,10.43,137190173.0,1441061519.0,1990650596.0,0.0689172541256959,10.568,10.637,10.253,10.463166666666668,59.94236287054954,209386854.25,10.384333333333334,False,False,11.12
2025-07-11,10.63,11.35,10.47,10.87,337383948.0,3690399152.0,1990650596.0,0.16948426242050565,10.687999999999999,10.622,10.319500000000001,10.4765,65.62499976074218,220998592.75,10.389333333333333,False,False,11.12
2025-07-14,10.95,11.11,10.73,10.8,175070076.0,1903332788.0,1990650596.0,0.08794616009046723,10.722,10.59,10.3715,10.487166666666667,59.942362870549566,224671326.75,10.415333333333333,False,False,11.12
2025-07-15,10.88,11.09,10.75,11.0,232608103.0,2548201871.0,1990650596.0,0.11685029179274413,10.742,10.623000000000001,10.4405,10.511333333333333,60.95505594006438,232293297.15,10.440166666666666,False,False,11.12
2025-07-16,11.49,11.88,11.08,11.12,369711168.0,4219346434.0,1990650596.0,0.1857237873602204,10.844,10.696000000000002,10.512,10.5385,53.040540289673125,245782836.3,10.453166666666666,False,False,11.12
2025-07-17,10.99,11.85,10.86,11.67,368654207.0,4166432121.0,1990650596.0,0.18519282476833016,11.092,10.83,10.6255,10.565333333333333,59.475218416136144,259259184.95,10.463166666666668,False,False,11.12
2025-07-18,11.6,11.97,11.45,11.78,311604343.0,3648748629.0,1990650596.0,0.15653392093325452,11.274000000000001,10.981,10.727500000000001,10.584499999999998,59.59302301328422,260139138.25,10.4765,False,False,11.67
2025-07-21,11.96,12.24,11.6,11.88,306293502.0,3659093498.0,1990650596.0,0.15386602883271636,11.49,11.106,10.838000000000001,10.610000000000001,69.57928771064402,264642048.5,10.487166666666667,False,False,11.78
2025-07-22,11.99,11.99,11.38,11.56,275681230.0,3207860124.0,1990650596.0,0.13848800515467255,11.602,11.172,10.9105,10.623833333333332,68.69009553940532,266117629.9,10.511333333333333,False,False,11.88
2025-07-23,12.1,12.59,11.67,11.68,467243580.0,5664662846.0,1990650596.0,0.23471903152611318,11.714,11.279,10.9835,10.646333333333333,71.15987429585007,277902942.45,10.5385,False,False,11.88
2025-07-24,11.44,12.77,11.43,12.58,518769826.0,6385162786.0,1990650596.0,0.26060315509030696,11.896,11.494,11.0655,10.677,78.66004935453086,276429440.25,10.565333333333333,False,False,11.88
2025-07-25,12.5,12.5,11.85,11.94,360612250.0,4345292494.0,1990650596.0,0.181152961109605,11.928,11.600999999999999,11.1115,10.699333333333334,65.19721556548467,273807575.65,10.584499999999998,False,False,12.58
2025-07-28,11.78,12.12,11.67,11.95,195323475.0,2320517257.0,1990650596.0,0.09812042122936174,11.942,11.716,11.153,10.719166666666666,62.96296274531321,269912244.35,10.610000000000001,False,False,12.58
2025-07-29,11.83,11.85,11.43,11.6,222854966.0,2579949098.0,1990650596.0,0.1119508197208507,11.95,11.776,11.1995,10.7255,62.043795409096575,268572241.35,10.623833333333332,False,False,12.58
2025-07-30,11.5,11.52,11.01,11.19,217578679.0,2452046011.0,1990650596.0,0.10930028576446371,11.852,11.782999999999998,11.239500000000001,10.706166666666666,58.755760179128885,271884344.65,10.646333333333333,False,False,12.58
2025-07-31,11.07,11.43,11.05,11.15,131801092.0,1480250187.0,1990650596.0,0.06621005829191734,11.565999999999999,11.731,11.2805,10.6925,53.55329930209489,273565688.1,10.677,True,False,12.58
2025-08-01,11.15,11.21,10.78,10.82,138356032.0,1512152124.0,1990650596.0,0.06950292144588895,11.341999999999999,11.635000000000002,11.308,10.672333333333333,50.23809507063492,271871339.75,10.699333333333334,True,True,12.58
2025-08-04,10.75,10.93,10.67,10.89,92112699.0,996957414.0,1990650596.0,0.04627266039810836,11.13,11.536,11.321,10.663166666666665,48.648648481306864,265813059.25,10.719166666666666,True,True,12.58
2025-08-05,10.89,10.92,10.76,10.84,99608770.0,1078583762.0,1990650596.0,0.05003829913705258,10.978,11.464,11.318,10.648666666666665,46.499999837250016,258011039.55,10.7255,True,True,12.58
2025-08-06,10.81,11.02,10.75,10.97,120024668.0,1311499324.0,1990650596.0,0.06029419137701853,10.934000000000001,11.393,11.336,10.636833333333334,40.223463529852395,253924139.35,10.706166666666666,True,True,12.58
2025-08-07,10.94,10.95,10.75,10.81,99207163.0,1073573240.0,1990650596.0,0.049836552531793483,10.866,11.216,11.355,10.6175,36.639118315992405,252024988.85,10.6925,True,True,12.58
2025-08-08,10.75,10.87,10.67,10.77,88605110.0,955093556.0,1990650596.0,0.04451062892606192,10.856,11.099,11.35,10.609166666666669,34.45378137749216,239586046.95,10.672333333333333,True,True,12.58
2025-08-11,10.71,10.85,10.71,10.81,82620596.0,891982829.0,1990650596.0,0.04150431831985848,10.84,10.985,11.3505,10.603166666666665,38.60182354394362,234963572.95,10.663166666666665,True,True,12.58
2025-08-12,10.79,11.13,10.73,11.09,168793844.0,1858671323.0,1990650596.0,0.08479330543450127,10.89,10.934000000000001,11.355,10.609333333333334,41.4492751941189,231772860.0,10.648666666666665,True,True,12.58
2025-08-13,11.1,11.39,10.97,11.23,209384170.0,2351369346.0,1990650596.0,0.10518378786349304,10.942,10.938,11.3605,10.616166666666667,24.907063067398227,223756510.1,10.636833333333334,True,True,12.58
2025-08-14,11.13,11.29,10.95,10.96,153903837.0,1705633166.0,1990650596.0,0.07731333530316839,10.972,10.919,11.325,10.624833333333333,28.87931017055594,213018991.6,10.6175,True,True,12.58
2025-08-15,10.5,10.72,10.41,10.64,229670331.0,2425243564.0,1990650596.0,0.11537450693833365,10.946000000000002,10.901,11.268,10.629333333333333,25.095056900634717,208922291.0,10.609166666666669,True,True,12.58
2025-08-18,10.59,10.91,10.57,10.8,178202396.0,1923077237.0,1990650596.0,0.08951967580753685,10.944,10.892,11.214,10.6435,33.60655718422471,202517735.7,10.603166666666665,True,True,12.58
2025-08-19,10.78,11.08,10.73,10.84,142405680.0,1550624494.0,1990650596.0,0.07153725535066226,10.894,10.892000000000001,11.178,10.656166666666667,41.54589343882005,195853958.2,10.609333333333334,True,True,12.58
2025-08-20,10.8,10.82,10.6,10.76,121234993.0,1299101494.0,1990650596.0,0.060902196117997194,10.8,10.871,11.132000000000001,10.671,40.75829356842838,178553528.85,10.616166666666667,True,True,12.58
2025-08-21,10.84,10.98,10.61,10.83,123182997.0,1328507946.0,1990650596.0,0.06188077267177027,10.774000000000001,10.873000000000001,11.0445,10.685666666666666,50.270269889846595,158774187.4,10.624833333333333,True,True,12.58
2025-08-22,10.83,11.08,10.78,11.08,214035232.0,2347404444.0,1990650596.0,0.10752024108604542,10.862,10.904,11.0015,10.702333333333334,54.67980257856292,151445336.5,10.629333333333333,True,True,11.95
2025-08-25,11.3,11.85,11.18,11.46,332011105.0,3804737405.0,1990650596.0,0.16678522371888913,10.994,10.969,10.977,10.731833333333334,63.13559284580581,158279718.0,10.6435,False,True,11.95
2025-08-26,11.4,11.83,11.3,11.61,272676294.0,3163299586.0,1990650596.0,0.1369784805771108,11.148,11.021,10.9775,10.764,63.44537777805237,160770784.4,10.656166666666667,False,False,11.6
2025-08-27,11.64,11.91,11.47,11.51,300933584.0,3506676669.0,1990650596.0,0.15117348298324876,11.298,11.049000000000001,10.993500000000001,10.787666666666668,65.08620650379012,164938529.65,10.671,False,False,11.61
2025-08-28,11.3,11.3,10.6,11.03,314220931.0,3453704829.0,1990650596.0,0.15784835954204793,11.338,11.056,10.9875,10.796833333333334,54.71014465002101,174059521.6,10.685666666666666,False,False,11.61
2025-08-29,10.92,10.93,10.56,10.61,186334408.0,1988723736.0,1990650596.0,0.09360477844500643,11.244,11.052999999999999,10.977,10.802333333333333,46.815286415473224,176458440.4,10.702333333333334,False,False,11.61
2025-09-01,10.79,10.98,10.65,10.68,141108903.0,1520738074.0,1990650596.0,0.07088582159196762,11.088,11.041,10.9665,10.809166666666666,43.00341276380621,178908250.6,10.731833333333334,True,False,11.61
2025-09-02,10.65,10.66,10.15,10.26,154725906.0,1592647996.0,1990650596.0,0.07772630029142492,10.818,10.982999999999999,10.9375,10.813833333333331,34.89096557991478,181664107.4,10.764,True,True,11.61
2025-09-03,10.26,10.29,9.92,9.99,88069130.0,891781936.0,1990650596.0,0.04424138026882544,10.514,10.906,10.8885,10.8145,34.89096557991478,180066330.5,10.787666666666668,True,True,11.61
2025-09-04,10.0,10.09,9.75,9.89,87929133.0,876892770.0,1990650596.0,0.044171053009847236,10.286,10.812000000000001,10.8425,10.816833333333333,37.45819380454357,179502429.0,10.796833333333334,True,True,11.61
2025-09-05,9.94,10.17,9.86,10.17,75071557.0,755497151.0,1996475866.0,0.03760203580642733,10.198,10.721,10.8125,10.827333333333335,39.871382457170604,178825751.35,10.802333333333333,True,True,11.61
2025-09-08,10.14,10.15,10.0,10.07,67881020.0,683082911.0,1996475866.0,0.03400042101986521,10.076,10.581999999999999,10.7755,10.8325,37.854889422722884,178088772.55,10.809166666666666,True,True,11.61
2025-09-09,10.08,10.2,9.97,10.12,76445001.0,769587569.0,1996475866.0,0.03828996999255487,10.048,10.433,10.727,10.840833333333334,39.80891701996023,173471330.4,10.813833333333331,True,True,11.61
2025-09-10,10.1,10.14,10.01,10.03,55842845.0,561750631.0,1996475866.0,0.027970708762877678,10.056000000000001,10.285,10.667,10.846499999999999,37.34177198646048,165794264.15,10.8145,True,True,11.61
2025-09-11,10.07,10.21,9.96,10.21,96956449.0,980961324.0,1996475866.0,0.048563797164378045,10.120000000000001,10.203,10.629499999999998,10.860000000000001,35.922329934332495,162946894.75,10.816833333333333,True,True,11.61
2025-09-12,10.2,10.39,10.15,10.18,97255873.0,1000027168.0,1996475866.0,0.04871377343261108,10.122,10.16,10.6065,10.867333333333333,26.64233563029461,156326171.85,10.827333333333335,True,True,11.61
2025-09-15,10.1,10.3,10.03,10.15,85635850.0,867822119.0,1996475866.0,0.04289350623184543,10.138,10.107,10.574,10.875333333333336,22.13740446186121,151697844.55,10.8325,True,True,11.61
2025-09-16,10.09,10.13,10.03,10.11,67121533.0,676044302.0,1996475866.0,0.033620007205236106,10.136,10.092,10.5375,10.875333333333336,22.656249876098627,147933637.2,10.840833333333334,True,True,11.61
2025-09-17,10.09,10.18,10.04,10.08,69422339.0,700416254.0,1996475866.0,0.03477244087056748,10.145999999999999,10.100999999999999,10.503499999999999,10.873,27.488151476381944,145343004.5,10.846499999999999,True,True,11.61
2025-09-18,10.1,10.4,10.05,10.1,132916096.0,1357193156.0,1996475866.0,0.06657535824177101,10.123999999999999,10.122,10.467,10.859,35.087719010977736,145829659.45,10.860000000000001,True,True,11.61
2025-09-19,10.08,10.13,9.96,10.0,71406997.0,715250946.0,1996475866.0,0.03576652150725272,10.088,10.105,10.413,10.842,30.459769869863905,138698247.7,10.867333333333333,True,True,11.61
2025-09-22,10.01,10.04,9.85,9.92,68169995.0,674923841.0,1996475866.0,0.03414516356592913,10.042,10.09,10.336,10.822,37.857142478571426,125506192.2,10.875333333333336,True,True,11.61
2025-09-23,9.9,9.9,9.41,9.54,91775720.0,880569858.0,1996475866.0,0.04596886021160648,9.928,10.032,10.2325,10.803166666666668,35.099337422920016,116461163.5,10.875333333333336,True,True,11.61
2025-09-24,9.52,9.85,9.42,9.82,90561582.0,877842370.0,1996475866.0,0.045360719627151255,9.876000000000001,10.011,10.148,10.793666666666667,47.928993685795305,105942563.4,10.873,True,True,11.51
2025-09-25,10.06,10.26,10.03,10.15,135110610.0,1369310841.0,1996475866.0,0.06767455209498635,9.886,10.004999999999999,10.104,10.790666666666665,49.42528695864713,96987047.35,10.859,True,True,11.03
2025-09-26,10.04,10.12,9.81,9.82,86368326.0,857186221.0,1996475866.0,0.04326039070687168,9.85,9.969,10.064499999999999,10.783166666666666,43.65482202478807,91988743.25,10.842,False,True,10.68
2025-09-29,9.78,9.84,9.6,9.76,60574093.0,588248589.0,1996475866.0,0.030340508508806586,9.818,9.930000000000001,10.0185,10.768666666666666,40.90909061983475,87962002.75,10.822,True,False,10.68
2025-09-30,9.83,9.84,9.66,9.68,56089420.0,545389883.0,1996783956.0,0.028089879143640313,9.846,9.887,9.9895,10.748333333333333,41.1167509768353,83030178.45,10.803166666666668,True,True,10.26
2025-10-09,8.71,8.71,8.71,8.71,20011400.0,174299294.0,1996783956.0,0.010021815299481502,9.623999999999999,9.75,9.9255,10.716666666666667,22.82608684073726,79627291.95,10.793666666666667,True,True,10.21
2025-10-10,7.84,7.84,7.84,7.84,17165100.0,134574384.0,1996783956.0,0.008596373157156919,9.162,9.524,9.823,10.673499999999999,17.49999993194446,76089090.3,10.790666666666665,True,True,10.21
2025-10-13,7.06,8.48,7.06,8.15,461055706.0,3428995591.0,1996783956.0,0.23089914390317748,8.828,9.339,9.722,10.628166666666665,24.22680403629505,95388297.75,10.783166666666666,True,True,10.21
2025-10-14,7.55,7.91,7.55,7.57,289122200.0,2225692849.0,1996783956.0,0.14479393182784567,8.39,9.104,9.597,10.574333333333334,21.26696825843044,106450356.75,10.768666666666666,True,True,10.21
2025-10-15,7.72,7.78,7.6,7.72,153210514.0,1178310812.0,1996783956.0,0.07672863833847832,7.998,8.922,9.477,10.519666666666666,24.008810498651243,110288632.4,10.748333333333333,True,True,10.21
2025-10-16,7.72,7.83,7.6,7.62,121980067.0,935422378.0,1996783956.0,0.06108826477369793,7.780000000000001,8.702,9.3565,10.461333333333332,23.160173089990835,113595493.5,10.716666666666667,True,True,10.21
2025-10-17,6.86,7.3,6.86,7.09,357443555.0,2501689344.0,1996783956.0,0.17900962892151764,7.63,8.396,9.200500000000002,10.385,21.188118753141865,126619848.8,10.673499999999999,True,True,10.21
2025-10-20,6.88,7.15,6.83,7.11,227526475.0,1601237169.0,1996783956.0,0.11394646592402809,7.422,8.125,9.047,10.307166666666665,21.843687313464628,133133378.9,10.628166666666665,True,True,10.18
2025-10-21,7.08,7.24,7.01,7.24,165514471.0,1183737512.0,1996783956.0,0.08289052528825507,7.356,7.873,8.9015,10.229833333333334,25.738396548452016,137127309.95,10.574333333333334,True,True,10.15
2025-10-22,7.19,7.27,7.13,7.15,97167237.0,698628621.0,1996783956.0,0.04866186785407044,7.242,7.62,8.753499999999999,10.156333333333333,20.659340595773457,138629595.15,10.519666666666666,True,True,10.15
2025-10-23,7.12,7.14,6.98,7.12,91413968.0,643736867.0,1996783956.0,0.04578060021231461,7.142,7.461000000000001,8.605500000000001,10.080333333333334,14.352941129190313,139729176.6,10.461333333333332,True,True,10.15
2025-10-24,7.12,7.17,7.03,7.03,83844524.0,593681440.0,1996783956.0,0.04198978249402561,7.13,7.380000000000001,8.452000000000002,9.987833333333333,15.211970021703863,137275598.0,10.385,True,True,10.15
2025-10-27,7.02,7.14,7.02,7.13,96093262.0,680421315.0,1996783956.0,0.048124015475613124,7.134,7.2780000000000005,8.3085,9.907666666666666,17.530864136930333,138509911.25,10.307166666666665,True,True,10.15
2025-10-28,7.1,7.15,7.06,7.08,68193461.0,484012439.0,1996783956.0,0.03415164709987283,7.101999999999999,7.229000000000001,8.1665,9.826500000000001,17.661691480780178,138511084.55,10.229833333333334,True,True,10.15
2025-10-29,7.07,7.47,7.03,7.43,206911092.0,1513737241.0,1996783956.0,0.10362217273344318,7.1579999999999995,7.2,8.061,9.757,31.176470459861577,144267853.15,10.156333333333333,True,True,10.15
2025-10-30,7.5,7.69,7.43,7.56,208563161.0,1575785029.0,1996783956.0,0.10444953765443817,7.2459999999999996,7.194,7.948,9.696499999999999,44.736841869806085,150167932.1,10.080333333333334,True,True,10.15
2025-10-31,7.56,8.06,7.55,7.83,218655974.0,1712479061.0,1996783956.0,0.10950407195679611,7.406000000000001,7.267999999999999,7.832000000000001,9.641166666666667,43.89312953644892,154345200.3,9.987833333333333,True,True,10.15
2025-11-03,7.75,8.02,7.62,7.98,182373631.0,1432562323.0,1996783956.0,0.09133368207010974,7.5760000000000005,7.3549999999999995,7.74,9.593833333333333,59.360730214132325,159145465.55,9.907666666666666,True,True,9.82
2025-11-04,7.95,7.95,7.72,7.79,128750624.0,1005663000.0,1996783956.0,0.06447899564353271,7.718000000000001,7.410000000000001,7.641499999999999,9.542166666666668,51.56950640270266,162554292.1,9.826500000000001,False,True,9.76
2025-11-05,7.68,8.18,7.56,8.07,202157653.0,1620859042.0,1996783956.0,0.10124162526073502,7.846000000000001,7.502,7.561000000000002,9.496,59.33609924037121,169857703.75,9.757,False,False,9.68
2025-11-06,8.08,8.1,7.76,7.79,158274349.0,1241422086.0,1996783956.0,0.07926463377493204,7.892,7.569,7.515000000000001,9.443000000000001,66.20370327460563,176770851.2,9.696499999999999,False,False,8.71
2025-11-07,7.9,8.07,7.77,7.78,155530201.0,1228782058.0,1996783956.0,0.07789034989622082,7.882000000000001,7.644,7.5120000000000005,9.392500000000002,65.58139492179556,183689106.25,9.641166666666667,False,False,8.15
2025-11-10,7.76,7.92,7.7,7.84,120405585.0,942006414.0,1996783956.0,0.06029975583397566,7.854000000000001,7.715000000000001,7.4965,9.343666666666667,64.42307648946004,166656600.2,9.593833333333333,False,False,8.15
2025-11-11,7.8,7.86,7.73,7.75,77087985.0,598368038.0,1996783956.0,0.038606071912969636,7.846000000000001,7.781999999999999,7.5055000000000005,9.292666666666667,64.42307648946004,156054889.45,9.542166666666668,False,False,8.07
2025-11-12,7.71,7.75,7.52,7.57,89033910.0,676084944.0,1996783956.0,0.04458865453744661,7.746,7.795999999999999,7.498,9.234,60.089685721410056,152846059.25,9.496,False,False,8.07
2025-11-13,7.53,7.64,7.46,7.61,61361797.0,465372366.0,1996783956.0,0.03073031352020739,7.709999999999999,7.801,7.4975,9.173666666666666,63.302751887046554,149815145.75,9.443000000000001,False,False,8.07
2025-11-14,7.55,7.99,7.52,7.81,154039583.0,1203423167.0,1996783956.0,0.07714384049267671,7.715999999999999,7.799000000000001,7.533499999999999,9.121166666666666,64.9122803031702,139644947.15,9.392500000000002,False,False,8.07
2025-11-17,7.78,8.05,7.7,7.9,124365227.0,976634297.0,1996783956.0,0.06228276555723688,7.728,7.7909999999999995,7.573,9.075500000000002,67.67241338473545,134486884.75,9.343666666666667,False,False,8.07
2025-11-18,7.86,7.96,7.73,7.81,81549302.0,637789462.0,1996783956.0,0.04084032313809316,7.74,7.792999999999999,7.6015,9.025666666666666,59.22330056838532,130288626.3,9.292666666666667,False,False,8.07
2025-11-19,7.79,7.79,7.41,7.49,106913775.0,806880690.0,1996783956.0,0.05354298579911066,7.724000000000001,7.735000000000001,7.6185,8.969833333333332,48.44444414301236,130775953.2,9.234,False,False,8.07
2025-11-20,7.5,7.63,7.38,7.45,72002394.0,539512467.0,1996783956.0,0.03605918095627968,7.692,7.700999999999999,7.635,8.914666666666667,40.59405912459564,129805374.5,9.173666666666666,True,False,8.07
2025-11-21,7.36,7.53,7.26,7.27,73730055.0,542437302.0,1996783956.0,0.036924402751962015,7.5840000000000005,7.65,7.647,8.855333333333334,32.68292660606781,129299651.05,9.121166666666666,True,True,8.07
2025-11-24,7.34,7.42,7.2,7.35,73331680.0,536069941.0,1996783956.0,0.03672489443820431,7.474000000000001,7.600999999999999,7.6579999999999995,8.793166666666668,38.65979353544478,128161571.95,9.075500000000002,True,True,8.07
2025-11-25,7.36,7.5,7.36,7.45,69521956.0,516806381.0,1996783956.0,0.03481696444480046,7.401999999999999,7.571,7.6765,8.726333333333333,32.386363378744846,128227996.7,9.025666666666666,True,True,8.07
2025-11-26,7.44,7.58,7.38,7.38,66578017.0,497181893.0,1996783956.0,0.03334262417320825,7.38,7.552,7.674000000000001,8.655833333333334,36.774193216233094,121211342.95,8.969833333333332,True,True,8.07
2025-11-27,7.5,7.7,7.31,7.31,78926422.0,585377165.0,1996783956.0,0.039526770917223855,7.351999999999999,7.522,7.661499999999999,8.585833333333333,35.40372640021603,114729506.0,8.914666666666667,True,True,8.07
