日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-06-06,4.21,4.23,4.18,4.21,20590201.0,92723235.0,2577993256.0,0.007986910342794163,4.244,4.198,4.1605,4.154166666666667,55.999998432,26704053.7,4.1415,False,False,4.29
2025-06-09,4.21,4.3,4.21,4.28,36808757.0,168583649.0,2577993256.0,0.014278065667678379,4.252000000000001,4.211,4.1695,4.157166666666667,63.636362016528984,27498186.55,4.144,False,False,4.29
2025-06-10,4.27,4.37,4.27,4.34,49029223.0,227299725.0,2577993256.0,0.01901836743982545,4.2620000000000005,4.234,4.181,4.160833333333334,66.10169334673944,28965594.2,4.147166666666667,False,False,4.29
2025-06-11,4.37,4.4,4.33,4.35,36113438.0,168839382.0,2577993256.0,0.0140083523942314,4.276,4.252000000000001,4.1935,4.164833333333333,66.10169334673944,29554521.1,4.150333333333333,False,False,4.34
2025-06-12,4.35,4.36,4.3,4.34,30846303.0,143144920.0,2577993256.0,0.011965238050258111,4.304,4.272,4.2055,4.168666666666667,69.64285540178575,29918512.1,4.152,False,False,4.35
2025-06-13,4.35,4.37,4.26,4.29,32919250.0,151946893.0,2577993256.0,0.01276933130968594,4.32,4.282,4.2145,4.1706666666666665,62.068964019024996,29983924.65,4.154166666666667,False,False,4.35
2025-06-16,4.27,4.3,4.23,4.23,26749795.0,121926614.0,2577993256.0,0.010376208292144577,4.31,4.281,4.2185,4.171666666666667,59.99999860000006,29684021.65,4.157166666666667,False,False,4.35
2025-06-17,4.25,4.3,4.22,4.23,26808891.0,122148167.0,2577993256.0,0.010399131548387572,4.287999999999999,4.275,4.2235,4.172666666666667,55.555554115226435,30108926.9,4.160833333333334,False,False,4.35
2025-06-18,4.23,4.23,4.15,4.16,33153950.0,148375415.0,2577993256.0,0.012860371113399065,4.25,4.263,4.223999999999999,4.172666666666666,51.724136682520886,30592926.6,4.164833333333333,False,False,4.35
2025-06-19,4.18,4.2,4.12,4.14,26170650.0,116570491.0,2578049093.0,0.010151338882979139,4.21,4.257,4.223,4.172166666666667,45.45454429752062,30854239.8,4.168666666666667,True,False,4.35
2025-06-20,4.14,4.15,4.12,4.14,16764800.0,74397031.0,2578049093.0,0.0065029017661146615,4.18,4.25,4.224,4.171333333333333,39.999998879999964,30659412.3,4.1706666666666665,True,True,4.35
2025-06-23,4.13,4.16,4.1,4.15,21668087.0,95991446.0,2578049093.0,0.008404838782486289,4.164,4.237,4.224,4.169833333333333,34.782607637051115,29878668.7,4.171666666666667,True,True,4.35
2025-06-24,4.16,4.19,4.15,4.19,25713800.0,114957762.0,2578049093.0,0.009974131241262596,4.156,4.222,4.228,4.168666666666667,40.81632536443154,29579610.9,4.172666666666667,True,True,4.35
2025-06-25,4.2,4.23,4.17,4.23,27168257.0,118227176.0,2578049093.0,0.010538300870130093,4.17,4.21,4.231,4.168166666666667,53.33333167407415,29444729.9,4.172666666666666,True,True,4.35
2025-06-26,4.22,4.23,4.2,4.22,21682975.0,94914320.0,2578049093.0,0.00841061369190924,4.186,4.1979999999999995,4.235,4.167833333333333,51.11110952098768,29717266.3,4.172166666666667,True,True,4.35
2025-06-27,4.23,4.27,4.22,4.22,19600981.0,86339240.0,2578049093.0,0.007603028605320666,4.202,4.191,4.2365,4.167,42.105261606648206,29413731.75,4.171333333333333,True,True,4.35
2025-06-30,4.23,4.24,4.2,4.22,18601656.0,81437382.0,2578162593.0,0.007215082574894841,4.215999999999999,4.19,4.2355,4.167666666666666,31.249998632812606,28400542.3,4.169833333333333,True,True,4.35
2025-07-01,4.22,4.29,4.2,4.28,25593862.0,113097536.0,2578162593.0,0.00992717141637622,4.234,4.194999999999999,4.235,4.1674999999999995,40.540539006574335,27698042.45,4.168666666666667,True,True,4.35
2025-07-02,4.28,4.29,4.25,4.28,18353869.0,81295020.0,2578162593.0,0.007118972655112136,4.244,4.207,4.235,4.1674999999999995,41.66666504629646,27295204.8,4.168166666666667,False,True,4.35
2025-07-03,4.28,4.32,4.26,4.3,26781186.0,119460476.0,2578162593.0,0.01038770249506913,4.26,4.223000000000001,4.24,4.167666666666666,51.5151493296603,27055996.55,4.167833333333333,False,False,4.35
2025-07-04,4.3,4.33,4.29,4.31,23861315.0,106740578.0,2578162593.0,0.009255162984982461,4.2780000000000005,4.24,4.245,4.174,64.28571107142848,27219552.25,4.167,False,False,4.35
2025-07-07,4.32,4.33,4.28,4.29,17696665.0,78832180.0,2578426143.0,0.0068633592814141735,4.292,4.254,4.2455,4.1775,59.99999720000001,26263947.65,4.167666666666666,False,False,4.35
2025-07-08,4.28,4.33,4.27,4.3,23519019.0,104903529.0,2578426143.0,0.009121463131240055,4.295999999999999,4.265,4.2435,4.181166666666667,79.16666204861119,24988437.45,4.1674999999999995,False,False,4.35
2025-07-09,4.3,4.32,4.28,4.3,20095625.0,89736947.0,2514847095.0,0.007990793969125984,4.299999999999999,4.272,4.2410000000000005,4.184666666666667,86.36363086776888,24187546.8,4.1674999999999995,False,False,4.35
2025-07-10,4.3,4.36,4.29,4.35,24901868.0,112024808.0,2514847095.0,0.009901941175473335,4.3100000000000005,4.285,4.2415,4.189166666666667,88.88888427983555,23890325.05,4.167666666666666,False,False,4.34
2025-07-11,4.35,4.39,4.34,4.37,28928807.0,131100818.0,2514847095.0,0.011503207116454927,4.322,4.3,4.2455,4.193499999999999,89.28570982142871,23690802.9,4.174,False,False,4.35
2025-07-14,4.37,4.4,4.36,4.38,20482931.0,93013486.0,2514847095.0,0.008144801741912663,4.34,4.316000000000001,4.253,4.198,87.99999507200017,23377459.7,4.1775,False,False,4.37
2025-07-15,4.38,4.39,4.31,4.34,24930920.0,112190755.0,2514847095.0,0.009913493368868218,4.348,4.322,4.2585,4.202166666666667,71.9999959680001,23283561.15,4.181166666666667,False,False,4.38
2025-07-16,4.34,4.41,4.33,4.41,29386621.0,133597099.0,2514847095.0,0.011685251583854247,4.37,4.335,4.271,4.2075000000000005,80.6451576482833,23095194.7,4.184666666666667,False,False,4.38
2025-07-17,4.41,4.43,4.38,4.4,21540900.0,98343493.0,2514847095.0,0.008565490936935075,4.38,4.345,4.284000000000001,4.212833333333333,78.12499658203154,22863707.2,4.189166666666667,False,False,4.41
2025-07-18,4.41,4.43,4.35,4.41,25283273.0,114744105.0,2514847095.0,0.010053602483533895,4.388,4.355,4.2975,4.218166666666667,78.78787544536299,23289630.85,4.193499999999999,False,False,4.41
2025-07-21,4.4,4.44,4.39,4.43,32680032.0,149774344.0,2514847095.0,0.01299483855896217,4.398,4.369000000000001,4.3115000000000006,4.222833333333333,75.8620653032107,23840228.1,4.198,False,False,4.41
2025-07-22,4.42,4.44,4.4,4.44,24331105.0,111630097.0,2514847095.0,0.00967498383833153,4.418,4.383,4.324,4.2284999999999995,76.66666308888918,23771093.35,4.202166666666667,False,False,4.43
2025-07-23,4.44,4.45,4.41,4.43,30353325.0,139549149.0,2514847095.0,0.012069650302138945,4.422,4.396,4.334,4.2331666666666665,72.41378960761014,23930346.75,4.2075000000000005,False,False,4.44
2025-07-24,4.44,4.47,4.43,4.46,31404248.0,144995737.0,2514847095.0,0.012487537736364842,4.434,4.407,4.346,4.237333333333334,74.19354503642056,24416410.4,4.212833333333333,False,False,4.44
2025-07-25,4.47,4.51,4.43,4.44,31597650.0,146438854.0,2514847095.0,0.012564441815497335,4.44,4.414,4.357,4.2405,74.19354503642056,25016243.85,4.218166666666667,False,False,4.46
2025-07-28,4.44,4.5,4.43,4.43,29678351.0,136952756.0,2514847095.0,0.011801254660375286,4.44,4.419,4.3675,4.245166666666667,70.9677387304891,25570078.6,4.222833333333333,False,False,4.46
2025-07-29,4.44,4.49,4.42,4.48,41417174.0,191786990.0,2514847095.0,0.01646906250576638,4.448,4.433000000000001,4.3774999999999995,4.251666666666667,74.99999708333338,26361244.2,4.2284999999999995,False,False,4.46
2025-07-30,4.48,4.6,4.45,4.53,61525069.0,289163559.0,2514847095.0,0.024464735499157654,4.468,4.445,4.39,4.258666666666667,74.99999708333338,28519804.2,4.2331666666666665,False,False,4.48
2025-07-31,4.51,4.55,4.47,4.48,36698510.0,171241322.0,2514847095.0,0.014592740080684707,4.4719999999999995,4.453,4.399,4.264666666666667,64.10256180144648,29015670.4,4.237333333333334,False,False,4.53
2025-08-01,4.48,4.59,4.47,4.52,37618773.0,177129572.0,2514847095.0,0.014958672069881848,4.488,4.464,4.4094999999999995,4.2716666666666665,66.66666444444445,29703543.3,4.2405,False,False,4.53
2025-08-04,4.51,4.57,4.44,4.52,44264335.0,205907763.0,2516969119.0,0.01758636395888177,4.505999999999999,4.473,4.421,4.278666666666666,73.68420781163437,31031926.8,4.245166666666667,False,False,4.53
2025-08-05,4.52,4.55,4.48,4.52,30385895.0,142387428.0,2516969119.0,0.012072414703312854,4.513999999999999,4.481,4.432,4.2855,67.74193242455777,31375270.6,4.251666666666667,False,False,4.53
2025-08-06,4.53,4.54,4.44,4.45,43076400.0,199448634.0,2516969119.0,0.017114393527845266,4.498,4.483,4.4395,4.291333333333333,56.75675460920386,32524309.35,4.258666666666667,False,False,4.53
2025-08-07,4.45,4.47,4.4,4.41,30223704.0,138631469.0,2516969119.0,0.012007975692609203,4.484,4.478,4.442500000000001,4.2965,49.99999825000006,32790401.15,4.264666666666667,False,False,4.53
2025-08-08,4.42,4.44,4.38,4.43,24794786.0,113484410.0,2516969119.0,0.00985104895122871,4.465999999999999,4.477,4.4455,4.301833333333334,49.99999825000006,32583700.1,4.2716666666666665,True,False,4.53
2025-08-11,4.44,4.45,4.41,4.45,24251081.0,111526449.0,2516969119.0,0.009635033190091355,4.452,4.479,4.449,4.306833333333333,51.21951044616303,32772107.6,4.278666666666666,True,True,4.53
2025-08-12,4.47,4.72,4.46,4.54,96594030.0,461674540.0,2516969119.0,0.03837712162252397,4.456,4.484999999999999,4.4590000000000005,4.313666666666666,61.22448804664733,36355263.1,4.2855,False,True,4.53
2025-08-13,4.52,4.54,4.45,4.5,62248415.0,290161022.0,2516969119.0,0.02473149731162832,4.465999999999999,4.481999999999999,4.463500000000001,4.319500000000001,53.99999848800006,37998352.8,4.291333333333333,False,False,4.54
2025-08-14,4.5,4.53,4.44,4.44,41646036.0,193721157.0,2517525518.0,0.0165424484090572,4.472,4.478,4.4655000000000005,4.324166666666667,49.99999870370374,39003609.6,4.2965,False,False,4.54
2025-08-15,4.44,4.48,4.42,4.47,31444969.0,145201252.0,2517525518.0,0.012490427117887112,4.4799999999999995,4.473,4.468500000000001,4.33,53.5714272321429,39311694.4,4.301833333333334,True,False,4.54
2025-08-18,4.43,4.48,4.42,4.44,56124970.0,259114477.0,2517525518.0,0.0222937045121145,4.478,4.465,4.468999999999999,4.334833333333333,46.29629509602195,40483941.3,4.306833333333333,False,True,4.54
2025-08-19,4.44,4.52,4.44,4.46,48079189.0,223814601.0,2517525518.0,0.019097796092329422,4.462000000000001,4.459,4.47,4.3406666666666665,43.1372537178008,41671345.5,4.313666666666666,True,False,4.54
2025-08-20,4.47,4.52,4.44,4.51,38011005.0,176589350.0,2517525518.0,0.01509855798013802,4.464,4.465000000000001,4.474,4.346333333333333,52.94117501730104,42054229.5,4.319500000000001,True,True,4.54
2025-08-21,4.49,4.54,4.48,4.51,36914755.0,172466551.0,2517525518.0,0.014663110556800323,4.478,4.475,4.4765,4.3525,48.93616875509286,42329754.85,4.324166666666667,False,True,4.54
2025-08-22,4.51,4.51,4.44,4.48,48111391.0,222774536.0,2517525518.0,0.019110587223847158,4.4799999999999995,4.4799999999999995,4.4784999999999995,4.357333333333333,45.99999871200009,43155441.9,4.33,False,False,4.54
2025-08-25,4.49,4.52,4.46,4.5,47285114.0,220695728.0,2517525518.0,0.01878237724381231,4.492,4.485,4.482,4.361666666666666,48.07692178254444,44035780.05,4.334833333333333,False,False,4.54
2025-08-26,4.49,4.52,4.48,4.5,34452679.0,160932307.0,2517525518.0,0.01368513596135076,4.5,4.481,4.483,4.365166666666666,55.55555382716057,43687555.3,4.3406666666666665,False,False,4.54
2025-08-27,4.49,4.51,4.39,4.39,59355397.0,273383185.0,2517525518.0,0.023576879986167434,4.476,4.470000000000001,4.476,4.367,48.07692178254436,43579071.7,4.346333333333333,False,False,4.54
2025-08-28,4.4,4.42,4.28,4.35,57504119.0,259290928.0,2517525518.0,0.022841523785499918,4.444,4.461,4.4695,4.3695,42.592591488340176,44619352.15,4.3525,True,False,4.54
2025-08-29,4.35,4.4,4.34,4.37,37174954.0,168520319.0,2517525518.0,0.01476646561641724,4.422,4.451,4.462,4.372166666666667,42.592591488340176,44597161.2,4.357333333333333,True,True,4.54
2025-09-01,4.36,4.39,4.34,4.36,29091345.0,131682881.0,2517525518.0,0.011555531331063155,4.394,4.443,4.454,4.373500000000001,30.434781682419597,43838511.7,4.361666666666666,True,True,4.54
2025-09-02,4.36,4.38,4.31,4.35,29654685.0,133549969.0,2517525518.0,0.011779298675613266,4.363999999999999,4.432,4.4455,4.373666666666667,32.55813847485118,43801951.2,4.365166666666666,True,True,4.54
2025-09-03,4.35,4.37,4.29,4.3,27927174.0,125172205.0,2517525518.0,0.011093104637996365,4.346,4.411,4.438000000000001,4.372833333333333,33.33333222222211,43044489.9,4.367,True,True,4.54
2025-09-04,4.3,4.34,4.26,4.31,38467395.0,171746193.0,2517525518.0,0.015279843133649619,4.337999999999999,4.391,4.433,4.372333333333333,29.99999894999995,43456674.45,4.3695,True,True,4.54
2025-09-05,4.3,4.33,4.28,4.32,26304028.0,117303308.0,2517525518.0,0.010448365989512088,4.328,4.375,4.4275,4.372833333333333,34.21052505540169,43532136.55,4.372166666666667,True,True,4.54
2025-09-08,4.31,4.36,4.31,4.35,29010759.0,130380179.0,2517525518.0,0.011523521327818373,4.326,4.36,4.4225,4.374833333333333,35.89743460880999,43770120.45,4.373500000000001,True,True,4.54
2025-09-09,4.35,4.37,4.32,4.35,25823011.0,116302385.0,2517525518.0,0.010257298611421661,4.326,4.345000000000001,4.412999999999999,4.376833333333333,26.470587145328736,40231569.5,4.373666666666667,True,True,4.54
2025-09-10,4.35,4.36,4.33,4.34,16974776.0,76450991.0,2517525518.0,0.006742643074968823,4.334,4.34,4.404999999999999,4.379833333333334,25.71428468571432,37967887.55,4.372833333333333,True,True,4.51
2025-09-11,4.34,4.39,4.31,4.38,33183782.0,149558550.0,2517525518.0,0.013181110484378415,4.348000000000001,4.343,4.401999999999999,4.3838333333333335,36.11110970679012,37544774.85,4.372333333333333,True,True,4.51
2025-09-12,4.37,4.39,4.34,4.35,24608636.0,111271355.0,2517525518.0,0.009774930114531614,4.354,4.340999999999999,4.395999999999999,4.387333333333332,29.72972860482109,37202958.2,4.372833333333333,True,True,4.51
2025-09-15,4.36,4.36,4.32,4.33,20803458.0,93548429.0,2517525518.0,0.008263454670571485,4.35,4.338,4.3905,4.390333333333333,28.205127192636496,35436882.6,4.374833333333333,True,True,4.51
2025-09-16,4.34,4.36,4.32,4.35,22030525.0,99074148.0,2517525518.0,0.008750864625794033,4.35,4.337999999999999,4.385,4.393,43.3333313111112,34134449.4,4.376833333333333,True,True,4.51
2025-09-17,4.35,4.37,4.32,4.35,23421104.0,105549282.0,2517525518.0,0.009303224071629847,4.351999999999999,4.343,4.377,4.395,49.99999730769245,33404954.35,4.379833333333334,True,True,4.51
2025-09-18,4.35,4.36,4.29,4.31,36889830.0,165593215.0,2517525518.0,0.014653209962021128,4.337999999999999,4.343,4.366999999999999,4.3965000000000005,39.28571232142855,33403708.1,4.3838333333333335,True,True,4.51
2025-09-19,4.31,4.31,4.25,4.28,31198303.0,138310955.0,2517525518.0,0.012392447574785616,4.324,4.339,4.357,4.397499999999999,36.66666495555557,32558053.7,4.387333333333332,True,True,4.5
2025-09-22,4.28,4.3,4.22,4.23,22852152.0,100630019.0,2517525518.0,0.009077227554044599,4.304,4.327,4.343500000000001,4.397666666666667,32.35293984429073,31336405.6,4.390333333333333,True,True,4.5
2025-09-23,4.23,4.23,4.16,4.2,25604595.0,111267746.0,2517525518.0,0.01017054040442898,4.274,4.311999999999999,4.3285,4.396333333333333,34.374998496093795,30894001.4,4.393,True,True,4.5
2025-09-24,4.2,4.24,4.19,4.24,16012383.0,70110788.0,2517525518.0,0.006360365718445917,4.252000000000001,4.3020000000000005,4.321,4.395666666666667,39.99999840000012,28726850.7,4.395,True,True,4.39
2025-09-25,4.23,4.24,4.19,4.2,17685193.0,77227259.0,2517525518.0,0.007024831674417213,4.2299999999999995,4.284,4.3134999999999994,4.394,34.21052505540162,26735904.4,4.3965000000000005,True,True,4.38
2025-09-26,4.2,4.21,4.16,4.19,19908614.0,86408729.0,2517525518.0,0.007908008819634932,4.212,4.268,4.3045,4.3919999999999995,27.777776697530925,25872587.4,4.397499999999999,True,True,4.38
2025-09-29,4.18,4.21,4.17,4.21,22104300.0,95946238.0,2517525518.0,0.008780169194694137,4.208,4.256,4.297,4.390666666666666,31.57894620498614,25523235.15,4.397666666666667,True,True,4.38
2025-09-30,4.2,4.21,4.18,4.19,14748621.0,64168782.0,2518188518.0,0.005856837522122321,4.206,4.24,4.289,4.388833333333334,30.769229664694294,24777931.95,4.396333333333333,True,True,4.38
2025-10-09,4.19,4.24,4.18,4.23,19964985.0,87267602.0,2518188518.0,0.007928312299611558,4.204000000000001,4.228,4.2855,4.387666666666666,30.769229664694294,24379822.5,4.395666666666667,True,True,4.38
2025-10-10,4.23,4.28,4.21,4.26,25333225.0,111879057.0,2518188518.0,0.010060098685590147,4.215999999999999,4.223000000000001,4.2829999999999995,4.386166666666667,38.46153708086782,23723114.0,4.394,True,True,4.38
2025-10-13,4.2,4.24,4.19,4.24,26317750.0,115139873.0,2518188518.0,0.010451064251894107,4.226000000000001,4.218999999999999,4.279,4.3839999999999995,38.46153708086782,23723800.1,4.3919999999999995,True,True,4.38
2025-10-14,4.25,4.28,4.24,4.26,27318232.0,120691284.0,2518188518.0,0.010848366516140235,4.236,4.222,4.2745,4.382000000000001,38.46153708086782,23639173.75,4.390666666666666,True,True,4.38
2025-10-15,4.26,4.3,4.24,4.29,21880418.0,97240501.0,2518188518.0,0.008688951539409727,4.256,4.231,4.2715000000000005,4.381166666666667,42.85714142857148,23442044.1,4.388833333333334,True,True,4.38
2025-10-16,4.29,4.33,4.28,4.32,29358540.0,131092384.0,2518188518.0,0.011658594974182946,4.273999999999999,4.239,4.2705,4.379666666666666,51.21951044616315,24061232.3,4.387666666666666,False,True,4.38
2025-10-17,4.32,4.34,4.28,4.3,26934483.0,120422662.0,2518188518.0,0.010695975621949048,4.282,4.2490000000000006,4.2665,4.378,52.49999816250003,23748767.35,4.386166666666667,False,False,4.38
2025-10-20,4.32,4.32,4.26,4.29,17898658.0,79577341.0,2518188518.0,0.007107751414185425,4.292,4.2589999999999995,4.2635,4.376,58.33333106481488,23413268.45,4.3839999999999995,False,False,4.35
2025-10-21,4.29,4.32,4.28,4.3,20626551.0,92067452.0,2518188518.0,0.008191027340710002,4.3,4.268,4.262,4.373833333333334,64.70587968858146,23404423.1,4.382000000000001,False,False,4.35
2025-10-22,4.3,4.36,4.3,4.35,27777020.0,124946182.0,2518188518.0,0.011030556211915822,4.312,4.284,4.262,4.372333333333333,65.7142830857144,23691747.85,4.381166666666667,False,False,4.35
2025-10-23,4.33,4.35,4.31,4.35,16438225.0,73794630.0,2518188518.0,0.006527797614237236,4.318,4.296,4.2620000000000005,4.3709999999999996,74.19354503642063,23342603.9,4.379666666666666,False,False,4.35
2025-10-24,4.35,4.36,4.3,4.31,18304059.0,82004651.0,2518188518.0,0.00726874055264833,4.32,4.301,4.2620000000000005,4.3685,67.64705603806237,22413315.35,4.378,False,False,4.35
2025-10-27,4.32,4.32,4.27,4.29,23181585.0,103210838.0,2518188518.0,0.009205659081636714,4.32,4.306,4.2625,4.366,61.76470333910053,22012479.45,4.376,False,False,4.35
2025-10-28,4.29,4.32,4.28,4.29,19889049.0,88676096.0,2518188518.0,0.007898157289588594,4.318,4.308999999999999,4.2655,4.363666666666666,65.62499712890639,21864324.3,4.373833333333334,False,False,4.35
2025-10-29,4.37,4.46,4.37,4.4,73239516.0,334373193.0,2518188518.0,0.029084206951339932,4.328,4.319999999999999,4.275499999999999,4.362333333333333,71.79486921762015,24246070.35,4.372333333333333,False,False,4.35
2025-10-30,4.39,4.44,4.36,4.4,50019461.0,228653741.0,2518188518.0,0.019863271015041616,4.338,4.328,4.2835,4.360166666666667,69.44444174382738,25946424.25,4.3709999999999996,False,False,4.4
2025-10-31,4.4,4.53,4.4,4.51,82319170.0,381440639.0,2518188518.0,0.03268983613084682,4.378,4.349,4.299,4.360666666666666,79.99999751111119,29178123.1,4.3685,False,False,4.4
2025-11-03,4.53,4.59,4.5,4.57,60855864.0,287177494.0,2518188518.0,0.024166524295144133,4.434,4.377000000000001,4.318,4.3615,81.63265072886308,31225485.6,4.366,False,False,4.51
2025-11-04,4.56,4.58,4.53,4.55,41272398.0,195046605.0,2518188518.0,0.01638971733251307,4.486,4.401999999999999,4.335,4.362,77.08333108506946,32183890.5,4.363666666666666,False,False,4.57
2025-11-05,4.52,4.62,4.51,4.6,50057091.0,237608553.0,2519674848.0,0.019866488344610408,4.526000000000001,4.4270000000000005,4.3555,4.363333333333332,77.99999781599999,33949314.0,4.362333333333333,False,False,4.57
2025-11-06,4.61,4.64,4.57,4.59,37434850.0,178663840.0,2519674848.0,0.014857016185923368,4.564,4.451,4.3735,4.365666666666667,79.59183446064151,34822807.25,4.360166666666667,False,False,4.6
2025-11-07,4.58,4.61,4.56,4.59,33019507.0,157181722.0,2519674848.0,0.013104669845083123,4.58,4.479,4.39,4.368666666666667,81.24999763020841,35207121.35,4.360666666666666,False,False,4.6
2025-11-10,4.59,4.63,4.58,4.61,27008095.0,129189094.0,2519840118.0,0.010718178033230281,4.587999999999999,4.511,4.4085,4.371666666666667,81.63265072886308,35241638.6,4.3615,False,False,4.6
2025-11-11,4.61,4.65,4.58,4.63,35448465.0,169957635.0,2519840118.0,0.014067743721826084,4.604,4.545,4.4270000000000005,4.374666666666667,80.43478016068063,35648150.25,4.362,False,False,4.61
2025-11-12,4.63,4.68,4.63,4.64,32940981.0,159000185.0,2519840118.0,0.013072647254360446,4.612,4.569,4.4445,4.376333333333333,80.85106142145776,36201178.4,4.363333333333332,False,False,4.63
2025-11-13,4.66,4.66,4.59,4.64,31794919.0,152320586.0,2519840118.0,0.012617831890554891,4.622,4.592999999999999,4.4605,4.378666666666667,88.372090146025,36322997.35,4.365666666666667,False,False,4.64
2025-11-14,4.63,4.7,4.62,4.66,34725684.0,168264697.0,2519840118.0,0.013780907666301391,4.636,4.608,4.4785,4.382333333333333,93.0232527852894,36712557.4,4.368666666666667,False,False,4.64
2025-11-17,4.66,4.66,4.54,4.56,35028375.0,166120152.0,2519840118.0,0.013901030763730384,4.6259999999999994,4.606999999999999,4.492,4.383833333333333,75.47169611961547,37569043.25,4.371666666666667,False,False,4.66
2025-11-18,4.55,4.58,4.5,4.53,32926990.0,154739429.0,2519840118.0,0.013067094917964156,4.606,4.6049999999999995,4.5035,4.3853333333333335,64.44444243950622,38184065.2,4.374666666666667,False,False,4.66
2025-11-19,4.54,4.54,4.46,4.47,26989826.0,125675822.0,2519840118.0,0.010710927970073695,4.572,4.5920000000000005,4.5095,4.3854999999999995,56.86274353710109,38144705.5,4.376333333333333,False,False,4.66
2025-11-20,4.48,4.51,4.46,4.47,20872217.0,97068824.0,2519840118.0,0.00828315132015848,4.537999999999999,4.58,4.5155,4.384833333333334,44.999998425000065,38366405.1,4.378666666666667,True,False,4.66
2025-11-21,4.48,4.54,4.39,4.4,44943425.0,207351626.0,2519840118.0,0.017835824058421473,4.486,4.561,4.52,4.383,29.268291683521753,39698373.4,4.382333333333333,True,True,4.66
2025-11-24,4.43,4.47,4.41,4.42,34154194.0,157181326.0,2519840118.0,0.01355411153113485,4.458,4.542,4.5265,4.382000000000001,34.14634029744202,40247003.85,4.383833333333333,True,True,4.66
2025-11-25,4.44,4.51,4.42,4.47,33987720.0,157842937.0,2519840118.0,0.013488046228494883,4.446,4.526,4.5355,4.3815,34.14634029744202,40951937.4,4.3853333333333335,True,True,4.66
2025-11-26,4.48,4.57,4.47,4.51,29797935.0,139915625.0,2519840118.0,0.011825327641680162,4.454,4.513,4.541,4.381666666666666,40.90908960743805,38779858.35,4.3854999999999995,True,True,4.66
2025-11-27,4.51,4.52,4.45,4.48,21817105.0,101435250.0,2519840118.0,0.008658130666367937,4.456,4.497,4.545,4.383166666666667,38.29787119963792,37369740.55,4.384833333333334,True,True,4.66
2025-11-28,4.5,4.5,4.43,4.45,24089038.0,111256867.0,2519840118.0,0.009559748584017107,4.465999999999999,4.476,4.542,4.384833333333333,33.333332361111076,34458233.95,4.383,True,True,4.66
2025-12-01,4.46,4.5,4.45,4.49,29515858.0,137219773.0,2519840118.0,0.011713385222006375,4.48,4.469,4.538,4.386833333333333,35.999998992000044,32891233.65,4.382000000000001,True,True,4.66
2025-12-02,4.49,4.53,4.46,4.52,26474367.0,123652673.0,2519840118.0,0.010506367769480841,4.49,4.468,4.5365,4.389499999999999,38.46153742603549,32151332.1,4.3815,True,True,4.66
2025-12-03,4.52,4.58,4.5,4.57,33255367.0,156918050.0,2519840118.0,0.013197411519265286,4.502000000000001,4.478,4.534999999999999,4.3931666666666676,43.85964804555255,31311245.9,4.381666666666666,True,True,4.66
2025-12-04,4.55,4.59,4.52,4.56,31392593.0,148302381.0,2519840118.0,0.012458168586075348,4.518,4.487,4.5335,4.3975,41.07142754464283,31009133.05,4.383166666666667,False,True,4.66
2025-12-05,4.57,4.57,4.5,4.55,24915973.0,117050270.0,2519840118.0,0.009887918214341249,4.538,4.502,4.531499999999999,4.4014999999999995,48.936168755092865,30603956.35,4.384833333333333,False,False,4.66
2025-12-08,4.55,4.57,4.47,4.48,33463310.0,156239260.0,2519840118.0,0.013279933818404267,4.536,4.508,4.525,4.404166666666667,45.098037977700926,30926717.1,4.386833333333333,False,False,4.66
2025-12-09,4.49,4.49,4.44,4.45,22210014.0,102677113.0,2519840118.0,0.008814056828981719,4.522,4.506,4.516,4.405833333333333,47.91666526909731,30264794.55,4.389499999999999,True,False,4.66
2025-12-10,4.44,4.48,4.42,4.46,21218296.0,97792705.0,2519840118.0,0.008420492970340112,4.5,4.5009999999999994,4.507,4.4076666666666675,48.979590437317846,29678660.3,4.3931666666666676,True,True,4.66
2025-12-11,4.46,4.5,4.44,4.45,25200278.0,116818725.0,2519840118.0,0.010000744817096369,4.478,4.498,4.4975000000000005,4.4094999999999995,55.81395167117366,29348928.25,4.3975,True,True,4.66
2025-12-12,4.44,4.5,4.43,4.44,28806743.0,133150307.0,2519840118.0,0.011431972526441061,4.456,4.497,4.4864999999999995,4.4105,52.38095063492076,29052981.2,4.4014999999999995,True,True,4.66
2025-12-15,4.42,4.5,4.41,4.46,24623278.0,114106802.0,2519840118.0,0.009771762035261,4.452,4.494,4.4815,4.412333333333334,48.717946969099366,28532726.35,4.404166666666667,True,True,4.57
2025-12-16,4.48,4.48,4.39,4.41,24687203.0,113130987.0,2519840118.0,0.009797130708274563,4.444,4.4830000000000005,4.4755,4.413666666666667,37.49999868750004,28120737.0,4.405833333333333,True,True,4.57
2025-12-17,4.4,4.44,4.37,4.43,22576152.0,103239094.0,2519840118.0,0.008959358904849375,4.438,4.469,4.4735,4.415000000000001,43.589742024983515,27900053.3,4.4076666666666675,True,True,4.57
2025-12-18,4.43,4.5,4.41,4.49,23143405.0,107347744.0,2519840118.0,0.009184473584129197,4.446,4.462000000000001,4.4745,4.417333333333333,54.761902936508015,28013612.7,4.4094999999999995,True,True,4.57
