日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-12,12.97,13.04,12.84,12.93,18596330.0,242503796.0,1074302990.0,0.017310135197520022,12.745999999999999,12.674,12.88,13.208499999999999,46.57534224244697,31031159.1,13.350666666666665,12.9495,False,True,13.39,240450546.9,401733902.1425
2023-12-13,12.89,13.08,12.73,12.75,21265070.0,277178042.0,1074302990.0,0.019794294717545187,12.829999999999998,12.693,12.857499999999998,13.1835,45.03311237401867,30089987.25,13.309499999999998,12.917499999999999,False,False,13.39,271129642.5,388831969.6475
2023-12-14,12.87,13.01,12.67,12.7,15551931.0,200698296.0,1074302990.0,0.01447629872090368,12.834,12.722999999999999,12.8265,13.165333333333333,47.22222199266975,28504421.7,13.2775,12.898500000000002,True,False,13.39,197509523.7,367230126.6605
2023-12-15,12.79,12.79,12.45,12.56,13651817.0,173134561.0,1074302990.0,0.012707604025192186,12.776,12.717,12.799000000000001,13.147666666666668,40.50179191146054,27320107.2,13.2535,12.9115,True,True,13.39,171466821.52,351328338.598
2023-12-18,12.58,12.81,12.41,12.46,13224041.0,167934481.0,1074302990.0,0.01230941468384073,12.68,12.671000000000001,12.752500000000001,13.1305,45.74898759494502,26013442.4,13.240999999999998,12.902000000000001,True,True,13.39,164771550.86,333217179.01949996
2023-12-19,12.41,12.54,12.27,12.36,12457393.0,155553869.0,1074302990.0,0.011595791053322861,12.565999999999999,12.656,12.7185,13.110833333333334,45.934959088175,24731023.65,13.208499999999999,12.88,True,True,13.13,153973377.48,316070887.1575
2023-12-20,12.36,12.43,11.57,11.6,25909025.0,310932280.0,1074302990.0,0.024117055654848358,12.336,12.583,12.642,13.083166666666667,36.92810440621127,23872121.2,13.1835,12.857499999999998,True,True,13.13,300544690.0,302811457.57650006
2023-12-21,11.31,11.95,11.29,11.77,18411647.0,217383568.0,1074302990.0,0.01713822559499718,12.15,12.492,12.578,13.056833333333334,35.880398504210774,23328320.9,13.165333333333333,12.8265,True,True,13.09,216705085.19,294536518.2535
2023-12-22,11.71,11.81,11.38,11.42,17290167.0,201584836.0,1074302990.0,0.01609431153123757,11.922,12.349,12.505999999999998,13.0265,25.490195961809547,22692401.7,13.147666666666668,12.799000000000001,True,True,13.09,197453707.14,285113705.3175
2023-12-25,11.39,11.52,11.03,11.11,19712109.0,222143890.0,1074302990.0,0.01834874256470235,11.652,12.166,12.407,12.982333333333333,26.351351226716574,21666349.1,13.1305,12.752500000000001,True,True,13.09,219001530.98999998,269731177.9925
2023-12-26,11.12,11.14,10.74,10.88,15982025.0,175475052.0,1074302990.0,0.014876645740323222,11.356,11.961,12.317499999999999,12.940499999999998,25.913621141929994,20472400.05,13.110833333333334,12.7185,True,True,12.94,173884432.0,253173452.2915
2023-12-27,10.92,11.19,10.92,11.1,12796860.0,142928498.0,1074302990.0,0.011911779189965766,11.256,11.796000000000001,12.244499999999999,12.893833333333333,22.569444334731827,19930219.65,13.083166666666667,12.642,True,True,12.94,142045146.0,245429495.6875
2023-12-28,11.1,11.26,10.89,11.19,16082427.0,180320779.0,1074302990.0,0.01497010354592795,11.14,11.645,12.184,12.833333333333334,20.357142755357103,19792151.25,13.056833333333334,12.578,True,True,12.94,179962358.13,242744460.694
2023-12-29,11.21,11.51,11.18,11.47,15604190.0,179278926.0,1074302990.0,0.014524943284389445,11.15,11.536,12.1265,12.778166666666667,25.418060081654573,19562697.65,13.0265,12.505999999999998,True,True,12.94,178980059.3,238951515.33700004
2024-01-02,11.9,11.9,11.37,11.37,17716021.0,206024788.0,1074302990.0,0.016490711805614542,11.202,11.427000000000001,12.049,12.7125,24.675324563164097,18720658.15,12.982333333333333,12.407,True,True,12.94,201431158.76999998,226699373.36949998
2024-01-03,11.32,11.37,11.05,11.21,15051262.0,169891607.0,1074302990.0,0.014010257944083355,11.267999999999999,11.312,11.984,12.643833333333333,24.83660119355804,18306691.25,12.940499999999998,12.317499999999999,True,True,12.94,168724647.02,220542315.42049998
2024-01-04,11.28,11.35,11.08,11.25,11499751.0,130276323.0,1074302990.0,0.010704383313686951,11.297999999999998,11.277,11.93,12.586333333333332,26.22950807632357,17978901.35,12.893833333333333,12.244499999999999,True,True,12.94,129372198.75,215879679.39949998
2024-01-05,11.32,11.35,10.89,10.92,11771650.0,131369388.0,1074302990.0,0.01095747671706657,11.244,11.192,11.842,12.522833333333333,24.691357918000293,17364026.05,12.833333333333334,12.184,True,True,12.94,128546418.0,207047155.3955
2024-01-08,10.92,10.99,10.71,10.72,10627028.0,116168432.0,1074302990.0,0.009892021244397729,11.094,11.122,11.735499999999998,12.463666666666665,23.952095707985208,16275464.65,12.778166666666667,12.1265,True,True,12.94,113921740.16000001,191927362.9235
2024-01-09,10.74,10.93,10.62,10.71,10348146.0,112300907.0,1074302990.0,0.009632427812567105,10.962,11.082,11.623999999999999,12.398333333333333,24.615384509349113,15677444.5,12.7125,12.049,True,True,12.94,110828643.66000001,183035163.9035
2024-01-10,10.69,10.69,10.27,10.33,17351127.0,182197254.0,1074302990.0,0.016151055299585455,10.786000000000001,11.027000000000001,11.494000000000002,12.334000000000001,27.874564323956818,15615184.35,12.643833333333333,11.984,True,True,12.93,179237141.91,179974493.65399998
2024-01-11,10.39,10.66,10.34,10.64,17524630.0,186805690.0,1074302990.0,0.016312558154566805,10.664000000000001,10.981,11.3885,12.298499999999999,31.229235735146418,15428162.35,12.586333333333332,11.93,True,True,12.75,186462063.20000002,175741114.689
2024-01-12,10.6,10.63,10.44,10.51,13056274.0,138362543.0,1074302990.0,0.012153251104699989,10.582,10.913,11.279,12.2645,33.69175610333885,15303379.5,12.522833333333333,11.842,True,True,12.7,137221439.74,172726710.491
2024-01-15,10.47,10.54,10.35,10.37,8302900.0,87333403.0,1074302990.0,0.0077286390127239615,10.512,10.803,11.1695,12.232666666666667,35.87786240370606,15035933.65,12.463666666666665,11.735499999999998,True,True,12.56,86101073.0,168458423.065
2024-01-16,10.37,10.39,10.13,10.32,11810169.0,122148638.0,1074302990.0,0.01099333159260778,10.434000000000001,10.697999999999999,11.0625,12.1985,38.52458994289169,14965240.05,12.398333333333333,11.623999999999999,True,True,12.46,121880944.08,166313892.726
2024-01-17,10.37,10.4,10.06,10.06,9792515.0,101078951.0,1074302990.0,0.009115226422296377,10.38,10.583,10.9475,12.1615,29.032257900624373,14831996.15,12.334000000000001,11.494000000000002,True,True,12.36,98512700.9,163540858.897
2024-01-18,9.93,10.17,9.77,10.11,14779417.0,147998787.0,1074302990.0,0.013757214805852862,10.274000000000001,10.469,10.873000000000001,12.117166666666668,27.86885229911313,14275515.75,12.298499999999999,11.3885,True,True,11.77,149419905.87,155984619.69050002
2024-01-19,10.12,10.17,9.91,9.92,10017126.0,101096942.0,1074302990.0,0.009324302448418207,10.156,10.369,10.7805,12.071,17.02127649434128,13855789.7,12.2645,11.279,True,True,11.77,99369889.92,150117859.927
2024-01-22,10.01,10.01,9.4,9.54,19510740.0,191681550.0,1074302990.0,0.018161301031099242,9.99,10.251000000000001,10.6865,12.021666666666667,15.209125394324005,13966818.35,12.232666666666667,11.1695,True,True,11.47,186132459.6,149551797.55
2024-01-23,9.52,9.78,9.42,9.69,15493084.0,150777846.0,1074302990.0,0.014421521809224416,9.864,10.149,10.6155,11.968833333333333,20.992366300040757,13755867.1,12.1985,11.0625,True,True,11.47,150127983.95999998,146108120.19849998
2024-01-24,9.82,10.46,9.75,10.17,39909531.0,403463852.0,1074302990.0,0.03714923198715104,9.886,10.133,10.58,11.930666666666665,32.3529410284506,14952242.4,12.1615,10.9475,True,True,11.47,405879930.27,157707895.112
2024-01-25,10.02,11.19,9.84,11.19,62995331.0,684566237.0,1074302990.0,0.05863832790784656,10.102,10.187999999999999,10.5845,11.912166666666668,53.59999979989333,17462165.95,12.117166666666668,10.873000000000001,True,True,11.47,704917753.89,185851525.5065
2024-01-26,11.16,11.59,10.99,11.43,74398133.0,851169199.0,1074302990.0,0.06925246759296462,10.404,10.28,10.5965,11.902833333333332,59.366754398117514,20377951.25,12.071,10.7805,False,True,11.47,850370660.1899999,219371940.6095
2024-01-29,11.26,11.5,10.76,10.79,47534765.0,530187884.0,1074302990.0,0.04424707502675758,10.654,10.322,10.5625,11.880666666666666,50.90497721432812,21974480.0,12.021666666666667,10.6865,False,False,11.47,512900114.34999996,236067943.362
2024-01-30,10.62,11.14,10.56,10.66,31133744.0,340627958.0,1074302990.0,0.028980412685996527,10.847999999999999,10.356,10.527,11.849833333333333,53.95683435122405,22645366.15,11.968833333333333,10.6155,False,False,11.43,331885711.04,242590670.97549996
2024-01-31,10.32,10.51,9.6,9.6,44626414.0,447186967.0,1074302990.0,0.041539876939186406,10.733999999999998,10.309999999999999,10.4465,11.793333333333333,39.43089419674135,24124123.75,11.930666666666665,10.58,False,False,11.43,428413574.4,255575117.3445
2024-02-01,9.48,9.86,8.94,9.41,30242361.0,288387253.0,1074302990.0,0.028150681215175617,10.378,10.24,10.3545,11.734,38.95582318365833,25061254.25,11.912166666666668,10.5845,True,False,11.43,284580617.01,263335538.2575
2024-02-02,9.52,9.84,8.53,8.98,32054035.0,295023612.0,1074302990.0,0.029837052766650125,9.888,10.146,10.2575,11.666,36.81214411473056,26075373.5,11.902833333333332,10.5965,True,True,11.43,287845234.3,271300479.0725
2024-02-05,8.84,8.87,8.08,8.08,34994791.0,290892314.0,1074302990.0,0.032574414597878014,9.346,10.0,10.1255,11.590833333333332,31.6993463327139,27293761.65,11.880666666666666,10.5625,True,True,11.43,282757911.28000003,279742287.6285
2024-02-06,7.93,8.81,7.5,8.58,35632075.0,292401180.0,1074302990.0,0.03316762154780934,8.930000000000001,9.889,10.019,11.514999999999999,38.364779789763055,28557958.1,11.849833333333333,10.527,True,True,11.43,305723203.5,289487015.62049997
2024-02-07,8.58,9.12,8.48,8.93,34059976.0,305702247.0,1074302990.0,0.03170425505378143,8.796000000000001,9.764999999999999,9.949,11.440999999999999,41.14114105465827,29393400.55,11.793333333333333,10.4465,True,True,11.43,304155585.68,295732937.80899996
2024-02-08,9.02,9.46,9.0,9.22,28120339.0,262784160.0,1074302990.0,0.02617542654330693,8.758000000000001,9.568,9.878,11.374666666666666,44.822485114272965,29923186.0,11.734,10.3545,True,True,11.43,259269525.58,299373310.928
2024-02-19,9.53,9.82,9.52,9.82,32680235.0,318712647.0,1074302990.0,0.030419942329305068,8.926,9.407,9.8435,11.316333333333334,52.005730554716315,30904384.05,11.666,10.2575,True,True,11.43,320919907.7,308558234.32600003
2024-02-20,9.88,10.12,9.61,10.01,30287420.0,303400002.0,1074302990.0,0.028192623758777773,9.312000000000001,9.328999999999999,9.8255,11.264666666666667,52.27920217494176,32003610.05,11.590833333333332,10.1255,True,True,11.43,303177074.2,319412034.38600004
2024-02-21,9.85,10.27,9.74,9.87,33607062.0,337643335.0,1074302990.0,0.03128266635467523,9.57,9.25,9.803,11.206,47.7544909178798,33093454.7,11.514999999999999,10.019,False,True,11.43,331701701.94,329903072.279
2024-02-22,10.23,10.86,10.23,10.86,80289724.0,870193480.0,1074302990.0,0.07473657315242137,9.956,9.376000000000001,9.843,11.169666666666668,47.51879689244163,36618315.15,11.440999999999999,9.949,False,False,11.43,871946402.64,368574757.366
2024-02-23,11.78,11.95,11.53,11.95,50735887.0,606178284.0,1074302990.0,0.047226794928682085,10.501999999999999,9.629999999999999,9.934999999999999,11.15,53.466666566862216,38416138.65,11.374666666666666,9.878,False,False,11.43,606293849.65,391418454.55499995
2024-02-26,11.9,11.9,11.24,11.46,110404635.0,1281381440.0,1074302990.0,0.10276861930729617,10.83,9.877999999999998,10.012,11.1235,54.55782302533205,43435514.1,11.316333333333334,9.8435,False,False,11.95,1265237117.1000001,449711815.9139999
2024-02-27,11.48,12.61,11.29,12.4,114111834.0,1376854537.0,1074302990.0,0.10621941394764246,11.308,10.309999999999999,10.155,11.115833333333333,60.66176460180581,48165568.8,11.264666666666667,9.8255,False,False,11.95,1414986741.6000001,511154530.01399994
2024-02-28,12.2,12.84,11.48,11.51,91171361.0,1131160705.0,1074302990.0,0.08486559364411711,11.636,10.603,10.245999999999999,11.0895,61.9524404421359,51949482.65,11.206,9.803,False,False,12.4,1049382365.11,556117249.0715001
2024-02-29,11.33,12.0,11.3,11.9,59294130.0,703945717.0,1074302990.0,0.05519311642239774,11.844,10.9,10.3325,11.076666666666664,65.2014650900097,52918712.6,11.169666666666668,9.843,False,False,12.4,705600147.0,571103259.908
2024-03-01,11.76,12.33,11.75,12.3,57027828.0,696749033.0,1074302990.0,0.053083560718750304,11.914,11.208000000000002,10.388,11.072333333333335,70.34313713421521,52620337.45,11.15,9.934999999999999,False,False,12.4,701442284.4000001,570929486.4335
2024-03-04,12.29,12.44,11.82,12.17,48647600.0,593899647.0,1074302990.0,0.04528294201247639,12.056000000000001,11.443,10.425,11.0685,77.67253029940251,51332810.8,11.1235,10.012,False,False,12.4,592041292.0,558013018.0239999
2024-03-05,12.11,12.24,11.9,11.95,36569605.0,444139120.0,1074302990.0,0.0340403083119037,11.966,11.636999999999999,10.483,11.057333333333334,73.69901532604975,50784552.8,11.115833333333333,10.155,False,False,12.4,437006779.75,554218351.2939999
2024-03-06,11.84,12.06,11.69,12.06,32965892.0,395050214.0,1074302990.0,0.03068584217567895,12.076,11.856,10.553,11.043,72.78020363625576,50876160.2,11.0895,10.245999999999999,False,False,12.4,397568657.52000004,557502498.618
2024-03-07,12.08,12.91,11.92,12.64,93067215.0,1171861095.0,1074302990.0,0.08663032297806413,12.224,12.034,10.705,11.045166666666665,73.88268141978246,53298200.25,11.076666666666664,10.3325,False,False,12.4,1176369597.6000001,594900299.7780001
2024-03-08,12.35,12.82,12.0,12.5,75094535.0,936715324.0,1074302990.0,0.06990070371115695,12.264,12.089,10.8595,11.048,69.99999985373134,55540808.95,11.072333333333335,10.388,False,False,12.64,938681687.5,627605353.3025
2024-03-11,12.05,12.43,11.8,12.36,53041088.0,647936885.0,1074302990.0,0.049372559225586816,12.302,12.179,11.0285,11.042666666666666,67.6691727898694,56590161.6,11.0685,10.425,False,False,12.64,655587847.68,645992483.9715
2024-03-12,12.5,13.25,12.22,13.04,86441204.0,1105429134.0,1074302990.0,0.08046259277375743,12.52,12.243,11.276499999999999,11.045833333333333,72.04450611841125,59162482.25,11.057333333333334,10.483,False,False,12.64,1127193300.1599998,688214253.4155
2024-03-13,12.79,13.1,12.64,12.81,69936047.0,907847916.0,1074302990.0,0.06509899688541312,12.67,12.373,11.488,11.043666666666667,65.16329690322145,60877680.85,11.043,10.553,False,False,13.04,895880762.07,717722131.3440001
2024-03-14,12.62,13.01,12.26,12.5,48935135.0,624180822.0,1074302990.0,0.045550589969036576,12.642,12.433,11.6665,11.036499999999998,54.86725650121387,61621438.8,11.045166666666665,10.705,False,False,13.04,611689187.5,733098811.4350001
2024-03-15,12.6,12.62,12.18,12.44,33701061.0,419738417.0,1074302990.0,0.03137016401676402,12.629999999999999,12.447,11.8275,11.031333333333333,59.3869730208012,61900474.9,11.048,10.8595,False,False,13.04,419241198.84,741097395.098
2024-03-18,12.57,13.39,12.56,13.08,72572483.0,956137362.0,1074302990.0,0.06755308667622716,12.774,12.538,11.9905,11.037666666666667,56.910568943750405,63895087.3,11.042666666666666,11.0285,False,False,13.04,949248077.64,772513803.595
2024-03-19,13.02,13.15,12.81,12.96,45531854.0,595908544.0,1074302990.0,0.04238269317299396,12.758,12.639,12.138000000000002,11.044333333333332,67.46987929046306,64657309.0,11.045833333333333,11.276499999999999,False,False,13.08,590092827.84,786859591.2770001
2024-03-20,12.92,13.24,12.84,13.23,54913165.0,726099755.0,1074302990.0,0.05111515606970432,12.841999999999999,12.756,12.306000000000001,11.057166666666667,66.50124046376739,65722614.15,11.043666666666667,11.488,False,False,13.08,726501172.95,806599564.8275001
2024-03-21,13.55,14.12,13.27,13.6,84276731.0,1159460400.0,1074302990.0,0.0784478231788222,13.062000000000001,12.852,12.443,11.077833333333334,66.24999976812498,65921964.5,11.036499999999998,11.6665,False,False,13.23,1146163541.6,820310421.7755
2024-03-22,13.98,14.96,13.78,14.96,102689694.0,1485077457.0,1074302990.0,0.09558727375412034,13.565999999999999,13.097999999999999,12.5935,11.133833333333333,76.67303994772035,68519654.85,11.031333333333333,11.8275,False,False,13.6,1536237822.24,866807620.405
2024-03-25,15.75,16.45,14.62,14.74,171781958.0,2685273734.0,1074302990.0,0.15990084696683196,13.898000000000001,13.336000000000002,12.7575,11.183333333333334,76.67303994772035,71588521.0,11.037666666666667,11.9905,False,False,14.96,2532066060.92,930149067.5960001
2024-03-26,14.34,15.45,13.49,13.8,119374394.0,1770653101.0,1074302990.0,0.11111799474745947,14.065999999999999,13.412,12.8275,11.223,64.35643549488611,71851649.0,11.044333333333332,12.138000000000002,False,False,14.96,1647366637.2,941768062.376
2024-03-27,13.37,13.68,12.59,12.65,99722931.0,1304525435.0,1074302990.0,0.0928257036685712,13.95,13.396,12.8845,11.248666666666669,50.075414675557184,72279227.5,11.057166666666667,12.306000000000001,False,False,14.96,1261495077.15,952373697.9779999
2024-03-28,12.89,13.5,12.59,13.18,71875302.0,949540526.0,1074302990.0,0.06690412543671688,13.866000000000003,13.464000000000002,12.948500000000001,11.287,54.84330473393073,72908286.1,11.077833333333334,12.443,True,False,14.96,947316480.36,964459514.6459999
2024-03-29,13.22,13.28,12.64,12.79,50504387.0,654500571.0,1074302990.0,0.04701130637270218,13.431999999999999,13.499,12.972999999999999,11.315166666666668,52.95735890764745,72582114.05,11.133833333333333,12.5935,False,True,14.96,645951109.7299999,961684955.9125
2024-04-01,12.99,13.55,12.94,13.37,58677431.0,784877163.0,1074302990.0,0.05461907073348088,13.158000000000001,13.528,13.033000000000001,11.3515,52.30125512800313,73083605.6,11.183333333333334,12.7575,True,False,14.96,784517252.4699999,971308753.9360001
2024-04-02,13.37,13.39,12.63,12.74,59940885.0,777423175.0,1074302990.0,0.055795139320984295,12.945999999999998,13.506,13.0725,11.372666666666666,49.53764852133063,74252169.6,11.223,12.8275,False,True,14.96,763646874.9,987640758.6934999
2024-04-03,12.64,12.68,12.05,12.09,45768918.0,564132143.0,1074302990.0,0.04260336090100615,12.834,13.392,13.074000000000002,11.384666666666666,47.408343784612285,74892320.9,11.248666666666669,12.8845,True,False,14.96,553346218.62,995429636.7485001
2024-04-08,11.95,12.4,11.91,12.16,30377704.0,372525834.0,1074302990.0,0.028276663364773844,12.629999999999999,13.248000000000001,13.05,11.4005,48.23232314706407,71757845.35,11.287,12.948500000000001,True,True,14.96,369392880.64,955080800.9005
2024-04-09,12.22,12.28,11.79,12.01,25167608.0,303135663.0,1074302990.0,0.023426917949842065,12.474,12.953,13.0255,11.413166666666667,42.7994615613469,69261499.0,11.315166666666668,12.972999999999999,True,True,14.96,302262972.08,923259865.1295
2024-04-10,11.91,12.28,11.64,12.19,37241279.0,450904822.0,1074302990.0,0.034665526715140206,12.238,12.698,13.017000000000001,11.434333333333333,44.85981300026202,68471508.55,11.3515,13.033000000000001,True,True,14.96,453971191.01,913179032.2960001
2024-04-11,12.02,12.84,12.01,12.52,49229547.0,624197466.0,1074302990.0,0.04582463928542171,12.193999999999999,12.57,12.991,11.464333333333334,45.29801316103679,66610925.7,11.372666666666666,13.0725,True,True,14.96,616353928.4399999,887637063.71
2024-04-12,12.58,12.84,12.3,12.37,42087640.0,536517667.0,1074302990.0,0.039176694463076936,12.249999999999998,12.542,12.969,11.491999999999999,41.609822567184516,65218505.35,11.384666666666666,13.074000000000002,True,True,14.96,520624106.79999995,868874230.9465001
2024-04-15,12.31,12.47,11.93,12.11,32421642.0,397927317.0,1074302990.0,0.030179234631004796,12.239999999999998,12.435,12.9495,11.521666666666667,27.12680571753205,64392830.7,11.4005,13.05,True,True,14.96,392626084.62,857921075.8025
2024-04-16,12.11,12.17,11.18,11.21,40557777.0,474565567.0,1074302990.0,0.037752642762355154,12.08,12.277,12.888,11.531166666666667,24.457308199362913,64735666.5,11.413166666666667,13.0255,True,True,14.96,454652680.17,859691649.8690001
2024-04-17,11.45,12.01,11.37,11.96,32277663.0,385641675.0,1074302990.0,0.03004521378089062,12.033999999999999,12.136,12.831999999999999,11.555333333333332,36.30952373387897,62720925.5,11.434333333333333,13.017000000000001,True,True,14.96,386040849.48,831531288.461
2024-04-18,11.96,12.19,11.71,11.84,28076932.0,338734823.0,1074302990.0,0.026135021740933625,11.898,12.046,12.776,11.579833333333333,42.88224945512275,61848179.4,11.464333333333334,12.991,True,True,14.96,332430874.88,818648190.813
2024-04-19,11.8,11.86,11.51,11.59,20509636.0,240996761.0,1074302990.0,0.01909110948299604,11.742,11.995999999999999,12.693999999999999,11.601,35.30499066649355,60128002.95,11.491999999999999,12.969,True,True,14.96,237706681.24,794208466.2275
2024-04-22,11.32,11.54,11.02,11.31,17882141.0,203384316.0,1074302990.0,0.016645342297706908,11.582,11.911,12.5795,11.621833333333333,36.03773575386259,56808273.45,11.521666666666667,12.9495,True,True,14.96,202247014.71,747012639.883
2024-04-23,11.37,11.52,11.22,11.25,15365708.0,175673255.0,1074302990.0,0.014302955630794624,11.59,11.834999999999999,12.394,11.640833333333331,27.824267700933106,52442074.15,11.531166666666667,12.888,True,True,14.96,172864215.0,678843959.5209999
2024-04-24,11.31,12.0,11.31,11.93,31028493.0,367012188.0,1074302990.0,0.028882441256167405,11.584,11.809000000000001,12.253499999999999,11.674333333333333,41.61490671167521,45404400.9,11.555333333333332,12.831999999999999,True,True,14.74,370169921.49,570749152.5495001
2024-04-25,11.93,11.96,11.76,11.8,19542377.0,233174344.0,1074302990.0,0.018190749892635038,11.575999999999999,11.737,12.153500000000001,11.712,46.635730706983715,40412800.05,11.579833333333333,12.776,True,True,13.8,230600048.60000002,499910823.1195
2024-04-26,11.88,12.66,11.88,12.51,43160249.0,536566822.0,1074302990.0,0.04017511763604046,11.760000000000002,11.751,12.1465,11.758999999999999,53.53535338394042,37584665.95,11.601,12.693999999999999,True,True,13.37,539934714.99,463832805.0115
2024-04-29,12.96,13.41,12.89,13.2,49353514.0,653980241.0,1074302990.0,0.04594003224360383,12.138,11.86,12.147499999999999,11.809500000000002,60.83788691225311,36458576.55,11.621833333333333,12.5795,False,True,13.37,651466384.8,449040300.2335
2024-04-30,13.48,13.58,13.07,13.21,40387080.0,539478937.0,1074302990.0,0.03759375183345622,12.53,12.06,12.1685,11.843166666666667,59.58646600860706,35952711.2,11.640833333333331,12.394,False,False,13.37,533513326.8,443418411.087
2024-05-06,13.48,13.56,13.04,13.08,31757306.0,422500239.0,1074302990.0,0.029560846703033005,12.76,12.172,12.154,11.870666666666667,55.46874984832765,34606704.95,11.674333333333333,12.253499999999999,False,False,13.37,415385562.48,424961826.5875
2024-05-07,13.0,13.38,12.87,13.07,30142265.0,398615446.0,1074302990.0,0.028057508245415943,13.014000000000001,12.295,12.1705,11.908666666666667,57.02811228947921,33116773.95,11.712,12.153500000000001,False,False,13.21,393959403.55,406477453.02000004
2024-05-08,13.0,13.01,12.51,12.55,28690701.0,366464591.0,1074302990.0,0.026706340080092303,13.022,12.391,12.1935,11.940166666666666,54.198473137637684,32262863.1,11.758999999999999,12.1465,False,False,13.21,360068297.55,396813556.9665
2024-05-09,12.6,12.66,12.41,12.58,25441880.0,321544468.0,1074302990.0,0.023682220227274987,12.898000000000001,12.518,12.2145,11.989833333333333,65.67505699783734,32016071.9,11.809500000000002,12.147499999999999,False,False,13.21,320058850.4,394346855.4545
2024-05-10,12.51,12.6,12.23,12.31,22825188.0,283815915.0,1074302990.0,0.021246508864319554,12.718,12.624,12.2295,12.038166666666665,54.49871445681697,31898950.9,11.843166666666667,12.1685,False,False,13.21,280978064.28000003,393282610.0645
2024-05-13,12.28,12.28,11.78,11.84,32848312.0,395166452.0,1074302990.0,0.030576394467635243,12.470000000000002,12.614999999999998,12.212,12.085833333333333,49.99999983490566,31679302.55,11.870666666666667,12.154,False,False,13.21,388924014.08,390030251.218
2024-05-14,11.91,12.08,11.81,11.99,19723067.0,237572133.0,1074302990.0,0.01835894266663076,12.254,12.634,12.185500000000001,12.151000000000002,54.83091768897758,30203978.55,11.908666666666667,12.1705,True,False,13.21,236479573.33,371036533.46250004
2024-05-15,11.86,12.05,11.76,11.88,12943827.0,155604198.0,1074302990.0,0.012048581378331638,12.120000000000001,12.571000000000002,12.161,12.206,57.17884110818546,28746787.9,11.940166666666666,12.1935,True,True,13.21,153772664.76000002,352693961.3605
2024-05-16,11.98,12.12,11.87,11.94,23463339.0,283918026.0,1074302990.0,0.021840522849145193,11.992,12.445,12.1525,12.256166666666667,58.690176115450264,28298872.75,11.989833333333333,12.2145,True,True,13.21,280152267.65999997,347070270.5125
2024-05-17,11.88,12.06,11.76,12.06,18309576.0,220641744.0,1074302990.0,0.017043214223949988,11.942,12.33,12.195,12.303500000000001,51.90615814466681,27186462.7,12.038166666666665,12.2295,True,True,13.21,220813486.56,335378310.832
2024-05-20,11.98,12.29,11.88,12.25,23994302.0,294635325.0,1074302990.0,0.022334762374625804,12.024000000000001,12.247,12.2095,12.344,56.484149628017825,26772294.65,12.085833333333333,12.212,True,True,13.21,293930199.5,330772778.333
2024-05-21,12.3,12.39,12.15,12.16,22554559.0,279129890.0,1074302990.0,0.020994597622780515,12.058000000000002,12.156,12.2255,12.379833333333332,43.85964890735612,26496176.0,12.151000000000002,12.185500000000001,False,True,13.21,274263437.44,327864406.46099997
2024-05-22,12.12,12.14,11.94,12.06,15522345.0,188526035.0,1074302990.0,0.01444875900419862,12.094,12.107,12.249,12.416333333333334,24.77876090845018,26246811.45,12.206,12.161,True,False,13.21,187199480.70000002,325339046.434
2024-05-23,12.06,12.11,11.77,11.8,17251905.0,206675221.0,1074302990.0,0.016058695880572762,12.066,12.029,12.2735,12.431999999999999,21.912350475389246,26215299.65,12.256166666666667,12.1525,True,True,13.21,203572479.0,325405319.6485
2024-05-24,11.81,11.89,11.52,11.53,17573566.0,206750907.0,1074302990.0,0.016358109549709062,11.959999999999999,11.950999999999999,12.2875,12.425,20.754716871484476,26325692.55,12.303500000000001,12.195,True,True,13.21,202623215.98,326893269.6975
2024-05-27,11.58,11.69,11.34,11.67,15218541.0,176351727.0,1074302990.0,0.014165967275209761,11.844,11.934000000000001,12.2745,12.428500000000001,24.820143759898542,25535194.95,12.344,12.2095,True,True,13.21,177600373.47,317264792.2965
2024-05-28,11.59,11.78,11.46,11.5,13886099.0,162086482.0,1074302990.0,0.012925682167188235,11.712,11.885,12.2595,12.4135,28.39506156480209,25252381.05,12.379833333333332,12.2255,True,True,13.21,159690138.5,313719296.7915
2024-05-29,11.5,11.63,11.41,11.47,10987921.0,127696255.0,1074302990.0,0.010227953475210936,11.594,11.844,12.2075,12.412833333333333,27.160493670680296,23643764.65,12.416333333333334,12.249,True,True,13.21,126031453.87,293024133.7355
2024-05-30,11.45,11.45,11.22,11.31,15221877.0,173640374.0,1074302990.0,0.0141690725444225,11.495999999999999,11.781,12.113000000000001,12.403,28.448275690398333,21937182.8,12.431999999999999,12.2735,True,True,13.21,172159428.87,269058785.939
2024-05-31,11.33,11.47,11.32,11.45,11956600.0,137848500.0,1074302990.0,0.011129634852826762,11.48,11.72,12.025,12.388833333333334,40.20100474230447,20515658.8,12.425,12.2875,True,True,13.21,136903070.0,249228273.09899998
2024-06-03,11.46,11.48,11.24,11.34,13322198.0,152634615.0,1074302990.0,0.012400782762412306,11.414,11.629000000000001,11.937999999999999,12.375,33.33333309401708,19593903.4,12.428500000000001,12.2745,True,True,13.08,151073725.32,236012681.241
