日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-06,7.41,7.5,7.39,7.47,12461320.0,92882749.0,673244308.0,0.01850935812145032,7.388,7.403999999999999,7.491,7.802333333333333,42.57425683560436,12734663.55,7.879333333333333,7.555,True,True,7.75,93086060.39999999,95715044.153
2025-06-09,7.47,7.54,7.43,7.5,10914302.0,81763540.0,673244308.0,0.016211502823429737,7.418000000000001,7.423,7.485499999999999,7.786666666666666,42.57425683560436,12648693.35,7.8678333333333335,7.547500000000001,True,True,7.68,81857265.0,95000782.27
2025-06-10,7.51,7.58,7.41,7.53,17592400.0,132006627.0,673244308.0,0.026130781635958517,7.456,7.441,7.477999999999999,7.768166666666667,44.66019356772556,12950561.35,7.854166666666667,7.536500000000001,False,True,7.68,132470772.0,97187185.51
2025-06-11,7.51,7.65,7.47,7.58,16720360.0,126833040.0,673244308.0,0.02483550146851,7.498,7.462999999999999,7.4765,7.736166666666667,52.04081558309039,13180632.35,7.837666666666666,7.518499999999999,False,False,7.65,126740328.8,98912945.28
2025-06-12,7.55,7.57,7.5,7.56,10358880.0,78168198.0,673244308.0,0.01538650958783895,7.5280000000000005,7.468999999999999,7.4765,7.713166666666666,54.83870885189039,13158436.35,7.820333333333333,7.505,False,False,7.65,78313132.8,98745143.52000001
2025-06-13,7.54,7.69,7.44,7.45,18066857.0,137131205.0,673244308.0,0.02683551392164165,7.523999999999999,7.456,7.478999999999999,7.690833333333333,57.95454453254136,13569834.2,7.802333333333333,7.491,False,False,7.65,134598084.65,101834654.7525
2025-06-16,7.38,7.48,7.37,7.46,8239748.0,61380020.0,673244308.0,0.012238867677140466,7.516,7.4670000000000005,7.470999999999999,7.6625,56.47058730519034,12582343.3,7.786666666666666,7.485499999999999,True,False,7.65,61468520.08,94244056.11050001
2025-06-17,7.46,7.48,7.38,7.44,7409982.0,55070476.0,673244308.0,0.011006378980035878,7.498,7.476999999999999,7.460500000000001,7.636833333333333,54.651161901027606,11923247.45,7.768166666666667,7.477999999999999,True,True,7.65,55130266.080000006,89124168.047
2025-06-18,7.43,7.43,7.3,7.36,9650880.0,71035877.0,673244308.0,0.014334885397946803,7.454000000000001,7.475999999999999,7.4465,7.613166666666667,41.24999927812503,11747138.8,7.736166666666667,7.4765,True,True,7.64,71030476.8,87643585.641
2025-06-19,7.36,7.36,7.21,7.23,9654463.0,70419756.0,673244308.0,0.014340207388727006,7.388,7.458,7.431,7.582166666666667,29.411764221453296,11561896.95,7.713166666666666,7.4765,True,True,7.58,69801767.49000001,86097217.9155
2025-06-20,7.22,7.32,7.15,7.16,7775680.0,56255119.0,673244308.0,0.011549566639633588,7.33,7.427,7.4155,7.553333333333333,36.23188332283137,11436820.95,7.690833333333333,7.478999999999999,True,True,7.58,55673868.800000004,85042377.1555
2025-06-23,7.12,7.3,7.07,7.28,8678000.0,62603389.0,673244308.0,0.012889823050683705,7.294,7.404999999999999,7.414,7.534000000000001,46.24999919062504,11213398.95,7.6625,7.470999999999999,True,True,7.58,63175840.0,83396145.3355
2025-06-24,7.29,7.53,7.29,7.5,19025207.0,141966374.0,673244308.0,0.028258994207493546,7.306,7.401999999999999,7.4215,7.522666666666667,56.5656557657382,11806052.3,7.636833333333333,7.460500000000001,True,True,7.58,142689052.5,87894836.5105
2025-06-25,7.52,7.56,7.46,7.54,11655466.0,87654049.0,673244308.0,0.01731238699161791,7.3420000000000005,7.398000000000001,7.430499999999999,7.51,56.5656557657382,11958358.6,7.613166666666667,7.4465,False,True,7.58,87882213.64,89120710.0725
2025-06-26,7.51,7.57,7.49,7.5,11137006.0,83973366.0,673244308.0,0.016542295074257054,7.395999999999999,7.392,7.430499999999999,7.498499999999999,51.54639100860881,11643083.25,7.582166666666667,7.431,False,False,7.58,83527545.0,86756144.9475
2025-06-27,7.52,7.55,7.48,7.52,9371911.0,70479528.0,673244308.0,0.01392052021626598,7.468000000000001,7.398999999999999,7.4275,7.4885,51.04166592230903,11327167.45,7.553333333333333,7.4155,False,False,7.58,70476770.72,84333387.4505
2025-06-30,7.51,7.69,7.51,7.67,16351592.0,124636289.0,673244308.0,0.02428775380006629,7.546000000000001,7.42,7.4435,7.4816666666666665,56.48148074931414,11518849.7,7.534000000000001,7.414,False,False,7.58,125416710.64,86003877.46000001
2025-07-01,7.68,7.81,7.63,7.69,19687601.0,151890007.0,673244308.0,0.029242877757831708,7.5840000000000005,7.445,7.461000000000001,7.474666666666666,55.238094501587334,12124939.75,7.522666666666667,7.4215,False,False,7.67,151397651.69,90797111.4445
2025-07-02,7.69,7.72,7.58,7.66,13417760.0,102500400.0,673244308.0,0.019930001398541345,7.608,7.475,7.475500000000001,7.467833333333333,54.716980409398396,12420320.75,7.51,7.430499999999999,False,False,7.69,102780041.60000001,93168626.93450001
2025-07-03,7.64,7.69,7.6,7.65,7848462.0,60106810.0,673244308.0,0.01165767301221654,7.638000000000001,7.517,7.487500000000002,7.4605,60.4166657855903,12300893.85,7.498499999999999,7.430499999999999,False,False,7.69,60040734.300000004,92377855.1495
2025-07-04,7.62,7.65,7.53,7.54,11536143.0,87431490.0,673244308.0,0.017135151181998556,7.642,7.5550000000000015,7.491000000000001,7.464833333333333,53.77358419544323,12254635.0,7.4885,7.4275,False,False,7.69,86982518.22,92072678.04050002
2025-07-07,7.59,7.61,7.52,7.6,6430241.0,48743906.0,673244308.0,0.009551125681407173,7.628,7.587000000000001,7.4959999999999996,7.474333333333334,57.272726543801625,12030431.95,7.4816666666666665,7.4435,False,False,7.69,48869831.599999994,90423306.3705
2025-07-08,7.6,7.72,7.59,7.7,9736422.0,74682050.0,673244308.0,0.01446194477146623,7.63,7.607000000000001,7.5045,7.482666666666668,65.17857061383927,11637633.05,7.474666666666666,7.461000000000001,False,False,7.69,74970449.4,87548290.2405
2025-07-09,7.71,7.72,7.63,7.66,7940003.0,61002021.0,673244308.0,0.011793642969796932,7.63,7.619,7.508500000000001,7.489333333333333,70.87378544443395,11198615.2,7.467833333333333,7.475500000000001,False,False,7.7,60820422.980000004,84252294.94950001
2025-07-10,7.65,7.71,7.63,7.68,9350567.0,71877302.0,673244308.0,0.013888817014699514,7.636,7.6370000000000005,7.5145,7.4928333333333335,76.53061115160348,11148199.55,7.4605,7.487500000000002,False,False,7.7,71812354.56,83927256.0375
2025-07-11,7.68,7.75,7.63,7.71,12377167.0,95385187.0,673244308.0,0.01838436189199835,7.67,7.656000000000001,7.527500000000001,7.495833333333334,74.15730220426713,10863715.05,7.464833333333333,7.491000000000001,False,False,7.7,95427957.57,81968749.6835
2025-07-14,7.74,7.76,7.69,7.72,8673478.0,67046361.0,673244308.0,0.012883106321041485,7.694,7.661,7.5405,7.5,66.17646922577855,10885401.55,7.474333333333334,7.4959999999999996,False,False,7.71,66959250.16,82243286.1875
2025-07-15,7.73,7.73,7.55,7.64,12706387.0,96922365.0,673244308.0,0.0188733671402982,7.6819999999999995,7.656000000000001,7.5504999999999995,7.506333333333333,56.94444333719135,11150221.8,7.482666666666668,7.5045,False,False,7.72,97076796.67999999,84340612.7175
2025-07-16,7.63,7.72,7.61,7.66,8532431.0,65481263.0,673244308.0,0.012673602878793296,7.6819999999999995,7.656000000000001,7.5655,7.513000000000001,61.42857020000002,11094299.35,7.489333333333333,7.508500000000001,False,False,7.72,65358421.46,84057009.9505
2025-07-17,7.67,7.8,7.65,7.79,15687922.0,121589277.0,673244308.0,0.02330197494963448,7.704000000000001,7.67,7.593500000000001,7.521666666666666,66.66666551440332,11395972.3,7.4928333333333335,7.5145,False,False,7.72,122208912.38,86677367.19500001
2025-07-18,7.76,7.8,7.7,7.73,11154880.0,86336578.0,673244308.0,0.01656884412901713,7.708,7.689,7.622,7.527333333333333,54.16666561342597,11564932.3,7.495833333333334,7.527500000000001,False,False,7.79,86227222.4,88205034.875
2025-07-21,7.77,7.84,7.74,7.84,13829040.0,108059425.0,673244308.0,0.020540894049415417,7.732000000000001,7.712999999999999,7.65,7.535500000000001,59.259258235025136,11822484.3,7.5,7.5405,False,False,7.79,108419673.6,90467226.555
2025-07-22,7.84,8.48,7.84,8.06,49577067.0,403438378.0,673244308.0,0.07363904367387537,7.816,7.749,7.678,7.545833333333333,69.99999902000003,13350077.3,7.506333333333333,7.5504999999999995,False,False,7.84,399591160.02000004,103312331.93100001
2025-07-23,8.08,8.13,7.88,7.9,23368801.0,185978023.0,673244308.0,0.03471072940731049,7.864,7.773000000000001,7.696000000000001,7.553833333333333,60.86956447637051,13935744.05,7.513000000000001,7.5655,False,False,8.06,184613527.9,108148897.64400001
2025-07-24,7.94,7.97,7.87,7.95,15283502.0,121173954.0,673244308.0,0.022701271764781115,7.896000000000001,7.8,7.718500000000001,7.5625,68.80733856577731,14143068.85,7.521666666666666,7.593500000000001,False,False,8.06,121503840.9,110047712.43900001
2025-07-25,7.97,7.97,7.88,7.91,11725940.0,92796917.0,673244308.0,0.017417065188169403,7.932,7.82,7.7379999999999995,7.5735,64.48598046466944,14260770.3,7.527333333333333,7.622,False,False,8.06,92752185.4,111161483.17300001
2025-07-28,7.96,8.02,7.88,7.95,12118000.0,96154835.0,673244308.0,0.017999409510046686,7.954000000000001,7.843000000000001,7.752,7.581,62.37623675914127,14049090.7,7.535500000000001,7.65,False,False,8.06,96338100.0,109707552.641
2025-07-29,7.95,7.95,7.82,7.94,12905300.0,101888792.0,673244308.0,0.01916882155058636,7.93,7.873,7.7645,7.5873333333333335,64.28571336734697,13709975.65,7.545833333333333,7.678,False,False,8.06,102468082.0,107261074.15650001
2025-07-30,7.89,7.92,7.74,7.8,13207842.0,103491978.0,673244308.0,0.019618200767617926,7.910000000000001,7.8870000000000005,7.7715000000000005,7.5885,55.454544748760334,13699479.75,7.553833333333333,7.696000000000001,False,False,8.06,103021167.6,107273130.4565
2025-07-31,7.79,7.87,7.69,7.72,13457560.0,104929680.0,673244308.0,0.019989118125600253,7.864,7.88,7.775,7.589166666666666,50.43478199470698,13979934.65,7.5625,7.718500000000001,False,False,8.06,103892363.2,109465711.90150002
2025-08-01,7.71,7.79,7.68,7.78,11310144.0,87627016.0,673244308.0,0.016799464719722518,7.837999999999999,7.885,7.787000000000001,7.589666666666667,52.49999938750002,13968634.7,7.5735,7.7379999999999995,True,False,8.06,87992920.32000001,109516232.0065
2025-08-04,7.71,7.86,7.67,7.86,9841824.0,76830792.0,673244308.0,0.014618503094719073,7.82,7.8870000000000005,7.8,7.593833333333334,59.16666597638892,14139213.85,7.581,7.752,True,True,8.06,77356736.64,110940577.25850001
2025-08-05,7.85,7.94,7.84,7.92,9919593.0,78401444.0,673244308.0,0.0147340168823232,7.816,7.873,7.811000000000002,7.597833333333333,60.48387028485951,14148372.4,7.5873333333333335,7.7645,False,True,8.06,78563176.56,111120213.61649999
2025-08-06,7.92,8.03,7.89,8.02,16919543.0,135481114.0,673244308.0,0.025131356921921425,7.859999999999999,7.885,7.828999999999999,7.604666666666668,59.50413154292738,14597349.4,7.5885,7.7715000000000005,False,False,8.06,135694734.85999998,114863929.2105
2025-08-07,8.02,8.09,7.96,8.02,14800200.0,118768347.0,673244308.0,0.021983401603448832,7.919999999999999,7.891999999999999,7.846000000000001,7.612333333333334,62.60869488998107,14869831.05,7.589166666666666,7.775,False,False,8.06,118697604.0,117208191.6825
2025-08-08,8.04,8.13,7.96,8.07,17076740.0,137383292.0,673244308.0,0.0253648486843204,7.978,7.9079999999999995,7.864,7.623500000000001,60.55045793788403,15104809.7,7.589666666666667,7.787000000000001,False,False,8.06,137809291.8,119327258.39399998
2025-08-11,8.09,8.14,8.03,8.08,13900880.0,112308583.0,673244308.0,0.020647601227101648,8.022,7.920999999999999,7.882000000000001,7.631166666666667,51.136362822830556,15366179.8,7.593833333333334,7.8,False,False,8.07,112319110.4,121595251.40599999
2025-08-12,8.04,8.1,7.99,8.06,11760659.0,94602227.0,673244308.0,0.017468634877786444,8.05,7.933,7.9030000000000005,7.638,60.81080966033604,15318893.4,7.597833333333333,7.811000000000002,False,False,8.08,94790911.54,121480957.149
2025-08-13,8.02,8.09,8.02,8.06,13017461.0,105037720.0,673244308.0,0.01933541932002491,8.058,7.9590000000000005,7.922999999999999,7.645,57.97101331653019,15543144.9,7.604666666666668,7.828999999999999,False,False,8.08,104920735.66000001,123459072.85900001
2025-08-14,8.08,8.09,7.84,7.86,15227120.0,121202927.0,673244308.0,0.022617525048574196,8.026,7.973000000000001,7.9265,7.650333333333333,47.05882275432529,15520104.8,7.612333333333334,7.846000000000001,False,False,8.08,119685163.2,123332885.4
2025-08-15,7.87,7.99,7.84,7.98,13321132.0,106017188.0,673244308.0,0.01978647549144968,8.008000000000001,7.993,7.939,7.658833333333334,51.612902448838035,15628417.4,7.623500000000001,7.864,True,False,8.08,106302633.36,124336655.948
2025-08-18,8.12,8.28,8.1,8.15,28043179.0,229408616.0,673244308.0,0.04165379293485241,8.022,8.022,7.9545,7.672833333333333,59.63302675700698,16339124.35,7.631166666666667,7.882000000000001,False,True,8.08,228551908.85000002,130343267.7105
2025-08-19,8.15,8.2,8.08,8.16,16766820.0,136895935.0,673244308.0,0.02490451059260942,8.041999999999998,8.046000000000001,7.9595,7.686333333333334,68.74999899739586,14698612.0,7.638,7.9030000000000005,False,False,8.15,136817251.2,117204572.26949999
2025-08-20,8.19,8.28,8.15,8.28,23571820.0,194545540.0,673244308.0,0.03501228264376206,8.086,8.072,7.9784999999999995,7.701666666666667,77.99999890800002,14708762.95,7.645,7.922999999999999,False,False,8.16,195174669.6,117732629.35450001
2025-08-21,8.28,8.35,8.21,8.24,22149396.0,183240943.0,673244308.0,0.03289949240833388,8.162,8.094,7.993,7.714,73.46938670553942,15052057.65,7.650333333333333,7.9265,False,False,8.28,182511023.04,120782988.4615
2025-08-22,8.21,8.27,8.18,8.26,16411900.0,135203088.0,673244308.0,0.02437733198035445,8.218,8.113,8.0105,7.725333333333333,71.73912934310025,15286355.65,7.658833333333334,7.939,False,False,8.28,135562294.0,122923493.89150003
2025-08-25,8.3,8.35,8.19,8.27,20214586.0,167260468.0,673244308.0,0.030025632240473395,8.242,8.132000000000001,8.0265,7.740666666666667,70.11494140044925,15691184.95,7.672833333333333,7.9545,False,False,8.28,167174626.22,126465320.20250002
2025-08-26,8.25,8.43,8.22,8.37,25012020.0,209778274.0,673244308.0,0.03715147637015002,8.283999999999999,8.163,8.048,7.757833333333333,70.11494140044925,16296520.95,7.686333333333334,7.9595,False,False,8.28,209350607.39999998,131809446.47250001
2025-08-27,8.38,8.42,8.12,8.13,22149108.0,183799006.0,673244308.0,0.032899064629002404,8.254000000000001,8.17,8.064499999999999,7.770499999999999,54.95495426182948,16743584.25,7.701666666666667,7.9784999999999995,False,False,8.37,180072248.04000002,135662000.49449998
2025-08-28,8.13,8.24,7.92,8.19,21378856.0,173298319.0,673244308.0,0.031754974748334594,8.244,8.203,8.088,7.7835,55.35714216517858,17139649.05,7.714,7.993,False,False,8.37,175092830.64,139222023.8665
2025-08-29,8.21,8.22,8.06,8.08,14750380.0,119803378.0,673244308.0,0.021909401720482127,8.208,8.213,8.102999999999998,7.793666666666667,49.999999426229515,17311660.85,7.725333333333333,8.0105,False,False,8.37,119183070.4,140781531.3705
2025-09-01,8.09,8.21,8.08,8.11,13883423.0,113157375.0,673244308.0,0.020621671561165282,8.175999999999998,8.209,8.1155,7.8038333333333325,52.03251973296316,17513740.8,7.740666666666667,8.0265,True,False,8.37,112594560.52999999,142543422.565
2025-09-02,8.1,8.16,7.81,7.92,21999073.0,174327275.0,673244308.0,0.03267621090678423,8.086,8.185,8.115499999999999,7.810333333333333,45.07042209085495,18117714.8,7.757833333333333,8.048,True,True,8.37,174232658.16,147326896.645
2025-09-03,7.93,7.94,7.61,7.64,16851983.0,130861538.0,673244308.0,0.02503100702041138,7.9879999999999995,8.121,8.0965,7.811333333333333,42.66666626844439,18114336.8,7.770499999999999,8.064499999999999,True,True,8.37,128749150.11999999,146979617.408
2025-09-04,7.67,7.72,7.45,7.55,17727325.0,135058508.0,673244308.0,0.02633119179672292,7.859999999999999,8.052,8.072999999999999,7.811166666666667,35.3741493229672,18260693.05,7.7835,8.088,True,True,8.37,133841303.75,147736802.3955
2025-09-05,7.57,7.71,7.51,7.7,11732456.0,89667617.0,673244308.0,0.017426743695544172,7.784000000000001,7.996,8.0545,7.815333333333332,34.4827582877526,17993478.85,7.793666666666667,8.102999999999998,True,True,8.37,90339911.2,145363333.36550003
2025-09-08,7.72,7.82,7.69,7.73,16143961.0,124909766.0,673244308.0,0.023979350152931407,7.708,7.941999999999998,8.036999999999999,7.819833333333333,35.37414932296723,18105632.9,7.8038333333333325,8.1155,True,True,8.37,124792818.53,145987018.772
2025-09-09,7.71,7.72,7.56,7.6,12033933.0,91970011.0,673244308.0,0.0178745410202562,7.644,7.865,8.014,7.822500000000001,27.027026771365897,18119296.6,7.810333333333333,8.115499999999999,True,True,8.37,91457890.8,145820367.735
2025-09-10,7.58,7.64,7.53,7.56,10062901.0,76340785.0,673244308.0,0.0149468786893925,7.628,7.808,7.989,7.825833333333334,27.027026771365882,17971568.6,7.811333333333333,8.0965,True,True,8.37,76075531.56,144378107.53
2025-09-11,7.56,7.74,7.47,7.74,14580695.0,111475400.0,673244308.0,0.021657360970959744,7.6659999999999995,7.763,7.983,7.8343333333333325,34.14634117192146,17939247.35,7.811166666666667,8.072999999999999,True,True,8.37,112854579.3,144036578.33499998
2025-09-12,7.77,7.97,7.7,7.79,20385916.0,159375932.0,673244308.0,0.030280116382357888,7.684,7.734,7.9735,7.844833333333333,35.714285416666655,18292486.55,7.815333333333332,8.0545,True,True,8.37,158806285.64000002,146661760.949
2025-09-15,7.79,7.84,7.7,7.77,15073360.0,117156318.0,673244308.0,0.022389138416599876,7.692,7.7,7.9545,7.852999999999999,31.24999972656248,17643995.6,7.819833333333333,8.036999999999999,True,True,8.37,117120007.19999999,141090165.8665
2025-09-16,7.77,7.81,7.69,7.78,13315229.0,103419780.0,673244308.0,0.01977770750049921,7.728,7.686,7.9355,7.857666666666666,37.226276991848245,17471416.05,7.822500000000001,8.014,True,True,8.37,103592481.62,139428927.3875
2025-09-17,7.77,7.87,7.74,7.81,12745460.0,99768971.0,673244308.0,0.0189314040216141,7.7780000000000005,7.703,7.912000000000001,7.862166666666667,35.820895148139925,16930098.05,7.825833333333334,7.989,True,True,8.37,99542042.6,134647296.0375
2025-09-18,7.81,7.93,7.66,7.76,21731448.0,170491260.0,673244308.0,0.032278695477660095,7.781999999999999,7.723999999999999,7.888,7.8665,37.49999958984375,16909200.65,7.8343333333333325,7.983,True,True,8.37,168636036.48,133953546.70949998
2025-09-19,7.74,7.83,7.65,7.79,16385000.0,126838288.0,673244308.0,0.02433737620251815,7.781999999999999,7.733,7.8645,7.8709999999999996,37.499999589843796,16907855.65,7.844833333333333,7.9735,True,True,8.37,127639150.0,133557389.50949998
2025-09-22,7.79,8.11,7.76,7.93,27963246.0,223122447.0,673244308.0,0.04153506486088257,7.814,7.753,7.847499999999999,7.875333333333334,50.40650349130809,17295288.65,7.852999999999999,7.9545,True,True,8.37,221748540.78,136286085.2375
2025-09-23,7.94,8.2,7.7,8.1,43796250.0,350114722.0,673244308.0,0.06505253661944067,7.878,7.803,7.833999999999999,7.8821666666666665,70.53571340401783,18234500.15,7.857666666666666,7.9355,False,True,8.37,354749625.0,143556036.1175
2025-09-24,7.99,8.32,7.99,8.25,38491542.0,316183918.0,673244308.0,0.05717321564046554,7.965999999999999,7.872,7.839999999999999,7.8919999999999995,79.66101600402179,19051621.85,7.862166666666667,7.912000000000001,False,False,8.19,317555221.5,150430184.7905
2025-09-25,8.24,8.34,8.08,8.11,27945781.0,229041267.0,673244308.0,0.041509123312186993,8.036,7.909000000000001,7.836,7.899666666666667,67.52136671341947,19379968.1,7.8665,7.888,False,False,8.25,226640283.91,153007557.454
2025-09-26,8.12,8.13,7.96,8.0,19730460.0,158692795.0,673244308.0,0.029306538154942708,8.078,7.93,7.832000000000001,7.907333333333333,60.799999319039976,19628972.1,7.8709999999999996,7.8645,False,False,8.25,157843680.0,154940587.934
2025-09-29,8.0,8.07,7.9,7.96,18147780.0,144961531.0,673244308.0,0.026955712487063462,8.084,7.949,7.8245000000000005,7.913333333333333,65.51724058858503,19842189.95,7.875333333333334,7.847499999999999,False,False,8.25,144456328.8,156533676.3475
2025-09-30,7.96,8.02,7.88,7.92,17615559.0,140015140.0,673244308.0,0.02616518073852026,8.048,7.962999999999999,7.8245000000000005,7.917,65.51724058858503,19623014.25,7.8821666666666665,7.833999999999999,False,False,8.25,139515227.28,154797804.8035
2025-10-09,7.95,8.04,7.9,8.02,18448170.0,147644459.0,673244308.0,0.02740189524186813,8.002,7.983999999999999,7.843500000000001,7.923,62.962962146776384,19702823.6,7.8919999999999995,7.839999999999999,False,False,8.25,147954323.4,155758063.4675
2025-10-10,8.01,8.05,7.92,7.93,14689980.0,117157969.0,673244308.0,0.021819686888463082,7.965999999999999,8.001000000000001,7.8625,7.9271666666666665,56.249999296874996,19550956.35,7.899666666666667,7.836,False,False,8.25,116491541.39999999,154890575.35
2025-10-13,7.69,7.94,7.54,7.92,19830148.0,154643634.0,673244308.0,0.029454609217431364,7.95,8.014,7.8735,7.930666666666666,56.7567560409058,19955840.95,7.907333333333333,7.832000000000001,False,False,8.25,157054772.16,158226318.398
2025-10-14,7.96,8.0,7.69,7.73,18926100.0,148367469.0,673244308.0,0.028111786130392356,7.904000000000001,7.994,7.8735,7.930833333333334,48.062014982272714,20094947.9,7.913333333333333,7.8245000000000005,False,False,8.25,146298753.0,159301615.1215
2025-10-15,7.73,7.82,7.65,7.79,12584900.0,97727038.0,673244308.0,0.018692917044313133,7.878,7.962999999999999,7.883,7.933333333333334,49.242423720156125,20122496.25,7.917,7.8245000000000005,True,False,8.25,98036371.0,159630539.13149998
2025-10-16,7.77,7.78,7.59,7.6,13618920.0,104450677.0,673244308.0,0.020228793378822,7.794,7.897999999999999,7.885000000000001,7.932333333333333,44.52054751829611,20300297.2,7.923,7.843500000000001,True,True,8.25,103503792.0,161001952.1535
2025-10-17,7.6,7.62,7.29,7.29,18773500.0,139580745.0,673244308.0,0.027885122498503175,7.6659999999999995,7.816,7.8625,7.924,35.63218362135022,20509937.45,7.9271666666666665,7.8625,True,True,8.25,136858815.0,162202163.9385
2025-10-20,7.38,7.48,7.38,7.45,11786987.0,87667650.0,673244308.0,0.017507741038339384,7.572,7.761,7.8454999999999995,7.919333333333333,36.36363607438018,20079991.0,7.930666666666666,7.8735,True,True,8.25,87813053.15,158652502.31399998
2025-10-21,7.48,7.59,7.39,7.58,9421249.0,71105490.0,673244308.0,0.013993804162990413,7.542,7.723000000000001,7.836,7.915,34.8837206462953,19797385.45,7.930833333333334,7.8735,True,True,8.25,71413067.42,156367155.325
2025-10-22,7.59,7.64,7.55,7.57,8367598.0,63668965.0,673244308.0,0.012428769022730452,7.498,7.688,7.8255,7.906833333333333,28.481012405864433,19550003.9,7.933333333333334,7.883,True,True,8.25,63342716.86,154354667.087
2025-10-23,7.54,7.65,7.47,7.64,8791700.0,66451767.0,673244308.0,0.01305870676592486,7.506,7.65,7.817,7.9025,34.437085773430965,19352315.9,7.932333333333333,7.885000000000001,True,True,8.25,67168588.0,152735994.35700002
2025-10-24,7.68,7.74,7.66,7.68,9990125.0,76962643.0,673244308.0,0.014838781228878953,7.5840000000000005,7.625,7.813,7.898,38.888888510802445,18765249.75,7.924,7.8625,True,True,8.25,76724160.0,148140400.53300002
2025-10-27,7.71,7.73,7.64,7.69,9680120.0,74515218.0,673244308.0,0.014378316882851388,7.632,7.601999999999999,7.808,7.894333333333333,40.425531513505355,18430005.75,7.919333333333333,7.8454999999999995,True,True,8.25,74440122.8,145480449.173
2025-10-28,7.67,7.79,7.62,7.75,10907498.0,84511374.0,673244308.0,0.016201396536723485,7.6659999999999995,7.604000000000001,7.7989999999999995,7.891,44.055943624627126,17577218.35,7.915,7.836,True,True,8.25,84533109.5,138619677.609
2025-10-29,7.71,7.81,7.67,7.8,11277768.0,87336624.0,673244308.0,0.016751375193208465,7.712000000000001,7.6049999999999995,7.784000000000001,7.8886666666666665,42.02898508086537,15951294.25,7.906833333333333,7.8255,True,True,8.25,87966590.39999999,125280525.879
2025-10-30,7.8,7.93,7.78,7.81,14940578.0,117479275.0,673244308.0,0.02219191134995827,7.7459999999999996,7.626,7.7620000000000005,7.888833333333333,45.384614895857986,14773746.05,7.9025,7.817,False,True,8.25,116685914.17999999,115237060.51299998
2025-10-31,7.81,7.86,7.76,7.84,11154540.0,87417993.0,673244308.0,0.016568339111750797,7.7780000000000005,7.681,7.7485,7.890833333333333,46.96969647153352,13934184.0,7.898,7.813,False,False,8.11,87451593.6,108277625.99749999
2025-11-03,7.84,7.87,7.79,7.86,9737841.0,76355293.0,673244308.0,0.014464052475880717,7.812,7.7219999999999995,7.741499999999999,7.892166666666666,55.65217323553876,13434553.05,7.894333333333333,7.808,False,False,8.02,76539430.26,104212413.51049998
2025-11-04,7.86,7.99,7.82,7.88,13159459.0,104015843.0,673244308.0,0.019546335325273927,7.837999999999999,7.752,7.7375,7.892499999999999,54.05405337229122,13185137.0,7.891,7.7989999999999995,False,False,8.02,103696536.92,102174423.9165
2025-11-05,7.81,8.01,7.8,7.99,15135381.0,120319146.0,673244308.0,0.02248126099270341,7.876,7.794,7.741,7.893666666666666,68.93203789801117,13061128.1,7.8886666666666665,7.784000000000001,False,False,8.02,120931694.19,101245247.262
2025-11-06,7.99,8.04,7.94,8.0,11053983.0,88459915.0,673244308.0,0.016418977284543192,7.914,7.830000000000001,7.739999999999999,7.893333333333333,98.63013509476455,12691418.75,7.888833333333333,7.7620000000000005,False,False,8.02,88431864.0,98269124.292
2025-11-07,7.98,8.19,7.97,8.1,16178931.0,130994233.0,673244308.0,0.024031292664118596,7.965999999999999,7.872,7.7485,7.894666666666667,98.50746062820234,12765866.3,7.890833333333333,7.7485,False,False,8.0,131049341.1,98997014.277
2025-11-10,8.13,8.27,8.12,8.22,22113211.0,181880038.0,673244308.0,0.03284574520309201,8.038,7.925,7.763499999999999,7.897166666666666,98.48484639577602,12880019.45,7.892166666666666,7.741499999999999,False,False,8.1,181770594.42000002,100232805.39
2025-11-11,8.23,8.59,8.17,8.4,40644747.0,342282796.0,673244308.0,0.06037146770797504,8.142,7.99,7.797,7.902500000000001,99.99999831325304,13965951.8,7.892499999999999,7.7375,False,False,8.22,341415874.8,109988661.47999999
2025-11-12,8.35,8.45,8.2,8.25,22658143.0,187678722.0,673244308.0,0.033655157170671544,8.193999999999999,8.035,7.82,7.905666666666667,83.51648223161453,14469613.95,7.893666666666666,7.741,False,False,8.4,186929679.75,114433326.91749999
2025-11-13,8.27,8.49,8.22,8.34,23359852.0,195792514.0,673244308.0,0.03469743705579164,8.262,8.088,7.856999999999999,7.910333333333333,84.37499876953125,14956660.55,7.893333333333333,7.739999999999999,False,False,8.4,194821165.68,118999195.60149999
2025-11-14,8.27,8.4,8.23,8.25,18344580.0,152446489.0,673244308.0,0.027248028363575857,8.292,8.129,7.904999999999999,7.916833333333333,76.92307588757396,14935214.55,7.894666666666667,7.7485,False,False,8.4,151342785.0,119723394.10149999
2025-11-17,8.25,8.32,8.15,8.29,14727560.0,121844373.0,673244308.0,0.02187550614984182,8.306,8.172,7.947,7.922,76.4705871856978,15082243.2,7.897166666666666,7.763499999999999,False,False,8.4,122091472.39999999,121437315.06399998
