日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-20,14.27,15.02,14.24,14.93,29093196.0,445835902.0,867290215.0,0.033544937434812405,14.592000000000002,15.053,14.547999999999998,14.038000000000002,58.978328045557795,26062393.4,13.772,True,False,16.28
2025-08-21,15.14,15.59,14.86,15.29,29002131.0,460730560.0,867290215.0,0.03343993797969922,14.774000000000001,14.953999999999999,14.628499999999999,14.078166666666668,62.51874049846141,25617207.25,13.8195,False,True,16.28
2025-08-22,15.35,15.47,14.48,14.56,38785547.0,594845218.0,867290215.0,0.044720378864184465,14.764,14.821000000000002,14.678,14.107666666666665,50.30769219933729,26480354.7,13.878000000000002,False,False,16.28
2025-08-25,14.7,14.75,14.36,14.63,27175172.0,412292849.0,867290215.0,0.03133342395659335,14.748,14.781,14.751499999999998,14.125499999999999,48.484848376588864,26833574.45,13.939499999999999,True,False,16.28
2025-08-26,14.67,15.02,14.56,14.59,25065621.0,386236164.0,867290215.0,0.0289010766713193,14.8,14.728,14.8065,14.12,39.33209637279233,27297855.45,13.990499999999999,True,True,16.28
2025-08-27,14.6,14.6,13.72,13.75,32223899.0,472952179.0,867290215.0,0.037154689909651525,14.563999999999998,14.578,14.791000000000002,14.075666666666667,27.768013991431957,27092670.45,14.038000000000002,True,True,16.28
2025-08-28,13.74,13.91,13.07,13.65,28981856.0,407485017.0,867290215.0,0.033416560568482835,14.236,14.505,14.785,14.056833333333334,29.259259183401923,27103386.55,14.078166666666668,True,True,16.28
2025-08-29,13.6,14.5,13.55,14.13,33366621.0,496254461.0,867290215.0,0.038472267325188256,14.15,14.456999999999999,14.8105,14.061833333333333,41.03585645926257,27930270.1,14.107666666666665,True,True,16.28
2025-09-01,14.67,15.51,14.38,15.12,42704604.0,672093928.0,867290215.0,0.049239116574144676,14.248000000000001,14.498000000000001,14.8405,14.083666666666666,49.99999988175676,28460963.05,14.125499999999999,True,True,16.28
2025-09-02,15.32,15.92,15.02,15.8,46976101.0,765616941.0,867290215.0,0.05416422344854888,14.49,14.645,14.889500000000002,14.115333333333334,54.25038628137475,29578162.9,14.12,False,True,16.28
2025-09-03,16.04,16.37,15.15,15.23,37330053.0,611294423.0,867290215.0,0.043042170146010465,14.786000000000001,14.675,14.863999999999999,14.135333333333334,56.888168428454726,29926105.75,14.075666666666667,False,False,16.28
2025-09-04,15.04,15.33,14.66,15.15,25808448.0,405447925.0,867290215.0,0.029757568520475005,15.086000000000002,14.661000000000001,14.807500000000001,14.133833333333333,54.48504970717763,29376210.5,14.056833333333334,False,False,16.28
2025-09-05,15.15,15.15,14.44,15.01,26588902.0,409961974.0,867290215.0,0.030657444924591937,15.262,14.706,14.763499999999999,14.130500000000001,52.47524740352252,29230702.3,14.061833333333333,False,False,15.89
2025-09-08,15.04,15.31,14.76,14.87,20027886.0,313645299.0,867290215.0,0.023092484676539328,15.212,14.73,14.755500000000001,14.136,54.63917512629751,28494671.0,14.083666666666666,False,False,15.8
2025-09-09,15.14,15.85,14.94,15.37,37634391.0,608406597.0,867290215.0,0.04339307690678835,15.126,14.808000000000002,14.768,14.156666666666666,53.84615371436256,29615125.65,14.115333333333334,False,False,15.8
2025-09-10,14.88,15.07,14.27,14.41,36031139.0,546469063.0,867290215.0,0.04154450076437217,14.962,14.874,14.725999999999999,14.165666666666665,43.03797458820702,30301078.3,14.135333333333334,False,False,15.8
2025-09-11,14.27,14.59,14.04,14.52,22095649.0,331395373.0,867290215.0,0.025476649704851105,14.835999999999999,14.960999999999999,14.733,14.185333333333334,49.64912268507232,29942270.05,14.133833333333333,True,False,15.8
2025-09-12,14.4,14.79,14.34,14.56,15538000.0,237039048.0,867290215.0,0.0179155716636328,14.745999999999999,15.004,14.730500000000001,14.2045,49.38271592745008,29821115.05,14.130500000000001,True,True,15.8
2025-09-15,14.6,14.79,14.1,14.56,19974449.0,301436305.0,867290215.0,0.023030870929403948,14.684000000000001,14.947999999999999,14.723000000000003,14.2225,49.73357003618651,29765550.1,14.136,True,True,15.8
2025-09-16,14.66,14.76,14.2,14.34,12800205.0,191250641.0,867290215.0,0.014758848628310652,14.478,14.802000000000001,14.723499999999998,14.240333333333332,55.88822339671953,29360193.5,14.156666666666666,True,True,15.8
2025-09-17,14.19,14.3,14.03,14.13,11600800.0,170649967.0,867290215.0,0.013375914773810747,14.422,14.691999999999998,14.6835,14.256333333333334,54.687499850463865,28485573.7,14.165666666666665,True,True,15.8
2025-09-18,14.13,14.81,13.84,14.42,22839428.0,342301794.0,867290215.0,0.02633423922579364,14.402000000000001,14.619,14.64,14.279666666666666,52.94117632024817,28177438.55,14.185333333333334,True,True,15.8
2025-09-19,14.34,14.55,13.99,14.45,17602049.0,263093638.0,867290215.0,0.020295454388356036,14.38,14.562999999999999,14.6345,14.301833333333333,41.561712699782376,27118263.65,14.2045,True,True,15.8
2025-09-22,14.45,15.18,14.44,15.16,35340035.0,548781218.0,867290215.0,0.04074764639192891,14.5,14.591999999999999,14.661000000000001,14.321,41.999999853,27526506.8,14.2225,True,True,15.8
2025-09-23,15.09,15.21,14.5,14.78,16881285.0,260246809.0,867290215.0,0.01946440154406677,14.588,14.532999999999998,14.670499999999999,14.331166666666666,44.09448802694938,27117290.0,14.240333333333332,False,True,15.8
2025-09-24,14.6,15.36,14.54,15.06,17843655.0,281973287.0,867290215.0,0.020574030112861356,14.774000000000001,14.597999999999999,14.735999999999999,14.352333333333332,48.87780531563858,26398277.8,14.256333333333334,False,False,15.8
2025-09-25,14.97,14.97,14.13,14.18,25554500.0,383581496.0,867290215.0,0.0294647622653047,14.725999999999999,14.564000000000002,14.7625,14.354000000000001,41.26315777311912,26226910.0,14.279666666666666,False,False,15.8
2025-09-26,14.1,14.42,13.92,14.33,11384500.0,169697259.0,867290215.0,0.013126517286949906,14.702000000000002,14.541,14.772499999999999,14.364833333333333,44.32773096206131,25127803.95,14.301833333333333,True,False,15.8
2025-09-29,14.22,14.27,13.38,13.57,25421428.0,361254757.0,867290215.0,0.029311328042597597,14.384,14.442000000000002,14.694999999999999,14.353000000000002,32.07171305796736,24263645.15,14.321,True,True,15.8
2025-09-30,13.68,13.96,13.53,13.68,12847900.0,183830329.0,867290215.0,0.014813841754227564,14.163999999999998,14.376,14.588999999999999,14.3375,41.2470022596024,22557235.1,14.331166666666666,True,True,15.8
2025-10-09,14.23,14.24,13.58,13.66,20747170.0,297807166.0,867290215.0,0.023921831056286043,13.884,14.329000000000002,14.510500000000002,14.324666666666667,39.46078417832085,21728090.95,14.352333333333332,True,True,15.37
2025-10-10,13.58,14.15,13.53,13.8,14823419.0,214353554.0,867290215.0,0.01709164792087502,13.808000000000002,14.267,14.443000000000001,14.320666666666666,40.909090772074826,21178839.5,14.354000000000001,True,True,15.37
2025-10-13,13.37,14.08,13.24,13.65,14309176.0,204586707.0,867290215.0,0.01649871721428334,13.672,14.187000000000001,14.375,14.319500000000001,39.49191673143491,20564853.2,14.364833333333333,True,True,15.37
2025-10-14,13.69,14.3,13.69,13.85,25197455.0,370352835.0,867290215.0,0.02905308345949689,13.728,14.056000000000001,14.324000000000002,14.320166666666667,44.315545099671084,20823331.65,14.353000000000002,True,True,15.37
2025-10-15,14.15,14.34,13.31,14.2,23196920.0,332534832.0,867290215.0,0.026746433430013965,13.831999999999999,13.998000000000001,14.2655,14.342999999999998,50.786516694154756,20101458.1,14.3375,True,True,15.37
2025-10-16,14.17,15.18,14.13,14.67,37125468.0,567592629.0,867290215.0,0.04280628024841719,14.034,13.959,14.2785,14.371166666666669,52.69978385792721,20156174.55,14.324666666666667,True,True,15.16
2025-10-17,14.75,15.2,13.89,13.92,30607227.0,459740364.0,867290215.0,0.03529064028469409,14.058000000000002,13.932999999999998,14.248499999999998,14.389999999999999,45.046728854083334,20581753.45,14.320666666666666,False,True,15.16
2025-10-20,13.61,13.76,13.44,13.65,16156398.0,228343361.0,867290215.0,0.018628594812406595,14.057999999999998,13.865,14.203,14.403333333333332,34.62321782388493,20612673.35,14.319500000000001,True,False,15.16
2025-10-21,13.77,13.78,13.54,13.65,9755172.0,138163094.0,867290215.0,0.011247875084120488,14.018,13.873000000000001,14.157499999999999,14.417,37.52759370300524,20101709.5,14.320166666666667,True,True,15.16
2025-10-22,13.34,13.38,13.01,13.11,21746706.0,295747653.0,867290215.0,0.025074312639397182,13.8,13.815999999999999,14.096,14.423333333333334,29.645093859074876,20549034.55,14.342999999999998,True,True,15.16
2025-10-23,13.03,13.08,12.04,12.29,33034300.0,422936381.0,867290215.0,0.03808909570137373,13.324000000000002,13.678999999999998,14.004,14.411833333333334,30.021141560191126,21620709.55,14.371166666666669,True,True,15.16
2025-10-24,12.28,12.6,12.16,12.54,22446307.0,287891661.0,867290215.0,0.025880964193744537,13.047999999999998,13.553,13.91,14.392833333333334,31.46997920484891,21601053.5,14.389999999999999,True,True,15.16
2025-10-27,12.4,13.38,12.4,13.09,25320398.0,339578761.0,867290215.0,0.02919483877723675,12.935999999999998,13.497,13.841999999999999,14.384833333333335,44.80519466942149,21986970.95,14.403333333333332,True,True,15.16
2025-10-28,13.0,13.58,12.89,13.46,25351498.0,351000474.0,867290215.0,0.029230697592962006,12.898,13.458000000000002,13.757,14.389833333333334,47.745901502368326,21487544.1,14.417,True,True,15.16
2025-10-29,13.39,13.82,13.31,13.66,15035232.0,211736745.0,867290215.0,0.017335871822328815,13.008,13.404,13.700999999999999,14.392666666666667,49.99999986166008,21395241.45,14.423333333333334,True,True,15.06
2025-10-30,13.52,13.65,13.0,13.03,16616904.0,228033467.0,867290215.0,0.01915956586688805,13.156,13.24,13.5995,14.375499999999999,43.06306295443551,21333903.9,14.411833333333334,True,True,15.06
2025-10-31,13.17,13.6,13.04,13.06,24994399.0,344356233.0,867290215.0,0.028818956524258723,13.26,13.154,13.5435,14.363666666666665,44.56721903794824,21305898.85,14.392833333333334,True,True,14.67
2025-11-03,12.63,12.73,11.76,11.76,39388898.0,482857724.0,867290215.0,0.045416052572436784,12.994,12.965,13.415000000000001,14.332666666666665,33.996937139975955,22706118.75,14.384833333333335,True,True,14.67
2025-11-04,11.66,11.72,11.17,11.27,34170293.0,402340923.0,867290215.0,0.03939891446832477,12.556000000000001,12.727,13.3,14.278500000000001,28.035981950149377,23143562.0,14.389833333333334,True,True,14.67
2025-11-05,11.17,11.8,11.09,11.58,32874684.0,395191885.0,867290215.0,0.03790505580649264,12.14,12.574,13.195000000000002,14.2245,26.267281049502017,24144901.2,14.392666666666667,True,True,14.67
2025-11-06,11.55,11.67,11.46,11.62,11760033.0,141174102.0,867290215.0,0.013559513063340627,11.858,12.507,13.092999999999998,14.155833333333334,30.172413720273497,23695544.35,14.375499999999999,True,True,14.67
2025-11-07,11.55,11.62,11.36,11.42,11567900.0,137524600.0,867290215.0,0.013337980528236445,11.530000000000001,12.395,12.974,14.074833333333332,30.54101214178462,23532768.4,14.363666666666665,True,True,14.67
2025-11-10,11.42,12.03,11.39,11.94,22575688.0,276299518.0,867290215.0,0.026030142632244502,11.565999999999999,12.28,12.888499999999999,14.008999999999999,36.31999991864319,23946094.0,14.332666666666665,True,True,14.67
2025-11-11,11.94,12.3,11.87,12.05,16537699.0,207743957.0,867290215.0,0.01906824118844694,11.722,12.139,12.7985,13.959333333333332,40.893470692008854,23513106.2,14.278500000000001,True,True,14.67
2025-11-12,12.39,12.75,12.3,12.32,21627933.0,279877945.0,867290215.0,0.02493736540080762,11.870000000000001,12.004999999999999,12.7045,13.912666666666667,50.284629847441224,23434656.85,14.2245,True,True,14.67
2025-11-13,12.32,12.46,12.14,12.34,14763715.0,187799833.0,867290215.0,0.0170228082188152,12.014,11.936,12.588,13.864166666666668,48.01587288249559,22316569.2,14.155833333333334,True,True,14.67
2025-11-14,12.25,12.39,11.94,11.97,10994900.0,138484215.0,867290215.0,0.01267730202628886,12.124,11.827000000000002,12.4905,13.824,38.47736614430389,21335952.85,14.074833333333332,True,True,13.92
2025-11-17,12.05,12.1,11.71,11.8,8263600.0,101000307.0,867290215.0,0.00952806783367203,12.096,11.831,12.398,13.777166666666666,32.18884110501206,20941312.95,14.008999999999999,True,True,13.66
2025-11-18,11.8,11.84,11.58,11.68,7805900.0,94401480.0,867290215.0,0.009000332143721926,12.022,11.872,12.2995,13.726666666666667,28.384279389218364,20843849.35,13.959333333333332,True,True,13.66
2025-11-19,11.62,11.81,11.58,11.69,7198229.0,87190865.0,867290215.0,0.008299677403831888,11.896,11.883,12.2285,13.682666666666668,33.08080796385573,20116425.5,13.912666666666667,True,True,13.66
2025-11-20,11.7,11.9,11.53,11.8,11118499.0,135476081.0,867290215.0,0.012819813722907043,11.788,11.901,12.203999999999999,13.6305,34.4059404748309,19020635.45,13.864166666666668,True,True,13.66
2025-11-21,11.67,11.81,11.54,11.56,8409000.0,101622756.0,867290215.0,0.00969571644481196,11.706,11.915000000000001,12.155,13.568333333333333,46.64429508287916,18318770.1,13.824,True,True,13.66
2025-11-24,11.58,11.88,11.48,11.83,8653801.0,104949957.0,867290215.0,0.009977976057299344,11.712,11.904,12.092,13.522833333333333,60.14492723114893,17485440.25,13.777166666666666,True,True,13.66
2025-11-25,11.89,12.08,11.79,11.86,6518200.0,80538106.0,867290215.0,0.0075155926900432055,11.748,11.885000000000002,12.011999999999999,13.476666666666667,55.64516097619667,16543775.35,13.726666666666667,True,True,13.66
2025-11-26,11.94,12.3,11.84,12.0,10619739.0,133362045.0,867290215.0,0.012244735172066942,11.809999999999999,11.853,11.928999999999998,13.4335,57.36434077399196,16323000.7,13.682666666666668,True,True,13.66
2025-11-27,11.99,12.38,11.92,12.26,15813695.0,200694230.0,867290215.0,0.01823345257042938,11.902000000000001,11.845,11.8905,13.408666666666667,65.909090559573,16282840.25,13.6305,False,True,13.06
2025-11-28,12.26,12.42,12.03,12.33,9319799.0,118200569.0,867290215.0,0.010745882795414682,12.056000000000001,11.880999999999998,11.854,13.386666666666667,58.90410921248516,15499110.25,13.568333333333333,False,False,13.06
2025-12-01,12.41,12.96,12.33,12.71,18771109.0,246751164.0,867290215.0,0.021643399954650706,12.232000000000001,11.972,11.9015,13.363000000000001,63.414633785445176,14468220.8,13.522833333333333,False,False,12.34
2025-12-02,12.65,12.73,12.34,12.71,18004400.0,234968712.0,867290215.0,0.020759371763464436,12.402000000000001,12.075,11.9735,13.322833333333334,58.90410921248516,13659926.15,13.476666666666667,False,False,12.71
2025-12-03,12.68,12.86,12.52,12.71,13328100.0,175835891.0,867290215.0,0.015367520317290793,12.544,12.177000000000001,12.03,13.271333333333333,58.52534524453696,12682596.95,13.4335,False,False,12.71
2025-12-04,12.59,12.68,12.23,12.44,12227202.0,157601605.0,867290215.0,0.014098166667313316,12.580000000000002,12.241,12.071000000000002,13.224833333333333,61.35265658988537,12705955.4,13.408666666666667,False,False,12.71
2025-12-05,12.44,12.8,12.31,12.72,11425002.0,150365222.0,867290215.0,0.013173216764586696,12.658,12.357,12.136000000000001,13.184333333333333,71.10091697458122,12698810.5,13.386666666666667,False,False,12.71
2025-12-08,12.71,12.71,12.52,12.56,8540902.0,111573074.0,867290215.0,0.009847801638117179,12.628,12.43,12.167000000000002,13.1435,69.81981937951463,11997071.2,13.363000000000001,False,False,12.72
2025-12-09,12.58,12.76,12.5,12.52,7866100.0,102765645.0,867290215.0,0.00906974374200682,12.59,12.495999999999999,12.1905,13.104333333333333,68.44444401856786,11563491.25,13.322833333333334,False,False,12.72
2025-12-10,12.52,12.8,12.44,12.61,8098900.0,106040937.0,867290215.0,0.009338166002483956,12.569999999999999,12.556999999999999,12.205000000000002,13.058333333333334,68.16143454965909,10887039.6,13.271333333333333,False,False,12.72
2025-12-11,12.57,12.78,12.3,12.33,8866026.0,114619095.0,867290215.0,0.010222675001585253,12.548,12.564,12.2045,13.023666666666665,66.96035200993612,10592155.15,13.224833333333333,False,False,12.72
2025-12-12,12.35,12.54,12.16,12.54,20103994.0,256900759.0,867290215.0,0.023180238462623494,12.512,12.585,12.233,12.990666666666668,66.0633479977887,11047609.85,13.184333333333333,False,False,12.72
2025-12-15,12.39,12.44,11.84,12.12,22614901.0,282366316.0,867290215.0,0.026075355871506056,12.424,12.526,12.248999999999999,12.95,54.99999970384614,11765174.9,13.1435,False,False,12.72
2025-12-16,12.09,12.44,11.9,12.0,18704441.0,234544893.0,867290215.0,0.021566530645108224,12.319999999999999,12.455000000000002,12.264999999999999,12.907333333333334,49.99999972868218,12310101.95,13.104333333333333,True,False,12.72
2025-12-17,12.05,12.44,11.94,12.23,16844447.0,214005919.0,867290215.0,0.019421926719189377,12.244,12.407,12.292,12.872166666666667,49.41176443460209,12792412.85,13.058333333333334,True,True,12.72
2025-12-18,12.19,12.39,11.92,12.09,9301418.0,117264239.0,867290215.0,0.010724689197606132,12.196,12.372,12.3065,12.838166666666666,45.419847085542806,12701558.8,13.023666666666665,True,True,12.72
2025-12-19,12.08,12.23,11.88,12.09,10799399.0,135268041.0,867290215.0,0.012451886131333788,12.106,12.309000000000001,12.333,12.799333333333333,36.16071405970982,12821078.75,12.990666666666668,True,True,12.72
2025-12-22,12.16,12.38,12.02,12.15,12410398.0,157449775.0,867290215.0,0.014309394693216964,12.112,12.267999999999999,12.349,12.761,37.826086726275996,13008908.6,12.95,True,True,12.72
2025-12-23,12.2,12.69,12.2,12.44,17416400.0,226079477.0,867290215.0,0.020081398012774768,12.2,12.26,12.378,12.715666666666667,44.78764454554939,13553818.6,12.907333333333334,True,True,12.72
2025-12-24,12.44,12.56,12.1,12.46,13204978.0,168894861.0,867290215.0,0.015225558609582607,12.245999999999999,12.245000000000001,12.401,12.677,50.42735012564837,13683080.55,12.872166666666667,False,True,12.72
2025-12-25,12.48,12.61,12.23,12.31,10935058.0,140058694.0,867290215.0,0.012608303207940609,12.290000000000001,12.243,12.4035,12.631166666666667,40.72398164247251,13439148.7,12.838166666666666,False,False,12.72
2025-12-26,12.2,12.39,12.13,12.35,9546899.0,121607277.0,867290215.0,0.011007732861369824,12.341999999999999,12.224,12.4045,12.600666666666667,44.97607625374875,13450503.7,12.799333333333333,True,False,12.72
2025-12-29,12.36,12.62,12.29,12.49,12808899.0,165432786.0,867290215.0,0.014768872954481564,12.41,12.261000000000001,12.3935,12.57,49.31506817789455,13152393.2,12.761,True,True,12.72
2025-12-30,12.36,12.58,11.84,11.93,20309000.0,253065764.0,867290215.0,0.02341661378019813,12.308,12.254000000000001,12.3545,12.542666666666666,37.21804491689751,13267623.2,12.715666666666667,False,True,12.72
2025-12-31,11.9,12.19,11.84,12.05,11465162.0,143519227.0,867229365.0,0.013220449471288372,12.226,12.236,12.3215,12.5155,44.39999975136001,13174476.3,12.677,True,False,12.72
2026-01-05,12.13,12.15,11.65,11.93,19962499.0,245665369.0,867229365.0,0.02301870739812875,12.15,12.22,12.296000000000001,12.486666666666668,37.34439812331058,13561241.15,12.631166666666667,True,True,12.72
2026-01-06,11.94,12.08,11.81,11.92,15735999.0,194764780.0,867229365.0,0.01814514087631246,12.064000000000002,12.203,12.255999999999998,12.455333333333332,44.99999968500003,13776791.0,12.600666666666667,True,True,12.72
2026-01-07,11.84,11.88,11.59,11.66,18006899.0,218272020.0,867229365.0,0.020763709955785456,11.898,12.154,12.211000000000002,12.422166666666666,42.05607449122196,14250090.85,12.57,True,True,12.61
2026-01-08,11.65,11.76,11.59,11.7,13854015.0,167949126.0,867229365.0,0.015975029858450424,11.852,12.08,12.17,12.386333333333333,36.41025614884944,14549486.6,12.542666666666666,True,True,12.61
2026-01-09,11.71,12.23,11.67,12.16,21909053.0,271755157.0,867229365.0,0.025263273920619604,11.873999999999999,12.05,12.147499999999999,12.352333333333332,51.54184990238508,15239994.25,12.5155,True,True,12.61
2026-01-12,12.24,12.39,11.97,12.03,20154699.0,252892174.0,867229365.0,0.023240332734812318,11.894,12.022,12.1325,12.308333333333334,48.749999715625,15804427.9,12.486666666666668,False,True,12.54
2026-01-13,12.63,12.83,12.41,12.52,44300919.0,578962283.0,867229365.0,0.05108327829743173,12.014,12.039,12.1315,12.285,56.53710219380937,17014274.15,12.455333333333332,True,False,12.54
2026-01-14,12.62,13.24,12.51,12.88,43490860.0,580633772.0,867229365.0,0.05014920130154956,12.258,12.078,12.169500000000001,12.272166666666667,57.586206618549355,18058072.1,12.422166666666666,False,True,12.52
2026-01-15,12.87,12.87,12.35,12.39,23837000.0,310033796.0,867229365.0,0.027486384758200616,12.396,12.124,12.189,12.251166666666668,48.961424128943634,18314700.05,12.386333333333333,False,False,12.88
2026-01-16,12.49,12.53,12.16,12.3,18993100.0,242458272.0,867229365.0,0.021900895848931498,12.424000000000001,12.149000000000001,12.192499999999999,12.237666666666666,49.848942387345865,18422132.7,12.352333333333332,False,False,12.88
2026-01-19,12.34,12.83,12.26,12.78,24103378.0,317580975.0,867229365.0,0.027793544560152202,12.574,12.234,12.227,12.245833333333334,55.73333312526221,19162230.7,12.308333333333334,False,False,12.88
2026-01-20,12.78,13.31,12.72,13.08,21220600.0,287836881.0,867229365.0,0.024469420497540462,12.686000000000002,12.35,12.2765,12.254833333333332,57.54475682720547,19683290.75,12.285,False,False,12.88
2026-01-21,13.06,13.29,12.96,13.06,23053314.0,313870662.0,867229365.0,0.026582718402299487,12.722,12.49,12.322,12.254333333333333,66.76557835765041,20215436.55,12.272166666666667,False,False,13.08
2026-01-22,12.93,13.11,12.79,12.86,13059300.0,175031799.0,867229365.0,0.01505864599038341,12.815999999999999,12.606,12.343,12.244333333333335,61.739130184246974,19997581.55,12.251166666666668,False,False,13.08
2026-01-23,12.98,13.92,12.94,13.82,34205110.0,484339720.0,867229365.0,0.03944182632699482,13.120000000000001,12.772,12.411,12.246999999999998,72.02797179291571,21047588.15,12.237666666666666,False,False,13.08
2026-01-26,14.13,14.95,13.96,14.22,46467199.0,690561175.0,867229365.0,0.05358121031798779,13.408000000000001,12.991,12.506499999999999,12.266833333333333,74.57264934956899,22824195.2,12.245833333333334,False,False,13.82
2026-01-27,14.08,14.25,13.48,13.53,28666451.0,407238794.0,867229365.0,0.03305521256190397,13.498000000000001,13.092000000000002,12.5655,12.274666666666667,68.2974557815725,23780172.8,12.254833333333332,False,False,14.22
2026-01-28,13.77,14.46,13.53,14.28,47008271.0,686763444.0,867229365.0,0.0542051190805791,13.742,13.232,12.655,12.316666666666666,72.16494828001557,25490141.4,12.254333333333333,False,False,14.22
2026-01-29,14.45,14.46,12.85,12.88,57665119.0,793321788.0,867229365.0,0.06649350371109723,13.746,13.281,12.702499999999999,12.343499999999999,55.325443672402926,27357947.35,12.244333333333335,False,False,14.28
2026-01-30,12.3,12.96,12.15,12.33,37104705.0,478693422.0,867229365.0,0.04278534203001763,13.448000000000002,13.284,12.7165,12.356,52.089136388684146,28639924.5,12.246999999999998,False,False,14.28
2026-02-02,11.72,12.04,11.71,11.73,31790329.0,389913840.0,867229365.0,0.036657348428232706,12.95,13.178999999999998,12.7065,12.357833333333334,44.58161857007646,29231316.0,12.266833333333333,True,False,14.28
2026-02-03,11.94,12.32,11.87,12.25,21457397.0,268369723.0,867229365.0,0.02474247052277802,12.693999999999999,13.096,12.723,12.371666666666668,45.77181199452276,29517385.9,12.274666666666667,True,True,14.28
2026-02-04,12.43,12.49,11.97,12.14,16951300.0,212426267.0,867229365.0,0.01954650140335135,12.266,13.004,12.747000000000002,12.375,48.231965958239385,29464605.95,12.316666666666666,True,True,14.28
2026-02-05,12.01,12.09,11.84,11.89,11061900.0,136923690.0,867229365.0,0.012755449073152637,12.068000000000001,12.907,12.756499999999999,12.372333333333334,47.16459188654159,29325000.2,12.343499999999999,True,True,14.28
2026-02-06,11.82,13.08,11.75,13.08,40788260.0,538312525.0,867229365.0,0.047032840037652554,12.218,12.833000000000002,12.8025,12.385,51.88916867425084,30268960.55,12.356,True,True,14.28
2026-02-09,13.07,13.74,12.94,13.53,54032176.0,755885616.0,867229365.0,0.062304366273390664,12.578,12.764,12.877500000000001,12.404833333333332,52.78121128072473,31962834.4,12.357833333333334,False,True,14.28
2026-02-10,13.52,13.56,13.3,13.37,20158290.0,280349519.0,867229365.0,0.023244473507882196,12.801999999999998,12.748000000000001,12.919999999999998,12.428166666666668,51.883353496188704,30755702.95,12.371666666666668,False,False,14.28
2026-02-11,13.27,13.55,13.27,13.4,15848799.0,220348309.0,867229365.0,0.01827521027265953,13.053999999999998,12.66,12.946000000000002,12.454833333333333,53.349875837853816,29373599.9,12.375,False,False,14.28
2026-02-12,13.4,13.52,13.34,13.44,12175200.0,169439650.0,867229365.0,0.014039192503588713,13.363999999999999,12.716000000000001,12.998500000000002,12.484166666666669,47.338935481408235,28790509.9,12.372333333333334,False,False,14.28
2026-02-13,13.32,13.58,13.11,13.16,13966557.0,193334333.0,867229365.0,0.01610480175564627,13.379999999999999,12.799000000000001,13.0415,12.508666666666667,42.45014236548404,28539182.75,12.385,False,False,14.28
2026-02-24,13.45,13.54,12.03,12.03,45665999.0,581653440.0,867229365.0,0.052657348612728305,13.079999999999998,12.828999999999999,13.004,12.5125,39.94638062208453,29617313.8,12.404833333333332,False,False,14.28
2026-02-25,12.07,12.17,11.88,11.97,31930863.0,397518218.0,867229365.0,0.03681939783023837,12.8,12.800999999999998,12.948500000000001,12.519333333333332,32.9394386320307,30152826.95,12.428166666666668,True,False,14.28
2026-02-26,12.01,12.04,11.21,11.34,50271868.0,598774507.0,867229365.0,0.05796836457446295,12.388,12.721,12.8625,12.511166666666668,37.16666657994443,31513754.65,12.454833333333333,True,True,14.28
2026-02-27,11.33,11.39,11.13,11.36,27427874.0,321121367.0,867229365.0,0.03162701253779616,11.972,12.668000000000001,12.7875,12.502833333333335,41.13345510496007,32232183.35,12.484166666666669,True,True,14.28
2026-03-02,11.5,11.55,10.82,11.0,45785200.0,523556930.0,867229365.0,0.052794798986079076,11.54,12.46,12.6465,12.486166666666668,43.02103238961864,32811187.85,12.508666666666667,True,True,14.28
2026-03-03,10.92,11.04,10.64,10.65,24345422.0,271598200.0,867229365.0,0.028072644887895373,11.264000000000001,12.172,12.468,12.459333333333335,34.18972322556202,31705099.0,12.5125,True,True,14.28
2026-03-04,10.39,10.63,10.3,10.38,19176141.0,207480646.0,867229365.0,0.022111959965746778,10.946,11.873000000000001,12.310500000000001,12.426833333333333,33.14176236322132,31230583.5,12.519333333333332,True,True,14.28
2026-03-05,10.54,10.57,10.3,10.37,15603199.0,167966598.0,867229365.0,0.01799200953025847,10.752,11.57,12.115,12.387833333333333,34.738955725633446,29660329.9,12.511166666666668,True,True,14.28
2026-03-06,10.3,10.53,10.22,10.49,14267253.0,154779980.0,867229365.0,0.01645153355709997,10.578,11.275,11.9955,12.350833333333334,16.879795335980276,27490436.6,12.502833333333335,True,True,13.53
2026-03-09,10.4,10.4,10.01,10.2,21391199.0,225550872.0,867229365.0,0.02466613777544306,10.418000000000001,10.979,11.889,12.309,5.599999979093354,26704761.3,12.486166666666668,True,True,13.53
2026-03-10,10.24,10.41,10.23,10.41,13065354.0,139972035.0,867229365.0,0.015065626842559696,10.37,10.817,11.823,12.275166666666667,11.052631538227175,25768512.55,12.459333333333335,True,True,13.53
2026-03-11,10.42,10.44,10.14,10.15,16400000.0,173616409.0,867229365.0,0.018910798759679916,10.324000000000002,10.635,11.718,12.232333333333335,9.677419321219887,25515642.7,12.426833333333333,True,True,13.53
2026-03-12,10.14,10.23,10.07,10.12,10237900.0,107746654.0,867229365.0,0.011805296745227256,10.274,10.513,11.616999999999999,12.191666666666666,8.70646763137053,25179972.7,12.387833333333333,True,True,13.53
2026-03-13,10.08,10.14,9.88,9.93,14738100.0,152865864.0,867229365.0,0.01699446604878284,10.162,10.37,11.519,12.1485,8.905852385577148,25363782.7,12.350833333333334,True,True,13.53
