日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-13,5.23,5.34,5.22,5.27,10610008.0,60014536.0,1600524785.0,0.006629080723670268,5.192,5.209999999999999,5.1615,5.179666666666667,73.68420871652823,8337655.65,5.188166666666667,False,True,5.26
2023-11-14,5.27,5.3,5.24,5.25,8329223.0,47086385.0,1600524785.0,0.005204057492930358,5.206,5.212999999999999,5.161,5.1795,69.09090733223152,8337351.9,5.185999999999999,False,False,5.27
2023-11-15,5.3,5.3,5.23,5.26,6351700.0,35835103.0,1600524785.0,0.003968510865640859,5.228,5.213,5.1659999999999995,5.1795,65.30612058309046,8325915.9,5.1825,False,False,5.27
2023-11-16,5.26,5.29,5.25,5.26,5203595.0,29398142.0,1600524785.0,0.003251180518269825,5.25,5.215,5.175,5.180833333333333,56.410254385272935,8201131.55,5.180666666666666,False,False,5.27
2023-11-17,5.25,5.28,5.22,5.28,7015080.0,39622475.0,1600524785.0,0.004382987421216348,5.264,5.220000000000001,5.1865000000000006,5.182666666666667,52.77777572530879,8248602.15,5.179333333333334,False,False,5.27
2023-11-20,5.3,5.31,5.26,5.28,6879402.0,39034954.0,1600524785.0,0.004298216475291884,5.266,5.229000000000001,5.2025,5.185,59.374997402343986,8209875.25,5.179666666666667,False,False,5.28
2023-11-21,5.28,5.32,5.26,5.26,7285982.0,41351886.0,1600524785.0,0.004552245656102101,5.268,5.237,5.2155,5.186333333333334,49.99999766666677,8210554.35,5.1795,False,False,5.28
2023-11-22,5.26,5.29,5.24,5.26,6273994.0,35472248.0,1600524785.0,0.003919960539692611,5.268,5.247999999999999,5.2265,5.188000000000001,53.57142589285721,8169611.05,5.1795,False,False,5.28
2023-11-23,5.26,5.3,5.24,5.3,9367862.0,52950420.0,1600524785.0,0.00585299402283233,5.276,5.263,5.236,5.191166666666666,61.29031981269516,8250563.15,5.180833333333333,False,False,5.28
2023-11-24,5.29,5.31,5.26,5.27,5583280.0,31661888.0,1600524785.0,0.003488405835589731,5.274,5.269,5.239,5.193833333333333,63.333330377777784,7877417.1,5.182666666666667,False,False,5.3
2023-11-27,5.27,5.31,5.24,5.3,8710799.0,49343142.0,1600524785.0,0.0054424642977334466,5.2780000000000005,5.272,5.2410000000000005,5.196166666666667,68.74999699218768,7749336.0,5.185,False,False,5.3
2023-11-28,5.28,5.36,5.28,5.36,9260878.0,53056736.0,1600524785.0,0.005786150946734636,5.298,5.2829999999999995,5.248,5.198833333333334,79.99999680000008,7721105.95,5.186333333333334,False,False,5.3
2023-11-29,5.35,5.42,5.33,5.4,13246122.0,76636898.0,1600524785.0,0.008276111762930307,5.3260000000000005,5.297,5.255,5.202833333333333,82.05127910585148,7980916.05,5.188000000000001,False,False,5.36
2023-11-30,5.4,5.43,5.36,5.4,9358060.0,54191831.0,1600524785.0,0.005846869781526064,5.346,5.311,5.263,5.208166666666667,78.78787544536283,8152483.65,5.191166666666666,False,False,5.4
2023-12-01,5.4,5.48,5.39,5.42,10493323.0,61259866.0,1600524785.0,0.006556176510568688,5.376,5.325,5.2725,5.2135,75.86206530321061,8291310.4,5.193833333333333,False,False,5.4
2023-12-04,5.45,5.52,5.43,5.52,12067284.0,70963948.0,1600524785.0,0.007539579588578505,5.42,5.348999999999999,5.289,5.2195,86.4864832140248,8405659.6,5.196166666666667,False,False,5.42
2023-12-05,5.54,5.54,5.44,5.46,11990960.0,70675303.0,1600524785.0,0.007491892729421244,5.4399999999999995,5.369,5.303,5.224,73.8095213492064,8650657.45,5.198833333333334,False,False,5.52
2023-12-06,5.46,5.48,5.4,5.45,10897203.0,63661637.0,1600524785.0,0.0068085187446816076,5.45,5.388,5.318,5.227500000000001,72.09302090859933,8832070.0,5.202833333333333,False,False,5.52
2023-12-07,5.44,5.46,5.4,5.43,10287936.0,59960544.0,1600524785.0,0.006427851724895344,5.456,5.401,5.332,5.230833333333333,67.44185826933476,8979505.0,5.208166666666667,False,False,5.52
2023-12-08,5.44,5.5,5.42,5.43,12086653.0,70832333.0,1600524785.0,0.007551681244348865,5.458,5.417,5.343,5.235833333333333,67.44185826933476,9064967.2,5.2135,False,False,5.52
2023-12-11,5.45,5.46,5.32,5.42,11874578.0,68563344.0,1600524785.0,0.007419177829226806,5.438000000000001,5.429,5.350499999999999,5.239999999999999,69.04761674603185,9128195.7,5.2195,False,False,5.52
2023-12-12,5.43,5.44,5.37,5.42,8519421.0,49411379.0,1600524785.0,0.005322892266238789,5.43,5.4350000000000005,5.359,5.243833333333333,69.04761674603185,9137705.6,5.224,False,False,5.52
2023-12-13,5.41,5.5,5.4,5.45,9460150.0,55400173.0,1600524785.0,0.005910655110536136,5.43,5.4399999999999995,5.3685,5.2475000000000005,68.29268059488412,9293128.1,5.227500000000001,False,False,5.52
2023-12-14,5.48,5.52,5.4,5.51,10542878.0,61979718.0,1600524785.0,0.0065871382304148445,5.446,5.451,5.381,5.2524999999999995,77.27272481404972,9560092.25,5.230833333333333,False,False,5.52
2023-12-15,5.5,5.53,5.43,5.44,8712277.0,51220633.0,1600524785.0,0.005443387744851449,5.4479999999999995,5.453,5.389,5.2555,64.58333144965295,9644952.1,5.235833333333333,False,False,5.52
2023-12-18,5.43,5.45,5.39,5.4,8480400.0,49286538.0,1600524785.0,0.005298512137692388,5.444,5.441000000000001,5.395,5.258500000000001,54.347824432892324,9725002.0,5.239999999999999,False,False,5.52
2023-12-19,5.43,5.45,5.34,5.38,8339700.0,48101105.0,1600524785.0,0.0052106034709109485,5.436,5.433,5.401000000000001,5.260833333333334,47.72727120867767,9777687.9,5.243833333333333,False,False,5.52
2023-12-20,5.38,5.45,5.33,5.36,7780869.0,45101919.0,1600524785.0,0.00486144861543022,5.418,5.4239999999999995,5.406000000000001,5.2625,45.65217252362951,9853031.65,5.2475000000000005,True,False,5.52
2023-12-21,5.34,5.37,5.25,5.36,8761028.0,50003718.0,1600524785.0,0.005473847129458855,5.388,5.417,5.409000000000001,5.264166666666666,43.181816807851305,9822689.95,5.2524999999999995,True,True,5.52
2023-12-22,5.36,5.4,5.32,5.34,9332465.0,53669262.0,1600524785.0,0.005830878151630748,5.368,5.4079999999999995,5.4125,5.2665,24.999999027777818,10010149.2,5.2555,True,True,5.52
2023-12-25,5.33,5.34,5.21,5.27,10604234.0,59772915.0,1600524785.0,0.006625473156918342,5.342,5.393,5.411,5.268,24.324323403944476,10104820.95,5.258500000000001,True,True,5.52
2023-12-26,5.3,5.33,5.19,5.21,8558708.0,48250044.0,1600524785.0,0.005347438590274626,5.308,5.372,5.403499999999999,5.268833333333333,21.428570714285712,10069712.45,5.260833333333334,True,True,5.52
2023-12-27,5.22,5.32,5.2,5.31,7024780.0,39646878.0,1600524785.0,0.004389047933425161,5.298,5.358,5.399,5.2715,37.999998936,9758645.35,5.2625,True,True,5.52
2023-12-28,5.3,5.32,5.19,5.2,14322353.0,80553738.0,1600524785.0,0.008948535589219257,5.266,5.327,5.389,5.270833333333333,31.147540268744976,10006860.0,5.264166666666666,True,True,5.52
2023-12-29,5.2,5.21,5.07,5.19,11973460.0,66251531.0,1600524785.0,0.007480958815642458,5.236,5.302,5.3774999999999995,5.271000000000001,31.147540268744976,10080866.85,5.2665,True,True,5.52
2024-01-02,5.16,5.34,5.16,5.29,13264921.0,75277093.0,1600524785.0,0.008287857285509015,5.24,5.2909999999999995,5.3660000000000005,5.272499999999999,40.84506961713946,10140748.7,5.268,True,True,5.52
2024-01-03,5.26,5.39,5.26,5.39,10891063.0,62412551.0,1600524785.0,0.006804682502932937,5.276,5.292,5.3625,5.2745,46.153845325443754,10085753.85,5.268833333333333,True,True,5.51
2024-01-04,5.37,5.41,5.35,5.4,9367519.0,54136194.0,1600524785.0,0.0058527797181222654,5.2940000000000005,5.296,5.36,5.279166666666667,42.46575261024586,10009269.65,5.2715,False,True,5.51
2024-01-05,5.4,5.42,5.33,5.34,8778539.0,50646031.0,1600524785.0,0.005484787915983444,5.322000000000001,5.294,5.3555,5.281833333333333,43.05555471836418,9933799.8,5.270833333333333,False,False,5.51
2024-01-08,5.35,5.35,5.22,5.25,8815340.0,49913278.0,1600524785.0,0.005507780999467622,5.3340000000000005,5.285,5.346500000000001,5.2829999999999995,40.25973952774497,9770234.15,5.271000000000001,True,False,5.51
2024-01-09,5.23,5.26,5.18,5.21,7613380.0,42580086.0,1600524785.0,0.0047568023134362146,5.3180000000000005,5.279,5.336,5.2826666666666675,39.240505633712544,9557174.25,5.272499999999999,True,True,5.51
2024-01-10,5.2,5.26,5.13,5.2,8952576.0,49922663.0,1600524785.0,0.005593525376115935,5.28,5.278,5.325,5.281666666666667,39.743589030243264,9578832.0,5.2745,True,True,5.51
2024-01-11,5.17,5.24,5.16,5.18,7032399.0,39204683.0,1600524785.0,0.004393808247086908,5.236,5.265,5.3115000000000006,5.282,38.74999932187497,9457444.45,5.279166666666667,True,True,5.51
2024-01-12,5.15,5.3,5.15,5.24,8903000.0,50160078.0,1600524785.0,0.005562550535573243,5.215999999999999,5.269,5.298,5.284666666666667,44.047618313492094,9375450.55,5.281833333333333,True,True,5.51
2024-01-15,5.25,5.27,5.19,5.2,7083120.0,39668060.0,1600524785.0,0.004425498477988268,5.206,5.2700000000000005,5.286,5.287166666666667,45.679011556165264,9293992.7,5.2829999999999995,True,True,5.44
2024-01-16,5.24,5.24,5.12,5.18,7956137.0,44046999.0,1600524785.0,0.004970955198297663,5.2,5.259,5.275,5.290833333333334,48.05194717827627,9267779.55,5.2826666666666675,True,True,5.4
2024-01-17,5.19,5.21,5.1,5.1,6574303.0,36349332.0,1600524785.0,0.004107592123292236,5.18,5.2299999999999995,5.261,5.2925,35.99999932800003,9179509.7,5.281666666666667,True,True,5.4
2024-01-18,5.07,5.08,4.78,4.94,15821785.0,83172165.0,1600524785.0,0.00988537331522798,5.132,5.184,5.24,5.2908333333333335,33.749999409375036,9581555.5,5.282,True,True,5.4
2024-01-19,4.93,4.96,4.85,4.88,6758740.0,35590851.0,1600524785.0,0.004222827452184691,5.0600000000000005,5.138,5.215999999999999,5.287,31.764705359169554,9481441.1,5.284666666666667,True,True,5.4
2024-01-22,4.87,4.87,4.58,4.6,12505128.0,63529819.0,1600524785.0,0.007813142362553292,4.94,5.0729999999999995,5.179,5.276833333333333,16.504854144594262,9640074.25,5.287166666666667,True,True,5.4
2024-01-23,4.6,4.69,4.48,4.68,15265673.0,75115194.0,1600524785.0,0.009537917277550937,4.840000000000001,5.02,5.1495,5.267166666666667,14.851484942652775,9873146.2,5.290833333333334,True,True,5.4
2024-01-24,4.72,4.76,4.57,4.76,13504423.0,67830879.0,1600524785.0,0.00843749695510026,4.772,4.976000000000001,5.127000000000001,5.2595,20.370370106310034,10120431.95,5.2925,True,True,5.4
2024-01-25,4.78,4.96,4.73,4.96,11022653.0,57700875.0,1600524785.0,0.006886899286598676,4.776,4.954,5.1095,5.254499999999999,34.42622911314166,10320325.6,5.2908333333333335,True,True,5.4
2024-01-26,4.95,5.06,4.94,5.02,9984110.0,53794756.0,1600524785.0,0.006238022737023719,4.804,4.932,5.100499999999999,5.2508333333333335,40.33613397923875,10103413.45,5.287,True,True,5.4
2024-01-29,5.05,5.09,4.96,4.97,9141420.0,49271318.0,1600524785.0,0.005711514176895424,4.878,4.909,5.089499999999999,5.246499999999999,39.99999953333333,9961811.45,5.276833333333333,True,True,5.4
2024-01-30,4.97,5.01,4.84,4.85,8727160.0,46198732.0,1600524785.0,0.005452686569924001,4.912000000000001,4.8759999999999994,5.0675,5.240833333333333,36.641220982460226,9734923.4,5.267166666666667,True,True,5.4
2024-01-31,4.86,4.92,4.73,4.76,10301900.0,53287053.0,1600524785.0,0.006436576363295743,4.912,4.842,5.036,5.233833333333334,34.78260834278515,9705465.25,5.2595,True,True,5.4
2024-02-01,4.73,4.81,4.66,4.69,12098925.0,61260028.0,1600524785.0,0.007559348729485623,4.858,4.816999999999999,5.000500000000001,5.226166666666667,30.215827033797424,9842035.55,5.254499999999999,True,True,5.4
2024-02-02,4.7,4.72,4.54,4.63,17625993.0,87590027.0,1600524785.0,0.011012633584427748,4.779999999999999,4.792,4.965,5.2175,29.78723374679342,10284408.25,5.2508333333333335,True,True,5.34
2024-02-05,4.57,4.62,4.31,4.41,21393349.0,102270703.0,1600524785.0,0.013366459051741582,4.668,4.773000000000001,4.923,5.204166666666667,26.08695629489604,10913308.7,5.246499999999999,True,True,5.25
2024-02-06,4.36,4.68,4.24,4.56,23300300.0,110083447.0,1600524785.0,0.01455791264113414,4.61,4.761,4.8905,5.192333333333334,33.92857114583332,11697654.7,5.240833333333333,True,True,5.24
2024-02-07,4.54,4.71,4.5,4.61,21210160.0,104670082.0,1600524785.0,0.013252003467100324,4.58,4.7459999999999996,4.861,5.181666666666667,39.49044550772851,12310533.9,5.233833333333334,True,True,5.24
2024-02-08,4.64,4.74,4.55,4.72,21698843.0,108498417.0,1600524785.0,0.013557330197795094,4.586,4.7219999999999995,4.837999999999999,5.172666666666667,45.06172800563939,13043856.1,5.226166666666667,True,True,5.24
2024-02-19,4.76,4.85,4.73,4.81,16366443.0,84220716.0,1600524785.0,0.01022567295013804,4.622,4.701,4.8165,5.165166666666667,57.34265678126071,13417028.25,5.2175,True,True,5.24
2024-02-20,4.8,4.83,4.73,4.79,9294384.0,47701800.0,1600524785.0,0.0058070853304530365,4.6979999999999995,4.683,4.796,5.156999999999999,54.01459798817201,13527591.45,5.204166666666667,True,True,5.2
2024-02-21,4.77,4.86,4.73,4.77,14149520.0,72941896.0,1600524785.0,0.008840550382354748,4.74,4.675,4.7755,5.1485,50.381678850882814,13837260.6,5.192333333333334,True,True,5.18
2024-02-22,4.77,4.82,4.75,4.82,8426220.0,43334742.0,1600524785.0,0.0052646607406332665,4.781999999999999,4.681,4.7615,5.141166666666667,43.965516710761015,13929856.45,5.181666666666667,True,True,5.1
2024-02-23,4.83,4.85,4.79,4.83,9204900.0,47595425.0,1600524785.0,0.005751176168134128,4.804,4.695,4.755999999999999,5.1339999999999995,41.441440918756626,13599012.2,5.172666666666667,False,True,5.02
2024-02-26,4.85,4.87,4.76,4.78,10238825.0,52663931.0,1600524785.0,0.006397167414061633,4.798,4.71,4.7509999999999994,5.125333333333334,41.441440918756626,13773016.45,5.165166666666667,False,False,5.02
2024-02-27,4.79,4.83,4.75,4.83,8259114.0,42576127.0,1600524785.0,0.005160253735152249,4.806,4.752,4.7625,5.117999999999999,49.038460878328436,13560715.75,5.156999999999999,False,False,5.02
2024-02-28,4.83,4.94,4.74,4.75,17465760.0,90604891.0,1600524785.0,0.010912520795483964,4.8020000000000005,4.771,4.766,5.108833333333334,49.514562433782665,13670720.1,5.1485,False,False,5.02
2024-02-29,4.72,4.81,4.71,4.8,10447466.0,53478574.0,1600524785.0,0.006527525282902758,4.798,4.79,4.768,5.099500000000001,55.445543785903325,13517872.25,5.141166666666667,True,False,5.02
2024-03-01,4.8,4.84,4.78,4.8,9101600.0,46944946.0,1600524785.0,0.005686634837085637,4.792,4.798,4.76,5.089499999999999,58.94736755235459,13421819.6,5.1339999999999995,False,True,5.02
2024-03-04,4.8,4.88,4.77,4.87,10786003.0,55790611.0,1600524785.0,0.006739041532555836,4.81,4.804,4.7525,5.080666666666667,78.74999862187502,13461914.25,5.125333333333334,False,False,5.02
2024-03-05,4.85,4.9,4.82,4.83,11142377.0,57951693.0,1600524785.0,0.006961702251927326,4.8100000000000005,4.808,4.745500000000001,5.070833333333334,69.56521597983621,13561962.1,5.117999999999999,False,False,4.97
2024-03-19,5.31,5.31,5.31,5.31,4561159.0,25998606.0,1600524785.0,0.002849789670704787,4.922,4.862,4.7685,5.067333333333334,81.249998984375,13353662.05,5.108833333333334,False,False,4.87
2024-03-20,5.84,5.84,5.72,5.84,31618805.0,198104723.0,1600524785.0,0.019755273580471296,5.13,4.964,4.8225,5.073666666666667,86.3636355785124,14419507.3,5.099500000000001,False,False,5.31
2024-03-21,6.22,6.22,5.55,5.58,92689385.0,574007344.0,1600524785.0,0.05791187107421145,5.286,5.039,4.866999999999999,5.075833333333333,72.51461928935402,18449030.3,5.089499999999999,False,False,5.84
2024-03-22,5.51,5.66,5.4,5.4,46460130.0,273402936.0,1600524785.0,0.029028060318353647,5.392,5.101,4.9055,5.075333333333334,66.31015993136779,19890737.15,5.080666666666667,False,False,5.84
2024-03-25,5.34,5.46,5.32,5.33,29109321.0,167988092.0,1600524785.0,0.018187360341314553,5.492,5.151,4.9515,5.073666666666667,64.58333286241322,20276535.75,5.070833333333334,False,False,5.84
2024-03-26,5.33,5.38,5.2,5.37,28658610.0,162402192.0,1600524785.0,0.01790575832913453,5.504,5.213,4.992,5.0728333333333335,64.39790528713579,20544451.25,5.067333333333334,False,False,5.84
2024-03-27,5.35,5.4,5.23,5.25,20417471.0,116448108.0,1600524785.0,0.012756735285420776,5.386,5.258000000000001,5.024,5.069999999999999,60.396039185373986,20504816.8,5.073666666666667,False,False,5.84
2024-03-28,5.23,5.34,5.21,5.31,18000668.0,102071377.0,1600524785.0,0.011246728678431555,5.332000000000001,5.308999999999999,5.0535000000000005,5.067666666666667,63.05418675726176,20319908.05,5.075833333333333,False,False,5.84
2024-03-29,5.29,5.41,5.28,5.41,19470871.0,111884483.0,1600524785.0,0.012165304269249414,5.3340000000000005,5.363,5.0835,5.066,63.94230726192678,20475129.45,5.075333333333334,False,False,5.84
2024-04-01,5.44,5.45,5.33,5.4,19546849.0,112786320.0,1600524785.0,0.01221277494931139,5.348000000000001,5.42,5.114,5.065333333333333,66.16915376797604,20987752.7,5.073666666666667,False,False,5.84
2024-04-02,5.37,5.51,5.37,5.5,25705058.0,150760114.0,1600524785.0,0.01606039359146819,5.3740000000000006,5.439,5.150499999999999,5.066999999999999,66.9902908068621,21565529.6,5.0728333333333335,False,False,5.84
2024-04-03,5.5,5.55,5.43,5.51,19622258.0,115320296.0,1600524785.0,0.01225989012097679,5.426,5.406,5.1850000000000005,5.069166666666666,67.14975799995334,22125331.5,5.069999999999999,False,False,5.84
2024-04-08,5.48,5.61,5.46,5.49,26436279.0,157250762.0,1600524785.0,0.016517256869596056,5.462,5.397,5.218000000000001,5.0713333333333335,65.34653420056858,22986900.45,5.067666666666667,False,False,5.84
2024-04-09,5.67,5.77,5.54,5.59,32935939.0,198179919.0,1600524785.0,0.020578212414248866,5.497999999999999,5.4159999999999995,5.2585,5.075166666666666,68.26923030972634,24121756.15,5.066,False,False,5.84
2024-04-10,5.59,5.67,5.5,5.54,31065118.0,186492318.0,1600524785.0,0.019409332670846456,5.526,5.437,5.2940000000000005,5.0785,56.969696486317744,25262056.35,5.065333333333333,False,False,5.84
2024-04-11,5.51,5.67,5.44,5.64,28380014.0,170979501.0,1600524785.0,0.017731692920956547,5.554,5.464,5.3385,5.084666666666666,41.80327820881482,25807769.05,5.066999999999999,False,False,5.84
2024-04-12,5.67,5.76,5.62,5.67,23755205.0,144969475.0,1600524785.0,0.014842135043850633,5.586,5.505999999999999,5.382,5.092333333333333,54.5454537741047,26473156.0,5.069166666666666,False,False,5.84
2024-04-15,5.71,5.78,5.58,5.7,31244931.0,190768099.0,1600524785.0,0.019521678947321017,5.628,5.545,5.427,5.098833333333333,67.8571417261905,27580322.55,5.0713333333333335,False,False,5.84
2024-04-16,5.67,5.71,5.5,5.51,28615344.0,171867071.0,1600524785.0,0.01787872594550293,5.612,5.555,5.459,5.104,59.37499913411459,28471789.6,5.075166666666666,False,False,5.84
2024-04-17,5.54,5.7,5.54,5.7,26880882.0,162775089.0,1600524785.0,0.016795042633469745,5.644,5.585,5.5024999999999995,5.112499999999999,64.86486404674947,29258714.85,5.0785,False,False,5.84
2024-04-18,5.7,5.77,5.58,5.6,29724002.0,180558469.0,1600524785.0,0.018571410001626435,5.636,5.595000000000001,5.517,5.117666666666667,66.05504502314619,30516857.0,5.084666666666666,False,False,5.84
2024-04-19,5.61,5.67,5.55,5.59,18223847.0,109571355.0,1600524785.0,0.011386169818045024,5.619999999999999,5.603,5.5045,5.1209999999999996,63.461537607248545,29847109.1,5.092333333333333,False,False,5.84
2024-04-22,5.6,5.64,5.55,5.57,15809036.0,94908544.0,1600524785.0,0.009877407802841366,5.593999999999999,5.611,5.5040000000000004,5.123833333333334,58.333332482638916,26003091.65,5.098833333333333,False,False,5.7
2024-04-23,5.55,5.55,5.4,5.42,19733194.0,115532070.0,1600524785.0,0.01232920238720327,5.5760000000000005,5.593999999999999,5.505,5.125166666666667,50.90909026115701,24666744.85,5.104,False,False,5.7
2024-04-24,5.43,5.6,5.43,5.6,18908489.0,112337287.0,1600524785.0,0.011813930766464201,5.555999999999999,5.6,5.5185,5.131,54.237287492099966,24156703.25,5.112499999999999,True,False,5.7
2024-04-25,5.59,5.65,5.53,5.64,14304312.0,85862642.0,1600524785.0,0.008937263661305938,5.564,5.6,5.532,5.138166666666666,55.371900185779666,23438988.35,5.117666666666667,False,True,5.7
2024-04-26,5.6,5.67,5.59,5.67,16887585.0,102016752.0,1600524785.0,0.0105512799041097,5.58,5.6,5.553,5.146,57.377048521902694,23262494.05,5.1209999999999996,False,False,5.7
2024-04-29,5.7,5.87,5.67,5.83,29795140.0,185297285.0,1600524785.0,0.01861585667353474,5.632,5.6129999999999995,5.579,5.156833333333333,59.374999350585945,23852217.65,5.123833333333334,False,False,5.7
2024-04-30,5.87,5.92,5.81,5.84,20963200.0,131498084.0,1600524785.0,0.013097704075854096,5.716,5.646,5.600499999999999,5.166833333333333,62.09677349245576,23926834.1,5.125166666666667,False,False,5.83
2024-05-06,5.93,5.95,5.83,5.91,24770009.0,156679334.0,1600524785.0,0.015476179583185899,5.7780000000000005,5.667,5.6259999999999994,5.1786666666666665,61.157024085786496,24187992.1,5.131,False,False,5.84
2024-05-07,5.92,6.06,5.87,5.96,25084286.0,160233646.0,1600524785.0,0.015672538304366216,5.8420000000000005,5.702999999999999,5.649,5.191666666666666,61.78861718289377,24156953.5,5.138166666666666,False,False,5.91
2024-05-08,5.93,6.04,5.89,5.9,19269214.0,123093053.0,1600524785.0,0.012039309969198634,5.888,5.734,5.6685,5.205,57.93650729276897,24139301.3,5.146,False,False,5.96
2024-05-09,5.89,5.96,5.84,5.87,25103898.0,158655968.0,1600524785.0,0.015684791785339332,5.896,5.764,5.687499999999999,5.2205,66.36363551900828,24072682.25,5.156833333333333,False,False,5.96
2024-05-10,5.91,6.13,5.89,6.05,34129488.0,221646023.0,1600524785.0,0.021323935948920653,5.938,5.827,5.710500000000001,5.24,66.05504502314619,24132359.7,5.166833333333333,False,False,5.96
2024-05-13,6.52,6.65,6.51,6.65,62900962.0,447701958.0,1600524785.0,0.03930021114918255,6.086,5.932,5.766,5.274166666666667,83.0188671935446,25724151.9,5.1786666666666665,False,False,6.05
2024-05-14,6.99,7.3,6.8,6.86,131883549.0,987251448.0,1600524785.0,0.08240019163464564,6.266,6.054,5.827,5.3105,85.47485966667709,30899328.65,5.191666666666666,False,False,6.65
2024-05-15,6.85,7.08,6.35,6.37,93075077.0,663513455.0,1600524785.0,0.05815284953553531,6.36,6.1240000000000006,5.862,5.3373333333333335,67.69911462487273,34365322.25,5.205,False,False,6.86
2024-05-16,6.37,6.59,6.31,6.32,53822192.0,364620775.0,1600524785.0,0.03362784038361518,6.45,6.173,5.893000000000001,5.36,70.8333328742284,35494185.3,5.2205,False,False,6.86
2024-05-17,6.35,6.95,6.35,6.95,46911844.0,339166440.0,1600524785.0,0.02931028899999196,6.630000000000001,6.284000000000001,5.965,5.392166666666666,75.86206855859427,36409010.3,5.24,False,False,6.86
2024-05-20,7.07,7.58,6.72,7.25,140758168.0,1048283235.0,1600524785.0,0.08794500986124998,6.75,6.418000000000001,6.0424999999999995,5.430166666666667,78.04878010707912,42102874.6,5.274166666666667,False,False,6.95
2024-05-21,7.07,7.16,6.87,6.89,73985136.0,543547062.0,1600524785.0,0.04622554845347178,6.756,6.511,6.107,5.464166666666666,69.06249969785156,44315931.3,5.3105,False,False,7.25
2024-05-22,6.87,6.95,6.74,6.8,50861979.0,367463333.0,1600524785.0,0.031778313885967094,6.8420000000000005,6.600999999999999,6.1674999999999995,5.498166666666666,65.49520737478181,45947837.9,5.3373333333333335,False,False,7.25
2024-05-23,6.74,7.07,6.69,6.91,65715073.0,478237773.0,1600524785.0,0.04105845383706445,6.959999999999999,6.705,6.234500000000001,5.535166666666667,66.56346720374968,48443139.75,5.36,False,False,7.25
2024-05-24,6.91,7.57,6.86,7.1,102672809.0,783310618.0,1600524785.0,0.06414946520181504,6.99,6.8100000000000005,6.3185,5.576333333333333,67.76119374666963,52590120.5,5.392166666666666,False,False,7.25
2024-05-27,7.04,7.27,6.7,6.77,79547683.0,581942105.0,1600524785.0,0.049701000412811475,6.894,6.822,6.377,5.615666666666667,61.15702455752111,55622080.2,5.430166666666667,False,False,7.25
2024-05-28,6.73,7.11,6.61,7.05,92889695.0,676178669.0,1600524785.0,0.0580370237752988,6.925999999999999,6.840999999999999,6.4475,5.657166666666666,64.93506469893742,59551349.35,5.464166666666666,False,False,7.25
2024-05-29,6.93,6.94,6.66,6.8,67518699.0,485710710.0,1600524785.0,0.04218535047553169,6.925999999999999,6.884,6.504,5.693666666666667,61.425061213771286,62082905.05,5.498166666666666,False,False,7.25
2024-05-30,6.82,6.94,6.44,6.47,68150445.0,473655443.0,1600524785.0,0.04258006226376557,6.837999999999999,6.898999999999999,6.536,5.722833333333333,54.976303135149706,64000670.3,5.535166666666667,False,False,7.25
2024-05-31,6.4,6.5,6.33,6.37,44760673.0,301472479.0,1600524785.0,0.0279662479578534,6.692,6.840999999999999,6.5625,5.748833333333334,46.23655896577639,65190543.95,5.576333333333333,True,False,7.25
2024-06-03,6.62,6.8,6.35,6.5,68161441.0,472810682.0,1600524785.0,0.042586932510389086,6.638,6.766,6.5920000000000005,5.777333333333334,45.0549448816568,67360115.55,5.615666666666667,True,True,7.25
2024-06-04,6.45,6.58,6.18,6.51,53903843.0,362003398.0,1600524785.0,0.0336788555261267,6.529999999999999,6.728,6.6195,5.806333333333333,52.21518964208459,68801093.4,5.657166666666666,True,True,7.25
2024-06-05,6.42,6.45,6.2,6.21,37210649.0,247751621.0,1600524785.0,0.023249030161066827,6.412000000000001,6.669,6.635,5.8294999999999995,48.387096575536845,69698165.15,5.693666666666667,True,True,7.25
2024-06-06,6.14,6.25,6.01,6.12,43551741.0,282290410.0,1600524785.0,0.027210913200572524,6.3420000000000005,6.590000000000001,6.647500000000001,5.851,35.540069513044955,70620557.3,5.722833333333333,True,True,7.25
2024-06-07,6.15,6.22,5.99,6.12,28402740.0,182643714.0,1600524785.0,0.017745892013787217,6.292,6.492,6.650999999999999,5.873333333333333,28.015564049720652,70334219.9,5.748833333333334,True,True,7.25
2024-06-11,6.15,6.18,6.04,6.18,26156372.0,169142431.0,1600524785.0,0.016342372355077274,6.228,6.433,6.6275,5.895833333333333,34.3612332682567,68496990.4,5.777333333333334,True,True,7.25
2024-06-12,6.18,6.27,6.13,6.19,26118198.0,170693465.0,1600524785.0,0.01631852142795777,6.164,6.3469999999999995,6.593999999999999,5.919833333333333,36.07305913012657,63208722.85,5.806333333333333,True,True,7.25
2024-06-13,6.34,6.58,6.31,6.48,63221737.0,429989637.0,1600524785.0,0.039500629788747695,6.218,6.315,6.599500000000001,5.9478333333333335,40.92826980042373,61716055.85,5.8294999999999995,True,True,7.25
2024-06-14,6.44,6.45,6.3,6.37,35788492.0,240168831.0,1600524785.0,0.02236047347432986,6.268,6.305000000000001,6.602000000000001,5.974000000000001,34.061135162945035,60814370.85,5.851,True,True,7.25
