日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2021-11-01,8.96,9.15,8.93,9.12,3282840.0,30028099.0,421283600.0,0.007792470440339951,8.968,9.092,9.1155,9.539333333333333,52.799999408639955,3163618.25,9.530666666666667,True,True,9.31
2021-11-02,9.12,9.39,9.1,9.2,6557076.0,60960249.0,421283600.0,0.015564517583879363,9.0,9.083000000000002,9.114500000000001,9.548333333333334,52.799999408639955,3322664.9,9.527333333333333,False,True,9.31
2021-11-03,9.2,9.27,9.09,9.22,3974977.0,36791637.0,421283600.0,0.00943539458929804,9.05,9.074000000000002,9.133,9.554166666666667,49.999999406779665,3276981.75,9.524000000000001,False,False,9.31
2021-11-04,9.24,9.38,9.18,9.37,4658480.0,43496544.0,421283600.0,0.01105782423051835,9.176,9.09,9.148500000000002,9.564666666666666,56.06060546602383,3344335.45,9.519666666666668,False,False,9.31
2021-11-05,9.36,9.49,9.26,9.28,3639537.0,34327649.0,421283600.0,0.008639161363034307,9.238,9.105,9.154,9.571499999999999,50.735293595371964,3386026.65,9.529166666666667,False,False,9.37
2021-11-08,9.21,9.31,9.13,9.29,3514673.0,32603701.0,421283600.0,0.008342771947448228,9.272,9.120000000000001,9.1575,9.574833333333334,49.999999477611944,3399505.95,9.539333333333333,False,False,9.37
2021-11-09,9.2,9.6,9.2,9.54,5504511.0,52324327.0,421283600.0,0.013066046245332122,9.34,9.169999999999998,9.181999999999999,9.582333333333334,57.32484025315425,3504869.75,9.548333333333334,False,False,9.37
2021-11-10,9.49,9.58,9.44,9.55,4039860.0,38705642.0,421283600.0,0.00958940723066362,9.406,9.228,9.203,9.574833333333334,61.48648590485756,3579171.65,9.554166666666667,False,False,9.54
2021-11-11,9.52,9.62,9.49,9.52,3361110.0,32303133.0,421283600.0,0.007978259775600094,9.435999999999998,9.306000000000001,9.218,9.565833333333332,63.636363013350234,3626122.1,9.564666666666666,False,False,9.55
2021-11-12,9.48,9.75,9.48,9.73,5211205.0,50741239.0,421283600.0,0.012369826406724592,9.526,9.382,9.244,9.5625,68.09815892431025,3777917.15,9.571499999999999,False,False,9.55
2021-11-15,9.77,9.85,9.64,9.74,4746600.0,46504004.0,421283600.0,0.011266994490172415,9.616000000000001,9.443999999999999,9.267999999999999,9.561833333333334,72.72727206611573,3831282.0,9.574833333333334,False,False,9.73
2021-11-16,9.7,9.78,9.38,9.43,4935070.0,47502985.0,421283600.0,0.011714365334895543,9.594000000000001,9.466999999999999,9.275,9.556166666666666,62.92134781971969,3930097.5,9.582333333333334,False,False,9.74
2021-11-17,9.43,9.76,9.42,9.72,4357670.0,42312544.0,421283600.0,0.010343792162809092,9.628,9.517,9.2955,9.555333333333332,76.630434199551,3971616.0,9.574833333333334,False,False,9.74
2021-11-18,9.77,9.83,9.7,9.75,4607910.0,45320174.0,421283600.0,0.010937786327310154,9.674000000000001,9.555000000000001,9.3225,9.557333333333332,73.78048717504457,4044836.5,9.565833333333332,False,False,9.74
2021-11-19,9.75,9.96,9.59,9.89,6419500.0,63519448.0,421283600.0,0.015237953720486627,9.706,9.616,9.3605,9.558833333333332,73.61963126952462,4239986.0,9.5625,False,False,9.75
2021-11-22,9.87,9.91,9.77,9.82,4252846.0,42061315.0,421283600.0,0.010094971653299582,9.722,9.669,9.394499999999999,9.556666666666667,69.13580187166588,4298150.5,9.561833333333334,False,False,9.89
2021-11-23,9.86,9.89,9.72,9.77,3457800.0,34045824.0,421283600.0,0.008207772626325828,9.790000000000001,9.692,9.431000000000001,9.556000000000001,66.66666610101004,4351161.95,9.556166666666666,False,False,9.89
2021-11-24,9.82,9.98,9.63,9.68,4684916.0,46060913.0,421283600.0,0.011120575308414569,9.782,9.705000000000002,9.4665,9.551833333333333,59.748427146869176,4405466.65,9.555333333333332,False,False,9.89
2021-11-25,9.72,9.76,9.56,9.73,4723736.0,45991071.0,421283600.0,0.011212722261203617,9.778,9.725999999999999,9.516,9.5445,64.51612844953172,4450735.95,9.557333333333332,False,False,9.89
2021-11-26,9.7,9.96,9.59,9.88,8200925.0,81286892.0,421283600.0,0.019466518516267902,9.776,9.741000000000001,9.561499999999999,9.541166666666665,67.45562074297118,4706562.1,9.558833333333332,False,False,9.89
2021-11-29,9.83,10.36,9.73,10.18,13737057.0,139728304.0,421283600.0,0.03260762346314929,9.848,9.785,9.614500000000001,9.545666666666667,68.39080404743027,5229272.95,9.556666666666667,False,False,9.89
2021-11-30,10.19,10.8,10.11,10.46,18779258.0,198792449.0,421283600.0,0.044576285428628126,9.986,9.888000000000002,9.677499999999998,9.556500000000002,72.63681541446988,5840382.05,9.556000000000001,False,False,10.18
2021-12-01,10.33,10.68,10.24,10.56,10127204.0,107352214.0,421283600.0,0.024038922948816425,10.162,9.972,9.744499999999999,9.563333333333333,74.99999949519228,6147993.4,9.551833333333333,False,False,10.46
2021-12-02,10.54,10.63,10.32,10.35,9517610.0,99982883.0,421283600.0,0.02259193094627942,10.286,10.032,9.7935,9.568666666666667,64.9038457169933,6390949.9,9.5445,False,False,10.56
2021-12-03,10.34,10.79,10.33,10.55,12442649.0,133260792.0,421283600.0,0.029535089901434566,10.42,10.098,9.857,9.581,67.84140927322477,6831105.5,9.541166666666665,False,False,10.56
2021-12-06,10.58,10.68,10.33,10.44,8382199.0,88381784.0,421283600.0,0.01989680823084497,10.472,10.16,9.9145,9.5875,74.39613476253814,7074481.8,9.545666666666667,False,False,10.56
2021-12-07,10.44,10.49,9.98,10.1,9879880.0,100875236.0,421283600.0,0.02345185048741513,10.4,10.193000000000001,9.942499999999999,9.591333333333333,58.962263761569915,7293250.25,9.556500000000002,False,False,10.56
2021-12-08,10.16,11.11,10.11,11.11,10197358.0,111694505.0,421283600.0,0.02420544735185514,10.51,10.336,10.0205,9.612166666666665,71.93548354609777,7601125.15,9.563333333333333,False,False,10.56
2021-12-09,11.73,11.87,10.85,10.95,33532297.0,377291088.0,421283600.0,0.07959554323975583,10.629999999999999,10.458,10.092,9.628666666666668,66.98717918659595,9109684.5,9.568666666666667,False,False,11.11
2021-12-10,10.89,11.0,10.48,10.59,20494032.0,220032547.0,421283600.0,0.04864664088514246,10.638,10.529,10.135,9.636000000000001,61.29032232901333,9873825.85,9.581,False,False,11.11
2021-12-13,10.73,10.77,10.53,10.63,13762618.0,147340018.0,421283600.0,0.032668297555376,10.675999999999998,10.574000000000002,10.1795,9.642666666666667,62.64705856557094,10324626.75,9.5875,False,False,11.11
2021-12-14,10.63,10.97,10.43,10.97,16638285.0,181113500.0,421283600.0,0.03949426229741675,10.85,10.625,10.256499999999999,9.655666666666667,67.67123261715143,10909787.5,9.591333333333333,False,False,11.11
2021-12-15,10.92,11.15,10.8,10.9,15997543.0,176901256.0,421283600.0,0.03797333435244097,10.808,10.659,10.3155,9.669166666666666,65.94005424437034,11491781.15,9.612166666666665,False,False,11.11
2021-12-16,10.88,11.27,10.83,11.12,13607509.0,152076439.0,421283600.0,0.03230011564656208,10.842,10.736,10.384,9.690500000000002,66.5775398577311,11941761.1,9.628666666666668,False,False,11.11
2021-12-17,11.12,12.12,11.04,11.68,28352152.0,329654029.0,421283600.0,0.06729944389005411,11.059999999999999,10.849,10.4735,9.719,68.74999975937499,13038393.7,9.636000000000001,False,False,11.12
2021-12-20,11.32,12.85,11.28,12.3,44010583.0,552457634.0,421283600.0,0.10446782879751312,11.394000000000002,11.035,10.5975,9.760166666666667,71.19815645235616,15026280.55,9.642666666666667,False,False,11.68
2021-12-21,12.22,13.27,11.87,12.67,43812239.0,557193607.0,421283600.0,0.10399702005964628,11.734,11.292,10.7425,9.809500000000002,72.8850323166181,17044002.5,9.655666666666667,False,False,12.3
2021-12-22,12.43,12.6,12.1,12.33,26272567.0,325507301.0,421283600.0,0.062363137326019814,12.02,11.414,10.875,9.852,70.88607573999893,18123385.05,9.669166666666666,False,False,12.67
2021-12-23,12.24,12.46,12.08,12.11,20186724.0,248430582.0,421283600.0,0.04791718452842693,12.218,11.53,10.994,9.888,66.38655442659416,18896534.45,9.690500000000002,False,False,12.67
2021-12-24,12.09,12.75,11.89,12.19,24773431.0,306695789.0,421283600.0,0.0588046413389935,12.32,11.690000000000001,11.1095,9.929166666666667,68.49894271480228,19725159.75,9.719,False,False,12.67
2021-12-27,12.12,12.61,12.02,12.36,17218300.0,213747391.0,421283600.0,0.040871042689532656,12.331999999999999,11.863,11.2185,9.982833333333334,74.78070152479609,19899221.9,9.760166666666667,False,False,12.67
2021-12-28,12.36,13.61,12.23,13.61,39907283.0,526422549.0,421283600.0,0.09472783417156519,12.52,12.126999999999999,11.376000000000001,10.056000000000001,76.04166644487847,20955623.15,9.809500000000002,False,False,12.67
2021-12-29,13.68,14.97,13.32,14.2,56712192.0,806370552.0,421283600.0,0.13461761150920662,12.894,12.457,11.558,10.145166666666665,81.07074548088137,23284872.55,9.852,False,False,13.61
2021-12-30,14.2,14.45,13.67,14.27,35538699.0,502583437.0,421283600.0,0.08435813546978804,13.325999999999999,12.772,11.754,10.232000000000001,87.24696331549443,24585927.0,9.888,False,False,14.2
2021-12-31,14.06,14.45,13.83,13.94,27875412.0,395486131.0,421283600.0,0.0661678071493882,13.675999999999998,12.998,11.9235,10.3115,81.64435924607628,25357565.15,9.929166666666667,False,False,14.27
2022-01-04,13.95,14.31,13.71,13.77,25431767.0,357448143.0,421283600.0,0.06036733212496285,13.957999999999998,13.145,12.09,10.387333333333334,77.66798397483166,26210043.55,9.982833333333334,False,False,14.27
2022-01-05,13.57,13.71,12.38,12.38,37593990.0,483390466.0,421283600.0,0.08923677541684509,13.712,13.116,12.204,10.442833333333333,61.59874594633504,27595749.05,10.056000000000001,False,False,14.27
2022-01-06,12.13,13.55,12.04,13.29,36779734.0,474179354.0,421283600.0,0.08730397765305842,13.529999999999998,13.212,12.312999999999999,10.512166666666667,65.34653452406627,28924867.85,10.145166666666665,False,False,14.27
2022-01-07,13.49,13.51,12.92,13.12,17906567.0,237159892.0,421283600.0,0.04250478062758674,13.3,13.312999999999999,12.4215,10.577166666666667,60.778442986392484,28143581.35,10.232000000000001,False,False,14.27
2022-01-10,13.09,13.45,12.64,13.12,11299322.0,148190528.0,421283600.0,0.026821176993360292,13.136000000000001,13.406,12.548,10.642333333333333,56.76567643651493,27683845.85,10.3115,False,False,14.27
2022-01-11,13.11,13.37,12.83,13.04,12586311.0,166117012.0,421283600.0,0.029876100090295468,12.989999999999998,13.474,12.6685,10.705333333333334,53.206239039014314,27625030.5,10.387333333333334,False,False,14.27
2022-01-12,13.0,13.43,12.99,13.37,11019376.0,147274548.0,421283600.0,0.02615666975880381,13.187999999999999,13.45,12.7885,10.773333333333333,59.027777634307476,27344085.05,10.442833333333333,False,False,14.27
2022-01-13,13.29,13.31,12.62,13.03,16067195.0,209412186.0,421283600.0,0.038138667159129856,13.136,13.332999999999998,12.895,10.835333333333333,57.823129114026564,27347567.65,10.512166666666667,False,False,14.27
2022-01-14,13.03,13.81,12.92,13.11,16771987.0,226430723.0,421283600.0,0.03981163045511385,13.133999999999997,13.216999999999999,12.994499999999999,10.900333333333332,57.823129114026564,27505791.55,10.577166666666667,False,False,14.27
2022-01-17,12.96,13.18,12.71,12.87,11035191.0,144078690.0,421283600.0,0.026194209791219027,13.084,13.11,13.053999999999998,10.962666666666667,54.2857141579832,26639943.5,10.642333333333333,False,False,14.27
2022-01-18,12.81,12.96,12.23,12.71,16614740.0,209761037.0,421283600.0,0.039438373580172596,13.018,13.004,13.0745,11.022166666666665,40.74074062338059,25270151.35,10.705333333333334,True,False,14.27
2022-01-19,12.69,12.7,12.18,12.27,10133697.0,126382743.0,421283600.0,0.024054335369333154,12.798,12.992999999999999,13.054499999999999,11.076,29.511677194657423,23586224.25,10.773333333333333,True,True,14.27
2022-01-20,12.39,12.58,11.92,12.01,9335945.0,114382478.0,421283600.0,0.022160713115820317,12.594,12.865,13.038499999999999,11.126666666666667,26.93877543323613,22739393.15,10.835333333333333,True,True,14.27
2022-01-21,12.08,12.21,11.68,12.15,9645790.0,115881837.0,421283600.0,0.022896191544128468,12.402,12.767999999999999,13.0405,11.1835,30.99787676561141,22212346.45,10.900333333333332,True,True,14.27
2022-01-24,12.0,12.17,11.79,11.83,5055081.0,60910567.0,421283600.0,0.011999235194534039,12.193999999999999,12.639,13.022499999999999,11.231166666666667,30.041152176836178,21226428.95,10.962666666666667,True,True,14.27
2022-01-25,11.89,12.07,11.4,11.42,5869406.0,68920085.0,421283600.0,0.013932196743476366,11.936,12.477,12.9755,11.269499999999999,37.628865843607166,20658984.25,11.022166666666665,True,True,14.27
2022-01-26,11.58,11.72,11.2,11.31,4888700.0,55971409.0,421283600.0,0.011604296962901,11.744,12.270999999999999,12.860499999999998,11.304666666666666,17.857142775974054,18908055.1,11.076,True,True,14.27
2022-01-27,11.21,11.34,10.94,11.08,5105400.0,57291639.0,421283600.0,0.012118677299567322,11.558,12.076,12.7045,11.335666666666667,17.51592348878252,16327715.5,11.126666666666667,True,True,14.27
2022-01-28,11.06,11.23,10.81,10.89,5351340.0,59325421.0,421283600.0,0.01270246456306393,11.306000000000001,11.854000000000001,12.5355,11.360999999999999,16.516516447077734,14818347.55,11.1835,True,True,14.27
2022-02-07,11.11,11.3,10.98,11.06,4604566.0,51617491.0,421283600.0,0.01092984868150576,11.152000000000001,11.673,12.391499999999999,11.390666666666668,21.05263149276702,13654805.25,11.231166666666667,True,True,13.94
2022-02-08,11.07,11.2,10.89,11.19,4797156.0,53446609.0,421283600.0,0.0113869991616099,11.106,11.520999999999999,12.2625,11.422333333333334,16.149068252768018,12623074.7,11.269499999999999,True,True,13.77
2022-02-09,11.16,11.5,11.12,11.46,7534635.0,86156558.0,421283600.0,0.01788494733713821,11.136,11.440000000000001,12.2165,11.454333333333333,25.079364967901256,11120106.95,11.304666666666666,True,True,13.37
2022-02-10,11.44,11.5,11.17,11.23,5427401.0,61830093.0,421283600.0,0.012883010399645274,11.166,11.362,12.1135,11.482333333333335,21.51515142387514,9552490.3,11.335666666666667,True,True,13.37
2022-02-11,11.18,11.26,10.73,10.85,6221956.0,68766580.0,421283600.0,0.014769043940946193,11.158000000000001,11.232000000000001,12.0,11.5045,20.63953479972284,8968259.75,11.360999999999999,True,True,13.37
2022-02-14,10.81,11.93,10.78,11.73,19959063.0,235524648.0,421283600.0,0.04737678608899088,11.292,11.222,11.930499999999999,11.537833333333333,38.22115371752497,9401246.8,11.390666666666668,True,True,13.37
2022-02-15,11.63,11.63,11.2,11.42,18022303.0,206047581.0,421283600.0,0.04277950292866848,11.338000000000001,11.222,11.8495,11.565833333333334,39.45409415574261,9673046.4,11.422333333333334,True,True,13.37
2022-02-16,11.33,11.39,11.21,11.31,6740953.0,76735191.0,421283600.0,0.01600098603411099,11.308000000000002,11.222,11.746500000000001,11.597166666666665,40.97938129543523,9459125.25,11.454333333333333,True,True,13.37
2022-02-17,11.25,11.57,11.22,11.29,8408201.0,95963859.0,421283600.0,0.019958529123849114,11.319999999999999,11.243,11.6595,11.623333333333333,38.563829643645306,9076175.55,11.482333333333335,True,True,13.11
2022-02-18,11.22,11.37,11.11,11.32,4170400.0,47407239.0,421283600.0,0.009899269755575578,11.414000000000001,11.286,11.57,11.6495,42.65129665789103,8446096.2,11.5045,True,True,13.11
2022-02-21,11.37,11.77,11.3,11.49,8649900.0,100473288.0,421283600.0,0.02053224953451784,11.366,11.329,11.501000000000001,11.676166666666667,51.08359110985441,8326831.65,11.537833333333333,True,True,12.87
2022-02-22,11.61,11.97,11.41,11.81,15359729.0,181403278.0,421283600.0,0.036459356594939846,11.443999999999999,11.391,11.456,11.709333333333332,57.26744162739993,8264081.1,11.565833333333334,True,True,12.71
2022-02-23,11.72,12.46,11.62,12.29,14619589.0,178578419.0,421283600.0,0.03470248782530343,11.639999999999999,11.474,11.457,11.751333333333333,66.39566370473187,8488375.7,11.597166666666665,False,True,12.27
2022-02-24,12.21,12.85,11.85,12.36,22380435.0,278989050.0,421283600.0,0.05312439173991107,11.854,11.587,11.4745,11.796,70.588235017301,9140600.2,11.623333333333333,False,False,12.29
2022-02-25,12.12,12.41,12.04,12.24,11057626.0,136054062.0,421283600.0,0.02624746370378529,12.038,11.725999999999999,11.479,11.837833333333334,66.76136337083545,9211192.0,11.6495,False,False,12.36
2022-02-28,12.31,12.47,12.08,12.18,8198310.0,101256839.0,421283600.0,0.019460311296238448,12.176,11.771,11.496500000000001,11.876166666666668,64.34782582583489,9368353.45,11.676166666666667,False,False,12.36
2022-03-01,12.15,13.21,12.13,13.09,19299504.0,247643191.0,421283600.0,0.04581119227048003,12.431999999999999,11.938,11.58,11.924666666666667,69.92665012739042,10039858.35,11.709333333333332,False,False,12.36
2022-03-02,12.97,13.21,12.78,13.06,11348917.0,148916345.0,421283600.0,0.026938900541108174,12.586,12.113,11.6675,11.967999999999998,73.52185063513986,10362869.2,11.751333333333333,False,False,13.09
2022-03-03,12.97,13.16,12.72,12.78,8893601.0,115399845.0,421283600.0,0.02111072208839841,12.67,12.261999999999999,11.752500000000001,12.004999999999999,75.4617411460516,10552279.25,11.796,False,False,13.09
2022-03-04,12.75,12.94,12.63,12.83,7602034.0,97703957.0,421283600.0,0.018044932202440352,12.788,12.413,11.849499999999999,12.046333333333333,68.58108075671109,10664813.95,11.837833333333334,False,False,13.09
2022-03-07,12.8,12.93,12.43,12.62,6645144.0,84871311.0,421283600.0,0.015773564411242214,12.876,12.526,11.9275,12.080833333333334,70.97902063157119,10766842.85,11.876166666666668,False,False,13.09
2022-03-08,12.59,12.84,12.24,12.47,7864759.0,99751347.0,421283600.0,0.018668561985322952,12.752,12.591999999999999,11.991499999999998,12.114666666666666,69.99999966206896,10920223.0,11.924666666666667,False,False,13.09
2022-03-09,12.44,12.8,11.84,12.77,9957807.0,125164098.0,421283600.0,0.023636825644292824,12.693999999999999,12.64,12.057,12.159166666666666,73.27043992899807,11041381.6,11.967999999999998,False,False,13.09
2022-03-10,13.0,13.1,12.6,12.63,8613135.0,111716975.0,421283600.0,0.02044498053092976,12.664,12.667,12.126999999999999,12.184500000000002,69.90881429218136,11200668.3,12.004999999999999,False,False,13.09
2022-03-11,12.44,13.28,12.36,13.2,11334483.0,147363867.0,421283600.0,0.02690463858550392,12.738,12.763000000000002,12.244499999999999,12.222000000000001,73.17073142970456,11456294.65,12.046333333333333,False,False,13.09
2022-03-14,13.09,13.5,12.85,12.85,11528494.0,152649486.0,421283600.0,0.027365162090335345,12.784,12.830000000000002,12.3005,12.259666666666666,63.97849438287664,11034766.2,12.080833333333334,False,False,13.2
2022-03-15,12.76,13.06,11.92,11.98,12908149.0,163518944.0,421283600.0,0.030640046277614415,12.686000000000002,12.719,12.3285,12.282166666666665,46.22871030481706,10779058.5,12.114666666666666,False,False,13.2
2022-03-16,12.25,12.31,11.4,12.15,11478766.0,137459884.0,421283600.0,0.0272471228407657,12.562000000000001,12.627999999999998,12.3705,12.301833333333331,47.5059380843033,11015949.15,12.159166666666666,True,False,13.2
2022-03-17,12.27,12.8,12.06,12.08,10894628.0,136653120.0,421283600.0,0.025860555692175057,12.452,12.558000000000002,12.41,12.321499999999999,48.07692291512574,11140270.5,12.184500000000002,True,True,13.2
2022-03-18,12.03,12.15,11.73,11.94,7225007.0,86592505.0,421283600.0,0.0171499840012761,12.2,12.469,12.440999999999999,12.335166666666668,47.16981116500534,11293000.85,12.222000000000001,True,True,13.2
2022-03-21,12.01,12.84,11.95,12.75,10815947.0,135023893.0,421283600.0,0.02567379076707472,12.18,12.482000000000001,12.504,12.353000000000002,45.89371965156713,11401303.2,12.259666666666666,True,True,13.2
2022-03-22,12.7,12.96,12.51,12.64,7147186.0,91355550.0,421283600.0,0.016965260456376655,12.312000000000001,12.499,12.5455,12.358666666666666,45.02369653309674,10990676.05,12.282166666666665,False,True,13.2
2022-03-23,12.87,13.26,12.59,12.68,9682996.0,125470955.0,421283600.0,0.022984507348493985,12.418,12.489999999999998,12.565000000000001,12.358833333333333,48.74371842150452,10743846.4,12.301833333333331,False,False,13.2
