日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-08-20,5.23,5.31,5.2,5.31,27465164.0,152183426.0,2208442340.0,0.012436441514701262,5.220000000000001,5.233,5.176,5.056500000000001,75.99999787200014,26875779.25,5.061833333333333,5.122,False,False,5.27,145840020.84,139135235.109
2025-08-21,5.3,5.45,5.29,5.42,40875885.0,231970486.0,2208442340.0,0.0185089210886982,5.272,5.247999999999999,5.192,5.060333333333333,79.3103429131987,27973223.5,5.0569999999999995,5.133,False,False,5.31,221547296.7,145386214.944
2025-08-22,5.34,5.35,5.21,5.27,58622602.0,324723705.0,2208442340.0,0.026544773634434124,5.288,5.2509999999999994,5.2,5.0600000000000005,61.428570199999996,29779197.1,5.053833333333333,5.1455,False,False,5.42,308941112.53999996,155083720.856
2025-08-25,5.27,5.27,5.22,5.25,38071499.0,210078892.0,2208442340.0,0.017239073128800818,5.298,5.251,5.209,5.0615,56.71641672532862,30507917.05,5.053,5.1545000000000005,False,False,5.42,199875369.75,159120974.4935
2025-08-26,5.24,5.41,5.23,5.36,44630853.0,250302048.0,2208442340.0,0.02020920002828781,5.322,5.2620000000000005,5.2219999999999995,5.065333333333332,56.71641672532867,30408650.15,5.054,5.162999999999999,False,False,5.42,239221372.08,159194914.39249998
2025-08-27,5.36,5.4,5.22,5.24,35895164.0,201023426.0,2208442340.0,0.016253611583990912,5.308000000000001,5.264,5.227,5.066333333333333,48.10126497035737,30305303.6,5.056500000000001,5.176,False,False,5.42,188090659.36,158843188.9455
2025-08-28,5.22,5.26,5.07,5.2,34445732.0,187621371.0,2208442340.0,0.01559729741461124,5.264,5.268,5.234500000000001,5.069,47.49999916875001,30369436.1,5.060333333333333,5.192,False,False,5.42,179117806.4,159425401.0605
2025-08-29,5.17,5.3,5.16,5.19,26606746.0,146560853.0,2208442340.0,0.01204774311653525,5.248,5.268,5.24,5.071333333333333,46.24999919062504,30712803.5,5.0600000000000005,5.2,True,False,5.42,138089011.74,161316044.5555
2025-09-01,5.19,5.24,5.13,5.2,20026626.0,109481748.0,2208442340.0,0.00906821320949679,5.238,5.268,5.2445,5.073166666666667,46.9135794360616,30846865.5,5.0615,5.209,True,True,5.42,104138455.2,162091221.1925
2025-09-02,5.19,5.19,5.13,5.16,18514542.0,100438674.0,2208442340.0,0.008383529723488275,5.198,5.26,5.2445,5.075,46.34146262343846,30060663.05,5.065333333333332,5.2219999999999995,True,True,5.42,95535036.72,158034416.5505
2025-09-03,5.15,5.39,5.1,5.27,49445212.0,273697807.0,2208442340.0,0.022389179515549407,5.204,5.256,5.2445,5.077833333333333,56.321838174131315,30706956.65,5.066333333333333,5.227,True,True,5.42,260576267.23999998,161440383.8225
2025-09-04,5.26,5.31,5.17,5.27,37163325.0,205481183.0,2208442340.0,0.016827844823877086,5.218,5.2410000000000005,5.2445,5.081333333333333,54.76190384920632,30822507.35,5.069,5.234500000000001,False,True,5.42,195850722.74999997,162049336.0115
2025-09-05,5.29,5.34,5.22,5.3,35576130.0,197645873.0,2208442340.0,0.016109150488393554,5.24,5.244,5.2475,5.086833333333334,55.813952579772845,30979104.35,5.071333333333333,5.24,False,False,5.42,188553489.0,162976632.68150002
2025-09-08,5.26,5.31,5.25,5.29,24984679.0,138842567.0,2208442340.0,0.011313258466145872,5.258,5.247999999999999,5.249499999999999,5.093,53.01204729859197,31147518.3,5.073166666666667,5.2445,False,False,5.42,132168951.91,163910775.277
2025-09-09,5.28,5.38,5.26,5.34,38095206.0,213474288.0,2208442340.0,0.017249807844202082,5.294,5.246,5.254,5.099833333333334,51.85185095564704,32104320.15,5.075,5.2445,False,False,5.42,203428400.04,169105413.4165
2025-09-10,5.32,5.43,5.31,5.41,43709427.0,247891040.0,2208442340.0,0.019791971113902844,5.322,5.263,5.2635,5.108999999999999,49.35064845336485,33129509.0,5.077833333333333,5.2445,False,False,5.42,236468000.07,174872138.77
2025-09-11,5.41,5.43,5.29,5.35,42918132.0,240543772.0,2208442340.0,0.019433666536206692,5.337999999999999,5.2780000000000005,5.273,5.118166666666667,55.88235179065747,34183306.05,5.081333333333333,5.2445,False,False,5.42,229612006.2,180717453.802
2025-09-12,5.33,5.34,5.26,5.26,31188779.0,174105377.0,2208442340.0,0.014122523570164844,5.33,5.284999999999999,5.2765,5.126,50.6666657208889,34785158.9,5.086833333333334,5.2475,False,False,5.42,164052977.54,183950230.82
2025-09-15,5.26,5.33,5.25,5.27,19386200.0,107649513.0,2208442340.0,0.008778223297421476,5.326,5.292,5.279999999999999,5.134333333333333,43.076922149112384,34714583.05,5.093,5.249499999999999,True,False,5.42,102165273.99999999,183651088.09999996
2025-09-16,5.27,5.68,5.25,5.45,85361745.0,491114590.0,2208442340.0,0.038652467150217744,5.348,5.321,5.2905,5.144333333333334,64.78873111684192,37649182.4,5.099833333333334,5.254,True,True,5.42,465221510.25,199924687.0165
2025-09-17,5.45,5.45,5.35,5.35,46937907.0,265729697.0,2208442340.0,0.021253852160794926,5.336,5.329,5.2924999999999995,5.1514999999999995,59.74025865407319,38622819.55,5.108999999999999,5.2635,False,True,5.45,251117802.45,205188576.097
2025-09-18,5.37,5.44,5.27,5.33,48773702.0,275742167.0,2208442340.0,0.022085114524656325,5.332,5.334999999999999,5.288,5.158666666666666,58.97435791584484,39017710.4,5.118166666666667,5.273,False,False,5.45,259963831.66,207109402.84499997
2025-09-19,5.33,5.52,5.3,5.48,77907853.0,447303175.0,2208442340.0,0.035277286433477814,5.3759999999999994,5.353,5.2985,5.165166666666666,65.21739031190927,39981972.95,5.126,5.2765,False,False,5.45,426935034.44000006,213009098.94
2025-09-22,5.47,5.74,5.43,5.59,111063833.0,651309310.0,2208442340.0,0.05029057403418556,5.4399999999999995,5.383,5.3155,5.175166666666668,71.71717070298949,43631589.65,5.134333333333333,5.279999999999999,False,False,5.48,620846826.47,234057671.77600002
2025-09-23,5.53,5.82,5.42,5.68,128694610.0,761171783.0,2208442340.0,0.05827392803925322,5.486,5.417,5.3315,5.187833333333333,71.13401959188012,47834777.5,5.144333333333334,5.2905,False,False,5.59,730985384.8,258645872.412
2025-09-24,5.62,5.72,5.54,5.56,76194252.0,448797024.0,2208442340.0,0.03450135447049978,5.5280000000000005,5.432,5.347499999999999,5.198499999999999,63.302751480515106,49849731.9,5.1514999999999995,5.2924999999999995,False,False,5.68,423640041.11999995,270423341.5
2025-09-25,5.55,5.69,5.5,5.51,64916154.0,380186357.0,2208442340.0,0.029394543305124282,5.564,5.4479999999999995,5.3629999999999995,5.206833333333334,59.45945870952034,51373253.0,5.158666666666666,5.288,False,False,5.68,357688008.53999996,279351851.607
2025-09-26,5.52,5.54,5.37,5.37,54090879.0,310040705.0,2208442340.0,0.02449277394310417,5.542,5.4590000000000005,5.372,5.2135,53.22580585067639,52747459.65,5.165166666666666,5.2985,False,False,5.68,290468020.23,286970802.0315
2025-09-29,5.36,5.48,5.29,5.45,51074316.0,288973396.0,2208442340.0,0.023126850574690577,5.514,5.476999999999999,5.3845,5.221333333333334,54.33070806249614,54299844.15,5.175166666666668,5.3155,True,False,5.68,278355022.2,295681630.38149995
2025-09-30,5.42,5.52,5.35,5.35,39383343.0,224445681.0,2208442340.0,0.017833086373448173,5.448,5.4670000000000005,5.394,5.227333333333333,47.692307178698215,55343284.2,5.187833333333333,5.3315,False,True,5.68,210700885.04999998,301439922.798
2025-10-09,5.37,5.4,5.34,5.38,33859834.0,191484609.0,2208442340.0,0.015331998208293724,5.412000000000001,5.470000000000001,5.3995,5.2335,51.18110179800361,54564015.3,5.198499999999999,5.347499999999999,True,False,5.68,182165906.92,297519404.78199995
2025-10-10,5.36,5.5,5.35,5.44,45686609.0,261890464.0,2208442340.0,0.020687254619470845,5.398000000000001,5.481,5.4079999999999995,5.240333333333333,57.25806386966705,54990179.5,5.206833333333334,5.3629999999999995,True,True,5.68,248535152.96,300153626.2925
2025-10-13,5.27,5.36,5.26,5.33,37257923.0,208675749.0,2208442340.0,0.016870679539679537,5.390000000000001,5.465999999999999,5.4094999999999995,5.245666666666667,52.2388054243707,55074269.15,5.2135,5.372,False,True,5.68,198584729.59,300655188.322
2025-10-14,5.33,5.46,5.33,5.36,50834498.0,288644823.0,2208442340.0,0.023018259104740764,5.372,5.443,5.413,5.251666666666666,46.21848685121109,56366760.1,5.221333333333334,5.3845,True,False,5.68,272472909.28000003,307670386.19049996
2025-10-15,5.45,5.51,5.39,5.48,38424187.0,214747900.0,2208442340.0,0.01739877301935807,5.398000000000001,5.423,5.42,5.260833333333333,55.3719001857797,56383209.15,5.227333333333333,5.394,True,True,5.68,210564544.76000002,308027193.42649996
2025-10-16,5.47,5.66,5.43,5.54,49928180.0,283347300.0,2208442340.0,0.022607871211163248,5.43,5.421,5.4265,5.270666666666667,58.399999345919994,56694146.8,5.2335,5.3995,False,True,5.68,276602117.2,310033899.283
2025-10-17,5.52,5.55,5.34,5.35,44155729.0,245575915.0,2208442340.0,0.019994060157350543,5.412000000000001,5.405,5.4265,5.2775,44.96123982212605,56756026.65,5.240333333333333,5.4079999999999995,False,False,5.68,236233150.14999998,310364956.4805
2025-10-20,5.38,5.44,5.26,5.29,37949302.0,207152912.0,2208442340.0,0.017183741369493938,5.404,5.397,5.428,5.283333333333333,37.90322537851199,57094052.8,5.245666666666667,5.4094999999999995,True,False,5.68,200751807.58,312199897.98249996
2025-10-21,5.29,5.38,5.24,5.36,42119831.0,228855305.0,2208442340.0,0.019072189586801708,5.404000000000001,5.388,5.4325,5.289000000000001,36.885245478366066,58230734.35,5.251666666666666,5.413,True,True,5.68,225762294.16000003,318379748.99050003
2025-10-22,5.33,5.36,5.28,5.28,29477410.0,160377378.0,2208442340.0,0.013347602274279889,5.364,5.381,5.424,5.2925,38.13559276788284,55436517.6,5.260833333333333,5.42,True,True,5.68,155640724.8,302900709.718
2025-10-23,5.27,5.28,5.14,5.22,33015810.0,175832774.0,2208442340.0,0.014949817526139261,5.3,5.365,5.4174999999999995,5.295333333333334,37.81512560553636,54740412.75,5.270666666666667,5.4265,True,True,5.68,172342528.2,298961946.0055
2025-10-24,5.21,5.24,5.16,5.16,23823700.0,126785280.0,2208442340.0,0.010787558075888003,5.2620000000000005,5.337000000000001,5.409,5.296333333333333,40.540540029218434,53492912.65,5.2775,5.4265,True,True,5.68,122930292.0,292110269.0225
2025-10-27,5.18,5.21,5.16,5.19,17722785.0,94140414.0,2208442340.0,0.008025015948571246,5.242,5.323,5.3945,5.297666666666666,37.73584855820581,50483659.25,5.283333333333333,5.428,True,True,5.68,91981254.15,275362580.008
2025-10-28,5.19,5.2,5.14,5.16,20317975.0,107653898.0,2208442340.0,0.009200138320115707,5.202,5.303,5.373,5.299166666666666,40.404039832670186,45946366.35,5.289000000000001,5.4325,True,True,5.68,104840751.0,249562276.2345
2025-10-29,5.15,5.18,5.09,5.12,24012864.0,126276995.0,2208442340.0,0.01087321301764211,5.17,5.267,5.345,5.2995,36.999999482000035,40712279.05,5.2925,5.424,True,True,5.68,122945863.68,219160300.1785
2025-10-30,5.1,5.16,5.1,5.14,21363896.0,112315977.0,2208442340.0,0.009673739546217901,5.154000000000001,5.227,5.324,5.299499999999999,34.3749994986979,37970761.25,5.295333333333334,5.4174999999999995,True,True,5.56,109810425.44,203468819.3945
2025-10-31,5.18,5.3,5.17,5.28,46580671.0,250921984.0,2208442340.0,0.021092092900193173,5.178,5.220000000000001,5.3125,5.303333333333334,47.47474680338743,37053987.1,5.296333333333333,5.409,True,True,5.54,245945942.88000003,197881716.1115
2025-11-03,5.31,5.45,5.3,5.38,53106125.0,293411468.0,2208442340.0,0.024046869613992276,5.216,5.229,5.313,5.308333333333334,50.94339555357777,37004749.4,5.297666666666666,5.3945,True,True,5.54,285710952.5,197643862.725
2025-11-04,5.36,5.52,5.34,5.47,61309341.0,342808325.0,2208442340.0,0.027761350110684802,5.2780000000000005,5.24,5.314,5.314333333333334,49.514562433782615,37516500.65,5.299166666666666,5.373,False,True,5.54,335362095.27,200494216.3785
2025-11-05,5.51,6.02,5.47,5.75,166546781.0,995560610.0,2208442340.0,0.07541368773069257,5.404,5.287,5.3340000000000005,5.324166666666667,58.399999345919994,43874672.55,5.2995,5.345,False,False,5.54,957643990.75,237841371.6635
2025-11-06,5.77,5.83,5.57,5.58,106349741.0,616452289.0,2208442340.0,0.04815599623035664,5.492,5.323,5.344,5.3293333333333335,59.349592820411154,47499167.9,5.299499999999999,5.324,False,False,5.75,593431554.78,258404654.05650002
2025-11-07,5.65,5.77,5.59,5.6,61887295.0,358615170.0,2208442340.0,0.028023052211542006,5.556,5.367,5.352,5.334833333333333,63.02520934256054,48309202.2,5.303333333333334,5.3125,False,False,5.75,346568852.0,263306339.0085
2025-11-10,5.59,5.74,5.52,5.71,57901542.0,336245776.0,2208442340.0,0.026218272015197826,5.622,5.419,5.3709999999999996,5.342666666666667,64.22764154537641,49341383.15,5.308333333333334,5.313,False,False,5.75,330617804.82,269907992.77
2025-11-11,5.69,5.78,5.63,5.74,54053632.0,316790027.0,2208442340.0,0.024475908209584497,5.676,5.477,5.39,5.350833333333333,69.49152459925308,49502339.85,5.314333333333334,5.314,False,False,5.75,310267847.68,271797739.69
2025-11-12,5.74,5.8,5.69,5.69,46449061.0,273151235.0,2208442340.0,0.02103249886071284,5.664,5.534,5.4005,5.3581666666666665,70.08546924684057,49903583.55,5.324166666666667,5.3340000000000005,False,False,5.75,264295157.09,274484270.3065
2025-11-13,5.69,5.9,5.64,5.81,66681302.0,393409083.0,2208442340.0,0.030193816153696817,5.71,5.601,5.414,5.367999999999999,76.42276335778968,50741239.65,5.3293333333333335,5.344,False,False,5.75,387418364.61999995,280025082.6775
2025-11-14,5.77,5.93,5.73,5.73,50552539.0,301385012.0,2208442340.0,0.022890585859715044,5.736,5.646,5.433000000000001,5.3774999999999995,71.09374922241214,51061080.15,5.334833333333333,5.352,False,False,5.81,289666048.47,282696727.5935
2025-11-17,5.75,5.89,5.69,5.81,43400781.0,257711464.0,2208442340.0,0.019652213786120403,5.756,5.689,5.459,5.387833333333333,74.43608944202616,51333654.1,5.342666666666667,5.3709999999999996,False,False,5.81,252158537.60999998,285267064.095
2025-11-18,5.85,5.87,5.67,5.77,38063716.0,224147135.0,2208442340.0,0.017235548925402328,5.7620000000000005,5.718999999999999,5.4795,5.397333333333333,74.43608944202616,51130848.35,5.350833333333333,5.39,False,False,5.81,219627641.32,284960331.45299995
2025-11-19,5.74,5.85,5.68,5.82,42996201.0,254591725.0,2208442340.0,0.019469016791264743,5.787999999999999,5.726000000000001,5.5065,5.406999999999999,74.99999922794123,51806787.9,5.3581666666666665,5.4005,False,False,5.81,250237889.82000002,289690189.704
2025-11-20,5.83,6.04,5.73,5.73,41682105.0,248818351.0,2208442340.0,0.01887398382336756,5.772,5.7410000000000005,5.532,5.414,67.17557180117714,52240102.65,5.367999999999999,5.414,False,False,5.82,238838461.65,293014986.3765
2025-11-21,5.7,5.78,5.59,5.68,43920344.0,256140453.0,2208442340.0,0.01988747598454393,5.7620000000000005,5.7490000000000006,5.558,5.418333333333334,61.90476121693123,53244934.85,5.3774999999999995,5.433000000000001,False,False,5.82,249467553.92,299341849.47249997
2025-11-24,5.7,5.73,5.61,5.7,35226902.0,205249672.0,2208442340.0,0.01595101731295371,5.74,5.748,5.5835,5.4254999999999995,59.663864844290686,54120140.7,5.387833333333333,5.459,False,False,5.82,200793341.4,304782453.835
2025-11-25,5.7,5.84,5.69,5.83,40461288.0,239817747.0,2208442340.0,0.018321188317735295,5.752000000000001,5.757,5.616999999999999,5.435166666666666,53.84615312130179,55127306.35,5.397333333333333,5.4795,False,False,5.82,235889309.04,311334881.737
2025-11-26,5.95,6.0,5.83,5.84,45571911.0,275331569.0,2208442340.0,0.020635318466136636,5.756,5.772,5.6530000000000005,5.443166666666667,64.77272624225208,56205258.7,5.406999999999999,5.5065,False,False,5.83,266139960.23999998,318494586.56499994
2025-11-27,5.93,6.04,5.75,5.77,35386151.0,212995328.0,2208442340.0,0.016023126508251967,5.764,5.768,5.6845,5.452,59.13978405596024,56906371.45,5.414,5.532,False,False,5.84,204178091.26999998,323212969.8565
2025-11-28,5.76,6.11,5.68,5.92,55109468.0,332635690.0,2208442340.0,0.024953999025394524,5.812,5.787000000000001,5.7165,5.464,60.82474139015837,57332811.3,5.418333333333334,5.558,False,False,5.84,326248050.56,327228075.2405
2025-12-01,6.23,6.52,6.16,6.52,66634387.0,438466067.0,2208442340.0,0.030172572674005155,5.976,5.858,5.7735,5.486166666666667,75.32467463990555,58009224.4,5.4254999999999995,5.5835,False,False,5.92,434456203.23999995,334665337.77750003
2025-12-02,6.52,6.52,6.03,6.11,163502782.0,1032195995.0,2208442340.0,0.07403534112645205,6.032,5.892,5.8055,5.501333333333333,61.05263112908589,63118896.45,5.435166666666666,5.616999999999999,False,False,6.52,999001998.0200001,367847332.91499996
2025-12-03,6.12,6.16,5.75,5.81,104065867.0,628636062.0,2208442340.0,0.04712184018352048,6.026,5.891,5.8084999999999996,5.512166666666667,49.99999966346154,59994850.75,5.443166666666667,5.6530000000000005,False,False,6.52,604622687.27,350196267.741
2025-12-04,5.75,5.76,5.59,5.6,66812590.0,386774296.0,2208442340.0,0.030253264389053507,5.992,5.878,5.8095,5.517666666666666,47.05882323130156,58017993.2,5.452,5.6845,False,False,6.52,374150504.0,339232215.202
2025-12-05,5.6,5.7,5.52,5.65,54216942.0,312548483.0,2208442340.0,0.024549856257510442,5.938,5.875,5.811999999999999,5.524,46.33027493182394,57634475.55,5.464,5.7165,True,False,6.52,306325722.3,337220058.717
2025-12-08,5.63,5.66,5.56,5.56,47380517.0,271983630.0,2208442340.0,0.02145426943770694,5.746,5.861,5.8045,5.528333333333333,45.29147953628668,57108424.3,5.486166666666667,5.7735,True,True,6.52,263435674.51999998,333860952.202
2025-12-09,5.54,5.59,5.42,5.47,54841741.0,309445113.0,2208442340.0,0.02483277014151069,5.618,5.825,5.7909999999999995,5.531333333333333,42.29074863785441,57147829.75,5.501333333333333,5.8055,True,True,6.52,299984323.27,333346775.9815
2025-12-10,5.47,5.54,5.44,5.48,32374952.0,182097459.0,2208442340.0,0.01465963200107819,5.5520000000000005,5.789,5.7805,5.533666666666666,44.29223715977566,56444124.3,5.512166666666667,5.8084999999999996,True,True,6.52,177414736.96,329002754.975
2025-12-11,5.5,5.51,5.34,5.35,37202275.0,206103896.0,2208442340.0,0.016845481689143852,5.502000000000001,5.747,5.757499999999999,5.5326666666666675,42.73127726949874,54970172.95,5.517666666666666,5.8095,True,True,6.52,199032171.25,319583445.3065
2025-12-12,5.34,5.41,5.32,5.34,37864762.0,208401417.0,2208442340.0,0.017145460994920068,5.4399999999999995,5.688999999999999,5.7379999999999995,5.5325,42.035397969692234,54335784.1,5.524,5.811999999999999,True,True,6.52,202197829.07999998,315210034.337
2025-12-15,5.39,5.41,5.34,5.36,31179920.0,172005591.0,2208442340.0,0.014118512145533309,5.4,5.573,5.7155000000000005,5.534166666666667,39.0697671874527,53724741.05,5.528333333333333,5.8045,True,True,6.52,167124371.20000002,310958326.0165
2025-12-16,5.39,5.49,5.38,5.41,40480370.0,225477169.0,2208442340.0,0.01832982879688858,5.388000000000001,5.503,5.6975,5.5365,40.18264814495112,53845573.75,5.531333333333333,5.7909999999999995,True,True,6.52,218998801.70000002,310926884.0355
2025-12-17,5.41,5.45,5.33,5.41,32234368.0,178109822.0,2208442340.0,0.01459597446406502,5.374,5.462999999999999,5.6770000000000005,5.535833333333333,41.50943368814527,53307482.1,5.533666666666666,5.7805,True,True,6.52,174387930.88,307134386.08849996
2025-12-18,5.41,5.46,5.38,5.4,26775864.0,148847204.0,2208442340.0,0.012124321072380817,5.384,5.443,5.6605,5.536666666666666,36.86868660799921,52562170.05,5.5326666666666675,5.757499999999999,True,True,6.52,144589665.60000002,302421946.286
2025-12-19,5.41,5.55,5.38,5.54,43366181.0,243891161.0,2208442340.0,0.01963654663494633,5.424,5.432,5.6535,5.540166666666667,17.76315773112887,52534461.9,5.5325,5.7379999999999995,True,True,6.52,240248642.74,301961000.727
2025-12-22,5.54,5.56,5.46,5.48,31075822.0,174765182.0,2208442340.0,0.01407137575527555,5.448,5.424,5.6425,5.540166666666667,23.07692280078902,52326907.9,5.534166666666667,5.7155000000000005,True,True,6.52,170295504.56,300436108.885
2025-12-23,5.47,5.48,5.33,5.34,38816681.0,214147229.0,2208442340.0,0.0175764973786909,5.434,5.411,5.618,5.536,26.7326728967749,52244677.55,5.5365,5.6975,True,True,6.52,207281076.54,299005697.26
2025-12-24,5.33,5.34,5.29,5.31,30169675.0,164036831.0,2208442340.0,0.013661065291838229,5.414,5.394,5.5915,5.529833333333333,32.530119933226956,51474565.75,5.535833333333333,5.6770000000000005,True,True,6.52,160200974.25,293708747.9605
2025-12-25,5.31,5.34,5.29,5.34,20837456.0,113478029.0,2208442340.0,0.009435363388296567,5.401999999999999,5.393,5.57,5.526166666666667,30.864196997408968,50747131.0,5.536666666666666,5.6605,True,True,6.52,111272015.03999999,289063444.149
2025-12-26,5.33,5.41,5.31,5.38,29027166.0,159361733.0,2208442340.0,0.013143728262337154,5.37,5.397,5.543,5.524,38.157894033933566,49443015.9,5.540166666666667,5.6535,True,True,6.52,156166153.07999998,280559349.275
2025-12-29,5.37,5.38,5.3,5.31,21256725.0,116220545.0,2208442340.0,0.009625211677475808,5.336,5.3919999999999995,5.4825,5.523000000000001,39.18918844777213,47174132.8,5.540166666666667,5.6425,True,True,6.52,112873209.74999999,264480199.60049996
2025-12-30,5.31,5.37,5.28,5.36,23750921.0,129975593.0,2208442340.0,0.010754603174289803,5.34,5.387,5.444999999999999,5.5215,42.307691548323504,40186539.75,5.536,5.618,True,True,6.11,127304936.56,220895346.5275
2025-12-31,5.35,5.35,5.29,5.29,21860500.0,118877458.0,2207092790.0,0.009904658335637986,5.336,5.375,5.4190000000000005,5.5205,45.83333244212969,36076271.4,5.529833333333333,5.5915,True,True,5.81,115642045.0,196446314.41399997
2026-01-05,5.29,5.32,5.28,5.28,27307200.0,148088913.0,2207092790.0,0.012372474833738186,5.324,5.3629999999999995,5.4030000000000005,5.518833333333333,45.83333244212969,34101001.9,5.526166666666667,5.57,True,True,5.65,144182016.0,184947890.014
2026-01-06,5.29,5.34,5.27,5.34,25770414.0,140276356.0,2207092790.0,0.011676180592298524,5.316000000000001,5.343,5.3875,5.517166666666667,48.68420962950138,32678675.5,5.524,5.543,True,True,5.65,137614010.76,176512304.43699998
2026-01-07,5.33,5.34,5.28,5.29,23327600.0,126703529.0,2207092790.0,0.010569378915872405,5.312,5.324,5.3740000000000006,5.516499999999999,42.10526238227148,31476029.65,5.523000000000001,5.4825,True,True,5.56,123403004.0,169510670.911
2026-01-08,5.29,5.3,5.25,5.25,29728309.0,160391227.0,2207092790.0,0.013469442306501305,5.290000000000001,5.3149999999999995,5.363,5.514666666666667,39.999999300000006,30220358.05,5.5215,5.444999999999999,True,True,5.54,156073622.25,162315135.85999998
2026-01-09,5.25,5.29,5.25,5.29,25495854.0,137707600.0,2207092790.0,0.011551781653910437,5.290000000000001,5.313000000000001,5.3534999999999995,5.5115,43.37349324430251,29876403.15,5.5205,5.4190000000000005,True,True,5.54,134873067.66,160188052.395
2026-01-12,5.28,5.36,5.27,5.35,35018184.0,191354884.0,2207092790.0,0.01586620379472129,5.304,5.314,5.3535,5.508333333333334,37.333332636444446,29767198.6,5.518833333333333,5.4030000000000005,True,True,5.54,187347284.39999998,159603808.0525
2026-01-13,5.36,5.38,5.29,5.31,31910131.0,174722305.0,2207092790.0,0.014457992497904902,5.298,5.3069999999999995,5.352,5.507666666666667,38.35616364796395,29469467.05,5.517166666666667,5.3875,True,True,5.54,169442795.60999998,157966056.379
2026-01-14,5.3,5.35,5.24,5.29,35834412.0,194781100.0,2207092790.0,0.01623602422261549,5.298,5.305000000000001,5.3485,5.507666666666666,45.90163829078209,29702191.65,5.516499999999999,5.3740000000000006,True,True,5.54,189564039.48,159088039.79299998
2026-01-15,5.27,5.3,5.2,5.26,23175100.0,124649534.0,2207092790.0,0.010500283497369405,5.3,5.295,5.341,5.505999999999999,45.90163829078209,28836928.15,5.514666666666667,5.363,True,True,5.54,121901026.0,154233151.008
2026-01-16,5.25,5.27,5.21,5.24,18820506.0,100957427.0,2207092790.0,0.008527283531201241,5.290000000000001,5.29,5.3325,5.505333333333334,41.6666656944445,28166235.05,5.5115,5.3534999999999995,True,True,5.54,98619451.44,150444727.03599998
2026-01-19,5.23,5.28,5.2,5.27,18621884.0,100327004.0,2207092790.0,0.008437290939634667,5.274,5.289,5.3260000000000005,5.506166666666667,40.67796513645502,27758536.05,5.508333333333334,5.3535,True,True,5.54,98137328.67999999,148122110.19
2026-01-20,5.28,5.32,5.25,5.31,23123033.0,125396044.0,2207092790.0,0.010476692735695993,5.274,5.286,5.3145,5.5086666666666675,49.99999875000003,26746378.65,5.507666666666667,5.352,True,True,5.54,122783305.22999999,142248843.31449997
2026-01-21,5.29,5.32,5.25,5.27,21278090.0,115164213.0,2207092790.0,0.009640777268816143,5.27,5.284,5.304,5.510000000000001,41.818180753718934,26256492.05,5.507666666666666,5.3485,True,True,5.48,112135534.3,139340844.8015
2026-01-22,5.27,5.34,5.25,5.33,27623414.0,150177743.0,2207092790.0,0.012515746562698889,5.284000000000001,5.292,5.3035000000000005,5.512833333333333,53.70370231138551,25696828.7,5.505999999999999,5.341,True,True,5.38,147232796.62,136338430.80549997
2026-01-23,5.33,5.36,5.33,5.34,23111273.0,126560405.0,2207092790.0,0.01047136445948881,5.303999999999999,5.297,5.305,5.5165,55.55555411522636,25343908.6,5.505333333333334,5.3325,False,True,5.38,123414197.82,134499091.984
2026-01-26,5.34,5.35,5.26,5.32,27728635.0,150822821.0,2207092790.0,0.012563420589127112,5.314,5.294,5.304,5.5195,47.99999865600008,25688467.55,5.506166666666667,5.3260000000000005,False,False,5.38,147516338.20000002,136311308.142
2026-01-27,5.3,5.32,5.22,5.25,22279600.0,119843033.0,2207092790.0,0.010094546138225571,5.302,5.287999999999999,5.2975,5.519,46.15384491124262,25351089.25,5.5086666666666675,5.3145,False,False,5.38,116967900.0,134351395.48799998
2026-01-28,5.26,5.29,5.23,5.27,19891036.0,107251891.0,2207092790.0,0.009012324307398059,5.302,5.286,5.2955,5.517166666666666,51.999998544,25282804.8,5.510000000000001,5.304,True,False,5.36,104825759.72,133949022.9865
2026-01-29,5.26,5.37,5.24,5.34,37465241.0,204575808.0,2207092790.0,0.01697492790957828,5.304,5.294,5.2945,5.515,54.71697968672129,25968520.8,5.512833333333333,5.3035000000000005,True,True,5.36,200064386.94,137586995.50550002
2026-01-30,5.34,5.42,5.32,5.4,41688063.0,229694546.0,2207092790.0,0.01888822399714332,5.316000000000001,5.31,5.3,5.509166666666667,54.716979686721366,26959898.95,5.5165,5.305,False,True,5.35,225115540.20000002,143060670.2655
2026-02-02,5.39,5.52,5.36,5.45,57460487.0,322200188.0,2207092790.0,0.026034468174761242,5.3420000000000005,5.328,5.3084999999999996,5.507000000000001,62.96296133058996,28467563.3,5.5195,5.304,False,False,5.4,313159654.15000004,151509552.173
2026-02-03,5.49,5.54,5.4,5.47,36951385.0,206977459.0,2207092790.0,0.016742107612068274,5.386,5.343999999999999,5.3149999999999995,5.504833333333334,66.66666493827165,29026611.85,5.519,5.2975,False,False,5.45,202124075.95,154735055.43249997
2026-02-04,5.46,5.48,5.41,5.47,24769071.0,138211387.0,2207092790.0,0.011222487388035916,5.426,5.364,5.324,5.5008333333333335,70.58823335640147,29098685.4,5.517166666666666,5.2955,False,False,5.47,135486818.37,155339246.15099996
