日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-26,3.57,3.61,3.49,3.59,7491400.0,26664417.0,767252159.0,0.009763934727487681,3.5159999999999996,3.5200000000000005,3.732,3.8495,40.99378846340806,8756281.65,3.9326666666666665,3.85,True,True,4.08,26894126.0,32311433.8765
2024-04-29,3.59,3.7,3.55,3.69,6663327.0,24338291.0,767252159.0,0.008684663733869011,3.568,3.529,3.7215000000000003,3.8381666666666665,41.717791052730625,8745608.65,3.9106666666666663,3.816,True,True,4.08,24587676.63,32199844.243
2024-04-30,3.69,3.7,3.59,3.65,6857300.0,24928082.0,767252159.0,0.008937478923405675,3.6099999999999994,3.564,3.7064999999999997,3.823166666666667,43.31210152460547,8826460.55,3.8906666666666667,3.7845,True,True,4.08,25029145.0,32416349.748000003
2024-05-06,3.69,3.77,3.68,3.75,8184300.0,30566529.0,767252159.0,0.010667027657070432,3.654,3.5799999999999996,3.6900000000000004,3.809166666666667,44.72049650553606,8895330.55,3.8728333333333333,3.7619999999999996,True,True,4.08,30691125.0,32562298.398000002
2024-05-07,3.75,3.78,3.71,3.76,5567467.0,20853784.0,767252159.0,0.007256371891160752,3.6879999999999997,3.6029999999999993,3.6744999999999997,3.7966666666666664,47.4025969716647,8825724.05,3.8606666666666665,3.7435,False,True,4.07,20933675.919999998,32192704.2045
2024-05-08,3.77,3.8,3.71,3.73,6920060.0,25948928.0,767252159.0,0.00901927732470545,3.7159999999999997,3.6160000000000005,3.662,3.787,54.88721746735259,8812807.05,3.8495,3.732,False,False,3.98,25811823.8,32054793.7945
2024-05-09,3.76,3.82,3.7,3.77,6758460.0,25520025.0,767252159.0,0.008808655564825853,3.732,3.65,3.6565,3.7811666666666666,71.96261588086298,8777745.05,3.8381666666666665,3.7215000000000003,False,False,3.96,25479394.2,31881581.7045
2024-05-10,3.75,3.78,3.69,3.73,6078100.0,22673865.0,767252159.0,0.007921906675273363,3.7479999999999998,3.679,3.6450000000000005,3.7754999999999996,58.536584366448565,8654165.05,3.823166666666667,3.7064999999999997,False,False,3.96,22671313.0,31322306.7545
2024-05-13,3.73,3.95,3.66,3.78,18274800.0,69873721.0,767252159.0,0.023818505801037438,3.754,3.7040000000000006,3.6410000000000005,3.775833333333333,65.43209763450696,9228640.05,3.809166666666667,3.6900000000000004,False,False,3.92,69078744.0,33466681.054500002
2024-05-14,3.73,3.86,3.69,3.81,10092709.0,38319448.0,767252159.0,0.013154357249583184,3.7640000000000002,3.726,3.6355000000000004,3.783,63.63636247933887,9351537.6,3.7966666666666664,3.6744999999999997,False,False,3.92,38453221.29,33892929.551
2024-05-15,3.81,3.82,3.72,3.72,6830400.0,25682318.0,767252159.0,0.00890241874184156,3.7619999999999996,3.739,3.6295,3.790833333333333,71.01449131274947,9362844.6,3.787,3.662,False,False,3.84,25409088.0,33895366.031
2024-05-16,3.7,3.78,3.7,3.71,5463100.0,20407460.0,767252159.0,0.0071203449034543545,3.75,3.7409999999999997,3.6350000000000002,3.8015,69.5652159798362,9070068.65,3.7811666666666666,3.6565,False,False,3.81,20268101.0,32871419.661000002
2024-05-17,3.72,3.8,3.69,3.8,6815902.0,25605851.0,767252159.0,0.008883522737666223,3.7640000000000002,3.7560000000000002,3.6599999999999993,3.81,69.5652159798362,8817163.75,3.7754999999999996,3.6450000000000005,False,False,3.81,25900427.599999998,32207231.041
2024-05-20,3.79,3.83,3.77,3.79,5454000.0,20740428.0,767252159.0,0.007108484395936382,3.7659999999999996,3.7600000000000002,3.6700000000000004,3.8165,65.62499856445316,8556307.75,3.775833333333333,3.6410000000000005,False,False,3.81,20670660.0,31325298.001
2024-05-21,3.8,3.82,3.72,3.78,5706084.0,21474199.0,767252159.0,0.007437038701118858,3.7600000000000002,3.7620000000000005,3.6825,3.8216666666666668,64.61538322366866,8505191.85,3.783,3.6355000000000004,False,False,3.81,21568997.52,31216184.924000002
2024-05-22,3.81,3.83,3.75,3.76,4782307.0,18105856.0,767252159.0,0.006233031662280406,3.768,3.7649999999999997,3.6904999999999992,3.8251666666666666,56.140349498307195,7597768.0,3.790833333333333,3.6295,False,False,3.81,17981474.32,27987717.52
2024-05-23,3.77,3.78,3.67,3.67,5097207.0,18926738.0,767252159.0,0.006643457356501228,3.7600000000000002,3.7550000000000003,3.7024999999999997,3.8265000000000002,51.61290206035383,7060112.15,3.8015,3.6350000000000002,False,False,3.81,18706749.69,26204724.4385
2024-05-24,3.66,3.77,3.65,3.69,5742500.0,21383237.0,767252159.0,0.00748450158483034,3.7379999999999995,3.751,3.715,3.8258333333333336,44.4444432921811,7040552.15,3.81,3.6599999999999993,True,False,3.81,21189825.0,26209219.2885
2024-05-27,3.68,3.71,3.62,3.65,4275900.0,15630296.0,767252159.0,0.0055730048457250415,3.71,3.7380000000000004,3.721,3.822666666666667,40.350876201908314,6975432.15,3.8165,3.6700000000000004,True,True,3.81,15607035.0,26005001.0885
2024-05-28,3.65,3.76,3.62,3.68,6776900.0,25010038.0,767252159.0,0.008832689384455679,3.69,3.725,3.7255000000000003,3.818666666666666,45.614033967374624,6991611.15,3.8216666666666668,3.6825,True,True,3.81,24938992.0,26093579.7485
2024-05-29,3.66,3.75,3.65,3.7,5712700.0,21234946.0,767252159.0,0.007445661681090167,3.678,3.7230000000000003,3.7309999999999994,3.8200000000000003,43.63636252561987,6902676.15,3.8251666666666666,3.6904999999999992,True,True,3.81,21136990.0,25805722.9485
2024-05-30,3.72,3.73,3.62,3.62,4936400.0,18092647.0,767252159.0,0.006433869155133912,3.668,3.714,3.7275,3.8175000000000003,40.67796513645508,6816329.8,3.8265000000000002,3.7024999999999997,True,True,3.81,17869768.0,25469827.517
2024-05-31,3.64,3.65,3.59,3.62,3120500.0,11312368.0,767252159.0,0.004067111396684906,3.654,3.6959999999999993,3.7260000000000004,3.8141666666666665,35.18518427297674,6629489.8,3.8258333333333336,3.715,True,True,3.81,11296210.0,24783180.767
2024-06-03,3.64,3.64,3.44,3.48,8621300.0,30274106.0,767252159.0,0.011236592688428004,3.62,3.665,3.7125,3.807666666666667,24.61538408520711,6651339.8,3.822666666666667,3.721,True,True,3.81,30002124.0,24748730.717
2024-06-04,3.46,3.46,3.34,3.39,6722200.0,22705794.0,767252159.0,0.008761396004100393,3.5620000000000003,3.626,3.694,3.8016666666666667,24.61538408520711,6709076.45,3.818666666666666,3.7255000000000003,True,True,3.81,22788258.0,24841459.821000002
2024-06-05,3.38,3.4,3.26,3.27,8044700.0,26596600.0,767252159.0,0.010485079651629889,3.476,3.5769999999999995,3.6710000000000003,3.7925,21.052631191135745,6765308.45,3.8200000000000003,3.7309999999999994,True,True,3.81,26306169.0,24866177.081
2024-06-06,3.27,3.32,3.02,3.06,11601700.0,36100286.0,767252159.0,0.015121104403435117,3.364,3.5159999999999996,3.6355000000000004,3.7735,7.954545327995902,7007470.45,3.8175000000000003,3.7275,True,True,3.81,35501202.0,25367267.471
2024-06-07,3.1,3.28,3.1,3.26,9608958.0,30826572.0,767252159.0,0.012523859186690148,3.2920000000000003,3.473,3.6119999999999997,3.7605,25.233644529653247,7184013.35,3.8141666666666665,3.7260000000000004,True,True,3.81,31325203.08,25799961.975
2024-06-11,3.25,3.29,3.13,3.19,5633229.0,17901610.0,767252159.0,0.007342082956588982,3.2339999999999995,3.4270000000000005,3.5824999999999996,3.7453333333333334,23.893805013705062,6551934.8,3.807666666666667,3.7125,True,True,3.81,17970000.509999998,23244524.800499998
2024-06-12,3.18,3.24,3.17,3.23,4206031.0,13532167.0,767252159.0,0.00548194091168403,3.2019999999999995,3.382,3.5534999999999997,3.7310000000000003,26.9565214109641,6257600.9,3.8016666666666667,3.694,True,True,3.81,13585480.13,22001137.7425
2024-06-13,3.24,3.26,3.16,3.19,4566900.0,14641405.0,767252159.0,0.005952280415805256,3.186,3.3309999999999995,3.5269999999999997,3.717333333333334,28.181817823140506,6144425.9,3.7925,3.6710000000000003,True,True,3.8,14568411.0,21459103.8925
2024-06-14,3.17,3.23,3.14,3.19,4147900.0,13218417.0,767252159.0,0.005406175728988727,3.2120000000000006,3.2880000000000003,3.501,3.7016666666666667,26.851851503772295,6078665.9,3.7735,3.6355000000000004,True,True,3.8,13231801.0,21107288.8925
2024-06-17,3.18,3.21,3.13,3.14,3903900.0,12358637.0,767252159.0,0.005088157725210128,3.1879999999999997,3.2399999999999998,3.468,3.6858333333333335,26.605504245433906,5933065.8,3.7605,3.6119999999999997,True,True,3.8,12258246.0,20425179.8125
2024-06-18,3.16,3.27,3.13,3.25,6233200.0,20035495.0,767252159.0,0.008124056644068694,3.2,3.217,3.441,3.6715,31.623931245525597,5972025.8,3.7453333333333334,3.5824999999999996,True,True,3.79,20257900.0,20404541.8125
2024-06-19,3.25,3.29,3.23,3.26,3798400.0,12394440.0,767252159.0,0.00495065403915012,3.2059999999999995,3.2039999999999997,3.415,3.6574999999999998,31.034482384066564,5876641.6,3.7310000000000003,3.5534999999999997,True,True,3.78,12382784.0,19945231.1365
2024-06-20,3.27,3.27,3.15,3.15,4607629.0,14715978.0,767252159.0,0.006005364658739266,3.1979999999999995,3.1919999999999997,3.3845000000000005,3.6416666666666666,30.252100484429036,5867907.7,3.717333333333334,3.5269999999999997,True,True,3.76,14514031.35,19771858.987999998
2024-06-21,3.18,3.2,3.11,3.16,3329400.0,10551628.0,767252159.0,0.004339381728608469,3.192,3.2020000000000004,3.3590000000000004,3.625833333333333,30.833332973611107,5779517.35,3.7016666666666667,3.501,True,True,3.7,10520904.0,19362566.7035
2024-06-24,3.16,3.19,3.02,3.04,6194507.0,18946516.0,767252159.0,0.00807362602677277,3.1719999999999997,3.1799999999999997,3.3265000000000002,3.6086666666666667,31.355931831370285,5802117.7,3.6858333333333335,3.468,True,True,3.7,18831301.28,19244640.517500002
2024-06-25,3.04,3.13,3.02,3.07,5116400.0,15763737.0,767252159.0,0.006668472600544354,3.136,3.168,3.2975000000000003,3.5935,35.71428526785712,5844142.7,3.6715,3.441,True,True,3.7,15707348.0,19249656.1675
2024-06-26,3.07,3.18,3.02,3.16,3799213.0,11795972.0,767252159.0,0.0049517136647118905,3.116,3.161,3.2715000000000005,3.5801666666666665,44.9541278629745,5695258.35,3.6574999999999998,3.415,True,True,3.7,12005513.08,18602982.2215
2024-06-27,3.16,3.2,3.07,3.08,5126600.0,16015584.0,767252159.0,0.006681766795784279,3.102,3.15,3.2405,3.5678333333333336,51.04166592230904,5665953.35,3.6416666666666666,3.3845000000000005,True,True,3.7,15789928.0,18335629.1215
2024-06-28,3.08,3.17,3.07,3.12,4909500.0,15402030.0,767252159.0,0.006398808973569796,3.0940000000000003,3.1430000000000002,3.2155,3.5548333333333333,41.24999927812503,5664608.35,3.625833333333333,3.3590000000000004,True,True,3.62,15317640.0,18208022.7215
2024-07-01,3.12,3.17,3.06,3.1,4296800.0,13302241.0,767717945.9999999,0.005596847152508795,3.1060000000000003,3.1390000000000002,3.1895,3.5406666666666666,43.99999917866669,5723423.35,3.6086666666666667,3.3265000000000002,True,True,3.62,13320080.0,18309216.2215
2024-07-02,3.1,3.16,3.07,3.15,5024302.0,15733730.0,767717945.9999999,0.006544463401146026,3.122,3.1290000000000004,3.173,3.5251666666666663,44.73684128116344,5543573.45,3.5935,3.2975000000000003,True,True,3.48,15826551.299999999,17600437.5865
2024-07-03,3.17,3.17,3.12,3.13,3145400.0,9868209.0,767717945.9999999,0.004097077600423842,3.116,3.116,3.1599999999999997,3.5095000000000005,45.94594507669834,5364733.45,3.5801666666666665,3.2715000000000005,True,True,3.39,9845102.0,16953279.7865
2024-07-04,3.11,3.14,3.03,3.04,5279800.0,16197178.0,767717945.9999999,0.006877265312748076,3.1079999999999997,3.105,3.1485000000000003,3.4938333333333333,40.96385473073016,5226488.45,3.5678333333333336,3.2405,True,True,3.27,16050592.0,16440500.936500002
2024-07-05,3.02,3.09,3.0,3.08,3687300.0,11279590.0,767717945.9999999,0.004802935790692069,3.1,3.0970000000000004,3.1495,3.4804999999999997,46.34146262343844,4830768.45,3.5548333333333333,3.2155,True,True,3.26,11356884.0,15233285.036500001
2024-07-08,3.07,3.09,2.98,2.98,4372100.0,13169390.0,767717945.9999999,0.005694930049218884,3.0759999999999996,3.0909999999999997,3.1355,3.4641666666666664,33.333332757201646,4568925.55,3.5406666666666666,3.1895,True,True,3.26,13028858.0,14318467.782500003
2024-07-09,2.99,3.0,2.87,2.99,7837200.0,23031273.0,767717945.9999999,0.010208436628105085,3.044,3.083,3.1254999999999997,3.449666666666667,33.33333275720169,4679124.1,3.5251666666666663,3.173,True,True,3.26,23433228.0,14591629.157
2024-07-10,2.98,3.0,2.89,2.89,4885500.0,14340829.0,767717945.9999999,0.006363665230772137,2.996,3.056,3.1085000000000003,3.4324999999999997,33.749999409375036,4713097.55,3.5095000000000005,3.1599999999999997,True,True,3.26,14119095.0,14618309.9005
2024-07-11,2.96,2.99,2.9,2.98,4970400.0,14676877.0,767717945.9999999,0.00647425271989148,2.9840000000000004,3.0460000000000003,3.098,3.4181666666666666,39.772726639979346,4733272.55,3.4938333333333333,3.1485000000000003,True,True,3.26,14811792.0,14630478.9505
2024-07-12,3.01,3.03,2.94,2.95,4586000.0,13691100.0,767717945.9999999,0.005973547998837585,2.958,3.029,3.086,3.4073333333333333,44.30379668322386,4755177.55,3.4804999999999997,3.1495,True,True,3.26,13528700.0,14645323.9005
2024-07-15,2.94,2.99,2.88,2.9,5052500.0,14684269.0,767717945.9999999,0.006581193036224792,2.942,3.009,3.074,3.400666666666667,39.506172156683455,4812607.55,3.4641666666666664,3.1355,True,True,3.26,14652250.0,14765024.100499999
2024-07-16,2.9,2.93,2.87,2.89,4359800.0,12619556.0,767717945.9999999,0.005678908540194527,2.9219999999999997,2.9829999999999997,3.056,3.3890000000000002,31.50684871082757,4718937.55,3.449666666666667,3.1254999999999997,True,True,3.26,12599822.0,14382120.2005
2024-07-17,2.9,2.91,2.83,2.85,4483700.0,12810065.0,767717945.9999999,0.005840295935976467,2.914,2.955,3.0355,3.377666666666667,33.333332657004846,4753202.55,3.4324999999999997,3.1085000000000003,True,True,3.26,12778545.0,14401908.2505
2024-07-18,2.85,2.85,2.76,2.83,5542600.0,15519606.0,767717945.9999999,0.007219578529951416,2.884,2.934,3.0195,3.364833333333334,28.3582083626643,4799951.1,3.4181666666666666,3.098,True,True,3.16,15685558.0,14460484.582999999
2024-07-19,2.83,2.87,2.74,2.86,5293100.0,14905594.0,767717945.9999999,0.006894589383481731,2.866,2.912,3.0044999999999997,3.3553333333333333,32.35294051038062,4898136.1,3.4073333333333333,3.086,True,True,3.16,15138266.0,14691352.682999998
2024-07-22,2.87,3.1,2.84,3.03,12976202.0,38957119.0,767717945.9999999,0.016902303857307514,2.892,2.9170000000000003,3.004,3.3485,42.49999925625001,5237220.85,3.400666666666667,3.074,True,True,3.16,39317892.059999995,15715682.222
2024-07-23,3.01,3.09,2.97,2.98,9298804.0,28220981.0,767717945.9999999,0.012112266032660909,2.91,2.916,2.9995,3.3393333333333337,40.96385473073016,5446341.05,3.3890000000000002,3.056,False,True,3.16,27710435.919999998,16315836.618
2024-07-24,2.98,3.03,2.9,2.91,5464200.0,16093296.0,767717945.9999999,0.007117457691942505,2.9219999999999997,2.918,2.987,3.3280000000000003,41.97530791647616,5529590.4,3.377666666666667,3.0355,True,False,3.16,15900822.0,16510602.064000001
2024-07-25,2.9,2.98,2.87,2.94,3532715.0,10342209.0,767717945.9999999,0.00460157928886034,2.944,2.914,2.98,3.3171666666666666,41.249999278125,5449896.15,3.364833333333334,3.0195,True,True,3.15,10386182.1,16240414.769
2024-07-26,2.94,3.0,2.93,2.99,3508900.0,10430507.0,767717945.9999999,0.004570558781753424,2.9699999999999998,2.918,2.9735,3.3055000000000003,50.66666572088892,5379866.15,3.3553333333333333,3.0044999999999997,True,True,3.15,10491611.0,15999113.319
2024-07-29,2.99,3.08,2.99,3.02,3680000.0,11114809.0,767717945.9999999,0.0047934270902141975,2.968,2.93,2.9695,3.295,51.94805100354191,5349026.15,3.3485,3.004,False,True,3.15,11113600.0,15888789.319
2024-07-30,3.02,3.06,3.01,3.04,4332200.0,13167491.0,767717945.9999999,0.005642957837017921,2.98,2.9450000000000003,2.964,3.2831666666666663,60.86956398235669,5314421.05,3.3393333333333337,2.9995,False,False,3.15,13169888.0,15755956.154
2024-07-31,3.06,3.09,3.02,3.07,5251865.0,16090727.0,767717945.9999999,0.006840878251398856,3.012,2.9669999999999996,2.9610000000000003,3.271666666666667,57.142855873015904,5419744.3,3.3280000000000003,2.987,False,False,3.13,16123225.549999999,16069862.3315
2024-08-01,3.08,3.38,3.08,3.38,22007034.0,72994356.0,767717945.9999999,0.028665519823604598,3.1,3.0220000000000002,2.9779999999999998,3.2658333333333336,73.6263724936602,6256106.0,3.3171666666666666,2.98,False,False,3.08,74383774.92,18986521.4775
2024-08-02,3.3,3.35,3.17,3.2,28784300.0,92923015.0,767717945.9999999,0.03749332700892732,3.1420000000000003,3.056,2.984,3.256333333333333,64.42307605584324,7510956.0,3.3055000000000003,2.9735,False,False,3.38,92109760.0,23024165.2775
2024-08-05,3.17,3.21,3.1,3.13,14821242.0,46661558.0,767717945.9999999,0.01930558231342947,3.164,3.066,2.9915000000000003,3.2463333333333333,60.9090901338843,8033413.1,3.295,2.9695,False,False,3.38,46390487.46,24692246.7505
2024-08-06,3.12,3.17,3.1,3.16,12608072.0,39519451.0,767717945.9999999,0.016422791815263887,3.1879999999999997,3.084,3.0,3.236,64.22018266139216,8271956.7,3.2831666666666663,2.964,False,False,3.38,39841507.52,25512660.726499997
2024-08-07,3.13,3.18,3.1,3.16,9770572.0,30668189.0,767717945.9999999,0.012726772965132693,3.2060000000000004,3.109,3.0135,3.225166666666667,65.42055989169361,8516210.3,3.271666666666667,2.9610000000000003,False,False,3.38,30875007.52,26350456.3525
2024-08-08,3.14,3.15,3.08,3.09,8264872.0,25641952.0,767717945.9999999,0.010765505799443695,3.148,3.1239999999999997,3.019,3.214666666666667,60.36035959905853,8680933.9,3.2658333333333336,2.9779999999999998,False,False,3.38,25538454.48,26886789.476499997
2024-08-09,3.1,3.12,3.05,3.07,7400937.0,22870407.0,767717945.9999999,0.0096401771491219,3.122,3.132,3.025,3.204,52.08333257378473,8821680.75,3.256333333333333,2.984,False,False,3.38,22720876.59,27346398.306
2024-08-12,3.07,3.1,3.02,3.04,5379720.0,16437676.0,767717945.9999999,0.007007417278741066,3.104,3.134,3.032,3.191333333333333,53.19148856948846,8838041.75,3.2463333333333333,2.9915000000000003,False,False,3.38,16354348.8,27431503.246
2024-08-13,3.01,3.07,2.98,3.07,6361100.0,19311843.0,767717945.9999999,0.008285725289011286,3.086,3.1369999999999996,3.041,3.179333333333333,58.888887972839505,8938106.75,3.236,3.0,False,False,3.38,19528577.0,27777940.996
2024-08-14,3.08,3.09,3.04,3.06,4053300.0,12421923.0,767717945.9999999,0.005279673376294893,3.066,3.136,3.0515,3.167333333333333,56.81818091425622,8916586.75,3.225166666666667,3.0135,False,False,3.38,12403098.0,27759168.645999998
2024-08-15,3.05,3.08,3.0,3.07,5058003.0,15447731.0,767717945.9999999,0.006588361033311055,3.0620000000000003,3.1049999999999995,3.0635000000000003,3.1558333333333333,54.76190384920635,8892356.9,3.214666666666667,3.019,False,False,3.38,15528069.209999999,27751294.2065
2024-08-16,3.07,3.09,3.02,3.02,5301821.0,16140004.0,767717945.9999999,0.006905949024148513,3.052,3.0869999999999997,3.0715,3.145,49.99999918604653,8892792.95,3.204,3.025,False,False,3.38,16011499.42,27794955.877499998
2024-08-19,3.03,3.12,2.99,3.12,9529700.0,29386077.0,767717945.9999999,0.012413022321090827,3.068,3.086,3.076,3.1355,54.25531834087825,8720467.85,3.191333333333333,3.032,True,False,3.38,29732664.0,27315694.4745
2024-08-20,3.1,3.1,3.01,3.02,5877200.0,17890833.0,767717945.9999999,0.0076554156778823055,3.0580000000000003,3.072,3.0780000000000003,3.125,47.5247518164886,8549387.65,3.179333333333333,3.041,False,True,3.38,17749144.0,26817629.8785
2024-08-21,2.99,3.1,2.98,3.04,5753103.0,17463485.0,767717945.9999999,0.007493771677443634,3.054,3.06,3.0845,3.1143333333333336,26.388888375771614,8563832.8,3.167333333333333,3.0515,True,False,3.38,17489433.12,26897060.434499998
2024-08-22,3.09,3.09,2.98,2.98,3808200.0,11484629.0,767717945.9999999,0.004960415501346117,3.036,3.0490000000000004,3.0865,3.102333333333333,31.66666592777777,8577607.05,3.1558333333333333,3.0635000000000003,True,True,3.38,11348436.0,26945173.1295
2024-08-23,2.96,3.0,2.91,2.97,4082400.0,12058224.0,767717945.9999999,0.005317577922035446,3.0260000000000002,3.039,3.0855,3.0914999999999995,35.18518427297673,8606282.05,3.145,3.0715,True,True,3.38,12124728.0,27026828.979500003
2024-08-26,2.98,3.24,2.98,3.19,17999500.0,56772076.0,767717945.9999999,0.023445459486497407,3.04,3.054,3.094,3.0843333333333334,52.05479352223682,9322257.05,3.1355,3.076,True,True,3.38,57418405.0,29342069.229500003
2024-08-27,3.23,3.51,3.17,3.51,36508045.0,125212349.0,767717945.9999999,0.047553981498304074,3.138,3.098,3.1174999999999997,3.0848333333333335,66.66666577777778,10931049.3,3.125,3.0780000000000003,False,True,3.38,128143237.94999999,35090736.727
2024-08-28,3.5,3.77,3.43,3.47,55383162.0,199557835.0,767717945.9999999,0.07213998616101129,3.224,3.1390000000000002,3.1375,3.0861666666666667,68.62745003844681,13437614.15,3.1143333333333336,3.0845,False,False,3.51,192179572.14000002,43893554.056499995
2024-08-29,3.44,3.47,3.37,3.39,24778800.0,84555919.0,767717945.9999999,0.03227591608233684,3.306,3.1710000000000003,3.1380000000000003,3.0881666666666665,64.81481397462281,13576202.45,3.102333333333333,3.0865,False,False,3.51,84000132.0,44374371.910500005
2024-08-30,3.38,3.44,3.36,3.4,17745300.0,60298441.0,767717945.9999999,0.023114348299994023,3.3920000000000003,3.2089999999999996,3.148,3.0938333333333334,66.98113119081528,13024252.45,3.0914999999999995,3.0855,False,False,3.51,60334020.0,42785584.910500005
2024-09-02,3.39,3.45,3.33,3.38,12945673.0,43837279.0,767717945.9999999,0.016862537950884375,3.4299999999999997,3.2350000000000003,3.1605,3.095833333333333,64.76190389841273,12930474.0,3.0843333333333334,3.094,False,False,3.51,43756374.74,42653879.2745
2024-09-03,3.4,3.57,3.37,3.46,19595073.0,68032570.0,767717945.9999999,0.025523791780686086,3.4200000000000004,3.279,3.1755,3.1003333333333334,67.8571420089286,13279824.05,3.0848333333333335,3.1174999999999997,False,False,3.51,67798952.58,44051751.527499996
2024-09-04,3.46,3.54,3.41,3.49,13207300.0,45932410.0,767717945.9999999,0.01720332326320271,3.4240000000000004,3.3240000000000003,3.1919999999999997,3.1046666666666667,68.42105179132045,13451660.45,3.0861666666666667,3.1375,False,False,3.51,46093477.0,44812675.001499996
2024-09-05,3.52,3.73,3.48,3.68,22873235.0,83324782.0,767717945.9999999,0.029793800078759657,3.482,3.3940000000000006,3.2215000000000003,3.112833333333333,75.7812491711426,14182078.6,3.0881666666666665,3.1380000000000003,False,False,3.51,84173504.8,47744427.5175
2024-09-06,3.62,3.79,3.62,3.7,16279300.0,60387980.0,767717945.9999999,0.021204792834164127,3.5420000000000003,3.467,3.253,3.1213333333333333,74.16666580138892,14625996.75,3.0938333333333334,3.148,False,False,3.68,60233410.0,49620054.188
2024-09-09,3.69,3.9,3.63,3.81,20277600.0,76912195.0,767717945.9999999,0.026412825316447668,3.628,3.529,3.2915,3.1325000000000003,82.64462714295476,15370890.75,3.095833333333333,3.1605,False,False,3.7,77257656.0,52665219.54799999
2024-09-10,3.82,3.93,3.77,3.87,11582801.0,44501139.0,767717945.9999999,0.015087313069010897,3.71,3.565,3.3314999999999997,3.1428333333333334,83.19999906816004,15631975.8,3.1003333333333334,3.1755,False,False,3.81,44825439.870000005,53930062.69149999
2024-09-11,3.82,3.97,3.82,3.9,11456701.0,44678069.0,767717945.9999999,0.014923060037468502,3.7920000000000003,3.6079999999999997,3.3735,3.1535,87.70491702633706,16002145.85,3.1046666666666667,3.1919999999999997,False,False,3.87,44681133.9,55543964.4865
2024-09-12,3.91,3.92,3.75,3.81,16288200.0,62224201.0,767717945.9999999,0.021216385633376873,3.818,3.65,3.4105000000000003,3.1645,82.3076914213018,16563655.7,3.112833333333333,3.2215000000000003,False,False,3.9,62058042.0,57870463.126
2024-09-13,3.78,3.87,3.78,3.84,10483401.0,40195181.0,767717945.9999999,0.013655276725809405,3.846,3.6940000000000004,3.4515000000000002,3.1758333333333337,79.27927827936048,16822734.7,3.1213333333333333,3.253,False,False,3.9,40256259.839999996,59082701.147
2024-09-18,3.83,4.03,3.8,4.02,17175000.0,67945005.0,767717945.9999999,0.02237149735718175,3.8879999999999995,3.758,3.4965,3.1921666666666666,76.28865869274102,17204999.7,3.1325000000000003,3.2915,False,False,3.9,69043500.0,61048242.947000004
2024-09-19,4.02,4.1,3.98,4.07,12863600.0,51968360.0,767717945.9999999,0.016755632803717217,3.928,3.819,3.5489999999999995,3.208833333333333,80.61224374635572,17554319.7,3.1428333333333334,3.3314999999999997,False,False,4.02,52354852.0,62778528.347
2024-09-20,4.06,4.17,4.03,4.07,10449800.0,42860921.0,767717945.9999999,0.013611509349815306,3.9620000000000006,3.877,3.6005000000000003,3.2239999999999998,87.77777641234572,17789154.55,3.1535,3.3735,False,False,4.07,42530686.0,64030590.991
2024-09-23,4.06,4.11,4.0,4.06,10233742.0,41546221.0,767717945.9999999,0.013330080472027942,4.0120000000000005,3.915,3.6545,3.240333333333333,86.6666653185185,18110431.65,3.1645,3.4105000000000003,False,False,4.07,41548992.519999996,65540618.816999994
2024-09-24,4.05,4.14,4.01,4.14,10471500.0,42682742.0,767717945.9999999,0.013639774938907057,4.072,3.9590000000000005,3.713,3.257333333333334,89.58333202690969,18429886.65,3.1758333333333337,3.4515000000000002,False,False,4.07,43352010.0,67101982.916999996
2024-09-25,4.14,4.22,4.13,4.14,9192400.0,38352649.0,767717945.9999999,0.011973668256544834,4.095999999999999,3.992,3.7605000000000004,3.2746666666666666,88.63636222623964,17989531.65,3.1921666666666666,3.4965,False,False,4.14,38056536.0,66133889.46699999
2024-09-26,4.18,4.22,4.07,4.1,14074800.0,58137150.0,767717945.9999999,0.01833329554601815,4.101999999999999,4.015,3.79,3.2905,84.26966159575808,16867869.4,3.208833333333333,3.5489999999999995,False,False,4.14,57706679.99999999,62612061.56949999
2024-09-27,4.13,4.19,4.08,4.13,15225100.0,62856590.0,767717945.9999999,0.019831632280222874,4.113999999999999,4.038,3.8229999999999995,3.3071666666666664,80.82191625820977,14859966.3,3.2239999999999998,3.6005000000000003,False,False,4.14,62879663.0,56147066.1125
2024-09-30,4.22,4.47,4.14,4.4,40387300.0,173624185.0,767717945.9999999,0.05260695052190431,4.1819999999999995,4.0969999999999995,3.8735,3.329833333333333,85.7142844897959,15640391.3,3.240333333333333,3.6545,False,False,4.14,177704120.0,60832265.5125
2024-10-08,4.81,4.81,4.31,4.48,35691071.0,162092206.0,767717945.9999999,0.04648982244841259,4.25,4.161,3.9275000000000007,3.353166666666667,85.26315663822713,16537679.85,3.257333333333334,3.713,False,False,4.4,159895998.08,65810364.416499995
2024-10-09,4.42,4.43,4.03,4.03,27477290.0,115236704.0,767717945.9999999,0.035790865829258604,4.228,4.162000000000001,3.96,3.3706666666666667,55.9701486689686,17264260.7,3.2746666666666666,3.7605000000000004,False,False,4.48,110733478.7,69159219.6145
