日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-10-10,6.07,6.15,6.05,6.09,13231700.0,80817381.0,587726636.0,0.022513357723674788,6.034000000000001,5.997,5.993,6.228666666666666,54.347825259924406,9133951.6,6.278666666666667,5.9825,False,False,6.12,80581053.0,54847814.39299999
2023-10-11,6.09,6.16,6.05,6.13,11003424.0,67099778.0,587726636.0,0.01872201007408485,6.061999999999999,6.011,5.9935,6.221666666666667,61.36363538739675,9068162.8,6.266,5.984999999999999,False,False,6.12,67450989.12,54450688.649000004
2023-10-12,6.13,6.15,6.0,6.07,14575103.0,88204891.0,587726636.0,0.024799119364738133,6.078,6.025,5.9935,6.2155,62.06896451843048,9381351.55,6.254499999999999,5.986,False,False,6.13,88470875.21000001,56351744.3615
2023-10-13,6.04,6.07,5.98,6.05,9363900.0,56252143.0,587726636.0,0.015932407051907037,6.0760000000000005,6.047,5.9965,6.208166666666667,58.333332361111125,9418386.55,6.245666666666667,5.993,False,False,6.13,56651595.0,56601675.711500004
2023-10-16,6.01,6.03,5.86,5.87,10438800.0,61648977.0,587726636.0,0.017761318546059567,6.042,6.032,5.9945,6.197666666666667,40.4494375659639,9583224.5,6.238,5.993,False,False,6.13,61275756.0,57554990.396000005
2023-10-17,5.86,5.9,5.8,5.87,6911900.0,40486574.0,587726636.0,0.011760399438489971,5.997999999999999,6.016,5.9855,6.186833333333333,42.85714214285714,9460204.5,6.228666666666666,5.993,True,False,6.13,40572853.0,56748512.296000004
2023-10-18,5.84,5.86,5.62,5.79,14340168.0,81822937.0,587726636.0,0.024399384206231552,5.93,5.996,5.974500000000001,6.1723333333333334,41.86046443482965,9868723.75,6.221666666666667,5.9935,True,True,6.13,83029572.72,59045971.14050001
2023-10-19,5.7,5.7,5.21,5.21,31564966.0,168115726.0,587726636.0,0.053706883551896734,5.758,5.917999999999999,5.9384999999999994,6.150166666666666,26.8656713611049,11000142.1,6.2155,5.9935,True,True,6.13,164453472.85999998,64618943.17999999
2023-10-20,5.03,5.12,4.95,5.05,21825578.0,109865391.0,587726636.0,0.03713559444666721,5.558000000000001,5.817,5.898,6.122833333333333,12.977099097954678,11708911.05,6.208166666666667,5.9965,True,True,6.13,110219168.89999999,67888393.318
2023-10-23,5.07,5.17,5.0,5.1,18134458.0,92564372.0,587726636.0,0.0308552597231615,5.404,5.723000000000001,5.8575,6.093333333333333,15.555555394238624,12308563.95,6.197666666666667,5.9945,True,True,6.13,92485735.8,70697896.408
2023-10-24,5.13,5.27,5.12,5.22,14435004.0,75197304.0,587726636.0,0.0245607449378898,5.273999999999999,5.636,5.8165,6.0655,23.076922850995118,12463194.15,6.186833333333333,5.9855,True,True,6.13,75350720.88,71040027.652
2023-10-25,5.28,5.41,5.23,5.35,15627899.0,83668268.0,587726636.0,0.02659042153740332,5.186,5.558,5.7844999999999995,6.040666666666667,29.48717922255092,12909201.0,6.1723333333333334,5.974500000000001,True,True,6.13,83609259.64999999,73211515.9155
2023-10-26,5.35,5.37,5.25,5.36,10882571.0,57663823.0,587726636.0,0.018516382163764993,5.215999999999999,5.487,5.755999999999999,6.017666666666667,26.666666417777805,13192878.15,6.150166666666666,5.9384999999999994,True,True,6.13,58330580.56,74583568.1415
2023-10-27,5.36,5.5,5.31,5.47,10567171.0,57397245.0,587726636.0,0.017979738117569338,5.3,5.429,5.7379999999999995,5.999,32.07547141568766,13306054.55,6.122833333333333,5.898,True,True,6.13,57802425.37,75053177.4755
2023-10-30,5.5,5.52,5.44,5.5,10095730.0,55265170.0,587726636.0,0.017177594789152963,5.38,5.392,5.712,5.980666666666667,31.210190804495127,13217081.9,6.093333333333333,5.8575,True,True,6.13,55526515.0,74255073.14250001
2023-10-31,5.48,5.48,5.24,5.29,18022214.0,95763471.0,587726636.0,0.030664279779213547,5.394,5.334,5.675,5.956999999999999,25.86206875743163,13667427.6,6.0655,5.8165,True,True,6.13,95337512.06,76303835.79550001
2023-11-01,5.33,5.36,5.27,5.3,7381998.0,39150136.0,587726636.0,0.012560257690958216,5.384,5.284999999999999,5.6405,5.935333333333333,27.218934685760303,13520966.1,6.040666666666667,5.7844999999999995,True,True,6.13,39124589.4,75171852.4795
2023-11-02,5.3,5.32,5.23,5.24,7302399.0,38422868.0,587726636.0,0.012424822277409936,5.36,5.288,5.603,5.914666666666666,26.589595160546637,13448692.05,6.017666666666667,5.755999999999999,True,True,6.13,38264570.76,74465090.9575
2023-11-03,5.26,5.4,5.24,5.4,12251495.0,65432459.0,587726636.0,0.02084556705372802,5.345999999999999,5.3229999999999995,5.569999999999999,5.894166666666667,36.25730964467701,13509587.95,5.999,5.7379999999999995,True,True,6.13,66158073.00000001,74429820.7765
2023-11-06,5.45,5.52,5.43,5.47,9696800.0,53035037.0,587726636.0,0.016498826845751467,5.34,5.359999999999999,5.5415,5.876499999999999,38.764044638934465,13382663.9,5.980666666666667,5.712,True,True,6.13,53041496.0,73386840.7145
2023-11-07,5.49,5.49,5.38,5.44,9096711.0,49359450.0,587726636.0,0.01547779263827682,5.37,5.382,5.5089999999999995,5.86,39.88439274081995,13175914.45,5.956999999999999,5.675,True,True,6.13,49486107.84,71832093.45650001
2023-11-08,5.44,5.45,5.37,5.44,8174443.0,44235752.0,587726636.0,0.01390858011070303,5.398000000000001,5.391,5.474500000000001,5.843166666666666,59.99999926956526,13034465.4,5.935333333333333,5.6405,True,True,6.13,44468969.92,70682992.49649999
2023-11-09,5.45,5.79,5.41,5.56,31996948.0,179106424.0,587726636.0,0.054441888524514655,5.462000000000001,5.411,5.449,5.830166666666667,72.97297205259318,13905557.65,5.914666666666666,5.603,True,True,6.07,177903030.88,75154600.28
2023-11-10,5.56,5.57,5.45,5.49,12281320.0,67392074.0,587726636.0,0.020896313435078005,5.48,5.412999999999999,5.421,5.8135,67.2566363348736,14051428.65,5.894166666666667,5.569999999999999,False,True,6.05,67424446.8,75693242.86999999
2023-11-13,5.54,5.63,5.5,5.61,12956500.0,71984577.0,587726636.0,0.02204511282350661,5.508,5.424,5.4079999999999995,5.803166666666667,67.2566363348736,14177313.65,5.876499999999999,5.5415,False,False,5.87,72685965.0,76263753.32
2023-11-14,5.62,5.75,5.6,5.71,13878924.0,78607793.0,587726636.0,0.023614590780602292,5.562,5.465999999999999,5.4,5.7941666666666665,66.36363551900834,14525664.85,5.86,5.5089999999999995,False,False,5.87,79248656.04,78197543.47199999
2023-11-15,5.8,6.28,5.71,6.28,67467983.0,411346900.0,587726636.0,0.11479483635313747,5.73,5.564,5.4245,5.796166666666667,77.71084271810139,17182055.6,5.843166666666666,5.474500000000001,False,False,5.79,423698933.24,95231011.498
2023-11-16,6.2,6.2,5.88,5.93,87265702.0,520722046.0,587726636.0,0.1484800869225876,5.804,5.633,5.460500000000001,5.794,62.10526270027703,19967092.4,5.830166666666667,5.449,False,False,6.28,517485612.85999995,112882618.498
2023-11-17,5.94,5.94,5.81,5.91,42599924.0,249834775.0,587726636.0,0.07248254782177338,5.888,5.684,5.503500000000001,5.79,60.8465603958456,21005809.7,5.8135,5.421,False,False,6.28,251765550.84,119959937.595
2023-11-20,5.87,5.91,5.77,5.9,37647139.0,220303521.0,587726636.0,0.06405552631785094,5.946,5.727,5.5435,5.7875,68.04733671440081,21981443.75,5.803166666666667,5.4079999999999995,False,False,6.28,222118120.10000002,126441556.81000002
2023-11-21,5.85,5.87,5.76,5.81,33913705.0,197348600.0,587726636.0,0.05770319553800179,5.965999999999999,5.764,5.5729999999999995,5.7843333333333335,64.4067791515848,22955378.8,5.7941666666666665,5.4,False,False,6.28,197038626.04999998,132525952.0685
2023-11-22,5.71,5.83,5.65,5.73,33733608.0,193488495.0,587726636.0,0.05739676566232741,5.856,5.793,5.5920000000000005,5.7795,63.687150339877064,23860664.25,5.796166666666667,5.4245,False,False,6.28,193293573.84,138010167.778
2023-11-23,5.7,5.85,5.7,5.84,24797752.0,144012809.0,587726636.0,0.042192663189081665,5.837999999999999,5.821,5.6160000000000005,5.779166666666667,62.643677656889956,24556423.3,5.794,5.460500000000001,False,False,6.28,144818871.68,142334582.334
2023-11-24,5.83,5.88,5.78,5.84,17105662.0,99763286.0,587726636.0,0.029104792861557493,5.824,5.856,5.634500000000001,5.777500000000001,61.077843799347434,24883347.85,5.79,5.503500000000001,False,False,6.28,99897066.08,144439314.3695
2023-11-27,5.9,5.9,5.73,5.78,17410369.0,100598814.0,587726636.0,0.0296232430752041,5.8,5.872999999999999,5.6485,5.7775,59.999999505882364,25249079.8,5.7875,5.5435,False,False,6.28,100631932.82000001,146694585.2605
2023-11-28,5.75,5.81,5.71,5.74,14677089.0,84410286.0,587726636.0,0.02497264561615002,5.786,5.8759999999999994,5.671,5.776166666666667,58.6206891835117,25081823.55,5.7843333333333335,5.5729999999999995,False,False,6.28,84246490.86,146140034.2005
2023-11-29,5.73,5.74,5.63,5.72,13917400.0,79069244.0,587726636.0,0.02368005659011854,5.784000000000001,5.82,5.692,5.7725,54.878048312016666,25408593.65,5.7795,5.5920000000000005,False,False,6.28,79607528.0,148164181.13050002
2023-11-30,5.72,5.75,5.6,5.69,13519167.0,76814255.0,587726636.0,0.023002474572209112,5.754,5.796,5.714499999999999,5.767833333333333,56.24999950781252,25719432.05,5.779166666666667,5.6160000000000005,False,False,6.28,76924060.23,150097155.604
2023-12-01,5.67,5.83,5.64,5.71,20259960.0,116186928.0,587726636.0,0.034471740361959706,5.728,5.776,5.73,5.764333333333334,53.33333283555556,26119855.3,5.777500000000001,5.634500000000001,True,False,6.28,115684371.6,152573470.53399998
2023-12-04,5.71,5.79,5.63,5.78,17943700.0,102245337.0,587726636.0,0.030530690462019488,5.728,5.764,5.745500000000001,5.760000000000001,52.380951882086194,26532200.3,5.7775,5.6485,True,True,6.28,103714586.0,155107125.03399998
2023-12-05,5.77,6.12,5.65,5.83,69533736.0,414517757.0,587726636.0,0.11830965578357759,5.746,5.766,5.765000000000001,5.755666666666667,26.315789085872538,29554051.55,5.776166666666667,5.671,False,True,6.28,405381680.88,172901903.68600002
2023-12-06,5.76,5.97,5.71,5.95,49702639.0,292231203.0,587726636.0,0.08456761350526915,5.792,5.788,5.7905,5.752833333333333,51.388887889660545,31630461.35,5.7725,5.692,False,False,6.28,295730702.05,185464990.29250002
2023-12-07,5.94,6.09,5.85,6.04,48006241.0,287851473.0,587726636.0,0.0816812410047041,5.862,5.808,5.814500000000001,5.752333333333334,58.22784706937994,32430926.0,5.767833333333333,5.714499999999999,False,False,6.28,289957695.64,191067723.5305
2023-12-08,6.01,6.06,5.94,5.95,28408269.0,169878092.0,587726636.0,0.0483358542218597,5.910000000000001,5.819000000000001,5.8375,5.751666666666667,52.87356236755188,33237273.45,5.764333333333334,5.73,False,False,6.28,169029200.55,196147961.218
2023-12-11,5.95,6.38,5.87,6.31,66432075.0,411150602.0,587726636.0,0.11303226862768902,6.016,5.872,5.8725000000000005,5.758333333333334,71.92982367805486,35911052.2,5.760000000000001,5.745500000000001,False,False,6.28,419186393.25,213472982.6305
2023-12-12,6.29,6.52,6.26,6.48,63894880.0,410735582.0,587726636.0,0.10871530416736123,6.146,5.946,5.911,5.7655,80.48780396192747,38411850.0,5.755666666666667,5.765000000000001,False,False,6.31,414038822.40000004,230212490.9485
2023-12-13,6.48,6.57,6.23,6.27,48514723.0,309150762.0,587726636.0,0.08254640853132952,6.21,6.0009999999999994,5.910500000000001,5.769833333333334,66.16541283735654,37464187.0,5.752833333333333,5.7905,False,False,6.48,304187313.21,224236909.94700003
2023-12-14,6.35,6.48,6.29,6.35,37097135.0,236265295.0,587726636.0,0.0631197103001471,6.272,6.067,5.9315,5.776833333333333,68.0851057069564,34955758.65,5.752333333333334,5.814500000000001,False,False,6.48,235566807.25,210140969.6665
2023-12-15,6.33,6.73,6.28,6.3,37190112.0,237444851.0,587726636.0,0.0632779079966694,6.342,6.126,5.951,5.784166666666666,68.57142788571427,34685268.05,5.751666666666667,5.8375,False,False,6.48,234297705.6,209267577.40449998
2023-12-18,6.29,6.39,6.06,6.11,32272072.0,199808447.0,587726636.0,0.05491000411286447,6.302,6.159000000000001,5.961499999999999,5.7875,61.93548331155048,34416514.7,5.758333333333334,5.8725000000000005,False,False,6.48,197182359.92000002,208020789.3955
2023-12-19,6.13,6.3,6.09,6.27,25504156.0,158803653.0,587726636.0,0.04339458931720086,6.26,6.203,5.984500000000001,5.791333333333332,66.27218880011205,33996037.25,5.7655,5.911,False,False,6.48,159911058.11999997,206164410.999
2023-12-20,6.27,6.31,6.17,6.18,19136600.0,119062007.0,587726636.0,0.03256037556888948,6.241999999999999,6.226,6.007,5.794499999999999,63.99999948799999,33266186.85,5.769833333333334,5.910500000000001,False,False,6.48,118264188.0,202412941.707
2023-12-21,6.15,6.42,6.13,6.42,28112900.0,177605084.0,587726636.0,0.04783329234715848,6.256,6.264,6.036,5.802666666666667,68.0203040851349,33431944.25,5.776833333333333,5.9315,False,False,6.48,180484818.0,204196239.023
2023-12-22,6.38,6.48,6.33,6.38,25737707.0,164555471.0,587726636.0,0.04379196963943625,6.272,6.3069999999999995,6.063,5.811833333333333,65.46391705335317,33863546.5,5.784166666666666,5.951,False,False,6.48,164206570.66,207411714.252
2023-12-25,6.4,6.67,6.33,6.45,38857046.0,252151578.0,587726636.0,0.06611414834702166,6.34,6.321,6.0965,5.819,65.81632606049564,34935880.35,5.7875,5.961499999999999,False,False,6.48,250627946.70000002,214911514.946
2023-12-26,6.44,6.44,6.3,6.38,16224950.0,103298601.0,587726636.0,0.027606286675086137,6.362,6.311,6.1285,5.824833333333333,61.25654405361694,35013273.4,5.791333333333332,5.984500000000001,False,False,6.48,103515181.0,215874949.453
2023-12-27,6.32,6.96,6.2,6.54,63053174.0,415193271.0,587726636.0,0.10728316557019206,6.434,6.338,6.1695,5.8340000000000005,62.62626218345067,37470062.1,5.794499999999999,6.007,False,False,6.48,412367757.96,232512960.95100003
2023-12-28,6.6,6.7,6.35,6.58,55416954.0,366096233.0,587726636.0,0.09429035644387572,6.465999999999999,6.361,6.214,5.843833333333333,66.32124304222933,39564951.45,5.802666666666667,6.036,False,False,6.54,364643557.32,246898935.80550003
2023-12-29,6.48,6.58,6.41,6.48,37578012.0,242716387.0,587726636.0,0.06393790871169569,6.486,6.3790000000000004,6.2524999999999995,5.850833333333333,55.08981989745063,40430854.05,5.811833333333333,6.063,False,False,6.58,243505517.76000002,253289993.11350003
2024-01-02,6.43,6.56,6.35,6.44,19084890.0,123084452.0,587726636.0,0.03247239248826558,6.484,6.412000000000001,6.2855,5.8575,48.701298258559625,40487913.55,5.819,6.0965,False,False,6.58,122906691.60000001,254249598.3935
2024-01-03,6.39,6.44,6.15,6.2,27289026.0,170583203.0,587726636.0,0.04643149438610776,6.448,6.404999999999999,6.304,5.859333333333334,47.77070021096193,38375678.05,5.824833333333333,6.1285,False,False,6.58,169191961.20000002,242440112.40949997
2024-01-04,6.15,6.25,6.05,6.24,15661500.0,96649646.0,587726636.0,0.026647592674360263,6.388,6.411,6.318499999999999,5.861166666666667,46.405228333546944,36673621.1,5.8340000000000005,6.1695,True,False,6.58,97727760.0,232539965.30699998
2024-01-05,6.2,6.28,6.05,6.07,17933086.0,110065935.0,587726636.0,0.030512631045702683,6.2860000000000005,6.3759999999999994,6.32,5.861166666666667,43.030302665197446,35169963.35,5.843833333333333,6.214,True,True,6.58,108853832.02000001,223484772.12600002
2024-01-08,6.12,6.13,5.98,5.98,12424900.0,75267487.0,587726636.0,0.021140610683501506,6.186000000000001,6.336,6.3214999999999995,5.86,45.80645119916754,34370794.9,5.850833333333333,6.2524999999999995,True,True,6.58,74300902.0,218748357.1985
2024-01-09,5.98,6.09,5.9,6.08,15340464.0,92168263.0,587726636.0,0.026101359135950408,6.114,6.299,6.3100000000000005,5.8635,43.62416066393408,31816214.35,5.8575,6.2855,True,True,6.58,93270021.12,202452538.592
2024-01-10,6.03,6.32,5.95,6.3,24049300.0,148731238.0,587726636.0,0.04091919359598328,6.134,6.2909999999999995,6.301,5.870666666666667,53.70370323959763,29823935.35,5.859333333333334,6.304,True,True,6.58,151510590.0,189326126.972
2024-01-11,6.29,6.55,6.24,6.52,34439237.0,221720646.0,587726636.0,0.05859737315019359,6.1899999999999995,6.289,6.3134999999999994,5.882833333333333,53.12499953515624,29120161.05,5.861166666666667,6.318499999999999,True,True,6.58,224543825.23999998,185343952.5735
2024-01-12,6.5,6.7,6.44,6.65,45725847.0,301763028.0,587726636.0,0.07780121607420222,6.306,6.296,6.3285,5.906833333333334,57.98816520009805,29551596.65,5.861166666666667,6.32,False,True,6.58,304076882.55,188769456.3385
2024-01-15,6.52,6.68,6.4,6.43,23336834.0,151688734.0,587726636.0,0.03970695314887855,6.395999999999999,6.2909999999999995,6.335,5.929833333333334,49.4565213628308,28858932.75,5.86,6.3214999999999995,False,False,6.65,150055842.62,184557363.1895
2024-01-16,6.46,6.7,6.46,6.7,37474775.0,247669704.0,587726636.0,0.06376225391969473,6.5200000000000005,6.317,6.3645000000000005,5.956500000000001,57.84313685793926,29119067.9,5.8635,6.3100000000000005,False,False,6.65,251080992.5,187252294.81849998
2024-01-17,6.67,6.72,6.52,6.55,22626946.0,149848579.0,587726636.0,0.03849909909477031,6.57,6.351999999999999,6.3785,5.978666666666667,50.24630507219297,28975207.4,5.870666666666667,6.301,False,False,6.7,148206496.29999998,186667066.72750002
2024-01-18,6.6,6.66,5.9,5.9,62089708.0,377394107.0,587726636.0,0.10564385582823917,6.446000000000001,6.3180000000000005,6.3645000000000005,5.987833333333333,37.12121192435722,31122862.8,5.882833333333333,6.3134999999999994,False,False,6.7,366329277.20000005,199070321.1875
2024-01-19,5.88,5.88,5.58,5.58,30923353.0,175716036.0,600249136.0,0.05151753021432087,6.232000000000001,6.269,6.3225,5.9915,34.26573409799991,31263385.45,5.906833333333334,6.3285,True,False,6.7,172552309.74,198673695.7745
2024-01-22,5.5,5.53,5.02,5.05,34295384.0,178584144.0,600249136.0,0.057135249254236326,5.956,6.176,6.256,5.9845,29.253731221029184,31691269.3,5.929833333333334,6.335,True,True,6.7,173191689.2,199122951.7015
2024-01-23,5.0,5.13,4.88,5.12,19568952.0,98677819.0,658659136.0,0.02971028705202686,5.64,6.08,6.189500000000001,5.978166666666667,33.01886777916222,30726864.6,5.956500000000001,6.3645000000000005,True,True,6.7,100193034.24,191601206.0785
2024-01-24,5.1,5.21,4.95,5.18,20351261.0,103819254.0,658659136.0,0.03089801672469324,5.366,5.968000000000001,6.1295,5.976333333333334,33.43749985371093,30933180.15,5.978666666666667,6.3785,True,True,6.7,105419531.97999999,191696423.6275
2024-01-25,5.12,5.29,5.05,5.29,19982369.0,103750202.0,658659136.0,0.030337951616904318,5.244,5.845000000000001,6.067,5.976166666666667,37.579617666842466,28779639.9,5.987833333333333,6.3645000000000005,True,True,6.7,105706732.01,176363372.32999998
2024-01-26,5.25,5.32,5.17,5.19,15405459.0,80697087.0,658659136.0,0.023389122169558733,5.166,5.699,5.9975000000000005,5.975333333333333,37.46031729382716,26779065.15,5.9915,6.3225,True,True,6.7,79954332.21000001,162128911.0745
2024-01-29,5.2,5.25,5.03,5.05,13214181.0,67415581.0,658659136.0,0.020062245063886885,5.166,5.561,5.926,5.969499999999999,33.855799224457314,25560873.6,5.9845,6.256,True,True,6.7,66731614.05,153290215.889
2024-01-30,5.0,5.08,4.88,4.99,11461254.0,57064148.0,658659136.0,0.017400888219062067,5.14,5.39,5.8535,5.9615,28.382838152686574,25179691.8,5.978166666666667,6.189500000000001,True,True,6.7,57191657.46,150004464.182
2024-01-31,4.92,4.94,4.49,4.49,27418663.0,127110185.0,658659136.0,0.04162800073876148,5.002000000000001,5.184,5.768,5.945666666666667,19.335347350243282,25186173.65,5.976333333333334,6.1295,True,True,6.7,123109796.87,147700355.9655
2024-02-01,4.43,4.43,4.23,4.3,33195581.0,143418421.0,658659136.0,0.05039872551012486,4.804,5.023999999999999,5.671,5.926666666666667,15.13353109440078,26062877.7,5.976166666666667,6.067,True,True,6.7,142740998.29999998,149951017.88050002
2024-02-02,4.3,4.35,3.87,4.03,47414822.0,193261273.0,658659136.0,0.07198688882985448,4.572,4.869,5.569,5.901166666666667,14.91228064070998,27536964.5,5.975333333333333,5.9975000000000005,True,True,6.7,191081732.66000003,154062412.9125
2024-02-05,3.98,4.01,3.63,3.63,29441378.0,109053926.0,658659136.0,0.0446989594326374,4.287999999999999,4.727,5.4515,5.870166666666666,6.760563353620313,28387788.4,5.969499999999999,5.926,True,True,6.7,106872202.14,155690977.9195
2024-02-06,3.5,3.8,3.28,3.68,30749356.0,108678398.0,658659136.0,0.046684778695607436,4.026000000000001,4.583,5.3315,5.837999999999999,8.405797067338796,29158233.0,5.9615,5.8535,True,True,6.7,113157630.08,156685358.3675
2024-02-07,3.68,3.77,3.51,3.59,22326113.0,81287381.0,658659136.0,0.033896308089773466,3.846,4.424,5.196,5.802666666666667,10.034602027514055,29072073.65,5.945666666666667,5.768,True,True,6.7,80150745.67,153117366.151
2024-02-08,3.61,3.94,3.6,3.94,26291159.0,99538791.0,658659136.0,0.0399161835963663,3.774,4.289,5.067,5.7636666666666665,21.917808114092708,28664669.75,5.926666666666667,5.671,True,True,6.7,103587166.46,147069533.21199998
2024-02-19,4.04,4.12,3.96,4.08,21783460.0,88010158.0,658659136.0,0.03307243277955534,3.784,4.178,4.9384999999999994,5.732833333333334,30.830039355090705,27467550.4,5.901166666666667,5.569,True,True,6.7,88876516.8,136309514.92450002
2024-02-20,4.07,4.11,3.99,4.08,14390911.0,58431293.0,658659136.0,0.02184879889072092,3.874,4.081,4.821,5.702333333333333,28.8617884536321,27020254.25,5.870166666666666,5.4515,True,True,6.7,58714916.88,131742468.63749997
2024-02-21,4.05,4.29,4.01,4.18,20153352.0,84465007.0,658659136.0,0.03059754415977614,3.974,4.0,4.695,5.673666666666667,29.999999832000015,26154183.1,5.837999999999999,5.3315,True,True,6.7,84241011.36,123400469.5805
2024-02-22,4.14,4.29,4.14,4.28,15987547.0,67729123.0,658659136.0,0.02427286911571815,4.112,3.979,4.5815,5.6481666666666674,29.71887533491396,25822213.15,5.802666666666667,5.196,True,True,6.55,68426701.16000001,119411479.8235
2024-02-23,4.3,4.43,4.3,4.41,18930921.0,82743547.0,658659136.0,0.02874160543033901,4.206,3.9900000000000007,4.507,5.626166666666666,34.523809332010586,23664273.8,5.7636666666666665,5.067,True,True,5.9,83485361.61,105269284.044
2024-02-26,4.45,4.58,4.4,4.5,22071247.0,98862647.0,658659136.0,0.03350936135804241,4.290000000000001,4.037000000000001,4.453,5.603833333333333,38.866396540838245,23221668.5,5.732833333333334,4.9384999999999994,True,True,5.58,99320611.5,101607699.132
2024-02-27,4.47,4.67,4.43,4.67,17981295.0,82125550.0,658659136.0,0.02729984906790999,4.4079999999999995,4.141,4.434,5.584333333333333,43.798449374737096,22405964.05,5.702333333333333,4.821,False,True,5.29,83972647.65,97146747.0545
2024-02-28,4.66,4.84,4.29,4.32,35283694.0,161473603.0,658659136.0,0.0535689738007369,4.436,4.205,4.394,5.5600000000000005,46.502057345255636,23191701.15,5.673666666666667,4.695,False,False,5.29,152425558.08,99758373.24649999
2024-02-29,4.31,4.46,4.26,4.45,21048524.0,92543630.0,658659136.0,0.03195662650005359,4.47,4.291,4.3575,5.5385,53.16455664797308,23226564.3,5.6481666666666674,4.5815,True,False,5.29,93665931.8,99170693.2375
2024-03-01,4.48,4.5,4.39,4.45,16744200.0,74353324.0,658659136.0,0.02542164692603611,4.478,4.3420000000000005,4.3155,5.517333333333332,59.999999599999995,23064655.85,5.626166666666666,4.507,False,True,5.29,74511690.0,97610941.137
2024-03-04,4.44,4.47,4.34,4.41,12331900.0,54283500.0,658659136.0,0.0187227343036505,4.459999999999999,4.375,4.2765,5.4959999999999996,72.41379252080857,22910977.9,5.603833333333333,4.453,False,False,5.19,54383679.0,96332408.4765
2024-03-05,4.38,4.4,4.25,4.27,14584803.0,62807447.0,658659136.0,0.02214317270169923,4.38,4.394,4.2375,5.4719999999999995,66.12021807339721,22979509.0,5.584333333333333,4.434,False,False,5.05,62277108.809999995,96109683.2145
2024-03-06,4.25,4.39,4.24,4.35,11946903.0,51724390.0,658659136.0,0.01813821800537509,4.386,4.411,4.2055,5.448166666666666,70.87912033389686,23003791.45,5.5600000000000005,4.394,False,False,4.99,51969028.05,95848551.74399999
2024-03-07,4.35,4.44,4.3,4.32,13862937.0,60683801.0,658659136.0,0.021047209766479273,4.36,4.415,4.197,5.423,62.6666660817778,22326005.15,5.5385,4.3575,False,False,4.67,59887887.84,92687456.29249999
2024-03-08,4.33,4.38,4.26,4.33,9825360.0,42493525.0,658659136.0,0.014917215085892319,4.336,4.406999999999999,4.1985,5.396,59.12408698705313,21157494.1,5.517333333333332,4.3155,False,False,4.67,42543808.8,87677596.81750001
2024-03-11,4.33,4.54,4.32,4.51,21156999.0,94250360.0,658659136.0,0.03212131714817663,4.356,4.4079999999999995,4.2225,5.370499999999999,63.870967165036426,19844602.95,5.4959999999999996,4.2765,False,False,4.67,95418065.49,82894413.459
2024-03-12,4.52,4.62,4.48,4.62,20327878.0,92697992.0,658659136.0,0.030862515812731396,4.426,4.4030000000000005,4.272,5.348333333333333,64.1025635272847,19388927.95,5.4719999999999995,4.2375,False,False,4.67,93914796.36,82246543.17
2024-03-13,4.62,4.63,4.52,4.54,15109100.0,68745870.0,658659136.0,0.02293917927223589,4.464,4.425,4.3149999999999995,5.318833333333333,58.44155791027155,18606915.15,5.448166666666666,4.2055,False,False,4.67,68595314.0,80018427.366
2024-03-14,4.54,4.6,4.45,4.51,13243500.0,59937535.0,658659136.0,0.020106758224636544,4.502,4.431,4.361,5.286,53.47222170235339,18152784.5,5.423,4.197,False,False,4.67,59728185.0,78997299.33250001
2024-03-15,4.5,4.57,4.5,4.57,11496841.0,52169528.0,658659136.0,0.017454917682945492,4.55,4.443,4.3925,5.257666666666666,52.48226898244557,17413068.6,5.396,4.1985,False,False,4.67,52540563.370000005,76444969.178
2024-03-18,4.57,4.64,4.54,4.63,14235700.0,65238347.0,658659136.0,0.021613151965753648,4.574,4.465,4.42,5.228999999999999,48.46153793964497,17035680.6,5.370499999999999,4.2225,False,False,4.67,65911291.0,75296707.88800001
2024-03-19,4.63,4.73,4.61,4.68,19029072.0,89035486.0,658659136.0,0.0288906218101862,4.586,4.505999999999999,4.45,5.202,67.99999904799998,17267588.65,5.348333333333333,4.272,False,False,4.67,89056056.96,76813764.89199999
2024-03-20,4.7,4.76,4.65,4.76,15941692.0,75026676.0,658659136.0,0.02420325040477386,4.63,4.547,4.479,5.1795,66.31578849639888,17057005.65,5.318833333333333,4.3149999999999995,False,False,4.68,75882453.92,76395837.02000001
2024-03-21,4.76,4.85,4.66,4.82,21768605.0,103804974.0,658659136.0,0.03304987938404608,4.692,4.5969999999999995,4.506,5.155333333333334,68.31683073620233,17346058.55,5.286,4.361,False,False,4.76,104924676.10000001,78220735.767
2024-03-22,4.82,4.83,4.62,4.65,16862231.0,79077414.0,658659136.0,0.02560084583720099,4.708,4.6290000000000004,4.518,5.129833333333334,60.52631504616807,17242624.05,5.257666666666666,4.3925,False,False,4.82,78409374.15,77966936.394
2024-03-25,4.64,4.66,4.48,4.49,14029772.0,64176259.0,658659136.0,0.021300504666498698,4.68,4.627,4.5175,5.097666666666667,59.48275790279433,16840550.3,5.228999999999999,4.42,False,False,4.82,62993676.28,76150589.633
