日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-19,8.48,8.53,8.32,8.39,136117784.0,1145937076.0,1256464390.0,0.10833397673928506,8.448,8.27,8.203500000000002,8.1495,62.55707722566257,159713896.45,7.9031666666666665,False,False,8.57
2025-08-20,8.35,8.38,8.21,8.35,101891606.0,845953995.0,1256464390.0,0.08109390668843389,8.47,8.287,8.202,8.175166666666666,63.425925514832,152654289.75,7.952166666666667,False,False,8.57
2025-08-21,8.37,8.43,8.22,8.26,102064541.0,849217479.0,1256464390.0,0.0812315429011084,8.408,8.312000000000001,8.190999999999999,8.188,49.13294757927096,148600583.55,8.008000000000001,False,False,8.57
2025-08-22,8.18,8.22,8.05,8.15,131570971.0,1066766977.0,1256464390.0,0.10471524067625984,8.338,8.324,8.19,8.1865,50.595237673611095,147618376.75,8.064333333333334,False,False,8.57
2025-08-25,8.15,8.45,8.15,8.38,188072115.0,1568503667.0,1256464390.0,0.14968360145885232,8.306000000000001,8.343,8.202,8.202499999999999,53.888888469753105,151490543.0,8.112833333333334,True,False,8.57
2025-08-26,8.39,8.42,8.2,8.25,97641506.0,808954736.0,1256464390.0,0.07771131977723618,8.278,8.363000000000001,8.218,8.2285,51.871657365666756,149849698.3,8.1495,False,True,8.57
2025-08-27,8.22,8.5,8.0,8.02,184454637.0,1529126462.0,1256464390.0,0.14680450832355066,8.212,8.341,8.227,8.244833333333334,50.25906699293941,154518984.15,8.175166666666666,False,False,8.57
2025-08-28,8.0,8.1,7.51,7.82,189602341.0,1476456669.0,1256464390.0,0.15090148396485792,8.124,8.266,8.2295,8.260833333333334,45.023696383729046,159392075.35,8.188,True,False,8.57
2025-08-29,7.75,8.05,7.68,7.73,93696842.0,730432437.0,1256464390.0,0.07457182451466055,8.040000000000001,8.189,8.201500000000001,8.275833333333333,38.72548993031527,150589648.15,8.1865,True,True,8.57
2025-09-01,7.7,7.78,7.58,7.71,83362261.0,639600983.0,1256464390.0,0.06634669606513878,7.906000000000001,8.106,8.180499999999999,8.2835,41.145833033311604,147593187.95,8.202499999999999,True,True,8.57
2025-09-02,7.7,7.71,7.4,7.46,86001256.0,645829373.0,1256464390.0,0.06844703016215208,7.748,8.013,8.1415,8.289666666666667,30.303030088766448,144798933.25,8.2285,True,True,8.57
2025-09-03,7.47,7.52,7.17,7.2,65983536.0,483966522.0,1256464390.0,0.052515245577313976,7.5840000000000005,7.898000000000001,8.0925,8.296833333333334,14.136125550834663,142612974.8,8.244833333333334,True,True,8.57
2025-09-04,7.24,7.5,7.24,7.36,99392700.0,734088195.0,1256464390.0,0.07910506719573644,7.492,7.808,8.06,8.295333333333334,21.4999998495,142420730.95,8.260833333333334,True,True,8.57
2025-09-05,7.37,7.42,7.2,7.42,76599523.0,560641917.0,1256464390.0,0.06096434058111269,7.43,7.735000000000001,8.0295,8.293000000000001,22.277227568375665,141474420.55,8.275833333333333,True,True,8.57
2025-09-08,7.42,7.79,7.42,7.72,127524432.0,975553145.0,1256464390.0,0.10149466472344672,7.4319999999999995,7.669,8.006,8.2935,34.562211758584795,140922592.55,8.2835,True,True,8.57
2025-09-09,7.65,7.65,7.47,7.52,77620063.0,585727187.0,1256464390.0,0.06177657211598333,7.444,7.595999999999999,7.9795,8.277833333333332,32.18884100830739,139351476.2,8.289666666666667,True,True,8.57
2025-09-10,7.46,7.6,7.42,7.6,61200284.0,459293694.0,1256464390.0,0.04870833147925505,7.523999999999999,7.554,7.9475,8.267833333333334,35.77586185307669,133202310.15,8.296833333333334,True,True,8.57
2025-09-11,7.54,7.84,7.42,7.71,95179891.0,724190413.0,1256464390.0,0.07575215959761501,7.593999999999999,7.542999999999999,7.9045000000000005,8.259833333333333,40.51724113480975,119756388.3,8.295333333333334,True,True,8.57
2025-09-12,7.71,7.89,7.62,7.68,96108935.0,743978165.0,1256464390.0,0.07649157092307247,7.645999999999999,7.537999999999999,7.8635,8.263,33.49056581657173,115072369.45,8.293000000000001,True,True,8.54
2025-09-15,7.58,8.3,7.45,8.08,231794278.0,1831431941.0,1256464390.0,0.1844813747566694,7.717999999999999,7.575,7.8405000000000005,8.260333333333334,46.44351437229741,116293975.1,8.2935,True,True,8.54
2025-09-16,7.93,8.11,7.88,7.96,151506679.0,1210028237.0,1256464390.0,0.12058175321626106,7.806,7.625,7.819,8.259,48.68421022737767,117063419.85,8.277833333333332,False,True,8.39
2025-09-17,7.9,7.9,7.75,7.78,95088801.0,741379780.0,1256464390.0,0.07567966251713668,7.8420000000000005,7.683,7.7905,8.2545,49.11504394353513,116723279.6,8.267833333333334,False,False,8.38
2025-09-18,7.71,7.93,7.64,7.68,98272519.0,763102737.0,1256464390.0,0.078213532975654,7.836,7.715000000000001,7.761500000000001,8.251,48.89867811251915,116533678.5,8.259833333333333,True,False,8.38
2025-09-19,7.68,7.73,7.48,7.51,60559127.0,459296625.0,1256464390.0,0.048198044832770785,7.802,7.723999999999999,7.7295,8.248833333333332,45.8677683296906,112983086.3,8.263,True,True,8.38
2025-09-22,7.59,7.88,7.55,7.79,90949080.0,701135197.0,1256464390.0,0.07238492449435834,7.744,7.731,7.7,8.241833333333334,56.73469355335278,108126934.55,8.260333333333334,True,True,8.38
2025-09-23,7.72,7.85,7.51,7.75,87267434.0,673006280.0,1256464390.0,0.06945476106967106,7.702,7.7540000000000004,7.675,8.231833333333332,62.331838173701456,107608230.95,8.259,False,True,8.25
2025-09-24,7.69,7.95,7.63,7.85,108520451.0,852631016.0,1256464390.0,0.08636969886587872,7.715999999999999,7.778999999999999,7.666499999999999,8.214333333333334,61.29032218522371,103811521.65,8.2545,False,False,8.08
2025-09-25,8.1,8.31,7.92,8.02,212462502.0,1724062804.0,1256464390.0,0.16909552207842515,7.784000000000001,7.81,7.6765,8.2045,63.15789434903046,104954529.7,8.251,False,False,8.08
2025-09-26,7.84,7.89,7.6,7.6,123302983.0,950845298.0,1256464390.0,0.09813488068690908,7.802,7.802,7.67,8.182166666666667,47.49999972291667,106434836.75,8.248833333333332,False,False,8.08
2025-09-29,7.51,7.54,7.35,7.44,70857158.0,526297270.0,1256464390.0,0.05639408371931655,7.731999999999999,7.7379999999999995,7.656499999999999,8.142333333333333,48.305084459207144,105809581.6,8.241833333333334,True,False,8.08
2025-09-30,7.42,7.64,7.41,7.55,69816840.0,525183818.0,1256464390.0,0.05556611118919176,7.691999999999998,7.697,7.661,8.1095,48.95397460863781,105000360.8,8.231833333333332,True,True,8.08
2025-10-09,7.86,8.31,7.86,8.31,167234689.0,1373216630.0,1256464390.0,0.13309942592165305,7.784000000000001,7.75,7.716500000000001,8.088666666666667,59.868420776921766,110062918.45,8.214333333333334,True,True,8.08
2025-10-10,8.54,9.14,8.43,8.73,469161666.0,4088402333.0,1256464390.0,0.3733982990158599,7.926,7.8549999999999995,7.784999999999999,8.081,65.30612218242399,128551366.75,8.2045,False,True,8.31
2025-10-13,8.2,9.12,8.19,9.0,366173227.0,3242764848.0,1256464390.0,0.29143144040874885,8.206,8.004000000000001,7.864,8.077,63.93939366813591,143030051.95,8.182166666666667,False,False,8.73
2025-10-14,9.04,9.62,8.7,8.7,398283284.0,3621142317.0,1256464390.0,0.31698732345291536,8.458,8.094999999999999,7.913000000000001,8.064666666666666,60.63218366412339,156567994.55,8.142333333333333,False,False,9.0
2025-10-15,8.61,9.05,8.51,8.79,266025611.0,2322011488.0,1256464390.0,0.2117255475899321,8.706,8.199,7.9765,8.0625,64.89675489423166,165988271.95,8.1095,False,False,9.0
2025-10-16,8.7,8.7,8.28,8.33,194865024.0,1641620701.0,1256464390.0,0.15508996956133392,8.709999999999999,8.247,8.013,8.059666666666667,58.66666644764446,172671508.95,8.088666666666667,False,False,9.0
2025-10-17,8.35,8.4,7.74,7.81,174416024.0,1397213115.0,1256464390.0,0.13881493609221984,8.526,8.226,8.017999999999999,8.044666666666666,53.65853640214158,176633315.6,8.081,False,False,9.0
2025-10-20,7.92,7.98,7.8,7.89,97740909.0,769694718.0,1256464390.0,0.07779043304203791,8.303999999999998,8.254999999999999,8.0285,8.032333333333334,51.28205109796186,176714914.3,8.077,True,False,9.0
2025-10-21,7.86,7.95,7.76,7.91,89227064.0,704509833.0,1256464390.0,0.07101439938142616,8.146,8.302,8.02,8.019666666666668,52.06185548225105,169586553.6,8.064666666666666,True,True,9.0
2025-10-22,7.85,8.2,7.8,7.97,159774544.0,1277079883.0,1256464390.0,0.1271620153118705,7.982000000000001,8.344,8.0205,8.014333333333333,51.56249981201172,169999946.85,8.0625,True,True,9.0
2025-10-23,7.82,8.56,7.6,8.3,249995960.0,2039547202.0,1256464390.0,0.1989678036159863,7.975999999999999,8.343,8.0465,8.013,53.49999981275001,177745304.8,8.059666666666667,True,True,9.0
2025-10-24,8.16,8.3,8.06,8.22,168755161.0,1377553280.0,1256464390.0,0.13430954537438183,8.058,8.291999999999998,8.0735,8.008666666666667,58.46994513153574,181269436.9,8.044666666666666,False,True,9.0
2025-10-27,8.24,8.5,8.24,8.39,153559249.0,1282388456.0,1256464390.0,0.12221536099403502,8.158000000000001,8.230999999999998,8.1175,8.012333333333334,62.94277905144443,185919443.0,8.032333333333334,False,False,9.0
2025-10-28,8.22,8.4,8.14,8.2,130014381.0,1073767190.0,1256464390.0,0.10347637548247587,8.216,8.181000000000001,8.138,8.013333333333334,58.666666447644424,187872708.05,8.019666666666668,False,False,9.0
2025-10-29,8.19,8.42,8.15,8.35,136606868.0,1137546247.0,1256464390.0,0.1087232309066873,8.292,8.137,8.168000000000001,8.020333333333333,50.63694244938942,190339679.75,8.014333333333333,False,False,9.0
2025-10-30,8.26,8.27,7.98,8.03,128000054.0,1034775794.0,1256464390.0,0.1018732046994185,8.238,8.107,8.177000000000001,8.0235,38.48684192802112,191313659.9,8.013,False,False,9.0
2025-10-31,8.01,8.07,7.88,7.9,95112673.0,755476082.0,1256464390.0,0.07569866186179777,8.174,8.116,8.171,8.025666666666668,31.034482608799067,185446168.45,8.008666666666667,True,False,9.0
2025-11-03,8.1,8.26,8.03,8.22,158699500.0,1296633474.0,1256464390.0,0.12630640491132422,8.139999999999999,8.149,8.202,8.0245,41.78082171748924,187215994.3,8.012333333333334,True,True,9.0
2025-11-04,8.22,8.5,8.17,8.42,203097926.0,1693946973.0,1256464390.0,0.16164240516199588,8.184000000000001,8.2,8.251000000000001,8.029333333333334,43.89438923613155,193828032.7,8.013333333333334,False,True,9.0
2025-11-05,8.22,8.5,8.2,8.35,133974140.0,1118830302.0,1256464390.0,0.106627884615178,8.184000000000001,8.238,8.291,8.031166666666667,50.37878761162764,197035897.7,8.020333333333333,False,False,9.0
2025-11-06,8.36,8.66,8.28,8.32,149310643.0,1257400988.0,1256464390.0,0.11883396313364679,8.242,8.24,8.2915,8.0335,61.860464713466754,196139695.4,8.0235,False,False,9.0
2025-11-07,8.23,8.4,8.16,8.17,106622934.0,880309002.0,1256464390.0,0.08485949530173315,8.296000000000001,8.235000000000001,8.2635,8.036166666666666,56.306305951221496,178012758.8,8.025666666666668,False,False,9.0
2025-11-10,8.18,8.22,8.05,8.18,84477912.0,687217413.0,1256464390.0,0.06723462493035716,8.288,8.214,8.2225,8.038666666666666,56.10859692962879,163927993.05,8.0245,True,False,9.0
2025-11-11,8.18,8.55,8.08,8.5,210230958.0,1762074767.0,1256464390.0,0.16731947174404202,8.303999999999998,8.244,8.2125,8.043833333333334,60.728744595059744,154525376.75,8.029333333333334,True,True,8.79
2025-11-12,8.5,8.5,7.98,8.01,186602166.0,1512525243.0,1256464390.0,0.1485136924572928,8.236,8.21,8.1735,8.043166666666666,44.48669177839782,150554204.5,8.031166666666667,False,True,8.79
2025-11-13,7.95,8.05,7.81,8.05,87887146.0,700317247.0,1256464390.0,0.06994797998214657,8.181999999999999,8.212,8.1595,8.04,46.7181464656162,145205310.6,8.0335,True,False,8.5
2025-11-14,7.96,7.98,7.86,7.86,76815834.0,607459347.0,1256464390.0,0.06113649906146564,8.12,8.208,8.162,8.028166666666667,39.84674308128184,140325301.1,8.036166666666666,True,True,8.5
2025-11-17,7.8,7.84,7.71,7.78,63144606.0,489982162.0,1256464390.0,0.050255786397575504,8.040000000000001,8.164,8.1565,8.016166666666667,41.599999767040025,138595485.95,8.038666666666666,True,True,8.5
2025-11-18,7.77,7.77,7.6,7.63,59898384.0,458251264.0,1256464390.0,0.04767217000077495,7.866,8.084999999999999,8.1425,8.001,35.599999800640006,137129051.95,8.043833333333334,True,True,8.5
2025-11-19,7.63,7.76,7.6,7.7,43895405.0,337167883.0,1256464390.0,0.03493565384690289,7.804,8.02,8.129,7.9895000000000005,42.6666664011852,131335095.0,8.043166666666666,True,True,8.5
2025-11-20,7.68,7.69,7.48,7.48,55449512.0,418159066.0,1256464390.0,0.0441313836200324,7.69,7.936,8.088,7.975,41.02564078018848,121607772.6,8.04,True,True,8.5
2025-11-21,7.4,7.4,7.16,7.16,60468439.0,437465913.0,1256464390.0,0.04812586769769098,7.55,7.834999999999999,8.035,7.956666666666666,27.350427186792317,116193436.5,8.028166666666667,True,True,8.5
2025-11-24,7.12,7.43,7.04,7.3,53082869.0,385457626.0,1256464390.0,0.04224781014287241,7.453999999999999,7.747,7.980500000000001,7.9425,25.438596335026176,111169617.5,8.016166666666667,True,True,8.5
2025-11-25,7.22,7.39,7.21,7.33,43131720.0,316267637.0,1256464390.0,0.034327849116360554,7.394,7.630000000000001,7.937,7.925,27.232142686941998,106825484.45,8.001,True,True,8.5
2025-11-26,7.33,7.33,7.22,7.25,33516428.0,243902311.0,1256464390.0,0.026675191327945234,7.304,7.554,7.882,7.908333333333333,26.637554422303182,101670962.45,7.9895000000000005,True,True,8.5
2025-11-27,7.25,7.31,7.17,7.17,34031329.0,245733023.0,1256464390.0,0.027084992834536283,7.242,7.465999999999999,7.839,7.894166666666667,27.477477304196114,96972526.2,7.975,True,True,8.5
2025-11-28,7.2,7.33,7.2,7.29,37192453.0,270241145.0,1256464390.0,0.029600881088241587,7.268000000000001,7.409000000000001,7.8085,7.885333333333333,30.90128736797513,94076515.2,7.956666666666666,True,True,8.5
2025-12-01,7.24,7.32,7.24,7.31,31897375.0,232595223.0,1256464390.0,0.02538661282712517,7.2700000000000005,7.362,7.763000000000001,7.878333333333333,20.689655029726538,87736408.95,7.9425,True,True,8.5
2025-12-02,7.3,7.3,7.19,7.24,31581672.0,227858378.0,1256464390.0,0.025135349836695332,7.252,7.323,7.703999999999999,7.870499999999999,26.08695629489607,79160596.25,7.925,True,True,8.5
2025-12-03,7.22,7.24,7.08,7.12,38719827.0,276102584.0,1256464390.0,0.030816493732862577,7.226000000000001,7.265000000000001,7.6425,7.864833333333333,22.48520691432371,74397880.6,7.908333333333333,True,True,8.5
2025-12-04,7.09,7.12,7.0,7.03,35827394.0,252915676.0,1256464390.0,0.02851445236740852,7.198,7.220000000000001,7.578,7.862,23.899370858747673,68723718.15,7.894166666666667,True,True,8.5
2025-12-05,7.02,7.37,6.93,7.27,73826641.0,529402694.0,1256464390.0,0.0587574479528226,7.194,7.231,7.5329999999999995,7.8605,35.428571145142826,67083903.5,7.885333333333333,True,True,8.5
2025-12-08,7.2,7.33,7.2,7.29,54219350.0,394079182.0,1256464390.0,0.04315231727339284,7.19,7.230000000000001,7.4885,7.858333333333333,39.50617249809481,65570975.4,7.878333333333333,True,True,8.5
2025-12-09,7.24,7.29,7.13,7.15,35780269.0,257029211.0,1256464390.0,0.028476946330329347,7.172,7.211999999999999,7.420999999999999,7.848833333333333,33.72781037148559,56848440.95,7.870499999999999,True,True,8.5
2025-12-10,7.12,7.18,7.07,7.14,25635202.0,182384628.0,1256464390.0,0.020402649055577295,7.176,7.200999999999999,7.3774999999999995,7.8425,38.51351314919646,48800092.75,7.864833333333333,True,True,8.05
2025-12-11,7.14,7.48,7.14,7.4,117002590.0,857398743.0,1256464390.0,0.09312049822597837,7.25,7.224000000000001,7.345000000000001,7.839166666666667,58.45070364907758,50255864.95,7.862,True,True,8.05
2025-12-12,7.31,8.0,7.19,7.79,205384015.0,1569832233.0,1256464390.0,0.16346186699330173,7.354000000000001,7.273999999999999,7.341500000000001,7.8405000000000005,64.6706581404855,56684274.0,7.8605,False,True,7.86
2025-12-15,7.7,7.74,7.51,7.51,114780094.0,871451311.0,1256464390.0,0.09135164905071444,7.398000000000001,7.294,7.328,7.837666666666666,54.68749960123697,59266048.4,7.858333333333333,False,False,7.79
2025-12-16,7.45,7.48,7.15,7.19,81199531.0,588404010.0,1256464390.0,0.06462541369755812,7.406000000000001,7.289,7.306,7.822833333333333,48.6111107960391,60331105.75,7.848833333333333,False,False,7.79
2025-12-17,7.13,7.3,7.1,7.25,57146323.0,410596048.0,1256464390.0,0.045481848474830236,7.428,7.302,7.283500000000001,7.810999999999999,51.86915853917374,60993651.65,7.8425,True,False,7.79
2025-12-18,7.2,7.23,7.13,7.13,42005787.0,301346081.0,1256464390.0,0.03343173697107325,7.3740000000000006,7.312,7.266,7.800166666666668,46.26168194034413,60321465.4,7.839166666666667,True,True,7.79
2025-12-19,7.29,7.55,7.28,7.45,113758291.0,846779662.0,1256464390.0,0.09053841231425588,7.306,7.33,7.280500000000001,7.796333333333334,52.86885215567054,62985958.0,7.8405000000000005,True,True,7.79
2025-12-22,7.46,7.52,7.38,7.39,64277592.0,476868111.0,1256464390.0,0.051157511913250485,7.281999999999999,7.339999999999999,7.284999999999999,7.794333333333333,53.08641944723872,63545694.15,7.837666666666666,False,True,7.79
2025-12-23,7.36,7.38,7.2,7.22,49400596.0,359099453.0,1256464390.0,0.03931714769886952,7.287999999999999,7.3469999999999995,7.2795000000000005,7.784833333333334,52.01612873861862,63859137.95,7.822833333333333,False,False,7.79
2025-12-24,7.18,7.3,7.15,7.29,38147881.0,276836119.0,1256464390.0,0.030361291019158927,7.295999999999999,7.362,7.281499999999999,7.777166666666667,55.28455253090091,64090710.6,7.810999999999999,True,False,7.79
2025-12-25,7.28,7.49,7.25,7.45,72494732.0,539048575.0,1256464390.0,0.057697402789107295,7.359999999999999,7.367,7.2955,7.770499999999999,53.7815122886802,66013880.75,7.800166666666668,False,True,7.79
2025-12-26,7.41,7.6,7.35,7.5,90854962.0,679983866.0,1256464390.0,0.07231001747689801,7.37,7.338000000000001,7.306,7.761833333333333,54.356846157263135,68697006.2,7.796333333333334,False,False,7.79
2025-12-29,7.5,7.54,7.39,7.43,52092606.0,388262519.0,1256464390.0,0.04145967559016933,7.378,7.33,7.311999999999999,7.7589999999999995,55.9829056479655,69706767.75,7.794333333333333,False,False,7.79
2025-12-30,7.39,7.48,7.33,7.37,44977363.0,333081848.0,1256464390.0,0.03579676698995027,7.4079999999999995,7.348000000000001,7.3185,7.757833333333333,54.81171516009875,70376552.3,7.784833333333334,False,False,7.79
2025-12-31,7.36,7.6,7.28,7.51,73086892.0,544591317.0,1256464390.0,0.05816869350352221,7.452000000000001,7.3740000000000006,7.338000000000001,7.7571666666666665,52.42290716567369,72094905.55,7.777166666666667,False,False,7.79
2026-01-05,7.55,7.77,7.55,7.73,115230852.0,887268036.0,1256464390.0,0.09171040016502179,7.508,7.434,7.373,7.7475000000000005,48.57142824761906,76065078.45,7.770499999999999,False,False,7.79
2026-01-06,7.7,7.85,7.62,7.79,101505824.0,786416455.0,1256464390.0,0.08078686893784551,7.566,7.468000000000001,7.398999999999999,7.731833333333333,57.44680808284293,77449037.6,7.761833333333333,False,False,7.79
2026-01-07,7.8,8.18,7.75,8.03,174581805.0,1401280264.0,1256464390.0,0.138946878550215,7.686,7.532000000000001,7.436,7.7156666666666665,73.33333276296294,83467160.35,7.7589999999999995,False,False,7.79
2026-01-08,8.04,8.83,8.01,8.83,181271617.0,1550348655.0,1256464390.0,0.14427119339211833,7.978,7.6930000000000005,7.5200000000000005,7.717833333333333,81.1023617577035,90741727.75,7.757833333333333,False,False,8.03
2026-01-09,8.99,9.3,8.66,8.79,401331754.0,3576847802.0,1288503662.0,0.31147117841873856,8.233999999999998,7.842999999999999,7.602500000000001,7.717833333333333,83.73983692180576,109526555.35,7.7571666666666665,False,False,8.83
2026-01-12,8.74,9.56,8.74,9.23,371299540.0,3362027435.0,1288503662.0,0.28816335641892804,8.534,8.020999999999999,7.694,7.732833333333334,84.49612357250163,122241402.85,7.7475000000000005,False,False,8.83
2026-01-13,9.14,9.14,8.41,8.45,262760435.0,2262448589.0,1850356825.0,0.1420052778198605,8.666,8.116,7.726999999999999,7.7435,66.06060578034892,125110223.85,7.731833333333333,False,False,9.23
2026-01-14,8.35,8.8,8.35,8.54,204850143.0,1763528597.0,1850356825.0,0.11070845375999303,8.767999999999999,8.227,7.778499999999999,7.754333333333334,70.49689410342963,129613726.3,7.7156666666666665,False,False,9.23
2026-01-15,8.5,8.5,8.12,8.3,135191114.0,1117672970.0,1850356825.0,0.07306218572193501,8.662,8.32,7.8340000000000005,7.760833333333333,64.89675489423169,132313305.45,7.717833333333333,False,False,9.23
2026-01-16,8.33,8.48,8.15,8.18,91765384.0,756152439.0,1850356825.0,0.04959334478634952,8.540000000000001,8.386999999999999,7.8805,7.764333333333334,60.895522133570935,134044258.5,7.717833333333333,False,False,9.23
2026-01-19,8.13,8.33,8.08,8.25,77117835.0,637112993.0,1850356825.0,0.04167727757050319,8.344,8.439,7.9365,7.7635,61.127596185226594,135799860.9,7.732833333333334,False,False,9.23
2026-01-20,8.25,8.26,8.0,8.16,81968054.0,665623792.0,1850356825.0,0.0442985119910588,8.286,8.475999999999999,7.9719999999999995,7.7625,60.7669614009624,134210349.05,7.7435,False,False,9.23
2026-01-21,8.07,8.17,8.02,8.09,52330108.0,424037721.0,1850356825.0,0.02828109005407646,8.196000000000002,8.482,8.007,7.757499999999999,60.58823504463667,133612974.85,7.754333333333334,False,False,9.23
2026-01-22,8.17,8.44,8.15,8.35,133157334.0,1107033964.0,1850356825.0,0.07196305717952536,8.206,8.434000000000001,8.063500000000001,7.760000000000001,61.931817935498444,137800811.75,7.760833333333333,False,False,9.23
2026-01-23,8.28,8.36,8.16,8.36,98363438.0,813831158.0,1850356825.0,0.05315917269092139,8.241999999999999,8.391,8.117,7.760166666666667,59.51661606246746,140811589.6,7.764333333333334,False,False,9.23
2026-01-26,8.38,8.43,8.02,8.07,93397261.0,762386069.0,1850356825.0,0.050475270357651154,8.206,8.275,8.148,7.760833333333334,53.954802046506444,141856716.05,7.7635,False,False,9.23
2026-01-27,8.01,8.04,7.7,7.91,81649841.0,641799082.0,1850356825.0,0.044126538134070435,8.156,8.221,8.1685,7.760999999999999,48.26589575846171,141396460.0,7.7625,True,False,9.23
2026-01-28,7.86,7.94,7.78,7.84,46120660.0,361255902.0,1850356825.0,0.024925278939104085,8.106,8.151,8.189,7.754666666666667,31.86813170470556,141097862.7,7.757499999999999,True,True,9.23
2026-01-29,7.63,7.72,7.47,7.54,79940885.0,608067473.0,1850356825.0,0.04320295627304209,7.944000000000001,8.075,8.197500000000002,7.739999999999999,29.09698983031511,142846038.8,7.760000000000001,True,True,9.23
2026-01-30,7.5,7.57,7.37,7.47,49095267.0,365929603.0,1850356825.0,0.026532864546274744,7.766,8.004000000000001,8.1955,7.725333333333333,16.412213652759164,141646457.55,7.760166666666667,True,True,9.23
2026-02-02,7.38,7.65,7.38,7.45,49344269.0,371855743.0,1850356825.0,0.02666743426636103,7.642,7.9239999999999995,8.1815,7.7108333333333325,23.118279395883917,138352128.4,7.760833333333334,True,True,9.23
2026-02-03,7.55,7.59,7.45,7.58,40576855.0,305854074.0,1850356825.0,0.021929205465545814,7.5760000000000005,7.866000000000001,8.171000000000001,7.701,24.7368419229917,135305679.95,7.760999999999999,True,True,9.23
2026-02-04,7.57,7.67,7.51,7.62,42721895.0,324552966.0,1850356825.0,0.023088462950922994,7.531999999999999,7.819,8.1505,7.691666666666666,29.99999975294115,128712684.45,7.754666666666667,True,True,9.23
2026-02-05,7.55,7.61,7.46,7.48,36113651.0,271241923.0,1850356825.0,0.019517128000433107,7.5200000000000005,7.732000000000001,8.083,7.674666666666667,29.651162549351014,121454786.15,7.739999999999999,True,True,9.23
2026-02-06,7.48,7.59,7.46,7.51,36396352.0,274557641.0,1850356825.0,0.01966990988346261,7.5280000000000005,7.647000000000001,8.019,7.666333333333333,27.976190243055527,103208016.05,7.725333333333333,True,True,9.23
2026-02-09,7.6,7.7,7.56,7.69,47224394.0,361002656.0,1850356825.0,0.025521776860525265,7.5760000000000005,7.609,7.942,7.660333333333333,36.72316355134221,87004258.75,7.7108333333333325,True,True,9.23
2026-02-10,7.68,7.72,7.61,7.63,31501790.0,240712845.0,1850356825.0,0.01702471089596462,7.586,7.581,7.900999999999999,7.656499999999999,36.93181788804235,75441326.5,7.701,True,True,8.54
2026-02-11,7.6,7.63,7.5,7.5,29501660.0,223094989.0,1850356825.0,0.015943768035119387,7.562,7.547,7.848999999999999,7.651833333333333,23.926380162595493,66673902.35,7.691666666666666,True,True,8.54
2026-02-12,7.51,7.65,7.47,7.58,35796587.0,271111057.0,1850356825.0,0.019345775104755807,7.581999999999999,7.550999999999999,7.813,7.650999999999999,27.05882330657441,61704176.0,7.674666666666667,True,True,8.36
2026-02-13,7.6,7.6,7.46,7.47,30252900.0,227379218.0,1850356825.0,0.016349765402681182,7.574000000000001,7.550999999999999,7.777500000000001,7.647166666666666,30.263157615997216,58628551.8,7.666333333333333,True,True,8.36
2026-02-24,7.55,7.72,7.52,7.71,52929165.0,405874988.0,1850356825.0,0.028604842203881407,7.578,7.577000000000001,7.750500000000001,7.651,43.749999617187505,57419118.3,7.660333333333333,True,True,8.36
2026-02-25,7.66,7.85,7.66,7.81,48876717.0,380614086.0,1850356825.0,0.02641475219245888,7.614,7.6,7.733,7.661833333333333,49.079754179683086,55764551.45,7.656499999999999,True,True,8.36
2026-02-26,7.78,7.9,7.74,7.83,46960777.0,367658615.0,1850356825.0,0.02537930866388433,7.68,7.621,7.720000000000001,7.6706666666666665,60.74074011083677,55496084.9,7.651833333333333,False,True,8.36
2026-02-27,7.82,7.95,7.76,7.94,56344464.0,444267219.0,1850356825.0,0.030450593765880805,7.752,7.667,7.699499999999999,7.680833333333334,66.90647414626574,51655441.4,7.650999999999999,False,False,8.36
2026-03-02,7.84,8.17,7.82,8.09,110452685.0,885821564.0,1850356825.0,0.05969264063432738,7.876,7.725,7.686,7.694833333333333,71.05263092451523,52259903.75,7.647166666666666,False,False,8.36
2026-03-03,8.0,8.02,7.61,7.64,90188875.0,704028960.0,1850356825.0,0.04874134209222051,7.862,7.720000000000001,7.664500000000001,7.7026666666666666,51.630434389768425,52099484.45,7.651,False,False,8.09
2026-03-04,7.5,7.82,7.46,7.72,50171095.0,386347412.0,1850356825.0,0.02711428105225056,7.843999999999999,7.729000000000001,7.654999999999999,7.709833333333334,52.65957407593933,50525547.15,7.661833333333333,True,False,8.09
2026-03-05,7.79,8.33,7.79,8.2,175440770.0,1425742252.0,1850356825.0,0.09481456096988213,7.917999999999999,7.7989999999999995,7.673,7.724666666666667,66.21621579863645,56991552.65,7.6706666666666665,False,True,8.09
2026-03-06,8.05,8.11,7.98,8.08,96056742.0,772922134.0,1850356825.0,0.05191255043469791,7.946000000000001,7.849000000000001,7.7,7.738666666666666,62.33766195985833,57797345.5,7.680833333333334,False,False,8.2
2026-03-09,7.95,8.39,7.93,8.36,151595147.0,1252183952.0,1850356825.0,0.08192752065537413,8.0,7.938,7.7444999999999995,7.759333333333333,63.90041456655359,62922339.5,7.694833333333333,False,False,8.2
2026-03-10,8.36,8.43,8.17,8.32,115513102.0,953773394.0,1850356825.0,0.06242747368470403,8.136,7.999,7.787999999999999,7.780833333333333,64.4351460660703,66230781.15,7.7026666666666666,False,False,8.36
