日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-17,3.82,3.86,3.8,3.82,16224301.0,62250692.0,611186722.0,0.026545571780271757,3.8520000000000003,3.903,3.8214999999999995,3.675,59.32203249066361,29032698.05,3.6091666666666664,False,True,3.99
2025-07-18,3.82,3.84,3.75,3.8,16189306.0,61161405.0,611186722.0,0.026488314319105904,3.822,3.8949999999999996,3.835,3.6866666666666665,54.38596357648508,29058024.8,3.6238333333333332,True,False,3.99
2025-07-21,3.8,3.87,3.79,3.86,21100405.0,81190176.0,611186722.0,0.03452366394831464,3.822,3.883,3.8449999999999998,3.6988333333333334,49.99999865384619,28932906.85,3.6365,True,True,3.99
2025-07-22,3.87,3.88,3.8,3.82,20765561.0,79352670.0,611186722.0,0.033975805187731155,3.8260000000000005,3.8689999999999998,3.85,3.71,46.428570267857175,29015854.1,3.6495,False,True,3.99
2025-07-23,3.81,3.84,3.75,3.76,21470607.0,81394883.0,611186722.0,0.03512937409657928,3.8120000000000003,3.849,3.8519999999999994,3.720166666666666,37.93103356718197,29066137.0,3.6623333333333337,True,False,3.99
2025-07-24,3.76,3.83,3.75,3.82,19736020.0,75082384.0,611186722.0,0.032291310150550034,3.812,3.832,3.8585000000000003,3.731333333333333,45.16128930280961,29272408.0,3.675,True,True,3.99
2025-07-25,3.82,3.86,3.79,3.82,21337829.0,81837491.0,611186722.0,0.034912127884872475,3.816,3.819,3.864,3.744,34.615383683432,29569014.4,3.6866666666666665,True,True,3.99
2025-07-28,3.83,3.91,3.82,3.85,22614448.0,87296428.0,611186722.0,0.03700088235882847,3.814,3.818,3.8690000000000007,3.7561666666666667,39.62264046279822,29808250.4,3.6988333333333334,True,True,3.99
2025-07-29,3.85,3.87,3.76,3.8,22637678.0,85727564.0,611186722.0,0.03703889038348578,3.81,3.818,3.8659999999999997,3.7661666666666664,36.206895677764614,28254153.15,3.71,True,True,3.99
2025-07-30,3.8,3.86,3.77,3.82,21056603.0,80481402.0,611186722.0,0.03445199681546747,3.822,3.817,3.8639999999999994,3.7756666666666665,35.08771843644202,27466192.75,3.720166666666666,True,True,3.99
2025-07-31,3.8,3.87,3.77,3.79,22570473.0,86318669.0,611186722.0,0.03692893217009384,3.8160000000000003,3.814,3.8585000000000003,3.7845,35.71428482142862,27240835.95,3.731333333333333,True,True,3.99
2025-08-01,3.78,3.91,3.76,3.9,38217669.0,148071104.0,611186722.0,0.06253026714150377,3.832,3.8240000000000003,3.8595000000000006,3.794166666666667,53.44827457193819,27854358.95,3.744,True,True,3.99
2025-08-04,3.9,3.95,3.82,3.95,32470307.0,126101365.0,611186722.0,0.05312665643937206,3.8520000000000003,3.8330000000000006,3.8579999999999997,3.805166666666666,63.15789318559561,25766837.7,3.7561666666666667,False,True,3.99
2025-08-05,3.95,4.0,3.88,3.93,30784909.0,120883084.0,611186722.0,0.050369073626570046,3.878,3.8440000000000003,3.8564999999999996,3.8103333333333333,58.92856995535717,25050489.65,3.7661666666666664,False,False,3.99
2025-08-06,3.93,3.97,3.83,3.84,30060818.0,116257675.0,611186722.0,0.04918434402768324,3.882,3.8519999999999994,3.8505000000000003,3.808,51.56249887207033,25052715.6,3.7756666666666665,False,False,3.99
2025-08-07,3.85,4.22,3.84,4.22,34118298.0,140809754.0,611186722.0,0.055823035370195756,3.968,3.8919999999999995,3.8620000000000005,3.805333333333333,70.999999006,25390197.15,3.7845,True,False,3.99
2025-08-08,4.64,4.64,4.64,4.64,35126219.0,162985656.0,611186722.0,0.05747215660225027,4.116,3.9739999999999993,3.8965000000000005,3.8125,78.67646977833044,25809841.0,3.794166666666667,False,True,4.22
2025-08-11,4.45,4.68,4.38,4.52,193299305.0,876981042.0,611186722.0,0.31626882267249257,4.2299999999999995,4.041,3.9295,3.8245,74.30555483314042,33201514.6,3.805166666666666,False,False,4.64
2025-08-12,4.45,4.91,4.41,4.78,189639971.0,893100959.0,611186722.0,0.310281562366795,4.4,4.139,3.9785000000000004,3.841,81.0975602833135,41305898.05,3.8103333333333333,False,False,4.64
2025-08-13,4.63,4.92,4.46,4.8,162114864.0,753986484.0,611186722.0,0.26524605028968545,4.5920000000000005,4.237,4.026999999999999,3.8586666666666667,80.62499929453124,48576779.55,3.808,False,False,4.78
2025-08-14,4.66,4.7,4.42,4.43,103504827.0,469538100.0,611186722.0,0.16935058186686194,4.634,4.301,4.0575,3.8711666666666664,65.48223303718208,52940805.85,3.805333333333333,False,False,4.8
2025-08-15,4.48,4.87,4.47,4.87,51161272.0,246476845.0,611186722.0,0.08370808814789664,4.680000000000001,4.398,4.111,3.8914999999999997,71.42857100840335,54689404.15,3.8125,False,False,4.8
2025-08-18,5.0,5.35,4.93,5.09,192612058.0,982391485.0,611186722.0,0.3151443757968289,4.7940000000000005,4.512,4.1725,3.9146666666666667,75.29411723367934,63264986.8,3.8245,False,False,4.87
2025-08-19,5.01,5.49,4.95,5.2,156638510.0,828433063.0,611186722.0,0.2562858523618254,4.878,4.638999999999999,4.2415,3.9411666666666667,76.1363632326102,70058634.25,3.841,False,False,5.09
2025-08-20,5.13,5.13,4.88,4.95,111807405.0,555547866.0,611186722.0,0.18293493784375767,4.9079999999999995,4.75,4.301,3.9613333333333336,70.27971993569368,74575474.15,3.8586666666666667,False,False,5.2
2025-08-21,4.93,4.94,4.65,4.68,97594758.0,463703101.0,611186722.0,0.15968075628449271,4.958,4.796,4.343999999999999,3.9778333333333338,62.913906993114324,78468411.05,3.8711666666666664,False,False,5.2
2025-08-22,4.68,4.7,4.56,4.63,60971973.0,281209271.0,611186722.0,0.09975997646100696,4.910000000000001,4.795,4.3845,3.9926666666666666,61.258277861716586,80450118.25,3.8914999999999997,False,False,5.2
2025-08-25,4.62,4.66,4.56,4.59,52384990.0,240956866.0,611186722.0,0.085710288058254,4.81,4.802,4.4215,4.007333333333333,60.85526287764022,81938645.35,3.9146666666666667,False,False,5.2
2025-08-26,4.56,4.61,4.53,4.54,41415167.0,189071249.0,611186722.0,0.06776188930360957,4.678,4.778,4.4585,4.02,61.666666378888884,82877519.8,3.9411666666666667,False,False,5.2
2025-08-27,4.55,4.55,4.31,4.32,53989051.0,239872256.0,611186722.0,0.08833479042759702,4.5520000000000005,4.7299999999999995,4.4835,4.028,51.760563125123994,84524142.2,3.9613333333333336,False,False,5.2
2025-08-28,4.31,4.38,4.17,4.37,46574957.0,199911432.0,611186722.0,0.07620413749760749,4.49,4.724,4.5125,4.0375,44.53441270304383,85724366.4,3.9778333333333338,True,False,5.2
2025-08-29,4.38,4.38,4.27,4.28,25808000.0,111178324.0,611186722.0,0.042226048228842246,4.42,4.665000000000001,4.531499999999999,4.0456666666666665,45.08196695444774,85103882.95,3.9926666666666666,True,True,5.2
2025-09-01,4.27,4.35,4.24,4.32,22704981.0,97677892.0,611186722.0,0.03714900894067525,4.3660000000000005,4.587999999999999,4.55,4.053999999999999,39.639639389659926,84615616.65,4.007333333333333,True,True,5.2
2025-09-02,4.32,4.32,4.19,4.23,26355323.0,111619660.0,611186722.0,0.04312155688486963,4.304,4.4910000000000005,4.5649999999999995,4.0615,37.5545849232471,84394137.35,4.02,True,True,5.2
2025-09-03,4.25,4.26,4.11,4.12,20996204.0,87719140.0,611186722.0,0.034353174315197244,4.264000000000001,4.4079999999999995,4.579,4.066666666666666,42.364531727535265,83940906.65,4.028,True,True,5.2
2025-09-04,4.15,4.21,4.08,4.14,23181724.0,96418739.0,611186722.0,0.0379290373392634,4.218000000000001,4.354,4.575,4.072166666666666,27.329192308938687,83394077.95,4.0375,True,True,5.2
2025-09-05,4.14,4.18,4.04,4.17,23259236.0,95923031.0,611186722.0,0.038055859466135454,4.196,4.308,4.5515,4.08,17.60563362924023,82800728.8,4.0456666666666665,True,True,5.2
2025-09-08,4.16,4.32,4.16,4.27,31092790.0,132145935.0,611186722.0,0.050872816572739614,4.186,4.276000000000001,4.539,4.088833333333333,17.021276426739064,74690403.05,4.053999999999999,True,True,5.2
2025-09-09,4.25,4.31,4.17,4.2,23750377.0,100177042.0,611186722.0,0.038859445313669624,4.18,4.242,4.51,4.096333333333333,19.512194899861157,66395923.35,4.0615,True,True,5.2
2025-09-10,4.21,4.22,4.15,4.18,14954561.0,62515317.0,611186722.0,0.02446807245920503,4.192,4.228,4.479,4.104666666666667,24.489795568513088,59037908.2,4.066666666666666,True,True,5.2
2025-09-11,4.17,4.25,4.11,4.25,21229309.0,88940224.0,611186722.0,0.034734571671535756,4.214,4.215999999999999,4.470000000000001,4.116333333333333,30.999999565999985,54924132.3,4.072166666666666,True,True,5.2
2025-09-12,4.28,4.28,4.21,4.23,16537451.0,70048259.0,611186722.0,0.027057935659799887,4.226000000000001,4.211,4.438000000000001,4.128,31.632652609329455,53192941.25,4.08,True,True,5.2
2025-09-15,4.22,4.24,4.16,4.21,16302000.0,68370188.0,611186722.0,0.026672699869288063,4.214,4.2,4.394,4.137166666666666,32.63157846648198,44377438.35,4.088833333333333,True,True,5.2
2025-09-16,4.22,4.36,4.19,4.32,33289295.0,142371298.0,611186722.0,0.05446665282757893,4.238,4.2090000000000005,4.35,4.147166666666667,49.99999916666668,38209977.6,4.096333333333333,True,True,5.2
2025-09-17,4.3,4.41,4.26,4.36,34527331.0,149741476.0,611186722.0,0.05649227929398636,4.274000000000001,4.2330000000000005,4.3205,4.1578333333333335,49.397589528233446,34345973.9,4.104666666666667,True,True,4.95
2025-09-18,4.35,4.36,4.17,4.22,33999516.0,145268578.0,611186722.0,0.055628688870632895,4.268000000000001,4.2410000000000005,4.2975,4.166666666666667,46.59090834969007,31166211.8,4.116333333333333,False,True,4.68
2025-09-19,4.2,4.22,4.06,4.12,27969998.0,115019847.0,611186722.0,0.04576342546918092,4.246,4.236,4.272,4.1735,39.36170154142147,29516113.05,4.128,True,False,4.63
2025-09-22,4.09,4.1,3.97,4.01,22629352.0,90934103.0,611186722.0,0.03702526770534128,4.206,4.21,4.243,4.177833333333333,38.54166610460068,28028331.15,4.137166666666666,True,True,4.59
2025-09-23,4.02,4.02,3.85,3.95,22177804.0,86623957.0,611186722.0,0.036286462388166865,4.132,4.1850000000000005,4.2135,4.179333333333334,40.65934003381236,27066463.0,4.147166666666667,True,True,4.54
2025-09-24,3.94,3.98,3.91,3.98,12998951.0,51419270.0,611186722.0,0.021268379256445955,4.056,4.165,4.1965,4.181333333333333,41.30434719754256,25016958.0,4.1578333333333335,True,True,4.37
2025-09-25,3.97,4.01,3.91,3.93,12974137.0,51256145.0,611186722.0,0.021227779552449113,3.998,4.133,4.1745,4.1818333333333335,37.234041998641935,23336917.0,4.166666666666667,True,True,4.37
2025-09-26,3.92,3.97,3.87,3.92,11988983.0,47061707.0,611186722.0,0.019615908802416687,3.9580000000000006,4.101999999999999,4.156499999999999,4.1825,29.411764221453325,22645966.15,4.1735,True,True,4.36
2025-09-29,3.93,3.94,3.82,3.93,12922655.0,50362596.0,611186722.0,0.02114354670159212,3.942,4.074,4.1370000000000005,4.181666666666667,32.91139182182347,22156849.85,4.177833333333333,True,True,4.36
2025-09-30,3.96,3.96,3.92,3.93,10545397.0,41526571.0,611186722.0,0.017253969401514583,3.938,4.035,4.122,4.181166666666667,33.766233152302306,21366353.55,4.179333333333334,True,True,4.36
2025-10-09,3.94,3.95,3.87,3.94,13818042.0,54225805.0,611186722.0,0.022608544169256346,3.9300000000000006,3.993,4.1129999999999995,4.180833333333333,28.169013529061715,21007445.45,4.181333333333333,True,True,4.36
2025-10-10,3.94,4.0,3.91,3.96,15070102.0,59881831.0,611186722.0,0.024657116160321298,3.936,3.967,4.104,4.1803333333333335,30.985914881967872,20601864.35,4.1818333333333335,True,True,4.36
2025-10-13,3.84,3.95,3.72,3.94,15992435.0,61764500.0,611186722.0,0.02616620162765905,3.9400000000000004,3.9490000000000003,4.092499999999999,4.180166666666667,30.985914881967886,20238524.3,4.1825,True,True,4.36
2025-10-14,3.94,4.0,3.9,3.93,14706079.0,58229328.0,611186722.0,0.024061515852106485,3.9400000000000004,3.9410000000000003,4.0755,4.181333333333333,18.032786471378657,19419188.75,4.181666666666667,True,True,4.36
2025-10-15,3.93,4.01,3.91,4.0,16560600.0,65911659.0,611186722.0,0.02709581115540007,3.9540000000000006,3.946,4.0655,4.184666666666667,21.87499952148434,19059699.9,4.181166666666667,True,True,4.36
2025-10-16,4.03,4.05,3.98,4.0,14593253.0,58529730.0,611186722.0,0.023876914328646033,3.966,3.9480000000000004,4.056500000000001,4.1875,27.99999921600002,19041634.5,4.180833333333333,True,True,4.36
2025-10-17,4.0,4.04,3.93,3.94,14653101.0,58479902.0,611186722.0,0.0239748353040955,3.9620000000000006,3.9489999999999994,4.041,4.1895,30.434781682419654,18712824.1,4.1803333333333335,True,True,4.36
2025-10-20,3.96,4.02,3.95,4.02,12063892.0,48176717.0,611186722.0,0.019738472001687237,3.978,3.9590000000000005,4.0305,4.1931666666666665,51.16278903190917,18489146.15,4.180166666666667,True,True,4.36
2025-10-21,4.02,4.11,3.99,4.1,15303052.0,62292702.0,611186722.0,0.02503825991167393,4.012,3.9760000000000004,4.025,4.197166666666666,66.66666459259262,18439198.75,4.181333333333333,True,True,4.36
2025-10-22,4.11,4.15,4.06,4.13,23412616.0,96371832.0,611186722.0,0.03830681387086809,4.037999999999999,3.996,4.0155,4.202333333333334,66.66666459259267,17945364.8,4.184666666666667,False,True,4.36
2025-10-23,4.12,4.16,4.1,4.15,15011075.0,61960253.0,611186722.0,0.024560538473216372,4.068,4.0169999999999995,4.005,4.208833333333334,76.19047365079373,16969552.0,4.1875,False,False,4.36
2025-10-24,4.15,4.17,4.07,4.07,15821916.0,64951908.0,611186722.0,0.025887205056133403,4.093999999999999,4.028,3.9975,4.213,65.30612058309046,16060672.0,4.1895,False,False,4.22
2025-10-27,4.09,4.1,4.03,4.08,14583986.0,59336153.0,611186722.0,0.023861752022813088,4.106,4.042,3.9955,4.217333333333333,65.30612058309043,15391371.4,4.1931666666666665,False,False,4.15
2025-10-28,4.05,4.06,4.01,4.02,15297951.0,61605331.0,611186722.0,0.025029913853396833,4.090000000000001,4.051,3.996,4.220166666666667,58.18181670082643,15024801.35,4.197166666666666,False,False,4.15
2025-10-29,4.02,4.02,3.9,3.93,19962100.0,78488639.0,611186722.0,0.03266121347446419,4.050000000000001,4.044,3.995,4.222333333333333,49.20634811287482,14914016.15,4.202333333333334,False,False,4.15
2025-10-30,3.95,3.95,3.88,3.88,13537220.0,52869181.0,611186722.0,0.022149074108975816,3.996,4.032,3.9899999999999998,4.223333333333334,43.9393930073462,14940929.6,4.208833333333334,True,False,4.15
2025-10-31,3.9,3.98,3.88,3.97,17044655.0,67334918.0,611186722.0,0.027887803164676737,3.976,4.035,3.992,4.226333333333334,52.05479352223685,15144455.5,4.213,True,True,4.15
2025-11-03,3.97,4.01,3.95,4.01,13373400.0,53357903.0,611186722.0,0.02188103818132358,3.9620000000000006,4.034,3.9965,4.228166666666667,55.2631568767313,15213676.35,4.217333333333333,True,True,4.15
2025-11-04,4.0,4.0,3.95,4.0,11185068.0,44453183.0,611186722.0,0.018300574271965287,3.9580000000000006,4.023999999999999,4.0,4.229,49.99999900000002,15126797.0,4.220166666666667,False,True,4.15
2025-11-05,3.98,4.05,3.95,4.04,12118406.0,48811172.0,611186722.0,0.01982766569330019,3.9799999999999995,4.015,4.0055,4.230833333333333,52.702701705624555,15205447.45,4.222333333333333,False,False,4.15
2025-11-06,4.03,4.04,3.97,3.99,10948106.0,43679534.0,611186722.0,0.01791286624188148,4.002000000000001,3.999,4.008000000000001,4.233333333333333,53.42465650966413,15061950.65,4.223333333333334,False,False,4.15
2025-11-07,3.97,4.0,3.96,3.99,9553773.0,38083732.0,611186722.0,0.01563151268852336,4.006,3.9910000000000005,4.0095,4.2295,47.692306665088836,14786134.2,4.226333333333334,True,False,4.15
2025-11-10,4.0,4.06,4.0,4.05,14765444.0,59630807.0,611186722.0,0.024158646561696737,4.014,3.9879999999999995,4.015,4.219666666666666,46.031745008818376,14724784.65,4.228166666666667,True,True,4.15
2025-11-11,4.04,4.08,4.02,4.07,12163119.0,49366224.0,611186722.0,0.019900823368999825,4.0280000000000005,3.993,4.022,4.212166666666667,45.161289302809635,14597636.65,4.229,False,True,4.15
2025-11-12,4.08,4.1,4.05,4.08,12742850.0,51944471.0,611186722.0,0.02084935673717074,4.0360000000000005,4.008,4.026,4.2005,44.26229406611126,14406749.15,4.230833333333333,False,False,4.15
2025-11-13,4.1,4.12,4.04,4.12,15648725.0,64136850.0,611186722.0,0.0256038366618835,4.062,4.032,4.031999999999999,4.189166666666667,54.3859635764851,14459522.75,4.233333333333333,False,False,4.15
2025-11-14,4.1,4.19,4.08,4.16,20278554.0,84461263.0,611186722.0,0.03317898323059446,4.096000000000001,4.051,4.043,4.184666666666667,56.666665344444496,14740795.4,4.2295,False,False,4.15
2025-11-17,4.17,4.18,4.11,4.13,12966039.0,53589154.0,611186722.0,0.021214529919058027,4.112,4.063000000000001,4.0485,4.1723333333333334,59.649121341951435,14785902.75,4.219666666666666,False,False,4.16
2025-11-18,4.12,4.14,4.03,4.06,16308032.0,66276517.0,611186722.0,0.026682569193641613,4.11,4.069000000000001,4.0465,4.155166666666667,61.81818024462808,14836151.75,4.212166666666667,False,False,4.16
2025-11-19,4.06,4.09,3.97,3.99,12994050.0,52050856.0,611186722.0,0.021260360430408697,4.0920000000000005,4.064,4.039499999999999,4.135,59.649121341951435,14315223.45,4.2005,False,False,4.16
2025-11-20,4.0,4.01,3.88,3.93,16075833.0,63204155.0,611186722.0,0.026302654199349573,4.054,4.058,4.0285,4.118,46.29629509602197,14368461.35,4.189166666666667,True,False,4.16
2025-11-21,3.9,3.96,3.7,3.71,28201383.0,106747859.0,611186722.0,0.04614200862825681,3.964,4.029999999999999,4.0104999999999995,4.101833333333333,29.166666099537053,14987434.7,4.184666666666667,True,True,4.16
2025-11-24,3.72,3.84,3.72,3.81,18100233.0,68648968.0,611186722.0,0.02961489893100132,3.9,4.006,3.997,4.088166666666667,38.271604276787095,15163247.05,4.1723333333333334,True,True,4.16
2025-11-25,3.83,3.9,3.79,3.87,12999512.0,50187537.0,611186722.0,0.0212692971428787,3.8620000000000005,3.9859999999999998,3.9895000000000005,4.0761666666666665,39.75903547394399,15048325.1,4.155166666666667,True,True,4.16
2025-11-26,3.87,3.95,3.85,3.85,14298451.0,55719139.0,611186722.0,0.023394570734800748,3.8340000000000005,3.963,3.9854999999999996,4.064666666666667,41.24999927812501,14765142.65,4.135,True,True,4.16
2025-11-27,3.86,3.89,3.82,3.86,9957502.0,38396907.0,611186722.0,0.016292078413313437,3.8200000000000003,3.937,3.9844999999999997,4.057,41.97530791647614,14586156.75,4.118,True,True,4.16
2025-11-28,3.86,3.93,3.82,3.92,12091959.0,46870259.0,611186722.0,0.01978439413806506,3.8620000000000005,3.9130000000000003,3.982,4.0495,41.975307916476176,14338521.95,4.101833333333333,True,True,4.16
2025-12-01,3.94,3.97,3.91,3.95,12093716.0,47775667.0,611186722.0,0.019787268873292047,3.8900000000000006,3.8950000000000005,3.979,4.0440000000000005,42.6829261005354,14274537.75,4.088166666666667,True,True,4.16
2025-12-02,3.94,3.97,3.88,3.95,10667950.0,41934903.0,611186722.0,0.017454485864959613,3.906,3.8839999999999995,3.9765,4.037833333333333,41.975307916476176,14248681.85,4.0761666666666665,True,True,4.16
2025-12-03,3.95,3.98,3.92,3.94,11250580.0,44396587.0,611186722.0,0.018407762464446996,3.9240000000000004,3.8790000000000004,3.9715000000000003,4.0329999999999995,38.46153777120317,14205290.55,4.064666666666667,True,True,4.16
2025-12-04,3.92,3.94,3.83,3.86,11860793.0,45969231.0,611186722.0,0.01940616929829179,3.9240000000000004,3.8720000000000008,3.965,4.028666666666667,31.707316531826308,14250924.9,4.057,True,True,4.16
2025-12-05,3.85,3.93,3.82,3.92,9913298.0,38457327.0,611186722.0,0.01621975354366419,3.9240000000000004,3.893,3.9615,4.025,37.64705820346023,14268901.15,4.0495,True,True,4.16
2025-12-08,3.92,3.97,3.91,3.92,9435854.0,37086333.0,611186722.0,0.015438578196075406,3.9180000000000006,3.904,3.9550000000000005,4.020833333333333,41.0256402892834,14002421.65,4.0440000000000005,True,True,4.16
2025-12-09,3.91,3.93,3.83,3.84,9471536.0,36626351.0,611186722.0,0.015496959699985106,3.896,3.9010000000000007,3.9434999999999993,4.0136666666666665,40.50632839609037,13867842.5,4.037833333333333,True,True,4.16
2025-12-10,3.84,3.85,3.76,3.77,15391254.0,58389060.0,611186722.0,0.02518257260176539,3.8620000000000005,3.893,3.928,4.0065,39.999999300000006,14000262.7,4.0329999999999995,True,True,4.16
2025-12-11,3.78,3.79,3.64,3.65,17668252.0,65268818.0,611186722.0,0.028908108380011566,3.8200000000000003,3.872,3.9044999999999996,3.997666666666667,45.71428480000002,14101239.05,4.028666666666667,True,True,4.16
2025-12-12,3.65,3.67,3.59,3.61,11894737.0,43236000.0,611186722.0,0.019461707154037288,3.758,3.8409999999999997,3.877,3.987,34.37499924804689,13682048.2,4.025,True,True,4.16
2025-12-15,3.59,3.68,3.57,3.64,10065521.0,36607641.0,611186722.0,0.016468814909889353,3.7020000000000004,3.8099999999999996,3.8525,3.9771666666666667,31.147540268745004,13537022.3,4.020833333333333,True,True,4.13
2025-12-16,3.64,3.65,3.58,3.59,8725400.0,31465561.0,611186722.0,0.014276160927462034,3.652,3.774,3.8289999999999997,3.9668333333333337,29.687499350585966,13157890.7,4.0136666666666665,True,True,4.06
2025-12-17,3.59,3.61,3.52,3.58,9542000.0,34027774.0,611186722.0,0.01561225016272523,3.614,3.7379999999999995,3.8085,3.9545,28.124999384765687,12985288.2,4.0065,True,True,3.99
2025-12-18,3.58,3.75,3.56,3.7,17508774.0,64581625.0,611186722.0,0.028647176664286237,3.624,3.722,3.7969999999999997,3.9435000000000002,34.28571360000005,13056935.25,3.997666666666667,True,True,3.95
2025-12-19,3.69,3.76,3.65,3.75,10865499.0,40427009.0,611186722.0,0.01777770787369952,3.652,3.7050000000000005,3.7990000000000004,3.935666666666667,36.11111040895064,12190141.05,3.987,True,True,3.95
2025-12-22,3.75,3.76,3.7,3.73,8858300.0,32958131.0,611186722.0,0.01449360675083514,3.6700000000000004,3.686,3.7950000000000004,3.9291666666666667,35.135134470416375,11728044.4,3.9771666666666667,True,True,3.95
2025-12-23,3.74,3.74,3.66,3.68,8135317.0,29982560.0,611186722.0,0.013310690018557047,3.688,3.6699999999999995,3.7855,3.923666666666667,33.33333273504276,11484834.65,3.9668333333333337,True,True,3.95
2025-12-24,3.69,3.71,3.65,3.68,6684140.0,24644857.0,611186722.0,0.010936330517991848,3.7080000000000006,3.661,3.777,3.919166666666667,37.14285640000004,11104119.1,3.9545,True,True,3.95
2025-12-25,3.7,3.74,3.67,3.74,7323210.0,27160217.0,611186722.0,0.011981952055561835,3.716,3.6700000000000004,3.771,3.9151666666666665,37.14285640000004,10972404.5,3.9435000000000002,True,True,3.95
2025-12-26,3.74,3.75,3.69,3.7,8193301.0,30448179.0,611186722.0,0.013405561189531208,3.7060000000000004,3.6790000000000007,3.7600000000000002,3.9113333333333333,35.1351344704164,10777471.6,3.935666666666667,True,True,3.95
2025-12-29,3.7,3.71,3.65,3.68,7978462.0,29350364.0,611186722.0,0.013054049953657207,3.696,3.6830000000000007,3.7464999999999997,3.9073333333333333,38.23529333044988,10571708.9,3.9291666666666667,True,True,3.95
2025-12-30,3.68,3.7,3.63,3.64,7390552.0,27059844.0,611186722.0,0.01209213442303807,3.688,3.688,3.7309999999999994,3.9025000000000003,39.999999138461575,10407839.0,3.923666666666667,True,True,3.95
2025-12-31,3.64,3.66,3.6,3.65,8334141.0,30284269.0,611182331.0,0.013636096099774193,3.682000000000001,3.6950000000000003,3.7165,3.8978333333333333,49.99999870370374,10262017.05,3.919166666666667,True,True,3.94
2026-01-05,3.65,3.82,3.65,3.79,17053151.0,63978460.0,611182331.0,0.027901904448216126,3.692,3.7039999999999997,3.713,3.8953333333333333,64.06249859863286,10521634.95,3.9151666666666665,True,True,3.92
2026-01-06,3.79,4.1,3.79,3.87,32867396.0,128841830.0,611182331.0,0.05377674440657219,3.7260000000000004,3.7159999999999997,3.7104999999999997,3.8938333333333333,66.66666531400969,11669339.85,3.9113333333333333,False,True,3.92
2026-01-07,3.88,3.89,3.73,3.75,23157803.0,87663885.0,611182331.0,0.03789017094474873,3.7400000000000007,3.718,3.7019999999999995,3.8906666666666667,60.52631467451527,12355437.3,3.9073333333333333,False,False,3.92
2026-01-08,3.75,3.84,3.73,3.81,15568692.0,59209230.0,611182331.0,0.02547307278096035,3.774,3.7310000000000003,3.7005000000000003,3.888666666666667,64.1975297546106,12660295.1,3.9025000000000003,False,False,3.87
2026-01-09,3.81,3.85,3.77,3.83,13708422.0,52239737.0,611182331.0,0.022429349319654988,3.81,3.746,3.7034999999999996,3.885833333333333,59.15492841102957,12576153.5,3.8978333333333333,False,False,3.87
2026-01-12,3.82,3.87,3.81,3.87,15500127.0,59638926.0,611182331.0,0.025360888582363156,3.8260000000000005,3.7590000000000003,3.7145,3.883666666666666,58.57142740000003,12467747.25,3.8953333333333333,False,False,3.87
2026-01-13,3.89,4.0,3.85,3.92,28621000.0,112770414.0,611182331.0,0.046828906119015405,3.836,3.7809999999999997,3.7300000000000004,3.8833333333333333,63.01369742165512,13304060.4,3.8938333333333333,False,False,3.87
2026-01-14,3.9,3.98,3.87,3.93,23978046.0,94227992.0,611182331.0,0.03923223035713053,3.872,3.806,3.7445,3.8818333333333332,68.11594064692294,13999686.65,3.8906666666666667,False,False,3.92
2026-01-15,3.92,3.92,3.83,3.85,14674563.0,56700621.0,611182331.0,0.02401012309369264,3.8800000000000003,3.8269999999999995,3.7575000000000003,3.8776666666666673,61.038959929161756,14297144.8,3.888666666666667,False,False,3.93
2026-01-16,3.85,3.87,3.77,3.79,13449228.0,51179056.0,611182331.0,0.022005263106992533,3.8720000000000008,3.8409999999999997,3.768,3.872,53.24675227863047,14492506.2,3.885833333333333,False,False,3.93
2026-01-19,3.79,3.84,3.77,3.84,9790037.0,37430264.0,611182331.0,0.016018193758942288,3.8660000000000005,3.846,3.775,3.8668333333333336,58.97435791584484,14106569.35,3.883666666666666,False,False,3.93
2026-01-20,3.84,3.86,3.8,3.85,12547016.0,48065291.0,611182331.0,0.020529088233736913,3.8520000000000003,3.8440000000000003,3.78,3.8631666666666664,61.038959929161756,14190645.2,3.8833333333333333,False,False,3.93
2026-01-21,3.83,3.86,3.78,3.86,9754071.0,37359408.0,611182331.0,0.01595934716247548,3.838,3.8550000000000004,3.7864999999999993,3.8594999999999997,64.86486363769174,14235433.75,3.8818333333333332,False,False,3.93
2026-01-22,3.85,3.9,3.82,3.9,11562878.0,44769963.0,611182331.0,0.0189188682550445,3.8480000000000003,3.864,3.7975000000000003,3.8575,66.23376502951595,14406811.8,3.8776666666666673,False,False,3.93
2026-01-23,3.91,3.92,3.89,3.91,8997653.0,35177000.0,611182331.0,0.014721716488888485,3.872,3.872,3.8089999999999997,3.857166666666666,59.374998701171904,14522487.45,3.872,False,False,3.93
2026-01-26,3.92,3.99,3.86,3.98,30996012.0,122181003.0,611182331.0,0.05071483651905506,3.9,3.883,3.821,3.8588333333333336,58.73015742504411,15706127.55,3.8668333333333336,False,False,3.93
2026-01-27,3.97,3.97,3.82,3.92,21457435.0,83431509.0,611182331.0,0.0351080748111483,3.914,3.8830000000000005,3.832,3.8579999999999997,64.9122791074177,16369334.25,3.8631666666666664,False,False,3.98
