日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-08,4.86,5.05,4.86,5.02,18370774.0,129015605.0,1215236635.0,0.01511703438729857,5.192,5.314,5.3420000000000005,5.284166666666667,35.99999966399997,13626757.3,5.307500000000001,5.356,True,False,5.55,92221285.47999999,72555004.727
2025-04-09,4.96,5.05,4.78,5.02,14975556.0,104154988.0,1215236635.0,0.01232316041887595,5.122,5.261,5.33,5.280166666666667,36.73469352769677,13914450.05,5.302666666666667,5.3595,True,True,5.55,75177291.11999999,73888561.92
2025-04-10,5.1,5.27,5.06,5.19,20081301.0,145961570.0,1215236635.0,0.016524601399956974,5.093999999999999,5.227,5.327999999999999,5.2795,42.592592224508486,14534661.35,5.297166666666667,5.3645,True,True,5.55,104221952.19000001,77092104.417
2025-04-11,5.08,5.17,5.08,5.1,12513200.0,90294192.0,1215236635.0,0.010296924598557713,5.036,5.185,5.321,5.278666666666667,40.828402028640454,14671997.55,5.295333333333333,5.3705,True,True,5.55,63817319.99999999,77724153.705
2025-04-14,5.15,5.17,5.12,5.15,8664601.0,62772021.0,1215236635.0,0.00712997020535017,5.095999999999999,5.164,5.31,5.2798333333333325,42.5287352899987,14332252.6,5.287666666666667,5.352,True,True,5.55,44622695.150000006,75804412.7125
2025-04-15,5.15,5.24,5.1,5.17,10100600.0,73562841.0,1215236635.0,0.008311632244365312,5.1259999999999994,5.159000000000001,5.2935,5.283166666666667,38.27160460752937,13765696.1,5.284166666666667,5.3420000000000005,True,True,5.55,52220102.0,72521692.0625
2025-04-16,5.15,5.16,5.05,5.1,7637822.0,54884648.0,1215236635.0,0.0062850491665765165,5.142,5.132,5.2765,5.285166666666667,37.1257481917602,13482383.2,5.280166666666667,5.33,True,True,5.55,38952892.199999996,70850626.9125
2025-04-17,5.1,5.18,5.05,5.15,8695000.0,63038637.0,1215236635.0,0.007154985086505395,5.134,5.114,5.2635,5.2855,39.181286228925174,13522063.2,5.2795,5.327999999999999,True,True,5.55,44779250.0,70952260.7125
2025-04-18,5.15,5.17,5.11,5.17,4729500.0,34311025.0,1215236635.0,0.0038918346137581674,5.148000000000001,5.092,5.2505,5.286333333333333,43.94904419408496,13342723.2,5.278666666666667,5.321,True,True,5.55,24451515.0,69916961.0125
2025-04-21,5.16,5.69,5.12,5.56,51704267.0,403623014.0,1215236635.0,0.0425466658187111,5.23,5.163,5.258,5.2925,59.34065888419272,15378366.55,5.2798333333333325,5.31,True,True,5.55,287475724.52,81317573.5385
2025-04-22,5.44,5.48,5.37,5.37,43177575.0,329286996.0,1215236635.0,0.03553017886100841,5.2700000000000005,5.1979999999999995,5.256,5.294833333333333,49.99999962365592,16984125.3,5.283166666666667,5.2935,False,True,5.56,231863577.75,89918373.226
2025-04-23,5.37,5.42,5.34,5.39,17517766.0,132797358.0,1215236635.0,0.014415106898089853,5.327999999999999,5.235,5.248,5.2975,51.630434389768425,16872138.6,5.285166666666667,5.2765,False,False,5.56,94420758.74,89156704.913
2025-04-24,5.34,5.36,5.27,5.29,16049966.0,120031553.0,1215236635.0,0.01320727629314763,5.356,5.244999999999999,5.236,5.2988333333333335,47.34042517937983,16898376.9,5.2855,5.2635,False,False,5.56,84904320.14,89109203.11999999
2025-04-25,5.39,5.45,5.38,5.41,22958516.0,175222936.0,1215236635.0,0.01889221846903916,5.403999999999999,5.276,5.2305,5.302833333333334,69.17808152842936,17227312.75,5.286333333333333,5.2505,False,False,5.56,124205571.56,90798657.174
2025-04-28,5.39,5.41,5.31,5.34,12002228.0,90382959.0,1215236635.0,0.009876453403661584,5.359999999999999,5.295,5.2295,5.305333333333334,61.7647052465398,17042204.15,5.2925,5.258,False,False,5.56,64091897.519999996,89794472.85
2025-04-29,5.33,5.4,5.32,5.4,8918000.0,67645322.0,1215236635.0,0.007338488441800473,5.3660000000000005,5.3180000000000005,5.2385,5.308000000000001,63.380281065264846,16811594.15,5.294833333333333,5.256,False,False,5.56,48157200.0,88670950.65
2025-04-30,5.41,5.44,5.36,5.36,10515300.0,80015252.0,1215236635.0,0.008652882654414051,5.36,5.344,5.238,5.3100000000000005,56.58914667267592,16653442.6,5.2975,5.248,False,False,5.56,56362008.0,87816419.1765
2025-05-06,5.41,5.54,5.39,5.49,15942256.0,122528130.0,1215236635.0,0.013118643349655106,5.4,5.378,5.246,5.315,64.66165345468939,17061470.4,5.2988333333333335,5.236,False,False,5.56,87522985.44,90118745.3985
2025-05-07,5.55,5.56,5.46,5.5,17486350.0,135582192.0,1215236635.0,0.014389255142888281,5.418000000000001,5.411,5.2515,5.319166666666667,63.565890783005834,17469867.7,5.302833333333334,5.2305,False,False,5.56,96174925.0,92416181.77049999
2025-05-08,5.49,5.52,5.46,5.49,10350966.0,80112878.0,1215236635.0,0.008517654670606601,5.4479999999999995,5.404,5.2835,5.321666666666666,62.499999316406274,16619577.2,5.305333333333334,5.2295,False,False,5.56,56826803.34,88623503.75750001
2025-05-09,5.49,5.5,5.41,5.44,8622500.0,66172983.0,1215236635.0,0.0070953259239094615,5.456,5.411,5.3045,5.3225,63.492062786596165,16132163.5,5.308000000000001,5.2385,False,False,5.56,46906400.0,86357759.4835
2025-05-12,5.46,5.49,5.41,5.45,8195283.0,62804727.0,1215236635.0,0.0067437754622991595,5.474,5.417,5.3260000000000005,5.3235,62.295081252351544,15793149.85,5.3100000000000005,5.238,False,False,5.56,44664292.35,84832109.54499999
2025-05-13,5.48,5.49,5.43,5.44,6388400.0,49050190.0,1215236635.0,0.005256918542453256,5.464,5.432,5.338500000000001,5.3235,61.15702408578653,15108504.8,5.315,5.246,False,False,5.56,34752896.0,81358656.73550001
2025-05-14,5.43,5.49,5.41,5.49,9729159.0,74825751.0,1215236635.0,0.008005979016588815,5.462000000000001,5.4399999999999995,5.358,5.325,45.97701075439296,14969302.75,5.319166666666667,5.2515,False,False,5.56,53413082.910000004,80838444.88100001
2025-05-15,5.48,5.66,5.46,5.54,24961376.0,196103403.0,1215236635.0,0.020540341922789383,5.472,5.46,5.3775,5.3276666666666666,61.64383443422785,15784141.5,5.321666666666666,5.2835,False,False,5.56,138286023.04,85521611.2755
2025-05-16,5.67,5.71,5.49,5.51,22879338.0,179510697.0,1215236635.0,0.01882706408040439,5.486,5.471000000000001,5.3945,5.329833333333332,58.10810700876556,16423078.4,5.3225,5.3045,False,False,5.56,126065152.38,89213863.7945
2025-05-19,5.5,5.53,5.44,5.53,13864396.0,107169743.0,1215236635.0,0.011408803520805642,5.502000000000001,5.4879999999999995,5.4159999999999995,5.333666666666668,68.18181673553723,16734407.1,5.3235,5.3260000000000005,False,False,5.56,76670109.88000001,91099724.6785
2025-05-20,5.51,5.56,5.49,5.54,9344000.0,72716346.0,1215236635.0,0.0076890374523641645,5.522,5.493,5.4355,5.337666666666666,61.81818024462814,16766857.1,5.3235,5.338500000000001,False,False,5.56,51765760.0,91449050.1785
2025-05-21,5.54,5.56,5.46,5.46,9118300.0,70583800.0,1215236635.0,0.007503312307565514,5.516,5.489,5.45,5.340833333333333,60.71428419642862,16986297.1,5.325,5.358,False,False,5.56,49785918.0,92715770.3285
2025-05-22,5.46,5.48,5.38,5.41,9055200.0,69179274.0,1215236635.0,0.007451388263982018,5.49,5.481,5.4425,5.342666666666667,50.90908961322316,14853843.75,5.3276666666666666,5.3775,False,False,5.56,48988632.0,80791415.7025
2025-05-23,5.38,5.48,5.38,5.39,7715104.0,59093014.0,1215236635.0,0.006348643365248778,5.466,5.476000000000001,5.443499999999999,5.343666666666667,52.83018728373085,13080720.2,5.329833333333332,5.3945,True,False,5.54,41584410.559999995,71277457.343
2025-05-26,5.39,5.44,5.37,5.42,5557271.0,42363437.0,1215236635.0,0.00457299495418849,5.444,5.473000000000001,5.444999999999999,5.346,41.860463753380216,12482695.45,5.333666666666668,5.4159999999999995,True,True,5.54,30120408.82,68062439.84699999
2025-05-27,5.39,5.5,5.39,5.49,8297954.0,63742049.0,1215236635.0,0.006828261888270016,5.434,5.478,5.455,5.347666666666667,48.979590437317846,12095094.85,5.337666666666666,5.4355,True,True,5.54,45555767.46,66095012.213
2025-05-28,5.51,5.54,5.43,5.44,8411100.0,64821709.0,1215236635.0,0.006921368034629733,5.43,5.473000000000001,5.4565,5.348333333333333,45.283017671769365,11367724.05,5.340833333333333,5.45,False,True,5.54,45756384.0,62172552.83499999
2025-05-29,5.46,5.5,5.42,5.5,7802495.0,60193344.0,1215236635.0,0.0064205561083994145,5.448,5.469,5.4645,5.351833333333333,55.555554115226336,11157737.4,5.342666666666667,5.4425,True,False,5.54,42913722.5,61113644.08399999
2025-05-30,5.49,5.49,5.46,5.48,6827819.0,52669139.0,1215236635.0,0.005618509846849704,5.465999999999999,5.465999999999999,5.468500000000001,5.354333333333333,52.727271385124034,11053228.35,5.343666666666667,5.443499999999999,False,True,5.54,37416448.120000005,60576606.489999995
2025-06-03,5.36,5.44,5.27,5.41,13423900.0,101803231.0,1215236635.0,0.011046325969262768,5.464,5.454,5.471,5.356166666666666,47.54098251545284,11198658.35,5.346,5.444999999999999,False,False,5.54,72623299.0,61389671.04
2025-06-04,5.41,5.46,5.39,5.46,9462593.0,72499323.0,1215236635.0,0.007786625853326089,5.458,5.446,5.4695,5.36,47.54098251545284,10874675.2,5.347666666666667,5.455,True,False,5.54,51665757.78,59596809.657000005
2025-06-05,5.47,5.59,5.44,5.46,12721900.0,98605898.0,1215236635.0,0.010468660698333868,5.462000000000001,5.446,5.4675,5.363166666666666,42.85714178571431,10636452.7,5.348333333333333,5.4565,True,True,5.54,69461574.0,58261142.10700001
2025-06-06,5.49,5.58,5.49,5.51,13107912.0,102168057.0,1215236635.0,0.010786304183464646,5.464,5.456,5.4685,5.367999999999999,49.99999879310348,10774300.0,5.351833333333333,5.4645,True,True,5.54,72224595.11999999,59031031.695999995
2025-06-09,5.53,5.56,5.5,5.54,9226475.0,71551273.0,1215236635.0,0.007592327892583653,5.476,5.471,5.4735,5.373333333333333,50.84745642056882,10804498.75,5.354333333333333,5.468500000000001,False,True,5.54,51114671.5,59241445.27099999
2025-06-10,5.54,5.6,5.49,5.56,12354872.0,96030461.0,1215236635.0,0.010166638862068209,5.505999999999999,5.484999999999999,5.479,5.378333333333333,51.66666546111111,11012478.2,5.356166666666666,5.471,False,False,5.54,68693088.32,60442885.06950001
2025-06-11,5.58,5.6,5.53,5.54,9102131.0,70794378.0,1215236635.0,0.007490007079979119,5.522,5.49,5.484,5.383500000000001,57.40740591906727,11148164.75,5.36,5.4695,False,False,5.56,50425805.74,61226530.5565
2025-06-12,5.54,5.55,5.49,5.51,7674566.0,59281213.0,1215236635.0,0.006315285253065137,5.532,5.497,5.485,5.388000000000001,59.615383010355046,11045435.1,5.363166666666666,5.4675,False,False,5.56,42286858.66,60670219.344
2025-06-13,5.51,5.56,5.49,5.49,10108340.0,78065332.0,1215236635.0,0.008318001374275553,5.528,5.496,5.4825,5.390000000000001,59.615383010355146,10302783.3,5.367999999999999,5.4685,False,False,5.56,55494786.6,56530657.522
2025-06-16,5.49,5.51,5.42,5.44,8962436.0,68497283.0,1215236635.0,0.0073750541597192715,5.508,5.492,5.479000000000001,5.389,51.85185050754467,9606938.2,5.373333333333333,5.4735,False,False,5.56,48755651.84,52665182.495
2025-06-17,5.44,5.46,5.41,5.45,6650100.0,50587442.0,1215236635.0,0.005472267547299543,5.486,5.496,5.475,5.389166666666667,45.83333199652779,9246223.4,5.378333333333333,5.479,True,False,5.56,36243045.0,50643829.251
2025-06-18,5.44,5.45,5.34,5.36,9304114.0,69989645.0,1215236635.0,0.007656215861201386,5.45,5.486,5.465999999999999,5.388333333333334,42.30769116863904,9244229.1,5.383500000000001,5.484,True,True,5.56,49870051.04000001,50549043.802999996
2025-06-19,5.36,5.36,5.24,5.25,11463262.0,84795300.0,1215236635.0,0.009432946366038414,5.398000000000001,5.465000000000001,5.4555,5.3853333333333335,28.07017474915355,9361477.2,5.388000000000001,5.485,True,True,5.56,60182125.5,51068854.177999996
2025-06-20,5.26,5.31,5.24,5.24,6943000.0,51281730.0,1215236635.0,0.005713290564187114,5.348000000000001,5.438,5.447,5.382499999999999,28.571427857142808,9255867.2,5.390000000000001,5.4825,True,True,5.56,36381320.0,50438488.577999994
2025-06-23,5.23,5.29,5.2,5.29,6814100.0,50179346.0,1215236635.0,0.005607220687516551,5.318,5.413,5.442,5.3805,38.88888788065841,9210817.0,5.389,5.479000000000001,True,True,5.56,36046589.0,50161597.5
2025-06-24,5.29,5.35,5.26,5.34,8375418.0,62436252.0,1215236635.0,0.0068920058520125175,5.296,5.391,5.438000000000001,5.377,38.88888788065841,9351724.35,5.389166666666667,5.475,True,True,5.56,44724732.12,50891813.665
2025-06-25,5.35,5.36,5.31,5.36,8751911.0,65374272.0,1215236635.0,0.0072018162948157,5.295999999999999,5.372999999999999,5.4315,5.3741666666666665,41.0714275446429,9374422.2,5.388333333333334,5.465999999999999,True,True,5.56,46910242.96,50959537.44
2025-06-26,5.36,5.36,5.32,5.32,7596011.0,56839024.0,1215236635.0,0.006250643521786191,5.31,5.354,5.4255,5.370833333333334,32.72727189421491,9333667.75,5.3853333333333335,5.4555,True,True,5.56,40410778.52,50692257.16599999
2025-06-27,5.33,5.41,5.33,5.36,7499941.0,56404035.0,1215236635.0,0.00617158895970907,5.3340000000000005,5.340999999999999,5.4185,5.370833333333334,33.92857058035716,9318540.05,5.382499999999999,5.447,True,True,5.56,40199683.760000005,50556555.228999995
2025-06-30,5.39,5.41,5.36,5.4,7571975.0,57097722.0,1215236635.0,0.0062308646578943866,5.356,5.337000000000001,5.414499999999999,5.373833333333334,36.206895677764635,9355747.85,5.3805,5.442,True,True,5.56,40888665.0,50730166.073
2025-07-01,5.39,5.42,5.37,5.42,6520699.0,49288351.0,1215236635.0,0.005365785405243317,5.372000000000001,5.334,5.415,5.374666666666666,39.65517145659929,9010587.8,5.377,5.438000000000001,True,True,5.56,35342188.58,48866110.552
2025-07-02,5.43,5.51,5.4,5.49,10910227.0,83522130.0,1215236635.0,0.008977862159331627,5.398,5.3469999999999995,5.416500000000001,5.3773333333333335,48.38709568158174,9082969.5,5.3741666666666665,5.4315,False,True,5.56,59897146.230000004,49277679.9745
2025-07-03,5.47,5.52,5.46,5.51,12015100.0,92585129.0,1215236635.0,0.009887045579398616,5.436000000000001,5.372999999999999,5.419,5.379333333333333,51.61290206035379,9047629.5,5.370833333333334,5.4255,False,False,5.56,66203201.0,49114761.3245
2025-07-04,5.51,5.52,5.44,5.45,9656663.0,74124736.0,1215236635.0,0.007946323145532886,5.454,5.394,5.416,5.389333333333334,50.793649664903015,8875067.05,5.370833333333334,5.4185,False,False,5.56,52628813.35,48134972.236
2025-07-07,5.45,5.47,5.44,5.47,6637266.0,50715792.0,1215236635.0,0.005461706641192561,5.468,5.412,5.4125,5.396833333333333,51.56249887207031,8745606.6,5.373833333333334,5.414499999999999,False,False,5.56,36305845.019999996,47394530.912
2025-07-08,5.47,5.5,5.45,5.5,7898300.0,60550145.0,1215236635.0,0.006499392605951186,5.484,5.428,5.4094999999999995,5.404833333333333,62.068964019024996,8522778.0,5.374666666666666,5.415,False,False,5.56,43440650.0,46131908.99600001
2025-07-09,5.51,5.54,5.47,5.49,9231475.0,71097002.0,1215236635.0,0.007596442317590269,5.484,5.441000000000001,5.407,5.409833333333334,74.99999781250015,8529245.2,5.3773333333333335,5.416500000000001,False,False,5.54,50680797.75,46144658.5965
2025-07-10,5.48,5.55,5.48,5.55,11512541.0,89101964.0,1215236635.0,0.00947349731601862,5.492,5.464,5.409000000000001,5.417333333333334,79.2452809255964,8721143.95,5.379333333333333,5.419,False,False,5.51,63894602.55,47225045.791
2025-07-11,5.54,5.58,5.52,5.55,11752800.0,91342780.0,1215236635.0,0.009671202843551536,5.512,5.4830000000000005,5.412000000000001,5.424,77.08333108506957,8803366.95,5.389333333333334,5.416,False,False,5.55,65228040.0,47711708.461
2025-07-14,5.49,5.51,5.43,5.44,21711641.0,165808116.0,1215236635.0,0.01786618373301427,5.506,5.487,5.412000000000001,5.4285000000000005,59.25925772290822,9440827.2,5.396833333333333,5.4125,False,False,5.55,118111327.04,51179492.221
2025-07-15,5.44,5.45,5.31,5.34,17070684.0,128002896.0,1215236635.0,0.014047209825928265,5.474,5.479000000000001,5.4065,5.4325,48.38709568158167,9961856.4,5.404833333333333,5.4094999999999995,False,False,5.55,91157452.56,53925212.599
2025-07-16,5.33,5.36,5.3,5.31,11494782.0,85671051.0,1215236635.0,0.009458883701280122,5.438,5.461,5.404000000000001,5.4351666666666665,49.18032674012359,10071389.8,5.409833333333334,5.407,True,False,5.55,61037292.419999994,54483574.668000005
2025-07-17,5.32,5.34,5.3,5.34,9879087.0,73714680.0,1215236635.0,0.008129352519067202,5.396,5.444000000000001,5.4085,5.438,48.33333220555554,9992181.05,5.417333333333334,5.409000000000001,True,True,5.55,52754324.58,54112184.622
2025-07-18,5.34,5.38,5.34,5.37,10035118.0,75285853.0,1215236635.0,0.008257748088708666,5.36,5.436,5.415,5.434833333333333,47.457625992530886,10146786.95,5.424,5.412000000000001,True,True,5.55,53888583.660000004,54987547.80500001
2025-07-21,5.39,5.56,5.38,5.53,25040378.0,192893823.0,1215236635.0,0.02060535148366392,5.378,5.442,5.4270000000000005,5.4375,57.53424547194601,11058100.85,5.4285000000000005,5.412000000000001,True,True,5.55,138473290.34,60108882.872
2025-07-22,5.54,5.6,5.49,5.59,19550591.0,151866126.0,1215236635.0,0.016087888100904727,5.428,5.451,5.439500000000001,5.440833333333333,56.944443337191366,11616859.5,5.4325,5.4065,False,True,5.55,109287803.69,63337036.4505
2025-07-23,5.61,5.64,5.54,5.55,16192500.0,126894881.0,1215236635.0,0.013324565383926235,5.476000000000001,5.457,5.449,5.445166666666666,52.70270170562457,11988888.95,5.4351666666666665,5.404000000000001,False,False,5.59,89868375.0,65484943.05250001
2025-07-24,5.54,5.63,5.54,5.62,15282122.0,119485697.0,1215236635.0,0.012575428982191604,5.532,5.464,5.464,5.448666666666667,61.333332188444466,12373194.5,5.438,5.4085,False,False,5.59,85885525.64,67758680.40849999
2025-07-25,5.68,5.73,5.6,5.61,17785801.0,140755658.0,1215236635.0,0.01463566887941952,5.58,5.47,5.4765,5.453166666666666,59.459458334550824,12887487.5,5.434833333333333,5.415,False,False,5.62,99778343.61,70737613.401
2025-07-28,5.62,5.78,5.59,5.66,23731750.0,188655979.0,1215236635.0,0.01952850113015232,5.606,5.492,5.4895000000000005,5.4575,60.52631467451527,13695476.25,5.4375,5.4270000000000005,False,False,5.62,134321705.0,75409265.401
2025-07-29,5.66,5.69,5.64,5.68,11816200.0,93641223.0,1215236635.0,0.009723373752635428,5.624,5.526,5.5024999999999995,5.462833333333333,62.33766120425029,13960251.3,5.440833333333333,5.439500000000001,False,False,5.66,67116016.0,76997956.772
2025-07-30,5.67,5.75,5.65,5.69,13497208.0,107720261.0,1215236635.0,0.01110665002293977,5.652,5.564,5.5125,5.466166666666666,59.72222106095685,14089600.35,5.445166666666666,5.449,False,False,5.68,76799113.52000001,77843055.1365
2025-07-31,5.67,5.68,5.53,5.55,14237400.0,111356541.0,1215236635.0,0.011715742917839207,5.638,5.584999999999999,5.5145,5.467,49.99999918604653,14200715.35,5.448666666666667,5.464,False,False,5.69,79017570.0,78483773.5865
2025-08-01,5.54,5.61,5.54,5.56,9557300.0,74554518.0,1215236635.0,0.007864558823146408,5.627999999999999,5.604,5.5200000000000005,5.468166666666667,57.894735775623225,14195747.2,5.453166666666666,5.4765,False,False,5.69,53138587.99999999,78509262.319
2025-08-04,5.56,5.59,5.5,5.57,11471400.0,88927842.0,1215236635.0,0.009439643004179182,5.609999999999999,5.608,5.525,5.4703333333333335,67.16417770104702,14437453.9,5.4575,5.4895000000000005,False,False,5.69,63895698.0,79888754.96800001
2025-08-05,5.57,5.59,5.55,5.58,10406477.0,81170146.0,1215236635.0,0.008563333839915055,5.59,5.607,5.529,5.472499999999999,70.76922924497045,14562862.75,5.462833333333333,5.5024999999999995,False,False,5.69,58068141.660000004,80620129.551
2025-08-06,5.57,5.59,5.54,5.57,10494623.0,81595294.0,1215236635.0,0.008635867861241691,5.566000000000001,5.609,5.533,5.474666666666666,68.25396673721345,14626020.15,5.466166666666666,5.5125,False,False,5.69,58455050.11,81008842.169
2025-08-07,5.57,5.59,5.52,5.55,11030000.0,85734607.0,1215236635.0,0.009076421564595113,5.566,5.602,5.5329999999999995,5.475666666666666,64.51612757544223,14601893.1,5.467,5.5145,False,False,5.69,61216500.0,80874937.0415
2025-08-08,5.54,5.55,5.44,5.46,23915100.0,183465307.0,1215236635.0,0.01967937709514493,5.546,5.587000000000001,5.528499999999999,5.474333333333334,43.636362525619845,15210008.1,5.468166666666667,5.5200000000000005,False,False,5.69,130576446.0,84142357.3415
2025-08-11,5.48,5.52,5.45,5.5,13040200.0,100335453.0,1215236635.0,0.01073058499425505,5.532,5.571,5.531499999999999,5.474166666666667,41.5094328657886,14776436.05,5.4703333333333335,5.525,True,False,5.69,71721100.0,81822845.9895
2025-08-12,5.54,5.54,5.48,5.53,12355741.0,95333607.0,1215236635.0,0.01016735394913436,5.522,5.556,5.5409999999999995,5.474166666666666,48.07692178254446,14540688.9,5.472499999999999,5.529,True,True,5.69,68327247.73,80681335.748
2025-08-13,5.53,5.63,5.53,5.59,16244048.0,126723898.0,1215236635.0,0.013366983459974443,5.526,5.546,5.555,5.475,47.05882223760094,14778152.2,5.474666666666666,5.533,True,True,5.69,90804228.32,82169682.543
2025-08-14,5.59,5.6,5.47,5.48,15712954.0,121507603.0,1215236635.0,0.01292995417308169,5.512,5.539,5.562,5.475333333333333,39.344261392098936,15069845.55,5.475666666666666,5.5329999999999995,False,True,5.69,86106987.92,83837315.71000001
2025-08-15,5.46,5.59,5.46,5.59,17154050.0,132734542.0,1215236635.0,0.014115810456948576,5.538,5.542,5.573,5.478333333333334,44.77611846736467,15425792.15,5.474333333333334,5.528499999999999,True,False,5.69,95891139.5,85937443.502
2025-08-18,5.6,5.74,5.58,5.66,28135900.0,222591644.0,1215236635.0,0.023152610108729977,5.57,5.551,5.5795,5.482833333333333,48.61111016589511,15580568.25,5.474166666666667,5.531499999999999,False,True,5.69,159249194.0,86976238.685
2025-08-19,5.65,5.84,5.61,5.76,36728984.0,296034982.0,1215236635.0,0.030223730047440514,5.616,5.569000000000001,5.587999999999999,5.4885,54.3209867154397,16439487.9,5.474166666666666,5.5409999999999995,False,False,5.69,211558947.84,92089795.8925
2025-08-20,5.79,5.79,5.74,5.79,23677550.0,191032002.0,1215236635.0,0.0194839007630806,5.656000000000001,5.591,5.6,5.4935,67.14285580000006,16813740.4,5.475,5.555,False,False,5.76,137093014.5,94451027.86749999
2025-08-21,5.8,5.81,5.76,5.77,18023528.0,145744753.0,1215236635.0,0.014831290862129087,5.714,5.6129999999999995,5.6075,5.499,64.78873111684192,16950810.7,5.475333333333333,5.562,False,False,5.79,103995756.55999999,95356539.4135
2025-08-22,5.76,5.8,5.72,5.79,18656111.0,150449886.0,1215236635.0,0.015351833924921133,5.754,5.645999999999999,5.6165,5.503833333333334,65.27777650848768,16994326.2,5.478333333333334,5.573,False,False,5.79,108018882.69,95768566.36749999
2025-08-25,5.81,5.81,5.76,5.79,21451294.0,173805015.0,1215236635.0,0.017651948091574773,5.779999999999999,5.675,5.622999999999999,5.509,64.78873111684192,16880303.4,5.482833333333333,5.5795,False,False,5.79,124202992.26,95262630.7305
2025-08-26,5.79,5.85,5.76,5.81,16155450.0,131219753.0,1215236635.0,0.013294077494627209,5.790000000000001,5.702999999999999,5.6295,5.515666666666667,66.66666537037035,17097265.9,5.4885,5.587999999999999,False,False,5.79,93863164.5,96599988.1555
2025-08-27,5.81,5.81,5.69,5.7,26615037.0,214754445.0,1215236635.0,0.02190111475696254,5.772,5.714,5.63,5.519666666666667,59.25925823502521,17753157.35,5.4935,5.6,False,False,5.81,151705710.9,100345318.0245
2025-08-28,5.69,5.73,5.59,5.71,19501750.0,154990018.0,1215236635.0,0.016047697574555098,5.76,5.737,5.638,5.523833333333333,67.123286383937,18016374.85,5.499,5.6075,False,False,5.81,111354992.5,101962189.1495
2025-08-29,5.72,5.78,5.69,5.7,13609513.0,109117400.0,1215236635.0,0.011199064123013375,5.742,5.747999999999999,5.645,5.527,64.28571300000007,18218985.5,5.503833333333334,5.6165,False,False,5.81,77574224.10000001,103183970.95449999
2025-09-01,5.7,5.73,5.66,5.68,13296900.0,105835478.0,1215236635.0,0.01094181957409472,5.720000000000001,5.749999999999999,5.6505,5.529333333333333,60.86956398235666,18310260.5,5.509,5.622999999999999,False,False,5.81,75526392.0,103765505.6545
2025-09-02,5.69,5.69,5.59,5.61,14227100.0,111928987.0,1215236635.0,0.011707267202325579,5.68,5.734999999999999,5.652,5.530166666666667,51.42857040000005,18501291.65,5.515666666666667,5.6295,False,False,5.81,79814031.0,104852800.12149999
2025-09-03,5.62,5.64,5.56,5.56,10774477.0,84148606.0,1215236635.0,0.008866155520402,5.651999999999999,5.712,5.6515,5.5305,56.24999876953122,18515284.35,5.519666666666667,5.63,True,False,5.81,59906092.12,104925352.222
2025-09-04,5.57,5.6,5.51,5.56,12860145.0,100173278.0,1215236635.0,0.010582420435341796,5.622,5.691000000000001,5.651999999999999,5.531333333333333,47.16981007475971,18606791.6,5.523833333333333,5.638,True,True,5.81,71502406.19999999,105439647.53199999
2025-09-05,5.56,5.66,5.54,5.65,14700386.0,115128511.0,1215236635.0,0.012096727153061839,5.612,5.6770000000000005,5.6615,5.534,49.09090784132237,18146055.9,5.527,5.645,True,True,5.81,83057180.9,103063684.277
2025-09-08,5.66,5.67,5.62,5.66,12226100.0,96634769.0,1215236635.0,0.010060674314677815,5.608,5.664,5.6695,5.5376666666666665,39.13043359168252,18105350.9,5.529333333333333,5.6505,True,True,5.81,69199726.0,102937615.57699999
2025-09-09,5.66,5.74,5.64,5.68,15983450.0,127135629.0,1215236635.0,0.013152541274399614,5.622,5.651000000000001,5.6770000000000005,5.5415,37.777776602469146,18286736.35,5.530166666666667,5.652,True,True,5.81,90785996.0,104060552.9905
2025-09-10,5.66,5.68,5.61,5.63,10557358.0,83251831.0,1215236635.0,0.008687491551799703,5.636,5.644,5.679,5.546,35.41666563368061,18002401.85,5.5305,5.6515,False,True,5.81,59437925.54,102492237.8515
2025-09-11,5.63,5.68,5.58,5.68,11764650.0,92616249.0,1215236635.0,0.009680954030817215,5.659999999999999,5.641,5.689,5.553166666666667,39.21568519800074,17804986.65,5.531333333333333,5.651999999999999,True,False,5.81,66823212.0,101528049.0555
2025-09-12,5.67,5.69,5.63,5.64,12285876.0,97298795.0,1215236635.0,0.010109863088516913,5.6579999999999995,5.635,5.6915,5.559833333333334,36.363635438016495,17561577.95,5.534,5.6615,True,True,5.81,69292340.64,100198109.1125
2025-09-15,5.65,5.67,5.59,5.61,10643800.0,83693124.0,1215236635.0,0.008758623377084085,5.648,5.628,5.689,5.565166666666667,32.14285633928576,16686972.95,5.5376666666666665,5.6695,True,True,5.81,59711718.0,95221235.3125
2025-09-16,5.61,5.62,5.55,5.59,13048700.0,101946403.0,1215236635.0,0.010737579516766297,5.63,5.626,5.6805,5.569333333333333,38.29787119963784,15502958.75,5.5415,5.6770000000000005,True,True,5.81,72942233.0,88290399.5705
2025-09-17,5.59,5.6,5.54,5.59,11526500.0,89949126.0,1215236635.0,0.009484983967752091,5.622,5.629,5.6705,5.573166666666667,36.95652061436675,14895406.25,5.546,5.679,True,True,5.81,64433135.0,84657405.5955
