日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-28,3.78,3.83,3.76,3.81,12493288.0,49611009.0,1044444443.9999999,0.011961658728494324,3.836,3.8909999999999996,3.9115,3.9328333333333334,34.99999877500004,14269603.8,3.949,True,True,4.0
2024-03-29,3.8,3.87,3.8,3.87,11737217.0,47068132.0,1044444443.9999999,0.011237760962228836,3.832,3.886,3.9055,3.9309999999999996,42.222220908642036,13953554.65,3.9466666666666663,True,True,3.99
2024-04-01,3.87,3.9,3.86,3.89,10885799.0,44212664.0,1044444443.9999999,0.010422573515073436,3.842,3.8790000000000004,3.9025,3.928833333333333,44.680849732910886,13733164.6,3.943166666666667,True,True,3.96
2024-04-02,3.89,3.94,3.89,3.92,12241818.0,50108845.0,1044444443.9999999,0.011720889579455699,3.854,3.877,3.903,3.9271666666666665,52.17391145557661,13651645.5,3.9393333333333334,True,True,3.96
2024-04-03,3.92,3.94,3.9,3.93,14171400.0,58174632.0,1044444443.9999999,0.013568361707901433,3.8840000000000003,3.8739999999999997,3.9034999999999997,3.9246666666666665,52.17391145557661,13700194.05,3.935666666666667,False,True,3.96
2024-04-08,3.92,3.97,3.9,3.92,15516317.0,63908398.0,1044444443.9999999,0.014856048197811085,3.906,3.871,3.903,3.9218333333333333,49.99999847826092,13531839.9,3.9328333333333334,False,False,3.96
2024-04-09,3.92,3.95,3.89,3.94,12705246.0,52115436.0,1044444443.9999999,0.012164597239218979,3.9200000000000004,3.8760000000000003,3.9034999999999997,3.919166666666667,47.727271208677735,13690237.2,3.9309999999999996,False,False,3.96
2024-04-10,3.93,3.96,3.89,3.92,10875545.0,44588640.0,1044444443.9999999,0.01041275585549479,3.9260000000000006,3.8839999999999995,3.9025,3.9168333333333334,47.727271208677735,13363129.45,3.928833333333333,False,False,3.96
2024-04-11,3.9,3.97,3.89,3.94,14719799.0,60699470.0,1044444443.9999999,0.014093424580465289,3.9300000000000006,3.8920000000000003,3.9025,3.916,47.727271208677735,13345779.4,3.9271666666666665,False,False,3.96
2024-04-12,3.94,3.97,3.93,3.94,12810000.0,52883769.0,1044444443.9999999,0.012264893622240381,3.932,3.908,3.9044999999999996,3.9146666666666667,48.83720771227693,13231359.4,3.9246666666666665,False,False,3.96
2024-04-15,3.94,4.08,3.89,4.02,39642508.0,165842982.0,1044444443.9999999,0.03795559278210877,3.9519999999999995,3.929,3.91,3.9148333333333336,64.44444243950616,14460834.8,3.9218333333333333,False,False,3.96
2024-04-16,3.97,4.08,3.87,3.89,41513406.0,172008448.0,1044444443.9999999,0.039746878102019954,3.942,3.9309999999999996,3.9085,3.9125,54.71697968672132,16073375.1,3.919166666666667,False,False,4.02
2024-04-17,3.83,4.02,3.83,4.02,38554179.0,159078263.0,1044444443.9999999,0.036913575654005784,3.9619999999999997,3.944,3.9115,3.9121666666666663,62.49999863281252,17144444.05,3.9168333333333334,True,False,4.02
2024-04-18,4.01,4.05,3.98,4.0,28299118.0,118656746.0,1044444443.9999999,0.027094900224295705,3.9739999999999993,3.9520000000000004,3.9145000000000003,3.911,68.96551557669451,17839014.95,3.916,False,True,4.02
2024-04-19,4.0,4.09,3.98,4.04,33860100.0,142790810.0,1044444443.9999999,0.03241924469464649,3.9939999999999998,3.963,3.9184999999999994,3.911,69.49152377477745,18875539.95,3.9146666666666667,False,False,4.02
2024-04-22,4.02,4.06,3.98,3.99,27165300.0,113916503.0,1044444443.9999999,0.026009329798301846,3.9880000000000004,3.97,3.9204999999999997,3.9114999999999998,60.34482612960768,19581745.65,3.9148333333333336,False,False,4.04
2024-04-23,3.99,4.01,3.96,3.97,18034800.0,75196315.0,1044444443.9999999,0.017267361709475473,4.004,3.9730000000000003,3.9244999999999997,3.9128333333333334,56.896550350772955,19700400.65,3.9125,False,False,4.04
2024-04-24,3.97,3.99,3.94,3.98,14207699.0,58923608.0,1044444443.9999999,0.01360311606961835,3.996,3.979,3.9315000000000007,3.9145,55.35714147321435,19714826.25,3.9121666666666663,False,False,4.04
2024-04-25,3.98,4.04,3.97,4.04,18331202.0,76925304.0,1044444443.9999999,0.017551150858532406,4.004,3.9889999999999994,3.9405,3.9205,59.01639208814839,19970846.35,3.911,False,False,4.04
2024-04-26,4.1,4.11,3.98,4.06,44232716.0,186447491.0,1044444443.9999999,0.04235047278397893,4.008,4.0009999999999994,3.9545000000000003,3.926333333333333,61.290321196670185,21599872.85,3.911,False,False,4.04
2024-04-29,4.04,4.11,4.02,4.11,38757377.0,164766406.0,1044444443.9999999,0.03710812693068431,4.032,4.01,3.9695,3.93,63.076921718343286,22913077.3,3.9114999999999998,False,False,4.06
2024-04-30,4.1,4.15,4.08,4.11,29565600.0,126999481.0,1044444443.9999999,0.02830748937374787,4.0600000000000005,4.032,3.9814999999999996,3.9301666666666666,65.07936363315707,23804496.45,3.9128333333333334,False,False,4.11
2024-05-06,4.14,4.22,4.14,4.17,36363500.0,158542705.0,1044444443.9999999,0.03481611703609197,4.098000000000001,4.047,3.9955,3.9306666666666668,67.1641777010471,25078381.5,3.9145,False,False,4.11
2024-05-07,4.16,4.17,4.11,4.13,17790200.0,76931477.0,1044444443.9999999,0.01703317022001412,4.1160000000000005,4.0600000000000005,4.005999999999999,3.9306666666666668,63.38028044038888,25355800.6,3.9205,False,False,4.17
2024-05-08,4.12,4.14,4.09,4.09,15818897.0,67948825.0,1044444443.9999999,0.015145752453253513,4.122000000000001,4.0649999999999995,4.014,3.932666666666667,55.223879443083156,25438175.45,3.926333333333333,False,False,4.17
2024-05-09,4.08,4.19,4.08,4.18,26137695.0,113487954.0,1044444443.9999999,0.0250254526702236,4.136,4.084,4.027,3.937166666666667,73.01587139329811,25969244.35,3.93,False,False,4.17
2024-05-10,4.19,4.2,4.15,4.19,17644000.0,77012816.0,1044444443.9999999,0.016893191496550296,4.151999999999999,4.106,4.0395,3.9433333333333334,66.66666483660144,26216182.05,3.9301666666666666,False,False,4.18
2024-05-13,4.18,4.21,4.12,4.19,20995661.0,91471669.0,1044444443.9999999,0.020102228625575418,4.156,4.127000000000001,4.053,3.951,69.38775311953361,26722187.85,3.9306666666666668,False,False,4.19
2024-05-14,4.19,4.28,4.18,4.25,29107687.0,129025546.0,1044444443.9999999,0.027869062033135775,4.18,4.148000000000001,4.0685,3.9635000000000002,70.58823335640145,27441582.25,3.9306666666666668,False,False,4.19
2024-05-15,4.23,4.25,4.18,4.19,17146900.0,75431687.0,1044444443.9999999,0.01641724468783713,4.2,4.161,4.081,3.972,69.23076736686399,27658427.25,3.932666666666667,False,False,4.25
2024-05-16,4.18,4.21,4.16,4.17,18826300.0,82278415.0,1044444443.9999999,0.01802518085873412,4.198,4.167,4.0885,3.978,69.23076736686393,26617616.85,3.937166666666667,False,False,4.25
2024-05-17,4.17,4.2,4.13,4.18,16822500.0,73199711.0,1044444443.9999999,0.016106648943024108,4.196000000000001,4.174,4.103,3.9838333333333336,69.23076736686393,25383071.55,3.9433333333333334,False,False,4.25
2024-05-20,4.18,4.21,4.13,4.16,22496800.0,98053954.0,1044444443.9999999,0.02153948937086787,4.19,4.173,4.11,3.9881666666666664,62.49999817708341,24580202.6,3.951,False,False,4.25
2024-05-21,4.13,4.16,4.11,4.13,15028300.0,65064642.0,1044444443.9999999,0.01438879787846332,4.166,4.173,4.1165,3.992166666666667,57.14285551020416,23916661.7,3.9635000000000002,False,False,4.25
2024-05-22,4.12,4.15,4.1,4.11,13668800.0,58799622.0,1044444443.9999999,0.013087148941739214,4.15,4.175,4.12,3.9953333333333334,49.99999847826092,22907096.7,3.972,False,False,4.25
2024-05-23,4.09,4.1,4.01,4.03,19144400.0,80902146.0,1044444443.9999999,0.018329744688650958,4.122,4.16,4.122,3.996666666666667,42.592591488340204,22506051.7,3.978,True,False,4.25
2024-05-24,4.01,4.09,4.01,4.03,13194600.0,55883778.0,1044444443.9999999,0.01263312766495027,4.0920000000000005,4.144,4.125,3.9979999999999998,35.41666563368061,22264041.7,3.9838333333333336,True,True,4.25
2024-05-27,4.03,4.09,4.03,4.09,13293100.0,56535875.0,1044444443.9999999,0.012727436175628697,4.078,4.134,4.1305,3.9998333333333336,45.99999871200003,22218311.75,3.9881666666666664,True,True,4.25
2024-05-28,4.09,4.1,4.05,4.06,13914707.0,59236484.0,1044444443.9999999,0.013322591814179828,4.064,4.115,4.131500000000001,4.000166666666667,46.93877416909623,21997487.0,3.992166666666667,True,True,4.25
2024-05-29,4.05,4.07,4.0,4.02,14096509.0,59385169.0,1044444443.9999999,0.01349665755893475,4.046,4.098000000000001,4.1295,4.001666666666667,31.81818080578512,20490676.65,3.9953333333333334,True,True,4.25
2024-05-30,4.02,4.05,4.0,4.0,11604200.0,48707964.0,1044444443.9999999,0.011110404260046981,4.04,4.081,4.1240000000000006,4.001666666666667,28.888887990123365,19133017.8,3.996666666666667,True,True,4.25
2024-05-31,4.02,4.03,3.99,4.0,9891200.0,41408960.0,1044444443.9999999,0.00947029787637034,4.034000000000001,4.063000000000001,4.1185,4.001833333333333,28.888887990123365,18149297.8,3.9979999999999998,True,True,4.25
2024-06-03,3.99,4.01,3.9,3.94,18921700.0,78009685.0,1044444443.9999999,0.018116521284304906,4.004,4.0409999999999995,4.107,4.001666666666667,15.555555071604857,17277207.8,3.9998333333333336,True,True,4.25
2024-06-04,3.94,3.99,3.91,3.99,14669016.0,60572894.0,1044444443.9999999,0.014044802559168002,3.9899999999999998,4.027,4.1,4.003,27.27272640495866,17121148.6,4.000166666666667,True,True,4.25
2024-06-05,3.98,4.03,3.93,3.94,13664700.0,56926500.0,1044444443.9999999,0.01308322340982265,3.9739999999999993,4.01,4.092499999999999,4.003333333333333,25.531914133091888,17013438.75,4.001666666666667,True,True,4.25
2024-06-06,3.94,3.98,3.88,3.89,17783991.0,72760426.0,1044444443.9999999,0.017027225432777543,3.9519999999999995,3.996,4.077999999999999,4.002666666666666,21.568626858900444,16595753.55,4.001666666666667,True,True,4.25
2024-06-07,3.9,4.0,3.9,3.99,16257200.0,67095322.0,1044444443.9999999,0.015565404261942728,3.95,3.992,4.068,4.003666666666667,35.593219494398184,16526413.55,4.001833333333333,True,True,4.25
2024-06-11,3.99,4.01,3.89,3.92,19863700.0,81646469.0,1044444443.9999999,0.01901843617830572,3.946,3.974999999999999,4.0545,4.003333333333334,33.33333259259261,16469815.5,4.001666666666667,True,True,4.25
2024-06-12,3.92,3.93,3.9,3.92,10878670.0,44560164.0,1044444443.9999999,0.01041574787677266,3.932,3.961,4.038,4.002999999999999,34.426228718086534,15558364.65,4.003,True,True,4.25
2024-06-13,3.92,3.93,3.85,3.87,14757426.0,59717527.0,1044444443.9999999,0.014129450431544448,3.918,3.946,4.022,4.0025,36.20689567776458,15438890.95,4.003333333333333,True,True,4.19
2024-06-14,3.87,3.89,3.82,3.84,11642400.0,46784720.0,1044444443.9999999,0.011146978728147652,3.908,3.9299999999999997,4.0055,4.001333333333333,34.426228718086534,15079695.95,4.002666666666666,True,True,4.18
2024-06-17,3.83,3.89,3.82,3.84,12857400.0,51663559.0,1044444443.9999999,0.012310276600983099,3.878,3.914,3.9885000000000006,4.0,27.272726578512447,14881440.95,4.003666666666667,True,True,4.18
2024-06-18,3.83,3.9,3.83,3.89,13258446.0,53610522.0,1044444443.9999999,0.01269425681391245,3.872,3.9090000000000003,3.975,3.998833333333333,35.08771843644206,14419523.25,4.003333333333334,True,True,4.16
2024-06-19,3.89,3.89,3.86,3.86,8588658.0,34739929.0,1044444443.9999999,0.00822318319498859,3.8600000000000003,3.896,3.9615,3.9975,35.71428482142865,14097541.15,4.002999999999999,True,True,4.13
2024-06-20,3.85,3.87,3.79,3.79,15910300.0,63419656.0,1044444443.9999999,0.01523326596392905,3.844,3.8810000000000002,3.9455,3.994666666666667,32.7868844934158,14209616.15,4.0025,True,True,4.11
2024-06-21,3.8,3.84,3.78,3.8,12426229.0,49499008.0,1044444443.9999999,0.011897453302935087,3.836,3.872,3.934,3.992166666666667,33.870966977107216,13873707.6,4.001333333333333,True,True,4.09
2024-06-24,3.79,3.8,3.7,3.72,16302600.0,63797507.0,1044444443.9999999,0.015608872347067607,3.8120000000000003,3.8449999999999998,3.9185000000000003,3.9893333333333336,32.81249928222661,14029107.6,4.0,True,True,4.09
2024-06-25,3.71,3.79,3.7,3.76,13041722.0,51130150.0,1044444443.9999999,0.012486755111696493,3.786,3.8290000000000006,3.9019999999999997,3.988,31.74603104056436,14016538.7,3.998833333333333,True,True,4.09
2024-06-26,3.73,3.83,3.72,3.82,14093200.0,55621179.0,1044444443.9999999,0.01349348936744404,3.778,3.819,3.8899999999999997,3.987333333333333,40.62499911132813,14025463.35,3.9975,True,True,4.06
2024-06-27,3.85,3.85,3.78,3.79,11382600.0,44555946.0,1044444443.9999999,0.010898234047190739,3.778,3.811,3.8785,3.9875,41.935482924037466,13889767.9,3.994666666666667,True,True,4.02
2024-06-28,3.8,3.86,3.78,3.84,12092747.0,47723823.0,1044444443.9999999,0.011578162026203475,3.786,3.811,3.8705,3.988,36.84210435826405,13914195.25,3.992166666666667,True,True,4.0
2024-07-01,3.84,3.93,3.83,3.92,17009200.0,68222953.0,1044444443.9999999,0.01628540426224911,3.8259999999999996,3.819,3.8665,3.9888333333333335,49.99999879310348,14270095.25,3.9893333333333336,True,True,4.0
2024-07-02,3.92,3.97,3.91,3.95,13765400.0,55880021.0,1044444443.9999999,0.0131796383034807,3.864,3.8249999999999993,3.867,3.989833333333333,52.45901518946524,14012280.25,3.988,False,True,3.99
2024-07-03,3.93,3.97,3.92,3.92,8162400.0,33146424.0,1044444443.9999999,0.007815063833112795,3.8839999999999995,3.8309999999999995,3.8635000000000006,3.989833333333334,54.237286848606736,13686949.45,3.987333333333333,False,False,3.99
2024-07-04,3.93,3.94,3.88,3.89,10777000.0,43427967.0,1044444443.9999999,0.01031840425970996,3.904,3.8409999999999997,3.8610000000000007,3.9891666666666667,54.237286848606786,13542564.45,3.9875,False,False,3.99
2024-07-05,3.9,3.92,3.87,3.92,10312600.0,41448675.0,1044444443.9999999,0.009873765961648412,3.9200000000000004,3.853,3.8625,3.9891666666666667,56.451611628512005,13168994.9,3.988,False,False,3.99
2024-07-08,3.91,3.92,3.84,3.87,13402113.0,53316486.0,1044444443.9999999,0.012831810324609283,3.91,3.868,3.8564999999999996,3.988,48.387095681581705,13026240.55,3.9888333333333335,False,False,3.99
2024-07-09,3.83,3.88,3.77,3.86,19415217.0,76502840.0,1044444443.9999999,0.01858903756110172,3.8920000000000003,3.878,3.8534999999999995,3.987,49.999998833333365,13003816.4,3.989833333333333,False,False,3.95
2024-07-10,3.86,3.94,3.85,3.91,19036217.0,76340508.0,1044444443.9999999,0.018226165220521773,3.8899999999999997,3.8870000000000005,3.8529999999999993,3.9865,60.34482612960767,13411693.75,3.989833333333334,False,False,3.95
2024-07-11,3.89,3.93,3.85,3.87,32846800.0,131553817.0,1044444443.9999999,0.03144906384316982,3.886,3.8949999999999996,3.853,3.9853333333333336,55.73770363880683,14316162.45,3.9891666666666667,False,False,3.95
2024-07-12,3.85,3.86,3.81,3.85,19033997.0,75220797.0,1044444443.9999999,0.018224039688605975,3.872,3.896,3.8534999999999995,3.9825,61.81818024462814,14685742.3,3.9891666666666667,False,False,3.95
2024-07-15,3.84,3.85,3.8,3.85,11454291.0,45245500.0,1044444443.9999999,0.010966874366368885,3.868,3.8890000000000002,3.854,3.9818333333333333,58.823527797001226,14615586.85,3.988,True,False,3.95
2024-07-16,3.85,3.85,3.82,3.84,9313600.0,36753026.0,1044444443.9999999,0.008917276599539267,3.864,3.878,3.8515,3.978833333333333,52.17391145557661,14418344.55,3.987,True,True,3.95
2024-07-17,3.83,3.84,3.79,3.83,11566600.0,45437322.0,1044444443.9999999,0.011074404260031662,3.8480000000000003,3.8690000000000007,3.85,3.976,54.54545280991741,14567241.65,3.9865,True,True,3.95
2024-07-18,3.82,3.87,3.78,3.86,18047200.0,71340559.0,1044444443.9999999,0.01727923404990606,3.846,3.8660000000000005,3.8535000000000004,3.973,52.3809506349207,14674086.65,3.9853333333333336,True,True,3.95
2024-07-19,3.85,4.09,3.83,3.98,40898499.0,165929122.0,1044444443.9999999,0.03915813735708858,3.872,3.872,3.8625,3.9728333333333334,56.521737410208,16097700.15,3.9825,False,True,3.95
2024-07-22,3.96,3.96,3.81,3.83,47878697.0,190584382.0,1044444443.9999999,0.045841305657804816,3.868,3.868,3.868,3.9705,39.655171456599305,17676505.0,3.9818333333333333,False,False,3.98
2024-07-23,3.82,3.89,3.81,3.84,26807597.0,106640880.0,1044444443.9999999,0.025666848202411427,3.868,3.8660000000000005,3.872,3.968166666666667,42.8571417857143,18364798.75,3.978833333333333,True,False,3.98
2024-07-24,3.81,3.89,3.81,3.85,19354897.0,76889368.0,1044444443.9999999,0.018531284369587783,3.872,3.8600000000000003,3.8735,3.9649999999999994,46.29629509602197,18627883.6,3.976,True,True,3.98
2024-07-25,3.84,3.91,3.84,3.9,16961422.0,67950793.0,1044444443.9999999,0.016239659368612623,3.8800000000000003,3.8630000000000004,3.879,3.962333333333333,48.2142845089286,18906824.7,3.973,True,True,3.98
2024-07-26,3.9,3.93,3.88,3.92,16798000.0,67691543.0,1044444443.9999999,0.016083191496205615,3.868,3.87,3.883,3.959166666666667,54.716979686721274,19142087.35,3.9728333333333334,False,True,3.98
2024-07-29,3.9,3.97,3.9,3.95,15073100.0,61188921.0,1044444443.9999999,0.014431691495502849,3.8920000000000003,3.88,3.8845,3.9564999999999997,58.18181670082651,19045282.35,3.9705,False,False,3.98
2024-07-30,3.95,3.97,3.92,3.96,13878510.0,56365185.0,1044444443.9999999,0.01328793511203742,3.9160000000000004,3.8920000000000003,3.8850000000000002,3.9530000000000003,54.90195927720111,19050937.85,3.968166666666667,False,False,3.98
2024-07-31,3.95,4.01,3.93,4.01,24806400.0,101907737.0,1044444443.9999999,0.02375080852074503,3.9479999999999995,3.9099999999999993,3.8894999999999995,3.951,63.46153675295861,19883137.85,3.9649999999999994,False,False,3.98
2024-08-01,4.0,4.02,3.97,3.99,19955400.0,81999256.0,1044444443.9999999,0.019106234050683506,3.9659999999999997,3.9229999999999996,3.8944999999999994,3.9493333333333336,63.46153675295866,20342057.85,3.962333333333333,False,False,4.01
2024-08-02,3.97,4.03,3.96,3.99,17804000.0,73267116.0,1044444443.9999999,0.017046382985977188,3.9799999999999995,3.9240000000000004,3.8980000000000006,3.946166666666666,63.46153675295866,20716627.85,3.959166666666667,False,False,4.01
2024-08-05,3.97,4.01,3.92,3.94,16909300.0,69034363.0,1044444443.9999999,0.016189755326038197,3.978,3.935,3.9015,3.942,58.928569955357204,20891987.2,3.9564999999999997,False,False,4.01
2024-08-06,3.94,3.97,3.91,3.94,14545300.0,58976632.0,1044444443.9999999,0.013926351069755896,3.974,3.9449999999999994,3.9055,3.9378333333333333,59.99999847272731,20648491.35,3.9530000000000003,False,False,4.01
2024-08-07,3.93,3.94,3.9,3.91,11479700.0,46334837.0,1044444443.9999999,0.010991202132336684,3.9539999999999997,3.9509999999999996,3.9055,3.932166666666667,54.54545315702486,20270665.5,3.951,False,False,4.01
2024-08-08,3.91,3.93,3.88,3.91,11714100.0,47147593.0,1044444443.9999999,0.011215627664347076,3.938,3.9519999999999995,3.9075,3.9275,41.86046375338025,19214030.5,3.9493333333333336,False,False,4.01
2024-08-09,3.91,3.93,3.87,3.88,11291400.0,45415105.0,1044444443.9999999,0.010810914898217412,3.9159999999999995,3.9479999999999995,3.9090000000000003,3.9226666666666667,58.06451350676389,18826900.65,3.946166666666666,False,False,4.01
2024-08-12,3.88,3.89,3.85,3.86,9123100.0,36394577.0,1044444443.9999999,0.008734882982440377,3.9,3.939,3.9095,3.9173333333333336,53.12499767578136,18710341.1,3.942,True,False,4.01
2024-08-13,3.87,3.9,3.85,3.89,9751400.0,38970460.0,1044444443.9999999,0.009336446812483596,3.8899999999999997,3.932,3.912,3.9128333333333334,55.88235064013851,18732231.1,3.9378333333333333,True,True,4.01
2024-08-14,3.88,3.9,3.86,3.87,8051500.0,32215525.0,1044444443.9999999,0.007708882982003781,3.882,3.918,3.914,3.9084999999999996,45.16128828303863,18556476.1,3.932166666666667,True,True,4.01
2024-08-15,3.87,3.92,3.85,3.89,10590600.0,42405202.0,1044444443.9999999,0.010139936174527634,3.878,3.908,3.9155,3.9048333333333334,45.16128828303863,18183646.1,3.9275,True,True,4.01
2024-08-16,3.88,3.9,3.84,3.85,12656100.0,50427083.0,1044444443.9999999,0.012117542558347892,3.872,3.8939999999999997,3.909,3.9018333333333337,34.374998496093795,16771526.15,3.9226666666666667,True,True,4.01
2024-08-19,3.85,3.89,3.85,3.88,9245400.0,36881199.0,1044444443.9999999,0.008851978727171056,3.8760000000000003,3.8880000000000003,3.9114999999999993,3.8993333333333333,38.23529254325264,14839861.3,3.9173333333333336,True,True,4.01
2024-08-20,3.89,3.89,3.83,3.84,12113000.0,48014261.0,1044444443.9999999,0.011597553196424491,3.8659999999999997,3.878,3.9115,3.895166666666667,24.24242321395782,14105131.45,3.9128333333333334,True,True,4.01
2024-08-21,3.83,3.85,3.79,3.81,9531500.0,37449811.0,1044444443.9999999,0.009125904259202514,3.854,3.868,3.9095,3.8909999999999996,23.529410795847795,13613961.6,3.9084999999999996,True,True,4.01
2024-08-22,3.8,3.82,3.78,3.79,9266099.0,36210468.0,1044444443.9999999,0.00887179691866885,3.8340000000000005,3.8560000000000003,3.904000000000001,3.887166666666667,22.222221358024726,13229195.45,3.9048333333333334,True,True,4.01
2024-08-23,3.79,3.8,3.75,3.78,11534700.0,44718207.0,1044444443.9999999,0.011043861706827177,3.8199999999999994,3.846,3.897,3.8835,24.999998906250056,12966030.45,3.9018333333333337,True,True,4.01
2024-08-26,3.78,3.82,3.76,3.81,9799100.0,38329846.0,1044444443.9999999,0.009382117025268987,3.806,3.841,3.8899999999999997,3.8803333333333336,31.428570171428674,12702330.45,3.8993333333333333,True,True,4.01
2024-08-27,3.79,3.81,3.75,3.76,8231150.0,31937029.0,1044444443.9999999,0.007880888301225911,3.79,3.8280000000000003,3.88,3.8773333333333335,29.72972860482109,12419962.45,3.895166666666667,True,True,4.01
2024-08-28,3.75,3.75,3.63,3.64,25510471.0,96202119.0,1044444443.9999999,0.024424919052946775,3.7560000000000002,3.8050000000000006,3.8615000000000004,3.8714999999999997,22.448978950437365,12455166.0,3.8909999999999996,True,True,4.01
2024-08-29,3.64,3.69,3.6,3.65,17220000.0,64868548.0,1044444443.9999999,0.016487234049569036,3.728,3.781,3.8445,3.8666666666666667,25.53191413309193,12318396.0,3.887166666666667,True,True,3.99
2024-08-30,3.64,3.71,3.63,3.67,15885100.0,60174512.0,1044444443.9999999,0.015209138304344316,3.7059999999999995,3.7630000000000003,3.8284999999999996,3.863,29.787233155273924,12222451.0,3.8835,True,True,3.99
2024-09-02,3.65,3.67,3.6,3.6,13791300.0,51581899.0,1044444443.9999999,0.013204436175831677,3.664,3.7349999999999994,3.8115,3.8565,21.568626858900416,12066551.0,3.8803333333333336,True,True,3.94
2024-09-03,3.59,3.64,3.59,3.62,12238400.0,45574485.0,1044444443.9999999,0.011717617026262818,3.636,3.713,3.7954999999999997,3.8515,25.490195378700506,11951206.0,3.8773333333333335,True,True,3.94
2024-09-04,3.61,3.65,3.59,3.63,12182391.0,45579361.0,1044444443.9999999,0.011663991387942125,3.6340000000000003,3.6950000000000003,3.7815000000000003,3.8466666666666667,23.999999327999973,11986340.55,3.8714999999999997,True,True,3.91
2024-09-05,3.64,3.67,3.61,3.66,9528600.0,35782493.0,1044444443.9999999,0.00912312766345665,3.636,3.682,3.7689999999999997,3.843166666666667,30.61224402332364,11877065.55,3.8666666666666667,True,True,3.91
2024-09-06,3.64,3.76,3.64,3.65,20441550.0,78092872.0,1044444443.9999999,0.019571696816839023,3.632,3.6689999999999996,3.7575000000000003,3.8400000000000003,25.53191413309193,12334573.05,3.863,True,True,3.89
2024-09-09,3.65,3.69,3.62,3.65,9692947.0,36510781.0,4444444444.0,0.0021809130752180913,3.6420000000000003,3.6529999999999996,3.747,3.8368333333333333,27.90697583558685,12363065.4,3.8565,True,True,3.89
2024-09-10,3.63,3.65,3.56,3.63,12616900.0,46823082.0,4444444444.0,0.0028388025002838804,3.6439999999999997,3.6399999999999997,3.7340000000000004,3.8325000000000005,28.571427619047654,12506340.4,3.8515,True,True,3.89
2024-09-11,3.61,3.62,3.55,3.57,9277200.0,34226045.0,4444444444.0,0.002087370000208737,3.632,3.633,3.719,3.8276666666666666,26.086955727788308,12567625.4,3.8466666666666667,True,True,3.89
2024-09-12,3.57,3.61,3.57,3.58,7197043.0,26622678.0,4444444444.0,0.0016193346751619336,3.6159999999999997,3.626,3.7034999999999996,3.824166666666667,28.260868705104045,12397947.55,3.843166666666667,True,True,3.89
2024-09-13,3.58,3.62,3.57,3.59,7102691.0,26338570.0,4444444444.0,0.0015981054751598106,3.604,3.618,3.6905,3.8206666666666664,24.99999920454546,12120277.1,3.8400000000000003,True,True,3.88
2024-09-18,3.61,3.62,3.52,3.58,9553500.0,34995967.0,4444444444.0,0.0021495375002149536,3.59,3.6159999999999997,3.6755000000000004,3.8183333333333334,27.499999037500046,12135682.1,3.8368333333333333,True,True,3.88
2024-09-19,3.58,3.65,3.56,3.64,13629200.0,50867728.0,4444444444.0,0.003066570000306657,3.592,3.618,3.6655,3.816333333333333,49.99999794117656,12211492.1,3.8325000000000005,True,True,3.84
2024-09-20,3.65,3.65,3.59,3.61,11997237.0,44676948.0,4444444444.0,0.002699378325269938,3.6,3.6159999999999997,3.6555,3.8128333333333333,44.44444271604945,12334778.95,3.8276666666666666,True,True,3.81
2024-09-23,3.6,3.62,3.58,3.6,5935400.0,22018893.0,4444444444.0,0.0013354650001335465,3.604,3.6100000000000003,3.6459999999999995,3.8096666666666663,39.99999840000009,12168244.0,3.824166666666667,True,True,3.81
2024-09-24,3.62,3.72,3.61,3.72,19675800.0,74561600.0,4444444444.0,0.004427055000442706,3.63,3.617,3.643,3.8076666666666665,64.99999772500009,12575299.0,3.8206666666666664,True,True,3.81
2024-09-25,3.75,3.83,3.75,3.76,28783200.0,112221191.0,4444444444.0,0.006476220000647622,3.6659999999999995,3.628,3.6405000000000003,3.805,66.66666444444448,13524504.0,3.8183333333333334,False,True,3.81
2024-09-26,3.77,3.85,3.74,3.85,22534406.0,88218041.0,4444444444.0,0.005070241350507024,3.7079999999999997,3.65,3.6450000000000005,3.8033333333333337,71.99999798400006,14239666.8,3.816333333333333,False,False,3.76
2024-09-27,3.9,3.97,3.88,3.94,33380751.0,134775121.0,4444444444.0,0.007510668975751067,3.774,3.687,3.66,3.8036666666666665,74.99999812500003,14633180.8,3.8128333333333333,False,False,3.85
2024-09-30,4.07,4.26,3.98,4.23,73897100.0,314632326.0,4444444444.0,0.016626847501662684,3.9,3.7520000000000002,3.689,3.8093333333333335,84.5238081150794,17467035.8,3.8096666666666663,False,False,3.94
2024-10-08,4.65,4.65,4.18,4.31,84967776.0,381965028.0,4444444444.0,0.019117749601911774,4.018,3.8239999999999994,3.721,3.815833333333333,85.86956391068055,20921169.6,3.8076666666666665,False,False,4.23
2024-10-09,4.22,4.22,3.98,3.98,52823868.0,222688030.0,4444444444.0,0.011885370301188537,4.062,3.864,3.7399999999999998,3.8176666666666663,64.22764154537646,22872798.0,3.805,False,False,4.31
2024-10-10,4.02,4.28,3.99,4.16,63851970.0,273429031.0,4444444444.0,0.01436669325143667,4.124,3.9159999999999995,3.7670000000000003,3.822666666666667,71.85185110672157,25453476.5,3.8033333333333337,False,False,4.31
