日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-07,5.06,5.23,5.02,5.17,32718700.0,170548249.0,500668201.0,0.06535006604104261,5.0120000000000005,4.987,5.029,4.936833333333334,59.5505608610024,13515227.15,4.913333333333333,False,True,5.15
2025-08-08,5.15,5.21,5.05,5.14,22959100.0,119430364.0,500668201.0,0.045856916724775175,5.0600000000000005,4.997999999999999,5.0335,4.942666666666667,49.35064845336479,14009222.15,4.918333333333333,False,False,5.17
2025-08-11,5.19,5.21,5.14,5.2,16885200.0,88954859.0,500668201.0,0.03372532940233606,5.114,5.012,5.038500000000001,4.947333333333333,53.012047298591966,14247417.15,4.92,False,False,5.17
2025-08-12,5.19,5.22,5.13,5.18,14884104.0,78269640.0,500668201.0,0.029728478801472755,5.151999999999999,5.034,5.0455,4.952,58.66666557155556,14327481.1,4.924333333333334,False,False,5.2
2025-08-13,5.18,5.19,5.12,5.14,11086400.0,58020962.0,500668201.0,0.022143207772845952,5.1659999999999995,5.056,5.049,4.956833333333333,54.54545355371898,14427546.1,4.929666666666667,False,False,5.2
2025-08-14,5.14,5.21,5.05,5.06,14961566.0,77865261.0,500668201.0,0.029883196037049694,5.144,5.078,5.0505,4.959666666666666,51.85185095564698,14743504.4,4.936833333333334,False,False,5.2
2025-08-15,5.05,5.12,5.04,5.1,10862400.0,56366816.0,500668201.0,0.021695805681895105,5.136,5.098,5.0555,4.9656666666666665,52.4390234949435,14795729.4,4.942666666666667,False,False,5.2
2025-08-18,5.12,5.21,5.12,5.21,17572175.0,92625031.0,500668201.0,0.035097445703367126,5.138,5.1259999999999994,5.0585,4.974,65.06023986645376,14734168.15,4.947333333333333,False,False,5.2
2025-08-19,5.23,5.45,5.17,5.36,29737000.0,161104539.0,500668201.0,0.059394624904488394,5.1739999999999995,5.162999999999999,5.069000000000001,4.984166666666667,73.40425422589405,15524903.15,4.952,False,False,5.21
2025-08-20,5.36,5.43,5.3,5.39,21600702.0,117850378.0,500668201.0,0.04314374661074191,5.224,5.194999999999999,5.086,4.992500000000001,80.89887513192775,15976163.25,4.956833333333333,False,False,5.36
2025-08-21,5.38,5.39,5.26,5.29,17984500.0,97114702.0,500668201.0,0.03592099511029261,5.2700000000000005,5.207,5.0969999999999995,4.999333333333334,70.96774086715226,16252228.25,4.959666666666666,False,False,5.39
2025-08-22,5.31,5.34,5.22,5.24,15942400.0,85131378.0,500668201.0,0.03184224595881614,5.298,5.2170000000000005,5.1075,5.004166666666666,66.31578849639891,16602339.35,4.9656666666666665,False,False,5.39
2025-08-25,5.26,5.28,5.16,5.22,15119250.0,80142348.0,500668201.0,0.030198143141109933,5.3,5.218999999999999,5.1155,5.011333333333334,62.637361673710885,16834975.6,4.974,False,False,5.39
2025-08-26,5.2,5.29,5.17,5.27,11333300.0,60572596.0,500668201.0,0.022636348738273474,5.282,5.228,5.131,5.019,61.36363538739666,16607420.6,4.984166666666667,False,False,5.39
2025-08-27,5.28,5.29,5.03,5.04,18616098.0,97748765.0,500668201.0,0.037182505225651426,5.212,5.218,5.137,5.021833333333333,43.56435583178122,16970535.5,4.992500000000001,False,False,5.39
2025-08-28,5.05,5.14,4.86,5.04,17298119.0,88045156.0,500668201.0,0.03455006522373487,5.162,5.216,5.147,5.024666666666667,44.89795854227409,17280226.45,4.999333333333334,True,False,5.39
2025-08-29,5.04,5.05,4.97,5.0,10388100.0,52946492.0,500668201.0,0.020748471700921943,5.114,5.206,5.151999999999999,5.026333333333334,39.58333275607639,17248261.5,5.004166666666666,True,True,5.39
2025-09-01,5.0,5.51,4.99,5.21,42647590.0,227653748.0,500668201.0,0.0851813434822077,5.112,5.206,5.1659999999999995,5.031333333333333,51.304347201512314,18845105.3,5.011333333333334,True,True,5.39
2025-09-02,5.32,5.42,5.08,5.22,37767682.0,200646308.0,500668201.0,0.07543455311235155,5.101999999999999,5.192,5.1775,5.036333333333333,53.57142790178573,20240384.4,5.019,False,True,5.39
2025-09-03,5.23,5.28,5.01,5.03,21962500.0,114348791.0,500668201.0,0.04386637688619653,5.1,5.156000000000001,5.1754999999999995,5.037333333333334,48.780487249653014,20116344.3,5.021833333333333,False,False,5.39
2025-09-04,5.04,5.13,4.96,5.09,19919694.0,102875691.0,500668201.0,0.039786217619201265,5.11,5.136,5.1715,5.0375,49.59999944448001,19476394.0,5.024666666666667,True,False,5.39
2025-09-05,5.07,5.21,5.04,5.2,18518000.0,97187243.0,500668201.0,0.03698657107244564,5.15,5.132,5.1745,5.0425,49.59999944448001,19254339.0,5.026333333333334,True,True,5.39
2025-09-08,5.2,5.39,5.18,5.39,25042608.0,135575841.0,500668201.0,0.05001837134849313,5.186,5.149,5.183999999999999,5.051666666666667,51.16279014241931,19662209.4,5.031333333333333,False,True,5.39
2025-09-09,5.36,5.38,5.27,5.31,17661166.0,95572267.0,500668201.0,0.0352751901653127,5.204,5.153,5.1905,5.059166666666667,47.01492488193361,19801062.5,5.036333333333333,False,False,5.39
2025-09-10,5.31,5.36,5.25,5.31,14498400.0,78203681.0,500668201.0,0.028958100336793708,5.26,5.18,5.199,5.0685,50.806451039281995,19971662.5,5.037333333333334,False,False,5.39
2025-09-11,5.32,5.39,5.22,5.39,17006021.0,92076188.0,500668201.0,0.03396664890247344,5.319999999999999,5.215,5.2155,5.081,55.90551119474239,20073885.25,5.0375,False,False,5.39
2025-09-12,5.4,5.43,5.3,5.33,12199700.0,66364983.0,500668201.0,0.024366836111486937,5.346,5.247999999999999,5.227,5.093166666666666,54.19847270322245,20140750.25,5.0425,False,False,5.39
2025-09-15,5.35,5.38,5.3,5.32,9375500.0,50746648.0,500668201.0,0.018725974570132527,5.332,5.2589999999999995,5.2325,5.102666666666667,51.96850336412676,19730916.5,5.051666666666667,False,False,5.39
2025-09-16,5.32,5.39,5.27,5.39,14503500.0,78667561.0,500668201.0,0.028968286723685892,5.348000000000001,5.276,5.234,5.110333333333333,65.76576493628767,18969241.5,5.059166666666667,False,False,5.39
2025-09-17,5.35,5.46,5.35,5.46,16885700.0,93056655.0,500668201.0,0.033726328067717644,5.377999999999999,5.319,5.237499999999999,5.119,67.796609365125,18733491.4,5.0685,False,False,5.39
2025-09-18,5.45,5.47,5.28,5.33,20944800.0,114770410.0,500668201.0,0.04183369336851493,5.3660000000000005,5.343,5.2395000000000005,5.126166666666666,62.99212528985061,18881506.4,5.081,False,False,5.46
2025-09-19,5.31,5.33,5.13,5.17,15599700.0,82499859.0,500668201.0,0.03115776070627661,5.334,5.34,5.236,5.130166666666667,48.36065518274658,18864371.4,5.093166666666666,False,False,5.46
2025-09-22,5.15,5.24,5.12,5.2,11133093.0,58593448.0,500668201.0,0.02223646913817081,5.31,5.321,5.234999999999999,5.1335,49.19354783168577,18665063.55,5.102666666666667,True,False,5.46
2025-09-23,5.17,5.18,4.95,5.1,15883700.0,81392286.0,500668201.0,0.03172500264301786,5.252,5.3,5.2265,5.135166666666667,53.04347761512285,18892583.55,5.110333333333333,True,True,5.46
2025-09-24,5.07,5.2,5.05,5.19,12320262.0,64521937.0,500668201.0,0.02460763830295665,5.198,5.288,5.234,5.1375,54.237287492099995,18577791.75,5.119,True,True,5.46
2025-09-25,5.17,5.22,5.05,5.06,11547300.0,60186303.0,500668201.0,0.02306377752159259,5.144,5.255,5.235,5.137666666666666,44.166666151388874,18290250.8,5.126166666666666,True,True,5.46
2025-09-26,5.05,5.17,4.99,5.09,12514200.0,64784822.0,500668201.0,0.024994996636504983,5.128,5.231,5.2395,5.139666666666667,35.576922598002994,18396555.8,5.130166666666667,True,True,5.46
2025-09-29,5.08,5.21,4.98,5.2,13330000.0,69687295.0,500668201.0,0.026624419073101868,5.127999999999999,5.218999999999999,5.239,5.143000000000001,44.859812497161364,16930676.3,5.1335,True,True,5.46
2025-09-30,5.21,5.29,5.18,5.24,11384300.0,60727715.0,500668201.0,0.02273821260719532,5.156000000000001,5.204,5.24,5.146,46.84684625598576,15611507.2,5.135166666666667,True,True,5.46
2025-10-09,5.25,5.28,5.14,5.21,13039100.0,68924874.0,500668201.0,0.026043395554094715,5.159999999999999,5.179,5.2490000000000006,5.149500000000001,41.50943341402638,15165337.2,5.1375,False,True,5.46
2025-10-10,5.2,5.32,5.17,5.3,13529400.0,72572949.0,500668201.0,0.027022686827278652,5.208,5.176,5.2595,5.153333333333334,48.62385258648262,14845822.5,5.137666666666666,True,False,5.46
2025-10-13,5.15,5.26,4.89,5.23,16696100.0,87487997.0,500668201.0,0.03334763415501996,5.236,5.182,5.261,5.156333333333333,46.08695596068055,14754727.5,5.139666666666667,False,True,5.46
2025-10-14,5.28,5.34,5.2,5.21,13940400.0,74592020.0,500668201.0,0.027843589770942933,5.238,5.183000000000001,5.252,5.158166666666667,41.81818128595046,14199617.1,5.143000000000001,True,False,5.46
2025-10-15,5.22,5.31,5.21,5.3,11415700.0,61208469.0,500668201.0,0.022800928793158964,5.25,5.203,5.2515,5.1625,42.85714232142859,13887343.8,5.146,True,True,5.46
2025-10-16,5.31,5.31,5.19,5.21,10013802.0,53346134.0,500668201.0,0.020000874790927655,5.25,5.205,5.246499999999999,5.164833333333333,44.44444386831277,13663113.9,5.149500000000001,False,True,5.46
2025-10-17,5.21,5.25,5.1,5.1,11488500.0,60515634.0,500668201.0,0.022946334472717992,5.21,5.2090000000000005,5.232,5.1659999999999995,46.60194111414836,13387237.85,5.153333333333334,True,False,5.46
2025-10-20,5.16,5.26,5.15,5.26,14082400.0,74742704.0,500668201.0,0.02812721073931356,5.215999999999999,5.226,5.2284999999999995,5.170333333333334,52.58620626189059,13481372.85,5.156333333333333,True,True,5.46
2025-10-21,5.26,5.43,5.23,5.4,15872503.0,85041684.0,500668201.0,0.03170263853046261,5.254,5.246,5.2325,5.1745,62.49999927083334,13806223.0,5.158166666666667,False,True,5.46
2025-10-22,5.38,5.47,5.35,5.41,14012666.0,75912736.0,500668201.0,0.027987928875874424,5.276,5.263,5.2335,5.1788333333333325,59.8214278236607,13781681.3,5.1625,False,False,5.46
2025-10-23,5.39,5.58,5.36,5.57,19883004.0,109063216.0,500668201.0,0.03971293555350043,5.348000000000001,5.299,5.239,5.1875,72.17391216483934,13931546.5,5.164833333333333,False,False,5.46
2025-10-24,5.55,5.62,5.48,5.52,19295603.0,106880917.0,500668201.0,0.03853970146588159,5.432,5.321,5.2485,5.194999999999999,68.37606755789318,13849086.65,5.1659999999999995,False,False,5.57
2025-10-27,5.61,5.63,5.45,5.51,12596549.0,69423364.0,500668201.0,0.02515947482752155,5.481999999999999,5.348999999999999,5.2655,5.203,64.48598046466938,13698929.1,5.170333333333334,False,False,5.57
2025-10-28,5.5,5.59,5.47,5.54,11461816.0,63570051.0,500668201.0,0.022893037698633472,5.51,5.382,5.282500000000001,5.211,64.15094254894979,13715365.25,5.1745,False,False,5.57
2025-10-29,5.55,5.55,5.41,5.51,11734984.0,64207483.0,500668201.0,0.02343864454854803,5.529999999999999,5.4030000000000005,5.302999999999999,5.220166666666667,64.15094254894979,13507929.45,5.1788333333333325,False,False,5.57
2025-10-30,5.48,5.55,5.42,5.44,10237378.0,56055224.0,500668201.0,0.02044743001363492,5.504,5.426,5.3155,5.228833333333333,56.73076846708584,13403785.25,5.1875,False,False,5.57
2025-10-31,5.43,5.47,5.38,5.43,12063500.0,65555053.0,500668201.0,0.024094799661542717,5.486,5.459,5.334,5.238666666666666,60.20408077259471,13429595.25,5.194999999999999,False,False,5.57
2025-11-03,5.44,5.47,5.37,5.44,12119000.0,65609024.0,500668201.0,0.024205651518898842,5.472,5.477,5.3515,5.2476666666666665,61.85566921033055,13409835.25,5.203,False,False,5.57
2025-11-04,5.45,5.48,5.39,5.45,10774200.0,58474308.0,500668201.0,0.021519641108583207,5.454,5.482,5.364,5.256333333333333,58.42696537305897,13282045.25,5.211,False,False,5.57
2025-11-05,5.41,5.57,5.39,5.55,12313620.0,67866911.0,500668201.0,0.024594372032027655,5.462000000000001,5.496,5.379499999999999,5.265666666666666,68.88888781728392,13328511.25,5.220166666666667,False,False,5.57
2025-11-06,5.55,5.57,5.46,5.57,11157500.0,61636328.0,500668201.0,0.022285217990107586,5.488,5.496,5.3975,5.274,79.01234431336685,13234431.25,5.228833333333333,False,False,5.57
2025-11-07,5.57,5.71,5.53,5.7,19033100.0,107712787.0,500668201.0,0.03801539614855628,5.542,5.514,5.4175,5.282833333333333,78.2051268014464,13509616.25,5.238666666666666,False,False,5.57
2025-11-10,5.71,5.74,5.6,5.64,16193700.0,91511644.0,500668201.0,0.03234417517960163,5.582,5.526999999999999,5.438000000000001,5.291166666666666,67.14285579999994,13484496.25,5.2476666666666665,False,False,5.7
2025-11-11,5.64,5.69,5.59,5.68,16138604.0,91302736.0,500668201.0,0.032234130243873824,5.628,5.5409999999999995,5.4615,5.299166666666666,68.49314937136418,13594406.45,5.256333333333333,False,False,5.7
2025-11-12,5.69,5.74,5.62,5.67,14224300.0,80519619.0,500668201.0,0.02841063197460787,5.651999999999999,5.557,5.4799999999999995,5.307333333333333,58.620688240190226,13734836.45,5.265666666666666,False,False,5.7
2025-11-13,5.66,5.94,5.64,5.85,27916400.0,162301675.0,500668201.0,0.05575828451705484,5.708,5.598000000000001,5.512,5.319166666666667,73.23943517556042,14629966.35,5.274,False,False,5.7
2025-11-14,5.82,5.87,5.69,5.72,18127490.0,104507376.0,500668201.0,0.03620659343611878,5.712,5.627000000000001,5.543,5.330166666666667,62.65060135288141,14961915.85,5.282833333333333,False,False,5.85
2025-11-17,5.69,5.73,5.61,5.67,14969184.0,84692899.0,500668201.0,0.02989841170280355,5.717999999999999,5.65,5.5634999999999994,5.339666666666667,57.64705787404845,15006255.05,5.291166666666666,False,False,5.85
2025-11-18,5.66,5.67,5.47,5.55,15320000.0,84784094.0,500668201.0,0.030599107291817,5.691999999999999,5.66,5.571,5.3453333333333335,52.12765879809871,14978629.9,5.299166666666666,False,False,5.85
2025-11-19,5.54,5.57,5.4,5.44,12124804.0,66180062.0,500668201.0,0.0242172440266483,5.646,5.648999999999999,5.5725,5.346666666666667,49.999999285714296,14884236.8,5.307333333333333,True,False,5.85
2025-11-20,5.45,5.51,5.35,5.39,9467300.0,51288346.0,500668201.0,0.018909329534191846,5.554,5.630999999999999,5.5635,5.346666666666667,48.039215026912736,14363451.6,5.319166666666667,True,True,5.85
2025-11-21,5.35,5.39,5.01,5.01,20618500.0,106058849.0,500668201.0,0.041181964340491435,5.412,5.561999999999999,5.537999999999999,5.342,34.53237375291131,14429596.45,5.330166666666667,True,True,5.85
2025-11-24,5.09,5.13,5.02,5.04,13899591.0,70417831.0,500668201.0,0.02776208069982859,5.286,5.502,5.5145,5.338666666666667,35.46099255570644,14494748.55,5.339666666666667,True,True,5.85
2025-11-25,5.11,5.17,5.08,5.13,10146991.0,52057849.0,500668201.0,0.020266897277943962,5.202,5.447,5.494,5.337166666666667,34.99999965000001,14429007.3,5.3453333333333335,True,True,5.85
2025-11-26,5.13,5.18,5.08,5.09,10967500.0,56303547.0,500668201.0,0.02190572514510463,5.132,5.389,5.473000000000001,5.3341666666666665,33.09859122297162,14390633.1,5.346666666666667,True,True,5.85
2025-11-27,5.09,5.23,5.08,5.17,11586800.0,59946473.0,500668201.0,0.02314267208673794,5.087999999999999,5.321,5.4595,5.336333333333333,30.6569339932868,14458104.2,5.346666666666667,True,True,5.85
2025-11-28,5.2,5.28,5.15,5.28,9882900.0,51730427.0,500668201.0,0.019739420199366725,5.142,5.276999999999999,5.452,5.340333333333333,37.323943293989316,14349074.2,5.342,True,True,5.85
2025-12-01,5.3,5.31,5.23,5.24,9273598.0,48876303.0,500668201.0,0.018522442570703627,5.182,5.234,5.442,5.344333333333333,34.50704191331087,14206804.1,5.338666666666667,True,True,5.85
2025-12-02,5.25,5.32,5.18,5.29,10837787.0,57007712.0,500668201.0,0.021646645379821115,5.214,5.208,5.434,5.345666666666667,36.98630101519986,14209983.45,5.337166666666667,True,True,5.85
2025-12-03,5.3,5.34,5.23,5.25,8725700.0,45943313.0,500668201.0,0.01742810904022243,5.246,5.189,5.4190000000000005,5.346166666666666,27.272726983471102,14030587.45,5.3341666666666665,True,True,5.85
2025-12-04,5.27,5.27,5.14,5.18,9341200.0,48484230.0,500668201.0,0.018657466124955675,5.248,5.168,5.3995,5.348666666666667,28.571428253968264,13939772.45,5.336333333333333,True,True,5.85
2025-12-05,5.19,5.27,5.14,5.26,7611086.0,39678413.0,500668201.0,0.015201856208958635,5.244,5.193,5.3774999999999995,5.3515,34.10852676161291,13368671.75,5.340333333333333,True,True,5.85
2025-12-08,5.31,5.31,5.21,5.22,8752900.0,45878881.0,500668201.0,0.017482436436980747,5.239999999999999,5.211,5.3565,5.3518333333333326,36.363635942900096,12996631.75,5.344333333333333,True,True,5.85
2025-12-09,5.2,5.23,5.15,5.16,7980271.0,41384779.0,500668201.0,0.01593924076676082,5.214,5.214,5.3305,5.348,37.93103402497029,12588715.1,5.345666666666667,True,True,5.85
2025-12-10,5.14,5.19,5.11,5.15,7759600.0,39968555.0,500668201.0,0.015498487789920575,5.194,5.22,5.3045,5.345333333333333,39.2857137946429,12265480.1,5.346166666666666,True,True,5.85
2025-12-11,5.15,5.16,5.01,5.01,9998273.0,50682643.0,500668201.0,0.019969858241506336,5.159999999999999,5.204000000000001,5.2625,5.340333333333334,49.99999920454547,11369573.75,5.348666666666667,True,True,5.85
2025-12-12,5.0,5.07,4.91,4.92,11155000.0,55616920.0,500668201.0,0.02228022466319965,5.0920000000000005,5.168,5.2225,5.3325,43.61702062698054,11020949.25,5.3515,True,True,5.72
2025-12-15,4.9,5.01,4.87,4.98,9189600.0,45684665.0,500668201.0,0.018354670781258586,5.0440000000000005,5.142,5.188000000000001,5.326666666666667,41.758241115807316,10731970.05,5.3518333333333326,True,True,5.67
2025-12-16,4.96,4.99,4.87,4.89,8859600.0,43515288.0,500668201.0,0.01769555162941135,4.99,5.102,5.155,5.3195,39.5833327560764,10408950.05,5.348,True,True,5.55
2025-12-17,4.89,4.93,4.8,4.9,8682000.0,42264989.0,500668201.0,0.01734082568587175,4.9399999999999995,5.067,5.127999999999999,5.311333333333334,34.83146012624677,10236809.85,5.345333333333333,True,True,5.44
2025-12-18,4.88,5.02,4.85,4.98,9493200.0,47227014.0,500668201.0,0.01896106040095804,4.933999999999999,5.047,5.1075,5.303333333333333,32.558139004867556,10238104.85,5.340333333333334,True,True,5.39
2025-12-19,4.99,5.48,4.97,5.48,13041300.0,70984436.0,500668201.0,0.0260477896817737,5.046,5.069000000000001,5.131,5.305833333333334,59.09090846418733,9859244.85,5.3325,True,True,5.29
2025-12-22,6.03,6.03,6.03,6.03,11375010.0,68591310.0,500668201.0,0.022719657404405437,5.256,5.15,5.1805,5.320166666666666,70.32966978867285,9733015.8,5.326666666666667,False,True,5.48
2025-12-23,5.99,6.03,5.47,5.49,102867340.0,582638216.0,500668201.0,0.20546010270782106,5.376,5.183,5.1985,5.325,55.17241346016647,14369033.25,5.3195,False,False,6.03
2025-12-24,5.54,5.94,5.44,5.63,82316566.0,461327668.0,500668201.0,0.1644134095905963,5.522,5.231,5.2255,5.333833333333333,59.414225593389475,17936486.55,5.311333333333334,False,False,6.03
2025-12-25,5.56,5.62,5.47,5.49,49123128.0,270783471.0,500668201.0,0.09811513473770626,5.6240000000000006,5.279,5.2415,5.338833333333333,54.69387723848397,19813302.95,5.303333333333333,False,False,6.03
2025-12-26,5.49,5.75,5.45,5.57,47192239.0,263385050.0,500668201.0,0.09425851073773307,5.642,5.344,5.255999999999999,5.347333333333333,57.02811212915922,21678769.9,5.305833333333334,False,False,6.03
2025-12-29,5.64,5.68,5.56,5.63,34892810.0,196274097.0,500668201.0,0.06969248282656561,5.562,5.409000000000001,5.2755,5.356333333333334,59.437750669827906,22959730.5,5.320166666666666,False,False,6.03
2025-12-30,5.59,5.6,5.5,5.55,22276700.0,123588935.0,500668201.0,0.04449393821198563,5.574,5.475,5.2885,5.362166666666666,57.812499683837885,23531676.15,5.325,False,False,6.03
2025-12-31,5.55,5.59,5.41,5.51,19512700.0,107161436.0,500667929.0,0.038973337155773766,5.55,5.536,5.3015,5.366666666666666,60.162601283627474,24071026.15,5.333833333333333,False,False,6.03
2026-01-05,5.51,5.55,5.4,5.42,24252300.0,132037645.0,500667929.0,0.04843989118384293,5.536,5.58,5.3134999999999994,5.370166666666666,60.162601283627474,24816581.15,5.338833333333333,False,False,6.03
2026-01-06,5.43,5.46,5.39,5.45,23750100.0,129053187.0,500667929.0,0.04743683112964082,5.5120000000000005,5.577,5.3229999999999995,5.372666666666666,59.67078154922182,25623531.85,5.347333333333333,False,False,6.03
2026-01-07,5.43,5.48,5.39,5.43,19730000.0,107097727.0,500667929.0,0.03940735736640323,5.4719999999999995,5.517,5.3335,5.376,61.44067760162309,26172386.85,5.356333333333334,False,False,6.03
2026-01-08,5.4,5.48,5.37,5.47,19588156.0,106634442.0,500667929.0,0.03912404782771696,5.456,5.515000000000001,5.349,5.380333333333334,61.92468582972986,26752781.1,5.362166666666666,False,False,6.03
2026-01-09,5.46,5.5,5.39,5.49,23120900.0,126034066.0,500667929.0,0.04618010993070818,5.452,5.5009999999999994,5.366,5.383500000000001,60.944205642395325,27520846.1,5.366666666666666,False,False,6.03
2026-01-12,5.5,5.53,5.43,5.53,24414499.0,133714540.0,500667929.0,0.04876385641230078,5.474,5.505,5.392,5.388833333333333,51.33689801138151,28241657.4,5.370166666666666,False,False,6.03
2026-01-13,5.57,5.58,5.41,5.44,23839600.0,130729247.0,500667929.0,0.04761559233006115,5.472,5.492,5.418,5.3945,29.078013895679305,28875887.4,5.372666666666666,False,False,6.03
2026-01-14,5.42,5.47,5.28,5.38,25213061.0,136199035.0,500667929.0,0.05035884972772043,5.462,5.4670000000000005,5.438000000000001,5.3965,44.0860208417158,29677060.45,5.376,False,False,6.03
2026-01-15,5.38,5.48,5.35,5.47,21598499.0,117539865.0,500667929.0,0.0431393699275673,5.462,5.459,5.4670000000000005,5.397666666666667,40.90909025826447,30314005.4,5.380333333333334,True,False,6.03
2026-01-16,5.47,5.49,5.35,5.38,15794400.0,85295082.0,500667929.0,0.03154665814434461,5.44,5.446,5.4910000000000005,5.397166666666667,43.37349324430251,30669625.4,5.383500000000001,False,True,6.03
2026-01-19,5.39,5.64,5.36,5.63,31334399.0,173956382.0,500667929.0,0.06258519306915702,5.46,5.4670000000000005,5.5235,5.398166666666667,52.99999925799999,31761685.35,5.388833333333333,True,False,6.03
2026-01-20,5.64,5.67,5.56,5.63,20807683.0,116472914.0,500667929.0,0.04155984794464437,5.497999999999999,5.484999999999999,5.531000000000001,5.4,49.99999925531916,32150004.5,5.3945,False,True,6.03
2026-01-21,5.6,5.72,5.56,5.72,22496250.0,127637161.0,500667929.0,0.044932476591685186,5.566,5.514,5.5155,5.403499999999999,58.94736755235457,32706066.5,5.3965,False,False,6.03
2026-01-22,5.72,5.82,5.67,5.8,21663100.0,124687297.0,500667929.0,0.043268399562297506,5.632,5.547,5.531000000000001,5.407833333333333,64.64646373227221,28645854.5,5.397666666666667,False,False,5.72
2026-01-23,5.81,5.84,5.76,5.83,18356900.0,106510406.0,500667929.0,0.03666482100554118,5.7219999999999995,5.581,5.5409999999999995,5.413166666666666,72.04300966816972,25447871.2,5.397166666666667,False,False,5.8
2026-01-26,5.83,5.84,5.68,5.75,19393000.0,111537633.0,500667929.0,0.03873425653353563,5.7459999999999996,5.603,5.554,5.418333333333334,65.30612151603498,23961364.8,5.398166666666667,False,False,5.83
2026-01-27,5.73,5.76,5.56,5.69,18705800.0,105733544.0,500667929.0,0.03736169008740322,5.758,5.627999999999999,5.5600000000000005,5.422666666666667,62.7450971780085,22537042.85,5.4,False,False,5.83
2026-01-28,5.73,5.75,5.62,5.68,15845075.0,89973823.0,500667929.0,0.031647872935755786,5.75,5.6579999999999995,5.5625,5.426666666666666,60.606059749005205,21584656.1,5.403499999999999,False,False,5.83
2026-01-29,5.64,5.74,5.56,5.61,15239353.0,86107771.0,500667929.0,0.030438045093956877,5.712000000000001,5.672,5.5655,5.429333333333333,55.769230018491136,21232788.75,5.407833333333333,False,False,5.83
2026-01-30,5.61,5.72,5.53,5.69,18435700.0,103858388.0,500667929.0,0.036822210755185,5.684,5.703,5.5745,5.431666666666667,57.407406663237325,21178938.75,5.413166666666666,False,False,5.83
2026-02-02,5.69,5.7,5.5,5.5,17525100.0,98131488.0,500667929.0,0.03500344037414867,5.634,5.6899999999999995,5.5785,5.430499999999999,52.54237225797184,20842578.75,5.418333333333334,False,False,5.83
2026-02-03,5.56,5.62,5.48,5.6,16501485.0,91882996.0,500667929.0,0.0329589415342799,5.6160000000000005,5.687,5.586,5.428833333333333,59.016392765385646,20480148.0,5.422666666666667,True,False,5.83
2026-02-04,5.59,5.69,5.57,5.68,12042103.0,67993188.0,500667929.0,0.024052075842069764,5.6160000000000005,5.683000000000001,5.5985,5.429500000000001,58.67768527149786,20095753.15,5.426666666666666,False,True,5.83
2026-02-05,5.65,5.74,5.58,5.6,11286900.0,63743234.0,500667929.0,0.02254368483825933,5.613999999999999,5.662999999999999,5.6049999999999995,5.428166666666667,59.166665976388884,19680690.35,5.429333333333333,False,False,5.83
2026-02-06,5.55,5.74,5.52,5.65,14985800.0,85005979.0,500667929.0,0.02993161561183201,5.606,5.6450000000000005,5.613,5.427833333333334,50.99999928600003,19273935.35,5.431666666666667,True,False,5.83
2026-02-09,5.69,5.76,5.67,5.72,11332600.0,64735069.0,500667929.0,0.022634962903725356,5.65,5.642,5.6225000000000005,5.425666666666666,54.20560676740326,18619840.4,5.430499999999999,False,True,5.83
2026-02-10,5.74,5.77,5.67,5.71,9099700.0,52104670.0,500667929.0,0.01817512061971918,5.672,5.644,5.636,5.4255,49.49494879502094,17882845.4,5.428833333333333,False,False,5.83
2026-02-11,5.71,5.81,5.68,5.73,12529200.0,72105215.0,500667929.0,0.02502497019336743,5.682,5.649,5.653499999999999,5.4265,46.236558443750766,17248652.35,5.429500000000001,False,False,5.83
2026-02-12,5.75,5.76,5.62,5.63,12773400.0,72652571.0,500667929.0,0.02551271863071541,5.688000000000001,5.651,5.661499999999999,5.427833333333333,39.99999944000001,16807397.4,5.428166666666667,False,False,5.83
2026-02-13,5.63,5.68,5.61,5.61,10025500.0,56630730.0,500667929.0,0.020024250444849245,5.68,5.643,5.673,5.430666666666666,42.55319085559079,16518952.4,5.427833333333334,True,False,5.83
2026-02-24,5.64,5.81,5.62,5.8,16354103.0,94204603.0,500667929.0,0.0326645707718179,5.696,5.673,5.681500000000001,5.4375,55.14018619442745,15769937.6,5.425666666666666,True,True,5.83
2026-02-25,5.83,5.87,5.79,5.82,12966820.0,75575620.0,500667929.0,0.02589904255680815,5.718,5.694999999999999,5.691,5.451,56.48148074931417,15377894.45,5.4255,False,True,5.83
2026-02-26,5.85,5.87,5.78,5.83,11075500.0,64518529.0,500667929.0,0.02212144888553467,5.7379999999999995,5.709999999999999,5.6964999999999995,5.464166666666666,60.78431289119569,14806856.95,5.4265,False,False,5.83
2026-02-27,5.8,5.91,5.78,5.89,12267800.0,71758979.0,500667929.0,0.024502867648229173,5.79,5.739,5.701,5.476833333333333,59.99999915999997,14337091.95,5.427833333333333,False,False,5.83
2026-03-02,5.81,5.85,5.59,5.71,18703400.0,106892494.0,500667929.0,0.03735689649096737,5.8100000000000005,5.744999999999999,5.695,5.487166666666667,60.60605974900522,14354416.95,5.430666666666666,False,False,5.89
2026-03-03,5.72,5.8,5.5,5.53,17346800.0,97813692.0,500667929.0,0.0346473161056018,5.756,5.726,5.684,5.493166666666666,46.72897135120975,14252106.95,5.4375,False,False,5.89
