日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-18,3.68,3.7,3.64,3.66,24604718.0,90336512.0,5696247796.0,0.004319460613577563,3.6659999999999995,3.6620000000000004,3.6494999999999997,3.5145,32.35293984429077,35544872.85,3.533166666666667,3.5869999999999997,False,False,3.78,90053267.88000001,129879600.77550001
2025-03-19,3.66,3.66,3.61,3.62,19913250.0,72404061.0,5696247796.0,0.003495853887182263,3.66,3.657,3.6565,3.5113333333333334,33.33333191919202,34325869.8,3.529333333333333,3.599,False,False,3.78,72085965.0,125776862.9115
2025-03-20,3.63,3.69,3.61,3.65,25482012.0,93352860.0,5696247796.0,0.004473473225285932,3.656,3.658,3.6620000000000004,3.5095,45.161288283038566,33449812.8,3.5263333333333335,3.6109999999999998,True,False,3.78,93009343.8,122815772.19750002
2025-03-21,3.65,3.72,3.64,3.67,37329296.0,138007009.0,5696247796.0,0.0065533132224713355,3.654,3.657,3.6644999999999994,3.507833333333333,49.9999978125001,32851552.05,3.5220000000000002,3.6245,True,True,3.78,136998516.32,120743391.5225
2025-03-24,3.66,3.7,3.61,3.66,34606175.0,126498414.0,5696247796.0,0.006075258001293594,3.6519999999999997,3.6599999999999993,3.6665,3.5068333333333332,48.48484642791564,32745887.05,3.517333333333333,3.6369999999999996,False,True,3.78,126658600.5,120430096.57249999
2025-03-25,3.66,3.71,3.63,3.65,34023036.0,124952970.0,5696247796.0,0.005972885523676049,3.65,3.6580000000000004,3.6699999999999995,3.506666666666667,47.05882159169558,32659408.85,3.5145,3.6494999999999997,True,False,3.78,124184081.39999999,120239585.24249999
2025-03-26,3.65,3.66,3.61,3.63,24844306.0,90433653.0,5696247796.0,0.004361521283790724,3.652,3.6559999999999997,3.6625,3.5075,48.48484642791558,29596367.5,3.5113333333333334,3.6565,True,True,3.78,90184830.78,108474956.64449999
2025-03-27,3.62,3.63,3.57,3.58,28610726.0,102948178.0,5696247796.0,0.005022731985095685,3.6380000000000003,3.6470000000000007,3.6550000000000002,3.506666666666667,35.294116193771686,29080622.55,3.5095,3.6620000000000004,True,True,3.73,102426399.08,106336647.536
2025-03-28,3.58,3.59,3.52,3.53,22836261.0,81133495.0,5696247796.0,0.0040090006295084284,3.6100000000000003,3.632,3.6475,3.505666666666667,35.294116193771686,28192009.6,3.507833333333333,3.6644999999999994,True,True,3.68,80612001.33,102895279.9225
2025-03-31,3.52,3.52,3.44,3.47,31822870.0,110899321.0,5696247796.0,0.005586637228518491,3.572,3.6120000000000005,3.6375,3.5043333333333333,22.222221358024754,27956372.3,3.5068333333333332,3.6665,True,True,3.68,110425358.9,101712262.3315
2025-04-01,3.47,3.55,3.46,3.52,28267101.0,99807977.0,5696247796.0,0.004962407186683422,3.5460000000000003,3.598,3.63,3.503166666666667,33.33333213675219,28136407.45,3.506666666666667,3.6699999999999995,True,True,3.68,99500195.52,102160988.0745
2025-04-02,3.53,3.53,3.47,3.49,19768904.0,69367546.0,5696247796.0,0.00347051334632634,3.518,3.585,3.6209999999999996,3.501833333333333,27.499999037500046,27613903.9,3.5075,3.6625,True,True,3.68,68993474.96000001,100065479.91
2025-04-03,3.46,3.53,3.46,3.52,19811476.0,69633566.0,5696247796.0,0.003477987038048441,3.5060000000000002,3.572,3.6150000000000007,3.502666666666667,30.952379920634897,27020607.55,3.506666666666667,3.6550000000000002,True,True,3.68,69736395.52,97787012.34
2025-04-07,3.43,3.43,3.17,3.17,51473456.0,167559973.0,5696247796.0,0.009036379357679192,3.4339999999999997,3.522,3.5895,3.499333333333333,17.105262842797742,28327041.75,3.505666666666667,3.6475,True,True,3.68,163170855.52,101282117.06799999
2025-04-08,3.17,3.24,3.17,3.23,42413081.0,136432319.0,5696247796.0,0.007445792830463445,3.386,3.479,3.5695,3.498,23.456789718030763,29104978.75,3.5043333333333333,3.6375,True,True,3.68,136994251.63,103257766.758
2025-04-09,3.2,3.25,3.11,3.23,40213505.0,128788276.0,5696247796.0,0.007059648112260599,3.3280000000000003,3.4370000000000003,3.5475000000000003,3.495833333333333,24.675324226682392,29877643.05,3.503166666666667,3.63,True,True,3.68,129889621.15,105208747.629
2025-04-10,3.26,3.3,3.23,3.25,36785325.0,120246274.0,5696247796.0,0.0064578168502134456,3.28,3.399,3.5275,3.4939999999999998,23.68421009002769,30652913.45,3.501833333333333,3.6209999999999996,True,True,3.68,119552306.25,107302778.089
2025-04-11,3.23,3.27,3.22,3.23,23906617.0,77847215.0,5696247796.0,0.00419690607855712,3.222,3.364,3.5055,3.4924999999999997,21.05263119113573,30593043.05,3.502666666666667,3.6150000000000007,True,True,3.68,77218372.91,106557108.147
2025-04-14,3.26,3.28,3.24,3.26,26536518.0,86763640.0,5696247796.0,0.004658596140890216,3.2399999999999998,3.3369999999999997,3.4844999999999997,3.492,24.358973921761958,30157735.6,3.499333333333333,3.5895,True,True,3.68,86509048.67999999,104397909.853
2025-04-15,3.26,3.27,3.23,3.25,15738868.0,51154890.0,5696247796.0,0.0027630237594389933,3.2439999999999998,3.315,3.4635,3.492166666666667,24.358973921761987,29449375.05,3.498,3.5695,True,True,3.67,51151321.0,101467710.40650001
2025-04-16,3.24,3.26,3.19,3.24,23854800.0,77240047.0,5696247796.0,0.004187809388620916,3.246,3.2870000000000004,3.4425000000000003,3.4909999999999997,24.675324226682392,29411879.15,3.495833333333333,3.5475000000000003,True,True,3.67,77289552.0,100829524.6125
2025-04-17,3.23,3.29,3.22,3.26,20793401.0,68105761.0,5696247796.0,0.0036503680571272675,3.248,3.2640000000000002,3.4244999999999997,3.489666666666667,28.378377841490078,29455886.7,3.4939999999999998,3.5275,True,True,3.67,67786487.25999999,100614550.7255
2025-04-18,3.26,3.31,3.25,3.3,20417296.0,67141384.0,5696247796.0,0.003584341259580976,3.2619999999999996,3.242,3.407,3.489333333333333,34.24657468568209,29202650.9,3.4924999999999997,3.5055,True,True,3.67,67377076.8,99332937.3755
2025-04-21,3.3,3.35,3.28,3.34,20556914.0,68661751.0,5696247796.0,0.003608851780365912,3.278,3.2590000000000003,3.3904999999999994,3.488833333333333,40.84506961713943,28364031.8,3.492,3.4844999999999997,True,True,3.67,68660092.75999999,95916016.1975
2025-04-22,3.33,3.36,3.32,3.33,21132749.0,70765968.0,5696247796.0,0.0037099420103949426,3.2939999999999996,3.2689999999999997,3.3739999999999997,3.4883333333333337,35.82089477389172,27690360.5,3.492166666666667,3.4635,True,True,3.66,70372054.17,93101688.88100001
2025-04-23,3.34,3.35,3.31,3.33,27383651.0,91485036.0,5696247796.0,0.004807313863562828,3.312,3.279,3.3579999999999997,3.4876666666666667,37.499999179687485,27358391.25,3.4909999999999997,3.4425000000000003,True,True,3.65,91187557.83,91451862.7025
2025-04-24,3.32,3.36,3.32,3.34,17433981.0,58420613.0,5696247796.0,0.003060607899158185,3.3280000000000003,3.2880000000000003,3.3435,3.4878333333333336,35.483870166493205,26987875.0,3.489666666666667,3.4244999999999997,True,True,3.63,58229496.54,89854095.9905
2025-04-25,3.35,3.42,3.33,3.39,31922647.0,108427333.0,5696247796.0,0.005604153495993734,3.346,3.304,3.3339999999999996,3.4888333333333335,84.37499630859406,27153471.05,3.489333333333333,3.407,True,True,3.58,108217773.33,90143664.703
2025-04-28,3.6,3.6,3.48,3.53,80110560.0,285468167.0,5696247796.0,0.01406374211042135,3.3839999999999995,3.3310000000000004,3.3340000000000005,3.492166666666667,87.49999693750021,30017186.0,3.488833333333333,3.3904999999999994,False,True,3.53,282790276.8,100252578.47649999
2025-04-29,3.54,3.62,3.52,3.58,52361961.0,187999427.0,5696247796.0,0.00919236010708127,3.434,3.364,3.3394999999999997,3.495833333333333,88.88888612345698,31044140.55,3.4883333333333337,3.3739999999999997,False,False,3.53,187455820.38,104104101.5505
2025-04-30,3.58,3.59,3.49,3.52,38012148.0,134103286.0,5696247796.0,0.006673190732097849,3.472,3.3920000000000003,3.3395,3.4979999999999998,77.55101819241996,31531392.9,3.4876666666666667,3.3579999999999997,False,False,3.58,133802760.96,105819229.8225
2025-05-06,3.53,3.57,3.48,3.57,36685920.0,130362643.0,5696247796.0,0.00644036588888592,3.518,3.4230000000000005,3.3435,3.5015,82.69230546597646,32377243.7,3.4878333333333336,3.3435,False,False,3.58,130968734.39999999,108917992.7945
2025-05-07,3.57,3.64,3.56,3.64,46459543.0,168205607.0,5696247796.0,0.008156166069991665,3.568,3.457,3.3495000000000004,3.5061666666666667,83.92856933035728,33709647.05,3.4888333333333335,3.3339999999999996,False,False,3.58,169112736.52,113886809.84449999
2025-05-08,3.63,3.64,3.57,3.59,31418820.0,113449338.0,5696247796.0,0.005515704569956177,3.5799999999999996,3.482,3.3705,3.5088333333333335,78.3333315055556,32706915.25,3.492166666666667,3.3340000000000005,False,False,3.64,112793563.8,111367945.25850001
2025-05-09,3.6,3.62,3.55,3.56,26709833.0,95856705.0,5696247796.0,0.004689022310222545,3.5760000000000005,3.505,3.3869999999999996,3.5105,75.80644990114467,31921752.85,3.495833333333333,3.3394999999999997,False,False,3.64,95087005.48,109272582.951
2025-05-12,3.56,3.59,3.54,3.57,21149844.0,75654445.0,5696247796.0,0.00371294310876921,3.586,3.529,3.404,3.5128333333333335,75.40983433485627,30968569.8,3.4979999999999998,3.3395,False,False,3.64,75504943.08,106553349.0475
2025-05-13,3.59,3.61,3.57,3.59,22501425.0,81074055.0,5696247796.0,0.003950218776613067,3.59,3.554,3.4209999999999994,3.515833333333333,74.5762694168343,30254374.8,3.5015,3.3435,False,False,3.64,80780115.75,104614739.52250001
2025-05-14,3.59,3.62,3.57,3.61,21504636.0,77533522.0,5696247796.0,0.0037752283204921166,3.5840000000000005,3.5759999999999996,3.44,3.5188333333333333,73.68420871652822,30134275.75,3.5061666666666667,3.3495000000000004,False,False,3.64,77631735.96,104635407.675
2025-05-15,3.61,3.63,3.59,3.6,21744983.0,78746229.0,5696247796.0,0.0038174222363131197,3.586,3.5829999999999997,3.457,3.522,73.68420871652822,29894699.0,3.5088333333333335,3.3705,False,False,3.64,78281938.8,104224052.181
2025-05-16,3.59,3.62,3.56,3.58,19221551.0,69103953.0,5696247796.0,0.003374423249897537,3.59,3.5829999999999997,3.4735,3.524666666666667,71.18643898879637,30068833.15,3.5105,3.3869999999999996,False,False,3.64,68813152.58,105107143.75999999
2025-05-19,3.58,3.65,3.57,3.64,31776533.0,115422834.0,5696247796.0,0.005578502575381993,3.604,3.5949999999999998,3.4935,3.5285,73.43749839355473,30464919.8,3.5128333333333335,3.404,False,False,3.64,115666580.12,107025995.166
2025-05-20,3.64,3.66,3.6,3.62,22482512.0,81645139.0,5696247796.0,0.003946898520774955,3.6100000000000003,3.6,3.5115000000000003,3.5308333333333333,68.85245743617311,30549375.35,3.515833333333333,3.4209999999999994,False,False,3.64,81386693.44,107706005.475
2025-05-21,3.62,3.65,3.61,3.63,18958426.0,68986221.0,5696247796.0,0.0033282305614079715,3.614,3.5989999999999993,3.528,3.5323333333333333,60.41666490451395,30476431.85,3.5188333333333333,3.44,False,False,3.64,68819086.38,107778105.954
2025-05-22,3.62,3.63,3.59,3.61,15819052.0,57321293.0,5696247796.0,0.002777100394246964,3.6160000000000005,3.601,3.5415,3.532166666666667,53.3333316740741,30239538.75,3.522,3.457,False,False,3.64,57106777.72,107200440.20199999
2025-05-23,3.6,3.63,3.57,3.57,21918851.0,79247308.0,5696247796.0,0.0038479454870962216,3.614,3.6019999999999994,3.5534999999999997,3.5313333333333334,55.813951671173655,30278843.85,3.524666666666667,3.4735,False,False,3.64,78250298.07,107594352.397
2025-05-26,3.59,3.62,3.57,3.6,18572101.0,67020979.0,5696247796.0,0.003260409600341059,3.6060000000000003,3.6049999999999995,3.567,3.5316666666666667,53.658534753123234,29838266.35,3.5285,3.4935,False,False,3.64,66859563.6,106377952.6855
2025-05-27,3.6,3.61,3.55,3.6,18705050.0,67062592.0,5696247796.0,0.003283749350429417,3.6019999999999994,3.6060000000000003,3.5799999999999996,3.5286666666666666,44.11764524221461,29901819.8,3.5308333333333333,3.5115000000000003,False,False,3.64,67338180.0,106833386.8585
2025-05-28,3.6,3.6,3.56,3.57,13214115.0,47367063.0,5696247796.0,0.0023197928659773495,3.59,3.6020000000000003,3.589,3.5260000000000002,46.87499794921883,28966393.2,3.5323333333333333,3.528,False,False,3.64,47174390.55,103781217.7195
2025-05-29,3.57,3.6,3.55,3.56,24108412.0,86412051.0,5696247796.0,0.0042323320303813555,3.5799999999999996,3.5980000000000003,3.5905,3.524,49.99999766666677,26166285.8,3.532166666666667,3.5415,True,False,3.64,85825946.72,93933001.21550001
2025-05-30,3.56,3.58,3.54,3.55,21121574.0,75257010.0,5696247796.0,0.003707980192651015,3.5759999999999996,3.595,3.589,3.522,46.66666448888899,24604266.45,3.5313333333333334,3.5534999999999997,True,True,3.64,74981587.7,88309289.5815
2025-06-03,3.54,3.54,3.49,3.51,30847721.0,108560876.0,5696247796.0,0.005415445764431418,3.558,3.582,3.5885,3.5193333333333334,37.49999835937507,24246045.1,3.5316666666666667,3.567,True,True,3.64,108275500.71,87032926.56899999
2025-06-04,3.52,3.58,3.5,3.56,25745071.0,91687526.0,5696247796.0,0.0045196543272009015,3.55,3.5759999999999996,3.5879999999999996,3.5174999999999996,42.85714114285725,23699002.65,3.5286666666666666,3.5799999999999996,True,True,3.64,91652452.76,85067112.487
2025-06-05,3.57,3.58,3.54,3.55,19138293.0,68243994.0,5696247796.0,0.0033598069616000955,3.5460000000000003,3.568,3.5834999999999995,3.516,42.857141142857195,22332940.15,3.5260000000000002,3.589,True,True,3.64,67940940.14999999,80008522.66849999
2025-06-06,3.56,3.61,3.55,3.6,26449596.0,95250207.0,5696247796.0,0.004643336622148592,3.554,3.567,3.5840000000000005,3.5146666666666664,52.631577008310316,22084478.95,3.524,3.5905,True,True,3.64,95218545.60000001,79129771.7585
2025-06-09,3.6,3.61,3.55,3.6,25366564.0,91352482.0,5696247796.0,0.004453205848561017,3.564,3.5700000000000003,3.586,3.5141666666666667,43.7499980859376,22017315.5,3.522,3.589,False,True,3.64,91319630.4,78941403.0045
2025-06-10,3.61,3.62,3.55,3.58,20411717.0,73317139.0,5696247796.0,0.0035833618429193773,3.5780000000000003,3.568,3.5864999999999996,3.5126666666666666,43.7499980859376,21980409.15,3.5193333333333334,3.5885,False,False,3.64,73073946.86,78819853.1935
2025-06-11,3.57,3.63,3.57,3.61,27400642.0,99208851.0,5696247796.0,0.0048102967043044,3.588,3.569,3.5875,3.512,47.05882159169559,22225370.0,3.5174999999999996,3.5879999999999996,True,False,3.64,98916317.61999999,79726663.287
2025-06-12,3.61,3.62,3.57,3.6,23922552.0,86201662.0,5696247796.0,0.004199703534105172,3.598,3.572,3.5870000000000006,3.5108333333333333,48.48484642791565,22346265.8,3.516,3.5834999999999995,False,True,3.64,86121187.2,80151135.849
2025-06-13,3.61,3.62,3.59,3.59,25704293.0,92951975.0,5696247796.0,0.004512495579642793,3.596,3.5749999999999993,3.5864999999999996,3.5093333333333327,53.33333084444455,22544231.3,3.5146666666666664,3.5840000000000005,False,False,3.64,92278411.86999999,80850959.5025
2025-06-16,3.59,3.59,3.56,3.57,20589552.0,73773789.0,5696247796.0,0.003614581517057303,3.59,3.5769999999999995,3.586,3.5076666666666667,44.82758404280626,22612631.35,3.5141666666666667,3.586,False,False,3.64,73504700.64,81085536.90550001
2025-06-17,3.57,3.59,3.55,3.58,15847701.0,56785743.0,5696247796.0,0.002782129845392,3.59,3.5840000000000005,3.5829999999999997,3.506333333333333,46.666664488889005,21816189.75,3.5126666666666666,3.5864999999999996,True,False,3.64,56734769.58,78138946.3785
2025-06-18,3.58,3.58,3.54,3.54,17152289.0,61113406.0,5696247796.0,0.0030111556965700514,3.5760000000000005,3.582,3.5789999999999997,3.5050000000000003,45.161288283038644,21549678.6,3.512,3.5875,True,True,3.63,60719103.06,77105566.8595
2025-06-19,3.54,3.56,3.48,3.5,23294904.0,81991905.0,5696247796.0,0.00408951731635658,3.556,3.5770000000000004,3.5725000000000002,3.5025,41.17646889273366,21766502.5,3.5108333333333333,3.5870000000000006,True,True,3.63,81532164.0,77741220.7405
2025-06-20,3.49,3.56,3.49,3.54,21086984.0,74740437.0,5696247796.0,0.003701907774238268,3.5460000000000003,3.571,3.569,3.5003333333333333,48.64864680788907,22029899.1,3.5093333333333327,3.5864999999999996,True,True,3.61,74647923.36,78618278.02250001
2025-06-23,3.51,3.55,3.5,3.53,17986245.0,63641534.0,5696247796.0,0.003157560142069353,3.5379999999999994,3.564,3.567,3.498166666666667,52.941174290657514,21833268.8,3.5076666666666667,3.586,True,True,3.61,63491444.849999994,77880335.3615
2025-06-24,3.54,3.59,3.53,3.59,22416863.0,80173680.0,5696247796.0,0.003935373565690294,3.54,3.565,3.5665,3.4971666666666668,54.285712114285765,22025506.9,3.506333333333333,3.5829999999999997,True,True,3.61,80476538.17,78561184.09
2025-06-25,3.59,3.6,3.55,3.58,22434260.0,80456715.0,5696247796.0,0.0039384276814210415,3.5479999999999996,3.562,3.5655,3.4963333333333333,54.28571211428583,22211967.4,3.5050000000000003,3.5789999999999997,False,True,3.61,80314650.8,79210007.63000001
2025-06-26,3.59,3.6,3.55,3.56,21489300.0,77047252.0,5696247796.0,0.003772536021886222,3.56,3.558,3.565,3.496,43.749998085937584,22625726.65,3.5025,3.5725000000000002,False,False,3.61,76501908.0,80676383.5025
2025-06-27,3.57,3.62,3.56,3.59,31324227.0,113023941.0,5696247796.0,0.0054990983752491234,3.5700000000000003,3.558,3.5665000000000004,3.497,48.57142662857147,22986517.4,3.5003333333333333,3.569,True,False,3.61,112453974.92999999,82007784.91299999
2025-06-30,3.59,3.61,3.57,3.58,25240383.0,90785195.0,5696247796.0,0.004431054249031128,3.5799999999999996,3.5589999999999997,3.568,3.4988333333333332,49.99999794117656,23192457.85,3.498166666666667,3.567,False,True,3.61,90360571.14,82776734.08500001
2025-07-01,3.62,3.7,3.61,3.69,67777930.0,249672925.0,5696247796.0,0.011898697603639152,3.6,3.5700000000000003,3.5770000000000004,3.5016666666666665,59.52380753968262,25038968.3,3.4971666666666668,3.5665,False,False,3.61,250100561.7,89867987.1345
2025-07-02,3.69,3.88,3.67,3.84,104976273.0,398990889.0,5696247796.0,0.018429021482126547,3.6519999999999997,3.6,3.591,3.5075000000000003,71.42856964285716,29000528.4,3.4963333333333333,3.5655,False,False,3.69,403108888.32,105440808.9125
2025-07-03,3.82,3.84,3.76,3.83,63339792.0,241564241.0,5696247796.0,0.011119564012731021,3.7060000000000004,3.633,3.6050000000000004,3.5126666666666666,71.42856964285721,31210603.35,3.496,3.565,False,False,3.84,242591403.36,114173332.073
2025-07-04,3.82,3.91,3.81,3.84,71178820.0,275936357.0,5696247796.0,0.012495737992645431,3.7560000000000002,3.6630000000000003,3.6169999999999995,3.5238333333333336,74.54545264793396,33447064.55,3.497,3.5665000000000004,False,False,3.84,273326668.8,123078738.233
2025-07-07,3.85,3.88,3.8,3.87,42861480.0,165643448.0,5696247796.0,0.0075245111404911216,3.814,3.697,3.6305,3.5345,75.43859463835034,34321810.35,3.4988333333333332,3.568,False,False,3.84,165873927.6,126806453.09300001
2025-07-08,3.88,4.14,3.86,4.07,113166401.0,453670042.0,5696247796.0,0.019866832527803184,3.8899999999999997,3.7449999999999997,3.6550000000000002,3.5484999999999998,86.30136820791901,38959544.55,3.5016666666666665,3.5770000000000004,False,False,3.87,460587252.07000005,146182118.35349998
2025-07-09,4.05,4.12,3.99,4.0,70020203.0,283478945.0,5696247796.0,0.012292337957834165,3.9219999999999997,3.787,3.6745000000000005,3.561,82.894735315097,41090522.6,3.5075000000000003,3.591,False,False,4.07,280080812.0,155240343.0725
2025-07-10,4.03,4.09,4.0,4.06,48974918.0,198475893.0,5696247796.0,0.008597750616535855,3.968,3.8369999999999997,3.6974999999999993,3.5748333333333333,83.33333183760686,42343140.9,3.5126666666666666,3.6050000000000004,False,False,4.07,198838167.07999998,160876192.0665
2025-07-11,4.06,4.14,4.04,4.09,61252037.0,251218606.0,5696247796.0,0.010753049936312847,4.018,3.8869999999999996,3.7225,3.5886666666666667,84.99999851250006,44120528.1,3.5238333333333336,3.6169999999999995,False,False,4.07,250520831.32999998,168788313.0395
2025-07-14,4.07,4.14,4.05,4.07,44571380.0,182585520.0,5696247796.0,0.007824691199582076,4.058,3.936,3.7475,3.602333333333333,81.57894586565106,45319619.5,3.5345,3.6305,False,False,4.09,181405516.60000002,174183353.8375
2025-07-15,4.12,4.17,4.06,4.09,71099400.0,293216338.0,5696247796.0,0.012481795481216106,4.061999999999999,3.976,3.7729999999999997,3.6165000000000003,83.11688160566713,48082204.45,3.5484999999999998,3.6550000000000002,False,False,4.09,290796546.0,185886442.65850002
2025-07-16,4.07,4.09,3.97,3.98,63373142.0,254478460.0,5696247796.0,0.011125418743984712,4.058000000000001,3.9899999999999998,3.7949999999999995,3.6285,74.4186034396972,50393247.1,3.561,3.6745000000000005,False,False,4.09,252225105.16,195461742.7635
2025-07-17,3.98,4.13,3.96,4.11,62571282.0,255168906.0,5696247796.0,0.010984648884821794,4.068,4.018000000000001,3.8254999999999995,3.6420000000000003,77.08333220920146,52357066.0,3.5748333333333333,3.6974999999999993,False,False,4.09,257167969.02,204243533.0145
2025-07-18,4.11,4.17,4.1,4.16,48442426.0,200883492.0,5696247796.0,0.008504269430486693,4.082,4.05,3.8564999999999996,3.655666666666667,78.99999889400004,53724838.1,3.5886666666666667,3.7225,False,False,4.11,201520492.16,210587161.4545
2025-07-21,4.19,4.32,4.18,4.26,80700804.0,344873877.0,5696247796.0,0.014167361900349463,4.12,4.089,3.893,3.6711666666666662,78.7878776737068,56860566.05,3.602333333333333,3.7475,False,False,4.16,343785425.03999996,224601860.464
2025-07-22,4.28,4.39,4.23,4.39,84635120.0,367347353.0,5696247796.0,0.01485804744299084,4.18,4.121,3.933,3.6888333333333336,78.35051433308539,59971478.9,3.6165000000000003,3.7729999999999997,False,False,4.26,371548176.79999995,239155442.3955
2025-07-23,4.42,4.51,4.31,4.32,111003685.0,489212647.0,5696247796.0,0.01948715873595749,4.247999999999999,4.1530000000000005,3.97,3.7051666666666665,73.7864067640683,64399950.15,3.6285,3.7949999999999995,False,False,4.39,479535919.20000005,259116505.81549996
2025-07-24,4.28,4.39,4.25,4.38,64028429.0,278628708.0,5696247796.0,0.011240457103176204,4.302,4.1850000000000005,4.011,3.7216666666666662,74.99999902777783,66526906.6,3.6420000000000003,3.8254999999999995,False,False,4.39,280444519.02,269313636.3665
2025-07-25,4.39,4.41,4.31,4.31,45522981.0,198051042.0,5696247796.0,0.007991748714296979,4.332,4.207,4.047,3.7346666666666666,69.64285627232145,67236844.3,3.655666666666667,3.8564999999999996,False,False,4.39,196204048.10999998,273501140.0255
2025-07-28,4.31,4.31,4.19,4.24,62424583.0,264309549.0,5696247796.0,0.010958895265026143,4.327999999999999,4.224,4.08,3.7456666666666667,58.58585775737173,69096054.3,3.6711666666666662,3.893,False,False,4.39,264680231.92000002,282217123.0645
2025-07-29,4.22,4.35,4.16,4.35,63473576.0,270621250.0,5696247796.0,0.011143050350543422,4.32,4.25,4.1129999999999995,3.7595,66.99029035158833,68880836.6,3.6888333333333336,3.933,False,False,4.39,276110055.59999996,283517597.7595
2025-07-30,4.35,4.49,4.35,4.37,74629149.0,330194133.0,5696247796.0,0.013101457603794173,4.33,4.289,4.1395,3.7728333333333333,65.65656472808905,67363480.4,3.7051666666666665,3.97,False,False,4.39,326129381.13,279668622.4
2025-07-31,4.37,4.38,4.17,4.18,66833820.0,282280138.0,5696247796.0,0.011732955165140783,4.289999999999999,4.296,4.157,3.781833333333333,53.91304282192817,67538181.8,3.7216666666666662,4.011,False,False,4.39,279365367.59999996,281507320.612
2025-08-01,4.18,4.23,4.13,4.15,47957516.0,200692943.0,5696247796.0,0.008419141462503889,4.258,4.295,4.1725,3.791166666666667,53.448275217003584,66377116.6,3.7346666666666666,4.047,False,False,4.39,199023691.4,277792171.742
2025-08-04,4.13,4.16,4.08,4.15,32590800.0,134428131.0,5696247796.0,0.005721450535014611,4.24,4.284000000000001,4.1865000000000006,3.801,52.63157830101573,65863582.6,3.7456666666666667,4.08,True,False,4.39,135251820.0,276261066.362
2025-08-05,4.15,4.25,4.15,4.21,35539377.0,149604005.0,5696247796.0,0.006239085495008897,4.212,4.266,4.193499999999999,3.8116666666666665,60.55045793788405,61982231.4,3.7595,4.1129999999999995,True,True,4.39,149620777.17,260712742.61699995
2025-08-06,4.2,4.27,4.17,4.25,32967895.0,139907547.0,5696247796.0,0.005787651131179828,4.188,4.259,4.2059999999999995,3.822666666666667,56.999999202000005,60129616.0,3.7728333333333333,4.1395,False,True,4.39,140113553.75,253714379.70449996
2025-08-07,4.26,4.26,4.15,4.21,33788100.0,142049139.0,5696247796.0,0.005931641531417676,4.194,4.242,4.213500000000001,3.832666666666667,52.52525178247119,59370275.1,3.781833333333333,4.157,False,False,4.39,142247901.0,250884866.40049997
2025-08-08,4.2,4.29,4.19,4.27,34514682.0,147139890.0,5696247796.0,0.006059196024484185,4.218,4.238,4.2225,3.8438333333333334,50.52631504487534,58033407.35,3.791166666666667,4.1725,True,False,4.39,147377692.14,245727709.44099998
2025-08-11,4.26,4.29,4.23,4.26,27827917.0,118523734.0,5696247796.0,0.004885306608245032,4.239999999999999,4.24,4.232,3.855166666666667,42.16867398751633,57196234.2,3.801,4.1865000000000006,False,True,4.39,118546926.41999999,242584779.932
2025-08-12,4.26,4.27,4.22,4.24,23287605.0,99073178.0,5696247796.0,0.004088235946538868,4.246,4.229,4.2395000000000005,3.8651666666666666,44.87179406640367,54805644.45,3.8116666666666665,4.193499999999999,False,False,4.39,98739445.2,232981924.89200002
2025-08-13,4.24,4.27,4.22,4.23,27263707.0,115882278.0,5696247796.0,0.0047862571953321675,4.242,4.215000000000001,4.252000000000001,3.8753333333333333,39.72602663539128,53000172.7,3.822666666666667,4.2059999999999995,False,False,4.39,115325480.61000001,226136943.66449994
2025-08-14,4.23,4.24,4.12,4.13,46982950.0,196464885.0,5696247796.0,0.008248052346492406,4.226,4.21,4.253,3.883666666666667,38.157894033933516,52220756.1,3.832666666666667,4.213500000000001,True,False,4.39,194039583.5,222980524.38850003
2025-08-15,4.12,4.19,4.1,4.16,34313600.0,143110832.0,5696247796.0,0.006023895242776408,4.204,4.211,4.253,3.8928333333333334,44.44444358024692,51514314.8,3.8438333333333334,4.2225,True,True,4.39,142744576.0,220041728.58050004
2025-08-18,4.16,4.21,4.13,4.14,40282563.0,167922553.0,5696247796.0,0.007071771531478509,4.18,4.209999999999999,4.247,3.902333333333333,33.33333259259261,49493402.75,3.855166666666667,4.232,True,True,4.39,166769810.82,211190947.8695
2025-08-19,4.17,4.18,4.12,4.14,37986612.0,157921657.0,5696247796.0,0.006668707781054544,4.16,4.202999999999999,4.2345,3.9113333333333333,31.147540268744933,47160977.35,3.8651666666666666,4.2395000000000005,True,True,4.39,157264573.67999998,200476767.7135
2025-08-20,4.12,4.17,4.11,4.17,32988664.0,137137755.0,5696247796.0,0.005791297215539884,4.148,4.194999999999999,4.226999999999999,3.9208333333333334,48.888887367901305,43260226.3,3.8753333333333333,4.252000000000001,True,True,4.38,137562728.88,183378108.1975
2025-08-21,4.17,4.2,4.14,4.17,34331077.0,143362144.0,5696247796.0,0.006026963402839998,4.156000000000001,4.191,4.2165,3.930833333333333,52.38095063492064,41775358.7,3.883666666666667,4.253,True,True,4.38,143160591.09,176513911.801
