日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-08-22,6.94,7.19,6.81,6.94,9888796.0,70503790.0,218092000.99999997,0.045342314044796175,6.640000000000001,6.606999999999999,6.639,7.195166666666666,60.73619579735784,2463636.3,7.3420000000000005,6.681,False,True,6.86,68628244.24000001,16543432.629500002
2024-08-23,6.93,7.11,6.75,6.96,6096194.0,42849347.0,218092000.99999997,0.027952396108282766,6.738000000000001,6.65,6.648000000000001,7.174833333333334,64.3312096174287,2720916.0,7.309666666666667,6.656499999999999,False,False,6.94,42429510.24,18342654.7415
2024-08-26,6.89,7.11,6.86,7.05,5092600.0,36231376.0,218092000.99999997,0.023350695929466946,6.8420000000000005,6.706,6.662999999999999,7.157333333333333,62.913906701460455,2898234.4,7.276333333333334,6.6385000000000005,False,False,6.96,35902830.0,19615942.9415
2024-08-27,7.05,7.07,6.89,6.9,2641200.0,18678898.0,218092000.99999997,0.01211048542766133,6.942,6.74,6.6705,7.139499999999999,59.37499948046879,2925474.4,7.240333333333334,6.62,False,False,7.05,18224280.0,19819621.9415
2024-08-28,6.97,7.04,6.82,6.98,2670700.0,18780675.0,218092000.99999997,0.012245749444061454,6.965999999999999,6.7700000000000005,6.679,7.125166666666667,60.1226988701118,2902305.45,7.216666666666667,6.6295,False,False,7.05,18641486.0,19684542.342
2024-08-29,6.94,7.07,6.92,7.01,2719322.0,19328145.0,218092000.99999997,0.01246869205441423,6.980000000000001,6.81,6.699000000000001,7.1125,65.58441498819363,2897887.6,7.195166666666666,6.639,False,False,7.05,19062447.22,19709726.7935
2024-08-30,6.8,7.07,6.61,6.87,6014150.0,41890712.0,218092000.99999997,0.02757620624517999,6.962000000000001,6.85,6.712999999999999,7.103,61.58536532792982,3091040.1,7.174833333333334,6.648000000000001,False,False,7.05,41317210.5,21066799.8685
2024-09-02,6.81,6.87,6.67,6.67,2683700.0,18444543.0,218092000.99999997,0.012305357315695408,6.886,6.864,6.720999999999999,7.0806666666666676,53.10734421271029,3130875.15,7.157333333333333,6.662999999999999,False,False,7.05,17900279.0,21347595.644
2024-09-03,6.71,6.98,6.7,6.82,4908000.0,34229954.0,218092000.99999997,0.022504264152264808,6.87,6.906000000000001,6.729000000000001,7.057666666666666,53.888888469753105,3287915.15,7.139499999999999,6.6705,True,False,7.05,33472560.0,22432746.044
2024-09-04,6.75,6.9,6.73,6.76,3469799.0,23878715.0,218092000.99999997,0.015909794875970718,6.825999999999999,6.896000000000001,6.737,7.031666666666666,54.18994371024624,3408153.8,7.125166666666667,6.679,False,True,7.05,23455841.24,23254079.526
2024-09-05,6.71,6.87,6.69,6.77,3329700.0,22955267.0,218092000.99999997,0.015267410013813393,6.7780000000000005,6.879,6.742999999999999,7.005999999999999,59.03614408041807,3498942.5,7.1125,6.699000000000001,False,False,7.05,22542069.0,23877802.581
2024-09-06,6.74,6.87,6.65,6.67,2800100.0,19169446.0,218092000.99999997,0.012839077027864037,6.7379999999999995,6.85,6.75,6.979,54.117646613148786,3586591.8,7.103,6.712999999999999,False,False,7.05,18676667.0,24469753.21
2024-09-09,6.67,6.73,6.49,6.59,2531400.0,16992902.0,218092000.99999997,0.011607028173399172,6.7219999999999995,6.804,6.755,6.954166666666667,55.75757528448116,3641461.1,7.0806666666666676,6.720999999999999,True,False,7.05,16681926.0,24838511.967
2024-09-10,6.59,6.63,6.38,6.44,2352500.0,15404804.0,218092000.99999997,0.010786732155298077,6.646000000000001,6.758,6.7490000000000006,6.929666666666667,34.32835785030072,3690511.1,7.057666666666666,6.729000000000001,True,True,7.05,15150100.0,25146164.967
2024-09-11,6.45,6.49,6.32,6.33,1651187.0,10669681.0,218092000.99999997,0.007571057133819411,6.56,6.693,6.7315,6.901666666666667,27.737225993926117,3686030.45,7.031666666666666,6.737,True,True,7.05,10452013.71,25087338.452500004
2024-09-12,6.42,6.5,6.33,6.34,1819300.0,11839757.0,218092000.99999997,0.00834189237412701,6.473999999999999,6.626,6.717999999999999,6.875833333333333,27.2058820728806,3605750.5,7.005999999999999,6.742999999999999,True,True,7.05,11534362.0,24532127.433000002
2024-09-13,6.48,6.48,6.23,6.24,2224400.0,14180766.0,218092000.99999997,0.010199365358658891,6.388,6.563,6.7065,6.847666666666667,20.43795599552452,3607445.5,6.979,6.75,True,True,7.05,13880256.0,24517513.483000003
2024-09-18,6.25,6.33,6.07,6.11,2015515.0,12544193.0,218092000.99999997,0.009241581492023636,6.292,6.507000000000001,6.6855,6.824166666666667,20.740740525651546,3641323.4,6.954166666666667,6.755,True,True,7.05,12314796.65,24696410.355
2024-09-19,6.16,6.41,6.14,6.32,2700900.0,17296043.0,218092000.99999997,0.012384223115088024,6.268,6.457000000000001,6.6815,6.804,27.702702440650086,3705118.4,6.929666666666667,6.7490000000000006,True,True,7.05,17069688.0,25093894.755000003
2024-09-20,6.32,6.39,6.13,6.16,2076300.0,13088056.0,218092000.99999997,0.009520294144121316,6.234,6.397,6.6465000000000005,6.779833333333333,23.602484266810706,3484288.15,6.901666666666667,6.7315,True,True,7.05,12790008.0,23506328.740000002
2024-09-23,6.19,6.79,6.19,6.79,13747397.0,93307028.0,218092000.99999997,0.06303485197515338,6.324,6.399,6.639,6.769166666666666,48.09523777460318,3677218.2,6.875833333333333,6.717999999999999,True,True,7.05,93344825.63,24742157.8095
2024-09-24,6.79,6.91,6.72,6.9,10333067.0,71671017.0,218092000.99999997,0.04737939471700295,6.456,6.422,6.636,6.760666666666667,55.72139264671668,3889061.85,6.847666666666667,6.7065,False,True,7.05,71298162.3,26185590.4125
2024-09-25,6.94,7.13,6.89,6.97,7217629.0,51349992.0,218092000.99999997,0.033094423302576795,6.628,6.460000000000001,6.632000000000001,6.753666666666666,53.88600997181132,3995313.3,6.824166666666667,6.6855,False,False,7.05,50306874.129999995,26905792.619
2024-09-26,6.97,7.14,6.9,7.09,4750313.0,34039436.0,218092000.99999997,0.02178123442500764,6.782000000000001,6.525,6.641499999999999,6.749333333333334,58.29145687634151,4100768.95,6.804,6.6815,False,False,7.01,33679719.17,27678564.577499997
2024-09-27,7.18,7.31,7.02,7.13,7980112.0,57795515.0,218092000.99999997,0.03659057628619768,6.976000000000001,6.6049999999999995,6.649000000000001,6.745166666666667,58.910890680815626,4366239.55,6.779833333333333,6.6465000000000005,False,False,7.09,56898198.56,29591400.2055
2024-09-30,7.26,7.84,7.25,7.84,13509586.0,104246777.0,218092000.99999997,0.061944436008911676,7.186,6.755,6.6905,6.757666666666666,72.24334562303923,4905752.75,6.769166666666666,6.639,False,False,7.13,105915154.24,33934035.5565
2024-10-08,8.58,8.63,7.63,8.06,15689699.0,129198324.0,218092000.99999997,0.07194073568979727,7.418000000000001,6.937,6.75,6.7715,76.53429564206495,5389530.2,6.760666666666667,6.636,False,False,7.84,126458973.94000001,38191123.72849999
2024-10-09,8.08,8.08,7.25,7.27,9475807.0,71563630.0,218092000.99999997,0.04344866825262427,7.478,7.053,6.780000000000001,6.775833333333333,62.170087721295815,5729135.55,6.753666666666666,6.632000000000001,False,False,8.06,68889116.89,40740565.622999996
2024-10-10,7.27,7.48,7.17,7.25,5326543.0,39689535.0,218092000.99999997,0.024423376261287093,7.51,7.145999999999999,6.801499999999999,6.7796666666666665,63.85542141747714,5750062.7,6.749333333333334,6.641499999999999,False,False,8.06,38617436.75,40997809.460499994
2024-10-11,7.22,7.38,6.94,7.0,4403743.0,31758709.0,218092000.99999997,0.020192134419455395,7.484,7.2299999999999995,6.8134999999999994,6.7795,59.26966268826537,5796759.9,6.745166666666667,6.649000000000001,False,False,8.06,30826201.0,41366327.44849999
2024-10-14,7.13,7.26,7.0,7.21,4528537.0,32875031.0,218092000.99999997,0.02076434247581598,7.358,7.272,6.835500000000001,6.783666666666666,63.2152586144377,5856701.75,6.757666666666666,6.6905,False,False,8.06,32650751.77,41871761.587
2024-10-15,7.21,7.28,6.99,7.13,3396100.0,24715037.0,218092000.99999997,0.015571868681236046,7.172,7.295,6.858499999999999,6.786166666666667,64.08839754219956,5886501.75,6.7715,6.75,False,False,8.06,24214193.0,42148637.887
2024-10-16,7.13,7.43,7.05,7.2,4354963.0,31796986.0,218092000.99999997,0.019968467344201223,7.1579999999999995,7.3180000000000005,6.889,6.790166666666666,62.64367790890474,5977679.9,6.775833333333333,6.780000000000001,False,False,8.06,31355733.6,42882328.267
2024-10-17,7.21,7.32,7.11,7.13,3536400.0,25818057.0,218092000.99999997,0.01621517517279325,7.134,7.322,6.9235,6.7943333333333324,64.3067843951932,6036874.9,6.7796666666666665,6.801499999999999,False,False,8.06,25214532.0,43385549.867
2024-10-18,6.99,7.23,6.99,7.14,5066165.0,36754567.0,218092000.99999997,0.02322948561510975,7.162000000000001,7.323,6.964,6.797666666666666,56.31768924604777,6207623.8,6.7795,6.8134999999999994,False,False,8.06,36172418.1,44671570.086500004
2024-10-21,7.21,7.22,7.01,7.05,5480563.0,39589913.0,218092000.99999997,0.02512959198352259,7.13,7.244,6.9995,6.799499999999999,52.72727245884297,6390686.95,6.783666666666666,6.835500000000001,False,False,8.06,38637969.15,46026750.444
2024-10-22,7.14,7.16,7.01,7.16,4191800.0,30248249.0,218092000.99999997,0.019220328947323475,7.136,7.153999999999999,7.0455,6.802833333333334,53.4050176531648,6489056.95,6.786166666666667,6.858499999999999,False,False,8.06,30013288.0,46833402.044
2024-10-23,7.19,7.31,7.12,7.22,4560700.0,33474953.0,218092000.99999997,0.020911816935459272,7.140000000000001,7.148999999999999,7.100999999999999,6.808333333333334,52.38095211233211,6616316.2,6.790166666666666,6.889,False,False,8.06,32928254.0,47864074.9115
2024-10-24,7.22,7.27,7.07,7.08,3330370.0,24082743.0,218092000.99999997,0.01527048211181299,7.13,7.132,7.139,6.8135,49.11660753087191,6647789.7,6.7943333333333324,6.9235,False,False,8.06,23579019.6,48189541.491500005
2024-10-25,7.09,7.28,7.04,7.24,4957400.0,36186525.0,218092000.99999997,0.02273077406447383,7.15,7.156000000000001,7.193,6.8229999999999995,36.84210503693446,6791844.7,6.797666666666666,6.964,True,False,8.06,35891576.0,49344619.891499996
2024-10-28,7.34,7.52,7.24,7.51,5307495.0,40037308.0,218092000.99999997,0.024336036973680666,7.242,7.186,7.229000000000001,6.8356666666666674,38.19742466319143,6369849.6,6.799499999999999,6.9995,False,True,8.06,39859287.449999996,46670342.9825
2024-10-29,7.52,8.26,7.33,8.03,19843177.0,157606179.0,218092000.99999997,0.09098534980198564,7.4159999999999995,7.275999999999999,7.285500000000001,6.8565,68.4466014765765,6845355.1,6.802833333333334,7.0455,False,False,8.06,159340711.30999997,51072470.433
2024-10-30,7.65,7.74,7.23,7.45,19524224.0,146161731.0,218092000.99999997,0.08952287984188839,7.462000000000001,7.300999999999999,7.3095,6.868166666666666,53.81679360555912,7460684.85,6.808333333333334,7.100999999999999,False,False,8.06,145455468.8,55829900.166499995
2024-10-31,7.35,7.35,7.04,7.11,13495188.0,97589568.0,218092000.99999997,0.06187841799846663,7.467999999999999,7.2989999999999995,7.3105,6.8741666666666665,52.029520026415774,7897928.6,6.8135,7.139,False,False,8.06,95950786.68,58943453.541999996
2024-11-01,7.05,7.14,6.91,6.96,7757315.0,55085445.0,218092000.99999997,0.03556900282647231,7.412000000000001,7.281000000000001,7.302,6.876666666666666,45.28301862869348,7886788.75,6.8229999999999995,7.193,True,False,8.06,53990912.4,58798089.234000005
2024-11-04,6.96,7.02,6.86,7.01,4397285.0,31130071.0,218092000.99999997,0.020162523062916007,7.311999999999999,7.276999999999999,7.2605,6.883333333333334,47.70992340918362,7431173.7,6.8356666666666674,7.229000000000001,True,True,8.06,30824967.849999998,55043579.9145
2024-11-05,6.99,7.08,6.98,7.06,6604388.0,47093842.0,218092000.99999997,0.030282577855755475,7.118,7.267,7.210499999999999,6.891166666666667,47.30769205295857,6976908.15,6.8565,7.285500000000001,True,True,8.06,46626979.279999994,51051980.1815
2024-11-06,7.05,7.09,6.96,7.04,5731022.0,40985989.0,218092000.99999997,0.02627800182364323,7.036,7.2490000000000006,7.199000000000001,6.9,48.23529385282584,6789668.9,6.868166666666666,7.3095,True,True,8.03,40346394.88,49624844.081
2024-11-07,7.16,7.35,7.1,7.34,11042823.0,81189791.0,218092000.99999997,0.05063378275849742,7.082000000000001,7.275,7.203500000000001,6.911333333333333,53.52112649672684,7075482.9,6.8741666666666665,7.3105,True,True,8.03,81054320.82,51746688.2845
2024-11-08,7.37,7.77,7.2,7.54,18665865.0,142452791.0,218092000.99999997,0.0855871142197462,7.198,7.305,7.230499999999999,6.9270000000000005,58.305084469060624,7788589.0,6.876666666666666,7.302,False,True,8.03,140740622.1,57242409.339499995
2024-11-11,7.47,7.63,7.34,7.51,15224300.0,115608476.0,218092000.99999997,0.06980677847052263,7.297999999999999,7.3050000000000015,7.2455,6.941333333333333,56.09756070196312,8323377.15,6.883333333333334,7.2605,False,False,8.03,114334493.0,61326596.401
2024-11-12,7.54,7.74,7.41,7.47,10629050.0,81831786.0,218092000.99999997,0.0487365421531439,7.38,7.2490000000000006,7.2625,6.957,54.38596464512158,8685024.65,6.891166666666667,7.210499999999999,False,False,8.03,79399003.5,64085836.926
2024-11-13,7.47,7.53,7.28,7.41,5807953.0,43586249.0,218092000.99999997,0.02663074745231028,7.454000000000001,7.245,7.272999999999999,6.972333333333333,55.95667841754747,8757674.15,6.9,7.199000000000001,False,False,8.03,43036931.730000004,64669896.832499996
2024-11-14,7.41,7.43,7.14,7.21,4994765.0,36972006.0,218092000.99999997,0.022902100843212498,7.428,7.255,7.276999999999999,6.9831666666666665,49.46619192436772,8830592.4,6.911333333333333,7.203500000000001,False,False,8.03,36012255.65,65209783.015
2024-11-15,7.17,7.28,7.05,7.09,6196165.0,45290660.0,218092000.99999997,0.02841078522636876,7.337999999999999,7.267999999999999,7.274500000000001,6.989999999999999,42.10526293628809,8887092.4,6.9270000000000005,7.230499999999999,True,False,8.03,43930809.85,65597702.6025
2024-11-18,7.11,7.21,6.82,6.85,7449700.0,52695682.0,218092000.99999997,0.03415852010088165,7.206,7.252,7.2645,6.994,25.210083885318824,8985549.25,6.941333333333333,7.2455,True,True,8.03,51030445.0,66217326.394999996
2024-11-19,6.88,7.03,6.81,7.03,6322500.0,44471907.0,218092000.99999997,0.02899005910812841,7.118,7.249,7.258,7.003333333333333,39.39393911539639,9092084.25,6.957,7.2625,True,True,8.03,44447175.0,66939020.74499999
2024-11-20,7.05,7.45,6.97,7.3,8548400.0,62945505.0,218092000.99999997,0.03919630229812968,7.096000000000001,7.275,7.2620000000000005,7.016166666666666,54.973821586579305,9291469.25,6.972333333333333,7.272999999999999,True,True,8.03,62403320.0,68412774.04499999
2024-11-21,7.28,7.64,7.2,7.41,8171103.0,61201660.0,218092000.99999997,0.03746631221013925,7.136,7.282000000000001,7.278499999999999,7.033,62.032085097086,9533505.9,6.9831666666666665,7.276999999999999,False,True,8.03,60547873.230000004,70261216.7265
2024-11-22,7.43,7.46,7.06,7.09,5875500.0,43544307.0,218092000.99999997,0.026940465368099405,7.136,7.237,7.271000000000001,7.036833333333333,51.86915853917373,9579410.9,6.989999999999999,7.274500000000001,False,False,8.03,41657295.0,70549502.6765
2024-11-25,7.09,7.39,7.04,7.32,5170600.0,37745557.0,218092000.99999997,0.023708343159270662,7.2299999999999995,7.218000000000001,7.2615,7.043166666666666,55.603447940324024,9572566.15,6.994,7.2645,True,False,8.03,37848792.0,70448977.904
2024-11-26,7.33,7.65,7.32,7.37,8614199.0,65232248.0,218092000.99999997,0.03949800524779449,7.298,7.208,7.2284999999999995,7.05,57.02127625604346,9011117.25,7.003333333333333,7.258,False,True,8.03,63486646.63,65656274.67
2024-11-27,7.31,7.34,7.0,7.19,7091100.0,51233948.0,218092000.99999997,0.032514259887963526,7.276000000000001,7.186,7.2155000000000005,7.052333333333333,46.636771007661544,8389461.05,7.016166666666666,7.2620000000000005,False,False,7.54,50985009.0,60932751.68000001
2024-11-28,7.17,7.45,7.15,7.4,7506615.0,55932051.0,218092000.99999997,0.034419487948115994,7.274000000000001,7.205000000000001,7.2299999999999995,7.060666666666667,46.874999707031265,8090032.4,7.033,7.278499999999999,True,False,7.54,55548951.0,58912659.896000005
2024-11-29,7.33,7.45,7.26,7.44,6893815.0,51815354.0,218092000.99999997,0.03160966458370933,7.343999999999999,7.24,7.2540000000000004,7.068333333333333,48.44444414301236,8046857.4,7.036833333333333,7.271000000000001,False,True,7.54,51289983.6,58777613.45599999
2024-12-02,7.44,7.6,7.43,7.51,5815550.0,44241048.0,218092000.99999997,0.02666558137544898,7.382000000000001,7.306,7.278999999999999,7.076666666666667,50.87719267005233,8117770.65,7.043166666666666,7.2615,False,False,7.54,43674780.5,59420104.0885
2024-12-03,7.51,7.53,7.36,7.43,4313199.0,32585690.0,218092000.99999997,0.019776970178745808,7.394,7.346000000000001,7.297499999999999,7.086,50.43478230170131,8003211.2,7.05,7.2284999999999995,False,False,7.54,32047068.57,58691108.552999996
2024-12-04,7.41,7.46,7.26,7.29,3884200.0,29022055.0,218092000.99999997,0.017809915000046243,7.414,7.344999999999999,7.31,7.096333333333333,51.78571396205357,7910870.1,7.052333333333333,7.2155000000000005,False,False,7.54,28315818.0,58089579.70899999
2024-12-05,7.27,7.98,7.21,7.7,21535334.0,166537417.0,218092000.99999997,0.09874426343586991,7.473999999999999,7.374,7.328,7.111000000000001,62.05533562499024,8435495.65,7.060666666666667,7.2299999999999995,True,False,7.54,165822071.8,62327967.258
2024-12-06,7.88,8.47,7.77,8.47,26699098.0,224405957.0,218092000.99999997,0.1224212620251029,7.68,7.5120000000000005,7.3745,7.1395,76.4705878854287,8837157.3,7.068333333333333,7.2540000000000004,False,True,7.7,226141360.06,66598004.156
2024-12-09,8.56,8.86,8.25,8.6,27740499.0,239585134.0,218092000.99999997,0.12719631565029293,7.898000000000001,7.640000000000001,7.429,7.170000000000001,76.07973386540988,9462967.25,7.076666666666667,7.278999999999999,False,False,8.47,238568291.39999998,72809694.076
2024-12-10,8.76,9.11,8.63,8.78,23067542.0,207775103.0,218092000.99999997,0.1057697755728327,8.168000000000001,7.781000000000001,7.4945,7.205166666666667,75.34246539219366,10084891.85,7.086,7.297499999999999,False,False,8.6,202533018.76,78966394.839
2024-12-11,8.69,9.03,8.67,8.72,14585850.0,130909680.0,218092000.99999997,0.0668793441901613,8.454,7.934,7.5600000000000005,7.240666666666667,72.82229929633725,10523786.7,7.096333333333333,7.31,False,False,8.78,127188612.00000001,83173978.85249999
2024-12-12,8.75,9.09,8.66,8.74,16118326.0,144140400.0,218092000.99999997,0.07390608516632392,8.662,8.068,7.636500000000001,7.279,82.10116686793143,11079964.75,7.111000000000001,7.328,False,False,8.78,140874169.24,88417074.53199999
2024-12-13,8.85,8.91,8.37,8.46,11952698.0,103860796.0,218092000.99999997,0.05480576062026228,8.66,8.169999999999998,7.705,7.3145,71.75572480741221,11367791.4,7.1395,7.3745,False,False,8.78,101119825.08000001,91276525.2935
2024-12-16,8.46,9.06,8.38,9.03,17123800.0,153029306.0,218092000.99999997,0.07851640556042219,8.745999999999999,8.322,7.814,7.359333333333334,76.4331206783237,11851496.4,7.170000000000001,7.429,False,False,8.78,154627914.0,96456398.74350001
2024-12-17,8.87,8.96,8.47,8.55,12502350.0,109519944.0,218092000.99999997,0.057326036455596564,8.700000000000001,8.434000000000001,7.890000000000001,7.397833333333334,69.7674415765279,12160488.9,7.205166666666667,7.4945,False,False,9.03,106895092.50000001,99578794.61850001
2024-12-18,8.55,8.85,8.49,8.57,7845178.0,68749268.0,218092000.99999997,0.035971874089962615,8.67,8.562000000000001,7.9535,7.438833333333333,67.99999970707697,12125327.8,7.240666666666667,7.5600000000000005,False,False,9.03,67233175.46000001,99820287.39150001
2024-12-19,8.4,8.73,8.39,8.59,6887599.0,60166687.0,218092000.99999997,0.03158116285062652,8.639999999999999,8.651,8.0125,7.4766666666666675,67.80185729126133,12061152.6,7.279,7.636500000000001,False,False,9.03,59164475.41,99751117.5005
2024-12-20,8.59,8.98,8.59,8.91,11551318.0,103414871.0,218092000.99999997,0.0529653446574595,8.73,8.695,8.1035,7.522499999999999,70.11494224666407,12344943.5,7.3145,7.705,False,False,9.03,102922243.38,102814364.91950001
2024-12-23,8.92,9.05,8.38,8.41,11967399.0,105525934.0,218092000.99999997,0.05487316795263849,8.606,8.675999999999998,8.158,7.5495,62.56410233951351,12684783.45,7.359333333333334,7.814,False,False,9.03,100645825.59,105954216.599
2024-12-24,8.43,8.8,8.18,8.76,10615900.0,91420371.0,218092000.99999997,0.04867624649837571,8.648,8.674,8.227500000000001,7.5805,67.88321144759979,12784868.5,7.397833333333334,7.890000000000001,False,False,9.03,92995284.0,107429648.4675
2024-12-25,8.63,8.88,8.34,8.65,12424800.0,108076781.0,218092000.99999997,0.056970452575195556,8.664,8.667,8.3005,7.6085,62.46719137151166,13051553.5,7.438833333333333,7.9535,False,False,9.03,107474520.0,110254124.0175
2024-12-26,9.04,9.41,8.68,9.11,37386810.0,344432423.0,218092000.99999997,0.17142678240638456,8.768,8.704,8.386,7.642166666666666,59.14285690628572,14545563.25,7.4766666666666675,8.0125,False,False,9.03,340593839.09999996,124506368.42249998
2024-12-27,9.34,10.03,9.11,9.76,70206643.0,692490384.0,218092000.99999997,0.32191296644575246,8.937999999999999,8.834,8.501999999999999,7.685999999999999,64.42786047214182,17711204.65,7.522499999999999,8.1035,False,False,9.11,685216835.68,156202711.0265
2024-12-30,9.16,9.36,8.78,9.12,37848204.0,346017379.0,218092000.99999997,0.17354237581597504,9.08,8.843,8.5825,7.707333333333334,53.794642689034596,19312837.35,7.5495,8.158,False,False,9.76,345175620.47999996,171277753.0255
2024-12-31,8.91,9.2,8.48,8.61,17104726.0,152942335.0,218022701.00000003,0.07845387623190668,9.05,8.849,8.641499999999999,7.7165,48.884381199922636,19952413.7,7.5805,8.227500000000001,False,False,9.76,147271690.85999998,177038984.14
2025-01-02,8.46,9.11,8.37,8.68,13933832.0,124651206.0,218022701.00000003,0.06391000540810655,9.056,8.86,8.711,7.74,49.397590222577044,20454895.3,7.6085,8.3005,True,False,9.76,120945661.75999999,181670476.328
2025-01-03,8.83,8.89,8.1,8.16,12142360.0,102727892.0,218022701.00000003,0.0556930995914962,8.866,8.817,8.733999999999998,7.755166666666666,47.126436655216445,19985246.6,7.642166666666666,8.386,True,True,9.76,99081657.60000001,178333455.618
2025-01-06,8.17,8.27,7.73,7.88,9663207.0,77444446.0,218022701.00000003,0.04432202222831832,8.489999999999998,8.714,8.7045,7.769833333333333,38.33671388707627,19133452.05,7.685999999999999,8.501999999999999,True,True,9.76,76146071.16,170833691.173
2025-01-07,7.87,8.5,7.75,8.43,9610107.0,79725102.0,218022701.00000003,0.044078469608538604,8.352,8.716,8.696,7.790166666666666,48.79999986335999,18226932.45,7.707333333333334,8.5825,True,True,9.76,81013202.00999999,162955936.7035
2025-01-08,8.4,8.72,8.25,8.5,8641507.0,74626868.0,218022701.00000003,0.0396358129697696,8.330000000000002,8.690000000000001,8.681999999999999,7.813,49.30693055637682,17505630.7,7.7165,8.641499999999999,True,True,9.76,73452809.5,156501926.2405
2025-01-09,8.61,9.01,8.37,8.95,14289026.0,128329829.0,218022701.00000003,0.06553916603390762,8.384,8.719999999999999,8.6935,7.842166666666667,53.28467139671798,17490789.5,7.74,8.711,True,True,9.76,127886782.69999999,156536834.7755
2025-01-10,8.86,9.24,8.86,8.95,12521600.0,115175968.0,218022701.00000003,0.057432551484627274,8.541999999999998,8.703999999999999,8.703999999999999,7.8725000000000005,50.38759676251426,17310953.2,7.755166666666666,8.733999999999998,False,True,9.76,112068319.99999999,155096542.3135
2025-01-13,8.86,8.96,8.57,8.84,7292146.0,65033326.0,218022701.00000003,0.03344672810011651,8.734,8.612,8.723,7.900833333333334,54.50733736622584,17077925.6,7.769833333333333,8.7045,False,False,9.76,64462570.64,153263679.59149998
2025-01-14,8.81,9.29,8.7,9.2,8489750.0,78749649.0,218022701.00000003,0.038939752425138516,8.888,8.62,8.7315,7.9366666666666665,54.602510300327374,16646223.1,7.790166666666666,8.696,False,False,9.76,78105700.0,149437568.8915
2025-01-15,9.2,9.41,9.01,9.02,6866100.0,64115632.0,218022701.00000003,0.03149259214066887,8.991999999999999,8.661,8.754999999999999,7.967666666666667,53.81443283435009,16364410.6,7.813,8.681999999999999,False,False,9.76,61932222.0,147189425.3665
2025-01-16,9.04,9.23,8.83,8.94,5844600.0,53623935.0,218022701.00000003,0.026807300217787867,8.989999999999998,8.687000000000001,8.7735,7.996333333333334,48.09843385383041,16264381.7,7.842166666666667,8.6935,False,False,9.76,52250724.0,146440302.7935
2025-01-17,8.86,9.2,8.82,9.06,5986307.0,55000231.0,213772701.00000003,0.028003140588095946,9.012,8.777,8.797,8.029333333333334,41.11675112293541,16219317.1,7.8725000000000005,8.703999999999999,False,False,9.76,54235941.42,146193876.09399998
2025-01-20,9.16,9.41,9.1,9.16,8099300.0,76092188.0,213772701.00000003,0.037887438209427866,9.075999999999999,8.905,8.8095,8.061333333333334,50.58823508581317,16046716.2,7.900833333333334,8.723,False,False,9.76,74189588.0,144757243.325
2025-01-21,9.27,9.28,8.96,9.03,4580982.0,42154883.0,213772701.00000003,0.02142921887860695,9.041999999999998,8.965,8.8405,8.086666666666666,56.95364212008245,15677395.35,7.9366666666666665,8.7315,False,False,9.76,41366267.45999999,141793265.4185
2025-01-22,8.96,9.09,8.5,8.59,8916732.0,78770025.0,213772701.00000003,0.041711275379357246,8.956,8.974,8.832,8.096,48.67256617067377,15592436.95,7.967666666666667,8.754999999999999,False,False,9.76,76594727.88,140973237.6125
2025-01-23,8.67,8.78,8.48,8.53,7681939.0,67481095.0,213772701.00000003,0.03593507947490451,8.874,8.931999999999999,8.826,8.114,56.31399290498432,15355293.9,7.996333333333334,8.7735,True,False,9.76,65526939.669999994,138875858.59600002
2025-01-24,8.5,8.69,8.25,8.5,7269107.0,63164739.0,213772701.00000003,0.034003906794441444,8.762,8.887,8.7955,8.137166666666667,61.56716385748497,13849408.75,8.029333333333334,8.797,True,True,9.76,61787409.5,124935537.11600001
2025-01-27,8.47,8.7,8.39,8.56,5280500.0,45805097.0,213772701.00000003,0.024701470184446045,8.642,8.858999999999998,8.7355,8.163833333333335,52.96803619107193,10603101.6,8.061333333333334,8.8095,True,True,9.76,45201080.0,92934749.33199999
2025-02-05,8.67,8.8,8.37,8.43,3921682.0,34005873.0,213772701.00000003,0.018345101978198795,8.522,8.782,8.700999999999999,8.187499999999998,48.44444414301234,8906775.5,8.086666666666666,8.8405,True,True,9.2,33059779.259999998,77328957.271
2025-02-06,8.4,8.47,8.27,8.46,3790932.0,32243680.0,213772701.00000003,0.017733471029118913,8.495999999999999,8.725999999999999,8.6935,8.210833333333333,36.61202157783159,8241085.8,8.096,8.832,True,True,9.2,32071284.720000003,71568936.964
2025-02-07,8.56,8.56,8.29,8.35,7536200.0,64231255.0,213772701.00000003,0.035253331995837946,8.46,8.667,8.677,8.232666666666667,34.536082224997386,7921204.2,8.114,8.826,True,True,9.2,62927270.0,68668017.376
2025-02-10,8.37,9.19,8.29,8.87,14893496.0,131540377.0,213772701.00000003,0.06966977509443546,8.533999999999999,8.648,8.7125,8.258166666666666,50.63829757066545,8058761.0,8.137166666666667,8.7955,True,True,9.2,132105309.51999998,70319199.97199999
2025-02-11,8.78,9.09,8.72,8.9,8988232.0,81552884.0,213772701.00000003,0.042045742781722156,8.602,8.622,8.7635,8.280833333333334,42.574257130673516,8025012.25,8.163833333333335,8.7355,False,True,9.2,79995264.8,70511659.654
