日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-25,50.06,50.32,49.14,50.32,6998184.0,359425833.0,487503198.0,0.014355155060952031,49.864000000000004,49.724000000000004,48.222500000000004,47.470666666666666,67.33735741497497,8537445.3,47.78,False,False,51.67
2025-03-26,50.15,50.85,49.57,49.58,6156101.0,318543136.0,487503198.0,0.012627816648702272,49.745999999999995,49.879,48.378499999999995,47.42733333333334,61.70648458266955,8599965.25,47.718833333333336,False,False,51.67
2025-03-27,49.36,49.91,49.14,49.43,4137099.0,211325655.0,487503198.0,0.008486301252940703,49.724000000000004,50.125,48.496500000000005,47.38133333333334,57.74027873746412,8401488.95,47.641333333333336,False,False,51.67
2025-03-28,49.47,50.39,49.28,49.28,5996621.0,308272774.0,487503198.0,0.01230068033317804,49.794,49.886,48.609500000000004,47.32433333333333,56.3837637793821,8076889.25,47.55733333333333,False,False,51.67
2025-03-31,48.85,49.26,46.95,47.25,6600076.0,325219307.0,487503198.0,0.013538528623149668,49.172000000000004,49.55,48.671,47.2375,43.68794321903325,7965948.75,47.51533333333334,False,False,51.67
2025-04-01,47.27,47.94,46.9,47.48,4832154.0,236283539.0,487503198.0,0.009912045746210674,48.604,49.233999999999995,48.773,47.150333333333336,47.93698419571508,7987306.65,47.470666666666666,True,False,51.67
2025-04-02,47.37,47.68,46.72,46.98,3746673.0,182263701.0,487503198.0,0.007685432660484824,48.084,48.915,48.8645,47.06883333333333,50.039154212956284,8009238.0,47.42733333333334,True,True,51.67
2025-04-03,46.61,48.93,46.52,47.73,6824568.0,337886667.0,487503198.0,0.013999022012569444,47.744,48.734,48.9435,47.0,27.664399049058744,8055344.65,47.38133333333334,True,True,51.67
2025-04-07,45.54,46.38,42.96,43.75,9210221.0,423391231.0,487503198.0,0.018892637089941714,46.638,48.216,48.765,46.9135,20.783645631092753,8076566.4,47.32433333333333,True,True,51.67
2025-04-08,44.19,45.26,44.11,44.8,6477866.0,298555340.0,487503198.0,0.013287843088159598,46.147999999999996,47.66,48.627500000000005,46.88766666666667,27.115987431063928,8158840.7,47.2375,True,True,51.67
2025-04-09,44.09,45.69,43.68,45.23,6819340.0,315098006.0,487503198.0,0.013988297980354992,45.698,47.150999999999996,48.4375,46.90266666666666,30.581760972630107,7890407.8,47.150333333333336,True,True,51.67
2025-04-10,45.38,46.46,44.84,46.29,6715813.0,318106685.0,487503198.0,0.013775936296524561,45.559999999999995,46.822,48.3505,46.92266666666667,37.64258551125504,7861205.05,47.06883333333333,True,True,51.67
2025-04-11,45.91,46.12,45.35,45.66,4440754.0,209436613.0,487503198.0,0.009109179218143304,45.146,46.445,48.285,46.938333333333325,37.58542137234653,7761096.95,47.0,True,True,51.67
2025-04-14,45.54,46.17,45.38,45.68,3540200.0,167058619.0,487503198.0,0.007261901079877634,45.532,46.084999999999994,47.9855,46.94716666666667,30.102040780490768,6979777.05,46.9135,True,True,51.67
2025-04-15,45.64,45.92,45.14,45.51,3056808.0,143543282.0,487503198.0,0.006270334251222697,45.674,45.910999999999994,47.7305,46.971999999999994,29.772918383782937,6124266.4,46.88766666666667,True,True,50.64
2025-04-16,45.3,45.53,44.49,45.49,3209308.0,149314681.0,487503198.0,0.006583152711954107,45.726,45.712,47.473,46.990166666666674,31.692032189463887,5923013.45,46.90266666666666,True,True,50.64
2025-04-17,45.23,46.96,45.13,45.91,4310600.0,204503133.0,487503198.0,0.00884219840543487,45.65,45.605,47.260000000000005,46.9885,34.61538457302311,5797275.3,46.92266666666667,True,True,50.36
2025-04-18,45.76,46.01,45.28,45.62,2056482.0,96732027.0,487503198.0,0.004218396942700671,45.641999999999996,45.39399999999999,47.064,46.985,34.196891150366426,5633952.85,46.938333333333325,True,True,50.36
2025-04-21,45.62,45.74,45.28,45.45,2712200.0,127175621.0,487503198.0,0.0055634506832506975,45.596,45.564,46.89,46.97716666666667,40.74074068206066,5424227.75,46.94716666666667,True,True,50.36
2025-04-22,45.21,45.64,45.16,45.23,2463108.0,115349935.0,487503198.0,0.005052496086394904,45.54,45.607,46.6335,46.95883333333334,38.41400612381089,5015208.8,46.971999999999994,True,True,50.36
2025-04-23,45.29,45.61,44.59,45.42,3608210.0,168338798.0,487503198.0,0.007401407857020868,45.525999999999996,45.626,46.3885,46.93449999999999,41.702127597464944,4845710.1,46.990166666666674,True,True,50.32
2025-04-24,45.26,45.9,45.18,45.27,3588185.0,168643671.0,487503198.0,0.007360331203406793,45.398,45.523999999999994,46.173,46.91733333333333,36.02272721541842,4717314.3,46.9885,True,True,49.58
2025-04-25,45.26,45.8,44.88,44.98,2976300.0,139167234.0,487503198.0,0.0061051907191796515,45.27,45.456,45.9505,46.912,62.03522487896411,4659274.35,46.985,True,True,49.43
2025-04-28,44.87,45.08,44.19,44.24,3623701.0,166520692.0,487503198.0,0.007433184058825395,45.028,45.312,45.698499999999996,46.89033333333334,44.16666653784728,4540628.35,46.97716666666667,True,True,49.28
2025-04-29,43.99,44.23,43.26,43.98,2776836.0,125610113.0,487503198.0,0.005696036480154537,44.778,45.159000000000006,45.535,46.872166666666665,36.5010798032365,4349466.35,46.95883333333334,True,True,47.73
2025-04-30,44.22,45.01,44.0,44.14,3495286.0,160076829.0,487503198.0,0.0071697704022035975,44.522,45.024,45.367999999999995,46.85966666666666,21.179624585384886,4282622.95,46.93449999999999,True,True,47.73
2025-05-06,44.47,45.07,44.09,45.05,3043015.0,140117634.0,487503198.0,0.006242041103492412,44.477999999999994,44.938,45.271499999999996,46.87733333333334,42.3940148145845,4247440.05,46.91733333333333,True,True,47.73
2025-05-07,45.74,45.87,44.88,45.21,3079538.0,143799773.0,487503198.0,0.006316959586386139,44.523999999999994,44.897000000000006,45.1455,46.88783333333333,44.3373492480186,4060188.55,46.912,True,True,47.73
2025-05-08,45.16,45.73,44.88,45.5,2994027.0,140298828.0,487503198.0,0.006141553557562508,44.775999999999996,44.902,45.233,46.883,49.88290381771416,3749378.85,46.89033333333334,False,True,46.29
2025-05-09,45.48,45.51,45.06,45.34,2021998.0,94500554.0,487503198.0,0.004147660996472068,45.047999999999995,44.913,45.26,46.87083333333333,48.299319574559995,3526585.45,46.872166666666665,False,False,46.29
2025-05-12,45.54,45.6,44.96,45.15,2580904.0,120216707.0,487503198.0,0.00529412732180682,45.25,44.886,45.256,46.874,40.90909077207486,3314663.65,46.85966666666666,False,False,46.29
2025-05-13,45.44,45.56,44.99,45.11,2707810.0,126397318.0,487503198.0,0.0055544456141188225,45.262,44.870000000000005,45.196999999999996,46.86216666666667,43.51145022667681,3114263.5,46.87733333333334,True,False,46.29
2025-05-14,45.02,46.13,44.38,45.61,5414521.0,253256014.0,487503198.0,0.011106636884051784,45.342,44.933,45.1945,46.810833333333335,51.87793410180955,3162951.85,46.88783333333333,True,True,45.91
2025-05-15,45.45,45.59,44.58,44.71,3283400.0,152337689.0,487503198.0,0.006735135304691889,45.184000000000005,44.980000000000004,45.146,46.76049999999999,44.73684197847864,3150111.85,46.883,False,True,45.91
2025-05-16,44.64,44.69,44.33,44.41,1967591.0,90294919.0,487503198.0,0.004036057626026076,44.998000000000005,45.023,45.090999999999994,46.7015,39.999999889108885,3095651.0,46.87083333333333,True,False,45.91
2025-05-19,44.09,44.52,43.66,44.42,1851590.0,84174162.0,487503198.0,0.0037981084177421127,44.852,45.051,45.037499999999994,46.673166666666674,41.3441954014626,3027765.1,46.874,True,True,45.91
2025-05-20,44.4,44.65,44.14,44.46,1526800.0,70037921.0,487503198.0,0.0031318768907850326,44.721999999999994,44.992000000000004,44.964999999999996,46.63366666666666,44.4206007249167,2888575.1,46.86216666666667,True,True,45.91
2025-05-21,44.45,44.56,44.14,44.34,1983796.0,90703877.0,487503198.0,0.004069298433607404,44.468,44.905,44.900999999999996,46.58833333333333,51.237623584820135,2884940.8,46.810833333333335,True,True,45.62
2025-05-22,44.29,44.36,43.77,43.78,1706920.0,77478785.0,487503198.0,0.00350135139010924,44.282,44.733,44.8175,46.52866666666667,47.69585238070468,2834676.8,46.76049999999999,True,True,45.61
2025-05-23,43.78,43.94,43.29,43.3,2939100.0,132360834.0,487503198.0,0.006028883527447137,44.06,44.529,44.721000000000004,46.45566666666666,40.98712434038201,2858476.4,46.7015,True,True,45.61
2025-05-26,43.22,43.62,42.84,43.47,1837573.0,82115315.0,487503198.0,0.003769355785846558,43.870000000000005,44.361000000000004,44.62349999999999,46.411500000000004,29.846938668914106,2769944.55,46.673166666666674,True,True,45.61
2025-05-27,43.44,43.88,43.27,43.5,2003425.0,90152208.0,487503198.0,0.004109562784857875,43.678,44.2,44.535,46.36216666666667,27.440633144018832,2690706.55,46.63366666666666,True,True,45.61
2025-05-28,43.5,43.83,43.12,43.44,1932200.0,86743158.0,487503198.0,0.003963461179181844,43.498000000000005,43.983000000000004,44.458000000000006,46.30166666666666,21.067415647487792,2638501.55,46.58833333333333,True,True,45.61
2025-05-29,43.49,43.6,43.08,43.6,1815257.0,81361327.0,487503198.0,0.003723579675881429,43.462,43.872,44.426,46.24466666666667,25.561797652285193,2548079.35,46.52866666666667,True,True,45.61
2025-05-30,43.61,43.61,42.96,43.06,2010435.0,89635681.0,487503198.0,0.004123942177708545,43.414,43.737,44.38,46.19533333333333,23.273657205669934,2509759.3,46.45566666666666,True,True,45.61
2025-06-03,42.99,43.0,41.49,41.56,5854162.0,251955787.0,487503198.0,0.012008458660408623,43.032000000000004,43.451,44.251000000000005,46.13066666666666,16.945996231425838,2627703.1,46.411500000000004,True,True,45.61
2025-06-04,41.58,42.38,41.58,42.12,3330858.0,144376400.0,487503198.0,0.006832484409671503,42.75600000000001,43.217,44.104499999999994,46.08016666666666,17.863720027607414,2642095.25,46.36216666666667,True,True,45.61
2025-06-05,42.11,42.4,41.87,42.06,2595231.0,112600653.0,487503198.0,0.0053235158469668135,42.480000000000004,42.989,43.947,46.01200000000001,21.132897539028278,2617879.9,46.30166666666666,True,True,45.61
2025-06-06,42.06,42.49,41.92,42.07,2039674.0,88793223.0,487503198.0,0.0041839192201565826,42.174,42.818,43.77550000000001,45.924499999999995,22.790697600216404,2570162.25,46.24466666666667,True,True,45.61
2025-06-09,41.7,42.18,41.7,42.08,1952927.0,84700512.0,487503198.0,0.004005977823349581,41.977999999999994,42.696,43.6125,45.833333333333336,22.790697600216276,2566708.7,46.19533333333333,True,True,45.61
2025-06-10,41.87,42.2,41.32,41.69,2467174.0,106464009.0,487503198.0,0.005060836544502012,42.004,42.518,43.4395,45.711,20.215053702578288,2561022.2,46.13066666666666,True,True,45.61
2025-06-11,41.68,42.2,41.6,41.97,1980623.0,85779670.0,487503198.0,0.004062789758355595,41.974,42.364999999999995,43.2825,45.61000000000001,25.3638252900013,2524662.85,46.08016666666666,True,True,45.61
2025-06-12,41.87,41.91,41.54,41.61,2269337.0,97488649.0,487503198.0,0.0046550197194808966,41.884,42.182,43.082499999999996,45.52066666666666,26.464208162581556,2367403.65,46.01200000000001,True,True,45.61
2025-06-13,41.55,41.55,40.13,40.16,4225131.0,176831846.0,487503198.0,0.008666878529892228,41.501999999999995,41.838,42.855000000000004,45.328833333333336,21.86379922829869,2414490.2,45.924499999999995,True,True,44.71
2025-06-16,39.73,39.88,38.76,39.68,5376597.0,218267257.0,487503198.0,0.011028844573856519,41.022000000000006,41.5,42.6185,45.14666666666667,17.826825084961683,2584940.5,45.833333333333336,True,True,44.46
2025-06-17,39.69,39.91,39.12,39.23,3679458.0,149934252.0,487503198.0,0.007547556641874583,40.53,41.267,42.359,44.9565,16.16481771373887,2676333.9,45.711,True,True,44.46
2025-06-18,39.64,40.7,39.64,39.75,4850694.0,200643382.0,487503198.0,0.009950076265961234,40.086,41.03,42.1235,44.78283333333333,22.747415019429283,2842528.6,45.61000000000001,True,True,44.46
2025-06-19,39.26,39.93,39.25,39.29,2682771.0,109404900.0,487503198.0,0.005503083899769617,39.622,40.753,41.870999999999995,44.611999999999995,19.519094727967797,2877477.35,45.52066666666666,True,True,44.34
2025-06-20,39.44,40.58,39.44,40.08,5429895.0,224939619.0,487503198.0,0.011138173087430701,39.605999999999995,40.553999999999995,41.686,44.4645,29.644808686471634,3063626.1,45.328833333333336,True,True,43.78
2025-06-23,39.55,39.86,38.76,39.69,3318503.0,134913032.0,487503198.0,0.006807140986180771,39.60799999999999,40.315,41.5055,44.28666666666666,34.9436392126874,3082596.25,45.14666666666667,True,True,43.6
2025-06-24,39.83,40.21,39.71,40.14,2817613.0,116354690.0,487503198.0,0.005779681059651223,39.79,40.160000000000004,41.339,44.117,33.77049172577267,3131598.25,44.9565,True,True,43.6
2025-06-25,40.22,40.55,39.61,40.51,4040903.0,167322194.0,487503198.0,0.008288977419179925,39.94199999999999,40.013999999999996,41.189499999999995,43.96583333333333,37.9095162978575,3233472.15,44.78283333333333,True,True,43.6
2025-06-26,40.53,40.87,40.24,40.32,3400403.0,142171401.0,487503198.0,0.006975139884108001,40.148,39.885,41.0335,43.814,36.72230644702394,3306882.3,44.611999999999995,True,True,43.6
2025-06-27,40.34,40.44,40.13,40.15,2337654.0,97096252.0,487503198.0,0.004795156236082784,40.162,39.884,40.861,43.661833333333334,35.7037036296516,3333002.15,44.4645,True,True,43.6
2025-06-30,40.15,42.03,39.93,41.32,6521140.0,276455025.0,487503198.0,0.0133766096853379,40.488,40.048,40.774,43.563,47.54316060217741,3558537.4,44.28666666666666,True,True,43.06
2025-07-01,40.89,41.0,40.51,40.58,3296025.0,138349701.0,487503198.0,0.006761032570703259,40.576,40.183,40.724999999999994,43.448,41.30162696142394,3430630.55,44.117,False,True,42.12
2025-07-02,40.6,41.45,40.51,40.93,4331961.0,183049713.0,487503198.0,0.008886015553891813,40.660000000000004,40.301,40.665499999999994,43.347166666666666,45.73934829068285,3480685.7,43.96583333333333,True,False,42.12
2025-07-03,40.93,41.43,40.82,40.93,2760329.0,117038120.0,487503198.0,0.00566217618945753,40.782000000000004,40.464999999999996,40.608999999999995,43.23383333333334,55.89586511752802,3488940.6,43.814,False,True,42.08
2025-07-04,40.78,41.16,40.51,40.65,2510404.0,105348158.0,487503198.0,0.005149512885862136,40.882,40.522,40.538,43.182166666666674,57.66192720264342,3512477.1,43.661833333333334,False,False,42.08
2025-07-07,40.6,40.66,40.33,40.46,1497602.0,62590915.0,487503198.0,0.003071983950349388,40.709999999999994,40.599,40.457,43.109833333333334,60.131795577949745,3489710.85,43.563,False,False,42.08
2025-07-08,40.58,40.83,40.36,40.81,2496516.0,104652969.0,487503198.0,0.00512102486761533,40.756,40.666,40.413,43.03616666666667,58.98305070749785,3491177.95,43.448,False,False,41.97
2025-07-09,40.81,41.28,40.65,40.75,3184701.0,134660052.0,487503198.0,0.006532677145637924,40.72,40.69,40.352000000000004,42.94383333333334,63.27272711166941,3551381.85,43.347166666666666,False,False,41.97
2025-07-10,40.51,41.18,40.5,41.07,2928279.0,123461209.0,487503198.0,0.006006686749981074,40.748000000000005,40.765,40.325,42.867333333333335,59.84095410779854,3584328.95,43.23383333333334,False,False,41.61
2025-07-11,41.06,41.76,40.89,41.28,5382680.0,229820079.0,487503198.0,0.011041322440719661,40.874,40.878,40.38099999999999,42.794,66.3917523856733,3642206.4,43.182166666666674,False,False,41.32
2025-07-14,41.28,41.32,40.8,41.14,3226630.0,136408733.0,487503198.0,0.006618684786556005,41.010000000000005,40.86,40.454,42.72116666666667,61.01321567088434,3534708.05,43.109833333333334,False,False,41.32
2025-07-15,40.01,40.44,39.6,39.67,6299842.0,259119451.0,487503198.0,0.012922668047810427,40.782,40.769,40.476,42.62416666666666,42.55319138373326,3665727.25,43.03616666666667,False,False,41.32
2025-07-16,39.67,41.47,39.46,40.79,6312712.0,263719487.0,487503198.0,0.012949067874627563,40.79,40.754999999999995,40.528,42.53883333333333,53.5768644216018,3738828.15,42.94383333333334,True,False,41.32
2025-07-17,40.72,41.47,40.31,40.52,4045810.0,169944818.0,487503198.0,0.008299042994175394,40.68,40.714000000000006,40.5895,42.453833333333336,52.77361308263413,3806980.1,42.867333333333335,False,True,41.32
2025-07-18,40.52,41.08,40.52,40.68,4000804.0,168512669.0,487503198.0,0.00820672359979062,40.56,40.717,40.6195,42.374333333333325,44.346289642959704,3735525.55,42.794,True,False,41.32
2025-07-21,40.69,40.79,40.41,40.6,3316617.0,138789794.0,487503198.0,0.006803272293610677,40.452,40.731,40.665000000000006,42.29716666666666,50.19999985944003,3735431.25,42.72116666666667,False,True,41.32
2025-07-22,40.6,41.88,40.57,41.65,8243705.0,351444072.0,487503198.0,0.01691005317261529,40.848,40.815000000000005,40.740500000000004,42.23433333333333,56.315789335364734,4006735.85,42.62416666666666,True,False,41.32
2025-07-23,41.65,41.86,41.07,41.14,4757020.0,203384042.0,487503198.0,0.009757925731596945,40.91799999999999,40.854,40.772000000000006,42.1655,51.69082113950541,4042541.7,42.53883333333333,False,True,41.65
2025-07-24,41.14,41.78,41.09,41.78,5246421.0,224797528.0,487503198.0,0.010761818633238997,41.17,40.925,40.845,42.11216666666667,58.59969546112702,4134842.6,42.453833333333336,False,False,41.65
2025-07-25,41.78,41.94,41.28,41.37,4327011.0,185602363.0,487503198.0,0.00887586177434676,41.308,40.934,40.906,42.06433333333334,56.701030810925694,4234310.45,42.374333333333325,False,False,41.78
2025-07-28,41.38,41.55,40.95,41.42,3616761.0,153661460.0,487503198.0,0.007418948254776372,41.472,40.962,40.911,42.02166666666666,54.69953763238929,4089091.5,42.29716666666666,False,False,41.78
2025-07-29,41.19,41.41,40.91,41.27,2426413.0,102914720.0,487503198.0,0.004977224785302844,41.396,41.122,40.9455,41.97383333333333,53.9513676663649,4045610.9,42.23433333333333,False,False,41.78
2025-07-30,41.31,41.7,40.89,40.97,4765124.0,203318241.0,487503198.0,0.0097745492122905,41.362,41.14,40.947500000000005,41.905833333333334,49.23780477296809,4067269.05,42.1655,False,False,41.78
2025-07-31,40.85,40.92,40.0,40.11,3900647.0,162687813.0,487503198.0,0.008001274691125205,41.028,41.099000000000004,40.9065,41.82083333333333,41.88626898940252,4124284.95,42.11216666666667,False,False,41.78
2025-08-01,40.12,40.37,40.03,40.17,1842042.0,76378117.0,487503198.0,0.0037785229051974342,40.788,41.048,40.88250000000001,41.73199999999999,43.19775587590904,4090866.85,42.06433333333334,True,False,41.78
2025-08-04,39.97,40.16,39.73,40.15,2121848.0,87411152.0,487503198.0,0.0043524801656788315,40.534,41.003,40.867000000000004,41.6455,54.225351979022,4122079.15,42.02166666666666,True,True,41.78
2025-08-05,40.14,40.78,40.12,40.55,2317274.0,96726239.0,487503198.0,0.004753351382117498,40.39,40.893,40.854,41.56883333333334,47.5806450269901,4113117.05,41.97383333333333,True,True,41.78
2025-08-06,40.88,40.89,40.42,40.65,1769897.0,74148346.0,487503198.0,0.00363053413241404,40.326,40.844,40.849000000000004,41.4945,51.356993586847985,4042376.85,41.905833333333334,True,True,41.78
2025-08-07,40.7,40.96,40.65,40.71,2577045.0,108509780.0,487503198.0,0.005286211476298869,40.446,40.736999999999995,40.831,41.41283333333333,50.3198292740986,4024815.15,41.82083333333333,True,True,41.78
2025-08-08,40.72,40.72,40.37,40.53,2337530.0,97840771.0,487503198.0,0.0047949018787770085,40.518,40.653000000000006,40.7935,41.34316666666667,49.269310920716,3872557.65,41.73199999999999,True,True,41.78
2025-08-11,40.55,42.15,40.55,41.71,7474427.0,319805904.0,487503198.0,0.0153320573704216,40.83,40.682,40.821999999999996,41.29816666666667,50.609755953549495,4084947.5,41.6455,True,True,41.78
2025-08-12,41.73,42.08,41.32,41.41,5173692.0,217268881.0,487503198.0,0.010612631919596147,41.001999999999995,40.696,40.909,41.248,52.86624188107694,4028640.0,41.56883333333334,False,True,41.78
2025-08-13,41.62,41.75,41.09,41.62,4224478.0,176499764.0,487503198.0,0.00866553905149972,41.196000000000005,40.761,40.9505,41.20066666666666,48.13084096405797,3924228.3,41.4945,False,False,41.78
2025-08-14,41.6,42.28,41.42,41.53,5659475.0,239171488.0,487503198.0,0.011609103331461633,41.36,40.903,41.001000000000005,41.15383333333333,52.02020183629226,4004911.55,41.41283333333333,False,False,41.78
2025-08-15,41.49,41.98,41.25,41.83,4220422.0,177501146.0,487503198.0,0.008657219106078562,41.62,41.069,41.058499999999995,41.12133333333333,54.86935848737025,4015892.45,41.34316666666667,False,False,41.78
2025-08-18,42.11,42.42,41.79,42.14,5243319.0,222802402.0,487503198.0,0.01075545559805743,41.706,41.268,41.13549999999999,41.102000000000004,59.95423321753787,4112227.55,41.29816666666667,False,False,41.83
2025-08-19,42.14,44.67,42.14,43.66,14573562.0,641785967.0,487503198.0,0.029894290047303443,42.156,41.57899999999999,41.236000000000004,41.10516666666667,74.06082271254888,4428720.4,41.248,False,False,42.14
2025-08-20,43.26,46.09,43.09,45.58,16027787.0,732076819.0,487503198.0,0.032877296119809246,42.94799999999999,42.071999999999996,41.458,41.13983333333333,91.1278193570241,4992258.75,41.20066666666666,False,False,43.66
2025-08-21,45.62,45.73,44.31,44.32,10403213.0,468590033.0,487503198.0,0.021339784113580316,43.50599999999999,42.43300000000001,41.585,41.1545,76.43312088279441,5250098.35,41.15383333333333,False,False,45.58
2025-08-22,44.33,45.05,44.0,45.0,6766027.0,304443961.0,487503198.0,0.013878938697751886,44.14,42.879999999999995,41.7665,41.17783333333333,78.49588706240397,5372049.15,41.12133333333333,False,False,45.58
2025-08-25,45.3,49.44,45.15,48.58,16888457.0,807094500.0,487503198.0,0.03464276146143353,45.428,43.567,42.1245,41.26983333333333,84.34559442422257,6035633.95,41.102000000000004,False,False,45.58
2025-08-26,48.18,48.87,47.43,47.59,11547476.0,558757460.0,487503198.0,0.02368697486985511,46.214,44.184999999999995,42.4405,41.370333333333335,77.58346573241907,6491687.1,41.10516666666667,False,False,48.58
2025-08-27,47.6,47.81,46.04,46.11,9545138.0,451909284.0,487503198.0,0.019579641813959957,46.32000000000001,44.634,42.6975,41.43683333333333,69.28571421642857,6730687.8,41.13983333333333,False,False,48.58
2025-08-28,46.11,46.57,44.49,46.08,8572855.0,394178333.0,487503198.0,0.017585228230646396,46.672000000000004,45.089,42.996,41.503833333333326,70.03610101223788,6964298.2,41.1545,False,False,48.58
2025-08-29,45.99,47.58,45.7,46.63,8991389.0,425450555.0,487503198.0,0.018443753880769412,46.998000000000005,45.569,43.319,41.57983333333333,68.60816936758592,7321765.55,41.17783333333333,False,False,48.58
2025-09-01,46.3,47.13,45.7,46.6,5702149.0,267225431.0,487503198.0,0.011696639167482958,46.602,46.015,43.64149999999999,41.655166666666666,70.03860996289265,7500780.6,41.26983333333333,False,False,48.58
2025-09-02,46.65,47.49,45.78,45.99,6549800.0,308103914.0,487503198.0,0.013435399043269456,46.282,46.248000000000005,43.9135,41.72683333333334,66.36704112890351,7712406.9,41.370333333333335,False,False,48.58
2025-09-03,46.11,46.69,44.7,44.89,4957727.0,227923409.0,487503198.0,0.010169629697485595,46.038000000000004,46.179,44.1255,41.775499999999994,61.699164285251506,7871798.4,41.43683333333333,False,False,48.58
2025-09-04,44.88,45.5,44.44,45.34,5089284.0,230637700.0,487503198.0,0.010439488440032757,45.89,46.281000000000006,44.357,41.83766666666667,62.09510676296821,7997410.35,41.503833333333326,False,False,48.58
2025-09-05,45.42,45.99,44.78,45.98,4207500.0,192948309.0,487503198.0,0.008630712613294487,45.760000000000005,46.379000000000005,44.6295,41.934666666666665,62.93800533146009,8090908.85,41.57983333333333,False,False,48.58
2025-09-08,46.07,46.85,45.77,46.51,5470226.0,256893246.0,487503198.0,0.011220902801134035,45.742,46.172,44.8695,42.0485,60.288808603318174,7990698.8,41.655166666666666,False,False,48.58
2025-09-09,46.19,47.1,45.83,46.6,4857973.0,227135511.0,487503198.0,0.009965007450063948,45.864,46.073,45.129000000000005,42.17133333333333,54.24292838940092,7974912.85,41.72683333333334,False,False,48.58
2025-09-10,46.54,47.02,45.98,46.25,3629208.0,169917426.0,487503198.0,0.007444480394977839,46.136,46.087,45.3605,42.279666666666664,58.68586851290709,7945149.35,41.775499999999994,False,False,48.58
2025-09-11,45.99,46.49,45.64,46.47,4558949.0,212310567.0,487503198.0,0.009351628909724609,46.362,46.126,45.6075,42.39933333333333,56.90140837590424,7890123.05,41.83766666666667,False,False,48.58
2025-09-12,46.43,46.92,45.41,45.46,6283817.0,291011733.0,487503198.0,0.012889796468576192,46.257999999999996,46.009,45.789,42.489000000000004,30.69306925374967,7993292.8,41.934666666666665,False,False,48.58
2025-09-15,45.34,45.6,44.88,45.43,2979988.0,136091361.0,487503198.0,0.006112755797757864,46.042,45.892,45.953500000000005,42.584666666666664,34.83146060566848,7880126.25,42.0485,True,False,48.58
2025-09-16,45.58,45.97,45.18,45.8,3583465.0,164689149.0,487503198.0,0.0073506492156385815,45.882000000000005,45.873000000000005,46.0605,42.679,47.420964947771445,7330621.4,42.17133333333333,True,True,48.58
2025-09-17,45.75,45.96,45.04,45.18,3601400.0,164373540.0,487503198.0,0.0073874387178891904,45.668,45.902,46.0405,42.75683333333333,43.1818180902204,6709302.05,42.279666666666664,True,True,48.58
2025-09-18,45.18,45.87,44.36,44.6,4477856.0,203503325.0,487503198.0,0.009185285385553512,45.294000000000004,45.827999999999996,46.0545,42.82816666666667,34.69079932342815,6413034.2,42.39933333333333,True,True,48.58
2025-09-19,44.41,44.46,43.5,44.09,5633354.0,249333269.0,487503198.0,0.01155552214449268,45.02,45.638999999999996,46.009,42.89383333333333,32.348804437006564,6356400.55,42.489000000000004,True,True,48.58
2025-09-22,44.05,44.24,43.61,43.77,2478498.0,109662537.0,487503198.0,0.00508406511007134,44.688,45.365,45.7685,42.934666666666665,33.72434010672421,5635902.6,42.584666666666664,True,True,48.58
2025-09-23,43.67,44.05,42.98,43.6,3737790.0,163706875.0,487503198.0,0.007667211241555794,44.248000000000005,45.065,45.569,42.985,39.049235900392304,5245418.3,42.679,True,True,47.59
2025-09-24,43.61,43.88,43.35,43.81,2681189.0,117988709.0,487503198.0,0.0054998387928523905,43.974000000000004,44.821000000000005,45.454,43.033,36.46017690080661,4902220.85,42.75683333333333,True,True,46.63
2025-09-25,43.69,43.9,43.22,43.24,2956224.0,129862636.0,487503198.0,0.006064009450867233,43.702,44.498,45.312,43.0715,25.448028609987063,4621389.3,42.82816666666667,True,True,46.63
2025-09-26,43.05,43.61,42.87,43.04,2350863.0,102511534.0,487503198.0,0.004822251442953611,43.492000000000004,44.256,45.1325,43.11133333333333,16.952380907174614,4289363.0,42.89383333333333,True,True,46.63
2025-09-29,43.11,43.56,42.52,43.4,3124185.0,135896561.0,487503198.0,0.0064085425753453214,43.418,44.053,44.9725,43.160333333333334,21.014492700325505,4160464.8,42.934666666666665,True,True,46.6
2025-09-30,43.22,43.45,42.93,42.93,2669963.0,116294311.0,487503198.0,0.005476811251605369,43.284000000000006,43.766000000000005,44.819500000000005,43.19566666666666,20.56737583547101,3966472.95,42.985,True,True,46.6
2025-10-09,42.69,42.7,41.9,42.34,3710808.0,157984386.0,487503198.0,0.007611863912326581,42.99,43.482000000000006,44.69199999999999,43.222166666666666,15.64059896522987,3904127.0,43.033,True,True,46.6
2025-10-10,42.33,42.72,42.22,42.23,2314600.0,98984834.0,487503198.0,0.004747866289894574,42.788,43.245,44.536500000000004,43.2415,18.395303276412037,3765392.8,43.0715,True,True,46.6
2025-10-13,41.16,41.89,41.15,41.68,2482000.0,104230648.0,487503198.0,0.00509124865269089,42.516,43.004000000000005,44.3215,43.24816666666666,16.696269940719716,3679117.8,43.11133333333333,True,True,46.6
2025-10-14,41.68,42.82,41.68,42.6,4097983.0,175278210.0,487503198.0,0.008406063830580245,42.356,42.887,44.126,43.2725,24.110032307841394,3610505.65,43.160333333333334,True,True,46.6
