日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-04-23,10.31,10.44,10.31,10.34,2482775.0,26795808.0,1256371852.0,0.0019761466289201775,10.309999999999999,10.267,10.358,10.502333333333334,44.554455136751294,3759647.0,10.524166666666666,True,True,10.75
2025-04-24,10.32,10.57,10.32,10.54,2755869.0,30107839.0,1256371852.0,0.0021935138037460587,10.35,10.299,10.359,10.501333333333333,47.663551090051506,3705278.45,10.520000000000001,True,True,10.75
2025-04-25,10.53,10.62,10.46,10.52,2186649.0,23926150.0,1256371852.0,0.001740447301902781,10.4,10.34,10.3625,10.499333333333334,77.86259458772797,3671883.7,10.514333333333333,False,True,10.75
2025-04-28,10.52,10.53,10.11,10.2,5496710.0,58858058.0,1256371852.0,0.0043750661806453775,10.38,10.338,10.3435,10.492666666666668,45.0450444769093,3696143.7,10.510166666666665,False,False,10.75
2025-04-29,10.15,10.2,10.01,10.06,2706994.0,28440545.0,1256371852.0,0.0021546121044424675,10.331999999999999,10.317,10.314,10.485333333333333,42.372880853203114,3523284.65,10.507333333333333,True,False,10.75
2025-04-30,10.04,10.09,9.85,9.86,4794328.0,49642325.0,1256371852.0,0.003816010357417654,10.236,10.273,10.269499999999999,10.471,36.764705503892706,3537052.35,10.502333333333334,True,True,10.75
2025-05-06,9.9,10.0,9.81,9.99,3879810.0,40007486.0,1256371852.0,0.0030881064342724546,10.126000000000001,10.238,10.241,10.466000000000001,45.65217344990551,3563265.65,10.501333333333333,True,True,10.64
2025-05-07,10.04,10.14,9.95,9.99,3705064.0,38623923.0,1256371852.0,0.0029490186317864117,10.02,10.209999999999999,10.208499999999999,10.4605,40.94488143840286,3594127.55,10.499333333333334,True,True,10.64
2025-05-08,9.97,10.04,9.94,9.95,3305528.0,34268195.0,1256371852.0,0.002631010870498235,9.97,10.175,10.2165,10.453166666666666,37.30158688712523,3269838.45,10.492666666666668,True,True,10.54
2025-05-09,9.98,10.0,9.77,9.78,6056314.0,62230023.0,1256371852.0,0.00482047889751672,9.914,10.123,10.190000000000001,10.443166666666666,31.428571114285674,3166416.1,10.485333333333333,True,True,10.54
2025-05-12,9.81,9.86,9.71,9.77,4116676.0,41825886.0,1256371852.0,0.0032766381970805248,9.896,10.065999999999999,10.1665,10.429166666666667,29.197079993606494,3141466.65,10.471,True,True,10.54
2025-05-13,9.82,9.89,9.76,9.87,4153450.0,42573093.0,1256371852.0,0.0033059081938107606,9.872,9.998999999999999,10.149,10.417666666666667,35.714285357142856,3136903.55,10.466000000000001,True,True,10.54
2025-05-14,9.9,9.91,9.73,9.86,3116142.0,31810239.0,1256371852.0,0.002480270466931792,9.846,9.933,10.136500000000002,10.407666666666668,34.05797066897705,3159874.2,10.4605,True,True,10.54
2025-05-15,9.86,9.96,9.82,9.87,3367313.0,34597786.0,1256371852.0,0.0026801881900168517,9.83,9.9,10.119,10.398500000000002,34.53237375291127,3200573.35,10.453166666666666,True,True,10.54
2025-05-16,9.86,9.91,9.77,9.78,2993510.0,30547480.0,1256371852.0,0.002382662422144109,9.83,9.872,10.0945,10.378833333333334,30.55555525848763,3247722.75,10.443166666666666,True,True,10.54
2025-05-19,9.8,9.89,9.78,9.85,2613517.0,26777783.0,1256371852.0,0.002080209768978492,9.846,9.870999999999999,10.072,10.358833333333335,23.664121884505604,3268599.1,10.429166666666667,True,True,10.54
2025-05-20,9.87,9.97,9.83,9.96,3372174.0,34839743.0,1256371852.0,0.002684057267465747,9.863999999999999,9.868,10.052999999999999,10.3385,29.999999700000075,3347584.8,10.417666666666667,True,True,10.54
2025-05-21,9.96,9.99,9.9,9.92,1491250.0,15430891.0,1256371852.0,0.001186949546526453,9.876,9.861,10.0355,10.326666666666666,37.49999953125007,3343608.55,10.407666666666668,True,True,10.54
2025-05-22,9.93,9.93,9.76,9.8,3017423.0,30883627.0,1256371852.0,0.00240169579985146,9.862,9.846,10.010499999999999,10.314333333333334,38.18181769586782,3392162.75,10.398500000000002,True,True,10.54
2025-05-23,9.8,9.83,9.68,9.72,3854886.0,39086419.0,1256371852.0,0.0030682683584986907,9.85,9.84,9.9815,10.301,42.85714224489805,3473319.1,10.378833333333334,True,True,10.54
2025-05-26,9.69,9.87,9.69,9.84,2688062.0,27323766.0,1256371852.0,0.0021395433173076214,9.848000000000003,9.847,9.9565,10.292000000000002,42.26804062705919,3483583.45,10.358833333333335,True,True,10.54
2025-05-27,9.84,9.88,9.79,9.83,1755752.0,17977710.0,1256371852.0,0.0013974779817018696,9.822000000000001,9.843,9.921,10.280833333333334,41.836734096209916,3433577.6,10.3385,True,True,10.54
2025-05-28,9.83,9.94,9.82,9.86,3016606.0,31010274.0,1256371852.0,0.002401045514668216,9.81,9.843,9.888,10.269833333333333,45.36082408757574,3475075.45,10.326666666666666,True,True,10.52
2025-05-29,9.87,9.88,9.82,9.83,2397351.0,24560254.0,1256371852.0,0.001908154019993119,9.815999999999999,9.839,9.869499999999999,10.256833333333335,53.01204729859203,3320107.5,10.314333333333334,True,True,10.2
2025-05-30,9.85,9.87,9.8,9.86,1933618.0,19802681.0,1256371852.0,0.0015390491254017684,9.844,9.847,9.8595,10.245000000000001,55.29411673633219,3281438.7,10.301,True,True,10.06
2025-06-03,9.83,9.83,9.69,9.72,4441597.0,44875026.0,1256371852.0,0.003535256694050799,9.82,9.834,9.852500000000001,10.2275,41.573033053907395,3263802.15,10.292000000000002,False,True,9.99
2025-06-04,9.75,9.79,9.7,9.76,2320204.0,23512121.0,1256371852.0,0.0018467494287670494,9.806000000000001,9.814,9.841,10.211,44.565216713138,3185821.85,10.280833333333334,True,False,9.99
2025-06-05,9.76,9.85,9.73,9.77,2691171.0,27414789.0,1256371852.0,0.002142017903151813,9.788,9.799,9.830000000000002,10.195500000000001,44.565216713138,3135127.2,10.269833333333333,True,True,9.99
2025-06-06,9.81,9.85,9.72,9.75,3116927.0,31709150.0,1256371852.0,0.0024808952819487394,9.772,9.794,9.819999999999999,10.182,48.235293323183434,3125697.15,10.256833333333335,True,True,9.96
2025-06-09,9.75,9.86,9.72,9.83,3077177.0,31358472.0,1256371852.0,0.00244925655975298,9.766,9.805,9.8225,10.169833333333333,48.83720850730128,2976740.3,10.245000000000001,True,True,9.96
2025-06-10,9.83,9.87,9.76,9.8,2095478.0,21418892.0,1256371852.0,0.001667880410297508,9.782,9.800999999999998,9.824000000000002,10.1575,39.743589030243186,2875680.4,10.2275,False,True,9.96
2025-06-11,9.84,9.94,9.79,9.87,2894638.0,29753711.0,1256371852.0,0.0023039659758311744,9.804,9.805,9.824000000000002,10.147333333333334,46.91357943606152,2812739.8,10.211,True,False,9.96
2025-06-12,9.84,9.95,9.8,9.86,2872055.0,29524043.0,1256371852.0,0.0022859912019104994,9.822,9.805,9.824,10.137333333333334,54.28571319999998,2800535.45,10.195500000000001,False,True,9.96
2025-06-13,9.87,10.04,9.86,9.9,5620470.0,58053124.0,1256371852.0,0.0044735720487949935,9.852,9.812000000000001,9.825500000000002,10.1275,63.63636228650153,2913193.3,10.182,False,False,9.96
2025-06-16,9.97,9.99,9.74,9.75,4750115.0,48540456.0,1256371852.0,0.003780819342966305,9.836,9.801,9.824000000000002,10.114666666666666,43.478259987397585,3001023.55,10.169833333333333,False,False,9.96
2025-06-17,9.75,9.86,9.74,9.82,2981026.0,30429333.0,1256371852.0,0.0023727258735178986,9.84,9.811,9.8225,10.102166666666667,49.33333241244447,3019399.0,10.1575,True,False,9.96
2025-06-18,9.83,9.87,9.74,9.82,2689408.0,27482281.0,1256371852.0,0.002140614656177445,9.83,9.817,9.8155,10.09,47.22222130401241,2985260.7,10.147333333333334,True,True,9.96
2025-06-19,9.8,10.01,9.76,9.97,5390658.0,55551328.0,1256371852.0,0.004290654865769788,9.852,9.837,9.818,10.081833333333334,58.3333323611112,3180231.1,10.137333333333334,False,True,9.92
2025-06-20,9.91,9.98,9.87,9.94,3220541.0,33310285.0,1256371852.0,0.002563366088529656,9.860000000000001,9.856,9.825,10.073166666666667,54.761903849206384,3190387.0,10.1275,False,False,9.97
2025-06-23,9.95,10.0,9.85,9.94,3348746.0,34555173.0,1256371852.0,0.0026654099219663194,9.898,9.867,9.835999999999999,10.062666666666667,65.71428439999997,3165080.0,10.114666666666666,False,False,9.97
2025-06-24,9.89,9.93,9.78,9.92,3081639.0,31628421.0,1256371852.0,0.0024528080560658723,9.918000000000001,9.879000000000001,9.84,10.0515,61.764704610726696,3184758.85,10.102166666666667,False,False,9.97
2025-06-25,9.9,9.97,9.86,9.97,2408110.0,24922062.0,1256371852.0,0.001916717567467438,9.948,9.889,9.847,10.042333333333335,63.88888764660503,3217376.75,10.09,False,False,9.97
2025-06-26,9.97,9.99,9.91,9.97,1911454.0,19795429.0,1256371852.0,0.0015214078514710308,9.948,9.9,9.852500000000001,10.034333333333334,65.71428440000005,3162119.15,10.081833333333334,False,False,9.97
2025-06-27,9.97,9.99,9.87,9.89,1982119.0,20443440.0,1256371852.0,0.0015776531421367757,9.937999999999999,9.899,9.855500000000001,10.022833333333333,54.28571320000005,3141357.55,10.073166666666667,False,False,9.97
2025-06-30,9.93,9.93,9.83,9.86,2027684.0,20805200.0,1256371852.0,0.0016139202711141288,9.922,9.91,9.8555,10.009666666666668,54.28571319999991,3146060.85,10.062666666666667,False,False,9.97
2025-07-01,9.87,9.88,9.82,9.86,2206983.0,22608781.0,1256371852.0,0.0017566320006984684,9.91,9.914,9.8625,9.994833333333332,49.20634811287483,3034330.15,10.0515,False,False,9.97
2025-07-02,9.86,9.92,9.82,9.91,2159171.0,22188584.0,1256371852.0,0.001718576388481521,9.898,9.922999999999998,9.870000000000001,9.984000000000002,53.731342160837656,3026278.5,10.042333333333335,True,False,9.97
2025-07-03,9.93,9.94,9.82,9.84,3233036.0,33145876.0,1256371852.0,0.0025733113925255307,9.872,9.91,9.8735,9.970666666666666,45.714284800000016,3053371.75,10.034333333333334,False,True,9.97
2025-07-04,9.85,9.87,9.78,9.79,3192648.0,32615325.0,1256371852.0,0.0025411648588892456,9.852,9.895,9.8755,9.970666666666666,53.33333208888882,3057157.8,10.022833333333333,True,False,9.97
2025-07-07,9.79,9.83,9.74,9.77,2908679.0,29556766.0,1256371852.0,0.0023151418072362225,9.834,9.878,9.872499999999999,9.961666666666668,45.45454429752066,3048732.9,10.009666666666668,True,True,9.97
2025-07-08,9.77,9.81,9.74,9.8,2380700.0,24227507.0,1256371852.0,0.0018949007781495569,9.822,9.866,9.872499999999999,9.954333333333333,48.27586090368617,3062994.0,9.994833333333332,True,True,9.97
2025-07-09,9.8,9.86,9.79,9.83,2550338.0,26091473.0,1256371852.0,0.0020299229053406076,9.806000000000001,9.852,9.8705,9.947833333333334,34.78260763705116,3045779.0,9.984000000000002,True,True,9.97
2025-07-10,9.83,9.9,9.81,9.84,2891103.0,29612866.0,1256371852.0,0.002301152318398168,9.806000000000001,9.839,9.869499999999999,9.943333333333333,38.63636240702495,3046731.4,9.970666666666666,True,True,9.97
2025-07-11,9.88,10.27,9.88,9.97,10766353.0,112450814.0,1256371852.0,0.008569400040968126,9.842,9.847,9.873000000000001,9.939166666666665,52.6315776546631,3304025.55,9.970666666666666,True,True,9.97
2025-07-14,10.09,10.2,10.0,10.15,7191109.0,75780112.0,1256371852.0,0.005723710690073627,9.918000000000001,9.876000000000001,9.892999999999999,9.937166666666666,65.75342339650962,3426075.25,9.961666666666668,False,True,9.97
2025-07-15,10.14,10.19,9.96,10.02,4009167.0,41877913.0,1256371852.0,0.0031910671936957722,9.962,9.892,9.903,9.932500000000001,53.0864188355433,3477482.3,9.954333333333333,False,False,10.15
2025-07-16,10.05,10.26,10.05,10.25,6542579.0,69412759.0,1256371852.0,0.005207517972951212,10.046000000000001,9.926,9.9245,9.931000000000001,63.461537607248445,3670140.85,9.947833333333334,False,False,10.15
2025-07-17,10.23,10.23,10.11,10.2,3654180.0,38645557.0,1256371852.0,0.002908517883605052,10.118,9.962,9.936,9.929833333333333,65.34653374767166,3583316.95,9.943333333333333,False,False,10.25
2025-07-18,10.21,10.21,9.98,10.08,5353837.0,56121643.0,1256371852.0,0.004261347459732805,10.14,9.991,9.943000000000001,9.926166666666667,59.99999923636365,3689981.75,9.939166666666665,False,False,10.25
2025-07-21,10.07,10.15,10.03,10.12,3649275.0,38347480.0,1256371852.0,0.0029046137846775,10.134,10.026,9.952000000000002,9.923166666666667,61.40350801785162,3705008.2,9.937166666666666,False,False,10.25
2025-07-22,10.12,10.17,10.06,10.11,3689152.0,38739554.0,1256371852.0,0.002936353591595747,10.152,10.056999999999999,9.9615,9.919333333333332,59.090908338842944,3735383.85,9.932500000000001,False,False,10.25
2025-07-23,10.11,10.13,9.99,10.02,4050220.0,42437670.0,1256371852.0,0.0032237430292253954,10.106,10.076,9.964,9.910666666666666,58.035713560267844,3817489.35,9.931000000000001,False,False,10.25
2025-07-24,10.02,10.07,9.97,10.05,2988199.0,31167744.0,1256371852.0,0.002378435170481677,10.076,10.097,9.968,9.902833333333332,61.818181031405025,3871326.6,9.929833333333333,False,False,10.25
2025-07-25,10.08,10.11,10.04,10.06,2905401.0,30498400.0,1256371852.0,0.0023125327070762803,10.072,10.106,9.976499999999998,9.9005,63.30275148051514,3917490.7,9.926166666666667,False,False,10.25
2025-07-28,10.08,10.15,10.01,10.05,3385404.0,35484848.0,1256371852.0,0.002694587589343732,10.058,10.096,9.986,9.900333333333332,61.68224218359683,3985376.7,9.923166666666667,False,False,10.25
2025-07-29,10.05,10.08,9.97,10.01,2558158.0,26642887.0,1256371852.0,0.002036147177229182,10.038,10.095,9.9935,9.902833333333332,58.333332577160476,4002935.45,9.919333333333332,False,False,10.25
2025-07-30,10.03,10.11,9.98,10.02,2708821.0,28318343.0,1256371852.0,0.002156066291749427,10.038,10.072,9.998999999999999,9.903333333333334,58.333332577160476,4030417.95,9.910666666666666,False,False,10.25
2025-07-31,10.0,10.02,9.81,9.85,4523936.0,46479583.0,1256371852.0,0.003600793819758388,9.998000000000001,10.036999999999999,9.9995,9.901,44.642856584821395,4094962.95,9.902833333333332,False,False,10.25
2025-08-01,9.86,9.91,9.83,9.85,2633624.0,27031073.0,1256371852.0,0.0020962137887820175,9.956,10.014,10.0025,9.899333333333335,34.0425526844726,4067011.75,9.9005,True,False,10.25
2025-08-04,9.85,9.89,9.75,9.88,2973867.0,30514673.0,1256371852.0,0.0023670277197518747,9.922,9.99,10.008000000000001,9.901,41.66666597222232,4070271.15,9.900333333333332,True,True,10.25
2025-08-05,9.9,9.91,9.84,9.91,2254300.0,23181589.0,1256371852.0,0.0017942936212805253,9.902000000000001,9.969999999999999,10.0135,9.903333333333332,23.437499487304734,4063951.15,9.902833333333332,True,True,10.25
2025-08-06,9.95,9.95,9.86,9.92,2134382.0,21998889.0,1256371852.0,0.0016988457649718181,9.882,9.959999999999999,10.017999999999999,9.904166666666667,26.666666044444497,4043153.35,9.903333333333334,True,True,10.25
2025-08-07,9.92,9.95,9.86,9.91,2723801.0,28084485.0,1256371852.0,0.0021679895133467223,9.894000000000002,9.946000000000002,10.0215,9.905,32.65306029154523,4034788.25,9.901,True,True,10.25
2025-08-08,9.91,10.03,9.91,10.0,3340073.0,34711262.0,1256371852.0,0.002658506710957418,9.924000000000001,9.940000000000001,10.023,9.907166666666665,38.88888788065856,3663474.25,9.899333333333335,True,True,10.25
2025-08-11,10.0,10.03,9.94,9.99,3330098.0,34538552.0,1256371852.0,0.0026505671825573503,9.946000000000002,9.934000000000001,10.015,9.910666666666666,38.88888788065856,3470423.7,9.901,True,True,10.25
2025-08-12,10.0,10.08,9.98,10.05,4441653.0,46458145.0,1256371852.0,0.003535301266841817,9.974,9.937999999999999,10.0165,9.913999999999998,52.94117501730118,3492048.0,9.903333333333332,True,True,10.25
2025-08-13,10.08,11.06,10.01,11.06,17942051.0,198432434.0,1256371852.0,0.014280844458142159,10.202000000000002,10.042,10.056999999999999,9.932333333333334,83.89261666141164,4062021.6,9.904166666666667,False,True,10.25
2025-08-14,12.17,12.17,11.44,11.7,56531744.0,706779689.0,1256371852.0,0.044996028771265406,10.559999999999999,10.227,10.132000000000001,9.961999999999998,88.6792446974012,6705899.8,9.905,False,False,11.06
2025-08-15,11.69,12.88,10.94,12.88,62233772.0,778553711.0,1256371852.0,0.049534516314521826,11.136,10.53,10.272,10.013333333333334,93.00911814524994,9549896.55,9.907166666666665,False,False,11.7
2025-08-18,14.16,14.16,12.5,12.8,48619838.0,680536431.0,1256371852.0,0.038698604973203425,11.698,10.822,10.406,10.064666666666666,91.89189150555963,11798424.7,9.910666666666666,False,False,12.88
2025-08-19,12.78,12.78,11.6,11.82,56626853.0,705007428.0,1256371852.0,0.045071730085210475,12.052000000000001,11.013000000000002,10.4915,10.097666666666665,70.9302323272039,14445309.75,9.913999999999998,False,False,12.88
2025-08-20,11.61,11.65,11.06,11.22,43105978.0,504870785.0,1256371852.0,0.03430988837530881,12.084,11.143,10.5515,10.120833333333334,64.48202940745279,16398097.65,9.932333333333334,False,False,12.88
2025-08-21,11.14,11.34,11.13,11.2,26698939.0,311727976.0,1256371852.0,0.02125082550798822,11.984,11.272000000000002,10.609,10.143166666666668,64.21052612653739,17583634.65,9.961999999999998,False,False,12.88
2025-08-22,11.16,11.22,11.12,11.2,16812771.0,195280428.0,1256371852.0,0.013382002289557821,11.648,11.392,10.666,10.165999999999999,63.983050657677374,18279003.15,10.013333333333334,False,False,12.88
2025-08-25,11.2,11.25,11.1,11.21,16943725.0,197161611.0,1256371852.0,0.013486234169467846,11.33,11.514,10.724,10.1885,63.829787043911274,18956919.2,10.064666666666666,False,False,12.88
2025-08-26,11.2,11.59,11.13,11.4,22463262.0,264312897.0,1256371852.0,0.017879469334051906,11.245999999999999,11.649000000000001,10.7935,10.2165,65.16393423928379,19952174.4,10.097666666666665,False,False,12.88
2025-08-27,11.39,11.53,11.19,11.27,18771529.0,222074139.0,1256371852.0,0.01494106141435585,11.256,11.67,10.856,10.241666666666667,63.59999982191998,20755309.8,10.120833333333334,False,False,12.88
2025-08-28,11.24,11.27,10.92,11.23,17237756.0,199083519.0,1256371852.0,0.013720265996535554,11.262,11.623000000000001,10.925,10.265999999999998,62.42424224768901,21391000.8,10.143166666666668,False,False,12.88
2025-08-29,11.33,11.42,11.11,11.22,15154212.0,178019405.0,1256371852.0,0.012061884366381045,11.266,11.457,10.993500000000001,10.2905,62.42424224768901,22017030.2,10.165999999999999,False,False,12.88
2025-09-01,11.08,11.24,11.0,11.03,11277348.0,129746424.0,1256371852.0,0.008976122779293211,11.23,11.280000000000001,11.050999999999998,10.3105,59.64566912696073,22432204.25,10.1885,False,False,12.88
2025-09-02,11.0,11.0,10.72,10.81,10927691.0,122973424.0,1256371852.0,0.008697815843776163,11.112,11.178999999999998,11.096,10.327333333333334,47.08624693258568,22865873.8,10.2165,True,False,12.88
2025-09-03,10.81,10.87,10.58,10.62,7959354.0,88549827.0,1256371852.0,0.006335189687137308,10.982000000000001,11.119,11.131,10.339833333333333,35.937499868977895,23157122.4,10.241666666666667,True,True,12.88
2025-09-04,10.63,10.71,10.55,10.65,6986567.0,77402129.0,1256371852.0,0.00556090697899526,10.866,11.064,11.168000000000001,10.353,8.550185829106908,23370260.7,10.265999999999998,True,True,12.88
2025-09-05,10.69,10.76,10.58,10.74,6859669.0,76324784.0,1256371852.0,0.0054599034426632475,10.77,11.017999999999999,11.205000000000002,10.366999999999999,11.851851790397859,23546240.5,10.2905,True,True,12.88
2025-09-08,10.74,10.81,10.7,10.77,6236879.0,69879064.0,1256371852.0,0.004964198290555144,10.718,10.974,11.244,10.383999999999999,19.999999840000044,23691579.55,10.3105,True,True,12.88
2025-09-09,10.77,10.77,10.61,10.71,5996684.0,66674064.0,1256371852.0,0.004773016834509597,10.698,10.905,11.277,10.398833333333334,28.925619500034202,23769331.1,10.327333333333334,True,True,12.88
2025-09-10,10.69,10.77,10.64,10.72,4799877.0,53443492.0,1256371852.0,0.0038204270434419123,10.718,10.85,11.260000000000002,10.413833333333333,29.999999650000078,23112222.4,10.339833333333333,True,True,12.88
2025-09-11,11.01,11.05,10.76,10.96,13077415.0,148263487.0,1256371852.0,0.0104088729616015,10.780000000000001,10.822999999999999,11.223,10.430333333333332,41.66666626157414,20939505.95,10.353,True,True,12.88
2025-09-12,10.87,11.0,10.82,10.95,9377340.0,106509289.0,1256371852.0,0.007463825287929166,10.822,10.796,11.1265,10.447166666666668,40.97222182388113,18296684.35,10.366999999999999,True,True,12.88
2025-09-15,10.93,10.93,10.81,10.88,6166597.0,69660331.0,1256371852.0,0.004908257845942254,10.844000000000001,10.781,11.0305,10.462833333333332,30.303029981634552,16174022.3,10.383999999999999,True,True,12.8
2025-09-16,10.86,10.87,10.76,10.82,4601532.0,51735673.0,1256371852.0,0.0036625557892552975,10.866000000000001,10.782,10.980500000000001,10.477833333333333,31.999999641600027,13572756.25,10.398833333333334,True,True,11.82
2025-09-17,10.79,11.31,10.79,11.09,18921411.0,219765283.0,1256371852.0,0.015060358897629935,10.940000000000001,10.829,10.974,10.4965,45.27026984203797,12363527.9,10.413833333333333,True,True,11.4
2025-09-18,11.16,11.22,10.75,10.8,14230308.0,161732596.0,1256371852.0,0.011326509725084163,10.908,10.844,10.954,10.510333333333334,38.06818151536674,11740096.35,10.430333333333332,False,True,11.4
2025-09-19,10.79,11.68,10.7,11.23,25801357.0,302355714.0,1256371852.0,0.020536401670355156,10.964000000000002,10.893,10.955499999999999,10.532666666666666,54.999999615000036,12189525.65,10.447166666666668,True,False,11.4
2025-09-22,11.24,11.44,10.95,11.39,24115017.0,281439133.0,1256371852.0,0.019194171663120003,11.066,10.955000000000002,10.9645,10.558166666666665,64.94845313954725,12548090.25,10.462833333333332,False,True,11.4
2025-09-23,11.34,11.34,11.02,11.2,12913345.0,150182413.0,1256768700.0,0.010275037085185205,11.142,11.004000000000001,10.9545,10.5805,64.94845313954725,12070594.4,10.477833333333333,False,False,11.4
2025-09-24,11.2,11.29,11.03,11.07,10509648.0,121588128.0,1256768700.0,0.00836243614278427,11.138000000000002,11.039,10.944500000000001,10.599833333333333,60.29411723327568,11657500.35,10.4965,False,False,11.39
2025-09-25,11.05,11.09,10.89,10.97,8788589.0,100138379.0,1256768700.0,0.006993004361104792,11.172,11.040000000000001,10.931500000000002,10.618666666666666,55.60975571778705,11235042.0,10.510333333333334,False,False,11.39
2025-09-26,10.93,11.63,10.85,11.23,21691466.0,254149385.0,1269429842.0,0.017087565836505676,11.172,11.068000000000001,10.932,10.642666666666665,60.08771892928597,11561904.7,10.532666666666666,False,False,11.39
2025-09-29,11.45,12.36,11.45,12.36,24783616.0,313879454.0,1269429842.0,0.019523423177883668,11.366,11.216,10.998500000000002,10.685833333333333,74.62686535976832,12237218.1,10.558166666666665,False,False,11.39
2025-09-30,12.09,13.31,11.9,12.92,69292801.0,923593763.0,1269429842.0,0.05458576654447359,11.71,11.426,11.104000000000001,10.737833333333333,78.20512792439186,15155473.6,10.5805,False,False,12.36
2025-10-09,12.83,13.3,12.68,12.83,33455258.0,449016945.0,1269429842.0,0.026354554535515638,12.062000000000001,11.6,11.214500000000001,10.787833333333333,74.93333305358223,16430268.8,10.599833333333333,False,False,12.92
2025-10-10,12.71,13.23,12.46,12.67,31571745.0,420836673.0,1269429842.0,0.02487080731476927,12.402000000000001,11.787,11.3155,10.834999999999999,72.05128179263644,17659527.7,10.618666666666666,False,False,12.92
2025-10-13,11.94,12.33,11.9,12.27,20471997.0,258820304.0,1269429842.0,0.016126922751198407,12.61,11.891,11.392,10.873333333333335,66.43025982741757,18340144.1,10.642666666666665,False,False,12.92
2025-10-14,13.5,13.5,13.5,13.5,10929215.0,153555471.0,1269429842.0,0.008609546300550889,12.838,12.102,11.528500000000001,10.929166666666667,74.81481462085048,18574760.9,10.685833333333333,False,False,12.92
2025-10-15,13.44,13.44,12.49,12.96,46716943.0,626407334.0,1269429842.0,0.036801516282614695,12.846,12.278,11.641,10.978166666666665,66.4902996594596,20610773.85,10.737833333333333,False,False,13.5
2025-10-16,13.16,13.35,12.31,12.44,29209664.0,381766517.0,1269429842.0,0.023010065648039178,12.768,12.415000000000001,11.727,11.014666666666667,63.89830493312265,21831263.2,10.787833333333333,False,False,13.5
2025-10-17,12.57,12.64,11.94,11.95,26500306.0,336241720.0,1269429842.0,0.020875754707521677,12.623999999999999,12.513,11.7765,11.043833333333334,56.04026832473761,22502407.75,10.834999999999999,False,False,13.5
2025-10-20,12.04,12.22,11.75,12.04,24593591.0,305881647.0,1269429842.0,0.019373729989876826,12.578,12.594,11.831,11.076500000000001,55.51782669316645,23263220.3,10.873333333333335,False,False,13.5
2025-10-21,12.06,12.11,11.66,11.85,20277073.0,250039909.0,1269429842.0,0.015973370350308814,12.248000000000001,12.543,11.8795,11.105333333333334,55.51782669316646,23968744.1,10.929166666666667,False,False,13.5
2025-10-22,11.73,11.83,11.58,11.63,14686757.0,178231331.0,1269429842.0,0.011569569671421039,11.982,12.414,11.919999999999998,11.130666666666666,54.68227411947295,24473005.35,10.978166666666665,True,False,13.5
2025-10-23,11.63,11.81,11.56,11.68,13765222.0,167077446.0,1269429842.0,0.010843625653476642,11.830000000000002,12.299,11.9495,11.158333333333333,55.98650914269626,24215195.9,11.014666666666667,True,True,13.5
2025-10-24,11.66,11.85,11.59,11.75,14173113.0,173066216.0,1269429842.0,0.01116494392291118,11.790000000000001,12.206999999999999,11.997,11.186666666666667,54.52961659173961,24212336.15,11.043833333333334,True,True,13.5
2025-10-27,11.81,11.92,11.74,11.81,12161149.0,149684672.0,1269429842.0,0.009580008754828059,11.744,12.161,12.026,11.215833333333334,44.11134890416299,23530325.75,11.076500000000001,True,True,13.5
2025-10-28,11.78,11.81,11.69,11.77,9014730.0,110072412.0,1269429842.0,0.007101400724751514,11.728000000000002,11.988,12.045,11.2445,36.144578191319496,22775311.4,11.105333333333334,True,True,13.5
2025-10-29,11.95,12.36,11.77,12.13,23402513.0,294351168.0,1269429842.0,0.018435452063368146,11.828,11.905,12.0915,11.279833333333334,42.081447830511266,23299769.8,11.130666666666666,True,True,13.5
2025-10-30,11.98,12.03,11.74,11.79,17232365.0,211787098.0,1269429842.0,0.013574885692658863,11.85,11.84,12.1275,11.309333333333333,40.43478248563327,23635905.65,11.158333333333333,False,True,13.5
2025-10-31,11.69,11.74,11.62,11.71,8526272.0,103628410.0,1269429842.0,0.006716615379520911,11.842000000000002,11.815999999999999,12.1645,11.340333333333335,43.457943783081504,23622789.8,11.186666666666667,True,False,13.5
2025-11-03,11.72,11.85,11.66,11.85,7213730.0,88173369.0,1269429842.0,0.0056826535514831545,11.85,11.797,12.1955,11.373666666666669,24.137930928548258,22898903.0,11.215833333333334,True,True,13.5
2025-11-04,12.09,12.86,12.09,12.2,30896823.0,397912007.0,1269429842.0,0.024339133977913843,11.936000000000002,11.832,12.1875,11.412333333333333,37.33333315911109,23204563.35,11.2445,True,True,13.5
2025-11-05,12.12,12.68,11.93,12.47,26959868.0,346288054.0,1269429842.0,0.021237777077561408,12.004000000000001,11.916,12.165000000000001,11.455000000000002,50.545454288132255,21087916.7,11.279833333333334,False,True,13.5
2025-11-06,12.88,13.36,12.6,13.03,47621004.0,641061168.0,1269429842.0,0.03751369506563089,12.252,12.051,12.175,11.506833333333333,69.1489358269202,21796204.0,11.309333333333333,False,False,13.5
2025-11-07,13.0,13.0,12.47,12.49,26970918.0,354634020.0,1269429842.0,0.021246481772877687,12.408000000000001,12.125,12.166,11.549833333333334,56.88073370142807,21566162.65,11.340333333333335,False,False,13.5
