日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-11-28,7.51,7.58,7.48,7.5,9165659.0,71727541.0,501153847.0,0.01828911232522176,7.49,7.6240000000000006,7.822999999999999,7.326,21.66666641388889,18847958.6,7.2445,7.8645,True,True,8.18,68742442.5,148886459.023
2024-11-29,7.53,7.6,7.46,7.58,9710313.0,76168796.0,501153847.0,0.019375912323386795,7.5040000000000004,7.613000000000001,7.809,7.343,28.333333002777792,17165926.7,7.259,7.863499999999999,True,True,8.18,73604172.54,135529743.907
2024-12-02,7.57,7.74,7.54,7.73,13780208.0,110143680.0,501153847.0,0.02749696142709646,7.552,7.616999999999999,7.7985,7.3615,39.19999956096002,16586078.8,7.275833333333334,7.851000000000001,True,True,8.18,106521007.84,130781059.397
2024-12-03,7.75,7.75,7.66,7.7,8476116.0,67833628.0,501153847.0,0.016913201506362975,7.608,7.606999999999999,7.7795000000000005,7.378666666666666,37.79527517391037,15389129.8,7.291333333333333,7.8375,True,True,8.18,65266093.2,120948665.273
2024-12-04,7.72,7.75,7.6,7.64,9474249.0,75618730.0,501153847.0,0.01890487134183368,7.63,7.587999999999999,7.7595,7.395666666666667,41.37930984542212,14624097.9,7.308166666666667,7.830499999999999,True,True,8.18,72383262.36,114608323.817
2024-12-05,7.63,7.65,7.58,7.62,8743822.0,69200198.0,501153847.0,0.017447380784048935,7.654000000000001,7.572,7.732000000000001,7.411666666666666,46.60194111414836,13702313.25,7.326,7.822999999999999,True,True,8.18,66627923.64,106836888.1215
2024-12-06,7.63,7.69,7.58,7.63,9983742.0,79287159.0,501153847.0,0.01992151124802201,7.664,7.5840000000000005,7.7045,7.4285000000000005,47.11538398113905,12603786.9,7.343,7.809,True,True,8.18,76175951.46,97576389.6735
2024-12-09,7.64,7.73,7.56,7.6,10861764.0,86263870.0,501153847.0,0.021673512166015558,7.638,7.595000000000001,7.6795,7.444500000000001,39.5833327560764,12034564.9,7.3615,7.7985,True,True,8.1,82549406.39999999,92694147.3735
2024-12-10,7.77,7.79,7.56,7.56,14986005.0,119522544.0,501153847.0,0.029903003019350262,7.609999999999999,7.608999999999999,7.657500000000001,7.4605,36.08247370602616,11646911.85,7.378666666666666,7.7795000000000005,True,True,8.01,113294197.8,89263230.8635
2024-12-11,7.56,7.68,7.56,7.62,10646325.0,84334762.0,501153847.0,0.021243626211254047,7.606,7.617999999999999,7.638,7.478833333333333,41.83673409620993,11558944.15,7.395666666666667,7.7595,True,True,8.01,81124996.5,88351006.249
2024-12-12,7.63,7.7,7.57,7.66,13801313.0,109710794.0,501153847.0,0.027539074243602486,7.614,7.633999999999999,7.629,7.4975000000000005,59.99999888000002,11505499.9,7.411666666666666,7.732000000000001,True,True,7.84,105718057.58,87807791.512
2024-12-13,7.64,7.65,7.39,7.41,37236863.0,289528961.0,501153847.0,0.07430225912243671,7.57,7.617,7.614999999999999,7.5115,45.91836669096212,12570352.7,7.4285000000000005,7.7045,False,True,7.83,275925154.83,95475193.462
2024-12-16,7.42,7.53,7.41,7.44,15547813.0,120602133.0,501153847.0,0.031024032027434482,7.537999999999999,7.588000000000001,7.602499999999999,7.527,51.063829026708945,12649092.05,7.444500000000001,7.6795,True,False,7.83,115675728.72,95886351.401
2024-12-17,7.45,7.47,7.31,7.36,13007520.0,99744123.0,501153847.0,0.025955143471142507,7.498,7.554,7.580500000000001,7.541833333333333,40.65934003381238,12676624.1,7.4605,7.657500000000001,True,True,7.83,95735347.2,95814935.951
2024-12-18,7.37,7.44,7.36,7.38,9598754.0,73745698.0,501153847.0,0.019153308025988275,7.45,7.5280000000000005,7.558,7.556666666666667,43.33333265925927,12576756.25,7.478833333333333,7.638,True,True,7.83,70838804.52,94816998.7205
2024-12-19,7.31,7.4,7.27,7.34,11723954.0,89440912.0,501153847.0,0.023393921986595068,7.386,7.5,7.536,7.566999999999999,36.04651104110332,12672656.95,7.4975000000000005,7.629,True,True,7.78,86053822.36,95305179.1785
2024-12-20,7.35,7.36,7.3,7.32,9866788.0,75243293.0,501153847.0,0.019688141793312422,7.368,7.468999999999999,7.5265,7.577166666666668,21.917807798836563,12471862.2,7.5115,7.614999999999999,True,True,7.73,72224888.16,93703476.12
2024-12-23,7.33,7.34,7.19,7.19,11879004.0,89583834.0,501153847.0,0.023703308018306002,7.3180000000000005,7.428,7.5115,7.5865,19.277108108578915,12483542.35,7.527,7.602499999999999,True,True,7.73,85410038.76,93612775.38350001
2024-12-24,7.2,7.29,7.19,7.27,9775300.0,73693307.0,501153847.0,0.019505587073743443,7.3,7.399000000000001,7.5040000000000004,7.593166666666667,28.235293652595132,12469593.6,7.541833333333333,7.580500000000001,True,True,7.73,71066431.0,93435960.9085
2024-12-25,7.28,7.29,7.18,7.21,6596775.0,49457510.0,501153847.0,0.013163173423669239,7.266,7.358,7.488000000000001,7.598666666666666,26.966291710642565,12243114.35,7.556666666666667,7.558,True,True,7.73,47562747.75,91625023.756
2024-12-26,7.23,7.25,7.21,7.22,5720243.0,42934330.0,501153847.0,0.011414145644580875,7.242,7.314,7.474000000000001,7.6016666666666675,26.966291710642565,12070843.55,7.566999999999999,7.536,True,True,7.73,41300154.46,90252909.354
2024-12-27,7.23,7.29,7.19,7.25,7837591.0,59070021.0,501153847.0,0.0156390917617759,7.228,7.297999999999999,7.4575000000000005,7.600833333333333,30.33707817447292,11977207.45,7.577166666666668,7.5265,True,True,7.73,56822534.75,89413827.4645
2024-12-30,7.26,7.27,7.11,7.16,11756317.0,87664154.0,501153847.0,0.023458498962694783,7.2219999999999995,7.2700000000000005,7.429,7.589166666666666,28.723403827523768,11876012.9,7.5865,7.5115,True,True,7.73,84175229.72,88296538.5585
2024-12-31,7.16,7.18,6.98,6.99,11435800.0,83957519.0,501153847.0,0.022818940867074696,7.1659999999999995,7.233,7.393499999999999,7.5714999999999995,19.999999733333283,12023997.1,7.593166666666667,7.5040000000000004,True,True,7.7,79936242.0,89030045.9985
2025-01-02,7.0,7.02,6.77,6.82,13830050.0,99206386.0,501153847.0,0.02759641591656783,7.087999999999999,7.177,7.352500000000001,7.562833333333333,14.406779490088994,12241787.15,7.598666666666666,7.488000000000001,True,True,7.66,94320941.0,90126929.9305
2025-01-03,6.86,6.93,6.76,6.79,12432419.0,88428178.0,501153847.0,0.02480758967415449,7.002000000000001,7.122,7.311,7.549166666666666,17.708333075086742,12426217.0,7.6016666666666675,7.474000000000001,True,True,7.66,84416125.01,91016339.999
2025-01-06,6.81,6.89,6.74,6.86,11616133.0,82380693.0,501153847.0,0.023178776476597614,6.924000000000001,7.0760000000000005,7.272500000000001,7.540166666666667,20.999999705999954,12507836.55,7.600833333333333,7.4575000000000005,True,True,7.66,79686672.38000001,91191876.04499999
2025-01-07,6.86,6.92,6.77,6.9,8934012.0,63700810.0,501153847.0,0.017826885004436573,6.872,7.047,7.2375,7.53,26.041666286892323,12411448.95,7.589166666666666,7.429,True,True,7.66,61644682.800000004,90146639.865
2025-01-08,6.89,6.89,6.71,6.82,10676796.0,75373331.0,501153847.0,0.021304427899562748,6.837999999999999,7.002,7.200500000000001,7.5216666666666665,22.549019298346778,12195988.5,7.5714999999999995,7.393499999999999,True,True,7.66,72815748.72,88122717.411
2025-01-09,6.78,6.84,6.76,6.78,6743576.0,47675292.0,501153847.0,0.013456099440058773,6.83,6.9590000000000005,7.158500000000001,7.5120000000000005,22.549019298346778,12000851.05,7.562833333333333,7.352500000000001,True,True,7.66,45721445.28,86352539.85
2025-01-10,6.77,6.85,6.7,6.71,8602242.0,60572330.0,501153847.0,0.017164872726198988,6.814,6.9079999999999995,7.111,7.503666666666666,21.495326821556432,11740897.5,7.549166666666666,7.311,True,True,7.66,57721043.82,83952689.162
2025-01-13,6.68,6.81,6.64,6.8,8788227.0,61705565.0,501153847.0,0.017535986309609234,6.802000000000001,6.8629999999999995,7.080500000000001,7.494666666666666,31.067960742765536,10318465.7,7.540166666666667,7.272500000000001,True,True,7.44,59759943.6,73144428.6005
2025-01-14,6.81,6.92,6.8,6.91,15832148.0,112911801.0,501153847.0,0.031591392732539476,6.803999999999999,6.837999999999999,7.054,7.487833333333333,33.01886748843009,10332682.45,7.53,7.2375,True,True,7.44,109400142.68,72830649.2985
2025-01-15,6.9,7.0,6.83,6.93,12624748.0,90671947.0,501153847.0,0.025191362044957026,6.825999999999999,6.831999999999999,7.032500000000001,7.480666666666666,36.274509306036144,10313543.85,7.5216666666666665,7.200500000000001,True,True,7.38,87489503.64,72418357.1205
2025-01-16,6.93,7.04,6.92,6.96,11733586.0,85080275.0,501153847.0,0.02341314163353115,6.861999999999999,6.845999999999999,7.0115,7.472166666666667,37.499999495192334,10420285.45,7.5120000000000005,7.158500000000001,True,True,7.38,81665758.56,72959704.8225
2025-01-17,6.95,7.03,6.93,7.02,8260586.0,60012148.0,501153847.0,0.01648313397063477,6.9239999999999995,6.869,6.9955,7.465333333333334,39.25233593501615,10247117.05,7.503666666666666,7.111,True,True,7.34,57989313.72,71556479.39050001
2025-01-20,7.03,7.05,6.96,6.98,9165400.0,66605204.0,501153847.0,0.01828859551785502,6.959999999999999,6.881,6.9784999999999995,7.456166666666666,41.17647002306806,10212047.65,7.494666666666666,7.080500000000001,False,True,7.32,63974492.00000001,71143959.58250001
2025-01-21,7.02,7.03,6.91,6.95,6806486.0,49128171.0,501153847.0,0.013581629754505307,6.968000000000001,6.886,6.966500000000001,7.443,47.72727196797521,9958421.75,7.487833333333333,7.054,False,False,7.27,47305077.7,69238711.5295
2025-01-22,6.95,6.96,6.89,6.94,5809556.0,41791175.0,501153847.0,0.011592360379506375,6.970000000000001,6.898000000000001,6.95,7.430499999999999,58.33333219907411,9760134.55,7.480666666666666,7.032500000000001,True,False,7.27,40318318.64,67701305.9115
2025-01-23,6.98,7.03,6.95,6.95,9126042.0,66355813.0,501153847.0,0.01821006075206283,6.968000000000001,6.915000000000001,6.936999999999999,7.4185,61.428570200000046,9886597.9,7.472166666666667,7.0115,True,True,7.25,63425991.9,68494468.119
2025-01-24,6.94,7.0,6.93,6.99,8671100.0,62711523.0,501153847.0,0.01730227165152341,6.962000000000001,6.9430000000000005,6.9254999999999995,7.4075,59.701491289819586,10034140.75,7.465333333333334,6.9955,False,True,7.25,60610989.0,69460009.846
2025-01-27,6.98,7.07,6.98,6.98,8703200.0,63521868.0,501153847.0,0.01736632383867543,6.962000000000001,6.961,6.911999999999999,7.392833333333333,56.249998769531295,10077421.2,7.456166666666666,6.9784999999999995,False,False,7.25,60748336.0,69656299.9085
2025-02-05,7.02,7.05,6.97,7.03,9578252.0,69756511.0,501153847.0,0.01911239843281099,6.978,6.973000000000001,6.905499999999999,7.377666666666666,67.21311321150236,9968517.95,7.443,6.966500000000001,False,False,7.16,67335111.56,68814294.0005
2025-02-06,7.01,7.08,7.0,7.07,9338023.0,68508874.0,501153847.0,0.018633046630090022,7.0040000000000004,6.987,6.909500000000001,7.360833333333333,73.77049011018553,9863629.1,7.430499999999999,6.95,False,False,7.03,66019822.61,68118473.03099999
2025-02-07,7.07,7.13,7.03,7.08,17809783.0,131056671.0,501153847.0,0.03553755619479461,7.029999999999999,6.999,6.922499999999999,7.344833333333335,83.6363615074382,10062615.75,7.4185,6.936999999999999,False,False,7.07,126093263.64,69707089.163
2025-02-10,7.08,7.13,7.04,7.11,13214408.0,97394733.0,501153847.0,0.026367966801220624,7.053999999999999,7.008000000000001,6.9385,7.327166666666667,81.6326507288632,10101715.2,7.4075,6.9254999999999995,False,False,7.08,93954440.88000001,70184004.9565
2025-02-11,7.11,7.15,7.08,7.1,11976528.0,88534677.0,501153847.0,0.02389790694353385,7.078,7.0200000000000005,6.9505,7.309166666666667,74.35897168967796,10119734.95,7.392833333333333,6.911999999999999,False,False,7.11,85033348.8,70451338.7775
2025-02-12,7.1,7.1,7.02,7.09,11992130.0,87995192.0,501153847.0,0.023929039100043067,7.090000000000001,7.034000000000001,6.960000000000001,7.292333333333333,71.05262896121901,10272640.85,7.377666666666666,6.905499999999999,False,False,7.11,85024201.7,71620314.7225
2025-02-13,7.09,7.13,7.05,7.07,9865473.0,72699503.0,501153847.0,0.019685517848573954,7.090000000000001,7.047,6.972499999999999,7.276833333333333,64.86486241051884,10232074.7,7.360833333333333,6.909500000000001,False,False,7.11,69748894.11,71466971.99200001
2025-02-14,7.05,7.1,7.05,7.08,7843518.0,57671960.0,501153847.0,0.015650918469353785,7.090000000000001,7.06,6.9875,7.261333333333334,59.374997402343986,10287071.8,7.344833333333335,6.922499999999999,False,False,7.11,55532107.44,71957505.1
2025-02-17,7.07,7.08,7.0,7.02,11436618.0,83481568.0,501153847.0,0.02282057310037969,7.072,7.063,7.003,7.2476666666666665,55.882350640138384,10428790.6,7.327166666666667,6.9385,False,False,7.11,80285058.36,73085705.82699999
2025-02-18,7.03,7.03,6.9,6.93,9211384.0,66723240.0,501153847.0,0.01838035177249672,7.037999999999999,7.058,7.0095,7.235,47.499998337499996,10449948.45,7.309166666666667,6.9505,False,False,7.11,63834891.12,73289453.20300001
2025-02-19,6.93,7.0,6.92,6.98,10040089.0,72667439.0,501153847.0,0.02003394578351905,7.016,7.053,7.013,7.223166666666668,54.54545280991741,10160345.5,7.292333333333333,6.960000000000001,True,False,7.11,70079821.22,71323437.13
2025-02-20,6.95,6.98,6.88,6.9,10696789.0,76844104.0,501153847.0,0.021344321836563693,6.982000000000001,7.036,7.0115,7.208166666666667,45.09803797770095,10063947.55,7.276833333333333,6.972499999999999,True,True,7.11,73807844.10000001,70639354.15300001
2025-02-21,6.9,6.96,6.83,6.96,12881123.0,92416836.0,501153847.0,0.025702931499196894,6.958,7.023999999999999,7.011500000000001,7.193666666666667,47.16981007475971,10121324.4,7.261333333333334,6.9875,True,True,7.11,89652616.08,71038697.029
2025-02-24,6.94,7.0,6.91,6.93,10370085.0,74810897.0,501153847.0,0.020692418230603745,6.94,7.006,7.007000000000001,7.1795,45.45454429752063,10226799.35,7.2476666666666665,7.003,True,True,7.11,71864689.05,71732465.7955
2025-02-25,6.9,6.92,6.84,6.87,7593300.0,54335925.0,501153847.0,0.015151634663596626,6.928,6.983,7.001500000000002,7.168833333333334,35.71428482142859,10148194.35,7.235,7.0095,True,True,7.11,52165971.0,71142039.7455
2025-02-26,6.89,6.96,6.88,6.95,9386382.0,67609809.0,501153847.0,0.018729541948422877,6.922,6.968999999999999,7.0015,7.159833333333333,39.99999906666668,10277189.15,7.223166666666668,7.013,True,True,7.11,65235354.9,72038553.60550001
2025-02-27,6.96,7.0,6.86,6.92,10916900.0,78423740.0,501153847.0,0.02178353027787892,6.926,6.954000000000001,7.0005,7.1514999999999995,37.09677335587932,10532556.35,7.208166666666667,7.0115,True,True,7.11,75544948.0,73799885.0735
2025-02-28,6.9,6.93,6.82,6.85,11217440.0,80127647.0,501153847.0,0.022383226362821876,6.904000000000001,6.931,6.995500000000002,7.140166666666667,30.30302966023875,10637126.25,7.193666666666667,7.011500000000001,True,True,7.11,76839464.0,74470558.6785
2025-03-03,6.85,6.96,6.83,6.9,12778934.0,91880229.0,501153847.0,0.025499024055182,6.898000000000001,6.919,6.991,7.130166666666667,35.71428500000009,10842517.95,7.1795,7.007000000000001,True,True,7.11,88174644.60000001,75848741.4585
2025-03-04,6.88,7.02,6.87,7.0,12372720.0,89537245.0,501153847.0,0.024688466573818398,6.9239999999999995,6.926,6.992,7.120500000000001,44.30379668322387,11025993.95,7.168833333333334,7.001500000000002,True,True,7.11,86609040.0,77141776.65849999
2025-03-05,6.98,7.02,6.85,6.92,9644200.0,69222652.0,501153847.0,0.019243990757991727,6.918000000000001,6.92,6.986500000000001,7.107,41.176469910034605,11029291.35,7.159833333333333,7.0015,False,True,7.11,66737864.0,77111914.2805
2025-03-06,6.96,7.02,6.92,7.0,13132579.0,95301559.0,501153847.0,0.026204685604259165,6.934,6.93,6.983,7.0953333333333335,45.65217321833651,11219019.15,7.1514999999999995,7.0005,True,False,7.11,91928053.0,78407325.8
2025-03-07,7.0,7.31,6.99,7.12,34198753.0,255320717.0,501153847.0,0.06824002889475973,6.9879999999999995,6.946,6.985000000000001,7.086666666666667,55.10204002915455,12038467.65,7.140166666666667,6.995500000000002,False,True,7.11,243495121.36,84277418.686
2025-03-10,7.18,7.25,7.11,7.17,19570469.0,145617814.0,501153847.0,0.039050820655478276,7.042,6.970000000000001,6.9879999999999995,7.0791666666666675,62.765956511996386,12356270.7,7.130166666666667,6.991,False,False,7.12,140320262.73,86595709.7785
2025-03-11,7.09,7.34,7.07,7.34,28199778.0,212685850.0,501153847.0,0.056269702744594516,7.109999999999999,7.017,7.0,7.074333333333333,66.9811311908152,13167433.2,7.120500000000001,6.992,False,False,7.17,206986370.52,92693360.8645
2025-03-12,7.36,7.4,7.28,7.31,20822001.0,158481065.0,501153847.0,0.04154812164895943,7.188,7.053,7.011,7.069500000000001,70.29702872855599,13608926.75,7.107,6.986500000000001,False,False,7.34,152208827.31,96052592.14500001
2025-03-13,7.34,7.36,7.24,7.31,12832530.0,97073729.0,501153847.0,0.025605969258378256,7.25,7.0920000000000005,7.023000000000001,7.065333333333333,68.42105162326867,13757279.6,7.0953333333333335,6.983,False,False,7.34,93805794.3,97255437.1545
2025-03-14,7.42,7.49,7.29,7.36,24058632.0,184032548.0,501153847.0,0.048006479734754984,7.298,7.142999999999999,7.036999999999999,7.061000000000001,72.1649474120523,14568035.3,7.086666666666667,6.985000000000001,False,False,7.34,177071531.52,103332408.35849999
2025-03-17,7.36,7.38,7.26,7.26,17424678.0,132280648.0,501153847.0,0.03476911951151799,7.316,7.179,7.049000000000001,7.054333333333333,69.30692973237913,14867438.3,7.0791666666666675,6.9879999999999995,False,False,7.36,126503162.28,105643313.5545
2025-03-18,7.27,7.34,7.26,7.28,12162818.0,92141183.0,501153847.0,0.0242696291224918,7.304,7.207000000000001,7.0665000000000004,7.0521666666666665,67.36842005983377,15015010.0,7.074333333333333,7.0,False,False,7.36,88545315.04,106878834.7505
2025-03-19,7.26,7.29,7.23,7.26,8607407.0,64893634.0,501153847.0,0.017175178942605222,7.294,7.241,7.080500000000001,7.049166666666666,68.08510536894516,14943375.9,7.069500000000001,7.011,False,False,7.36,62489774.82,106499332.4305
2025-03-20,7.26,7.31,7.23,7.24,9605219.0,72496042.0,501153847.0,0.019166208256204405,7.279999999999999,7.265000000000001,7.097500000000001,7.047166666666667,71.91011122838025,14888797.4,7.065333333333333,7.023000000000001,False,False,7.36,69541785.56,106286029.5035
2025-03-21,7.23,7.28,7.12,7.16,12032166.0,89970028.0,501153847.0,0.024008926743806877,7.24,7.269,7.1075,7.0435,64.13043380671076,14846349.55,7.061000000000001,7.036999999999999,False,False,7.36,86150308.56,106110914.1275
2025-03-24,7.16,7.34,7.14,7.34,26573972.0,200955969.0,501153847.0,0.053025577193663645,7.256,7.286,7.128,7.0435,66.99999906199997,15656543.9,7.054333333333333,7.049000000000001,False,False,7.36,195052954.48,112270327.399
2025-03-25,7.45,7.78,7.42,7.54,54009621.0,426029541.0,501153847.0,0.10777054057014951,7.308,7.306,7.161499999999999,7.047166666666667,77.67857045758925,17977359.95,7.0521666666666665,7.0665000000000004,False,False,7.36,407232542.34,130023655.966
2025-03-26,7.59,7.87,7.59,7.64,56128876.0,450179262.0,501153847.0,0.11199929190606413,7.384,7.339,7.196,7.054666666666666,78.0701744798399,20314484.65,7.049166666666666,7.080500000000001,False,False,7.54,428824612.64,148203118.853
2025-03-27,7.6,7.62,7.48,7.5,31977087.0,250414104.0,501153847.0,0.06380692713708731,7.436,7.358,7.225,7.0584999999999996,66.37930954369797,21367494.0,7.047166666666667,7.097500000000001,False,False,7.64,239828152.5,156417279.078
2025-03-28,7.49,7.54,7.35,7.48,25508613.0,196758046.0,501153847.0,0.05089976491789756,7.5,7.37,7.2565,7.063000000000001,63.7168133698802,22082052.65,7.0435,7.1075,False,False,7.64,190804425.24,162115527.14000002
2025-03-31,7.48,7.57,7.38,7.48,17781261.0,137805703.0,501153847.0,0.035480643531805516,7.5280000000000005,7.392,7.285500000000001,7.067333333333334,57.29166583116322,22332169.0,7.0435,7.128,False,False,7.64,133003832.28,164356986.524
2025-04-01,7.47,7.56,7.46,7.5,16779288.0,130900046.0,501153847.0,0.03348131137861943,7.5200000000000005,7.414,7.3105,7.0715,59.99999911578951,22552497.4,7.047166666666667,7.161499999999999,False,False,7.64,125844660.0,166318767.524
2025-04-02,7.51,7.51,7.37,7.39,12572262.0,96835083.0,501153847.0,0.025086631730475373,7.470000000000001,7.427000000000001,7.3340000000000005,7.075333333333334,53.77358419544323,22698900.5,7.054666666666666,7.196,False,False,7.64,92909016.17999999,167627325.133
2025-04-03,7.33,7.4,7.29,7.37,10592967.0,80947818.0,501153847.0,0.021137155912124526,7.444,7.4399999999999995,7.352499999999999,7.081666666666667,50.48543620699406,22571919.9,7.0584999999999996,7.225,False,False,7.64,78070166.79,166934430.8225
2025-04-07,6.88,6.94,6.63,6.63,31971001.0,222596248.0,501153847.0,0.06379478316166652,7.274000000000001,7.3870000000000005,7.328,7.078500000000001,31.137724289863385,22460532.3,7.063000000000001,7.2565,False,False,7.64,211967736.63,165358061.586
2025-04-08,6.73,6.73,6.52,6.66,22254139.0,152990003.0,501153847.0,0.044405802994863575,7.109999999999999,7.319,7.3025,7.076333333333333,31.547618784722218,22594715.8,7.067333333333334,7.285500000000001,True,False,7.64,148212565.74,165752676.7365
2025-04-09,6.6,6.84,6.45,6.78,19855752.0,137704378.0,501153847.0,0.039620072995269255,6.965999999999999,7.243,7.274500000000001,7.075,36.51685364537307,22177514.5,7.0715,7.3105,True,True,7.64,134621998.56,162134458.1385
2025-04-10,6.93,7.03,6.85,7.01,20704157.0,149958017.0,501153847.0,0.04131297629248768,6.890000000000001,7.18,7.2595,7.076833333333334,44.22110521653492,22171622.3,7.075333333333334,7.3340000000000005,True,True,7.64,145136140.57,161780823.8015
2025-04-11,6.93,7.05,6.91,7.03,12809327.0,93357575.0,501153847.0,0.025559670102662108,6.822,7.133,7.2455,7.080333333333333,46.63212401406749,22170462.15,7.081666666666667,7.352499999999999,True,True,7.64,90049568.81,161593012.527
2025-04-14,7.04,7.2,7.03,7.16,14756443.0,109445956.0,501153847.0,0.029444936097637098,6.928,7.101000000000001,7.2355,7.086666666666667,45.21276562075601,21705352.7,7.078500000000001,7.328,True,True,7.64,105656131.88,158022242.545
2025-04-15,7.17,7.23,7.09,7.17,11245908.0,83746239.0,501153847.0,0.022440031274468097,7.029999999999999,7.07,7.230999999999999,7.094333333333334,39.05325411435174,21396414.2,7.076333333333333,7.3025,True,True,7.64,80633160.36,155728742.449
2025-04-16,7.14,7.18,7.02,7.15,13350708.0,98591556.0,501153847.0,0.026639939172211923,7.104000000000001,7.035000000000001,7.224499999999999,7.1001666666666665,34.78260839319471,21455808.7,7.075,7.274500000000001,True,True,7.64,95457562.2,156074354.807
2025-04-17,7.11,7.19,7.07,7.1,8711453.0,64467816.0,501153847.0,0.01738279183557779,7.122,7.006,7.216499999999999,7.103333333333334,36.8421049238227,21461011.0,7.076833333333334,7.2595,True,True,7.64,61851316.3,156042431.88099998
2025-04-18,7.09,7.16,7.05,7.15,7963800.0,58831090.0,501153847.0,0.0158909285994167,7.146000000000001,6.984,7.211999999999999,7.107,39.35483835421437,21378940.05,7.080333333333333,7.2455,True,True,7.64,56941170.0,155412401.103
2025-04-21,7.14,7.46,7.12,7.37,18256600.0,139397722.0,501153847.0,0.036429132709022184,7.188,7.058,7.222499999999999,7.113833333333333,46.89265499632928,21690161.75,7.086666666666667,7.2355,True,True,7.64,134551142.0,157832442.775
2025-04-22,7.39,7.55,7.35,7.54,20162232.0,156366790.0,501153847.0,0.04023162172792819,7.2620000000000005,7.145999999999999,7.232499999999999,7.1225000000000005,51.041666294487854,21369574.75,7.094333333333334,7.230999999999999,False,True,7.64,152023229.28,155680956.51500002
2025-04-23,7.54,7.54,7.41,7.47,12816033.0,99381532.0,501153847.0,0.025573051223130687,7.3260000000000005,7.214999999999999,7.228999999999999,7.1306666666666665,52.127659186283395,19309895.35,7.1001666666666665,7.224499999999999,False,False,7.64,95735766.50999999,140106117.72349998
2025-04-24,7.47,7.48,7.35,7.46,11176471.0,86196435.0,501153847.0,0.022301477015300653,7.398000000000001,7.260000000000001,7.220000000000001,7.139166666666667,52.40641671995195,17062275.1,7.103333333333334,7.216499999999999,False,False,7.64,83376473.66,122833710.77449998
2025-04-25,7.52,7.71,7.42,7.48,31092107.0,243449936.0,501153847.0,0.062041042259025105,7.464,7.3050000000000015,7.219000000000001,7.148166666666667,86.9565206805293,17018026.1,7.107,7.211999999999999,False,False,7.54,232568960.36,122470751.16749999
2025-04-28,7.36,7.46,7.31,7.35,17711447.0,135723870.0,501153847.0,0.0353413370086332,7.459999999999999,7.324,7.2125,7.154833333333333,77.59999913087995,16628167.8,7.113833333333333,7.222499999999999,False,False,7.54,130179135.44999999,119439486.678
2025-04-29,7.33,7.48,7.32,7.43,10617559.0,81925653.0,501153847.0,0.021186226671826784,7.438,7.35,7.209999999999999,7.162166666666667,76.85950324294784,16269982.7,7.1225000000000005,7.232499999999999,False,False,7.54,78888463.36999999,116733718.2325
2025-04-30,7.41,7.47,7.34,7.36,8267882.0,63531143.0,501153847.0,0.016497692374293996,7.4159999999999995,7.371,7.203,7.1685,66.66666577777778,15844412.4,7.1306666666666665,7.228999999999999,False,False,7.54,60851611.52,113484065.8085
2025-05-06,7.38,7.43,7.34,7.41,11743145.0,90192744.0,501153847.0,0.02343221561661483,7.406000000000001,7.402000000000001,7.203999999999999,7.174833333333334,67.5925917163923,15802956.55,7.139166666666667,7.220000000000001,False,False,7.54,87016704.45,113189450.222
2025-05-07,7.45,7.48,7.38,7.45,12306858.0,95072375.0,501153847.0,0.024557045852628166,7.4,7.432,7.208000000000001,7.181166666666667,64.64646373227221,15888651.1,7.148166666666667,7.219000000000001,False,False,7.54,91686092.10000001,113870246.4875
2025-05-08,7.46,7.48,7.37,7.4,11106571.0,85711723.0,501153847.0,0.022161998888137836,7.409999999999999,7.435,7.246499999999999,7.1865,61.16504771231975,14845429.6,7.154833333333333,7.2125,False,False,7.54,82188625.4,107381290.926
2025-05-09,7.4,7.43,7.3,7.4,10835223.0,82941481.0,501153847.0,0.021620552380993696,7.404000000000001,7.421000000000001,7.283499999999999,7.191333333333334,62.37623675914126,14274483.8,7.162166666666667,7.209999999999999,False,False,7.54,80180650.2,103979695.149
2025-05-12,7.43,7.53,7.4,7.51,12163323.0,94404477.0,501153847.0,0.024270636797087183,7.434,7.425,7.3199999999999985,7.198166666666666,69.15887759979039,13889862.35,7.1685,7.203,False,False,7.54,91346555.73,101815923.0075
2025-05-13,7.54,7.54,7.42,7.44,9586230.0,74234779.0,501153847.0,0.019128317696022794,7.44,7.423,7.341500000000001,7.204,63.302751480515134,13333966.0,7.174833333333334,7.203999999999999,False,False,7.54,71321551.2,98125193.539
2025-05-14,7.42,7.51,7.39,7.5,10826516.0,83974196.0,501153847.0,0.021603178474653113,7.45,7.425,7.365,7.211166666666666,56.98924645392533,13234825.45,7.181166666666667,7.208000000000001,False,False,7.54,81198870.0,97682658.5985
2025-05-15,7.5,7.5,7.39,7.41,7318136.0,56519540.0,501153847.0,0.014602573728222823,7.452,7.431,7.3775,7.216666666666667,42.35294047889274,12862910.1,7.1865,7.246499999999999,False,False,7.54,54227387.76,95111221.3925
2025-05-16,7.41,7.44,7.35,7.4,7144463.0,54948176.0,501153847.0,0.014256027450987521,7.452000000000001,7.428,7.389000000000001,7.223,45.56961944560171,12657837.85,7.191333333333334,7.283499999999999,False,False,7.54,52869026.2,93723014.68450001
