日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-27,4.97,5.01,4.92,5.01,38203260.0,220133282.0,3282520023.0,0.011638393591605518,5.03,5.0089999999999995,4.7595,4.995500000000001,60.81871295236141,41178855.25,5.0440000000000005,4.6594999999999995,False,False,5.16,191398332.6,197825692.39200002
2024-02-28,5.01,5.26,5.0,5.1,77383260.0,465185033.0,3282520023.0,0.02357434515487798,5.042,5.057,4.79,4.985,68.48484790376489,43094273.15,5.034166666666667,4.67,False,False,5.16,394654626.0,208786108.19300002
2024-02-29,5.06,5.21,5.05,5.2,44748163.0,269268642.0,3282520023.0,0.013632258961547239,5.068,5.073,4.8245000000000005,4.979166666666667,70.28571372342854,43905862.1,5.024833333333333,4.6899999999999995,False,False,5.16,232690447.6,213990185.981
2024-03-01,5.2,5.23,5.15,5.2,32726822.0,197895829.0,3282520023.0,0.009970029663395597,5.096,5.077,4.853,4.974833333333334,78.34394834597751,43921109.8,5.016333333333333,4.7095,False,False,5.2,170179474.4,214993497.259
2024-03-04,5.21,5.24,5.16,5.19,24604997.0,148419839.0,3282520023.0,0.0074957644820434965,5.140000000000001,5.091,4.8805,4.970333333333333,83.1081073219503,43908738.05,5.005333333333334,4.7275,False,False,5.2,127699934.43,215612729.7565
2024-03-05,5.26,5.29,5.14,5.17,33158519.0,200607788.0,3282520023.0,0.010101543560333067,5.172,5.101000000000001,4.9045000000000005,4.965000000000001,75.22935683191645,43506209.35,4.995500000000001,4.7595,False,False,5.2,171429543.23,214520674.6095
2024-03-06,5.14,5.24,5.11,5.17,25603677.0,153823088.0,3282520023.0,0.007800006342870677,5.186,5.114,4.930999999999999,4.958333333333333,59.701491289819536,43280364.05,4.985,4.79,False,False,5.2,132371010.09,214151249.85799998
2024-03-07,5.18,5.35,5.16,5.26,50706397.0,310484119.0,3282520023.0,0.015447399145994486,5.1979999999999995,5.133,4.9695,4.955333333333333,57.81249873535153,44161303.65,4.979166666666667,4.8245000000000005,False,False,5.2,266715648.22,220058864.9465
2024-03-08,5.26,5.35,5.19,5.24,30911679.0,188517696.0,3282520023.0,0.00941705725583018,5.206,5.151,5.007,4.95,67.2727255603306,44453226.0,4.974833333333334,4.853,False,False,5.26,161977197.96,222528784.2605
2024-03-11,5.21,5.46,5.2,5.44,56942642.0,352614563.0,3282520023.0,0.01734723371099449,5.256,5.198,5.0635,4.9461666666666675,75.34246430850064,45732869.0,4.970333333333333,4.8805,False,False,5.26,309767972.48,231261304.86349997
2024-03-12,5.41,5.53,5.31,5.33,43512674.0,272349518.0,3282520023.0,0.013255874661880166,5.288,5.23,5.1195,4.941333333333334,67.90123339429964,45693509.55,4.965000000000001,4.9045000000000005,False,False,5.44,231922552.42000002,233532311.323
2024-03-13,5.31,5.37,5.26,5.27,29178352.0,179568558.0,3282520023.0,0.008889009601023842,5.308000000000001,5.247,5.152,4.937666666666667,61.904760873015825,44229858.2,4.958333333333333,4.930999999999999,False,False,5.44,153769915.04,227718538.52599996
2024-03-14,5.27,5.34,5.25,5.32,31665978.0,195144557.0,3282520023.0,0.009646849913518411,5.32,5.2589999999999995,5.1659999999999995,4.935166666666666,64.7727262422521,41756671.0,4.955333333333333,4.9695,False,False,5.44,168463002.96,215696998.73000002
2024-03-15,5.29,5.46,5.26,5.45,52169882.0,325785102.0,3282520023.0,0.01589324105700969,5.362,5.284000000000001,5.1805,4.9365000000000006,76.08695536389413,40595305.95,4.95,5.007,False,False,5.44,284325856.90000004,210460818.361
2024-03-18,5.44,5.47,5.25,5.31,61027566.0,375686001.0,3282520023.0,0.018591681260857917,5.336,5.296,5.1935,4.9365,64.7058814648212,40684665.2,4.9461666666666675,5.0635,False,False,5.45,324056375.46,211705440.93150002
2024-03-19,5.3,5.33,5.26,5.27,26596979.0,163572106.0,3282520023.0,0.008102609828314823,5.324,5.306,5.2035,4.937666666666667,58.762885749814004,40400899.15,4.941333333333334,5.1195,False,False,5.45,140166079.32999998,210532716.848
2024-03-20,5.26,5.29,5.23,5.28,23080837.0,141199808.0,3282520023.0,0.007031438296880726,5.326,5.317,5.2155000000000005,4.942333333333333,54.545453677685956,39222154.4,4.937666666666667,5.152,False,False,5.45,121866819.36,204868813.352
2024-03-21,5.28,5.35,5.26,5.28,25800186.0,158963646.0,3282520023.0,0.007859871628877494,5.318,5.319,5.226,4.947166666666667,54.545453677685956,39040208.7,4.935166666666666,5.1659999999999995,False,False,5.45,136224982.08,204217250.606
2024-03-22,5.26,5.28,5.16,5.17,28679301.0,173338645.0,3282520023.0,0.00873697671272362,5.262,5.312,5.2315,4.950333333333333,48.979591137026226,38842401.15,4.9365000000000006,5.1805,False,False,5.45,148271986.17,203374080.5585
2024-03-25,5.13,5.2,5.08,5.09,30422916.0,182268696.0,3282520023.0,0.009268158544908287,5.218,5.276999999999999,5.2375,4.953166666666666,46.153845532544395,38356204.35,4.9365,5.1935,True,False,5.45,154852642.44,201140219.9585
2024-03-26,5.09,5.12,4.97,5.03,32946180.0,192965626.0,3282520023.0,0.01003685575995038,5.17,5.247,5.2385,4.955666666666667,43.636363080991764,38093350.35,4.937666666666667,5.2035,True,True,5.45,165719285.4,199856267.5985
2024-03-27,5.04,5.07,4.91,4.92,26840742.0,156348335.0,3282520023.0,0.0081768707614674,5.098000000000001,5.212000000000001,5.2295,4.9565,34.82142813616076,35566224.45,4.942333333333333,5.2155000000000005,True,True,5.45,132056450.64,186726358.8305
2024-03-28,4.91,4.95,4.78,4.82,49694597.0,281080977.0,3282520023.0,0.015139160356006761,5.006,5.162000000000001,5.2105,4.956,32.49999962083338,35813546.15,4.947166666666667,5.226,True,True,5.45,239527957.54000002,187068234.32750002
2024-03-29,4.8,4.92,4.8,4.9,28089124.0,159373809.0,3282520023.0,0.008557182836109085,4.952,5.107,5.195500000000001,4.957166666666667,24.99999967592599,35581661.25,4.950333333333333,5.2315,True,True,5.45,137636707.60000002,185441095.9875
2024-04-01,4.91,5.08,4.91,5.07,30536412.0,178541491.0,3282520023.0,0.009302734419298925,4.948,5.083,5.1895,4.958833333333334,38.59649075407822,35878232.0,4.953166666666666,5.2375,True,True,5.45,154819608.84,186797079.708
2024-04-02,5.06,5.2,5.06,5.2,35584157.0,213948668.0,3282520023.0,0.010840499601120027,4.982,5.0760000000000005,5.191000000000001,4.961333333333333,47.107437471484225,35999513.9,4.955666666666667,5.2385,True,True,5.45,185037616.4,187477483.36650002
2024-04-03,5.22,5.32,5.21,5.31,39061070.0,239425933.0,3282520023.0,0.011899720253435298,5.0600000000000005,5.079,5.198,4.965999999999999,49.606298665757315,36672383.55,4.9565,5.2295,False,True,5.45,207414281.7,191229646.947
2024-04-08,5.29,5.46,5.22,5.26,57660965.0,358636325.0,3282520023.0,0.017566066496466273,5.148000000000001,5.077,5.198,4.968500000000001,42.016806228373696,37020111.95,4.956,5.2105,False,False,5.45,303296675.9,193058698.33100003
2024-04-09,5.26,5.39,5.24,5.35,38774857.0,240217288.0,3282520023.0,0.011812527182869221,5.2379999999999995,5.095,5.2035,4.972166666666667,51.754385329332116,37413270.85,4.957166666666667,5.195500000000001,False,False,5.45,207445484.95,195332112.6805
2024-04-10,5.33,5.38,5.28,5.32,26989595.0,167377745.0,3282520023.0,0.008222217933444118,5.287999999999999,5.118,5.1975,4.977333333333333,52.21238873365185,35915618.5,4.958833333333334,5.1895,False,False,5.45,143584645.4,187022946.3265
2024-04-11,5.27,5.42,5.22,5.33,35320763.0,218874358.0,3282520023.0,0.010760258201782186,5.314,5.148000000000001,5.1975,4.9845,52.212388733651814,35506022.95,4.961333333333333,5.191000000000001,False,False,5.45,188259666.79,184839802.04500002
2024-04-12,5.32,5.36,5.29,5.31,24179770.0,149537722.0,3282520023.0,0.007366221631727119,5.313999999999999,5.186999999999999,5.1995,4.991,51.30434720151227,35256093.85,4.965999999999999,5.198,False,False,5.45,128394578.69999999,183571035.228
2024-04-15,5.31,5.41,5.26,5.38,42765550.0,266413061.0,3282520023.0,0.01302826782482661,5.337999999999999,5.243,5.202500000000001,4.999333333333333,59.459458709520355,35811072.45,4.968500000000001,5.198,False,False,5.45,230078659.0,186651818.03
2024-04-16,5.4,5.63,5.37,5.47,109375026.0,699755420.0,3282520023.0,0.03332044442490214,5.362,5.3,5.2035,5.009166666666667,66.96428487723217,38671329.65,4.972166666666667,5.2035,False,False,5.45,598281392.22,202349594.796
2024-04-17,5.49,5.58,5.47,5.58,57722477.0,370793864.0,3282520023.0,0.017584805757634218,5.414,5.351,5.2170000000000005,5.020333333333334,73.50427262473521,38506075.2,4.977333333333333,5.1975,False,False,5.47,322091421.66,202251347.106
2024-04-18,5.86,6.03,5.71,6.0,133545140.0,914992339.0,3282520023.0,0.04068372441425318,5.548,5.430999999999999,5.253500000000001,5.038833333333333,86.48648566837112,43853483.25,4.9845,5.1975,False,False,5.58,801270840.0,235306585.1395
2024-04-19,5.89,6.17,5.86,6.12,111734405.0,788106627.0,3282520023.0,0.03403921505949638,5.71,5.5120000000000005,5.2955,5.060333333333333,93.33333246222224,48286161.65,4.991,5.1995,False,False,6.0,683814558.6,263403972.10150003
2024-04-22,6.1,6.23,5.92,5.93,81355088.0,572253357.0,3282520023.0,0.02478433868794713,5.82,5.578999999999999,5.328,5.081333333333333,81.98757692681609,51063906.75,4.999333333333333,5.202500000000001,False,False,6.12,482435671.84,280714506.58950007
2024-04-23,5.87,5.98,5.69,5.73,57670972.0,388508968.0,3282520023.0,0.01756911506888316,5.872,5.617,5.356,5.099,70.1219506209102,52513490.3,5.009166666666667,5.2035,False,False,6.12,330454669.56,289823640.759
2024-04-24,5.81,5.83,5.65,5.72,53690616.0,356604428.0,3282520023.0,0.016356523531859655,5.9,5.657,5.3875,5.117500000000001,67.10526253981995,53676875.3,5.020333333333334,5.2170000000000005,False,False,6.12,307110323.52,297436524.813
2024-04-25,5.87,6.04,5.8,5.93,64993505.0,447215082.0,3282520023.0,0.019799880745464685,5.886,5.717,5.432499999999999,5.1435,69.1358018716659,55279241.55,5.038833333333333,5.253500000000001,False,False,6.12,385411484.65,308421134.7755
2024-04-26,5.87,6.08,5.81,6.04,62988034.0,435982458.0,3282520023.0,0.019188926056400175,5.87,5.79,5.4885,5.1693333333333324,73.21428510416668,57086606.15,5.060333333333333,5.2955,False,False,6.12,380447725.36,320840698.5115
2024-04-29,6.0,6.26,5.98,6.22,63227140.0,451195404.0,3282520023.0,0.019261768262487152,5.928,5.874,5.5585,5.1978333333333335,74.57627059657187,57763233.3,5.081333333333333,5.328,False,False,6.12,393272810.8,328527941.1745
2024-04-30,6.18,6.3,6.13,6.18,45356795.0,327477847.0,3282520023.0,0.013817675043013743,6.018,5.944999999999999,5.6225,5.223666666666667,74.1573027875268,58626616.85,5.099,5.356,False,False,6.22,280304993.09999996,335661355.44949996
2024-05-06,6.23,6.73,6.18,6.67,109663807.0,825314984.0,3282520023.0,0.03340841982123684,6.208,6.054,5.7025,5.257500000000001,79.64601720573262,62582986.6,5.117500000000001,5.3875,False,False,6.22,731457592.6899999,364493254.642
2024-05-07,6.65,6.69,6.51,6.6,67483654.0,517029000.0,3282520023.0,0.020558489674748284,6.3420000000000005,6.114,5.7725,5.289333333333333,77.9220774498229,64177961.45,5.1435,5.432499999999999,False,False,6.67,445392116.4,377510979.642
2024-05-08,6.51,6.59,6.43,6.52,45036790.0,340524734.0,3282520023.0,0.013720187442707338,6.438,6.153999999999999,5.833,5.320666666666666,74.56896506725622,64476747.45,5.1693333333333324,5.4885,False,False,6.67,293639870.79999995,381822259.097
2024-05-09,6.53,6.65,6.5,6.62,41987200.0,321988327.0,3282520023.0,0.012791148174513359,6.517999999999999,6.223000000000001,5.901000000000001,5.356166666666667,74.67811113927314,63693059.2,5.1978333333333335,5.5585,False,False,6.67,277955264.0,380555188.502
2024-05-10,6.59,6.76,6.54,6.73,51015810.0,394995061.0,3282520023.0,0.015541659957149331,6.628,6.3229999999999995,5.97,5.3935,74.67811113927314,64305106.85,5.223666666666667,5.6225,False,False,6.67,343336401.3,387349734.31949997
2024-05-13,6.69,6.73,6.51,6.59,41796596.0,320379843.0,3282520023.0,0.012733081811272778,6.612,6.409999999999999,6.0335,5.4315,64.39024346270077,65045456.9,5.257500000000001,5.7025,False,False,6.73,275439567.64,393942480.4315
2024-05-14,6.6,6.61,6.42,6.49,59854646.0,450896961.0,3282520023.0,0.018234358231057162,6.590000000000001,6.465999999999999,6.091500000000001,5.469499999999999,59.1133000849329,66272151.05,5.289333333333333,5.7725,False,False,6.73,388456652.54,403952329.719
2024-05-15,6.44,6.51,6.3,6.42,47531477.0,354144185.0,3282520023.0,0.014480178846421617,6.57,6.5040000000000004,6.147,5.499499999999999,62.82722467037636,67439736.4,5.320666666666666,5.833,False,False,6.73,305152082.34,412790204.901
2024-05-16,6.42,6.52,6.36,6.43,34932012.0,261566660.0,3282520023.0,0.0106418275456777,6.532000000000001,6.525,6.1995,5.522666666666667,70.34883663669547,67048059.5,5.356166666666667,5.901000000000001,False,False,6.73,224612837.16,412516913.809
2024-05-17,6.61,6.66,6.42,6.65,47936010.0,364767935.0,3282520023.0,0.01460341739399041,6.516,6.572,6.2585,5.547499999999999,74.09326371124055,63976108.7,5.3935,5.97,False,False,6.73,318774466.5,398541567.523
2024-05-20,6.76,7.01,6.75,7.0,96794910.0,775112252.0,3282520023.0,0.029487987680738056,6.598000000000001,6.6049999999999995,6.3295,5.579999999999999,75.84541011505519,65929730.35,5.4315,6.0335,False,False,6.73,677564370.0,416315214.94
2024-05-21,6.99,7.12,6.8,6.87,59049270.0,473846418.0,3282520023.0,0.01798900527224598,6.6739999999999995,6.632,6.372999999999999,5.609999999999999,69.85645886220553,62204936.85,5.469499999999999,6.091500000000001,False,False,7.0,405668484.90000004,396535097.185
2024-05-22,6.95,7.09,6.87,6.96,56800908.0,461175780.0,3282520023.0,0.017304055299588953,6.781999999999999,6.676,6.415000000000001,5.642,68.4999995205,59458262.0,5.499499999999999,6.147,False,False,7.0,395334319.68,382111085.23899996
2024-05-23,6.79,6.79,6.58,6.64,65842064.0,509892374.0,3282520023.0,0.020058389145734695,6.824,6.678,6.4505,5.668166666666667,60.08771892928593,58682610.8,5.522666666666667,6.1995,False,False,7.0,437191304.96,379848866.895
2024-05-24,6.59,6.78,6.59,6.67,34002455.0,265219561.0,3282520023.0,0.010358643591433167,6.828,6.672,6.4975,5.695000000000001,49.99999961538462,57499184.95,5.547499999999999,6.2585,False,False,7.0,226796374.85,374665952.1595
2024-05-27,6.72,6.74,6.56,6.7,35029397.0,270526729.0,3282520023.0,0.010671495300731026,6.768000000000001,6.683,6.5465,5.723833333333333,52.80898834869337,56566124.0,5.579999999999999,6.3295,False,False,7.0,234696959.9,371045283.9785
2024-05-28,6.68,6.77,6.53,6.55,38860339.0,300427415.0,3282520023.0,0.011838568760498921,6.703999999999999,6.689,6.577500000000001,5.7495,50.81081042629658,55259465.7,5.609999999999999,6.372999999999999,False,False,7.0,254535220.45,364501470.7685
2024-05-29,6.52,6.64,6.49,6.58,30957586.0,236340120.0,3282520023.0,0.009431042547520205,6.628,6.705,6.6045,5.774166666666667,48.87640410996087,53657943.3,5.642,6.415000000000001,True,False,7.0,203700915.88,355664130.2945
2024-05-30,6.67,6.76,6.56,6.58,45664433.0,339364471.0,3282520023.0,0.013911395111084749,6.616,6.720000000000001,6.6225,5.797166666666667,45.50898165441572,52779807.95,5.668166666666667,6.4505,True,True,7.0,300471969.14,351024088.21150005
2024-05-31,6.55,6.63,6.45,6.53,44128830.0,321874150.0,3282520023.0,0.013443582884734165,6.587999999999999,6.708,6.640000000000001,5.819333333333334,48.10126539657108,52718409.7,5.695000000000001,6.4975,True,True,7.0,288161259.90000004,351416901.55149996
2024-06-03,6.49,6.56,6.37,6.45,42266683.0,304469922.0,3282520023.0,0.012876290991020712,6.537999999999999,6.6530000000000005,6.6290000000000004,5.840333333333334,48.71794828073636,49348553.5,5.723833333333333,6.5465,True,True,7.0,272620105.35,328475027.18450004
2024-06-04,6.41,6.73,6.37,6.69,43246650.0,315890195.0,3282520023.0,0.013174832048846272,6.566,6.635,6.6335,5.865666666666667,57.803467740318766,48136703.3,5.7495,6.577500000000001,True,True,7.0,289320088.5,320671425.7895
2024-06-05,6.65,6.82,6.56,6.7,35098180.0,262379626.0,3282520023.0,0.010692449628356767,6.590000000000001,6.609,6.6425,5.891166666666666,57.803467740318766,47639772.8,5.774166666666667,6.6045,False,True,7.0,235157806.0,317747322.54950005
2024-06-06,6.68,6.9,6.68,6.88,53664437.0,409878316.0,3282520023.0,0.016348548256822013,6.65,6.633,6.655499999999999,5.918166666666666,56.80473325723889,48223634.65,5.797166666666667,6.6225,False,False,7.0,369211326.56,322310125.6775
2024-06-07,6.91,6.94,6.68,6.73,46210991.0,348467058.0,3282520023.0,0.014077900721460427,6.69,6.639,6.655500000000001,5.943,40.93959693076891,47983393.7,5.819333333333334,6.640000000000001,False,False,7.0,310999969.43,320693304.084
2024-06-11,6.68,6.76,6.54,6.61,28168304.0,207850123.0,3282520023.0,0.008581304547308164,6.7219999999999995,6.63,6.656499999999999,5.9625,41.216215826333105,47301979.1,5.840333333333334,6.6290000000000004,False,False,7.0,186192489.44,316230950.17399997
2024-06-12,6.66,6.76,6.56,6.7,25880475.0,192882887.0,3282520023.0,0.007884331190262476,6.724000000000001,6.6450000000000005,6.667,5.985333333333333,41.216215826333105,45603270.55,5.865666666666667,6.6335,True,False,7.0,173399182.5,305478076.672
2024-06-13,6.7,6.74,6.29,6.36,62236442.0,447245884.0,3282520023.0,0.018959958069995297,6.656000000000001,6.623,6.664,6.003500000000001,40.666666287111134,46338518.8,5.891166666666666,6.6425,False,True,7.0,395823771.12,310011661.11099994
2024-06-14,6.37,6.45,6.33,6.42,35055545.0,250946490.0,3282520023.0,0.010679461131804954,6.564,6.607000000000001,6.663500000000001,6.021833333333333,41.83006497671836,46344695.45,5.918166666666666,6.655499999999999,True,False,7.0,225056598.9,310033849.198
2024-06-17,6.48,6.49,6.35,6.36,27724372.0,198428851.0,3282520023.0,0.008446063331142093,6.49,6.590000000000001,6.648999999999999,6.037000000000001,39.10256375164366,45334113.55,5.943,6.655500000000001,True,True,7.0,176327005.92000002,302911476.169
2024-06-18,6.37,6.44,6.35,6.37,19322289.0,137794952.0,3282520023.0,0.005886419234189695,6.442,6.582000000000001,6.6175,6.054666666666667,43.66197140051578,41460482.5,5.9625,6.656499999999999,True,True,7.0,123082980.93,275187406.7155
2024-06-19,6.37,6.4,6.26,6.28,29335207.0,206703358.0,3282520023.0,0.008936794534215703,6.358,6.5409999999999995,6.587999999999999,6.0714999999999995,39.86486448776479,39974779.35,5.985333333333333,6.667,True,True,6.96,184225099.96,264115237.46850005
2024-06-20,6.29,6.37,6.14,6.2,28994536.0,202056286.0,3282520023.0,0.008833011161193456,6.326,6.491000000000001,6.55,6.086833333333334,37.82051248109796,38584460.75,6.003500000000001,6.664,True,True,6.96,179766123.20000002,253336827.64450002
2024-06-21,6.31,6.37,6.22,6.23,28240340.0,198234188.0,3282520023.0,0.008603249881836288,6.288,6.426,6.5295000000000005,6.102666666666666,40.25973989374261,36704374.55,6.021833333333333,6.663500000000001,True,True,6.88,175937318.20000002,240274128.30650002
2024-06-24,6.21,6.34,6.1,6.26,35556650.0,247322579.0,3282520023.0,0.010832119758862474,6.268,6.379,6.509,6.120833333333334,43.624160663934035,36782084.3,6.037000000000001,6.648999999999999,True,True,6.88,222584629.0,240063541.014
2024-06-25,6.27,6.46,6.25,6.37,36461211.0,259931489.0,3282520023.0,0.011107688831910592,6.268000000000001,6.3549999999999995,6.4925,6.142166666666666,38.23529372404841,36853675.0,6.054666666666667,6.6175,True,True,6.88,232257914.07,239941588.7225
2024-06-26,6.33,6.4,6.26,6.39,22913300.0,161712562.0,3282520023.0,0.006980399156578123,6.29,6.324,6.4845,6.164833333333334,38.68613099152854,36056323.05,6.0714999999999995,6.587999999999999,True,True,6.88,146415987.0,234535627.05
2024-06-27,6.34,6.37,6.18,6.2,28306111.0,197679078.0,3282520023.0,0.008623286621761454,6.290000000000001,6.308000000000001,6.4655000000000005,6.186166666666667,25.362318583280782,35923749.3,6.086833333333334,6.55,True,True,6.88,175497888.20000002,233125475.66599998
2024-06-28,6.18,6.33,6.16,6.19,27528846.0,191978292.0,3282520023.0,0.008386497510178326,6.282,6.285,6.446,6.2090000000000005,28.225806132934395,35016969.95,6.102666666666666,6.5295000000000005,True,True,6.88,170403556.74,226622055.046
2024-07-01,6.21,6.57,6.21,6.54,44730652.0,321213559.0,3282520023.0,0.013626924340622674,6.337999999999999,6.303,6.4465,6.2363333333333335,47.619047165532876,35047061.05,6.120833333333334,6.509,True,True,6.88,292538464.08,226840915.25500003
2024-07-02,6.52,6.54,6.21,6.28,57114633.0,401956864.0,3282520023.0,0.017399629735632537,6.32,6.294,6.438000000000001,6.2565,37.195121633700154,35789458.55,6.142166666666666,6.4925,False,True,6.88,358679895.24,231143904.74949998
2024-07-03,6.24,6.37,6.21,6.22,27231474.0,190846676.0,3282520023.0,0.00829590491731785,6.286,6.287999999999999,6.414499999999999,6.2735,44.85294071474911,34988699.75,6.164833333333334,6.4845,True,False,6.88,169379768.28,225146888.73850003
2024-07-04,6.27,6.32,6.09,6.15,28185951.0,195371275.0,3282520023.0,0.008586680599815492,6.276,6.2829999999999995,6.3870000000000005,6.2875,40.145984991208906,34643088.3,6.186166666666667,6.4655000000000005,True,True,6.88,173343598.65,222056178.371
2024-07-05,6.15,6.2,6.09,6.18,26990283.0,185130414.0,3282520023.0,0.008222427528509855,6.274,6.2780000000000005,6.351999999999999,6.302833333333334,43.28358163733568,33309380.6,6.2090000000000005,6.446,True,True,6.88,166799948.94,211935609.48999998
2024-07-08,6.23,6.25,6.1,6.11,24833900.0,170755038.0,3282520023.0,0.007565498405491372,6.188,6.263,6.321000000000001,6.3155,40.714285307142845,32240526.05,6.2363333333333335,6.4465,True,True,6.73,151735129.0,203972367.4685
2024-07-09,6.08,6.29,6.06,6.27,30745504.0,213233054.0,3282520023.0,0.009366433040643177,6.186,6.253,6.304,6.331333333333333,49.65986347262712,32369386.05,6.2565,6.438000000000001,True,True,6.7,192774310.07999998,204301458.5005
2024-07-10,6.26,6.28,6.14,6.17,27308420.0,189167008.0,3282520023.0,0.008319346053841268,6.176,6.231,6.277500000000001,6.3453333333333335,48.993288130264396,32440783.3,6.2735,6.414499999999999,True,True,6.7,168492951.4,204056146.9455
2024-07-11,6.21,6.36,6.17,6.33,28534640.0,200561156.0,3282520023.0,0.008692906608356735,6.212,6.244,6.276000000000001,6.362333333333334,53.086419294314894,30755693.2,6.2875,6.3870000000000005,True,True,6.54,180624271.2,193296171.94950002
2024-07-12,6.3,6.42,6.29,6.37,23114243.0,164154608.0,3282520023.0,0.007041615234040569,6.25,6.2620000000000005,6.2735,6.378833333333334,53.37423267040538,30158628.1,6.302833333333334,6.351999999999999,False,True,6.54,147237727.91,189405228.4
2024-07-15,6.36,6.36,6.11,6.17,36018977.0,248511478.0,3282520023.0,0.010972964901241061,6.2620000000000005,6.225,6.264,6.3905,44.186046151974026,30573358.35,6.3155,6.321000000000001,False,False,6.54,222237088.09,191700732.5085
2024-07-16,6.15,6.22,6.04,6.09,28813890.0,196084900.0,3282520023.0,0.008777978442814208,6.226000000000001,6.206,6.25,6.399,41.57303338088625,31047938.4,6.331333333333333,6.304,True,False,6.54,175476590.1,194320412.967
2024-07-17,6.1,6.12,6.02,6.04,21601292.0,146128574.0,3282520023.0,0.006580703803371743,6.2,6.188000000000001,6.238,6.399666666666667,45.1219508343248,30661242.65,6.3453333333333335,6.277500000000001,True,True,6.54,130471803.68,191632748.153
2024-07-18,6.03,6.09,6.0,6.06,16501671.0,111358041.0,3282520023.0,0.005027134909878964,6.146,6.179,6.231,6.398666666666667,46.06060566978877,30036599.4,6.362333333333334,6.276000000000001,True,True,6.54,100000126.25999999,187644448.30600002
2024-07-19,6.08,6.1,5.94,6.03,22866947.0,153293635.0,3282520023.0,0.006966277993668159,6.078,6.164,6.220999999999999,6.400333333333333,30.827067344677445,29767929.75,6.378833333333334,6.2735,True,True,6.54,137887690.41,185741966.9165
2024-07-22,6.02,6.04,5.82,5.85,41057014.0,269121749.0,3282520023.0,0.012507772599198552,6.013999999999999,6.138,6.2005,6.402333333333334,32.79999963263994,30042947.95,6.3905,6.264,True,True,6.54,240183531.89999998,186621912.0615
2024-07-23,5.84,5.86,5.61,5.62,32644968.0,208863370.0,3282520023.0,0.009945093334164865,5.92,6.073,6.162999999999999,6.400666666666667,28.87323915195394,29852135.8,6.399,6.25,True,True,6.54,183464720.16,184182252.366
2024-07-24,5.62,5.65,5.56,5.61,23872149.0,149605279.0,3282520023.0,0.007272506742603958,5.834,6.017,6.1240000000000006,6.395333333333332,30.147058513191993,29900078.25,6.399666666666667,6.238,True,True,6.54,133922755.89,183557590.81049997
2024-07-25,5.64,5.73,5.6,5.63,23188215.0,146744049.0,3282520023.0,0.007064150359335066,5.748,5.947,6.0954999999999995,6.3885,29.629629322359364,29644183.45,6.398666666666667,6.231,True,True,6.54,130549650.45,181310178.923
2024-07-26,5.67,5.81,5.65,5.76,21161912.0,135755714.0,3282520023.0,0.006446849326652226,5.694,5.886,6.074,6.380833333333333,37.5886521090488,29325836.75,6.400333333333333,6.220999999999999,True,True,6.54,121892613.11999999,178884631.742
2024-07-29,5.74,5.76,5.63,5.69,21970898.0,139525641.0,3282520023.0,0.00669330205027054,5.662000000000001,5.838,6.0315,6.3726666666666665,28.030302733011936,28187849.05,6.402333333333334,6.2005,True,True,6.54,125014409.62,170508429.019
2024-07-30,5.78,5.8,5.66,5.72,35690483.0,227755052.0,3282520023.0,0.010872891178095945,5.682,5.801,6.003500000000001,6.3568333333333324,31.999999641599956,27116641.55,6.400666666666667,6.162999999999999,True,True,6.37,204149562.76,162781912.395
2024-07-31,5.75,6.09,5.7,6.08,45971683.0,305260655.0,3282520023.0,0.014004996977287288,5.776000000000001,5.805,5.9965,6.348166666666667,41.3793099453032,28053652.0,6.395333333333332,6.1240000000000006,True,True,6.37,279507832.64,168288315.61299998
2024-08-01,6.16,6.24,6.01,6.02,31381829.0,213362089.0,3282520023.0,0.009560285628149541,5.853999999999999,5.801,5.99,6.339833333333334,38.09523773242628,28213445.9,6.3885,6.0954999999999995,False,True,6.37,188918610.57999998,169067066.2095
2024-08-02,5.99,6.02,5.85,5.85,29390727.0,193957379.0,3282520023.0,0.008953708368590201,5.872,5.7829999999999995,5.9735,6.327,38.888888510802445,28333468.1,6.380833333333333,6.074,False,False,6.37,171935752.95,169323856.41
2024-08-05,5.82,5.93,5.74,5.74,29360422.0,191161102.0,3282520023.0,0.008944476132446123,5.882,5.772,5.955,6.3105,38.0952377324263,28559794.2,6.3726666666666665,6.0315,True,False,6.37,168528822.28,170163541.074
2024-08-06,5.8,5.86,5.72,5.77,20709000.0,133656897.0,3282520023.0,0.006308872407447917,5.892,5.787,5.93,6.296833333333334,40.68965477954813,28057969.0,6.3568333333333324,6.003500000000001,True,True,6.37,119490929.99999999,166499372.07
2024-08-07,5.75,5.83,5.69,5.76,16791951.0,108210213.0,3282520023.0,0.005115566967556012,5.828,5.802,5.9094999999999995,6.284666666666667,39.58333294849536,27532145.55,6.348166666666667,5.9965,True,True,6.37,96721637.75999999,162910806.38799998
2024-08-08,5.74,5.85,5.73,5.79,16739937.0,108308226.0,3282520023.0,0.005099721215013591,5.781999999999999,5.818,5.882499999999999,6.274166666666667,41.66666626157406,26942410.4,6.339833333333334,5.99,True,True,6.37,96924235.23,158725804.58949998
