日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-02-27,6.04,6.1,5.94,6.03,63078651.0,380554170.0,4498065459.0,0.014023506677473633,6.07,6.12,6.1455,6.466333333333334,39.58333275607639,84895803.1,6.565166666666667,True,True,6.31
2025-02-28,5.99,6.05,5.85,5.88,56061140.0,334457967.0,4498065459.0,0.0124633890971572,6.008,6.081,6.1305,6.447666666666667,31.132075060519753,76477109.25,6.539333333333333,True,True,6.31
2025-03-03,5.87,5.92,5.78,5.81,43553761.0,255742332.0,4498065459.0,0.009682776161661901,5.954000000000001,6.036,6.111,6.4275,31.428571009523793,72428019.85,6.5145,True,True,6.31
2025-03-04,5.78,5.86,5.76,5.85,32294359.0,188764817.0,4498065459.0,0.007179610722512609,5.927999999999999,6.007,6.1055,6.405666666666666,26.530611865889256,69210378.2,6.495666666666667,True,True,6.31
2025-03-05,5.83,5.88,5.76,5.86,44002517.0,257002655.0,4498065459.0,0.009782542606612609,5.886,5.981,6.1005,6.382833333333333,27.27272688705243,68993428.05,6.481,True,True,6.31
2025-03-06,5.88,6.14,5.87,6.1,123804905.0,748374587.0,4498065459.0,0.027524033638124074,5.9,5.985,6.1015,6.3615,42.85714235294119,71449746.3,6.466333333333334,True,True,6.31
2025-03-07,6.04,6.06,5.92,5.94,74931087.0,449528104.0,4498065459.0,0.016658514128573512,5.912,5.959999999999999,6.087000000000001,6.341,38.05970109489868,68797014.65,6.447666666666667,True,True,6.31
2025-03-10,5.94,5.94,5.85,5.88,36252984.0,213934206.0,4498065459.0,0.008059683508487599,5.926,5.9399999999999995,6.067,6.319,39.843749564209006,67263790.85,6.4275,True,True,6.31
2025-03-11,5.83,5.85,5.8,5.85,41756124.0,243912812.0,4498065459.0,0.009283129465457608,5.926,5.9270000000000005,6.0495,6.294833333333333,39.534883291869484,66600471.05,6.405666666666666,True,True,6.31
2025-03-12,5.88,5.96,5.84,5.87,45527104.0,268876428.0,4498065459.0,0.010121485428564992,5.928,5.907,6.0275,6.273166666666667,42.39999952512003,65589718.25,6.382833333333333,True,True,6.31
2025-03-13,5.87,5.89,5.77,5.81,45277517.0,264149001.0,4498065459.0,0.010065997796765279,5.87,5.885,6.0024999999999995,6.249666666666666,33.89830468256248,63140429.15,6.3615,True,True,6.31
2025-03-14,5.8,6.15,5.8,6.04,141113044.0,849977192.0,4498065459.0,0.03137194095689571,5.89,5.901,5.991,6.230166666666666,48.46153793964497,66885152.3,6.341,True,True,6.27
2025-03-17,6.07,6.08,5.98,5.99,63479420.0,383416968.0,4498065459.0,0.014112604758338178,5.912,5.9190000000000005,5.9775,6.208833333333334,50.399999435519995,66196884.3,6.319,False,True,6.26
2025-03-18,5.99,6.03,5.94,5.97,42086440.0,252002259.0,4498065459.0,0.009356564590626603,5.936,5.931,5.968999999999999,6.191333333333333,45.76271132145934,62505211.95,6.294833333333333,False,False,6.19
2025-03-19,5.96,5.98,5.92,5.94,37994558.0,226544847.0,4498065459.0,0.008446866402083635,5.95,5.939,5.96,6.175,46.153845601577935,60956649.9,6.273166666666667,False,False,6.19
2025-03-20,5.95,5.95,5.88,5.88,36161078.0,214121011.0,4498065459.0,0.00803925116911021,5.964,5.917,5.951,6.1593333333333335,49.999999351851855,59902317.35,6.249666666666666,True,False,6.19
2025-03-21,5.86,5.9,5.81,5.83,46379760.0,272369021.0,4498065459.0,0.01031104603140014,5.922,5.906000000000001,5.933,6.138833333333334,50.943395553577815,57687522.15,6.230166666666666,True,True,6.19
2025-03-24,5.84,5.84,5.73,5.8,48962831.0,283933696.0,4498065459.0,0.01088530868354355,5.884,5.898,5.9190000000000005,6.120499999999999,47.619046984127,57069102.7,6.208833333333334,True,True,6.1
2025-03-25,5.8,5.81,5.75,5.79,31490720.0,182687848.0,4498065459.0,0.007000947471093706,5.848000000000001,5.892,5.9094999999999995,6.1025,46.66666604444444,55595776.95,6.191333333333333,True,True,6.1
2025-03-26,5.76,5.83,5.76,5.81,33876351.0,197183817.0,4498065459.0,0.007531315697555748,5.822,5.886,5.8965,6.0875,32.53011993322691,54404217.55,6.175,True,True,6.1
2025-03-27,5.81,5.87,5.74,5.82,37742540.0,220016142.0,4498065459.0,0.008390838315721363,5.81,5.887,5.886,6.070666666666667,41.17646974048447,53137412.0,6.1593333333333335,True,True,6.1
2025-03-28,5.81,5.89,5.78,5.84,50722207.0,297065343.0,4498065459.0,0.011276449278547505,5.811999999999999,5.867,5.8839999999999995,6.056166666666667,46.874998974609404,52870465.35,6.138833333333334,True,True,6.1
2025-03-31,5.78,5.78,5.58,5.59,73751645.0,417703863.0,4498065459.0,0.016396303182389948,5.77,5.827,5.872999999999999,6.037999999999999,34.883720362358076,54380359.55,6.120499999999999,True,True,6.1
2025-04-01,5.6,5.63,5.55,5.57,37897299.0,212400021.0,4498065459.0,0.008425243995543195,5.726,5.787,5.859,6.019,32.55813900486753,54660506.55,6.1025,True,True,6.1
2025-04-02,5.56,5.64,5.53,5.64,38511334.0,216143911.0,4498065459.0,0.00856175490353174,5.692,5.757,5.848000000000001,6.000666666666666,40.2298844100938,54385947.4,6.0875,True,True,6.1
2025-04-03,5.59,5.72,5.57,5.69,50110316.0,285231830.0,4498065459.0,0.011140415019914009,5.666,5.7379999999999995,5.827500000000001,5.9885,24.63768065952533,50701217.95,6.070666666666667,True,True,6.1
2025-04-07,5.4,5.47,5.12,5.12,73081702.0,381585299.0,4498065459.0,0.016247362931051557,5.522,5.667,5.786499999999999,5.971,14.0495866143023,50608748.7,6.056166666666667,True,True,6.04
2025-04-08,5.0,5.29,4.93,5.18,92521472.0,471620604.0,4498065459.0,0.020569169756050897,5.44,5.605,5.7515,5.957666666666666,18.399999793919974,53422173.1,6.037999999999999,True,True,6.04
2025-04-09,5.08,5.42,4.94,5.35,109495065.0,574919591.0,4498065459.0,0.02434270154537562,5.396,5.561,5.7265,5.946666666666667,28.776978127426077,56809120.15,6.019,True,True,6.04
2025-04-10,5.37,5.54,5.28,5.43,103165597.0,563687214.0,4498065459.0,0.02293554816850877,5.354,5.523000000000001,5.7045,5.9351666666666665,34.042552853478185,59691044.8,6.000666666666666,True,True,6.04
2025-04-11,5.36,5.42,5.33,5.33,59360032.0,319651100.0,4498065459.0,0.013196791496492982,5.281999999999999,5.474,5.6805,5.923500000000001,32.87671201351097,60395170.55,5.9885,True,True,6.04
2025-04-14,5.35,5.47,5.35,5.44,58242323.0,316966932.0,4498065459.0,0.012948304894822118,5.346,5.433999999999999,5.6505,5.914333333333333,38.311687963400246,56251634.5,5.971,True,True,6.04
2025-04-15,5.44,5.44,5.34,5.37,31016823.0,167072654.0,4498065459.0,0.006895591734428781,5.3839999999999995,5.412000000000001,5.6195,5.906166666666667,36.87499967734375,54628504.65,5.957666666666666,True,True,5.99
2025-04-16,5.35,5.36,5.23,5.31,38619718.0,204930708.0,4498065459.0,0.008585850595554884,5.3759999999999994,5.386,5.5865,5.896333333333334,34.75609726427723,54455168.55,5.946666666666667,True,True,5.97
2025-04-17,5.29,5.35,5.27,5.3,25050964.0,133802517.0,4498065459.0,0.005569275109119749,5.35,5.351999999999999,5.5545,5.882000000000001,34.14634117192146,53807988.85,5.9351666666666665,True,True,5.94
2025-04-18,5.31,5.38,5.29,5.34,35037184.0,188045846.0,4498065459.0,0.0077893895318698605,5.352,5.317,5.527500000000001,5.871166666666666,34.93975874147192,53751794.15,5.923500000000001,True,True,5.88
2025-04-21,5.33,5.41,5.29,5.37,33229762.0,179077355.0,4498065459.0,0.007387567456029768,5.338,5.342,5.504499999999999,5.860333333333333,42.36111069926699,53094294.25,5.914333333333333,True,True,5.84
2025-04-22,5.36,5.61,5.35,5.52,110009140.0,610060188.0,4498065459.0,0.024456989566456196,5.368,5.3759999999999994,5.490499999999999,5.8515,48.40764288044138,56146609.7,5.906166666666667,True,True,5.84
2025-04-23,5.49,5.68,5.44,5.46,74136482.0,410706812.0,4498065459.0,0.016481859296125462,5.398000000000001,5.387,5.474,5.8406666666666665,44.230768833826446,58278897.8,5.896333333333334,False,True,5.84
2025-04-24,5.47,5.48,5.35,5.36,43579723.0,235973262.0,4498065459.0,0.009688547976286798,5.41,5.38,5.4515,5.829833333333332,39.75155244936538,58764066.4,5.882000000000001,True,False,5.84
2025-04-25,5.28,5.38,5.23,5.36,49458720.0,264418005.0,4498065459.0,0.010995553633182465,5.414,5.383,5.4285,5.819999999999999,61.538460710059205,59349875.4,5.871166666666666,True,True,5.84
2025-04-28,5.34,5.35,5.23,5.24,38486020.0,203257870.0,4498065459.0,0.008556127150838781,5.388,5.363,5.3985,5.804333333333333,52.72727205619839,58738066.05,5.860333333333333,True,True,5.84
2025-04-29,5.25,5.25,5.19,5.2,26147598.0,136981389.0,4498065459.0,0.005813076363235735,5.324,5.346,5.379,5.7876666666666665,42.268040627059236,56357863.7,5.8515,True,True,5.69
2025-04-30,5.21,5.25,5.18,5.19,27538832.0,144215321.0,4498065459.0,0.006122372440111703,5.2700000000000005,5.3340000000000005,5.359999999999999,5.774833333333333,36.66666609629634,55839940.35,5.8406666666666665,True,True,5.69
2025-05-06,5.22,5.44,5.22,5.42,68528862.0,368341502.0,4498065459.0,0.015235185575808668,5.282,5.346000000000001,5.349,5.765833333333333,54.36893129983977,57340816.75,5.829833333333332,True,True,5.69
2025-05-07,5.63,5.68,5.39,5.42,71610271.0,395159602.0,4498065459.0,0.015920237633873884,5.294,5.354,5.3355,5.754833333333334,48.91304273393194,58415814.5,5.819999999999999,False,True,5.69
2025-05-08,5.4,5.46,5.37,5.42,36624144.0,199176199.0,4498065459.0,0.008142198981724512,5.33,5.359,5.3505,5.741333333333333,52.94117559861593,56592936.6,5.804333333333333,False,False,5.52
2025-05-09,5.42,5.44,5.33,5.33,32172144.0,172901133.0,4498065459.0,0.007152440153050249,5.356,5.34,5.358,5.7255,51.13636282283062,53575470.2,5.7876666666666665,False,False,5.52
2025-05-12,5.35,5.41,5.33,5.4,33618504.0,181249645.0,4498065459.0,0.0074739917207594375,5.398000000000001,5.3340000000000005,5.3605,5.712166666666666,55.31914811226804,49781642.15,5.774833333333333,True,False,5.52
2025-05-13,5.45,5.46,5.37,5.4,32151453.0,174580671.0,4498065459.0,0.007147840175529113,5.394,5.338,5.359,5.697000000000001,53.33333250370376,46230934.95,5.765833333333333,False,True,5.52
2025-05-14,5.39,5.66,5.35,5.55,96334473.0,532435708.0,4498065459.0,0.021416867735272325,5.42,5.357,5.37,5.684333333333333,58.82352860438294,48079657.0,5.754833333333334,False,False,5.52
2025-05-15,5.53,5.53,5.39,5.4,52485857.0,286890857.0,4498065459.0,0.011668540059812412,5.416,5.372999999999999,5.368,5.669833333333333,44.11764645328723,47791833.7,5.741333333333333,False,False,5.55
2025-05-16,5.39,5.41,5.35,5.36,29956710.0,161611375.0,4498065459.0,0.0066599097485477475,5.422,5.389,5.3675,5.654833333333333,44.999999370000026,47738828.05,5.7255,False,False,5.55
2025-05-19,5.36,5.4,5.34,5.38,27502986.0,148258476.0,4498065459.0,0.006114403236389184,5.418,5.4079999999999995,5.371,5.642166666666667,51.086955744328904,47182991.45,5.712166666666666,True,False,5.55
2025-05-20,5.39,5.41,5.36,5.39,26314460.0,142124584.0,4498065459.0,0.005850172755344955,5.4159999999999995,5.404999999999999,5.3755,5.63,51.61290244883799,47246166.25,5.697000000000001,False,True,5.55
2025-05-21,5.39,5.51,5.38,5.42,43050211.0,234703203.0,4498065459.0,0.009570828035386312,5.390000000000001,5.405,5.379499999999999,5.6193333333333335,60.71428470238098,47646817.6,5.684333333333333,False,False,5.55
2025-05-22,5.4,5.41,5.31,5.31,38085537.0,204188964.0,4498065459.0,0.008467092652863948,5.372,5.394,5.3765,5.604666666666668,56.04395518174133,47889606.35,5.669833333333333,False,False,5.55
2025-05-23,5.31,5.34,5.25,5.26,29241127.0,155330797.0,4498065459.0,0.006500822912990871,5.351999999999999,5.3870000000000005,5.3635,5.591,53.68420973518004,43851205.7,5.654833333333333,True,False,5.55
2025-05-26,5.23,5.29,5.23,5.28,18981142.0,100201162.0,4498065459.0,0.004219845658764567,5.332,5.375,5.3545,5.5793333333333335,40.54053977355736,41093438.7,5.642166666666667,True,True,5.55
2025-05-27,5.26,5.28,5.24,5.27,17494871.0,92314836.0,4498065459.0,0.0038894211654913135,5.308,5.362,5.35,5.566000000000001,39.99999925333332,39789196.1,5.63,True,True,5.55
2025-05-28,5.27,5.28,5.22,5.24,19434772.0,102351985.0,4498065459.0,0.004320695680653944,5.272,5.331,5.343999999999999,5.552833333333333,38.461537771203176,38287998.7,5.6193333333333335,True,True,5.55
2025-05-29,5.23,5.32,5.23,5.3,29604996.0,157238816.0,4498065459.0,0.006581717467175704,5.27,5.321,5.347,5.543166666666666,47.999999104000004,37843947.5,5.604666666666668,True,True,5.55
2025-05-30,5.28,5.29,5.23,5.27,24078020.0,127129181.0,4498065459.0,0.005352972343215515,5.272,5.311999999999999,5.3505,5.534166666666666,40.84506961713941,37740468.6,5.591,True,True,5.55
2025-06-03,5.24,5.34,5.24,5.34,32685096.0,174376916.0,4498065459.0,0.007266478511245694,5.284,5.308,5.3580000000000005,5.525666666666667,46.15384532544377,37997781.8,5.5793333333333335,True,True,5.55
2025-06-04,5.34,5.4,5.32,5.4,37354423.0,201558872.0,4498065459.0,0.008304552999614316,5.3100000000000005,5.308999999999999,5.357,5.518,39.1304339886579,36439059.85,5.566000000000001,True,True,5.55
2025-06-05,5.39,5.44,5.37,5.42,39753065.0,215634816.0,4498065459.0,0.008837813802922694,5.346,5.308999999999999,5.357,5.506666666666666,51.78571299107143,34846199.55,5.552833333333333,False,True,5.55
2025-06-06,5.42,5.45,5.36,5.37,30142273.0,163276499.0,4498065459.0,0.006701163705763669,5.36,5.315,5.3545,5.497166666666667,50.87719173284088,34522106.0,5.543166666666666,False,False,5.55
2025-06-09,5.4,5.48,5.39,5.45,49718790.0,271711264.0,4498065459.0,0.011053371822439723,5.396,5.334,5.3605,5.489999999999999,55.555554320987696,35399438.3,5.534166666666666,False,False,5.55
2025-06-10,5.44,5.46,5.34,5.38,43820992.0,237643255.0,4498065459.0,0.009742186368657736,5.404000000000001,5.344,5.3595,5.482166666666667,49.27536131905065,35909562.7,5.525666666666667,False,False,5.55
2025-06-11,5.38,5.52,5.37,5.46,58409095.0,319982000.0,4498065459.0,0.01298538127832968,5.4159999999999995,5.363,5.3625,5.475333333333334,52.702701705624555,37222444.8,5.518,False,False,5.55
2025-06-12,5.43,5.6,5.42,5.51,77562960.0,430738434.0,4498065459.0,0.017243626333806984,5.434,5.39,5.3605,5.4703333333333335,64.70588102076127,36283869.15,5.506666666666666,False,False,5.55
2025-06-13,5.48,5.52,5.39,5.4,52862694.0,288352830.0,4498065459.0,0.011752317631178342,5.4399999999999995,5.4,5.3605,5.459666666666666,59.459458334550824,36302711.0,5.497166666666667,False,False,5.51
2025-06-16,5.39,5.48,5.37,5.47,35138211.0,192040075.0,4498065459.0,0.0078118496318663735,5.444,5.42,5.3660000000000005,5.451,62.02531535651338,36561786.05,5.489999999999999,False,False,5.51
2025-06-17,5.47,5.58,5.43,5.54,59403494.0,329207153.0,4498065459.0,0.013206453872551347,5.476,5.4399999999999995,5.374,5.443833333333333,65.88235185605544,38156811.45,5.482166666666667,False,False,5.51
2025-06-18,5.54,5.55,5.43,5.45,53089484.0,291540917.0,4498065459.0,0.011802737084178125,5.474,5.445,5.377000000000001,5.435666666666666,61.538460591716,39495562.65,5.475333333333334,False,False,5.54
2025-06-19,5.43,5.44,5.29,5.3,49309223.0,264352403.0,4498065459.0,0.010962317789604227,5.432,5.433,5.371,5.426,49.99999930000001,39808513.25,5.4703333333333335,False,False,5.54
2025-06-20,5.29,5.32,5.26,5.28,23384000.0,124093068.0,4498065459.0,0.005198679346298059,5.4079999999999995,5.4239999999999995,5.3695,5.416833333333333,50.50504979083771,39073436.4,5.459666666666666,True,False,5.54
2025-06-23,5.24,5.35,5.24,5.34,29453920.0,156804363.0,4498065459.0,0.0065481305837972684,5.382000000000001,5.413,5.3735,5.409166666666667,49.999999285714296,39084076.05,5.451,True,True,5.54
2025-06-24,5.36,5.53,5.35,5.48,67142380.0,368408241.0,4498065459.0,0.014926945953100235,5.37,5.423,5.3835,5.404,53.77358419544323,41492137.95,5.443833333333333,True,True,5.54
2025-06-25,5.48,5.85,5.47,5.85,247766877.0,1416485317.0,4498065459.0,0.055082986065543606,5.45,5.462,5.4125,5.4046666666666665,65.24822630249989,53005738.25,5.435666666666666,False,True,5.54
2025-06-26,5.88,5.92,5.74,5.76,167188469.0,976196734.0,4498065459.0,0.03716897197782643,5.542,5.487,5.4385,5.403666666666667,63.44827524946493,60393423.1,5.426,False,False,5.85
2025-06-27,5.76,6.21,5.75,5.92,222032181.0,1334988937.0,4498065459.0,0.049361705164993684,5.67,5.539,5.469499999999999,5.404999999999999,65.35947652612245,70014782.35,5.416833333333333,False,False,5.85
2025-06-30,5.86,5.93,5.79,5.81,105375735.0,616665795.0,4498065459.0,0.023426901177962603,5.763999999999999,5.573,5.496499999999999,5.408666666666666,63.69426694794922,74079668.1,5.409166666666667,False,False,5.92
2025-07-01,5.82,5.83,5.66,5.72,84827906.0,486479607.0,4498065459.0,0.01885875311802571,5.811999999999999,5.591,5.515499999999999,5.411166666666667,58.22784758532287,76686808.6,5.404,False,False,5.92
2025-07-02,5.69,5.72,5.66,5.71,48597860.0,277627197.0,4498065459.0,0.010804169135147305,5.784,5.617,5.531000000000001,5.412333333333334,56.49350597992919,77248980.45,5.4046666666666665,False,False,5.92
2025-07-03,5.71,5.74,5.67,5.71,42105755.0,240899530.0,4498065459.0,0.009360858658860171,5.773999999999999,5.6579999999999995,5.5455,5.412666666666667,60.83916024353269,77366614.95,5.403666666666667,False,False,5.92
2025-07-04,5.71,5.81,5.64,5.72,79809010.0,458454892.0,4498065459.0,0.01774296321995789,5.734,5.702,5.563,5.422666666666667,59.12408698705313,79849951.8,5.404999999999999,False,False,5.92
2025-07-07,5.68,5.83,5.67,5.76,64034510.0,371031336.0,4498065459.0,0.014236011143829821,5.724,5.744,5.5785,5.432333333333333,58.208954615727336,80565737.8,5.408666666666666,False,False,5.92
2025-07-08,5.75,6.13,5.73,6.02,169592751.0,1012796308.0,4498065459.0,0.03770348665350537,5.784,5.798,5.6105,5.4435,68.87417154686199,86854325.75,5.411166666666667,False,False,5.92
2025-07-09,6.02,6.36,6.0,6.16,264136580.0,1636596881.0,4498065459.0,0.05872226236092221,5.8740000000000006,5.829,5.6455,5.455666666666667,78.66666593244449,97140700.0,5.412333333333334,False,False,6.02
2025-07-10,6.11,6.36,6.11,6.24,218397123.0,1368712612.0,4498065459.0,0.04855356708138115,5.9799999999999995,5.877000000000001,5.682,5.470833333333333,80.76923004437872,104182408.15,5.412666666666667,False,False,6.16
2025-07-11,6.23,6.86,6.11,6.67,424420691.0,2803955854.0,4498065459.0,0.09435627268402542,6.17,5.952,5.7455,5.491333333333333,84.45595793658892,122760308.0,5.422666666666667,False,False,6.24
2025-07-14,6.47,6.57,6.23,6.25,277459986.0,1770742894.0,4498065459.0,0.06168429262069572,6.268,5.9959999999999996,5.7844999999999995,5.506,67.42081405253782,134876396.75,5.432333333333333,False,False,6.67
2025-07-15,6.24,6.26,6.06,6.14,131696898.0,809906922.0,4498065459.0,0.029278564129495477,6.292,6.037999999999999,5.814500000000001,5.519833333333334,57.435897023537144,138491066.95,5.4435,False,False,6.67
2025-07-16,6.12,6.22,6.08,6.18,99385091.0,613745286.0,4498065459.0,0.0220950744060748,6.295999999999999,6.084999999999999,5.851,5.5344999999999995,61.052631129085874,140805847.3,5.455666666666667,False,False,6.67
2025-07-17,6.18,6.36,6.16,6.28,123549858.0,776805666.0,4498065459.0,0.02746733215115712,6.304,6.142,5.9,5.550166666666667,59.78260824078451,144517879.05,5.470833333333333,False,False,6.67
2025-07-18,6.28,6.51,6.24,6.38,190494877.0,1227225563.0,4498065459.0,0.042350401241681886,6.2459999999999996,6.208,5.955,5.566999999999999,65.57376999014603,152873422.9,5.491333333333333,False,False,6.67
2025-07-21,6.32,6.38,6.26,6.32,105190760.0,666253669.0,4498065459.0,0.023385777943610846,6.26,6.264,6.004,5.580333333333333,66.66666614814818,156660264.9,5.506,False,False,6.67
2025-07-22,6.33,6.34,6.13,6.24,115817630.0,721341374.0,4498065459.0,0.02574832026249532,6.279999999999999,6.286,6.042,5.593333333333333,64.1711225142269,159094027.4,5.519833333333334,False,False,6.67
2025-07-23,6.22,6.33,6.16,6.18,104225994.0,652375513.0,4498065459.0,0.023171293292643922,6.279999999999999,6.287999999999999,6.0585,5.607,62.17616535208998,151916983.25,5.5344999999999995,False,False,6.67
2025-07-24,6.15,6.32,6.15,6.31,117536700.0,739852093.0,4498065459.0,0.02613050011640571,6.286,6.295,6.086,5.622833333333333,64.39024346270077,149434394.8,5.550166666666667,False,False,6.67
2025-07-25,6.33,6.33,6.19,6.21,78387420.0,490705591.0,4498065459.0,0.01742691846406053,6.252,6.2490000000000006,6.1005,5.639,60.66350670649806,142252156.75,5.566999999999999,False,False,6.67
2025-07-28,6.19,6.35,6.15,6.27,84308291.0,529907219.0,4498065459.0,0.0187432334563542,6.241999999999999,6.251,6.1235,5.656833333333334,56.54450220333873,141198784.55,5.580333333333333,False,False,6.67
2025-07-29,6.23,6.26,6.12,6.22,79826597.0,494725735.0,4498065459.0,0.017746873123039627,6.2379999999999995,6.259,6.1485,5.674,51.64835125105663,140948719.1,5.593333333333333,False,False,6.67
2025-07-30,6.21,6.21,6.04,6.1,83136970.0,511548681.0,4498065459.0,0.01848282795299356,6.2219999999999995,6.2509999999999994,6.168,5.685333333333333,46.23655879176783,142675674.6,5.607,False,False,6.67
2025-07-31,6.07,6.12,5.93,5.97,71860235.0,433882967.0,4498065459.0,0.01597580907948276,6.154,6.220000000000001,6.181,5.6945,27.564102316732402,144163398.6,5.622833333333333,True,False,6.67
2025-08-01,5.97,6.01,5.93,5.96,34470275.0,206498306.0,4498065459.0,0.007663355572344951,6.104,6.177999999999999,6.193,5.703500000000001,37.3913038926276,141896461.85,5.639,True,True,6.67
2025-08-04,5.93,5.96,5.91,5.95,34396572.0,204870131.0,4498065459.0,0.007646970083811757,6.04,6.141,6.2025,5.713833333333333,40.95238040634923,140414564.95,5.656833333333334,True,True,6.67
2025-08-05,5.95,6.06,5.95,6.06,46208620.0,279616136.0,4498065459.0,0.010272998563758785,6.008,6.123,6.2045,5.724833333333334,44.64285658482142,134245358.4,5.674,True,True,6.67
2025-08-06,6.06,6.06,6.01,6.04,33205280.0,200970400.0,4498065459.0,0.007382124671743244,5.9959999999999996,6.109,6.1985,5.7355,38.46153794378695,122698793.4,5.685333333333333,True,True,6.67
2025-08-07,6.04,6.07,5.96,5.98,48039401.0,289242692.0,4498065459.0,0.01068001376100027,5.998,6.076,6.185499999999999,5.742666666666667,29.99999957999998,114180907.3,5.6945,True,True,6.67
2025-08-08,5.98,6.02,5.95,5.96,32831639.0,196769148.0,4498065459.0,0.007299057628053963,5.997999999999999,6.051,6.15,5.752,31.249999544270793,94601454.7,5.703500000000001,True,True,6.67
2025-08-11,5.96,6.06,5.96,6.02,46065855.0,278543248.0,4498065459.0,0.010241259363584552,6.012,6.026,6.1385,5.763,38.297871770031634,83031748.15,5.713833333333333,True,True,6.38
2025-08-12,6.03,6.08,6.0,6.05,47464652.0,287642388.0,4498065459.0,0.010552236829953168,6.01,6.0089999999999995,6.1339999999999995,5.774166666666667,42.8571421978022,78820135.85,5.724833333333334,True,True,6.38
2025-08-13,6.06,6.14,6.03,6.12,92394436.0,564554539.0,4498065459.0,0.020540927392493066,6.026,6.011,6.131,5.786333333333333,38.823528772318355,78470603.1,5.7355,True,True,6.38
2025-08-14,6.12,6.19,6.03,6.06,91978673.0,564229916.0,4498065459.0,0.020448495878592328,6.042,6.0200000000000005,6.12,5.797,40.740740036579766,76892043.85,5.742666666666667,True,True,6.38
2025-08-15,6.03,6.28,6.0,6.28,163551955.0,1016345701.0,4498065459.0,0.036360510199502635,6.106,6.0520000000000005,6.115,5.813166666666666,50.51546318843665,75544897.75,5.752,True,True,6.38
2025-08-18,6.32,6.42,6.24,6.34,160129522.0,1017245192.0,4498065459.0,0.03559964243730673,6.17,6.090999999999999,6.116,5.831166666666666,56.122448177842585,78291835.85,5.763,False,True,6.32
2025-08-19,6.3,6.63,6.24,6.45,184532057.0,1186153174.0,4498065459.0,0.0410247602401555,6.25,6.13,6.1265,5.850666666666667,68.04123613136363,81727557.2,5.774166666666667,False,False,6.34
2025-08-20,6.37,6.44,6.29,6.41,117047553.0,747670991.0,4498065459.0,0.026021754033348762,6.308,6.167,6.138,5.8696666666666655,74.99999880681823,82368635.15,5.786333333333333,False,False,6.45
2025-08-21,6.47,6.58,6.34,6.4,126724393.0,823453312.0,4498065459.0,0.028173087776311084,6.376,6.2090000000000005,6.1425,5.889,74.99999880681823,82828019.8,5.797,False,False,6.45
2025-08-22,6.38,6.48,6.32,6.47,136642231.0,878839819.0,4498065459.0,0.03037799966352157,6.414,6.26,6.1555,5.9085,77.65957331145316,85740760.35,5.813166666666666,False,False,6.45
2025-08-25,6.56,6.63,6.46,6.51,148619345.0,974182557.0,4498065459.0,0.033040725252815845,6.448,6.308999999999999,6.1675,5.929166666666666,75.86206774474834,88956313.05,5.831166666666666,False,False,6.47
2025-08-26,6.49,6.5,6.4,6.41,100058430.0,647833034.0,4498065459.0,0.02224476964864908,6.44,6.345000000000001,6.1770000000000005,5.947,69.47368318670362,89967904.7,5.850666666666667,False,False,6.51
2025-08-27,6.4,6.55,6.29,6.3,146758734.0,950720902.0,4498065459.0,0.03262707831571377,6.418000000000001,6.363,6.186999999999999,5.962000000000001,65.99999907599997,93148992.9,5.8696666666666655,False,False,6.51
2025-08-28,6.27,6.56,6.25,6.54,206378091.0,1332467386.0,4498065459.0,0.045881522374705844,6.446000000000001,6.411,6.2155000000000005,5.980666666666666,73.77049095673206,99874885.7,5.889,False,False,6.51
2025-08-29,6.56,6.59,6.4,6.4,119982229.0,779379657.0,4498065459.0,0.026674184734224428,6.4319999999999995,6.423,6.2375,5.997833333333333,64.61538391952666,104150483.4,5.9085,False,False,6.54
2025-09-01,6.42,6.49,6.34,6.37,69165637.0,443369875.0,4498065459.0,0.01537675199048276,6.404000000000001,6.426,6.2585,6.013166666666667,62.3076916366864,105888936.65,5.929166666666666,False,False,6.54
2025-09-02,6.36,6.36,6.14,6.19,99136765.0,619167868.0,4498065459.0,0.022039867117016092,6.36,6.4,6.265,6.026666666666667,52.48226898244557,108535343.9,5.947,False,False,6.54
2025-09-03,6.19,6.22,5.98,6.0,71857427.0,438423005.0,4498065459.0,0.01597518481111104,6.3,6.359,6.263,6.035666666666667,48.051947615112184,110467951.25,5.962000000000001,True,False,6.54
2025-09-04,5.99,6.05,5.91,5.98,66936323.0,402352276.0,4498065459.0,0.014881135814969028,6.188000000000001,6.317,6.263,6.043499999999999,38.805969743818224,111412797.35,5.980666666666666,True,True,6.54
2025-09-05,6.0,6.1,5.95,6.09,61833448.0,374287482.0,4498065459.0,0.01374667589069428,6.1259999999999994,6.279,6.2695,6.055000000000001,41.007193831582214,112862887.8,5.997833333333333,True,True,6.54
2025-09-08,6.07,6.1,6.0,6.05,50909898.0,308733046.0,4498065459.0,0.011318176328033737,6.061999999999999,6.233,6.271,6.064666666666667,34.84848447887968,113105089.95,6.013166666666667,True,True,6.54
2025-09-09,6.03,6.07,5.99,6.01,44793718.0,270629333.0,4498065459.0,0.0099584406692824,6.026000000000001,6.193,6.269,6.072500000000001,34.84848447887968,112971543.25,6.026666666666667,True,True,6.54
