日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-13,95.74,96.45,93.71,94.41,1352811.0,135763390.0,225000000.0,0.006012493333333333,96.05999999999999,95.536,91.211,99.0445,64.13962364608795,2118900.75,101.76883333333333,False,False,99.82
2023-11-14,94.47,95.07,93.06,94.39,1515193.0,150969022.0,225000000.0,0.006734191111111111,95.444,95.55499999999999,91.511,98.55883333333334,63.848476505795276,2140095.9,101.19116666666667,False,False,99.82
2023-11-15,95.47,95.93,93.9,94.36,1395799.0,139940824.0,225000000.0,0.0062035511111111115,95.09799999999998,95.591,91.8615,98.09916666666666,66.23006831072836,2127988.75,100.64116666666668,False,False,99.82
2023-11-16,93.62,93.76,92.31,92.35,1079371.0,106113827.0,225000000.0,0.004797204444444444,94.178,95.60600000000001,92.19949999999999,97.6495,55.60179254870599,2123195.7,100.0965,False,False,99.82
2023-11-17,91.55,94.76,91.55,94.59,1750965.0,174180011.0,225000000.0,0.007782066666666667,94.02,95.581,92.635,97.23483333333333,43.59495727489512,2097692.2,99.55333333333333,False,False,99.82
2023-11-20,94.59,94.96,92.34,93.86,2079442.0,206177180.0,225000000.0,0.009241964444444445,93.91,94.98499999999999,93.14,96.834,49.219467369647724,2127674.3,99.0445,False,False,99.82
2023-11-21,93.9,93.9,91.87,92.35,1225651.0,120358512.0,225000000.0,0.005447337777777778,93.502,94.47299999999998,93.55550000000001,96.44399999999999,46.42702465786147,2129217.1,98.55883333333334,False,False,99.82
2023-11-22,91.98,92.45,90.79,90.84,1041054.0,100757128.0,225000000.0,0.004626906666666666,92.798,93.94800000000001,93.8825,96.14566666666666,47.017543830778706,2121799.2,98.09916666666666,True,False,99.82
2023-11-23,90.93,91.83,90.32,91.65,769050.0,74295719.0,225000000.0,0.003418,92.65799999999999,93.41799999999999,94.31700000000001,95.9555,42.39389601366169,2085683.6,97.6495,True,True,99.82
2023-11-24,91.51,91.72,89.37,89.44,775866.0,73980836.0,225000000.0,0.0034482933333333334,91.628,92.824,94.34649999999999,95.67283333333333,21.48351646699075,1961172.0,97.23483333333333,True,True,99.82
2023-11-27,89.33,89.55,88.24,88.9,1090272.0,102550945.0,225000000.0,0.004845653333333333,90.636,92.273,93.9045,95.40166666666667,23.856009741672764,1664613.05,96.834,True,True,99.82
2023-11-28,88.81,89.5,87.5,88.15,1542414.0,143975857.0,225000000.0,0.006855173333333333,89.796,91.649,93.602,95.1615,24.80964464801177,1531577.05,96.44399999999999,True,True,99.82
2023-11-29,88.79,90.17,87.96,89.75,1233756.0,116904931.0,225000000.0,0.00548336,89.578,91.188,93.38950000000001,94.83283333333334,28.18181815790635,1492421.0,96.14566666666666,True,True,99.82
2023-11-30,89.76,89.94,88.25,88.71,723236.0,68065293.0,225000000.0,0.0032143822222222224,88.99000000000001,90.824,93.215,94.49166666666666,29.117094526760226,1422937.35,95.9555,True,True,99.82
2023-12-01,88.66,89.45,87.67,88.81,844200.0,79056192.0,225000000.0,0.003752,88.864,90.246,92.9135,94.18416666666666,31.456953613218772,1368880.0,95.67283333333333,True,True,99.82
2023-12-04,88.71,88.71,87.2,87.2,649100.0,60215857.0,225000000.0,0.002884888888888889,88.524,89.58,92.2825,93.85233333333333,28.460155758032258,1240456.45,95.40166666666667,True,True,99.82
2023-12-05,86.78,86.94,84.94,84.94,876702.0,79715107.0,225000000.0,0.0038964533333333334,87.882,88.83900000000001,91.65599999999999,93.47483333333334,25.105708226665996,1191032.35,95.1615,True,True,97.47
2023-12-06,84.51,87.12,84.49,85.29,994349.0,90640561.0,225000000.0,0.004419328888888889,86.99,88.284,91.116,93.13316666666667,29.548088040922835,1169742.05,94.83283333333334,True,True,96.95
2023-12-07,85.11,85.22,82.93,84.02,1155485.0,102730967.0,225000000.0,0.005135488888888889,86.05199999999999,87.521,90.4695,92.7475,17.556783287551,1165006.2,94.49166666666666,True,True,96.95
2023-12-08,84.1,85.48,83.19,84.91,1178258.0,105589052.0,225000000.0,0.005236702222222223,85.272,87.068,89.946,92.42516666666667,22.79635256418551,1163648.7,94.18416666666666,True,True,95.38
2023-12-11,84.0,87.75,83.08,87.7,1972539.0,178228845.0,225000000.0,0.00876684,85.372,86.94800000000001,89.6105,92.128,36.886632796592664,1194635.1,93.85233333333333,True,True,94.59
2023-12-12,87.7,87.72,84.38,84.47,1441286.0,130302087.0,225000000.0,0.006405715555555556,85.27799999999999,86.58000000000001,89.11449999999999,91.7875,33.62467863903625,1190939.75,93.47483333333334,True,True,94.59
2023-12-13,84.48,84.75,82.25,82.3,1420547.0,124778972.0,225000000.0,0.0063135422222222225,84.67999999999999,85.83500000000001,88.5115,91.42566666666669,27.53483900117793,1192177.15,93.13316666666667,True,True,94.59
2023-12-14,82.2,83.88,81.35,81.49,1087442.0,94663858.0,225000000.0,0.004833075555555556,84.174,85.113,87.9685,91.08483333333334,29.520865511937586,1192580.7,92.7475,True,True,94.59
2023-12-15,81.54,82.96,80.72,80.72,1136940.0,98393740.0,225000000.0,0.0050530666666666665,83.336,84.304,87.275,90.72683333333333,29.175152728693902,1161879.45,92.42516666666667,True,True,94.59
2023-12-18,80.45,81.34,79.35,79.76,1194236.0,101598019.0,225000000.0,0.005307715555555556,81.748,83.56,86.57000000000001,90.38550000000001,28.86649872019494,1117619.15,92.128,True,True,93.86
2023-12-19,79.79,80.58,78.66,79.4,1556050.0,130862770.0,225000000.0,0.006915777777777778,80.73400000000001,83.006,85.92249999999999,90.01416666666667,22.192369677018178,1134139.1,91.7875,True,True,92.35
2023-12-20,79.27,79.46,77.76,78.01,1163100.0,96471678.0,225000000.0,0.005169333333333333,79.876,82.27799999999999,85.281,89.65583333333332,21.782700405856744,1140241.4,91.42566666666669,True,True,91.65
2023-12-21,77.77,80.34,77.28,80.26,1824560.0,152826268.0,225000000.0,0.008109155555555556,79.63,81.902,84.7115,89.37533333333333,29.748934134699923,1193016.9,91.08483333333334,True,True,91.65
2023-12-22,79.63,82.58,78.5,82.34,2219980.0,190731108.0,225000000.0,0.009866577777777778,79.95400000000001,81.64500000000001,84.35650000000001,89.1535,38.73957365420048,1265222.6,90.72683333333333,True,True,89.75
2023-12-25,81.73,83.33,79.73,81.08,1782034.0,153239001.0,225000000.0,0.007920151111111112,80.21799999999999,80.983,83.96549999999999,88.91566666666667,40.62196304330869,1299810.7,90.38550000000001,True,True,89.75
2023-12-26,81.16,81.16,79.86,80.22,672299.0,57186748.0,225000000.0,0.0029879955555555554,80.382,80.55799999999999,83.56899999999999,88.69816666666667,37.98008532329439,1256304.95,90.01416666666667,True,True,89.75
2023-12-27,80.44,81.05,79.03,79.89,1282903.0,108081750.0,225000000.0,0.005701791111111111,80.75800000000001,80.31700000000001,83.076,88.50399999999999,39.751861014564476,1258762.3,89.65583333333332,True,True,89.75
2023-12-28,79.54,86.82,79.27,86.76,2854955.0,255949715.0,225000000.0,0.01268868888888889,82.05799999999999,80.84400000000001,82.97850000000001,88.41966666666666,53.53999231727671,1365348.25,89.37533333333333,True,True,88.81
2023-12-29,86.76,88.15,86.34,87.39,1840379.0,170101330.0,225000000.0,0.008179462222222222,83.06800000000001,81.511,82.9075,88.3515,49.35335833579695,1415157.2,89.1535,False,True,88.81
2024-01-02,86.82,87.19,82.86,82.91,1700674.0,152238638.0,225000000.0,0.007558551111111111,83.434,81.826,82.693,88.22966666666666,46.90721646880646,1467735.9,88.91566666666667,False,False,87.7
2024-01-03,82.91,83.05,80.34,81.35,1611412.0,138821019.0,225000000.0,0.007161831111111111,83.66,82.021,82.5135,88.09666666666666,48.069890261154875,1504471.4,88.69816666666667,False,False,87.7
2024-01-04,81.16,82.03,77.39,81.26,2725051.0,230576994.0,225000000.0,0.012111337777777778,83.934,82.346,82.312,87.95433333333332,49.518627011583916,1591006.5,88.50399999999999,True,False,87.7
2024-01-05,81.2,83.33,79.16,79.64,1741944.0,149557024.0,225000000.0,0.007741973333333333,82.51,82.284,82.09299999999999,87.75866666666667,47.81729989210016,1620329.45,88.41966666666666,True,True,87.7
2024-01-08,79.09,79.84,76.53,76.53,1431660.0,117819218.0,225000000.0,0.0063629333333333335,80.338,81.703,81.674,87.51533333333333,43.994049809746485,1632999.55,88.3515,True,True,87.7
2024-01-09,77.0,79.59,75.69,78.44,1989999.0,164932904.0,225000000.0,0.00884444,79.444,81.439,81.211,87.34416666666668,48.31223626313742,1633872.55,88.22966666666666,True,True,87.7
2024-01-10,77.91,85.88,77.74,84.65,3982238.0,351772131.0,225000000.0,0.017698835555555556,80.104,81.882,81.22,87.28183333333332,59.98196028743995,1760920.15,88.09666666666666,True,True,87.39
2024-01-11,84.0,86.64,82.97,85.13,3560585.0,320695884.0,225000000.0,0.015824822222222222,80.878,82.406,81.3615,87.24483333333333,57.73261350243706,1867922.05,87.95433333333332,False,True,87.39
2024-01-12,84.94,88.52,83.52,86.69,2790013.0,257590096.0,225000000.0,0.012400057777777777,82.288,82.399,81.6215,87.26316666666666,57.02292538591149,1953050.6,87.75866666666667,False,False,87.39
2024-01-15,85.97,87.75,84.33,85.49,1422946.0,129757828.0,225000000.0,0.006324204444444445,84.08,82.20899999999999,81.86,87.25666666666667,57.1336136913662,1967350.9,87.51533333333333,False,False,87.39
2024-01-16,84.98,89.18,84.94,88.18,2233395.0,207225693.0,225000000.0,0.0099262,86.028,82.736,82.28099999999999,87.33033333333333,62.15638360201011,2019308.85,87.34416666666668,False,False,87.39
2024-01-17,87.77,89.0,86.8,87.49,2566062.0,239445155.0,225000000.0,0.01140472,86.596,83.35,82.68549999999999,87.38783333333335,61.48036251176056,2069809.45,87.28183333333332,False,False,88.18
2024-01-18,87.55,96.13,85.9,94.86,4214857.0,406014160.0,225000000.0,0.01873269777777778,88.542,84.71000000000001,83.52799999999999,87.56383333333333,62.05357140271576,2222397.3,87.24483333333333,False,False,88.18
2024-01-19,93.53,93.79,90.89,91.04,2260828.0,219845245.0,225000000.0,0.010048124444444445,89.412,85.85,84.067,87.6985,54.96058709514955,2244210.7,87.26316666666666,False,False,94.86
2024-01-22,90.52,95.96,89.27,92.12,3092951.0,305629308.0,225000000.0,0.01374644888888889,90.738,87.409,84.556,87.753,63.79155433084512,2287859.25,87.25666666666667,False,False,94.86
2024-01-23,91.09,100.43,89.85,98.2,3674405.0,377985482.0,225000000.0,0.01633068888888889,92.74199999999999,89.385,85.412,87.76066666666665,72.22368765467867,2382477.8,87.33033333333333,False,False,94.86
2024-01-24,98.97,99.08,91.27,94.26,3963772.0,393563937.0,225000000.0,0.017616764444444443,94.096,90.346,86.114,87.76166666666667,65.5651340776362,2547051.45,87.38783333333335,False,False,98.2
2024-01-25,93.22,93.24,89.54,91.55,2946150.0,284597855.0,225000000.0,0.013094,93.434,90.988,86.697,87.72083333333333,63.89731619849328,2630213.8,87.56383333333333,False,False,98.2
2024-01-26,90.54,91.16,87.78,88.52,2593458.0,244906790.0,225000000.0,0.01152648,92.92999999999999,91.171,86.785,87.6595,64.0168342086454,2617138.95,87.6985,False,False,98.2
2024-01-29,88.57,88.7,83.34,83.88,2371175.0,214931074.0,225000000.0,0.010538555555555556,91.282,91.01,86.6095,87.47683333333333,55.97802196079796,2643678.75,87.753,False,False,98.2
2024-01-30,83.07,85.86,80.31,80.78,2145674.0,188057532.0,225000000.0,0.00953632888888889,87.798,90.27000000000001,86.503,87.15950000000001,45.43524414635307,2665928.75,87.76066666666665,True,False,98.2
2024-01-31,80.22,83.78,79.07,81.18,2231032.0,192592508.0,225000000.0,0.009915697777777777,85.182,89.639,86.4945,86.88799999999999,45.332072781029346,2696909.75,87.76166666666667,True,True,98.2
2024-02-01,80.88,86.89,80.41,85.0,2938704.0,263994985.0,225000000.0,0.013060906666666667,83.872,88.65299999999999,86.6815,86.70316666666666,48.104105885720045,2707592.4,87.72083333333333,True,True,98.2
2024-02-02,84.81,84.85,80.12,82.3,2746780.0,240164378.0,225000000.0,0.012207911111111112,82.62800000000001,87.779,86.8145,86.459,46.53787712933514,2757834.2,87.6595,True,True,98.2
2024-02-05,81.27,90.53,80.84,90.53,4031147.0,369286700.0,225000000.0,0.01791620888888889,83.958,87.62,87.5145,86.37816666666666,52.27669054966335,2887808.55,87.47683333333333,True,True,98.2
2024-02-06,93.91,94.93,88.67,93.76,4487475.0,441443416.0,225000000.0,0.019944333333333335,86.554,87.176,88.28049999999999,86.36733333333333,55.789473669786666,3012682.35,87.15950000000001,False,True,98.2
2024-02-07,93.14,103.14,93.14,102.4,5434843.0,567727911.0,225000000.0,0.024154857777777778,90.798,87.99,89.168,86.50083333333332,56.802598325600215,3085312.6,86.88799999999999,False,False,98.2
2024-02-08,100.33,108.21,98.62,98.95,4057733.0,444404136.0,225000000.0,0.018034368888888888,93.588,88.73,89.85900000000001,86.57733333333334,57.18437782378599,3110170.0,86.70316666666666,False,False,102.4
2024-02-19,98.9,101.76,96.29,98.31,3112877.0,326207128.0,225000000.0,0.013835008888888889,96.78999999999999,89.709,90.44,86.67666666666666,55.66746015785854,3126313.2,86.459,False,False,102.4
2024-02-20,97.11,98.9,94.38,96.73,2948443.0,302565760.0,225000000.0,0.013104191111111111,98.03,90.994,91.002,86.71233333333335,48.53322688725873,3202588.05,86.37816666666666,False,False,102.4
2024-02-21,96.56,99.97,93.34,96.45,2979653.0,305329718.0,225000000.0,0.013242902222222222,98.568,92.561,91.41550000000001,86.7555,52.3573735041334,3239900.95,86.36733333333333,False,False,102.4
2024-02-22,96.52,98.81,95.7,98.33,2295565.0,236606069.0,225000000.0,0.01020251111111111,97.75399999999999,94.276,91.95750000000001,86.85516666666668,57.43095131950825,3226376.1,86.50083333333332,False,False,102.4
2024-02-23,98.34,99.85,95.87,97.45,2823469.0,291810236.0,225000000.0,0.01254875111111111,97.45400000000001,95.521,92.087,86.96533333333333,60.27145155638831,3156806.7,86.57733333333334,False,False,102.4
2024-02-26,97.42,97.45,93.6,94.54,2731717.0,274440559.0,225000000.0,0.012140964444444444,96.7,96.745,92.262,87.0135,62.76952561382911,3180351.15,86.67666666666666,False,False,102.4
2024-02-27,93.81,97.16,93.32,96.59,3072796.0,310251991.0,225000000.0,0.013656871111111111,96.672,97.351,92.4855,87.13266666666667,69.42737771019948,3179343.4,86.71233333333335,False,False,102.4
2024-02-28,96.43,99.05,94.82,94.82,2661319.0,274484898.0,225000000.0,0.011828084444444444,96.346,97.457,92.3165,87.23133333333332,66.21493102883952,3128689.1,86.7555,False,False,102.4
2024-02-29,93.74,98.4,93.7,98.4,2608150.0,267083756.0,225000000.0,0.011591777777777777,96.35999999999999,97.057,92.5235,87.40216666666667,66.02104254126507,3060908.0,86.85516666666668,False,False,102.4
2024-03-01,98.43,98.85,95.74,97.02,3316204.0,340181430.0,225000000.0,0.014738684444444445,96.274,96.864,92.797,87.52333333333333,68.1728394826069,3079410.7,86.96533333333333,False,False,102.4
2024-03-04,96.81,97.94,93.99,94.45,3025679.0,304952583.0,225000000.0,0.013447462222222222,96.256,96.478,93.09349999999999,87.619,55.62571754366361,3101021.75,87.0135,False,False,102.4
2024-03-05,93.46,98.11,92.76,98.1,3775751.0,384325606.0,225000000.0,0.016781115555555556,96.55799999999999,96.615,93.8045,87.77383333333334,56.154282450761194,3171250.55,87.13266666666667,False,False,102.4
2024-03-06,97.22,101.67,95.53,100.58,3968765.0,416108921.0,225000000.0,0.017638955555555554,97.71000000000001,97.02799999999999,94.7945,87.99683333333333,46.87285221112645,3262405.1,87.23133333333332,False,False,102.4
2024-03-07,100.04,100.83,97.39,97.39,2278335.0,239359022.0,225000000.0,0.010125933333333333,97.508,96.934,95.60499999999999,88.20433333333334,47.295423000619415,3264770.25,87.40216666666667,False,False,102.4
2024-03-08,97.23,104.74,96.93,103.77,3403963.0,365491644.0,225000000.0,0.015128724444444444,98.85799999999999,97.566,96.54350000000001,88.51233333333333,57.89473681866608,3288033.2,87.52333333333333,False,False,102.4
2024-03-11,102.87,108.34,102.4,107.96,3445657.0,385934066.0,225000000.0,0.01531403111111111,101.55999999999999,98.908,97.8265,88.91133333333332,65.0981446380378,3322977.05,87.619,False,False,103.77
2024-03-12,107.85,110.47,106.18,108.13,3619754.0,419100831.0,225000000.0,0.016087795555555555,103.56599999999999,100.062,98.7065,89.29833333333333,65.7497302880125,3302407.4,87.77383333333334,False,False,107.96
2024-03-13,108.14,109.7,104.47,104.75,3019887.0,340786175.0,225000000.0,0.01342172,104.4,101.05499999999999,99.256,89.5825,58.32037322922537,3229028.0,87.99683333333333,False,False,108.13
2024-03-14,104.57,105.44,103.54,104.42,2081643.0,230044690.0,225000000.0,0.009251746666666666,105.806,101.657,99.357,89.91499999999999,59.16381801661073,3061368.0,88.20433333333334,False,False,108.13
2024-03-15,104.45,104.66,100.28,101.92,2320581.0,249887980.0,225000000.0,0.010313693333333334,105.436,102.147,99.5055,90.242,59.80861241793405,2974510.4,88.51233333333333,False,False,108.13
2024-03-18,102.4,103.84,101.45,103.82,1738874.0,189431419.0,225000000.0,0.007728328888888889,104.60799999999999,103.08399999999999,99.78099999999999,90.61416666666666,59.647718152253304,2905810.25,88.91133333333332,False,False,108.13
2024-03-19,102.96,103.81,100.99,100.99,1848950.0,198995398.0,225000000.0,0.008217555555555556,103.17999999999999,103.373,99.994,90.95200000000001,58.00674796750339,2850835.6,89.29833333333333,False,False,108.13
2024-03-20,100.6,102.22,98.48,101.15,2079363.0,220725649.0,225000000.0,0.009241613333333334,102.46,103.42999999999999,100.229,91.30850000000001,53.916263151386275,2805821.1,89.5825,False,False,108.13
2024-03-21,100.52,101.37,98.55,98.6,1812700.0,191513816.0,225000000.0,0.008056444444444444,101.296,103.551,100.24249999999999,91.6285,52.17750824888409,2781677.85,89.91499999999999,False,False,108.13
2024-03-22,98.46,98.99,96.73,96.73,1946367.0,201033930.0,225000000.0,0.00865052,100.258,102.84700000000001,100.20649999999999,91.9405,53.20404719660324,2737822.75,90.242,True,False,108.13
2024-03-25,97.67,98.56,94.42,94.46,2629279.0,265755601.0,225000000.0,0.011685684444444445,98.386,101.49699999999999,100.2025,92.17716666666666,44.67836255481002,2732700.85,90.61416666666666,True,True,108.13
2024-03-26,94.37,94.94,90.79,92.06,3850881.0,375808547.0,225000000.0,0.017115026666666668,96.6,99.89,99.976,92.33916666666667,37.514654146389056,2771605.1,90.95200000000001,True,True,108.13
2024-03-27,92.16,94.43,91.36,93.24,2799513.0,276018289.0,225000000.0,0.01244228,95.018,98.739,99.89699999999999,92.54183333333334,43.53783866055652,2778514.8,91.30850000000001,True,True,108.13
2024-03-28,92.79,94.66,91.92,93.83,2766246.0,273931169.0,225000000.0,0.012294426666666667,94.064,97.67999999999999,99.66850000000001,92.76866666666666,31.11702126004414,2786419.6,91.6285,True,True,108.13
2024-03-29,93.32,94.47,90.46,93.32,2756245.0,268417775.0,225000000.0,0.012249977777777778,93.382,96.82,99.4835,92.9925,17.667844512042848,2758421.65,91.9405,True,True,108.13
2024-04-01,93.05,96.73,92.96,96.21,2665300.0,269003762.0,225000000.0,0.011845777777777778,93.732,96.059,99.5715,93.15,26.498422698305276,2740402.7,92.17716666666666,True,True,108.13
2024-04-02,95.32,98.43,94.21,94.58,3226481.0,329206125.0,225000000.0,0.014339915555555556,94.23599999999999,95.41799999999999,99.3955,93.26983333333332,28.462515866222986,2712939.2,92.33916666666667,True,True,108.13
2024-04-03,94.2,94.28,90.51,90.93,3327466.0,323166660.0,225000000.0,0.014788737777777778,93.77399999999999,94.396,98.913,93.4035,24.953583351305227,2680874.25,92.54183333333334,True,True,108.13
2024-04-08,90.96,91.52,88.98,89.47,1994663.0,190390649.0,225000000.0,0.00886516888888889,92.902,93.48299999999999,98.517,93.53883333333333,25.955967541004867,2666690.65,92.76866666666666,True,True,108.13
2024-04-09,88.7,89.98,88.33,89.25,1742183.0,164251229.0,225000000.0,0.007743035555555555,92.088,92.73499999999999,97.791,93.67200000000001,19.909128447801436,2583601.65,92.9925,True,True,108.13
2024-04-10,89.33,89.34,86.65,87.06,1864754.0,172631732.0,225000000.0,0.008287795555555555,90.25800000000001,91.995,96.74600000000001,93.79566666666666,20.44972421356404,2504556.5,93.15,True,True,108.13
2024-04-11,86.63,87.03,84.56,84.99,3235640.0,293212118.0,225000000.0,0.014380622222222222,88.34,91.288,95.589,93.93666666666667,18.288853993090882,2485350.8,93.26983333333332,True,True,108.13
2024-04-12,84.93,86.73,83.52,86.09,2488815.0,224681289.0,225000000.0,0.0110614,87.372,90.57300000000001,94.65599999999999,94.06416666666665,23.970037439218473,2458797.2,93.4035,True,True,104.75
2024-04-15,85.77,88.79,85.34,87.01,1989145.0,184283663.0,225000000.0,0.008840644444444445,86.88,89.891,93.78549999999998,94.1035,28.94280760809363,2454172.3,93.53883333333333,True,True,104.42
2024-04-16,87.11,87.59,85.69,85.9,2201501.0,202437524.0,225000000.0,0.009784448888888889,86.21000000000001,89.149,92.9845,94.11633333333333,30.474452535280932,2448218.3,93.67200000000001,True,True,103.82
2024-04-17,86.49,88.69,85.1,88.53,2362020.0,218811687.0,225000000.0,0.010497866666666666,86.50399999999999,88.381,92.22,94.147,42.03160268223736,2479375.6,93.79566666666666,True,True,103.82
2024-04-18,88.31,91.06,86.07,89.5,2650035.0,250513515.0,225000000.0,0.011777933333333334,87.40599999999999,87.873,91.6455,94.21383333333333,41.47675475931293,2519429.85,93.93666666666667,True,True,101.15
2024-04-19,88.61,91.4,87.15,90.49,2529580.0,239576718.0,225000000.0,0.011242577777777778,88.286,87.829,91.1125,94.25233333333334,42.52461948991294,2541940.7,94.06416666666665,True,True,101.15
2024-04-22,89.66,90.51,87.34,87.45,2261441.0,212010563.0,225000000.0,0.010050848888888889,88.374,87.62700000000001,90.555,94.25166666666665,38.19863286953034,2564377.75,94.1035,True,True,98.6
2024-04-23,87.58,88.15,85.56,87.37,1978586.0,181987238.0,225000000.0,0.008793715555555555,88.66799999999999,87.43900000000001,90.087,94.12683333333332,29.963735248436436,2565988.7,94.11633333333333,True,True,96.73
2024-04-24,88.16,88.24,85.46,86.5,1998262.0,182627135.0,225000000.0,0.008881164444444445,88.262,87.38300000000001,89.689,94.05116666666666,31.03286382936807,2534437.85,94.147,True,True,96.21
2024-04-25,86.69,87.45,84.63,85.77,1437936.0,131141295.0,225000000.0,0.006390826666666667,87.516,87.461,89.3745,93.94533333333334,35.96300323702489,2413790.6,94.21383333333333,True,True,96.21
2024-04-26,85.47,88.9,85.23,88.67,2720741.0,254054209.0,225000000.0,0.012092182222222221,87.152,87.719,89.146,93.7865,47.98183649486652,2409852.0,94.25233333333334,True,True,96.21
2024-04-29,88.93,94.05,88.69,93.41,3257138.0,319382631.0,225000000.0,0.014476168888888889,88.34400000000001,88.359,89.125,93.77233333333334,58.54560391045034,2434396.6,94.25166666666665,True,True,96.21
2024-04-30,92.35,93.7,90.85,92.96,2341047.0,230157284.0,225000000.0,0.010404653333333333,89.462,89.065,89.107,93.79583333333333,63.053097306073276,2413636.7,94.12683333333332,False,True,96.21
2024-05-06,94.37,95.87,92.97,94.54,1836560.0,184455463.0,225000000.0,0.008162488888888889,91.07000000000001,89.666,89.0235,93.89616666666667,71.59656259600399,2372199.7,94.05116666666666,False,False,96.21
2024-05-07,94.78,95.31,92.69,92.79,1495500.0,148253740.0,225000000.0,0.006646666666666667,92.474,89.995,88.934,94.04466666666667,64.71880488110443,2285650.65,93.94533333333334,False,False,94.58
2024-05-08,92.86,92.95,89.94,90.03,1439810.0,138631000.0,225000000.0,0.006399155555555556,92.74600000000001,89.949,88.889,94.19883333333333,56.138211350165236,2191267.85,93.7865,False,False,94.54
2024-05-09,90.16,94.24,89.83,93.7,1865871.0,183383241.0,225000000.0,0.00829276,92.804,90.574,89.1005,94.4075,64.35935195504302,2184828.25,93.77233333333334,False,False,94.54
2024-05-10,93.7,94.22,91.35,92.0,1196961.0,116958545.0,225000000.0,0.005319826666666667,92.612,91.037,89.238,94.52416666666666,56.614563446717355,2157567.15,93.79583333333333,False,False,94.54
2024-05-13,91.08,91.31,88.24,88.35,2388540.0,225957464.0,225000000.0,0.010615733333333334,91.374,91.222,89.3025,94.625,48.01106881106346,2183756.45,93.89616666666667,False,False,94.54
2024-05-14,88.77,89.43,87.11,87.22,1372009.0,127735844.0,225000000.0,0.006097817777777778,90.26,91.36699999999999,89.414,94.56983333333334,44.37177278412377,2090574.9,94.04466666666667,True,False,94.54
2024-05-15,87.22,88.14,86.35,86.45,867600.0,80096055.0,225000000.0,0.003856,89.54400000000001,91.14500000000001,89.432,94.44800000000001,48.13293500097607,2009514.15,94.19883333333333,True,True,94.54
2024-05-16,86.65,87.15,85.22,85.31,2428213.0,220750276.0,225000000.0,0.010792057777777777,87.86600000000001,90.33500000000001,89.34700000000001,94.16316666666667,46.300287333038646,2031467.55,94.4075,True,True,94.54
2024-05-17,84.95,85.54,83.82,84.84,2889240.0,258257771.0,225000000.0,0.012841066666666666,86.434,89.523,89.29400000000001,93.92799999999998,46.97521863492519,2065854.5,94.52416666666666,True,True,94.54
2024-05-20,84.85,85.06,82.28,84.27,4284743.0,379181251.0,225000000.0,0.01904330222222222,85.618,88.49600000000001,89.081,93.694,47.250733113581006,2161990.65,94.625,True,True,94.54
2024-05-21,83.86,84.08,82.06,82.32,2862200.0,250741683.0,225000000.0,0.01272088888888889,84.638,87.449,88.72200000000001,93.45383333333332,37.941511563570785,2172598.9,94.56983333333334,True,True,94.54
2024-05-22,82.2,84.64,82.11,84.52,3682169.0,325526505.0,225000000.0,0.016365195555555555,84.252,86.898,88.4235,93.25500000000001,31.315678838233765,2230228.35,94.44800000000001,True,True,94.54
2024-05-23,84.16,84.16,82.37,82.86,2925672.0,257311987.0,225000000.0,0.013002986666666667,83.76199999999999,85.814,88.19399999999999,92.99716666666667,29.799999983312034,2263439.9,94.16316666666667,True,True,94.54
2024-05-24,82.8,83.05,79.87,79.88,2812569.0,241120937.0,225000000.0,0.012500306666666667,82.77,84.602,87.8195,92.70433333333334,22.234848473057284,2305139.05,93.92799999999998,True,True,94.54
2024-05-27,79.76,81.99,78.55,81.46,2418117.0,205775146.0,225000000.0,0.010747186666666667,82.208,83.913,87.56750000000001,92.48633333333333,28.402592436231927,2326131.8,93.694,True,True,94.54
2024-05-28,81.35,81.46,78.87,79.3,2689300.0,227394512.0,225000000.0,0.011952444444444444,81.604,83.12100000000001,87.244,92.19816666666667,29.067499008702896,2388700.0,93.45383333333332,True,True,94.54
2024-05-29,79.19,81.62,79.06,79.59,1898949.0,161880918.0,225000000.0,0.008439773333333333,80.61800000000001,82.43499999999999,86.78999999999999,91.94433333333335,18.292134819951045,2347610.4,93.25500000000001,True,True,94.54
2024-05-30,79.44,80.76,78.44,80.44,1987939.0,167806926.0,225000000.0,0.008835284444444444,80.134,81.94800000000001,86.1415,91.645,22.99065419056687,2284150.45,92.99716666666667,True,True,94.54
2024-05-31,80.43,81.86,80.23,80.23,1571237.0,134778713.0,225000000.0,0.006983275555555555,80.204,81.487,85.505,91.36516666666667,27.394209332766223,2245659.95,92.70433333333334,True,True,94.54
2024-06-03,80.64,81.22,79.44,80.77,1323184.0,112906881.0,225000000.0,0.005880817777777778,80.066,81.137,84.81649999999999,91.13716666666666,31.43350601956999,2219991.15,92.48633333333333,True,True,94.54
2024-06-04,80.22,82.42,80.22,82.41,1954826.0,169023859.0,225000000.0,0.008688115555555556,80.688,81.14599999999999,84.2975,90.87566666666666,38.92543856661423,2242957.45,92.19816666666667,True,True,93.7
2024-06-05,82.15,83.04,81.85,82.21,1611600.0,140736562.0,225000000.0,0.007162666666666667,81.21199999999999,80.91499999999999,83.9065,90.5695,41.040462394533705,2251546.95,91.94433333333335,True,True,93.7
