日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-05-19,9.97,10.13,9.83,10.11,11947501.0,119844772.0,1024129669.0,0.011666004180570224,10.054,10.103,9.875499999999999,10.7485,63.49999955550001,13064880.5,10.854999999999999,False,False,10.29
2025-05-20,10.17,10.48,10.01,10.45,25433311.0,262161842.0,1024129669.0,0.024834073037678983,10.118,10.142,9.919999999999998,10.738166666666666,68.12227032589007,13831321.0,10.829333333333333,False,False,10.29
2025-05-21,10.38,10.42,10.15,10.17,14966006.0,153174522.0,1024129669.0,0.014613389742544409,10.122,10.146,9.948,10.721,65.82278442130001,14044166.25,10.807666666666666,False,False,10.45
2025-05-22,10.19,10.27,10.05,10.06,13764800.0,139741393.0,1024129669.0,0.013440485532892026,10.146,10.123,9.9595,10.702333333333334,61.016948790577466,14041638.1,10.784500000000001,False,False,10.45
2025-05-23,10.06,10.09,9.81,9.83,14227411.0,141766303.0,1024129669.0,0.013892196887423637,10.124,10.1,9.9605,10.677833333333332,53.62903195531998,14152762.65,10.761166666666666,False,False,10.45
2025-05-26,9.79,10.06,9.76,9.96,11594142.0,115213873.0,1024129669.0,0.011320970723678938,10.094000000000001,10.074,9.965,10.656333333333333,47.72727242355372,14015322.65,10.7485,True,False,10.45
2025-05-27,9.96,9.98,9.82,9.9,8748601.0,86588011.0,1024129669.0,0.008542473931589615,9.984,10.051,9.9815,10.615,44.74885816142281,13769287.7,10.738166666666666,True,True,10.45
2025-05-28,9.93,10.01,9.74,9.8,9407600.0,92571243.0,1024129669.0,0.009185946159714273,9.91,10.016,9.9905,10.578833333333334,38.49765232912345,13760156.1,10.721,True,True,10.45
2025-05-29,9.98,10.27,9.9,10.1,27013311.0,273359923.0,1024129669.0,0.026376846426465553,9.918000000000003,10.032,10.0245,10.558333333333332,50.909090585123955,14552036.65,10.702333333333334,True,True,10.45
2025-05-30,10.07,10.09,9.77,9.8,17537562.0,173293281.0,1024129669.0,0.017124356935313043,9.912,10.018,10.0375,10.5335,41.02564078018847,14928259.75,10.677833333333332,False,True,10.45
2025-06-03,9.74,9.92,9.73,9.77,10899100.0,107086816.0,1024129669.0,0.010642304709951724,9.874,9.984,10.0435,10.502999999999998,42.10526289935362,14866584.65,10.656333333333333,True,False,10.45
2025-06-04,9.81,9.99,9.76,9.93,11559681.0,114294249.0,1024129669.0,0.011287321664342877,9.88,9.931999999999999,10.037,10.455833333333333,45.45454519158527,14421980.6,10.615,True,True,10.45
2025-06-05,9.93,10.02,9.85,9.98,9265500.0,92243562.0,1024129669.0,0.009047194198608848,9.916,9.913,10.0295,10.398333333333333,50.884955436995874,13716580.25,10.578833333333334,True,True,10.45
2025-06-06,10.03,10.03,9.88,9.94,9608600.0,95491695.0,1024129669.0,0.009382210369300413,9.884,9.901,10.012,10.356,49.99999969565217,13154632.05,10.558333333333332,True,True,10.45
2025-06-09,9.95,10.32,9.91,10.09,19698101.0,199583957.0,1024129669.0,0.01923399115976592,9.942,9.927,10.0135,10.319333333333335,49.56140320444753,13465691.0,10.5335,True,True,10.45
2025-06-10,10.02,10.1,9.76,9.9,16598301.0,164724962.0,1024129669.0,0.016207226001183253,9.968,9.921000000000001,9.9975,10.279833333333334,37.08920163415551,13694551.05,10.502999999999998,False,True,10.45
2025-06-11,9.91,10.07,9.88,9.94,13693300.0,136842864.0,1024129669.0,0.013370670154855166,9.970000000000002,9.925,9.988000000000001,10.244166666666667,43.91534359004506,13705717.0,10.455833333333333,True,False,10.45
2025-06-12,9.92,9.99,9.86,9.9,10932357.0,108519640.0,1024129669.0,0.010674778136907974,9.954,9.934999999999999,9.9755,10.206666666666667,45.60439525359256,13758615.2,10.398333333333333,True,True,10.45
2025-06-13,9.86,9.87,9.55,9.58,18758112.0,181378773.0,1024129669.0,0.018316149378150667,9.882000000000001,9.883000000000001,9.9575,10.158999999999999,43.45549706367698,14154119.9,10.356,True,True,10.45
2025-06-16,9.52,9.78,9.48,9.73,10993428.0,106757068.0,1024129669.0,0.01073441023413999,9.810000000000002,9.876,9.947,10.116333333333333,44.0414504577304,14332336.25,10.319333333333335,True,True,10.45
2025-06-17,9.73,9.79,9.68,9.75,7344750.0,71602465.0,1024129669.0,0.007171699270436818,9.780000000000001,9.873999999999999,9.928999999999998,10.076,46.03174569077013,14102198.7,10.279833333333334,True,True,10.45
2025-06-18,9.74,9.76,9.64,9.7,7837500.0,75984760.0,1024129669.0,0.0076528395155789596,9.732000000000001,9.851,9.8915,10.033833333333336,47.282608335893165,13222408.15,10.244166666666667,True,True,10.45
2025-06-19,9.65,9.83,9.49,9.52,12653100.0,121911580.0,1024129669.0,0.01235497845927555,9.656,9.805,9.859,9.994,33.13953461398053,13106762.85,10.206666666666667,True,True,10.17
2025-06-20,9.52,9.61,9.43,9.43,8250661.0,78299204.0,1024129669.0,0.008056265968796964,9.626000000000001,9.754000000000001,9.827499999999999,9.963833333333332,37.74834402087625,12831055.9,10.158999999999999,True,True,10.1
2025-06-23,9.36,9.65,9.33,9.6,9283200.0,88580784.0,1024129669.0,0.009064477166318672,9.6,9.705,9.815999999999999,9.940833333333334,44.848484467952254,12583845.35,10.116333333333333,True,True,10.1
2025-06-24,9.68,9.93,9.65,9.88,15441900.0,151720457.0,1024129669.0,0.015078071134369216,9.626000000000001,9.703,9.812000000000001,9.925333333333333,48.58757023716049,12776233.25,10.076,True,True,10.1
2025-06-25,9.88,10.12,9.88,9.97,19177541.0,191765931.0,1024129669.0,0.01872569615010343,9.680000000000001,9.706,9.8155,9.910666666666666,49.72375652147371,13297680.25,10.033833333333336,False,True,10.1
2025-06-26,9.97,10.16,9.9,10.11,24307771.0,244178343.0,1024129669.0,0.023735052050327818,9.798,9.727,9.831,9.898166666666667,54.45026138099284,14042688.8,9.994,False,False,10.1
2025-06-27,10.51,10.62,10.08,10.12,48328971.0,495867948.0,1024129669.0,0.047190285041922755,9.936000000000002,9.780999999999999,9.831999999999999,9.887333333333334,50.84745722493535,15108471.8,9.963833333333332,False,False,10.11
2025-06-30,10.42,10.45,10.15,10.21,27121584.0,277839071.0,1024129669.0,0.026482568390468142,10.058000000000002,9.829,9.852500000000001,9.879,59.28143662877839,15587672.9,9.940833333333334,False,False,10.12
2025-07-01,10.23,11.19,10.06,10.82,80060551.0,850550067.0,1024129669.0,0.07817423264201909,10.246,9.936,9.905,9.880666666666666,69.6428567075893,19045745.45,9.925333333333333,False,False,10.21
2025-07-02,10.58,10.58,10.31,10.37,41271065.0,429694005.0,1024129669.0,0.04029867139802587,10.326,10.003,9.927,9.872666666666667,58.8679242173015,20531314.65,9.910666666666666,False,False,10.82
2025-07-03,10.36,10.5,10.33,10.34,21181115.0,220144361.0,1024129669.0,0.020682063649891193,10.372,10.085,9.945,9.867166666666668,66.10169452312553,21127095.4,9.898166666666667,False,False,10.82
2025-07-04,10.34,10.38,10.15,10.16,20171401.0,206271360.0,1024129669.0,0.01969613966920433,10.38,10.158,9.956,9.8765,58.99581555399941,21655235.45,9.887333333333334,False,False,10.82
2025-07-07,10.2,10.23,10.13,10.16,11173901.0,113712202.0,1024129669.0,0.010910631083377002,10.370000000000001,10.214,9.9595,9.895166666666666,58.64978868308142,21229025.45,9.879,False,False,10.82
2025-07-08,10.19,10.31,10.18,10.26,12739989.0,130716254.0,1024129669.0,0.012439820254831422,10.258000000000001,10.251999999999999,9.9775,9.913,61.5702475776928,21036109.85,9.880666666666666,False,False,10.82
2025-07-09,10.27,10.3,10.16,10.17,13759204.0,140675781.0,1024129669.0,0.013435021381066932,10.218,10.272,9.989,9.925500000000001,63.948497469837356,21039405.05,9.872666666666667,False,False,10.82
2025-07-10,10.17,10.23,10.14,10.22,10480945.0,106801173.0,1024129669.0,0.010234001921098529,10.193999999999999,10.283,10.004999999999999,9.937333333333333,67.24890788581456,21016834.45,9.867166666666668,False,False,10.82
2025-07-11,10.19,10.35,10.14,10.33,20342442.0,208627030.0,1024129669.0,0.019863150747173597,10.228000000000002,10.304,10.0425,9.946499999999999,66.36771258782603,21096050.95,9.8765,False,False,10.82
2025-07-14,10.33,10.35,10.19,10.21,10566264.0,108229557.0,1024129669.0,0.01031731070765415,10.238000000000001,10.303999999999998,10.066500000000001,9.953833333333334,57.971014100679135,21074692.75,9.895166666666666,False,False,10.82
2025-07-15,10.1,10.15,9.83,9.94,26065236.0,258553002.0,1024129669.0,0.025451109160279584,10.174000000000001,10.216,10.075999999999999,9.960166666666668,49.33333302637034,22010717.05,9.913,False,False,10.82
2025-07-16,9.91,10.08,9.91,9.98,11267805.0,112737085.0,1024129669.0,0.011002322597491314,10.136000000000001,10.177,10.09,9.967166666666666,46.97674388015147,22182232.3,9.925500000000001,True,False,10.82
2025-07-17,9.98,10.13,9.97,10.1,11255402.0,113335566.0,1024129669.0,0.01099021182638934,10.112,10.153,10.119000000000002,9.975333333333333,49.55752181690031,22112347.4,9.937333333333333,True,True,10.82
2025-07-18,10.11,10.14,9.98,10.02,11232510.0,112809784.0,1024129669.0,0.0109678591881513,10.05,10.139,10.1485,9.9785,45.77777749293824,22261439.85,9.946499999999999,True,True,10.82
2025-07-21,10.02,10.08,9.98,10.06,10026146.0,100699127.0,1024129669.0,0.009789918506891728,10.020000000000001,10.129000000000001,10.1715,9.982666666666665,27.38095215277781,22298587.15,9.953833333333334,True,True,10.82
2025-07-22,10.05,10.08,9.96,9.99,12466501.0,124552360.0,1024129669.0,0.012172775945621004,10.030000000000001,10.102,10.177,9.984666666666666,35.38461500355035,22149817.2,9.960166666666668,True,True,10.82
2025-07-23,9.99,10.07,9.92,9.94,14765601.0,147579297.0,1024129669.0,0.014417706514076197,10.022,10.078999999999999,10.1755,9.990833333333335,34.848484478879726,21929220.2,9.967166666666666,True,True,10.82
2025-07-24,9.94,10.43,9.94,10.33,39521363.0,405898691.0,1024129669.0,0.038590194382895085,10.068000000000001,10.09,10.1865,10.002666666666666,55.55555504720407,22689899.8,9.975333333333333,True,True,10.82
2025-07-25,10.34,10.39,10.24,10.35,19132314.0,197394772.0,1024129669.0,0.01868153475006884,10.134,10.092,10.198,10.018166666666666,56.1290317510926,21230066.95,9.9785,False,True,10.82
2025-07-28,10.4,10.42,10.26,10.27,12145083.0,125176498.0,1024129669.0,0.011858930922154546,10.176,10.098,10.200999999999999,10.030333333333333,50.326796925114266,20481241.9,9.982666666666665,False,False,10.82
2025-07-29,10.27,10.35,10.14,10.27,14700910.0,150125356.0,1024129669.0,0.014354539708193925,10.232,10.130999999999998,10.1735,10.040666666666668,53.47222170235339,17213259.85,9.984666666666666,False,False,10.82
2025-07-30,10.24,10.32,10.14,10.27,13926945.0,142444336.0,1024129669.0,0.013598810210819115,10.298,10.16,10.1685,10.044166666666666,51.79856062936698,15846053.85,9.990833333333335,False,False,10.37
2025-07-31,10.2,10.37,10.13,10.19,19099500.0,195603516.0,1024129669.0,0.018649493885524764,10.27,10.169,10.161,10.045166666666665,44.852940714749124,15741973.1,10.002666666666666,False,False,10.35
2025-08-01,10.16,10.25,10.06,10.15,12063806.0,122367424.0,1024129669.0,0.011779568901445428,10.23,10.181999999999999,10.160499999999999,10.042833333333332,47.656249478759754,15336593.35,10.018166666666666,False,False,10.35
2025-08-04,10.1,10.18,10.01,10.17,10165727.0,102581175.0,1024129669.0,0.009926210818524779,10.21,10.193,10.161,10.044666666666668,61.16504771231975,15286184.65,10.030333333333333,True,False,10.35
2025-08-05,10.18,10.32,10.17,10.29,16447967.0,168754289.0,1024129669.0,0.016060434042556773,10.214,10.223,10.1625,10.045833333333333,63.963963157211225,15471583.55,10.040666666666668,False,True,10.35
2025-08-06,10.23,10.32,10.15,10.3,15572300.0,159753387.0,1024129669.0,0.015205398760886791,10.22,10.259,10.169,10.048666666666668,59.99999916000005,15562238.35,10.044166666666666,False,False,10.35
2025-08-07,10.27,10.54,10.27,10.32,19354005.0,201009251.0,1024129669.0,0.018898002455976108,10.246,10.258,10.174,10.0515,65.95744582616572,16005891.35,10.045166666666665,False,False,10.35
2025-08-08,10.32,10.34,10.13,10.15,14352797.0,146130596.0,1024129669.0,0.01401462864952895,10.246,10.238,10.165000000000001,10.055,54.20560676740326,15706409.1,10.042833333333332,False,False,10.35
2025-08-11,10.13,10.43,10.13,10.32,17573401.0,180994911.0,1024129669.0,0.017159351527389448,10.276,10.243,10.1705,10.061333333333334,64.10256333552488,16056765.95,10.044666666666668,True,False,10.35
2025-08-12,10.41,10.41,10.28,10.36,14611466.0,151236626.0,1024129669.0,0.014267203111366946,10.290000000000001,10.252,10.191500000000001,10.065500000000002,68.10344745392393,15484077.45,10.045833333333333,False,True,10.35
2025-08-13,10.42,10.46,10.33,10.37,16335857.0,169893880.0,1024129669.0,0.015950965482672684,10.304,10.261999999999999,10.211,10.064166666666667,52.56410162064428,15737480.05,10.048666666666668,False,False,10.36
2025-08-14,10.36,10.36,10.11,10.16,17118900.0,175120078.0,1024129669.0,0.01671555909196104,10.272000000000002,10.258999999999999,10.214,10.064,40.20618498671485,16030654.95,10.0515,False,False,10.37
2025-08-15,10.14,10.26,10.11,10.24,12930758.0,132216327.0,1024129669.0,0.012626094518505743,10.290000000000001,10.268,10.225,10.067,48.453607548092286,16115567.35,10.055,True,False,10.37
2025-08-18,10.25,10.63,10.25,10.49,37371743.0,391771822.0,1024129669.0,0.036491221894285344,10.324,10.3,10.246500000000001,10.078000000000001,59.01639276538571,17482847.2,10.061333333333334,False,True,10.37
2025-08-19,10.51,10.6,10.44,10.52,19949397.0,209987528.0,1024129669.0,0.019479366337935865,10.356000000000002,10.322999999999999,10.273,10.087333333333333,59.99999932800003,17856992.0,10.065500000000002,False,False,10.49
2025-08-20,10.49,10.64,10.45,10.64,23548701.0,248846522.0,1024129669.0,0.02299386660967831,10.41,10.357,10.308,10.099666666666668,67.4418597331892,18296147.0,10.064166666666667,False,False,10.52
2025-08-21,10.74,10.77,10.5,10.58,22531800.0,238846393.0,1024129669.0,0.022000924962950176,10.494000000000002,10.383000000000001,10.3205,10.112666666666666,66.41221303070918,17446668.85,10.064,False,False,10.64
2025-08-22,10.58,10.63,10.49,10.63,19690079.0,207873330.0,1024129669.0,0.01922615816728184,10.572000000000001,10.431000000000001,10.3345,10.121500000000001,67.16417840276235,17474557.1,10.067,False,False,10.64
2025-08-25,10.63,10.68,10.52,10.62,25977959.0,275583752.0,1024129669.0,0.025365888506448494,10.598,10.461000000000002,10.352,10.135166666666667,63.41463342454887,18166200.9,10.078000000000001,False,False,10.64
2025-08-26,10.58,10.83,10.51,10.75,29825745.0,319507323.0,1024129669.0,0.029123016257426675,10.644000000000002,10.5,10.376000000000001,10.1515,66.6666659753086,18922442.65,10.087333333333333,False,False,10.64
2025-08-27,10.9,10.93,10.43,10.45,29559232.0,316932291.0,1024129669.0,0.028862782609220552,10.606,10.508,10.385,10.160166666666667,53.98772959765137,19704057.0,10.099666666666668,False,False,10.75
2025-08-28,10.4,10.6,10.16,10.6,25231338.0,262841751.0,1024129669.0,0.024636858753088228,10.610000000000001,10.552000000000001,10.4055,10.1705,63.97515472319737,20010648.9,10.112666666666666,False,False,10.75
2025-08-29,10.59,10.6,10.42,10.45,17661120.0,185303003.0,1024129669.0,0.01724500376719386,10.574000000000002,10.572999999999999,10.4205,10.179,54.08804983821838,20290514.6,10.121500000000001,False,False,10.75
2025-09-01,10.47,10.53,10.26,10.33,22360832.0,231386505.0,1024129669.0,0.021833985165017222,10.516,10.556999999999999,10.4285,10.182999999999998,49.10179599555382,20900269.85,10.135166666666667,False,False,10.75
2025-09-02,10.27,10.33,9.84,9.96,33693006.0,337345331.0,1024129669.0,0.03289916015507993,10.358,10.501000000000001,10.412,10.184,39.90147755732976,21762521.8,10.1515,True,False,10.75
2025-09-03,9.96,10.03,9.61,9.68,21507586.0,210828807.0,1024129669.0,0.021000842618885206,10.204,10.405000000000001,10.381,10.179666666666666,38.57142831428573,22059286.1,10.160166666666667,True,True,10.75
2025-09-04,9.67,9.86,9.55,9.7,21332327.0,207847019.0,1024129669.0,0.02082971292183119,10.024000000000001,10.316999999999998,10.35,10.176333333333334,36.76470563004615,22158202.2,10.1705,True,True,10.75
2025-09-05,9.76,9.92,9.67,9.9,16581889.0,162230722.0,1024129669.0,0.016191200686716947,9.914000000000001,10.244,10.3375,10.181666666666667,35.175879149516476,22269656.8,10.179,True,True,10.75
2025-09-08,9.88,9.9,9.74,9.84,16310700.0,160231987.0,1024129669.0,0.0159264012104311,9.816,10.166,10.313500000000001,10.1835,33.16831660180381,22206521.75,10.182999999999998,True,True,10.75
2025-09-09,9.83,9.84,9.6,9.63,17588390.0,170321864.0,1024129669.0,0.017173987369366994,9.750000000000002,10.053999999999998,10.277,10.1815,26.066350537948452,22355367.95,10.184,True,True,10.75
2025-09-10,9.6,9.68,9.56,9.62,12750988.0,122634572.0,1024129669.0,0.012450560105782854,9.738000000000001,9.971,10.239500000000001,10.180166666666667,26.69902894476394,22176124.5,10.179666666666666,True,True,10.75
2025-09-11,9.59,9.73,9.44,9.72,16244876.0,156221631.0,1024129669.0,0.015862128099327626,9.742,9.883,10.2175,10.1835,28.436018768671033,22132423.3,10.176333333333334,True,True,10.75
2025-09-12,9.72,9.81,9.63,9.68,15464535.0,150151203.0,1024129669.0,0.015100172827821865,9.698000000000002,9.806000000000001,10.1895,10.187666666666667,28.037382994148032,22259112.15,10.181666666666667,True,True,10.75
2025-09-15,9.68,9.68,9.57,9.6,10415400.0,100088045.0,1024129669.0,0.010170001236435227,9.65,9.733,10.145,10.187666666666667,22.488038126874443,20911295.0,10.1835,True,True,10.75
2025-09-16,9.61,9.89,9.59,9.76,19296681.0,188367448.0,1024129669.0,0.018842029075128768,9.676000000000002,9.713,10.107,10.185666666666666,32.30769207573971,20878659.2,10.1815,True,True,10.75
2025-09-17,9.86,10.06,9.74,9.89,26981337.0,267329122.0,1024129669.0,0.026345625770558552,9.73,9.733999999999998,10.0695,10.184333333333333,31.606217387312483,21050291.0,10.180166666666667,True,True,10.75
2025-09-18,9.86,9.93,9.65,9.71,21735867.0,212880337.0,1024129669.0,0.02122374505683811,9.728,9.735000000000001,10.026,10.177666666666665,31.12244875728871,21010494.35,10.1835,True,True,10.75
2025-09-19,9.71,9.75,9.6,9.63,12496904.0,120699675.0,1024129669.0,0.012202462616088901,9.718,9.708,9.975999999999999,10.1695,31.770833101671073,20650835.6,10.187666666666667,True,True,10.75
2025-09-22,9.63,9.97,9.63,9.78,16352325.0,160158317.0,1024129669.0,0.015967045477714794,9.754000000000001,9.702,9.934,10.162333333333333,44.70588198477506,20169553.9,10.187666666666667,True,True,10.75
2025-09-23,9.77,9.9,9.46,9.55,20843258.0,199752976.0,1024129669.0,0.02035216694810938,9.712,9.693999999999999,9.873999999999999,10.141166666666667,46.060605669788835,19720429.55,10.185666666666666,True,True,10.75
2025-09-24,9.48,9.67,9.43,9.66,12677602.0,121404586.0,1024129669.0,0.012378903164067987,9.666,9.697999999999999,9.8345,10.129333333333333,48.85057431959311,18876348.05,10.184333333333333,True,True,10.6
2025-09-25,9.66,9.86,9.57,9.81,18580107.0,180493218.0,1024129669.0,0.018142338380004494,9.686000000000002,9.706999999999999,9.795,10.120499999999998,47.337277714365754,18543786.5,10.177666666666665,True,True,10.6
2025-09-26,9.76,10.07,9.59,9.62,23588063.0,229606663.0,1024129669.0,0.02303230119583617,9.684000000000001,9.701,9.753499999999999,10.1115,43.956043617920535,18840133.65,10.1695,False,True,10.45
2025-09-29,9.56,9.8,9.4,9.64,22344227.0,215089206.0,1024129669.0,0.02181777139785216,9.656,9.705,9.719,10.102833333333333,50.30674803417517,18839303.4,10.162333333333333,True,False,10.33
2025-09-30,9.6,9.74,9.59,9.6,13797062.0,133121528.0,1024129669.0,0.013471987403188883,9.666,9.689,9.701,10.091833333333334,49.397589944839616,17844506.2,10.141166666666667,True,True,9.96
2025-10-09,9.66,9.88,9.65,9.76,21032899.0,205655756.0,1024129669.0,0.02053733978875677,9.686,9.676,9.705,10.084999999999999,51.16279028123308,17820771.85,10.129333333333333,True,True,9.9
2025-10-10,9.72,9.86,9.64,9.8,17495092.0,170663545.0,1024129669.0,0.017082887577198,9.684000000000001,9.684999999999999,9.709999999999999,10.078000000000001,53.48837165765281,17628910.1,10.120499999999998,False,True,9.9
2025-10-13,9.59,9.9,9.51,9.78,19538490.0,190140095.0,1024129669.0,0.019078140777894013,9.716,9.7,9.703999999999999,10.068833333333334,55.42168627957612,17776740.15,10.1115,False,False,9.9
2025-10-14,9.83,9.87,9.62,9.64,18901372.0,184256619.0,1024129669.0,0.018456034008326343,9.716,9.686,9.693999999999999,10.059333333333333,46.34146301903631,17906273.75,10.102833333333333,False,False,9.89
2025-10-15,9.64,9.93,9.64,9.87,22904379.0,225060184.0,1024129669.0,0.022364725574608852,9.770000000000001,9.718,9.706,10.058166666666667,49.42528695864707,18172073.2,10.091833333333334,True,False,9.89
2025-10-16,9.87,9.87,9.69,9.7,14000200.0,136492005.0,1024129669.0,0.013670339239044153,9.758,9.722,9.709999999999999,10.053500000000001,49.710982256674086,18234533.8,10.084999999999999,False,True,9.89
2025-10-17,9.7,9.76,9.49,9.52,16632053.0,159239692.0,1024129669.0,0.016240182765372067,9.702000000000002,9.693000000000001,9.7,10.043833333333334,46.994535159604624,18253892.65,10.078000000000001,True,False,9.89
2025-10-20,9.55,9.95,9.53,9.77,22934643.0,223708900.0,1024129669.0,0.02239427652007609,9.7,9.708,9.7045,10.039666666666667,49.740932281672,18627398.05,10.068833333333334,True,True,9.89
2025-10-21,9.77,9.9,9.72,9.79,18284597.0,179287244.0,1024129669.0,0.017853790934358724,9.73,9.722999999999999,9.714,10.035166666666667,56.976743722282265,19020857.9,10.059333333333333,False,True,9.89
2025-10-22,9.75,10.5,9.7,10.31,29443353.0,295513737.0,1024129669.0,0.02874963385129701,9.818000000000001,9.794,9.7415,10.040500000000002,65.25821553351406,19528191.5,10.058166666666667,False,False,9.89
2025-10-23,10.43,11.09,10.36,10.43,89640108.0,957541157.0,1024129669.0,0.08752808429769258,9.964,9.861,9.7685,10.048666666666666,64.76190433015869,22661130.05,10.053500000000001,False,False,10.31
2025-10-24,10.2,10.35,10.11,10.13,50017733.0,509700859.0,1024129669.0,0.04883925787331135,10.086000000000002,9.894,9.7895,10.045333333333334,61.53846114862516,24075223.35,10.043833333333334,False,False,10.43
2025-10-27,10.12,10.18,9.97,10.05,27571699.0,277913598.0,1024129669.0,0.026922078165084386,10.142000000000001,9.921000000000001,9.810500000000001,10.040333333333335,59.03083664033846,24828963.1,10.039666666666667,False,False,10.43
2025-10-28,10.01,10.07,9.94,9.97,20148409.0,201304775.0,1024129669.0,0.019673689387080924,10.178,9.954,9.82,10.035333333333334,58.00865765709042,25018767.3,10.035166666666667,False,False,10.43
2025-10-29,9.95,10.09,9.86,10.02,19960606.0,198936179.0,1024129669.0,0.019490311241046568,10.120000000000001,9.969,9.8435,10.031166666666667,55.909090553305795,24974634.7,10.040500000000002,False,False,10.43
2025-10-30,9.98,10.08,9.9,9.9,17950517.0,178853496.0,1024129669.0,0.017527582242127193,10.014000000000001,9.989,9.855500000000001,10.025,52.192982135657125,25238280.45,10.048666666666666,False,False,10.43
2025-10-31,9.89,10.13,9.89,10.09,22191397.0,222881550.0,1024129669.0,0.021668542247846936,10.006,10.046,9.869499999999999,10.023333333333333,56.32653029037904,25418844.95,10.045333333333334,False,False,10.43
2025-11-03,10.03,10.25,9.98,10.25,23156514.0,234276149.0,1024129669.0,0.02261091998497702,10.046000000000001,10.094,9.901,10.025,62.34817778426135,25397267.5,10.040333333333335,False,False,10.43
2025-11-04,10.2,10.35,10.14,10.26,22933100.0,235255821.0,1024129669.0,0.02239276987492489,10.104000000000001,10.141000000000002,9.932,10.0265,58.666666301629654,25426711.15,10.035333333333334,False,False,10.43
2025-11-05,10.12,10.29,10.11,10.21,14807225.0,151430985.0,1024129669.0,0.01445834980492104,10.142000000000001,10.131,9.9625,10.025166666666667,61.971830578588964,25477219.3,10.031166666666667,False,False,10.43
2025-11-06,10.2,10.27,10.11,10.23,14793719.0,150620204.0,1024129669.0,0.014445162021763476,10.208,10.111,9.986,10.024,68.02030408513495,25165260.3,10.025,False,False,10.43
2025-11-07,10.2,10.32,10.17,10.18,12577804.0,128913517.0,1024129669.0,0.012281456519350187,10.226,10.116000000000001,10.005,10.021666666666668,61.581920416866204,24919395.9,10.023333333333333,False,False,10.43
2025-11-10,10.18,10.43,10.16,10.36,21946118.0,226436259.0,1024129669.0,0.02142904230225948,10.248000000000001,10.147000000000002,10.034,10.025166666666667,64.7668389084271,25039777.3,10.025,False,False,10.43
2025-11-11,10.35,10.6,10.27,10.54,28550072.0,298319710.0,1024129669.0,0.02787739957565862,10.304,10.203999999999999,10.078999999999999,10.028833333333333,57.23270389857995,25522212.3,10.0265,False,False,10.43
2025-11-12,10.55,10.59,10.3,10.36,16583800.0,172635125.0,1024129669.0,0.016193066661366298,10.334,10.238,10.1035,10.028833333333333,47.8787874725436,25206183.35,10.025166666666667,False,False,10.54
2025-11-13,10.36,10.39,10.25,10.32,13831582.0,142755759.0,1024129669.0,0.013505694072417309,10.352,10.28,10.1345,10.027999999999999,56.834531801666586,25197752.45,10.024,False,False,10.54
2025-11-14,10.26,10.41,10.25,10.31,12317901.0,127411059.0,1024129669.0,0.012027677131966773,10.378,10.302000000000001,10.174,10.0305,59.84848421372823,24982044.85,10.021666666666668,False,False,10.54
2025-11-17,10.3,10.35,10.18,10.31,16397018.0,168343327.0,1024129669.0,0.016010685459401527,10.368,10.308,10.201,10.031666666666666,63.709676700052086,24655163.6,10.025166666666667,False,False,10.54
2025-11-18,10.32,10.33,10.12,10.18,14446990.0,147185121.0,1024129669.0,0.01410660235447197,10.296000000000001,10.3,10.2205,10.0265,56.06060546602391,24463283.25,10.028833333333333,False,False,10.54
2025-11-19,10.17,10.23,10.02,10.09,11471101.0,115672190.0,1024129669.0,0.011200828710685463,10.242,10.288,10.2095,10.019333333333332,57.36434046271258,23564670.65,10.028833333333333,True,False,10.54
2025-11-20,10.1,10.23,10.01,10.15,11589274.0,117315782.0,1024129669.0,0.011316217419339308,10.208000000000002,10.28,10.195500000000001,10.011166666666666,52.586206261890645,19662128.95,10.027999999999999,True,True,10.54
2025-11-21,10.08,10.32,9.98,10.09,23175202.0,235143008.0,1024129669.0,0.022629167674274264,10.164,10.270999999999999,10.1935,10.002999999999998,42.45282962798149,18320002.4,10.0305,True,True,10.54
2025-11-24,10.1,10.52,10.09,10.44,25798618.0,266912821.0,1024129669.0,0.02519077298599383,10.190000000000001,10.279,10.213,9.999833333333333,56.42857086428572,18231348.35,10.031666666666666,True,True,10.54
2025-11-25,10.44,10.58,10.39,10.48,22359036.0,235139868.0,1024129669.0,0.021832231480836045,10.250000000000002,10.273,10.2385,9.9975,59.71222961440918,18341879.7,10.0265,False,True,10.54
2025-11-26,10.49,10.53,10.32,10.35,15211600.0,158199138.0,1024129669.0,0.014853197266370768,10.302000000000001,10.272,10.254999999999999,9.990833333333333,53.999999495999965,18104429.4,10.019333333333332,False,False,10.54
2025-11-27,10.35,10.6,10.29,10.47,21191767.0,221479264.0,1024129669.0,0.020692464676560406,10.366000000000001,10.286999999999999,10.2835,9.991166666666667,59.23566826159278,18266491.9,10.011166666666666,False,False,10.54
2025-11-28,10.47,10.48,10.25,10.33,16251601.0,167711736.0,1024129669.0,0.015868694650618506,10.414000000000001,10.289000000000001,10.2955,9.986666666666668,49.01960739459186,17969502.1,10.002999999999998,False,False,10.54
