日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-25,11.18,11.33,11.16,11.16,11426551.0,128418074.0,895734125.0,0.012756632443806917,11.354,11.33,11.613,12.929833333333333,45.60439525359257,13827162.95,13.09,11.9455,True,True,12.62,127520309.16,159569022.8005
2025-04-28,11.16,11.17,10.94,10.96,9740397.0,107232058.0,895734125.0,0.010874205557368935,11.25,11.279,11.53,12.893333333333334,48.25581356070853,13773347.8,13.058666666666669,11.873000000000001,True,True,12.62,106754751.12,158081422.6565
2025-04-29,10.96,11.15,10.93,11.08,9885151.0,109252487.0,895734125.0,0.011035809314510597,11.168000000000001,11.249,11.459999999999999,12.857499999999998,47.95321598166957,13658850.35,13.026000000000002,11.812,True,True,12.59,109527473.08,155960533.9105
2025-04-30,11.04,11.16,10.95,10.96,12392178.0,136983463.0,895734125.0,0.013834661038508497,11.068000000000001,11.232,11.3825,12.828333333333335,40.93567217947407,13757208.8,12.996833333333333,11.756,True,True,12.59,135818270.88000003,156230604.325
2025-05-06,11.05,11.86,11.04,11.58,34833378.0,401985393.0,895734125.0,0.03888807741917837,11.148,11.279,11.332,12.805333333333333,53.669724425974245,14918800.65,12.964833333333333,11.6835,True,True,12.59,403370517.24,169095960.1275
2025-05-07,12.66,12.74,12.07,12.13,78813536.0,985622627.0,895734125.0,0.08798764477126514,11.342000000000002,11.348,11.3095,12.787333333333333,62.31343251030297,18357442.35,12.929833333333333,11.613,False,True,12.58,956008191.6800001,210580768.15350002
2025-05-08,11.82,12.18,11.8,11.92,46179736.0,553522034.0,895734125.0,0.05155518218087315,11.534,11.392,11.3395,12.757833333333334,59.64285684464284,19743596.2,12.893333333333334,11.53,False,False,12.13,550462453.12,227657421.81550002
2025-05-09,11.89,11.97,11.59,11.61,23893520.0,279663349.0,895734125.0,0.026674790357015817,11.64,11.404,11.369,12.722166666666668,58.39160810577532,19717927.2,12.857499999999998,11.459999999999999,False,False,12.13,277403767.2,228079408.2755
2025-05-12,11.72,12.77,11.64,12.6,68517730.0,846733120.0,895734125.0,0.07649337910398356,11.968,11.518,11.441500000000001,12.6855,69.45169687406691,21966425.8,12.828333333333335,11.3825,False,False,12.13,863323398.0,258117703.09050003
2025-05-13,12.65,13.21,12.5,12.54,72721263.0,925168174.0,895734125.0,0.08118621471522032,12.16,11.654,11.504999999999999,12.643166666666668,65.44943794486176,24733906.05,12.805333333333333,11.332,False,False,12.6,911924638.02,293925005.7085
2025-05-14,12.55,13.79,12.28,13.79,120660890.0,1598075872.0,895734125.0,0.13470614396878092,12.492,11.917,11.623500000000002,12.631333333333334,74.21383626016902,29847985.55,12.787333333333333,11.3095,False,False,12.6,1663913673.1,366626109.06350005
2025-05-15,13.45,13.91,13.32,13.36,97730168.0,1325122078.0,895734125.0,0.10910622390321459,12.78,12.157,11.718,12.610999999999999,68.01541407471757,34104828.95,12.757833333333334,11.3395,False,False,13.79,1305675044.48,424687603.7375
2025-05-16,13.38,13.51,13.01,13.14,48102546.0,631818159.0,895734125.0,0.05370181246583633,13.086000000000002,12.363,11.806000000000001,12.588999999999999,65.6133827288871,36102027.45,12.722166666666668,11.369,False,False,13.79,632067454.44,451648746.7155
2025-05-19,13.14,13.14,12.9,13.1,31810207.0,414751380.0,895734125.0,0.035513001137474805,13.185999999999998,12.577,11.9045,12.577333333333334,68.67704261449833,37101497.8,12.6855,11.441500000000001,False,False,13.79,416713711.7,465906157.1005
2025-05-20,12.91,13.05,12.43,12.75,51764448.0,658376819.0,895734125.0,0.05778996976362824,13.228,12.693999999999999,11.986500000000001,12.5575,64.53382067578181,39263669.95,12.643166666666668,11.504999999999999,False,False,13.79,659996712.0,494172574.423
2025-05-21,12.64,12.69,12.52,12.64,26894602.0,338797023.0,895734125.0,0.030025206419371373,12.998,12.745,12.0465,12.533833333333332,65.6133827288871,39528492.85,12.631333333333334,11.623500000000002,False,False,13.79,339947769.28000003,498815824.51900005
2025-05-22,12.64,12.64,12.43,12.5,20728794.0,259316053.0,895734125.0,0.023141681690423483,12.825999999999999,12.803,12.0975,12.504999999999999,63.14814798443072,39876314.75,12.610999999999999,11.718,False,False,13.79,259109925.0,503865988.425
2025-05-23,12.5,12.53,12.09,12.15,27235094.0,335225801.0,895734125.0,0.03040533260916011,12.628,12.857,12.130500000000001,12.472833333333332,60.5683835083557,40630234.45,12.588999999999999,11.806000000000001,False,False,13.79,330906392.1,513427283.87999994
2025-05-26,12.08,12.27,12.02,12.27,16724003.0,203588689.0,895734125.0,0.018670722185559246,12.462,12.824000000000002,12.171000000000001,12.446333333333335,56.72514604402494,40999949.6,12.577333333333334,11.9045,False,False,13.79,205203516.81,518341541.62049997
2025-05-27,12.25,12.27,12.13,12.23,13625002.0,166304288.0,895734125.0,0.01521098908674491,12.358,12.793000000000001,12.2235,12.412166666666668,51.082250927456386,41183959.7,12.5575,11.986500000000001,False,False,13.79,166633774.46,521114087.1435
2025-05-28,12.28,12.32,11.95,12.0,18155600.0,219555734.0,895734125.0,0.020268960948652034,12.23,12.614,12.2655,12.378666666666668,50.862068812054105,41520412.15,12.533833333333332,12.0465,False,False,13.79,217867200.0,525631431.68549997
2025-05-29,11.99,12.26,11.96,12.21,23901637.0,290449860.0,895734125.0,0.026683852197771297,12.172,12.499,12.328,12.361666666666666,56.60792934085662,42228474.15,12.504999999999999,12.0975,True,False,13.79,291838987.77000004,534885643.518
2025-05-30,12.1,12.24,12.03,12.11,16275500.0,196974533.0,895734125.0,0.018170012223214117,12.164,12.396,12.3795,12.342666666666666,43.2876710668418,42547991.6,12.472833333333332,12.130500000000001,True,True,13.79,197096305.0,539264085.1140001
2025-06-03,11.98,12.21,11.9,12.07,18185793.0,219509944.0,895734125.0,0.020302668495520364,12.123999999999999,12.293000000000001,12.434999999999999,12.321000000000002,43.526170631028556,42837672.35,12.446333333333335,12.171000000000001,True,True,13.79,219502521.51,543448297.6455
2025-06-04,12.0,12.64,12.0,12.42,48419193.0,601409906.0,895734125.0,0.0540553180331273,12.162,12.260000000000002,12.477,12.305,24.908424780689387,43516963.1,12.412166666666668,12.2235,True,True,13.79,601366377.06,553348090.6365
2025-06-05,12.36,12.92,12.36,12.66,46281900.0,583080265.0,895734125.0,0.051669238346814125,12.294,12.262,12.503499999999999,12.288333333333332,36.2204722413045,41890381.3,12.378666666666668,12.2655,True,True,13.79,585928854.0,534844123.75249994
2025-06-06,12.6,12.8,12.4,12.47,24891452.0,312127136.0,895734125.0,0.027788884341098427,12.346,12.259,12.531,12.274000000000001,36.65338624974208,40825967.1,12.361666666666666,12.328,False,True,13.79,310396406.44,522840821.41850007
2025-06-09,12.6,12.84,12.52,12.67,33486796.0,424413406.0,895734125.0,0.037384749632040644,12.458,12.311,12.584,12.261833333333332,41.94756532312138,41305630.9,12.342666666666666,12.3795,True,False,13.79,424277705.32,530184518.32449996
2025-06-10,12.68,12.68,12.21,12.42,26672149.0,332232168.0,895734125.0,0.029776859288463527,12.528,12.326,12.575,12.245666666666667,43.57976629956547,39213351.85,12.321000000000002,12.434999999999999,False,True,13.79,331268090.58,503581752.9535
2025-06-11,12.52,13.1,12.47,12.82,55844370.0,715748158.0,895734125.0,0.06234480572011254,12.608,12.385,12.589,12.235166666666666,53.14685288669372,38369507.2,12.305,12.477,True,False,13.79,715924823.4,493781762.22249997
2025-06-12,12.66,12.95,12.62,12.71,29717850.0,379619914.0,895734125.0,0.03317708812310796,12.618,12.456,12.535,12.222166666666668,53.71024708411894,33822355.2,12.288333333333332,12.503499999999999,False,True,13.79,377713873.5,429471772.2425
2025-06-13,12.62,12.69,12.34,12.38,25958888.0,323412863.0,895734125.0,0.028980572778780758,12.600000000000001,12.472999999999999,12.486,12.198833333333333,54.09252642089134,30233791.2,12.274000000000001,12.531,False,False,13.36,321371033.44,380256571.6905
2025-06-16,12.28,12.58,12.27,12.55,17808000.0,222677927.0,895734125.0,0.019880899368437035,12.576,12.517000000000001,12.4565,12.182333333333332,54.89510462638762,28719063.9,12.261833333333332,12.584,True,False,13.14,223490400.0,359827718.9685
2025-06-17,12.65,12.74,12.53,12.73,22425325.0,283801897.0,895734125.0,0.025035693487729965,12.638000000000002,12.583,12.437999999999999,12.167833333333332,58.333333061111105,28249819.8,12.245666666666667,12.575,False,True,13.1,285474387.25,353265752.746
2025-06-18,12.68,12.69,12.43,12.53,16805677.0,210532749.0,895734125.0,0.018761903260077314,12.580000000000002,12.594,12.427,12.150833333333335,58.92255864480948,26501881.25,12.235166666666666,12.589,False,False,12.82,210575132.81,330794673.7865
2025-06-19,12.53,12.53,12.0,12.02,24254500.0,295665535.0,895734125.0,0.027077789405422062,12.442,12.530000000000001,12.396,12.129333333333333,47.094801021612454,26369876.15,12.222166666666668,12.535,False,False,12.82,291539090.0,328374239.82250005
2025-06-20,12.02,12.12,11.76,11.77,16245400.0,193226604.0,895734125.0,0.01813640850179734,12.319999999999999,12.46,12.3595,12.110000000000001,45.02923958175166,26145706.45,12.198833333333333,12.486,True,False,12.82,191208358.0,324979161.4725
2025-06-23,11.6,11.98,11.6,11.93,12672694.0,150063254.0,895734125.0,0.014147829859669576,12.196000000000002,12.386,12.3485,12.097,48.02259868013661,25417586.45,12.182333333333332,12.4565,True,True,12.82,151185239.42,315993103.83849996
2025-06-24,11.94,12.98,11.94,12.73,54526241.0,687616118.0,895734125.0,0.06087324293913666,12.196,12.417,12.371500000000001,12.0995,53.884711590379474,27307698.35,12.167833333333332,12.437999999999999,True,True,12.82,694119047.9300001,340438880.39449996
2025-06-25,12.73,13.6,12.68,13.43,82460804.0,1086214002.0,895734125.0,0.09205946463187388,12.376000000000001,12.478,12.4315,12.112833333333334,58.65168520873627,30749488.45,12.150833333333335,12.427,False,True,12.82,1107448597.72,387479621.5575
2025-06-26,13.46,13.5,13.14,13.25,62370869.0,831667352.0,895734125.0,0.06963100685708497,12.622,12.532,12.494,12.124166666666667,58.7837835984295,32960251.9,12.129333333333333,12.396,False,False,13.43,826414014.25,417906962.27000004
2025-06-27,13.48,13.74,13.23,13.27,53149100.0,714998949.0,895734125.0,0.05933579900174061,12.922,12.621,12.547,12.135,57.04225333366395,34422625.05,12.110000000000001,12.3595,False,False,13.43,705288557.0,438579440.7315
2025-06-30,13.25,13.3,13.02,13.13,30691300.0,402267842.0,895734125.0,0.034263850336169785,13.162,12.678999999999998,12.598,12.145833333333334,58.554216669937595,35143415.05,12.097,12.3485,False,False,13.43,402976769.0,448873463.9315001
2025-07-01,13.22,13.25,12.89,12.99,20647000.0,268246073.0,895734125.0,0.023050366647580832,13.213999999999999,12.705000000000002,12.644,12.153833333333333,52.185089786480404,35266475.4,12.0995,12.371500000000001,False,False,13.43,268204530.0,451308564.35599995
2025-07-02,13.05,13.07,12.75,12.86,18675102.0,240285695.0,895734125.0,0.020848934386640677,13.1,12.738,12.666,12.158333333333333,51.9181583818787,33779270.85,12.112833333333334,12.4315,False,False,13.43,240161811.72,433248336.08900005
2025-07-03,12.87,12.95,12.8,12.87,20078302.0,258406710.0,895734125.0,0.022415470662123092,13.024000000000001,12.822999999999999,12.6765,12.163166666666667,56.82451231321916,32469090.95,12.124166666666667,12.494,False,False,13.43,258407746.73999998,416872280.726
2025-07-04,12.87,13.1,12.7,12.75,31658000.0,407789134.0,895734125.0,0.0353430768309737,12.920000000000002,12.921000000000001,12.6905,12.187000000000001,52.82485854815027,32807418.35,12.135,12.547,False,False,13.43,403639500.0,421534435.404
2025-07-07,12.66,12.84,12.65,12.76,14890401.0,190058933.0,895734125.0,0.016623683953092664,12.846,13.004,12.694999999999999,12.216000000000001,50.44510364800253,31877598.6,12.145833333333334,12.598,False,False,13.43,190001516.76,409820625.976
2025-07-08,12.78,13.0,12.68,12.94,24145321.0,311253438.0,895734125.0,0.026955901674506372,12.835999999999999,13.025,12.721,12.245833333333334,56.11940275054579,31751257.2,12.153833333333333,12.644,False,False,13.43,312440453.74,408879244.134
2025-07-09,12.78,13.0,12.78,12.84,21709702.0,279907310.0,895734125.0,0.02423677003485828,12.831999999999999,12.966,12.722,12.272,63.94557792678978,30044523.8,12.158333333333333,12.666,False,False,13.43,278752573.68,387020631.64800006
2025-07-10,12.8,13.14,12.74,13.03,32472802.0,422288541.0,895734125.0,0.036252723987712315,12.863999999999999,12.943999999999999,12.738,12.298833333333333,71.87499965060766,30182271.4,12.163166666666667,12.6765,False,False,13.43,423120610.06,389290968.476
2025-07-11,13.07,13.7,12.93,13.34,65115625.0,869136853.0,895734125.0,0.0726952598797104,12.982,12.950999999999999,12.786,12.330000000000002,73.26732639414439,32140108.25,12.187000000000001,12.6905,False,False,13.43,868642437.5,416654538.679
2025-07-14,13.31,13.39,13.0,13.04,30441700.0,398918684.0,895734125.0,0.03398519622103267,13.038,12.941999999999998,12.8105,12.357666666666667,56.12648190285739,32771793.25,12.216000000000001,12.694999999999999,False,False,13.43,396959768.0,425328007.079
2025-07-15,13.03,14.0,13.03,13.37,69236295.0,937944040.0,895734125.0,0.077295587013613,13.123999999999999,12.979999999999999,12.842500000000001,12.395000000000001,48.611110796039085,35112341.75,12.245833333333334,12.721,False,False,13.43,925689264.15,457338750.92399997
2025-07-16,13.45,14.38,13.37,13.88,73142654.0,1012648445.0,895734125.0,0.08165665676743085,13.331999999999999,13.081999999999999,12.91,12.441166666666668,62.65060205738619,37929190.6,12.272,12.722,False,False,13.43,1015220037.5200001,497570996.1595
2025-07-17,13.71,13.85,13.56,13.78,50305888.0,688016402.0,895734125.0,0.05616162943440388,13.482,13.172999999999998,12.998,12.480166666666666,59.922178661902514,39231760.0,12.298833333333333,12.738,False,False,13.88,693215136.64,517654798.4915
2025-07-18,13.71,13.75,13.47,13.55,35450318.0,481534505.0,895734125.0,0.039576830903924755,13.523999999999997,13.253,13.087,12.514666666666667,57.89473653739611,40192005.9,12.330000000000002,12.786,False,False,13.88,480351808.90000004,532111971.0365001
2025-07-21,13.46,13.7,13.33,13.56,31033452.0,421185363.0,895734125.0,0.03464582975444862,13.628,13.332999999999998,13.1685,12.549166666666666,61.26482179537253,41110043.8,12.357666666666667,12.8105,False,False,13.88,420813609.12,545593389.5215
2025-07-22,13.5,13.7,13.31,13.64,36340058.0,490244735.0,895734125.0,0.04057013904656139,13.681999999999999,13.403,13.213999999999999,12.5855,65.72580608058016,40200734.65,12.395000000000001,12.842500000000001,False,False,13.88,495678391.12,535671356.68100005
2025-07-23,13.68,13.89,13.47,13.5,56039856.0,765907620.0,895734125.0,0.06256304681927799,13.606,13.469,13.217500000000001,12.624166666666666,62.06896518430441,38879687.25,12.441166666666668,12.91,False,False,13.88,756538056.0,518125829.5950001
2025-07-24,14.01,14.85,13.95,14.85,114260812.0,1672213373.0,895734125.0,0.12756107957816165,13.820000000000002,13.651,13.2975,12.685666666666666,77.34374971801756,41474184.4,12.480166666666666,12.998,False,False,13.88,1696773058.2,561643781.7925
2025-07-25,15.21,16.0,14.67,14.71,162857035.0,2497895917.0,895734125.0,0.1818140343821332,14.052000000000001,13.788,13.369499999999999,12.748166666666666,74.55919369173081,46959581.15,12.514666666666667,13.087,False,False,14.85,2395626984.85,646160703.185
2025-07-28,14.65,14.83,14.14,14.46,80210244.0,1163790308.0,895734125.0,0.08954693336038749,14.232,13.930000000000001,13.436000000000002,12.8045,68.81188094966181,49435528.35,12.549166666666666,13.1685,False,False,14.85,1159840128.24,684003871.1470001
2025-07-29,14.46,15.1,14.35,14.91,89669703.0,1323234144.0,895734125.0,0.10010749897465389,14.485999999999999,14.084,13.532,12.870333333333333,73.5763095603489,52886663.5,12.5855,13.213999999999999,False,False,14.85,1336975271.73,737442408.2334999
2025-07-30,14.78,14.9,14.37,14.54,57828238.0,846289843.0,895734125.0,0.06455960132143006,14.693999999999999,14.15,13.616,12.919666666666666,66.52078754238707,54844320.3,12.624166666666666,13.217500000000001,False,False,14.91,840822580.52,767475446.6735
2025-07-31,14.38,14.58,14.23,14.37,39047116.0,562688489.0,895734125.0,0.0435923059200184,14.598000000000003,14.209,13.690999999999999,12.956999999999999,61.625281972290296,55792761.0,12.685666666666666,13.2975,False,False,14.91,561107056.92,782610412.1825
2025-08-01,14.44,14.65,14.29,14.32,35586575.0,513522716.0,895734125.0,0.03972894858728308,14.52,14.286000000000001,13.769499999999999,12.997000000000002,65.31100456594402,55989189.75,12.748166666666666,13.369499999999999,False,False,14.91,509599754.0,787908424.8824999
2025-08-04,14.12,14.28,14.06,14.27,23059446.0,326843267.0,895734125.0,0.025743627887348828,14.482,14.357000000000003,13.844999999999999,13.041333333333334,61.538461317554244,56397642.0,12.8045,13.436000000000002,False,False,14.91,329058294.42,794861263.7655
2025-08-05,14.3,14.4,14.08,14.19,31863613.0,452351878.0,895734125.0,0.03557262374033143,14.338,14.412,13.907499999999999,13.067833333333333,54.46685856987433,56783556.6,12.870333333333333,13.532,False,False,14.91,452144668.46999997,801846474.502
2025-08-06,14.13,14.66,14.1,14.64,53801438.0,776719021.0,895734125.0,0.060064070909434206,14.357999999999999,14.526,13.997499999999999,13.102833333333333,61.256544278117396,58388143.4,12.919666666666666,13.616,False,False,14.91,787653052.32,827291498.434
2025-08-07,14.58,14.65,14.34,14.46,37942830.0,549514698.0,895734125.0,0.04235947804266137,14.376,14.487,14.068999999999999,13.114,62.068965286746554,58661644.8,12.956999999999999,13.690999999999999,False,False,14.91,548653321.8000001,833568134.021
2025-08-08,14.37,14.4,14.17,14.26,25516365.0,364095393.0,895734125.0,0.028486538904610784,14.363999999999999,14.441999999999998,14.115,13.129,58.838383630369336,56681681.8,12.997000000000002,13.769499999999999,False,False,14.91,363863364.9,808329180.391
2025-08-11,14.21,14.59,14.19,14.47,36709074.0,530709969.0,895734125.0,0.04098210950710402,14.404000000000002,14.442999999999998,14.186499999999999,13.151166666666667,60.14669906062254,56995050.5,13.041333333333334,13.844999999999999,False,False,14.91,531180300.78000003,815040207.03
2025-08-12,14.47,15.09,14.42,14.76,55630716.0,821159612.0,895734125.0,0.0621062818166049,14.518,14.428,14.256,13.178833333333333,64.85849035188234,56314771.55,13.067833333333333,13.907499999999999,False,False,14.91,821109368.16,809811212.2305
2025-08-13,14.75,15.04,14.55,14.84,63502695.0,940544417.0,895734125.0,0.07089458046493428,14.557999999999998,14.457999999999998,14.303999999999998,13.213666666666667,49.83164959675317,55832773.6,13.102833333333333,13.997499999999999,False,False,14.91,942379993.8,806169210.0445
2025-08-14,14.75,14.95,14.5,14.52,55006655.0,810320166.0,895734125.0,0.061409578428197095,14.569999999999999,14.472999999999999,14.341,13.245000000000001,46.984126775308624,56067811.95,13.114,14.068999999999999,False,False,14.91,798696630.6,811443284.7425001
2025-08-15,14.61,15.82,14.58,15.33,102925382.0,1566589095.0,895734125.0,0.11490617486522577,14.784,14.574000000000002,14.430000000000001,13.292166666666668,61.72506715251995,59441565.15,13.129,14.115,False,False,14.91,1577846106.06,866317999.6004999
2025-08-18,15.57,15.72,15.1,15.39,86069595.0,1324957461.0,895734125.0,0.09608832866560711,14.968,14.685999999999998,14.5215,13.346166666666669,57.228915421323855,62193372.3,13.151166666666667,14.186499999999999,False,False,15.33,1324611067.05,911507872.497
2025-08-19,15.23,15.46,15.13,15.27,43087978.0,658374297.0,895734125.0,0.048103535186850226,15.069999999999999,14.794,14.603,13.396166666666666,61.88925053210113,62530768.3,13.178833333333333,14.256,False,False,15.39,657953424.06,919621624.144
2025-08-20,15.19,15.46,14.98,15.44,45450328.0,692754769.0,895734125.0,0.050740869116714736,15.190000000000001,14.874,14.7,13.449666666666666,67.42670979023649,62001291.9,13.213666666666667,14.303999999999998,False,False,15.39,701753064.3199999,916882374.5600001
2025-08-21,15.45,15.5,15.06,15.14,35329523.0,539134910.0,895734125.0,0.039441975039189225,15.314000000000002,14.941999999999998,14.714499999999997,13.502,62.34939732744229,58054727.45,13.245000000000001,14.341,False,False,15.44,534888978.22,858788170.561
2025-08-22,15.1,15.47,15.04,15.47,49430281.0,759213585.0,895734125.0,0.05518409941119526,15.341999999999999,15.062999999999999,14.752500000000001,13.556333333333333,66.6666664074074,52383389.75,13.292166666666668,14.430000000000001,False,False,15.44,764686447.07,777241143.672
2025-08-25,15.5,15.78,15.32,15.44,61267089.0,948035016.0,895734125.0,0.06839874387949661,15.351999999999999,15.160000000000002,14.801499999999999,13.611833333333333,67.60563353620311,51436232.0,13.346166666666669,14.5215,False,False,15.47,945963854.16,766547329.968
2025-08-26,15.33,15.75,15.28,15.54,46680714.0,723185367.0,895734125.0,0.05211447537515666,15.406,15.238,14.833000000000002,13.669666666666666,64.06249971972653,49286782.55,13.396166666666666,14.603,False,False,15.47,725418295.56,735969481.1595
2025-08-27,15.6,15.74,14.92,14.97,48312323.0,743371307.0,895734125.0,0.05393600807605717,15.312000000000001,15.251000000000001,14.854499999999998,13.712166666666667,57.10306384416632,48810986.8,13.449666666666666,14.7,False,False,15.54,723235475.3100001,730090125.8989999
2025-08-28,15.01,15.68,14.96,15.41,54307384.0,831683770.0,895734125.0,0.060628910392355545,15.366,15.34,14.9065,13.758000000000001,65.01305459264158,49574000.2,13.502,14.714499999999997,False,False,15.54,836876787.44,743878612.425
2025-08-29,15.42,15.5,15.04,15.08,48471284.0,739007764.0,895734125.0,0.054113472566427005,15.288,15.314999999999998,14.9445,13.8015,57.72151878275917,50218235.65,13.556333333333333,14.752500000000001,False,False,15.54,730946962.72,754945972.861
2025-09-01,15.12,15.19,14.97,15.13,27154329.0,409816598.0,895734125.0,0.03031516634470078,15.225999999999999,15.289000000000001,14.9875,13.842500000000001,54.98652270355491,50422979.8,13.611833333333333,14.801499999999999,False,False,15.54,410844997.77000004,759035308.0285
2025-09-02,15.13,15.13,14.65,14.73,34418740.0,509490770.0,895734125.0,0.03842517443443388,15.064000000000002,15.235,15.014500000000002,13.881,48.63523556305378,50550736.15,13.669666666666666,14.833000000000002,False,False,15.54,506988040.2,761777476.615
2025-09-03,14.82,15.3,14.1,14.26,43138874.0,637842616.0,895734125.0,0.048160355618917614,14.922,15.116999999999999,14.995500000000002,13.905000000000001,46.88995199606237,50017607.95,13.712166666666667,14.854499999999998,True,False,15.54,615160343.24,753152841.161
2025-09-04,14.23,14.53,14.11,14.29,32736548.0,469035277.0,895734125.0,0.03654717073551262,14.697999999999999,15.032000000000002,14.987,13.931333333333333,34.70588221003459,49757293.85,13.758000000000001,14.9065,True,True,15.54,467805270.91999996,749110438.617
2025-09-05,14.3,14.56,14.1,14.53,25708569.0,370040209.0,895734125.0,0.028701115970098827,14.588,14.938000000000002,15.000499999999999,13.967166666666666,37.98882666708279,49766904.05,13.8015,14.9445,True,True,15.54,373545507.57,749594545.7505
2025-09-08,14.43,14.55,14.33,14.41,19753826.0,284930697.0,895734125.0,0.022053224778055654,14.443999999999999,14.834999999999999,14.997500000000002,13.998166666666668,37.988826667082805,48919141.65,13.842500000000001,14.9875,True,True,15.54,284652632.66,737268162.3445
2025-09-09,14.38,14.45,14.2,14.23,19381443.0,277330513.0,895734125.0,0.021637495389605705,14.344,14.703999999999999,14.970999999999998,14.023166666666667,33.14763218271119,47106678.0,13.881,15.014500000000002,True,True,15.54,275797933.89,710002590.6309999
2025-09-10,14.26,14.44,14.21,14.32,16262488.0,233232978.0,895734125.0,0.018155485591218264,14.356,14.639,14.944999999999999,14.052999999999999,37.86982232834984,44744667.65,13.905000000000001,14.995500000000002,True,True,15.54,232878828.16,674527532.349
2025-09-11,14.28,14.68,14.14,14.65,28054029.0,406682192.0,895734125.0,0.031319593858277976,14.428,14.562999999999999,14.951500000000001,14.096833333333333,37.86982232834984,43397036.35,13.931333333333333,14.987,True,True,15.54,410991524.85,655142277.0615
2025-09-12,14.63,14.66,14.43,14.45,19637176.0,285919300.0,895734125.0,0.021922996402531834,14.412,14.5,14.907499999999999,14.1415,36.056337885975,39232626.05,13.967166666666666,15.000499999999999,True,True,15.54,283757193.2,590437831.4185001
2025-09-15,14.39,14.48,14.28,14.33,17105602.0,246110346.0,895734125.0,0.019096740341337334,14.396,14.419999999999998,14.854499999999998,14.1815,33.05322115889494,35784426.4,13.998166666666668,14.997500000000002,True,True,15.54,245123276.66,536463441.899
2025-09-16,14.3,14.56,14.27,14.54,17045591.0,246025324.0,895734125.0,0.019029743898615004,14.458000000000002,14.401,14.818000000000001,14.211666666666668,43.302180496501364,34482307.05,14.023166666666667,14.970999999999998,True,True,15.54,247842893.14,515957915.353
2025-09-17,14.5,14.67,14.44,14.62,23761599.0,346078648.0,895734125.0,0.02652751339578583,14.518,14.437000000000001,14.777000000000001,14.2315,36.14035069966141,33397870.6,14.052999999999999,14.944999999999999,True,True,15.54,347394577.38,498239991.00600004
2025-09-18,14.51,14.52,14.01,14.13,29642923.0,423740231.0,895734125.0,0.033093439417639696,14.413999999999998,14.420999999999998,14.726500000000001,14.246166666666666,34.21926894383064,33113540.6,14.096833333333333,14.951500000000001,True,True,15.54,418854501.99,492438267.1945001
2025-09-19,14.14,14.16,13.78,13.85,18474938.0,257482110.0,895734125.0,0.020625470755621822,14.294,14.352999999999998,14.645499999999998,14.255833333333332,30.246913449550348,31565773.45,14.1415,14.907499999999999,True,True,15.54,255877891.29999998,466997839.40599996
2025-09-22,13.95,14.13,13.87,14.09,15132503.0,211752956.0,895734125.0,0.016893967280748625,14.246,14.320999999999998,14.578,14.271833333333332,39.610389430342366,29259044.15,14.1815,14.854499999999998,True,True,15.54,213216967.27,430360495.06149995
2025-09-23,13.98,14.06,13.53,13.88,21102769.0,289960738.0,895734125.0,0.023559188391979596,14.114,14.286000000000001,14.495,14.286666666666665,43.26241113273982,27980146.9,14.211666666666668,14.818000000000001,True,True,15.54,292906433.72,408734901.9695
2025-09-24,13.73,14.11,13.73,14.01,15966282.0,222845834.0,895734125.0,0.017824800411617676,13.991999999999999,14.255,14.447,14.305833333333332,45.2054792353162,26362844.85,14.2315,14.777000000000001,True,True,15.41,223687610.82,383757508.745
2025-09-25,14.03,14.19,13.91,13.97,14715290.0,206912660.0,895734125.0,0.016428189559039075,13.959999999999999,14.187000000000001,14.375,14.324166666666665,39.70588214857268,24383240.15,14.246166666666666,14.726500000000001,True,True,15.41,205572601.3,352192299.438
2025-09-26,13.85,14.04,13.8,13.81,10965057.0,152360702.0,895734125.0,0.012241419293922737,13.952000000000002,14.123,14.3115,14.341833333333334,39.13043458412098,22507928.8,14.255833333333332,14.645499999999998,True,True,15.13,151427437.17000002,323216323.1605
2025-09-29,13.8,14.49,13.7,14.33,33676480.0,477557449.0,895734125.0,0.0375965133627124,14.0,14.123,14.2715,14.367999999999999,51.61290299271592,22834036.35,14.271833333333332,14.578,True,True,15.13,482583958.4,326803271.19200003
2025-09-30,14.25,14.26,14.09,14.13,19767170.0,279664233.0,895734125.0,0.022068122055749522,14.05,14.081999999999999,14.241499999999998,14.387833333333333,47.040498237206556,22101457.85,14.286666666666665,14.495,False,True,14.73,279310112.1,315419374.78700006
2025-10-09,14.13,14.18,13.92,14.17,18351802.0,258446770.0,895734125.0,0.020488001392154172,14.081999999999999,14.037,14.237,14.41,41.7808217174892,20862104.25,14.305833333333332,14.447,True,False,14.65,260045034.34,297663609.34199995
2025-10-10,14.31,15.46,14.27,14.64,75580346.0,1124591137.0,895734125.0,0.08437810270988615,14.216,14.088,14.254499999999998,14.436833333333334,52.97805619382674,23004294.15,14.324166666666665,14.375,True,True,14.65,1106496265.44,329598159.068
2025-10-13,13.91,14.98,13.91,14.71,57303058.0,829919389.0,895734125.0,0.06397328894888313,14.396,14.174000000000001,14.263499999999999,14.459666666666665,56.050955164104046,24584018.6,14.341833333333334,14.3115,False,True,14.65,842927983.1800001,353067282.8485
