日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-15,7.61,7.64,7.58,7.64,7205446.0,55891172.0,729492148.0,0.009877345520105585,7.688,7.623,7.6775,7.598333333333333,41.8367340962099,7157813.4,7.614833333333333,True,False,7.84
2025-08-18,7.65,7.69,7.62,7.66,7406940.0,57750578.0,729492148.0,0.010153556855008123,7.69,7.635,7.672500000000001,7.598833333333333,47.77777703456791,7174840.4,7.6125,True,True,7.84
2025-08-19,7.68,7.87,7.67,7.79,12865786.0,101852856.0,729492148.0,0.017636633972378274,7.7,7.654000000000001,7.6739999999999995,7.601,52.52525178247117,7490323.45,7.609333333333334,True,True,7.84
2025-08-20,7.74,7.93,7.71,7.91,15962482.0,127362160.0,729492148.0,0.02188163648335801,7.7219999999999995,7.6930000000000005,7.6825,7.604833333333334,67.36842005983382,7983849.35,7.605333333333333,False,True,7.84
2025-08-21,7.93,7.94,7.83,7.88,11430058.0,91686261.0,729492148.0,0.015668514090709584,7.776000000000001,7.725999999999999,7.6845,7.607666666666666,65.306121516035,8167999.6,7.6,False,False,7.91
2025-08-22,7.88,7.9,7.77,7.85,7514606.0,59801251.0,729492148.0,0.010301147203026509,7.818,7.753,7.686,7.609333333333334,65.97938049101924,8286474.9,7.598333333333333,False,False,7.91
2025-08-25,7.86,8.0,7.81,7.94,14517500.0,116870858.0,729492148.0,0.019900831064188506,7.874,7.782000000000001,7.6930000000000005,7.615166666666667,66.99999906200003,8775324.9,7.598833333333333,False,False,7.91
2025-08-26,7.94,7.97,7.88,7.92,8503149.0,68629908.0,729492148.0,0.011656258430351193,7.9,7.8,7.703999999999999,7.620166666666667,71.27659468311454,8902068.9,7.601,False,False,7.94
2025-08-27,7.91,7.94,7.78,7.79,11084399.0,88702789.0,729492148.0,0.015194678970005857,7.876,7.7989999999999995,7.7065,7.6209999999999996,61.538460710059184,9112252.55,7.604833333333334,False,False,7.94
2025-08-28,7.81,7.94,7.67,7.84,12264344.0,97577035.0,729492148.0,0.016812167250359493,7.868,7.822,7.719499999999999,7.622333333333334,62.26415012103951,9284287.15,7.607666666666666,False,False,7.94
2025-08-29,7.86,7.98,7.82,7.87,10789152.0,86672709.0,729492148.0,0.014789949459469712,7.872,7.845000000000001,7.734,7.625500000000001,60.78431289119569,9586074.75,7.609333333333334,False,False,7.94
2025-09-01,7.87,8.03,7.79,7.98,17566432.0,142462657.0,729492148.0,0.024080357887553302,7.880000000000001,7.877000000000001,7.756,7.630333333333334,61.538460710059184,10262396.35,7.615166666666667,False,False,7.94
2025-09-02,7.95,8.03,7.89,7.93,12942695.0,104798608.0,729492148.0,0.01774206211195573,7.882,7.891,7.772499999999999,7.636333333333334,56.3106788462626,10704716.1,7.620166666666667,False,False,7.98
2025-09-03,7.91,8.03,7.76,7.78,11955650.0,96197542.0,729492148.0,0.016389004368008633,7.88,7.878,7.785500000000001,7.639166666666667,58.585857757371684,11008298.6,7.6209999999999996,False,False,7.98
2025-09-04,7.84,8.07,7.78,8.0,26561809.0,215477555.0,729492148.0,0.0364113706676936,7.912000000000001,7.890000000000001,7.808,7.646166666666668,65.25423651393277,12061194.05,7.622333333333334,True,False,7.98
2025-09-05,8.07,8.12,7.73,7.97,25654216.0,207099477.0,729492148.0,0.035167227050125836,7.932,7.901999999999999,7.827499999999999,7.655833333333333,63.02520934256052,13143858.85,7.625500000000001,False,True,8.0
2025-09-08,7.93,8.01,7.85,7.91,18226645.0,147071538.0,729492148.0,0.02498538887631728,7.918000000000001,7.898999999999999,7.8405000000000005,7.664333333333333,55.35714216517858,13780315.3,7.630333333333334,False,False,8.0
2025-09-09,7.91,7.97,7.81,7.93,14793783.0,118840232.0,729492148.0,0.020279564407319706,7.918000000000001,7.9,7.85,7.671000000000001,50.98039145713187,13987679.15,7.636333333333334,False,False,8.0
2025-09-10,7.93,8.09,7.89,8.05,20106875.0,164256698.0,729492148.0,0.027562839511193753,7.9719999999999995,7.926,7.8625,7.6815,57.657656930443984,14029073.2,7.639166666666667,False,False,8.0
2025-09-11,8.03,8.08,7.84,8.04,21032137.0,170320269.0,729492148.0,0.028831204088573686,7.9799999999999995,7.946000000000001,7.884,7.694833333333333,58.715595576129914,14419205.2,7.646166666666668,False,False,8.05
2025-09-12,8.01,8.12,7.9,7.92,16464746.0,133860051.0,729492148.0,0.022570148349286962,7.970000000000001,7.950999999999999,7.897999999999999,7.706,49.10714224330356,14882170.2,7.655833333333333,False,False,8.05
2025-09-15,7.94,7.94,7.82,7.85,11988489.0,95942202.0,729492148.0,0.016434020616764747,7.958,7.938000000000001,7.907500000000001,7.715166666666666,47.00854644605157,15111247.65,7.664333333333333,False,False,8.05
2025-09-16,7.84,7.96,7.84,7.94,10094249.0,81266067.0,729492148.0,0.013837364840286122,7.959999999999999,7.939,7.915000000000001,7.724,56.6371674398935,14972670.8,7.671000000000001,True,False,8.05
2025-09-17,7.96,7.96,7.82,7.84,12144600.0,97085813.0,729492148.0,0.01664802017855304,7.917999999999999,7.945,7.911500000000001,7.729666666666668,49.999999406779665,14781776.7,7.6815,False,True,8.05
2025-09-18,7.84,7.85,7.66,7.69,11321303.0,89549097.0,729492148.0,0.015519430923333256,7.848000000000001,7.914,7.902000000000001,7.732,43.07692261301778,14776338.95,7.694833333333333,True,False,8.05
2025-09-19,7.69,7.79,7.6,7.75,8945246.0,69990808.0,729492148.0,0.0122622923694581,7.814,7.892,7.897,7.736166666666667,40.79999954304,14847870.95,7.706,True,True,8.05
2025-09-22,7.78,7.78,7.59,7.6,6917398.0,53757563.0,729492148.0,0.009482484518805265,7.764,7.861,7.88,7.737666666666667,37.77777738600824,14467865.85,7.715166666666666,True,True,8.05
2025-09-23,7.59,7.65,7.3,7.38,9325628.0,70199716.0,729492148.0,0.012783726357531678,7.651999999999999,7.806,7.853,7.735500000000001,35.91549260365008,14508989.8,7.724,True,True,8.05
2025-09-24,7.36,7.41,7.32,7.39,6065997.0,45546745.0,729492148.0,0.00831536983178056,7.562,7.74,7.833000000000001,7.733666666666667,24.793388142886442,14258069.7,7.729666666666668,True,True,8.05
2025-09-25,7.38,7.39,7.32,7.35,5674512.0,42503993.0,729492148.0,0.007778715666176026,7.494,7.671000000000001,7.8085,7.731333333333334,24.590163652244044,13928578.1,7.732,True,True,8.05
2025-09-26,7.32,7.37,7.25,7.25,7312309.0,54444046.0,729492148.0,0.010023835102334781,7.394,7.604000000000001,7.777500000000001,7.727666666666666,23.809523544973587,13754735.95,7.736166666666667,True,True,8.05
2025-09-29,7.27,7.3,7.16,7.3,4699740.0,34615591.0,729492148.0,0.006442481955268421,7.3340000000000005,7.5489999999999995,7.743499999999999,7.723333333333333,25.581395071209712,13111401.35,7.737666666666667,True,True,8.05
2025-09-30,7.31,7.34,7.28,7.33,4191083.0,31180774.0,729492148.0,0.0057452064583428525,7.324,7.4879999999999995,7.713500000000001,7.719166666666666,19.999999766666676,12673820.75,7.735500000000001,True,True,8.05
2025-10-09,7.36,7.38,7.23,7.29,4996925.0,36981126.0,729492148.0,0.006849868108518695,7.303999999999999,7.433,7.689,7.714166666666667,19.512194899861214,12325884.5,7.733666666666667,True,True,8.05
2025-10-10,7.28,7.36,7.26,7.34,3719795.0,27751119.0,729492148.0,0.005099157009706429,7.302,7.397999999999999,7.656000000000001,7.709666666666667,24.999999698275857,11183783.8,7.731333333333334,True,True,8.05
2025-10-13,7.25,7.34,7.17,7.32,5214500.0,38587115.0,729492148.0,0.007148123546355156,7.316,7.3549999999999995,7.6235,7.7045,26.12612579660744,10161798.0,7.727666666666666,True,True,8.05
2025-10-14,7.32,7.37,7.28,7.31,5076147.0,37854334.0,729492148.0,0.006958466947063014,7.3180000000000005,7.3260000000000005,7.593500000000001,7.699166666666668,19.41747546422843,9504273.1,7.723333333333333,True,True,8.05
2025-10-15,7.32,7.42,7.31,7.38,6098200.0,45830564.0,729492148.0,0.008359514241132038,7.328,7.325999999999999,7.566,7.6961666666666675,26.99999962199999,9069493.95,7.719166666666666,True,True,8.05
2025-10-16,7.38,7.41,7.32,7.34,4457682.0,33351186.0,729492148.0,0.006110664812803441,7.337999999999999,7.321000000000001,7.530499999999999,7.691333333333334,30.337078174472893,8287034.3,7.714166666666667,True,True,8.05
2025-10-17,7.34,7.37,7.23,7.26,4109123.0,30538935.0,729492148.0,0.005632854323745237,7.322,7.312,7.491499999999999,7.684833333333333,23.076922721893496,7440883.6,7.709666666666667,True,True,8.04
2025-10-20,7.27,7.3,7.18,7.22,4460400.0,32793027.0,729492148.0,0.006114390692523259,7.302,7.309,7.456500000000001,7.677333333333333,26.249999540625012,6840666.3,7.7045,True,True,7.94
2025-10-21,7.2,7.35,7.2,7.35,4491702.0,33348012.0,729492148.0,0.0061572999960515,7.31,7.314,7.4315,7.6705,47.88732299940488,6465826.95,7.699166666666668,True,True,7.94
2025-10-22,7.31,7.4,7.3,7.37,4664433.0,35022158.0,729492148.0,0.006394082530960977,7.308,7.3180000000000005,7.4030000000000005,7.664,48.61111016589511,6194336.15,7.6961666666666675,True,True,7.94
2025-10-23,7.36,7.42,7.35,7.41,5924700.0,44570316.0,729492148.0,0.008121677548200286,7.322,7.33,7.3815,7.6585,54.16666561342597,5883341.15,7.691333333333334,True,True,7.84
2025-10-24,7.41,7.41,7.29,7.29,5765500.0,43097846.0,729492148.0,0.007903443533706136,7.328,7.325,7.3614999999999995,7.649333333333333,52.702701705624555,5605551.0,7.684833333333333,False,True,7.75
2025-10-27,7.32,7.32,7.24,7.28,4771200.0,35346872.0,729492148.0,0.006540440514789475,7.340000000000001,7.321,7.337999999999999,7.640333333333333,48.57142760000005,5396848.7,7.677333333333333,True,False,7.75
2025-10-28,7.27,7.31,7.24,7.28,3137300.0,23234643.0,729492148.0,0.004300663151209134,7.3260000000000005,7.318,7.322,7.631666666666666,46.2686557496102,5207843.8,7.6705,True,True,7.6
2025-10-29,7.18,7.27,7.18,7.23,4227102.0,31038275.0,729492148.0,0.005794581904122154,7.298,7.303,7.3145,7.623833333333334,45.58823435553638,4952917.5,7.664,True,True,7.41
2025-10-30,7.23,7.24,7.15,7.15,4509067.0,33023015.0,729492148.0,0.006181104227594784,7.2459999999999996,7.284000000000001,7.302499999999999,7.614000000000001,36.619717587780265,4875071.0,7.6585,True,True,7.41
2025-10-31,7.18,7.25,7.16,7.23,5040700.0,36993020.0,729492148.0,0.006909875608421216,7.234,7.281000000000001,7.296499999999999,7.6081666666666665,44.15584335301066,4843380.4,7.649333333333333,True,True,7.41
2025-11-03,7.25,7.35,7.23,7.34,6600167.0,49116063.0,729492148.0,0.009047618974508825,7.2459999999999996,7.292999999999999,7.300999999999999,7.604166666666667,51.724137098692054,4807773.3,7.640333333333333,True,True,7.41
2025-11-04,7.34,7.37,7.3,7.36,4754600.0,35509070.0,729492148.0,0.006517684958001768,7.2620000000000005,7.294,7.304,7.601166666666667,48.78048697204049,4810516.3,7.631666666666666,False,True,7.41
2025-11-05,7.32,7.43,7.3,7.38,5474500.0,41223145.0,729492148.0,0.007504535881584294,7.292,7.295,7.3065,7.5975,52.499999081250024,4874687.15,7.623833333333334,False,False,7.41
2025-11-06,7.37,7.38,7.3,7.34,4142600.0,30901587.0,729492148.0,0.0056787451535393356,7.33,7.287999999999999,7.309,7.5945,55.26315687673133,4831970.9,7.614000000000001,False,False,7.41
2025-11-07,7.34,7.37,7.32,7.37,3478600.0,26042038.0,729492148.0,0.004768522882031076,7.358,7.296000000000001,7.3105,7.5915,59.99999888000005,4819911.15,7.6081666666666665,False,False,7.41
2025-11-10,7.38,7.53,7.33,7.51,8455702.0,64329383.0,729492148.0,0.011591217291621898,7.392,7.319000000000001,7.32,7.590333333333334,60.52631467451527,4981971.25,7.604166666666667,False,False,7.41
2025-11-11,7.51,7.58,7.46,7.56,7498400.0,57456708.0,729492148.0,0.010278931748008343,7.4319999999999995,7.3469999999999995,7.3325000000000005,7.588833333333333,62.02531535651338,5103083.9,7.601166666666667,False,False,7.51
2025-11-12,7.57,7.84,7.56,7.64,15062324.0,117847889.0,729492148.0,0.02064768488776112,7.484,7.388,7.3454999999999995,7.587166666666666,63.85542060966759,5551290.1,7.5975,False,False,7.56
2025-11-13,7.64,7.65,7.54,7.63,8758041.0,67651792.0,729492148.0,0.012005668634009752,7.542,7.436,7.360000000000001,7.584333333333333,73.61110967978401,5766308.05,7.5945,False,False,7.64
2025-11-14,7.63,7.77,7.6,7.64,8569499.0,66757980.0,729492148.0,0.01174721211666832,7.595999999999999,7.477000000000001,7.379,7.584833333333334,74.9999985416667,5989326.85,7.5915,False,False,7.64
2025-11-17,7.7,7.72,7.64,7.68,5924900.0,46074466.0,729492148.0,0.008121951711535078,7.63,7.511,7.401999999999999,7.5855,76.31578806786706,6062551.85,7.590333333333334,False,False,7.64
2025-11-18,7.67,7.68,7.53,7.64,7930400.0,61149828.0,729492148.0,0.010871124551158294,7.645999999999999,7.539,7.416499999999999,7.585166666666667,77.33333188977778,6234486.75,7.588833333333333,False,False,7.68
2025-11-19,7.64,7.83,7.61,7.71,11856700.0,92712435.0,729492148.0,0.016253362058120467,7.659999999999999,7.572,7.4334999999999996,7.583833333333333,87.83783617604095,6594100.1,7.587166666666666,False,False,7.68
2025-11-20,7.66,7.69,7.46,7.5,10858700.0,82797735.0,729492148.0,0.01488528701751016,7.634,7.587999999999999,7.438,7.577,65.51724032500991,6840800.1,7.584333333333333,False,False,7.71
2025-11-21,7.48,7.55,7.25,7.25,8550500.0,63844447.0,729492148.0,0.01172116797067979,7.556,7.575999999999999,7.436,7.5665000000000004,45.5445538241349,6980050.1,7.584833333333334,False,False,7.71
2025-11-24,7.26,7.4,7.26,7.34,5305796.0,39399345.0,729492148.0,0.0072732736254208456,7.4879999999999995,7.558999999999999,7.439,7.557999999999999,49.074073437928654,7006779.9,7.5855,True,False,7.71
2025-11-25,7.34,7.45,7.31,7.39,4269600.0,32015794.0,729492148.0,0.00585283887113203,7.438,7.542,7.4445,7.5488333333333335,50.450449814138466,7063394.9,7.585166666666667,True,True,7.71
2025-11-26,7.4,7.52,7.36,7.51,6409900.0,48578813.0,729492148.0,0.008786797798404815,7.398000000000001,7.529000000000001,7.458500000000001,7.542,57.14285647058824,7172534.8,7.583833333333333,True,True,7.71
2025-11-27,7.46,7.6,7.42,7.44,8178467.0,62149008.0,729492148.0,0.011211178931017089,7.386,7.51,7.473000000000001,7.536166666666667,52.84552785379075,7356004.8,7.577,False,True,7.71
2025-11-28,7.42,7.68,7.34,7.62,9453200.0,72001785.0,729492148.0,0.012958604182261876,7.459999999999999,7.508,7.4925000000000015,7.5325,54.33070806249614,7576629.8,7.5665000000000004,True,False,7.71
2025-12-01,7.62,7.65,7.56,7.59,6226000.0,47921452.0,729492148.0,0.008534704612063898,7.51,7.499,7.505,7.527833333333333,51.19999942656002,7557921.45,7.557999999999999,False,True,7.71
2025-12-02,7.6,7.73,7.57,7.71,10837000.0,84411841.0,729492148.0,0.014855540295685267,7.574,7.506,7.522499999999999,7.523333333333334,52.71317772249266,7862041.45,7.5488333333333335,False,False,7.71
2025-12-03,7.79,8.04,7.64,7.81,27403435.0,217290997.0,729492148.0,0.03756508562173037,7.634,7.516,7.544,7.521333333333334,56.521738557025834,8958488.2,7.542,False,False,7.71
2025-12-04,7.74,7.75,7.53,7.53,17459100.0,134333449.0,729492148.0,0.023933225392304018,7.651999999999999,7.519,7.5535,7.517166666666666,46.66666627070708,9624313.2,7.536166666666667,False,False,7.81
2025-12-05,7.55,7.59,7.46,7.54,9701590.0,73783653.0,729492148.0,0.01329910133590636,7.636,7.547999999999999,7.561999999999999,7.5095,45.679011950922124,9935462.7,7.5325,True,False,7.81
2025-12-08,7.53,7.56,7.45,7.47,8304283.0,62996763.0,729492148.0,0.011383649601667817,7.612,7.561,7.56,7.501166666666666,44.848484467952254,9927891.75,7.527833333333333,True,True,7.81
2025-12-09,7.43,7.72,7.4,7.67,15395051.0,118473273.0,729492148.0,0.02110379260723722,7.603999999999999,7.589,7.5655,7.497166666666667,48.876404109960866,10322724.3,7.523333333333334,True,True,7.81
2025-12-10,7.7,7.88,7.68,7.72,17486420.0,137584122.0,735078598.0,0.023788503770313826,7.586,7.609999999999999,7.569500000000001,7.493666666666666,56.79012296601128,10443929.1,7.521333333333334,False,True,7.81
2025-12-11,7.77,7.79,7.47,7.66,17507420.0,135265261.0,735078598.0,0.0238170721438961,7.611999999999999,7.632,7.571,7.487166666666667,64.3356637058047,10881398.05,7.517166666666666,False,False,7.81
2025-12-12,7.78,7.84,7.42,7.61,22418420.0,172444964.0,735078598.0,0.030497990365922746,7.6259999999999994,7.631,7.5695,7.48,59.71222961440923,11573844.1,7.5095,False,False,7.81
2025-12-15,7.66,8.18,7.6,7.92,36891807.0,295484360.0,735078598.0,0.05018756783339242,7.715999999999999,7.664,7.5815,7.4799999999999995,66.06060550009187,13122189.45,7.501166666666666,False,False,7.81
2025-12-16,8.06,8.35,7.97,8.11,49719950.0,412928621.0,735078598.0,0.06763895743295739,7.803999999999999,7.703999999999999,7.6049999999999995,7.484333333333334,67.44185991617093,15211666.95,7.497166666666667,False,False,7.92
2025-12-17,8.18,8.55,8.11,8.23,49628233.0,417885308.0,735078598.0,0.06751418574153617,7.906000000000001,7.7459999999999996,7.631,7.489166666666667,72.31638360879698,17100243.6,7.493666666666666,False,False,8.11
2025-12-18,8.05,8.54,8.05,8.39,46413534.0,393050404.0,735078598.0,0.0631409132659852,8.052,7.831999999999999,7.6754999999999995,7.498333333333333,71.99999942400002,18877985.3,7.487166666666667,False,False,8.23
2025-12-19,8.39,9.07,8.21,8.72,58258460.0,510379615.0,735078598.0,0.07925473569562422,8.274000000000001,7.95,7.749,7.5155,77.56097508007142,21363383.3,7.48,False,False,8.39
2025-12-22,8.64,8.69,8.37,8.55,41758991.0,359602946.0,735078598.0,0.05680887882413902,8.4,8.058000000000002,7.8095,7.528833333333334,69.99999953333337,23186043.05,7.4799999999999995,False,False,8.72
2025-12-23,8.49,8.61,8.21,8.42,33128287.0,282387919.0,735078598.0,0.04506767995985104,8.462,8.133,7.861,7.5425,64.31924840353547,24628977.4,7.484333333333334,False,False,8.72
2025-12-24,8.42,8.44,8.24,8.38,25088737.0,212110782.0,735078598.0,0.03413068625349911,8.492,8.199000000000002,7.9045000000000005,7.559166666666666,72.48677194983345,25562919.25,7.489166666666667,False,False,8.72
2025-12-25,8.33,8.95,8.31,8.49,43171216.0,375461711.0,735078598.0,0.05873006793757856,8.512,8.282,7.956999999999999,7.5775,73.86934621398451,27312556.7,7.498333333333333,False,False,8.72
2025-12-26,8.37,8.73,8.28,8.28,29699847.0,253671689.0,735078598.0,0.04040363449678343,8.424000000000001,8.349,7.989999999999999,7.593000000000001,69.01408405342855,28324889.05,7.5155,False,False,8.72
2025-12-29,8.44,8.54,8.14,8.37,27491201.0,231998597.0,735078598.0,0.037398995256831026,8.388,8.394000000000002,8.029,7.611666666666667,67.3267322066464,29388149.1,7.528833333333334,False,False,8.72
2025-12-30,8.49,8.49,8.02,8.2,21909791.0,181854439.0,735078598.0,0.029806052114171335,8.344,8.403,8.0535,7.626666666666667,61.214952870556374,29941788.65,7.5425,False,False,8.72
2025-12-31,8.2,8.28,7.95,8.0,15747193.0,128574639.0,735078598.0,0.021422461547438494,8.268,8.379999999999999,8.062999999999999,7.637833333333334,57.45613999807633,29358976.55,7.559166666666666,False,False,8.72
2026-01-05,7.99,8.02,7.85,7.88,18404410.0,147640236.0,735078598.0,0.02503733621149449,8.145999999999999,8.329,8.0805,7.647666666666667,55.74468051896785,29406242.05,7.5775,True,False,8.72
2026-01-06,7.86,7.99,7.84,7.96,14905617.0,119765782.0,735078598.0,0.020277582615730025,8.081999999999999,8.253,8.1015,7.6579999999999995,50.94339588999644,29666443.4,7.593000000000001,True,True,8.72
2026-01-07,7.93,8.11,7.87,7.99,18408291.0,148924647.0,735078598.0,0.025042615919012242,8.006,8.197,8.127500000000001,7.6691666666666665,46.93877517492713,30171643.8,7.611666666666667,True,True,8.72
2026-01-08,7.94,8.0,7.83,7.92,16175200.0,129501148.0,735078598.0,0.022004721731811325,7.95,8.147,8.139999999999999,7.679333333333333,41.88481644691756,30210651.25,7.626666666666667,True,True,8.72
2026-01-09,7.94,8.37,7.92,8.36,34938777.0,290804948.0,735078598.0,0.047530668278278454,8.022,8.145,8.172,7.695666666666666,49.31506817789452,31083269.1,7.637833333333334,True,True,8.72
2026-01-12,8.36,8.42,8.21,8.42,21689343.0,182624137.0,735078598.0,0.029506154932292018,8.13,8.138,8.209999999999999,7.713666666666667,42.187499692382794,31292365.25,7.647666666666667,False,True,8.72
2026-01-13,8.42,8.49,8.18,8.2,21852546.0,183942063.0,735078598.0,0.02972817608818479,8.178,8.129999999999999,8.2395,7.729333333333333,41.116750976835235,31264071.55,7.6579999999999995,False,False,8.72
2026-01-14,8.14,8.34,8.07,8.24,19129972.0,159281632.0,735078598.0,0.026024389843547043,8.228,8.116999999999999,8.2555,7.746333333333333,45.21276562075601,30375979.8,7.6691666666666665,True,False,8.72
2026-01-15,8.2,8.6,8.18,8.53,32889100.0,281452221.0,735078598.0,0.04474229026594514,8.35,8.15,8.2765,7.766000000000001,53.52112640878129,29534437.3,7.679333333333333,True,True,8.72
2026-01-16,8.47,8.5,8.1,8.26,22987100.0,192547054.0,735078598.0,0.031271621922530794,8.33,8.176,8.278,7.780833333333334,44.97816566388894,28202380.65,7.695666666666666,False,True,8.72
2026-01-19,8.25,8.63,8.22,8.57,25544549.0,220156751.0,735078598.0,0.03475077232489362,8.360000000000001,8.245,8.287,7.800166666666667,56.06694527826895,27158931.4,7.713666666666667,True,False,8.72
2026-01-20,8.53,8.67,8.4,8.57,20210961.0,174029286.0,735078598.0,0.027494965919277112,8.434000000000001,8.306000000000001,8.2795,7.8215,54.34782575614369,25256556.45,7.729333333333333,False,True,8.72
2026-01-21,8.5,8.66,8.34,8.36,15544152.0,132427683.0,735078598.0,0.0211462448264614,8.458,8.343,8.27,7.8395,53.418803099203735,23945814.5,7.746333333333333,False,False,8.57
2026-01-22,8.31,8.37,8.23,8.29,13931000.0,116924225.0,735078598.0,0.01895171487498538,8.41,8.379999999999999,8.2635,7.856333333333334,56.56108561454513,22985950.15,7.766000000000001,False,False,8.57
2026-01-23,8.26,8.31,8.21,8.22,12353800.0,103312209.0,735078598.0,0.01680609397908222,8.402,8.366,8.2555,7.872833333333333,57.87036999528465,22349203.3,7.780833333333334,False,False,8.57
2026-01-26,8.2,8.22,8.01,8.09,14788448.0,120837932.0,735078598.0,0.020118186055527086,8.306000000000001,8.333,8.2355,7.888499999999999,52.94117613521426,20930064.9,7.800166666666667,True,False,8.57
2026-01-27,8.05,8.11,7.9,7.97,11374771.0,91945460.0,735078598.0,0.015474224159087816,8.186,8.309999999999999,8.22,7.900833333333334,49.56521708960302,20013811.1,7.8215,True,True,8.57
2026-01-28,7.92,8.05,7.92,7.96,8362000.0,67571642.0,735078598.0,0.011375654280714074,8.106,8.282,8.1995,7.911166666666666,50.89285682477679,19057351.05,7.8395,True,True,8.57
2026-01-29,7.94,8.02,7.84,7.96,9540101.0,76753000.0,735078598.0,0.012978341399078525,8.04,8.225,8.1875,7.921166666666667,38.88888858641978,18438866.55,7.856333333333334,True,True,8.57
2026-01-30,7.92,8.09,7.92,7.96,8816600.0,71276761.0,735078598.0,0.011994091548833258,7.9879999999999995,8.195,8.185500000000001,7.930833333333333,36.781608899458334,18092336.9,7.872833333333333,True,True,8.57
2026-02-02,7.93,8.09,7.89,7.9,9142900.0,73991273.0,735078598.0,0.012437989658352154,7.95,8.128,8.186499999999999,7.940166666666666,40.50632875500725,17629261.4,7.888499999999999,True,True,8.57
2026-02-03,7.92,8.03,7.9,8.0,6790179.0,54846687.0,735078598.0,0.009237350969644202,7.956,8.071,8.188500000000001,7.950666666666666,42.68292646490183,17223489.5,7.900833333333334,True,True,8.57
2026-02-04,7.96,8.8,7.96,8.8,36421841.0,314987658.0,735078598.0,0.049548226678203466,8.124,8.115,8.229,7.972166666666666,56.27906940097353,18124167.0,7.911166666666666,True,True,8.57
2026-02-05,9.04,9.67,8.94,9.67,47259519.0,445555885.0,735078598.0,0.0642917901957472,8.466,8.253,8.316500000000001,8.007333333333333,75.6363632513058,19678382.95,7.921166666666667,False,True,8.8
2026-02-06,10.64,10.64,10.45,10.64,69219759.0,745983940.0,735078598.0,0.09416647306605436,9.001999999999999,8.495000000000001,8.430499999999999,8.057333333333334,80.35190582846725,21392432.05,7.930833333333333,False,False,9.67
2026-02-09,10.54,11.04,10.15,10.57,135317706.0,1438945360.0,735078598.0,0.18408603701450713,9.536,8.743,8.538,8.106333333333334,78.73563186715549,27073850.2,7.940166666666666,False,False,10.64
2026-02-10,10.36,10.37,9.52,9.52,92293633.0,908623914.0,735078598.0,0.12555614222902461,9.84,8.898,8.604,8.137666666666666,63.42592572037894,30595904.55,7.950666666666666,False,False,10.64
2026-02-11,9.33,9.56,9.0,9.04,79253549.0,740035078.0,735078598.0,0.10781642835967863,9.888000000000002,9.006,8.644000000000002,8.160333333333334,57.92811822177724,33602083.4,7.972166666666666,False,False,10.64
2026-02-12,8.88,8.93,8.53,8.55,63815146.0,560286928.0,735078598.0,0.08681404433978637,9.664,9.065000000000001,8.645,8.1755,53.20388335051371,35148385.7,8.007333333333333,False,False,10.64
2026-02-13,8.64,8.73,8.32,8.33,40333151.0,346904701.0,735078598.0,0.05486916788182697,9.202000000000002,9.102,8.6485,8.185833333333333,52.29007619617156,36015688.25,8.057333333333334,True,False,10.64
2026-02-24,8.39,8.46,8.31,8.45,30204020.0,257249557.0,735078598.0,0.041089510811740435,8.778,9.157,8.6425,8.201666666666666,54.58015252593089,36248661.8,8.106333333333334,True,True,10.64
2026-02-25,8.43,8.48,8.39,8.45,28206270.0,240860750.0,735078598.0,0.03837177422488364,8.563999999999998,9.202000000000002,8.636500000000002,8.221666666666668,54.68451228191526,36648427.25,8.137666666666666,True,True,10.64
2026-02-26,8.42,8.42,8.25,8.31,27164700.0,228990196.0,735078598.0,0.036954823707164984,8.418,9.152999999999999,8.633999999999999,8.237833333333334,53.258845298766516,37229454.65,8.160333333333334,True,True,10.64
2026-02-27,8.31,8.35,8.29,8.33,18459735.0,155627011.0,735078598.0,0.025112600271896365,8.374,9.019,8.636,8.253499999999999,53.43228186492542,37455891.4,8.1755,True,True,10.64
2026-03-02,8.25,8.25,8.05,8.09,22827164.0,187958722.0,735078598.0,0.031054045189328177,8.326,8.764,8.6295,8.263166666666667,51.705565399662845,37979559.6,8.185833333333333,True,True,10.64
2026-03-03,8.1,8.17,7.98,8.06,22937260.0,187603458.0,735078598.0,0.031203819649228855,8.248000000000001,8.513,8.628,8.2735,50.5454544167934,38387000.2,8.201666666666666,True,True,10.64
2026-03-04,8.0,8.06,7.9,7.94,16872522.0,136099005.0,735078598.0,0.022953357703389427,8.146,8.355,8.6265,8.278833333333333,41.07883805495772,38661887.75,8.221666666666668,True,True,10.64
2026-03-05,8.0,8.15,7.99,8.08,18006900.0,147232183.0,735078598.0,0.024496564107556837,8.1,8.259,8.632499999999999,8.287,30.56234708364967,39144132.75,8.237833333333334,True,True,10.64
2026-03-06,7.99,8.13,7.97,8.12,12174100.0,99566229.0,735078598.0,0.016561630325142455,8.058000000000002,8.216,8.6405,8.293833333333334,10.126582233616347,39275832.7,8.253499999999999,True,True,10.64
2026-03-09,7.99,8.07,7.99,8.05,12289100.0,99857749.0,735078598.0,0.016718076180473967,8.05,8.187999999999999,8.645,8.297833333333333,10.126582233616347,39449457.7,8.263166666666667,True,True,10.64
