日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-17,19.44,19.53,18.53,18.54,4662600.0,88522669.0,180375206.0,0.02584945072772363,19.568,19.657,19.8345,20.627666666666663,43.84615375171597,5669964.35,20.581833333333336,20.037,True,True,21.15,86444604.0,113294459.42249998
2024-01-18,18.38,18.68,17.86,18.56,6123520.0,112387978.0,180375206.0,0.03394879005709909,19.258000000000003,19.475,19.776,20.6255,33.39416049862804,5806114.8,20.587833333333336,20.000500000000002,True,True,21.15,113652531.19999999,115622481.881
2024-01-19,18.45,18.6,17.75,17.76,6324320.0,114586118.0,180375206.0,0.035062025098948464,18.826,19.233,19.674,20.60616666666667,19.237749497399548,5874287.3,20.600833333333334,19.96,True,True,21.15,112319923.2,116327216.74100001
2024-01-22,17.79,17.94,16.35,16.57,7153000.0,121641272.0,180375206.0,0.03965622636627786,18.184,18.939,19.5245,20.556833333333334,16.48522546955003,5965784.2,20.610666666666663,19.9295,True,True,21.15,118525210.0,117047522.60499999
2024-01-23,16.54,17.14,16.22,16.75,5824075.0,97255537.0,180375206.0,0.03228866721294278,17.636000000000003,18.659,19.3865,20.503833333333333,19.047619006656404,6083657.45,20.63266666666667,19.9095,True,True,21.15,97553256.25,118543507.3625
2024-01-24,16.74,16.93,16.0,16.62,6065331.0,99827040.0,180375206.0,0.033626190286928904,17.252000000000002,18.41,19.267999999999997,20.452499999999997,19.871794827210707,6187280.95,20.627666666666663,19.8345,True,True,21.15,100805801.22,119792575.904
2024-01-25,16.55,16.87,16.22,16.85,5783275.0,96507843.0,180375206.0,0.03206247204507697,16.91,18.084,19.1435,20.401833333333336,23.4449760242058,6285049.7,20.6255,19.776,True,True,21.15,97448183.75000001,120963405.7915
2024-01-26,16.83,16.84,16.24,16.24,6304900.0,104408484.0,180375206.0,0.03495436063424371,16.606,17.716,18.936500000000002,20.346999999999998,23.671497531175348,6111784.7,20.60616666666667,19.674,True,True,21.15,102391575.99999999,116127150.7915
2024-01-29,16.32,16.44,15.5,15.54,6041500.0,95892393.0,180375206.0,0.033494071241698266,16.4,17.291999999999998,18.656,20.272166666666667,20.815138239969144,5808292.35,20.556833333333334,19.5245,True,True,21.15,93884910.0,108013646.83900002
2024-01-30,15.45,15.69,14.99,15.04,5105900.0,78782588.0,180375206.0,0.028307105578579354,16.058,16.847,18.363999999999997,20.179,20.634920593233915,5754882.35,20.503833333333333,19.3865,True,True,20.88,76792736.0,105407523.23900001
2024-01-31,15.01,15.12,13.93,14.05,6882641.0,99850577.0,180375206.0,0.03815735628321334,15.544,16.398000000000003,18.0275,20.067833333333333,6.2138728197985245,5877497.45,20.452499999999997,19.267999999999997,True,True,20.78,96701106.05000001,105639456.3205
2024-02-01,13.99,14.26,13.7,13.8,6397137.0,89532055.0,180375206.0,0.035465722489597604,14.934000000000001,15.922000000000002,17.698500000000003,19.953666666666667,6.160458440365844,6038300.85,20.401833333333336,19.1435,True,True,20.38,88280490.60000001,106811971.5395
2024-02-02,13.91,14.21,12.44,13.09,7398200.0,98619744.0,180375206.0,0.04101561497315767,14.303999999999998,15.454999999999998,17.344,19.82766666666667,5.695364227849652,5896632.4,20.346999999999998,18.936500000000002,True,True,20.18,96842438.0,101330440.3185
2024-02-05,12.96,13.0,11.78,11.78,8326100.0,100260315.0,180375206.0,0.04615989184234112,13.552000000000001,14.975999999999999,16.957500000000003,19.6795,5.017502908956246,5969152.8,20.272166666666667,18.656,True,True,20.11,98081458.0,99527275.6725
2024-02-06,10.99,12.1,10.6,11.51,11536142.0,129054894.0,180375206.0,0.06395636216210336,12.846,14.452000000000002,16.555500000000002,19.524,5.4499366189734815,6288278.5,20.179,18.363999999999997,True,True,20.11,132780994.42,101128654.0235
2024-02-07,11.51,12.04,11.28,11.74,9853838.0,115398258.0,180375206.0,0.054629670111090545,12.384,13.963999999999999,16.187,19.3675,7.90123455424478,6554185.4,20.067833333333333,18.0275,True,True,20.11,115684058.12,102578995.57949999
2024-02-08,11.81,12.92,11.81,12.92,9216709.0,115760207.0,180375206.0,0.05109742743689507,12.208,13.571000000000002,15.827499999999997,19.228666666666665,21.462264115510408,6648036.75,19.953666666666667,17.698500000000003,True,True,20.11,119079880.28,101152939.3425
2024-02-19,12.92,13.4,12.83,13.27,12663205.0,166834686.0,180375206.0,0.0702047985464255,12.244,13.273999999999997,15.495000000000001,19.10166666666667,28.40314130920889,6980943.7,19.82766666666667,17.344,True,True,19.92,168040730.35,103573930.124
2024-02-20,13.33,13.44,12.91,13.37,7749023.0,102494021.0,180375206.0,0.04296057740884853,12.562000000000001,13.056999999999999,15.1745,18.973333333333333,27.64550259430726,7179274.1,19.6795,16.957500000000003,True,True,19.78,103604437.50999999,105013343.5645
2024-02-21,13.15,14.2,13.12,13.62,8601700.0,118574801.0,180375206.0,0.04768781802527782,12.983999999999998,12.915000000000001,14.881,18.832833333333333,30.468749944457997,7400655.8,19.524,16.555500000000002,True,True,19.49,117155154.0,106803473.9475
2024-02-22,13.5,14.11,13.5,14.02,5836769.0,81375722.0,180375206.0,0.03235904273894495,13.440000000000001,12.912,14.655000000000001,18.662166666666668,31.97452223596899,7459364.25,19.3675,16.187,True,True,18.56,81831501.38,106572818.8165
2024-02-23,14.05,14.89,14.01,14.81,8878744.0,129098924.0,180375206.0,0.049223749743077215,13.818000000000001,13.013,14.467500000000001,18.512833333333333,41.09589033930979,7597125.45,19.228666666666665,15.827499999999997,True,True,18.56,131494198.64,107464902.1885
2024-02-26,14.81,15.44,14.73,15.04,8234900.0,124154523.0,180375206.0,0.04565427911417049,14.172,13.207999999999998,14.3315,18.389499999999998,46.693121606652944,7692654.45,19.10166666666667,15.495000000000001,False,True,17.76,123852896.0,108041550.82849999
2024-02-27,15.01,15.74,14.79,15.73,7564800.0,116367380.0,180375206.0,0.04193924524194306,14.644,13.603,14.289499999999999,18.296333333333333,54.45161280486161,7713244.45,18.973333333333333,15.1745,False,False,16.85,118994304.0,108065005.52849999
2024-02-28,15.74,16.29,14.4,14.43,11776613.0,183283387.0,180375206.0,0.06528953319670776,14.806000000000001,13.895,14.173499999999999,18.193833333333334,52.357320008312335,8010871.35,18.832833333333333,14.881,False,False,16.85,169936525.59,111684168.9955
2024-02-29,14.23,15.3,14.23,15.2,8479150.0,127210253.0,180375206.0,0.04700840092179853,15.042000000000002,14.241,14.102500000000001,18.069833333333335,58.15850806361081,8131562.3,18.662166666666668,14.655000000000001,False,False,16.85,128883080.0,113088032.93450001
2024-03-01,15.33,16.62,15.16,15.81,13909681.0,220795168.0,180375206.0,0.07711526050869763,15.242,14.530000000000001,14.0505,17.95716666666667,66.03773574003205,8537882.6,18.512833333333333,14.467500000000001,False,False,16.85,219912056.61,119211226.57750002
2024-03-04,15.88,16.24,15.25,15.75,12349600.0,194367404.0,180375206.0,0.06846617267342164,15.384,14.778,14.026,17.841166666666666,77.45504825942314,8840117.6,18.389499999999998,14.3315,False,False,16.24,194506200.0,123816957.7775
2024-03-05,15.51,15.55,15.1,15.25,8228500.0,126588569.0,180375206.0,0.04561879751921115,15.288,14.966,14.011500000000002,17.722833333333334,75.06702398780988,8949467.6,18.296333333333333,14.289499999999999,False,False,15.81,125484625.0,125396943.5275
2024-03-06,15.23,15.68,15.07,15.46,7015200.0,108177094.0,180375206.0,0.03889226327480951,15.494,15.15,14.032499999999999,17.611666666666668,74.99999985887096,9044932.6,18.193833333333334,14.173499999999999,False,False,15.81,108454992.0,126980056.32750002
2024-03-07,15.57,15.62,14.97,14.98,5339800.0,81887148.0,180375206.0,0.02960384699435908,15.45,15.246,14.078999999999999,17.505333333333336,65.2818989741919,8967790.55,18.069833333333335,14.102500000000001,False,False,15.81,79990204.0,126144511.225
2024-03-08,15.02,15.39,14.96,15.34,5237900.0,80006518.0,180375206.0,0.029038913474615798,15.356,15.299000000000001,14.156,17.402833333333334,65.33333319782716,8909828.7,17.95716666666667,14.0505,False,False,15.81,80349386.0,125747955.995
2024-03-11,15.3,16.12,15.2,16.03,10650831.0,169237356.0,180375206.0,0.0590481986753767,15.412,15.398000000000001,14.303,17.321666666666665,68.11989087824544,9072460.25,17.841166666666666,14.026,False,False,15.81,170732820.93,129442475.1415
2024-03-12,15.95,16.09,15.65,15.92,7941500.0,126193268.0,180375206.0,0.04402766974525313,15.546000000000001,15.416999999999998,14.51,17.243,65.97222209394289,9053230.25,17.722833333333334,14.011500000000002,False,False,16.03,126428680.0,130859836.24149999
2024-03-13,16.08,16.29,15.89,16.12,7574851.0,122376882.0,180375206.0,0.04199496797802687,15.678,15.586000000000002,14.7405,17.14966666666667,64.99999986999998,8855165.7,17.611666666666668,14.032499999999999,False,False,16.03,122106598.12,130326116.4265
2024-03-14,15.98,16.12,15.6,15.87,5966900.0,95183479.0,180375206.0,0.033080488900453425,15.856,15.653,14.947,17.057000000000002,58.204334239185634,8660818.8,17.505333333333336,14.078999999999999,False,False,16.12,94694703.0,129276648.6705
2024-03-15,15.79,16.09,15.65,16.07,5425100.0,86697735.0,180375206.0,0.03007675012717657,16.002,15.678999999999998,15.104500000000002,16.9775,58.009331133416694,8471238.35,17.402833333333334,14.156,False,False,16.12,87181357.0,127681722.5065
2024-03-18,16.23,16.34,16.07,16.34,6016500.0,97973587.0,180375206.0,0.03335547126138833,16.064,15.738,15.258,16.904333333333334,55.07487507969246,8138903.1,17.321666666666665,14.303,False,False,16.12,98309610.0,124195166.489
2024-03-19,16.5,17.28,16.33,16.91,12339900.0,209019675.0,180375206.0,0.06841239588106139,16.262,15.904,15.434999999999999,16.846333333333334,73.48484829000226,8368446.95,17.243,14.51,False,False,16.34,208667709.0,129448330.06350002
2024-03-20,16.78,17.03,16.6,16.8,8209918.0,138087094.0,180375206.0,0.045515778925846385,16.398,16.038,15.594000000000003,16.794833333333333,67.31601711202936,8348857.85,17.14966666666667,14.7405,False,False,16.91,137926622.4,130486903.4835
2024-03-21,16.94,17.13,16.74,16.83,6677600.0,113283569.0,180375206.0,0.03702060914070418,16.59,16.223,15.7345,16.741333333333333,62.62376215922455,8390899.4,17.057000000000002,14.947,False,False,16.91,112384007.99999999,132014528.8145
2024-03-22,16.73,16.99,16.54,16.7,6561500.0,110431642.0,180375206.0,0.03637695083214486,16.715999999999998,16.358999999999998,15.828999999999999,16.690833333333334,61.55717740588795,8275037.2,16.9775,15.104500000000002,False,False,16.91,109577050.0,130918671.38250001
2024-03-25,16.46,16.64,15.97,15.97,6322040.0,103384535.0,180375206.0,0.0350493847807442,16.642000000000003,16.353,15.875500000000002,16.627,58.29493068752788,8179394.2,16.904333333333334,15.258,False,False,16.91,100962978.8,129774175.52250001
2024-03-26,15.97,16.31,15.63,16.07,5586016.0,89634844.0,180375206.0,0.030968868304438693,16.474,16.368000000000002,15.892500000000002,16.568833333333334,57.2104017019041,8080455.0,16.846333333333334,15.434999999999999,False,False,16.91,89767277.12,128312824.17850001
2024-03-27,16.0,16.07,15.04,15.07,5150992.0,80192231.0,180375206.0,0.02855709559106477,16.127999999999997,16.262999999999998,15.9245,16.494833333333336,50.947368270891964,7749173.95,16.794833333333333,15.594000000000003,False,False,16.91,77625449.44,123697270.371
2024-03-28,15.11,15.8,15.02,15.6,5115850.0,79532386.0,180375206.0,0.028362268370742707,15.882,16.235999999999997,15.9445,16.438333333333333,52.64227627296913,7581008.95,16.741333333333333,15.7345,True,False,16.91,79807260.0,121243479.371
2024-03-29,15.75,15.8,15.3,15.63,3418150.0,53239775.0,180375206.0,0.01895022090785582,15.668000000000001,16.192,15.9355,16.3765,45.305164170358616,7056432.4,16.690833333333334,15.828999999999999,True,True,16.91,53425684.5,112919160.7655
2024-04-01,15.94,15.94,15.69,15.85,4565650.0,72519090.0,180375206.0,0.025311960004081716,15.644,16.143,15.9405,16.301,49.19908451057501,6667234.9,16.627,15.875500000000002,True,True,16.91,72365552.5,106812128.3905
2024-04-02,15.78,16.59,15.55,16.12,10089400.0,162650201.0,180375206.0,0.05593562565356128,15.654000000000002,16.064,15.984,16.217166666666667,49.99999984234235,6760279.9,16.568833333333334,15.892500000000002,True,True,16.91,162641128.0,108669953.5405
2024-04-03,16.69,17.74,16.66,17.03,32307838.0,559762720.0,180375206.0,0.17911462842625941,16.046,16.087,16.0625,16.153000000000002,61.372548851134205,8024911.8,16.494833333333336,15.9245,False,True,16.91,550202481.14,130757327.99749999
2024-04-08,16.68,17.44,16.05,16.05,25811552.0,431782659.0,180375206.0,0.14309922395875185,16.136000000000003,16.009,16.116,16.074166666666667,49.829931854146416,9048499.4,16.438333333333333,15.9445,False,False,17.03,414275409.6,147471588.2775
2024-04-09,15.76,16.88,15.76,16.8,19506806.0,323566900.0,180375206.0,0.10814571710038684,16.369999999999997,16.019,16.189,16.0145,53.61635208323446,9761944.7,16.3765,15.9355,True,False,17.03,327714340.8,159839836.01749998
2024-04-10,16.48,16.52,15.66,15.69,16000959.0,256468042.0,180375206.0,0.08870930409360142,16.338,15.991,16.172,15.939666666666666,41.1594202063432,10029451.1,16.301,15.9405,False,True,17.03,251055046.70999998,163855947.30650002
2024-04-11,15.26,15.61,14.79,15.05,13429126.0,204223971.0,180375206.0,0.07445106396718405,16.124000000000002,15.889,16.1285,15.865333333333332,38.22341850132867,10303832.4,16.217166666666667,15.984,True,False,17.03,202108346.3,167639930.62150002
2024-04-12,15.13,15.24,14.45,14.52,9792600.0,144206651.0,180375206.0,0.05429016668732176,15.622,15.834,16.048499999999997,15.7815,35.43505668397343,10414719.85,16.153000000000002,16.0625,True,True,17.03,142188552.0,168644028.31550002
2024-04-15,14.65,14.66,13.33,13.59,10956376.0,151582954.0,180375206.0,0.060742139914728634,15.13,15.633000000000001,15.9345,15.6895,32.18785790943528,10664193.65,16.074166666666667,16.116,True,True,17.03,148897149.84,171354150.6575
2024-04-16,13.54,13.54,12.24,12.24,9932096.0,124582389.0,180375206.0,0.05506353240145433,14.218,15.294000000000002,15.743,15.558333333333334,30.05347589082902,10889543.45,16.0145,16.189,True,True,17.03,121568855.04,173073525.55949998
2024-04-17,12.37,13.46,12.34,13.45,10007610.0,131526924.0,180375206.0,0.055482181957979305,13.77,15.053999999999998,15.598500000000001,15.450500000000002,37.47609937622702,11089098.95,15.939666666666666,16.172,True,True,17.03,134602354.5,174888162.78449997
2024-04-18,13.45,13.52,12.99,13.2,7030284.0,93519022.0,180375206.0,0.03897588895892931,13.4,14.762,15.413,15.340833333333332,40.37075174405864,10823618.15,15.865333333333332,16.1285,True,True,17.03,92799748.8,169094764.77449998
2024-04-19,13.09,13.2,12.76,12.86,5504500.0,71371112.0,180375206.0,0.030516943664640916,13.068000000000001,14.344999999999999,15.216,15.230333333333332,35.60924364511246,10688347.25,15.7815,16.048499999999997,True,True,17.03,70787870.0,165737827.1545
2024-04-22,12.88,13.42,12.36,12.91,7245097.0,93692771.0,180375206.0,0.04016681206174201,12.931999999999999,14.031,15.02,15.1365,35.74423474838372,10716722.1,15.6895,15.9345,True,True,17.03,93534202.27,164795336.868
2024-04-23,12.95,13.45,12.93,13.29,7980700.0,105717582.0,180375206.0,0.0442449945143791,13.142000000000001,13.679999999999998,14.8495,15.048666666666668,36.80412365822085,10787682.1,15.558333333333334,15.743,True,True,17.03,106063503.0,164619659.518
2024-04-24,13.36,13.88,13.36,13.82,7512100.0,103382998.0,180375206.0,0.04164707648344973,13.216,13.493,14.741999999999999,14.983,38.45381520699263,10847185.1,15.450500000000002,15.598500000000001,True,True,17.03,103817222.0,164762371.678
2024-04-25,13.79,14.08,13.54,13.86,6205800.0,86571086.0,180375206.0,0.03440495031229514,13.347999999999999,13.374,14.631499999999999,14.937833333333334,32.56325627548013,10878174.3,15.340833333333332,15.413,True,True,17.03,86012388.0,164574627.222
2024-04-26,13.86,14.24,13.74,14.09,5997400.0,84590012.0,180375206.0,0.03324958087643154,13.594,13.331,14.5825,14.8935,38.24940041540868,10920494.7,15.230333333333332,15.216,True,True,17.03,84503366.0,164918523.05
2024-04-29,14.15,14.65,14.13,14.58,5233600.0,76016573.0,180375206.0,0.029015074278002487,13.928,13.429999999999998,14.5315,14.859499999999999,36.262376174792905,10926382.2,15.1365,15.02,True,True,17.03,76305888.0,164743454.45
2024-04-30,14.58,14.79,14.33,14.61,5185600.0,75697308.0,180375206.0,0.028748962315807418,14.191999999999998,13.666999999999998,14.480500000000001,14.822166666666666,42.285714201142845,11014754.7,15.048666666666668,14.8495,False,True,17.03,75761616.0,165860251.025
2024-05-06,14.85,15.25,14.85,15.16,6500361.0,98306158.0,180375206.0,0.0360379962642981,14.459999999999999,13.838,14.446000000000002,14.804166666666667,50.795947798676806,11111490.25,14.983,14.741999999999999,False,False,17.03,98545472.76,167169247.03800002
2024-05-07,15.12,15.25,15.02,15.16,4771845.0,72447478.0,180375206.0,0.026455104921681974,14.719999999999999,14.034,14.398,14.797833333333333,55.01567386046719,10845612.5,14.937833333333334,14.631499999999999,False,False,17.03,72341170.2,162654249.148
2024-05-08,15.14,15.29,14.86,14.89,4191780.0,63257051.0,180375206.0,0.023239225018542736,14.879999999999999,14.237,14.291,14.795333333333334,61.36363621344566,9439809.6,14.8935,14.5825,False,False,17.03,62415604.2,138264905.301
2024-05-09,14.96,15.48,14.96,15.18,5662049.0,86714185.0,180375206.0,0.0313903951965549,15.0,14.463999999999999,14.247499999999999,14.814166666666665,81.54506413269723,8432334.45,14.859499999999999,14.5315,False,False,16.8,85949903.82,121848630.01200001
2024-05-10,15.14,15.25,14.7,14.75,4801666.0,71697706.0,180375206.0,0.026620432522194874,15.028,14.61,14.145,14.83,66.75257707872782,7697077.45,14.822166666666666,14.480500000000001,False,False,16.8,70824573.5,109004141.647
2024-05-13,14.59,14.59,14.15,14.25,4711870.0,67846233.0,180375206.0,0.026122603568918448,14.846,14.652999999999997,14.072999999999999,14.849333333333332,62.711864194197084,7132623.0,14.804166666666667,14.446000000000002,False,False,15.69,67144147.5,99808596.6865
2024-05-14,14.44,14.58,14.21,14.27,3609022.0,52024348.0,180375206.0,0.020008415125524513,14.668000000000001,14.693999999999999,14.034,14.890833333333335,68.50393675615352,6641617.8,14.797833333333333,14.398,False,False,15.18,51500743.94,92278216.56850001
2024-05-15,14.27,14.52,14.1,14.27,3249620.0,46798771.0,180375206.0,0.0180158907205905,14.544,14.712,14.0215,14.936833333333334,68.08510612947035,6314468.8,14.795333333333334,14.291,False,False,15.18,46372077.4,87487392.8385
2024-05-16,14.29,14.67,14.29,14.44,3569757.0,51905545.0,180375206.0,0.019790729996449735,14.395999999999997,14.698000000000002,14.063999999999998,14.981833333333332,66.19718283753224,5945137.85,14.814166666666665,14.247499999999999,False,False,15.18,51547291.08,82619899.9005
2024-05-17,14.39,14.76,14.27,14.76,3712122.0,54315873.0,180375206.0,0.020580001444322676,14.398,14.713,14.189999999999998,15.0125,64.07185601886049,5634139.15,14.83,14.145,False,False,15.18,54790920.72,79281003.1845
2024-05-20,14.96,15.02,14.64,14.78,3563928.0,52908196.0,180375206.0,0.01975841402504067,14.504,14.675,14.256499999999999,15.037666666666667,63.855421417477146,5311955.05,14.849333333333332,14.072999999999999,False,False,15.18,52674855.839999996,75184628.2515
2024-05-21,14.77,14.94,14.62,14.76,2885122.0,42755782.0,180375206.0,0.015995114095670112,14.602,14.635,14.3345,15.060833333333333,60.77170390649395,5104696.95,14.890833333333335,14.034,False,False,15.18,42584400.72,72673860.8475
2024-05-22,14.82,15.09,14.71,15.06,4107502.0,61465539.0,180375206.0,0.022771987852920318,14.76,14.651999999999997,14.4445,15.084833333333332,58.21917780305875,5034847.05,14.936833333333334,14.0215,False,False,15.18,61858980.120000005,72227416.3535
2024-05-23,14.98,15.09,14.69,14.73,3195022.0,47569789.0,180375206.0,0.017713199451592034,14.818000000000001,14.607000000000003,14.535500000000003,15.096666666666666,51.86335381177426,4832343.3,14.981833333333332,14.063999999999998,False,False,15.18,47062674.06,69903839.94299999
2024-05-24,15.03,15.08,14.35,14.37,5250216.0,76527089.0,180375206.0,0.029107193368915683,14.74,14.568999999999999,14.589499999999997,15.089333333333334,36.96369619884759,4695819.1,15.0125,14.189999999999998,False,False,15.18,75445603.92,68372944.989
2024-05-27,14.46,14.46,13.89,14.36,4245522.0,60147483.0,180375206.0,0.02353717062421539,14.656,14.580000000000002,14.616499999999998,15.078000000000001,36.84210509349029,4532490.2,15.037666666666667,14.256499999999999,True,False,15.18,60965695.919999994,66230368.685
2024-05-28,14.32,14.49,14.1,14.18,3056000.0,43710093.0,180375206.0,0.016942461593086135,14.540000000000001,14.571000000000002,14.632499999999999,15.052166666666666,37.966101514737126,4375000.2,15.060833333333333,14.3345,True,True,15.18,43334080.0,64096453.285000004
2024-05-29,14.18,14.5,14.15,14.28,2777600.0,39919975.0,180375206.0,0.01539901221235473,14.384,14.572,14.642000000000001,15.049666666666667,33.69565200299306,4214010.2,15.084833333333332,14.4445,True,True,15.18,39664128.0,61854491.385000005
2024-05-30,14.21,14.35,14.02,14.21,2724122.0,38774186.0,180375206.0,0.015102530222474146,14.279999999999998,14.548999999999998,14.623500000000002,15.033166666666666,38.74999977395834,4088536.3,15.096666666666666,14.535500000000003,True,True,15.18,38709773.620000005,59974685.66599999
2024-05-31,14.27,14.6,14.21,14.51,3503166.0,50860186.0,180375206.0,0.019421549544896985,14.307999999999998,14.524000000000001,14.618500000000001,15.0115,55.909090553305795,4004414.6,15.089333333333334,14.589499999999997,True,True,15.18,50830938.66,58728151.799
2024-06-03,14.61,14.76,13.99,14.12,4147288.0,59065592.0,180375206.0,0.022992561405584755,14.26,14.457999999999998,14.5665,14.984333333333332,47.08171180578055,3886760.95,15.078000000000001,14.616499999999998,True,True,15.18,58559706.559999995,56728863.489
2024-06-04,14.11,14.11,13.55,13.74,4520100.0,62137736.0,180375206.0,0.025059430839957018,14.172,14.356,14.495500000000002,14.959166666666667,41.016948957885674,3874173.7,15.052166666666666,14.632499999999999,True,True,15.18,62106174.0,56217113.679
2024-06-05,13.63,13.82,13.41,13.46,3617301.0,49311791.0,180375206.0,0.02005431389500395,14.008,14.196000000000002,14.423999999999998,14.925833333333333,33.986927949079416,3845449.75,15.049666666666667,14.642000000000001,True,True,15.18,48688871.46,55530777.041999996
2024-06-06,13.47,13.81,12.72,12.89,4947322.0,64994018.0,180375206.0,0.027427949271475814,13.744,14.012,14.3095,14.891,21.752265769023637,3809713.4,15.033166666666666,14.623500000000002,True,True,15.18,63770980.580000006,54421830.879999995
2024-06-07,13.09,13.24,12.73,12.92,4808800.0,62476649.0,180375206.0,0.026659983412576117,13.425999999999998,13.866999999999999,14.218,14.850666666666665,21.987951714508625,3810070.1,15.0115,14.618500000000001,True,True,15.06,62129696.0,53987087.004999995
2024-06-11,12.92,13.18,12.55,13.18,3900826.0,50587530.0,180375206.0,0.021626176271698893,13.238,13.749,14.1645,14.803166666666668,27.80898865468373,3769517.9,14.984333333333332,14.5665,True,True,15.06,51412886.68,53200523.964
2024-06-12,13.34,13.63,13.18,13.51,4022100.0,54386213.0,180375206.0,0.022298519232183164,13.191999999999998,13.681999999999999,14.126499999999998,14.763,28.41225615660956,3790171.8,14.959166666666667,14.495500000000002,True,True,15.06,54338571.0,53342415.317
2024-06-13,13.5,13.86,13.47,13.68,4012066.0,54939827.0,180375206.0,0.022242890744085968,13.235999999999999,13.622,14.097,14.722333333333331,34.69387740941272,3828294.1,14.925833333333333,14.423999999999998,True,True,15.06,54885062.879999995,53768064.591
2024-06-14,13.64,13.74,13.39,13.67,4187500.0,57069337.0,180375206.0,0.023215496701913675,13.392,13.568000000000001,14.0585,14.685666666666666,38.636363460743794,3859181.25,14.891,14.3095,True,True,15.06,57243125.0,54052856.287
2024-06-17,13.62,13.8,13.31,13.76,4415131.0,60314489.0,180375206.0,0.024477482786630884,13.559999999999999,13.493,14.008500000000002,14.647166666666667,40.50632893446562,3894331.7,14.850666666666665,14.218,True,True,15.06,60752202.56,54350920.37899999
2024-06-18,13.71,13.94,13.67,13.79,4602582.0,63548361.0,180375206.0,0.025516710982993972,13.681999999999999,13.459999999999999,13.959,14.604666666666667,43.52159448195933,3946264.4,14.803166666666668,14.1645,True,True,15.06,63469605.779999994,54890657.876
2024-06-19,13.81,13.96,13.53,13.63,3434400.0,47119781.0,180375206.0,0.019040310895057273,13.706,13.449000000000002,13.9025,14.55,39.4136806020223,3973728.3,14.763,14.126499999999998,True,True,15.06,46810872.0,55101981.44
2024-06-20,13.6,13.75,13.23,13.24,3382200.0,45580698.0,180375206.0,0.018750914136170135,13.618,13.427000000000001,13.8115,14.490666666666666,35.693215191827406,3937463.2,14.722333333333331,14.097,True,True,15.06,44780328.0,54248048.83400001
2024-06-21,13.09,13.26,12.92,13.13,2882096.0,37954171.0,180375206.0,0.015978337954053397,13.51,13.450999999999999,13.7315,14.429,28.437499875585914,3921816.9,14.685666666666666,14.0585,True,True,14.73,37841920.480000004,53787011.154999994
2024-06-24,13.12,13.12,12.37,12.39,3933700.0,49871393.0,180375206.0,0.02180842970180724,13.236,13.398,13.632500000000002,14.357166666666666,25.633802715810347,3855991.1,14.647166666666667,14.008500000000002,True,True,14.51,48738543.0,52451658.109000005
2024-06-25,12.37,12.64,11.98,12.09,4305000.0,52870062.0,180375206.0,0.023866916609370358,12.896,13.289000000000001,13.519,14.292499999999999,26.22478375586539,3858965.0,14.604666666666667,13.959,True,True,14.51,52047450.0,52005745.813
2024-06-26,12.14,12.86,11.92,12.85,4272781.0,53246947.0,180375206.0,0.02368829449874613,12.74,13.222999999999999,13.4525,14.238833333333334,42.278480862810426,3919804.05,14.55,13.9025,True,True,14.51,54905235.85,52584303.6055
2024-06-27,12.85,13.04,12.58,12.58,3801700.0,48827333.0,180375206.0,0.0210766218057708,12.608,13.113,13.367500000000001,14.197333333333331,45.753424482041645,3971009.05,14.490666666666666,13.8115,True,True,14.51,47825386.0,52992366.505499996
2024-06-28,12.66,13.22,12.52,12.84,5207450.0,67540115.0,180375206.0,0.028870098698598298,12.55,13.030000000000001,13.299000000000001,14.151333333333334,48.96907198825593,4095175.45,14.429,13.7315,True,True,14.51,66863658.0,54400060.7245
2024-07-01,12.84,12.97,12.3,12.66,3748426.0,47072212.0,181266506.0,0.020679087839868222,12.604,12.919999999999998,13.2065,14.101833333333333,43.15789457783934,4107438.45,14.357166666666666,13.632500000000002,True,True,14.51,47455073.160000004,54231267.4495
2024-07-02,12.75,12.77,12.47,12.55,3229176.0,40804052.0,181266506.0,0.017814521122837775,12.696,12.796000000000001,13.128,14.046833333333334,36.59217862785182,4061532.85,14.292499999999999,13.519,True,True,14.12,40526158.800000004,53329590.0615
2024-07-03,12.57,12.65,12.34,12.42,2535400.0,31649082.0,181266506.0,0.013987140018024069,12.610000000000001,12.675,13.062000000000001,13.985166666666666,32.203389703150435,3962297.85,14.238833333333334,13.4525,True,True,13.79,31489668.0,51798764.7615
2024-07-04,12.42,12.5,11.87,11.87,3560153.0,43150987.0,181266506.0,0.019640434841282813,12.468,12.538,12.982500000000002,13.899166666666666,27.94117637471163,3959440.45,14.197333333333331,13.367500000000001,True,True,13.79,42259016.11,51477271.994
2024-07-05,11.87,11.95,11.59,11.85,3505700.0,41473381.0,181266506.0,0.01934003185343022,12.27,12.41,12.9305,13.829166666666667,26.184538561949225,3887359.35,14.151333333333334,13.299000000000001,True,True,13.79,41542545.0,50365850.214999996
2024-07-08,11.85,11.9,11.4,11.43,3738153.0,43252769.0,181266506.0,0.020622414380293733,12.024,12.314,12.856,13.739666666666666,23.181818108057854,3833827.0,14.101833333333333,13.2065,True,True,13.79,42727088.79,49395719.854499996
