日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-06-20,3.71,3.81,3.64,3.75,34925700.0,130147891.0,1585785985.0,0.0220242203742266,3.8980000000000006,3.978,3.7895000000000003,3.6376666666666666,54.399999695360016,24503137.5,3.6403333333333334,3.746,True,True,4.79,130971375.0,96341516.7065
2025-06-23,3.69,3.74,3.65,3.73,28027600.0,104140461.0,1585785985.0,0.01767426390768613,3.7700000000000005,3.9899999999999998,3.7940000000000005,3.637,54.399999695360016,25362152.5,3.648333333333333,3.778,True,True,4.79,104542948.0,99594455.50649999
2025-06-24,3.76,3.83,3.75,3.78,36372800.0,138070229.0,1585785985.0,0.022936764698421774,3.7380000000000004,4.0089999999999995,3.8015,3.6373333333333333,54.76190445767196,26704647.5,3.649,3.7889999999999993,True,True,4.79,137489184.0,104740508.3565
2025-06-25,3.77,3.85,3.76,3.81,30417845.0,115740199.0,1585785985.0,0.019181557465965372,3.7520000000000002,3.995,3.8099999999999996,3.6361666666666665,54.5816730023333,27767604.75,3.646,3.7875,True,True,4.79,115891989.45,108868224.42899999
2025-06-26,3.75,3.82,3.7,3.78,29859100.0,112673482.0,1585785985.0,0.018829211685837923,3.7699999999999996,3.938,3.8175,3.6361666666666665,53.75494041400429,28745294.75,3.6405000000000003,3.7855,False,True,4.79,112867398.0,112641182.379
2025-06-27,3.79,3.89,3.78,3.87,32875445.0,126515496.0,1585785985.0,0.020731325229867006,3.7939999999999996,3.846,3.825,3.6385,54.999999703846164,29806582.0,3.6376666666666666,3.7895000000000003,True,False,4.79,127227972.15,116835736.7865
2025-06-30,3.88,4.01,3.86,3.99,36873094.0,145312895.0,1585785985.0,0.02325225115418081,3.846,3.8080000000000007,3.848,3.645,57.407407109739374,30775406.7,3.637,3.7940000000000005,False,True,4.79,147123645.06,121103769.13949999
2025-07-01,3.99,3.99,3.91,3.94,21042208.0,82839538.0,1585785985.0,0.013269260921107208,3.878,3.808,3.8695,3.6505,49.790794687417936,31432487.1,3.6373333333333333,3.8015,False,False,4.79,82906299.52,123862528.81549999
2025-07-02,3.93,3.96,3.88,3.9,16596800.0,64698806.0,1585785985.0,0.010465977223275812,3.896,3.8239999999999994,3.8875,3.6546666666666665,38.91625588924751,31925609.05,3.6361666666666665,3.8099999999999996,False,False,4.79,64727520.0,125906922.91849999
2025-07-03,3.89,3.93,3.88,3.91,13425591.0,52368269.0,1585785985.0,0.008466206112926393,3.9219999999999997,3.846,3.904,3.6593333333333335,22.49999980312502,32129221.85,3.6361666666666665,3.8175,False,False,4.79,52494060.81,126857378.994
2025-07-04,3.91,4.1,3.86,3.87,21093835.0,82668973.0,1585785985.0,0.013301817016625986,3.9219999999999997,3.8579999999999997,3.918,3.6693333333333333,29.50819638269286,32790733.35,3.6385,3.825,False,False,4.79,81633141.45,129527518.96900001
2025-07-07,3.86,3.89,3.8,3.88,16418650.0,63270548.0,1585785985.0,0.010353635456048,3.9,3.873,3.9314999999999998,3.6816666666666666,46.24999919062501,33211375.85,3.645,3.848,True,False,4.79,63704362.0,131267690.169
2025-07-08,3.86,3.93,3.86,3.93,15554144.0,60880102.0,1585785985.0,0.00980847614187989,3.8980000000000006,3.8880000000000003,3.9485,3.6948333333333334,64.61538322366863,33550278.8,3.6505,3.8695,True,True,4.79,61127785.92,132748772.20749998
2025-07-09,3.93,3.96,3.89,3.9,15292750.0,59847970.0,1585785985.0,0.009643640531985152,3.8980000000000006,3.897,3.9459999999999993,3.7055,66.66666518518517,33444790.1,3.6546666666666665,3.8875,True,True,4.79,59641725.0,132293859.9675
2025-07-10,3.9,3.92,3.87,3.91,12550600.0,48843316.0,1585785985.0,0.007914434935556578,3.8980000000000006,3.9099999999999993,3.9240000000000004,3.716666666666667,63.79310190844234,33632545.1,3.6593333333333335,3.904,True,True,4.79,49072846.0,132834481.0175
2025-07-11,3.9,3.93,3.87,3.91,14762303.0,57626077.0,1585785985.0,0.009309139530577956,3.906,3.914,3.88,3.7261666666666664,66.07142691964286,33554556.9,3.6693333333333333,3.918,True,True,4.79,57720604.730000004,131811376.20749998
2025-07-14,3.9,3.98,3.88,3.96,16965687.0,66846183.0,1585785985.0,0.010698598146584073,3.9219999999999997,3.911,3.8594999999999997,3.7308333333333334,66.07142691964286,28966058.1,3.6816666666666666,3.9314999999999998,False,True,4.37,67184120.52,111411839.86799999
2025-07-15,3.91,3.96,3.83,3.9,18301203.0,71119910.0,1585785985.0,0.011540777364103139,3.9160000000000004,3.907,3.8575000000000004,3.736833333333333,57.62711727664463,25530230.3,3.6948333333333334,3.9485,False,False,3.99,71374691.7,97838075.93
2025-07-16,3.89,4.29,3.88,4.29,23769492.0,97710941.0,1585785985.0,0.01498909198645743,3.9939999999999998,3.946,3.8850000000000002,3.750166666666667,76.84210413074791,23888591.8,3.7055,3.9459999999999993,False,False,3.99,101971120.68,92352008.97
2025-07-17,4.45,4.72,4.18,4.72,126677714.0,558390743.0,1585785985.0,0.07988323468503854,4.156000000000001,4.026999999999999,3.9365,3.7710000000000004,82.9457355339222,28090128.05,3.716666666666667,3.9240000000000004,False,False,4.29,597918810.0799999,114379580.00350001
2025-07-18,4.8,5.19,4.48,4.5,159598737.0,785459917.0,1585785985.0,0.10064330149821572,4.274,4.09,3.974,3.788,68.34532305263701,34323779.9,3.7261666666666664,3.88,False,False,4.72,718194316.5,143740727.0785
2025-07-21,4.25,4.37,4.21,4.21,119279794.0,509128553.0,1585785985.0,0.07521809066814271,4.324,4.122999999999999,3.9979999999999998,3.800333333333333,58.282208088373665,38886389.6,3.7308333333333334,3.8594999999999997,False,False,4.72,502167932.74,163621976.3155
2025-07-22,4.23,4.3,4.17,4.19,68613367.0,288893649.0,1585785985.0,0.04326773451715176,4.382,4.149,4.0184999999999995,3.811333333333333,59.00621066702676,40498417.95,3.736833333333333,3.8575000000000004,False,False,4.72,287490007.73,171122017.502
2025-07-23,4.14,4.21,4.09,4.11,44505200.0,184502800.0,1585785985.0,0.028065073358559164,4.345999999999999,4.17,4.0335,3.8213333333333335,55.95238048611113,41202785.7,3.750166666666667,3.8850000000000002,False,False,4.72,182916372.0,174473236.62949997
2025-07-24,4.09,4.2,4.08,4.15,32079570.0,132868841.0,1585785985.0,0.020229444769623184,4.232,4.194000000000001,4.0520000000000005,3.8321666666666667,58.33333284722223,41313809.2,3.7710000000000004,3.9365,False,False,4.72,133130215.50000001,175486377.50449997
2025-07-25,4.13,4.16,4.09,4.1,25385800.0,104240246.0,1585785985.0,0.01600833923374597,4.151999999999999,4.213,4.0634999999999994,3.8436666666666666,56.39534837817739,40939326.95,3.788,3.974,False,False,4.72,104081779.99999999,174329067.897
2025-07-28,4.1,4.14,4.08,4.1,22091227.0,90821254.0,1585785985.0,0.013930774523776612,4.13,4.226999999999999,4.069000000000001,3.854,55.089819897450596,40200233.6,3.800333333333333,3.9979999999999998,False,False,4.72,90574030.69999999,171501587.17900002
2025-07-29,4.09,4.1,4.03,4.09,19642300.0,79648371.0,1585785985.0,0.012386475972039821,4.11,4.246,4.0765,3.8651666666666666,55.757575284481184,40130238.2,3.811333333333333,4.0184999999999995,False,False,4.72,80337007.0,171373122.553
2025-07-30,4.08,4.1,4.03,4.04,17039000.0,69280862.0,1585785985.0,0.010744829479622372,4.095999999999999,4.221,4.0835,3.8729999999999998,53.846153400091026,40152348.2,3.8213333333333335,4.0335,False,False,4.72,68837560.0,171578624.553
2025-07-31,4.04,4.06,3.96,3.97,16843300.0,67471491.0,1585785985.0,0.010621420645232907,4.0600000000000005,4.146,4.0865,3.8794999999999997,51.7045450432593,40323233.65,3.8321666666666667,4.0520000000000005,True,False,4.72,66867901.0,172297316.5625
2025-08-01,3.97,4.01,3.96,4.0,14510427.0,57857070.0,1585785985.0,0.009150305991637327,4.040000000000001,4.096,4.093,3.8856666666666664,51.149424875809224,39994063.25,3.8436666666666666,4.0634999999999994,True,True,4.72,58041708.0,171117744.89000002
2025-08-04,3.99,4.07,3.94,4.06,14317427.0,57573850.0,1585785985.0,0.009028599782965038,4.032,4.081,4.102,3.8939999999999997,54.59770071013344,39889002.1,3.854,4.069000000000001,True,True,4.72,58128753.62,170838964.47100002
2025-08-05,4.08,4.11,4.06,4.09,15468700.0,63099529.0,1585785985.0,0.009754594974554527,4.032,4.071,4.11,3.9016666666666664,42.75362275467338,39884729.9,3.8651666666666666,4.0765,True,True,4.72,63266983.0,170945924.325
2025-08-06,4.07,4.1,4.05,4.1,12208227.0,49840554.0,1585785985.0,0.0076985337967909965,4.044,4.069999999999999,4.12,3.9069999999999996,17.70833307508677,39730503.75,3.8729999999999998,4.0835,True,True,4.72,50053730.699999996,170466524.60999998
2025-08-07,4.11,4.11,4.05,4.07,14252000.0,58043586.0,1585785985.0,0.008987341378225133,4.064,4.061999999999999,4.128,3.9133333333333336,22.077921676505298,39815573.75,3.8794999999999997,4.0865,True,True,4.72,58005640.00000001,170913164.31
2025-08-08,4.08,4.1,4.04,4.09,14829495.0,60407871.0,1585785985.0,0.0093515109480552,4.081999999999999,4.061,4.137,3.921,37.99999893599998,39818933.35,3.8856666666666664,4.093,True,True,4.72,60652634.55,171059765.801
2025-08-11,4.1,4.18,4.07,4.18,24517343.0,101675145.0,1585785985.0,0.015460688410611725,4.106,4.069000000000001,4.148000000000001,3.9285,49.12280581101874,40196516.15,3.8939999999999997,4.102,True,True,4.72,102482493.74,172824684.46199998
2025-08-12,4.17,4.19,4.14,4.18,13493500.0,56182497.0,1585785985.0,0.008509029672121866,4.124,4.078,4.162,3.9361666666666664,57.14285551020409,39956131.0,3.9016666666666664,4.11,False,True,4.72,56402829.99999999,172076091.377
2025-08-13,4.2,4.22,4.16,4.22,17148700.0,71969784.0,1585785985.0,0.01081400653190916,4.148,4.096,4.158499999999999,3.9436666666666667,57.14285551020409,39625091.4,3.9069999999999996,4.12,False,False,4.72,72367514.0,170595911.04299998
2025-08-14,4.21,4.23,4.07,4.1,16572709.0,68501383.0,1585785985.0,0.010450785387663772,4.154,4.109,4.1274999999999995,3.949833333333333,49.99999875000003,34119841.15,3.9133333333333336,4.128,False,False,4.72,67948106.89999999,144097375.884
2025-08-15,4.08,4.19,4.07,4.19,17296784.0,71990702.0,1585785985.0,0.01090738861587303,4.174,4.128,4.112,3.9585,56.92307569704152,27004743.5,3.921,4.137,True,False,4.5,72473524.96000001,111811336.307
2025-08-18,4.2,4.24,4.17,4.21,19173200.0,80934140.0,1585785985.0,0.012090660518733238,4.18,4.143,4.112,3.9680000000000004,59.09090783746563,21999413.8,3.9285,4.148000000000001,False,True,4.22,80719172.0,90738898.27000001
2025-08-19,4.23,4.34,4.17,4.31,31513699.0,134476786.0,1585785985.0,0.01987260531880662,4.2059999999999995,4.165,4.118,3.9793333333333334,69.0140831462012,20144430.4,3.9361666666666664,4.162,False,False,4.22,135824042.69,83155600.018
2025-08-20,4.26,4.35,4.25,4.35,23951499.0,103183424.0,1585785985.0,0.015103865986052336,4.231999999999999,4.1899999999999995,4.130000000000001,3.9911666666666665,77.94117486591702,19116745.35,3.9436666666666667,4.158499999999999,False,False,4.31,104189020.64999999,79219232.4505
2025-08-21,4.35,4.35,4.26,4.31,23937000.0,102770106.0,1585785985.0,0.015094722885951095,4.274,4.214,4.138,4.0025,72.46376664566273,18709616.85,3.949833333333333,4.1274999999999995,False,False,4.35,103168469.99999999,77721145.17549999
2025-08-22,4.31,4.32,4.24,4.28,16721100.0,71467221.0,1585785985.0,0.010544361066477706,4.292,4.233,4.147,4.011833333333334,66.66666525252538,18276381.85,3.9585,4.112,False,False,4.35,71566308.0,76095371.57549998
2025-08-25,4.29,4.3,4.22,4.25,20694700.0,88103072.0,1585785985.0,0.013050121640468402,4.3,4.24,4.1545,4.023833333333333,62.12121080348951,18206555.5,3.9680000000000004,4.112,False,False,4.35,87952475.0,75964293.7905
2025-08-26,4.26,4.32,4.21,4.32,20155500.0,86529430.0,1585785985.0,0.012710100978726963,4.302,4.254,4.166,4.037333333333333,65.27777650848775,18232215.5,3.9793333333333334,4.118,False,False,4.35,87071760.0,76301031.44049999
2025-08-27,4.3,4.34,4.16,4.16,21774300.0,92474952.0,1585785985.0,0.013730919686492248,4.264,4.247999999999999,4.172,4.047666666666666,55.294116736332185,18468980.5,3.9911666666666665,4.130000000000001,False,False,4.35,90581088.0,77388207.8405
2025-08-28,4.15,4.22,3.98,4.13,23636200.0,96761119.0,1585785985.0,0.014905037769015217,4.228,4.2509999999999994,4.18,4.0568333333333335,52.32558054353706,18808625.5,4.0025,4.138,True,False,4.35,97617506.0,78925688.0905
2025-08-29,4.13,4.16,4.07,4.13,19759613.0,81469704.0,1585785985.0,0.01246045379824693,4.1979999999999995,4.244999999999999,4.1865000000000006,4.065833333333334,46.753245903187754,19071084.8,4.011833333333334,4.147,True,True,4.35,81607201.69,80103962.775
2025-09-01,4.12,4.16,4.08,4.15,16353800.0,67576600.0,1585785985.0,0.010312740908729875,4.178,4.239,4.191,4.074833333333333,48.10126497035737,19172903.45,4.023833333333333,4.1545,True,True,4.35,67868270.0,80590938.594
2025-09-02,4.14,4.2,4.03,4.19,22272900.0,91713145.0,1585785985.0,0.014045337902264284,4.152,4.227,4.196,4.084833333333333,48.10126497035737,19513113.45,4.037333333333333,4.166,True,True,4.35,93323451.00000001,82093761.99399999
2025-09-03,4.19,4.24,4.07,4.08,16023600.0,66277429.0,1585785985.0,0.010104516089540293,4.136000000000001,4.2,4.195,4.087,48.717947843524044,19703882.1,4.047666666666666,4.172,True,True,4.35,65376288.0,82859889.859
2025-09-04,4.07,4.14,4.02,4.09,17353900.0,71095417.0,1585785985.0,0.010943406086414618,4.128,4.178,4.196,4.082666666666666,42.857141999999975,19858977.1,4.0568333333333335,4.18,True,True,4.35,70977451.0,83508480.409
2025-09-05,4.09,4.21,4.06,4.21,19429915.0,80672747.0,1585785985.0,0.012252545541320319,4.144,4.171,4.202,4.0729999999999995,49.99999912500001,20088998.1,4.065833333333334,4.1865000000000006,True,True,4.35,81799942.15,84565845.789
2025-09-08,4.22,4.3,4.2,4.28,19030418.0,81067621.0,1585785985.0,0.01200062188719621,4.17,4.1739999999999995,4.207,4.0715,48.05194717827633,19814651.85,4.074833333333333,4.191,False,True,4.35,81450189.04,83514230.55399999
2025-09-09,4.26,4.35,4.26,4.34,21131834.0,91211123.0,1585785985.0,0.013325779266487842,4.2,4.176,4.215000000000001,4.078166666666666,49.367087732735165,20196568.55,4.084833333333333,4.196,False,False,4.35,91712159.56,85279697.03199999
2025-09-10,4.34,4.41,4.3,4.36,20426181.0,89001858.0,1585785985.0,0.01288079299048667,4.256,4.196,4.222,4.0885,53.246752278630524,20360442.6,4.087,4.195,False,False,4.35,89058149.16000001,86114228.78999999
2025-09-11,4.33,4.36,4.25,4.35,17572700.0,75758676.0,1585785985.0,0.011081381829717709,4.308,4.218,4.2345,4.0995,54.666665646222185,20410442.15,4.082666666666666,4.196,False,False,4.36,76441245.0,86538885.69500001
2025-09-12,4.37,4.39,4.29,4.29,14395400.0,62431963.0,1585785985.0,0.00907776972187076,4.324,4.234,4.2395,4.1085,52.56410162064433,20265372.95,4.0729999999999995,4.202,False,False,4.36,61756266.0,86003022.74700001
2025-09-15,4.32,4.5,4.31,4.39,24648400.0,108344797.0,1585785985.0,0.015543333232321384,4.346,4.258,4.2485,4.1194999999999995,54.3209867154397,20539132.95,4.0715,4.207,False,False,4.36,108206475.99999999,87377387.947
2025-09-16,4.39,4.45,4.38,4.44,20293900.0,89664623.0,1585785985.0,0.012797376311785225,4.3660000000000005,4.2829999999999995,4.255000000000001,4.1305,69.9999986,19978143.0,4.078166666666666,4.215000000000001,False,False,4.39,90104916.00000001,85091431.6125
2025-09-17,4.45,4.48,4.36,4.38,15961217.0,70087555.0,1585785985.0,0.010065177237645974,4.369999999999999,4.313000000000001,4.2565,4.14,67.12328638393691,19578628.9,4.0885,4.222,False,False,4.44,69910130.46,83377487.10300002
2025-09-18,4.37,4.42,4.26,4.29,17957800.0,77985950.0,1585785985.0,0.01132422670515656,4.358,4.333,4.2555000000000005,4.1485,59.75609654074955,19279668.9,4.0995,4.2345,False,False,4.44,77038962.0,82071011.70300001
2025-09-19,4.28,4.29,4.16,4.21,15699600.0,66089161.0,1585785985.0,0.00990020100347904,4.3420000000000005,4.333,4.252000000000001,4.154166666666667,53.40909005940082,19228593.9,4.1085,4.2395,False,False,4.44,66095316.0,81797462.10300002
2025-09-22,4.21,4.29,4.19,4.26,12873800.0,54669332.0,1585785985.0,0.00811824553992385,4.316,4.3309999999999995,4.2525,4.158666666666667,53.93258342128516,18837548.9,4.1194999999999995,4.2485,True,False,4.44,54842388.0,80141957.753
2025-09-23,4.26,4.29,4.13,4.28,20717600.0,87284945.0,1585785985.0,0.013064562428958534,4.284,4.325,4.2505,4.164333333333333,62.499998906250006,18865653.9,4.1305,4.255000000000001,False,True,4.44,88671328.0,80221936.15300001
2025-09-24,4.2,4.28,4.15,4.23,16513800.0,69434789.0,1585785985.0,0.010413637247525554,4.254,4.312,4.254,4.169833333333333,58.33333236111115,18602628.9,4.14,4.2565,False,False,4.44,69853374.0,79185550.45300001
2025-09-25,4.21,4.26,4.07,4.08,17909500.0,74246033.0,1585785985.0,0.011293768622882614,4.212000000000001,4.285,4.2515,4.172666666666666,42.52873494781348,18316293.9,4.1485,4.2555000000000005,True,False,4.44,73070760.0,77958213.15300001
2025-09-26,4.1,4.49,4.03,4.31,65974067.0,285161881.0,1585785985.0,0.04160338634850528,4.232,4.287,4.2604999999999995,4.18,51.456309980205475,20627016.6,4.154166666666667,4.252000000000001,True,True,4.44,284348228.77,88095264.507
2025-09-29,4.24,4.41,4.23,4.35,58037811.0,250934969.0,1585785985.0,0.03659876651009752,4.25,4.2829999999999995,4.2705,4.187833333333334,50.495048805019124,22711217.15,4.158666666666667,4.2525,False,True,4.44,252464477.85,97325074.8995
2025-09-30,4.34,4.35,4.23,4.28,27639500.0,118022890.0,1585785985.0,0.017429527225894862,4.25,4.267,4.275,4.193666666666667,46.22641448380207,22979547.15,4.164333333333333,4.2505,False,False,4.44,118297060.0,98573755.3495
2025-10-09,4.29,4.3,4.14,4.18,26718400.0,111462829.0,1585785985.0,0.016848679615490483,4.24,4.247,4.279999999999999,4.198333333333333,42.60869513345936,23514287.15,4.169833333333333,4.254,False,False,4.44,111682911.99999999,100889086.5495
2025-10-10,4.15,4.6,4.15,4.6,38675833.0,176293432.0,1585785985.0,0.02438906218483196,4.343999999999999,4.2780000000000005,4.3055,4.209833333333333,60.26490010350422,24580383.8,4.172666666666666,4.2515,True,False,4.44,177908831.79999998,106235655.5895
2025-10-13,4.39,4.56,4.35,4.46,73268717.0,328045188.0,1585785985.0,0.04620340808472967,4.374,4.303,4.318,4.218999999999999,52.258064044120715,27272323.9,4.18,4.2604999999999995,False,True,4.6,326778477.82,118484582.373
2025-10-14,4.55,4.61,4.41,4.45,55579254.0,250137530.0,1585785985.0,0.03504839525996946,4.394,4.322,4.3265,4.227166666666667,50.33112536116837,29099765.7,4.187833333333334,4.2705,False,False,4.6,247327680.3,126778456.93599999
2025-10-15,4.47,4.74,4.46,4.58,57917400.0,265019461.0,1585785985.0,0.03652283507853048,4.454,4.351999999999999,4.3385,4.2385,56.32911342493191,30939044.0,4.193666666666667,4.275,False,False,4.6,265261692.0,135455933.558
2025-10-16,4.58,4.58,4.41,4.45,36003118.0,160639213.0,1585785985.0,0.02270364244643012,4.508,4.374,4.343,4.2411666666666665,54.938271130163095,31717890.85,4.198333333333333,4.279999999999999,False,False,4.6,160213875.1,139013719.855
2025-10-17,4.43,4.46,4.25,4.26,36459300.0,157580806.0,1585785985.0,0.022991311781583187,4.4399999999999995,4.3919999999999995,4.3385,4.2335,51.44508628888369,32662220.85,4.209833333333333,4.3055,False,False,4.6,155316618.0,142957488.505
2025-10-20,4.29,4.53,4.29,4.38,31656200.0,138178349.0,1585785985.0,0.01996246675114864,4.424,4.399,4.342999999999999,4.2315,53.333332918518536,33525260.85,4.218999999999999,4.318,True,False,4.6,138654156.0,146802383.005
2025-10-21,4.35,4.47,4.32,4.46,28094800.0,124210367.0,1585785985.0,0.017716640369980316,4.426,4.41,4.346500000000001,4.235666666666667,54.838709264654874,33697580.85,4.227166666666667,4.3265,False,True,4.6,125302808.0,147657199.605
2025-10-22,4.44,4.49,4.41,4.44,20238500.0,89855010.0,1585785985.0,0.012762440954477221,4.398000000000001,4.426,4.3465,4.239833333333333,55.73770449162412,33694810.85,4.2385,4.3385,False,False,4.6,89858940.00000001,147644900.805
2025-10-23,4.4,4.49,4.34,4.49,21800800.0,96266813.0,1585785985.0,0.013747630642605282,4.406,4.457,4.351999999999999,4.246166666666666,61.849710482141084,33986790.0,4.2411666666666665,4.343,False,False,4.6,97885592.0,149043673.882
2025-10-24,4.49,4.55,4.43,4.55,27149900.0,122402529.0,1585785985.0,0.017120784429180084,4.464,4.452,4.365,4.252833333333333,57.69230717455623,34446395.0,4.2335,4.3385,False,False,4.6,123532045.0,151368328.032
2025-10-27,4.55,4.56,4.41,4.48,25667400.0,114485121.0,1585785985.0,0.016185916790026365,4.484,4.454,4.3785,4.259166666666666,54.08804983821846,34944785.0,4.2315,4.342999999999999,False,False,4.6,114989952.00000001,153813059.83200002
2025-10-28,4.44,4.58,4.44,4.53,24677300.0,111769866.0,1585785985.0,0.015561557633516354,4.498,4.462000000000001,4.3919999999999995,4.266333333333333,57.961782922633795,35534960.0,4.235666666666667,4.346500000000001,False,False,4.6,111788169.0,156660348.88200003
2025-10-29,4.52,4.55,4.34,4.43,23705400.0,104357717.0,1585785985.0,0.014948675435544349,4.496,4.447000000000001,4.399500000000001,4.272,57.961782922633795,35684350.0,4.239833333333333,4.3465,False,False,4.6,105014922.0,157477528.58200002
2025-10-30,4.43,4.44,4.3,4.34,19036000.0,82933010.0,1585785985.0,0.012004141908215945,4.466,4.436,4.405,4.277,39.51612858610823,35810460.0,4.246166666666666,4.351999999999999,False,False,4.6,82616240.0,158115671.88200003
2025-10-31,4.31,4.39,4.28,4.36,16104500.0,70038193.0,1585785985.0,0.010155531800843857,4.428,4.446,4.4190000000000005,4.2835,45.535713716517876,35720210.0,4.252833333333333,4.365,True,False,4.6,70215620.0,157972914.88200003
2025-11-03,4.35,4.39,4.33,4.39,13569200.0,59177994.0,1585785985.0,0.008556766252414572,4.41,4.447,4.423,4.290000000000001,47.36842047091412,33099966.65,4.259166666666666,4.3785,True,True,4.6,59568787.99999999,146733942.8435
2025-11-04,4.38,4.4,4.32,4.4,15590200.0,67949126.0,1585785985.0,0.009831213131827495,4.3839999999999995,4.441,4.4254999999999995,4.2956666666666665,41.17647002306806,30977586.1,4.266333333333333,4.3919999999999995,True,True,4.6,68596880.0,137540562.95100003
2025-11-05,4.34,4.45,4.34,4.44,19546100.0,86423449.0,1585785985.0,0.012325812048338918,4.386,4.441000000000001,4.4334999999999996,4.3015,49.462364846803126,30572916.1,4.272,4.399500000000001,True,True,4.6,86784684.00000001,135964944.15100002
2025-11-06,4.45,4.47,4.39,4.43,14736900.0,65192000.0,1585785985.0,0.009293120344987789,4.404,4.4350000000000005,4.446,4.307,61.333332188444466,29973841.1,4.277,4.405,False,True,4.6,65284466.99999999,133645021.90100002
2025-11-07,4.41,4.41,4.33,4.33,17603200.0,76642846.0,1585785985.0,0.011100615194300636,4.398000000000001,4.413,4.4325,4.311333333333334,46.575341572527705,28920209.45,4.2835,4.4190000000000005,True,False,4.6,76221856.0,128560673.11100002
2025-11-10,4.32,4.36,4.25,4.36,17168399.0,74066068.0,1585785985.0,0.01082642876302126,4.392,4.401,4.4275,4.315833333333333,42.64705794550178,26115193.55,4.290000000000001,4.423,True,True,4.58,74854219.64,115964460.20199999
2025-11-11,4.36,4.8,4.34,4.59,77274419.0,357193467.0,1585785985.0,0.04872941224789548,4.430000000000001,4.407,4.4345,4.322666666666667,58.42696537305894,27199951.8,4.2956666666666665,4.4254999999999995,True,True,4.58,354689583.21,121332555.34750001
2025-11-12,4.63,4.82,4.54,4.69,72572019.0,336685153.0,1585785985.0,0.04576406885069047,4.4799999999999995,4.433,4.4399999999999995,4.331166666666666,60.63829696921686,27932682.75,4.3015,4.4334999999999996,False,True,4.59,340362769.11,125087609.203
2025-11-13,4.62,4.69,4.58,4.63,41461699.0,191487569.0,1585785985.0,0.026145835183427984,4.5200000000000005,4.462000000000001,4.449,4.337999999999999,54.25531834087824,28205611.8,4.307,4.446,False,False,4.69,191967666.37,126675298.76650003
2025-11-14,4.64,5.09,4.64,5.09,67444970.0,330594237.0,1585785985.0,0.04253094089490266,4.672000000000001,4.535,4.4905,4.3545,72.93233005935888,29754895.3,4.311333333333334,4.4325,False,False,4.69,343294897.3,136074212.7315
2025-11-17,4.83,5.01,4.82,4.97,88940981.0,438344212.0,1585785985.0,0.05608637094872547,4.794,4.593,4.5200000000000005,4.367499999999999,65.71428505714282,32619134.35,4.315833333333333,4.4275,False,False,5.09,442036675.57,151243338.71
2025-11-18,4.9,4.95,4.75,4.77,46879900.0,225513988.0,1585785985.0,0.029562564206922284,4.83,4.630000000000001,4.5355,4.376833333333334,61.33333276088888,33558389.35,4.322666666666667,4.4345,False,False,5.09,223617122.99999997,156159054.46
2025-11-19,4.83,5.25,4.83,5.25,48517510.0,252067292.0,1585785985.0,0.03059524454051724,4.942,4.711,4.576,4.3925,74.0740735253772,34972339.85,4.331166666666666,4.4399999999999995,False,False,5.09,254716927.5,164401953.835
2025-11-20,5.75,5.78,5.68,5.78,39619917.0,228785197.0,1585785985.0,0.024984403554304334,5.172,4.846,4.6405,4.416333333333332,79.5833328690972,35863295.7,4.337999999999999,4.449,False,False,5.25,229003120.26000002,170957830.248
2025-11-21,6.36,6.36,5.31,5.31,187332312.0,1110549090.0,1585785985.0,0.11813215261831186,5.215999999999999,4.944,4.6785,4.433000000000001,66.19718277226738,43872416.3,4.3545,4.4905,False,False,5.78,994734576.7199999,214517956.83400002
2025-11-24,4.78,5.04,4.78,4.78,132011553.0,639520956.0,1585785985.0,0.08324676485269858,5.178,4.986,4.6935,4.441333333333334,55.65476167286705,49189623.95,4.367499999999999,4.5200000000000005,False,False,5.78,631015223.34,240319220.40100002
2025-11-25,4.61,4.69,4.44,4.59,93306060.0,427961369.0,1585785985.0,0.05883899900906237,5.142,4.986,4.6965,4.447,52.13675192879927,52621061.95,4.376833333333334,4.5355,False,False,5.78,428274815.4,256143552.72100002
2025-11-26,4.57,4.65,4.48,4.53,58266000.0,265721067.0,1585785985.0,0.03674266297668156,4.998,4.970000000000001,4.7015,4.450500000000001,51.40449417986997,54349091.95,4.3925,4.576,True,False,5.78,263944980.0,264090055.621
2025-11-27,4.49,4.93,4.45,4.73,86264979.0,403933251.0,1585785985.0,0.0543988784211635,4.787999999999999,4.9799999999999995,4.721,4.459999999999999,55.46448066215773,57710540.9,4.416333333333332,4.6405,True,True,5.78,408033350.67,280360911.1545
2025-11-28,4.71,4.71,4.55,4.68,49602891.0,229288644.0,1585785985.0,0.03127968809738219,4.662000000000001,4.939,4.737,4.469166666666666,54.34782588019848,59385460.45,4.433000000000001,4.6785,False,True,5.78,232141529.88,288457206.6485
2025-12-01,4.75,4.82,4.64,4.69,46459091.0,218984784.0,1585785985.0,0.02929720116047059,4.644,4.911,4.752,4.4784999999999995,51.445086497043,61029955.0,4.441333333333334,4.6935,True,False,5.78,217893136.79000002,296373424.088
2025-12-02,4.65,4.78,4.58,4.71,39816900.0,185493174.0,1585785985.0,0.025108621451210518,4.668,4.904999999999999,4.7675,4.487833333333334,50.29585777983963,62241290.0,4.447,4.6965,True,True,5.78,187537599.0,302320460.038
