日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-19,49.48,49.66,48.68,48.93,635310.0,31400200.0,45747983.00000001,0.013887169626691518,49.498000000000005,47.226,45.3565,45.725,75.71428563857141,1388486.0,46.017,False,False,50.13
2024-03-20,48.19,49.05,48.09,48.28,461400.0,22459448.0,45747983.00000001,0.01008569055383272,49.298,47.794,45.488,45.67016666666667,71.19487901872486,1340637.1,45.95,False,False,50.13
2024-03-21,48.46,48.77,47.66,48.43,505638.0,24525881.0,45747983.00000001,0.011052684005762613,49.124,48.213,45.674,45.61466666666667,70.65217384136736,1289477.5,45.876999999999995,False,False,50.13
2024-03-22,49.93,52.33,46.89,48.56,1984830.0,98919480.0,45747983.00000001,0.04338617508011227,48.81,48.707,45.9165,45.5795,67.857142781746,1332939.9,45.8315,False,False,50.13
2024-03-25,47.57,48.01,45.65,46.07,1425060.0,66634288.0,45747983.00000001,0.031150225792468265,48.054,48.82299999999999,46.05200000000001,45.495,59.169550115683464,1351314.85,45.78366666666667,False,False,50.13
2024-03-26,45.7,47.99,45.5,46.58,1141527.0,53830064.0,45747983.00000001,0.02495250992814262,47.583999999999996,48.541000000000004,46.221999999999994,45.433,64.0735501487249,1325888.15,45.725,False,False,50.13
2024-03-27,46.57,46.99,45.69,45.69,608193.0,28378000.0,45747983.00000001,0.013294422182503651,47.065999999999995,48.182,46.42,45.361999999999995,55.41448836625817,1230394.45,45.67016666666667,False,False,50.13
2024-03-28,45.5,47.32,44.73,46.48,801108.0,37166113.0,45747983.00000001,0.017511329406588262,46.676,47.9,46.628,45.31916666666666,60.54572265135398,1197802.0,45.61466666666667,True,False,50.13
2024-03-29,46.21,46.95,46.06,46.3,434200.0,20263369.0,45747983.00000001,0.009491128822007299,46.224,47.517,46.8065,45.26133333333333,55.582329254766854,1151392.95,45.5795,True,True,50.13
2024-04-01,46.4,48.19,46.11,48.09,1068124.0,51074360.0,45747983.00000001,0.02334800203104036,46.628,47.340999999999994,47.007999999999996,45.20183333333333,43.282051219902726,1114183.35,45.495,True,True,50.13
2024-04-02,48.12,48.12,47.07,47.39,474380.0,22679855.0,45747983.00000001,0.010369418909681766,46.79,47.187,47.2065,45.11716666666667,40.85188765034595,1062093.7,45.433,False,True,50.13
2024-04-03,47.14,47.47,45.66,45.98,1164631.0,54008018.0,45747983.00000001,0.02545753765799904,46.848,46.957,47.3755,45.025666666666666,35.83617743159503,1076986.8,45.361999999999995,False,False,50.13
2024-04-08,45.96,45.96,44.22,44.59,832658.0,37464752.0,45747983.00000001,0.018200977297731354,46.47,46.573,47.392999999999994,44.9205,27.442996711384225,1043124.6,45.31916666666666,True,False,50.13
2024-04-09,44.46,45.14,43.87,44.33,845184.0,37770316.0,45747983.00000001,0.01847478171879184,46.076,46.15,47.4285,44.83316666666667,27.48776505833372,1032890.4,45.26133333333333,True,True,50.13
2024-04-10,44.31,44.69,42.43,42.92,1208284.0,52986477.0,45747983.00000001,0.026411743660917242,45.042,45.835,47.32899999999999,44.75533333333333,26.43137251999694,1045433.3,45.20183333333333,True,True,50.13
2024-04-11,42.71,42.71,41.88,42.02,1030928.0,43857101.0,45747983.00000001,0.022534938862769093,43.967999999999996,45.379,46.96,44.660833333333336,25.92307689515978,963621.7,45.11716666666667,True,True,50.13
2024-04-12,42.02,42.02,37.87,38.05,5670431.0,220902548.0,45747983.00000001,0.12394931160134424,42.382,44.614999999999995,46.3985,44.482499999999995,19.14387632175898,1167106.9,45.025666666666666,True,True,50.13
2024-04-15,37.7,38.05,35.88,36.84,4571584.0,168544449.0,45747983.00000001,0.09992973897887475,40.832,43.650999999999996,45.7755,44.27583333333334,17.2625698189008,1351988.1,44.9205,True,True,50.13
2024-04-16,36.46,36.46,34.37,34.77,2652300.0,93576824.0,45747983.00000001,0.05797632651913855,38.92,42.498000000000005,45.0075,44.0225,17.6773455235994,1445549.95,44.83316666666667,True,True,50.13
2024-04-17,34.89,36.46,34.89,36.41,2393880.0,86791684.0,45747983.00000001,0.052327552889053046,37.618,41.33,44.335499999999996,43.79983333333333,22.675980638502736,1495482.5,44.75533333333333,True,True,49.85
2024-04-18,36.25,36.33,35.08,35.79,2535060.0,91251706.0,45747983.00000001,0.055413590583873386,36.372,40.17,43.6785,43.59033333333333,23.009814595303297,1590470.0,44.660833333333336,True,True,48.93
2024-04-19,35.57,35.74,34.28,34.44,1682038.0,58686237.0,45747983.00000001,0.036767478907212145,35.65,39.016000000000005,42.9865,43.363166666666665,18.148148134705067,1651501.9,44.482499999999995,True,True,48.56
2024-04-22,34.44,35.68,33.64,35.68,1774700.0,62617802.0,45747983.00000001,0.03879296711288888,35.418,38.125,42.349,43.19116666666667,23.396793570763776,1714955.0,44.27583333333334,True,True,48.56
2024-04-23,35.44,36.01,35.04,35.24,1261997.0,45012006.0,45747983.00000001,0.027585850069062057,35.512,37.216,41.683,43.007666666666665,15.475550767508977,1678813.35,44.0225,True,True,48.56
2024-04-24,35.28,35.51,34.28,34.91,1368415.0,47709240.0,45747983.00000001,0.029912029127054623,35.212,36.415,41.125,42.84066666666666,15.78947367209139,1675981.1,43.79983333333333,True,True,48.09
2024-04-25,34.43,35.21,34.3,34.65,1031100.0,36034665.0,45747983.00000001,0.022538698591367402,34.983999999999995,35.678000000000004,40.5285,42.7205,16.851960196844487,1670459.75,43.59033333333333,True,True,48.09
2024-04-26,34.57,35.14,34.33,34.96,1368131.0,47977996.0,45747983.00000001,0.029905821203089974,35.088,35.369,39.992,42.60766666666667,19.925046828297894,1708456.65,43.363166666666665,True,True,48.09
2024-04-29,36.27,36.73,35.57,35.68,3725748.0,135506239.0,45747983.00000001,0.08144070526562885,35.088,35.253,39.452,42.51383333333333,23.740133556019302,1854688.65,43.19116666666667,True,True,48.09
2024-04-30,35.9,35.99,35.37,35.73,2067008.0,74277827.0,45747983.00000001,0.045182494712389824,35.18599999999999,35.349000000000004,38.923500000000004,42.38999999999999,26.207809373467256,1936329.05,43.007666666666665,True,True,48.09
2024-05-06,36.38,37.92,36.26,37.83,3136348.0,117302426.0,45747983.00000001,0.06855707715026474,35.769999999999996,35.491,38.4105,42.3085,37.155119526660215,2039740.25,42.84066666666666,True,True,48.09
2024-05-07,37.75,38.31,37.32,38.2,2274838.0,86771795.0,45747983.00000001,0.049725427239054446,36.480000000000004,35.732,37.951,42.24966666666667,50.59008649030205,2129763.15,42.7205,True,True,47.39
2024-05-08,38.18,38.4,37.42,37.52,1643166.0,62512423.0,45747983.00000001,0.03591778024399458,36.992000000000004,36.04,37.528,42.19983333333333,52.79146135147122,2153689.9,42.60766666666667,False,True,45.98
2024-05-09,37.63,38.93,37.63,38.34,2188067.0,84597170.0,45747983.00000001,0.04782870973786975,37.524,36.306,37.215500000000006,42.19050000000001,66.33119845117687,2221460.35,42.51383333333333,True,False,44.59
2024-05-10,38.13,38.58,37.38,37.57,1768700.0,67221925.0,45747983.00000001,0.0386618137896921,37.892,36.539,36.8775,42.17716666666666,55.76540747706604,2267636.15,42.38999999999999,False,True,44.33
2024-05-13,37.37,37.37,36.14,36.26,1746050.0,64152619.0,45747983.00000001,0.03816670999462424,37.577999999999996,36.674,36.544500000000006,42.1605,52.18604644366467,2294524.45,42.3085,False,False,42.92
2024-05-14,36.26,37.34,36.26,37.1,1465074.0,54422600.0,45747983.00000001,0.03202488730486762,37.358000000000004,36.919,36.2985,42.18216666666667,62.9882811638832,2316231.75,42.24966666666667,True,False,42.02
2024-05-15,37.11,37.3,36.6,36.75,851600.0,31514903.0,45747983.00000001,0.018615028339063602,37.20399999999999,37.098,36.2335,42.1775,55.72192505025593,2075290.2,42.19983333333333,False,True,38.34
2024-05-16,36.76,37.22,36.46,36.71,1062674.0,39424179.0,45747983.00000001,0.02322887109580328,36.878,37.201,36.227,42.142833333333336,58.212290411734934,1899844.7,42.19050000000001,False,False,38.34
2024-05-17,36.73,39.54,36.72,38.23,2527508.0,96997822.0,45747983.00000001,0.05524851226774303,37.010000000000005,37.451,36.4,42.080333333333336,66.37080858686474,1893605.1,42.17716666666666,False,False,38.34
2024-05-20,38.22,39.68,38.2,38.78,3083951.0,120783305.0,45747983.00000001,0.06741173703767442,37.513999999999996,37.546,36.5185,41.99716666666667,69.79865762443131,1928108.65,42.1605,False,False,38.34
2024-05-21,38.83,38.91,37.94,38.28,2234100.0,86158477.0,45747983.00000001,0.048834939892322675,37.75,37.554,36.642999999999994,41.89266666666666,65.63088503589147,1913060.65,42.18216666666667,False,False,38.78
2024-05-22,38.35,39.99,38.35,39.47,2564200.0,101261819.0,45747983.00000001,0.05605055855686577,38.294,37.749,36.8945,41.78966666666667,67.08746610106178,1957168.75,42.1775,False,False,38.78
2024-05-23,39.16,39.97,38.57,38.66,2046500.0,80468190.0,45747983.00000001,0.04473421265370322,38.684000000000005,37.781,37.0435,41.688833333333335,62.362869124634564,1970758.75,42.142833333333336,False,False,39.47
2024-05-24,38.55,39.64,38.03,38.57,2055800.0,80644028.0,45747983.00000001,0.044937500304658234,38.751999999999995,37.881,37.21,41.60316666666666,53.76016252513799,2010448.9,42.080333333333336,False,False,39.47
2024-05-27,38.57,38.73,37.36,37.71,1826800.0,69183736.0,45747983.00000001,0.03993181513598096,38.538,38.025999999999996,37.35,41.509,47.6282671184128,2033368.15,41.99716666666667,False,False,39.47
2024-05-28,37.56,37.56,35.7,35.98,2680006.0,97805594.0,45747983.00000001,0.0585819488478869,38.077999999999996,37.914,37.4165,41.388999999999996,43.233743356302924,2115813.45,41.89266666666666,False,False,39.47
2024-05-29,35.95,37.02,35.8,36.31,1340871.0,49078856.0,45747983.00000001,0.029309947938032585,37.446000000000005,37.87,37.483999999999995,41.29866666666666,40.679522445407414,2114450.45,41.78966666666667,True,False,39.47
2024-05-30,36.13,36.26,35.71,35.95,910900.0,32940441.0,45747983.00000001,0.01991126034999182,36.903999999999996,37.794,37.4975,41.1925,42.27099230994335,1973708.05,41.688833333333335,True,True,39.47
2024-05-31,35.96,36.36,35.85,36.25,750300.0,27310272.0,45747983.00000001,0.01640072306575789,36.44,37.596,37.5235,41.084500000000006,49.94720161570636,1907872.65,41.60316666666666,True,True,39.47
2024-06-03,36.1,36.17,35.17,35.43,1219154.0,43617998.0,45747983.00000001,0.026649349764775416,35.984,37.261,37.4035,40.940666666666665,41.16402110303743,1812012.95,41.509,True,True,39.47
2024-06-04,35.37,35.42,34.72,35.3,1522054.0,53534439.0,45747983.00000001,0.033270406697493086,35.848,36.963,37.2585,40.80533333333334,42.14517870097155,1774373.75,41.388999999999996,True,True,39.47
2024-06-05,35.07,35.14,33.78,33.94,2219200.0,76876394.0,45747983.00000001,0.04850924247305066,35.374,36.410000000000004,37.0795,40.66100000000001,36.872037865762216,1803175.45,41.29866666666666,True,True,39.47
2024-06-06,33.93,34.39,33.44,33.68,2166083.0,74026903.0,45747983.00000001,0.04734816396167673,34.92,35.912,36.8465,40.485,25.51130243733499,1802076.25,41.1925,True,True,39.47
2024-06-07,34.13,34.34,33.58,34.24,1101506.0,37683545.0,45747983.00000001,0.02407769540353287,34.518,35.479,36.67999999999999,40.32866666666667,25.591397810937707,1768716.55,41.084500000000006,True,True,39.47
2024-06-11,33.98,34.0,32.03,32.59,3091865.0,101652933.0,45747983.00000001,0.06758472827097098,33.95,34.967,36.4965,40.123333333333335,22.775119586712776,1836007.3,40.940666666666665,True,True,39.47
2024-06-12,32.29,32.66,31.8,31.87,2279500.0,73706224.0,45747983.00000001,0.049827333371178346,33.263999999999996,34.556,36.235,39.83116666666667,11.923847678663975,1876728.6,40.80533333333334,True,True,39.47
2024-06-13,31.72,33.23,30.75,33.07,3997195.0,127545451.0,45747983.00000001,0.08737423461926178,33.089999999999996,34.232,36.051,39.561,23.047251656445397,2034008.35,40.66100000000001,True,True,39.47
2024-06-14,32.36,33.03,32.1,32.44,1955746.0,63952331.0,45747983.00000001,0.042750431204803055,32.842,33.881,35.8375,39.28,21.906507762906415,2078661.95,40.485,True,True,39.47
2024-06-17,32.29,32.29,31.67,31.93,1200700.0,38570793.0,45747983.00000001,0.026245965860396507,32.38,33.449,35.522499999999994,38.97666666666667,22.63257572757047,2012321.55,40.32866666666667,True,True,39.47
2024-06-18,31.78,32.14,31.7,31.75,1004800.0,32219367.0,45747983.00000001,0.021963809858021495,32.212,33.081,35.171,38.675,26.526082089748627,1908364.0,40.123333333333335,True,True,39.47
2024-06-19,31.75,32.24,31.34,31.79,1136000.0,36318729.0,45747983.00000001,0.02483169585859118,32.196,32.73,34.846500000000006,38.389333333333326,24.08256876867476,1853459.0,39.83116666666667,True,True,39.47
2024-06-20,31.79,31.86,30.47,30.47,1318600.0,41282112.0,45747983.00000001,0.02882312866121332,31.676,32.382999999999996,34.3965,38.0925,21.69421484465711,1791179.0,39.561,True,True,39.47
2024-06-21,30.24,30.6,30.03,30.31,782800.0,23854245.0,45747983.00000001,0.017111136899740472,31.25,32.046,33.979,37.790499999999994,18.867924500613114,1727994.0,39.28,True,True,38.66
2024-06-24,30.08,30.08,28.95,29.08,1446400.0,42942429.0,45747983.00000001,0.03161669444530483,30.679999999999996,31.53,33.5045,37.46583333333333,18.090452235852624,1697524.0,38.97666666666667,True,True,38.57
2024-06-25,29.09,29.47,28.56,28.73,1000545.0,29075742.0,45747983.00000001,0.021870800292987776,30.076,31.144,33.055499999999995,37.176833333333335,17.699115019883223,1656211.25,38.675,True,True,37.71
2024-06-26,28.54,29.41,28.31,29.32,1177000.0,34282586.0,45747983.00000001,0.02572791023376921,29.582,30.889,32.722500000000004,36.88916666666667,25.42553187702582,1581060.95,38.389333333333326,True,True,36.31
2024-06-27,29.18,29.28,28.61,28.66,800200.0,23267912.0,45747983.00000001,0.017491481537011147,29.22,30.448,32.339999999999996,36.605333333333334,24.38775506720117,1554027.4,38.0925,True,True,36.31
2024-06-28,28.53,29.1,28.0,28.27,1071700.0,30606013.0,45747983.00000001,0.023426169411665643,28.812,30.031,31.955999999999996,36.301833333333335,19.003115237170945,1562067.4,37.790499999999994,True,True,36.25
2024-07-01,28.33,30.2,28.04,29.67,1474600.0,42766465.0,45747983.00000001,0.032233115064329715,28.93,29.805,31.627,36.02466666666667,34.43496796566208,1598282.4,37.46583333333333,True,True,36.25
2024-07-02,29.5,30.37,29.17,29.69,1353000.0,40342277.0,45747983.00000001,0.029575074380874887,29.122000000000003,29.599,31.339999999999996,35.717999999999996,37.44239625297309,1604974.7,37.176833333333335,True,True,35.43
2024-07-03,29.8,30.26,29.5,29.84,826700.0,24771533.0,45747983.00000001,0.018070742047796944,29.226,29.404000000000003,31.067,35.42550000000001,28.833551716425973,1570207.0,36.88916666666667,True,True,35.3
2024-07-04,29.65,29.8,28.66,28.71,1211300.0,35123512.0,45747983.00000001,0.026477670064710825,29.236,29.227999999999998,30.805500000000002,35.13766666666666,27.060270556107767,1519812.0,36.605333333333334,True,True,34.24
2024-07-05,28.5,28.78,28.12,28.54,807600.0,23087478.0,45747983.00000001,0.017653237302287184,29.29,29.051,30.5485,34.87016666666667,28.24133499417475,1451887.85,36.301833333333335,True,True,34.24
2024-07-08,28.38,28.62,27.65,27.8,944200.0,26480890.0,45747983.00000001,0.020639161293733974,28.916000000000004,28.923000000000002,30.226499999999998,34.59466666666666,26.347305345046422,1444022.55,36.02466666666667,True,True,34.24
2024-07-09,27.41,27.95,26.85,27.48,1425100.0,38923792.0,45747983.00000001,0.031151100147956245,28.474,28.798000000000002,29.970999999999997,34.33733333333334,25.02896867318593,1360684.3,35.717999999999996,True,True,33.07
2024-07-10,27.02,27.98,26.87,27.56,1032274.0,28420370.0,45747983.00000001,0.02256436092493957,28.018,28.622000000000003,29.7555,34.096333333333334,30.311231336352193,1298323.0,35.42550000000001,True,True,33.07
2024-07-11,27.82,28.95,27.81,28.52,1480300.0,42085974.0,45747983.00000001,0.03235771072136666,27.98,28.607999999999997,29.528,33.9375,39.072039005249266,1172478.25,35.13766666666666,True,True,33.07
2024-07-12,28.4,28.8,28.06,28.3,1104300.0,31322483.0,45747983.00000001,0.02413876913436817,27.932,28.611,29.320999999999998,33.79516666666667,44.56824503844633,1129905.95,34.87016666666667,True,True,32.44
2024-07-15,28.17,28.33,27.47,27.6,930575.0,25857049.0,45747983.00000001,0.020341333955641278,27.892000000000003,28.403999999999996,29.1045,33.675666666666665,42.49667986786806,1116399.7,34.59466666666666,True,True,31.93
2024-07-16,27.51,27.77,26.5,26.64,1596700.0,43051632.0,45747983.00000001,0.034902085191384276,27.724,28.099,28.849,33.51283333333333,33.037974624996,1145994.7,34.33733333333334,True,True,31.79
2024-07-17,26.46,27.59,26.42,27.51,1813590.0,49259907.0,45747983.00000001,0.03964305923607604,27.714,27.866000000000003,28.634999999999998,33.374833333333335,42.90998759546982,1179874.2,34.096333333333334,True,True,31.79
2024-07-18,27.2,28.24,26.82,28.09,1706500.0,47164516.0,45747983.00000001,0.037302191005885436,27.627999999999997,27.804000000000002,28.516000000000002,33.269,48.915662568094056,1199269.2,33.9375,True,True,30.47
2024-07-19,28.09,28.09,27.22,27.59,2892850.0,79821021.0,58496470.0,0.049453411462264306,27.486,27.709000000000003,28.380000000000003,33.134166666666665,35.945945877940076,1304771.7,33.79516666666667,True,True,30.31
2024-07-22,27.58,27.81,26.73,26.82,2153855.0,58337375.0,58496470.0,0.03682025599151539,27.330000000000002,27.611,28.266999999999996,32.993833333333335,32.392637981166004,1340144.45,33.675666666666665,True,True,29.84
2024-07-23,26.84,26.93,25.9,25.91,2147037.0,56394534.0,58496470.0,0.03670370194987834,27.184000000000005,27.454,28.126000000000005,32.84383333333333,27.946127902217086,1397469.05,33.51283333333333,True,True,29.84
2024-07-24,25.8,26.07,25.09,25.23,2052026.0,52089739.0,58496470.0,0.03507948428341061,26.727999999999998,27.221000000000004,27.9215,32.68683333333333,29.432624064768703,1441220.35,33.374833333333335,True,True,29.84
2024-07-25,25.23,25.8,24.79,25.28,2221603.0,56145976.0,58496470.0,0.03797841134687273,26.165999999999997,26.897000000000002,27.752500000000005,32.5255,30.455635440482155,1512290.5,33.269,True,True,29.84
2024-07-26,25.5,25.79,25.1,25.22,1654300.0,42007249.0,58496470.0,0.02828033896746248,25.691999999999997,26.589,27.6,32.351166666666664,33.15926886889949,1541420.5,33.134166666666665,True,True,29.84
2024-07-29,25.18,25.26,24.36,24.42,2105295.0,51910127.0,58496470.0,0.03599012042948917,25.212,26.270999999999997,27.3375,32.16266666666667,31.203931150263514,1572955.25,32.993833333333335,True,True,29.84
2024-07-30,24.45,24.7,24.17,24.64,1875058.0,45903754.0,58496470.0,0.032054207715439924,24.958000000000002,26.071000000000005,27.085,31.942833333333336,32.36714970372705,1599058.15,32.84383333333333,True,True,29.84
2024-07-31,24.53,26.45,24.42,26.19,3010206.0,77488628.0,58496470.0,0.05145961799062405,25.15,25.939000000000004,26.902500000000003,31.742666666666665,36.865839851621004,1708233.45,32.68683333333333,True,True,29.84
2024-08-01,26.19,26.37,25.62,25.85,1807075.0,46967932.0,58496470.0,0.030892035023651853,25.264000000000003,25.715000000000003,26.759499999999996,31.548166666666667,36.37374855292185,1738022.2,32.5255,True,True,28.71
2024-08-02,25.7,27.0,25.52,26.08,2513262.0,66411865.0,58496470.0,0.04296433613857383,25.436,25.564,26.6365,31.343833333333336,41.07981213907071,1823305.3,32.351166666666664,True,True,28.54
2024-08-05,26.55,28.27,26.3,26.69,4070260.0,111275295.0,58496470.0,0.06958129268313114,25.889999999999997,25.551,26.581,31.1625,50.30599746581591,1979608.3,32.16266666666667,True,True,28.52
2024-08-06,26.66,27.57,26.46,27.36,3174362.0,86283424.0,58496470.0,0.05426587279540116,26.434000000000005,25.695999999999998,26.575,31.014166666666664,49.0589710556053,2067071.4,31.942833333333336,False,True,28.52
2024-08-07,27.17,27.38,26.68,27.02,1918319.0,51713765.0,58496470.0,0.03279375661471538,26.6,25.875,26.548000000000002,30.846166666666665,43.078913246687605,2111373.65,31.742666666666665,False,False,28.52
2024-08-08,27.02,28.17,26.8,27.69,2647017.0,73043956.0,58496470.0,0.04525088436960384,26.968,26.116000000000003,26.5065,30.69516666666667,50.63291130267585,2169709.5,31.548166666666667,False,False,28.52
2024-08-09,27.6,27.8,27.02,27.13,1539534.0,42190557.0,58496470.0,0.026318408615083954,27.177999999999997,26.307,26.448,30.535500000000003,52.015604586707596,2191471.2,31.343833333333336,False,False,28.3
2024-08-12,26.97,27.63,26.5,27.02,1854779.0,50150416.0,58496470.0,0.031707537224041044,27.244,26.566999999999997,26.419,30.348666666666666,58.05515227681101,2237681.4,31.1625,False,False,28.09
2024-08-13,26.97,26.98,26.34,26.71,1148100.0,30557020.0,58496470.0,0.019626825345187497,27.113999999999997,26.774,26.422499999999996,30.147499999999997,61.34969311980127,2215251.4,31.014166666666664,False,False,28.09
2024-08-14,26.6,26.69,26.09,26.16,962700.0,25302056.0,58496470.0,0.016457403327072555,26.942,26.770999999999997,26.355,29.9455,56.26780615559126,2172706.9,30.846166666666665,False,False,28.09
2024-08-15,26.16,26.44,25.78,25.86,1279263.0,33340441.0,58496470.0,0.021869063210139005,26.576,26.772000000000002,26.2435,29.718666666666667,54.407713393704135,2151345.05,30.69516666666667,True,False,28.09
2024-08-16,25.8,25.89,25.11,25.19,1414600.0,35907215.0,58496470.0,0.024182655808119704,26.188,26.683,26.1235,29.494166666666665,55.39971938631191,2077432.55,30.535500000000003,True,True,27.69
2024-08-19,25.17,25.47,24.8,24.93,1112318.0,27985996.0,58496470.0,0.01901513031470104,25.77,26.506999999999998,26.029000000000003,29.266833333333334,52.02231510065377,2025355.7,30.348666666666666,True,True,27.69
2024-08-20,24.9,24.93,23.63,23.77,2452194.0,59063042.0,58496470.0,0.04192037570814102,25.182,26.147999999999996,25.922000000000004,29.034499999999998,32.15339226399003,2040613.55,30.147499999999997,True,True,27.69
2024-08-21,23.72,23.92,23.56,23.67,1125906.0,26702108.0,58496470.0,0.019247417835640337,24.684,25.813,25.844,28.829333333333334,33.33333326197757,1994307.55,29.9455,True,True,27.69
2024-08-22,23.66,23.92,23.18,23.28,1099932.0,25719056.0,58496470.0,0.018803391042228702,24.168,25.372,25.744,28.612166666666667,29.104477551125,1938224.0,29.718666666666667,True,True,27.69
2024-08-23,23.14,23.43,23.01,23.08,1035882.0,24011731.0,58496470.0,0.017708453176747248,23.746000000000002,24.967000000000002,25.637,28.397666666666666,21.303656550357516,1907303.1,29.494166666666665,True,True,27.69
2024-08-26,23.08,23.59,22.92,23.21,1220718.0,28405575.0,58496470.0,0.02086823358742844,23.402,24.586000000000002,25.5765,28.180333333333333,13.913043444385679,1863074.25,29.266833333333334,True,True,27.69
2024-08-27,23.31,23.51,22.95,23.21,1118442.0,25949007.0,58496470.0,0.019119820392580953,23.29,24.235999999999997,25.505000000000003,27.976666666666667,14.78743064565181,1825243.45,29.034499999999998,True,True,27.69
2024-08-28,23.29,23.38,22.4,23.33,1537414.0,35494363.0,58496470.0,0.026282167111964194,23.222,23.953,25.362000000000002,27.777166666666666,5.144032906992493,1751603.85,28.829333333333334,True,True,27.69
2024-08-29,23.38,24.17,23.1,23.93,1941964.0,45963991.0,58496470.0,0.03319796903984121,23.351999999999997,23.76,25.266,27.610333333333337,17.346938725947552,1758348.3,28.612166666666667,True,True,27.69
2024-08-30,23.91,25.49,23.5,24.88,2753826.0,67666843.0,58496470.0,0.047076789419942776,23.712,23.729000000000003,25.206,27.463666666666665,31.35888494093652,1770376.5,28.397666666666666,True,True,27.69
2024-09-02,24.84,24.9,23.93,23.94,1717100.0,41879071.0,58496470.0,0.029353908022142192,23.858,23.630000000000003,25.0685,27.291999999999998,28.257456766781104,1652718.5,28.180333333333333,True,True,27.69
2024-09-03,24.04,24.77,23.82,24.35,1864500.0,45447541.0,58496470.0,0.03187371819188406,24.086,23.688,24.918,27.154666666666667,35.4735151690804,1587225.4,27.976666666666667,True,True,27.69
2024-09-04,24.1,24.6,23.96,24.03,1167792.0,28257591.0,58496470.0,0.01996346104303388,24.226,23.724,24.7685,27.024,35.3599999207936,1549699.05,27.777166666666666,True,True,27.69
2024-09-05,24.2,24.68,23.93,24.4,1188200.0,28945679.0,58496470.0,0.0203123367957075,24.32,23.836000000000002,24.604,26.8795,43.36134443578841,1476758.2,27.610333333333337,True,True,27.69
2024-09-06,24.4,24.4,23.74,23.75,1000514.0,24043768.0,98378470.0,0.010170050418551945,24.094,23.903,24.435,26.734666666666666,40.69400621928768,1449807.2,27.463666666666665,True,True,27.13
2024-09-09,23.64,23.95,23.3,23.79,983148.0,23279290.0,98378470.0,0.009993528055477992,24.064,23.961,24.2735,26.599,50.19157074661264,1406225.65,27.291999999999998,True,True,27.02
2024-09-10,23.85,24.03,23.18,23.56,1131865.0,26603819.0,98378470.0,0.011505210438828739,23.906,23.996000000000002,24.116,26.4625,48.97196248867148,1405413.9,27.154666666666667,True,True,26.71
2024-09-11,23.49,23.8,23.11,23.23,932666.0,21861498.0,98378470.0,0.009480387324584331,23.746000000000002,23.985999999999997,23.969500000000004,26.319833333333335,49.527410076865074,1403912.2,27.024,True,True,26.16
2024-09-12,23.24,23.49,22.64,22.67,1620566.0,37227862.0,98378470.0,0.016472770922336972,23.4,23.86,23.81,26.189833333333333,46.37168130102595,1420977.35,26.8795,True,True,25.86
2024-09-13,22.66,22.73,21.96,21.96,1500500.0,33428897.0,98378470.0,0.015252320960063721,23.041999999999998,23.568,23.648500000000002,26.050666666666665,39.967897181452535,1425272.35,26.734666666666666,True,True,25.19
2024-09-18,21.9,22.08,21.14,21.42,1859269.0,39851181.0,98378470.0,0.018899145310960822,22.568,23.316,23.473000000000003,25.923000000000002,36.77991129764861,1462619.9,26.599,True,True,24.93
2024-09-19,21.67,23.56,21.5,23.56,2666159.0,61008039.0,98396618.99999999,0.02709604280203978,22.568,23.237000000000002,23.4625,25.836833333333335,51.308304810202934,1473318.15,26.4625,True,True,24.88
2024-09-20,23.47,23.47,22.77,23.05,3750268.0,86515428.0,98396618.99999999,0.03811378925529952,22.532,23.139000000000003,23.4315,25.73233333333333,44.942528663310874,1604536.25,26.319833333333335,False,True,24.88
2024-09-23,23.08,23.49,22.95,23.08,1999200.0,46283187.0,98396618.99999999,0.02031777128439749,22.613999999999997,23.006999999999998,23.4215,25.639333333333337,38.43187653752616,1649499.65,26.189833333333333,True,False,24.88
2024-09-24,23.48,24.99,23.37,24.6,3530395.0,84883169.0,98396618.99999999,0.035879230769097874,23.142000000000003,23.092,23.4975,25.578166666666668,53.947368330710155,1774225.3,26.050666666666665,True,True,24.88
2024-09-25,25.18,25.43,24.71,24.87,3445700.0,86235892.0,98396618.99999999,0.035018479649183885,23.832,23.2,23.5805,25.49816666666667,53.16301694108489,1885474.4,25.923000000000002,False,True,24.88
2024-09-26,24.8,27.36,24.64,27.36,5407399.0,142835683.0,98396618.99999999,0.05495513011478576,24.592000000000002,23.580000000000002,23.788,25.459333333333333,66.02502397263231,2099922.25,25.836833333333335,False,False,24.88
2024-09-27,28.9,30.1,28.62,29.26,12232687.0,359271038.0,98396618.99999999,0.12432019640837458,25.834000000000003,24.183,24.0845,25.449666666666666,70.38590595760047,2634685.9,25.73233333333333,False,False,27.36
2024-09-30,30.36,32.19,29.33,32.19,10265420.0,319278441.0,98396618.99999999,0.10432695863259286,27.656,25.134999999999998,24.4975,25.50766666666667,79.71830978055942,3050858.7,25.639333333333337,False,False,29.26
2024-10-08,35.41,35.41,31.19,32.5,9536749.0,318198396.0,98396618.99999999,0.09692151109379074,29.236,26.189,24.8785,25.573666666666668,80.09675182298865,3390004.85,25.578166666666668,False,False,32.19
