日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-07-17,7.55,7.58,7.44,7.47,17481338.0,132992491.0,416463824.0,0.04197564588467113,7.442,7.373,7.295999999999999,6.939833333333334,64.19752975461054,16204191.15,6.809166666666667,False,False,7.5
2025-07-18,7.48,7.61,7.48,7.56,19876229.0,152298105.0,416463824.0,0.04772618377532835,7.481999999999999,7.398000000000001,7.324,6.9670000000000005,67.77777672345675,16561074.1,6.833333333333333,False,False,7.5
2025-07-21,7.55,7.76,7.54,7.74,22863488.0,178207921.0,416463824.0,0.05489909731031044,7.552,7.441,7.358500000000001,6.996333333333333,71.28712772473287,17086556.0,6.857333333333333,False,False,7.56
2025-07-22,7.69,7.85,7.68,7.78,22162383.0,174948805.0,416463824.0,0.053215625758649326,7.609999999999999,7.481999999999999,7.386500000000001,7.025333333333333,68.81720326511736,17408069.7,6.885000000000001,False,False,7.74
2025-07-23,7.71,7.73,7.48,7.59,22480474.0,174242784.0,416463824.0,0.05397941598884229,7.628,7.516,7.407500000000001,7.051833333333333,56.363635646280976,17818193.55,6.9126666666666665,False,False,7.78
2025-07-24,7.58,7.72,7.54,7.71,16438087.0,127961763.0,416463824.0,0.03947062398389734,7.676,7.559,7.439,7.0705,68.5185176303155,18061089.4,6.939833333333334,False,False,7.78
2025-07-25,7.72,7.76,7.64,7.65,11519630.0,89741407.0,416463824.0,0.027660577788864563,7.694,7.587999999999999,7.4595,7.0925,64.91227990458606,17643861.85,6.9670000000000005,False,False,7.78
2025-07-28,7.6,7.63,7.53,7.57,11252480.0,86579542.0,416463824.0,0.02701910550578818,7.660000000000001,7.606,7.475999999999999,7.109166666666667,58.620688947681344,17476362.6,6.996333333333333,False,False,7.78
2025-07-29,7.57,7.6,7.41,7.52,11446811.0,87019089.0,416463824.0,0.027485727067616803,7.608,7.609,7.4864999999999995,7.123666666666667,62.38532029963805,17336742.65,7.025333333333333,False,False,7.78
2025-07-30,7.51,7.53,7.32,7.38,13004060.0,97850001.0,416463824.0,0.031224945002666066,7.566,7.5969999999999995,7.484,7.1338333333333335,54.166666034722205,16976688.95,7.051833333333333,False,False,7.78
2025-07-31,7.38,7.43,7.16,7.21,13548760.0,99829289.0,416463824.0,0.03253286172582424,7.465999999999999,7.571,7.4719999999999995,7.1405,44.18604603208941,16804013.95,7.0705,True,False,7.78
2025-08-01,7.24,7.33,7.2,7.29,9562140.0,70786730.0,416463824.0,0.022960313594969056,7.394,7.544,7.470999999999999,7.148666666666667,46.268656233014056,16583885.95,7.0925,True,True,7.78
2025-08-04,7.28,7.39,7.23,7.38,9727540.0,72608575.0,416463824.0,0.023357466938112734,7.356,7.508,7.474499999999999,7.159666666666667,45.864661171349425,16583620.7,7.109166666666667,True,True,7.78
2025-08-05,7.43,7.57,7.39,7.52,13219835.0,100636255.0,416463824.0,0.03174305723130468,7.356,7.481999999999999,7.482000000000001,7.173166666666666,50.68493102082942,16673998.95,7.123666666666667,True,True,7.78
2025-08-06,7.51,7.65,7.48,7.59,13283970.0,102154853.0,416463824.0,0.031897056201452924,7.397999999999999,7.481999999999999,7.499,7.187333333333332,53.99999949600001,16723152.95,7.1338333333333335,False,True,7.78
2025-08-07,7.81,8.05,7.63,7.76,45870043.0,364484581.0,416463824.0,0.11014172265776438,7.508,7.487,7.523000000000001,7.204,56.32911342493191,18596930.4,7.1405,False,False,7.78
2025-08-08,7.7,7.76,7.61,7.73,20340984.0,159123943.0,416463824.0,0.048842139047352164,7.596000000000001,7.495,7.541500000000001,7.219499999999999,49.65034916426232,18729578.1,7.148666666666667,False,False,7.78
2025-08-11,7.73,7.76,7.62,7.7,14654840.0,114367894.0,416463824.0,0.035188746670106935,7.659999999999999,7.508,7.557,7.2345,47.183098126363824,18524873.6,7.159666666666667,False,False,7.78
2025-08-12,7.68,7.72,7.59,7.64,10211832.0,79192661.0,416463824.0,0.024520333847772573,7.684,7.519999999999999,7.5645,7.248500000000001,51.93798393245598,17153392.2,7.173166666666666,False,False,7.78
2025-08-13,7.65,7.78,7.61,7.77,17368790.0,136254622.0,416463824.0,0.04170539912249377,7.720000000000001,7.559,7.578,7.265,52.30769174437869,16815685.7,7.187333333333332,False,False,7.78
2025-08-14,7.77,7.8,7.58,7.59,13741190.0,107012385.0,416463824.0,0.03299491866549254,7.686,7.5969999999999995,7.5840000000000005,7.278833333333333,47.88732347153341,16628678.3,7.204,False,False,7.78
2025-08-15,7.56,7.82,7.56,7.73,15043870.0,117643953.0,416463824.0,0.03612287342393514,7.686,7.641,7.592499999999999,7.296333333333333,55.40540488130022,16387060.35,7.219499999999999,False,False,7.78
2025-08-18,7.74,7.79,7.64,7.7,17427010.0,136150300.0,416463824.0,0.04184519517834519,7.686,7.673,7.5905000000000005,7.3145,56.16438302308128,16115236.45,7.2345,False,False,7.78
2025-08-19,7.66,7.71,7.6,7.68,11918921.0,92762879.0,416463824.0,0.028619342937215117,7.694,7.689,7.585499999999999,7.3305,61.19402921140565,15603063.35,7.248500000000001,False,False,7.78
2025-08-20,7.68,7.78,7.58,7.77,18039560.0,141804499.0,416463824.0,0.04331603121427421,7.694,7.707000000000001,7.594499999999999,7.349666666666667,72.22222141975307,15381017.65,7.265,False,False,7.77
2025-08-21,7.77,7.78,7.63,7.67,13745240.0,107337371.0,416463824.0,0.033004643399710994,7.709999999999999,7.697999999999999,7.592500000000001,7.367666666666667,64.84374929077148,15246375.3,7.278833333333333,False,False,7.77
2025-08-22,7.66,7.73,7.52,7.59,18056682.0,139276558.0,416463824.0,0.0433571440289133,7.6819999999999995,7.683999999999999,7.589499999999999,7.3836666666666675,58.26771589311179,15573227.9,7.296333333333333,False,False,7.77
2025-08-25,7.59,7.7,7.56,7.61,18047660.0,139870459.0,416463824.0,0.04333548068271111,7.664,7.675,7.591500000000001,7.400333333333333,53.91304282192821,15912986.9,7.3145,False,False,7.77
2025-08-26,7.58,7.7,7.5,7.66,14937880.0,115837085.0,416463824.0,0.03586837352768484,7.659999999999999,7.677000000000001,7.5985,7.416833333333333,53.09734447490017,16087540.35,7.3305,False,False,7.77
2025-08-27,7.66,7.71,7.39,7.4,16775228.0,128763945.0,416463824.0,0.04028015648245116,7.586,7.639999999999999,7.599500000000001,7.425833333333332,35.245901234883135,16276098.75,7.349666666666667,False,False,7.77
2025-08-28,7.4,7.52,7.15,7.38,17174060.0,128059041.0,416463824.0,0.041237819494256964,7.5280000000000005,7.619,7.608,7.4321666666666655,35.53718967147053,16457363.75,7.367666666666667,True,False,7.77
2025-08-29,7.38,7.44,7.33,7.36,10561520.0,79257882.0,416463824.0,0.025359993813052054,7.482000000000001,7.582000000000001,7.611500000000001,7.436999999999999,35.83333291527779,16507332.75,7.3836666666666675,True,True,7.77
2025-09-01,7.35,7.48,7.29,7.44,11197520.0,84273566.0,416463824.0,0.026887137260690377,7.448,7.556,7.614500000000001,7.441666666666666,41.80327820881487,16580831.75,7.400333333333333,True,True,7.77
2025-09-02,7.44,7.5,7.29,7.46,13185340.0,99030906.0,416463824.0,0.03166022890862184,7.4079999999999995,7.534000000000001,7.6114999999999995,7.449666666666667,36.03603558152751,16579107.0,7.416833333333333,True,True,7.77
2025-09-03,7.46,7.51,7.2,7.21,11587300.0,85950507.0,416463824.0,0.027823064891225702,7.37,7.478,7.592499999999999,7.441833333333333,33.89830468256251,16494273.5,7.425833333333332,True,True,7.77
2025-09-04,7.23,7.32,7.1,7.18,11325544.0,83081101.0,416463824.0,0.027194544513426934,7.33,7.429,7.5635,7.4366666666666665,24.29906510262903,14767048.55,7.4321666666666655,True,True,7.77
2025-09-05,7.23,7.44,7.2,7.44,12614302.0,94212144.0,416463824.0,0.030289070197847486,7.346000000000001,7.414,7.5489999999999995,7.440166666666667,39.999999569230795,14380714.45,7.436999999999999,True,True,7.77
2025-09-08,7.47,7.57,7.46,7.55,11367264.0,86867505.0,416463824.0,0.0272947212817217,7.368,7.408000000000001,7.541499999999999,7.4461666666666675,45.323740550696144,14216335.65,7.441666666666666,True,True,7.77
2025-09-09,7.53,7.67,7.49,7.6,12629330.0,97515471.0,416463824.0,0.030325154964720297,7.395999999999999,7.401999999999999,7.539500000000001,7.453833333333333,43.70370325048011,14337210.55,7.449666666666667,False,True,7.77
2025-09-10,7.6,7.67,7.51,7.61,8172120.0,63002377.0,416463824.0,0.0196226407410599,7.475999999999999,7.423,7.531499999999999,7.461666666666667,47.61904708994711,13877377.05,7.441833333333333,False,False,7.77
2025-09-11,7.61,7.64,7.47,7.6,9233100.0,70821822.0,416463824.0,0.022170232966021077,7.56,7.4449999999999985,7.531999999999999,7.470666666666667,50.420167474048434,13651972.55,7.4366666666666665,False,False,7.77
2025-09-12,7.63,7.87,7.59,7.77,23238260.0,182584928.0,416463824.0,0.05579898819735181,7.626,7.486,7.534000000000001,7.4835,55.97014866896856,14061692.05,7.440166666666667,False,False,7.77
2025-09-15,7.72,7.78,7.64,7.72,13819490.0,108261600.0,416463824.0,0.03318293019371594,7.659999999999999,7.514,7.534999999999999,7.494666666666666,52.238805424370675,13881316.05,7.4461666666666675,False,False,7.77
2025-09-16,7.77,7.78,7.53,7.7,13926830.0,108053658.0,416463824.0,0.033440671668039046,7.68,7.537999999999999,7.536,7.502666666666667,63.63636282644628,13981711.5,7.453833333333333,False,False,7.77
2025-09-17,7.65,7.69,7.6,7.63,11182320.0,86726019.0,416463824.0,0.0268506394927594,7.684,7.58,7.529000000000001,7.5103333333333335,60.86956447637051,13638849.5,7.461666666666667,False,False,7.77
2025-09-18,7.64,7.64,7.18,7.24,20215168.0,151440589.0,416463824.0,0.04854003357564137,7.612,7.586,7.5075,7.513000000000001,46.052631154778396,13962345.9,7.470666666666667,False,False,7.77
2025-09-19,7.26,7.27,7.02,7.06,13786427.0,99477514.0,416463824.0,0.03310354034495923,7.470000000000001,7.548,7.481,7.510000000000001,38.27160460752933,13748833.15,7.4835,True,False,7.77
2025-09-22,7.06,7.12,6.93,7.05,9407200.0,67005684.0,416463824.0,0.022588276478967353,7.336,7.498,7.453,7.506833333333333,37.26708042128005,13316810.15,7.494666666666666,True,True,7.77
2025-09-23,7.01,7.08,6.8,6.88,12014770.0,84017379.0,416463824.0,0.028849492579216197,7.172,7.425999999999999,7.414,7.499666666666666,39.21568591567346,13170654.65,7.502666666666667,True,True,7.77
2025-09-24,6.86,6.99,6.8,6.97,8744810.0,61610453.0,416463824.0,0.020997766182927813,7.040000000000001,7.362,7.3925,7.492,43.396226032989205,12769133.75,7.5103333333333335,True,True,7.77
2025-09-25,6.98,7.11,6.93,6.99,9353320.0,66637939.0,416463824.0,0.022458901496327805,6.989999999999999,7.301,7.373,7.484333333333334,33.33333298765433,12378096.75,7.513000000000001,True,True,7.77
2025-09-26,6.94,7.1,6.89,7.03,8375210.0,59917985.0,416463824.0,0.020110294141658748,6.984,7.226999999999999,7.3565,7.479666666666666,29.68749967529301,12268781.25,7.510000000000001,True,True,7.77
2025-09-29,7.18,7.34,7.06,7.25,13985880.0,102386088.0,416463824.0,0.03358246069411301,7.024000000000001,7.18,7.3469999999999995,7.478666666666666,37.93103411652796,12408199.25,7.506833333333333,True,True,7.77
2025-09-30,7.28,7.83,7.25,7.78,40058388.0,310231850.0,416464079.0,0.09618689827028275,7.203999999999999,7.188000000000001,7.363000000000001,7.4855,54.3147204261898,13751851.65,7.499666666666666,True,True,7.77
2025-10-09,7.81,7.87,7.62,7.85,32358602.0,255551985.0,416464079.0,0.07769842258112254,7.38,7.209999999999999,7.3950000000000005,7.495499999999999,56.15763508068627,14790416.75,7.492,False,True,7.78
2025-10-10,7.81,7.82,7.69,7.74,20251870.0,159317586.0,416464079.0,0.04862813150326946,7.529999999999999,7.26,7.422999999999999,7.503166666666667,49.238578330284234,15236733.05,7.484333333333334,False,False,7.85
2025-10-13,7.53,7.77,7.43,7.76,20954515.0,162133525.0,416464079.0,0.0503152998220526,7.676,7.33,7.439,7.509833333333333,51.03092746678712,15653743.7,7.479666666666666,False,False,7.85
2025-10-14,7.82,8.0,7.68,7.74,19952788.0,158661575.0,416464079.0,0.04790998553323011,7.774000000000001,7.399000000000001,7.448500000000001,7.515666666666666,51.03092746678712,16083019.9,7.478666666666666,False,False,7.85
2025-10-15,7.75,7.82,7.68,7.81,16507504.0,130301239.0,416464079.0,0.039637281658570125,7.779999999999999,7.492,7.458999999999999,7.521,54.639174863428636,16276928.6,7.4855,False,False,7.85
2025-10-16,7.81,7.85,7.62,7.65,13601740.0,106750184.0,416464079.0,0.03266005565872585,7.739999999999999,7.56,7.461,7.5235,61.9883035860607,16548409.6,7.495499999999999,False,False,7.85
2025-10-17,7.58,7.7,7.34,7.38,17885070.0,136274666.0,416464079.0,0.04294504832912612,7.668000000000001,7.598999999999999,7.45,7.522,58.88888843086422,16981008.1,7.503166666666667,False,False,7.85
2025-10-20,7.39,7.52,7.38,7.51,12262850.0,92999316.0,416464079.0,0.02944515654134003,7.618,7.647,7.437,7.521166666666667,61.97916621473526,16432237.6,7.509833333333333,True,False,7.85
2025-10-21,7.51,7.62,7.45,7.54,8861690.0,68040977.0,416464079.0,0.021278401780240933,7.578,7.675999999999999,7.428,7.517833333333333,68.53932530362331,16184347.6,7.515666666666666,False,True,7.85
2025-10-22,7.48,7.64,7.44,7.57,9878670.0,75984952.0,416464079.0,0.023720341076522954,7.529999999999999,7.654999999999999,7.4215,7.514333333333334,67.44185991617096,15981939.6,7.521,False,False,7.85
2025-10-23,7.53,7.82,7.53,7.82,16025980.0,125600974.0,416464079.0,0.03848106189249517,7.564,7.651999999999999,7.430999999999999,7.5181666666666676,71.28205077028274,16224122.6,7.5235,False,False,7.85
2025-10-24,7.83,8.08,7.78,7.86,17165607.0,137407421.0,416464079.0,0.04121749717578884,7.659999999999999,7.6640000000000015,7.462000000000001,7.520666666666667,71.28205077028274,16071644.55,7.522,False,False,7.85
2025-10-27,7.85,7.88,7.69,7.73,14039039.0,110343867.0,416464079.0,0.033710083793325185,7.704000000000001,7.661,7.4955,7.522,62.90322533298651,16084275.15,7.521166666666667,False,False,7.86
2025-10-28,7.79,7.8,7.64,7.69,9980178.0,78468322.0,416464079.0,0.02396407878433136,7.734,7.656000000000001,7.527499999999999,7.524,46.71532798977037,16112924.05,7.517833333333333,False,False,7.86
2025-10-29,7.65,7.89,7.57,7.88,16503902.0,130251179.0,416464079.0,0.03962863265333383,7.796000000000001,7.663000000000001,7.577500000000001,7.529999999999999,51.0067109301383,16337380.65,7.514333333333334,False,False,7.86
2025-10-30,7.9,8.26,7.86,8.1,33037686.0,271371527.0,416464079.0,0.07932901699308381,7.851999999999999,7.708,7.634,7.542,61.249999464062505,17552024.45,7.5181666666666676,False,False,7.88
2025-10-31,8.05,8.1,7.94,7.98,17060991.0,138517013.0,416464079.0,0.0409662966394756,7.876,7.768000000000001,7.6834999999999996,7.554833333333334,56.47058777024225,17937408.0,7.520666666666667,False,False,8.1
2025-11-03,8.03,8.15,7.87,8.11,23087660.0,187895450.0,416464079.0,0.055437338210386204,7.952,7.828,7.7375,7.568499999999999,60.22099400934037,18673030.5,7.522,False,False,8.1
2025-11-04,8.07,8.15,7.93,7.99,17354420.0,141590132.0,416464079.0,0.04167086880979236,8.012,7.873,7.774499999999999,7.578666666666666,54.8387092646549,18841457.5,7.524,False,False,8.11
2025-11-05,7.87,8.03,7.79,7.99,13166813.0,106422852.0,416464079.0,0.03161572309337152,8.034,7.915000000000001,7.784999999999999,7.5865,59.999999505882364,17496878.75,7.529999999999999,False,False,8.11
2025-11-06,8.02,8.45,7.92,8.41,35923456.0,302047958.0,416464079.0,0.08625823405048098,8.096,7.974000000000001,7.813,7.600166666666667,77.8378372487948,17675121.45,7.542,False,False,8.11
2025-11-07,8.53,8.56,8.26,8.33,30069570.0,254959456.0,416464079.0,0.07220207339898815,8.166,8.020999999999999,7.842499999999999,7.609666666666667,72.77777721172845,18166006.45,7.554833333333334,False,False,8.41
2025-11-10,8.41,8.45,8.22,8.28,17109300.0,143997118.0,416464079.0,0.0410822946389093,8.2,8.076,7.8685,7.618833333333333,70.32966978867287,17973745.7,7.568499999999999,False,False,8.41
2025-11-11,8.25,8.29,8.1,8.18,15154440.0,125745591.0,416464079.0,0.03638834839342771,8.238,8.125,7.8904999999999985,7.626833333333334,66.13756564765825,17733828.3,7.578666666666666,False,False,8.41
2025-11-12,8.16,8.41,8.07,8.27,24170230.0,202263438.0,416464079.0,0.058036770081195885,8.294,8.164,7.913500000000001,7.637333333333333,63.00577983694745,18116964.6,7.5865,False,False,8.41
2025-11-13,8.27,8.43,8.24,8.33,23126820.0,196051424.0,416464079.0,0.055531367928613115,8.278,8.187000000000001,7.947500000000001,7.6466666666666665,63.42857092114287,18593218.6,7.600166666666667,False,False,8.41
2025-11-14,8.25,8.6,8.15,8.39,28030340.0,240576028.0,416464079.0,0.06730554065384352,8.290000000000001,8.228,7.998,7.66,69.64285656250003,19100482.1,7.609666666666667,False,False,8.41
2025-11-17,8.37,8.38,8.17,8.21,16899980.0,141529587.0,416464079.0,0.04057968226354523,8.276,8.238,8.033,7.668,64.28571379120882,19332338.6,7.618833333333333,False,False,8.41
2025-11-18,8.18,8.24,7.9,7.97,16527150.0,134323680.0,416464079.0,0.03968445499473677,8.234,8.236,8.0545,7.6725,52.40641671995196,19715611.6,7.626833333333334,False,False,8.41
2025-11-19,7.97,8.09,7.73,7.8,15375060.0,122407730.0,416464079.0,0.03691809396123213,8.14,8.216999999999999,8.065999999999999,7.6745,41.758241437024516,19990431.1,7.637333333333333,True,False,8.41
2025-11-20,7.8,8.1,7.8,7.88,17049560.0,137917929.0,416464079.0,0.04093884889409634,8.05,8.164,8.069,7.676333333333333,47.19101086478979,20041610.1,7.6466666666666665,True,True,8.41
2025-11-21,7.8,7.8,7.23,7.25,23307404.0,176169246.0,416464079.0,0.05596498035548463,7.822,8.056000000000001,8.0385,7.669333333333333,31.140350685980323,20348699.95,7.66,True,True,8.41
2025-11-24,7.37,7.41,7.18,7.3,11527890.0,85224106.0,416464079.0,0.027680394495679904,7.640000000000001,7.958,8.017,7.6645,34.38914005364346,20223142.5,7.668,True,True,8.41
2025-11-25,7.46,7.57,7.41,7.47,9922930.0,75597809.0,416464079.0,0.02382661674886011,7.540000000000001,7.8870000000000005,8.006,7.662166666666667,39.07563002224419,20220280.1,7.6725,True,True,8.41
2025-11-26,7.48,7.57,7.3,7.31,8821400.0,66462469.0,416464079.0,0.021181658742769987,7.442,7.7909999999999995,7.977499999999999,7.656333333333333,24.056603614720544,19836155.0,7.6745,True,True,8.41
2025-11-27,7.37,7.5,7.34,7.35,8215890.0,61813635.0,416464079.0,0.019727727826437582,7.336,7.693,7.9399999999999995,7.655500000000001,26.442307514330636,18595065.2,7.676333333333333,True,True,8.41
2025-11-28,7.33,7.74,7.28,7.53,13040150.0,99647310.0,416464079.0,0.031311584017789926,7.392,7.606999999999999,7.9174999999999995,7.658,33.031673998894405,18394023.15,7.669333333333333,True,True,8.41
2025-12-01,7.61,7.82,7.52,7.56,12531620.0,97417538.0,416464079.0,0.030090518322950007,7.444,7.542,7.889999999999999,7.661333333333333,35.51401845925409,17866221.15,7.6645,True,True,8.41
2025-12-02,7.52,7.54,7.37,7.48,9618085.0,72743394.0,416464079.0,0.02309463285067618,7.446000000000001,7.493,7.864500000000001,7.662000000000001,31.455398854283786,17479404.4,7.662166666666667,True,True,8.41
2025-12-03,7.48,7.68,7.46,7.59,9868070.0,75996654.0,416464079.0,0.02369488870131342,7.502,7.4719999999999995,7.844499999999999,7.664166666666666,33.027522723676455,17314467.25,7.656333333333333,True,True,8.41
2025-12-04,7.58,7.64,7.39,7.41,9589300.0,72974769.0,416464079.0,0.023025515244977465,7.514,7.425,7.794500000000001,7.6675,28.695651999243836,15997759.45,7.655500000000001,True,True,8.41
2025-12-05,7.42,7.65,7.41,7.64,14149450.0,108908825.0,416464079.0,0.03397519909514213,7.536,7.464,7.76,7.675166666666667,37.87234019990943,15201753.45,7.658,True,True,8.39
2025-12-08,7.68,7.7,7.5,7.52,13277940.0,101669267.0,416464079.0,0.03188255763109884,7.5280000000000005,7.486,7.7219999999999995,7.6765,39.91031365078725,15010185.45,7.661333333333333,True,True,8.39
2025-12-09,7.48,7.5,7.18,7.19,17638951.0,130186632.0,416464079.0,0.042354075391937945,7.470000000000001,7.458,7.672500000000001,7.6705,37.23849350571593,15134411.0,7.662000000000001,True,True,8.39
2025-12-10,7.22,7.24,7.07,7.12,10646710.0,77242131.0,416464079.0,0.0255645337421766,7.376,7.439,7.615,7.6625,34.033613245180405,14458235.0,7.664166666666666,True,True,8.39
2025-12-11,7.14,7.17,6.94,6.97,11318900.0,80761961.0,416464079.0,0.02717857450558179,7.287999999999999,7.401000000000001,7.547,7.651833333333333,42.631578633240984,13867839.0,7.6675,True,True,8.39
2025-12-12,7.01,7.07,6.93,6.95,8770891.0,62320605.0,416464079.0,0.021060378174896567,7.15,7.343000000000001,7.475,7.641,40.641710925677025,12904866.55,7.675166666666667,True,True,8.39
2025-12-15,6.92,7.09,6.87,7.04,10000411.0,71340549.0,416464079.0,0.02401266160580442,7.053999999999999,7.2909999999999995,7.416499999999999,7.628833333333334,37.98882651852314,12559888.1,7.6765,True,True,8.21
2025-12-16,7.03,7.03,6.87,6.89,9459345.0,66491089.0,416464079.0,0.02271347152607608,6.994,7.231999999999999,7.3625,7.614999999999999,38.20224689054411,12206497.85,7.6705,True,True,7.97
2025-12-17,6.88,6.99,6.8,6.99,7945188.0,55596595.0,416464079.0,0.019077726989270544,6.968000000000001,7.172,7.322,7.603166666666667,40.21739099834594,11835004.25,7.6625,True,True,7.88
2025-12-18,6.95,7.11,6.92,7.03,8064940.0,57816508.0,416464079.0,0.01936527159644902,6.980000000000001,7.134,7.279499999999999,7.593166666666666,35.29411735640137,11385773.25,7.651833333333333,True,True,7.88
2025-12-19,7.03,7.21,7.02,7.19,8744960.0,63374917.0,416464079.0,0.020998113501164647,7.0280000000000005,7.089,7.2765,7.5923333333333325,39.89071007733884,10657651.05,7.641,True,True,7.64
2025-12-22,7.23,7.38,7.22,7.26,10489271.0,78098363.0,416464079.0,0.025186496336458346,7.072,7.063,7.274500000000001,7.5956666666666655,43.95604361792052,10605720.1,7.628833333333334,True,True,7.64
2025-12-23,7.28,7.33,7.19,7.25,7662825.0,56419247.0,416464079.0,0.018399726138205546,7.144,7.069,7.2635000000000005,7.599,40.1162787432396,10492714.85,7.614999999999999,True,True,7.64
2025-12-24,7.26,7.32,7.21,7.26,6353545.0,46855908.0,416464079.0,0.01525592558968333,7.198,7.083,7.261,7.605333333333334,45.1612899146722,10369322.1,7.603166666666667,True,True,7.64
2025-12-25,7.23,7.29,7.14,7.27,6864950.0,50384990.0,416464079.0,0.01648389464100696,7.2459999999999996,7.1129999999999995,7.257000000000001,7.610333333333333,36.09022518401266,10301775.1,7.593166666666666,True,True,7.64
2025-12-26,7.31,7.51,7.3,7.45,12999750.0,97875867.0,416464079.0,0.03121457685189699,7.297999999999999,7.162999999999999,7.253,7.617999999999999,47.482013910253116,10299755.1,7.5923333333333325,False,True,7.64
2025-12-29,7.51,7.52,7.35,7.38,9701260.0,73003114.0,416464079.0,0.023294349955209463,7.322,7.197,7.244,7.623833333333334,58.40707892239015,10158237.1,7.5956666666666655,False,False,7.64
2025-12-30,7.29,7.43,7.2,7.34,8765510.0,65281303.0,416464079.0,0.02104745749272652,7.340000000000001,7.242,7.236999999999999,7.625333333333334,59.99999923636363,10115608.35,7.599,False,False,7.64
2025-12-31,7.37,7.5,7.26,7.44,11984199.0,89971223.0,405767845.0,0.029534619728184722,7.3759999999999994,7.286999999999999,7.229499999999999,7.619666666666666,72.38095141587304,10221414.8,7.605333333333334,False,False,7.64
2026-01-05,7.54,7.67,7.48,7.49,12823968.0,98632583.0,405767845.0,0.03160419968713884,7.42,7.333000000000001,7.233499999999999,7.613666666666668,74.99999902777778,10383148.2,7.610333333333333,False,False,7.64
2026-01-06,7.54,7.85,7.51,7.73,20736840.0,163006587.0,405767845.0,0.05110518306348301,7.476000000000001,7.386999999999999,7.2379999999999995,7.6135,78.04877959944477,10712517.7,7.617999999999999,False,False,7.64
2026-01-07,7.77,7.78,7.66,7.67,13080800.0,102444747.0,405767845.0,0.03223715274925247,7.534000000000001,7.428,7.2455,7.612,84.2105252816251,10702660.7,7.623833333333334,False,False,7.73
2026-01-08,7.63,7.74,7.59,7.66,10319880.0,80338227.0,405767845.0,0.025432966478652345,7.598000000000001,7.468999999999999,7.269,7.610666666666666,81.9047608126984,10336707.15,7.625333333333334,False,False,7.73
2026-01-09,7.65,7.79,7.63,7.77,11546530.0,90953814.0,405767845.0,0.028456000499497442,7.664,7.5200000000000005,7.3015,7.61,83.03571324776783,10381698.15,7.619666666666666,False,False,7.73
2026-01-12,7.82,7.84,7.65,7.73,15573590.0,121918501.0,405767845.0,0.03838054245032649,7.712000000000001,7.566,7.339499999999999,7.611333333333333,76.99999892200005,10594432.65,7.613666666666668,False,False,7.77
2026-01-13,7.72,7.85,7.67,7.71,16100970.0,126956844.0,405767845.0,0.039680251154450154,7.708,7.5920000000000005,7.3775,7.616833333333333,73.68420944044323,10960936.6,7.6135,False,False,7.77
2026-01-14,7.7,7.77,7.55,7.66,17461270.0,136242566.0,405767845.0,0.04303266070775027,7.706,7.62,7.408500000000001,7.619333333333333,70.70706970717275,11333979.55,7.612,False,False,7.77
2026-01-15,7.61,7.84,7.58,7.76,16952550.0,133688017.0,405767845.0,0.04177893889053727,7.726000000000001,7.662000000000001,7.452,7.623000000000001,73.14814719993143,11708639.8,7.610666666666666,False,False,7.77
2026-01-16,7.78,7.9,7.74,7.76,16332150.0,129552496.0,405767845.0,0.04024998580161028,7.723999999999999,7.694,7.490499999999999,7.626166666666666,72.89719530788717,12127987.9,7.61,False,False,7.77
2026-01-19,7.76,7.92,7.67,7.92,15774300.0,125910173.0,405767845.0,0.03887518489790634,7.7620000000000005,7.736999999999999,7.534999999999999,7.627833333333332,72.38095141587303,12513455.9,7.611333333333333,False,False,7.77
2026-01-20,7.96,8.03,7.84,8.0,15880750.0,128265301.0,405767845.0,0.03913752702607571,7.82,7.764,7.5755,7.630166666666666,79.24528197223214,12870245.4,7.616833333333333,False,False,7.92
2026-01-21,7.98,8.11,7.89,8.1,14377600.0,117375392.0,405767845.0,0.035433068877106316,7.9079999999999995,7.807,7.6175,7.636333333333334,83.92857037946432,13064661.85,7.619333333333333,False,False,8.0
2026-01-22,8.08,8.27,8.04,8.25,16557660.0,137689300.0,405767845.0,0.04080574694133292,8.006,7.866,7.6674999999999995,7.645666666666667,84.61538360289286,13509403.6,7.623000000000001,False,False,8.1
2026-01-23,8.28,8.5,8.21,8.45,18691430.0,158657722.0,405767845.0,0.046064344995104284,8.144,7.933999999999999,7.727000000000001,7.655166666666667,86.36363544765842,14126297.85,7.626166666666666,False,False,8.25
2026-01-26,8.47,8.76,8.41,8.49,31525960.0,273510739.0,405767845.0,0.07769457434459845,8.258,8.01,7.787999999999999,7.661666666666666,83.92857037946432,15359348.35,7.627833333333332,False,False,8.45
2026-01-27,8.46,8.55,8.19,8.41,24059530.0,204273154.0,405767845.0,0.05929383093428707,8.34,8.08,7.836,7.668833333333334,82.45613933825798,15912337.35,7.630166666666666,False,False,8.49
2026-01-28,8.48,8.9,8.4,8.75,45775980.0,404664627.0,405767845.0,0.11281322698204438,8.47,8.189,7.9045000000000005,7.679500000000001,87.07482910268872,17716073.35,7.636333333333334,False,False,8.49
