日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-03-03,7.2,7.6,7.08,7.44,71395472.0,528041869.0,733328418.0,0.09735811438307032,7.308,6.83,6.5985,5.934333333333333,63.10975582819007,75800543.75,5.778666666666666,False,False,7.46
2025-03-04,7.29,7.57,7.16,7.27,64099633.0,470426710.0,733328418.0,0.08740917633441556,7.3199999999999985,6.926,6.6905,5.963833333333333,58.9285711830357,78141120.05,5.8084999999999996,False,False,7.46
2025-03-05,7.23,7.45,7.12,7.22,37676442.0,272584379.0,733328418.0,0.05137731073173821,7.312,7.013,6.7780000000000005,5.987666666666667,55.999999758769235,79151891.1,5.838166666666667,False,False,7.46
2025-03-06,7.19,7.35,7.11,7.16,43604200.0,314356335.0,733328418.0,0.059460671275935746,7.252,7.093000000000001,6.835000000000001,6.011166666666666,51.62337638872492,78947951.05,5.8725,False,False,7.46
2025-03-07,7.11,7.42,6.97,7.04,48914589.0,351641119.0,733328418.0,0.06670215935910996,7.226000000000001,7.178,6.872,6.0343333333333335,58.6715864127667,75006484.65,5.9005,False,False,7.46
2025-03-10,7.05,7.19,6.97,7.06,33238200.0,234712845.0,733328418.0,0.04532512198374944,7.15,7.229000000000001,6.888,6.0553333333333335,65.18218586536412,70145830.05,5.934333333333333,False,False,7.46
2025-03-11,6.91,6.98,6.79,6.94,31567088.0,217127157.0,733328418.0,0.043046317618636185,7.0840000000000005,7.202,6.906000000000001,6.0745,61.56862711295658,66737515.55,5.963833333333333,False,False,7.46
2025-03-12,7.02,7.15,6.94,6.94,31544518.0,221985771.0,733328418.0,0.043015540139615865,7.0280000000000005,7.169999999999999,6.919499999999999,6.0906666666666665,61.417322496125,64798677.8,5.987666666666667,False,False,7.46
2025-03-13,6.88,6.93,6.64,6.79,31675400.0,214021652.0,733328418.0,0.04319401679044163,6.954000000000001,7.103,6.9174999999999995,6.1065000000000005,61.90476156084656,59591241.45,6.011166666666666,False,False,7.46
2025-03-14,6.76,6.88,6.7,6.8,24469160.0,166556971.0,733328418.0,0.033367260015280086,6.906000000000001,7.066,6.9045000000000005,6.120833333333334,55.760368303850164,55597807.3,6.0343333333333335,True,False,7.46
2025-03-17,6.85,6.9,6.76,6.89,31716056.0,216466134.0,733328418.0,0.04324945716204332,6.872,7.011,6.920500000000001,6.136833333333334,39.99999964999999,52788444.95,6.0553333333333335,True,True,7.46
2025-03-18,6.98,7.04,6.82,6.94,36230610.0,251105223.0,733328418.0,0.049405708425716566,6.872,6.978,6.952000000000001,6.153333333333333,39.99999965000003,52278389.8,6.0745,True,True,7.46
2025-03-19,6.9,7.2,6.84,7.07,49204620.0,347471070.0,733328418.0,0.06709765882821686,6.898000000000001,6.962999999999999,6.9879999999999995,6.173166666666666,37.25490161988981,52943850.8,6.0906666666666665,True,True,7.46
2025-03-20,7.14,7.17,6.88,6.89,35277210.0,246865329.0,733328418.0,0.04810560880241246,6.918000000000001,6.936,7.0145,6.180166666666667,40.14084467466773,52844448.75,6.1065000000000005,False,True,7.46
2025-03-21,6.81,6.85,6.42,6.44,45486900.0,298252470.0,733328418.0,0.062028006665902864,6.846000000000001,6.876,7.026999999999999,6.175333333333333,18.7499998359375,52999099.65,6.120833333333334,True,False,7.46
2025-03-24,6.44,6.5,6.18,6.36,30372901.0,192353138.0,733328418.0,0.04141786988541333,6.74,6.806,7.0175,6.1803333333333335,19.86754948467174,50210220.65,6.136833333333334,True,True,7.46
2025-03-25,6.39,6.49,6.31,6.36,22589979.0,144520780.0,733328418.0,0.03080472329384077,6.624,6.748,6.975,6.184833333333334,20.54794500844436,48183855.05,6.153333333333333,True,True,7.46
2025-03-26,6.31,6.74,6.27,6.62,36271743.0,237536569.0,733328418.0,0.04946179925622356,6.534000000000001,6.715999999999999,6.943,6.203666666666667,33.734939474524595,43741612.0,6.173166666666666,True,True,7.46
2025-03-27,6.62,6.68,6.48,6.5,23890300.0,156681684.0,733328418.0,0.03257790017896184,6.456,6.687,6.8950000000000005,6.219666666666667,33.734939474524595,40016756.95,6.180166666666667,True,True,7.46
2025-03-28,6.5,6.7,6.46,6.52,27819002.0,182853593.0,733328418.0,0.0379352569969544,6.4719999999999995,6.659000000000001,6.8625,6.241833333333333,33.734939474524595,37852201.15,6.175333333333333,True,True,7.44
2025-03-31,7.17,7.17,6.81,6.94,125411186.0,888435646.0,733328418.0,0.1710163999126514,6.588000000000001,6.664,6.8375,6.268166666666667,49.99999964285715,40552986.85,6.1803333333333335,True,True,7.44
2025-04-01,6.61,6.73,6.41,6.48,94938254.0,623929923.0,733328418.0,0.12946212320384945,6.612,6.618,6.797999999999999,6.286333333333333,40.49586753432144,42094917.9,6.184833333333334,False,True,7.27
2025-04-02,6.46,6.58,6.25,6.46,49846239.0,321426895.0,733328418.0,0.06797259969270684,6.580000000000001,6.557,6.76,6.306166666666667,42.79475956370016,42703407.75,6.203666666666667,True,False,7.22
2025-04-03,6.35,6.41,6.17,6.24,34395240.0,216193880.0,733328418.0,0.046902914377443365,6.5280000000000005,6.492,6.714,6.325166666666666,38.799999782720015,42242959.75,6.219666666666667,True,True,7.16
2025-04-07,5.85,5.85,5.62,5.62,19891400.0,112672580.0,733328418.0,0.027124818173894904,6.348,6.409999999999999,6.643000000000001,6.335166666666667,29.042904156237427,40791800.3,6.241833333333333,True,True,7.07
2025-04-08,5.34,5.52,5.1,5.26,45769220.0,241085540.0,733328418.0,0.06241299106453011,6.0120000000000005,6.3,6.553,6.343333333333334,24.85029929703468,41418351.3,6.268166666666667,True,True,7.07
2025-04-09,5.1,5.38,4.74,5.33,38671620.0,197145846.0,733328418.0,0.05273438073689925,5.782,6.197,6.472500000000001,6.344666666666667,23.475609655896804,41773577.9,6.286333333333333,True,True,7.07
2025-04-10,5.4,5.58,5.4,5.47,27664302.0,152266606.0,733328418.0,0.03772430103751959,5.5840000000000005,6.082,6.399,6.3469999999999995,28.08641963172535,41579567.1,6.306166666666667,True,True,7.07
2025-04-11,5.35,5.62,5.35,5.54,21948703.0,121754578.0,733328418.0,0.02993025015975857,5.444,5.986,6.3365,6.349333333333333,34.26573409799991,41093232.25,6.325166666666666,True,True,7.07
2025-04-14,5.65,5.85,5.65,5.76,25166002.0,144919201.0,733328418.0,0.034317505475425336,5.4719999999999995,5.91,6.2844999999999995,6.356666666666667,39.999999813333325,41128074.35,6.335166666666667,True,True,7.07
2025-04-15,5.77,5.8,5.65,5.7,16447700.0,93973694.0,733328418.0,0.022428832152526782,5.56,5.786,6.225,6.366833333333333,39.215686095091634,40364656.55,6.343333333333334,True,True,7.07
2025-04-16,5.74,5.75,5.42,5.51,22939304.0,126961415.0,733328418.0,0.03128107875944881,5.596,5.689,6.1535,6.372833333333333,31.438126943099064,39700091.25,6.344666666666667,True,True,7.07
2025-04-17,5.5,5.6,5.45,5.5,13086104.0,72486902.0,733328418.0,0.017844806881601033,5.601999999999999,5.593000000000001,6.075,6.3745,32.638888730227634,37894165.45,6.3469999999999995,True,True,7.07
2025-04-18,5.5,5.59,5.47,5.56,12735134.0,70531467.0,733328418.0,0.017366208219139274,5.606,5.525,6.0085,6.3790000000000004,33.561643674704456,36767061.65,6.349333333333333,True,True,6.94
2025-04-21,5.58,5.72,5.51,5.69,14646800.0,82920069.0,733328418.0,0.01997304296476889,5.5920000000000005,5.531999999999999,5.971,6.381833333333334,26.23574130520899,35225056.65,6.356666666666667,True,True,6.94
2025-04-22,5.69,5.85,5.66,5.7,27659250.0,158899990.0,733328418.0,0.03771741190043449,5.592,5.576,5.938000000000001,6.384333333333333,32.110091536907674,35089374.1,6.366833333333333,True,True,6.94
2025-04-23,5.77,5.84,5.72,5.82,25095043.0,145079137.0,733328418.0,0.034220742554122593,5.654,5.625,5.911,6.382,35.964912059864574,35214627.3,6.372833333333333,True,True,6.94
2025-04-24,5.8,5.8,5.64,5.68,17992340.0,102763930.0,733328418.0,0.02453517354348594,5.6899999999999995,5.646,5.864,6.38,37.27272703553718,34300657.15,6.3745,True,True,6.94
2025-04-25,5.68,5.75,5.6,5.71,14766000.0,84039047.0,733328418.0,0.0201355895088195,5.720000000000001,5.663,5.8245,6.379666666666666,52.79503059681338,33844442.15,6.3790000000000004,True,True,6.94
2025-04-28,5.71,5.71,5.55,5.6,13602289.0,76159605.0,733328418.0,0.018548700235969856,5.702,5.647,5.778499999999999,6.3815,62.49999935661764,33133606.5,6.381833333333334,True,True,6.94
2025-04-29,5.59,5.69,5.54,5.65,9394900.0,53104835.0,733328418.0,0.012811313143465279,5.692,5.642,5.714,6.383333333333334,61.940297860325245,27332792.2,6.384333333333333,True,True,6.94
2025-04-30,5.67,5.73,5.65,5.68,11801600.0,67200347.0,733328418.0,0.01609319877741326,5.664,5.659,5.6739999999999995,6.3875,58.53658469958358,23175959.5,6.382,True,True,6.48
2025-05-06,5.71,5.82,5.7,5.82,19912775.0,114911447.0,733328418.0,0.02715396609653821,5.692,5.691000000000001,5.642,6.3933333333333335,60.769230114792904,21679286.3,6.38,False,True,6.46
2025-05-07,5.86,5.93,5.78,5.87,25289368.0,148438387.0,733328418.0,0.03448573296664469,5.724,5.7219999999999995,5.6235,6.390833333333333,54.867255957396836,21223992.7,6.379666666666666,False,False,6.24
2025-05-08,5.88,5.97,5.82,5.94,19517300.0,115687302.0,733328418.0,0.026614678390930707,5.792,5.747000000000001,5.6395,6.384833333333333,60.52631504616805,21205287.7,6.3815,False,False,5.87
2025-05-09,5.95,5.95,5.76,5.79,16530300.0,96062096.0,733328418.0,0.022541469271139033,5.82,5.756,5.6659999999999995,6.369,62.72727192892562,19743341.7,6.383333333333334,False,False,5.94
2025-05-12,5.86,5.89,5.81,5.86,14869900.0,86885518.0,733328418.0,0.02027727227666227,5.856,5.76,5.6925,6.357,65.517240588585,18553255.7,6.3875,False,False,5.94
2025-05-13,5.9,5.98,5.8,5.82,19605175.0,115436933.0,733328418.0,0.026734508739575398,5.856,5.774,5.71,6.342833333333333,61.40350801785165,18150299.35,6.3933333333333335,False,False,5.94
2025-05-14,5.81,5.83,5.75,5.79,16410600.0,94901708.0,733328418.0,0.022378240904336533,5.84,5.782,5.7225,6.325500000000001,54.80769156989643,17873394.2,6.390833333333333,False,False,5.94
2025-05-15,5.77,5.78,5.66,5.66,13094204.0,74530920.0,733328418.0,0.017855852410181654,5.784,5.788,5.7175,6.3021666666666665,48.275861486325816,17269804.3,6.384833333333333,False,False,5.94
2025-05-16,5.66,5.81,5.64,5.75,16077900.0,92399805.0,733328418.0,0.02192455604522884,5.776,5.798,5.720000000000001,6.2885,46.90265428616179,17251314.3,6.369,True,False,5.94
2025-05-19,5.72,5.79,5.66,5.74,15368744.0,88013136.0,733328418.0,0.020957518654350034,5.752000000000001,5.804,5.7315,6.279,52.999999258000024,16872786.3,6.357,False,True,5.94
2025-05-20,5.96,6.19,5.86,5.98,75103761.0,449927183.0,733328418.0,0.10241490600463815,5.784000000000001,5.82,5.7555,6.272833333333334,61.157024085786496,19973669.15,6.342833333333333,False,False,5.94
2025-05-21,5.99,6.06,5.81,6.03,51347200.0,304684307.0,733328418.0,0.07001937841170638,5.832000000000001,5.836,5.779,6.267333333333332,68.69565133761816,21904272.45,6.325500000000001,False,False,5.98
2025-05-22,5.98,6.04,5.85,5.86,30245240.0,179278949.0,733328418.0,0.041243785536755236,5.872000000000001,5.828,5.7875,6.261833333333333,58.26771589311179,22684194.45,6.3021666666666665,False,False,6.03
2025-05-23,5.9,6.03,5.84,5.84,33306200.0,197838531.0,733328418.0,0.0454178498780065,5.890000000000001,5.833,5.7945,6.25,56.34920572310406,22966541.95,6.2885,False,False,6.03
2025-05-26,5.8,5.91,5.76,5.84,20217107.0,117674242.0,733328418.0,0.027568967059994665,5.91,5.831,5.7955,6.227166666666666,50.89285650669642,22722645.15,6.279,False,False,6.03
2025-05-27,5.72,5.92,5.67,5.73,28804600.0,166265281.0,733328418.0,0.03927926327818923,5.86,5.822,5.798,6.201666666666667,44.06779608733125,23263258.15,6.272833333333334,False,False,6.03
2025-05-28,5.73,6.13,5.67,5.69,39032141.0,227339344.0,733328418.0,0.05322600357756761,5.792,5.812,5.797,6.1721666666666675,39.13043430623819,24476565.2,6.267333333333332,True,False,6.03
2025-05-29,5.66,6.06,5.64,5.91,63273542.0,374662994.0,733328418.0,0.08628268105655221,5.802,5.837,5.812500000000001,6.151166666666667,54.918032156678336,26960127.85,6.261833333333333,True,True,6.03
2025-05-30,5.9,5.94,5.67,5.67,39794900.0,228202947.0,733328418.0,0.05426613645838555,5.768,5.829,5.8135,6.121666666666667,43.165467191139165,28480127.85,6.25,False,True,6.03
2025-06-03,5.68,5.68,5.52,5.55,29256207.0,162773280.0,733328418.0,0.039895095133214924,5.71,5.8100000000000005,5.807,6.093000000000001,40.81632614188531,29352858.2,6.227166666666666,True,False,6.03
2025-06-04,5.54,5.58,5.52,5.55,20135146.0,111688532.0,733328418.0,0.027457201310859332,5.6739999999999995,5.767,5.7935,6.065166666666666,41.66666626157407,29363976.75,6.201666666666667,True,True,6.03
2025-06-05,5.55,5.56,5.45,5.56,17095516.0,94237788.0,733328418.0,0.023312223528203703,5.648000000000001,5.72,5.7780000000000005,6.0385,46.21212072199264,28954284.15,6.1721666666666675,True,True,6.03
2025-06-06,5.55,5.56,5.48,5.51,12651570.0,69729247.0,733328418.0,0.017252256546261377,5.568,5.6850000000000005,5.7565,6.013000000000001,40.624999555664054,28610997.65,6.151166666666667,True,True,6.03
2025-06-09,5.51,5.64,5.51,5.6,20743815.0,116004274.0,733328418.0,0.028287210055999767,5.554,5.661,5.747000000000001,5.988666666666666,44.852940714749124,28821673.4,6.121666666666667,True,True,6.03
2025-06-10,5.59,5.63,5.44,5.52,18768815.0,103829915.0,733328418.0,0.02559401018603373,5.548,5.629,5.73,5.965,30.833332973611064,29016619.15,6.093000000000001,True,True,6.03
2025-06-11,5.54,5.7,5.52,5.65,30042200.0,169246323.0,733328418.0,0.040966910953667696,5.568,5.621,5.721500000000001,5.9435,35.15624961547853,29538470.4,6.065166666666666,True,True,6.03
2025-06-12,5.64,5.65,5.55,5.6,16375800.0,91744401.0,733328418.0,0.02233078604080498,5.576,5.612,5.712,5.923666666666666,38.79310298008321,29536730.4,6.0385,True,True,6.03
2025-06-13,5.56,5.57,5.41,5.43,24733433.0,135318462.0,733328418.0,0.03372763470350061,5.5600000000000005,5.564,5.7005,5.900833333333333,34.351144671056474,30118691.85,6.013000000000001,True,True,6.03
2025-06-16,5.44,5.44,5.37,5.4,16062400.0,86665198.0,733328418.0,0.021903419539920244,5.52,5.537,5.683,5.876,33.582089201381166,30117916.85,5.988666666666666,True,True,6.03
2025-06-17,5.4,5.41,5.36,5.39,12362800.0,66542147.0,733328418.0,0.01685847663413475,5.494,5.521,5.6655,5.8501666666666665,36.2903221709157,29967619.65,5.965,True,True,6.03
2025-06-18,5.4,5.43,5.29,5.34,14914215.0,79731114.0,733328418.0,0.02033770222716229,5.432,5.5,5.6335,5.821333333333333,35.99999959679998,26958142.35,5.9435,True,True,6.03
2025-06-19,5.34,5.37,5.22,5.24,11442498.0,60433403.0,733328418.0,0.015603510949714756,5.359999999999999,5.468,5.593999999999999,5.793833333333334,20.353982048711757,24962907.25,5.923666666666666,True,True,6.03
2025-06-20,5.22,5.28,5.2,5.23,8132100.0,42594301.0,733328418.0,0.01108930160129155,5.32,5.4399999999999995,5.5625,5.773666666666667,25.55555515802473,23857250.25,5.900833333333333,True,True,5.91
2025-06-23,5.2,5.42,5.16,5.38,16588910.0,88384471.0,733328418.0,0.022621392534115596,5.316000000000001,5.418,5.539499999999999,5.757333333333333,40.860214438663434,23021385.75,5.876,True,True,5.91
2025-06-24,5.42,5.5,5.4,5.47,20427200.0,111704434.0,733328418.0,0.027855459434820377,5.332,5.412999999999999,5.521,5.742500000000001,46.07843074009997,23031890.4,5.8501666666666665,True,True,5.91
2025-06-25,5.48,5.62,5.47,5.57,26041700.0,144652277.0,733328418.0,0.035511647115794714,5.378,5.404999999999999,5.513,5.725,50.45044981413851,22893745.4,5.821333333333333,True,True,5.91
2025-06-26,5.54,5.72,5.52,5.64,38582052.0,217553274.0,733328418.0,0.052612241736416654,5.458,5.409,5.5105,5.710666666666667,55.75221169864516,22871240.95,5.793833333333334,False,True,5.91
2025-06-27,5.67,6.2,5.63,6.2,105990464.0,638619183.0,733328418.0,0.1445334196771848,5.652,5.486,5.525,5.705333333333333,68.74999939843752,25007087.05,5.773666666666667,False,False,5.91
2025-06-30,6.05,6.09,5.82,5.9,104988918.0,620452710.0,733328418.0,0.14316766597745567,5.756,5.536,5.5365,5.688000000000001,60.439559974640765,28266787.95,5.757333333333333,False,False,6.2
2025-07-01,5.85,5.94,5.77,5.86,47098515.0,274974685.0,733328418.0,0.06422567821447771,5.8340000000000005,5.583,5.552,5.677666666666666,56.069363708109194,29158903.35,5.742500000000001,False,False,6.2
2025-07-02,5.83,5.85,5.73,5.75,30751943.0,177579945.0,733328418.0,0.04193474880445722,5.87,5.624,5.561999999999999,5.6658333333333335,54.18994371024626,29689743.2,5.725,False,False,6.2
2025-07-03,5.77,5.81,5.73,5.76,19884815.0,114532523.0,733328418.0,0.02711583856825251,5.894,5.676,5.572,5.657833333333333,60.1226988701118,29829208.15,5.710666666666667,False,False,6.2
2025-07-04,5.75,5.76,5.68,5.71,20216500.0,115449314.0,733328418.0,0.027568139327173873,5.796,5.723999999999999,5.582,5.6593333333333335,59.393938889990814,30207454.65,5.705333333333333,False,False,6.2
2025-07-07,5.69,5.74,5.67,5.73,14101702.0,80459272.0,733328418.0,0.019229722527949272,5.762,5.759,5.5885,5.667166666666666,60.2409633473654,29875349.0,5.688000000000001,False,False,6.2
2025-07-08,5.74,5.81,5.71,5.76,24250687.0,139654083.0,733328418.0,0.0330693402911327,5.742,5.788,5.6005,5.674333333333334,62.8048775126413,30149442.6,5.677666666666666,False,False,6.2
2025-07-09,5.77,5.78,5.71,5.73,16044359.0,92082476.0,733328418.0,0.021878818011386542,5.7379999999999995,5.804,5.6045,5.6786666666666665,65.60509495638772,29449550.55,5.6658333333333335,False,False,6.2
2025-07-10,5.72,5.78,5.7,5.77,15902579.0,91300712.0,733328418.0,0.021685480351860575,5.74,5.817,5.613,5.682500000000001,66.87499941484376,29425889.5,5.657833333333333,False,False,6.2
2025-07-11,5.76,5.78,5.72,5.76,15342200.0,88231735.0,733328418.0,0.02092132204809769,5.75,5.773000000000001,5.6295,5.6825,63.013698025896055,28956327.85,5.6593333333333335,False,False,6.2
2025-07-14,5.8,5.85,5.75,5.8,18398840.0,106327967.0,733328418.0,0.025089495440772623,5.764,5.763,5.6495,5.684166666666667,61.70212704692925,29073149.85,5.667166666666666,False,False,6.2
2025-07-15,5.78,5.83,5.7,5.78,21987600.0,126682241.0,733328418.0,0.029983291878919113,5.768000000000001,5.755000000000001,5.669,5.688666666666666,57.894736232687,29554389.85,5.674333333333334,False,False,6.2
2025-07-16,5.77,5.9,5.74,5.85,32524100.0,190170606.0,733328418.0,0.04435134272949995,5.792,5.765000000000001,5.6945,5.694500000000001,57.894736232687,30434884.1,5.6786666666666665,False,False,6.2
2025-07-17,5.89,5.94,5.81,5.91,30612030.0,179789664.0,733328418.0,0.0417439570710868,5.819999999999999,5.779999999999999,5.728,5.700333333333333,32.53011993322684,31393360.7,5.682500000000001,False,False,6.2
2025-07-18,5.91,5.92,5.83,5.86,20319200.0,118872088.0,733328418.0,0.027708185720412105,5.84,5.795,5.7595,5.703166666666666,46.55172301426874,32002715.7,5.6825,False,False,6.2
2025-07-21,5.87,5.94,5.85,5.91,21852223.0,128949066.0,733328418.0,0.02979868564155385,5.862,5.813000000000001,5.786,5.706666666666667,54.23728684860676,32265881.35,5.684166666666667,False,False,6.2
2025-07-22,5.93,6.03,5.87,5.97,34119600.0,202764702.0,733328418.0,0.04652703913078137,5.9,5.8340000000000005,5.811,5.7091666666666665,70.37036854595351,32950501.35,5.688666666666666,False,False,6.2
2025-07-23,5.95,5.98,5.87,5.87,21546100.0,127553246.0,733328418.0,0.029381242389000122,5.904,5.848,5.826,5.7123333333333335,58.730157425044204,32725721.35,5.694500000000001,False,False,6.2
2025-07-24,5.87,5.92,5.86,5.92,17081693.0,100552874.0,733328418.0,0.02329337385640495,5.906000000000001,5.863,5.84,5.715833333333333,66.66666518518531,31650703.4,5.700333333333333,False,False,6.2
2025-07-25,5.91,5.97,5.88,5.94,17992444.0,106663429.0,733328418.0,0.024535315362618337,5.922,5.881,5.827,5.721500000000001,66.66666518518531,27250802.4,5.703166666666666,False,False,6.2
2025-07-28,5.95,5.97,5.87,5.9,13343200.0,78710033.0,733328418.0,0.01819539468604093,5.92,5.891,5.827,5.725666666666666,60.93749866699231,22668516.5,5.706666666666667,False,False,5.97
2025-07-29,5.89,5.9,5.81,5.87,14073601.0,82238973.0,733328418.0,0.019191402725647542,5.9,5.9,5.8275,5.728833333333333,60.93749866699223,21017270.8,5.7091666666666665,False,False,5.97
2025-07-30,5.84,5.87,5.79,5.84,14046400.0,81975067.0,733328418.0,0.019154310204299214,5.894,5.899,5.832,5.729166666666667,55.55555432098771,20181993.65,5.7123333333333335,False,False,5.97
2025-07-31,5.82,5.88,5.8,5.81,12988000.0,75712587.0,733328418.0,0.017711027803098175,5.872,5.889,5.8345,5.7281666666666675,53.846152686390546,19837152.9,5.715833333333333,False,False,5.97
2025-08-01,5.82,5.87,5.8,5.83,10806745.0,63033293.0,733328418.0,0.014736569229749938,5.85,5.886,5.8405000000000005,5.726333333333334,52.380951216931265,19366665.15,5.721500000000001,True,False,5.97
2025-08-04,5.79,5.86,5.7,5.85,14974135.0,86502581.0,733328418.0,0.020419411865748804,5.84,5.88,5.846500000000001,5.727333333333333,55.55555432098764,19410286.8,5.725666666666666,True,True,5.97
2025-08-05,5.85,5.9,5.83,5.88,14997700.0,87962246.0,733328418.0,0.02045154617204539,5.842,5.871,5.8525,5.727666666666666,52.54237163458781,18947637.45,5.728833333333333,False,True,5.97
2025-08-06,5.88,5.9,5.83,5.9,17280677.0,101595924.0,733328418.0,0.02356471749332916,5.854,5.8740000000000006,5.861,5.729,49.09090784132237,19009453.35,5.729166666666667,False,False,5.97
2025-08-07,5.9,5.91,5.83,5.84,15524304.0,91022650.0,733328418.0,0.021169647348918096,5.86,5.866,5.8645,5.729833333333333,48.21428450892857,18990539.6,5.7281666666666675,False,False,5.97
2025-08-08,5.85,5.85,5.78,5.79,12097712.0,70266439.0,733328418.0,0.016496990574828643,5.851999999999999,5.851000000000001,5.8660000000000005,5.732,39.28571330357148,18828315.2,5.726333333333334,True,False,5.97
2025-08-11,5.8,5.85,5.79,5.83,10603612.0,61767847.0,733328418.0,0.01445956782763054,5.848000000000001,5.843999999999999,5.867500000000001,5.733333333333333,37.03703607681766,18438553.8,5.727333333333333,True,True,5.97
2025-08-12,5.81,5.83,5.76,5.79,15269116.0,88454759.0,733328418.0,0.020821661380099415,5.83,5.836,5.868,5.734166666666667,41.66666545138896,18102629.6,5.727666666666666,True,True,5.97
2025-08-13,5.81,5.81,5.74,5.78,13649160.0,78776985.0,733328418.0,0.018612615664377538,5.806,5.83,5.8645,5.730833333333333,34.090908006198504,17158882.6,5.729,True,True,5.97
2025-08-14,5.79,5.79,5.64,5.64,18587900.0,106010279.0,733328418.0,0.02534730625971732,5.766,5.813000000000001,5.851,5.724333333333334,23.21428513392864,16557676.1,5.729833333333333,True,True,5.97
2025-08-15,5.61,5.72,5.61,5.72,14889905.0,84480964.0,733328418.0,0.020304552004965393,5.752,5.8020000000000005,5.843999999999999,5.7219999999999995,34.99999918333337,16286211.35,5.732,True,True,5.97
2025-08-18,5.72,5.81,5.68,5.8,20245539.0,116828010.0,733328418.0,0.027607738228958147,5.746,5.797,5.838500000000001,5.721333333333334,44.615383654437885,16205877.15,5.733333333333333,True,True,5.97
2025-08-19,5.8,5.85,5.75,5.84,18108798.0,105262784.0,733328418.0,0.024693980971565183,5.755999999999999,5.793,5.832,5.721333333333333,49.99999893939396,15405337.05,5.734166666666667,True,True,5.97
2025-08-20,5.86,5.98,5.81,5.98,34579704.0,204334192.0,733328418.0,0.04715445788165269,5.796,5.801,5.8375,5.725499999999999,61.03895992916179,16057017.25,5.730833333333333,False,True,5.94
2025-08-21,5.97,5.99,5.89,5.91,20244268.0,119987000.0,733328418.0,0.02760600503552284,5.85,5.808000000000001,5.837,5.729166666666667,54.87804784354551,16215146.0,5.724333333333334,False,False,5.98
2025-08-22,5.95,5.98,5.87,5.96,21410223.0,126930468.0,733328418.0,0.02919595432888297,5.898000000000001,5.825,5.838,5.73,56.47058730519033,16386034.95,5.7219999999999995,False,False,5.98
2025-08-25,5.96,5.99,5.9,5.95,23242948.0,137970026.0,733328418.0,0.03169514153479867,5.928,5.837,5.8405000000000005,5.734666666666667,54.21686655537816,16881022.35,5.721333333333334,False,False,5.98
2025-08-26,5.93,6.05,5.89,6.03,28019747.0,168208656.0,733328418.0,0.03820900201361077,5.966,5.861,5.8485,5.742666666666667,57.303369885115515,17578329.65,5.721333333333333,False,False,5.98
2025-08-27,6.06,6.07,5.82,5.84,23956316.0,142881742.0,733328418.0,0.03266792260053939,5.938000000000001,5.867,5.8485,5.7475000000000005,49.999999313725496,18073825.45,5.725499999999999,False,False,6.03
2025-08-28,5.81,5.88,5.58,5.84,31456936.0,180709702.0,733328418.0,0.04289610933910378,5.924,5.887,5.85,5.752166666666667,52.57731882878095,18997272.25,5.729166666666667,True,False,6.03
2025-08-29,5.81,6.03,5.78,5.87,26546600.0,156401077.0,733328418.0,0.03620015173065337,5.906000000000001,5.901999999999999,5.852,5.758166666666666,52.08333257378472,19784265.0,5.73,True,True,6.03
2025-09-01,5.87,5.97,5.82,5.95,22332602.0,132056248.0,733328418.0,0.030453752305014313,5.906000000000001,5.917,5.856999999999999,5.764,57.999999188000004,20152188.35,5.734666666666667,False,True,6.03
2025-09-02,5.93,5.97,5.82,5.93,24217337.0,142522329.0,733328418.0,0.033023862713581625,5.886,5.926,5.8595,5.770833333333333,57.42574177825699,20613170.2,5.742666666666667,False,False,6.03
2025-09-03,5.96,6.01,5.71,5.73,24035400.0,140952279.0,733328418.0,0.03277576514156035,5.864,5.901000000000001,5.851000000000001,5.772166666666666,54.2056067674033,20950906.35,5.7475000000000005,False,False,6.03
2025-09-04,5.75,5.83,5.6,5.69,17914073.0,102665922.0,733328418.0,0.02442844510084157,5.8340000000000005,5.879,5.843500000000001,5.773666666666667,48.543688660571256,21070394.8,5.752166666666667,True,False,6.03
2025-09-05,5.71,5.83,5.69,5.77,19272500.0,110921255.0,733328418.0,0.026280857971605294,5.814,5.859999999999999,5.842499999999999,5.7793333333333345,48.543688660571206,21429134.2,5.758166666666666,True,True,6.03
2025-09-08,5.78,5.88,5.76,5.82,16676722.0,97007588.0,733328418.0,0.02274113697309355,5.788,5.8469999999999995,5.8420000000000005,5.786333333333333,49.038460878328436,21732789.7,5.764,True,True,6.03
2025-09-09,5.81,5.92,5.77,5.8,18390519.0,107189495.0,733328418.0,0.025078148546535665,5.7620000000000005,5.824,5.8425,5.793166666666666,40.21739069234404,21888859.85,5.770833333333333,True,True,6.03
2025-09-10,5.79,5.85,5.75,5.78,12618500.0,73197057.0,733328418.0,0.017207160789451365,5.772,5.8180000000000005,5.8425,5.8005,42.52873494781347,21837326.85,5.772166666666666,True,True,6.03
2025-09-11,5.75,5.82,5.63,5.81,22225116.0,127146725.0,733328418.0,0.030307179504394988,5.795999999999999,5.8149999999999995,5.851000000000001,5.8100000000000005,41.17646991003459,22019187.65,5.773666666666667,True,True,6.03
