日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-16,10.7,10.72,10.01,10.11,7708000.0,78897432.0,438797048.99999994,0.017566207470096275,10.482,10.738,11.775,11.468833333333333,28.058727505249237,10949824.3,11.2405,12.625,True,True,14.26,77927880.0,130843001.027
2025-04-17,10.11,10.52,10.05,10.16,6337100.0,65164244.0,438797048.99999994,0.014441984089095368,10.453999999999999,10.504000000000001,11.5875,11.503833333333331,30.998248610512178,10659531.4,11.282166666666665,12.409,True,True,14.26,64384936.0,125616820.53800002
2025-04-18,10.18,10.52,10.05,10.35,5532247.0,57134675.0,438797048.99999994,0.01260775798881911,10.424,10.334999999999999,11.392,11.541500000000001,33.851467966507684,9860513.75,11.328333333333331,12.2605,True,True,14.26,57258756.449999996,113141274.5605
2025-04-21,10.4,10.81,10.1,10.81,6714500.0,70496398.0,438797048.99999994,0.015302062799424162,10.425999999999998,10.331999999999999,11.275,11.573500000000001,40.13266989023924,9277456.5,11.377333333333333,12.121,True,True,13.15,72583745.0,104688475.22300002
2025-04-22,10.81,10.86,10.55,10.6,5973047.0,63758291.0,438797048.99999994,0.01361232262981787,10.406,10.416,11.1585,11.603833333333332,39.933993307083185,9018513.85,11.427999999999999,11.9765,True,True,12.93,63314298.199999996,100644486.783
2025-04-23,10.63,11.56,10.63,11.14,11933738.0,132473654.0,438797048.99999994,0.027196486455860376,10.612,10.547,11.080499999999999,11.6415,38.51351342243427,9150297.25,11.468833333333333,11.775,True,True,12.8,132941841.32000001,101387304.39900002
2025-04-24,11.0,11.84,10.98,11.15,13618938.0,155793228.0,438797048.99999994,0.031036986303889208,10.81,10.632,10.998000000000001,11.672166666666667,41.86471652904827,9422544.4,11.503833333333331,11.5875,False,True,12.8,151851158.70000002,103748505.53400001
2025-04-25,11.1,11.69,11.03,11.4,11071338.0,125785385.0,438797048.99999994,0.02523111316548531,11.02,10.722,10.9515,11.712833333333332,56.19469009143238,9545526.3,11.541500000000001,11.392,False,False,12.5,126213253.2,104750055.14400002
2025-04-28,11.35,11.81,11.09,11.49,11088100.0,126804262.0,438797048.99999994,0.025269313057754865,11.156,10.791,10.915000000000001,11.754333333333333,74.5042489963004,9575647.3,11.573500000000001,11.275,False,False,12.5,127402269.0,104713418.11400001
2025-04-29,11.38,12.15,11.32,11.97,14731090.0,174820105.0,438797048.99999994,0.03357153388695648,11.43,10.918000000000001,10.9135,11.788833333333335,77.15736013192813,9765991.8,11.603833333333332,11.1585,False,False,12.5,176331147.3,106975455.479
2025-04-30,11.96,11.96,11.24,11.79,15322100.0,177913059.0,438797048.99999994,0.034918420793664,11.559999999999999,11.086,10.912,11.823333333333332,70.4109586340401,10185871.8,11.6415,11.080499999999999,False,False,12.5,180647559.0,111915453.92899999
2025-05-06,11.88,12.97,11.76,12.97,20081280.0,248849107.0,438797048.99999994,0.04576439163792098,11.924000000000001,11.367,10.935500000000001,11.865333333333334,76.67386585886948,10550760.8,11.672166666666667,10.998000000000001,False,False,12.5,260454201.60000002,116948476.50900002
2025-05-07,12.97,13.86,12.97,13.45,28541800.0,382513495.0,438797048.99999994,0.06504556050466967,12.334,11.677000000000001,11.006,11.915,77.54677732106963,11531303.45,11.712833333333332,10.9515,False,False,12.97,383887210.0,130766406.915
2025-05-08,13.45,13.95,12.93,12.94,23835900.0,320110985.0,438797048.99999994,0.054321012537164995,12.623999999999999,11.89,11.111,11.963,71.45593850567371,12574213.45,11.754333333333333,10.915000000000001,False,False,13.45,308436546.0,144574320.815
2025-05-09,13.02,13.04,12.18,12.56,17025600.0,213787092.0,438797048.99999994,0.03880062557120798,12.742,12.086000000000002,11.251,12.005833333333332,74.45109759634423,13074203.45,11.788833333333335,10.9135,False,False,13.45,213841536.0,151837807.215
2025-05-12,12.7,13.46,12.7,12.98,14411700.0,187253757.0,438797048.99999994,0.03284365752423281,12.98,12.27,11.4085,12.055499999999999,76.20817824035046,12879063.9,11.823333333333332,10.912,False,False,13.45,187063866.0,152189428.18850002
2025-05-13,13.18,13.21,12.7,12.75,9199900.0,118799028.0,438797048.99999994,0.0209661847566345,12.936000000000002,12.43,11.531,12.0955,72.14022121587396,12521293.9,11.865333333333334,10.935500000000001,False,False,13.45,117298725.0,149631384.93850002
2025-05-14,12.77,12.97,12.38,12.55,8740500.0,109720708.0,438797048.99999994,0.01991923149875149,12.756,12.544999999999998,11.633500000000002,12.138833333333334,66.8604649348747,12393763.9,11.915,11.006,False,False,13.45,109693275.0,149188221.18850002
2025-05-15,12.5,12.7,12.15,12.27,7127000.0,88085163.0,438797048.99999994,0.016242132931937745,12.622,12.623000000000001,11.706999999999999,12.173833333333334,65.96558299741525,12278943.9,11.963,11.111,False,False,13.45,87448290.0,148471999.68850002
2025-05-16,12.18,13.5,12.18,13.5,18562345.0,245425861.0,438797048.99999994,0.04230280272463729,12.809999999999999,12.776,11.847,12.217833333333335,69.93243226705167,12877811.15,12.005833333333332,11.251,False,False,13.45,250591657.5,157478607.56350002
2025-05-19,13.98,14.24,13.56,13.7,35716680.0,492038732.0,438797048.99999994,0.08139680994071591,12.953999999999999,12.966999999999999,12.026499999999999,12.268166666666666,70.86743027951815,14278245.15,12.055499999999999,11.4085,False,False,13.5,489318516.0,178048139.36350003
2025-05-20,13.63,13.67,13.1,13.33,16816200.0,224691614.0,438797048.99999994,0.03832341178757563,13.069999999999999,13.003,12.184999999999999,12.298,65.48956646599456,14802200.15,12.0955,11.531,False,False,13.7,224159946.0,186036889.86350003
2025-05-21,13.11,13.32,12.71,13.05,18696810.0,243411617.0,438797048.99999994,0.04260924279825775,13.169999999999998,12.963,12.32,12.309666666666665,62.14953257475181,15460428.3,12.138833333333334,11.633500000000002,False,False,13.7,243993370.5,195373620.566
2025-05-22,12.88,13.16,12.7,12.82,9642900.0,124043028.0,438797048.99999994,0.021975763105006665,13.280000000000001,12.950999999999999,12.4205,12.297500000000001,56.888168428454726,15606848.3,12.173833333333334,11.706999999999999,False,False,13.7,123621978.0,197925532.21600002
2025-05-23,12.7,13.4,12.59,12.9,14105100.0,183201930.0,438797048.99999994,0.032144929033011804,13.160000000000002,12.985,12.5355,12.309166666666666,59.1433277054355,16013450.95,12.217833333333335,11.847,False,False,13.7,181955790.0,203857606.80600002
2025-05-26,12.86,12.89,12.44,12.55,10455700.0,131677204.0,438797048.99999994,0.023828100083690403,12.930000000000001,12.942000000000002,12.606,12.307333333333334,45.99236628933337,15939549.05,12.268166666666666,12.026499999999999,False,False,13.7,131219035.0,203771466.49
2025-05-27,12.61,12.79,12.11,12.79,9381100.0,117079686.0,438797048.99999994,0.021379131927571376,12.822,12.946000000000002,12.688,12.303500000000001,43.39999987847999,15727657.15,12.298,12.184999999999999,True,False,13.7,119984268.99999999,202178122.00500003
2025-05-28,12.79,12.91,12.5,12.57,6511210.0,82528172.0,438797048.99999994,0.014838773448542496,12.725999999999999,12.947999999999999,12.746500000000001,12.299666666666665,46.072186699573116,15499650.75,12.309666666666665,12.32,False,True,13.7,81845909.7,199959754.82999998
2025-05-29,12.57,12.87,12.56,12.61,7659657.0,97384183.0,438797048.99999994,0.017456035808481478,12.684000000000001,12.982,12.8025,12.317833333333333,50.57208221784687,15328228.6,12.297500000000001,12.4205,True,False,13.7,96588274.77,198419055.1185
2025-05-30,12.6,12.6,12.13,12.4,6348600.0,78254113.0,438797048.99999994,0.014468192104910899,12.584,12.872,12.824000000000002,12.331833333333334,43.02884600903753,14909104.1,12.309166666666666,12.5355,True,True,13.7,78722640.0,193538629.7535
2025-06-03,12.26,13.35,12.26,13.02,13416000.0,174035251.0,438797048.99999994,0.03057449914618729,12.678,12.804000000000002,12.885499999999999,12.349833333333333,52.96703280405748,14813799.1,12.307333333333334,12.606,True,True,13.7,174676320.0,193240067.8035
2025-06-04,13.14,13.19,12.68,12.88,9949447.0,128081693.0,438797048.99999994,0.02267437081145913,12.696,12.759,12.881,12.352,53.67483279477781,14307207.45,12.303500000000001,12.688,False,True,13.7,128148877.36000001,186624801.5915
2025-06-05,12.87,13.58,12.86,13.17,12799327.0,170431891.0,438797048.99999994,0.029169127342968986,12.815999999999999,12.770999999999999,12.867,12.353833333333334,59.99999981333336,13520083.8,12.299666666666665,12.746500000000001,True,False,13.7,168567136.59,175858797.921
2025-06-06,13.01,13.42,12.89,13.1,6039690.0,79311170.0,438797048.99999994,0.013764199220947817,12.913999999999998,12.799000000000001,12.875,12.3405,44.01197586342284,12630273.3,12.317833333333333,12.8025,False,True,13.7,79119939.0,164392967.571
2025-06-09,13.0,13.3,12.4,12.6,15170305.0,192007442.0,438797048.99999994,0.03457248637968849,12.953999999999999,12.769,12.876999999999999,12.317166666666669,34.89010975591712,12537508.55,12.331833333333334,12.824000000000002,False,False,13.7,191145843.0,163258182.921
2025-06-10,12.6,12.8,12.3,12.44,6166301.0,76781475.0,438797048.99999994,0.014052740359245216,12.838,12.758,12.85,12.2945,37.02623891592785,12125238.6,12.349833333333333,12.885499999999999,True,False,13.7,76708784.44,157740428.843
2025-06-11,12.43,12.91,12.43,12.89,10432500.0,132782219.0,438797048.99999994,0.023775228260479942,12.84,12.767999999999999,12.857,12.265666666666666,47.7777775919753,12186868.6,12.352,12.881,True,True,13.7,134474925.0,158599238.843
2025-06-12,13.19,14.18,13.18,14.18,37715400.0,523409160.0,438797048.99999994,0.085951808668613,13.041999999999998,12.928999999999998,12.9385,12.2775,64.59227448405755,13635613.6,12.353833333333334,12.867,False,True,13.7,534804372.0,179854793.693
2025-06-13,13.85,14.47,13.77,14.18,30183710.0,425001353.0,438797048.99999994,0.06878740426533726,13.258000000000001,13.086000000000002,13.034,12.287333333333333,63.973798931084474,14788449.1,12.3405,12.875,False,False,14.18,428005007.8,196882629.583
2025-06-16,14.05,14.21,13.87,13.99,11936200.0,167242202.0,438797048.99999994,0.027202097250202797,13.536000000000001,13.245,13.0585,12.294,66.28959255021398,14457141.85,12.317166666666669,12.876999999999999,False,False,14.18,166987438.0,192702418.60799998
2025-06-17,14.03,14.11,13.75,14.11,11285200.0,157667850.0,438797048.99999994,0.025718495659254083,13.870000000000001,13.354,13.079000000000002,12.2935,65.3488369965387,13235567.85,12.2945,12.85,False,False,14.18,159234172.0,176198201.408
2025-06-18,13.97,14.88,13.69,14.72,19165453.0,276160981.0,438797048.99999994,0.04367726046398275,14.236,13.538,13.148500000000002,12.307,72.92110852432934,13353030.5,12.265666666666666,12.857,False,False,14.18,282115468.16,179095977.51599997
2025-06-19,14.7,15.08,13.88,13.89,19286200.0,278519918.0,438797048.99999994,0.04395243779317213,14.178,13.61,13.1905,12.300833333333335,61.678831959214676,13382500.0,12.2775,12.9385,False,False,14.72,267885318.0,180290574.89099997
2025-06-20,13.99,14.36,12.9,14.0,22590700.0,308750420.0,438797048.99999994,0.05148325416381732,14.142000000000001,13.7,13.249500000000001,12.315,64.86988830703004,14029890.0,12.287333333333333,13.034,False,False,14.72,316269800.0,189922965.991
2025-06-23,13.75,14.88,13.62,14.74,17645253.0,250634649.0,438797048.99999994,0.04021278866895935,14.292000000000002,13.914000000000001,13.3415,12.345166666666668,65.63636346928926,14206897.65,12.294,13.0585,False,False,14.72,260091029.22,193829727.952
2025-06-24,14.7,15.49,14.6,15.3,18456900.0,280413208.0,438797048.99999994,0.04206249800918785,14.530000000000001,14.2,13.479,12.388499999999999,70.43918902261002,14606957.65,12.2935,13.079000000000002,False,False,14.74,282390570.0,201388304.702
2025-06-25,15.39,16.19,15.35,15.65,16798641.0,264832212.0,438797048.99999994,0.03828339556586216,14.716000000000003,14.475999999999999,13.622,12.436,70.73578578757508,14977834.7,12.307,13.148500000000002,False,False,15.3,262898731.65,208534027.8345
2025-06-26,15.65,16.08,15.2,15.28,14961653.0,233797665.0,438797048.99999994,0.0340969772565631,14.994,14.586000000000002,13.757499999999999,12.485166666666666,67.35668774793095,15400356.85,12.300833333333335,13.1905,False,False,15.65,228614057.84,215872435.2415
2025-06-27,15.35,16.81,15.3,16.48,25413613.0,413915352.0,438797048.99999994,0.057916554037718705,15.49,14.815999999999999,13.950999999999999,12.556166666666664,77.79369611903843,16288054.65,12.315,13.249500000000001,False,False,15.65,418816342.24,231983838.615
2025-07-11,16.0,16.0,14.83,14.83,22257014.0,332335639.0,438797048.99999994,0.0507227978189981,15.508000000000001,14.9,14.0725,12.603333333333332,64.10861854810854,17083475.35,12.345166666666668,13.3415,False,False,16.48,330071517.62,244551282.496
2025-07-14,14.58,14.65,13.86,14.09,20887470.0,296855113.0,438797048.99999994,0.04760166470490553,15.266,14.898000000000001,14.126000000000001,12.641166666666667,56.84931497763808,17457048.85,12.388499999999999,13.479,False,False,16.48,294304452.3,250532689.111
2025-07-15,13.87,14.4,13.66,13.8,14835513.0,206669841.0,438797048.99999994,0.033809509507435186,14.896,14.806000000000001,14.172,12.662833333333333,47.55154630596371,17701352.15,12.436,13.622,True,False,16.48,204730079.4,254361749.213
2025-07-16,13.7,14.83,13.64,14.14,19424750.0,277352274.0,438797048.99999994,0.044268187409801846,14.668000000000001,14.831,14.220500000000001,12.697833333333334,49.753086333760095,18032623.3,12.485166666666666,13.757499999999999,True,True,16.48,274665965.0,259666690.6335
2025-07-17,14.21,14.24,14.01,14.09,10758186.0,151685722.0,438797048.99999994,0.02451745294212314,14.190000000000001,14.84,14.27,12.752,50.62814061447312,18268548.1,12.556166666666664,13.950999999999999,True,True,16.48,151582840.74,263289835.72050005
2025-07-18,14.15,14.19,13.73,13.94,10573920.0,146911251.0,438797048.99999994,0.024097518486274054,14.012,14.76,14.337,12.821666666666667,48.936170127020475,18038728.85,12.603333333333332,14.0725,True,True,16.48,147400444.79999998,261102565.8105
2025-07-21,13.88,14.3,13.88,14.13,12199600.0,171808754.0,438797048.99999994,0.02780237476027329,14.02,14.643,14.4215,12.893333333333334,46.10303822385171,18340393.8,12.641166666666667,14.126000000000001,True,True,16.48,172380348.0,265886143.98849997
2025-07-22,14.08,14.12,13.4,13.57,14013713.0,192152500.0,438797048.99999994,0.031936661907678424,13.974,14.434999999999999,14.455499999999997,12.947833333333334,47.80821908639519,18519454.45,12.662833333333333,14.172,True,True,16.48,190166085.41,268670702.009
2025-07-23,13.55,14.0,13.31,13.81,13265400.0,181742923.0,438797048.99999994,0.03023128808689869,13.908000000000001,14.288,14.436999999999998,13.003000000000002,48.721399639017555,17296954.45,12.697833333333334,14.220500000000001,True,True,16.48,183195174.0,251090242.10900003
2025-07-24,13.7,13.88,13.25,13.25,17998109.0,241651091.0,438797048.99999994,0.041016932636664116,13.74,13.965,14.3905,13.043833333333334,39.72413785432581,16687674.4,12.752,14.27,True,True,16.48,238474944.25,241613738.93150005
2025-07-25,13.3,13.75,13.21,13.6,12853341.0,173582298.0,438797048.99999994,0.029292222974817685,13.672,13.841999999999999,14.371,13.092166666666667,37.926136288215076,16733531.45,12.821666666666667,14.337,True,True,16.48,174805437.6,242004638.91150004
2025-07-28,13.86,14.65,13.75,14.34,19953313.0,286300629.0,438797048.99999994,0.045472760232715244,13.713999999999999,13.867,14.382499999999999,13.162666666666667,41.18438754016401,17166937.1,12.893333333333334,14.4215,True,True,16.48,286130508.42,248349455.73250002
2025-07-29,14.3,14.45,13.57,13.67,16529200.0,229141230.0,438797048.99999994,0.037669350871135876,13.734,13.854,14.329999999999998,13.221166666666669,39.58602838884808,17035124.45,12.947833333333334,14.455499999999997,True,True,16.48,225954164.0,245541390.52449998
2025-07-30,13.83,13.83,13.15,13.3,14630713.0,194717176.0,438797048.99999994,0.03334277893012905,13.632,13.77,14.3005,13.270333333333333,26.956521684436055,16802350.1,13.003000000000002,14.436999999999998,True,True,16.48,194588482.9,241876548.76950002
2025-07-31,13.16,13.33,13.07,13.12,7757300.0,102254128.0,438797048.99999994,0.017678560094418504,13.606,13.673000000000002,14.256499999999999,13.308833333333332,34.25414355809245,16060680.1,13.043833333333334,14.3905,True,True,16.48,101775776.0,231151847.56950003
2025-08-01,13.15,13.25,13.03,13.03,5663600.0,74392624.0,438797048.99999994,0.012907105945464098,13.492,13.581999999999999,14.170999999999998,13.349333333333334,38.9121337772448,15461597.45,13.092166666666667,14.371,True,True,16.48,73796708.0,221837131.50850004
2025-08-04,12.97,13.25,12.92,13.2,4936600.0,64791249.0,438797048.99999994,0.011250303554343186,13.264,13.488999999999999,14.066000000000003,13.383666666666667,43.56223162878298,14785582.45,13.162666666666667,14.382499999999999,True,True,16.48,65163120.0,210975759.0085
2025-08-05,13.27,13.69,13.27,13.45,8826966.0,118787529.0,438797048.99999994,0.02011628387227372,13.219999999999999,13.477,13.956,13.421999999999999,42.450765734286485,14386998.7,13.221166666666669,14.329999999999998,True,True,16.48,118722692.69999999,203766957.061
2025-08-06,13.31,13.72,13.31,13.61,8004200.0,108675777.0,438797048.99999994,0.018241234799188454,13.282,13.456999999999999,13.872500000000002,13.458833333333333,44.87179473756301,14039126.05,13.270333333333333,14.3005,True,True,16.48,108937162.0,197783112.269
2025-08-07,13.53,13.71,13.42,13.57,5079500.0,68696365.0,438797048.99999994,0.01157596663782486,13.372,13.488999999999999,13.727,13.493500000000001,45.95185981546478,13022420.4,13.308833333333332,14.256499999999999,True,True,16.48,68928815.0,180288735.907
2025-08-08,13.56,14.14,13.39,13.84,11575700.0,160088077.0,438797048.99999994,0.02638053292833335,13.534,13.513,13.6775,13.524666666666667,46.88172028895825,12488354.7,13.349333333333334,14.170999999999998,True,True,14.83,160207688.0,171795544.426
2025-08-11,13.84,14.91,13.73,14.58,21114000.0,306526310.0,438797048.99999994,0.04811791703731354,13.809999999999999,13.537,13.701999999999998,13.571166666666667,60.45548636720977,12499681.2,13.383666666666667,14.066000000000003,False,True,14.34,307842120.0,172472427.81100002
2025-08-12,14.53,14.6,14.16,14.19,11200563.0,160510538.0,438797048.99999994,0.025525611499725473,13.957999999999998,13.588999999999999,13.721499999999997,13.5915,53.815260892888816,12317933.7,13.421999999999999,13.956,False,False,14.58,158935988.97,170182723.28950003
2025-08-13,14.16,14.69,14.1,14.58,12008400.0,172774563.0,438797048.99999994,0.027366638010366387,14.152000000000001,13.716999999999999,13.743500000000001,13.610333333333333,63.82536363959353,11947116.2,13.458833333333333,13.872500000000002,False,False,14.58,175082472.0,165203548.6395
2025-08-14,14.59,14.63,13.86,13.93,12761500.0,180282825.0,438797048.99999994,0.029082921202599067,14.224,13.797999999999998,13.735500000000002,13.626833333333334,53.22896267217114,12047281.9,13.493500000000001,13.727,False,False,14.58,177767695.0,166512791.35250002
2025-08-15,13.82,14.17,13.8,13.88,8505900.0,118690291.0,438797048.99999994,0.019384587976114673,14.232,13.883,13.732500000000002,13.648833333333334,44.79637994860876,11943880.9,13.524666666666667,13.6775,False,False,14.58,118061892.0,165045863.7125
2025-08-18,13.94,14.36,13.85,13.92,11925700.0,168092056.0,438797048.99999994,0.027178168192284267,14.1,13.954999999999998,13.722,13.6645,53.29815283742107,11930185.9,13.571166666666667,13.701999999999998,False,False,14.58,166005744.0,164727133.5125
2025-08-19,13.89,14.47,13.6,14.19,14440866.0,202873711.0,438797048.99999994,0.03291012561025679,14.1,14.029000000000002,13.753,13.688500000000001,62.05962036074939,11951543.55,13.5915,13.721499999999997,False,False,14.58,204915888.54,165464623.669
2025-08-20,14.16,15.49,14.02,15.18,24628542.0,363044496.0,438797048.99999994,0.056127410282560956,14.219999999999999,14.185999999999998,13.8215,13.732333333333333,72.88888866212346,12519700.65,13.610333333333333,13.743500000000001,False,False,14.58,373861267.56,174997928.347
2025-08-21,15.2,16.7,15.19,16.3,34512173.0,561762775.0,438797048.99999994,0.07865178920107097,14.693999999999999,14.459,13.974,13.7995,79.56600341520362,13345403.85,13.626833333333334,13.735500000000002,False,False,15.18,562548419.9,191201602.1295
2025-08-22,16.21,16.69,15.5,15.67,31183086.0,495666929.0,438797048.99999994,0.07106494009261216,15.052000000000001,14.642,14.0775,13.835666666666667,70.6176959952174,14261891.1,13.648833333333334,13.732500000000002,False,False,16.3,488638957.62,206893278.13050002
2025-08-25,16.75,16.8,15.69,15.96,22738108.0,365258572.0,438797048.99999994,0.05181919078949868,15.459999999999999,14.780000000000001,14.1585,13.873333333333335,70.81260348401719,14401130.85,13.6645,13.722,False,False,16.3,362900203.68,210731762.89350003
2025-08-26,15.83,16.11,15.5,15.8,15663200.0,247909066.0,438797048.99999994,0.0356957733323316,15.782,14.941000000000003,14.265,13.9145,68.1592038218526,14357830.85,13.688500000000001,13.753,False,False,16.3,247478560.0,211807982.6935
2025-08-27,15.77,16.55,15.69,15.89,22320682.0,359394133.0,438797048.99999994,0.05086789451038447,15.924000000000001,15.072,14.394499999999999,13.961833333333335,69.0789472093577,14742329.3,13.732333333333333,13.8215,False,False,16.3,354675636.98,219812340.39749998
2025-08-28,15.89,16.23,15.51,15.75,13085155.0,207570941.0,438797048.99999994,0.029820517320753453,15.814000000000002,15.254,14.526,14.010666666666667,66.05042001265447,15008722.05,13.7995,13.974,False,False,16.3,206091191.25,225028111.16
2025-08-29,15.76,15.99,15.27,15.5,10191400.0,157858258.0,438797048.99999994,0.023225771511512606,15.780000000000001,15.416,14.6495,14.054,58.42490827510096,15235112.05,13.835666666666667,14.0775,False,False,16.3,157966700.0,229236610.76
2025-09-01,15.8,15.8,14.78,14.97,16738199.0,252962048.0,438797048.99999994,0.03814565079265153,15.581999999999999,15.521,14.738,14.094333333333333,56.96428557187501,15825192.0,13.873333333333335,14.1585,False,False,16.3,250570839.03,238506996.71150002
2025-09-02,14.03,14.72,14.03,14.38,15187290.0,218095963.0,438797048.99999994,0.03461119447956908,15.297999999999998,15.539999999999997,14.7845,14.120833333333334,48.27586195243758,16143208.2,13.9145,14.265,False,False,16.3,218393230.20000002,243490523.58650002
2025-09-03,14.39,14.79,13.88,13.95,9978100.0,142984761.0,438797048.99999994,0.022739669792081946,14.91,15.417000000000002,14.8015,14.143833333333335,50.17921134363638,16241903.2,13.961833333333335,14.394499999999999,True,False,16.3,139194495.0,245003390.23650002
2025-09-04,13.91,14.18,13.5,13.8,9116128.0,126172403.0,438797048.99999994,0.020775271895686793,14.52,15.166999999999998,14.812999999999999,14.163666666666668,49.29577452638365,16443734.6,14.010666666666667,14.526,True,True,16.3,125802566.4,247847077.80650002
2025-09-05,13.74,13.93,13.5,13.86,6757500.0,92957012.0,438797048.99999994,0.015400057988995275,14.191999999999998,14.986,14.814000000000002,14.187999999999999,49.473684089012,16202824.6,14.054,14.6495,True,True,16.3,93658950.0,244519640.9065
2025-09-08,13.86,15.17,13.72,14.9,16475200.0,238153596.0,438797048.99999994,0.03754628714469774,14.178,14.88,14.830000000000002,14.219333333333333,55.48686232197589,15970884.6,14.094333333333333,14.738,True,True,16.3,245480480.0,241401558.9065
2025-09-09,14.91,15.15,14.52,14.6,8735200.0,129563030.0,438797048.99999994,0.019907153021897377,14.222,14.76,14.850500000000002,14.248,44.98269885298308,15847616.45,14.120833333333334,14.7845,False,True,16.3,127533920.0,239831455.458
2025-09-10,14.45,15.27,14.45,14.91,10652100.0,157967644.0,438797048.99999994,0.02427568741466172,14.414000000000001,14.662,14.866999999999999,14.277,36.016096478023066,15779801.45,14.143833333333335,14.8015,True,False,16.3,158822811.0,239018472.408
2025-09-11,14.76,15.07,14.66,14.94,8027300.0,119223125.0,438797048.99999994,0.018293878726609213,14.642,14.581,14.917499999999999,14.307666666666668,41.647597120579775,15543091.45,14.163666666666668,14.812999999999999,False,True,16.3,119927862.0,236126480.758
2025-09-12,14.89,15.19,14.78,14.87,7560900.0,113318398.0,438797048.99999994,0.017230972763447188,14.844,14.518,14.966999999999999,14.3455,36.86746975514586,15495841.45,14.187999999999999,14.814000000000002,False,False,16.3,112430583.0,235844915.308
2025-09-15,14.87,15.6,14.77,15.28,12929700.0,196731490.0,438797048.99999994,0.029466241920874908,14.919999999999998,14.549000000000001,15.035000000000002,14.392833333333334,44.09090895061983,15546041.45,14.219333333333333,14.830000000000002,True,False,16.3,197565816.0,237422918.908
2025-09-16,15.26,15.5,15.2,15.33,7774651.0,119105892.0,438797048.99999994,0.017718102292889396,15.065999999999999,14.644,15.092000000000002,14.4335,43.57798151144684,15212730.7,14.248,14.850500000000002,False,True,16.3,119185399.83,233136394.4725
2025-09-17,15.41,16.65,15.3,16.3,24882600.0,402812094.0,438797048.99999994,0.05670639776795765,15.344,14.879,15.148000000000001,14.468833333333333,55.29865110324064,15225433.6,14.277,14.866999999999999,False,False,16.3,405586380.0,234722650.0945
2025-09-18,16.14,16.36,15.38,15.67,16357971.0,261363429.0,438797048.99999994,0.03727912718939001,15.49,15.065999999999999,15.116499999999998,14.493666666666666,51.52603218646957,14317723.5,14.307666666666668,14.917499999999999,False,False,16.3,256329405.57,219411699.37800002
2025-09-19,15.72,16.64,15.41,15.94,16600391.0,267897939.0,438797048.99999994,0.03783159216278139,15.703999999999999,15.274000000000001,15.129999999999999,14.526166666666667,59.133709825259515,13588588.75,14.3455,14.966999999999999,False,False,16.3,264610232.54,208210263.124
2025-09-22,15.91,16.1,15.63,15.77,7578700.0,120123911.0,438797048.99999994,0.017271538214013834,15.801999999999998,15.360999999999999,15.120500000000002,14.553833333333333,64.21267875276531,12830618.35,14.392833333333334,15.035000000000002,False,False,16.3,119516099.0,196041057.89000002
2025-09-23,15.62,15.97,15.31,15.94,8235900.0,128996443.0,438797048.99999994,0.018769269343923964,15.923999999999998,15.495,15.127500000000001,14.574166666666665,71.49028056136848,12459253.35,14.4335,15.092000000000002,False,False,16.3,131280246.0,190231142.19
2025-09-24,15.94,16.19,15.63,16.1,9052400.0,144548254.0,438797048.99999994,0.020630038466826612,15.884,15.613999999999999,15.138,14.610999999999999,74.78448253297785,11795839.25,14.468833333333333,15.148000000000001,False,False,16.3,145743640.0,179784542.34100002
2025-09-25,16.1,17.48,16.05,16.9,15305011.0,259445938.0,438797048.99999994,0.034879475682162125,16.130000000000003,15.809999999999999,15.195500000000001,14.659333333333333,78.2527879004574,11906832.05,14.493666666666666,15.116499999999998,False,False,16.3,258654685.89999998,182412717.0735
2025-09-26,16.88,17.0,16.33,16.36,10277582.0,170773642.0,438797048.99999994,0.023422176660992087,16.214,15.959,15.238499999999998,14.686333333333332,64.95901620708477,11911141.15,14.526166666666667,15.129999999999999,False,False,16.9,168141241.51999998,182921444.1495
2025-09-29,16.38,16.88,15.85,15.92,10536777.0,169704932.0,438797048.99999994,0.024012871153105683,16.244,16.023,15.285999999999998,14.696666666666667,63.14741018245743,11601070.05,14.553833333333333,15.120500000000002,False,False,16.9,167745489.84,178780176.69
2025-09-30,15.8,16.2,15.59,15.6,8654182.0,136404589.0,438797048.99999994,0.019722516410998016,16.176000000000002,16.05,15.347,14.695833333333333,56.85884676023382,11274414.65,14.574166666666665,15.127500000000001,False,False,16.9,135005239.2,174610777.14000002
2025-10-09,15.61,15.76,15.16,15.42,8881299.0,136520575.0,438797048.99999994,0.020240106491691563,16.04,15.962,15.4205,14.698166666666667,54.63320448554733,11219574.6,14.610999999999999,15.138,False,False,16.9,136949630.58,174498533.919
2025-10-10,15.48,16.96,15.46,16.39,23552169.0,387133273.0,438797048.99999994,0.053674401534090546,15.937999999999999,16.034,15.55,14.696666666666667,62.49999985608554,11941376.65,14.659333333333333,15.195500000000001,True,False,16.9,386020049.91,187509408.0945
2025-10-13,15.65,16.3,15.41,16.1,14616100.0,234086607.0,438797048.99999994,0.03330947651838014,15.886000000000001,16.05,15.661999999999997,14.717833333333335,56.879194497263654,12334306.65,14.686333333333332,15.238499999999998,False,True,16.9,235319210.00000003,194592421.0945
