日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-04-02,7.6,7.8,7.6,7.68,3461400.0,26738136.0,495580000.0,0.0069845433633318535,7.628,7.566,7.6259999999999994,7.292333333333333,50.399999435519995,4944614.6,7.2805,7.5280000000000005,False,True,7.84,26583552.0,37796400.788
2025-04-03,7.64,7.81,7.54,7.59,4890700.0,37573250.0,495580000.0,0.009868638766697607,7.6259999999999994,7.5600000000000005,7.636,7.291666666666667,41.80327820881483,4942774.6,7.287000000000001,7.5455,False,False,7.84,37120413.0,37831710.188
2025-04-07,7.22,7.3,6.83,7.0,7789300.0,54019635.0,495580000.0,0.01571754308083458,7.491999999999999,7.505,7.6095,7.277666666666667,27.7777775617284,4863350.0,7.294666666666666,7.578999999999999,True,False,7.84,54525100.0,37027226.5
2025-04-08,7.21,7.7,7.05,7.51,17882900.0,135146211.0,495580000.0,0.03608478953952944,7.492,7.511999999999999,7.6049999999999995,7.285166666666667,42.731277269498726,5427175.0,7.292666666666666,7.596000000000001,True,True,7.84,134300579.0,41231823.45
2025-04-09,7.67,8.13,7.03,7.87,26195200.0,199393944.0,495580000.0,0.05285766172969046,7.529999999999999,7.561,7.606999999999999,7.3053333333333335,52.36220443579887,6219900.0,7.292,7.611500000000001,True,True,7.84,206156224.0,47491250.6
2025-04-10,7.56,8.48,7.56,8.31,30000159.0,243895667.0,495580000.0,0.060535451390290165,7.656000000000001,7.642,7.6395,7.3308333333333335,61.45833303457755,7394837.95,7.292333333333333,7.6259999999999994,False,True,7.87,249301321.29000002,57466280.464499995
2025-04-11,7.98,8.87,7.98,8.54,32048300.0,270963782.0,495580000.0,0.06466826748456354,7.846000000000001,7.735999999999999,7.683000000000002,7.355333333333334,66.44518241520512,8709542.95,7.291666666666667,7.636,False,False,8.31,273692482.0,68944168.8645
2025-04-14,8.41,9.4,8.41,9.4,9571941.0,87882359.0,495580000.0,0.019314623269704186,8.326,7.909000000000001,7.763499999999999,7.396333333333334,76.06382950401766,8909195.0,7.277666666666667,7.6095,False,False,8.54,89976245.4,71269999.5845
2025-04-15,10.34,10.34,10.34,10.34,15357789.0,159106694.0,495580000.0,0.030989525404576456,8.892,8.192,7.8905,7.459166666666666,81.89655147703627,9442509.45,7.285166666666667,7.6049999999999995,False,False,9.4,158799538.26,77380291.4975
2025-04-16,10.24,11.38,9.98,11.38,43796937.0,481063856.0,495580000.0,0.08837510997215384,9.594,8.562000000000001,8.067499999999999,7.537333333333333,84.89208611717821,11432001.3,7.3053333333333335,7.606999999999999,False,False,10.34,498409143.06000006,100729965.45050001
2025-04-17,12.27,12.52,12.01,12.52,9251241.0,114854275.0,495580000.0,0.018667502724080874,10.435999999999998,9.046000000000001,8.306000000000001,7.627833333333333,87.27272708760331,11759878.35,7.3308333333333335,7.6395,False,False,11.38,115825537.32,105477433.56650001
2025-04-18,13.52,13.76,12.78,13.76,36926441.0,500464632.0,495580000.0,0.07451156422777352,11.48,9.663,8.6115,7.739333333333334,89.18918902848795,13474790.4,7.355333333333334,7.683000000000002,False,False,12.52,508107828.15999997,129877538.47450002
2025-04-21,13.76,15.14,13.1,15.14,53119100.0,777712459.0,495580000.0,0.10718572178053998,12.628,10.477,8.991,7.872166666666667,92.43603990054454,16012775.4,7.396333333333334,7.763499999999999,False,False,13.76,804223174.0,169198023.6745
2025-04-22,13.63,16.64,13.62,15.91,52010282.0,760712356.0,495580000.0,0.10494830703418218,13.742,11.317,9.4145,8.0195,92.9092803648874,18471864.5,7.459166666666666,7.8905,False,False,15.14,827483586.62,209520001.00550002
2025-04-23,14.32,14.32,14.32,14.32,4056500.0,58210775.0,495580000.0,0.008185358569756648,14.330000000000002,11.962,9.7615,8.137666666666666,79.69588541004093,18540624.5,7.537333333333333,8.067499999999999,False,False,15.91,58089080.0,211435055.3055
2025-04-24,12.9,15.45,12.9,14.44,46477222.0,621495401.0,495580000.0,0.09378349005206021,14.714000000000002,12.575,10.1085,8.253333333333334,80.5530775086759,20695095.6,7.627833333333333,8.306000000000001,False,False,15.91,671131085.68,243721184.5895
2025-04-25,13.03,14.23,13.0,13.0,24228333.0,324386986.0,495580000.0,0.04888884337543888,14.562000000000001,13.021,10.378499999999999,8.3485,74.87562180362697,21648467.25,7.739333333333334,8.6115,False,False,15.91,314968329.0,257508459.0395
2025-04-28,11.78,12.32,11.7,11.7,20129300.0,237633330.0,495580000.0,0.04061766011542032,13.874,13.251,10.580000000000002,8.420833333333333,66.30350187328801,22446777.25,7.872166666666667,8.991,False,False,15.91,235512810.0,267687550.6895
2025-04-29,10.75,12.29,10.53,11.19,37930521.0,419526407.0,495580000.0,0.07653763469066548,12.930000000000001,13.335999999999999,10.764,8.490833333333333,62.769230701633134,24155828.3,8.0195,9.4145,False,False,15.91,424442529.99,287501739.939
2025-04-30,10.78,10.95,10.07,10.08,25854200.0,269467447.0,495580000.0,0.05216957907905888,12.081999999999999,13.206,10.884,8.5435,56.47403066637627,25048888.3,8.137666666666666,9.7615,False,False,15.91,260610336.0,297462944.73899996
2025-05-06,10.36,10.6,10.21,10.6,26634941.0,278204576.0,495580000.0,0.05374498769119012,11.314,13.014,11.03,8.605666666666666,57.378223438159374,26207565.35,8.253333333333334,10.1085,True,False,15.91,282330374.59999996,310250285.869
2025-05-07,11.02,11.36,10.46,11.27,32588251.0,354596598.0,495580000.0,0.06575780096049073,10.968,12.765,11.214,8.678,56.79012339905144,27592442.9,8.3485,10.378499999999999,True,True,15.91,367269588.77,326757744.65749997
2025-05-08,10.88,11.77,10.66,11.28,34743551.0,390425556.0,495580000.0,0.07010684652326567,10.884,12.379,11.428,8.749666666666666,53.660436078563386,28940155.45,8.420833333333333,10.580000000000002,False,True,15.91,391907255.28,343626852.4215
2025-05-09,10.98,11.18,10.38,10.54,24174500.0,259943141.0,495580000.0,0.04878021711933492,10.754,11.842,11.5795,8.805333333333332,46.650717651267136,29254735.45,8.490833333333333,10.764,True,False,15.91,254799229.99999997,349651784.97150004
2025-05-12,10.83,10.83,10.5,10.63,16094390.0,171601829.0,495580000.0,0.03247586666128577,10.864,11.472999999999999,11.7175,8.863333333333333,41.77545686815872,28749694.95,8.5435,10.884,True,True,15.91,171083365.70000002,347898142.0565
2025-05-13,10.76,11.18,10.68,10.91,24952551.0,273297489.0,495580000.0,0.05035019774809314,10.926,11.120000000000001,11.8475,8.927,36.46723641875201,28497314.55,8.605666666666666,11.03,True,True,15.91,272232331.41,349044692.5625
2025-05-14,10.84,11.85,10.58,11.6,36153000.0,409517715.0,495580000.0,0.07295088583074377,10.991999999999999,10.98,12.0005,9.0025,32.012195076405405,28702549.55,8.678,11.214,True,True,15.91,419374800.0,356328808.4625
2025-05-15,11.16,12.2,10.91,12.08,41764061.0,484272728.0,495580000.0,0.08427309617014407,11.152,11.017999999999999,12.1345,9.086166666666665,29.947643935155284,30312155.55,8.749666666666666,11.428,True,True,15.91,504509856.88,377055489.0365
2025-05-16,12.09,13.29,11.78,13.29,43130691.0,537788191.0,495580000.0,0.08703073368578232,11.702,11.228,12.282,9.185833333333333,44.383860346633135,31700800.65,8.805333333333332,11.5795,True,True,15.91,573206883.39,397775856.29300004
2025-05-19,13.62,14.61,13.62,14.61,45458980.0,648378996.0,495580000.0,0.09172884297187134,12.498000000000001,11.681000000000001,12.4435,9.308166666666667,50.81967206253854,31783902.8,8.863333333333333,11.7175,False,True,15.91,664155697.8,406063184.03
2025-05-20,14.91,15.55,13.57,14.25,48428219.0,711807005.0,495580000.0,0.09772028532224868,13.166,12.046000000000001,12.53,9.424333333333333,56.727664069516976,33742751.7,8.927,11.8475,False,False,15.91,690102120.75,434777013.20150006
2025-05-21,14.11,14.46,13.18,13.42,33207220.0,457058887.0,495580000.0,0.06700677993462206,13.530000000000001,12.261,12.513,9.527500000000002,59.750566798581865,33556790.65,9.0025,12.0005,False,False,15.91,445640892.4,431653666.4135
2025-05-22,12.83,13.79,12.78,12.88,31388890.0,412153336.0,495580000.0,0.0633376851366076,13.690000000000001,12.421,12.4,9.623500000000002,59.548022504669795,32470280.15,9.086166666666665,12.1345,False,False,15.91,404288903.20000005,411656952.8735
2025-05-23,12.87,12.88,12.28,12.32,20265731.0,253350474.0,495580000.0,0.04089295572864119,13.496,12.599,12.2205,9.710333333333333,63.49397579651619,30883052.6,9.185833333333333,12.282,False,False,15.91,249673805.92000002,382766463.8385
2025-05-26,12.31,13.24,12.05,12.84,21459795.0,270320421.0,495580000.0,0.04330238306630615,13.142,12.820000000000002,12.1465,9.806000000000001,63.49397579651619,31753217.35,9.308166666666667,12.4435,False,False,14.61,275543767.8,393639198.2285
2025-05-27,12.55,13.14,12.33,12.76,23495785.0,300233697.0,495580000.0,0.04741068041486743,12.844,13.004999999999999,12.0625,9.899666666666667,59.66277550774594,30604145.5,9.424333333333333,12.53,False,False,14.61,299806216.6,375072954.7745
2025-05-28,12.64,14.03,12.64,14.03,38109254.0,515024396.0,495580000.0,0.076898288873643,12.966,13.248,12.114,10.012666666666666,65.32887392256363,31298191.55,9.527500000000002,12.513,False,False,14.61,534672833.62,386058180.00549996
2025-05-29,14.06,15.37,13.87,14.63,48449785.0,705854033.0,495580000.0,0.09776380200976634,13.315999999999999,13.503,12.260499999999999,10.139833333333334,73.15968278321229,32714215.8,9.623500000000002,12.4,False,False,14.61,708820354.5500001,409723557.233
2025-05-30,13.91,13.91,13.17,13.17,24235190.0,323912992.0,495580000.0,0.04890267968844586,13.486,13.491,12.3595,10.239833333333335,62.450980306439824,32029449.25,9.710333333333333,12.2205,False,False,14.63,319177452.3,404460303.3485
2025-06-03,12.32,13.01,12.32,12.44,23659831.0,298558317.0,495580000.0,0.04774169861576335,13.406,13.274000000000001,12.477500000000001,10.324333333333334,57.18309851637902,31919730.8,9.806000000000001,12.1465,False,False,14.63,294328297.64,406146201.43050003
2025-06-04,12.32,13.58,11.99,13.12,31123000.0,388638646.0,495580000.0,0.06280116227450663,13.478,13.160999999999998,12.6035,10.419833333333333,57.14285706766917,32144133.75,9.899666666666667,12.0625,True,False,14.63,408333760.0,412446370.7005
2025-06-05,12.7,12.83,12.14,12.17,24682680.0,307091758.0,495580000.0,0.04980564187416764,13.106,13.036000000000001,12.6485,10.4995,50.405040440533696,31748855.2,10.012666666666666,12.114,False,True,14.63,300388215.6,409102302.042
2025-06-06,11.89,12.09,11.43,11.46,19423710.0,226803450.0,495580000.0,0.039193894023164776,12.472,12.894,12.6575,10.565,41.37606026585629,30982863.15,10.139833333333334,12.260499999999999,True,False,14.63,222595716.60000002,400636725.108
2025-06-09,11.46,11.97,11.46,11.94,17147310.0,202535795.0,495580000.0,0.0346004883167198,12.226,12.856,12.727500000000001,10.637333333333334,36.3357215446571,30631503.65,10.239833333333335,12.3595,True,True,14.63,204738881.4,398133707.678
2025-06-10,11.92,12.38,11.72,12.14,20244379.0,243271961.0,495580000.0,0.04084987085838815,12.166,12.786,12.803,10.709166666666668,39.02185218040521,30839003.1,10.324333333333334,12.477500000000001,True,True,14.63,245766761.06,401867877.446
2025-06-11,11.99,12.02,11.69,11.7,12817100.0,151557751.0,495580000.0,0.025862827394164414,11.882,12.68,12.842499999999998,10.776499999999999,40.67245113129996,30232230.55,10.419833333333333,12.6035,True,True,14.63,149960070.0,395754264.3755
2025-06-12,11.67,11.84,11.6,11.73,8981700.0,105066687.0,495580000.0,0.01812361273659147,11.794,12.45,12.849,10.844166666666666,43.398392582367684,28873665.55,10.4995,12.6485,True,True,14.63,105355341.0,380053291.42550004
2025-06-13,11.68,11.74,11.33,11.44,9024400.0,103736837.0,495580000.0,0.018209774405746802,11.790000000000001,12.131,12.817000000000002,10.905000000000001,44.78672978352911,27236682.5,10.565,12.6575,True,True,14.63,103239136.0,359989755.3815
2025-06-16,11.17,11.51,11.17,11.37,6847800.0,77805188.0,495580000.0,0.013817748900278462,11.675999999999998,11.950999999999999,12.721,10.9645,40.80100118007334,25422537.95,10.637333333333334,12.727500000000001,True,True,14.63,77859486.0,335222385.51199996
2025-06-17,11.24,11.59,11.21,11.3,7356900.0,83827681.0,495580000.0,0.014845030065781509,11.508,11.837,12.5555,11.022166666666667,40.852130254144136,23517433.95,10.709166666666668,12.803,True,True,14.63,83132970.0,306171249.12200004
2025-06-18,11.21,11.3,10.94,11.03,8167221.0,90269920.0,495580000.0,0.01648012631663909,11.374,11.628,12.394499999999999,11.076833333333333,28.510028596111695,21504384.05,10.776499999999999,12.842499999999998,True,True,14.63,90084447.63,276170365.466
2025-06-19,11.02,11.06,10.7,10.73,8220195.0,89234399.0,495580000.0,0.016587019250171517,11.174,11.484,12.26,11.128166666666665,20.80838318992255,20255032.8,10.844166666666666,12.849,True,True,14.63,88202692.35000001,258298455.46349996
2025-06-20,10.7,10.81,10.54,10.63,5683700.0,60603019.0,495580000.0,0.011468784051010936,11.012,11.401,12.147499999999999,11.179499999999999,26.127819480114766,18969773.3,10.905000000000001,12.817000000000002,True,True,14.63,60417731.00000001,241104896.85349998
2025-06-23,10.47,10.83,10.45,10.8,6085500.0,65316948.0,495580000.0,0.012279551232898825,10.898,11.287,12.0715,11.2355,32.77310914730599,18260761.75,10.9645,12.721,True,True,14.63,65723400.00000001,231907376.55749997
2025-06-24,10.54,10.84,10.34,10.75,14770500.0,158013403.0,495580000.0,0.029804471528310263,10.788,11.148,11.967,11.291666666666666,21.307505981039952,17926297.0,11.022166666666667,12.5555,True,True,14.63,158782875.0,226069331.91749996
2025-06-25,11.14,11.64,10.86,10.89,21336016.0,236371291.0,495580000.0,0.043052617135477624,10.76,11.067,11.8735,11.348166666666666,30.72289143671071,17818308.55,11.076833333333333,12.394499999999999,True,True,14.63,232349214.24,222696481.79950005
2025-06-26,10.6,11.48,10.6,11.12,21407377.0,235091782.0,495580000.0,0.043196612050526655,10.838,11.006,11.728,11.406833333333335,44.014084290071395,16983214.7,11.128166666666665,12.26,True,True,14.63,238050032.23999998,207865341.7305
2025-06-27,10.9,10.95,10.72,10.76,13979900.0,151474544.0,495580000.0,0.02820916905444126,10.864,10.937999999999999,11.5345,11.458333333333334,28.308823383704606,15259720.45,11.179499999999999,12.147499999999999,True,True,14.63,150423724.0,179945510.203
2025-06-30,10.85,10.94,10.65,10.89,9867500.0,107007707.0,501351500.0,0.019681800094344986,10.882000000000001,10.89,11.4205,11.514666666666667,26.415094200071223,14541335.95,11.2355,12.0715,True,True,13.17,107457075.0,169359491.338
2025-07-01,10.83,11.04,10.73,11.04,10239239.0,111856139.0,501351500.0,0.02042327389067351,10.940000000000001,10.864,11.3505,11.570666666666666,36.01694893888249,13870306.35,11.291666666666666,11.967,True,True,13.12,113041198.55999999,160295136.384
2025-07-02,11.04,11.39,10.89,11.23,17851679.0,199762617.0,501351500.0,0.03560711197632799,11.008,10.884,11.255999999999998,11.629833333333332,40.07936485670194,13206740.3,11.348166666666666,11.8735,True,True,13.12,200474355.17000002,149902166.1425
2025-07-03,11.07,11.14,10.87,10.92,10076161.0,110700821.0,501351500.0,0.020097997113801395,10.968,10.903,11.1935,11.685333333333334,39.76377930838863,12476414.35,11.406833333333335,11.728,True,True,12.17,110031678.12,140384339.2685
2025-07-04,10.89,10.94,10.76,10.76,7114661.0,77163970.0,501351500.0,0.014190963824781615,10.968,10.916,11.1585,11.748,38.403041620668226,11860961.9,11.458333333333334,11.5345,True,True,12.14,76553752.36,133082241.0565
2025-07-07,10.7,10.93,10.67,10.91,5371561.0,58454068.0,501351500.0,0.010714161621138064,10.972,10.927,11.107,11.804666666666668,42.80442782315055,11272174.45,11.514666666666667,11.4205,True,True,12.14,58603730.51,125775483.512
2025-07-08,10.93,11.17,10.87,10.95,6571000.0,72233296.0,501351500.0,0.013106572933361125,10.953999999999999,10.947,11.047500000000001,11.856,48.38709650104058,10588505.5,11.570666666666666,11.3505,True,True,12.14,71952450.0,117084767.95899999
2025-07-09,10.85,11.16,10.82,10.93,10617300.0,116668386.0,501351500.0,0.02117735760240071,10.894,10.950999999999999,11.008999999999999,11.899666666666667,54.545454198347095,10478515.5,11.629833333333332,11.255999999999998,True,True,11.73,116047089.0,115389118.909
2025-07-10,10.82,11.09,10.69,10.9,8651500.0,94411688.0,501351500.0,0.017256356069544024,10.89,10.928999999999998,10.9675,11.939,56.338027798717185,10462005.5,11.685333333333334,11.1935,True,True,11.73,94301350.0,114836419.359
2025-07-11,10.9,10.95,10.61,10.89,9005900.0,97250308.0,501351500.0,0.01796324534782483,10.916,10.942,10.940000000000001,11.963833333333334,52.284263587827574,10461080.5,11.748,11.1585,True,True,11.44,98074251.0,114578175.109
2025-07-14,10.84,10.88,10.75,10.77,4405300.0,47633308.0,501351500.0,0.008786849146756318,10.888,10.93,10.91,11.971,50.490195731930015,10338955.5,11.804666666666668,11.107,True,True,11.37,47445081.0,113057454.859
2025-07-15,10.71,10.73,10.29,10.43,7510360.0,78604194.0,501351500.0,0.01498022844251987,10.784,10.869,10.866499999999998,11.955166666666667,39.732142608816936,10346628.5,11.856,11.047500000000001,True,True,11.3,78333054.8,112817459.099
2025-07-16,10.39,10.61,10.39,10.61,4634000.0,48933560.0,501351500.0,0.009243016127407617,10.72,10.807,10.845500000000001,11.923333333333336,38.35616413836242,10169967.45,11.899666666666667,11.008999999999999,True,True,11.23,49166740.0,110771573.7175
2025-07-17,10.55,11.67,10.55,11.67,14094761.0,163027235.0,501351500.0,0.02811353112536813,10.874,10.882000000000001,10.8925,11.8885,65.74394431819542,10463695.75,11.939,10.9675,True,True,11.23,164485860.87,114585732.1435
2025-07-18,11.94,12.72,11.55,12.06,46103482.0,554525437.0,501351500.0,0.09195840044360094,11.108,11.012,10.964,11.837166666666665,68.57142826666667,12484684.85,11.963833333333334,10.940000000000001,False,True,11.67,556007992.9200001,139365245.2395
2025-07-21,11.93,11.99,11.57,11.78,25867100.0,303904082.0,501351500.0,0.0515947394193495,11.309999999999999,11.099,11.013,11.768333333333334,61.28048754331498,13473764.85,11.971,10.91,False,False,12.06,304714438.0,151314797.1395
2025-07-22,11.74,11.76,11.37,11.46,16576151.0,191026402.0,501351500.0,0.033062932892391865,11.516,11.15,11.0485,11.720666666666666,53.37243379847096,13564047.4,11.955166666666667,10.866499999999998,False,False,12.06,189962690.46,152873787.9125
2025-07-23,11.37,11.63,11.26,11.31,13790700.0,157617801.0,501351500.0,0.027507048448044934,11.656,11.188,11.069500000000001,11.6685,55.99999975876925,13186781.6,11.923333333333336,10.845500000000001,False,False,12.06,155972817.0,149054968.0505
2025-07-24,11.31,11.57,11.24,11.42,14389500.0,164845809.0,501351500.0,0.028701420061573567,11.606,11.24,11.0845,11.642166666666666,60.31249973613282,12835887.75,11.8885,10.8925,False,False,12.06,164328090.0,145368870.9385
2025-07-25,11.38,11.38,11.11,11.13,11625400.0,130135906.0,501351500.0,0.02318812250486934,11.419999999999998,11.264,11.103,11.632666666666665,53.29341295026715,12718162.75,11.837166666666665,10.964,False,False,12.06,129390702.00000001,144317219.8385
2025-07-28,11.07,11.25,11.05,11.2,7225569.0,80769984.0,501351500.0,0.014412181872398906,11.304,11.307,11.118500000000001,11.632833333333334,53.70919858993212,12586066.2,11.768333333333334,11.013,False,False,12.06,80926372.8,142990684.7285
2025-07-29,11.23,11.24,10.83,10.93,9665500.0,105910293.0,501351500.0,0.01927888916259351,11.198,11.357,11.113,11.646999999999998,49.99999980662984,12557379.25,11.720666666666666,11.0485,False,False,12.06,105643915.0,142620820.5505
2025-07-30,10.84,11.35,10.82,11.09,15682500.0,173591919.0,501351500.0,0.03128044894649762,11.154,11.405,11.106,11.655166666666668,52.53333313720889,12448920.3,11.6685,11.069500000000001,True,False,12.06,173918925.0,141293049.042
2025-07-31,11.09,11.14,10.68,10.72,12288400.0,133475232.0,501351500.0,0.02451054798878631,11.014,11.309999999999999,11.096,11.645999999999999,47.93187331604714,12559532.25,11.642166666666666,11.0845,True,True,12.06,131731648.00000001,142378047.536
2025-08-01,10.76,10.87,10.68,10.79,6727500.0,72376504.0,501351500.0,0.013418729175039867,10.946,11.183,11.0975,11.637833333333333,50.246305245456085,12540174.2,11.632666666666665,11.103,True,True,12.06,72589725.0,142179846.168
2025-08-04,10.69,10.79,10.59,10.79,5158200.0,55313418.0,501351500.0,0.010288589941388426,10.864,11.084,11.0915,11.642,54.83870947103711,12529506.15,11.632833333333334,11.118500000000001,True,True,12.06,55656977.99999999,142032508.54250002
2025-08-05,10.72,10.96,10.71,10.96,7281000.0,79475679.0,501351500.0,0.014522745020210372,10.870000000000001,11.034,11.092,11.6475,54.71698092559632,12565006.15,11.646999999999998,11.113,True,True,12.06,79799760.0,142424874.04250002
2025-08-06,10.96,10.97,10.75,10.91,6975800.0,75722794.0,501351500.0,0.013913990483722499,10.834,10.994,11.091000000000001,11.647499999999999,35.92592573964335,12382931.15,11.655166666666668,11.106,True,True,12.06,76105978.0,140427818.4925
2025-08-07,10.84,11.01,10.8,10.87,5671500.0,61793182.0,501351500.0,0.011312422521923242,10.863999999999999,10.938999999999998,11.089500000000001,11.635333333333334,24.68085091679488,12233931.15,11.645999999999999,11.096,True,True,12.06,61649204.99999999,138795211.2425
2025-08-08,10.89,11.22,10.87,10.98,9299379.0,102297477.0,501351500.0,0.018548621077228253,10.902,10.924,11.094,11.616999999999999,31.651375943523277,12248605.1,11.637833333333333,11.0975,True,True,12.06,102107181.42,138996857.7635
2025-08-11,10.98,12.08,10.85,12.08,12962400.0,152072383.0,501351500.0,0.025854914167006582,11.16,11.011999999999999,11.1595,11.596833333333334,60.47297268695215,12676460.1,11.642,11.0915,True,True,12.06,156585792.0,144453893.3135
2025-08-12,13.29,13.29,13.29,13.29,4364300.0,58045190.0,501351500.0,0.008705070195262206,11.626,11.248000000000001,11.3025,11.574833333333334,74.62686541174723,12519157.1,11.6475,11.092,False,True,12.08,58001547.0,143437317.9235
2025-08-13,14.61,14.61,13.59,14.61,58942520.0,845411987.0,501351500.0,0.11756725570782176,12.366,11.6,11.5025,11.580833333333334,80.49713171568646,15234583.1,11.647499999999999,11.091000000000001,False,False,13.29,861150217.1999999,184036491.78350002
2025-08-14,13.49,13.94,13.16,13.16,32624520.0,436321048.0,501351500.0,0.06507314728289433,12.823999999999998,11.844,11.577,11.576500000000001,65.88419390886092,16161071.05,11.635333333333334,11.089500000000001,False,False,14.61,429338683.2,197279132.9
2025-08-15,12.14,12.5,12.01,12.19,36922289.0,452454691.0,501351500.0,0.07364551417518447,13.065999999999999,11.983999999999998,11.583499999999999,11.565,56.790123347728155,15702011.4,11.616999999999999,11.094,False,False,14.61,450082702.90999997,191982868.39949998
2025-08-18,12.0,12.39,12.0,12.23,24701589.0,302133050.0,501351500.0,0.0492700011867921,13.096,12.128,11.606,11.563500000000001,59.206798749448275,15643735.85,11.596833333333334,11.1595,False,False,14.61,302100433.47,191852168.173
2025-08-19,12.38,12.83,12.21,12.42,29538720.0,369664786.0,501351500.0,0.05891818414824729,12.922,12.274,11.654,11.5565,59.37940749910977,16291864.3,11.574833333333334,11.3025,False,False,14.61,366870902.4,200697578.76999998
2025-08-20,12.17,13.66,12.12,13.66,34911580.0,453093719.0,501351500.0,0.06963493676592171,12.732000000000001,12.549,11.7715,11.571499999999999,68.46733656299713,17347908.3,11.580833333333334,11.5025,False,False,14.61,476892182.8,216743547.06
2025-08-21,13.64,14.86,13.22,13.94,48985531.0,687541852.0,501351500.0,0.09770696008688515,12.888,12.856,11.897499999999999,11.57,69.2778456585202,19077709.85,11.576500000000001,11.577,False,False,14.61,682858302.14,242670057.667
2025-08-22,13.92,13.96,13.25,13.43,30245641.0,408332814.0,501351500.0,0.06032821483530018,13.136000000000001,13.100999999999999,12.0125,11.55,65.20737316671622,20008721.9,11.565,11.583499999999999,False,False,14.61,406198958.63,256510470.49849996
2025-08-25,13.32,14.46,13.14,13.88,36768300.0,505137012.0,501351500.0,0.0733383663956326,13.466,13.281,12.1465,11.561833333333333,66.29464275355747,21485858.45,11.563500000000001,11.606,False,False,14.61,510344004.0,277981352.0585
2025-08-26,13.47,15.26,13.45,15.26,37874620.0,539956728.0,501351500.0,0.07554504175214395,14.034,13.478,12.363000000000001,11.608833333333333,71.13702614228198,22896314.45,11.5565,11.654,False,False,14.61,577966701.2,301597491.3685
2025-08-27,15.49,16.79,14.87,16.79,28461800.0,458297337.0,501351500.0,0.05677015028378293,14.66,13.696000000000002,12.648,11.67,75.12733437590978,23535279.45,11.571499999999999,11.7715,False,False,15.26,477873622.0,316795226.2185
2025-08-28,18.25,18.47,17.03,18.47,25458010.0,452763872.0,501351500.0,0.05077876499820984,15.565999999999999,14.227,13.035499999999999,11.775,78.05243437507609,24193759.95,11.57,11.897499999999999,False,False,16.79,470209444.7,333719116.0535
2025-08-29,18.79,20.32,18.0,18.03,59633410.0,1172362442.0,501351500.0,0.11894531082484046,16.486,14.811000000000002,13.397499999999999,11.884500000000001,73.44365634135453,26839055.45,11.55,12.0125,False,False,18.47,1075190382.3,383849148.9185
2025-09-01,17.51,19.84,17.51,19.84,46535794.0,897168180.0,501351500.0,0.09282069366502343,17.678,15.571999999999997,13.85,12.016166666666665,74.64258833370985,28907935.15,11.561833333333333,12.1465,False,False,18.47,923270152.96,427229807.6665
2025-09-02,19.39,21.5,18.49,18.82,55770632.0,1115062960.0,501351500.0,0.11124058071033995,18.389999999999997,16.212,14.243,12.1275,66.20477283088016,31332416.75,11.608833333333333,12.363000000000001,False,False,19.84,1049603294.24,475719984.3785
2025-09-03,18.77,20.7,18.77,19.93,48954163.0,990011899.0,501351500.0,0.09764439320516644,19.018,16.839,14.693999999999999,12.264666666666667,76.75889319568186,33431334.9,11.67,12.648,False,False,19.84,975656468.59,520697508.908
2025-09-04,19.89,21.93,18.6,21.93,50348631.0,1032385262.0,501351500.0,0.1004258110327784,19.71,17.637999999999998,15.247,12.434666666666667,85.59941511707663,35665191.45,11.775,13.035499999999999,False,False,19.93,1104145477.83,572822322.5495
2025-09-05,19.74,20.54,19.74,19.74,39159039.0,777069776.0,501351500.0,0.07810695490090286,20.052,18.269,15.684999999999999,12.573,73.72078325760639,37158174.45,11.884500000000001,13.397499999999999,False,False,21.93,772999429.8599999,606366934.9715
2025-09-08,18.66,19.79,17.83,17.98,41093988.0,774687643.0,501351500.0,0.08196642076467309,19.68,18.679,15.98,12.683166666666667,65.97701144116793,38564753.85,12.016166666666665,13.85,False,False,21.93,738869904.24,635481140.5835
2025-09-09,17.45,18.84,16.55,18.39,39266300.0,699406073.0,501351500.0,0.07832089861105432,19.594,18.992,16.235,12.801333333333334,64.27278208208696,40309853.85,12.1275,14.243,False,False,21.93,722107257.0,668686426.0835
2025-09-10,17.79,18.72,17.22,17.96,32965144.0,594062334.0,501351500.0,0.06575255883347313,19.2,19.108999999999998,16.402499999999996,12.916833333333333,62.02153104854657,39010985.05,12.264666666666667,14.693999999999999,False,False,21.93,592053986.24,655231614.5355
2025-09-11,17.79,19.76,17.58,19.76,43642444.0,810488372.0,501351500.0,0.08704959295025545,18.766000000000002,19.238,16.7325,13.067333333333332,67.57357018622821,39561881.25,12.434666666666667,15.247,False,False,21.93,862374693.44,676883415.0475
2025-09-12,19.49,21.68,19.49,20.91,48870545.0,997199927.0,501351500.0,0.09747760802550705,19.0,19.526,17.1685,13.238666666666667,68.78674500464915,40159294.05,12.573,15.684999999999999,False,False,21.93,1021883095.95,705473434.6995
2025-09-15,20.09,20.97,19.38,20.27,35831000.0,723454231.0,501351500.0,0.0714688197801343,19.458000000000002,19.569000000000003,17.5705,13.3965,63.93989978324104,40715764.6,12.683166666666667,15.98,False,False,21.93,726294370.0,726683131.526
