日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-03-17,11.55,11.91,11.51,11.88,25615258.0,307338403.0,271637532.0,0.09429940631326307,11.544,11.415000000000001,11.358500000000001,11.071166666666668,60.150375623268715,18142272.55,10.924333333333333,11.3445,False,False,11.88,304309265.04,206965658.639
2025-03-18,12.15,13.03,11.88,12.68,56905640.0,719011702.0,271637532.0,0.20949108019432308,11.844,11.562999999999999,11.4355,11.084166666666667,69.0962096305111,19283616.05,10.956833333333332,11.357,False,False,11.88,721563515.1999999,224061959.509
2025-03-19,12.37,13.03,12.22,12.46,48519090.0,624898734.0,271637532.0,0.1786170329363764,12.008000000000001,11.690000000000001,11.4905,11.073833333333335,68.29971154000118,20701994.2,10.994666666666665,11.388,False,False,12.68,604547861.4000001,242843285.24300003
2025-03-20,12.42,12.61,12.12,12.14,27165422.0,340861180.0,271637532.0,0.10000614348093842,12.134,11.744,11.516,11.036333333333335,68.29971154000118,20869302.65,11.0255,11.3875,False,False,12.68,329788223.08000004,245481800.7775
2025-03-21,12.02,12.27,11.84,11.96,22555194.0,276782588.0,271637532.0,0.08303415891733253,12.224,11.815999999999999,11.5315,10.971833333333333,63.84180765712281,20745376.65,11.053500000000001,11.358500000000001,False,False,12.68,269760120.24,244387668.38450003
2025-03-24,12.13,12.26,11.01,11.55,30594517.0,364474893.0,271637532.0,0.11262993289160056,12.158000000000001,11.851,11.5345,10.926833333333333,54.69168880276579,21355689.9,11.071166666666668,11.358500000000001,False,False,12.68,353366671.35,251491951.17800003
2025-03-25,11.46,11.55,11.01,11.05,21547098.0,245808414.0,271637532.0,0.07932297809273278,11.831999999999999,11.838000000000001,11.52,10.897166666666665,48.34123206711441,21706293.3,11.084166666666667,11.4355,False,False,12.68,238095432.9,255155360.81300002
2025-03-26,11.19,12.01,11.07,11.58,26832930.0,314728047.0,271637532.0,0.09878211527853227,11.656000000000002,11.832,11.5305,10.897833333333333,49.76958509290918,22286786.85,11.073833333333335,11.4905,True,False,12.68,310725329.4,262037318.2415
2025-03-27,11.49,11.52,11.04,11.09,20295418.0,230804805.0,271637532.0,0.0747150728788097,11.446,11.790000000000001,11.5255,10.894666666666668,48.32214749966217,22483953.5,11.036333333333335,11.516,False,True,12.68,225076185.62,264142135.96499997
2025-03-28,11.02,11.11,10.8,10.8,11871758.0,131960315.0,271637532.0,0.04370440974261244,11.214,11.719,11.522,10.9005,45.762711728669935,22314623.0,10.971833333333333,11.5315,True,False,12.68,128214986.4,262259962.277
2025-03-31,10.7,10.72,10.32,10.64,12406573.0,132991953.0,271637532.0,0.04567326506264974,11.032,11.595,11.504999999999999,10.902833333333332,44.44444431641519,22346866.75,10.926833333333333,11.5345,True,True,12.68,132005936.72000001,262403086.911
2025-04-01,10.64,10.82,10.64,10.68,7784610.0,85015536.0,271637532.0,0.02865807954697512,10.958,11.395000000000001,11.479000000000001,10.904333333333334,39.18918906561966,22188826.5,10.897166666666665,11.52,True,True,12.68,83139634.8,260430636.251
2025-04-02,10.6,10.76,10.54,10.61,6893380.0,74886302.0,271637532.0,0.025377126456884464,10.764,11.21,11.450000000000001,10.909500000000001,39.7260272702821,21989521.6,10.897833333333333,11.5305,True,True,12.68,73138761.8,258000506.4
2025-04-03,10.55,10.68,10.36,10.5,7454782.0,79803494.0,271637532.0,0.027443858531301928,10.646,11.046000000000001,11.395,10.92,38.75278384353252,21116430.35,10.894666666666668,11.5255,True,True,12.68,78275211.0,247462634.89000002
2025-04-07,9.57,9.82,9.45,9.45,9904897.0,96034013.0,271637532.0,0.03646365407266327,10.376,10.794999999999998,11.3055,10.912666666666667,26.499032810254036,20714582.2,10.9005,11.522,True,True,12.68,93601276.64999999,242059373.4025
2025-04-08,9.08,9.51,8.55,8.92,17118432.0,156278227.0,271637532.0,0.0630193915912916,10.032,10.532,11.1915,10.907166666666665,11.632653027988312,21152369.0,10.902833333333332,11.504999999999999,True,True,12.68,152696413.44,245011084.3145
2025-04-09,8.71,9.29,8.08,9.14,15537169.0,138031909.0,271637532.0,0.05719816729891361,9.724,10.341,11.089500000000001,10.903,16.12244893352768,21514149.1,10.904333333333334,11.479000000000001,True,True,12.68,142009724.66,247470994.5945
2025-04-10,9.37,9.56,9.25,9.39,12439118.0,119732419.0,271637532.0,0.04579307545762859,9.48,10.122,10.977,10.8955,21.53209103489661,20688730.75,10.909500000000001,11.450000000000001,True,True,12.68,116803318.02000001,236463724.22550002
2025-04-11,9.31,9.51,9.25,9.4,7692131.0,73844512.0,271637532.0,0.028317629538763444,9.26,9.953,10.871500000000001,10.886166666666666,22.532188773508423,20281449.65,10.92,11.395,True,True,12.68,72306031.4,230964398.944
2025-04-14,9.55,9.86,9.55,9.68,11761035.0,116258803.0,271637532.0,0.04329679670333627,9.306000000000001,9.841,10.78,10.878666666666666,29.359823308821717,20044722.6,10.912666666666667,11.3055,True,True,12.68,113846818.8,227163535.896
2025-04-15,9.68,9.77,9.57,9.71,6624462.0,65178274.0,271637532.0,0.02438713807781172,9.464,9.748000000000001,10.6715,10.881333333333334,33.49753683030406,19095182.8,10.907166666666665,11.1915,True,True,12.68,64323526.02,215164248.945
2025-04-16,9.67,9.69,9.34,9.47,7058306.0,68306847.0,271637532.0,0.025984281141237877,9.530000000000001,9.626999999999999,10.511,10.880500000000001,22.01591503760669,16602816.1,10.903,11.089500000000001,True,True,12.68,66842157.82000001,182428181.07600003
2025-04-17,9.42,9.91,9.4,9.78,13189590.0,130876007.0,271637532.0,0.04855584536823137,9.608,9.544,10.377,10.873666666666667,31.754874527975403,14836341.1,10.8955,10.977,True,True,12.46,128994190.19999999,158650497.516
2025-04-18,9.73,10.05,9.73,9.89,13227929.0,133157008.0,271637532.0,0.04869698565807909,9.706,9.483,10.2645,10.869833333333332,36.656891345103666,14139466.45,10.886166666666666,10.871500000000001,True,True,12.14,130824217.81,148702297.2525
2025-04-21,10.08,10.26,9.89,10.25,14113789.0,145356132.0,271637532.0,0.05195816975689501,9.82,9.563,10.178999999999998,10.8715,44.59833777718095,13717396.2,10.878666666666666,10.78,True,True,11.96,144666337.25,142447608.103
2025-04-22,10.15,10.22,10.01,10.06,10085600.0,103605156.0,271637532.0,0.03712888983249929,9.89,9.677000000000001,10.1045,10.869666666666667,41.75531899346426,12691950.35,10.881333333333334,10.6715,False,True,11.58,101461136.0,129852331.3355
2025-04-23,10.11,10.19,10.07,10.13,8247142.0,85102289.0,271637532.0,0.030360833936600485,10.022000000000002,9.776,10.058499999999999,10.864,43.61702111419196,12026952.55,10.880500000000001,10.511,True,False,11.58,83543548.46000001,122124737.1135
2025-04-24,10.16,10.17,9.97,9.99,7159666.0,73292838.0,271637532.0,0.0263574254532691,10.064000000000002,9.836000000000002,9.979000000000001,10.853166666666668,43.27176765018345,11043289.35,10.873666666666667,10.377,False,True,11.58,71525063.34,110164723.8105
2025-04-25,10.12,10.31,10.12,10.19,8252776.0,85881017.0,271637532.0,0.030381574811245156,10.124,9.915000000000001,9.934000000000001,10.851166666666666,62.585033715581474,10441157.25,10.869833333333332,10.2645,False,False,11.09,84095787.44,103115703.9015
2025-04-28,10.19,10.31,9.98,9.99,6589718.0,67869838.0,271637532.0,0.02425923233612651,10.072,9.946000000000002,9.8935,10.8455,70.4980839130371,10177055.25,10.8715,10.178999999999998,False,False,10.8,65831282.82,99996518.7225
2025-04-29,9.99,10.15,9.92,10.07,5386348.0,55219690.0,271637532.0,0.01982917441614806,10.074000000000002,9.982,9.865,10.841166666666668,68.82591054106771,9826044.0,10.869666666666667,10.1045,False,False,10.68,54240524.36,96108248.1045
2025-04-30,10.05,10.25,10.05,10.17,5635166.0,58440672.0,271637532.0,0.020745167129555573,10.081999999999999,10.052,9.8395,10.844166666666666,66.81034442442032,9718571.8,10.864,10.058499999999999,False,False,10.68,57309638.22,94816748.2755
2025-05-06,10.26,10.51,10.26,10.49,8242865.0,87489148.0,271637532.0,0.030345088689732316,10.182,10.123000000000001,9.833499999999999,10.851833333333333,70.72243308360683,9786046.05,10.853166666666668,9.979000000000001,False,False,10.61,86467653.85000001,95483192.87799999
2025-05-07,10.58,10.66,10.37,10.49,8176693.0,87531382.0,271637532.0,0.030101484650508457,10.242,10.183,9.833,10.852666666666668,67.23404215264827,9822141.6,10.851166666666666,9.934000000000001,False,False,10.5,85773509.57000001,95858107.8065
2025-05-08,10.5,10.76,10.4,10.71,8157515.0,88751393.0,271637532.0,0.030030883213885185,10.386,10.229000000000001,9.896,10.845166666666668,69.68503898598797,9734772.5,10.8455,9.8935,False,False,10.49,87366985.65,95546393.25649999
2025-05-09,10.7,10.73,10.52,10.57,5944935.0,64178463.0,271637532.0,0.02188554341599599,10.486,10.28,9.9785,10.838166666666666,72.54098319033861,9176097.65,10.841166666666668,9.865,False,False,10.71,62837962.95,91053470.73200001
2025-05-12,10.7,10.72,10.57,10.7,5702683.0,61986624.0,271637532.0,0.02099372262003912,10.592,10.337,10.0565,10.834333333333335,70.35398186506383,8684373.35,10.844166666666666,9.8395,False,False,10.71,61018708.099999994,87003919.904
2025-05-13,10.78,10.78,10.55,10.57,6306392.0,68336973.0,271637532.0,0.023216202685864485,10.608,10.395,10.1155,10.826833333333333,64.91228030317022,8377737.05,10.851833333333333,9.833499999999999,False,False,10.71,66658563.440000005,84496682.175
2025-05-14,10.59,10.62,10.43,10.53,6008018.0,64298575.0,271637532.0,0.02211777568351637,10.616,10.428999999999998,10.172,10.810333333333334,57.142856734693865,8293531.4,10.852666666666668,9.833,False,False,10.71,63264429.54,84044602.08199999
2025-05-15,10.53,10.54,10.31,10.37,5239934.0,55432879.0,271637532.0,0.019290169371734684,10.547999999999998,10.467,10.2065,10.781666666666666,58.03108766195063,7967476.35,10.845166666666668,9.896,False,False,10.71,54338115.58,81069166.921
2025-05-16,10.34,10.54,10.32,10.48,4791686.0,51268558.0,271637532.0,0.01763999976262485,10.53,10.508,10.245000000000001,10.758333333333333,58.883248312504826,7875837.55,10.838166666666666,9.9785,False,False,10.71,50216869.28,80363834.084
2025-05-19,10.53,10.8,10.32,10.63,9345566.0,100506486.0,271637532.0,0.034404546128772806,10.516,10.554,10.303,10.749833333333333,66.16161569380677,7990200.55,10.834333333333335,10.0565,False,False,10.71,99343366.58000001,81988894.522
2025-05-20,10.6,10.68,10.51,10.68,5579752.0,60344845.0,271637532.0,0.02054116733765642,10.538,10.572999999999999,10.347999999999999,10.7385,63.387977657141164,7609708.65,10.826833333333333,10.1155,False,False,10.71,59591751.36,78518772.58000001
2025-05-21,10.69,10.7,10.45,10.51,4478830.0,48054920.0,271637532.0,0.01648825906723376,10.534,10.575,10.379000000000001,10.719833333333334,64.44444394320986,7172253.7,10.810333333333334,10.172,False,False,10.71,47072503.3,74331186.85450001
2025-05-22,10.5,10.68,10.34,10.36,5764969.0,61585811.0,271637532.0,0.0212230208305677,10.532,10.54,10.3845,10.698333333333334,57.75401026280417,6754812.7,10.781666666666666,10.2065,False,False,10.71,59725078.839999996,70084123.934
2025-05-23,10.34,10.49,10.21,10.23,5573096.0,58748852.0,271637532.0,0.020516664096329663,10.482,10.506,10.393,10.677333333333335,51.578946988365665,6529187.5,10.758333333333333,10.245000000000001,True,False,10.71,57012772.080000006,67861705.738
2025-05-26,10.22,10.39,10.21,10.38,4287921.0,45073124.0,271637532.0,0.015785451179846532,10.432,10.474,10.4055,10.661333333333335,46.82080886965821,6331226.45,10.749833333333333,10.303,True,True,10.71,44508619.980000004,65909959.313999996
2025-05-27,10.44,10.59,10.27,10.42,6649062.0,70639144.0,271637532.0,0.024477699937282597,10.38,10.459,10.427,10.6455,48.02259849021672,6305696.25,10.7385,10.347999999999999,True,True,10.71,69283226.04,65797867.449000016
2025-05-28,10.4,10.68,10.34,10.39,5332397.0,56262931.0,271637532.0,0.019630560477923942,10.356,10.445,10.437000000000001,10.632166666666667,39.873417368210205,6159677.3,10.719833333333334,10.379000000000001,True,True,10.71,55403604.830000006,64363258.318500005
2025-05-29,10.33,10.63,10.32,10.55,6299744.0,67009302.0,271637532.0,0.023191728895548942,10.394,10.463,10.465,10.626833333333332,49.37499956796877,6145178.6,10.698333333333334,10.3845,True,True,10.71,66462299.2,64394809.1375
2025-05-30,10.48,10.55,10.09,10.13,8870830.0,91736400.0,271637532.0,0.032656864221546525,10.374,10.428,10.468,10.612666666666668,34.92063466196359,6319402.7,10.677333333333335,10.393,False,True,10.71,89861507.9,66175858.3145
2025-06-03,10.03,10.17,10.01,10.12,4497960.0,45941506.0,271637532.0,0.01655868379778977,10.322,10.376999999999999,10.4655,10.594666666666665,37.288135298285916,6262542.4,10.661333333333335,10.4055,True,False,10.71,45519355.199999996,65586344.163499996
2025-06-04,10.12,10.31,10.12,10.2,4075164.0,42121740.0,271637532.0,0.015002212580844682,10.278,10.329,10.451,10.578166666666668,40.88397758432283,6054157.35,10.6455,10.427,True,True,10.71,41566672.8,63341295.111
2025-06-05,10.24,10.33,10.13,10.28,4564597.0,47269859.0,271637532.0,0.016803999677040212,10.256,10.306000000000001,10.4405,10.556166666666666,47.39884354706138,5873552.55,10.632166666666667,10.437000000000001,True,True,10.71,46924057.16,61398822.490499996
2025-06-06,10.3,10.3,10.16,10.24,3871219.0,40001275.0,271637532.0,0.014251414270690694,10.193999999999999,10.294,10.416999999999998,10.5395,42.7710839766294,5659237.75,10.626833333333332,10.465,True,True,10.71,39641282.56,59012537.336
2025-06-09,10.32,10.32,10.24,10.25,4211359.0,43708159.0,271637532.0,0.015503597639813632,10.218,10.296,10.401,10.523666666666665,37.49999965460522,5572558.95,10.612666666666668,10.468,True,True,10.7,43166429.75,58028960.676
2025-06-10,10.24,10.36,10.0,10.13,6075111.0,62237497.0,271637532.0,0.022364770270405784,10.22,10.271,10.3725,10.506166666666667,32.70440222776,5591180.35,10.594666666666665,10.4655,True,True,10.7,61540874.43000001,58055068.99250001
2025-06-11,10.13,10.26,10.1,10.16,3760910.0,38736318.0,271637532.0,0.013845325321244635,10.212,10.245000000000001,10.352,10.481500000000002,37.93103411652794,5463906.25,10.578166666666668,10.451,True,True,10.68,38210845.6,56632683.1005
2025-06-12,10.16,10.21,10.04,10.12,4735023.0,48261191.0,271637532.0,0.01743140193160053,10.18,10.218,10.331500000000002,10.458333333333336,41.044775690576955,5400256.5,10.556166666666666,10.4405,True,True,10.68,47918432.76,55865383.2615
2025-06-13,10.05,10.11,9.85,9.87,5482878.0,54982848.0,271637532.0,0.02018453768016122,10.106,10.15,10.3065,10.431,37.67123251548128,5412403.7,10.5395,10.416999999999998,True,True,10.68,54116005.86,55854277.7755
2025-06-16,9.88,10.11,9.81,9.98,4595230.0,46460114.0,271637532.0,0.01691677128033986,10.052000000000001,10.135,10.2815,10.399333333333333,35.915492603650065,5402580.9,10.523666666666665,10.401,True,True,10.68,45860395.4,55636454.08150001
2025-06-17,9.99,10.06,9.9,9.96,2970784.0,29804173.0,271637532.0,0.010936574110826483,10.018,10.119,10.248,10.354000000000001,33.571428235714336,5083841.8,10.506166666666667,10.3725,True,True,10.68,29589008.640000004,52148736.1845
2025-06-18,9.92,9.95,9.83,9.94,3477556.0,34722397.0,271637532.0,0.012802192592443374,9.974,10.093,10.211,10.312000000000001,33.81294929972567,4978732.0,10.481500000000002,10.352,True,True,10.68,34566906.64,50897493.9485
2025-06-19,9.97,10.03,9.71,9.74,4546878.0,45217482.0,271637532.0,0.01673876936858637,9.898,10.039,10.1725,10.271999999999998,21.678321466086373,4982134.4,10.458333333333336,10.331500000000002,True,True,10.55,44286591.72,50758198.369500004
2025-06-20,9.74,9.89,9.65,9.68,3393660.0,33370404.0,271637532.0,0.01249333983788367,9.86,9.983,10.1385,10.234,28.97196223775002,4863568.95,10.431,10.3065,True,True,10.55,32850628.8,49414475.8675
2025-06-23,9.61,9.81,9.53,9.81,3615217.0,35515752.0,271637532.0,0.013308974549216564,9.825999999999999,9.939,10.1175,10.205,36.97478948096894,4765675.0,10.399333333333333,10.2815,True,True,10.55,35465278.77,48337101.202
2025-06-24,9.82,10.11,9.82,10.1,6624008.0,67021482.0,271637532.0,0.02438546673292555,9.854000000000001,9.936,10.1035,10.189166666666667,46.42857096428574,4882479.35,10.354000000000001,10.248,True,True,10.55,66902480.8,49456794.243
2025-06-25,10.12,10.2,10.1,10.17,5314824.0,54463476.0,271637532.0,0.019565867650424684,9.9,9.937000000000001,10.091000000000001,10.165666666666668,46.04316500388181,4815767.45,10.312000000000001,10.211,True,True,10.55,54051760.08,48695220.94500001
2025-06-26,10.18,10.19,10.04,10.1,4269051.0,43590275.0,271637532.0,0.015715983607154847,9.972,9.934999999999999,10.0765,10.149166666666666,45.07042209085498,4762600.15,10.271999999999998,10.1725,False,True,10.55,43117415.1,48080911.4585
2025-06-27,10.12,10.25,10.1,10.22,5326435.0,54715369.0,271637532.0,0.01960861211181966,10.08,9.97,10.06,10.1395,49.01960739459186,4713934.7,10.234,10.1385,False,False,10.55,54436165.7,47479604.7835
2025-06-30,10.28,10.3,10.2,10.28,4274422.0,44262965.0,271637531.0,0.01573575633773523,10.174000000000001,10.0,10.067499999999999,10.1335,55.102040291545144,4484114.3,10.205,10.1175,False,False,10.28,43941058.16,45183582.2965
2025-07-01,10.3,10.38,10.21,10.3,4455087.0,46314006.0,271637531.0,0.016400852207716466,10.214,10.033999999999999,10.0765,10.127166666666666,54.794520022518306,4481970.65,10.189166666666667,10.1035,False,False,10.28,45887396.1,45201984.3415
2025-07-02,10.34,10.36,10.2,10.28,4700481.0,48751774.0,271637531.0,0.01730423989165179,10.236,10.068,10.080499999999999,10.121666666666666,55.55555501543209,4513236.5,10.165666666666668,10.091000000000001,False,False,10.3,48320944.68,45539697.935499996
2025-07-03,10.32,10.34,10.24,10.31,3809391.0,39587384.0,271637531.0,0.014023802182180783,10.278,10.125,10.081999999999999,10.1185,68.03278610454177,4475476.2,10.149166666666666,10.0765,False,False,10.3,39274821.21,45157236.138
2025-07-04,10.32,10.32,10.2,10.24,3666180.0,37928007.0,271637531.0,0.013496588584439756,10.282,10.181,10.082,10.131666666666666,61.01694842861242,4465224.25,10.1395,10.06,False,False,10.31,37541683.2,45052256.17
2025-07-07,10.19,10.47,10.18,10.46,7056381.0,73666687.0,271637531.0,0.02597719458729729,10.318,10.246,10.092500000000001,10.157333333333334,68.11594133795414,4607475.35,10.1335,10.067499999999999,False,False,10.31,73809745.26,46584421.9455
2025-07-08,10.47,10.61,10.37,10.6,7616478.0,80823515.0,271637531.0,0.02803912247310185,10.378,10.296,10.116,10.181666666666667,71.99999932799996,4684543.7,10.127166666666666,10.0765,False,False,10.46,80734666.8,47544111.563999996
2025-07-09,10.59,10.71,10.53,10.56,6795520.0,72752789.0,271637531.0,0.025016867054354134,10.434000000000001,10.334999999999999,10.136,10.201166666666666,80.59701408331472,4836274.2,10.121666666666666,10.080499999999999,False,False,10.6,71760691.2,49221603.844
2025-07-10,10.58,10.62,10.42,10.49,5015600.0,53150133.0,271637531.0,0.018464311546109585,10.469999999999999,10.374,10.154499999999999,10.219333333333333,79.99999917037033,4850303.05,10.1185,10.081999999999999,False,False,10.6,52613644.0,49456364.406
2025-07-11,10.53,10.55,10.34,10.45,6196280.0,65142562.0,271637531.0,0.022810839051544757,10.512,10.397,10.1835,10.232166666666668,75.39682455908279,4885973.15,10.131666666666666,10.082,False,False,10.6,64751125.99999999,49988120.413
2025-07-14,10.47,10.78,10.45,10.69,9627214.0,103527017.0,271637531.0,0.035441398559906655,10.558,10.437999999999999,10.219,10.2485,74.38016442865916,5137572.35,10.157333333333334,10.092500000000001,False,False,10.6,102914917.66,52840846.526
2025-07-15,10.63,10.73,10.5,10.56,6408301.0,68539310.0,271637531.0,0.023591368160388707,10.55,10.464,10.249,10.266666666666667,65.35432998821997,5309448.2,10.181666666666667,10.116,False,False,10.69,67671658.56,54744979.022
2025-07-16,10.61,10.64,10.52,10.55,5420510.0,57860352.0,271637531.0,0.019954937670229378,10.547999999999998,10.491,10.279499999999999,10.2795,68.59504052865243,5406595.9,10.201166666666666,10.136,False,False,10.69,57186380.50000001,55875952.714999996
2025-07-17,10.52,10.66,10.52,10.57,4826908.0,51575926.0,271637531.0,0.017769665267646687,10.564000000000002,10.517,10.321000000000002,10.290833333333333,65.76576493628761,5420597.4,10.219333333333333,10.154499999999999,False,False,10.69,51020417.56,56212644.00700001
2025-07-18,10.59,10.61,10.42,10.5,5327786.0,56375541.0,271637531.0,0.019613585723542746,10.574000000000002,10.543000000000001,10.362,10.295,59.821427823660734,5517303.7,10.232166666666668,10.1835,False,False,10.69,55941753.0,57367200.21700001
2025-07-21,10.5,10.7,10.5,10.7,7724871.0,83080482.0,271637531.0,0.0284381579068321,10.576,10.567,10.4065,10.305666666666665,65.3846146804733,5722786.4,10.2485,10.219,False,False,10.69,82656119.69999999,59726742.2635
2025-07-22,10.7,10.74,10.62,10.74,5776995.0,62329737.0,271637531.0,0.021267293141462106,10.612,10.581,10.438500000000001,10.315833333333332,67.42424170913685,5680435.75,10.266666666666667,10.249,False,False,10.7,62044926.300000004,59483864.538499996
2025-07-23,10.78,10.79,10.58,10.58,7080831.0,76180564.0,271637531.0,0.02606720424063934,10.618,10.583,10.459,10.325666666666667,59.3103442549346,5768736.1,10.2795,10.279499999999999,False,False,10.74,74915191.98,60527036.133499995
2025-07-24,10.57,10.69,10.51,10.67,6213510.0,66616289.0,271637531.0,0.022874269167171897,10.638,10.601,10.4875,10.333666666666666,64.62584972465177,5865959.05,10.290833333333333,10.321000000000002,False,False,10.74,66298151.7,61686072.9635
2025-07-25,10.68,10.7,10.55,10.61,4351373.0,46560627.0,271637531.0,0.0160190419342311,10.66,10.617,10.507,10.344,55.72519024415823,5817205.95,10.295,10.362,False,False,10.74,46168067.53,61272668.05499999
2025-07-28,10.61,10.68,10.56,10.64,4853612.0,52052569.0,271637531.0,0.01786797274342771,10.648,10.612,10.525,10.353499999999999,51.66666606388893,5846165.45,10.305666666666665,10.4065,False,False,10.74,51642431.68,61657736.73099999
2025-07-29,10.66,10.99,10.64,10.8,13755644.0,149273204.0,271637531.0,0.05063970339209128,10.66,10.636,10.55,10.364,59.09090846418733,6311193.3,10.315833333333332,10.438500000000001,False,False,10.74,148560955.20000002,66791414.686000004
2025-07-30,10.8,10.86,10.58,10.66,8884484.0,96201639.0,271637531.0,0.032707129855336525,10.676,10.647000000000002,10.569,10.366833333333334,56.11510734848092,6520393.45,10.325666666666667,10.459,False,False,10.8,94708599.44,69110797.424
2025-07-31,10.62,10.77,10.43,10.48,7360939.0,78621072.0,271637531.0,0.027098387225438298,10.638,10.638,10.5775,10.366666666666667,50.98039169037554,6697970.85,10.333666666666666,10.4875,False,False,10.8,77142640.72,71004188.39949998
2025-08-01,10.49,10.61,10.46,10.57,4562895.0,48591922.0,271637531.0,0.016797734036244058,10.629999999999999,10.645,10.594,10.364333333333331,45.65217344990551,6742806.6,10.344,10.507,True,False,10.8,48229800.15,71538594.24700001
2025-08-04,10.56,10.74,10.5,10.74,6098039.0,65706489.0,271637531.0,0.022449176951177634,10.65,10.649,10.608,10.367166666666666,56.33802761356872,6694889.5,10.353499999999999,10.525,True,True,10.8,65492938.86,71122753.92700002
2025-08-05,10.74,10.83,10.7,10.81,6275590.0,68208355.0,271637531.0,0.02310280901500316,10.652000000000001,10.656,10.618500000000001,10.369,58.78378322772095,6627845.1,10.364,10.55,False,True,10.8,67839127.9,70477976.982
2025-08-06,10.8,10.92,10.74,10.9,8309989.0,91072050.0,271637531.0,0.030592197511911563,10.7,10.688,10.6355,10.374500000000001,60.645160742559824,6703568.55,10.366833333333334,10.569,False,False,10.81,90578880.10000001,71418886.42700002
2025-08-07,10.92,10.92,10.78,10.82,5207726.0,56926797.0,271637531.0,0.01917159967118093,10.768,10.703,10.652000000000001,10.379333333333335,60.2564097156476,6713174.85,10.366666666666667,10.5775,False,False,10.9,56347595.32,71605583.993
2025-08-08,10.78,10.9,10.74,10.87,5422693.0,59237929.0,271637531.0,0.0199629741149429,10.828,10.729000000000001,10.673,10.387666666666668,56.028368238016185,6674495.5,10.364333333333331,10.594,False,False,10.9,58944672.91,71315261.3385
2025-08-11,10.97,11.01,10.86,10.97,6311818.0,69690881.0,271637531.0,0.02323617791975881,10.874,10.762,10.687000000000001,10.395833333333334,57.82312870100422,6508725.7,10.367166666666666,10.608,False,False,10.9,69240643.46000001,69631547.6285
2025-08-12,10.96,11.06,10.89,10.96,6235930.0,69015640.0,271637531.0,0.022956805626391883,10.904,10.778,10.706999999999999,10.401333333333334,64.39393871097339,6500107.15,10.369,10.618500000000001,False,False,10.97,68345792.80000001,69665254.34050001
2025-08-13,10.97,10.99,10.88,10.97,5464040.0,60335901.0,271637531.0,0.020115187985565955,10.918000000000001,10.809000000000001,10.728,10.406166666666667,62.09677349245579,6502283.65,10.374500000000001,10.6355,False,False,10.97,59940518.800000004,69802961.2555
2025-08-14,10.98,11.03,10.73,10.78,7043880.0,77149379.0,271637531.0,0.02593117370073578,10.91,10.839000000000002,10.738499999999998,10.410666666666666,56.204378987692465,6613132.25,10.379333333333335,10.652000000000001,False,False,10.97,75933026.39999999,71048591.69749999
2025-08-15,10.73,10.92,10.7,10.85,6560642.0,71878296.0,271637531.0,0.024152192724796927,10.906,10.867,10.756,10.418833333333334,57.44680794024442,6674775.05,10.387666666666668,10.673,False,False,10.97,71182965.7,71810652.3325
2025-08-18,10.93,11.18,10.87,11.11,12025976.0,133982748.0,271637531.0,0.04427214441144364,10.934000000000001,10.904,10.7765,10.4335,60.26490010350418,6889830.3,10.395833333333334,10.687000000000001,False,False,10.97,133608593.36,74358276.01550001
2025-08-19,11.11,11.43,11.07,11.35,13248387.0,150241039.0,271637531.0,0.04877229943604516,11.011999999999999,10.958,10.806999999999999,10.449666666666666,71.42857080745338,7263399.9,10.401333333333334,10.706999999999999,False,False,11.11,150369192.45,78774489.323
2025-08-20,11.59,12.49,11.57,12.49,15221500.0,187857932.0,271637531.0,0.05603607109799566,11.315999999999999,11.117,10.9025,10.484166666666665,89.10505788036151,7670433.35,10.406166666666667,10.728,False,False,11.35,190116535.0,84534556.474
2025-08-21,13.74,13.74,13.74,13.74,3439260.0,47702536.0,271637531.0,0.012661210648391588,11.907999999999998,11.409,11.056000000000001,10.54,92.49329723997151,7531720.85,10.410666666666666,10.738499999999998,False,False,12.49,47255432.4,83582420.509
2025-08-22,15.06,15.06,13.37,13.58,103861724.0,1487985528.0,271637531.0,0.38235410113486856,12.454,11.68,11.2045,10.5905,88.1720426789224,12507238.4,10.418833333333334,10.756,False,False,13.74,1410442211.92,151796127.7285
2025-08-25,12.93,13.82,12.93,13.41,70106184.0,948685298.0,271637531.0,0.2580872523097701,12.914000000000001,11.924,11.343,10.645166666666665,84.0314133045969,15769867.0,10.4335,10.7765,False,False,13.74,940123927.44,196220202.5165
2025-08-26,13.14,14.75,12.65,14.75,75062495.0,1036655908.0,271637531.0,0.27633329872962215,13.594,12.303,11.5405,10.722333333333333,87.96844157168476,18835209.55,10.449666666666666,10.806999999999999,False,False,13.74,1107171801.25,244150744.819
2025-08-27,14.8,16.05,14.07,15.4,100804387.0,1520152337.0,271637531.0,0.3710988928109496,14.175999999999998,12.745999999999999,11.7775,10.809,90.60283665453196,23431204.7,10.484166666666665,10.9025,False,False,14.75,1552387559.8,317034692.837
2025-08-28,14.88,15.28,14.17,14.5,62161970.0,923611799.0,271637531.0,0.22884161025598485,14.328,13.118,11.9785,10.879333333333333,77.96610152672952,26171256.25,10.54,11.056000000000001,False,False,15.4,901348565.0,358244989.051
