日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-12,5.52,5.77,5.5,5.64,25998511.0,146313355.0,459611797.0,0.05656623953018334,5.514,5.462,5.1865000000000006,6.062166666666667,63.15789431377486,26555721.6,6.160166666666667,False,False,5.9
2024-03-13,5.61,5.74,5.57,5.68,22563631.0,127870147.0,459611797.0,0.049092802115346924,5.561999999999999,5.499,5.246,6.046666666666667,61.4999995695,25987364.15,6.136166666666667,False,False,5.9
2024-03-14,5.65,5.72,5.46,5.57,17686221.0,98667959.0,459611797.0,0.03848078120588363,5.572,5.507,5.320500000000001,6.028666666666667,55.10204042274054,25368308.6,6.1155,False,False,5.9
2024-03-15,5.54,5.71,5.5,5.7,18756037.0,105766467.0,459611797.0,0.040808432512884345,5.622,5.532,5.388,6.010666666666666,55.55555516273849,25121033.6,6.093666666666667,False,False,5.9
2024-03-18,5.71,5.79,5.7,5.75,16637778.0,95554287.0,459611797.0,0.036199632186551554,5.668,5.569,5.4505,5.993666666666667,45.34161451255738,24963562.0,6.075333333333333,False,False,5.9
2024-03-19,5.75,5.87,5.7,5.78,20196045.0,117083732.0,459611797.0,0.043941528768026816,5.696,5.6049999999999995,5.508,5.9783333333333335,72.38095141587308,25071024.3,6.062166666666667,False,False,5.9
2024-03-20,5.78,6.06,5.77,5.91,27199544.0,160411914.0,459611797.0,0.059179386120065146,5.742,5.651999999999999,5.549,5.965999999999999,70.99999900600005,25508182.35,6.046666666666667,False,False,5.9
2024-03-21,5.92,6.05,5.86,5.99,22258657.0,132456114.0,459611797.0,0.048429255178582806,5.826,5.699,5.5875,5.955500000000001,75.96153743897935,24743942.45,6.028666666666667,False,False,5.91
2024-03-22,5.96,5.97,5.74,5.84,20461470.0,119559848.0,459611797.0,0.044519026999648575,5.854,5.738,5.611,5.944,70.5357134040179,24147658.6,6.010666666666666,False,False,5.99
2024-03-25,5.8,5.85,5.6,5.63,15316658.0,87915785.0,459611797.0,0.03332520640239354,5.83,5.749,5.6185,5.928166666666667,58.13953425274925,23247377.4,5.993666666666667,False,False,5.99
2024-03-26,5.58,5.71,5.54,5.67,12032272.0,67897920.0,459611797.0,0.02617920618778199,5.808,5.752000000000001,5.607,5.915,58.77862532602995,21138251.65,5.9783333333333335,False,False,5.99
2024-03-27,5.67,5.67,5.29,5.3,16247037.0,88433763.0,459611797.0,0.035349477768082616,5.686,5.714,5.6065,5.895666666666667,43.124999622656254,19497627.95,5.965999999999999,False,False,5.99
2024-03-28,5.26,5.53,5.25,5.46,12944500.0,70394463.0,459611797.0,0.028163985529727386,5.58,5.703,5.605,5.882499999999999,50.2958575715136,18695832.95,5.955500000000001,True,False,5.99
2024-03-29,5.47,5.61,5.45,5.55,10150709.0,56039959.0,459611797.0,0.02208539699428124,5.522,5.688000000000001,5.61,5.87,50.87719256591773,18292462.55,5.944,True,True,5.99
2024-04-01,5.55,5.74,5.55,5.73,11045558.0,62432169.0,459611797.0,0.02403236399086597,5.542,5.686,5.6275,5.859,52.54237246576657,18110650.45,5.928166666666667,True,True,5.99
2024-04-02,5.73,5.77,5.59,5.63,8351850.0,47167640.0,459611797.0,0.018171530962683275,5.534000000000001,5.671,5.638,5.845000000000001,48.63387940935831,17644249.2,5.915,False,True,5.99
2024-04-03,5.63,5.67,5.37,5.42,11361846.0,61953705.0,459611797.0,0.02472052735408791,5.558,5.622,5.6370000000000005,5.816666666666666,46.113989302800064,17371981.85,5.895666666666667,True,False,5.99
2024-04-08,5.43,5.47,5.33,5.33,10781697.0,58171716.0,459611797.0,0.023458268630994258,5.531999999999999,5.556,5.6274999999999995,5.7895,40.21163991377621,16569191.05,5.882499999999999,True,True,5.99
2024-04-09,5.3,5.44,5.3,5.43,6626758.0,35749110.0,459611797.0,0.014418163422380562,5.508,5.515,5.626499999999999,5.763166666666667,41.75257701828037,16155998.95,5.87,True,True,5.99
2024-04-10,5.43,5.48,5.18,5.25,10420529.0,55224411.0,459611797.0,0.02267245764364051,5.412000000000001,5.477,5.6129999999999995,5.735666666666668,37.32057391268515,15851865.4,5.859,True,True,5.99
2024-04-11,5.21,5.31,5.15,5.23,6926514.0,36294512.0,459611797.0,0.015070357299814914,5.331999999999999,5.433,5.592499999999999,5.710666666666667,32.828282596163675,14898265.55,5.845000000000001,True,True,5.99
2024-04-12,5.21,5.3,5.14,5.15,7450000.0,38934049.0,459611797.0,0.01620933154594376,5.2780000000000005,5.418000000000001,5.566000000000001,5.682,28.78787858432814,14142584.0,5.816666666666666,True,True,5.99
2024-04-15,5.15,5.2,4.65,4.76,17667104.0,85296386.0,459611797.0,0.03843918740841197,5.164,5.348000000000001,5.525499999999999,5.647833333333334,25.675675513757014,14141628.15,5.7895,True,True,5.99
2024-04-16,4.68,4.68,4.28,4.28,16865500.0,72921253.0,459611797.0,0.036695098146055635,4.934,5.221,5.4545,5.603666666666666,22.89156613635265,14047101.3,5.763166666666667,True,True,5.99
2024-04-17,4.21,4.56,4.2,4.56,14272826.0,63643931.0,459611797.0,0.03105408976262635,4.796000000000001,5.104,5.3950000000000005,5.5625,29.670329518174114,13928853.7,5.735666666666668,True,True,5.99
2024-04-18,4.58,4.7,4.46,4.59,11339280.0,52074384.0,459611797.0,0.024671429397622707,4.667999999999999,5.0,5.335500000000001,5.522666666666667,35.1464433087656,13486015.45,5.710666666666667,True,True,5.99
2024-04-19,4.6,4.62,4.45,4.48,7003500.0,31628805.0,459611797.0,0.015237859527787534,4.534000000000001,4.906,5.264,5.481166666666667,29.059828885966837,12476213.25,5.682,True,True,5.99
2024-04-22,4.5,4.51,4.3,4.37,7774700.0,34192029.0,459611797.0,0.016915797311442812,4.456,4.8100000000000005,5.183,5.4365,24.99999985169491,11752015.4,5.647833333333334,True,True,5.99
2024-04-23,4.38,4.56,4.38,4.48,8479151.0,37993173.0,459611797.0,0.018448506011694038,4.496,4.715,5.115,5.388333333333334,22.707423441963343,11152899.45,5.603666666666666,True,True,5.84
2024-04-24,4.49,4.76,4.49,4.73,13644521.0,63834215.0,459611797.0,0.029687055661019077,4.53,4.663,5.07,5.345833333333333,31.55737686811341,11069292.6,5.5625,True,True,5.73
2024-04-25,4.76,4.83,4.7,4.72,7927200.0,37728104.0,459611797.0,0.01724759906456448,4.556,4.612,5.0225,5.3133333333333335,34.37499978515625,10864039.0,5.522666666666667,True,True,5.73
2024-04-26,4.81,4.81,4.55,4.7,10362100.0,48422566.0,459611797.0,0.022545330793587094,4.6,4.566999999999999,4.992500000000001,5.2876666666666665,35.483870738813735,10569792.15,5.481166666666667,True,True,5.73
2024-04-29,4.76,4.91,4.72,4.9,9426389.0,45680723.0,459611797.0,0.020509458333159362,4.706,4.581,4.964499999999999,5.264,38.32599095305557,10393886.6,5.4365,True,True,5.73
2024-04-30,4.95,4.96,4.78,4.86,8229345.0,39972417.0,459611797.0,0.01790499080683954,4.782000000000001,4.639,4.93,5.2375,40.84507015406997,10297818.4,5.388333333333334,True,True,5.73
2024-05-06,4.9,4.99,4.89,4.96,7117100.0,35148728.0,459611797.0,0.015485024636998166,4.828,4.679,4.8915,5.214166666666667,43.89140243688703,10101395.5,5.345833333333333,True,True,5.73
2024-05-07,4.96,5.03,4.89,4.98,6483297.0,32219041.0,459611797.0,0.014106028266284905,4.880000000000001,4.718,4.859,5.201166666666667,46.04651132806923,10007967.85,5.3133333333333335,False,True,5.63
2024-05-08,4.98,4.99,4.82,4.84,9421720.0,46014164.0,459611797.0,0.020499299760140838,4.9079999999999995,4.7540000000000004,4.83,5.187333333333333,52.10526277396122,9910961.55,5.2876666666666665,False,False,5.43
2024-05-09,4.86,4.94,4.83,4.84,7290820.0,35590258.0,459611797.0,0.015862995788160764,4.896,4.801,4.8055,5.183000000000001,69.71830917179129,9736417.7,5.264,False,False,5.43
2024-05-10,4.86,4.87,4.69,4.73,7651700.0,36208273.0,459611797.0,0.01664818015974468,4.869999999999999,4.8260000000000005,4.7705,5.179833333333333,56.79999936384003,9787664.8,5.2375,False,False,5.43
2024-05-13,4.7,4.7,4.55,4.57,8284900.0,38036322.0,459611797.0,0.01802586455368986,4.792,4.8100000000000005,4.7365,5.1658333333333335,49.27536181894562,9680883.35,5.214166666666667,True,False,5.25
2024-05-14,4.64,4.72,4.59,4.68,6938501.0,32384375.0,459611797.0,0.015096438005484877,4.732,4.806,4.7090000000000005,5.1626666666666665,57.24637623083384,9681482.7,5.201166666666667,True,True,5.23
2024-05-15,4.67,4.8,4.61,4.73,8664100.0,41024064.0,459611797.0,0.018850908650632395,4.71,4.809,4.688000000000001,5.166666666666667,63.63636296143252,9742187.7,5.187333333333333,True,True,5.15
2024-05-16,4.73,4.85,4.73,4.74,8156200.0,38984809.0,459611797.0,0.017745845631547182,4.69,4.793,4.687,5.177666666666667,60.65573700886858,9266642.5,5.183000000000001,False,True,4.98
2024-05-17,4.76,4.78,4.68,4.77,5751901.0,27271877.0,459611797.0,0.012514694003818183,4.698,4.784,4.7115,5.184666666666667,51.999999271999975,8710962.55,5.179833333333333,False,False,4.98
2024-05-20,4.76,4.82,4.69,4.71,8165100.0,38845815.0,459611797.0,0.017765209799434283,4.726000000000001,4.7589999999999995,4.719,5.188166666666666,49.523808863492086,8405576.25,5.1658333333333335,False,False,4.98
2024-05-21,4.69,4.71,4.55,4.62,8334920.0,38380819.0,459611797.0,0.018134695528713766,4.714,4.723000000000001,4.7204999999999995,5.188,46.428570848214285,8255358.25,5.1626666666666665,True,False,4.98
2024-05-22,4.61,4.68,4.59,4.66,5040600.0,23398263.0,459611797.0,0.010967081421541493,4.7,4.705,4.7295,5.180833333333334,37.499999453124985,8157213.25,5.166666666666667,True,True,4.98
2024-05-23,4.65,4.65,4.51,4.52,5623200.0,25570485.0,459611797.0,0.012234672905926303,4.656,4.673,4.737,5.1691666666666665,33.96226370238516,8049638.25,5.177666666666667,True,True,4.98
2024-05-24,4.51,4.56,4.45,4.46,4950800.0,22212597.0,459611797.0,0.01077169914330985,4.593999999999999,4.645999999999999,4.736,5.154,25.490195728565936,7873220.7,5.184666666666667,True,True,4.98
2024-05-27,4.49,4.49,4.37,4.47,4857900.0,21479294.0,459611797.0,0.01056957204255573,4.545999999999999,4.636,4.723,5.137166666666667,24.752474904421078,7433889.65,5.188166666666666,True,True,4.98
2024-05-28,4.45,4.48,4.38,4.4,4513400.0,19937228.0,459611797.0,0.009820026442880882,4.502000000000001,4.608,4.707,5.112166666666666,26.5957442847442,7263199.65,5.188,True,True,4.98
2024-05-29,4.05,4.32,3.99,4.26,15878000.0,66885985.0,459611797.0,0.03454654581026779,4.422,4.561,4.6850000000000005,5.094666666666667,23.14814784807953,7538994.65,5.180833333333334,True,True,4.98
2024-05-30,4.25,4.37,4.16,4.35,11047856.0,47607529.0,459611797.0,0.024037363862529405,4.388,4.522,4.657500000000001,5.075666666666666,32.07547127447485,7620068.0,5.1691666666666665,True,True,4.98
2024-05-31,4.38,4.42,4.29,4.39,7820900.0,34141704.0,459611797.0,0.017016316924519673,4.374,4.484,4.634,5.057999999999999,40.42553131281119,7599645.75,5.154,True,True,4.98
2024-06-03,4.4,4.43,4.15,4.21,10325878.0,43805568.0,459611797.0,0.022466520806035794,4.322,4.434,4.5965,5.0385,26.732672896774815,7760084.65,5.137166666666667,True,True,4.98
2024-06-04,4.21,4.21,4.04,4.09,8553978.0,35027911.0,459611797.0,0.018611310797142136,4.26,4.380999999999999,4.552,5.016333333333333,20.370370106309934,7863618.7,5.112166666666666,True,True,4.98
2024-06-05,4.09,4.11,3.99,4.03,6568901.0,26561232.0,459611797.0,0.014292281100870002,4.214,4.318,4.5115,4.9928333333333335,18.584070566215004,7720977.75,5.094666666666667,True,True,4.84
2024-06-06,4.03,4.06,3.67,3.71,18696458.0,71079782.0,459611797.0,0.04067880355125001,4.086,4.237,4.455,4.962666666666666,12.676056213052945,8291259.65,5.075666666666666,True,True,4.84
2024-06-07,3.74,3.95,3.74,3.91,12660446.0,49046934.0,459611797.0,0.02754595526624396,3.9899999999999998,4.1819999999999995,4.414,4.937,24.35897414036819,8541696.95,5.057999999999999,True,True,4.77
2024-06-11,3.96,3.98,3.73,3.91,9316400.0,35770369.0,459611797.0,0.020270149854312813,3.9300000000000006,4.1259999999999994,4.381,4.910166666666667,25.850339889860706,8593271.95,5.0385,True,True,4.77
2024-06-12,3.89,4.02,3.89,4.0,6554700.0,26095401.0,459611797.0,0.014261383286469472,3.9120000000000004,4.086,4.3469999999999995,4.882833333333333,28.289473423649582,8574081.9,5.016333333333333,True,True,4.77
2024-06-13,4.03,4.05,3.89,3.9,6766600.0,26706855.0,459611797.0,0.01472242454211853,3.886,4.05,4.3055,4.853166666666667,29.054053779218407,8479206.9,4.9928333333333335,True,True,4.77
2024-06-14,3.93,3.93,3.8,3.89,5195988.0,20183860.0,459611797.0,0.011305166738355065,3.9219999999999997,4.004,4.263,4.825166666666666,30.06992977553915,8331196.3,4.962666666666666,True,True,4.77
2024-06-17,3.9,3.92,3.8,3.83,4565507.0,17618253.0,459611797.0,0.009933398206486853,3.906,3.9479999999999995,4.216,4.794,28.378378109934275,8271876.6,4.937,True,True,4.77
2024-06-18,3.84,4.03,3.79,4.02,8293000.0,32757487.0,459611797.0,0.018043488122216324,3.928,3.929,4.1815,4.7651666666666666,38.124999666406225,8278271.6,4.910166666666667,True,True,4.71
2024-06-19,4.06,4.08,3.96,3.96,4951000.0,19859191.0,459611797.0,0.010772134293150009,3.9199999999999995,3.9160000000000004,4.1485,4.7348333333333334,40.13157857773545,8109075.6,4.882833333333333,True,True,4.66
2024-06-20,3.98,4.0,3.81,3.83,5775100.0,22284160.0,459611797.0,0.012565169209527492,3.906,3.896,4.106999999999999,4.700166666666666,33.33333303418803,8145800.6,4.853166666666667,True,True,4.66
2024-06-21,3.8,3.85,3.75,3.81,3483800.0,13270592.0,459611797.0,0.007579875065739446,3.8899999999999997,3.906,4.0714999999999995,4.663833333333333,31.168830885478158,8038830.6,4.825166666666666,True,True,4.52
2024-06-24,3.77,3.81,3.61,3.62,8095000.0,29717626.0,459611797.0,0.017612689780458355,3.848,3.8770000000000002,4.0295000000000005,4.626833333333334,30.967741655775228,8196040.6,4.794,True,True,4.47
2024-06-25,3.6,3.79,3.59,3.73,6710100.0,24982432.0,459611797.0,0.014599494712273453,3.79,3.8589999999999995,3.9925000000000006,4.5951666666666675,38.31168796340023,8288650.6,4.7651666666666666,True,True,4.47
2024-06-26,3.73,3.85,3.66,3.84,6068302.0,22807443.0,459611797.0,0.013203103226699814,3.7659999999999996,3.843,3.9644999999999997,4.564666666666667,44.025156845061495,8366395.7,4.7348333333333334,True,True,4.4
2024-06-27,3.84,3.89,3.75,3.75,4291400.0,16368318.0,459611797.0,0.009337010120303765,3.75,3.8280000000000003,3.938999999999999,4.538833333333333,51.47058770544984,7787065.7,4.700166666666666,True,True,4.39
2024-06-28,3.75,3.82,3.74,3.76,5662900.0,21449002.0,459611797.0,0.012321050149197977,3.7399999999999998,3.815,3.9095,4.5104999999999995,43.58974306815689,7517817.9,4.663833333333333,True,True,4.39
2024-07-01,3.74,3.79,3.69,3.77,4619900.0,17271648.0,459611797.0,0.01005174373276585,3.7699999999999996,3.809,3.8785,4.480833333333334,44.06779608733122,7357767.9,4.626833333333334,True,True,4.39
2024-07-02,3.75,3.86,3.75,3.82,4507701.0,17220567.0,459611797.0,0.009807626848185536,3.7879999999999994,3.789,3.8590000000000004,4.449,42.10526264081254,7066859.05,4.5951666666666675,True,True,4.21
2024-07-03,3.86,3.89,3.74,3.77,4318500.0,16465676.0,459611797.0,0.009395972923645387,3.7739999999999996,3.7699999999999996,3.843,4.418,44.03669668209747,6855085.15,4.564666666666667,True,True,4.09
2024-07-04,3.78,3.79,3.65,3.66,5109600.0,18960628.0,459611797.0,0.011117208116396542,3.7559999999999993,3.753,3.8244999999999996,4.388666666666667,40.336133979238745,6782120.1,4.538833333333333,True,True,4.03
2024-07-05,3.64,3.71,3.58,3.69,3956100.0,14483256.0,459611797.0,0.008607481413276257,3.742,3.7409999999999997,3.8235,4.3613333333333335,43.96551671076099,6045102.2,4.5104999999999995,True,True,4.02
2024-07-08,3.68,3.7,3.56,3.58,5683500.0,20523855.0,459611797.0,0.012365870582734412,3.7039999999999997,3.7369999999999997,3.807,4.3305,29.629629245541835,5696254.9,4.480833333333334,True,True,4.02
2024-07-09,3.58,3.64,3.5,3.62,5263301.0,18828836.0,459611797.0,0.011451622944308367,3.664,3.7260000000000004,3.7924999999999995,4.303333333333333,33.96226370238519,5493599.95,4.449,True,True,4.02
2024-07-10,3.64,3.71,3.62,3.63,4058400.0,14872841.0,459611797.0,0.008830060556517874,3.636,3.7049999999999996,3.774,4.276666666666666,39.361701541421446,5368784.95,4.418,True,True,4.02
2024-07-11,3.68,3.85,3.68,3.84,8122301.0,30905538.0,459611797.0,0.017672089909389337,3.6719999999999997,3.714,3.7709999999999995,4.254833333333334,51.32743299240348,5436570.0,4.388666666666667,True,True,4.02
2024-07-12,3.89,3.95,3.82,3.86,6766600.0,26257439.0,459611797.0,0.01472242454211853,3.7060000000000004,3.724,3.7695,4.239833333333333,62.499999088541685,5515100.6,4.3613333333333335,False,True,4.02
2024-07-15,3.77,3.86,3.72,3.74,5096800.0,19228709.0,459611797.0,0.01108935852662633,3.7380000000000004,3.721,3.7649999999999997,4.230833333333333,50.51546318843663,5541665.25,4.3305,False,False,4.02
2024-07-16,3.7,3.81,3.68,3.76,6269500.0,23442379.0,459611797.0,0.013640859614401934,3.7659999999999996,3.715,3.752,4.217499999999999,45.45454473140496,5440490.25,4.303333333333333,True,False,4.02
2024-07-17,3.79,3.82,3.68,3.68,4334300.0,16070288.0,459611797.0,0.009430349761017993,3.776,3.7060000000000004,3.7380000000000004,4.202333333333334,45.977010754392936,5409655.25,4.276666666666666,False,True,3.96
2024-07-18,3.68,3.68,3.57,3.61,5163100.0,18598081.0,459611797.0,0.011233610698639226,3.7299999999999995,3.7009999999999996,3.7270000000000003,4.187833333333333,41.935483239680885,5379055.25,4.254833333333334,True,False,3.86
2024-07-19,3.58,3.65,3.56,3.61,3716600.0,13404894.0,459611797.0,0.008086389479685178,3.6799999999999997,3.693,3.717,4.175166666666667,41.30434719754252,5390695.25,4.239833333333333,True,True,3.86
2024-07-22,3.62,3.63,3.56,3.6,4199500.0,15107024.0,459611797.0,0.009137058768750447,3.652,3.6950000000000003,3.7159999999999997,4.1605,37.4999994034091,5195920.25,4.230833333333333,True,True,3.86
2024-07-23,3.61,3.7,3.59,3.63,6608000.0,24220547.0,459611797.0,0.014377350718871995,3.626,3.6959999999999993,3.711,4.142166666666666,41.86046443482962,5190815.25,4.217499999999999,True,True,3.86
2024-07-24,3.61,3.64,3.51,3.52,6224700.0,22096553.0,459611797.0,0.013543386050206191,3.594,3.685,3.6950000000000003,4.122166666666667,41.86046443482962,5198635.15,4.202333333333334,True,True,3.86
2024-07-25,3.5,3.6,3.45,3.57,4583800.0,16208356.0,459611797.0,0.009973199186617049,3.586,3.658,3.686,4.1033333333333335,43.1818174948347,5213255.15,4.187833333333333,True,True,3.86
2024-07-26,3.59,3.72,3.57,3.71,6282000.0,23066459.0,459611797.0,0.013668056479411907,3.6060000000000003,3.643,3.6835,4.0835,57.142856263736284,5244210.15,4.175166666666667,True,True,3.86
2024-07-29,3.71,3.82,3.69,3.76,6659000.0,25105691.0,459611797.0,0.014488313928112685,3.6380000000000003,3.6449999999999996,3.6830000000000007,4.065166666666666,57.60869477551986,5346165.15,4.1605,False,True,3.86
2024-07-30,3.75,3.8,3.7,3.77,4304100.0,16169269.0,459611797.0,0.009364642135153898,3.6659999999999995,3.646,3.6805,4.045333333333334,57.60869477551988,5335985.1,4.142166666666666,False,False,3.86
2024-07-31,3.77,3.91,3.76,3.91,7206101.0,27819298.0,459611797.0,0.015678668491618374,3.7439999999999998,3.6689999999999996,3.6875,4.0275,54.117646167474085,5480365.15,4.122166666666667,False,False,3.86
2024-08-01,3.88,3.96,3.88,3.94,7290600.0,28642519.0,459611797.0,0.015862517123336587,3.818,3.7019999999999995,3.7015000000000002,4.0125,54.651161901027606,5589415.15,4.1033333333333335,False,False,3.91
2024-08-02,3.91,3.94,3.85,3.86,5056700.0,19673175.0,459611797.0,0.011002110983674337,3.8480000000000003,3.7269999999999994,3.71,3.996166666666667,57.31707219214754,5644445.15,4.0835,False,False,3.94
2024-08-05,3.87,3.89,3.73,3.74,5443900.0,20721335.0,459611797.0,0.011844561074223254,3.844,3.7409999999999997,3.718,3.9796666666666667,48.91304273393198,5632465.15,4.065166666666666,False,False,3.94
2024-08-06,3.75,3.81,3.71,3.8,4600000.0,17324924.0,459611797.0,0.010008446323669973,3.85,3.7580000000000005,3.7270000000000003,3.966833333333333,56.66666578518519,5599300.1,4.045333333333334,False,False,3.94
2024-08-07,3.82,3.84,3.76,3.83,3355500.0,12787251.0,459611797.0,0.007300726443277086,3.8340000000000005,3.789,3.7369999999999997,3.9526666666666666,62.7906966522445,5564155.1,4.0275,False,False,3.94
2024-08-08,3.83,3.83,3.73,3.79,3791700.0,14298718.0,459611797.0,0.008249788244665095,3.804,3.811,3.7344999999999997,3.937,59.9999990666667,5347625.05,4.0125,False,False,3.94
2024-08-09,3.8,3.83,3.76,3.76,3084800.0,11675292.0,459611797.0,0.006711751134621116,3.7840000000000003,3.816,3.7295000000000003,3.920666666666667,58.695651280718344,5163535.05,3.996166666666667,False,False,3.94
2024-08-12,3.74,3.75,3.67,3.68,3679500.0,13631488.0,459611797.0,0.00800566918433558,3.772,3.808,3.7265,3.9025000000000003,52.57731882878098,5092670.05,3.9796666666666667,False,False,3.94
2024-08-13,3.68,3.73,3.65,3.73,3297400.0,12182360.0,459611797.0,0.0071743154147107325,3.758,3.804,3.725,3.8861666666666665,61.538460591716,4944065.05,3.966833333333333,True,False,3.94
2024-08-14,3.72,3.75,3.7,3.72,3358200.0,12510519.0,459611797.0,0.00730660096611924,3.7359999999999998,3.785,3.7269999999999994,3.8711666666666664,58.62068871185102,4895260.05,3.9526666666666666,False,True,3.94
2024-08-15,3.76,3.83,3.7,3.82,5361000.0,20295483.0,459611797.0,0.011664191465477114,3.742,3.7730000000000006,3.7375,3.857166666666666,56.62650506895052,4905155.05,3.937,True,False,3.94
2024-08-16,3.82,3.85,3.75,3.76,4004700.0,15211839.0,459611797.0,0.00871322282443503,3.742,3.7630000000000003,3.745,3.8445000000000005,49.99999916666668,4919560.05,3.920666666666667,False,True,3.94
2024-08-19,3.75,3.8,3.71,3.76,4104500.0,15456616.0,459611797.0,0.008930362594674654,3.758,3.7649999999999997,3.753,3.8328333333333333,49.39758952823342,4914810.05,3.9025000000000003,False,False,3.94
2024-08-20,3.78,4.14,3.66,4.14,12393087.0,48511771.0,459611797.0,0.026964249135667855,3.84,3.7989999999999995,3.7784999999999997,3.8273333333333337,60.74766275657264,5204064.4,3.8861666666666665,False,False,3.94
2024-08-21,4.55,4.55,4.55,4.55,20790101.0,94594960.0,459611797.0,0.045234045635255966,4.005999999999999,3.871,3.8299999999999996,3.829833333333333,71.03448207277053,5932334.45,3.8711666666666664,False,False,4.14
2024-08-22,5.01,5.01,4.32,4.36,73707426.0,356195098.0,459611797.0,0.16036887321236448,4.114,3.928,3.8695,3.8315,66.02564043310326,9388515.75,3.857166666666666,False,False,4.55
2024-08-23,3.93,4.4,3.93,4.18,68380994.0,283216632.0,459611797.0,0.14877989304526054,4.198,3.97,3.893,3.8286666666666664,63.580246364121315,12493465.45,3.8445000000000005,False,False,4.55
2024-08-26,4.11,4.31,4.02,4.26,60336724.0,250061705.0,459611797.0,0.13127757902175866,4.298,4.0280000000000005,3.9179999999999993,3.8265000000000002,64.02438969735277,15177351.65,3.8328333333333333,False,False,4.55
2024-08-27,4.09,4.64,4.05,4.27,60139826.0,260210783.0,459611797.0,0.13084917835561996,4.324,4.081999999999999,3.943,3.8274999999999997,63.580246364121315,17969137.95,3.8273333333333337,False,False,4.55
2024-08-28,4.22,4.35,4.0,4.21,45391247.0,190228265.0,459611797.0,0.09875996938346646,4.256,4.130999999999999,3.9579999999999997,3.8295,62.8048775126413,19878395.25,3.829833333333333,False,False,4.55
2024-08-29,4.2,4.48,4.05,4.3,46698111.0,197547356.0,459611797.0,0.1016033776870179,4.244,4.179,3.976,3.8340000000000005,65.88235239861594,21848770.8,3.8315,False,False,4.55
2024-08-30,4.21,4.4,4.15,4.29,41957321.0,180465528.0,459611797.0,0.0912886076333676,4.266,4.232,3.9975,3.8436666666666666,68.71165585155634,23693801.85,3.8286666666666664,False,False,4.55
2024-09-02,4.21,4.32,4.13,4.18,25160801.0,106048787.0,459611797.0,0.054743592667183,4.25,4.274,4.019499999999999,3.8481666666666667,63.31360894296419,24679646.9,3.8265000000000002,False,False,4.55
2024-09-03,4.13,4.23,4.09,4.16,20044500.0,82965529.0,459611797.0,0.04361180485539191,4.228,4.276,4.0375,3.8523333333333336,62.94117595224915,25451871.9,3.8274999999999997,False,False,4.55
2024-09-04,4.12,4.14,3.97,3.98,23753700.0,95713071.0,459611797.0,0.05168209379099118,4.182,4.218999999999999,4.045,3.852,54.49438159386442,26471781.9,3.8295,False,False,4.55
2024-09-05,3.98,4.05,3.95,4.0,17176088.0,68822147.0,459611797.0,0.03737085973883303,4.122,4.183,4.055499999999999,3.853666666666667,56.8965512663496,27141001.3,3.8340000000000005,True,False,4.55
2024-09-06,4.01,4.4,4.01,4.4,23251394.0,100602379.0,459611797.0,0.050589201912935235,4.144,4.205,4.0875,3.8621666666666665,64.95327060310946,28149331.0,3.8436666666666666,True,True,4.55
2024-09-09,4.46,4.8,4.34,4.6,76862307.0,348689906.0,459611797.0,0.1672331030267267,4.228,4.239,4.1335,3.875,61.734693436588934,31808471.35,3.8481666666666667,False,True,4.55
2024-09-10,4.43,4.54,4.34,4.52,40081488.0,177232317.0,459611797.0,0.08720726548278743,4.3,4.264,4.173,3.8833333333333333,49.079754179683086,33647675.75,3.8523333333333336,False,False,4.6
2024-09-11,4.47,4.58,4.39,4.41,29551501.0,131375154.0,459611797.0,0.06429665468312598,4.386,4.284000000000001,4.2075000000000005,3.890833333333333,51.612902759625385,34957340.8,3.852,False,False,4.6
2024-09-12,4.41,4.44,4.31,4.42,25586224.0,111748693.0,459611797.0,0.05566920641943401,4.47,4.295999999999999,4.2375,3.9006666666666665,58.695651578449926,35968602.0,3.853666666666667,False,False,4.6
2024-09-13,4.39,4.86,4.27,4.86,54948110.0,252753149.0,459611797.0,0.11955330641785071,4.561999999999999,4.353,4.2924999999999995,3.9181666666666666,67.24137876932227,38515772.5,3.8621666666666665,False,False,4.6
2024-09-18,4.76,4.92,4.58,4.64,51972334.0,243362419.0,459611797.0,0.11307876416409739,4.57,4.398999999999999,4.3365,3.9351666666666665,59.48717906009205,40909164.2,3.875,False,False,4.86
2024-09-19,4.68,5.1,4.66,5.1,48809247.0,239549469.0,459611797.0,0.1061966801517934,4.686,4.493,4.3845,3.958,68.93616980208239,42729972.2,3.8833333333333333,False,False,4.86
2024-09-20,5.07,5.32,4.88,4.98,69219171.0,349193246.0,459611797.0,0.15060355598313765,4.8,4.593,4.406000000000001,3.977,64.28571390756305,45151425.7,3.890833333333333,False,False,5.1
2024-09-23,4.95,5.08,4.74,5.04,50457871.0,249470445.0,459611797.0,0.10978367250220951,4.924,4.697,4.4399999999999995,3.9985,65.43209838845706,43988947.95,3.9006666666666665,False,False,5.1
2024-09-24,4.9,5.01,4.74,4.97,46021257.0,225815102.0,459611797.0,0.1001307131374611,4.946,4.754,4.4795,4.018666666666666,66.52719626302061,42870961.1,3.9181666666666666,False,False,5.1
