日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-07-04,10.79,11.23,9.19,9.19,143657951.0,1473778885.0,358657748.99999994,0.40054327949289625,8.957999999999998,7.954000000000001,7.527500000000001,6.926333333333333,69.80769211974851,29099973.45,6.728666666666667,7.019999999999999,False,False,10.21,1320216569.6899998,240789023.683
2025-07-07,8.86,8.99,8.27,8.28,107527624.0,935802834.0,358657748.99999994,0.2998056623614175,9.08,8.098,7.586,6.968666666666667,59.07590745428008,33551667.3,6.739999999999999,7.0595,False,False,10.21,890328726.7199999,278730932.96049994
2025-07-08,8.21,8.38,8.11,8.31,71920945.0,604410127.0,358657748.99999994,0.20052806666112213,9.053999999999998,8.23,7.6435,7.006666666666667,60.77441063117142,35837251.6,6.764666666666667,7.141,False,False,10.21,597663052.95,299231170.886
2025-07-09,8.23,8.27,8.04,8.06,53719487.0,445619155.0,358657748.99999994,0.14977924539419335,8.81,8.334999999999999,7.688,7.039833333333334,59.96677726918025,37569506.9,6.807666666666666,7.266500000000001,False,False,10.21,432979065.22,314041958.55849993
2025-07-10,8.04,8.1,7.97,8.0,32787676.0,268334156.0,358657748.99999994,0.09141772648553595,8.368,8.441999999999998,7.714999999999999,7.069166666666667,60.87689698949804,37272410.15,6.870166666666666,7.419500000000001,False,False,10.21,262301408.0,312710884.0555
2025-07-11,8.03,8.05,7.96,8.0,28205843.0,230298707.0,358657748.99999994,0.07864278153376801,8.13,8.544,7.755,7.094666666666667,59.999999855172405,37248269.65,6.926333333333333,7.527500000000001,False,False,10.21,225646744.0,313665306.1755
2025-07-14,8.0,8.09,7.99,8.04,23153760.0,189899391.0,358657748.99999994,0.06455669803470496,8.082,8.581,7.800500000000001,7.1209999999999996,59.22671338678839,37483106.05,6.968666666666667,7.586,False,False,10.21,186156230.39999998,316393185.7875
2025-07-15,8.04,8.13,7.91,8.08,31538343.0,258515670.0,358657748.99999994,0.08793436943139908,8.036,8.545,7.8454999999999995,7.150166666666667,59.369526999794495,37988475.6,7.006666666666667,7.6435,False,False,10.21,254829811.44,321440964.5915
2025-07-16,8.05,8.05,7.94,7.98,22998431.0,187280569.0,358657748.99999994,0.06412361384669261,8.02,8.415000000000001,7.893000000000001,7.175166666666667,59.16230352037133,38472033.5,7.039833333333334,7.688,False,False,10.21,183527479.38,325932802.10099995
2025-07-17,7.96,7.99,7.82,7.9,27621613.0,223222892.0,358657748.99999994,0.0770138469808999,8.0,8.184,7.9449999999999985,7.200500000000001,57.98611097017264,39123937.8,7.069166666666667,7.714999999999999,False,False,10.21,218210742.70000002,331841189.47499996
2025-07-18,7.92,7.92,7.82,7.88,16473984.0,132215226.0,358657748.99999994,0.04593232418909762,7.975999999999999,8.053,8.0035,7.2251666666666665,52.06286822615322,39479511.2,7.094666666666667,7.755,True,False,10.21,129814993.92,335190815.053
2025-07-21,7.85,7.94,7.84,7.94,14931814.0,120412933.0,358657748.99999994,0.04163248679732277,7.956,8.019,8.0585,7.2491666666666665,44.29223730134903,39861490.4,7.1209999999999996,7.800500000000001,True,True,10.21,118558603.16000001,338624802.551
2025-07-22,7.96,7.96,7.84,7.92,13846837.0,111425654.0,358657748.99999994,0.038607382772594165,7.924000000000001,7.9799999999999995,8.105,7.270666666666667,30.898876282981988,40183344.3,7.150166666666667,7.8454999999999995,True,True,10.21,109666949.03999999,341518439.23249996
2025-07-23,7.92,7.93,7.84,7.84,13574200.0,109119128.0,358657748.99999994,0.03784722353789156,7.896000000000001,7.958000000000001,8.1465,7.291166666666667,6.273062698220386,40459688.5,7.175166666666667,7.893000000000001,True,True,10.21,106421728.0,344018941.3745
2025-07-24,7.84,7.89,7.83,7.89,11964227.0,96042581.0,358657748.99999994,0.03335833962421931,7.894,7.947,8.1945,7.311833333333333,12.643678059188872,40589568.85,7.200500000000001,7.9449999999999985,True,True,10.21,94397751.03,345493295.09599996
2025-07-25,7.89,7.89,7.84,7.87,8854454.0,70982272.0,358657748.99999994,0.02468775322626586,7.892,7.934,8.239,7.336166666666667,25.882352514879017,40702056.55,7.2251666666666665,8.0035,True,True,10.21,69684552.98,346672482.445
2025-07-28,7.86,7.88,7.83,7.88,8748100.0,70176735.0,358657748.99999994,0.02439121983113768,7.88,7.917999999999999,8.2495,7.361666666666666,24.096385135723622,39085351.9,7.2491666666666665,8.0585,True,True,10.21,68935028.0,334364212.8295
2025-07-29,7.86,7.89,7.73,7.85,16473537.0,131061500.0,358657748.99999994,0.04593107787558217,7.866,7.8950000000000005,8.22,7.3865,32.78688449341574,38288055.05,7.270666666666667,8.105,True,True,10.21,129317265.44999999,327149058.074
2025-07-30,7.83,7.85,7.77,7.8,9285289.0,74011347.0,358657748.99999994,0.025888995918501686,7.858,7.877,8.145999999999999,7.405666666666667,33.33333255555557,35632514.75,7.291166666666667,8.1465,True,True,10.21,72425254.2,301818532.70399994
2025-07-31,7.79,7.82,7.7,7.72,9821906.0,77691900.0,358657748.99999994,0.027385177170673656,7.824,7.859,8.0215,7.423,29.411764100346034,33355301.05,7.311833333333333,8.1945,True,True,10.21,75825114.32,277345353.53000003
2025-08-01,7.71,7.87,7.69,7.85,15093300.0,120055035.0,358657748.99999994,0.04208273776903675,7.82,7.855999999999999,7.954499999999999,7.441333333333334,37.66233697756795,26927068.5,7.336166666666667,8.239,True,True,9.19,118482405.0,217258645.29549998
2025-08-04,7.8,7.85,7.75,7.85,8276954.0,66067211.0,358657748.99999994,0.023077583080464828,7.814,7.8469999999999995,7.933,7.459333333333333,34.246574685682106,21964535.0,7.361666666666666,8.2495,True,True,8.31,64974088.9,175990913.4045
2025-08-05,7.84,7.85,7.74,7.82,15576189.0,123741712.0,358657748.99999994,0.043429116040094265,7.808,7.836999999999999,7.908500000000001,7.4783333333333335,37.87878707529844,19147297.2,7.3865,8.22,True,True,8.31,121805797.98,152198050.656
2025-08-06,7.81,7.83,7.77,7.83,9453720.0,75300366.0,358657748.99999994,0.02635861075456647,7.814,7.836,7.897,7.497166666666668,44.067795564492954,16934008.85,7.405666666666667,8.145999999999999,True,True,8.08,74022627.6,134250228.775
2025-08-07,7.84,7.86,7.79,7.86,10345460.0,82797855.0,358657748.99999994,0.028844936513556275,7.8420000000000005,7.833000000000001,7.890000000000001,7.516000000000001,48.333332205555614,15811898.05,7.423,8.0215,True,True,8.08,81315315.60000001,125200924.155
2025-08-08,7.84,7.89,7.82,7.88,11280075.0,90531703.0,358657748.99999994,0.031450805207613126,7.848000000000001,7.8340000000000005,7.884,7.536333333333333,44.642856026785694,14965609.65,7.441333333333334,7.954499999999999,True,True,8.08,88886991.0,118362936.505
2025-08-11,7.88,7.92,7.86,7.91,10631000.0,85697220.0,358657748.99999994,0.02964107154980221,7.860000000000001,7.837000000000001,7.8774999999999995,7.555000000000001,49.12280581101882,14339471.65,7.459333333333333,7.933,True,True,8.08,84091210.0,113259685.48499998
2025-08-12,7.92,7.94,7.86,7.9,9264397.0,74643940.0,358657748.99999994,0.02583074539956476,7.876,7.8420000000000005,7.8685,7.571833333333333,55.99999843200012,13225774.35,7.4783333333333335,7.908500000000001,False,True,8.08,73188736.3,104177631.728
2025-08-13,7.91,7.94,7.88,7.93,13406300.0,108344866.0,358657748.99999994,0.037379089221908884,7.895999999999999,7.8549999999999995,7.866,7.589666666666667,54.16666508680563,12746167.8,7.497166666666668,7.897,False,False,7.98,106311959.0,100316855.709
2025-08-14,7.94,7.95,7.76,7.76,15036171.0,120258786.0,358657748.99999994,0.0419234522101459,7.876,7.859,7.859,7.605666666666667,41.26984035273365,12116895.7,7.516000000000001,7.890000000000001,False,False,7.94,116680686.96,95240352.922
2025-08-15,7.74,7.87,7.74,7.86,9311900.0,74399628.0,358657748.99999994,0.025963192001185513,7.872,7.860000000000001,7.858,7.6255,48.611110165895106,11758791.5,7.536333333333333,7.884,True,False,7.94,73191534.0,92409179.926
2025-08-18,7.89,8.22,7.86,8.11,40295406.0,331727091.0,358657748.99999994,0.11235057966083428,7.912000000000001,7.886,7.866499999999999,7.650499999999999,63.82978628338618,13026971.1,7.555000000000001,7.8774999999999995,False,True,7.94,326795742.65999997,102821036.901
2025-08-19,8.08,8.11,7.98,8.04,22713901.0,186089722.0,358657748.99999994,0.06333029486559345,7.9399999999999995,7.9079999999999995,7.8725,7.669833333333333,62.49999908854167,13470324.3,7.571833333333333,7.8685,False,False,8.11,182619764.04,106468677.651
2025-08-20,8.03,8.08,8.0,8.08,15552639.0,127727260.0,358657748.99999994,0.04336345455622653,7.969999999999999,7.933000000000002,7.8845,7.687333333333333,69.56521633270327,13569246.25,7.589666666666667,7.866,False,False,8.11,125665323.12,107430857.40699999
2025-08-21,8.07,8.45,8.06,8.43,50235999.0,425909326.0,358657748.99999994,0.14006667676933424,8.104,7.989999999999999,7.911500000000001,7.711,75.43859556478921,15482834.85,7.605666666666667,7.859,False,False,8.11,423489471.57,123885443.43399999
2025-08-22,8.43,8.44,8.21,8.29,34340989.0,290298218.0,358657748.99999994,0.09574863249364789,8.190000000000001,8.031,7.9325,7.730500000000001,67.18749926513672,16757161.6,7.6255,7.858,False,False,8.43,284686798.80999994,134635555.7255
2025-08-25,8.35,8.35,8.15,8.28,24907437.0,209022683.0,358657748.99999994,0.06944625362046758,8.224,8.068,7.952500000000001,7.753833333333334,68.2539674955908,17565128.45,7.650499999999999,7.866499999999999,False,False,8.43,206233578.35999998,141500483.2435
2025-08-26,8.78,9.11,8.52,8.6,70999187.0,640736916.0,358657748.99999994,0.19795804551263163,8.336,8.138,7.989999999999999,7.783666666666667,74.52229232910057,20291410.95,7.669833333333333,7.8725,False,False,8.43,610593008.1999999,165564270.38099998
2025-08-27,8.35,8.5,8.13,8.13,46398551.0,396094439.0,358657748.99999994,0.12936720628333617,8.346,8.158,8.006499999999999,7.806333333333333,56.716417515408054,22147074.05,7.687333333333333,7.8845,False,False,8.6,377220219.63000005,180804018.65249997
2025-08-28,8.13,8.22,7.74,7.96,35957965.0,292335032.0,358657748.99999994,0.10025704198572886,8.251999999999999,8.178,8.0185,7.819833333333333,51.85185151577504,23453877.0,7.711,7.911500000000001,False,False,8.6,286225401.4,191324033.0065
2025-08-29,8.0,8.0,7.84,7.86,18139504.0,145950088.0,358657748.99999994,0.050576082771321924,8.166,8.178,8.019000000000002,7.833666666666667,48.878923459952944,23606187.2,7.730500000000001,7.9325,True,False,8.6,142576501.44,192528737.82849997
2025-09-01,7.86,8.0,7.82,8.0,15681254.0,126943404.0,358657748.99999994,0.043722055479693545,8.110000000000001,8.167,8.0265,7.8485000000000005,52.118643758618205,23976402.2,7.753833333333334,7.952500000000001,True,True,8.6,125450032.0,195552534.9835
2025-09-02,8.0,8.01,7.81,7.94,17816005.0,143685668.0,358657748.99999994,0.049674111460505495,7.978,8.157,8.0325,7.8615,50.209204726808025,24088393.0,7.783666666666667,7.989999999999999,True,True,8.6,141459079.70000002,196535199.0695
2025-09-03,7.92,7.93,7.74,7.75,12838500.0,102244962.0,358657748.99999994,0.03579596435821048,7.901999999999999,8.124,8.028500000000001,7.871166666666666,49.79253083108074,24257632.0,7.806333333333333,8.006499999999999,True,True,8.6,99498375.0,197808986.4395
2025-09-04,7.76,7.83,7.69,7.78,10777299.0,85327275.0,358657748.99999994,0.03004897853189839,7.866,8.059000000000001,8.0245,7.876499999999999,48.29059800168019,24279223.95,7.819833333333333,8.0185,True,True,8.6,83847386.22,197935589.9705
2025-09-05,7.78,7.86,7.69,7.86,10270900.0,81558330.0,358657748.99999994,0.02863705030390965,7.866000000000001,8.016000000000002,8.0235,7.8875,44.23963105098858,24228765.2,7.833666666666667,8.019000000000002,True,True,8.6,80729274.0,197527704.1205
2025-09-08,7.84,7.98,7.81,7.98,11900718.0,96286950.0,358657748.99999994,0.033181265518955796,7.862,7.9860000000000015,8.027000000000001,7.901666666666667,48.6486483418554,24292251.1,7.8485000000000005,8.0265,True,True,8.6,94967729.64,198071530.10250002
2025-09-09,7.98,8.01,7.88,7.91,10550394.0,85437898.0,358657748.99999994,0.02941632804370275,7.856,7.917,8.0275,7.913833333333333,46.22222193461729,24356550.95,7.8615,8.0325,True,True,8.6,83453616.54,198584774.1145
2025-09-10,7.93,7.95,7.87,7.9,7916166.0,63779369.0,358657748.99999994,0.022071643571264375,7.886,7.894,8.026,7.928333333333333,36.12565418546644,24082044.25,7.871166666666666,8.028500000000001,True,True,8.6,62537711.400000006,196396061.7345
2025-09-11,7.89,7.93,7.8,7.93,10262347.0,82429729.0,358657748.99999994,0.02861320305671132,7.9159999999999995,7.891,8.0345,7.9461666666666675,39.999999688888906,23843353.05,7.876499999999999,8.0245,True,True,8.6,81380411.71,194631047.97199997
2025-09-12,7.93,7.96,7.83,7.86,10935568.0,87984218.0,358657748.99999994,0.030490259949743904,7.9159999999999995,7.891,8.0345,7.965333333333333,38.709677127991704,23924536.45,7.8875,8.0235,True,True,8.6,85953564.48,195269149.496
2025-09-15,7.83,7.88,7.81,7.82,6897296.0,55100491.0,358657748.99999994,0.01923085732632533,7.884,7.872999999999999,8.02,7.9816666666666665,25.316455471879507,22254630.95,7.901666666666667,8.027000000000001,True,True,8.6,53936854.72,181626205.099
2025-09-16,7.81,7.86,7.74,7.86,10233400.0,81500776.0,358657748.99999994,0.02853249380093556,7.8740000000000006,7.865,8.011000000000001,7.996166666666666,38.260869099432874,21630605.9,7.913833333333333,8.0275,True,True,8.6,80434524.0,176516943.097
2025-09-17,7.85,7.86,7.81,7.81,7067204.0,56501519.0,358657748.99999994,0.01970459029452059,7.856,7.8709999999999996,7.9975,8.0095,42.718446021302654,21206334.15,7.928333333333333,8.026,True,True,8.6,55194863.239999995,172993420.103
2025-09-18,7.8,7.84,7.69,7.72,12340889.0,97849712.0,358657748.99999994,0.03440853859817205,7.814,7.864999999999999,7.961999999999999,8.022666666666668,43.137254309880795,19311578.65,7.9461666666666675,8.0345,True,True,8.6,95271663.08,156582529.6785
2025-09-19,7.75,7.86,7.7,7.73,8105960.0,64222086.0,358657748.99999994,0.022600822155943442,7.787999999999999,7.851999999999999,7.934,8.035166666666665,34.831460126246725,17999827.2,7.965333333333333,8.0345,True,True,8.6,62659070.800000004,145481143.278
2025-09-22,7.74,7.75,7.57,7.6,8774553.0,68195092.0,358657748.99999994,0.024464975382422316,7.744,7.814,7.9,8.034,32.29166619574653,17193183.0,7.9816666666666665,8.02,True,True,8.6,66686602.8,138503794.5
2025-09-23,7.59,7.6,7.31,7.57,12564605.0,95620930.0,358657748.99999994,0.035032297601354775,7.686,7.779999999999999,7.8485,8.0195,38.749999321875045,14271453.9,7.996166666666666,8.011000000000001,True,True,8.6,95114059.85000001,112729847.08250001
2025-09-24,7.52,8.33,7.52,8.1,57809626.0,480559650.0,358657748.99999994,0.16118326220800547,7.744,7.8,7.8469999999999995,7.999833333333333,62.30769163668637,14842007.65,8.0095,7.9975,True,True,8.13,468257970.59999996,117281734.631
2025-09-25,7.97,8.01,7.84,7.84,41766946.0,337110747.0,358657748.99999994,0.1164534883644742,7.768000000000001,7.7909999999999995,7.840999999999999,7.960333333333334,49.32432385774287,15132456.7,8.022666666666668,7.961999999999999,False,True,8.1,327452856.64,119343107.393
2025-09-26,7.84,7.92,7.79,7.81,17385035.0,139259499.0,358657748.99999994,0.04847249236485896,7.784000000000001,7.786,7.838499999999999,7.937333333333333,43.8848916443248,15094733.25,8.035166666666665,7.934,True,False,8.1,135777123.35,119003138.4885
2025-09-29,7.78,7.82,7.63,7.78,14094300.0,111541626.0,358657748.99999994,0.039297352529806914,7.82,7.781999999999999,7.827499999999999,7.929,45.18518471659808,15015385.55,8.034,7.9,True,True,8.1,109653654.0,118213319.5885
2025-09-30,7.77,7.81,7.7,7.72,10866124.0,85793454.0,358657748.99999994,0.03029663803527636,7.85,7.767999999999999,7.8165,7.9191666666666665,43.571428135714264,14667891.5,8.0195,7.8485,True,True,8.1,83886477.28,115334689.46750002
2025-10-09,7.75,8.02,7.75,7.97,21949867.0,176934690.0,358657748.99999994,0.061200035580438565,7.824,7.784000000000001,7.827499999999999,7.917666666666666,51.23456745846671,15123459.85,7.999833333333333,7.8469999999999995,True,True,8.1,174940439.98999998,119106792.71700001
2025-10-10,7.94,8.03,7.92,8.02,19979952.0,163148199.0,358657748.99999994,0.05570757095227295,7.859999999999999,7.814,7.839499999999999,7.918,54.99999951874997,15583592.5,7.960333333333334,7.840999999999999,False,True,8.1,160239215.04,122926384.15799999
2025-10-13,7.78,8.13,7.75,8.13,20599804.0,168171967.0,358657748.99999994,0.057435825818446216,7.924000000000001,7.854000000000001,7.853,7.920166666666666,59.28143662877839,16100037.7,7.937333333333333,7.838499999999999,False,False,8.1,167476406.52,127263740.784
2025-10-14,8.13,8.18,8.05,8.17,21839268.0,181050622.0,358657748.99999994,0.06089166638917372,8.001999999999999,7.911,7.8625,7.9223333333333334,59.28143662877836,16596965.2,7.929,7.827499999999999,False,False,8.13,178426819.56,131436695.28
2025-10-15,8.13,8.16,8.02,8.14,14979900.0,123758545.0,358657748.99999994,0.04176655890404309,8.086,7.968000000000001,7.874,7.923333333333333,59.999999490909126,16818440.5,7.9191666666666665,7.8165,False,False,8.17,121936386.00000001,133360833.75299999
2025-10-16,8.14,8.17,8.0,8.0,12368919.0,101629480.0,358657748.99999994,0.034486691098928414,8.092,7.958000000000001,7.8790000000000004,7.923666666666667,58.23529363806229,17041078.15,7.917666666666666,7.827499999999999,False,False,8.17,98951352.0,135181515.783
2025-10-17,8.03,8.7,8.03,8.38,53009211.0,451010835.0,358657748.99999994,0.1477988727353553,8.164,8.012,7.9015,7.931666666666667,65.70048264743636,19178421.35,7.918,7.839499999999999,False,False,8.17,444217188.18000007,153323354.6065
2025-10-20,8.4,8.59,8.26,8.35,42730779.0,366002144.0,358657748.99999994,0.11914082190930164,8.208,8.065999999999999,7.925999999999999,7.9395,69.03553250431601,20768181.9,7.920166666666666,7.853,False,False,8.38,356802004.65,166865776.615
2025-10-21,8.36,8.38,8.24,8.32,20269498.0,171379966.0,358657748.99999994,0.05651487541120993,8.238000000000001,8.120000000000001,7.9510000000000005,7.945833333333334,69.03553250431601,21436792.0,7.9223333333333334,7.8625,False,False,8.38,168642223.36,172601045.047
2025-10-22,8.28,8.54,8.26,8.35,28615693.0,245512183.0,358657748.99999994,0.07978551440693954,8.280000000000001,8.183,7.975499999999999,7.952999999999999,58.50340080336897,22355906.65,7.923333333333333,7.874,False,False,8.38,238941036.54999998,180526370.67450002
2025-10-23,8.29,8.72,8.18,8.67,46240190.0,402890330.0,358657748.99999994,0.1289256683535367,8.414,8.253,8.0185,7.966833333333333,77.12418230082446,24314555.95,7.923666666666667,7.8790000000000004,False,False,8.38,400902447.3,197811749.8775
2025-10-24,8.66,8.67,8.43,8.45,30975900.0,268313762.0,358657748.99999994,0.08636618081267221,8.428,8.296000000000001,8.055000000000001,7.976166666666667,68.60465060438072,25246306.5,7.931666666666667,7.9015,False,False,8.67,261746354.99999997,206135484.47349998
2025-10-27,8.49,8.56,8.34,8.45,20751481.0,178483363.0,358657748.99999994,0.057858727597155594,8.447999999999999,8.328,8.091,7.985833333333334,69.82248462868942,25878582.55,7.9395,7.925999999999999,False,False,8.67,175350014.45,211770031.656
2025-10-28,8.48,8.48,8.31,8.39,19969914.0,170972912.0,358657748.99999994,0.05567958326755685,8.462,8.35,8.130500000000001,7.9943333333333335,69.8224846286895,26438350.6,7.945833333333334,7.9510000000000005,False,False,8.67,167547578.46,216813080.43899998
2025-10-29,8.36,8.38,8.18,8.29,18092236.0,152431113.0,358657748.99999994,0.05044429139045314,8.45,8.364999999999998,8.166500000000001,8.001666666666667,60.389609840613915,26714732.15,7.952999999999999,7.975499999999999,False,False,8.67,149984636.44,219556609.2685
2025-10-30,8.29,8.29,8.05,8.08,18372524.0,152669947.0,358657748.99999994,0.05122578293993588,8.331999999999999,8.373,8.1655,8.006333333333334,51.76470545605538,24742877.05,7.966833333333333,8.0185,False,False,8.67,148449993.92,203566210.43449998
2025-10-31,8.08,8.25,8.08,8.16,14486581.0,120864829.0,358657748.99999994,0.04039109998429172,8.274,8.350999999999999,8.1815,8.013666666666667,50.89820316612283,23378858.8,7.976166666666667,8.055000000000001,True,False,8.67,118210500.96000001,193104092.6505
2025-11-03,8.19,8.35,8.19,8.25,12674514.0,106739057.0,358657748.99999994,0.035338742952964894,8.234,8.341,8.2035,8.020333333333333,52.32558096944294,23143332.75,7.985833333333334,8.091,True,True,8.67,104564740.5,191543473.508
2025-11-04,8.24,8.32,8.19,8.26,13344295.0,112604843.0,358657748.99999994,0.03720620852945799,8.208,8.334999999999999,8.227500000000001,8.027166666666666,53.529411323875415,23105832.5,7.9943333333333335,8.130500000000001,False,True,8.67,110223876.7,191571984.643
2025-11-05,8.21,8.48,8.19,8.4,18495898.0,157475365.0,358657748.99999994,0.051569771046547225,8.23,8.34,8.261500000000002,8.036833333333334,61.764705373702434,23487321.2,8.001666666666667,8.166500000000001,False,False,8.67,155365543.20000002,195145937.93899998
2025-11-06,8.39,8.42,8.31,8.4,12415913.0,105997196.0,358657748.99999994,0.034617718520282136,8.294,8.312999999999999,8.283,8.046333333333333,50.75757521923783,23010623.5,8.006333333333334,8.1655,False,False,8.67,104293669.2,191613599.3995
2025-11-07,8.48,9.24,8.48,9.24,40881075.0,374342294.0,358657748.99999994,0.11398352639524319,8.51,8.392,8.344,8.069333333333333,70.89201831338582,24055679.65,8.013666666666667,8.1815,False,False,8.67,377741133.0,202488695.2975
2025-11-10,9.95,10.16,9.4,9.53,113433398.0,1132747943.0,358657748.99999994,0.3162719844092927,8.766,8.5,8.414,8.096833333333333,75.313807090212,28697359.35,8.020333333333333,8.2035,False,False,9.24,1081020282.9399998,248165889.1185
2025-11-11,9.56,9.72,9.28,9.36,68699645.0,664058736.0,358657748.99999994,0.1915465236469769,8.986,8.597,8.4735,8.121,69.96047392116733,31040378.2,8.027166666666666,8.227500000000001,False,False,9.53,643028677.1999999,271395982.00049996
2025-11-12,9.47,9.94,9.38,9.6,68323034.0,672650324.0,358657748.99999994,0.1904964668698682,9.226,8.728,8.5465,8.149333333333333,68.97959144256559,33707534.9,8.036833333333334,8.261500000000002,False,False,9.53,655901126.4,298094219.0205
2025-11-13,9.46,9.79,9.19,9.68,63208596.0,616451779.0,358657748.99999994,0.17623652681765983,9.482,8.888,8.630500000000001,8.178500000000001,76.62337615899254,36249518.75,8.046333333333333,8.283,False,False,9.6,611859209.28,323739611.88449997
2025-11-14,9.48,9.59,9.21,9.21,42002606.0,399394038.0,358657748.99999994,0.11711054931089752,9.476,8.993,8.672,8.202666666666666,63.66906442756591,35699188.5,8.069333333333333,8.344,False,False,9.68,386844001.26000005,320870952.5385
2025-11-17,9.19,9.28,9.07,9.13,26693055.0,249317425.0,358657748.99999994,0.07442486625320342,9.396,9.081,8.711,8.223833333333333,63.214285398214294,34897302.3,8.096833333333333,8.414,False,False,9.68,243707592.15000004,315216231.91349995
2025-11-18,9.08,9.11,8.83,8.88,26906009.0,244834654.0,358657748.99999994,0.07501861893411929,9.3,9.143,8.739,8.236666666666666,59.999999715254276,35229127.85,8.121,8.4735,False,False,9.68,238925359.92000002,318730388.7415
2025-11-19,8.88,8.95,8.66,8.73,18795386.0,168460017.0,358657748.99999994,0.0524047955255527,9.126000000000001,9.175999999999998,8.758,8.248166666666666,61.24567444379259,34738112.5,8.149333333333333,8.5465,False,False,9.68,164083719.78,314987522.903
2025-11-20,8.74,8.91,8.62,8.69,15551354.0,138775910.0,358657748.99999994,0.04335987175339129,8.928,9.205000000000002,8.759,8.258333333333333,59.29824532274545,33203670.7,8.178500000000001,8.630500000000001,True,False,9.68,135141266.26,301699463.85099995
2025-11-21,8.62,8.65,8.16,8.18,23042293.0,196489534.0,358657748.99999994,0.06424590870891794,8.722,9.099,8.7455,8.254166666666666,48.92966339907789,32806990.35,8.202666666666666,8.672,True,True,9.68,188485956.73999998,298036443.93799996
2025-11-24,8.25,8.27,8.11,8.21,13166060.0,110134870.0,358657748.99999994,0.03670925844125566,8.538,8.967,8.733500000000001,8.252833333333333,49.240121371014695,32427719.3,8.223833333333333,8.711,True,True,9.68,108093352.60000001,294673610.8455
2025-11-25,8.22,8.33,8.18,8.28,12343500.0,104260177.0,358657748.99999994,0.03441581851895246,8.418000000000001,8.859,8.728,8.252833333333333,48.13664575344314,32046398.6,8.236666666666666,8.739,True,True,9.68,102204179.99999999,291406440.9225
2025-11-26,8.25,8.32,8.09,8.11,13671382.0,114567005.0,358657748.99999994,0.03811818380647898,8.294,8.709999999999999,8.719,8.244666666666665,45.7227136754814,31825355.9,8.248166666666666,8.758,True,True,9.68,110874908.02,289450954.5015
2025-11-27,8.12,8.27,8.1,8.19,12503482.0,104512099.0,358657748.99999994,0.03486187607785383,8.193999999999999,8.561,8.7245,8.245666666666667,30.03802265378998,31531903.8,8.258333333333333,8.759,True,True,9.68,102403517.58,287148630.6845
2025-11-28,8.18,8.22,8.11,8.2,10910182.0,91076230.0,358657748.99999994,0.030419479379490563,8.198,8.459999999999999,8.726499999999998,8.249666666666666,21.702127530285196,31353083.85,8.254166666666666,8.7455,True,True,9.68,89463492.39999999,285711280.2565
2025-12-01,8.2,8.72,8.18,8.49,32065460.0,278137115.0,358657748.99999994,0.08940406303615095,8.254,8.396,8.738499999999998,8.260166666666667,32.38866378403188,32322631.15,8.252833333333333,8.733500000000001,True,True,9.68,272235755.40000004,294094831.0015
2025-12-02,8.49,8.49,8.26,8.41,20399800.0,173955452.0,358657748.99999994,0.05687817998322407,8.28,8.349,8.745999999999999,8.267,24.242424095500482,32675406.4,8.252833333333333,8.728,True,True,9.68,171562318.0,297161753.0665
2025-12-03,8.38,8.68,8.35,8.54,25978935.0,226588300.0,358657748.99999994,0.07243377585576717,8.366,8.329999999999998,8.753,8.277,25.84745747378625,33049558.25,8.244666666666665,8.719,True,True,9.68,221860104.89999998,300486481.1515
2025-12-04,8.51,8.54,8.29,8.43,14773700.0,126631897.0,358657748.99999994,0.04119163754635621,8.414,8.303999999999998,8.7545,8.288333333333334,30.49999978649997,33167447.6,8.245666666666667,8.7245,True,True,9.68,124542291.0,301498912.2415
2025-12-05,8.37,8.57,8.31,8.55,15012100.0,130263877.0,358657748.99999994,0.04185633808793018,8.484,8.341,8.72,8.301166666666667,35.784313479911575,31873998.85,8.249666666666666,8.726499999999998,True,True,9.68,128353455.00000001,289029528.3415
2025-12-08,8.57,8.64,8.52,8.59,11752136.0,102789132.0,358657748.99999994,0.03276699313695855,8.504000000000001,8.379,8.673,8.313333333333334,42.07650241034367,26789935.75,8.260166666666667,8.738499999999998,True,True,9.68,100950848.24,240026056.6065
2025-12-09,8.54,8.61,8.48,8.53,9848400.0,85981931.0,358657748.99999994,0.027459047037068203,8.528,8.404,8.631499999999999,8.3225,44.25287320716076,23847373.5,8.267,8.745999999999999,True,True,9.68,84006852.0,212074965.3465
2025-12-10,8.5,8.56,8.39,8.47,11394600.0,98304122.0,358657748.99999994,0.03177012076769601,8.514,8.440000000000001,8.575,8.331833333333334,43.74999965198867,21000951.8,8.277,8.753,True,True,9.68,96512262.0,184105522.1265
2025-12-11,8.47,8.67,8.41,8.54,18383154.0,160775540.0,358657748.99999994,0.05125542122331227,8.536,8.475,8.517999999999999,8.3425,63.636362961432525,18759679.7,8.288333333333334,8.7545,True,True,9.68,156992135.16,161362168.42049998
2025-12-12,8.53,8.69,8.48,8.5,16531593.0,144739194.0,358657748.99999994,0.04609294807122654,8.526,8.505,8.4825,8.352,60.90225499802139,17486129.05,8.301166666666667,8.72,False,True,9.21,140518540.5,149045895.3825
