日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-10,5.73,5.73,5.51,5.53,286467468.0,1622695160.0,1276255750.0,0.22445929665742936,5.196,5.1049999999999995,4.9425,4.731999999999999,64.55026407211443,106424536.5,4.659000000000001,4.801,False,False,5.24,1584165098.04,538399076.6375
2025-10-13,5.31,5.64,5.31,5.52,210321445.0,1154531471.0,1276255750.0,0.16479568848171694,5.278,5.158,4.9865,4.751333333333334,71.3450286556547,114577759.8,4.673166666666666,4.824,False,False,5.53,1160974376.3999999,585484176.3295
2025-10-14,5.57,6.07,5.52,6.07,316102876.0,1863833247.0,1276255750.0,0.2476798839104153,5.4799999999999995,5.2700000000000005,5.053,4.781000000000001,78.22222173550615,127514978.15,4.685999999999999,4.840999999999999,False,False,5.53,1918744457.3200002,667827432.5625
2025-10-15,6.5,6.68,5.95,6.15,386347701.0,2493714329.0,1276255750.0,0.3027196555235892,5.696,5.409000000000001,5.1275,4.8135,78.50877144775313,145016951.8,4.6978333333333335,4.8635,False,False,6.07,2376038361.15,778169533.496
2025-10-16,5.9,6.48,5.8,6.42,318830381.0,1960900210.0,1276255750.0,0.24981699866974155,5.938000000000001,5.527,5.218500000000001,4.849666666666667,79.05982858682151,159784558.8,4.712166666666667,4.890499999999999,False,False,6.15,2046891046.02,875114090.367
2025-10-17,6.15,6.2,5.8,5.8,220454533.0,1315261488.0,1276255750.0,0.17273538865544777,5.992,5.593999999999999,5.274500000000001,4.875666666666667,64.01384052034817,168995213.45,4.731999999999999,4.9425,False,False,6.42,1278636291.3999999,930565407.9769999
2025-10-20,5.91,6.38,5.69,6.38,222036518.0,1349564689.0,1276255750.0,0.17397494036755565,6.164,5.721,5.3445,4.911666666666667,70.84548076039744,169425772.65,4.751333333333334,4.9865,False,False,6.42,1416592984.84,948252149.0529999
2025-10-21,6.86,7.02,6.6,7.02,175646319.0,1217722857.0,1276255750.0,0.1376262704399177,6.354,5.917,5.4559999999999995,4.9565,79.12371105470824,172012613.1,4.781000000000001,5.053,False,False,6.42,1233037159.3799999,980227679.3770001
2025-10-22,7.44,7.72,7.18,7.72,261386488.0,1975908326.0,1276255750.0,0.2048072950895618,6.667999999999999,6.182,5.601999999999999,5.0095,80.2439021650208,182062465.2,4.8135,5.1275,False,False,7.02,2017903687.36,1066629396.7049999
2025-10-23,8.11,8.49,7.56,7.73,536872788.0,4336243512.0,1276255750.0,0.420662385262515,6.93,6.434,5.746,5.065333333333333,82.49999971124998,205405856.15,4.849666666666667,5.218500000000001,False,False,7.72,4150026651.2400002,1257154524.2845001
2025-10-24,7.53,7.9,6.96,6.96,418283823.0,2985525554.0,1276255750.0,0.32774294885644983,7.162000000000001,6.577,5.841,5.1081666666666665,69.47368400576175,216516602.45,4.875666666666667,5.274500000000001,False,False,7.73,2911255408.08,1353111863.7475
2025-10-27,6.72,7.16,6.6,7.01,320646731.0,2218423192.0,1276255750.0,0.2512401852058257,7.287999999999999,6.725999999999999,5.942,5.151,70.52631558160664,226299760.4,4.911666666666667,5.3445,False,False,7.73,2247733584.31,1434315141.749
2025-10-28,6.81,6.96,6.6,6.65,246841758.0,1662212407.0,1276255750.0,0.19341088806064144,7.214,6.784000000000001,6.027,5.188833333333333,65.49019589865436,235223602.45,4.9565,5.4559999999999995,False,False,7.73,1641497690.7,1499469709.3265
2025-10-29,6.65,6.75,6.49,6.71,170502686.0,1129979501.0,1276255750.0,0.13359601788277936,7.0120000000000005,6.840000000000001,6.124499999999999,5.225,64.94023886271646,239859349.85,5.0095,5.601999999999999,False,False,7.73,1144073023.06,1538159878.8355
2025-10-30,6.62,7.09,6.44,6.88,293941541.0,1999390204.0,1276255750.0,0.23031554686433342,6.8420000000000005,6.886,6.2065,5.266000000000001,63.86036942627408,248214521.05,5.065333333333333,5.746,False,False,7.73,2022317802.08,1606044182.2855
2025-10-31,6.56,6.65,6.33,6.42,201239401.0,1298936300.0,1276255750.0,0.15767952543994415,6.734,6.948,6.270999999999999,5.299166666666666,58.458646462702816,247521613.7,5.1081666666666665,5.841,False,False,7.73,1291956954.42,1615469508.9445
2025-11-03,6.4,6.54,6.28,6.51,124859314.0,799820032.0,1276255750.0,0.09783251828640145,6.634,6.961,6.340999999999999,5.334,54.52674881412047,249161499.85,5.151,5.942,False,False,7.73,812834134.14,1632589479.151
2025-11-04,6.46,6.57,6.23,6.36,127029806.0,811421834.0,1276255750.0,0.09953318995820391,6.5760000000000005,6.8950000000000005,6.406000000000001,5.3655,52.12981729618308,251787485.45,5.188833333333333,6.027,False,False,7.73,807909566.1600001,1654133903.6769998
2025-11-05,6.23,6.43,6.18,6.28,89055035.0,564073135.0,1276255750.0,0.06977836142951756,6.49,6.751,6.466500000000001,5.394166666666667,48.52320660773737,252251712.1,5.225,6.124499999999999,True,False,7.73,559265619.8000001,1661875362.4099998
2025-11-06,6.23,6.27,6.11,6.24,105585830.0,653148621.0,1276255750.0,0.08273093382733046,6.362,6.601999999999999,6.518000000000001,5.422166666666667,55.288461352394606,251622622.1,5.266000000000001,6.2065,True,True,7.73,658855579.2,1664035473.7549999
2025-11-07,6.26,6.65,6.2,6.53,221838240.0,1432192616.0,1276255750.0,0.17381958122421778,6.384,6.559,6.5680000000000005,5.454833333333334,51.93798430823469,248391160.7,5.299166666666666,6.270999999999999,True,True,7.73,1448603707.2,1657257404.2129998
2025-11-10,6.51,7.07,6.41,6.93,229943767.0,1559582529.0,1276255750.0,0.18017060216966702,6.468000000000001,6.551,6.638499999999999,5.493666666666667,48.76033039045603,249372276.8,5.334,6.340999999999999,True,True,7.73,1593510305.31,1678884200.6585002
2025-11-11,6.93,7.62,6.76,7.62,195210054.0,1437981800.0,1276255750.0,0.15295527875192727,6.720000000000001,6.648000000000001,6.715999999999999,5.536333333333333,48.6187843423583,243327635.7,5.3655,6.406000000000001,False,True,7.73,1487500611.48,1657322008.3665001
2025-11-12,7.6,7.6,7.04,7.21,271245862.0,1965411866.0,1276255750.0,0.2125325288446301,6.906000000000001,6.698,6.769,5.575833333333334,43.532338156852546,237572543.75,5.394166666666667,6.466500000000001,False,False,7.73,1955682665.02,1636304223.56
2025-11-13,7.04,7.4,7.01,7.18,214673764.0,1546437617.0,1276255750.0,0.16820591327404402,7.093999999999999,6.728,6.807,5.606833333333333,53.35365830885633,232364712.9,5.422166666666667,6.518000000000001,False,False,7.73,1541357625.52,1611027552.535
2025-11-14,7.01,7.24,6.97,7.0,146548377.0,1032473044.0,1276255750.0,0.11482681037871915,7.188,6.786,6.867,5.639666666666667,49.85337222934099,228669405.1,5.454833333333334,6.5680000000000005,False,False,7.73,1025838639.0,1598387669.9150002
2025-11-17,6.93,7.03,6.76,6.84,116858802.0,803427615.0,1276255750.0,0.09156378100549205,7.169999999999999,6.819,6.890000000000001,5.670833333333333,52.959501326656365,223410519.3,5.493666666666667,6.638499999999999,False,False,7.73,799314205.68,1567523730.9570003
2025-11-18,6.8,6.84,6.58,6.63,96919559.0,644633491.0,1276255750.0,0.07594054639910536,6.9719999999999995,6.845999999999999,6.8705,5.698166666666667,48.80952360615079,219474181.3,5.536333333333333,6.715999999999999,True,False,7.73,642576676.17,1538000706.7965
2025-11-19,6.6,6.76,6.38,6.46,83919151.0,547455300.0,1276255750.0,0.06575418053944125,6.822,6.864,6.807499999999999,5.723,43.749999817708336,210600814.45,5.575833333333334,6.769,True,True,7.73,542117715.46,1464211408.2015
2025-11-20,6.46,6.53,6.35,6.38,56312265.0,361778319.0,1276255750.0,0.044123025498611856,6.662000000000001,6.878,6.74,5.747333333333333,49.328858828656365,186572788.3,5.606833333333333,6.807,True,True,7.73,359272250.7,1274673688.1745
2025-11-21,6.27,6.45,6.14,6.14,102380566.0,642496347.0,1276255750.0,0.08021947481921238,6.49,6.839,6.699,5.766,44.08945667180435,170777625.45,5.639666666666667,6.867,True,True,7.62,628616675.24,1160541751.5325
2025-11-24,6.12,6.25,6.11,6.2,60288778.0,372633274.0,1276255750.0,0.047238790501041815,6.362,6.766,6.658500000000001,5.786833333333333,47.36842083448754,157759727.8,5.670833333333333,6.890000000000001,True,True,7.62,373790423.6,1066844593.497
2025-11-25,6.21,6.35,6.17,6.29,64524933.0,405643979.0,1276255750.0,0.050557995918921426,6.294,6.633,6.6405,5.809333333333333,50.16393419596882,148643886.55,5.698166666666667,6.8705,True,True,7.62,405861828.57,1005062800.3905001
2025-11-26,6.29,6.59,6.21,6.45,141321558.0,906877794.0,1276255750.0,0.11073137809565206,6.292,6.557,6.6275,5.834833333333333,53.31230260366806,147184830.15,5.723,6.807499999999999,True,True,7.62,911524049.1,993435351.6924999
2025-11-27,6.34,6.35,6.12,6.18,92263838.0,575489979.0,1276255750.0,0.07229259339282115,6.252000000000001,6.456999999999999,6.592499999999999,5.859333333333334,44.44444424691357,137100945.0,5.747333333333333,6.74,True,True,7.62,570190518.84,920828987.5304998
2025-11-28,6.17,6.28,6.1,6.25,69994618.0,434795097.0,1276255750.0,0.05484372391662094,6.274,6.382,6.5840000000000005,5.8853333333333335,37.94326222297673,130538705.85,5.766,6.699,True,True,7.62,437466362.5,878104457.9345
2025-12-01,6.21,6.37,6.18,6.33,79982004.0,502187625.0,1276255750.0,0.06266926045191178,6.3,6.331,6.575,5.913333333333332,20.814479506152637,128294840.35,5.786833333333333,6.658500000000001,True,True,7.62,506286085.32,862777055.4935001
2025-12-02,6.27,6.27,6.12,6.15,61612036.0,379359285.0,1276255750.0,0.04827561873864231,6.272,6.2829999999999995,6.5645,5.937166666666667,23.2323230680543,125023951.85,5.809333333333333,6.6405,True,True,7.62,378914021.40000004,841327278.2555
2025-12-03,6.25,6.77,6.25,6.77,255240617.0,1700416843.0,1276255750.0,0.1999917469519726,6.336,6.314,6.589,5.973,42.023346074581,133333230.95,5.834833333333333,6.6275,True,True,7.62,1727978977.09,899762946.1200001
2025-12-04,6.6,6.71,6.48,6.58,203974491.0,1346114257.0,1276255750.0,0.15982258336544222,6.4159999999999995,6.3340000000000005,6.606,6.004833333333333,41.86046488912926,138252664.0,5.859333333333334,6.592499999999999,False,True,7.62,1342152150.78,933927774.699
2025-12-05,6.52,6.71,6.46,6.64,134216137.0,885422962.0,1276255750.0,0.10516398221908109,6.494,6.384,6.611500000000001,6.040666666666667,45.96774167598855,133871558.85,5.8853333333333335,6.5840000000000005,True,False,7.62,891195149.68,906057346.823
2025-12-08,6.57,6.88,6.57,6.79,152875237.0,1035773670.0,1276255750.0,0.11978417100177609,6.586,6.443,6.6045,6.076499999999999,53.30578481558637,130018132.35,5.913333333333332,6.575,False,True,7.62,1038022859.23,878282974.519
2025-12-09,6.74,7.08,6.69,7.01,192474539.0,1323191530.0,1276255750.0,0.1508118878210735,6.758,6.514999999999999,6.574,6.114333333333333,61.13360289236014,129881356.6,5.937166666666667,6.5645,False,False,7.62,1349246518.3899999,871370269.8645
2025-12-10,6.89,6.89,6.56,6.64,130578604.0,872842016.0,1276255750.0,0.10231382228836187,6.731999999999999,6.534000000000001,6.5455,6.147333333333334,54.71014465002101,122847993.7,5.973,6.589,False,False,7.21,867041930.56,816938233.1414999
2025-12-11,6.65,6.73,6.36,6.36,96897740.0,629737723.0,1276255750.0,0.07592345029591444,6.688,6.552,6.5045,6.176666666666666,53.928571158928584,116959192.5,6.004833333333333,6.606,False,False,7.18,616269626.4,770683833.1855
2025-12-12,6.31,6.51,6.31,6.4,62689610.0,400655529.0,1276255750.0,0.04911994324021655,6.640000000000001,6.567,6.474499999999999,6.205333333333333,53.59712203224471,112766254.15,6.040666666666667,6.611500000000001,True,False,7.01,401213504.0,739452576.4355
2025-12-15,6.31,6.36,6.11,6.18,73717016.0,458964241.0,1276255750.0,0.05776037914030946,6.518000000000001,6.552,6.4415000000000004,6.225333333333334,48.10996540428195,110609164.85,6.076499999999999,6.6045,True,True,7.01,455571158.88,722265424.0955
2025-12-16,6.13,6.14,5.66,5.66,104552434.0,609506723.0,1276255750.0,0.0819212246448253,6.247999999999999,6.503,6.393,6.239833333333333,37.920489134285354,110990808.6,6.114333333333333,6.574,True,True,7.01,591766776.44,719724929.109
2025-12-17,5.67,5.85,5.57,5.83,60849327.0,348445869.0,1276255750.0,0.04767800419312508,6.086,6.409000000000001,6.3615,6.257000000000001,44.47949507169939,109837317.4,6.147333333333334,6.5455,True,True,7.01,354751576.41,710356622.1565001
2025-12-18,5.76,5.89,5.71,5.71,45628705.0,264577932.0,1276255750.0,0.03575200738566702,5.956,6.322,6.328,6.271333333333334,41.614906651363754,109303139.4,6.176666666666666,6.5045,True,True,7.01,260539905.55,705420004.8989999
2025-12-19,5.65,5.82,5.65,5.8,48116457.0,276647696.0,1276255750.0,0.03770126559664863,5.836,6.2379999999999995,6.311,6.283666666666667,41.79566545351723,106589933.95,6.205333333333333,6.474499999999999,True,True,7.01,279075450.59999996,687942943.667
2025-12-22,5.75,5.95,5.75,5.9,56554805.0,333354893.0,1276255750.0,0.04431306577854791,5.78,6.148999999999999,6.296,6.2988333333333335,46.0317458271605,106403235.3,6.225333333333334,6.4415000000000004,True,True,7.01,333673349.5,685937089.962
2025-12-23,5.9,6.24,5.84,6.02,90517246.0,551581378.0,1276255750.0,0.07092406518050948,5.852,6.05,6.2825,6.316666666666666,35.84905641438233,107702850.95,6.239833333333333,6.393,True,True,7.01,544913820.92,692889689.5795
2025-12-24,5.94,6.05,5.86,6.0,61379891.0,364640090.0,1276255750.0,0.04809372337793581,5.886,5.986,6.26,6.337333333333333,38.30645139665712,103705767.6,6.257000000000001,6.3615,True,True,7.01,368279346.0,665727454.4245
2025-12-25,6.05,6.05,5.91,5.96,43846238.0,261053087.0,1276255750.0,0.034355369603623724,5.936,5.946,6.2490000000000006,6.349333333333334,36.17886158272192,101284887.6,6.271333333333334,6.328,True,True,7.01,261323578.48,650284107.4065
2025-12-26,5.96,5.97,5.86,5.91,47642995.0,281828378.0,1276255750.0,0.037330288227888496,5.958,5.897,6.232,6.362333333333333,31.355932017380056,100167306.45,6.283666666666667,6.311,True,True,7.01,281570100.45,642489294.304
2025-12-29,5.91,5.98,5.83,5.85,46625550.0,275163178.0,1276255750.0,0.03653307732403948,5.9479999999999995,5.864,6.208,6.374666666666667,23.636363485950397,98499483.75,6.2988333333333335,6.296,True,True,7.01,272759467.5,630812963.413
2025-12-30,5.78,5.92,5.73,5.78,42253140.0,245987142.0,1276255750.0,0.033107110389120675,5.9,5.8759999999999994,6.1895,6.386666666666667,27.368420850969528,97531538.95,6.316666666666666,6.2825,True,True,7.01,244223149.20000002,624078419.8030001
2025-12-31,5.78,5.85,5.67,5.71,42123645.0,240994052.0,1276255750.0,0.033005645616092226,5.8420000000000005,5.864,6.1365,6.397333333333334,30.769230514337707,86875690.35,6.337333333333333,6.26,True,True,7.01,240526012.95,549705771.596
2026-01-05,5.71,5.83,5.71,5.83,44969200.0,260480430.0,1276255750.0,0.035235257510103285,5.816,5.8759999999999994,6.099,6.407666666666667,33.898304816623565,78925425.8,6.349333333333334,6.2490000000000006,True,True,7.01,262170436.0,495706685.857
2026-01-06,5.81,5.95,5.81,5.95,53169051.0,314443712.0,1276255750.0,0.041660185272426785,5.824,5.891,6.064500000000001,6.414666666666666,43.11377209365701,74873071.5,6.362333333333333,6.232,True,True,7.01,316355853.45,466964721.0455
2026-01-07,6.05,6.09,5.9,5.92,60820180.0,362772043.0,1276255750.0,0.04765516629405979,5.838,5.893,6.020999999999999,6.421333333333333,61.01694842861247,70270318.65,6.374666666666667,6.208,True,True,7.01,360055465.6,433066351.364
2026-01-08,5.93,6.51,5.9,6.51,272614390.0,1747595747.0,1276255750.0,0.21360482802917832,5.984,5.942,5.996,6.4286666666666665,71.2499993765625,74277311.2,6.386666666666667,6.1895,True,True,7.01,1774719678.8999999,454340009.3895
2026-01-09,6.66,6.75,6.3,6.38,234731846.0,1511710941.0,1276255750.0,0.1839222632297641,6.118,5.9799999999999995,5.983,6.4325,70.80745280043209,79484973.3,6.397333333333334,6.1365,False,True,6.64,1497589177.48,485867371.7355
2026-01-12,6.33,6.42,6.31,6.39,106258116.0,676665422.0,1276255750.0,0.08325769815336777,6.2299999999999995,6.023,5.9845,6.4319999999999995,69.28104511768979,79952992.1,6.407666666666667,6.099,False,False,6.51,678989361.24,489003358.4775001
2026-01-13,6.39,6.41,6.12,6.16,84549431.0,527982252.0,1276255750.0,0.06624803139966265,6.272,6.048,5.9725,6.438,57.83132481347075,81045983.15,6.414666666666666,6.064500000000001,False,False,6.51,520824494.96000004,494983908.0255
2026-01-14,6.16,6.3,6.07,6.19,78520187.0,486108555.0,1276255750.0,0.061523865416473145,6.326,6.082,5.973000000000001,6.434833333333333,55.41401224471585,81286141.7,6.421333333333333,6.020999999999999,False,False,6.51,486039957.53000003,496507347.958
2026-01-15,6.13,6.18,6.05,6.12,52898707.0,322921956.0,1276255750.0,0.041448359390349465,6.248,6.116,5.9959999999999996,6.419833333333333,53.70370323959763,78703455.35,6.4286666666666665,5.996,False,False,6.51,323740086.84000003,483106013.47800004
2026-01-16,6.12,6.17,6.03,6.13,56484280.0,344749173.0,1276255750.0,0.04425780647805113,6.1979999999999995,6.1579999999999995,6.011,6.3933333333333335,55.34591146236304,78485203.0,6.4325,5.983,False,False,6.51,346248636.4,482680866.4775001
2026-01-19,6.01,6.01,5.75,5.95,68194552.0,402089499.0,1276255750.0,0.053433296578683384,6.11,6.17,6.023000000000001,6.363666666666666,51.16279028123311,79613495.35,6.4319999999999995,5.9845,False,False,6.51,405757584.40000004,489941750.41999996
2026-01-20,5.95,6.41,5.93,6.24,153664857.0,947053849.0,1276255750.0,0.12040287144641659,6.126,6.199,6.045,6.351666666666666,59.99999956923079,84890915.35,6.438,5.9725,True,False,6.51,958868707.6800001,523931413.274
2026-01-21,6.01,6.12,5.9,6.0,89284158.0,537262833.0,1276255750.0,0.0699578889262595,6.088,6.207,6.05,6.334833333333333,55.18867888082948,86527383.0,6.434833333333333,5.973000000000001,False,True,6.51,535704948.0,534032993.199
2026-01-22,5.99,6.24,5.95,6.15,87699642.0,537041287.0,1276255750.0,0.06871635406931566,6.093999999999999,6.171,6.056500000000001,6.3265,59.999999618181825,86386502.8,6.419833333333333,5.9959999999999996,True,False,6.51,539352798.3000001,533754942.06799996
2026-01-23,6.18,6.7,6.1,6.49,171311229.0,1086515648.0,1276255750.0,0.13422954529293993,6.166,6.182,6.081,6.3228333333333335,63.63636326821939,91883069.7,6.3933333333333335,6.011,False,True,6.51,1111809876.21,570931468.5785
2026-01-26,6.48,6.78,6.4,6.51,174794796.0,1152492440.0,1276255750.0,0.13695906639402017,6.2780000000000005,6.194000000000001,6.1085,6.316666666666666,62.068965142687276,98430497.6,6.363666666666666,6.023000000000001,False,False,6.51,1137914121.96,614760995.7524999
2026-01-27,6.57,7.16,6.53,7.16,280065840.0,1979035501.0,1276255750.0,0.21944335216511268,6.462000000000001,6.294,6.171,6.329,71.08843503563331,110051639.85,6.351666666666666,6.045,False,False,6.51,2005271414.4,700946061.45
2026-01-28,7.88,7.88,7.25,7.44,404871255.0,3097407875.0,1276255750.0,0.31723363832053253,6.75,6.419,6.250500000000001,6.3445,67.68060800474203,127963925.1,6.334833333333333,6.05,False,False,7.16,3012242137.2000003,837920194.9350001
2026-01-29,7.79,7.85,7.28,7.28,338987170.0,2581723807.0,1276255750.0,0.26561068970698076,6.976000000000001,6.535000000000001,6.3255,6.3598333333333334,66.91729288088644,142800626.6,6.3265,6.056500000000001,False,False,7.44,2467826597.6,949100367.3550001
2026-01-30,7.0,7.03,6.55,6.55,219990830.0,1461361466.0,1276255750.0,0.17237205787319665,6.9879999999999995,6.577,6.3675,6.364333333333333,52.36686368842128,151693985.85,6.3228333333333335,6.081,False,False,7.44,1440939936.5,1009121063.5325
2026-02-02,6.33,7.21,6.33,7.21,229541260.0,1599974051.0,1276255750.0,0.17985522102446944,7.128,6.703,6.4365,6.3805000000000005,63.77952732469465,160922588.85,6.316666666666666,6.1085,False,False,7.44,1654992484.6,1078762165.9625
2026-02-03,7.25,7.66,7.06,7.59,276400623.0,2034146916.0,1276255750.0,0.2165715006572938,7.214,6.838000000000001,6.5185,6.398166666666667,66.82692285202478,172084167.45,6.329,6.171,False,False,7.44,2097880728.57,1167838409.7185
2026-02-04,7.59,8.11,7.51,8.03,255418934.0,2003287083.0,1276255750.0,0.20013146581318048,7.331999999999999,7.0409999999999995,6.6240000000000006,6.4165,71.08167748451578,181814105.15,6.3445,6.250500000000001,False,False,7.59,2051014040.0199997,1252386338.4395
2026-02-05,7.81,7.92,7.4,7.56,180786037.0,1373323126.0,1276255750.0,0.1416534554300735,7.388,7.1819999999999995,6.6765,6.4155,64.32865713414805,177222687.5,6.3598333333333334,6.3255,False,False,8.03,1366742439.72,1231987476.4805
2026-02-06,7.45,7.7,7.33,7.44,131563399.0,985806207.0,1276255750.0,0.10308545054547257,7.566,7.277000000000001,6.7295,6.419333333333333,65.11156168122477,172064265.15,6.364333333333333,6.3675,False,False,8.03,978831688.5600001,1206049602.0345
2026-02-09,7.59,8.18,7.59,8.18,148224562.0,1183011918.0,1276255750.0,0.11614017174849163,7.76,7.444,6.819,6.436000000000001,68.0297395999226,174162587.45,6.3805000000000005,6.4365,False,False,8.03,1212476917.1599998,1232723979.8305001
2026-02-10,8.04,8.52,8.0,8.26,235153083.0,1940247037.0,1276255750.0,0.18425232011687312,7.894,7.554,6.9239999999999995,6.457,71.64750938638599,181692770.05,6.398166666666667,6.5185,False,False,8.18,1942364465.58,1303800978.3615
2026-02-11,8.24,8.43,7.94,7.95,145414242.0,1180269516.0,1276255750.0,0.1139381679573236,7.878,7.6049999999999995,7.0120000000000005,6.4755,66.72862436167273,185037472.8,6.4165,6.6240000000000006,False,False,8.26,1156043223.9,1337301141.6799998
2026-02-12,8.07,8.57,7.86,8.25,177535805.0,1454392382.0,1276255750.0,0.13910676210469572,8.016,7.702000000000001,7.1185,6.5024999999999995,66.47940057477311,191269327.7,6.4155,6.6765,False,False,8.26,1464670391.25,1394347656.9004998
2026-02-13,8.29,8.38,7.92,8.02,103279416.0,836941470.0,1276255750.0,0.08092376155797927,8.132000000000001,7.849000000000001,7.212999999999999,6.528499999999999,63.60360344316208,193609084.5,6.419333333333333,6.7295,False,False,8.26,828300916.3199999,1418450270.8965
2026-02-24,8.13,8.82,7.8,8.82,192694411.0,1624099810.0,1276255750.0,0.15098416677064921,8.260000000000002,8.01,7.3565,6.569166666666666,64.56140335020007,199834077.45,6.436000000000001,6.819,False,False,8.26,1699564705.02,1483140626.9275
2026-02-25,8.91,9.43,8.76,8.83,261735574.0,2355239694.0,1276255750.0,0.2050808186368602,8.373999999999999,8.133999999999999,7.486,6.614000000000001,62.799263189836154,205237613.3,6.457,6.9239999999999995,False,False,8.82,2311125118.42,1550753447.4645
2026-02-26,8.77,9.71,8.77,9.37,305726751.0,2853264089.0,1276255750.0,0.23954975403636772,8.658000000000001,8.268,7.6545000000000005,6.666833333333334,67.9862304730108,216059742.95,6.4755,7.0120000000000005,False,False,8.83,2864659656.87,1667201182.908
2026-02-27,9.1,9.84,8.88,9.71,303652807.0,2798445191.0,1276255750.0,0.23792473177887738,8.95,8.483,7.8325000000000005,6.723833333333333,79.15129130846532,226857401.2,6.5024999999999995,7.1185,False,False,9.37,2948468755.9700003,1787656980.7915
2026-03-02,9.3,10.21,9.3,9.6,261869371.0,2567396395.0,1276255750.0,0.2051856542076304,9.266,8.699000000000002,7.988000000000001,6.776333333333334,74.53798746539387,231385308.3,6.528499999999999,7.212999999999999,False,False,9.71,2513945961.6,1857763785.061
2026-03-03,9.6,9.96,8.9,9.36,233650044.0,2189625618.0,1276255750.0,0.1830746259125571,9.373999999999999,8.817,8.1305,6.8293333333333335,68.71035920466278,234328070.7,6.569166666666666,7.3565,False,False,9.71,2186964411.8399997,1910216299.5550003
2026-03-04,9.08,9.63,9.08,9.2,132693890.0,1234594853.0,1276255750.0,0.1039712377397712,9.448,8.911,8.2325,6.8785,63.146067217068556,226959473.2,6.614000000000001,7.486,False,False,9.71,1220783788.0,1870991918.235
2026-03-05,9.55,10.12,9.46,9.9,290608609.0,2867761329.0,1276255750.0,0.22770405461444543,9.554,9.106,8.355500000000001,6.938000000000001,74.99999977564102,221246340.9,6.666833333333334,7.6545000000000005,False,False,9.71,2877025229.1,1864231072.83
2026-03-06,9.75,10.11,9.48,9.56,215446306.0,2110808358.0,1276255750.0,0.16881123238817924,9.524000000000001,9.237,8.4695,6.994833333333333,71.63265285655976,215069297.7,6.723833333333333,7.8325000000000005,False,False,9.9,2059666685.3600001,1843823077.218
2026-03-09,9.16,9.28,8.68,9.16,174758907.0,1568444109.0,1276255750.0,0.13693094585470036,9.436,9.350999999999999,8.6,7.034666666666666,60.74561384858802,212807701.55,6.776333333333334,7.988000000000001,False,False,9.9,1600791588.1200001,1851815659.7989998
2026-03-10,9.4,10.08,9.18,10.08,210401397.0,2077826230.0,1276255750.0,0.16485833423277427,9.580000000000002,9.477,8.743500000000001,7.093000000000001,66.85185167853223,211850708.4,6.8293333333333335,8.1305,False,False,9.9,2120846081.76,1875108339.657
2026-03-11,10.5,11.09,10.42,11.09,261102206.0,2866293210.0,1276255750.0,0.20458454819890134,9.958,9.703,8.9185,7.167166666666666,75.73770474420853,211085787.55,6.8785,8.2325,False,False,10.08,2895623464.54,1914995476.4555001
2026-03-12,11.2,11.59,10.59,10.89,345804912.0,3819387844.0,1276255750.0,0.2709526770006717,10.156,9.855,9.0615,7.2355,71.99999983199999,215605086.45,6.938000000000001,8.355500000000001,False,False,11.09,3765815491.6800003,2000735549.0385003
2026-03-13,10.8,11.02,10.28,10.32,213830847.0,2261747160.0,1276255750.0,0.167545452390714,10.308,9.916,9.1995,7.2906666666666675,68.13880111136542,217257326.95,6.994833333333333,8.4695,False,False,11.09,2206734341.04,2042735144.1045003
2026-03-16,10.53,10.56,9.81,10.18,182313112.0,1840336917.0,1276255750.0,0.14284998285022418,10.512,9.974,9.336500000000001,7.349666666666666,61.97183083316801,219794812.6,7.034666666666666,8.6,False,False,11.09,1855947480.1599998,2086590933.6844997
2026-03-17,10.31,10.43,9.16,9.16,230107298.0,2163444194.0,1276255750.0,0.18029873557866438,10.328,9.953999999999999,9.3855,7.396333333333334,52.46636760320939,223888949.4,7.093000000000001,8.743500000000001,False,False,11.09,2107782849.68,2131356230.3105
2026-03-18,9.07,9.21,8.82,9.08,153650769.0,1382629741.0,1276255750.0,0.12039183290653147,9.926,9.942,9.4265,7.441,47.672552059804865,219813833.7,7.167166666666666,8.9185,True,False,11.09,1395148982.52,2103995456.1575
2026-03-19,8.8,8.81,8.35,8.43,149192546.0,1269083417.0,1276255750.0,0.11689862788081463,9.434000000000001,9.795,9.4505,7.4784999999999995,40.21406719220229,220002748.9,7.2355,9.0615,True,True,11.09,1257693162.78,2109077953.1015
2026-03-20,8.48,8.63,8.05,8.09,116637914.0,970892746.0,1276255750.0,0.09139070597723066,8.988,9.648,9.442499999999999,7.519000000000001,38.84785811759675,216957854.35,7.2906666666666675,9.1995,True,True,11.09,943600724.26,2083024469.752
2026-03-23,8.0,8.38,7.78,7.9,147406549.0,1189367925.0,1276255750.0,0.11549922419546396,8.532,9.522,9.4365,7.5535,39.13690468036955,219164211.0,7.349666666666666,9.336500000000001,True,True,11.09,1164511737.1000001,2099835010.791
2026-03-24,8.1,8.21,7.86,8.17,104416851.0,839097855.0,1276255750.0,0.08181498966801913,8.334,9.331,9.404,7.5945,42.459736369775065,214750333.0,7.396333333333334,9.3855,True,True,11.09,853085672.67,2057511059.1735
