日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-07,5.33,5.4,5.3,5.35,9528204.0,51236196.0,493382901.0,0.01931198665516785,5.318,5.194,5.084,5.128166666666667,70.83333250694443,11853749.75,5.1209999999999996,False,False,5.39
2023-11-08,5.41,5.47,5.34,5.4,12026100.0,65204337.0,493382901.0,0.024374780673641544,5.33,5.242,5.0905000000000005,5.129333333333333,74.99999912499999,11623385.0,5.122833333333333,False,False,5.36
2023-11-09,5.38,5.4,5.29,5.32,7657715.0,40928720.0,493382901.0,0.015520835814291829,5.3580000000000005,5.2780000000000005,5.0955,5.131666666666666,70.86614095108189,11350175.75,5.1209999999999996,False,False,5.4
2023-11-10,5.29,5.36,5.26,5.34,5840184.0,31176021.0,493382901.0,0.011837021486076998,5.354,5.311,5.1049999999999995,5.1336666666666675,78.63247769157715,11045859.95,5.123833333333333,False,False,5.4
2023-11-13,5.34,5.43,5.33,5.43,8301300.0,44979101.0,493382901.0,0.016825268940562656,5.368,5.333,5.1205,5.139,77.67857045758925,10851686.95,5.126499999999999,False,False,5.4
2023-11-14,5.43,5.46,5.41,5.43,6635300.0,36122037.0,493382901.0,0.013448581186237745,5.384,5.351000000000001,5.138999999999999,5.142666666666667,75.24752370944022,10553816.95,5.128166666666667,False,False,5.43
2023-11-15,5.43,5.48,5.41,5.45,8135900.0,44453408.0,493382901.0,0.0164900323531885,5.394,5.362,5.169,5.1475,74.74747369043973,10099898.6,5.129333333333333,False,False,5.43
2023-11-16,5.44,5.48,5.41,5.42,5271200.0,28740516.0,493382901.0,0.010683791410922853,5.414,5.386,5.2,5.153833333333334,71.13401959188009,9830688.6,5.131666666666666,False,False,5.45
2023-11-17,5.41,5.48,5.38,5.48,5630600.0,30799112.0,493382901.0,0.011412231734394864,5.442,5.398000000000001,5.2345,5.157166666666667,66.26505912323995,9726758.6,5.1336666666666675,False,False,5.45
2023-11-20,5.46,5.56,5.46,5.55,7875185.0,43718627.0,493382901.0,0.015961609095164,5.465999999999999,5.417,5.2785,5.1645,67.4418593672255,9742477.85,5.139,False,False,5.48
2023-11-21,5.58,5.59,5.44,5.46,9456900.0,52206283.0,493382901.0,0.01916746604074145,5.4719999999999995,5.428,5.311,5.171499999999999,56.97674325851812,9757807.85,5.142666666666667,False,False,5.55
2023-11-22,5.46,5.5,5.41,5.43,9008500.0,49309910.0,493382901.0,0.01825863843627609,5.468,5.431,5.3365,5.177499999999999,67.12328638393691,9811834.0,5.1475,False,False,5.55
2023-11-23,5.4,5.5,5.4,5.47,6240400.0,34211895.0,493382901.0,0.012648188632706588,5.478,5.446,5.362,5.185666666666666,59.32203249066357,9634983.6,5.153833333333334,False,False,5.55
2023-11-24,5.47,5.48,5.41,5.43,6774000.0,36892236.0,493382901.0,0.013729701589313895,5.467999999999999,5.455,5.383,5.1935,55.555554320987625,9578038.2,5.157166666666667,False,False,5.55
2023-11-27,5.43,5.51,5.39,5.47,8528500.0,46823454.0,493382901.0,0.01728576321294118,5.452,5.459,5.395999999999999,5.204,59.090907837465586,9068758.2,5.1645,False,False,5.55
2023-11-28,5.46,5.56,5.43,5.51,8419351.0,46460047.0,493382901.0,0.017064537467624968,5.462,5.467,5.409,5.214833333333333,58.46153720236684,8725870.75,5.171499999999999,False,False,5.55
2023-11-29,5.53,5.62,5.52,5.54,8816100.0,49225424.0,493382901.0,0.017868677617589347,5.484,5.476,5.4190000000000005,5.222333333333333,68.33333173888889,8519761.75,5.177499999999999,False,False,5.55
2023-11-30,5.54,5.62,5.5,5.58,10698700.0,59691417.0,493382901.0,0.021684375316444134,5.506,5.492,5.439,5.2295,69.35483714360043,8543575.15,5.185666666666666,False,False,5.55
2023-12-01,5.56,5.58,5.46,5.56,11345800.0,62857757.0,493382901.0,0.022995932726902507,5.532,5.499999999999999,5.449,5.236,61.818180244628095,8428827.15,5.1935,False,False,5.58
2023-12-04,5.55,5.61,5.52,5.54,9208000.0,51423000.0,493382901.0,0.018662989700974658,5.545999999999999,5.499,5.458,5.243166666666667,59.64912134195141,8269896.95,5.204,False,False,5.58
2023-12-05,5.53,5.54,5.45,5.45,8072400.0,44410983.0,493382901.0,0.01636132906843482,5.534000000000001,5.497999999999999,5.463,5.246666666666667,49.99999890625003,8197106.75,5.214833333333333,False,False,5.58
2023-12-06,5.43,5.53,5.42,5.52,8616300.0,47481914.0,493382901.0,0.01746371830587619,5.529999999999999,5.507,5.468999999999999,5.251499999999999,57.35293999567474,8026616.75,5.222333333333333,True,False,5.58
2023-12-07,5.49,5.57,5.48,5.55,9392451.0,52181483.0,493382901.0,0.0190368393005983,5.523999999999999,5.515,5.480499999999999,5.256166666666667,55.38461419171596,8113353.55,5.2295,False,True,5.58
2023-12-08,5.55,5.6,5.33,5.36,14801300.0,80537249.0,493382901.0,0.029999620923222874,5.484,5.508,5.4815,5.259333333333333,37.662336977567925,8561409.35,5.236,False,False,5.58
2023-12-11,5.32,5.44,5.27,5.41,10710600.0,57779625.0,493382901.0,0.021708494514689314,5.458,5.502,5.4805,5.262833333333333,46.575341572527705,8681874.35,5.243166666666667,True,False,5.58
2023-12-12,5.39,5.53,5.38,5.43,7116800.0,38749631.0,493382901.0,0.014424496644645575,5.453999999999999,5.494,5.4805,5.266333333333333,49.999999027777804,8705949.35,5.246666666666667,True,True,5.58
2023-12-13,5.45,5.98,5.4,5.69,49433900.0,283013567.0,493382901.0,0.10019378438086568,5.488,5.509,5.4925,5.274666666666666,61.70212674060666,10770849.35,5.251499999999999,True,True,5.58
2023-12-14,5.82,6.07,5.67,5.7,63173254.0,368765957.0,493382901.0,0.1280410283209227,5.518000000000001,5.520999999999999,5.5065,5.2843333333333335,64.8351638377008,13665952.05,5.256166666666667,False,True,5.69
2023-12-15,5.72,6.03,5.58,5.86,67118541.0,392472025.0,493382901.0,0.13603742826101708,5.618,5.551,5.525499999999999,5.298166666666666,68.93203789801117,16740349.1,5.259333333333333,False,False,5.7
2023-12-18,5.84,5.89,5.68,5.73,44508852.0,257531094.0,493382901.0,0.0902115819372508,5.682,5.57,5.5344999999999995,5.310333333333333,59.82142782366076,18572032.45,5.262833333333333,False,False,5.86
2023-12-19,5.79,6.31,5.69,6.31,75140661.0,455946338.0,493382901.0,0.15229684864980758,5.8580000000000005,5.656000000000001,5.577,5.330333333333333,73.05389160314104,21856220.5,5.266333333333333,False,False,5.86
2023-12-20,6.31,6.31,5.92,5.98,92349322.0,562362958.0,493382901.0,0.18717576513661952,5.916,5.702,5.6045,5.346166666666667,60.20408120262393,26023261.6,5.274666666666666,False,False,6.31
2023-12-21,5.81,5.94,5.63,5.93,57498711.0,335152658.0,493382901.0,0.11653973188665491,5.962000000000001,5.74,5.6274999999999995,5.362,59.29648199489914,28586177.15,5.2843333333333335,False,False,6.31
2023-12-22,5.88,6.52,5.86,6.13,100746678.0,628093830.0,493382901.0,0.20419572262395855,6.016,5.817,5.6625,5.381500000000001,63.59446963579605,33284811.05,5.298166666666666,False,False,6.31
2023-12-25,6.14,6.35,5.98,6.16,71759260.0,442994217.0,493382901.0,0.14544334603926617,6.101999999999999,5.892,5.697000000000001,5.399,66.82464410637678,36446349.05,5.310333333333333,False,False,6.31
2023-12-26,6.08,6.08,5.71,6.01,52284256.0,312332621.0,493382901.0,0.10597095256854068,6.042,5.95,5.7219999999999995,5.412,61.18721422072102,38639594.3,5.330333333333333,False,False,6.31
2023-12-27,5.86,5.94,5.42,5.72,57575000.0,326025259.0,493382901.0,0.11669435621564031,5.99,5.953,5.731,5.416833333333333,53.46938744956268,41077539.3,5.346166666666667,False,False,6.31
2023-12-28,5.66,6.29,5.63,6.29,46667939.0,288691165.0,493382901.0,0.09458766995251017,6.061999999999999,6.012,5.7665,5.429999999999999,66.43109507772604,42876001.25,5.362,True,False,6.31
2023-12-29,6.35,6.5,6.17,6.33,119419400.0,755286532.0,493382901.0,0.24204203217816825,6.102,6.058999999999999,5.805,5.445666666666667,66.31205640837986,48279681.25,5.381500000000001,False,True,6.31
2024-01-02,6.18,6.45,6.17,6.39,78948300.0,502256504.0,493382901.0,0.16001426040502365,6.148000000000001,6.125,5.8475,5.463833333333333,66.78321645630592,51766696.25,5.399,False,False,6.33
2024-01-03,6.37,6.75,6.18,6.52,94044060.0,608411169.0,493382901.0,0.19061069974129485,6.25,6.145999999999999,5.901,5.482666666666666,65.20146486709871,56065279.25,5.412,False,False,6.39
2024-01-04,6.36,6.43,6.08,6.28,60586725.0,379533801.0,493382901.0,0.12279859086563683,6.362,6.176,5.939,5.4995,59.79729701447225,58663800.5,5.416833333333333,False,False,6.52
2024-01-05,6.28,6.91,6.08,6.09,89317380.0,578746331.0,493382901.0,0.18103055419831016,6.322,6.192,5.966,5.513999999999999,53.84615359403138,62660046.95,5.429999999999999,False,False,6.52
2024-01-08,6.05,6.7,6.05,6.7,94982038.0,628878222.0,493382901.0,0.1925118154834474,6.395999999999999,6.249,6.033,5.539833333333333,63.97694498683653,66669083.85,5.445666666666667,False,False,6.52
2024-01-09,6.91,7.37,6.89,7.37,46923365.0,337030166.0,493382901.0,0.09510537334166755,6.5920000000000005,6.37,6.130999999999999,5.577333333333333,64.8876401942621,68479722.1,5.463833333333333,False,False,6.7
2024-01-10,7.64,8.11,6.89,6.98,214608428.0,1638552466.0,493382901.0,0.43497337983344503,6.684,6.4670000000000005,6.2085,5.609333333333334,63.81215444934526,78854303.5,5.482666666666666,False,False,7.37
2024-01-11,6.28,7.32,6.28,6.88,148271994.0,983838792.0,493382901.0,0.3005211443272129,6.804,6.583,6.268000000000001,5.643166666666667,62.94277905144443,83796208.2,5.4995,False,False,7.37
2024-01-12,6.67,6.74,6.33,6.42,112051729.0,731620077.0,493382901.0,0.22710906432487007,6.87,6.595999999999999,6.304,5.670166666666666,53.689567238764894,86240131.95,5.513999999999999,False,False,7.37
2024-01-15,6.41,6.6,6.08,6.13,78869460.0,490817429.0,493382901.0,0.15985446564959088,6.756,6.5760000000000005,6.317500000000001,5.6925,49.64200460740141,86827677.9,5.539833333333333,False,False,7.37
2024-01-16,6.13,6.17,5.73,5.89,76641436.0,450529118.0,493382901.0,0.1553386545108502,6.459999999999999,6.526000000000001,6.3255,5.712833333333333,48.59813068215565,88434307.1,5.577333333333333,True,False,7.37
2024-01-17,5.8,5.82,5.31,5.34,78437297.0,433706172.0,493382901.0,0.15897854757637822,6.132,6.4079999999999995,6.276999999999999,5.721666666666667,45.81497783228862,88599138.9,5.609333333333334,True,True,7.37
2024-01-18,5.2,5.34,5.11,5.29,49042534.0,256881027.0,493382901.0,0.09940055462116633,5.814,6.309,6.2425,5.727833333333333,37.56218892391278,86433799.5,5.643166666666667,True,True,7.37
2024-01-19,5.25,5.25,4.99,5.03,55023898.0,280733633.0,493382901.0,0.1115237230323067,5.536,6.203,6.1975,5.729,34.669811206278936,86310058.85,5.670166666666666,True,True,7.37
2024-01-22,5.05,5.07,4.66,4.71,50716640.0,246312806.0,493382901.0,0.10279367180582531,5.252000000000001,6.004,6.1265,5.724,31.333333235851853,83808556.95,5.6925,True,True,7.37
2024-01-23,4.72,4.8,4.62,4.69,35853000.0,169077871.0,493382901.0,0.07266769871297181,5.0120000000000005,5.736,6.053,5.715333333333334,29.157175305649105,82013243.95,5.712833333333333,True,True,7.37
2024-01-24,4.69,4.77,4.55,4.77,41017360.0,192875056.0,493382901.0,0.08313494431376738,4.898000000000001,5.515000000000001,5.9910000000000005,5.707333333333334,32.15130012999569,81449899.15,5.721666666666667,True,True,7.37
2024-01-25,4.72,4.88,4.68,4.88,42269800.0,203409707.0,493382901.0,0.08567341899025398,4.816000000000001,5.3149999999999995,5.949,5.699666666666667,35.4216866274931,80684639.15,5.727833333333333,True,True,7.37
2024-01-26,4.88,4.94,4.81,4.86,38408965.0,187655307.0,493382901.0,0.07784818833841184,4.782,5.159,5.8774999999999995,5.694333333333333,24.15730327578588,80271690.45,5.729,True,True,7.37
2024-01-29,4.86,4.86,4.57,4.57,36100565.0,168807830.0,493382901.0,0.0731694692435237,4.754,5.003,5.7895,5.681166666666666,5.974842740991235,76105748.7,5.724,True,True,7.37
2024-01-30,4.43,4.51,4.31,4.33,33012800.0,145750553.0,493382901.0,0.06691111494356389,4.6819999999999995,4.8469999999999995,5.6865000000000006,5.664000000000001,6.270627033733049,73808973.7,5.715333333333334,True,True,7.37
2024-01-31,4.32,4.35,4.02,4.06,32421200.0,135003399.0,493382901.0,0.06571204623080361,4.540000000000001,4.718999999999999,5.5635,5.6425,5.937499974023424,70727830.7,5.707333333333334,True,True,7.37
2024-02-01,4.07,4.08,3.89,3.99,22225900.0,88717267.0,493382901.0,0.045047973804831956,4.362,4.589,5.449,5.619,6.7615658026114005,68809789.45,5.699666666666667,True,True,7.37
2024-02-02,3.99,4.1,3.66,3.81,27457500.0,106699013.0,493382901.0,0.055651503009829684,4.152,4.4670000000000005,5.335,5.593833333333333,7.037037000548679,65716795.45,5.694333333333333,True,True,7.37
2024-02-05,3.73,3.77,3.43,3.43,25200500.0,88586188.0,493382901.0,0.051076962636773665,3.9240000000000004,4.339,5.1715,5.561999999999999,6.690140812090846,62227718.55,5.681166666666666,True,True,7.37
2024-02-06,3.34,3.46,3.09,3.31,37638243.0,121158018.0,493382901.0,0.07628607096783031,3.72,4.201,4.968500000000001,5.526666666666666,7.883817381587761,61763462.45,5.664000000000001,True,True,7.37
2024-02-07,3.4,3.58,3.27,3.38,40660500.0,139251476.0,493382901.0,0.08241165212168551,3.5840000000000005,4.061999999999999,4.7885,5.492499999999999,10.699588415722516,53066066.05,5.6425,True,True,6.98
2024-02-08,3.32,3.57,3.1,3.55,42709806.0,144045682.0,493382901.0,0.08656523343925127,3.496,3.929,4.622,5.4608333333333325,18.37606826612607,47787956.65,5.619,True,True,6.88
2024-02-19,3.59,3.72,3.51,3.7,38455000.0,140717669.0,493382901.0,0.0779414931527998,3.474,3.813,4.486,5.432166666666666,26.728110426638906,44108120.2,5.593833333333333,True,True,6.42
2024-02-20,3.67,3.8,3.6,3.79,29484327.0,109799573.0,493382901.0,0.05975952336459264,3.5460000000000003,3.7350000000000003,4.369,5.404,29.910714098772303,41638863.55,5.561999999999999,True,True,6.13
2024-02-21,3.74,4.03,3.71,3.9,35566891.0,139355968.0,493382901.0,0.07208780630198613,3.664,3.6919999999999993,4.2695,5.376499999999999,30.837004215102183,39585136.3,5.526666666666666,True,True,5.89
2024-02-22,3.89,4.08,3.87,4.08,33706804.0,134993046.0,493382901.0,0.06831773847792913,3.804,3.694,4.2065,5.3535,32.90598270910951,37348611.65,5.492499999999999,True,True,5.34
2024-02-23,4.13,4.29,4.06,4.29,31873719.0,133403981.0,493382901.0,0.06460239893883149,3.9520000000000004,3.724,4.156499999999999,5.3345,38.73517765126779,36490170.9,5.4608333333333325,True,True,5.29
2024-02-26,4.47,4.64,4.33,4.51,47772968.0,213457453.0,493382901.0,0.09682736856744048,4.114,3.7939999999999996,4.1305,5.318499999999999,48.780487527265514,36127624.4,5.432166666666666,False,True,5.03
2024-02-27,4.43,4.63,4.36,4.63,38589774.0,175091607.0,493382901.0,0.07821465624727841,4.281999999999999,3.914,4.1265,5.305166666666667,56.410256072759154,35521281.1,5.404,False,False,4.88
2024-02-28,4.66,4.68,4.17,4.17,53539504.0,237398539.0,493382901.0,0.10851511856508379,4.336,4.0,4.1005,5.2835,52.173912754768864,36405606.3,5.376499999999999,False,False,4.88
2024-02-29,4.01,4.31,3.98,4.3,34322904.0,145448027.0,493382901.0,0.06956646436354713,4.380000000000001,4.0920000000000005,4.077,5.263333333333334,55.98455568193676,36070883.5,5.3535,False,False,4.88
2024-03-01,4.36,4.53,4.3,4.41,29444830.0,129994964.0,493382901.0,0.05967946992147585,4.404,4.178,4.0535000000000005,5.2445,61.90476156084656,35429635.0,5.3345,False,False,4.88
2024-03-04,4.37,4.44,4.19,4.33,27781430.0,119816899.0,493382901.0,0.05630805190794401,4.368,4.241,4.027,5.223666666666667,70.27026982712442,34898258.25,5.318499999999999,False,False,4.86
2024-03-05,4.29,4.32,4.16,4.18,22039560.0,93169788.0,493382901.0,0.04467029553583982,4.2780000000000005,4.279999999999999,4.007499999999999,5.200666666666667,69.33333290192591,34195208.0,5.305166666666667,False,False,4.63
2024-03-06,4.17,4.6,4.17,4.6,22641400.0,102231416.0,493382901.0,0.04589011892003124,4.364,4.35,4.021,5.185,73.46153806597633,33676638.0,5.2835,False,False,4.63
2024-03-07,5.06,5.06,4.65,4.66,103577800.0,505092180.0,493382901.0,0.20993390689070515,4.436,4.408,4.051,5.171833333333334,72.28915622006096,37234468.0,5.263333333333334,False,False,4.63
2024-03-08,4.55,4.71,4.51,4.67,54963600.0,253155020.0,493382901.0,0.11140150963602202,4.4879999999999995,4.446,4.085,5.1576666666666675,70.63829745151651,38871353.0,5.2445,False,False,4.66
2024-03-11,4.57,4.71,4.56,4.67,40843866.0,189480922.0,493382901.0,0.08278330261793973,4.556,4.462,4.128,5.143,69.46902611833346,39540671.3,5.223666666666667,False,False,4.67
2024-03-12,4.67,4.79,4.63,4.71,43899933.0,206635545.0,493382901.0,0.08897741067033857,4.662000000000001,4.47,4.192,5.1321666666666665,68.49315024707575,40475642.95,5.200666666666667,False,False,4.67
2024-03-13,4.71,4.71,4.6,4.64,32240751.0,149699683.0,493382901.0,0.06534630797835453,4.67,4.517,4.2585,5.1193333333333335,63.46153803439348,40205768.35,5.185,False,False,4.71
2024-03-14,4.65,5.11,4.6,4.86,79384446.0,386967308.0,493382901.0,0.16089825131576663,4.709999999999999,4.5729999999999995,4.3325000000000005,5.1098333333333334,63.636363210091346,42141965.65,5.171833333333334,False,False,4.71
2024-03-15,5.07,5.35,4.97,5.35,81260113.0,420938868.0,493382901.0,0.16469989704811436,4.846,4.667,4.422499999999999,5.104166666666667,67.79660976730824,44069481.0,5.1576666666666675,False,False,4.86
2024-03-18,5.88,5.88,5.88,5.88,7759580.0,45781522.0,493382901.0,0.015727298178093936,5.087999999999999,4.822,4.5315,5.107166666666666,72.56317652856156,42534710.0,5.143,False,False,5.35
2024-03-19,6.47,6.47,6.01,6.03,203691613.0,1293072400.0,493382901.0,0.41284692393504735,5.351999999999999,5.007,4.6435,5.11,87.80487754907791,51245074.3,5.1321666666666665,False,False,5.88
2024-03-20,5.73,6.28,5.58,6.08,142752882.0,851313975.0,493382901.0,0.28933487907802463,5.640000000000001,5.154999999999999,4.7524999999999995,5.115833333333333,87.39495746910526,56604373.85,5.1193333333333335,False,False,6.03
2024-03-21,5.83,5.98,5.73,5.73,101222180.0,593126617.0,493382901.0,0.20515948119572144,5.814,5.262,4.834999999999999,5.106166666666667,75.19083929287338,59980142.65,5.1098333333333334,False,False,6.08
2024-03-22,5.68,5.7,5.42,5.45,64176100.0,354477146.0,493382901.0,0.13007362004221545,5.8340000000000005,5.340000000000001,4.893,5.097333333333333,69.85815568155525,61595261.7,5.104166666666667,False,False,6.08
2024-03-25,5.41,5.53,5.1,5.17,53839000.0,286386050.0,493382901.0,0.10912214406068362,5.692,5.39,4.926,5.084666666666666,66.77966070002873,61898563.3,5.107166666666666,False,False,6.08
2024-03-26,5.2,5.27,5.03,5.2,43610684.0,225117213.0,493382901.0,0.08839115403393358,5.526000000000001,5.439,4.9545,5.069166666666666,61.718749662475595,62149608.8,5.11,False,False,6.08
2024-03-27,5.15,5.16,4.76,4.78,46291680.0,229237279.0,493382901.0,0.0938250594136419,5.266,5.453,4.985,5.046166666666666,52.05479427097017,61787217.6,5.115833333333333,False,False,6.08
2024-03-28,4.75,5.05,4.75,4.99,44551400.0,220834708.0,493382901.0,0.09029781921850591,5.118,5.466,5.0195,5.029166666666667,55.128204880834986,62298642.4,5.106166666666667,True,False,6.08
2024-03-29,4.99,5.16,4.95,5.13,36600800.0,187065820.0,493382901.0,0.07418335723799233,5.054,5.444,5.0555,5.019333333333333,57.055214478903984,62656440.9,5.097333333333333,True,True,6.08
2024-04-01,5.14,5.29,5.09,5.28,37350680.0,195096818.0,493382901.0,0.07570323155564729,5.0760000000000005,5.384,5.103,5.0025,58.45697305092059,63134903.4,5.084666666666666,False,True,6.08
2024-04-02,5.24,5.29,5.11,5.17,31547000.0,163716013.0,493382901.0,0.0639401972303049,5.069999999999999,5.298,5.1525,4.9831666666666665,57.7712607598834,63610275.4,5.069166666666666,False,False,6.08
2024-04-03,5.18,5.18,5.0,5.03,25807504.0,130614143.0,493382901.0,0.05230725253690946,5.12,5.1930000000000005,5.1739999999999995,4.9605,52.5525523316109,63768580.6,5.046166666666666,False,False,6.08
2024-04-08,5.01,5.01,4.79,4.8,25221480.0,123390117.0,493382901.0,0.05111948539132693,5.082,5.1,5.181,4.9318333333333335,41.04234508970919,59850764.6,5.029166666666667,True,False,6.08
2024-04-09,4.82,4.97,4.82,4.92,20461600.0,100410868.0,493382901.0,0.04147204931206159,5.04,5.047,5.193499999999999,4.909166666666667,31.95488704986151,58125664.6,5.019333333333333,True,True,6.08
2024-04-10,4.99,5.02,4.72,4.78,22468700.0,109184346.0,493382901.0,0.045540086521968864,4.9399999999999995,5.008000000000001,5.199,4.887333333333333,26.41509420007121,57206906.3,5.0025,True,True,6.08
2024-04-11,4.73,4.85,4.7,4.78,18147900.0,87243650.0,493382901.0,0.03678258805324913,4.862,4.966,5.2025,4.855333333333334,24.999999865384623,55919304.65,4.9831666666666665,True,True,6.08
2024-04-12,4.78,4.88,4.74,4.75,16223000.0,78296647.0,493382901.0,0.03288115572533796,4.806,4.963,5.208,4.811666666666667,28.508771754770706,55118417.1,4.9605,True,True,6.08
2024-04-15,4.73,4.78,4.32,4.42,29567980.0,132643694.0,493382901.0,0.05992907322096272,4.7299999999999995,4.906,5.186,4.769,27.89699554053307,52627593.8,4.9318333333333335,True,True,6.08
2024-04-16,4.35,4.36,3.98,3.98,27828200.0,112497090.0,493382901.0,0.0564028464375177,4.542,4.791,5.117500000000001,4.720666666666667,26.10441752391091,49955998.15,4.909166666666667,True,True,6.08
2024-04-17,3.83,4.23,3.83,4.22,34969402.0,144613726.0,493382901.0,0.07087680162632956,4.43,4.6850000000000005,5.0344999999999995,4.683999999999999,31.85185168669409,51316489.25,4.887333333333333,True,True,6.08
2024-04-18,4.24,4.29,4.1,4.15,22395000.0,93810125.0,493382901.0,0.04539070963871932,4.304,4.583,4.9405,4.651,36.59574446283387,42251658.6,4.855333333333334,True,True,6.08
2024-04-19,4.15,4.21,4.05,4.11,19000500.0,78446607.0,493382901.0,0.03851065766869777,4.176,4.491,4.8420000000000005,4.621333333333334,29.816513569985688,36064039.5,4.811666666666667,True,True,6.08
2024-04-22,4.1,4.14,3.95,4.02,15101240.0,61159933.0,493382901.0,0.030607546328404275,4.096,4.413,4.756500000000001,4.599333333333333,23.9436618144548,31757992.5,4.769,True,True,5.73
2024-04-23,4.06,4.11,4.04,4.09,14508692.0,59318838.0,493382901.0,0.029406556187077913,4.118,4.33,4.6885,4.5793333333333335,20.975609612849496,29274622.1,4.720666666666667,True,True,5.45
2024-04-24,4.11,4.21,4.09,4.21,15725792.0,65661251.0,493382901.0,0.03187340292524649,4.116,4.273,4.6405,4.565666666666667,26.69902894476388,27368961.7,4.683999999999999,True,True,5.28
2024-04-25,4.21,4.26,4.17,4.2,13565872.0,57386195.0,493382901.0,0.02749562656610996,4.1259999999999994,4.215,4.5905000000000005,4.557166666666666,28.49740911970791,25866721.1,4.651,True,True,5.28
2024-04-26,4.16,4.29,4.14,4.25,15881400.0,67485276.0,493382901.0,0.03218879285806461,4.154,4.165,4.564,4.549833333333334,34.28571401142858,24346207.1,4.621333333333334,True,True,5.28
2024-04-29,4.27,4.49,4.25,4.49,17568200.0,77579373.0,493382901.0,0.035607638538734034,4.248,4.172000000000001,4.539,4.545166666666668,38.502673508536134,22997047.1,4.599333333333333,True,True,5.28
2024-04-30,4.46,4.53,4.33,4.4,19485400.0,86169979.0,493382901.0,0.039493464326604215,4.3100000000000005,4.214,4.5024999999999995,4.537166666666666,39.5604392561285,22141277.1,4.5793333333333335,True,True,5.28
2024-05-06,4.47,4.58,4.46,4.52,18288484.0,82748743.0,493382901.0,0.03706752699157687,4.372,4.244,4.464499999999999,4.5315,43.29896875969815,21188167.3,4.565666666666667,True,True,5.28
2024-05-07,4.53,4.64,4.5,4.62,19587800.0,89862182.0,493382901.0,0.03970101104091566,4.456,4.291,4.437,4.532333333333333,46.766168828494344,20590207.3,4.557166666666666,False,True,5.17
2024-05-08,4.59,4.62,4.49,4.51,15277950.0,69360870.0,493382901.0,0.030965706288228256,4.508,4.331,4.411,4.535333333333333,52.513966069723175,20063729.6,4.549833333333334,False,False,5.03
2024-05-09,4.52,4.61,4.51,4.58,12936122.0,59361723.0,493382901.0,0.02621923454132838,4.526,4.387,4.4,4.544,71.12675986213054,19449461.7,4.545166666666668,False,False,4.92
2024-05-10,4.61,4.63,4.47,4.53,12398972.0,56141194.0,493382901.0,0.025130526361715158,4.5520000000000005,4.431,4.3805000000000005,4.553,62.60162530372135,19046330.3,4.537166666666666,False,False,4.92
2024-05-13,4.53,4.53,4.33,4.37,14504800.0,63870626.0,493382901.0,0.029398667790475373,4.522,4.447,4.36,4.562333333333333,58.33333271464645,18648135.3,4.5315,False,False,4.78
2024-05-14,4.4,4.48,4.39,4.45,12828780.0,57242943.0,493382901.0,0.026001671265863346,4.488,4.4719999999999995,4.343500000000001,4.579333333333334,62.49999935661764,18382179.3,4.532333333333333,False,False,4.78
2024-05-15,4.49,4.53,4.39,4.42,11519600.0,51615515.0,493382901.0,0.02334819463068502,4.47,4.489,4.327,4.597833333333333,65.38461468047339,18147009.3,4.535333333333333,False,False,4.75
2024-05-16,4.45,4.57,4.43,4.47,8979700.0,40315889.0,493382901.0,0.018200265922875995,4.448,4.487,4.3295,4.6160000000000005,64.84374929077148,17117595.3,4.544,False,False,4.62
2024-05-17,4.5,4.54,4.41,4.51,11603000.0,52179761.0,493382901.0,0.023517231700739463,4.444,4.497999999999999,4.356,4.632000000000001,62.499999270833335,16306335.3,4.553,False,False,4.62
2024-05-20,4.53,4.54,4.42,4.45,11965600.0,53564913.0,493382901.0,0.02425215785903371,4.46,4.4910000000000005,4.3675,4.6445,59.999999328,15156145.2,4.562333333333333,False,False,4.62
2024-05-21,4.45,4.45,4.34,4.37,9790900.0,42946387.0,493382901.0,0.01984442505031199,4.444,4.465999999999999,4.3785,4.654166666666667,54.687499401855476,14525940.2,4.579333333333334,False,False,4.62
2024-05-22,4.39,4.5,4.36,4.44,9978300.0,44403530.0,493382901.0,0.020224251752088994,4.448,4.4590000000000005,4.395,4.663166666666667,47.74774714552392,14074830.2,4.597833333333333,True,False,4.62
2024-05-23,4.45,4.51,4.35,4.37,15602400.0,69229904.0,493382901.0,0.0316233091345012,4.428,4.438000000000001,4.4125,4.668,48.62385258648262,14099888.2,4.6160000000000005,False,True,4.62
2024-05-24,4.37,4.41,4.27,4.28,12580300.0,54506786.0,493382901.0,0.025498046191916975,4.382,4.413,4.422,4.667833333333333,38.67924477216096,14003468.6,4.632000000000001,True,False,4.62
2024-05-27,4.24,4.31,4.19,4.3,11674418.0,49528429.0,493382901.0,0.023661983373031405,4.352,4.406000000000001,4.4265,4.664333333333333,33.67346890670554,13800899.9,4.6445,True,True,4.62
2024-05-28,4.32,4.32,4.19,4.2,7871200.0,33454062.0,493382901.0,0.015953532203986938,4.318,4.381,4.4265,4.657166666666666,34.020618065681816,13516166.3,4.654166666666667,True,True,4.62
2024-05-29,4.2,4.31,4.19,4.27,12547400.0,53770603.0,493382901.0,0.025431363702650894,4.284,4.366,4.4275,4.658833333333334,34.02061806568176,13349466.3,4.663166666666667,True,True,4.62
