日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2025-10-13,15.49,16.14,15.24,15.6,28704786.0,450719896.0,575861323.0,0.049846698942134025,16.832,17.583,17.169999999999998,14.477666666666666,48.88392849504743,47120820.65,13.947666666666667,16.687,True,True,19.09,447794661.59999996,806953203.3065
2025-10-14,15.75,15.94,14.39,14.46,38314930.0,572311752.0,575861323.0,0.06653499457194836,16.152,17.229,17.107499999999998,14.532333333333332,38.82352935363322,45093736.05,14.079166666666667,16.7855,True,True,19.09,554033887.8000001,772713021.1155001
2025-10-15,14.46,14.86,14.19,14.7,23943085.0,348891019.0,606159288.0,0.03949965871017058,15.575999999999999,16.79,17.063000000000002,14.580833333333334,27.959697683698252,43948797.8,14.207333333333334,16.881,True,True,19.09,351963349.5,753797966.5155001
2025-10-16,14.7,15.16,14.54,14.64,19713426.0,292280121.0,606159288.0,0.0325218575220446,15.207999999999998,16.397,17.002000000000002,14.629,29.482071658333467,42230578.35,14.300666666666666,16.963,True,True,19.09,288604556.64,725344487.0525
2025-10-17,14.74,15.18,14.65,14.76,24847650.0,370221884.0,606159288.0,0.04099194797787211,14.831999999999999,16.04,16.907,14.679666666666666,25.211267555921424,39945034.05,14.397166666666667,17.125999999999998,True,True,19.09,366751314.0,684906792.2645
2025-10-20,16.12,16.24,16.04,16.24,25697450.0,417315610.0,606159288.0,0.04239388970642977,14.959999999999999,15.896,16.8595,14.751666666666667,39.39759029499199,37983458.9,14.477666666666666,17.169999999999998,True,True,19.09,417326587.99999994,649966686.5610001
2025-10-21,16.56,17.86,15.94,17.86,66394053.0,1156169591.0,606159288.0,0.10953235282274516,15.64,15.895999999999997,16.9625,14.846333333333336,43.03510751953663,38669233.5,14.532333333333332,17.107499999999998,True,True,19.09,1185797786.58,667640512.7
2025-10-22,18.59,19.65,18.16,18.57,141100792.0,2692553685.0,606159288.0,0.23277840460971375,16.413999999999998,15.995000000000001,17.0635,14.9565,49.99999992239468,43073947.1,14.580833333333334,17.063000000000002,False,True,19.09,2620241707.44,754789702.772
2025-10-23,18.07,18.26,17.03,17.81,77645233.0,1363699438.0,606159288.0,0.12809377755505083,17.048,16.127999999999997,17.044,15.051666666666668,47.27463305431396,44913902.0,14.629,17.002000000000002,False,False,19.09,1382861599.73,786762799.9085
2025-10-24,17.87,19.59,17.6,19.59,48264801.0,893423463.0,606159288.0,0.07962395686329894,18.014,16.423,17.137,15.1775,58.95032794514484,44095000.0,14.679666666666666,16.907,False,False,19.09,945507451.59,776732293.9415
2025-10-27,20.56,21.55,19.68,21.55,90416151.0,1871458552.0,606159288.0,0.1491623617586142,19.076,17.018,17.3005,15.320166666666667,64.81927703554459,45923119.15,14.751666666666667,16.8595,False,False,19.59,1948468054.05,824933352.692
2025-10-28,22.34,22.67,21.23,21.86,87286894.0,1907810797.0,606159288.0,0.14399992828287736,19.875999999999998,17.758,17.4935,15.489666666666666,67.14743582211025,48173781.35,14.846333333333336,16.9625,False,False,21.55,1908091502.84,882291642.834
2025-10-29,22.09,22.28,20.59,21.11,70763466.0,1495162692.0,606159288.0,0.11674071057045322,20.384,18.399,17.5945,15.6435,69.08491335802236,48283615.5,14.9565,17.0635,False,False,21.86,1493816767.26,891535486.8234999
2025-10-30,21.06,21.11,19.44,19.57,61829800.0,1235206708.0,606159288.0,0.1020025614125375,20.736,18.892,17.6445,15.751833333333334,60.843819329991604,49528510.5,15.051666666666668,17.044,False,False,21.86,1210009186.0,917744676.9734999
2025-10-31,19.48,19.76,18.38,18.51,50346973.0,955606190.0,606159288.0,0.08305898135474912,20.52,19.267000000000003,17.6535,15.820666666666666,60.753880203211075,50558621.15,15.1775,17.137,False,False,21.86,931922470.2300001,937079727.945
2025-11-03,18.28,18.48,17.66,18.03,50491649.0,907604925.0,606159288.0,0.08329765789219418,19.816,19.446,17.671,15.900333333333332,63.869463799986605,51923553.6,15.320166666666667,17.3005,False,False,21.86,910364431.47,962095337.5185
2025-11-04,17.86,18.21,17.5,17.71,37934900.0,677378578.0,606159288.0,0.06258239500901618,18.986,19.431,17.663500000000003,15.9735,61.62162155500366,52124951.9,15.489666666666666,17.4935,False,False,21.86,671827079.0,965407799.4064999
2025-11-05,17.09,17.46,16.83,17.19,39084883.0,669197186.0,606159288.0,0.0644795580530641,18.202,19.293,17.644000000000002,16.034166666666668,59.50782991550264,52239466.05,15.6435,17.5945,False,False,21.86,671869138.7700001,966658802.9449999
2025-11-06,17.95,18.91,17.21,18.91,77954980.0,1418448719.0,606159288.0,0.12860477690148006,18.07,19.403,17.7655,16.127333333333333,63.82411719563373,54294954.75,15.751833333333334,17.6445,True,False,21.86,1474128671.8,1010004786.791
2025-11-07,18.88,20.78,18.79,20.28,106864347.0,2103011948.0,606159288.0,0.17629746687969583,18.424,19.472,17.9475,16.249166666666664,63.55704692014774,58380012.45,15.820666666666666,17.6535,False,True,21.86,2167208957.1600003,1097429458.073
2025-11-10,20.44,20.5,18.55,19.33,78675407.0,1521089793.0,606159288.0,0.12979328793193382,18.684,19.25,18.134,16.357666666666667,55.16514400756767,60878543.5,15.900333333333332,17.671,False,False,21.86,1520795617.31,1151079505.8585
2025-11-11,19.87,20.48,18.88,18.96,64444250.0,1268294971.0,606159288.0,0.10631570162461983,18.934,18.96,18.359,16.451666666666668,51.4038876371739,62185009.5,15.9735,17.663500000000003,False,False,21.86,1221862980.0,1184470960.4685
2025-11-12,18.48,20.38,17.78,19.58,76339900.0,1445772425.0,606159288.0,0.12594032874078473,19.412,18.807,18.603,16.553166666666666,56.43636357890116,64804850.25,16.034166666666668,17.644000000000002,False,False,21.86,1494735241.9999998,1241609555.0935
2025-11-13,19.23,19.41,18.59,19.05,46060800.0,881303591.0,606159288.0,0.07598794724729187,19.44,18.755000000000003,18.8235,16.6395,47.8399999464192,66122218.95,16.127333333333333,17.7655,False,False,21.86,877458240.0,1271052239.2615
2025-11-14,18.69,18.85,18.02,18.15,37789544.0,693068829.0,606159288.0,0.06234259665423125,19.014,18.719,18.993000000000002,16.729333333333333,35.13986009685681,66769313.65,16.249166666666664,17.9475,False,False,21.86,685880223.5999999,1287008684.7415
2025-11-17,18.2,18.78,17.95,18.17,29951650.0,547506113.0,606159288.0,0.04941217695240529,18.782,18.732999999999997,19.089499999999997,16.823166666666665,33.45291475620262,66982023.65,16.357666666666667,18.134,True,False,21.86,544221480.5,1293353429.3665
2025-11-18,17.84,18.58,17.8,18.1,36166950.0,660410484.0,606159288.0,0.059665752411930374,18.61,18.772000000000002,19.101499999999998,16.9045,35.62559689601163,65470668.5,16.451666666666668,18.359,True,True,21.86,654621795.0,1266794629.7875
2025-11-19,17.86,18.49,17.56,17.91,32292200.0,583462899.0,606159288.0,0.05327345573891462,18.276,18.844,19.0685,16.963833333333334,40.89912274423379,60030238.9,16.553166666666666,18.603,True,True,21.86,578353302.0,1164700209.5154998
2025-11-20,18.49,18.98,17.38,17.44,39778250.0,710240024.0,606159288.0,0.06562342735231667,17.954,18.697,19.05,17.032833333333333,43.728018685557764,58136889.75,16.6395,18.8235,True,True,21.86,693732680.0,1130243763.5289998
2025-11-21,16.79,17.16,16.36,16.49,34663370.0,577201700.0,606159288.0,0.057185249300345624,17.622,18.317999999999998,18.895000000000003,17.090333333333334,41.444444379975295,57456818.2,16.729333333333333,18.993000000000002,True,True,21.86,571598971.3,1111548339.5145001
2025-11-24,16.75,16.8,16.17,16.43,24697700.0,407323893.0,606159288.0,0.04074457075711756,17.273999999999997,18.028,18.639,17.146333333333335,42.67734546939555,54170895.65,16.823166666666665,19.089499999999997,True,True,21.86,405783211.0,1034414097.3620001
2025-11-25,16.76,18.06,16.76,18.06,31628010.0,555483866.0,606159288.0,0.052177720652199264,17.266,17.938,18.448999999999998,17.223166666666668,54.416243577479435,51387951.45,16.9045,19.101499999999998,True,True,21.86,571201860.5999999,967569615.25
2025-11-26,17.67,19.1,17.43,18.46,67542490.0,1237901581.0,606159288.0,0.11142696538207628,17.375999999999998,17.826,18.3165,17.319666666666667,47.36225080151565,51226902.65,16.963833333333334,19.0685,True,True,21.11,1246834365.4,955220495.1570002
2025-11-27,18.27,19.91,18.18,18.67,66863729.0,1279918643.0,606159288.0,0.11030719205939149,17.622000000000003,17.788,18.271499999999996,17.408,39.07734049564685,51478599.1,17.032833333333333,19.05,False,True,20.28,1248345820.43,957137326.8785002
2025-11-28,18.79,18.96,18.38,18.51,36382899.0,677571642.0,606159288.0,0.06002201025417596,18.026,17.824,18.2715,17.483333333333334,43.76899686736082,50780395.4,17.090333333333334,18.895000000000003,False,False,20.28,673447460.49,944213576.3914999
2025-12-01,18.77,19.06,18.57,18.74,28467800.0,534838804.0,606159288.0,0.04696422304099051,18.488,17.881,18.307,17.555,48.29192536085605,49679202.95,17.146333333333335,18.639,False,False,20.28,533486571.99999994,925369683.418
2025-12-02,18.53,18.81,18.25,18.36,23651300.0,437831102.0,606159288.0,0.039018291838827684,18.548000000000002,17.907,18.339499999999997,17.596166666666665,40.161290231893865,48965022.95,17.223166666666668,18.448999999999998,False,False,20.28,434237868.0,913490222.868
2025-12-03,18.36,18.87,18.21,18.32,24514690.0,453427194.0,606159288.0,0.04044265341686887,18.52,17.948,18.395999999999997,17.640333333333334,43.60770567241543,48236513.3,17.319666666666667,18.3165,False,False,20.28,449109120.8,902352221.9695
2025-12-04,18.29,18.48,17.86,18.14,19051100.0,346188499.0,606159288.0,0.031429197534625586,18.414,18.018,18.3575,17.695333333333334,49.899799459198974,45291319.3,17.408,18.271499999999996,True,False,20.28,345586954.0,845925136.0795
2025-12-05,18.28,18.95,18.2,18.43,36283348.0,673995539.0,606159288.0,0.059857777845350776,18.398000000000003,18.212,18.264999999999997,17.7795,52.471482750075886,41762269.35,17.483333333333334,18.2715,True,True,20.28,668702103.64,770999793.4035
2025-12-08,19.0,20.28,19.0,20.28,44122898.0,877062803.0,606159288.0,0.0727909295023456,18.706,18.597,18.3125,17.872166666666665,65.48295441523277,40034643.9,17.555,18.307,False,True,19.58,894812371.44,739700631.11
2025-12-09,20.07,21.28,19.98,20.78,75899288.0,1582431753.0,606159288.0,0.1252134372970294,19.190000000000005,18.869,18.4035,17.956666666666667,69.52380939138322,40607395.8,17.596166666666665,18.339499999999997,False,False,20.28,1577187204.64,757466842.342
2025-12-10,20.84,22.86,20.62,22.29,101282163.0,2225880196.0,606159288.0,0.16708836275391692,19.984,19.252,18.538999999999998,18.068333333333335,78.90345636416586,41854508.95,17.640333333333334,18.395999999999997,False,False,20.78,2257579413.27,795609050.9055
2025-12-11,22.32,23.63,22.0,22.41,79104160.0,1808482202.0,606159288.0,0.1305006152112281,20.838,19.626,18.707,18.1775,89.15343898834023,43506676.95,17.695333333333334,18.3575,False,False,22.29,1772724225.6,840372350.1854999
2025-12-12,22.35,23.75,21.98,22.96,62599234.0,1436929843.0,606159288.0,0.10327192082883666,21.744,20.070999999999998,18.947499999999998,18.282500000000002,90.55900605368622,44747161.45,17.7795,18.264999999999997,False,False,22.41,1437278412.64,877942259.6375
2025-12-15,22.43,23.08,21.76,22.38,46954222.0,1056109009.0,606159288.0,0.07746185355820201,22.163999999999998,20.435000000000002,19.157999999999998,18.369000000000003,80.85714269542858,45597290.05,17.872166666666665,18.3125,False,False,22.96,1050835488.3599999,903272960.0305
2025-12-16,22.68,22.87,21.28,21.36,38800100.0,842452477.0,606159288.0,0.06400974260085907,22.279999999999998,20.735,19.321,18.461666666666666,69.0288712642514,45728947.55,17.956666666666667,18.4035,False,False,22.96,828770136.0,911980377.0805
2025-12-17,21.68,22.34,21.08,22.15,34489557.0,754765655.0,606159288.0,0.05689850453961864,22.252,21.118000000000002,19.532999999999998,18.555,71.21951207352765,45838815.4,18.068333333333335,18.538999999999998,False,False,22.96,763943687.55,921259896.358
2025-12-18,21.78,22.29,21.48,21.49,26211850.0,571308041.0,606159288.0,0.04324251152941172,22.068,21.453,19.7355,18.609833333333334,67.12643667358964,45160495.4,18.1775,18.707,False,False,22.96,563292656.5,914737895.183
2025-12-19,21.72,22.06,21.13,21.29,26136755.0,562855059.0,606159288.0,0.043118624951268586,21.733999999999998,21.739,19.9755,18.66916666666667,64.70588224845648,44734164.65,18.282500000000002,18.947499999999998,False,False,22.96,556451513.9499999,913980522.3155
2025-12-22,21.63,22.46,21.63,22.1,34292546.0,758330373.0,606159288.0,0.056573489310288355,21.678,21.921,20.259,18.732833333333335,70.54945044091295,45213906.95,18.369000000000003,19.157999999999998,False,False,22.96,757865266.6,931584625.0955
2025-12-23,21.96,22.23,21.1,21.44,33672400.0,724547998.0,606159288.0,0.05555041499256875,21.694,21.987000000000002,20.428,18.790166666666668,66.04938262091653,45316126.45,18.461666666666666,19.321,False,False,22.96,721936256.0,939121344.8654999
2025-12-24,21.38,22.07,21.03,21.52,25460900.0,549719141.0,606159288.0,0.04200364574798036,21.567999999999998,21.91,20.581,18.830666666666666,67.5675674692364,43212046.95,18.555,19.532999999999998,False,False,22.96,547918568.0,904175554.9955
2025-12-25,21.57,21.7,20.86,21.34,28468865.0,607000762.0,606159288.0,0.046965980004912505,21.538,21.802999999999997,20.7145,18.87683333333333,65.29968444645682,41292303.75,18.609833333333334,19.7355,False,False,22.96,607525579.1,872134542.9290001
2025-12-26,21.23,21.86,20.88,21.44,30462670.0,654008857.0,606159288.0,0.050255222683315545,21.568,21.651000000000003,20.860999999999997,18.92866666666667,57.4742267004331,40996292.3,18.66916666666667,19.9755,False,False,22.96,653119644.8000001,871118152.1445
2025-12-29,21.45,22.08,21.21,21.46,36818863.0,796324224.0,606159288.0,0.060741233746466984,21.44,21.558999999999997,20.997000000000003,18.991666666666667,54.670329565194415,41413845.45,18.732833333333335,20.259,False,False,22.96,790132799.98,883950463.5435
2025-12-30,21.3,22.62,21.3,21.87,36686370.0,805568925.0,606159288.0,0.060522655886450755,21.526,21.61,21.172500000000003,19.0585,46.60194164200209,42065598.95,18.790166666666668,20.428,False,False,22.96,802330911.9000001,902355115.7385
2025-12-31,21.84,22.75,21.6,21.88,45534780.0,1007123065.0,605642558.0,0.07518424753763754,21.598000000000003,21.583,21.350500000000004,19.130166666666664,45.63426678107416,43116603.45,18.830666666666666,20.581,False,False,22.96,996300986.4,929714709.0185001
2026-01-05,22.31,22.97,22.1,22.69,44424592.0,1003618595.0,605642558.0,0.07335117292071143,21.868000000000002,21.703000000000003,21.578,19.233666666666668,47.86729847233141,44385278.05,18.87683333333333,20.7145,False,False,22.96,1007993992.48,962835060.9425001
2026-01-06,22.23,22.52,20.42,21.0,79575321.0,1683214169.0,605642558.0,0.131389909689933,21.78,21.674,21.7065,19.306333333333335,40.725806374978326,46549876.7,18.92866666666667,20.860999999999997,False,False,22.96,1671081741.0,1012954042.8105001
2026-01-07,21.2,23.1,20.8,22.38,82882512.0,1840182739.0,605642558.0,0.13685054147070028,21.964,21.702,21.811500000000002,19.41933333333333,56.538461436982246,48487857.4,18.991666666666667,20.997000000000003,True,False,22.96,1854910618.56,1060958955.1664999
2026-01-08,22.23,23.86,22.06,23.58,78243340.0,1825694208.0,605642558.0,0.12919062401820183,22.305999999999997,21.916,21.951500000000003,19.57133333333333,58.70889149550249,48605060.0,19.0585,21.172500000000003,False,True,22.96,1844977957.1999998,1074348492.7944999
2026-01-09,22.5,24.62,21.79,23.43,74135438.0,1709490965.0,605642558.0,0.12240790714050184,22.616,22.107,22.0085,19.716833333333334,62.59740248358914,47247723.75,19.130166666666664,21.350500000000004,False,False,23.58,1736993312.34,1048319187.7479999
2026-01-12,23.7,23.74,22.03,22.38,69108827.0,1550921137.0,605642558.0,0.11410827407541595,22.554,22.211000000000002,22.006999999999998,19.845833333333335,56.37426891353921,46747957.1,19.233666666666668,21.578,False,False,23.58,1546655548.26,1037015753.8810002
2026-01-13,21.99,22.83,21.79,22.2,36858593.0,824603210.0,605642558.0,0.06085865749216388,22.794,22.287,21.969,19.969833333333334,50.631313041813314,45460925.05,19.306333333333335,21.7065,False,False,23.58,818260764.6,1006064871.4790001
2026-01-14,22.45,23.86,22.2,23.26,66221317.0,1526741906.0,605642558.0,0.10934059392834147,22.97,22.467000000000002,22.012999999999998,20.086833333333335,60.93749989746094,46424279.8,19.41933333333333,21.811500000000002,False,False,23.58,1540307833.42,1030538488.732
2026-01-15,22.92,24.98,22.85,24.59,60281505.0,1449996723.0,605642558.0,0.09953313914904903,23.172,22.739,22.174500000000002,20.199,66.03970732240796,47498350.05,19.57133333333333,21.951500000000003,False,False,23.58,1482322207.95,1063216092.3295
2026-01-16,25.48,26.54,24.78,25.73,60948099.0,1568731156.0,605642558.0,0.1006337784472537,23.631999999999998,23.124000000000002,22.3535,20.31833333333333,70.84520408434636,48821277.15,19.716833333333334,22.0085,False,False,24.59,1568194587.27,1103428637.3155
2026-01-19,25.64,26.03,23.91,24.13,58697750.0,1443115099.0,605642558.0,0.09691813962650887,23.982,23.268,22.4855,20.42366666666667,61.18038230619074,50445572.15,19.845833333333335,22.006999999999998,False,False,25.73,1416376707.5,1146082839.8655
2026-01-20,24.26,24.48,22.83,23.18,39452071.0,919850746.0,605642558.0,0.06514084995988674,24.178,23.486,22.58,20.4835,56.63580240795514,51111337.95,19.969833333333334,21.969,False,False,25.73,914499005.78,1163985214.457
2026-01-21,22.88,24.55,22.88,23.83,36729500.0,877644893.0,605642558.0,0.060645507015377215,24.291999999999998,23.630999999999997,22.666500000000003,20.521500000000003,57.42424236333791,51233185.65,20.086833333333335,22.012999999999998,False,False,25.73,875263984.9999999,1169855150.3769999
2026-01-22,23.91,24.38,22.61,23.77,52550549.0,1238417640.0,605642558.0,0.08676825679743595,24.128,23.65,22.783,20.553333333333335,57.132075411332146,52177093.1,20.199,22.174500000000002,False,False,25.73,1249126549.73,1196214665.0635
2026-01-23,23.69,24.46,22.97,24.05,48408241.0,1154572098.0,605642558.0,0.07992873083400456,23.791999999999998,23.712,22.9095,20.602333333333334,55.34591188877021,53324460.15,20.31833333333333,22.3535,False,False,25.73,1164218196.05,1227029646.466
2026-01-26,23.99,25.97,23.99,25.52,49726512.0,1253550011.0,605642558.0,0.08210537939112264,24.07,24.026,23.1185,20.7015,68.0799999237504,54387342.5,20.42366666666667,22.4855,False,False,25.73,1269020586.24,1260104396.823
2026-01-27,25.6,28.06,25.25,28.06,51791919.0,1393387469.0,605642558.0,0.08551565327745676,25.046,24.612000000000002,23.4495,20.860666666666663,70.79062950285002,55453804.95,20.4835,22.58,False,False,25.73,1453281247.1399999,1300112476.94
2026-01-28,28.63,29.82,27.95,28.08,66112210.0,1896391974.0,605642558.0,0.10916044311403889,25.895999999999997,25.094,23.780499999999996,21.028166666666664,68.02884607753175,56918472.3,20.521500000000003,22.666500000000003,False,False,28.06,1856430856.8,1353427379.7810001
2026-01-29,28.18,29.94,27.88,28.07,55702100.0,1605822561.0,605642558.0,0.09197190531646886,26.756,25.442,24.0905,21.200833333333332,68.80064822016135,57869258.8,20.553333333333335,22.783,False,False,28.08,1563557947.0,1391488731.536
2026-01-30,27.91,30.13,27.15,29.12,63689336.0,1830847974.0,605642558.0,0.105159941550871,27.77,25.781,24.452499999999997,21.39966666666667,77.30956231099404,58776986.6,20.602333333333334,22.9095,False,False,28.08,1854633464.3200002,1434405355.432
2026-02-02,29.1,29.95,27.19,27.23,44830002.0,1262464298.0,605642558.0,0.07402056115085624,28.112000000000002,26.091,24.679499999999997,21.538333333333334,67.90035580422742,58797257.1,20.7015,23.1185,False,False,29.12,1220720954.46,1445041703.531
2026-02-03,27.92,28.76,26.68,28.0,43001792.0,1190020005.0,605642558.0,0.07100193246327316,28.1,26.573,25.0295,21.666999999999998,67.22383714090597,56968580.65,20.860666666666663,23.4495,False,False,29.12,1204050176.0,1421690125.281
2026-02-04,27.77,27.77,25.86,26.99,39800933.0,1062883808.0,605642558.0,0.06571686958630144,27.881999999999998,26.889,25.259999999999998,21.794666666666668,58.9285713671875,54814501.7,21.028166666666664,23.780499999999996,False,False,29.12,1074227181.6699998,1382655953.4365
2026-02-05,26.54,27.0,25.64,25.91,29858800.0,780113262.0,605642558.0,0.04930102682777454,27.45,27.102999999999998,25.3765,21.910500000000003,50.6726456868896,52395274.7,21.200833333333332,24.0905,False,False,29.12,773641508.0,1329089130.9765
2026-02-06,25.38,25.87,24.98,25.07,30186441.0,766370151.0,605642558.0,0.04984200763513716,26.639999999999997,27.205000000000002,25.458499999999997,22.002,53.7242471670254,50197824.85,21.39966666666667,24.452499999999997,False,False,29.12,756774075.87,1280078169.153
2026-02-09,25.98,27.23,25.58,26.59,34705600.0,918163033.0,605642558.0,0.05730376695225569,26.512,27.312,25.669,22.127666666666663,62.92645937217814,48477663.5,21.538333333333334,24.679499999999997,True,False,29.12,922821904.0,1248886486.94
2026-02-10,26.72,27.36,26.03,26.28,25753322.0,684212103.0,605642558.0,0.04252231231082014,26.168,27.134000000000004,25.873,22.26316666666667,59.53307386510017,47922399.95,21.666999999999998,25.0295,False,True,29.12,676797302.1600001,1241813313.818
2026-02-11,26.03,28.9,25.38,28.9,64966813.0,1773009951.0,605642558.0,0.10726923354682746,26.55,27.215999999999998,26.155,22.442,66.6450356305626,47859674.75,21.794666666666668,25.259999999999998,False,False,29.12,1877540895.6999998,1258674966.932
2026-02-12,29.2,30.0,28.62,29.94,71887457.0,2112059206.0,605642558.0,0.118696178216723,27.356,27.403,26.422499999999996,22.639333333333337,68.21273958225242,48439972.35,21.910500000000003,25.3765,False,False,29.12,2152310462.58,1292174379.6635
2026-02-13,29.46,31.42,29.13,30.43,45708222.0,1393314000.0,605642558.0,0.07547062437445157,28.428000000000004,27.534,26.6575,22.848000000000003,66.16194858944917,47677978.5,22.002,25.458499999999997,False,False,29.94,1390901195.46,1283309710.073
2026-02-24,30.65,30.93,29.42,29.9,34264140.0,1031891876.0,605642558.0,0.05657485516399262,29.089999999999996,27.801,26.946000000000005,23.055666666666664,56.980273080597584,46456298.0,22.127666666666663,25.669,False,False,30.43,1024497786.0,1263715763.998
2026-02-25,29.82,30.07,28.89,29.52,32823199.0,966982338.0,605642558.0,0.054195661395380346,29.738,27.952999999999996,27.262999999999998,23.27283333333333,55.317577490809015,46124854.4,22.26316666666667,25.873,False,False,30.43,968940834.48,1266437855.433
2026-02-26,29.8,31.05,29.35,30.69,33362334.0,1014421400.0,605642558.0,0.055085848177795986,30.095999999999997,28.323,27.606,23.510499999999997,58.91156456974409,45956496.1,22.442,26.155,False,False,30.43,1023890030.46,1273869157.706
2026-02-27,29.57,30.65,29.29,30.47,31138300.0,931512484.0,605642558.0,0.051413659077769104,30.201999999999998,28.779000000000003,27.941000000000003,23.717333333333332,54.866618545916886,44885883.65,22.639333333333337,26.422499999999996,False,False,30.69,948784001.0,1258852030.2695
2026-03-02,30.35,33.52,30.23,33.52,53045080.0,1739308416.0,605642558.0,0.08758479617939927,30.820000000000004,29.624000000000002,28.414499999999997,23.96833333333333,70.9248169665371,45117725.6,22.848000000000003,26.6575,False,False,30.69,1778071081.6000001,1289544674.547
2026-03-03,36.87,36.88,34.33,34.92,107900739.0,3863608330.0,605642558.0,0.17815910981605754,31.824,30.457,28.884500000000003,24.23916666666667,72.09450823695255,48026436.95,23.055666666666664,26.946000000000005,False,False,33.52,3767893805.88,1414488335.529
2026-03-04,34.44,34.87,33.2,33.57,61397410.0,2088630627.0,605642558.0,0.10137565332718908,32.634,31.185999999999996,29.160000000000004,24.490166666666667,70.56249993825782,48506711.5,23.27283333333333,27.262999999999998,False,False,34.92,2061111053.7,1444879825.857
2026-03-05,34.63,36.93,32.78,36.93,83289466.0,2964627721.0,605642558.0,0.1375224790593398,33.882,31.988999999999997,29.6025,24.793333333333337,80.1422318861055,49365574.3,23.510499999999997,27.606,False,False,34.92,3075879979.38,1505852281.9859998
2026-03-06,36.28,39.94,35.17,39.15,85392787.0,3224972051.0,605642558.0,0.14099535422674178,35.618,32.910000000000004,30.1565,25.139833333333332,85.80874866727758,50850108.65,23.717333333333332,27.941000000000003,False,False,36.93,3343127611.0499997,1594830765.1885
2026-03-09,37.44,42.1,35.97,41.49,78775538.0,3079639435.0,605642558.0,0.13006935684991938,37.212,34.016,30.775,25.526,86.37695306595324,51604418.75,23.96833333333333,28.414499999999997,False,False,39.15,3268397071.6200004,1665518945.5535
2026-03-10,43.76,45.64,42.98,45.64,45178295.0,2019820160.0,605642558.0,0.07459564127922463,39.356,35.59,31.695500000000003,25.984333333333332,89.80263152725176,51621833.4,24.23916666666667,28.884500000000003,False,False,41.49,2061937383.8,1707579767.0205
2026-03-11,47.96,49.9,47.07,49.06,87247123.0,4241791816.0,605642558.0,0.14405712056978665,42.454,37.544,32.7485,26.494833333333336,90.1273884848016,53834099.95,24.490166666666667,29.160000000000004,False,False,45.64,4280343854.38,1861394450.9395
2026-03-12,47.95,49.34,44.91,45.99,94355652.0,4394556441.0,605642558.0,0.1557942894759387,44.266000000000005,39.074,33.6985,26.923333333333336,79.55801100869935,56561835.9,24.793333333333337,29.6025,False,False,49.06,4339416435.4800005,2024653913.6300004
2026-03-13,44.65,45.78,43.04,43.16,68014005.0,3003948261.0,605642558.0,0.11230057085915683,45.068,40.343,34.56099999999999,27.296333333333333,71.58358762284942,58469596.15,25.139833333333332,30.1565,False,False,49.06,2935484455.7999997,2132746061.02
2026-03-16,43.82,43.96,41.56,42.75,49684128.0,2120296442.0,605642558.0,0.08203539751907593,45.32000000000001,41.266,35.445,27.637333333333334,71.8760639766338,59444480.5,25.526,30.775,False,False,49.06,2123996472.0,2201107180.8265
2026-03-17,42.75,42.96,39.46,40.28,54943013.0,2247215381.0,605642558.0,0.09071854722600257,44.248000000000005,41.80200000000001,36.1295,27.935166666666667,67.10108070758375,60456351.15,25.984333333333332,31.695500000000003,False,False,49.06,2213104563.64,2265621313.8085
2026-03-18,41.46,42.2,40.05,41.94,43528927.0,1786089672.0,605642558.0,0.07187230557863142,42.824,42.639,36.9125,28.251500000000004,67.60563377319315,61345131.4,26.494833333333336,32.7485,False,False,49.06,1825603198.3799999,2323061608.6195
2026-03-19,41.96,42.46,40.01,40.73,41563795.0,1717432824.0,605642558.0,0.06862759964764563,41.772,43.019,37.504000000000005,28.55733333333333,65.57377046393341,60174980.5,26.923333333333336,33.6985,False,False,49.06,1692893370.35,2313829232.352
2026-03-20,42.76,44.81,42.22,42.66,81451652.0,3567956455.0,605642558.0,0.13448799283355514,41.672,43.37,38.14,28.912333333333333,64.36203642674201,60653190.25,27.296333333333333,34.56099999999999,False,False,49.06,3474727474.3199997,2379950082.939
2026-03-23,39.85,41.32,38.4,38.4,64013465.0,2552475391.0,605642558.0,0.10569512355834149,40.802,43.061,38.5385,29.18316666666667,55.0173010158523,61568452.4,27.637333333333334,35.445,False,False,49.06,2458117056.0,2433310875.966
2026-03-24,39.16,40.7,36.88,40.15,60978036.0,2349674121.0,605642558.0,0.10068320859314514,40.775999999999996,42.512,39.051,29.494166666666665,59.3785632602252,62904147.2,27.935166666666667,36.1295,True,False,49.06,2448268145.4,2504499393.936
2026-03-25,41.96,43.48,40.16,40.85,65911154.0,2757941627.0,605642558.0,0.10882847172704796,40.558,41.690999999999995,39.61749999999999,29.82016666666667,56.045650808616934,64558544.95,28.251500000000004,36.9125,False,True,49.06,2692470640.9,2590675884.257
2026-03-26,40.77,41.31,38.55,38.75,46235758.0,1839967674.0,605642558.0,0.07634165959651733,40.162,40.967,40.0205,30.09766666666667,49.38080493215693,65202216.15,28.55733333333333,37.504000000000005,False,False,49.06,1791635622.5,2629063163.859
