日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-08-14,9.04,9.06,8.78,8.79,15488169.0,143910942.0,975677760.0,0.015874266725112194,9.012,8.962,8.9525,8.727333333333332,43.63636308099171,15184850.55,8.701666666666666,False,False,9.18
2025-08-15,8.8,8.91,8.79,8.89,11031580.0,102197828.0,975677760.0,0.011306581386051067,8.964,8.979000000000001,8.939,8.731666666666667,50.43478199470698,14812954.55,8.711333333333332,True,False,9.16
2025-08-18,8.88,9.05,8.87,9.05,16079849.0,150883427.0,975677760.0,0.016480696454534333,8.958,9.003,8.9335,8.7405,58.730158077601445,14797811.5,8.719666666666667,True,True,9.16
2025-08-19,9.08,9.22,9.06,9.07,17326685.0,165009076.0,975677760.0,0.017758614278550328,8.966,9.006,8.932500000000001,8.749333333333334,59.05511745923495,14702449.4,8.725666666666665,False,True,9.13
2025-08-20,9.07,9.17,8.97,9.17,16336147.0,154942320.0,975677760.0,0.01674338359418995,8.994,9.023,8.946000000000002,8.760666666666667,68.54838632284076,14557546.7,8.728666666666667,False,False,9.13
2025-08-21,9.17,9.26,9.13,9.19,16179430.0,155281137.0,975677760.0,0.01658275986530635,9.074,9.043000000000001,8.959,8.774166666666666,68.79999922943996,14664768.65,8.727333333333332,False,False,9.17
2025-08-22,9.25,9.26,9.07,9.17,19398521.0,185164597.0,975677760.0,0.01988209816322963,9.129999999999999,9.047,8.971,8.784166666666668,65.25423651393277,15029754.65,8.731666666666667,False,False,9.19
2025-08-25,9.2,9.24,9.14,9.17,22172807.0,212777409.0,975677760.0,0.0227255431137428,9.154,9.056,8.985499999999998,8.797333333333334,56.84210442548481,15574465.0,8.7405,False,False,9.19
2025-08-26,9.18,9.39,9.18,9.35,30968844.0,300310482.0,975677760.0,0.031740852635607886,9.209999999999999,9.088000000000001,9.011500000000002,8.813333333333334,66.05504502314618,16570411.6,8.749333333333334,False,False,9.19
2025-08-27,9.37,9.49,9.19,9.21,27105798.0,265707807.0,975677760.0,0.027781506467873165,9.218,9.106,9.03,8.826166666666667,59.016392765385675,17233170.6,8.760666666666667,False,False,9.35
2025-08-28,9.22,9.26,8.93,9.17,21290914.0,202579548.0,975677760.0,0.02182166579260759,9.214,9.144,9.053,8.838333333333333,51.78571363839283,17630720.3,8.774166666666666,False,False,9.35
2025-08-29,9.17,9.27,9.07,9.17,15532164.0,148673811.0,975677760.0,0.01591935845703811,9.214,9.172,9.0755,8.850999999999999,54.20560676740326,18028504.35,8.784166666666668,False,False,9.35
2025-09-01,9.18,9.36,9.1,9.34,18379000.0,178348683.0,975677760.0,0.01883716197446173,9.248,9.201,9.102,8.8645,63.025209342560586,18485940.2,8.797333333333334,False,False,9.35
2025-09-02,9.35,9.43,9.29,9.38,20931721.0,204708645.0,975677760.0,0.02145351862893749,9.254000000000001,9.232,9.119,8.877333333333333,64.22764154537649,17871981.75,8.813333333333334,False,False,9.35
2025-09-03,9.4,9.47,9.23,9.27,16631800.0,161729165.0,975677760.0,0.017046406797260605,9.266000000000002,9.242,9.1325,8.889000000000001,71.81818090413223,17996715.55,8.826166666666667,False,False,9.38
2025-09-04,9.22,9.34,9.09,9.23,16362275.0,158212863.0,975677760.0,0.0167701629275633,9.278,9.245999999999999,9.144499999999999,8.900333333333332,66.34615295303257,18292473.1,8.838333333333333,False,False,9.38
2025-09-05,9.24,9.48,9.15,9.48,21183381.0,207064981.0,975677760.0,0.02171145214993934,9.34,9.277,9.162,8.916833333333333,69.02654781737021,18204281.75,8.850999999999999,False,False,9.38
2025-09-08,9.51,9.72,9.49,9.67,26437331.0,266506732.0,975677760.0,0.027096375549238716,9.406,9.327000000000002,9.1915,8.937999999999999,73.07692228994084,18662877.9,8.8645,False,False,9.48
2025-09-09,9.64,9.73,9.55,9.6,16277374.0,163507831.0,975677760.0,0.016683145468028297,9.45,9.352,9.22,8.958,66.92913312046625,18808026.3,8.877333333333333,False,False,9.67
2025-09-10,9.57,9.84,9.52,9.8,25799953.0,261351449.0,975677760.0,0.026443108634555738,9.556000000000001,9.411,9.258500000000002,8.982666666666665,71.03448207277054,19545687.15,8.889000000000001,False,False,9.67
2025-09-11,9.77,9.92,9.68,9.86,22069881.0,225353718.0,975677760.0,0.022620051316943005,9.682,9.48,9.312,9.012333333333334,73.15436172875094,19874772.75,8.900333333333332,False,False,9.8
2025-09-12,9.81,9.93,9.67,9.68,23899309.0,244206230.0,975677760.0,0.024495084319642584,9.722,9.531,9.3515,9.039,65.26946053067518,20518159.2,8.916833333333333,False,False,9.86
2025-09-15,9.68,9.75,9.6,9.69,17165318.0,173314380.0,975677760.0,0.01759322463187026,9.725999999999999,9.565999999999999,9.3835,9.065499999999998,61.333332760888894,20572432.65,8.937999999999999,False,False,9.86
2025-09-16,9.71,9.72,9.41,9.53,16776257.0,166574693.0,975677760.0,0.01719446490201847,9.712,9.581,9.4065,9.087333333333333,60.5263152319944,20544911.25,8.958,False,False,9.86
2025-09-17,9.53,9.57,9.44,9.48,14176744.0,140767210.0,975677760.0,0.014530149790439007,9.648,9.602,9.422,9.107499999999998,60.13071840403266,20436941.1,8.982666666666665,False,False,9.86
2025-09-18,9.48,9.52,9.07,9.19,23912169.0,231049014.0,975677760.0,0.024508264900903347,9.514,9.598,9.422,9.1235,50.549450160608615,20823578.05,9.012333333333334,False,False,9.86
2025-09-19,9.19,9.23,9.03,9.07,12885424.0,122536724.0,975677760.0,0.013206639044432048,9.392,9.556999999999999,9.417,9.137166666666666,42.37288102077948,20497923.2,9.039,True,False,9.86
2025-09-22,9.1,9.1,8.88,8.93,11909196.0,111249836.0,975677760.0,0.012206075087742085,9.24,9.483,9.405000000000001,9.148333333333333,37.96791415425087,19984742.65,9.065499999999998,True,True,9.86
2025-09-23,8.91,8.95,8.73,8.89,12443200.0,114782680.0,975677760.0,0.012753391037631113,9.112,9.412,9.382,9.153833333333333,39.44444413765434,19058460.45,9.087333333333333,True,True,9.86
2025-09-24,8.85,8.91,8.79,8.87,11324449.0,104599936.0,975677760.0,0.01160675118801519,8.99,9.318999999999999,9.365,9.159166666666666,39.88764013571515,18269393.0,9.107499999999998,True,True,9.86
2025-09-25,8.87,8.89,8.69,8.76,12484195.0,114564422.0,975677760.0,0.01279540798388189,8.904,9.209,9.3445,9.1605,28.048780248364025,17829057.05,9.1235,True,True,9.86
2025-09-26,8.82,8.89,8.79,8.81,11875700.0,109484261.0,975677760.0,0.012171744080750595,8.852,9.122,9.3265,9.159666666666668,21.333333134222244,17646233.85,9.137166666666666,True,True,9.86
2025-09-29,8.82,8.94,8.69,8.85,13827301.0,127569405.0,975677760.0,0.014171995680213106,8.835999999999999,9.038,9.302,9.1485,24.48979568513117,17418648.9,9.148333333333333,True,True,9.86
2025-09-30,8.85,8.86,8.8,8.8,8588900.0,79206441.0,975677760.0,0.008803008895067977,8.818,8.965,9.273,9.141333333333334,12.121211992653713,16801507.85,9.153833333333333,True,True,9.86
2025-10-09,8.81,9.34,8.81,9.22,25808972.0,247549661.0,975677760.0,0.026452352465223764,8.888,8.939,9.2705,9.140833333333335,30.952380694444457,17260366.45,9.159166666666666,True,True,9.86
2025-10-10,9.19,9.59,9.1,9.51,26089842.0,256152030.0,975677760.0,0.02674022414941589,9.038,8.971,9.2845,9.147333333333334,45.25139629412315,17746744.8,9.1605,True,True,9.86
2025-10-13,9.28,9.54,9.24,9.53,18592250.0,182078707.0,975677760.0,0.01905572798953622,9.181999999999999,9.017,9.286999999999999,9.154333333333334,45.555555201234554,17617188.25,9.159666666666668,False,True,9.86
2025-10-14,9.55,9.66,9.49,9.6,19606995.0,196473786.0,975677760.0,0.020095769119509294,9.332,9.084,9.2835,9.155833333333334,52.046783199616996,17275671.45,9.1485,False,False,9.86
2025-10-15,9.78,10.11,9.65,10.0,44467142.0,461816992.0,975677760.0,0.045575643745328374,9.572,9.194999999999999,9.3035,9.169666666666668,62.62135879771891,18685159.85,9.141333333333334,False,False,9.86
2025-10-16,9.97,10.14,9.85,10.01,31043721.0,324215738.0,975677760.0,0.03181759621127369,9.73,9.309000000000001,9.314,9.1815,73.03370729074616,18947348.25,9.140833333333335,False,False,10.0
2025-10-17,10.02,10.22,9.93,10.07,23856607.0,251252742.0,975677760.0,0.02445131782034265,9.842,9.440000000000001,9.3245,9.196333333333333,79.06976679826936,19036684.55,9.147333333333334,False,False,10.01
2025-10-20,10.15,10.19,9.84,9.92,26756885.0,277881623.0,975677760.0,0.027423895569783203,9.92,9.550999999999998,9.336500000000001,9.209000000000001,78.61271612683353,19179563.35,9.154333333333334,False,False,10.07
2025-10-21,9.92,10.52,9.84,10.48,33993990.0,363320352.0,975677760.0,0.034841411164276206,10.096,9.714,9.376000000000001,9.230999999999998,85.33333280237036,20020996.95,9.155833333333334,False,False,10.07
2025-10-22,10.21,10.43,10.18,10.34,26077200.0,280440293.0,975677760.0,0.02672726700258085,10.164,9.868,9.416500000000001,9.251833333333334,81.01265774929234,20486044.1,9.169666666666668,False,False,10.48
2025-10-23,10.24,10.4,10.19,10.33,20010300.0,214780871.0,975677760.0,0.020509127931746647,10.228,9.979,9.459,9.275666666666668,84.58149727570884,20777721.9,9.1815,False,False,10.48
2025-10-24,10.24,10.29,10.01,10.26,21603641.0,227828474.0,975677760.0,0.022142188625884022,10.266,10.054,9.5125,9.297833333333333,81.65938814706051,20662295.5,9.196333333333333,False,False,10.48
2025-10-27,10.17,10.34,10.1,10.33,26763914.0,286028379.0,975677760.0,0.027431099792620057,10.348,10.134,9.5755,9.321166666666668,81.8965512299346,21356220.0,9.209000000000001,False,False,10.48
2025-10-28,10.34,10.37,10.19,10.37,22194699.0,238316550.0,975677760.0,0.02274798084974285,10.326,10.211000000000002,9.647499999999999,9.346,83.98268347369799,21870495.15,9.230999999999998,False,False,10.48
2025-10-29,10.37,10.37,10.1,10.28,17054156.0,182194786.0,975677760.0,0.01747929152346365,10.314,10.239,9.717,9.370166666666668,76.76767622487498,22101042.95,9.251833333333334,False,False,10.48
2025-10-30,10.32,10.46,10.15,10.44,21400301.0,230406869.0,975677760.0,0.02193377965282308,10.336,10.282,9.7955,9.396833333333332,75.1351345665449,22604835.55,9.275666666666668,False,False,10.48
2025-10-31,10.35,10.35,10.04,10.26,27680546.0,293435854.0,975677760.0,0.028370582106944816,10.336,10.300999999999998,9.8705,9.422666666666666,68.15920350535879,23364653.1,9.297833333333333,False,False,10.48
2025-11-03,10.24,10.24,10.06,10.2,17593051.0,186772961.0,975677760.0,0.018031620398931712,10.309999999999999,10.329,9.940000000000001,9.447333333333335,64.99999954499998,23650520.65,9.321166666666668,False,False,10.48
2025-11-04,10.19,10.28,10.13,10.22,15796004.0,168481599.0,975677760.0,0.016189775607881027,10.28,10.303,10.008500000000002,9.470833333333333,56.79012296601129,23748955.8,9.346,False,False,10.48
2025-11-05,10.15,10.34,10.11,10.3,17843600.0,191323927.0,975677760.0,0.018288415224305205,10.284,10.299,10.083499999999999,9.491833333333334,58.579881171527624,24211690.8,9.370166666666668,False,False,10.48
2025-11-06,10.32,10.46,10.27,10.4,23889395.0,258721448.0,975677760.0,0.024484923177914807,10.276,10.306000000000001,10.1425,9.515166666666666,59.53757177252831,24115711.95,9.396833333333332,False,False,10.48
2025-11-07,10.4,10.75,10.27,10.29,27408132.0,299867460.0,975677760.0,0.02809137721864235,10.282,10.309,10.1815,9.536833333333334,60.946745057245856,24181626.45,9.422666666666666,False,False,10.48
2025-11-10,10.3,10.37,10.2,10.27,19424017.0,208660153.0,975677760.0,0.01990822974175408,10.296,10.303,10.2185,9.555833333333334,40.86956471984876,24223214.8,9.447333333333335,False,False,10.48
2025-11-11,10.27,10.28,10.13,10.15,13474430.0,143563303.0,975677760.0,0.01381032811488908,10.282,10.280999999999999,10.245999999999999,9.573666666666666,41.59291983867182,23916586.55,9.470833333333333,False,False,10.48
2025-11-12,10.11,10.19,9.93,9.99,13763071.0,143827663.0,975677760.0,0.014106164518908374,10.22,10.252,10.245500000000002,9.589666666666666,36.718749598388705,22381383.0,9.491833333333334,True,False,10.48
2025-11-13,10.02,10.11,9.93,10.06,10320409.0,108163122.0,975677760.0,0.01057768191825957,10.152,10.214000000000002,10.248,9.606833333333332,42.18749953857426,21345217.4,9.515166666666666,True,True,10.48
2025-11-14,10.03,10.1,9.9,9.92,11007714.0,114668655.0,975677760.0,0.011282120441076775,10.078,10.18,10.2405,9.625666666666667,34.8148144537723,20702772.75,9.536833333333334,True,True,10.48
2025-11-17,9.92,9.94,9.73,9.85,9557300.0,98111580.0,975677760.0,0.009795549711002945,9.994,10.145,10.236999999999998,9.641666666666667,31.159419973745074,19842793.5,9.555833333333334,True,True,10.48
2025-11-18,9.88,9.88,9.64,9.72,10841946.0,109965447.0,975677760.0,0.011112220083811278,9.908,10.095,10.199,9.652833333333332,30.281689842293275,18685191.3,9.573666666666666,True,True,10.48
2025-11-19,9.69,9.75,9.59,9.7,10150743.0,102433941.0,975677760.0,0.010403786389473509,9.85,10.035,10.167,9.663333333333332,21.09374976928717,17888868.45,9.589666666666666,True,True,10.44
2025-11-20,9.73,9.75,9.63,9.68,13354301.0,135207583.0,975677760.0,0.013687204472099477,9.774,9.963,10.1345,9.671833333333332,24.107142555803634,17556068.5,9.606833333333332,True,True,10.44
2025-11-21,9.59,9.64,9.28,9.32,15381148.0,151290940.0,975677760.0,0.01576457784586583,9.654,9.866000000000001,10.0875,9.674000000000001,19.014084319579524,17244943.85,9.625666666666667,True,True,10.44
2025-11-24,9.34,9.39,9.17,9.29,12524695.0,121203574.0,975677760.0,0.012836917590496271,9.542,9.767999999999999,10.0355,9.675999999999998,17.482517311359942,16532982.9,9.641666666666667,True,True,10.44
2025-11-25,9.31,9.36,9.28,9.3,10116707.0,98512195.0,975677760.0,0.010368901921060495,9.458,9.683,9.982,9.678166666666668,13.235293981401469,15929083.3,9.652833333333332,True,True,10.44
2025-11-26,9.32,9.44,9.3,9.33,9201300.0,90142849.0,975677760.0,0.009430675144219747,9.384,9.616999999999999,9.9345,9.677833333333332,8.527131690403294,15536440.5,9.663333333333332,True,True,10.44
2025-11-27,9.33,9.63,9.31,9.51,10407136.0,103417038.0,975677760.0,0.010666570897342171,9.35,9.562,9.888,9.682833333333331,21.323529192257837,14986782.25,9.671833333333332,True,True,10.44
2025-11-28,9.52,9.63,9.43,9.59,8113000.0,80945402.0,975677760.0,0.008315245394135046,9.404,9.529,9.8545,9.689833333333333,26.05633777127558,14008404.95,9.674000000000001,True,True,10.4
2025-12-01,9.64,9.92,9.6,9.73,11172012.0,113846842.0,975677760.0,0.011450514153361454,9.492,9.517,9.831,9.699166666666667,35.416666322338,13687353.0,9.675999999999998,True,True,10.4
2025-12-02,9.75,9.76,9.64,9.76,7995201.0,81018995.0,975677760.0,0.00819450983488647,9.584,9.520999999999999,9.808,9.706166666666666,41.221373605267765,13297312.85,9.678166666666668,True,True,10.4
2025-12-03,9.78,9.87,9.72,9.74,7116600.0,72648953.0,975677760.0,0.007294006578565448,9.666,9.525,9.780000000000001,9.712166666666667,37.30158688712523,12760962.85,9.677833333333332,True,True,10.4
2025-12-04,9.74,9.77,9.63,9.7,7669870.0,77643753.0,975677760.0,0.007861068802060221,9.704,9.527,9.745000000000001,9.719333333333333,40.51724089030915,11949986.6,9.682833333333331,True,True,10.4
2025-12-05,9.67,9.74,9.61,9.69,7015242.0,70923092.0,975677760.0,0.0071901218697451915,9.724,9.563999999999998,9.715,9.727,42.727272183471094,10930342.1,9.689833333333333,True,True,10.29
2025-12-08,9.72,9.75,9.52,9.53,10595000.0,106058443.0,975677760.0,0.010859118076033628,9.684000000000001,9.588,9.678,9.727833333333333,41.59291983867175,10488891.25,9.699166666666667,True,True,10.27
2025-12-09,9.51,9.61,9.45,9.47,5904714.0,58710250.0,975677760.0,0.006051910007664826,9.626,9.605,9.644,9.7245,40.170939690262315,10110405.45,9.706166666666666,True,True,10.15
2025-12-10,9.46,9.53,9.43,9.52,5213401.0,51697361.0,975677760.0,0.005343363571185634,9.581999999999999,9.623999999999999,9.6205,9.723166666666666,43.333332827777774,9682921.95,9.712166666666667,True,True,10.06
2025-12-11,9.52,9.6,9.45,9.49,6441000.0,64077664.0,975677760.0,0.006601564844524077,9.54,9.622,9.592,9.718,59.77011398071082,9488951.5,9.719333333333333,True,True,10.06
2025-12-12,9.5,9.74,9.49,9.62,10597124.0,106576403.0,975677760.0,0.010861295024291626,9.526,9.625,9.577,9.714,67.01030831119148,9468422.0,9.727,True,True,9.92
2025-12-15,9.58,9.69,9.52,9.52,8957300.0,89845255.0,975677760.0,0.009180592575975085,9.524,9.604,9.560500000000001,9.711333333333332,60.377357693129234,9438422.0,9.727833333333333,False,True,9.85
2025-12-16,9.52,9.53,9.3,9.33,7720602.0,75516328.0,975677760.0,0.007913065477683943,9.495999999999999,9.561,9.541,9.705333333333334,49.999999426229515,9282354.8,9.7245,True,False,9.76
2025-12-17,9.34,9.44,9.26,9.41,6699063.0,65369879.0,975677760.0,0.006866060983085235,9.474,9.527999999999999,9.526499999999999,9.703333333333331,45.53571371651787,9109770.8,9.723166666666666,True,True,9.76
2025-12-18,9.42,9.5,9.35,9.46,5953600.0,58648466.0,975677760.0,0.006102014665169779,9.468,9.504000000000001,9.5155,9.703000000000001,44.0366966820975,8739735.75,9.718,True,True,9.76
2025-12-19,9.47,9.55,9.44,9.47,6840209.0,67810262.0,975677760.0,0.007010725549386305,9.437999999999999,9.482,9.523,9.707666666666666,36.45833280164926,8312688.8,9.714,True,True,9.76
2025-12-22,9.46,9.57,9.45,9.48,7019300.0,69692203.0,975677760.0,0.0071942810298350965,9.430000000000001,9.477,9.5325,9.7145,35.10638245586236,8037419.05,9.711333333333332,True,True,9.76
2025-12-23,9.5,9.79,9.48,9.65,15255860.0,153718425.0,975677760.0,0.015636166596643547,9.494000000000002,9.495000000000001,9.55,9.7265,45.87155904385153,8294376.7,9.705333333333334,True,True,9.76
2025-12-24,9.63,9.81,9.56,9.8,10627248.0,107653655.0,975677760.0,0.010892169972184259,9.572,9.523,9.5735,9.741666666666667,54.1666660347223,8365674.1,9.703333333333331,False,True,9.76
2025-12-25,9.86,9.91,9.76,9.81,9807101.0,100643508.0,975677760.0,0.010051577889814768,9.642,9.555000000000001,9.5885,9.757333333333333,54.999999358333405,8335672.35,9.703000000000001,False,False,9.8
2025-12-26,9.81,9.95,9.75,9.84,11706166.0,120604368.0,975677760.0,0.01199798384253424,9.716,9.577,9.601,9.775333333333332,64.4859804646695,8515330.65,9.707666666666666,False,False,9.81
2025-12-29,9.86,10.01,9.69,9.71,13082631.0,134237598.0,975677760.0,0.013408762130644446,9.762,9.596,9.6,9.790333333333333,60.526315046168115,8610861.6,9.7145,False,False,9.84
2025-12-30,9.67,9.68,9.48,9.59,10596650.0,106028413.0,975677760.0,0.010860809208154954,9.75,9.622,9.5915,9.802666666666669,52.89256137149105,8740934.05,9.7265,False,False,9.84
2025-12-31,9.65,9.69,9.46,9.48,8061301.0,80211842.0,975677760.0,0.008262257612595372,9.686000000000002,9.629000000000001,9.5785,9.813999999999998,49.61240256234603,8788169.1,9.741666666666667,True,False,9.84
2026-01-05,9.49,9.58,9.41,9.54,11217106.0,111574056.0,975677760.0,0.011496732281773031,9.632,9.637,9.5705,9.819333333333333,46.72131093926363,8965530.9,9.757333333333333,True,True,9.84
2026-01-06,9.55,9.66,9.55,9.62,11601757.0,116389078.0,975677760.0,0.011890972076682367,9.588,9.652,9.567,9.821166666666667,54.166666034722226,9194856.65,9.775333333333332,True,True,9.84
2026-01-07,9.6,9.78,9.57,9.72,12163720.0,123548615.0,975677760.0,0.012466944004135136,9.59,9.675999999999998,9.5765,9.824333333333334,67.56756671536405,9273292.65,9.790333333333333,False,True,9.84
2026-01-08,9.74,9.87,9.68,9.75,11897374.0,121625434.0,975677760.0,0.012193958382324918,9.622,9.686000000000002,9.5905,9.826833333333331,66.03773497686012,9572925.65,9.802666666666669,False,False,9.84
2026-01-09,9.77,9.79,9.68,9.78,10568908.0,107548507.0,975677760.0,0.010832375640088383,9.681999999999999,9.684,9.6035,9.823166666666667,65.38461450443785,9840701.0,9.813999999999998,False,False,9.84
2026-01-12,9.82,9.97,9.69,9.92,17629941.0,180897419.0,975677760.0,0.018069430013450342,9.758000000000001,9.695,9.625,9.821666666666665,69.23076840236688,10400148.05,9.819333333333333,False,False,9.84
2026-01-13,9.92,10.04,9.84,9.97,18720972.0,194705980.0,975677760.0,0.019187658843427977,9.828,9.708,9.6425,9.82,70.24793307151154,10806340.45,9.821166666666667,False,False,9.92
2026-01-14,9.96,10.09,9.83,9.94,16660746.0,173499427.0,975677760.0,0.017076074379311464,9.872,9.731,9.663499999999999,9.820333333333332,63.55140103764518,11191512.75,9.824333333333334,False,False,9.97
2026-01-15,9.97,10.05,9.89,10.05,11681018.0,121776553.0,975677760.0,0.011972208939148106,9.931999999999999,9.777,9.6995,9.813166666666667,62.135921485531156,11389533.55,9.826833333333331,False,False,9.97
2026-01-16,10.05,10.27,9.98,10.01,19423741.0,205502210.0,975677760.0,0.01990794686147197,9.978,9.83,9.7295,9.807666666666668,59.43396147917403,12025767.45,9.823166666666667,False,False,10.05
2026-01-19,9.97,10.37,9.91,10.32,21570988.0,230972913.0,975677760.0,0.02210872163366725,10.058,9.908,9.7725,9.8075,67.91044705168187,12806636.85,9.821666666666665,False,False,10.05
2026-01-20,10.32,10.57,10.22,10.53,19871239.0,216358024.0,975677760.0,0.020366600341489797,10.169999999999998,9.999,9.825500000000002,9.812000000000001,78.87323865899612,13458188.35,9.82,False,False,10.32
2026-01-21,10.49,10.5,10.3,10.42,13114414.0,142520096.0,975677760.0,0.01344133743501543,10.266,10.069,9.872499999999999,9.8135,79.43262332478243,13762944.05,9.820333333333332,False,False,10.53
2026-01-22,10.42,10.54,10.35,10.54,12867494.0,140340873.0,975677760.0,0.013188262075380298,10.364,10.148,9.917,9.816333333333334,87.32394280103146,13643525.75,9.813166666666667,False,False,10.53
2026-01-23,10.52,10.63,10.44,10.49,14886864.0,163422462.0,975677760.0,0.015257972058315647,10.459999999999999,10.219,9.9515,9.819833333333332,83.68794243146723,13856506.55,9.807666666666668,False,False,10.54
2026-01-26,10.54,10.62,10.39,10.47,12383600.0,135396711.0,975677760.0,0.01269230529555168,10.489999999999998,10.274000000000001,9.9845,9.820333333333334,81.48148063648837,13985331.5,9.8075,False,False,10.54
2026-01-27,10.42,10.43,10.06,10.21,15729415.0,167236657.0,975677760.0,0.01612152664010708,10.426,10.298,10.003,9.819500000000001,66.22516494890576,14186493.95,9.812000000000001,False,False,10.54
2026-01-28,10.27,10.31,10.01,10.13,20459595.0,216285763.0,975677760.0,0.020969623208383883,10.368,10.316999999999998,10.024,9.818333333333333,62.17948662146617,14555342.15,9.8135,False,False,10.54
2026-01-29,10.15,10.27,10.04,10.2,15569678.0,165012129.0,975677760.0,0.01595780762697717,10.3,10.331999999999999,10.054499999999999,9.818,63.12499944765626,14803993.55,9.816333333333334,False,False,10.54
2026-01-30,10.19,10.37,10.11,10.31,15829977.0,169823452.0,975677760.0,0.016224595505794866,10.264,10.362,10.096,9.818166666666666,62.42038160899025,15192427.35,9.819833333333332,False,False,10.54
2026-02-02,10.3,10.43,10.03,10.04,18809112.0,201807745.0,975677760.0,0.01927799604656357,10.178,10.334,10.121,9.812166666666666,51.95530685621544,15572027.65,9.820333333333334,False,False,10.54
2026-02-03,10.18,10.19,9.97,10.13,13233500.0,139568417.0,975677760.0,0.013563392077318643,10.162,10.294,10.1465,9.809499999999998,55.135134717896314,15653614.8,9.819500000000001,True,False,10.54
2026-02-04,10.11,10.32,10.1,10.27,11828675.0,126504419.0,975677760.0,0.012123546815292787,10.190000000000001,10.279,10.174,9.809499999999998,55.85106341387503,15636862.55,9.818333333333333,True,True,10.54
2026-02-05,10.19,10.28,10.06,10.09,9940509.0,105285197.0,975677760.0,0.010188311558931096,10.168,10.234,10.190999999999999,9.8085,51.98019765954319,15539019.3,9.818,False,True,10.54
2026-02-06,10.03,10.28,10.01,10.18,10300357.0,109711999.0,975677760.0,0.010557130050806938,10.142,10.203,10.211,9.811666666666667,46.111110752469116,15525591.75,9.818166666666666,True,False,10.54
2026-02-09,10.24,10.29,10.11,10.19,10748583.0,114276968.0,975677760.0,0.011016529678815268,10.172,10.175,10.2245,9.813833333333333,39.37499965546875,15181523.85,9.812166666666666,True,True,10.54
2026-02-10,10.19,10.22,10.1,10.12,8365087.0,88571562.0,975677760.0,0.008573616559631328,10.169999999999998,10.166,10.232000000000001,9.817166666666667,40.38461502218933,14663729.6,9.809499999999998,True,True,10.54
2026-02-11,10.18,10.31,10.08,10.25,10536865.0,112637959.0,975677760.0,0.01079953385429222,10.166,10.178,10.247499999999999,9.823833333333333,40.76433084668752,14357535.55,9.809499999999998,True,True,10.54
2026-02-12,10.39,10.61,10.26,10.47,19787599.0,216270837.0,975677760.0,0.02028087531686691,10.242,10.205,10.2685,9.836333333333334,49.42528695864713,14762864.6,9.8085,False,True,10.54
2026-02-13,10.42,10.49,9.89,10.05,17209679.0,182390632.0,975677760.0,0.017638691487648545,10.216,10.179,10.270500000000002,9.842166666666666,40.18691562494543,14652161.5,9.811666666666667,False,False,10.54
2026-02-24,10.14,10.58,10.14,10.5,23264832.0,252520433.0,975677760.0,0.023844790722707464,10.278,10.225,10.2795,9.855833333333333,56.22317562784356,14736853.7,9.813833333333333,True,False,10.54
2026-02-25,10.54,11.55,10.54,11.55,39454130.0,462691766.0,975677760.0,0.0404376645830279,10.564,10.367,10.330499999999999,9.893,71.51515121175389,15715998.25,9.817166666666667,False,True,10.54
2026-02-26,12.25,12.71,11.81,12.71,51729166.0,669299608.0,975677760.0,0.05301869953456764,11.056000000000001,10.611,10.445,9.95,78.58769906600733,17646735.85,9.823833333333333,False,False,11.55
2026-02-27,13.57,13.99,13.31,13.99,35854420.0,517670962.0,975677760.0,0.036748219002142674,11.76,11.001000000000001,10.617500000000001,10.028166666666666,83.0935249706278,18796082.15,9.836333333333334,False,False,12.71
2026-03-02,14.24,15.38,13.88,14.03,161970723.0,2462498709.0,975677760.0,0.16600841962411853,12.556000000000001,11.386000000000001,10.794500000000001,10.1065,87.42964329755816,26150275.1,9.842166666666666,False,False,13.99
2026-03-03,13.46,14.53,13.06,13.14,126830342.0,1814777700.0,975677760.0,0.12999203958487277,13.084,11.681000000000001,10.928,10.167000000000002,74.5513864529006,31872612.2,9.855833333333333,False,False,14.03
2026-03-04,12.11,14.03,12.11,13.45,104034829.0,1470399021.0,975677760.0,0.10662826730825554,13.463999999999999,12.014,11.09,10.231333333333334,75.23809507089948,36287882.9,9.893,False,False,14.03
2026-03-05,13.45,14.1,13.4,13.85,93317885.0,1338812785.0,975677760.0,0.09564416534409885,13.691999999999998,12.374,11.276,10.3,78.83435565894465,39930797.4,9.95,False,False,14.03
2026-03-06,13.5,14.3,13.46,13.91,81703415.0,1189428573.0,975677760.0,0.0837401633506538,13.675999999999998,12.718,11.461500000000001,10.369166666666667,78.73651754972093,43237484.25,10.028166666666666,False,False,14.03
2026-03-09,13.66,14.6,13.65,14.3,102609365.0,1514630403.0,975677760.0,0.10516726854571329,13.73,13.143,11.661,10.445166666666667,79.91266359260885,47576453.65,10.1065,False,False,14.03
2026-03-10,13.6,14.32,13.6,14.05,67771806.0,989678945.0,975677760.0,0.06946125942237322,13.912,13.498,11.8615,10.517666666666667,77.87234027089183,50024588.35,10.167000000000002,False,False,14.3
2026-03-11,13.79,15.46,13.51,15.46,83575393.0,1251736298.0,975677760.0,0.08565880706351245,14.313999999999998,13.889,12.128,10.613833333333334,81.272508867009,53541683.0,10.231333333333334,False,False,14.3
